4925	3	0	0	2	2	0	0	2
4926	0	3	2	0	0	2	2	0
4927	0	3	2	0	0	2	2	0
4928	3	3	2	2	2	2	2	2
4929	0	6	2	2	2	2	4	0
4930	5	4	4	2	3	3	2	4
4931	3	3	2	2	2	2	2	2
4932	3	6	4	2	4	2	2	4
4933	3	3	0	4	4	0	2	2
4934	3	3	2	2	2	2	1	3
4935	3	3	2	2	2	2	2	2
4936	3	3	2	2	2	2	2	2
4937	0	3	2	0	0	2	2	0
4938	3	3	2	2	2	2	2	2
4939	3	3	2	2	2	2	2	2
4940	3	3	2	2	2	2	2	2
4941	3	0	0	2	2	0	0	2
4942	3	3	2	2	2	2	2	2
4943	3	3	2	2	2	2	2	2
4944	3	3	2	2	2	2	2	2
4945	0	3	2	0	0	2	2	0
4946	3	3	0	4	3	1	2	2
4947	3	3	0	4	3	1	2	2
4948	3	3	2	2	2	2	2	2
4949	3	0	0	2	2	0	0	2
4950	3	3	2	2	2	2	2	2
4951	3	0	0	2	2	0	0	2
4952	3	3	2	2	2	2	2	2
4953	0	3	2	0	0	2	2	0
4954	3	3	2	2	2	2	2	2
4955	3	3	2	2	2	2	0	4
4956	3	3	1	3	4	0	2	2
4957	3	3	2	2	2	2	2	2
4958	3	3	2	2	1	3	3	1
4959	3	3	2	2	2	2	2	2
4960	3	3	2	2	2	2	2	2
4961	3	3	2	2	2	2	2	2
4962	3	6	4	2	3	3	2	4
4963	3	0	0	2	2	0	0	2
4964	3	3	2	2	2	2	2	2
4965	3	3	2	2	2	2	2	2
4966	3	3	1	3	2	2	2	2
4967	0	3	2	0	0	2	2	0
4968	3	3	2	2	1	3	2	2
4969	0	3	0	2	2	0	0	2
4970	3	3	2	2	2	2	2	2
4971	3	6	2	4	4	2	4	2
4972	3	3	2	2	2	2	2	2
4973	3	3	2	2	2	2	2	2
4974	3	0	0	2	2	0	0	2
4975	6	3	4	2	2	4	2	4
4976	4	5	4	2	2	4	4	2
4977	3	3	2	2	2	2	2	2
4978	3	6	3	3	4	2	2	4
4979	3	3	2	2	2	2	2	2
4980	3	0	0	2	2	0	0	2
4981	3	3	2	2	2	2	2	2
4982	3	0	0	2	2	0	0	2
4983	3	0	0	2	2	0	0	2
4984	3	3	2	2	2	2	2	2
4985	0	3	2	0	0	2	2	0
4986	3	6	4	2	3	3	2	4
4987	3	6	0	6	5	1	3	3
4988	3	3	2	2	2	2	2	2
4989	3	3	2	2	2	2	2	2
4990	3	3	2	2	2	2	2	2
4991	3	3	1	3	2	2	2	2
4992	3	3	2	2	2	2	2	2
4993	3	3	2	2	2	2	2	2
4994	3	3	2	2	2	2	2	2
4995	0	3	2	0	0	2	2	0
4996	3	3	2	2	2	2	2	2
4997	3	3	2	2	2	2	2	2
4998	3	3	2	2	2	2	2	2
4999	0	3	2	0	0	2	2	0
5000	7	5	5	3	2	6	2	6
5001	6	3	4	2	2	4	2	4
5002	0	3	2	0	0	2	2	0
5003	0	6	2	2	2	2	3	1
5004	6	0	2	2	2	2	0	4
5005	3	3	2	2	2	2	2	2
5006	3	3	2	2	2	2	2	2
5007	0	3	2	0	0	2	2	0
5008	3	6	2	4	4	2	2	4
5009	3	3	2	2	2	2	2	2
5010	3	3	2	2	2	2	2	2
5011	3	3	2	2	2	2	2	2
5012	3	3	2	2	2	2	2	2
5013	3	3	4	0	0	4	2	2
5014	0	3	2	0	0	2	2	0
5015	3	3	2	2	2	2	2	2
5016	3	0	0	2	2	0	0	2
5017	3	3	2	2	2	2	2	2
5018	3	3	2	2	3	1	1	3
5019	3	9	2	6	6	2	5	3
5020	3	6	3	3	4	2	1	5
5021	3	3	2	2	2	2	2	2
5022	3	3	1	3	1	3	3	1
5023	3	3	2	2	2	2	2	2
5024	3	3	1	3	1	3	2	2
5025	0	6	2	2	2	2	2	2
5026	3	3	2	2	2	2	2	2
5027	3	3	2	2	2	2	2	2
5028	3	3	1	3	2	2	2	2
5029	3	3	2	2	2	2	2	2
5030	3	3	2	2	2	2	2	2
5031	0	3	2	0	0	2	2	0
5032	3	3	2	2	2	2	2	2
5033	3	3	3	1	0	4	3	1
5034	3	3	2	2	2	2	2	2
5035	3	3	2	2	2	2	2	2
5036	3	3	2	2	0	4	3	1
5037	3	3	2	2	2	2	2	2
5038	3	0	0	2	2	0	0	2
5039	3	3	2	2	3	1	0	4
5040	3	3	2	2	1	3	2	2
5041	3	3	2	2	2	2	2	2
5042	3	3	2	2	2	2	2	2
5043	3	6	2	4	4	2	3	3
5044	3	3	2	2	2	2	2	2
5045	3	3	2	2	2	2	2	2
5046	3	3	2	2	2	2	0	4
5047	3	3	2	2	2	2	2	2
5048	3	3	2	2	2	2	2	2
5049	3	3	2	2	2	2	2	2
5050	3	3	2	2	2	2	2	2
5051	3	3	2	2	2	2	2	2
5052	3	3	2	2	2	2	2	2
5053	0	3	2	0	0	2	2	0
5054	3	6	3	3	3	3	4	2
5055	3	3	2	2	2	2	2	2
5056	4	5	3	3	4	2	2	4
5057	3	3	2	2	2	2	2	2
5058	3	3	2	2	2	2	2	2
5059	4	5	0	6	4	2	2	4
5060	3	0	0	2	2	0	0	2
5061	3	3	2	2	2	2	2	2
5062	3	3	2	2	2	2	2	2
5063	3	3	2	2	2	2	2	2
5064	3	3	2	2	0	4	3	1
5065	3	6	3	3	4	2	2	4
5066	6	3	4	2	3	3	2	4
5067	3	3	2	2	2	2	2	2
5068	3	3	2	2	2	2	2	2
5069	3	3	2	2	2	2	2	2
5070	3	3	3	1	2	2	2	2
5071	3	3	2	2	2	2	0	4
5072	3	3	2	2	2	2	2	2
5073	3	3	2	2	2	2	2	2
5074	3	3	2	2	0	4	2	2
5075	3	6	3	3	4	2	2	4
5076	4	5	4	2	2	4	4	2
5077	3	0	0	2	2	0	0	2
5078	3	3	0	4	4	0	0	4
5079	6	3	2	4	2	4	3	3
5080	3	3	2	2	2	2	2	2
5081	7	5	4	4	4	4	2	6
5082	3	0	0	2	2	0	0	2
5083	3	0	0	2	1	1	0	2
5084	3	3	2	2	3	1	2	2
5085	3	6	2	4	4	2	3	3
5086	6	3	3	3	2	4	2	4
5087	6	3	3	3	2	4	2	4
5088	3	3	2	2	0	4	2	2
5089	3	3	2	2	2	2	2	2
5090	3	3	2	2	2	2	2	2
5091	3	3	2	2	2	2	2	2
5092	0	3	2	0	0	2	2	0
5093	3	3	2	2	2	2	2	2
5094	4	5	0	6	2	4	4	2
5095	3	3	2	2	2	2	2	2
5096	4	2	2	2	3	1	0	4
5097	3	3	2	2	2	2	2	2
5098	3	3	2	2	2	2	2	2
5099	3	3	3	1	0	4	2	2
5100	0	3	2	0	0	2	2	0
5101	3	3	2	2	2	2	2	2
5102	3	3	2	2	2	2	2	2
5103	3	3	2	2	2	2	2	2
5104	3	3	2	2	2	2	2	2
5105	3	3	2	2	2	2	1	3
5106	3	3	2	2	2	2	2	2
5107	3	3	2	2	2	2	2	2
5108	3	3	2	2	2	2	2	2
5109	2	4	2	2	2	2	3	1
5110	3	3	4	0	0	4	3	1
5111	3	3	2	2	2	2	2	2
5112	3	3	2	2	2	2	2	2
5113	3	3	2	2	2	2	2	2
5114	3	6	4	2	4	2	3	3
5115	3	3	1	3	0	4	3	1
5116	3	3	2	2	2	2	3	1
5117	3	6	2	4	3	3	4	2
5118	3	3	2	2	2	2	2	2
5119	8	4	6	2	2	6	5	3
5120	4	8	2	6	7	1	6	2
5121	0	3	2	0	0	2	2	0
5122	3	3	0	4	2	2	2	2
5123	3	3	2	2	2	2	2	2
5124	3	0	0	2	2	0	0	2
5125	0	3	2	0	0	2	2	0
5126	3	3	4	0	0	4	2	2
5127	3	3	2	2	2	2	2	2
5128	3	3	2	2	2	2	2	2
5129	3	3	2	2	2	2	2	2
5130	3	0	0	2	2	0	0	2
5131	3	3	2	2	2	2	2	2
5132	3	6	3	3	4	2	3	3
5133	3	3	2	2	2	2	2	2
5134	3	3	2	2	2	2	2	2
5135	3	3	2	2	2	2	2	2
5136	6	3	3	3	2	4	2	4
5137	3	3	2	2	2	2	2	2
5138	4	2	2	2	2	2	2	2
5139	3	3	2	2	2	2	2	2
5140	3	3	2	2	2	2	2	2
5141	0	3	2	0	0	2	2	0
5142	3	3	3	1	0	4	4	0
5143	3	3	2	2	2	2	2	2
5144	3	6	3	3	4	2	3	3
5145	3	3	2	2	2	2	2	2
5146	3	3	2	2	2	2	2	2
5147	3	6	3	3	4	2	2	4
5148	0	3	2	0	0	2	2	0
5149	3	0	0	2	2	0	0	2
5150	3	3	2	2	2	2	2	2
5151	3	3	2	2	2	2	2	2
5152	0	6	2	2	2	2	3	1
5153	6	3	3	3	2	4	2	4
5154	3	3	2	2	2	2	2	2
5155	3	0	0	2	2	0	0	2
5156	3	3	2	2	2	2	2	2
5157	3	3	2	2	2	2	2	2
5158	3	3	2	2	2	2	2	2
5159	3	0	0	2	2	0	0	2
5160	3	3	2	2	2	2	2	2
5161	3	3	2	2	2	2	0	4
5162	3	3	0	4	2	2	2	2
5163	3	6	3	3	4	2	2	4
5164	3	3	2	2	2	2	2	2
5165	3	0	0	2	2	0	0	2
5166	3	3	1	3	2	2	2	2
5167	3	3	2	2	1	3	2	2
5168	3	3	2	2	2	2	2	2
5169	3	3	4	0	3	1	2	2
5170	3	3	2	2	2	2	2	2
5171	3	3	2	2	2	2	2	2
5172	3	3	2	2	2	2	2	2
5173	3	3	2	2	2	2	2	2
5174	3	3	2	2	2	2	2	2
5175	3	0	0	2	2	0	0	2
5176	3	6	2	4	4	2	4	2
5177	3	3	2	2	2	2	2	2
5178	3	3	2	2	2	2	2	2
5179	3	3	2	2	2	2	2	2
5180	3	12	7	3	7	3	4	6
5181	3	3	2	2	2	2	2	2
5182	5	4	2	4	2	4	4	2
5183	3	3	0	4	2	2	2	2
5184	3	3	2	2	2	2	2	2
5185	3	6	4	2	4	2	3	3
5186	3	3	2	2	2	2	2	2
5187	3	3	4	0	0	4	2	2
5188	3	3	2	2	2	2	2	2
5189	0	3	2	0	0	2	2	0
5190	3	6	2	4	3	3	4	2
5191	3	3	2	2	2	2	2	2
5192	0	3	2	0	0	2	2	0
5193	3	3	2	2	2	2	2	2
5194	3	3	2	2	2	2	2	2
5195	0	3	2	0	0	2	2	0
5196	3	3	2	2	2	2	2	2
5197	0	6	2	2	2	2	4	0
5198	4	5	4	2	4	2	2	4
5199	3	3	2	2	4	0	0	4
5200	6	3	1	5	1	5	4	2
5201	3	3	2	2	2	2	2	2
5202	3	3	2	2	2	2	2	2
5203	3	3	2	2	2	2	2	2
5204	3	3	2	2	2	2	2	2
5205	3	3	2	2	2	2	2	2
5206	0	3	2	0	0	2	2	0
5207	3	3	2	2	2	2	2	2
5208	3	3	1	3	2	2	2	2
5209	3	3	2	2	2	2	2	2
5210	0	3	2	0	0	2	2	0
5211	3	3	2	2	2	2	2	2
5212	3	3	2	2	3	1	0	4
5213	3	6	4	2	4	2	2	4
5214	3	3	2	2	2	2	2	2
5215	3	3	2	2	2	2	2	2
5216	3	0	0	2	2	0	0	2
5217	3	3	2	2	2	2	2	2
5218	3	3	2	2	2	2	2	2
5219	6	0	0	4	2	2	1	3
5220	3	3	2	2	2	2	2	2
5221	3	3	2	2	2	2	2	2
5222	3	3	2	2	2	2	2	2
5223	0	3	2	0	0	2	2	0
5224	3	3	2	2	2	2	2	2
5225	3	3	2	2	2	2	2	2
5226	3	3	2	2	2	2	2	2
5227	3	3	2	2	2	2	2	2
5228	3	0	0	2	2	0	0	2
5229	3	3	2	2	2	2	2	2
5230	3	6	3	3	4	2	2	4
5231	3	3	2	2	2	2	2	2
5232	3	3	2	2	2	2	2	2
5233	3	3	2	2	2	2	2	2
5234	3	3	2	2	2	2	2	2
5235	3	3	2	2	2	2	2	2
5236	3	3	2	2	2	2	2	2
5237	6	3	2	4	2	4	3	3
5238	3	3	2	2	2	2	2	2
5239	3	3	2	2	2	2	2	2
5240	3	3	2	2	2	2	2	2
5241	3	3	3	1	0	4	3	1
5242	3	0	0	2	2	0	0	2
5243	0	3	2	0	0	2	2	0
5244	3	3	2	2	2	2	2	2
5245	0	3	2	0	0	2	2	0
5246	3	3	4	0	1	3	2	2
5247	3	3	2	2	2	2	2	2
5248	3	3	2	2	2	2	2	2
5249	3	3	2	2	2	2	2	2
5250	3	3	2	2	2	2	2	2
5251	3	3	2	2	2	2	2	2
5252	0	3	2	0	0	2	2	0
5253	3	3	2	2	2	2	2	2
5254	0	3	2	0	0	2	2	0
5255	3	3	2	2	2	2	2	2
5256	3	6	4	2	4	2	2	4
5257	3	3	2	2	2	2	0	4
5258	3	3	2	2	2	2	2	2
5259	3	6	4	2	4	2	2	4
5260	3	3	2	2	2	2	2	2
5261	3	3	3	1	2	2	2	2
5262	3	3	2	2	2	2	2	2
5263	3	6	2	4	4	2	4	2
5264	0	6	2	2	2	2	4	0
5265	3	6	3	3	4	2	2	4
5266	3	3	2	2	2	2	2	2
5267	3	3	3	1	0	4	2	2
5268	0	3	2	0	0	2	2	0
5269	3	3	0	4	3	1	2	2
5270	3	0	0	2	2	0	0	2
5271	0	3	2	0	0	2	2	0
5272	3	3	2	2	3	1	0	4
5273	3	3	2	2	2	2	2	2
5274	3	0	0	2	2	0	0	2
5275	3	3	2	2	2	2	2	2
5276	3	3	2	2	2	2	2	2
5277	3	3	2	2	2	2	2	2
5278	3	0	0	2	2	0	0	2
5279	3	0	0	2	2	0	0	2
5280	3	3	2	2	2	2	2	2
5281	3	3	2	2	2	2	2	2
5282	3	3	4	0	1	3	0	4
5283	0	3	1	1	0	2	2	0
5284	0	3	2	0	0	2	2	0
5285	3	3	2	2	2	2	2	2
5286	3	6	2	4	4	2	3	3
5287	0	3	2	0	0	2	2	0
5288	0	3	2	0	0	2	2	0
5289	3	3	2	2	2	2	3	1
5290	3	3	2	2	2	2	2	2
5291	3	3	2	2	2	2	1	3
5292	3	3	2	2	2	2	2	2
5293	3	3	2	2	2	2	2	2
5294	3	6	2	4	4	2	3	3
5295	3	0	0	2	2	0	0	2
5296	3	3	2	2	2	2	2	2
5297	3	6	3	3	4	2	2	4
5298	3	3	2	2	2	2	2	2
5299	3	3	2	2	2	2	2	2
5300	6	3	3	3	2	4	2	4
5301	3	3	2	2	2	2	2	2
5302	0	3	2	0	0	2	2	0
5303	6	3	3	3	2	4	2	4
5304	0	3	2	0	0	2	2	0
5305	6	3	3	3	2	4	2	4
5306	3	0	0	2	2	0	0	2
5307	3	3	2	2	2	2	2	2
5308	3	3	2	2	4	0	1	3
5309	3	3	2	2	2	2	2	2
5310	3	3	0	4	4	0	0	4
5311	3	3	2	2	2	2	2	2
5312	3	3	2	2	2	2	2	2
5313	3	3	2	2	2	2	2	2
5314	3	3	0	4	2	2	2	2
5315	3	3	0	4	4	0	2	2
5316	3	3	2	2	2	2	2	2
5317	3	3	2	2	2	2	2	2
5318	3	0	0	2	2	0	0	2
5319	3	6	3	3	4	2	3	3
5320	3	3	4	0	2	2	2	2
5321	0	3	2	0	0	2	2	0
5322	3	0	0	2	2	0	0	2
5323	3	3	2	2	2	2	2	2
5324	3	6	3	3	4	2	2	4
5325	3	3	2	2	2	2	2	2
5326	3	6	4	2	4	2	2	4
5327	3	3	2	2	2	2	2	2
5328	3	3	2	2	2	2	2	2
5329	3	3	2	2	2	2	2	2
5330	3	3	2	2	2	2	2	2
5331	3	3	2	2	2	2	2	2
5332	0	9	4	2	3	3	4	2
5333	3	3	2	2	2	2	2	2
5334	3	3	2	2	2	2	2	2
5335	3	3	2	2	2	2	2	2
5336	3	3	2	2	2	2	2	2
5337	4	5	2	4	4	2	2	4
5338	3	3	2	2	2	2	2	2
5339	3	3	2	2	2	2	2	2
5340	3	3	2	2	2	2	2	2
5341	3	3	2	2	2	2	2	2
5342	4	5	2	4	4	2	2	4
5343	3	3	2	2	2	2	2	2
5344	4	5	2	4	4	2	2	4
5345	3	3	2	2	2	2	2	2
5346	3	3	2	2	2	2	2	2
5347	3	3	2	2	2	2	2	2
5348	3	3	2	2	2	2	2	2
5349	3	3	4	0	0	4	2	2
5350	3	3	2	2	2	2	2	2
5351	3	3	2	2	2	2	2	2
5352	3	3	2	2	2	2	2	2
5353	3	0	0	2	2	0	0	2
5354	3	0	0	2	2	0	0	2
5355	3	3	2	2	2	2	2	2
5356	6	3	4	2	2	4	2	4
5357	3	3	2	2	2	2	2	2
5358	3	3	2	2	2	2	2	2
5359	3	3	2	2	2	2	2	2
5360	3	3	2	2	2	2	2	2
5361	6	3	3	3	2	4	2	4
5362	3	3	2	2	2	2	4	0
5363	3	0	0	2	2	0	0	2
5364	0	3	2	0	0	2	2	0
5365	3	3	2	2	2	2	2	2
5366	3	3	2	2	2	2	2	2
5367	3	3	1	3	2	2	2	2
5368	3	3	0	4	2	2	2	2
5369	0	3	2	0	0	2	2	0
5370	3	3	2	2	2	2	2	2
5371	7	5	2	6	2	6	4	4
5372	3	3	2	2	2	2	2	2
5373	3	3	2	2	2	2	2	2
5374	3	6	4	2	4	2	2	4
5375	2	4	2	2	2	2	3	1
5376	3	3	1	3	4	0	0	4
5377	3	3	2	2	2	2	2	2
5378	3	0	0	2	2	0	0	2
5379	3	3	2	2	2	2	2	2
5380	3	3	2	2	2	2	2	2
5381	3	3	2	2	2	2	2	2
5382	3	3	2	2	2	2	2	2
5383	3	3	2	2	2	2	2	2
5384	3	6	2	4	4	2	3	3
5385	3	0	0	2	2	0	0	2
5386	3	3	2	2	2	2	2	2
5387	3	3	2	2	2	2	2	2
5388	3	0	0	2	2	0	0	2
5389	3	3	2	2	2	2	2	2
5390	3	3	2	2	2	2	2	2
5391	3	3	4	0	0	4	2	2
5392	6	3	3	3	2	4	2	4
5393	4	5	2	4	4	2	4	2
5394	3	0	0	2	2	0	0	2
5395	6	3	2	4	2	4	4	2
5396	3	6	2	4	4	2	3	3
5397	3	3	2	2	2	2	2	2
5398	3	0	0	2	2	0	0	2
5399	3	3	2	2	2	2	2	2
5400	3	3	2	2	2	2	2	2
5401	3	3	2	2	3	1	2	2
5402	3	3	2	2	2	2	2	2
5403	3	6	4	2	4	2	2	4
5404	3	3	2	2	2	2	2	2
5405	3	3	2	2	2	2	2	2
5406	3	3	2	2	2	2	2	2
5407	3	0	0	2	2	0	0	2
5408	3	3	2	2	2	2	2	2
5409	3	3	2	2	2	2	2	2
5410	3	0	0	2	2	0	0	2
5411	3	3	2	2	2	2	0	4
5412	3	3	2	2	2	2	2	2
5413	3	3	2	2	2	2	2	2
5414	3	3	2	2	3	1	2	2
5415	3	3	2	2	2	2	2	2
5416	3	3	0	4	2	2	2	2
5417	3	3	2	2	2	2	2	2
5418	3	3	2	2	2	2	2	2
5419	3	3	2	2	2	2	2	2
5420	3	3	2	2	2	2	2	2
5421	3	3	2	2	2	2	2	2
5422	6	0	2	2	2	2	0	4
5423	3	3	2	2	2	2	2	2
5424	3	3	2	2	2	2	2	2
5425	3	3	2	2	2	2	2	2
5426	3	3	2	2	2	2	2	2
5427	3	3	2	2	2	2	2	2
5428	3	0	0	2	2	0	0	2
5429	3	3	2	2	2	2	2	2
5430	3	3	2	2	2	2	2	2
5431	3	6	2	4	4	2	2	4
5432	3	3	2	2	2	2	2	2
5433	3	3	2	2	2	2	2	2
5434	3	0	0	2	2	0	0	2
5435	6	3	2	4	2	4	3	3
5436	3	3	2	2	2	2	2	2
5437	3	3	2	2	2	2	2	2
5438	0	3	2	0	0	2	2	0
5439	3	6	2	4	4	2	2	4
5440	0	3	2	0	0	2	2	0
5441	1	5	2	2	4	0	0	4
5442	3	3	2	2	2	2	2	2
5443	3	6	2	4	4	2	4	2
5444	6	3	4	2	2	4	2	4
5445	4	5	4	2	2	4	4	2
5446	3	3	2	2	2	2	2	2
5447	3	3	4	0	0	4	0	4
5448	0	3	2	0	0	2	2	0
5449	3	3	2	2	2	2	2	2
5450	0	3	2	0	0	2	2	0
5451	0	3	1	1	0	2	2	0
5452	3	3	2	2	2	2	2	2
5453	3	0	0	2	2	0	0	2
5454	0	3	2	0	0	2	2	0
5455	3	3	2	2	2	2	2	2
5456	3	3	2	2	2	2	2	2
5457	3	3	2	2	2	2	2	2
5458	3	9	5	3	5	3	2	6
5459	3	3	2	2	0	4	4	0
5460	3	3	2	2	1	3	2	2
5461	3	3	2	2	2	2	2	2
5462	3	3	2	2	2	2	2	2
5463	3	0	0	2	2	0	0	2
5464	3	3	2	2	2	2	2	2
5465	0	3	2	0	0	2	2	0
5466	0	6	2	2	3	1	2	2
5467	3	6	3	3	4	2	4	2
5468	4	8	2	6	5	3	4	4
5469	3	3	2	2	2	2	2	2
5470	3	3	2	2	2	2	2	2
5471	3	0	0	2	2	0	0	2
5472	3	3	2	2	2	2	2	2
5473	0	3	2	0	0	2	2	0
5474	3	3	2	2	2	2	0	4
5475	0	6	3	1	2	2	2	2
5476	3	3	2	2	2	2	2	2
5477	3	3	2	2	2	2	2	2
5478	3	3	2	2	0	4	3	1
5479	3	3	2	2	2	2	2	2
5480	4	5	4	2	2	4	4	2
5481	3	3	2	2	2	2	2	2
5482	3	0	0	2	2	0	0	2
5483	3	3	2	2	2	2	2	2
5484	3	3	1	3	4	0	0	4
5485	3	3	2	2	2	2	2	2
5486	3	0	0	2	2	0	0	2
5487	0	6	3	1	2	2	2	2
5488	3	3	2	2	2	2	2	2
5489	4	8	4	4	5	3	5	3
5490	3	3	2	2	2	2	2	2
5491	6	3	2	4	3	3	4	2
5492	3	3	2	2	4	0	2	2
5493	3	3	2	2	2	2	2	2
5494	0	3	1	1	0	2	2	0
5495	3	0	0	2	2	0	0	2
5496	6	3	2	4	2	4	5	1
5497	0	6	2	2	2	2	3	1
5498	3	3	2	2	2	2	2	2
5499	3	3	2	2	2	2	2	2
5500	3	3	2	2	2	2	2	2
5501	3	3	2	2	2	2	2	2
5502	3	3	2	2	2	2	2	2
5503	3	3	2	2	2	2	2	2
5504	0	3	2	0	0	2	2	0
5505	3	3	2	2	2	2	2	2
5506	3	3	2	2	2	2	2	2
5507	3	6	2	4	5	1	3	3
5508	3	3	2	2	2	2	2	2
5509	3	3	2	2	3	1	2	2
5510	3	3	2	2	2	2	2	2
5511	3	3	2	2	0	4	3	1
5512	3	0	0	2	2	0	0	2
5513	3	3	2	2	2	2	2	2
5514	3	3	2	2	2	2	2	2
5515	3	3	0	4	4	0	2	2
5516	3	3	2	2	2	2	2	2
5517	3	0	0	2	2	0	0	2
5518	0	3	2	0	0	2	2	0
5519	3	3	2	2	2	2	2	2
5520	4	5	4	2	2	4	4	2
5521	3	3	2	2	2	2	2	2
5522	3	3	2	2	2	2	2	2
5523	6	3	3	3	2	4	3	3
5524	3	3	2	2	2	2	2	2
5525	3	3	2	2	2	2	2	2
5526	3	3	2	2	2	2	2	2
5527	3	3	2	2	2	2	2	2
5528	3	3	2	2	2	2	2	2
5529	3	3	2	2	2	2	2	2
5530	0	3	1	1	0	2	2	0
5531	6	3	2	4	2	4	4	2
5532	2	4	2	2	2	2	4	0
5533	3	6	2	4	4	2	2	4
5534	3	6	2	4	4	2	3	3
5535	0	3	2	0	0	2	2	0
5536	3	9	4	4	6	2	5	3
5537	4	5	4	2	4	2	0	6
5538	3	3	0	4	4	0	2	2
5539	3	3	2	2	2	2	2	2
5540	3	3	0	4	2	2	2	2
5541	3	0	0	2	2	0	0	2
5542	3	3	2	2	2	2	2	2
5543	3	3	2	2	2	2	0	4
5544	0	3	2	0	0	2	2	0
5545	3	3	2	2	1	3	2	2
5546	3	3	2	2	2	2	2	2
5547	3	3	2	2	2	2	2	2
5548	3	3	2	2	2	2	2	2
5549	3	3	2	2	2	2	2	2
5550	3	3	2	2	0	4	3	1
5551	2	7	2	4	4	2	4	2
5552	3	3	2	2	3	1	2	2
5553	3	3	2	2	2	2	1	3
5554	3	6	1	5	6	0	0	6
5555	3	3	2	2	2	2	2	2
5556	0	6	4	0	1	3	2	2
5557	3	0	0	2	2	0	0	2
5558	3	3	2	2	2	2	2	2
5559	3	3	2	2	2	2	2	2
5560	0	3	2	0	0	2	2	0
5561	3	3	2	2	2	2	2	2
5562	3	3	2	2	2	2	2	2
5563	3	3	2	2	2	2	2	2
5564	6	3	4	2	3	3	2	4
5565	6	3	3	3	2	4	3	3
5566	3	6	2	4	4	2	4	2
5567	3	6	2	4	3	3	4	2
5568	3	3	2	2	2	2	2	2
5569	3	0	0	2	2	0	0	2
5570	3	0	0	2	2	0	0	2
5571	4	2	2	2	2	2	2	2
5572	3	3	2	2	2	2	2	2
5573	0	3	2	0	0	2	2	0
5574	3	3	2	2	2	2	2	2
5575	3	3	2	2	2	2	2	2
5576	3	3	2	2	2	2	2	2
5577	3	3	2	2	2	2	2	2
5578	3	3	2	2	2	2	2	2
5579	3	3	2	2	2	2	2	2
5580	6	3	2	4	2	4	4	2
5581	3	3	2	2	0	4	2	2
5582	3	0	0	2	2	0	0	2
5583	3	3	2	2	2	2	2	2
5584	3	3	2	2	2	2	2	2
5585	3	3	2	2	2	2	2	2
5586	3	3	2	2	2	2	2	2
5587	3	3	2	2	2	2	2	2
5588	3	3	2	2	2	2	2	2
5589	3	3	2	2	2	2	2	2
5590	3	6	2	4	4	2	2	4
5591	0	3	2	0	0	2	2	0
5592	3	3	2	2	2	2	2	2
5593	3	0	0	2	2	0	0	2
5594	3	3	2	2	2	2	2	2
5595	3	3	2	2	2	2	2	2
5596	3	3	2	2	2	2	2	2
5597	3	6	3	3	4	2	2	4
5598	0	3	2	0	0	2	2	0
5599	3	3	2	2	2	2	2	2
5600	0	3	2	0	0	2	2	0
5601	3	3	2	2	2	2	2	2
5602	0	3	2	0	0	2	2	0
5603	3	0	0	2	2	0	0	2
5604	3	3	2	2	2	2	2	2
5605	3	6	2	4	3	3	4	2
5606	3	0	0	2	2	0	0	2
5607	0	3	2	0	0	2	2	0
5608	3	3	2	2	2	2	2	2
5609	3	6	3	3	4	2	2	4
5610	6	3	4	2	2	4	4	2
5611	3	3	2	2	2	2	2	2
5612	3	0	0	2	0	2	0	2
5613	3	0	0	2	2	0	0	2
5614	3	0	0	2	2	0	0	2
5615	3	3	2	2	2	2	2	2
5616	3	3	2	2	2	2	2	2
5617	0	3	2	0	0	2	2	0
5618	3	3	2	2	2	2	2	2
5619	6	3	3	3	2	4	4	2
5620	6	3	0	6	2	4	3	3
5621	0	3	0	2	0	2	2	0
5622	3	3	2	2	2	2	2	2
5623	4	5	2	4	4	2	2	4
5624	0	3	2	0	0	2	2	0
5625	3	3	2	2	2	2	2	2
5626	3	3	2	2	2	2	2	2
5627	3	3	2	2	2	2	2	2
5628	0	3	2	0	0	2	0	2
5629	3	3	2	2	2	2	2	2
5630	3	3	2	2	2	2	2	2
5631	3	0	0	2	2	0	0	2
5632	0	3	0	2	0	2	2	0
5633	3	3	2	2	2	2	2	2
5634	0	3	0	2	1	1	2	0
5635	3	3	2	2	2	2	2	2
5636	3	0	0	2	2	0	0	2
5637	3	3	2	2	2	2	2	2
5638	3	0	0	2	2	0	0	2
5639	3	3	2	2	2	2	2	2
5640	3	6	2	4	4	2	3	3
5641	6	3	2	4	2	4	4	2
5642	3	3	2	2	2	2	2	2
5643	3	6	2	4	4	2	4	2
5644	3	0	0	2	2	0	0	2
5645	3	3	2	2	2	2	2	2
5646	3	3	2	2	0	4	2	2
5647	3	3	3	1	0	4	2	2
5648	0	3	2	0	0	2	2	0
5649	3	3	3	1	2	2	2	2
5650	6	3	2	4	2	4	4	2
5651	7	5	4	4	2	6	6	2
5652	3	3	2	2	2	2	2	2
5653	3	3	2	2	2	2	2	2
5654	3	6	2	4	3	3	4	2
5655	3	0	0	2	2	0	0	2
5656	0	3	2	0	0	2	2	0
5657	3	3	2	2	2	2	2	2
5658	3	3	2	2	2	2	2	2
5659	3	3	2	2	2	2	2	2
5660	3	6	4	2	3	3	2	4
