5038	3	7.272123	-0.242868	-1.848214	7.080610	5.489010	7.275062	-2.833312	5.709519	7.081514	5.489010	2.833639	4.684767	-3.998255	1.611868	5.489010
5055	3	-6.143962	5.722921	-4.106676	-0.254097	9.251726	0.099466	0.317161	-0.900307	5.779090	9.251726	0.129242	-5.379174	7.852744	5.783783	9.251726
5056	3	-0.500497	8.183673	-4.369282	3.482837	6.464644	4.648019	-4.315319	7.634572	6.674065	6.464644	-0.500475	1.798546	4.665738	3.535043	6.464644
5071	3	0.531324	5.903275	-6.012564	2.088125	7.150702	7.128556	-3.630931	-0.452087	8.686258	7.150702	7.128556	-9.824694	6.042310	8.686258	7.150702
5075	3	6.787560	-2.649983	-0.874291	5.150574	5.855456	6.872388	-4.375627	5.556299	5.150576	5.855456	2.571579	5.556470	-3.816152	2.852223	5.855456
5077	3	2.630192	0.157064	-0.654390	6.943395	6.515484	-3.092724	6.652396	-4.268602	1.879519	6.515484	3.322408	-4.520464	5.135417	6.951187	6.515484
5086	3	2.022986	1.391728	7.311176	3.149894	6.278434	7.981757	-9.612266	7.577796	9.160288	6.278434	2.022926	6.676950	-4.950637	3.137912	6.278434
5089	3	5.717274	-5.337305	-2.510443	6.667660	6.186698	0.446803	4.425540	-8.623813	1.035113	6.186698	5.722720	-5.700165	3.373715	6.667660	6.186698
5090	3	4.012888	-4.432682	5.137665	7.298198	6.942095	4.008573	0.314719	-5.686057	7.197075	6.942095	-2.097081	4.079162	-5.698179	1.570544	6.942095
5097	3	3.220928	-5.683206	6.440726	3.674822	6.709648	-3.139927	5.577257	-3.086180	-1.420020	6.709648	2.673424	-0.595679	0.888640	3.586119	6.709648
5099	3	-5.122832	-0.972729	7.648283	5.054460	8.962767	-7.450990	6.494131	1.814871	-0.628361	8.962767	-7.450991	6.496216	-4.613387	-0.628361	8.962767
5103	3	4.766477	-7.859233	6.546823	6.661201	7.322312	-0.470576	7.440947	-5.390685	1.592142	7.322312	4.720516	-1.442760	-0.880371	6.568082	7.322312
5108	3	-1.200343	7.165955	-4.277930	0.321514	3.280027	5.180872	-8.242894	7.448865	6.610518	3.280027	5.180711	-4.826781	2.055896	6.610390	3.280027
5121	3	2.799718	3.394258	-5.465001	2.846649	7.620624	7.148255	-2.264730	0.074620	4.484805	7.620624	2.888208	-0.022061	0.063251	4.479847	7.620624
5123	3	3.584702	6.623886	1.629597	1.678114	6.727087	3.584702	7.552468	-2.677918	1.678114	6.727087	9.317635	-2.498956	7.393219	6.831771	6.727087
5125	3	0.095358	6.595036	-4.826326	3.466333	6.483274	5.784455	-5.368920	6.609071	6.009267	6.483274	0.288532	1.282244	6.488769	4.972416	6.483274
5133	3	-5.340858	5.377215	-6.858912	1.691445	6.405886	-1.128115	1.145370	-0.469563	7.908584	6.405886	0.957017	-4.628146	5.630799	8.043948	6.405886
5145	3	1.661255	7.667620	-3.397934	-0.631243	6.301843	7.489945	-2.746867	7.686003	0.088129	6.301843	2.345614	1.877096	5.793052	-0.631243	6.301843
5150	3	0.618892	7.970548	-4.982211	1.359592	6.684472	6.164745	-6.578996	7.365034	6.243112	6.684472	6.164745	-4.832520	1.477158	6.233584	6.684472
5155	3	6.481267	-2.782232	0.048071	9.251948	6.238529	6.481338	-7.211191	6.610038	9.302634	6.238529	-0.003201	7.271372	-4.680227	4.345692	6.238529
5156	3	2.633401	3.051857	-4.936677	0.233668	6.369137	5.732029	-8.926230	6.133379	5.770475	6.369137	5.728177	-3.070267	-0.002539	5.770460	6.369137
5164	3	3.891413	-10.741923	7.393474	7.595153	6.128182	-1.593555	4.456600	1.042396	3.887716	6.128182	-1.610054	4.499198	-5.331221	3.887158	6.128182
5176	3	-0.068348	7.574312	-4.279990	0.048986	6.145245	5.222400	-3.503847	1.795107	5.626717	6.145245	5.222755	-9.754658	8.001439	5.626719	6.145245
5185	3	0.746517	6.813023	3.841402	1.234599	6.508972	0.746517	7.197234	-1.238392	1.234599	6.508972	6.193357	-2.961029	6.750681	6.478551	6.508972
5195	3	1.384820	5.977336	0.183362	4.134485	4.825638	7.274456	-5.104597	5.561720	8.132100	4.825638	1.384820	6.088602	-5.517501	4.054137	4.825638
5202	3	6.932367	-5.567368	-1.101361	5.785150	7.920382	6.932367	-8.954278	5.380341	5.785151	7.920382	0.923587	2.534688	-3.426360	2.197982	7.920382
5215	3	1.708217	4.579020	4.099950	1.749172	4.164558	1.699506	7.332432	0.765547	1.748994	4.164558	7.105599	-5.003767	7.981174	7.994195	4.164558
5229	3	2.961918	5.826842	-0.862504	-0.600957	5.285487	7.283237	-4.117340	7.839013	5.527279	5.285487	2.977676	5.336846	3.869724	-0.596026	5.285487
5233	3	5.172469	-9.147006	7.530600	7.150162	6.612162	1.994978	5.527153	3.073820	4.009210	6.612162	1.993722	5.772710	-1.742580	3.949388	6.612162
5234	3	1.001298	8.691640	1.925278	2.394268	6.736577	6.528344	-9.838755	7.597120	8.187004	6.736577	1.000441	8.693836	-2.917865	2.394263	6.736577
5241	3	-0.440715	-8.277952	6.799801	5.806330	6.517584	-6.033655	5.716624	-0.503522	-0.408083	6.517584	-5.414473	3.678470	5.571011	-0.408083	6.517584
5250	3	1.667277	5.579980	-6.284390	0.650526	5.512913	7.420311	-7.066791	5.849478	5.876687	5.512913	7.420305	-2.941119	-0.723918	5.876666	5.512913
5253	3	0.761835	6.853883	-3.695821	2.784942	3.957750	6.940066	-1.923136	-1.163829	8.111946	3.957750	6.940463	-7.541870	4.544679	8.112047	3.957750
5258	3	4.084334	-6.751414	7.111937	4.432582	8.103870	-0.669977	6.253817	1.855206	0.090875	8.103870	-0.669977	6.255114	-3.241804	0.090866	8.103870
5275	3	-1.221204	5.145224	-2.723060	0.257089	6.139862	-1.214801	5.078685	2.630484	0.257089	6.139862	5.212938	-8.893594	7.286685	6.740238	6.139862
5278	3	7.172419	-8.845736	8.273737	6.405987	6.118160	6.223384	1.722740	-3.135004	3.778388	6.118160	6.299029	1.548065	3.391893	4.132611	6.118160
5301	3	-1.006169	2.151968	5.801435	1.846011	7.344726	-3.307281	8.023887	-4.057070	-2.067666	7.344726	-3.307281	7.994046	1.469320	-2.054343	7.344726
5306	3	-0.146929	6.404276	3.592743	2.964597	6.458196	-0.148913	6.706721	-0.615379	2.964593	6.458196	6.279131	-4.168883	7.085686	7.903881	6.458196
5316	3	0.412720	-2.722536	7.304923	4.915237	7.217986	-5.939761	6.601442	-1.605136	0.002179	7.217986	-5.908511	4.344212	3.244291	0.007123	7.217986
5317	3	4.110564	-0.375706	0.088862	6.516681	5.217127	-0.826359	5.201791	-6.427094	0.694076	5.217127	4.116214	-0.847594	4.955715	6.518469	5.217127
5318	3	7.182013	-4.126770	-1.258721	7.696201	5.152048	3.323400	5.240042	-6.300211	3.164388	5.152048	7.182018	-10.811550	5.540579	7.850710	5.152048
5332	3	8.085947	-5.117660	6.742393	5.795644	7.167180	7.406631	1.893125	-2.071811	1.655947	7.167180	2.963768	4.431689	-3.027583	-0.019739	7.167180
5335	3	-0.523558	7.675332	-5.533380	0.864617	7.162113	5.127982	-10.068090	5.858555	7.132732	7.162113	5.107697	-3.901738	-0.251374	7.130228	7.162113
5340	3	4.147208	-2.306536	0.133862	6.539017	9.598663	-1.603077	6.897108	-4.975914	0.011803	9.598663	4.147209	-6.701127	6.332724	6.551876	9.598663
5345	3	4.096310	-13.350195	6.046045	7.582022	6.295267	-2.062108	3.261468	-6.272988	2.936599	6.295267	4.096156	-7.634711	0.272620	7.582022	6.295267
5364	3	5.512484	-3.237967	0.448257	9.168992	5.208724	5.512484	-8.933774	5.578533	9.168992	5.208724	-0.866286	4.054663	-2.313358	2.844852	5.208724
5377	3	2.489643	-6.661224	5.659631	8.193974	6.030288	-4.066479	5.342422	-4.641865	1.885619	6.030288	2.463117	-0.668031	-1.139948	8.193787	6.030288
5378	3	-3.300346	8.931114	0.274909	0.970257	8.679377	2.809939	-3.430008	6.109098	4.825471	8.679377	-3.300346	8.931117	-4.867050	0.970257	8.679377
5384	3	-0.289493	7.255312	3.022571	1.418354	6.029894	-0.289537	7.277584	-3.424483	1.418354	6.029894	3.949165	-5.276965	8.057194	6.900367	6.029894
5388	3	1.783448	6.528036	-6.934911	1.199937	5.359852	4.917984	-3.189424	-1.549376	6.298180	5.359852	4.947023	-4.408318	4.265166	6.406547	5.359852
5398	3	7.369212	-8.695497	6.959298	5.605509	7.301607	0.785811	4.037077	4.991447	-0.308754	7.301607	0.785117	6.892276	0.234248	-0.311610	7.301607
5421	3	-1.023458	4.818355	-3.099929	5.672702	6.835594	4.798066	-1.590020	0.164944	8.673036	6.835594	4.798072	-5.956170	6.593811	8.673181	6.835594
5422	3	6.402659	-6.549901	5.713569	7.461164	5.091132	0.050499	1.958219	-2.086338	5.449588	5.091132	6.401385	-1.285706	-0.619884	7.461147	5.091132
5428	3	2.171725	7.039254	-1.598973	0.880293	4.466063	6.861183	-8.683584	6.792699	6.966041	4.466063	6.860367	-2.048555	0.610956	6.959956	4.466063
5432	3	-1.031386	6.521210	3.405707	1.891388	7.617461	4.038584	-4.233489	9.099599	7.790969	7.617461	-1.031740	6.708568	-2.769569	1.891385	7.617461
5435	3	6.304935	-2.434927	8.313750	3.998675	6.887446	-0.124408	5.644408	0.052276	0.489294	6.887446	-0.061157	4.453370	4.767803	1.313772	6.887446
5436	3	-0.023699	3.169229	4.431328	3.266095	7.214464	-1.557609	4.250913	-1.197785	2.496292	7.214464	4.533207	0.403728	4.431397	4.870872	7.214464
5451	3	4.864154	-6.330673	7.440937	6.675489	5.603864	-1.603064	4.076380	-1.383778	2.983444	5.603864	4.863417	-0.346398	0.466285	6.608325	5.603864
5459	3	-6.856447	6.098580	-1.964641	2.489961	9.095115	-4.041443	1.539302	4.656547	2.545924	9.095115	-1.673376	-1.605479	8.266736	7.438435	9.095115
5466	3	2.932348	6.281657	3.114460	2.486165	6.831450	8.340734	-1.839575	8.843185	8.367868	6.831450	2.931961	8.320232	-3.507135	2.484233	6.831450
5470	3	-5.030031	8.090709	-4.235968	1.795703	8.066658	-5.024748	7.967496	2.334393	1.828421	8.066658	1.580129	-6.000261	6.775948	7.329152	8.066658
5472	3	2.036954	7.644927	-3.678734	2.078798	3.457411	7.367551	-3.875860	6.370307	7.451608	3.457411	7.366554	-0.932378	-0.132262	7.450765	3.457411
5502	3	4.773647	-5.854825	1.557820	7.645055	6.477209	4.773647	-8.933035	7.230558	7.653896	6.477209	-0.017462	3.640879	-3.744706	2.438470	6.477209
5514	3	1.377257	-6.342100	7.276146	6.559036	8.223076	-2.996208	4.373882	-1.295149	2.793008	8.223076	-2.797654	3.811270	3.934049	3.182417	8.223076
5525	3	-0.094529	5.139024	-1.179954	2.137018	4.038416	3.685828	-5.533862	7.714853	5.667709	4.038416	3.685663	-2.860580	1.269417	5.612180	4.038416
5532	3	-5.107847	6.084557	-4.261915	-0.084542	9.128012	1.424309	-5.538822	6.100568	5.626185	9.128012	1.424263	-1.005377	0.136669	5.398621	9.128012
5533	3	3.640434	5.956798	-7.272175	2.887964	3.703750	7.789434	-0.834200	-2.160980	7.997381	3.703750	7.921418	-3.206053	5.204810	8.791759	3.703750
5538	3	6.035258	-8.218283	6.476321	5.668099	3.116738	6.035258	-4.708044	0.534477	5.668099	3.116738	1.377375	4.513638	-4.618503	1.686489	3.116738
5545	3	1.524583	5.291864	1.112112	0.067591	7.317173	5.443276	-6.518216	5.685364	6.251566	7.317173	1.524517	6.034349	-3.707612	0.066548	7.317173
5547	3	-0.913562	3.389225	-4.268024	-0.981216	8.779380	3.696184	-6.961809	6.285856	4.849163	8.779380	3.638477	-1.788492	0.336021	4.849162	8.779380
5556	3	2.960115	-3.289333	6.495482	7.009545	4.956267	-0.278163	5.572917	-0.289603	2.811517	4.956267	4.502726	-6.887868	6.495824	7.045912	4.956267
5560	3	4.104802	-8.120936	0.261409	6.258024	9.259666	4.104802	-9.768080	6.808464	6.258070	9.259666	-0.304186	3.158732	-4.709412	0.380857	9.259666
5562	3	5.618226	-3.781213	-0.075627	6.721813	6.399610	5.618242	-8.713344	6.525437	6.721813	6.399610	0.868210	3.880008	-4.968600	0.537616	6.399610
5574	3	0.779898	0.979637	1.361779	5.575708	5.923857	0.541764	6.846831	-4.428603	1.634087	5.923857	5.388375	-2.577515	2.093232	5.997552	5.923857
5581	3	6.140246	-6.002443	-1.900524	6.892597	6.363677	0.627640	6.232256	-6.913265	3.271416	6.363677	6.140639	-8.944897	4.206986	6.892597	6.363677
5585	3	6.698344	-4.565557	1.378209	6.315915	5.732125	6.698345	-10.146797	7.411744	6.315919	5.732125	3.503285	3.430209	-2.575239	1.676861	5.732125
5591	3	1.967473	1.323100	4.419510	6.864556	8.003950	-1.628573	6.323064	-6.008497	1.424149	8.003950	-1.628498	5.900438	0.368661	1.424191	8.003950
5603	3	-11.218562	5.378119	-3.240612	0.306754	9.078802	-4.647409	-5.484417	7.134228	6.737962	9.078802	-5.978127	-0.025196	7.053624	0.663352	9.078802
5608	3	6.830522	-3.044255	7.870558	7.647497	6.658363	2.162387	7.338337	4.986788	1.935622	6.658363	2.162272	9.004442	-1.314986	1.935256	6.658363
5622	3	1.307424	6.826935	-5.734836	1.456542	6.438843	7.341340	-3.191278	0.126648	6.865743	6.438843	7.341340	-7.974908	6.518217	6.865760	6.438843
5624	3	5.180676	-6.495390	5.035725	7.023720	5.991242	1.691461	5.305625	-6.345355	1.831075	5.991242	5.162176	-4.523146	-0.562935	7.023287	5.991242
5628	3	1.098737	-1.699135	-2.096659	6.818066	5.861283	3.127622	-7.428567	6.968101	6.818069	5.861283	3.098415	-3.520609	-0.050655	6.818069	5.861283
5632	3	2.633489	-5.244929	7.424734	9.126676	7.369114	-1.909456	6.596176	-4.002180	4.507133	7.369114	1.805890	1.335285	-0.601763	7.667295	7.369114
5633	3	-3.000457	6.835280	-4.339518	3.725913	7.144456	0.308134	0.889255	-0.583528	7.236217	7.144456	1.080418	-2.557641	5.426137	7.879722	7.144456
5646	3	-3.775485	4.771734	-4.322945	2.334556	8.011218	-1.805291	-0.017910	-2.232425	7.312884	8.011218	1.275900	-5.858793	6.813584	7.330912	8.011218
5652	3	1.360211	6.624231	-6.793539	1.787864	6.964287	6.010900	-1.062937	-0.686540	7.630541	6.964287	6.010933	-4.028684	4.997321	7.651357	6.964287
5656	3	5.788359	-0.447002	-3.440263	6.895657	4.421611	-0.568003	5.735882	-4.459768	0.308331	4.421611	5.790857	-3.543124	6.757867	6.899048	4.421611
5659	3	0.321117	6.426735	-5.479966	1.570914	7.499086	5.661357	-6.401243	4.232069	6.194502	7.499086	5.661357	-4.681181	0.774228	6.193653	7.499086
5661	3	0.358484	7.831523	-4.356624	1.058759	7.594816	5.733485	-3.245943	6.554359	5.672233	7.594816	3.609859	1.944704	-1.729768	4.571770	7.594816
5669	3	7.235621	0.111271	-1.110119	7.400018	6.355192	0.694556	7.512906	-1.132830	1.197465	6.355192	7.244093	-5.025881	5.553986	7.400806	6.355192
5670	3	4.416682	-4.470163	-0.533878	7.297332	7.052475	-1.793082	4.386057	-6.627830	2.703765	7.052475	4.416682	-10.487178	6.096374	7.297563	7.052475
5674	3	1.595646	5.821872	-5.262544	-0.210591	4.985273	6.821945	-1.477611	-1.101741	5.709084	4.985273	6.822074	-4.415755	4.958735	5.747013	4.985273
5675	3	7.356049	-6.649082	5.363036	4.532288	2.875554	1.310350	4.579365	-6.202598	-0.323007	2.875554	1.347938	-0.124364	5.277308	4.362735	2.875554
5676	3	6.415214	-4.949659	6.530004	7.876143	6.337063	6.267840	0.123563	1.570274	7.875474	6.337063	3.629317	4.414034	-5.031142	2.360672	6.337063
5680	3	1.011234	9.499567	-5.551132	2.512299	5.034409	6.926500	-4.025761	6.753523	9.094224	5.034409	6.336986	0.659087	0.356661	9.049322	5.034409
5682	3	0.066344	9.049446	-0.178896	-1.777615	5.251618	5.263612	0.791501	6.044220	4.771843	5.251618	0.757156	3.123559	5.997214	-0.027962	5.251618
5683	3	-5.909664	5.900803	-4.982741	1.350204	8.121980	-0.521262	0.015117	-4.922382	7.326272	8.121980	-0.367794	-6.403649	6.446571	7.496412	8.121980
5696	3	-1.193307	6.854138	-5.582200	-0.397814	8.866078	4.025460	-7.304333	5.850136	5.778718	8.866078	3.894684	-0.536096	0.966475	5.128145	8.866078
5698	3	0.479028	5.468805	-7.293264	3.065592	7.035270	5.174391	-0.289130	-1.047087	6.232144	7.035270	5.244621	-6.710774	4.885160	6.563205	7.035270
5703	3	5.628857	-12.250701	5.429290	8.586884	7.199197	5.628856	-6.196406	-0.568310	8.586884	7.199197	1.313408	5.344430	-1.475068	4.180278	7.199197
5708	3	0.636653	-0.562219	8.331559	3.715556	9.390298	1.340452	-6.337915	8.333020	7.290956	9.390298	-2.560630	4.281960	-4.102587	0.802055	9.390298
5709	3	7.265031	-7.353440	6.228190	6.758120	4.064459	1.479455	6.477538	-4.859193	0.268971	4.064459	7.210538	-1.009714	0.740393	6.746278	4.064459
5720	3	6.070892	-8.979502	6.621410	6.940317	6.594828	0.428216	6.144710	-4.191545	1.775666	6.594828	6.070891	-5.042202	0.535666	6.940317	6.594828
5732	3	3.702245	-4.409272	1.416921	6.371547	8.306060	1.838478	2.206067	-2.996346	3.957843	8.306060	3.702648	-6.152180	4.502540	6.372443	8.306060
5739	3	8.949752	-4.775024	-0.751946	7.198699	6.535899	7.850716	1.380005	-3.308503	4.824104	6.535899	8.949757	-8.761917	3.984020	7.198699	6.535899
5741	3	6.141361	-6.063564	-1.385078	5.381856	5.766651	6.141361	-12.292656	4.972720	5.381856	5.766651	0.352383	5.810286	-5.220984	-1.132745	5.766651
5744	3	4.599677	-6.814058	-2.009432	5.750697	8.482602	4.600192	-12.976733	4.613502	5.750697	8.482602	-1.178828	5.720623	-6.729862	2.476725	8.482602
5745	3	8.242360	-7.334413	6.689539	2.489530	8.566405	8.241588	-1.883585	0.625099	2.489324	8.566405	2.147795	3.577217	-5.446724	-2.106288	8.566405
5748	3	0.467878	4.898495	-0.593113	4.388888	4.823481	6.459712	-0.943518	1.174700	6.527922	4.823481	6.568970	-6.208054	5.856271	6.787333	4.823481
5750	3	2.196526	-5.066260	6.030323	6.440863	7.282928	0.468962	1.710456	0.736945	3.470853	7.282928	2.195085	-1.093392	1.635041	6.440038	7.282928
5755	3	-3.955095	0.388731	-1.291892	5.581794	6.938075	1.675316	-4.347285	5.382121	5.792171	6.938075	-4.312996	6.485810	-6.791848	-0.442233	6.938075
5767	3	-0.469232	6.194753	-0.988312	1.297062	6.767248	4.824490	1.369759	7.006150	2.905617	6.767248	5.783836	-1.193735	8.057064	7.600304	6.767248
5772	3	7.574363	-2.832349	0.582458	6.264359	5.503812	1.539915	3.311927	-4.826385	1.827326	5.503812	7.574380	-6.598522	7.148355	6.264377	5.503812
5781	3	6.331668	-5.714375	5.582940	6.525714	5.503573	0.247397	5.949922	-4.135790	0.890520	5.503573	6.331379	-2.769528	-0.619158	6.525714	5.503573
5783	3	0.723651	-6.579571	6.211706	6.281600	7.471962	0.723643	-3.068132	2.571651	6.281599	7.471962	-3.493692	4.811771	-0.894330	-0.082726	7.471962
5801	3	5.529792	-2.662394	0.556124	6.776648	5.198706	-0.880571	5.895298	-5.872661	0.678013	5.198706	5.529793	-4.686603	5.276554	6.776810	5.198706
5803	3	7.361810	-6.713709	-0.208068	7.165263	5.750696	0.855682	3.159462	-5.713558	5.455953	5.750696	7.361810	-12.993428	6.486515	7.165263	5.750696
5806	3	5.267563	-11.058606	7.179295	5.679461	6.247996	5.097313	0.037219	1.326663	-0.736499	6.247996	-0.726343	6.268374	-4.435083	-0.738107	6.247996
5807	3	-1.277576	6.699607	-4.678616	2.724563	5.585334	4.788973	-4.069390	-0.488363	7.640162	5.585334	4.788973	-8.968757	5.374480	7.640163	5.585334
5810	3	4.624326	-5.359424	0.414267	5.441630	8.972076	4.772798	-11.785963	6.213399	5.441630	8.972076	0.163426	4.071318	-3.411237	1.414278	8.972076
5823	3	5.676792	0.613715	1.017463	6.914337	7.578906	2.214199	6.789535	-1.365936	0.765120	7.578906	6.526065	-2.351455	7.199786	7.111928	7.578906
5832	3	7.296620	-3.608787	5.236578	6.458436	6.233106	1.595959	6.852174	-5.411971	1.905110	6.233106	7.296608	-0.805794	-1.246157	6.455709	6.233106
5835	3	2.888069	-4.094908	1.805771	6.137923	3.531436	2.888191	-5.237646	7.945581	6.137938	3.531436	-1.446321	6.832009	-2.673587	0.161258	3.531436
5844	3	0.185219	6.162292	-5.206316	1.677270	5.849143	4.081874	-5.001593	0.370246	6.768315	5.849143	4.105924	-10.492713	6.494547	6.790134	5.849143
5849	3	0.626883	7.365530	-7.661586	5.048190	7.196240	7.229294	-9.698563	5.396260	7.876113	7.196240	7.197564	-4.761359	-0.933841	7.876113	7.196240
5854	3	7.681436	-1.484151	1.121552	7.044555	6.312493	2.933459	5.026881	-5.018161	0.963263	6.312493	7.681438	-3.796002	6.473813	7.044598	6.312493
5858	3	-7.099815	6.688922	-3.933375	0.629841	6.641428	-1.442990	-4.076487	7.138447	6.800838	6.641428	-2.224856	1.424586	6.644226	2.649762	6.641428
5862	3	0.076925	5.891306	-5.082724	-3.747520	6.728050	0.097805	-0.000317	5.573306	0.945619	6.728050	5.762538	-5.399350	6.006843	2.825266	6.728050
5863	3	1.841748	0.387718	5.278946	4.219096	6.062503	1.800552	3.378973	-6.492435	2.451038	6.062503	6.471825	-2.002927	5.317644	4.721085	6.062503
5864	3	0.291988	8.069082	-6.036045	1.553024	3.706301	6.030489	-4.484195	-1.046453	7.405504	3.706301	6.031341	-9.520302	4.510129	7.406668	3.706301
5876	3	5.726427	-7.523160	5.592955	7.622491	4.606580	0.492817	4.685044	-6.635027	1.920624	4.606580	5.726427	-4.721174	-0.368586	7.622465	4.606580
5878	3	8.571634	-1.417679	0.367466	6.393203	5.968949	6.846566	2.727367	-4.394468	1.931771	5.968949	8.587928	-5.315312	5.240261	6.400677	5.968949
5881	3	-1.042895	6.911383	-7.541366	1.664199	7.685854	5.565393	-6.864168	4.975369	7.861860	7.685854	5.080686	-1.461052	-1.123633	7.858933	7.685854
5882	3	4.672344	-2.985266	-0.389246	7.220451	3.853079	0.142575	6.536168	-7.083221	2.432702	3.853079	4.742217	-8.543934	5.388498	7.236951	3.853079
5889	3	1.852586	6.958771	-6.637407	0.190014	5.223166	8.333806	-7.262940	6.337796	6.740863	5.223166	8.333764	-0.665864	0.011845	6.736430	5.223166
5896	3	-0.726768	6.490490	-5.065414	-2.105174	6.684647	5.483577	-2.887615	0.365297	4.188878	6.684647	5.483577	-5.753079	6.524676	4.216715	6.684647
5899	3	0.923233	1.225789	8.015138	3.381694	6.578917	3.505547	-7.313192	8.230659	7.162607	6.578917	-0.679804	4.805932	-2.982753	0.925339	6.578917
5906	3	6.234397	-10.461134	5.720178	6.887512	5.122482	1.857568	5.233555	-6.129342	0.800682	5.122482	6.234397	-4.725772	-0.684462	6.887512	5.122482
5909	3	4.702448	-2.578218	0.241629	6.804743	7.475825	4.702448	-7.852389	6.320292	6.804745	7.475825	-0.292390	1.944086	-1.008129	5.363675	7.475825
5910	3	-1.415826	4.317170	-2.953004	-0.635311	6.934421	2.295964	-1.902196	6.671656	5.544793	6.934421	-1.411054	3.446315	3.013943	-0.432320	6.934421
5915	3	6.556313	-5.417125	2.345883	7.138053	4.864088	0.037623	6.872849	-3.750084	0.850093	4.864088	6.556313	-9.548059	5.276980	7.138053	4.864088
5917	3	7.445020	-7.805800	6.146067	5.741530	6.948302	2.136771	7.983386	-0.730820	0.989966	6.948302	7.444998	-1.460170	-0.071148	5.741529	6.948302
5918	3	1.072229	6.510678	-3.241925	0.409411	3.133738	6.026795	-7.312765	6.200170	6.709654	3.133738	6.026449	-0.761775	0.481412	6.630929	3.133738
5925	3	0.438904	5.845009	-2.831178	-0.155143	6.378695	0.440155	5.834782	2.027564	-0.151780	6.378695	6.290611	-0.828628	6.221114	4.276060	6.378695
5927	3	-0.314379	-4.915108	6.590608	7.821679	6.923839	-0.635337	0.210694	0.198149	7.755943	6.923839	-2.816262	5.241531	-2.901435	1.372991	6.923839
5934	3	4.641793	-3.561784	0.639028	6.827942	3.989095	4.645721	-8.583675	6.344404	6.827943	3.989095	-1.369898	4.328248	-1.950119	1.360507	3.989095
5941	3	0.160295	-0.309960	5.335537	7.945456	6.249270	-1.818833	6.457058	-3.191124	4.001309	6.249270	4.803045	-6.755001	5.652101	8.256618	6.249270
5945	3	-0.708627	5.967899	-5.679926	2.729139	5.672580	4.677424	-4.300790	6.649962	8.341102	5.672580	4.519553	-0.033520	0.061990	8.311046	5.672580
5947	3	0.351103	0.762947	7.504811	1.384937	5.958481	-2.171728	6.396928	-1.927749	-0.753332	5.958481	4.287072	-2.070573	7.611326	3.482475	5.958481
5948	3	3.066413	-0.204560	-1.100112	6.391035	6.632942	-3.359372	5.562009	-2.046779	3.186415	6.632942	3.070254	-4.415012	4.423657	6.667408	6.632942
5949	3	0.433876	6.278619	-4.271379	-0.482889	6.510669	5.410289	-6.174628	7.106014	5.703499	6.510669	5.253520	0.937434	-1.344481	-0.144923	6.510669
5952	3	7.997451	-11.940210	6.560421	8.210065	4.609668	7.997451	-5.944457	1.114395	8.210065	4.609668	1.953324	3.404499	-1.998874	2.323992	4.609668
5957	3	8.174385	-9.533917	6.570277	6.541574	5.682996	5.470755	1.728890	-3.917391	0.365478	5.682996	8.174385	-2.912086	0.261774	6.541564	5.682996
5958	3	5.542580	-6.626106	0.769203	6.203784	5.550561	5.542589	-12.749141	6.870304	6.203784	5.550561	1.966421	5.101598	-1.693871	0.577315	5.550561
5965	3	4.310000	-11.959159	5.768945	8.282451	9.309016	4.310000	-5.657782	-0.108522	8.282451	9.309016	0.488125	3.307826	-4.695957	3.275924	9.309016
5973	3	0.096311	7.312256	-2.141746	0.070119	6.017921	6.699093	-8.864105	7.195040	6.697540	6.017921	1.550109	0.778774	5.259177	4.380737	6.017921
5992	3	-2.210775	6.782288	-5.321216	-1.199557	5.847796	-0.773517	1.899149	3.562576	2.309344	5.847796	4.249958	-3.940056	5.871064	3.277582	5.847796
5998	3	0.962223	6.575813	-5.504135	-0.612609	4.801680	6.703135	-1.734105	0.781928	6.021868	4.801680	6.703818	-4.073331	6.854580	6.021869	4.801680
6002	3	3.603368	-0.878109	0.655985	7.470470	9.719841	3.603383	-6.333637	5.137146	7.526546	9.719841	-2.604898	4.998029	-3.527047	2.873830	9.719841
6005	3	0.717676	7.272297	0.907637	-1.042856	5.955377	6.928746	-5.682361	7.009222	4.434781	5.955377	0.717676	7.288439	-3.983198	-1.042856	5.955377
6014	3	1.177216	7.635897	-5.563450	-0.211265	5.622166	5.706151	-4.236353	6.387749	5.958485	5.622166	5.706137	-2.838241	0.720931	5.956746	5.622166
6017	3	-0.372074	6.100017	-7.452029	1.853175	6.287423	4.787721	-4.610938	-1.941361	8.089088	6.287423	4.641558	1.272163	-6.844631	1.853183	6.287423
6026	3	6.409592	0.703843	1.292741	5.767816	5.351960	0.745825	6.691646	-3.334741	5.755219	5.351960	6.776036	-4.901709	5.853685	6.745595	5.351960
6031	3	5.755904	4.075199	-4.336109	2.749049	6.282772	7.674002	-1.624108	0.173038	7.239136	6.282772	7.677639	-4.614689	5.806792	7.240825	6.282772
6036	3	-1.016372	5.829366	-3.351412	3.251642	3.155850	-1.016319	1.415536	0.798464	6.221076	3.155850	5.529300	-10.008294	5.804985	8.083631	3.155850
6055	3	8.109152	-9.346366	6.380668	4.537097	2.503495	8.109054	-9.153021	1.168584	4.537097	2.503495	5.475737	4.596591	-4.022941	-0.850057	2.503495
6064	3	0.403800	1.944297	4.543876	0.163730	8.625884	2.893058	-2.682594	6.017118	6.685730	8.625884	0.397185	5.783823	-4.479860	0.163584	8.625884
