7360	1	1.167249	6.069951	5.176644
7363	1	2.757242	7.668085	2.984979
7366	1	-0.199382	2.175045	8.688293
7367	1	-1.048038	5.035224	6.820112
7368	1	3.823732	6.697319	3.473222
7371	1	2.789763	2.837737	-0.587990
7372	1	7.586218	-1.890436	1.591936
7373	1	0.620608	5.100043	7.323040
7376	1	2.751708	1.769694	5.376804
7379	1	-5.427324	1.602667	8.216485
7383	1	-1.147751	4.672497	6.804323
7384	1	0.194620	-3.331641	6.730693
7385	1	2.794367	4.102546	5.608131
7386	1	7.011960	-4.485363	0.112003
7388	1	2.294625	-3.064530	6.204624
7389	1	1.864280	7.572387	5.726591
7390	1	2.892651	4.510003	2.889581
7391	1	2.209496	4.373834	9.004378
7392	1	0.878929	4.422142	6.711771
7396	1	6.670447	-1.295750	2.323335
7397	1	4.758956	5.110450	1.942060
7398	1	0.019883	-5.364168	7.653365
7400	1	1.197174	6.994243	0.796670
7401	1	5.715542	-0.291337	2.192017
7403	1	2.457960	4.428362	3.895176
7405	1	4.040653	5.564600	4.718138
7407	1	2.496630	3.617231	3.597225
7408	1	2.492320	3.936921	0.585839
7411	1	1.279595	3.776896	7.396121
7412	1	-0.400147	-4.361263	8.461111
7413	1	3.199615	-0.892155	1.135963
7414	1	-0.256324	4.188896	6.892815
7415	1	1.611066	7.069638	0.544966
7416	1	1.045581	-1.524742	7.148707
7417	1	4.315570	4.601381	-0.893293
7418	1	3.204500	7.762933	1.235336
7419	1	6.959710	-0.459756	-0.577799
7420	1	4.213387	7.037522	0.744916
7421	1	0.869080	-5.135030	7.065561
7422	1	-1.548248	-4.118641	7.092228
7423	1	5.519851	-0.140345	-0.141101
7427	1	0.873238	-4.659659	8.387558
7428	1	-0.670778	3.724136	8.195537
7429	1	1.458851	4.788479	5.592752
7430	1	2.403069	-1.659290	6.848719
7431	1	3.361733	4.874655	2.126705
7433	1	-0.329739	4.667108	6.726320
7434	1	0.332301	-1.295395	5.850858
7435	1	2.634995	2.077340	-2.818945
7436	1	2.294618	4.701659	6.565142
7438	1	3.208120	5.351687	4.610380
7439	1	4.134578	1.246594	4.231779
7440	1	0.312713	0.249092	5.976349
7441	1	3.114759	7.194358	1.638686
7442	1	0.524667	0.428366	8.911762
7443	1	2.789511	-0.731556	6.128912
7444	1	5.920263	8.394371	0.554341
7446	1	2.628939	3.730701	-0.708439
7448	1	7.493631	1.030038	1.634009
7449	1	3.208394	4.594550	4.000813
7452	1	0.077703	4.592329	4.239513
7453	1	0.985558	5.594755	6.214283
7454	1	-1.130225	4.680969	6.600197
7457	1	4.533524	7.116729	0.137180
7458	1	3.392070	6.737820	3.886945
7459	1	1.646000	-2.023979	2.375133
7461	1	-1.512210	5.476967	7.192492
7462	1	1.000510	-4.485737	8.679171
7463	1	7.736252	0.706923	3.618353
7464	1	-3.185432	-4.518315	7.695051
7465	1	1.304280	-5.644492	5.569995
7468	1	7.578129	2.740366	-1.477654
7469	1	-0.120862	-3.543251	8.270056
7472	1	2.437083	6.380334	0.272719
7473	1	2.966304	-0.989786	6.952686
7474	1	4.378428	-3.707669	0.015513
7477	1	1.879058	4.498078	2.692343
7480	1	-0.095779	7.019138	6.990508
7482	1	7.480555	-3.331183	1.969590
7483	1	0.681714	-2.418836	5.932076
7484	1	6.742594	-0.628205	0.236045
7485	1	1.818601	5.265859	6.028245
7487	1	5.832796	0.125059	0.296416
7489	1	6.756838	0.331947	0.430000
7490	1	-0.205491	4.789957	5.230883
7491	1	-0.050198	-4.526331	5.296349
7492	1	4.687219	7.225176	1.094984
7493	1	0.293687	2.970812	6.388016
7494	1	-0.474797	2.994045	5.441351
7495	1	-1.433164	6.051002	6.553539
7497	1	3.845112	0.081401	2.957653
7498	1	0.183555	4.973310	7.963889
7500	1	-0.015661	6.657959	6.593535
7503	1	4.978302	4.089336	0.561836
7504	1	2.022187	3.799397	7.203935
7505	1	2.178888	4.441524	5.548636
7506	1	5.290648	7.471059	-0.581821
7507	1	7.094926	1.338825	0.858716
7508	1	1.139089	0.954394	8.694793
7510	1	6.864081	5.615805	1.400562
7513	1	2.935159	5.320988	1.327494
7514	1	-1.138542	3.244626	5.974945
7515	1	2.173095	-2.205720	5.616969
7516	1	5.801022	-2.396239	0.736828
7517	1	5.369817	-1.345925	3.250601
7518	1	1.514720	4.788589	7.466831
7519	1	6.217825	-0.244197	0.992434
7521	1	3.223015	4.871234	4.327660
7522	1	1.096845	-4.522838	6.769574
7523	1	-1.899946	-3.267670	5.921519
7525	1	3.378037	6.092589	2.988438
7526	1	0.546922	-3.090816	6.533877
7527	1	2.366591	-0.513293	6.763543
7528	1	2.453100	-0.494736	5.059951
7529	1	2.578192	6.520645	0.070549
7530	1	-0.882049	-4.290242	7.494963
7531	1	2.153606	4.901528	5.699757
7532	1	1.640085	5.209551	6.739553
7533	1	0.964798	-6.289101	5.888612
7534	1	6.485483	3.647352	1.981644
7538	1	2.108902	-2.243887	8.322459
7540	1	6.333972	-0.348087	4.859774
7542	1	3.386980	3.347850	5.508604
7543	1	1.877004	5.755937	5.556415
7544	1	3.204319	5.625326	4.458819
7545	1	0.700049	2.861590	5.825313
7546	1	3.504847	1.615871	0.237282
7547	1	1.569446	4.639947	6.239833
7548	1	7.134001	-4.040231	2.885304
7549	1	0.587771	4.149438	4.836559
7551	1	2.160688	3.321126	6.029634
7552	1	2.372301	5.667898	4.989548
7553	1	-2.532929	-3.178756	7.169898
7554	1	-0.807233	4.055207	7.669341
7555	1	0.517779	3.407563	6.355606
7556	1	4.244173	6.873325	3.089051
7558	1	2.590124	8.082414	4.304411
7560	1	6.523768	-3.805172	-1.574274
7561	1	2.445418	1.732902	7.436351
7564	1	0.424129	-1.550823	7.005519
7566	1	0.501411	-3.050296	6.341554
7567	1	1.828625	-4.590707	7.241893
7569	1	4.172692	6.462148	2.587533
7571	1	2.464957	4.766980	1.694116
7574	1	-1.647846	-3.722459	7.889128
7575	1	1.385617	4.464769	6.328984
7577	1	1.396050	-4.977528	5.866613
7579	1	5.511293	-0.222334	3.603361
7580	1	-1.235746	4.600902	6.828735
7582	1	1.071319	-5.082413	7.712559
7584	1	7.359939	-0.659841	1.891000
7587	1	0.759522	0.979609	6.783431
7590	1	1.278796	5.708036	4.125549
7592	1	2.126981	-2.154283	6.974252
7595	1	3.454782	2.769370	8.536844
7596	1	0.564254	5.585108	5.426377
7597	1	1.701723	6.999047	6.179799
7598	1	-1.058370	3.801680	5.715650
7599	1	0.959169	-0.523576	5.715119
7600	1	3.134945	3.032249	4.437914
7601	1	3.296274	8.838112	2.721914
7602	1	1.196249	7.041579	5.893155
7603	1	-3.107223	5.161182	6.880720
7604	1	-1.546705	3.448991	6.579548
7605	1	0.397207	5.550203	5.673413
7606	1	3.335652	5.123057	6.597950
7607	1	0.301541	-3.179523	6.684333
7609	1	6.741529	-3.271495	1.472421
7611	1	2.207530	1.691402	6.247804
7612	1	1.050681	-6.905085	8.261363
7613	1	0.687501	-1.151900	7.773671
7614	1	3.563882	7.607604	1.009986
7616	1	2.752346	5.104647	4.720194
7617	1	-3.316150	6.948920	6.552810
7618	1	0.640146	5.191324	-1.565610
7621	1	3.253184	5.483052	5.608625
7623	1	2.434881	4.618761	6.978318
7624	1	-0.697976	-5.500426	6.178207
7625	1	1.687028	-1.263015	5.128258
7627	1	4.051048	4.776879	3.598822
7628	1	1.806519	-1.893947	5.857046
7629	1	-0.279665	-5.846356	6.422201
7635	1	0.019241	-6.384174	4.855139
7636	1	-1.479563	-5.116119	7.273690
7637	1	2.845711	3.938079	5.663212
7638	1	-0.496932	-3.699803	8.043343
7639	1	2.553953	4.403487	5.647936
7640	1	-2.313909	-2.547916	7.176294
7641	1	1.701121	4.843676	7.544780
7642	1	-1.247923	-2.060367	8.237466
7643	1	-2.621578	4.282261	7.587569
7645	1	5.658328	-1.082352	-1.714426
7646	1	4.046038	3.271398	4.334728
7647	1	3.178753	3.310737	5.761420
7650	1	1.755511	-5.053085	6.401109
7651	1	-0.915523	3.237670	6.758417
7652	1	1.613873	-3.055851	8.203557
7653	1	-4.005523	-5.283483	7.854332
7655	1	-3.676670	-4.187659	5.998331
7656	1	4.049027	6.052797	1.068944
7658	1	1.493591	3.720948	6.898661
7659	1	4.038129	5.382899	0.489720
7661	1	8.595221	-0.133411	-0.192464
7662	1	1.062304	-5.087935	8.742888
7663	1	0.807658	6.950050	4.155981
7666	1	3.981974	5.056831	5.664036
7667	1	0.500687	2.073322	7.725141
7668	1	2.401476	-1.908883	8.157785
7670	1	-3.345248	-6.731752	6.007317
7671	1	6.401102	-0.498305	-0.115666
7673	1	0.414593	4.189208	7.980000
7675	1	-3.414289	-4.951525	8.597404
7677	1	-0.257003	-1.298992	7.504927
7678	1	3.213077	4.854725	5.587901
7679	1	-1.416741	7.186546	4.402584
7680	1	6.941024	0.114716	0.999900
7681	1	1.715368	3.230137	9.260377
7683	1	1.941579	1.314998	6.497445
7684	1	-0.118522	2.704495	5.743840
7687	1	-3.173699	0.607545	6.972610
7688	1	1.449823	0.363813	4.832497
7689	1	-1.701628	2.679811	5.132984
7691	1	0.648835	-2.337340	7.192285
7693	1	1.177876	5.500868	6.563295
7694	1	-0.972726	-5.124191	7.993202
7696	1	5.131910	-1.376848	4.848522
7697	1	1.587486	-5.669902	7.617807
7701	1	2.170937	3.898812	4.309800
7702	1	3.280930	6.644836	3.401529
7703	1	0.903823	6.229269	7.535355
7705	1	-0.845353	4.516646	8.103648
7706	1	3.571118	6.001909	2.454955
7708	1	-3.099421	4.081280	6.131680
7709	1	6.296509	-0.997773	4.120692
7714	1	1.140103	1.719840	7.521510
7715	1	1.982120	4.228965	6.404678
7716	1	4.413622	-1.781297	3.463702
7717	1	3.237077	-1.821820	4.997742
7718	1	0.829517	4.570942	5.443580
7719	1	0.533513	-3.505476	8.218643
7720	1	1.813021	7.179398	2.473617
7722	1	4.865581	0.611276	-1.327148
7723	1	0.933770	5.169614	6.627369
7724	1	2.651203	0.745548	5.918629
7725	1	-1.228159	-1.559267	5.517474
7727	1	6.270177	-1.781264	0.338500
7728	1	0.404766	-2.929598	6.054394
7729	1	3.182568	5.180654	1.927735
7730	1	5.838309	1.204778	0.751623
7733	1	0.701289	3.658868	5.795741
7734	1	5.906862	0.632960	0.177792
7735	1	2.465371	4.292924	5.804776
7736	1	3.550394	7.205724	2.954897
7737	1	7.456303	-1.549378	-2.848865
7738	1	2.097537	6.525467	3.352994
7739	1	-2.532454	-2.903699	9.452388
7741	1	5.150959	-0.058676	1.109910
7742	1	-2.320038	-4.168596	7.184105
7743	1	8.307353	1.781441	-3.310783
7746	1	2.962462	-0.351178	0.813384
7747	1	3.064804	4.368300	5.443762
7749	1	2.222524	0.498843	8.342793
7750	1	0.279720	-2.832180	4.177770
7751	1	6.599025	-1.472970	2.951034
7752	1	1.855232	-0.344405	1.767616
7753	1	3.482107	5.498176	2.385782
7756	1	0.958270	3.382675	6.295217
7757	1	1.281775	4.637564	6.541397
7758	1	0.330093	4.278235	7.543939
7759	1	1.485014	-0.813653	7.326222
7760	1	1.723101	5.128424	3.972029
7762	1	2.098228	1.938233	5.809565
7763	1	0.073660	-8.183946	9.203461
7764	1	0.390502	5.185215	3.233880
7765	1	2.237624	-0.680845	4.574168
7767	1	1.006926	-0.367818	6.007779
7768	1	4.038999	8.348474	-0.879970
7769	1	6.571859	4.225958	1.726811
7770	1	-4.719072	2.570498	6.751034
7772	1	-0.298796	-3.070582	8.790775
7773	1	1.316228	3.208475	3.061233
7774	1	1.578881	5.378320	3.033223
7775	1	2.511232	6.325115	-0.167295
7776	1	6.409303	0.389434	2.454486
7778	1	8.861032	-0.985571	0.621733
7779	1	3.204937	4.269456	6.870836
7780	1	-0.565894	-4.203848	8.036141
7781	1	6.960617	-1.952671	1.005084
7785	1	6.520248	6.820599	-4.914615
7787	1	4.069852	5.915155	1.925747
7789	1	6.298839	-0.354214	3.863242
7791	1	3.027603	2.498203	1.269044
7792	1	0.716864	4.104911	7.313898
7793	1	-0.280017	4.720756	8.492288
7794	1	5.301630	6.133545	1.392853
7795	1	2.552337	3.644964	2.447117
7796	1	3.191685	7.780795	3.585818
7798	1	1.642880	4.436237	4.574716
7800	1	4.558436	6.355030	-1.004524
7802	1	3.784750	5.267717	1.875390
7804	1	4.198682	0.491578	2.385096
7808	1	-2.021401	5.286133	6.856760
7809	1	-0.390085	4.586451	6.846964
7811	1	4.824204	7.853179	-1.950135
7812	1	4.817785	1.491922	1.008870
7813	1	4.572242	5.134024	0.234691
7814	1	0.746741	-1.029008	7.790379
7816	1	-2.397033	-7.112027	6.547974
7817	1	7.508331	3.537449	3.108686
7818	1	3.328775	5.063100	-3.648597
7820	1	3.703694	4.552065	4.398269
7821	1	0.500676	-4.920787	6.390146
7822	1	7.215843	-2.302422	2.665824
7824	1	6.325628	6.531442	1.590615
7825	1	-1.812191	3.184150	6.779292
7826	1	2.071368	5.944282	5.641423
7828	1	1.334463	0.279699	6.375404
7829	1	6.474433	-3.489671	-0.764730
7835	1	3.095665	3.315546	1.825344
7836	1	3.234204	-3.316910	5.962141
7837	1	0.552652	4.444655	1.256515
7838	1	0.197406	3.860533	6.432874
7839	1	0.457229	3.212850	7.359589
7840	1	0.082191	4.766798	5.889376
7842	1	3.330403	4.160170	3.041508
7843	1	-3.206775	8.172583	6.550933
7844	1	0.420619	-8.318195	6.715333
7845	1	-0.487374	4.815992	8.469679
7847	1	3.001252	5.203757	4.952899
7848	1	2.353743	4.579365	3.277135
7849	1	-0.975870	-6.026377	6.626207
7851	1	0.326868	5.044097	6.577978
7853	1	2.734034	-2.016842	4.065089
7854	1	0.363747	-3.888346	7.047382
7855	1	0.775958	3.643113	6.449802
7857	1	2.677373	-1.945131	5.365036
7859	1	-0.109319	0.614723	7.293612
7860	1	-2.253510	-3.465024	7.183253
7861	1	7.068244	4.142186	2.382767
7863	1	-0.517154	-7.546468	7.579210
7864	1	2.161845	3.076942	6.869472
7865	1	7.681253	5.927864	0.144763
7866	1	3.401061	3.075115	4.031581
7867	1	1.456106	6.914839	1.754782
7869	1	6.449922	9.460559	3.254841
7870	1	1.178827	-6.079557	9.288954
7871	1	0.362350	4.211887	6.232073
7872	1	1.550394	0.277935	8.659979
7873	1	0.465922	-5.015672	6.420407
7874	1	-1.103796	6.267334	7.544778
7875	1	2.716865	2.618946	4.671566
7876	1	3.045347	-1.348210	4.005550
7877	1	-0.841360	4.645406	5.008155
7878	1	-2.833928	-4.826553	6.478736
7879	1	1.809130	5.423909	7.293389
7881	1	-0.950523	4.770104	6.977554
7882	1	6.480211	1.171825	1.272613
7883	1	1.525965	5.127880	5.081665
7884	1	-2.052470	5.176051	7.414676
7885	1	1.590659	4.664307	5.818220
7887	1	4.780737	0.925672	1.924032
7889	1	-0.193339	4.582853	6.570675
7891	1	3.219999	4.312658	1.160555
7893	1	-1.919690	5.590926	5.328145
7895	1	0.524215	-3.309458	6.957549
7897	1	2.296086	3.860646	6.026960
7898	1	6.905011	1.023997	3.110330
7899	1	2.928576	0.492561	6.396066
7901	1	6.707812	-1.685311	2.402007
7904	1	2.328539	5.271487	5.914025
7905	1	4.060758	5.700008	0.437785
7906	1	5.382742	1.454888	1.828372
7907	1	0.722948	7.026348	5.946729
7908	1	2.468291	-0.935424	4.179720
7909	1	5.349137	8.320645	3.558987
7910	1	4.906731	6.461078	-0.506401
7911	1	2.987489	7.092169	-0.203721
7916	1	6.788392	-0.067464	-2.314406
7917	1	2.774283	-0.073618	3.784824
7919	1	0.268940	2.376579	2.311315
7920	1	4.737299	4.888743	0.758075
7921	1	2.259028	4.416476	3.354816
7922	1	6.559903	-2.049990	4.225532
7923	1	-4.007364	-4.890986	6.773400
7924	1	-1.870998	6.789853	6.635067
7925	1	4.937931	5.661500	3.557826
7926	1	1.236585	-5.006881	5.289803
7928	1	4.663159	-0.401311	-0.700322
7930	1	-0.058099	-1.630382	8.802743
7932	1	0.000436	1.609672	7.946284
7933	1	3.744983	2.182578	0.426113
7934	1	2.571993	5.993176	4.354461
7936	1	-3.547971	0.911623	5.830000
7939	1	5.391387	6.909509	2.502603
7940	1	1.815330	2.620974	4.986085
7941	1	6.371690	-2.730415	2.695194
7942	1	3.491939	5.482489	1.380494
7943	1	3.035104	0.889197	5.939021
7945	1	-2.233586	3.234448	6.711531
7948	1	2.842212	6.765491	2.505505
7949	1	0.343623	4.658671	7.320811
7951	1	1.549942	4.688289	5.645761
7952	1	1.329915	4.207723	-0.435945
7954	1	6.360765	3.747127	0.911034
7956	1	-2.291498	4.321513	7.662244
7957	1	3.001609	5.447806	1.910193
7958	1	1.518559	6.278208	4.569681
7959	1	-1.909364	-3.600323	6.816787
7960	1	-4.691414	5.563890	7.403151
7962	1	6.999787	0.191978	0.374242
7965	1	5.946080	9.186326	1.777741
7966	1	9.231455	1.198409	-0.754117
7967	1	1.204409	-6.291843	6.895602
7968	1	-1.525731	-4.265078	5.961247
7970	1	8.890606	0.516240	1.253060
7971	1	1.841193	4.381662	5.735985
7972	1	3.251995	6.028662	3.178139
7973	1	3.287702	1.327621	2.806433
7974	1	2.041451	3.496679	6.672595
7975	1	-1.358652	0.550594	5.489123
7976	1	2.424449	4.213712	6.614761
7977	1	2.902860	4.854012	4.651740
7978	1	1.787230	7.125506	2.702665
7980	1	0.960340	-6.625625	6.577923
7981	1	0.749532	1.774117	6.388345
7983	1	0.988691	-2.562109	7.042142
7984	1	2.504568	3.974576	8.174000
7985	1	0.551757	7.986237	4.519744
7987	1	1.445791	-3.378675	8.735558
7988	1	0.463532	-1.136415	6.495873
7991	1	5.730142	-0.301663	1.959892
7992	1	2.081849	4.392887	4.427727
7993	1	1.220319	6.099768	-1.079799
7996	1	4.651175	6.220100	-0.050149
7997	1	-1.465453	4.445152	7.337194
7998	1	6.949735	-0.258135	1.954790
8000	1	1.876448	0.575602	6.546084
8001	1	3.699482	5.737354	2.964978
8002	1	3.297514	1.672298	3.694331
8003	1	1.493865	4.664213	6.085815
8004	1	2.540531	4.170891	6.940331
8006	1	2.452444	3.110323	4.577158
8007	1	0.238355	-6.024580	5.354315
8008	1	3.618726	5.259343	-3.466213
8009	1	2.725693	5.189841	1.596101
8010	1	-3.355650	-5.081719	6.005471
8011	1	3.426445	6.334274	4.280191
8012	1	-0.229583	-8.003601	7.621932
8013	1	4.539215	7.381806	-1.482600
8016	1	7.280665	-1.477288	-3.389118
8017	1	2.742442	-2.755122	1.476419
8018	1	-1.319214	6.597811	4.648657
8019	1	0.856003	-2.988717	6.125893
8021	1	4.412437	7.739234	-0.601318
8025	1	6.042764	-5.520479	1.503541
8026	1	-0.160196	-6.213431	8.023199
8027	1	-0.976984	-4.022234	7.179736
8028	1	6.504091	-0.876384	0.159937
8029	1	4.761740	5.990991	-1.013295
8031	1	7.126128	0.159140	3.730207
8032	1	-3.047157	-5.103541	6.884432
8033	1	2.505579	2.779582	6.689602
8034	1	1.332404	-4.695114	4.721681
8035	1	2.382044	6.419747	2.691574
8036	1	1.449583	5.117081	3.075459
8037	1	1.514199	1.536811	3.726938
8040	1	0.149542	-7.126762	8.336058
8042	1	3.936876	1.068718	0.311193
8043	1	0.483721	-3.777474	6.461204
8045	1	4.903709	4.175785	1.830063
8047	1	0.854035	3.479464	8.374423
8049	1	6.186117	-1.626362	0.489733
8050	1	1.111625	6.809918	3.555160
8051	1	-0.441130	-2.069542	7.861322
8052	1	5.127563	5.414692	2.663994
8053	1	6.510071	-4.487641	5.566564
8054	1	2.221442	4.642656	5.256095
8055	1	4.102527	8.332567	3.481366
8056	1	-0.923865	2.207715	7.305673
8060	1	2.417322	8.477893	7.433148
8061	1	3.594758	5.374938	3.143210
8064	1	2.787737	3.788141	6.539929
8065	1	2.896595	5.967633	4.299414
8067	1	8.829931	-3.406665	-1.970565
8068	1	0.076043	4.608477	9.383916
8069	1	1.067775	5.593642	6.024107
8070	1	2.865384	4.865551	4.068914
8072	1	-1.154786	2.749667	6.733311
8073	1	3.462193	1.059600	6.537157
8074	1	2.355333	6.177124	3.708242
8075	1	2.978040	-5.368757	7.409582
8076	1	1.161212	-0.302480	5.781386
8078	1	2.459639	2.636855	7.359362
8080	1	1.636760	-3.323081	7.133885
8082	1	2.672561	6.731679	3.576135
8083	1	-1.146789	-5.433516	6.677744
8085	1	0.158020	-4.346261	6.812534
8086	1	2.655147	-0.370945	4.105689
8087	1	0.479592	4.581832	7.449246
8089	1	2.671390	5.947512	0.657186
8090	1	-3.156779	-9.080657	5.000489
8091	1	1.309998	3.526863	9.170383
8093	1	3.215605	3.032826	0.545418
8094	1	5.227991	-0.564377	2.903181
8096	1	3.656394	7.382934	-2.283046
8097	1	6.966491	1.488178	-0.137893
8100	1	2.294054	5.658961	3.600130
8102	1	6.682132	0.417413	-0.005873
8103	1	-2.195523	-3.442379	6.034838
8104	1	4.806346	6.322614	0.089707
8105	1	4.567623	8.852899	0.684051
8107	1	0.959597	-1.837283	6.649637
8108	1	2.619897	5.496308	4.544942
8111	1	3.376713	6.270260	3.622349
8112	1	1.542656	0.453547	7.506499
8115	1	-5.433397	5.915229	7.133034
8117	1	-0.862734	3.905931	7.957855
8120	1	5.898941	7.050750	0.523113
8121	1	1.627869	3.752827	5.356307
8124	1	5.308275	-2.306122	1.332297
8125	1	-1.825478	7.095476	5.693914
8126	1	7.124954	-0.234503	2.233677
8127	1	0.112735	3.696875	6.934120
8128	1	2.897689	0.977892	2.990884
8130	1	-0.764691	-3.862593	6.624183
8131	1	4.491997	-3.914187	0.887081
8132	1	-1.820009	5.058510	7.034568
8133	1	9.290217	-3.149054	0.767886
8134	1	3.077272	-1.498317	3.119924
8137	1	2.342591	4.090871	6.957758
8138	1	2.906537	6.100201	3.691693
8139	1	6.620547	0.964900	1.495952
8140	1	4.524096	-1.763031	3.526710
8142	1	-2.553669	-5.269687	7.925894
8143	1	0.487509	-1.334823	7.479280
8144	1	7.819265	-3.976543	4.272802
8145	1	1.471447	6.208394	7.111061
8147	1	2.335265	5.754353	3.810567
8148	1	0.148592	0.407437	3.509120
8150	1	-4.762299	3.130720	7.098289
8151	1	-1.754742	2.615279	5.479731
8153	1	2.557026	6.722942	0.638328
8155	1	1.814190	4.304154	4.166333
8156	1	3.001183	4.071018	-0.097993
8157	1	1.515879	4.407861	6.183653
8160	1	3.050054	5.024836	1.836337
8161	1	3.250328	4.351663	2.636072
8162	1	3.366657	5.585003	1.213018
8163	1	0.979998	-4.648211	7.319795
8164	1	-0.653056	-0.520017	6.057246
8166	1	0.984648	3.482506	4.922935
8167	1	-1.046886	-2.827765	6.804140
8168	1	-0.194815	-2.066882	6.145029
8169	1	6.283651	-3.988379	0.881592
8170	1	-1.366182	1.208671	5.927140
8172	1	-0.329759	5.143979	6.055703
8174	1	2.111487	6.728730	1.557739
8175	1	2.970881	1.385232	7.366751
8176	1	1.980874	0.801022	9.307632
8178	1	3.275074	-1.735786	5.969277
8181	1	-2.635788	4.584471	6.866049
8182	1	7.534339	0.673876	-1.216831
8183	1	6.445139	0.978744	6.303282
8184	1	2.886302	0.671881	5.946500
8185	1	2.801014	0.265319	5.361248
8186	1	2.759775	2.761529	5.546694
8189	1	-0.245044	4.132189	6.946389
8191	1	0.423507	-0.665984	7.830281
8193	1	2.107978	-1.645663	7.248191
8194	1	2.438164	3.523507	2.177534
8195	1	8.247890	-1.779180	2.779556
8198	1	6.714847	0.143073	-0.073664
8199	1	5.560945	-2.007336	-0.928492
8201	1	2.502158	4.256462	1.603401
8202	1	0.909083	-3.561294	6.087993
8203	1	1.546661	-6.334586	6.470386
8205	1	-2.506142	-5.483224	7.219261
8206	1	1.090988	-0.888142	7.327897
8208	1	0.105785	4.240847	6.919130
8209	1	1.549622	8.413222	3.146151
8210	1	0.340834	0.150785	6.933229
8212	1	7.292513	-1.890831	1.366799
8214	1	1.429805	4.367314	6.059145
8215	1	6.148104	1.749526	-0.822419
8216	1	0.320918	4.350857	6.000481
8217	1	1.891103	0.559077	6.613047
8219	1	3.057317	5.919955	3.121122
8220	1	3.870551	6.203887	1.971270
8221	1	-0.085678	-0.898494	7.025830
8222	1	0.617157	6.288870	4.746003
8223	1	4.551295	8.750704	3.966727
8224	1	2.845654	6.360084	5.001182
8227	1	3.731494	6.841546	0.309475
8228	1	4.125785	7.783885	2.878743
8229	1	6.883413	3.936838	1.270311
8232	1	6.687792	-4.510404	3.694398
8234	1	-0.887058	5.633921	6.823409
8235	1	-0.085665	4.835488	4.254721
8236	1	6.522829	4.453965	2.949885
8238	1	1.421480	4.194807	5.305373
8239	1	2.291829	3.639073	7.259246
8242	1	6.126365	-2.537653	4.098475
8243	1	-0.784125	2.205719	8.099758
8244	1	1.349363	-3.934008	7.257382
8245	1	-0.719295	-4.613411	6.788296
8246	1	-2.761552	-3.845174	7.083192
8247	1	-0.415670	-2.488209	5.369919
8249	1	1.306567	-5.360647	8.272770
8250	1	-1.010606	-4.437966	7.764198
8251	1	1.577228	3.933005	5.635711
8254	1	-2.017870	4.819201	6.517055
8255	1	0.040812	-3.805448	6.675336
8256	1	3.104511	4.671583	4.227083
8258	1	3.078792	3.032927	7.486859
8259	1	1.274449	0.128490	5.665545
8260	1	1.914892	0.072566	6.555561
8261	1	-5.450925	-3.780590	7.143644
8262	1	-0.900489	4.194106	7.720608
8263	1	0.049414	3.880336	8.924932
8264	1	1.684661	-2.860857	6.642678
8265	1	4.806853	5.267829	3.397799
8266	1	1.060487	1.128002	6.797127
8267	1	-2.485827	-7.313914	7.594060
8273	1	6.254227	-0.076936	0.101906
8274	1	1.431727	-2.677863	6.423515
8276	1	2.567600	5.251093	4.683668
8278	1	2.340805	2.147418	8.012668
8279	1	0.914669	-2.212045	7.362325
8280	1	2.383526	4.644417	1.852600
8282	1	7.640181	-0.844200	2.606671
8283	1	2.944012	-0.906651	4.892098
8286	1	1.944076	6.073884	3.360652
8290	1	9.078758	0.149180	1.252729
8291	1	3.312697	6.725747	2.714938
8293	1	0.994134	-1.624203	8.030049
8295	1	1.855182	0.136738	6.663266
8297	1	1.244290	2.302653	5.656126
8298	1	0.104570	1.000201	6.654510
8299	1	3.623818	5.581459	4.031387
8300	1	2.389204	4.352508	8.958686
8302	1	-5.041993	5.124101	6.181819
8303	1	1.432844	-1.004865	7.369941
8304	1	-0.426734	4.754683	3.528737
8306	1	2.019885	-0.954887	7.651071
8307	1	1.809836	4.574931	5.622857
8309	1	-0.070915	-1.471563	7.987943
8310	1	-0.021962	-2.890161	7.938127
8311	1	1.923926	4.274552	-0.402517
8312	1	1.212764	6.429017	0.517815
8313	1	2.199537	6.469743	-2.224187
8314	1	0.274657	-7.962853	6.085909
8315	1	3.919771	3.903994	0.348344
8316	1	0.184034	-3.383458	6.804539
8317	1	1.440882	-4.895377	7.946456
8318	1	8.950291	-5.640442	-0.091239
8320	1	-2.327005	-6.234720	8.810591
8322	1	6.519140	-0.116686	1.699362
8323	1	2.560919	4.288103	2.931624
8325	1	-3.437031	3.180130	7.103507
8326	1	7.324279	0.384645	0.341851
8328	1	3.086772	-1.624721	-2.264959
8329	1	5.683128	0.982461	0.028678
8330	1	1.880234	3.788398	6.909841
8331	1	1.047083	-5.372920	6.490827
8332	1	4.248252	6.209673	1.720917
8334	1	1.773758	4.840375	7.810341
8335	1	1.749432	2.194887	4.329475
8336	1	-1.171271	-3.932041	7.353895
8337	1	2.718897	6.530033	4.743118
8340	1	1.299049	6.581902	2.772857
8341	1	5.970362	2.665551	2.934688
8342	1	-5.468541	-9.575329	6.918209
8344	1	-3.283435	4.773045	6.001296
8345	1	0.810030	3.162986	6.618942
8347	1	0.066012	2.882012	6.030745
8348	1	2.977232	5.225667	2.190672
8349	1	5.421081	-1.972427	-0.954991
8350	1	-1.118520	2.555730	6.272887
8352	1	-0.098920	5.245421	3.966353
