7678	2	22.239872	36.757772	64.536557	54.892401	62.026069	0.254444	0.506245	0.108211	0.920234	0.239970	3.184524	2.000000	0.026207	19.669680	6.000000	0.021023	26.178305	1.000000	0.029793	12.820269	1.000000	0.014738	1.135476	3.000000	0.020502	0.761979	4.000000	0.017337	0.415879	4.000000	0.017947	1.615128	1.000000	64.340463
7679	1	67.398448	95.321712	12.735953	63.208968	12.019826	0.102995	0.632553	0.771847	0.674045	0.694044	3.384054	5.000000	0.011491	3.062158	4.000000	0.019218	29.755421	6.000000	0.018498	8.178948	4.000000	0.062520	2.942226	6.000000	0.010676	0.990365	4.000000	0.030763	2.167239	2.000000	0.017386	13.274028	3.000000	7.104068
7680	2	96.617026	92.269673	15.676432	83.777219	60.470780	0.319778	0.292008	0.892656	0.944654	0.197662	3.556461	3.000000	0.024282	37.700916	2.000000	0.021008	13.165361	4.000000	0.015503	17.725090	5.000000	0.030419	3.399173	4.000000	0.010784	1.698195	4.000000	0.011536	0.344794	6.000000	0.041306	10.675107	1.000000	56.121938
7681	1	90.336114	39.312207	1.680382	24.138726	11.891139	0.370175	0.124702	0.128543	0.399155	0.579252	0.041637	5.000000	0.065295	53.807005	3.000000	0.045358	33.216045	6.000000	0.013233	10.686361	1.000000	0.016705	2.654626	3.000000	0.031321	3.263801	2.000000	0.010275	0.141761	1.000000	0.012531	18.519218	5.000000	56.751156
7682	2	66.700763	16.738451	39.419369	81.291377	37.849698	0.538786	0.872671	0.585101	0.187179	0.903338	1.813809	2.000000	0.017836	1.799930	1.000000	0.075493	30.642769	3.000000	0.011155	7.871803	2.000000	0.581524	2.961745	5.000000	0.018513	2.601641	3.000000	0.016108	2.386914	3.000000	0.010314	18.121798	6.000000	34.469879
7683	2	96.861009	31.144663	87.615351	29.238229	7.500995	0.686626	0.833951	0.733679	0.437404	0.881369	0.351347	3.000000	0.031537	58.324687	3.000000	0.012422	30.162864	5.000000	0.012868	1.019145	6.000000	0.018474	0.241616	2.000000	0.016518	2.074675	4.000000	0.051410	2.038940	6.000000	0.185153	10.406649	3.000000	83.195759
7684	2	70.443240	15.139866	33.237501	99.313684	51.748705	0.861361	0.172659	0.726267	0.793490	0.415180	2.307448	4.000000	0.022941	10.508850	5.000000	0.011940	49.217772	3.000000	0.013267	14.050481	4.000000	0.011044	2.785995	3.000000	0.019366	3.534544	5.000000	0.011167	3.063983	3.000000	0.020676	2.562123	2.000000	89.659117
7685	2	18.751956	27.568075	65.072337	58.244109	28.522092	0.668129	0.650857	0.944441	0.740793	0.732806	1.370262	3.000000	0.013974	38.020568	4.000000	0.010373	1.074840	2.000000	0.933082	9.500855	5.000000	0.017099	0.404679	1.000000	0.011285	0.606888	2.000000	0.058343	2.645207	3.000000	0.119837	7.831290	5.000000	29.875640
7686	1	49.616759	84.020313	74.601081	18.598122	17.041323	0.128037	0.773774	0.457189	0.191690	0.784438	1.582837	5.000000	0.014744	37.130622	1.000000	0.038388	49.436813	2.000000	0.011126	4.790849	3.000000	0.016685	1.742276	1.000000	0.040362	2.516408	4.000000	0.011725	2.974297	4.000000	0.019753	16.769209	5.000000	81.883422
7687	4	68.375424	62.798249	43.745482	28.056712	48.798705	0.904075	0.356962	0.191551	0.515634	0.780294	1.718322	4.000000	0.014110	30.841429	5.000000	0.016387	20.689373	4.000000	0.025859	11.339416	4.000000	0.010328	3.413781	1.000000	0.013386	3.190812	6.000000	0.028006	1.744509	5.000000	0.144025	15.942802	4.000000	30.538257
7688	2	45.548857	17.887291	64.101724	90.552360	28.742707	0.507609	0.221552	0.462100	0.723971	0.333854	2.816878	2.000000	0.156793	45.039933	5.000000	0.018082	31.323052	1.000000	0.065090	17.719705	3.000000	0.015249	2.408312	4.000000	0.043753	3.694476	6.000000	0.092186	3.256429	3.000000	0.022630	2.464576	4.000000	86.633006
7689	1	6.038595	9.819539	68.656138	96.233706	38.513969	0.612596	0.755882	0.168475	0.732956	0.992596	0.123764	5.000000	0.010449	58.345177	3.000000	0.017275	25.261983	4.000000	0.074918	18.413683	6.000000	0.020237	3.038939	6.000000	0.301977	2.511482	2.000000	0.010281	2.589500	1.000000	0.039735	5.387593	2.000000	7.215544
7690	1	42.610801	29.332319	43.273646	83.306628	3.774035	0.211386	0.207361	0.126300	0.502928	0.228675	1.375034	1.000000	0.113379	13.140653	6.000000	0.011351	13.886816	2.000000	0.021378	15.009768	1.000000	0.010619	2.723872	2.000000	0.011252	1.480848	3.000000	0.010543	2.440645	6.000000	0.015822	15.637831	3.000000	91.748490
7691	1	72.741941	79.803691	9.669184	34.013781	55.337139	0.671575	0.878321	0.924350	0.258602	0.240708	2.446449	2.000000	0.077173	32.132489	2.000000	0.025580	11.386906	2.000000	0.012670	10.782877	1.000000	0.016193	1.361681	1.000000	0.108769	3.673154	3.000000	0.011565	0.060269	6.000000	0.012156	9.562319	1.000000	29.711928
7692	3	64.350984	77.765510	26.371932	45.794788	20.863509	0.373313	0.620711	0.240182	0.459531	0.317065	2.189702	3.000000	0.015676	9.140977	6.000000	0.016913	52.484454	2.000000	0.053578	1.945869	5.000000	0.010939	1.816626	5.000000	0.086241	2.857203	2.000000	0.014929	3.567230	1.000000	0.016846	13.098430	6.000000	13.407232
7693	2	43.998736	13.327281	74.071495	13.279432	31.523430	0.866776	0.910581	0.582432	0.816047	0.230387	3.209379	2.000000	0.022166	11.703332	1.000000	0.023898	50.586260	1.000000	0.093619	8.936508	3.000000	0.019988	0.856601	6.000000	0.013705	0.143496	4.000000	0.107393	3.092443	6.000000	0.010133	4.329619	5.000000	97.750473
7694	2	74.318629	29.214646	50.837474	18.520437	18.757921	0.719712	0.244411	0.585402	0.635448	0.796536	1.120553	5.000000	0.010205	52.691680	4.000000	0.035737	37.172721	4.000000	0.021337	9.581743	4.000000	0.017900	0.721390	4.000000	0.027719	0.502349	4.000000	0.068382	2.504838	3.000000	0.014548	1.281159	3.000000	44.136875
7695	3	73.131659	42.670349	79.944702	53.746166	63.180053	0.593546	0.903415	0.519073	0.930009	0.544813	0.902152	6.000000	0.034012	15.595778	3.000000	0.018292	44.845352	5.000000	0.013788	16.585111	2.000000	0.017883	1.325357	6.000000	0.037825	1.497382	3.000000	0.227673	3.149490	3.000000	0.061380	0.769099	6.000000	96.360175
7696	1	90.210776	87.375479	85.482216	37.459704	78.533350	0.701902	0.901641	0.146752	0.224608	0.502264	1.847333	5.000000	0.015550	33.294749	3.000000	0.016385	7.339753	2.000000	0.366931	1.816613	6.000000	0.068686	2.493671	6.000000	0.043409	3.352609	4.000000	0.043565	2.331281	3.000000	0.091243	10.031777	3.000000	3.120944
7697	2	4.780785	7.979894	52.840391	49.653469	48.243936	0.480742	0.207183	0.719274	0.988997	0.394378	3.508804	4.000000	0.020435	30.109029	3.000000	0.011380	30.476597	4.000000	0.021177	6.332276	2.000000	0.011449	2.067182	2.000000	0.010465	2.988666	1.000000	0.011977	3.100149	2.000000	0.010596	2.438451	1.000000	2.063187
7698	2	29.328146	85.522110	19.705499	51.156062	10.257997	0.542284	0.298402	0.349683	0.917994	0.233952	3.717745	6.000000	0.178993	37.240237	2.000000	0.017860	19.735129	5.000000	0.010687	7.867013	3.000000	0.105739	2.521823	6.000000	0.022698	2.500439	3.000000	0.014356	1.709023	3.000000	0.043995	10.693243	2.000000	79.164053
7699	1	81.762882	21.432923	97.176663	89.925520	52.898908	0.230022	0.735524	0.122370	0.493023	0.551369	3.239004	2.000000	0.497939	18.739215	5.000000	0.016998	20.927219	5.000000	0.021838	14.671829	4.000000	0.022551	2.382238	4.000000	0.068819	2.139733	3.000000	0.018393	0.354773	5.000000	0.109473	4.586024	2.000000	53.915043
7700	1	73.800992	22.834578	12.160358	15.468486	11.863388	0.202041	0.544420	0.277406	0.750469	0.386816	3.667468	6.000000	0.027925	46.414319	2.000000	0.180398	44.557604	5.000000	0.026726	17.136951	4.000000	0.015658	0.206922	5.000000	0.014886	1.336579	5.000000	0.010389	1.802345	4.000000	0.049153	17.100877	6.000000	12.414776
7701	2	98.432932	21.329208	3.379502	49.296128	99.595675	0.661334	0.623664	0.826742	0.301852	0.356146	1.217577	3.000000	0.016927	15.241991	5.000000	0.011229	56.700049	2.000000	0.012710	10.816088	1.000000	0.426502	0.205730	4.000000	0.012315	2.498658	6.000000	0.062577	0.488427	5.000000	0.156504	4.984986	1.000000	23.827181
7702	3	36.680520	18.663167	47.433676	60.623713	15.332047	0.141611	0.126814	0.881735	0.264404	0.817379	3.070455	4.000000	0.026160	5.845032	1.000000	0.010492	6.847183	3.000000	0.030540	18.868681	6.000000	0.011615	0.977514	5.000000	0.014397	0.264383	5.000000	0.013429	3.681778	3.000000	0.072878	4.543761	3.000000	65.546710
7703	3	39.453842	39.934503	87.566236	41.305742	27.002741	0.463482	0.550967	0.336175	0.414307	0.728173	1.558080	6.000000	0.014645	38.331726	5.000000	0.034869	37.563154	1.000000	0.024821	0.759898	6.000000	0.029390	2.375434	2.000000	0.018778	2.319366	4.000000	0.028515	0.977523	2.000000	0.012657	17.407804	5.000000	67.882778
7704	2	98.838150	64.071261	36.926800	42.939377	60.576224	0.403268	0.561966	0.243461	0.743821	0.783255	0.402025	4.000000	0.012516	20.524330	3.000000	0.256854	49.012666	4.000000	0.026708	15.790672	5.000000	0.017959	1.762188	4.000000	0.018146	0.570080	5.000000	0.023012	0.702616	5.000000	0.010826	11.156986	4.000000	99.864165
7705	2	14.331586	91.964877	69.005159	54.964856	58.958576	0.530309	0.717964	0.222414	0.685792	0.668326	2.439460	2.000000	0.016432	5.121244	3.000000	0.013189	50.232393	2.000000	0.052195	13.032766	5.000000	0.011517	0.227912	2.000000	0.022543	0.407898	2.000000	0.076204	3.075325	2.000000	0.014269	18.991334	1.000000	71.915839
7706	1	10.847814	33.289332	16.062564	14.269206	27.052283	0.742210	0.297343	0.273756	0.756714	0.606082	2.507423	3.000000	0.066008	33.787012	5.000000	0.017299	6.066592	6.000000	0.134480	13.796072	2.000000	0.031074	0.599152	2.000000	0.010305	0.979288	1.000000	0.090167	0.972784	5.000000	0.055978	9.963835	3.000000	15.608195
7707	1	44.760416	8.436834	82.984817	68.260102	83.619923	0.831383	0.940956	0.804070	0.305697	0.308986	2.861284	3.000000	0.263826	47.888292	4.000000	0.040815	11.400251	6.000000	0.016173	14.555390	2.000000	0.117518	2.061152	2.000000	0.017524	2.375794	5.000000	0.020279	2.428451	1.000000	0.011777	11.409507	4.000000	17.079297
7708	2	9.779771	55.684338	92.091266	10.600641	56.599409	0.633429	0.503560	0.342910	0.274852	0.655361	3.223968	4.000000	0.024449	51.658888	4.000000	0.012106	8.400213	2.000000	0.143788	4.624955	3.000000	0.072836	1.206519	1.000000	0.015319	2.691626	5.000000	0.034193	3.651013	2.000000	0.010681	2.606770	5.000000	2.435962
7709	3	89.740073	4.775912	32.648706	1.900393	17.630063	0.444511	0.516010	0.775186	0.777921	0.826912	1.994259	6.000000	0.045957	26.632545	2.000000	0.010953	8.231587	4.000000	0.041480	9.971733	2.000000	0.036199	1.798381	3.000000	0.025352	1.982817	2.000000	0.029626	1.515189	1.000000	0.010257	6.617992	6.000000	77.641758
7710	2	16.383982	89.277615	70.145171	7.829764	19.095708	0.358460	0.900499	0.594475	0.802722	0.433024	1.248386	3.000000	0.010382	23.794797	1.000000	0.016135	14.481529	4.000000	0.060707	14.192244	1.000000	0.050949	1.484799	4.000000	0.025725	3.650201	3.000000	0.015396	3.356954	6.000000	0.231136	8.737009	4.000000	10.763857
7711	2	14.136186	12.905744	87.661888	2.559740	24.368315	0.324654	0.977148	0.744508	0.583770	0.955538	1.940501	3.000000	0.020700	18.247424	4.000000	0.084996	11.905287	2.000000	0.012674	8.518185	4.000000	0.014184	3.382140	5.000000	0.039023	3.197601	2.000000	0.073576	1.814383	5.000000	0.012844	9.629646	1.000000	29.919787
7712	2	46.752968	57.396701	35.267694	18.528679	12.665827	0.761700	0.938554	0.223581	0.117929	0.414110	0.237722	5.000000	0.010573	51.958835	2.000000	0.020718	13.677480	2.000000	0.011731	11.804663	3.000000	0.013108	2.260546	4.000000	0.020462	0.111683	4.000000	0.015295	3.095141	4.000000	0.011223	1.538316	5.000000	48.060467
7713	3	40.718406	10.189641	68.069177	74.011097	26.525918	0.727726	0.287586	0.220673	0.396704	0.547045	2.068286	2.000000	0.022404	15.975997	6.000000	0.018340	21.386556	6.000000	0.011403	5.911883	4.000000	0.022517	1.287673	5.000000	0.037117	0.960177	5.000000	0.076577	2.319493	6.000000	0.015217	7.334621	4.000000	74.746252
7714	2	58.385853	24.482677	90.845007	92.304635	83.844230	0.116547	0.370466	0.698050	0.128749	0.495798	1.434691	1.000000	0.253817	13.484086	5.000000	0.230582	53.885400	5.000000	0.029428	15.158973	6.000000	0.021388	3.378700	2.000000	0.030514	3.688910	3.000000	0.022678	0.966695	1.000000	0.012847	18.982089	6.000000	1.930367
7715	1	13.352494	10.319809	78.852408	1.740495	82.680647	0.105631	0.289196	0.899132	0.819752	0.165506	0.864896	4.000000	0.073809	1.656728	3.000000	0.013935	13.095795	6.000000	0.012820	3.814304	1.000000	0.011635	2.544819	6.000000	0.016205	1.019826	4.000000	0.026341	2.228623	3.000000	0.043504	6.687952	3.000000	17.010621
7716	1	7.311644	76.542426	20.442081	69.567763	48.854881	0.737605	0.210901	0.885217	0.250961	0.140837	2.787495	6.000000	0.012717	6.226062	5.000000	0.039835	23.705807	5.000000	0.011829	11.401100	4.000000	0.032173	1.031631	3.000000	0.014613	3.461490	5.000000	0.013661	1.194239	6.000000	0.012948	9.236193	3.000000	39.567147
7717	2	40.403115	7.999194	55.154401	2.994388	14.674484	0.581387	0.922751	0.529195	0.621453	0.790181	0.729236	6.000000	0.018731	58.969548	6.000000	0.032569	8.487986	1.000000	0.024909	7.162222	3.000000	0.030601	3.371930	5.000000	0.047532	0.180350	4.000000	0.012912	2.036333	3.000000	0.010250	15.080854	3.000000	72.591918
7718	3	34.149753	62.305996	59.146622	64.928211	80.288039	0.268208	0.679281	0.131889	0.107316	0.959481	0.126948	3.000000	0.218987	42.387216	3.000000	0.015988	52.756579	3.000000	0.014023	6.307363	5.000000	0.010099	1.919161	3.000000	0.042180	0.861805	1.000000	0.018096	1.326528	3.000000	0.012276	18.570094	6.000000	54.221796
7719	2	44.902312	81.237686	30.386511	37.779954	47.719845	0.119764	0.736998	0.452794	0.295380	0.274943	0.920452	6.000000	0.023298	9.528881	3.000000	0.029736	35.737256	5.000000	0.012216	7.662541	5.000000	0.030451	0.949721	5.000000	0.014311	3.585464	1.000000	0.014308	0.350162	2.000000	0.035088	3.690121	3.000000	8.910727
7720	2	30.163198	70.610432	44.501125	66.183676	62.999562	0.273726	0.215375	0.882505	0.277951	0.369133	3.477532	5.000000	0.016632	39.023950	4.000000	0.038689	50.093097	6.000000	0.021619	9.917237	4.000000	0.023861	1.748568	5.000000	0.016843	1.552136	3.000000	0.035172	1.620928	2.000000	0.020401	12.091334	2.000000	45.938511
7721	1	64.949225	24.627976	71.548428	89.737674	29.011636	0.180897	0.221421	0.999067	0.275889	0.860382	3.760904	1.000000	0.129226	49.708065	4.000000	0.015272	38.432676	6.000000	0.039939	7.325732	4.000000	0.048519	2.851269	3.000000	0.012776	2.694937	4.000000	0.922757	1.410297	6.000000	0.015015	0.374911	2.000000	35.805842
7722	1	58.458942	83.386060	63.540980	12.185958	11.221023	0.932326	0.835046	0.823560	0.223003	0.992975	0.401572	1.000000	0.010760	56.548620	3.000000	0.010225	50.071253	3.000000	0.011265	13.861544	2.000000	0.016459	2.679666	5.000000	0.548181	0.907593	1.000000	0.017418	1.812858	6.000000	0.046952	0.877159	4.000000	23.822094
7723	2	40.168802	13.796924	47.295938	33.266091	81.762824	0.157730	0.780557	0.939974	0.150403	0.866333	1.132129	5.000000	0.011353	16.639558	4.000000	0.019911	16.127926	1.000000	0.029021	4.854130	4.000000	0.076295	2.427352	6.000000	0.019732	0.420375	5.000000	0.013739	0.425169	4.000000	0.021937	4.518302	3.000000	87.173270
7724	2	92.333064	25.448159	47.159628	31.400895	13.892497	0.195812	0.956662	0.522644	0.416091	0.920819	0.794255	5.000000	0.010698	34.453272	2.000000	0.016493	19.104313	1.000000	0.015094	12.580491	4.000000	0.068993	3.670334	1.000000	0.022710	0.546870	3.000000	0.439328	3.627425	6.000000	0.031139	11.018840	1.000000	66.783009
7725	2	16.692893	49.659698	59.467994	8.889527	2.437191	0.627478	0.611062	0.669858	0.321564	0.561133	3.415716	5.000000	0.010323	52.016199	1.000000	0.074077	7.815976	3.000000	0.023669	18.105084	3.000000	0.113854	2.852520	6.000000	0.012146	0.734552	4.000000	0.041213	0.755422	3.000000	0.016009	15.082743	2.000000	97.927057
7726	1	18.059326	12.254731	16.080480	14.093295	53.738835	0.475351	0.677002	0.424460	0.678993	0.214228	0.422589	6.000000	0.011783	42.693205	6.000000	0.016444	46.836470	6.000000	0.015349	0.864865	6.000000	0.012838	1.661563	3.000000	0.030615	2.024273	2.000000	0.027605	3.825598	3.000000	0.012394	0.286161	3.000000	48.878558
7727	2	65.963797	93.347616	62.192713	10.135589	84.181259	0.320913	0.409328	0.321321	0.618501	0.416063	0.257636	2.000000	0.068967	7.165570	6.000000	0.073715	18.897356	1.000000	0.018403	17.450289	1.000000	0.070654	2.568779	5.000000	0.015574	0.797069	1.000000	0.065283	3.626819	5.000000	0.010195	9.404475	2.000000	87.193917
7728	3	23.258430	47.213848	2.313971	74.966194	49.036408	0.926184	0.997483	0.418715	0.301278	0.298563	3.603274	6.000000	0.013486	54.740029	3.000000	0.011019	22.870629	2.000000	0.118613	0.490946	5.000000	0.011186	3.787804	4.000000	0.012598	1.611547	6.000000	0.037866	3.495837	6.000000	0.015495	17.326256	5.000000	96.310872
7729	2	46.893781	80.711466	60.500764	58.020463	64.029325	0.176926	0.999889	0.518878	0.703535	0.381682	1.671725	5.000000	0.049332	48.002307	3.000000	0.012022	2.699528	5.000000	0.047242	10.195085	4.000000	0.014829	0.077720	4.000000	0.026625	2.017522	2.000000	0.064160	2.432480	4.000000	0.128118	18.035347	1.000000	80.913107
7730	2	37.051943	58.456337	38.419942	88.914481	65.359547	0.204062	0.131083	0.259015	0.787603	0.900206	3.433647	1.000000	0.010303	35.410774	2.000000	0.011059	43.656438	4.000000	0.081066	2.028327	4.000000	0.023133	3.725124	6.000000	0.067540	3.266237	4.000000	0.056831	1.785865	3.000000	0.055498	14.603542	3.000000	90.316255
7731	2	54.808495	71.887145	63.103974	88.204271	20.459797	0.435903	0.206715	0.284009	0.255624	0.135162	1.535591	5.000000	0.015236	9.767896	6.000000	0.012292	50.949570	2.000000	0.025107	8.028855	4.000000	0.020540	3.744745	4.000000	0.010648	0.597626	4.000000	0.022722	0.629416	1.000000	0.031794	0.928144	2.000000	14.896522
7732	1	1.632396	98.275634	8.509855	92.768216	63.430774	0.613078	0.556355	0.254573	0.826307	0.973385	1.738281	4.000000	0.035799	53.136381	4.000000	0.011273	30.624406	1.000000	0.011566	13.042071	3.000000	0.019218	3.465115	5.000000	0.011370	1.412907	4.000000	0.013993	0.091213	6.000000	0.081749	13.711070	2.000000	6.935324
7733	2	15.177869	80.004928	60.825041	1.977030	87.451000	0.428259	0.858517	0.304272	0.197668	0.771323	3.684122	5.000000	0.013638	33.465597	4.000000	0.061246	41.028424	5.000000	0.067862	16.905095	6.000000	0.010728	0.718879	3.000000	0.016680	2.890126	6.000000	0.024784	0.045883	1.000000	0.015637	16.511990	4.000000	11.759858
7734	1	40.054328	61.203923	61.743266	50.607199	33.089195	0.784718	0.614052	0.418131	0.285088	0.882543	1.268916	5.000000	0.016176	40.560930	6.000000	0.209953	42.337630	2.000000	0.015728	8.034365	1.000000	0.023657	0.143701	4.000000	0.012756	0.401111	6.000000	0.013785	3.764284	2.000000	0.038376	5.867552	5.000000	54.514542
7735	2	88.452757	64.870875	92.010731	28.702111	66.693379	0.708073	0.801803	0.881174	0.667124	0.594156	0.994251	1.000000	0.010650	45.263160	5.000000	0.019543	16.686069	2.000000	0.047171	7.939998	3.000000	0.543014	2.469851	4.000000	0.013785	0.536168	5.000000	0.010981	3.044945	6.000000	0.014702	2.595231	4.000000	6.641087
7736	3	25.391634	70.169336	53.917164	24.423148	96.959109	0.260376	0.137620	0.279510	0.544183	0.187549	0.101062	3.000000	0.011179	24.920131	2.000000	0.010081	7.489617	3.000000	0.018073	12.087378	3.000000	0.011073	3.260011	2.000000	0.015611	2.411231	1.000000	0.010458	0.589602	2.000000	0.015416	3.405698	2.000000	56.653275
7737	2	50.796099	45.427787	43.481056	53.382970	61.734228	0.398000	0.648919	0.669848	0.347153	0.334137	3.317379	1.000000	0.019301	52.607669	4.000000	0.019928	15.045898	4.000000	0.016900	7.259021	2.000000	0.095173	3.297345	6.000000	0.027826	1.166213	2.000000	0.041079	3.753629	4.000000	0.019361	7.534620	3.000000	92.701355
7738	3	79.289243	11.472199	52.058106	43.521289	44.760832	0.724245	0.784782	0.372459	0.908295	0.300175	3.708849	6.000000	0.010376	49.473716	1.000000	0.028849	12.416414	3.000000	0.012054	15.670509	5.000000	0.037736	3.317833	6.000000	0.018564	1.052706	5.000000	0.011247	0.081058	1.000000	0.066084	11.878121	6.000000	81.870141
7739	1	9.794424	70.635367	81.431552	58.575655	25.947542	0.855267	0.805468	0.268390	0.275800	0.928296	1.050919	6.000000	0.014272	61.582264	4.000000	0.279194	5.504800	5.000000	0.014963	9.770278	2.000000	0.011361	3.504181	3.000000	0.017473	3.423606	2.000000	0.046200	1.858988	4.000000	0.045868	0.537628	1.000000	63.231821
7740	2	57.077788	92.261830	84.003804	35.850693	51.281662	0.330455	0.983033	0.199384	0.909821	0.440387	1.277714	4.000000	0.017175	60.314614	1.000000	0.014340	30.675016	3.000000	0.010257	4.039420	5.000000	0.174671	2.898649	5.000000	0.015761	1.838850	5.000000	0.062185	0.753321	5.000000	0.054558	6.582201	1.000000	75.111246
7741	2	41.856180	66.263726	40.744120	50.337367	60.501239	0.481329	0.466758	0.533276	0.794549	0.827387	0.056525	5.000000	0.028244	3.888873	1.000000	0.014474	24.960129	4.000000	0.015942	4.566102	3.000000	0.010811	3.748755	3.000000	0.011822	2.251313	2.000000	0.041028	0.574068	4.000000	0.011465	3.853253	1.000000	42.313575
7742	1	51.861250	4.152467	58.991868	57.331578	14.594413	0.179597	0.212683	0.719830	0.115876	0.572203	3.009407	2.000000	0.015346	26.821502	4.000000	0.047873	9.521408	1.000000	0.010944	0.275803	3.000000	0.057368	2.275488	6.000000	0.028268	0.593404	3.000000	0.010279	0.064791	5.000000	0.065617	3.649954	1.000000	24.583758
7743	2	27.231295	73.338725	92.261587	46.114029	46.113287	0.943381	0.779799	0.910249	0.407206	0.433147	3.279588	5.000000	0.040804	6.828454	5.000000	0.011568	9.464912	3.000000	0.091682	11.822311	1.000000	0.040632	3.201925	1.000000	0.064570	0.110839	2.000000	0.015436	3.825232	5.000000	0.012142	8.714539	5.000000	30.211795
7744	2	86.984590	70.279579	84.725669	66.497471	43.659075	0.743731	0.641723	0.560483	0.753199	0.563451	2.699454	3.000000	0.049800	47.281282	1.000000	0.010463	6.803281	5.000000	0.010248	16.856100	3.000000	0.010554	1.230901	6.000000	0.063506	2.942264	4.000000	0.014739	3.303292	5.000000	0.053533	9.128251	6.000000	17.042053
7745	1	89.246370	33.926064	12.868066	92.715033	1.018298	0.425055	0.492855	0.471534	0.831425	0.297398	2.296393	3.000000	0.023597	0.968117	5.000000	0.028603	46.884449	5.000000	0.065824	9.580262	4.000000	0.013857	1.350589	5.000000	0.081001	0.326219	6.000000	0.011747	3.022932	5.000000	0.020659	6.367320	5.000000	64.448541
7746	2	76.020772	76.131867	6.539682	75.204070	78.626705	0.917168	0.938160	0.936126	0.669141	0.393188	0.133918	5.000000	0.020281	36.685809	4.000000	0.012244	36.716102	3.000000	0.011961	17.220746	4.000000	0.016703	0.780883	5.000000	0.088524	3.408791	5.000000	0.054524	2.693025	3.000000	0.018598	14.047503	6.000000	36.291479
7747	2	7.668039	14.301874	67.330198	5.970359	52.790268	0.150004	0.613881	0.853855	0.718675	0.462486	1.848262	2.000000	0.016818	53.003213	5.000000	0.018952	22.248341	3.000000	0.013103	1.541097	3.000000	0.030519	2.623213	6.000000	0.010252	2.376427	4.000000	0.030060	0.425857	4.000000	0.010596	1.151960	2.000000	64.080705
7748	1	14.606996	12.405241	48.622430	67.568138	4.907982	0.142900	0.256308	0.794147	0.277504	0.611961	0.268616	5.000000	0.013895	36.079918	3.000000	0.031577	20.898702	3.000000	0.014046	10.774728	5.000000	0.025784	0.415236	1.000000	0.022930	0.298511	6.000000	0.014249	2.498844	3.000000	0.011524	9.014383	2.000000	1.024898
7749	3	89.420609	53.656745	40.515356	56.452065	60.840572	0.250784	0.582335	0.552364	0.176497	0.824687	1.812972	3.000000	0.022137	20.612551	3.000000	0.024633	20.995440	2.000000	0.010165	1.307192	1.000000	0.010249	1.563974	1.000000	0.178838	3.123737	4.000000	0.012509	0.183983	6.000000	0.020459	17.342756	5.000000	35.374215
7750	2	51.136200	15.717124	51.664191	4.624432	57.515515	0.622421	0.643422	0.952973	0.370957	0.634326	0.786397	6.000000	0.010059	30.632340	1.000000	0.011678	24.555948	1.000000	0.025772	18.046660	5.000000	0.021935	1.432316	4.000000	0.010350	0.988002	6.000000	0.021819	2.325639	3.000000	0.033066	4.812555	4.000000	96.569342
7751	2	8.261104	48.288903	8.189452	63.654232	50.108731	0.655343	0.646252	0.544559	0.135952	0.805878	2.634112	4.000000	0.010399	50.223361	2.000000	0.031775	47.937732	1.000000	0.122180	2.075285	6.000000	0.019468	1.462595	6.000000	0.012538	0.505152	1.000000	0.014392	2.005252	2.000000	0.027922	5.817807	6.000000	33.955064
7752	2	38.641455	12.519656	47.227687	55.537573	33.902844	0.256682	0.438230	0.419034	0.945858	0.220107	0.476601	1.000000	0.019744	50.287688	6.000000	0.054065	9.777182	4.000000	0.013173	12.315734	4.000000	0.024604	1.014573	6.000000	0.022949	3.203354	6.000000	0.027120	1.551789	3.000000	0.012990	5.727181	6.000000	68.976884
7753	1	8.231075	36.892457	31.286206	78.502884	77.407870	0.370567	0.188736	0.187809	0.755800	0.234037	2.039927	2.000000	0.012892	50.462830	2.000000	0.010919	31.600329	6.000000	0.016439	15.614992	1.000000	0.031571	0.510128	5.000000	0.011637	3.570166	3.000000	0.356185	0.190145	4.000000	0.010679	8.605380	6.000000	7.328506
7754	2	93.098634	57.094816	53.503426	45.460922	33.956804	0.774505	0.435206	0.622188	0.414230	0.360814	1.555722	5.000000	0.029658	54.520080	6.000000	0.018688	41.562706	2.000000	0.020107	17.349008	1.000000	0.076072	0.046587	3.000000	0.109135	3.678990	4.000000	0.013094	3.494760	4.000000	0.039152	16.461171	5.000000	8.874493
7755	2	64.097240	76.785038	59.569521	36.903774	28.330972	0.178882	0.499399	0.388951	0.501719	0.884547	3.748818	2.000000	0.011484	51.138636	1.000000	0.015278	45.822771	1.000000	0.015665	12.167299	4.000000	0.013720	1.769896	5.000000	0.052737	1.610493	3.000000	0.013434	3.292729	2.000000	0.038764	6.295751	2.000000	70.730962
7756	2	31.833646	45.249436	78.617396	65.547740	34.245128	0.936549	0.336099	0.414743	0.315144	0.100856	2.979563	6.000000	0.012289	22.927155	6.000000	0.019324	34.746389	5.000000	0.025951	0.396815	5.000000	0.023812	2.604581	5.000000	0.010164	1.488813	4.000000	0.015355	0.333947	3.000000	0.017865	4.122704	3.000000	78.106555
7757	2	8.886645	64.281258	18.223490	7.488170	70.546227	0.434002	0.931208	0.975528	0.800769	0.769484	0.328863	4.000000	0.025602	20.163291	3.000000	0.011890	4.307838	3.000000	0.017079	15.247456	6.000000	0.884573	2.598837	2.000000	0.014010	1.613684	4.000000	0.010557	3.177733	1.000000	0.018059	1.104969	5.000000	47.436809
