7364	2	3.853835	7.715489	-0.063269	-0.356136	-1.906650	9.398774	7.050016	-10.216919	5.849301	5.051966	9.125183	3.537458
7366	2	9.750156	-7.974910	5.242328	7.639745	3.777424	1.631433	9.750156	-4.541289	5.242328	7.639711	0.353964	6.931878
7368	2	6.398240	-3.657659	5.964045	4.373175	8.862022	0.612741	3.107808	8.860292	1.287137	-1.079992	-2.148224	6.632928
7369	2	5.543565	-6.468573	8.532944	5.474318	1.269239	4.519583	5.545490	-9.434832	8.535981	5.474318	6.850493	1.200190
7370	2	0.318880	9.393318	3.600681	0.805074	-3.732424	5.900331	6.493708	-7.382271	9.773228	6.703191	7.277335	2.502877
7372	2	0.282908	7.554782	4.200629	-0.036526	-0.872262	5.452193	6.412386	-3.112324	7.924436	5.989518	6.446068	0.074192
7373	2	3.407347	11.709040	0.258901	1.554443	-4.399957	6.544084	7.371977	1.517212	6.028251	6.906759	8.019815	1.554935
7374	2	-0.678610	9.627701	-0.896509	0.161743	-6.626081	6.876082	5.371380	-1.638734	4.965595	5.380507	4.447461	1.716378
7378	2	2.063458	8.269114	5.128295	0.208556	-4.230358	8.236322	6.736168	-10.485235	6.551568	6.424712	6.151671	1.641772
7379	2	0.291090	7.685926	-0.987991	0.643647	-0.394245	6.169231	6.010484	0.105337	3.247304	5.663400	5.956856	0.325255
7380	2	6.838625	-10.312173	6.431946	6.865406	6.668207	1.724363	2.246124	7.803000	0.009191	1.206315	0.100404	5.649487
7381	2	1.978101	10.000802	1.301884	2.128575	2.113948	3.700102	7.276370	-0.589007	7.517560	6.176787	6.972824	0.605712
7382	2	7.836971	-1.563565	6.334043	3.392248	3.483896	1.483271	1.607872	7.064857	2.709488	-1.527945	-5.963668	6.971677
7383	2	-2.912431	11.248550	1.512270	2.258655	-0.906135	7.839581	-2.912431	7.280328	1.512272	2.266562	5.264770	2.106990
7385	2	-0.387897	9.646960	0.520551	1.095210	-2.135106	8.648726	6.203884	-7.529710	6.004000	5.876073	5.751180	5.219168
7386	2	0.577753	8.804979	1.351858	3.073976	-2.762046	5.936984	6.911070	-4.479848	6.362191	6.488104	5.767213	1.652492
7388	2	6.219766	-8.104832	8.943336	8.483093	1.447235	5.870163	0.771821	9.507262	3.811115	2.960322	-1.411087	5.871129
7389	2	0.208944	9.456528	1.503459	1.052908	-3.534092	6.588266	5.100119	-5.195192	6.603175	7.469251	7.682336	1.576374
7390	2	5.880211	-8.081717	6.185457	7.591639	7.146672	0.363235	1.295831	5.651138	2.978006	1.839145	4.086867	1.122018
7392	2	6.429383	-5.516886	6.671669	7.160980	7.254475	0.234365	1.915252	8.787224	0.846999	2.699555	-1.454128	6.419892
7393	2	7.117858	-11.286537	6.415168	6.781480	6.897771	1.403408	1.907901	9.483891	0.070625	1.206278	-0.612886	7.366421
7395	2	8.122253	-13.268578	6.695757	6.597474	8.871649	4.066062	3.538745	9.816090	2.897860	1.252527	-0.388708	7.499450
7402	2	-2.055793	10.201399	-0.140200	1.305419	-5.075023	8.733144	4.533817	0.063786	5.993386	6.969102	0.872879	8.592738
7404	2	5.266839	-11.068207	5.759229	7.811844	6.121601	2.377404	-0.409754	8.359641	2.238534	4.113838	-2.072993	7.861920
7408	2	3.144486	9.023725	3.801386	0.829262	-4.015763	8.014091	6.102499	-6.495432	5.600259	7.160727	5.688317	2.110204
7409	2	0.984880	10.182756	2.499352	-0.071732	1.177132	4.342205	7.141189	-4.825646	6.120854	6.400267	6.824499	0.437041
7410	2	4.773250	-4.938115	8.028745	9.134358	5.968165	1.192042	-1.830899	7.482165	3.025914	3.107801	2.947627	1.284385
7412	2	2.656217	7.095545	4.799240	0.623390	-3.720769	6.436681	6.662530	-7.383589	8.784629	7.129570	6.843041	-0.121601
7414	2	-3.359631	1.868315	1.617596	3.997831	5.703361	2.667009	-4.450844	5.235642	-0.708525	-1.712371	-5.625751	7.748136
7416	2	5.910111	-4.747591	6.965139	6.481775	6.366584	1.225721	-0.077785	8.409558	1.107645	1.340602	-0.459790	5.530007
7417	2	4.789868	6.634519	3.277208	1.417539	-0.669806	5.152949	5.098146	-4.896752	6.652967	7.011725	6.250115	2.309908
7418	2	3.685370	7.682576	2.022092	-1.114243	-0.638846	5.217958	7.208156	-6.028707	7.642842	4.999893	6.558749	-1.421831
7419	2	-2.492067	6.824483	-0.166111	-0.244919	0.463316	6.911583	3.728416	-3.812355	6.153484	6.151836	6.041265	1.209196
7420	2	5.134733	-6.510523	6.408796	9.239545	7.333006	-1.014887	1.011463	8.521257	-0.033994	4.771586	-0.298950	4.920486
7422	2	5.748930	-0.976710	6.412942	5.706116	5.262163	1.615161	0.031150	7.077288	2.343156	2.243901	1.681294	6.122751
7425	2	8.844318	-8.405615	7.040766	6.786558	5.459055	-0.352731	2.282488	9.985390	0.528186	2.301800	-0.902416	5.743699
7426	2	-0.300569	6.735346	1.082314	3.224811	-2.011348	6.190985	5.536289	-3.523402	5.862201	8.912625	8.598913	1.406053
7427	2	1.489295	7.267503	-1.016261	-0.631132	-5.231118	8.337371	6.540169	-4.976452	4.985249	2.938386	7.304244	1.784731
7431	2	4.015207	11.688030	-0.582052	-0.594856	1.026410	4.445236	6.371254	-1.763271	5.772485	5.389269	6.721224	-1.639148
7433	2	4.334737	-1.849819	1.369631	7.195221	6.916006	3.584773	-1.741822	9.442978	-1.563417	2.020930	-0.912676	6.687381
7437	2	6.680214	-7.289206	9.174117	8.214320	1.520380	6.229064	1.000001	9.207241	3.726350	2.469933	-3.095034	6.230308
7440	2	1.644155	9.315568	0.815959	1.564739	0.916345	2.082620	7.049787	-5.361651	6.448999	6.822194	7.491863	-4.017281
7442	2	6.693819	-12.686757	8.548443	7.172021	9.551224	1.476749	2.001639	7.834605	2.372166	1.817916	3.267724	5.469179
7443	2	7.462209	-7.441478	6.972531	7.153346	0.331499	6.859496	3.484899	3.565950	3.717463	5.878318	-1.538255	7.014480
7444	2	1.515837	10.528865	-1.114721	0.042049	-1.427825	6.808849	6.719977	-7.002244	4.363880	6.249557	6.818084	1.562679
7445	2	1.750249	9.663383	1.360258	0.896009	-1.250601	6.313691	7.029934	-3.270425	7.690169	6.494236	6.650061	0.587640
7447	2	9.285461	-9.237333	6.731891	5.863914	6.346122	1.301662	4.404618	9.362752	2.157261	2.350086	-1.188641	6.847732
7448	2	7.327946	-7.102118	6.854082	6.307552	6.133178	5.551448	2.084505	5.699261	1.260118	1.350096	3.362959	5.566345
7449	2	0.525999	9.730105	1.206149	2.377328	-2.581235	7.539456	6.580978	-5.580731	7.818895	7.493611	6.557000	3.528474
7450	2	7.948287	-1.013541	6.044954	8.130902	1.522008	6.953293	1.990432	10.219513	1.367791	2.554446	-4.693566	6.979605
7454	2	2.051223	8.347333	-0.741325	-2.312356	0.812911	5.831014	6.910684	-1.975089	5.358530	3.910535	5.822382	-0.470339
7455	2	1.366753	-9.156627	6.732724	8.527930	7.160281	-1.864691	-4.574466	5.728487	1.171601	2.097618	0.422060	4.419449
7457	2	1.056495	9.246041	0.420595	2.972590	-8.026325	5.559892	7.269727	-5.425939	5.532432	6.194397	3.538454	0.301598
7462	2	1.638015	8.490411	1.491578	2.899473	-1.268730	5.477148	6.641101	-6.641921	5.219553	7.294762	7.039331	-0.305792
7466	2	3.862357	10.206360	3.483539	2.173988	-1.698328	8.909116	8.132374	-10.856723	9.526975	6.982756	7.754613	2.962623
7467	2	1.603362	9.143391	-2.811588	2.229239	-2.018937	7.501836	7.253616	-0.561439	3.693934	7.215975	5.162515	3.077053
7468	2	-0.264235	8.725664	0.934195	-1.741829	0.722420	4.961247	4.969245	-6.132809	7.494689	3.761542	6.321437	0.325366
7470	2	3.296652	9.532755	-0.117182	-0.471788	-5.896524	6.780445	7.894245	-4.088676	6.098008	4.710153	3.893410	0.892467
7471	2	1.614437	11.630103	0.726333	0.198090	1.046825	4.422326	7.793854	-7.613418	6.873037	6.203287	6.975319	-1.868601
7472	2	0.357291	4.718381	3.644132	-2.992924	-3.600374	6.454672	4.461751	-2.904856	7.212304	2.759991	5.620111	2.188219
7475	2	2.622174	8.965519	0.127679	-6.087317	-3.702005	9.222281	8.088566	-1.350080	6.118809	0.219450	0.054961	9.103976
7476	2	4.465288	-7.139357	5.543968	6.561230	7.311891	1.187809	-1.658883	9.146166	-1.009708	1.556279	-0.914942	6.819336
7477	2	1.140416	6.477868	0.658353	1.102244	4.243310	-2.720513	4.968331	-9.990957	6.907013	6.700551	8.259942	-2.859370
7481	2	6.648241	-8.295225	6.940958	7.086583	5.393714	3.606759	6.648207	-5.833374	6.940958	7.086578	-1.034126	6.952045
7482	2	6.411005	-2.901272	1.308936	5.790054	3.448408	-1.194658	1.500424	6.717092	-5.029934	-0.665814	-3.398419	2.783944
7483	2	9.099226	-5.861136	8.147212	7.472733	-0.247892	6.385029	2.798085	9.705868	3.393790	3.111215	-5.651188	6.587881
7486	2	0.204698	9.307815	1.574715	0.860284	-4.627129	8.838601	6.311445	-2.888774	8.100699	5.552604	0.312614	8.835652
7487	2	2.139021	9.086633	3.535209	1.798131	-3.484661	6.867514	4.068309	-5.396569	6.151259	7.615146	7.852301	2.616633
7488	2	7.581151	-4.663328	9.802171	4.691788	4.449627	5.691321	1.681454	6.632560	3.513560	-0.640677	-0.643143	8.640843
7489	2	0.853073	10.148474	2.738873	2.193193	-2.567607	7.595788	7.324239	-3.332851	6.852431	8.646139	-2.475003	7.595788
7490	2	7.014284	-7.862076	7.411102	5.280376	7.650866	0.478939	1.613624	8.533624	2.816365	-0.289202	-3.339345	6.548834
7491	2	1.356913	11.946499	2.180537	-0.630639	0.654483	3.315929	6.463307	0.560411	5.220694	1.487618	7.169197	1.193610
7492	2	6.906757	-4.389573	4.964931	7.695222	-0.199740	5.476802	6.906757	-7.860507	4.964931	7.716165	4.090073	1.644312
7493	2	3.310364	5.296502	7.484311	4.744602	-1.874709	5.777417	6.426135	-4.902759	7.584597	6.896603	5.923141	1.911028
7494	2	7.134375	-5.669999	5.576925	7.260147	5.213487	-0.724504	1.325839	8.880579	-0.639010	2.111823	-0.549407	4.395850
7495	2	-3.040679	7.196588	1.332485	4.188064	0.707618	2.612669	1.800784	0.623016	6.730655	5.825013	5.754124	-0.316091
7497	2	7.224395	-8.854271	6.334379	3.749279	6.158702	0.440263	2.297252	6.404049	0.016777	-1.052639	-3.458146	5.643937
7498	2	8.893839	-6.790268	3.731643	8.582258	5.805225	2.517210	3.114678	11.285102	-2.453621	3.949953	-1.330920	7.493933
7499	2	8.292721	-7.984446	6.592620	7.758636	6.520010	-0.187208	6.052587	8.215042	1.326525	2.341635	-1.543289	5.424410
7500	2	0.874316	8.342838	3.190268	-0.991432	2.752477	4.909199	6.326939	-0.557010	8.244449	4.854223	2.876652	4.864246
7501	2	-3.521977	8.809966	-1.622541	1.555468	3.007304	4.266883	2.562812	-0.293189	2.626724	5.530624	6.572221	0.141388
7502	2	5.206223	-6.610075	5.414975	6.124783	6.524659	-0.076115	0.686636	8.727923	-0.751407	0.391759	-2.126602	5.810481
7504	2	0.238257	10.985912	1.762130	-0.483464	0.157061	3.372931	6.501061	-2.373495	7.021302	5.779432	5.786239	0.259628
7505	2	5.585667	-4.747660	5.526565	6.360864	8.211846	2.795482	2.416725	5.838195	1.390739	1.149232	2.737505	4.167871
7506	2	5.475373	-7.138489	6.429136	6.492488	5.142472	-1.994900	0.111531	8.464557	-0.174910	2.490282	1.773055	-1.899470
7507	2	1.235997	9.803110	-0.371882	1.746653	1.405291	4.946679	6.720787	-8.681107	5.432175	8.300079	6.324761	2.285332
7508	2	1.862348	9.957066	-3.075394	0.207618	-2.073566	6.643053	6.308138	-6.439352	3.441790	5.127491	7.084779	3.164337
7509	2	2.028603	9.789095	1.500826	3.329041	-0.127984	4.867851	6.643578	-13.190535	6.890694	8.766523	6.995550	1.697267
7510	2	-0.196148	9.024527	-0.831335	1.943578	-4.995047	7.386008	6.348142	-4.199942	4.471335	6.256628	-0.477536	7.386008
7513	2	5.753720	-4.471392	7.275310	8.770123	5.834356	4.207282	-0.881840	9.777800	3.148914	3.513921	-1.877555	6.380127
7514	2	3.263843	6.867040	-0.170582	-0.607913	-7.139127	7.359782	9.707930	-4.404054	5.592806	5.884376	-3.446783	7.359782
7515	2	1.094768	11.689381	0.884068	1.372746	-1.345146	6.282809	6.889368	-4.832901	7.269820	7.167092	6.815464	2.451158
7516	2	-2.079899	12.559527	1.690016	2.221536	-5.384052	6.801857	4.470123	-1.543705	4.580925	8.683280	6.680303	1.009082
7518	2	1.082955	8.853136	0.114293	0.025527	-3.777720	6.317263	4.342517	-1.775422	4.956907	5.975686	6.427014	-0.325329
7519	2	7.713319	-7.130739	6.359390	5.127540	4.630994	2.154147	2.051490	7.898323	1.265381	0.670371	-2.122455	6.129531
7520	2	1.202082	11.595832	-1.070898	1.656181	-4.125252	6.164895	6.790194	-10.773738	5.211295	7.712976	4.930588	0.091725
7521	2	6.294465	-7.046068	8.992097	6.322326	7.555259	-0.760167	3.539610	10.604883	5.196771	-0.278602	1.374918	5.795554
7522	2	4.435299	-0.627539	6.460769	5.965653	6.517659	2.495520	2.839845	3.284622	5.227749	2.970608	-1.495378	6.354333
7525	2	7.009892	-7.149794	6.472202	7.203547	6.451201	0.259021	1.437087	8.870664	0.332104	1.623280	0.750299	5.479474
7526	2	7.388736	-6.184876	8.975002	7.478265	-4.728736	6.294501	0.963757	7.431001	4.736714	2.251112	-10.213975	6.298972
7527	2	8.080501	-8.350910	7.091124	6.563043	8.321840	2.776989	2.241646	12.106612	4.072497	0.503680	-1.630455	6.537560
7528	2	-3.413211	9.395319	2.444293	0.511030	-4.055153	3.960493	3.220586	-0.374787	6.771694	6.563288	4.791296	-0.699293
7529	2	1.175522	8.313825	-1.756364	0.990208	0.991687	4.704106	5.993437	-9.170447	3.870426	5.970718	6.004126	0.220913
7530	2	6.848802	0.015955	5.938112	5.988923	7.902089	2.352864	1.455470	11.794762	1.487229	-0.435559	-1.863778	7.204108
7531	2	6.043261	-5.996205	4.981931	6.554836	6.518360	-1.263138	-0.213529	7.243482	-0.652562	1.097186	0.743182	3.659815
7532	2	2.435344	6.777587	0.587189	1.013609	-2.051068	7.879904	9.012381	-8.544962	6.568976	6.657646	3.330549	7.729199
7533	2	5.744377	7.222850	-1.502640	0.443945	-1.642938	2.731194	5.865385	-6.137270	4.767491	6.119337	5.330239	-1.742368
7536	2	7.448336	-7.008685	7.249424	5.991590	0.316237	9.412744	2.369694	9.996863	0.723023	1.880313	-5.160766	9.416392
7538	2	-0.349692	6.199413	1.509889	3.406217	-4.405043	8.371147	6.173295	-1.671954	7.313487	6.047891	0.037442	8.122798
7541	2	5.035944	-8.596208	8.055655	4.918173	7.254990	1.571602	-1.104715	9.649751	4.006577	-1.230684	-2.320040	6.838553
7542	2	1.361659	9.667872	4.053349	2.684057	-3.836787	7.049827	6.278410	-1.166765	7.267454	4.505210	8.318219	0.559798
7543	2	7.335560	-12.479183	7.453415	6.074209	7.072332	3.493143	0.760624	7.276422	4.038689	-0.547143	-1.968742	7.907845
7544	2	5.110076	-0.968575	5.779333	9.196191	7.441136	3.013228	-0.265197	11.589885	0.569660	3.120924	-2.410578	7.251614
7545	2	6.296875	-5.278634	8.697927	2.607322	6.153397	-0.174829	2.083539	8.283637	3.355431	-0.674519	-3.781282	6.209600
7546	2	7.274855	-4.268435	4.930448	8.278512	1.460778	6.428059	0.756627	9.359251	1.436167	2.418375	-4.713633	7.649341
7547	2	0.031202	5.505782	4.881667	0.536015	-7.273607	7.177455	6.464478	-7.486017	7.969556	6.199209	-1.058986	7.177455
7548	2	2.645691	8.031763	0.642857	1.641679	-2.820746	6.651082	7.913756	-7.178970	6.369751	7.023989	3.942464	6.162510
7550	2	7.633305	-3.532841	8.362122	6.149702	5.462841	0.691660	3.805309	8.065859	2.408378	1.515259	-0.901104	6.120193
7551	2	0.711975	8.892218	0.768384	0.849795	-0.771349	6.136397	5.025661	-6.060534	5.993465	6.472238	6.075106	0.006938
7552	2	5.498858	-7.265896	7.814985	7.358898	8.632748	2.977959	1.400426	7.944796	2.097182	3.827894	-2.372738	6.343065
7553	2	2.089789	9.610558	2.317202	-1.358096	-10.052763	7.580336	7.478406	1.087630	8.402354	4.604455	-7.503652	7.580336
7554	2	9.603505	-9.989410	6.837235	5.727530	6.562661	1.188506	4.486081	7.439134	0.737383	0.578165	-5.653157	7.085568
7555	2	0.058032	9.947924	2.885248	0.692769	-1.381949	6.697753	6.349307	-7.323861	7.307609	6.425755	7.182982	2.305082
7556	2	7.673982	-12.532760	6.928581	6.875810	5.369950	1.892505	1.574896	6.253853	0.524400	1.032934	-0.227164	7.642047
7557	2	-0.193208	7.468026	-1.477118	1.803030	0.374831	4.829921	5.199247	-1.541965	4.685593	8.015693	6.025986	-0.038626
7560	2	7.407292	-5.502684	8.200110	6.442577	6.159399	1.041084	1.508608	7.320335	2.218838	0.562421	-2.885883	6.061300
7561	2	7.570909	-11.357025	6.491739	5.161459	6.960815	1.063123	2.273913	6.555466	2.429214	0.276866	2.647256	7.358143
7562	2	-0.766839	10.274561	0.682757	-4.025329	1.896243	2.458258	4.904996	-2.155091	7.190773	1.511321	6.946068	-2.614216
7563	2	-5.058741	9.957210	-1.482938	-2.211236	-4.726407	9.791363	1.296099	1.143274	3.463346	4.234724	6.458618	3.525224
7564	2	7.563050	-9.553530	7.504655	6.800676	3.952986	1.102706	4.562216	8.123570	2.083683	0.515886	2.455415	2.057787
7566	2	5.176161	9.561709	-2.216634	-1.056375	-0.694363	6.638854	7.072310	-2.548053	3.760816	4.597194	6.125441	2.371477
7567	2	2.344039	9.828261	0.231832	1.552931	-2.949031	7.541471	5.850731	-10.382529	6.269802	7.548101	6.142237	1.692290
7569	2	9.623490	-4.809305	6.370136	6.116677	5.063639	1.871256	4.482230	10.016648	0.888474	-0.010043	-0.485630	7.194679
7570	2	6.435826	-7.717031	6.373222	6.602907	4.794068	1.052890	1.990688	6.471399	4.545430	2.216131	2.659218	3.702258
7571	2	7.412360	-1.584003	6.286683	6.030184	5.265466	2.626602	2.049480	10.566880	0.378272	1.311102	-5.526507	8.940249
7575	2	6.871613	-15.460456	5.489438	7.463447	6.815042	1.339328	6.871613	-11.037847	5.489438	7.463204	1.475687	7.422690
7578	2	8.526036	-12.708298	9.406587	6.228025	7.066952	1.883413	8.526036	-8.567549	9.406587	6.228024	0.490524	6.011457
7579	2	3.661110	9.880246	2.035732	-1.326859	-1.179686	6.127824	9.206262	-11.105153	7.304600	4.789749	6.578000	0.793607
7581	2	2.738704	9.872393	1.541079	1.531601	0.297031	6.292966	9.164475	-7.756466	7.390949	6.846029	8.528515	1.766266
7584	2	6.845496	-6.407763	7.145685	4.974524	8.158023	-0.419645	0.578200	6.736384	0.996315	0.198486	3.808098	-0.367627
7586	2	-2.972996	10.102550	-0.910117	2.726278	-3.340750	7.690914	2.468349	-0.161665	4.488458	7.821615	6.706830	2.048290
7588	2	1.719340	9.747557	1.283110	-2.845662	-5.287560	7.867492	6.582141	-1.732258	6.917306	3.432488	4.732910	4.452296
7591	2	0.672987	11.402197	-0.346857	-0.407462	0.974500	4.751002	4.929292	-3.812269	4.546672	6.113790	7.225035	-1.172142
7592	2	6.662174	-2.751395	5.622783	7.805961	-1.008044	6.219790	3.702210	8.318625	-0.976501	2.669098	-6.146688	6.222594
7593	2	2.004910	8.754008	2.711178	-0.070156	-3.630072	6.453509	7.139211	-7.402592	6.572225	6.550063	5.206293	0.385692
7595	2	7.505104	-4.429767	7.872512	4.979725	-0.452748	5.773164	2.426619	7.815049	2.631325	-0.623879	-4.151715	5.823503
7598	2	-2.340046	10.473587	-2.311920	0.597223	-6.744764	6.666421	3.608902	-0.885102	3.529039	6.252359	4.961483	1.529045
7599	2	6.623149	-5.412171	6.357065	6.626504	5.377330	0.567261	0.351981	11.005983	1.131104	0.310704	-0.305706	6.553199
7600	2	1.601359	1.661409	2.847109	3.032197	5.728872	3.065367	0.638488	7.268227	-1.067593	0.655567	1.379298	6.846183
7601	2	-1.230603	8.924966	3.197489	2.152420	-1.987087	6.248563	4.249050	-4.477196	6.834134	8.007334	2.659653	6.101917
7608	2	0.668393	10.879573	2.067733	0.010651	-4.850632	6.621456	4.347487	-5.181074	5.915951	6.043035	6.341412	1.189857
7610	2	-0.225295	9.493868	0.454722	1.572536	0.244378	5.518396	5.721219	-0.992155	4.418361	6.639813	7.303452	-0.834267
7611	2	0.235013	6.287781	0.103690	0.804268	1.529004	8.423082	6.032606	-10.359700	6.388632	4.725487	7.200312	5.357467
7613	2	7.049502	-5.988414	7.608421	6.466281	7.219326	-0.262659	2.149952	8.246591	2.190652	-0.148763	0.958443	4.100115
7616	2	7.387862	-9.100725	5.683118	7.085266	7.184006	1.250367	2.003975	6.697248	-0.685152	0.987613	1.931295	1.251032
7619	2	7.116655	-5.186712	7.203348	0.803076	6.007961	2.320444	1.658148	6.985406	5.000631	-5.062989	2.054266	4.666429
7620	2	2.984908	9.219295	4.499083	0.612196	-3.995943	5.765769	6.666219	-4.368076	6.304387	6.931867	5.568268	0.745592
7621	2	-0.024264	9.968723	0.342919	3.920072	-11.167742	6.804441	5.251867	-0.528054	6.075887	6.900118	-4.696057	6.804364
7624	2	-0.115553	10.847321	-0.769693	-1.383926	-1.124866	5.973065	6.006339	-4.027961	5.650681	4.801387	6.104445	-0.522600
7625	2	3.449161	-6.482149	7.511173	7.306643	5.988833	1.115214	-2.465465	9.006872	1.628497	1.921081	-5.788132	6.894073
7626	2	0.785719	8.832498	0.536210	-0.569175	-4.669855	7.349415	6.650180	-2.863298	6.904562	5.529743	-3.450456	7.349415
7627	2	1.231988	12.218123	0.466662	2.594267	-4.338639	9.111795	6.211608	0.882748	6.305224	7.404334	-4.238407	9.111795
7630	2	0.508301	7.023562	3.140187	1.086159	0.893026	5.803236	6.267403	-8.477637	7.212235	7.247080	8.339805	-0.007751
7632	2	8.406437	-6.931789	5.020801	4.515560	4.995476	3.286643	4.978300	6.415051	-1.400369	-1.516210	-2.615153	8.055610
7633	2	4.082171	3.946699	1.743369	3.359376	-4.060254	7.628596	5.456391	-10.954208	6.502139	6.772357	7.250097	1.867967
7636	2	4.091432	8.189256	0.477791	1.607254	-2.878332	3.913850	7.419023	-11.464856	7.121279	6.704127	3.546852	2.363127
7637	2	4.973735	-10.154325	8.031903	6.397112	4.865036	-0.071661	2.086381	4.394672	1.481092	1.572263	1.583933	5.528464
7639	2	8.557697	-8.861129	8.388374	7.126760	-0.861017	8.751389	3.189428	5.093041	3.902662	1.820395	-1.836769	8.762558
7640	2	3.346646	6.844434	3.580113	2.322191	-8.047165	9.339928	9.687790	-4.746719	7.650435	8.597791	-2.070412	9.339875
7642	2	0.657243	9.188497	-2.395808	0.580416	-1.768466	7.641027	6.142483	-2.211672	4.241740	4.798350	9.584784	1.979522
7643	2	1.171669	4.968664	-0.590882	1.410279	-4.459157	6.436970	4.429938	-0.907763	5.954305	6.349541	-0.382250	6.416563
7645	2	-0.095423	10.861067	-2.182283	5.123363	0.885680	4.896792	6.090519	-4.975512	2.901758	7.655394	6.020872	4.497880
7646	2	7.977367	-7.817604	7.851675	6.755010	6.115485	1.715594	2.137101	5.541773	2.849179	1.456953	2.181819	3.968257
7647	2	0.650183	10.673068	0.192323	3.344007	-0.895257	8.311683	7.180068	-11.168463	6.597636	7.349619	7.395311	3.869276
7648	2	-0.739732	10.127472	0.403093	1.038659	-3.378262	5.941800	5.655018	-12.632993	5.802336	7.282405	7.231632	0.632740
7650	2	-2.095580	10.222253	4.368791	0.943715	-3.888450	6.355357	4.124028	-5.889988	8.496086	7.258820	4.678951	0.012738
7651	2	5.438577	-3.595069	8.929109	6.487509	5.633156	2.746467	0.501667	8.722716	3.496167	0.525179	-3.569768	7.440514
7654	2	8.375074	-8.421538	4.251895	7.118795	7.709717	4.273160	2.372857	5.964618	-1.676349	1.019187	2.972938	4.273317
7655	2	0.899438	8.666014	-0.255314	3.405956	-2.317047	7.770196	6.555970	-6.685345	4.021861	8.905105	6.406109	1.871916
7656	2	-0.403323	9.779644	0.795492	-1.185098	-1.103703	7.228243	6.106051	-5.661100	6.686652	5.314191	5.881310	5.346518
7659	2	8.484636	-9.632406	6.639701	7.548245	6.315101	3.195453	2.047818	5.244816	2.610726	6.393450	-1.830213	6.914805
7661	2	7.854314	-6.237745	5.432852	5.534419	6.992546	1.267669	1.795927	9.024264	-0.154462	0.105771	0.965622	3.783663
7663	2	6.525516	4.652215	-0.624218	1.510245	-1.204196	7.681253	6.783854	-8.419581	5.065400	7.985665	5.569048	2.487060
7664	2	-1.465463	9.545322	2.623478	4.841410	-4.959840	6.623015	4.911415	-2.513204	8.414526	6.714856	7.011096	1.707802
7666	2	5.608800	-5.608369	5.980957	6.890086	8.835317	2.259839	-0.026349	8.701300	1.836213	2.095627	-2.871869	7.901445
7667	2	6.416581	-5.622972	8.229477	5.740901	6.915100	1.472567	5.757591	4.472977	3.611438	5.633407	-0.338782	5.135088
7668	2	6.631370	-9.235608	5.738770	7.229577	8.812382	1.709157	2.043053	8.598995	-0.255631	0.851163	-0.272163	6.389402
7670	2	1.299886	10.565113	3.916365	-0.598102	-3.471036	4.727309	6.252064	-5.536250	7.956152	3.969725	7.369511	-1.638597
7671	2	-0.506966	9.448001	2.590308	3.379111	-0.438542	6.375211	5.854927	-6.726523	6.984493	6.916400	4.987870	1.205167
7673	2	2.773387	8.043739	1.740826	-0.244570	5.130657	1.351347	7.775643	-1.721755	5.923502	3.087993	7.919000	1.351325
7675	2	3.494391	-3.560541	8.328023	6.847002	6.534120	1.296844	-1.100007	8.830226	2.987582	1.365161	-4.534359	6.653738
7676	2	6.315443	-7.368761	6.036465	6.589904	6.920508	2.029974	0.835934	7.598531	1.768755	3.148993	-2.832328	8.497513
7677	2	0.161981	11.378473	-1.808069	0.706575	-1.923716	6.363658	5.635464	-3.791665	4.281312	6.654557	6.274030	3.876719
7678	2	2.298686	9.639238	2.447147	-2.045125	-6.861550	9.271753	7.618704	-4.278964	8.300764	4.262702	-2.485460	9.271748
7681	2	8.570735	-1.941879	2.797160	6.749930	7.545040	0.177141	2.388217	9.110917	-1.114155	1.057637	2.919954	5.526621
7682	2	2.389472	9.331335	1.751334	2.529449	-2.927011	7.510907	4.959011	-6.241083	7.075358	8.189578	7.645464	1.254646
7687	2	-0.264234	8.802797	1.893749	-0.628401	-5.192522	7.435665	5.701373	-2.935373	6.280498	5.477879	5.944797	3.577398
7688	2	2.495461	10.347112	2.320579	0.282793	-2.118502	4.513643	7.792447	-4.653657	7.784098	5.674428	5.573610	-1.829235
7689	2	-0.444914	9.227668	-0.464198	2.329160	-2.121629	5.919145	6.095024	-2.732172	6.032090	6.879187	4.992549	2.270506
7690	2	6.761647	-6.540941	7.123520	7.131110	6.909127	0.346847	0.365917	6.178491	1.609904	3.555924	-0.360934	6.314483
7691	2	2.732918	8.809881	0.722356	1.195858	2.918157	5.006444	6.809813	-6.779167	6.797129	7.312420	8.255391	2.025327
7692	2	1.139758	9.225899	6.800005	-0.939751	-2.311079	6.528206	6.486241	-3.732473	8.653148	5.636451	4.106502	2.063341
7694	2	7.818161	-2.723235	7.938766	7.320801	7.110199	0.704224	1.799379	10.048215	1.520900	4.325317	-2.280519	7.108524
7696	2	9.072144	0.921612	7.756957	2.712143	-1.957417	8.115182	4.664308	7.229445	4.049165	-3.515615	-4.350656	8.137465
7697	2	-0.332510	8.954752	4.231807	1.476345	-5.671915	7.297218	4.824879	-4.310050	7.983817	7.445340	5.343809	1.526376
7698	2	6.735982	-11.421881	7.574184	3.822483	5.984488	0.269366	0.479876	10.232660	2.297740	-2.101013	-2.991761	5.106640
