4370	4	-3.169915	6.819401	-0.563167	-2.906554	7.635001	8.230297	-11.407966	6.074657	6.850218	1.588106	1.593346	-5.394110	6.074657	6.806972	7.477866	8.230297	-7.442776	6.074657	1.932189	1.588106
4371	4	8.307408	-8.239806	4.751761	5.482646	0.604124	7.851117	2.499821	2.074183	-7.340299	0.604640	8.307232	-5.510596	4.751755	-0.981702	0.604124	8.278942	-1.813953	4.738436	5.480928	0.604141
4384	4	-4.024427	5.511976	-0.345570	1.889374	6.749369	0.958601	-7.025780	6.244059	6.837440	6.744496	7.288050	-12.933566	6.244059	6.854369	1.471454	-4.024453	5.521281	-0.345570	-4.708500	6.749369
4386	4	6.911467	-0.376306	6.889583	-2.079133	1.847373	2.988128	4.927691	3.094761	-6.150718	2.864938	1.443653	6.451663	2.168706	-6.150718	6.153086	7.782208	-7.242741	7.744388	5.236180	1.847347
4400	4	8.379296	-6.223508	7.564849	1.426869	1.378541	1.080368	5.505471	1.272183	-4.965836	5.589423	8.149839	-1.394006	7.497679	-0.355597	1.379170	8.379591	-8.443515	7.564849	6.281835	1.378541
4423	4	-7.017279	7.762666	4.126607	-5.614880	7.928918	4.283587	-5.465992	6.229190	6.609704	1.626396	4.283578	-3.643495	6.227504	0.704742	1.626405	-1.444737	-3.815377	6.228022	6.609680	7.928918
4439	4	8.379927	-3.696773	4.099324	7.687189	0.926019	-0.926414	1.719452	0.842397	5.139300	6.523377	3.389955	6.778090	-0.698493	-1.036947	1.353031	-1.215789	7.400315	-0.730274	-1.037112	6.524053
4452	4	7.608690	-12.142446	6.905030	7.516306	-3.101863	7.608690	-6.454737	6.905030	1.338180	-3.101863	2.525941	4.638993	0.348161	-0.970243	-2.517469	2.581240	1.155774	2.569585	5.185245	-2.603377
4465	4	-5.361888	7.983822	-1.240202	-3.027443	5.386429	0.948217	-7.057104	4.399606	9.228052	5.386421	5.615562	-11.697056	4.399621	9.228156	3.825940	-1.366928	1.360830	-1.081132	6.082974	5.386429
4482	4	6.800060	-13.075077	6.377934	5.875252	-0.360451	6.145036	-0.885716	4.257158	3.317154	-0.360450	0.536679	4.821367	3.072859	0.788776	2.158288	-4.357837	4.964566	3.072718	0.775489	5.801121
4513	4	7.830859	-1.335378	3.410999	-0.262374	0.401521	1.367763	3.898479	-2.747224	-6.833959	0.494514	7.834832	-13.055777	3.461344	6.117788	0.401521	-3.127474	3.899092	-2.747294	-6.833958	6.183149
4540	4	7.582844	-16.697121	6.440615	7.106998	3.477881	-3.699470	5.580586	1.255386	-2.750766	7.339919	1.717391	-11.384032	6.439798	7.106548	7.245224	1.717329	-4.613628	6.352018	1.641145	7.245232
4560	4	2.008341	6.466813	3.031493	-4.919425	3.045599	6.777810	-12.341875	8.056100	6.881387	-2.726244	6.250912	-0.882101	7.522206	-4.644414	-2.725407	6.762279	-6.224978	8.040365	1.667818	-2.726235
4579	4	-3.547688	6.983804	0.337613	-5.192920	7.670874	5.760200	-6.633740	6.974033	0.964436	5.337381	1.473035	-4.982849	6.973993	6.363293	7.395048	5.760199	-10.747804	6.974034	6.364420	5.337382
4581	4	7.232945	-9.101969	8.602026	9.054266	3.017098	0.655480	6.618654	3.224101	-1.340301	6.391405	0.657136	4.402289	4.693911	5.281772	6.391218	7.153638	-1.661510	8.281311	1.914181	3.080856
4612	4	-5.253789	7.418428	0.640695	-5.371462	8.209036	5.715009	-13.884842	6.550383	6.569717	2.511365	-5.253679	1.304852	0.641851	4.610120	8.209036	1.265083	-11.795539	6.550383	6.569333	7.369987
4617	4	-7.425388	7.678060	-1.740251	-0.881616	6.403609	-7.401534	1.593272	-1.729078	5.206040	6.403609	-1.010283	-6.034141	4.723755	6.980796	6.403599	4.501528	-11.038033	4.723755	6.980820	2.154565
4634	4	-4.795182	8.693666	2.550049	-4.319035	7.224711	6.572744	-5.029225	6.163153	0.392061	1.118266	6.572744	-9.351133	6.163153	5.239166	1.118267	0.333861	-7.250239	6.163153	5.220327	7.224384
4635	4	-0.343220	-10.299674	7.707244	7.925666	3.408837	-4.821671	5.252764	1.824449	-1.248381	3.408946	-4.821653	2.925060	2.042332	3.153181	3.408946	3.722082	-15.767182	7.707244	7.925666	0.743863
4669	4	-3.792163	5.212811	-0.808960	-1.818744	7.997604	-3.785405	3.446236	-0.808188	4.793680	7.997594	7.428531	-8.831428	5.584706	1.314929	1.584945	7.428531	-10.837193	5.592411	7.886341	1.584945
4712	4	8.012840	-13.655590	6.156636	6.954779	0.092364	-2.394199	6.520239	-0.437338	-4.585093	6.712400	4.676869	1.453778	0.779932	-1.221213	2.656615	8.012786	-7.600024	6.156636	1.176328	0.092364
4735	4	6.361022	-13.160870	8.218049	4.877402	3.088881	-0.714444	0.065657	5.749160	-2.719430	7.561901	6.361022	-11.822116	8.218049	0.268113	3.088881	-2.916703	6.236132	2.589357	-2.867832	7.561901
4777	4	-4.085165	6.990855	0.629950	-2.152754	9.007542	7.461357	-8.312916	6.136004	8.050592	2.794298	-3.535911	1.372905	3.010830	5.869340	9.007542	1.161843	-4.136222	5.885632	7.959185	8.997191
4778	4	6.308119	-9.987515	6.446224	-1.454785	1.191564	-0.642528	5.775690	0.445472	-6.925828	5.491932	4.268346	0.791150	0.450502	-4.198253	1.280762	6.308119	-14.215346	6.446224	5.151556	1.191564
4779	4	2.842407	-5.631494	3.762942	0.348547	3.285364	-3.668526	6.647921	-1.918813	-5.582841	3.418679	2.281560	-0.656969	2.230430	-5.208369	3.372955	2.842407	-10.340459	3.855017	5.465976	3.285364
4784	4	-4.119957	4.743817	3.722467	2.517786	7.595846	1.658381	-9.672177	7.625077	8.388593	7.594464	7.541019	-13.924655	7.625077	8.401973	1.040598	-4.121022	4.976134	3.721724	-3.443490	7.595846
4785	4	0.332249	-5.827035	8.294884	6.377099	7.010378	-5.013205	5.834431	2.184483	-4.546239	7.100182	-5.013202	5.816267	2.184483	1.994832	7.100182	2.913177	-6.160484	8.294885	6.377099	4.595317
4786	4	0.959205	-6.587778	8.083216	4.827223	6.421195	4.218338	-4.637072	8.075215	-0.734514	3.503456	-3.784119	4.772622	7.840045	-4.291534	6.628090	4.297237	-10.200459	8.085892	4.837562	3.429600
4791	4	-6.738962	4.582622	0.715312	-6.668016	7.299388	-0.416737	-0.883378	1.138095	5.590470	7.299388	5.922382	-12.625692	6.538242	5.616244	4.105155	-0.289840	-11.804089	6.538242	5.616244	7.299387
4801	4	-0.790248	6.792618	-0.091091	-2.140786	7.153881	-0.261643	-6.265818	6.470899	7.102530	7.153881	6.079103	-10.554366	6.470906	7.102530	3.231398	5.641406	2.526986	-0.091089	-2.140635	3.243072
4803	4	1.830799	6.987678	1.192199	-4.741572	6.826055	2.996530	-7.756499	6.524009	7.444741	6.648092	4.669643	-8.319343	6.524009	1.097711	0.962668	4.712404	-11.292781	6.524009	7.457977	0.864449
4807	4	-3.329784	7.082915	2.329806	-9.226862	6.767258	7.723166	-6.779321	6.160018	-2.507006	2.395141	7.723166	-7.243879	6.160020	3.465456	2.395141	7.722974	-2.257816	6.122300	3.401820	2.395214
4810	4	-0.084643	-2.562713	5.853322	7.331454	6.741032	-1.747013	0.258245	2.370116	6.397296	6.741239	-5.667513	5.956380	2.287101	2.269399	6.741241	6.483716	-11.035936	5.855256	7.568952	1.943452
4829	4	-5.268688	7.209457	1.469875	-4.678874	8.959007	6.057876	-7.140417	8.104122	0.184403	4.274475	0.742558	-5.565397	8.104122	6.368660	8.714126	6.057876	-11.339077	8.104122	6.368661	4.274474
4831	4	5.786868	-14.229494	7.083031	7.010416	2.670411	1.561432	-10.644711	7.083031	7.010416	6.757179	-4.836341	6.099419	1.271889	-0.296108	6.779750	-4.230734	3.748987	1.272079	4.812404	6.779750
4836	4	5.379869	-11.749036	8.389867	7.142065	6.544000	-1.099918	5.635550	3.334728	-2.409713	7.697212	5.378019	-1.799909	3.449992	4.806818	6.544003	5.128911	-0.597600	3.335538	-1.677777	6.544602
4844	4	-0.390172	-6.051640	3.285753	6.900710	7.390472	-3.343470	3.705196	-1.780756	3.795971	7.390491	6.060631	-10.343809	3.285753	6.900710	1.530918	-3.343470	4.205889	-1.782247	0.850810	7.390491
4877	4	7.398877	-15.463617	6.721558	6.499715	2.224555	7.398252	-11.953059	6.721558	1.465377	2.225015	0.353244	6.245079	0.700806	1.448463	5.940604	2.223985	2.727693	0.752533	6.482964	5.549530
4883	4	-3.050136	4.965696	4.743339	-6.750860	5.053464	4.701348	-9.987603	6.748360	-1.366499	3.671916	-2.583815	-3.454474	6.748353	-1.371494	5.047630	4.701354	-12.670715	6.748360	4.693866	3.671913
4917	4	-4.490908	3.906353	1.694987	-4.472655	7.576425	-1.028720	-6.975261	5.615618	6.394619	7.576415	5.274451	-7.612666	5.615618	1.004111	2.672416	5.274452	-10.801020	5.615618	6.394803	2.672416
4989	4	7.249297	-11.029871	8.879793	8.531353	2.250518	-0.925022	-2.562125	8.879776	8.524034	6.886030	-1.338692	6.974927	2.660578	2.000367	6.895686	-1.338691	6.990950	2.660578	-3.871799	6.895686
4998	4	6.276045	-11.789771	9.429116	8.655987	0.129243	5.528646	2.584265	2.895440	-2.694494	0.133172	1.116208	6.849418	2.895436	-4.175803	4.769811	1.866626	-6.685435	9.429115	8.655827	4.767116
5027	4	-1.660681	6.266161	-0.118281	-5.494595	7.834523	5.281822	-8.229233	6.256957	6.687635	3.269570	5.281803	-5.576972	6.256956	0.174227	3.269570	2.494345	-4.530821	6.256949	6.687634	7.755836
5037	4	4.561914	-12.272746	6.298185	6.257126	3.413403	-1.956340	4.303398	0.315543	-3.311920	6.153588	7.608008	-15.482246	6.298188	6.257126	1.184395	-1.956324	4.258996	0.315810	2.296112	6.153587
5044	4	-5.435841	6.464128	0.899987	-6.729730	7.368665	6.209662	-9.894681	6.622986	-0.146404	1.717594	6.209662	-12.494499	6.633036	5.560913	1.717594	0.761721	6.238553	0.917644	-6.729730	2.675061
5056	4	-0.610324	5.606433	0.731447	-6.141686	9.060375	5.737694	-9.671969	7.308130	0.096371	4.814435	5.739388	-14.469054	7.308130	6.198558	4.814434	5.047419	-0.677721	2.459575	-0.018683	4.815774
5069	4	-1.880496	7.173224	1.415261	-6.009208	6.490811	8.595309	-15.847836	7.335572	4.590428	0.714516	2.438756	-12.042538	7.335572	4.590428	5.041618	5.273766	1.249245	3.422779	-5.916823	0.716818
5074	4	-6.460026	8.733418	3.905413	-4.045036	8.794279	6.076127	-10.183732	7.270291	8.122639	2.492558	-6.460026	7.027523	3.905423	1.636789	8.794279	-0.549348	-4.396982	7.270204	8.122631	8.794200
5105	4	0.552598	-4.988202	7.098463	6.795637	6.838557	6.567635	-10.300874	7.098463	6.795637	2.356448	-4.160067	6.528478	2.636032	-4.765892	6.849117	5.170778	1.040472	2.653590	-2.189507	2.367266
5107	4	0.467065	-10.091613	3.343414	4.997388	7.900594	-1.946170	3.585116	-1.685758	-5.477080	7.900802	6.489460	-12.098831	3.343415	4.997388	2.073632	4.075655	0.818315	1.833063	-3.571016	2.231055
5115	4	8.001813	-15.404816	6.234495	5.828457	0.161917	2.150212	-9.418730	6.234495	5.819806	6.592623	-0.415725	4.863330	-0.370258	-3.929081	6.605087	-0.415724	4.420478	-0.370256	2.440164	6.605087
5120	4	7.454216	-14.435850	6.974792	6.779149	2.857758	-1.191605	8.098644	2.769747	-5.061616	7.873768	2.300005	-8.404489	6.974792	6.775599	7.851140	7.454204	-9.232772	6.974792	0.656604	2.857758
5121	4	1.874461	-8.099402	7.156325	6.788482	7.605478	6.906366	-8.183944	7.156591	6.788484	3.253690	-4.314142	8.427439	2.019654	-3.597671	7.695329	-4.314142	8.394945	2.019654	2.127909	7.695329
5138	4	5.578244	-7.205601	5.722419	6.244671	0.616382	0.874096	-3.779084	5.722368	6.144310	6.706487	0.344154	5.982730	1.884944	-6.696445	6.706585	5.048445	3.379938	1.886149	-6.613924	1.057176
5162	4	-5.316609	8.149830	1.977927	-6.863864	6.836108	4.902624	-6.412022	8.595025	-0.332217	1.224546	4.902624	-10.244423	8.595025	6.046505	1.224546	0.641257	-5.085379	8.595012	6.046501	6.807015
5174	4	9.117266	-8.364191	7.530565	1.204518	-0.661386	0.942051	6.682411	2.961317	-2.882983	5.812997	9.117267	-12.095569	7.530565	6.471722	-0.661386	9.032390	-1.773276	7.474169	1.160698	-0.661386
5186	4	8.121123	-4.059193	6.882989	1.832321	1.218679	5.964019	2.515831	0.333252	-3.650121	1.219365	8.263324	-14.136068	6.883454	6.891414	1.218677	-0.011309	8.211824	0.328277	-3.681375	7.665809
5213	4	0.282425	5.720546	-1.149280	-4.378191	5.775419	8.759882	-8.578944	5.447017	5.738712	-0.486893	8.756722	-4.699893	5.437188	2.095707	-0.486893	5.098914	3.475447	-0.938288	-4.377975	-0.176962
5221	4	2.554185	3.124187	-4.768480	-3.669826	2.110804	8.342164	-8.367673	1.735830	5.699912	0.430748	-1.103608	5.674775	-4.769616	-3.669828	6.565325	7.351353	-2.531845	0.835071	1.056379	0.430748
5233	4	-5.705450	6.282009	1.326922	-5.766452	5.927246	0.223080	-5.972160	6.795327	6.375277	5.911102	6.248627	-6.983022	6.795327	-0.128913	3.231975	6.248627	-10.713996	6.795327	6.375355	3.231975
5301	4	4.438950	-11.094274	5.551440	6.795419	1.685808	-5.375406	4.217862	-0.932845	-3.190097	6.178392	1.217597	-3.730342	-0.046611	6.671993	6.169910	-5.375345	3.732585	-0.932849	3.020838	6.178392
5309	4	6.671725	-7.548935	7.641079	1.420586	1.800477	-3.995613	5.203658	2.283555	-3.956530	5.569010	0.708824	-6.762009	7.641079	7.898998	5.276477	6.671800	-13.046745	7.641079	7.898999	1.800416
5328	4	-3.001531	7.248763	1.830715	-5.035973	6.694685	3.584126	-6.616488	6.442113	0.341963	4.763720	3.584297	-12.497944	6.442138	5.134878	4.763145	6.425927	-6.621338	6.442113	0.341963	1.677640
5341	4	6.615775	-9.894060	6.599864	0.585375	1.881449	-0.822189	5.537137	4.400641	-6.003894	7.292136	6.615775	-15.113214	6.599864	6.810817	1.881449	0.713343	-8.828750	6.599864	6.810724	7.291584
5342	4	1.480624	5.548384	1.314123	-5.371448	5.018644	6.518896	-9.026041	7.826824	0.003757	-1.453820	2.177084	-4.295211	7.822355	5.985178	5.013302	6.518896	-10.758914	7.826830	5.985178	-1.453820
5360	4	4.601913	-5.226282	7.697508	0.504500	0.792439	4.602756	-11.085055	7.734139	4.287371	0.791528	-1.608339	6.679450	2.593256	-5.388128	5.051943	-0.863880	0.563513	6.465894	-1.204363	5.036882
5375	4	4.182947	-10.025808	7.405659	0.370038	1.459725	4.179239	-3.538509	1.723101	-3.987348	1.459738	-3.477765	7.821234	1.095434	-5.772124	5.084730	4.182947	-12.641868	7.405939	6.752894	1.459725
5414	4	7.265219	-9.469762	6.845757	6.839193	2.986326	-3.199131	6.247526	0.317652	-0.489556	7.641775	0.858288	-5.510429	6.845757	6.833873	6.997312	7.264864	-4.040501	6.845750	2.433493	2.986487
5418	4	-0.614088	8.004461	-0.257811	2.409309	7.415138	5.882115	3.354238	-0.257765	2.409394	2.214182	6.719091	-14.389811	6.293391	7.269557	2.206373	0.221212	-9.709009	6.293391	7.269557	7.413985
5423	4	-5.770303	7.598163	3.447049	-5.459515	6.358926	0.637496	-3.662402	7.850439	5.781694	6.353725	6.707062	-8.317948	7.850543	5.781694	0.797596	6.655680	-2.891336	7.849659	1.021118	0.804305
5455	4	0.176595	5.471089	3.240840	-2.492517	6.046133	9.312696	-4.822335	7.499583	8.110863	1.577690	0.177196	1.986537	3.240850	5.910041	6.046131	9.312696	-10.580290	7.522832	8.160613	1.577690
5467	4	5.250926	6.245722	1.316629	-5.597724	2.691014	8.118486	-4.717515	6.333038	-0.740872	1.612891	8.144424	-10.392256	6.333047	5.861465	1.608182	-1.032055	6.879561	1.316629	-5.854725	6.274046
5517	4	-4.764060	8.059183	1.333606	-6.650591	6.886778	5.339416	-5.919508	6.875612	-0.751055	0.449264	5.339416	-7.794095	6.875612	5.817685	0.449264	1.638677	-3.166944	6.874119	5.807211	6.886194
5528	4	3.112472	6.423061	0.082327	-5.521053	2.690492	6.309516	-6.370599	6.532106	0.757979	0.357123	6.309516	-12.403615	6.532114	7.004481	0.357123	-2.077879	7.083838	0.082327	-5.527231	5.852310
5592	4	-4.714525	1.527151	2.130844	3.934272	5.969184	4.930840	-9.886310	6.439259	6.816645	1.342167	-0.142343	-8.345928	6.439259	6.816645	5.966698	-4.844833	7.097199	1.869290	-1.493106	5.969184
5596	4	-0.844179	5.627467	2.988908	-5.266317	2.905239	4.147484	-7.454197	8.216290	1.045773	-2.170911	4.143738	-3.788217	3.013388	1.045755	-2.163363	4.147485	-12.335857	8.217005	5.866973	-2.170911
5607	4	-3.750240	8.283068	-1.226269	-6.453480	7.597019	5.755559	1.556958	-1.209429	-4.401719	2.707824	7.966647	-11.247971	5.395526	4.706886	2.635656	7.921792	-5.321108	5.395464	-1.842419	2.635889
5619	4	8.247328	-14.455199	6.346316	5.255551	1.053330	-4.463018	6.342010	0.284037	0.438904	7.093560	-4.463018	6.342417	0.284037	-4.615783	7.093560	1.788430	-8.606790	6.346316	5.104031	6.801450
5675	4	8.389530	-12.434031	6.487662	5.968874	0.990867	6.842861	0.386147	0.238816	-1.826363	0.990870	8.376315	-2.268458	6.186397	0.157220	0.990867	1.208904	5.487795	0.191692	-2.228122	6.278530
5678	4	7.469393	-11.987938	5.466132	7.731772	0.865322	7.469393	-8.915802	5.466128	1.433578	0.865322	0.885775	1.168306	3.778297	7.255624	4.718068	0.782971	6.090610	2.132333	0.886651	4.735776
5699	4	-5.950522	4.947588	4.005256	-2.805802	7.086174	6.296525	-9.333422	7.418427	9.136760	2.419372	0.432444	-2.455848	7.418410	9.119424	7.051053	0.441486	-6.569316	7.418427	9.136760	7.050616
5717	4	-4.384034	7.048398	0.598063	-4.418968	8.555594	7.338607	-10.868802	6.974833	6.646060	4.307248	7.338607	-6.680645	6.974833	1.221318	4.307248	0.987578	-4.310394	6.974828	6.645631	8.345278
5718	4	6.471758	-10.157495	4.836977	5.954685	0.003354	-0.570867	8.049556	-1.599668	-3.384418	6.280843	4.145988	1.548495	-1.561800	-1.939563	3.387828	2.056720	-6.223597	4.836977	5.954682	6.250369
5722	4	6.424605	-12.056115	4.657035	7.361885	-0.284427	-0.480083	7.087880	-1.390092	-4.564566	5.107411	0.472031	0.716167	-1.381395	5.980308	5.087579	6.423549	-4.858365	4.522335	1.166066	-0.283260
5733	4	6.577185	-12.885874	4.664937	6.837719	3.204734	0.220374	-9.051649	4.664937	6.837680	7.161779	-3.495295	4.151329	-0.538457	-3.798772	7.162590	2.856427	4.060333	-0.538457	-3.792181	3.697988
5743	4	5.506305	-8.861359	6.046918	-0.083011	3.426795	5.506305	-11.651344	6.046918	5.168992	3.426795	-0.688269	5.137240	-0.412810	-5.128438	3.714719	-2.198470	5.137246	-0.412810	-5.128438	6.144356
5749	4	5.925255	-11.350717	7.869247	6.323672	1.438027	-3.611303	4.995578	1.789435	-0.483306	6.249907	1.485898	-7.153041	7.869247	6.323665	6.248262	1.481437	-1.737112	7.655733	-0.428208	6.248287
5764	4	6.569752	-9.471601	3.833963	7.360205	0.984862	0.044823	-7.268089	3.833963	7.360205	7.066014	-5.752481	5.724364	-2.590278	2.077032	7.066049	-2.419768	-0.647996	-2.569886	6.291146	7.066048
5770	4	-3.931354	6.917330	0.968228	-5.856619	7.620980	5.507936	-9.685004	7.415589	6.693926	1.476931	5.507935	-3.508172	7.400975	0.109298	1.476931	0.770058	-7.346449	7.415589	6.693926	7.617420
5784	4	-1.221401	8.046839	-0.224836	-3.725370	6.646541	6.950101	-12.241619	6.313892	7.182610	0.825236	6.776872	-7.885195	6.313492	1.489298	0.828895	2.108702	-8.620149	6.313748	7.178538	6.618539
5798	4	-2.707721	0.744383	6.601233	-1.420729	7.142994	-2.934830	5.468886	3.380549	-1.579263	7.142994	7.355276	-15.911284	8.026353	6.123486	1.097291	0.968094	-10.757837	8.025510	6.123448	7.142958
5803	4	7.983648	-6.688259	4.761401	7.798062	0.155706	-2.472995	7.957418	-1.290872	-2.035355	6.356801	5.565994	2.123068	2.646276	3.402698	2.250465	-0.491076	4.106534	1.062185	3.402660	6.350673
5896	4	-0.134283	4.233910	0.828623	-5.131539	4.574373	6.778322	-14.816388	5.950678	6.261450	-1.710791	6.778322	-11.737044	5.950678	0.140836	-1.710791	0.126314	-3.574068	5.937668	0.085780	4.574372
5910	4	-7.408005	2.282038	2.070640	1.889418	7.637833	-7.408426	2.834704	1.642374	-3.686267	7.637833	-1.311087	-4.303292	5.180765	7.898267	7.634843	2.880149	-5.185573	5.242590	7.898268	1.609134
5942	4	-1.056584	-2.645647	6.095552	1.559394	7.121094	-5.541820	4.680728	-0.271545	-1.416580	7.132279	-0.891484	-3.735397	6.097194	4.367355	7.118226	5.220600	-5.386036	6.097277	1.584722	2.339878
5952	4	-5.554779	3.929528	0.913668	-5.561657	6.956348	0.719390	3.926595	0.915096	-5.561653	3.737619	6.863724	-11.221319	5.750339	6.299356	3.732706	6.863724	-8.614260	5.739341	0.379233	3.732706
5957	4	4.789283	2.760276	-0.125958	-5.532501	4.897673	-1.282298	6.885993	-0.145952	-5.532502	7.929930	9.438957	-11.242777	5.840202	5.953873	4.205246	9.436824	-6.511282	5.823762	-0.287051	4.205302
5962	4	-4.177348	3.388653	3.523787	-6.959767	7.013510	6.058501	-10.587954	7.046020	5.356376	2.834682	6.058501	-7.686954	7.046020	-0.384202	2.834682	1.531661	-1.204518	7.043791	5.341854	6.996509
5965	4	5.635642	-10.276925	6.671358	7.865833	1.565902	-0.775991	-3.618419	3.079745	7.853812	6.417430	2.201426	1.061684	0.944163	-3.596524	1.691615	-5.818910	7.007091	0.936159	-3.637144	6.532687
5973	4	1.155116	-7.265287	4.912994	9.186104	5.126953	-3.308219	2.443274	-0.102217	5.756011	5.127000	7.207204	-10.447109	4.912994	9.186751	-0.886703	-3.309919	6.799345	-0.103376	1.802308	5.127000
5979	4	5.139548	4.617236	1.981074	2.320908	1.848039	7.674646	-8.551134	4.750236	6.220169	1.848031	-1.088696	6.938110	1.981074	2.320907	7.363094	5.139545	4.718532	1.981074	-3.320612	1.848039
5995	4	0.863934	2.646831	5.503792	-3.743452	7.989466	2.092137	-7.644948	7.286098	7.612961	7.913837	7.075924	-10.563658	7.286184	7.635379	1.983426	5.827068	0.387678	5.506113	-3.640757	2.484631
5997	4	7.373799	-12.624637	8.190868	4.389087	1.953294	-1.362979	6.866580	3.600771	-8.274131	6.266829	7.367506	-10.288568	8.185441	-2.079005	1.957113	2.900968	-9.065126	8.176454	-2.079111	5.104556
6015	4	7.762592	-2.947755	7.962469	-5.964248	-3.084117	3.321687	3.498814	4.996799	-6.081083	-2.686404	7.762616	-8.147855	8.144392	0.528280	-3.084117	7.762616	-12.198316	8.149528	6.761205	-3.084117
6047	4	6.366840	-9.054187	5.689803	-1.209965	0.796011	-4.827973	4.433788	-0.470930	-7.777583	6.520532	6.366840	-13.134116	5.689856	5.349790	0.796011	1.455856	-6.884353	5.688771	5.306392	6.518201
6053	4	-0.144165	-5.213930	5.225887	8.407793	6.353808	-5.140923	1.048063	1.700020	7.200625	6.353866	-6.163287	6.790830	1.699261	-0.637667	6.353866	3.515746	-5.899495	5.225887	8.418770	3.079203
6063	4	0.643955	-15.273048	5.466182	-0.220797	8.068196	0.643955	-21.831534	5.466182	6.393993	8.068196	5.145247	-15.365770	5.466182	-0.220797	4.155013	5.145247	-21.922661	5.466182	6.393993	4.155013
6064	4	4.516532	-10.447441	6.848144	6.546762	2.161383	-6.150532	7.749360	1.766486	-5.367117	6.133688	-0.941125	-6.693793	6.837697	6.546762	6.115292	4.516532	-6.079161	6.831740	1.335010	2.161383
6077	4	-5.406292	6.120169	3.406736	-4.978589	7.228030	5.917403	-10.676703	8.229102	5.867278	3.411858	5.910194	-7.848881	8.229102	0.399418	3.411910	-0.138713	-5.967031	8.229102	5.867250	7.228030
6125	4	2.452700	-13.043796	6.766707	6.510433	5.383147	-2.737080	6.499039	1.705456	-0.726324	5.541403	0.405359	1.968962	3.266628	4.995673	5.539035	6.433155	-14.743940	6.766707	6.510433	0.092644
6126	4	4.792599	-3.405643	6.938623	0.546290	2.450269	-5.220528	5.409587	1.474234	-8.555717	6.824469	-1.332533	-1.136357	6.675860	-6.104463	6.824464	5.063854	-5.751356	6.951194	0.595475	2.447653
6150	4	8.993371	-6.471673	4.537182	0.598958	0.555834	8.993371	-9.108546	4.549449	6.200696	0.555834	-0.910013	2.197147	2.258616	-2.736613	6.794168	-0.603613	-0.644075	3.897553	5.889818	6.794074
6165	4	-2.161348	6.610986	4.424566	-3.481193	8.949162	5.407010	-13.734754	7.318361	6.536318	5.531236	1.178140	-2.474918	7.122935	0.776002	8.948966	5.254482	-7.418855	7.311523	1.128952	5.533139
6178	4	-3.802379	7.009410	1.821666	-4.504919	6.052236	1.825615	-7.745760	6.198863	7.249394	6.012479	5.837513	-6.447228	6.198863	1.466984	2.196713	5.850816	-14.123334	6.198863	7.249394	2.192505
6208	4	6.111762	-13.589278	6.933744	5.981315	1.640546	-0.899007	5.919474	0.363143	-4.614442	5.456935	5.998713	-3.719443	6.930014	-0.538548	1.651562	6.111749	-10.267882	6.933744	-0.538423	1.640547
6215	4	4.842315	3.821604	1.148327	-2.846023	1.329305	8.732467	-5.297851	7.111536	4.587104	0.944058	0.616645	6.939393	1.148327	-2.848068	6.709460	8.732465	-4.297221	7.040660	1.009868	0.944058
6226	4	0.968127	5.306039	-1.603208	1.563283	1.336722	0.968119	6.055827	-1.604217	-2.058551	1.336722	-4.603612	5.306184	-1.603209	1.563277	7.743272	-4.603620	6.055969	-1.604217	-2.058552	7.743272
6228	4	9.303387	-10.853328	7.247616	7.689977	1.220482	7.375082	0.951334	2.315963	0.212646	1.220617	3.097670	-10.784126	7.247616	7.689917	6.207215	-1.437628	6.992354	2.286439	-3.737484	6.384238
6230	4	6.558787	-8.037806	7.317068	-0.979300	1.656001	-0.463407	6.565458	2.837128	-6.043670	6.971526	6.564754	-12.982322	7.317068	5.388537	1.655980	6.196322	-1.930191	7.316309	-0.985099	1.659025
6262	4	-1.107662	3.075558	3.946344	-3.005726	7.702172	1.466257	-5.631936	7.426961	5.220463	7.702095	7.219976	-4.257978	7.426921	1.815911	3.720634	7.311334	-9.418745	7.426962	5.811647	3.720629
6348	4	-4.241501	5.197306	1.887934	-4.865061	5.792455	7.475830	-12.826812	6.327187	6.049682	0.791039	7.475829	-7.099244	6.311167	1.102425	0.791039	1.823149	-7.720527	6.322766	6.049682	5.761668
6361	4	5.792724	-8.510846	7.471577	0.108742	0.949965	0.590155	6.409331	1.756468	-6.461598	1.769817	5.796049	-13.354125	7.471577	5.694296	0.949965	-3.041805	6.409356	1.756468	-6.461598	5.911578
6459	4	4.912038	4.635517	1.227625	-4.392655	0.675465	0.004159	7.344564	1.227625	-5.166118	6.812311	7.574548	-9.156006	5.695174	5.693220	0.269848	7.574547	-4.216732	5.695173	5.586716	0.269848
6495	4	-3.362943	7.516884	2.374054	-0.825202	7.350829	2.273712	-9.043847	8.087761	6.818445	7.186687	8.635511	-9.690961	8.087761	6.819152	1.008321	-0.503488	2.662670	2.475961	4.799118	7.347199
6502	4	7.339211	-10.551012	4.407881	8.327615	2.763799	-3.929861	2.577838	-2.154782	3.802245	6.413472	-3.929899	6.593706	-2.156972	-1.907410	6.413472	1.619727	-6.924464	4.407880	8.327615	5.967021
6507	4	5.475189	3.699363	1.603849	-1.441168	4.312183	1.049862	9.121950	1.602616	-3.579687	6.695947	8.963895	-5.147139	6.162750	1.950549	4.272838	8.996018	-7.670075	6.162751	6.535116	4.272837
