4786	1	100	3.292973	7.776649	-3.203123	6.983332	1.562736
4787	1	100	2.281866	2.154018	9.006838	1.776507	3.205207
4788	2	98	7.379363	2.019656	-2.793578	7.125333	0.221421
4788	2	2	1.901779	7.823118	5.532881	-0.071822	6.097280
4789	1	100	3.388859	5.775915	1.793522	8.685555	2.574053
4790	2	89	9.461461	1.603410	-0.236695	6.759467	2.617770
4790	2	11	3.519983	6.974787	5.780011	-1.455711	7.888359
4791	1	100	0.180053	8.481345	5.853650	-2.871603	6.713185
4792	2	99	7.091912	1.764913	-3.548125	0.873858	7.560351
4792	2	1	4.954571	3.451466	2.314922	0.750006	7.565225
4793	1	100	7.058506	0.236700	-3.114596	7.389973	1.126563
4794	1	100	9.123979	0.412778	-3.716982	7.102526	1.886927
4795	1	100	0.752087	7.527029	5.417497	0.988091	0.305716
4796	2	90	6.409436	1.521517	-3.935503	5.624563	1.720115
4796	2	10	-0.146552	6.590390	5.697431	-2.283235	4.640110
4797	2	24	2.330750	5.703732	6.825346	0.042277	3.288316
4797	2	76	8.478498	0.749703	-3.059565	6.614922	-3.301524
4798	1	100	9.027332	-3.025131	-0.622563	3.324449	5.186673
4799	2	47	2.176422	4.627201	4.122873	5.322402	-1.818702
4799	2	53	6.672699	0.305397	0.969779	6.579221	-1.873630
4800	1	100	0.583320	4.809558	4.646529	-1.108452	5.348496
4801	1	100	-0.709880	7.085007	7.684024	-1.912342	6.489563
4802	2	91	1.098895	7.704841	8.240653	-5.405713	6.604587
4802	2	9	7.702653	4.958042	-0.119913	5.557008	1.145029
4803	1	100	2.904349	7.263978	2.287461	9.043463	-0.475168
4804	3	21	6.338279	4.135548	-2.323497	7.702078	0.974706
4804	3	46	0.680896	6.942295	3.995606	4.734038	0.992365
4804	3	33	0.522287	6.942318	6.805116	0.757647	6.649537
4805	1	100	5.925973	4.481425	0.069144	6.797147	1.181915
4806	2	86	0.310150	4.627111	5.295258	-0.092445	5.639350
4806	2	14	0.319811	4.627111	0.496845	4.902791	1.488871
4807	2	21	4.776520	4.289606	-0.156366	6.775295	1.986548
4807	2	79	-1.698378	4.672623	6.332724	-1.219619	8.105446
4808	1	100	1.475486	6.292585	5.725505	-5.883005	7.935529
4809	1	100	4.745668	5.458731	5.253332	-5.435612	6.198602
4810	2	82	3.824336	4.988004	0.420856	6.696442	0.531080
4810	2	18	-1.676760	4.991086	6.234182	1.758521	6.606114
4811	1	100	-1.128708	5.358230	8.463985	-6.666170	7.837966
4812	1	100	7.996191	1.088787	-3.421119	7.661953	0.095660
4813	1	100	5.589387	3.568115	-0.234862	7.299746	-1.635400
4814	2	78	6.248751	2.952489	-3.432783	8.025907	1.230976
4814	2	22	4.903576	3.617160	4.663643	2.941021	1.401208
4815	1	100	8.872662	1.335757	-8.523260	7.413862	2.351009
4816	2	96	2.720980	6.512634	6.306941	-3.330127	4.605922
4816	2	4	7.658167	0.821338	-2.007637	5.922911	2.236902
4817	3	49	2.634767	6.923974	6.604746	-2.268132	6.958705
4817	3	38	6.942748	3.131552	1.817515	-2.125956	6.958705
4817	3	13	6.971629	3.040444	-2.663473	5.387563	1.239349
4818	2	99	-0.645647	4.752182	7.222092	-2.828644	8.015265
4818	2	1	5.678416	3.156991	-1.952028	2.695560	7.322605
4819	1	100	0.236007	7.884860	6.663119	-3.764548	7.018168
4820	3	13	7.974130	2.825167	-0.751602	2.090151	6.863077
4820	3	73	7.974135	2.825167	-5.202158	6.978245	0.689491
4820	3	14	1.332969	7.234777	5.960763	-1.949301	6.944955
4821	3	62	6.237552	-1.089652	-4.925605	5.452073	1.174574
4821	3	11	6.236219	-1.089318	0.570511	2.306392	7.007791
4821	3	27	0.518326	4.509909	7.110155	-2.966512	7.055044
4822	3	55	4.068386	6.691328	0.563845	7.196075	1.958928
4822	3	32	3.984708	6.757013	6.935389	-2.107212	6.602838
4822	3	13	6.552278	4.722665	-1.638932	7.203041	1.956428
4823	1	100	-0.069133	4.843512	6.252835	-4.555827	8.002978
4824	1	100	1.499515	7.155489	7.008030	-6.918648	9.186372
4825	2	86	8.198392	1.490763	-3.659217	7.722081	0.493804
4825	2	14	2.963196	5.270184	6.403787	-2.133085	6.587642
4826	1	100	7.843414	7.662314	-5.515653	6.561524	2.145427
4827	2	92	3.929097	7.081369	-7.721229	1.800641	6.132287
4827	2	8	3.929097	7.081369	-7.726321	7.374877	0.117464
4828	2	78	1.672761	6.695971	6.150385	0.936306	4.413953
4828	2	22	6.335547	3.152401	0.208405	7.525116	-1.362866
4829	2	79	6.679102	1.586479	2.662935	-2.186446	7.862612
4829	2	21	4.364879	6.648250	5.690491	-4.051040	7.863886
4830	2	69	6.339379	5.765641	-1.186298	5.918132	0.517240
4830	2	31	1.563423	7.142926	5.266644	-1.471630	6.835570
4831	2	74	8.047332	0.587576	-4.255088	6.319673	1.408393
4831	2	26	3.618896	4.638151	3.410251	-1.559950	7.055745
4832	4	27	8.385990	1.851413	0.391961	0.119650	6.499132
4832	4	9	2.325360	6.325165	4.547089	4.005312	3.575302
4832	4	34	8.386549	1.851411	-2.235263	5.706357	3.575189
4832	4	30	2.317808	6.325165	6.478580	-4.372794	6.658309
4833	1	100	8.459904	-0.287647	-5.561816	6.973696	0.999362
4834	3	57	3.677520	7.658700	7.734267	-1.617850	7.451676
4834	3	40	7.347876	1.688994	-4.977914	6.316937	0.995509
4834	3	3	7.092981	1.880130	1.692919	1.263799	7.451558
4835	2	91	4.132055	2.592068	-0.273445	6.915686	-0.158145
4835	2	9	-0.715436	6.641713	2.788946	-0.874039	5.198450
4836	2	94	-2.088923	7.629797	6.521612	-3.107717	8.374240
4836	2	6	4.458056	7.626080	0.000025	6.106734	3.910541
4837	2	88	8.693385	3.240189	-2.881360	6.068311	1.453134
4837	2	12	4.580594	5.726755	7.189040	-0.464892	7.629491
4838	2	51	6.300137	3.190990	-1.486171	7.457090	0.378350
4838	2	49	0.597480	5.741979	5.318090	3.568885	0.558111
4839	2	15	5.382012	3.589699	-2.107184	5.327650	-0.115611
4839	2	85	3.122185	4.190558	4.861983	-3.222378	6.490515
4840	2	97	2.032211	5.263711	4.817499	-1.709379	1.802186
4840	2	3	7.798623	2.715402	-0.115506	3.150011	0.358293
4841	1	100	7.613345	3.480365	-6.362336	6.741943	1.974788
4842	1	100	-0.269171	7.795400	6.780635	-1.544956	6.526045
4843	1	100	6.312927	5.230864	-1.473655	7.350749	-4.134865
4844	2	53	6.327230	3.151187	-4.602468	6.484922	2.770603
4844	2	47	0.094662	6.582346	6.558053	-0.817408	6.252372
4845	2	53	5.765789	-0.191211	-0.781385	6.461605	4.017763
4845	2	47	-0.167902	2.968414	5.173764	-2.920239	7.445969
4846	2	73	1.987319	6.336957	3.431629	4.521106	2.150098
4846	2	27	1.603330	6.338538	8.432927	-3.373833	8.351530
4847	3	20	6.129268	6.522218	0.758322	1.216165	7.948636
4847	3	60	6.144306	6.502916	-5.701320	6.456548	2.597426
4847	3	20	-0.287276	8.103368	6.961782	-2.382494	8.009974
4848	2	47	5.987723	-0.072727	-2.960782	6.477958	2.238357
4848	2	53	5.862030	-0.072643	0.279047	0.026815	8.115937
4849	1	100	7.234631	4.466220	-2.662011	8.361525	1.229953
4850	2	27	6.008981	5.685477	5.942765	-0.203628	4.127003
4850	2	73	8.743806	2.013926	-2.855365	5.826595	-0.113898
4851	1	100	7.846063	1.310469	-5.698706	8.455715	4.611816
4852	1	100	7.680588	1.530233	-3.769239	6.498597	2.210348
4853	1	100	-0.901290	6.460472	5.965876	-6.037376	7.208329
4854	1	100	6.108223	1.696219	-2.889297	6.287970	3.056446
4855	1	100	2.162903	4.760685	7.025699	-6.093504	6.874200
4856	2	77	6.803194	-0.986213	-6.051265	5.975941	1.049031
4856	2	23	6.795095	-0.974826	-0.004088	0.785293	7.062933
4857	1	100	7.429827	2.330041	-6.550101	6.289315	5.343325
4858	2	71	8.277922	-2.051787	0.640617	2.641557	-1.953636
4858	2	29	8.244024	-2.051726	1.091344	-2.427818	4.255131
4859	1	100	7.471844	-0.094728	1.421522	0.958868	7.765411
4860	2	66	6.833876	4.117233	-0.212950	5.910189	0.562992
4860	2	34	3.208929	5.644876	5.690195	-4.490241	7.093146
4861	2	57	8.457253	1.026568	0.206142	0.568118	6.151411
4861	2	43	3.669130	6.721336	6.563092	-6.111895	6.372174
4862	1	100	8.562709	0.368431	-4.466134	6.655990	1.556234
4863	2	88	7.520800	1.113638	-3.635794	8.560767	0.401419
4863	2	12	2.647241	5.762039	6.729749	0.977930	6.695748
4864	1	100	5.923866	3.457287	-1.202168	9.152546	0.286033
4865	2	22	6.167577	3.650683	0.431664	6.662024	2.563120
4865	2	78	0.556715	4.900893	8.376213	-2.713304	7.233220
4866	2	76	1.123508	4.305065	5.688743	0.425739	6.746150
4866	2	24	5.608833	0.222713	0.335608	6.811949	0.303226
4867	1	100	2.605737	6.894341	7.225016	-6.205187	6.823637
4868	1	100	1.575426	6.248898	5.358505	-3.966718	8.331447
4869	2	65	5.935707	3.989358	-1.154337	9.110446	2.701067
4869	2	35	2.833526	6.782944	6.224722	-2.829971	8.086179
4870	1	100	7.280506	-0.787835	-3.727318	9.194987	-0.551863
4871	2	40	-1.148375	4.748771	4.817289	-1.979514	8.803613
4871	2	60	3.545473	4.743847	-1.392866	6.643550	4.113020
4872	1	100	7.156361	-1.764834	-4.494384	8.038800	-1.850315
4873	2	57	5.822337	3.111572	4.764102	0.803316	3.307703
4873	2	43	6.579220	2.762942	-0.422730	6.734192	-1.239713
4874	3	53	5.001519	2.523544	-3.596620	6.079705	2.109883
4874	3	32	5.001518	2.523544	-3.593352	0.910994	6.668484
4874	3	15	0.814568	8.250162	5.811409	-5.688569	6.772119
4875	1	100	1.550093	6.230649	6.497107	-4.414155	6.633629
4876	3	32	1.778452	8.951916	5.096587	-5.156107	6.174504
4876	3	15	6.749826	5.753261	-7.043149	5.932711	-0.364251
4876	3	53	6.749814	5.753261	-2.152121	0.499532	6.174176
4877	3	82	-0.334291	6.687908	5.639632	-4.888378	8.961137
4877	3	11	0.460058	6.687908	2.861591	5.273991	4.873436
4877	3	7	5.712688	3.435290	-1.059875	6.666333	4.872637
4878	2	95	6.139965	2.730839	-7.159210	5.759212	2.621600
4878	2	5	0.068782	4.543617	3.924488	1.171252	5.848368
4879	1	100	4.239637	8.723703	6.144461	-10.362319	6.153199
4880	2	44	2.561749	5.063173	6.790023	2.383007	1.454776
4880	2	56	8.428830	2.131181	-5.257059	6.773008	1.446362
4881	2	61	0.177867	4.672263	8.042169	-3.446892	6.235528
4881	2	39	6.372644	2.815523	-3.564671	7.236916	0.915995
4882	1	100	-0.324254	5.697315	9.156932	-4.776158	7.811010
4883	1	100	-1.214367	8.530363	6.292157	-1.186821	6.078407
4884	2	54	6.498071	0.612104	-0.991431	7.592616	1.223355
4884	2	46	0.107840	6.852931	9.387164	0.754060	5.842453
4885	2	90	5.919000	-1.109470	1.125504	-2.925412	7.460218
4885	2	10	3.427435	2.447467	4.359551	-7.211495	7.460218
4886	3	58	0.356237	9.652805	5.684311	-5.926996	4.786619
4886	3	36	6.801636	8.088142	1.020022	-1.210905	4.784059
4886	3	6	6.806859	8.085702	-4.586130	6.754477	-0.398562
4887	1	100	1.007183	5.237629	6.426251	-5.930147	7.256141
4888	2	66	7.918029	0.178800	-1.686473	6.434685	-0.201628
4888	2	34	7.751793	0.182169	1.017893	0.376912	5.913546
4889	1	100	7.933014	1.470012	-4.698609	6.486779	-0.553380
4890	1	100	7.564139	1.449504	-2.632489	6.229272	-0.559435
4891	2	92	6.573578	2.632130	-2.730218	1.573506	6.497904
4891	2	8	3.220020	7.552168	3.106935	-4.362550	7.481462
4892	2	70	8.241663	1.080749	-6.199866	7.864924	-0.146537
4892	2	30	2.014017	7.477636	5.857928	-2.625840	6.152936
4893	1	100	-1.808658	6.805378	6.298370	-3.247862	6.207033
4894	3	65	7.946252	0.765773	-3.848052	1.385267	6.771605
4894	3	29	7.946279	0.765770	-4.412497	6.138831	0.721354
4894	3	6	3.634781	6.619917	6.240271	-4.990232	6.806893
4895	1	100	-0.422649	5.648914	5.031745	-6.674198	5.172306
4896	1	100	6.520069	-0.626237	-2.026585	6.761030	0.211540
4897	1	100	1.270665	5.089176	6.721115	-7.162315	6.322090
4898	2	85	1.292050	5.533487	7.130045	-5.177096	7.160309
4898	2	15	7.409882	-0.017088	-1.026375	4.208228	1.084941
4899	2	13	7.729423	1.454397	-0.672161	7.107897	2.935303
4899	2	87	4.039587	4.782339	7.023851	1.231541	4.066325
4900	2	97	0.035920	6.505352	5.911937	-4.085708	6.193130
4900	2	3	6.654914	0.971197	-3.354374	5.730948	0.580964
4901	3	70	7.063909	2.568692	1.015746	-0.035268	8.322645
4901	3	9	7.090801	2.550884	-4.235845	5.580746	3.393834
4901	3	21	2.508863	4.194637	6.358471	-3.302245	8.322727
4902	1	100	6.343124	2.289498	-1.132847	0.417471	6.798994
4903	2	83	6.452317	5.748031	-2.493554	7.654422	-4.333294
4903	2	17	0.072732	6.944615	5.832804	2.145108	1.952274
4904	1	100	2.637942	4.979534	7.480091	-6.149449	6.352923
4905	1	100	7.537101	3.858764	-4.617845	5.798220	3.103308
4906	1	100	6.954103	-0.308856	-1.161080	7.244665	-0.099636
4907	1	100	0.899796	5.329121	7.670155	-0.067021	5.539842
4908	1	100	0.296336	7.225948	7.174639	-5.613713	6.886637
4909	2	5	1.264753	7.251839	6.022215	0.525416	3.484942
4909	2	95	6.414820	3.220891	-6.478272	5.915374	-3.020073
4910	1	100	-1.172599	4.746444	7.546851	0.141934	6.596097
4911	2	92	8.281037	0.898928	-2.821716	5.801083	2.634376
4911	2	8	1.979885	6.670712	5.532481	-0.198669	8.555696
4912	2	99	6.836874	-0.250547	-3.276092	6.524468	-3.113089
4912	2	1	1.492890	5.375668	4.028413	2.451530	1.939516
4913	1	100	2.414523	7.543357	1.691477	7.306820	3.403842
4914	2	22	6.599106	-1.138485	-3.234590	6.212063	4.578911
4914	2	78	1.192115	4.374224	2.822390	5.885463	4.584983
4915	1	100	4.827126	7.456257	1.621841	5.892830	-0.267368
4916	1	100	0.199794	3.247238	7.108346	-4.550285	8.500283
4917	1	100	6.886607	5.626432	-5.767853	7.455463	-4.514255
4918	2	90	2.668344	8.589277	7.201933	-4.116345	5.527555
4918	2	10	7.211944	5.744669	0.694949	5.626719	0.343636
4919	2	46	7.464659	0.568949	-0.185869	1.277553	4.327589
4919	2	54	7.611832	0.567993	-5.508759	7.771511	0.159619
4920	2	29	2.066950	5.411238	4.226626	6.393205	3.244630
4920	2	71	1.547940	5.436554	6.861411	-3.149955	9.171617
4921	2	58	1.509809	5.400017	4.478230	-4.909955	9.142840
4921	2	42	7.359278	-0.710665	1.337740	-0.078361	9.142832
4922	2	74	-0.896480	5.941823	6.605734	-1.323223	3.305710
4922	2	26	5.371043	5.566568	-0.756673	6.631333	1.081690
4923	2	42	6.611136	2.318822	-4.124359	7.655767	3.759573
4923	2	58	2.827264	5.612957	6.395557	-4.678807	7.594556
4924	1	100	0.937572	6.143238	6.995994	-2.608169	5.129582
4925	2	70	4.498700	3.642071	8.316185	-3.640813	7.233022
4925	2	30	6.961409	2.382336	-1.935071	8.399114	1.192373
4926	1	100	7.957021	5.289734	-5.485197	8.795411	2.809615
4927	1	100	8.629921	1.024550	-2.227242	6.275918	-1.862926
4928	2	98	7.005672	2.210461	-0.683221	1.279242	6.719349
4928	2	2	1.965664	4.027086	4.573492	-2.839151	6.735878
4929	2	89	6.524520	4.016195	-1.962310	6.780031	1.092559
4929	2	11	2.634319	6.974671	5.525798	-2.388189	6.684166
4930	2	91	8.105605	-0.856181	0.277855	-0.919473	6.403932
4930	2	9	2.720945	3.961485	6.410138	-6.201725	6.407626
4931	2	78	1.450959	5.958121	8.201479	-2.683143	6.828769
4931	2	22	6.008847	4.948078	-0.634930	6.598209	1.411688
4932	2	95	5.146295	5.536823	4.367847	-0.714338	7.675014
4932	2	5	6.340083	4.857123	-0.525057	4.603727	2.614976
4933	1	100	2.531450	0.413133	7.208007	-1.125712	9.064401
4934	2	81	6.440883	1.398590	-0.813461	3.014541	6.210121
4934	2	19	2.038628	6.432077	3.482235	2.436047	6.375619
4935	1	100	0.796358	6.652268	6.504163	-1.390524	6.807873
4936	2	98	6.593578	2.752531	-7.504621	5.253938	2.554672
4936	2	2	3.190398	6.616423	3.823863	-1.025830	5.729232
4937	1	100	1.600735	8.574902	4.436091	6.035971	2.799222
4938	2	32	4.554173	3.671819	-1.212883	7.207453	2.453796
4938	2	68	2.223459	6.684624	3.431135	1.000563	6.863541
4939	1	100	-1.040673	6.975727	6.771248	-9.534544	5.641610
4940	1	100	-2.294793	5.790698	8.462319	-2.544276	8.702711
4941	1	100	5.048490	7.998002	0.542564	7.337742	0.999465
4942	2	40	0.404419	4.650175	6.187889	-7.406052	5.716292
4942	2	60	6.765034	0.753115	1.205763	-1.889735	5.712750
4943	2	71	0.651794	5.923724	2.240439	5.915777	3.270110
4943	2	29	0.637252	5.923725	5.769775	-0.376439	5.616163
4944	1	100	0.305903	7.406747	9.583251	-6.555413	6.015933
4945	1	100	4.877925	6.240636	2.074373	8.454869	0.061666
4946	2	77	6.665241	3.404177	-0.865009	5.870987	1.683859
4946	2	23	1.162026	6.628969	6.721774	-2.317742	6.114988
4947	1	100	3.272017	4.531936	0.246825	6.845985	0.745918
4948	1	100	2.642405	5.526889	6.222665	0.914204	3.827173
4949	2	18	7.490847	2.061106	-2.183220	4.589583	-1.330586
4949	2	82	2.141037	5.794469	8.139215	-1.077657	2.383403
4950	2	63	0.983864	7.006810	7.025441	-6.470557	6.282532
4950	2	37	5.918886	4.711007	1.965599	-0.987871	6.279107
4951	1	100	5.496563	3.485925	2.321025	7.109399	0.870423
4952	1	100	4.521408	-0.475051	1.565555	0.506860	4.995836
4953	1	100	3.719586	6.028634	6.490418	-2.050040	7.376379
4954	1	100	-0.312442	6.804117	9.164786	-4.530072	7.278917
4955	1	100	7.020862	2.455667	1.164001	-2.444215	7.382650
4956	1	100	3.144404	7.303910	1.136312	9.592203	1.027671
4957	2	65	3.982079	-0.080219	0.392146	7.077477	-0.613851
4957	2	35	0.460297	5.570278	5.991905	-2.522918	5.418446
4958	1	100	2.560825	5.816683	-2.084735	9.388473	0.711532
4959	1	100	6.949916	0.756174	-2.928803	6.879825	3.401073
4960	3	60	1.962825	5.400381	6.471134	-6.887525	6.766213
4960	3	33	6.231323	4.397198	-4.557152	5.677246	1.159850
4960	3	7	6.229101	4.398315	1.657043	-0.725383	6.452367
4961	2	87	8.930894	1.616802	-5.750309	2.314573	8.108168
4961	2	13	3.202203	7.907046	6.649837	-4.076835	8.597878
4962	1	100	6.732716	1.157766	-3.827864	6.600039	3.415312
4963	2	64	7.758936	3.689660	-8.451048	7.293642	1.405743
4963	2	36	7.755769	3.690868	-2.262207	2.090296	7.911702
4964	3	57	8.159956	-0.452537	-1.420241	6.593486	0.128778
4964	3	22	3.817471	4.030115	6.550890	2.687589	3.171614
4964	3	21	3.817469	4.030116	7.118616	-0.215952	6.600429
4965	2	97	7.003320	3.113869	-2.238229	5.442762	2.742353
4965	2	3	3.846568	6.359758	6.278470	-3.191766	6.213121
4966	1	100	6.259658	0.878641	-1.147149	7.241833	0.214903
4967	1	100	1.032539	6.191568	0.539194	8.184913	-2.199400
4968	1	100	6.119092	0.035426	-3.086557	7.517419	-0.027040
4969	2	88	7.074357	1.114198	-4.068079	7.048761	2.364742
4969	2	12	1.703810	6.331841	6.957376	-0.408243	7.059692
4970	1	100	6.740801	4.291178	-11.426951	5.880781	1.417587
4971	1	100	-1.362314	7.294405	5.955733	4.554075	3.817378
4972	1	100	6.313353	1.199204	-4.673125	7.924782	2.642987
4973	1	100	5.064845	5.522177	-5.980959	8.856858	0.284413
4974	2	78	5.915169	0.656691	-5.426409	8.600736	1.195033
4974	2	22	-0.669192	6.296610	6.544243	-0.898398	6.572546
4975	2	90	0.876462	4.923786	3.978775	2.816235	4.630460
4975	2	10	5.197368	0.362253	-0.373023	6.496696	2.773374
4976	2	26	0.932230	4.540279	8.174360	-1.178080	5.868349
4976	2	74	6.484232	2.411411	-2.925773	8.378046	2.300121
4977	2	83	6.387163	5.105351	-1.059007	6.299727	0.928284
4977	2	17	2.231242	7.265419	6.945404	-1.806860	7.571305
4978	1	100	-1.849072	2.465841	7.451040	-3.877844	3.368954
4979	2	77	7.913053	-2.265972	-2.905195	6.372577	0.973734
4979	2	23	2.006718	3.939387	6.505594	-0.976891	5.632009
4980	3	15	4.005817	7.035713	4.940347	5.460357	1.254015
4980	3	28	6.452900	2.527398	0.990541	8.194161	1.251791
4980	3	57	2.393856	7.341099	6.411139	-2.594611	7.800487
4981	2	76	6.503917	4.526767	-2.201706	6.624247	1.030066
4981	2	24	0.503381	4.957862	7.672754	0.166677	7.400660
4982	1	100	1.715816	6.845215	8.665990	-6.674580	6.608784
4983	2	70	5.454912	1.522880	2.014312	5.300772	3.834078
4983	2	30	-0.679053	4.443230	5.998535	-2.468991	6.254355
4984	1	100	8.390983	-1.437909	-4.731165	8.028132	-0.029611
4985	2	34	6.592639	1.514265	-1.801376	1.310164	5.602973
4985	2	66	6.620871	1.511207	-8.460966	7.245110	-0.627727
4986	2	46	7.738453	-0.359120	-0.599784	1.708741	8.687397
4986	2	54	1.973434	1.724869	6.132210	-4.025543	8.781378
4987	1	100	8.136605	4.243115	-2.733335	7.235526	-3.898893
4988	1	100	9.463818	-1.035915	-2.865270	4.943203	3.215669
4989	2	85	9.506400	-0.992317	1.352521	-0.582906	6.866003
4989	2	15	3.998700	4.532364	4.523583	-3.246374	6.933327
4990	1	100	6.518036	5.148004	-3.239280	3.738609	5.182065
4991	2	81	0.917234	5.882247	7.039806	-2.471806	6.660696
4991	2	19	6.755017	3.120859	1.866350	3.677468	3.675416
4992	3	91	3.436469	6.926954	1.226113	6.949894	0.133699
4992	3	5	6.006940	6.014567	-1.673006	6.950054	0.133699
4992	3	4	1.325385	7.143879	6.843491	-0.418314	6.305908
4993	1	100	0.777532	5.607501	6.181261	-6.363853	2.565506
4994	3	51	6.992113	0.863073	-3.290956	6.674157	1.345557
4994	3	41	0.980605	6.408532	6.469123	-2.641445	6.124479
4994	3	8	6.975229	0.892994	1.202305	2.685054	5.984710
4995	1	100	0.913645	6.135753	6.163045	-2.918516	7.847647
4996	2	81	6.251862	1.017992	1.473301	1.036579	8.419180
4996	2	19	6.252589	1.017372	-1.579783	6.616235	3.654105
4997	2	12	7.285539	0.753007	1.777563	5.224950	4.189905
4997	2	88	3.250906	6.955273	7.106407	0.580501	7.343651
4998	2	58	4.219181	6.116638	-0.903158	7.874450	3.054913
4998	2	42	0.718747	6.733949	7.328464	-2.577500	7.693072
4999	2	98	6.599307	4.678453	-4.328236	7.723089	-1.842779
4999	2	2	0.799181	8.294382	6.855066	1.610542	4.526572
5000	3	27	3.536375	6.335870	6.629351	-4.348550	6.731123
5000	3	48	6.785381	6.240954	0.085757	5.732837	1.739415
5000	3	25	6.157694	6.258734	2.055705	-0.092336	6.710858
5001	2	41	3.240960	7.802694	9.187504	-0.023779	5.412530
5001	2	59	6.425932	5.474460	-0.857274	8.392965	1.417753
5002	1	100	1.976762	6.639784	7.434588	-3.175067	6.579887
5003	1	100	1.112874	7.635799	-1.034818	7.870693	2.109667
5004	3	16	3.913317	7.130580	6.705940	-0.164554	6.568588
5004	3	72	7.805381	0.619370	-3.040896	8.449090	1.617553
5004	3	12	7.466252	0.712821	3.082101	-0.048190	6.568036
5005	1	100	3.108266	9.017848	4.900838	-5.157295	7.472077
5006	1	100	6.448926	4.067588	2.318905	-1.153411	8.309350
5007	2	71	-1.068552	6.563906	7.663837	0.444551	4.915004
5007	2	29	5.306118	4.618857	0.306584	7.671211	2.124948
5008	2	58	8.514347	-1.788535	2.697190	-1.098099	7.676867
5008	2	42	4.280447	3.409713	8.541203	-2.396993	7.679649
5009	1	100	6.781682	6.897484	1.184404	0.149378	6.242786
5010	1	100	6.682938	-1.785649	-7.180801	8.326923	0.495774
5011	3	82	5.085167	4.451797	0.522778	0.670794	5.845098
5011	3	9	0.836371	7.877372	6.479115	-5.022665	5.856838
5011	3	9	5.099366	4.406924	-5.040552	6.051489	-0.615462
5012	1	100	3.996985	5.374832	0.876387	7.785035	1.560087
5013	1	100	-0.566115	3.828946	8.798283	-0.084507	3.806152
5014	1	100	1.522184	6.081675	6.440948	-4.652727	7.670898
5015	2	68	6.755825	4.626968	-2.215480	7.062741	-1.068473
5015	2	32	4.623531	5.430740	5.827718	1.331199	3.932256
5016	2	88	6.791871	-0.520873	1.721270	-2.471637	7.692958
5016	2	12	3.277442	5.435977	4.034892	-3.956220	7.692977
5017	2	69	1.314032	7.437009	0.668755	8.345026	1.896609
5017	2	31	5.881349	6.291074	-5.422348	8.345449	1.896538
5018	2	89	6.032675	1.712042	-3.169275	6.631616	1.758076
5018	2	11	0.275266	5.330367	6.094840	-1.936634	6.541255
5019	1	100	5.820899	4.911950	-1.786178	7.616615	0.516732
5020	1	100	8.336841	5.294125	-4.699482	7.605862	4.630967
5021	2	91	3.739697	6.412037	6.330722	-1.720421	4.844793
5021	2	9	5.911215	6.309810	2.397557	6.056407	0.051524
5022	2	80	3.011115	4.805144	6.496602	-2.898996	6.264307
5022	2	20	5.572295	4.118691	0.565068	6.490724	3.318443
5023	1	100	5.018911	2.626902	2.735792	0.912652	7.933286
5024	2	65	6.621369	6.649092	-1.918072	7.803010	-1.330312
5024	2	35	2.541963	7.751846	6.000320	-2.204667	4.900545
5025	2	74	1.252738	7.658351	8.578807	-1.906329	5.600933
5025	2	26	7.077149	5.565303	-0.688568	6.543091	-0.092541
5026	1	100	-0.250448	7.035126	8.251051	-5.590737	8.691142
5027	2	89	4.474111	1.916034	-0.634691	7.793299	1.039751
5027	2	11	1.745071	6.676925	5.932395	2.261396	7.513125
5028	2	73	4.348637	2.105961	6.045567	-0.860258	5.991507
5028	2	27	6.695718	-0.366637	-1.567315	5.445057	2.495145
5029	3	41	1.806066	6.472686	6.312088	-4.240441	6.715356
5029	3	45	6.637403	2.149353	-3.385271	6.320166	0.521142
5029	3	14	1.809276	6.472685	6.309424	1.926237	1.838221
5030	2	99	-3.761072	7.566983	6.016214	-6.195826	6.185429
5030	2	1	2.152204	7.554953	-0.335472	4.693081	1.505987
5031	1	100	-1.218053	7.573676	5.869024	-1.581323	8.150716
5032	4	61	2.324249	3.077581	5.254434	0.070348	7.129971
5032	4	10	7.903603	-0.393467	1.092777	1.963166	5.342529
5032	4	22	8.454629	-0.399115	-1.138438	7.349370	1.283912
5032	4	7	4.171075	0.759173	3.000907	6.586780	1.314724
5033	1	100	7.520844	0.582901	-2.944044	4.609425	4.268632
5034	2	29	1.649394	5.819754	6.747977	1.656511	6.871994
5034	2	71	7.297745	4.086970	-3.287758	6.379907	2.482233
5035	2	16	7.532975	3.936512	-0.720524	6.028552	-0.582736
5035	2	84	1.106236	6.539113	7.833946	-0.628762	4.887111
5036	1	100	6.122141	6.081246	-7.058862	5.654361	1.044818
5037	1	100	5.944796	4.428755	-8.190063	6.531955	-0.510245
5038	4	53	3.533320	5.357162	6.397852	1.673542	-1.853349
5038	4	32	7.590179	3.536311	-4.531793	5.410229	-1.906587
5038	4	4	7.553229	3.553455	1.266908	-0.776838	4.105775
5038	4	11	3.531897	5.357244	6.399396	-3.920695	4.198825
5039	2	98	2.231368	6.141521	7.080731	-4.125300	6.829198
5039	2	2	8.509070	0.357135	-2.426885	6.130240	1.031168
5040	2	46	6.557283	0.799176	2.449593	2.022965	5.746701
5040	2	54	2.217225	4.442706	8.099640	1.893899	5.825109
5041	1	100	8.462260	1.199881	-6.998277	7.543117	-0.892596
