8594	3	3.979311	5.814618	3.466206	0.848885	-2.160455	7.628139	-3.415294	7.480537	7.342757	-2.170552	7.147589	0.768841	7.267922	0.967675	-2.170551
8648	3	6.461892	-1.445362	7.607289	7.056095	2.237132	1.646523	-2.760117	7.607484	7.056102	6.819451	-2.116257	3.745619	2.754618	3.701331	6.824129
8663	3	8.651068	-4.277779	7.180284	6.989386	4.389737	0.906763	2.018837	5.002268	1.052700	6.897338	2.684837	-4.821406	7.202336	6.989398	6.873316
8715	3	7.970116	-0.056300	0.894521	7.167296	-1.207628	3.955018	5.188102	0.850273	0.652889	1.772591	8.271847	-4.445362	7.323679	7.193674	-1.208912
8717	3	-0.402743	3.570539	4.449670	0.263112	6.504161	6.729504	-2.207587	7.077584	6.167730	0.613719	1.843298	1.945011	6.351040	3.492634	6.500012
8748	3	7.419569	-1.501490	5.342489	7.212356	2.100045	1.384103	-3.576053	5.342567	7.212367	8.452303	4.469298	4.652241	-1.069824	1.240212	2.471278
8789	3	6.340548	-6.682587	6.925536	7.203289	2.099105	6.338244	-2.129479	4.321128	7.200785	2.099105	3.857845	1.833843	0.765445	2.726973	2.099146
8813	3	5.887283	6.926723	-1.155054	0.893784	-0.457103	1.126053	0.519327	2.526331	6.940948	5.756289	6.290128	0.992441	1.766672	6.834059	-0.580941
8828	3	0.664222	-3.215155	6.469688	3.464801	7.699368	4.041098	5.237642	0.140303	0.742133	3.101752	6.608652	-1.848099	6.469685	3.411807	1.906831
8876	3	1.041863	-8.042890	7.757753	6.420925	9.478521	7.399583	-0.025154	7.601144	-0.195640	3.133146	7.406854	-4.555717	7.757441	6.383310	3.132700
8917	3	-1.732366	3.003279	-0.307109	0.573720	7.932330	6.611714	-4.475589	5.228406	7.001501	3.051810	1.813034	-4.627821	5.228406	7.001501	7.929966
8924	3	4.544995	7.536799	1.257210	1.530788	-3.971793	7.803550	-4.954068	7.119279	7.766609	-3.971793	7.541858	1.254620	1.345216	7.718305	-3.971793
8964	3	8.328165	-6.831374	6.927975	6.882186	1.654920	1.891864	-6.832062	6.927975	6.882186	7.514246	4.195757	4.677365	0.389463	0.427304	3.178897
8995	3	0.356631	-1.673885	7.208490	5.538357	6.826925	-2.163935	2.266919	2.680099	3.613093	6.860524	5.288798	-1.598957	7.208488	5.522788	0.467364
9021	3	5.122656	-1.501949	6.604633	5.627119	0.912154	0.912180	-7.836568	6.605351	5.733602	5.847567	3.375607	1.892850	3.948942	4.881247	3.916042
9040	3	-1.919303	2.576698	1.617144	4.589923	6.920647	6.795127	-3.581006	5.605415	7.296347	1.987491	0.721276	-4.919817	5.605445	7.296351	6.913478
9048	3	6.579546	-4.179267	5.162905	7.065652	-0.113731	2.881731	2.545867	3.941949	2.262234	6.244754	4.234171	4.098204	2.776521	0.905622	4.442152
9051	3	7.287864	-1.983236	6.140967	7.054405	0.463222	4.979090	3.108752	1.801163	5.679423	2.844254	1.203003	2.109572	4.556165	5.784561	6.447589
9055	3	-3.811959	4.252343	-0.454392	-0.350615	6.112826	6.743623	-0.021328	4.970089	6.079559	0.807276	2.012055	-2.167719	5.006468	6.080129	6.012252
9069	3	6.658310	-0.878019	4.027721	7.859175	0.257537	3.969251	5.098890	-0.689795	3.230014	1.524605	2.602359	3.381726	-0.447660	3.230627	6.173058
9075	3	6.412878	-2.205537	9.565565	4.856783	0.034386	2.322228	-2.205540	9.565565	4.856783	6.558340	-0.539401	4.723029	4.061579	-0.344223	6.580772
9085	3	2.243450	5.655134	-0.279178	3.105097	3.181291	0.100982	-3.185891	6.039691	9.683123	6.403835	-2.097635	2.928659	0.320063	3.116042	7.293783
9086	3	-1.617690	3.392373	-0.302819	3.015502	7.853248	5.587100	-3.640471	5.864746	7.817199	3.734470	1.926015	-4.797741	5.864764	7.821154	7.744185
9094	3	5.168203	0.177954	3.519820	6.285650	0.047965	-1.080361	-6.689923	3.866281	6.309056	6.468206	2.097570	5.367211	0.633430	1.234201	2.810613
9099	3	5.259686	-3.762014	7.564919	4.686884	0.766390	-1.022995	6.084779	1.050469	-1.678007	1.203746	-4.072658	6.076544	1.050471	-1.678006	7.101488
9110	3	4.713748	6.820106	0.295247	3.029231	4.097869	8.067630	-4.589628	6.068952	7.778554	2.150441	1.695736	-7.014322	6.069562	7.778554	7.540548
9131	3	-5.166990	4.487423	1.043636	0.867140	6.428582	4.475145	-2.340358	6.234307	6.913235	2.534435	1.296570	-4.088324	6.234307	6.913291	6.426024
9140	3	-0.991634	5.438566	1.246392	1.207978	6.863213	3.315091	7.366131	1.246279	1.207978	0.944548	1.386690	-3.231218	7.171310	6.276415	5.881960
9154	3	7.345294	-1.270877	5.801765	3.487856	1.454465	2.959647	4.528407	0.910354	2.659461	3.750223	7.345849	-3.613464	5.807717	6.171676	1.454320
9166	3	8.786533	-5.001165	6.706079	6.133495	3.728793	8.699241	0.659948	2.895519	6.105094	3.732612	1.098859	2.478149	0.493709	2.748993	5.942792
9175	3	2.254101	1.404362	8.515450	2.175325	6.426183	2.681211	-3.885171	8.667279	6.169398	6.409941	6.584013	-3.494510	8.667279	6.169172	0.955160
9204	3	3.538036	1.168977	6.287630	4.373953	1.415290	-0.529446	-4.669517	6.711745	6.469937	6.025665	3.291929	1.831816	5.824953	2.111954	1.416917
9215	3	2.977506	-2.875600	7.026026	6.768631	1.268235	-2.925989	-7.396522	7.026026	6.770045	6.639558	2.142838	0.706905	6.958071	0.798582	1.799359
9233	3	-2.879990	3.662724	0.811723	1.490974	7.170376	5.831997	-2.576046	6.325009	7.376086	1.737112	0.028001	-4.289126	6.325290	7.376651	7.091029
9268	3	9.109932	-0.864935	5.206834	8.314053	1.159590	6.578555	5.075586	-1.237870	2.639054	1.159783	0.921187	5.072246	-1.237869	2.639770	6.466428
9318	3	2.476821	-1.100474	6.458417	7.171636	8.085377	-0.528985	2.684224	1.162499	5.544335	8.117035	7.918966	-1.100417	6.458417	7.171635	2.438404
9324	3	2.845373	-4.466591	8.140326	5.674750	4.046090	0.675042	1.722259	4.092921	3.971666	6.404996	7.973008	-3.539255	8.140312	5.632262	1.165941
9396	3	8.293658	0.655551	7.413018	2.335448	0.730278	8.370835	-4.383282	7.472588	7.207995	0.730278	2.739266	5.201377	2.478773	2.258218	0.730287
9416	3	4.911028	5.203155	-0.106639	-2.888213	0.247262	0.697777	-5.847424	6.520368	3.182905	6.623049	0.475323	-1.018366	3.477280	3.182857	6.625689
9420	3	6.195024	-4.548477	7.221221	7.539212	1.083887	2.099825	4.353453	0.801398	1.412260	2.386242	-2.231915	2.291327	0.811464	1.777007	6.267889
9482	3	7.773703	-1.419258	6.460970	7.714883	0.883204	5.921997	2.400878	0.404915	6.941616	0.900563	1.785998	1.696924	0.987842	6.944238	6.492740
9553	3	-0.365945	3.456144	-3.022607	3.506411	5.428041	5.886963	0.500364	3.192392	8.953078	0.481574	3.196158	-0.126819	3.224361	9.032255	4.888387
9565	3	-0.056879	2.411465	4.506937	1.536426	7.447030	2.197614	-6.933667	7.241434	6.278208	6.882817	5.157052	-5.145223	7.208978	6.276662	1.749497
9575	3	5.475470	-1.083813	5.482692	6.849436	4.951364	0.154817	-6.877263	5.567789	6.953647	6.765270	2.172418	2.557491	2.358437	3.740078	5.593259
9621	3	9.061527	-4.005200	8.644091	8.218769	3.733706	6.338087	5.281980	2.200555	3.077677	3.733770	1.535920	3.457436	2.200701	3.939869	9.064588
9642	3	6.762222	2.448833	0.130389	3.474625	3.430109	9.228733	-2.646911	6.333092	7.419457	3.430106	2.519190	1.816295	0.133488	4.369240	8.049245
9675	3	6.538677	-3.315790	8.862092	7.116268	-0.011610	0.489255	0.692498	8.526060	3.774671	6.618233	1.508989	-3.372944	8.862103	7.116268	6.616912
9694	3	7.788528	-0.070810	7.728806	1.913113	2.238216	4.895053	5.878394	1.774669	-1.280273	2.555944	7.789041	-2.588063	7.737670	4.874670	2.238216
9706	3	0.132076	2.111791	6.056377	-0.701082	6.626534	1.427465	-4.857978	7.587440	5.428577	6.626231	6.499441	-4.709841	7.585673	5.428551	0.268974
9712	3	3.446155	6.948844	4.292391	2.128125	2.179420	-1.662881	3.772487	4.292493	2.128135	5.998194	8.428496	-2.672761	9.728088	7.331347	1.125499
9713	3	5.186045	5.951279	1.720867	0.519811	2.670912	6.839423	-1.749620	7.864816	7.072749	2.665538	6.413188	1.260334	7.764211	4.581608	2.665565
9715	3	6.823101	0.333251	6.600775	6.103625	1.219588	4.424780	4.497594	5.428518	0.524094	1.274786	0.725136	-5.408660	6.688832	6.107507	7.439412
9720	3	3.970911	-3.423351	5.724357	6.637619	6.541603	3.206574	1.049892	4.426381	3.352402	7.552526	6.536293	-2.704880	5.660446	6.637237	2.221350
9738	3	5.499639	1.514912	5.983123	-1.633921	2.517042	-1.399680	3.686399	1.001703	-1.731475	7.835580	2.426313	4.849510	0.388019	-1.731711	3.157812
9761	3	8.453404	-1.710614	5.194979	5.806333	2.263021	5.524573	5.334473	-1.421685	-0.636198	2.613807	1.243673	3.618795	-1.313445	0.962494	7.770286
9765	3	-0.768251	4.427258	1.025315	2.163428	6.553049	1.007095	1.278810	2.536528	7.346450	6.418007	1.557925	-2.389352	7.124209	8.676446	6.265386
9889	3	-1.378871	3.790032	2.450295	-0.825684	7.040877	2.779070	1.014331	7.593374	1.999262	1.560505	0.949294	4.257633	1.974573	-0.826215	2.555906
9934	3	-1.432197	2.852723	2.030425	3.688000	6.231680	7.882525	-1.264910	8.041417	6.013922	-0.280110	2.140595	-1.276600	8.041682	6.017047	6.205177
9961	3	1.803726	3.131561	3.479936	-4.091568	2.631598	-0.058852	-6.397484	7.529198	2.271670	6.918701	6.229768	0.248998	6.839001	2.043771	2.052247
9974	3	1.238366	-6.624515	7.434862	8.302768	6.896587	5.264410	-5.867245	7.434861	8.302768	0.446964	5.248598	0.261877	2.893547	8.103932	0.447249
