4438	5	6.731831	-6.508093	5.288424	-6.508928	4.438991	1.521362	-4.465764	5.288424	-6.508928	4.438991	-4.923113	7.356758	-0.199965	-1.625998	4.438991	6.676607	-0.650596	-1.196662	4.767657	0.185726	-4.923113	7.356758	-6.672495	4.767916	0.185724
4470	5	-5.206879	5.766411	-0.103485	1.435592	6.963585	-5.206883	5.766433	-5.433692	6.050215	0.613734	6.421568	-4.973469	0.726046	5.985306	0.614136	0.402853	-6.870336	6.788714	-2.752675	7.211535	6.421824	-10.630945	6.788714	-2.752675	7.211535
4507	5	-6.770316	2.772006	5.279218	-4.234788	5.386177	-4.630087	0.272207	6.742072	-4.238115	5.386177	6.071875	-3.559579	6.842183	-4.238121	5.386177	-6.771257	8.720550	-2.270785	6.878839	1.273946	-6.771897	5.245711	3.317333	-2.642519	5.386174
4543	5	-5.836939	7.068293	-7.240255	7.437206	2.813847	0.487318	-1.118303	5.398616	0.489883	8.136414	6.584199	-5.489293	5.398617	0.489883	8.136414	6.584195	-2.624138	-0.686302	7.372412	2.814110	-5.836939	6.976275	-1.449190	2.559946	8.059389
4552	5	-3.224943	6.661674	-1.976643	7.185741	-0.888067	6.356899	-9.023136	6.372129	-0.839588	4.864964	6.356899	-9.018522	3.496664	6.007646	-0.865346	0.036755	-0.078730	5.053390	-0.753661	4.864964	6.295695	0.709614	-0.021344	7.185740	-0.888067
4555	5	-6.702909	5.658241	-4.478376	2.294726	7.961369	-2.752118	-1.028175	0.524714	2.258285	7.968768	-2.421439	-6.402377	7.198533	-3.429540	8.119713	-2.755149	-1.013724	0.430118	7.680078	2.216346	-6.702910	5.658242	-4.551906	7.716027	2.196210
4560	5	5.837077	-6.153333	4.035133	-2.743768	6.581485	-0.753164	-3.606989	2.263873	-2.742700	6.581485	-6.672048	7.070844	-3.587017	6.172654	0.190862	-5.924807	3.453321	0.354498	-1.147614	6.581485	5.837071	-1.395952	-3.536098	6.172653	0.190862
4580	5	-4.198784	3.190257	-3.741255	7.903367	0.555222	8.078201	-8.289403	0.084181	7.883571	0.555222	1.647351	-2.281862	0.081937	7.883632	0.555222	1.701742	-7.805557	5.743207	-0.415922	6.674345	8.078202	-13.804235	5.743207	-0.415922	6.674345
4583	5	6.272767	-10.677878	5.837313	-3.332536	7.754470	-2.288423	4.338950	-3.352507	5.231663	2.471894	-0.151614	-4.302475	5.837059	-3.332536	7.754470	6.272767	-8.460742	0.432902	5.231533	2.472078	-1.994641	3.684287	2.700279	1.232054	7.727320
4604	5	8.111851	-8.741988	6.581235	-4.960759	7.364412	-2.128471	7.349366	1.297100	-1.430082	7.364410	-2.253743	7.561399	-3.973372	5.593428	1.248792	7.294430	1.665501	-0.510010	5.351792	1.251749	3.533688	7.205556	-3.970298	5.593372	1.248793
4605	5	9.058497	-7.622496	6.383511	-6.325862	6.338976	-1.632541	6.630914	-0.057851	0.220916	6.338214	7.009248	3.155555	0.171248	0.220916	6.338214	-1.632554	6.630930	-5.940727	5.660296	3.168025	8.986161	-2.775281	-0.063854	5.660295	3.168025
4619	5	0.310080	-8.943009	6.958741	-4.194226	7.515663	6.389597	-13.658884	6.958741	-4.194226	7.515663	-5.915727	3.888768	-4.753453	7.271684	0.915782	-5.913893	3.577265	1.236136	1.648159	7.513409	6.389597	-7.628269	1.077586	7.084357	0.916057
4645	5	-0.921688	-2.261674	2.330760	8.495433	0.397263	5.166362	-10.185690	8.267279	2.843208	0.844385	-2.779913	3.535079	-2.524156	8.688831	0.397214	-0.844757	-7.189804	8.267279	2.843208	0.844385	5.157226	-5.387678	2.330923	8.495392	0.397263
4650	5	-4.838060	6.935733	-3.007569	6.509860	1.033843	1.562629	-2.355655	6.935057	-5.425869	6.299819	-4.838054	6.129093	2.923045	-2.006761	6.299793	5.675351	-7.996288	6.935084	-5.425868	6.299819	1.562552	-0.346225	0.979871	6.502408	1.034760
4657	5	0.878508	-8.662640	7.644966	2.543882	3.404048	7.395799	-14.499629	7.644971	2.543882	3.404048	7.395799	-14.499632	7.835641	-2.453349	6.937817	0.878508	-8.662644	7.835636	-2.453349	6.937817	-1.707233	3.649359	-0.456972	4.935858	2.056564
4697	5	-4.266132	7.932145	-0.453626	-0.852835	6.781097	-0.637367	2.466545	4.344245	-4.719549	6.781100	7.411486	-8.567150	6.134282	-4.719549	6.781100	0.696928	-2.147860	6.134272	-4.719549	6.781100	-4.269239	7.939817	-4.452326	7.185355	1.046134
4792	5	-3.639251	4.823130	-5.557746	6.946954	3.439484	-3.639196	4.821300	0.354879	1.905180	6.479089	5.307806	-7.690871	4.404692	-2.788990	6.878543	-0.064457	-3.109127	4.404690	-2.788986	6.878543	5.307231	-2.262882	-1.514911	6.946953	3.439484
4833	5	-6.758310	7.148250	-4.416368	8.846850	-0.296702	6.164556	-4.350776	0.371812	8.842241	-0.296701	6.164556	-8.129137	7.025995	-1.834753	6.266241	-0.422063	-2.660518	6.968197	-1.832071	6.266236	-6.690371	3.541142	5.030064	-0.913640	6.260215
4863	5	-5.686612	6.709233	-3.109654	2.526243	7.183289	0.225168	-5.324883	6.165323	-0.922853	7.702142	-5.686612	6.709234	-4.005105	4.938615	4.376610	4.724519	-10.857429	6.165323	-0.922853	7.702142	4.724519	-5.146083	1.625843	4.193807	4.579297
4873	5	1.969876	-5.881718	5.692920	-0.837207	7.260450	-1.651755	8.572343	-6.758163	5.880001	3.079854	1.969847	-1.943916	-0.202488	5.857336	3.081934	4.536729	-2.871696	-0.202475	5.857335	3.081934	4.536731	-6.739872	5.692920	-0.837207	7.260450
4919	5	6.098733	-3.682390	1.178837	7.092471	2.567987	-6.690044	5.675224	-2.830315	1.906081	5.552157	-0.221621	-2.998273	4.240140	0.617022	6.108074	-0.222313	-1.450602	1.178499	7.092524	2.567969	6.098740	-5.227549	4.240166	0.617007	6.108079
4937	5	5.655686	-9.413309	6.181959	-3.618412	8.731563	5.655561	-6.095895	0.283994	6.419419	2.591596	-5.499719	4.371475	-5.920720	6.530536	2.591521	-5.491727	4.359179	-0.054301	2.304548	8.705976	5.510423	-0.986637	0.283103	6.419551	2.591596
4969	5	-4.509957	7.311039	-3.468396	2.143392	6.595064	-4.509957	7.311039	-5.183415	6.772550	1.246091	-0.156688	-1.790840	6.047729	-3.623412	6.689127	6.396029	-2.766437	0.714512	6.765564	1.246137	6.396119	-2.798590	2.742348	1.705658	6.660502
4979	5	0.487839	-3.510760	2.730228	2.873214	9.257831	-5.282344	6.966949	-1.905556	3.160148	8.969343	6.973040	-5.665405	2.731376	2.872390	9.258433	-5.282344	7.032458	-8.275685	6.594376	3.467060	0.487821	-2.500593	-3.743021	6.594376	3.467060
4999	5	2.110420	-4.260883	6.475822	-1.928388	9.199848	6.825934	-5.047708	0.756089	6.967903	3.028009	2.048847	0.104567	0.334804	6.969148	3.027966	6.825936	-9.378630	6.499730	-1.928854	9.199848	-4.066913	5.521104	-2.893214	6.969711	3.027946
5014	5	-4.575348	7.440122	3.131443	1.347634	6.572043	-4.575349	8.232307	-1.110566	7.143459	1.546686	8.247313	-6.719549	7.801280	-0.865305	6.621858	-4.575349	7.938423	1.586692	2.536196	6.372029	8.247308	-3.654655	3.404178	5.542354	3.196896
5072	5	8.863682	-8.469713	6.054325	-4.486774	7.459425	-3.361647	7.728799	-0.042356	0.722615	7.458074	8.262623	-2.366793	0.804586	6.014406	1.229558	-3.361658	7.728803	-5.297505	6.022613	1.228483	-2.839293	1.631502	5.311166	-4.485427	7.459425
5081	5	-0.391263	5.609814	1.805778	1.804695	7.422268	7.880013	-8.700098	6.359009	-3.240395	7.431748	7.880013	-4.131296	1.521295	5.772198	1.548351	4.609435	3.491447	-2.853323	6.873907	1.334138	-0.391263	5.742415	-2.945459	6.874375	1.334125
5083	5	-5.521150	3.845297	-3.583116	7.300904	1.861698	5.290736	-8.710038	2.350766	6.840299	1.861698	-0.666554	-6.158157	2.350752	6.840315	1.861698	-0.665351	-7.286535	7.880472	-0.645159	5.612999	5.290767	-9.838379	7.880472	-0.645159	5.612999
5116	5	-3.298533	5.559049	-2.287758	-0.185211	7.278690	-3.298504	5.559049	-8.330484	5.950241	4.133040	7.674302	-8.004003	4.099527	-4.907524	7.290695	7.674302	-4.818529	-1.953477	5.935427	4.138117	1.568556	-3.055363	4.068804	-4.873727	7.290694
5138	5	1.396959	6.432214	-3.585518	4.231563	-1.842834	-4.703168	-0.197481	6.782841	-0.127911	2.965401	-4.703521	6.446976	-3.585517	4.231563	-1.842834	1.397279	-0.222853	6.785497	-0.127918	2.965405	6.276889	-9.560583	6.814717	-0.127995	2.965440
5144	5	8.571149	-10.649356	4.585381	3.894080	1.993963	8.571149	-10.653813	5.614523	2.042791	6.195607	8.571149	-10.642461	4.324640	4.117457	1.924173	8.571149	-10.634096	4.167199	4.242998	1.905523	-0.329230	6.129843	-3.354443	6.771352	1.878136
5171	5	0.635961	-4.678015	5.234211	-0.114356	2.884026	5.770102	-9.820519	5.234211	-0.114356	2.884026	-5.636541	5.573344	-6.394966	6.170399	2.014775	0.635961	-4.682233	5.237514	-6.034043	8.059182	5.770102	-9.824737	5.237515	-6.034043	8.059182
5194	5	-0.510282	4.169994	-5.488216	5.899272	0.208645	2.095912	-7.606527	5.774804	-4.039035	6.376504	7.272984	-6.321117	-0.176088	5.896120	0.209008	1.988568	-2.665836	-0.176134	5.896121	0.209008	7.277455	-11.222911	5.774804	-4.039032	6.376504
5198	5	1.526648	-7.550573	6.266386	-4.281981	6.703681	5.757061	-7.204565	0.116096	6.127529	0.245405	1.482743	-1.051667	0.113077	6.127529	0.245405	5.757070	-13.658816	6.266386	-4.281981	6.703681	-3.454908	4.658419	-4.231358	6.127602	0.245404
5208	5	-4.092126	6.908898	2.542196	0.316954	8.641187	1.694174	-4.391635	7.717166	-0.063533	8.641288	-4.135469	7.352134	-2.990578	6.278224	3.755228	6.297853	-9.299945	7.717166	-0.063533	8.641288	-1.925485	1.822619	7.334374	-0.063520	8.641288
5209	5	7.876525	-9.635913	6.145239	-4.757634	8.508480	1.555084	7.609922	-6.583031	4.622812	3.276831	1.555084	7.609922	-0.807921	1.778024	8.481642	-4.924177	7.615989	-0.807929	1.778024	8.481642	-4.924177	7.615990	-6.583038	4.622812	3.276831
5215	5	1.268455	-4.869309	9.586785	-1.478521	8.382804	-3.838307	7.968952	-1.634781	5.498717	4.087193	6.678236	-6.587002	3.156215	4.505883	4.087712	6.678236	-9.580818	9.597676	-1.481316	8.382805	-1.117281	1.514641	8.875805	-1.260871	8.382728
5267	5	7.778048	-9.222663	6.600406	-1.070258	7.244388	7.777845	-4.777770	0.288769	9.143356	0.663116	7.778048	-9.222605	5.195836	3.762831	0.837907	-1.512496	7.294524	-3.322163	9.143639	0.663116	6.379336	2.103384	-0.969687	9.143638	0.663116
5280	5	6.260226	-9.284176	7.719508	-6.650505	6.765947	2.247563	5.162463	1.350097	-1.932915	6.765851	-1.131899	5.614708	1.350094	-1.932911	6.765851	-1.269848	6.529353	-4.846004	4.875439	1.436910	2.019603	6.135283	-4.846004	4.875439	1.436910
5310	5	-0.000142	-7.446357	7.104515	-4.318127	4.477032	6.505366	-11.179003	7.104542	-4.318127	4.477032	-5.924911	3.107324	-2.503781	5.401920	-0.987401	-0.000142	-6.133816	2.191968	5.396873	-0.986916	6.505366	-9.866650	2.192141	5.396869	-0.986916
5318	5	5.449392	-3.397710	6.835710	0.780581	7.069775	-2.758772	6.438353	1.987756	1.430489	6.970972	-2.758772	6.752291	-3.864555	6.861318	4.346791	3.481921	6.711493	-3.864539	6.861318	4.346791	-0.802788	-3.360768	6.835710	0.780581	7.069775
5322	5	-5.996232	5.827594	-3.941844	5.791639	2.112867	-0.473621	-4.800068	6.687429	-0.761586	6.076940	6.058688	-11.383521	6.687432	-0.761586	6.076940	6.058650	-7.323847	0.626549	5.791632	2.112867	-3.420693	1.769014	5.511353	-0.749291	6.076940
5347	5	6.639217	-9.308301	6.536837	0.545921	0.638441	-1.886371	2.327702	-2.291760	7.136012	-4.659979	0.482540	-6.767255	6.536837	0.545921	0.638441	0.482497	-1.105024	0.252521	7.134483	-4.659962	6.639217	-4.218535	0.260110	7.134451	-4.659962
5367	5	0.217318	-2.849025	6.118595	-2.561167	4.616824	-4.792228	7.865732	-4.067608	3.684936	2.095972	5.274649	-4.872479	6.151268	-2.567960	4.616840	-3.831322	1.257285	-0.031445	3.680860	2.100745	0.217310	-2.845336	0.538017	3.671656	2.111540
5373	5	1.000933	-4.124720	7.711407	-3.639352	6.347068	-4.936197	9.251969	-3.266839	2.573397	6.320354	6.251514	-4.302518	3.054373	2.024623	6.344318	6.254306	-8.132043	7.711407	-3.639352	6.347068	-4.936197	9.251969	-3.268821	4.339441	2.066143
5399	5	6.633475	-2.432535	0.911232	6.600267	4.552719	6.730744	-8.635552	3.305991	-1.278916	7.069908	-3.609836	6.537333	-1.412421	1.328126	6.872752	-3.609838	6.537338	-3.708002	6.601789	4.551843	2.790952	6.528729	-1.406512	1.328126	6.872752
5402	5	5.468732	-8.980079	5.201254	-0.621879	6.604501	3.393430	4.634556	-2.604035	6.808353	1.137387	5.468732	-2.577715	0.233625	6.670276	1.145875	-2.908031	7.208640	-4.048345	6.823369	1.136599	-2.908031	7.199530	0.851644	1.313623	6.568175
5406	5	6.194940	-13.520712	5.667337	-1.656730	6.084817	-5.510287	3.719599	-4.998587	6.070821	0.336259	-0.219843	-7.141332	5.667311	-1.656723	6.084817	6.194940	-7.496997	0.144869	6.064244	0.336281	-0.288628	-1.116568	0.038004	6.065552	0.336276
5422	5	-2.814320	7.818184	0.422665	0.735402	8.385030	7.189851	-4.703598	3.052798	-0.259518	8.412414	2.190999	7.432133	0.423095	0.735313	8.385035	-2.814320	8.324230	-2.766537	6.582351	3.206364	2.190999	7.938922	-2.766329	6.582344	3.206370
5423	5	-2.881518	6.134172	2.162673	-1.270501	7.707795	7.163445	-8.818422	6.011901	-2.497985	7.707795	7.163445	-8.006632	5.231154	3.657141	1.844424	0.647615	-5.284304	6.011901	-2.497985	7.707795	-2.881522	6.330030	-1.392087	5.985273	1.153755
5432	5	1.343605	-1.429815	4.522428	-3.506318	6.835494	-4.925772	6.662333	-5.023691	6.398255	2.308493	-4.925768	6.658669	-0.821761	0.984714	6.834284	5.514034	-2.048789	0.289197	6.391820	2.308494	5.514050	-4.354927	4.522677	-3.506835	6.835494
5433	5	-6.490748	5.545345	-1.665919	5.997542	3.675166	-0.295245	-5.973821	5.381127	-0.544007	4.527865	-0.490144	0.237300	4.905101	-0.533265	4.527525	4.337987	-8.858762	5.387838	-0.544054	4.527866	4.337940	-3.701244	2.147469	5.850959	3.694055
5451	5	3.095159	6.357269	-1.219521	7.736892	-1.241093	6.552928	-4.925286	8.105797	0.976289	4.582422	-2.113132	4.239451	5.266518	0.995064	4.574670	6.552832	-0.743836	1.621428	7.734094	-1.241093	-2.119558	7.475551	-1.219522	7.736892	-1.241093
5470	5	6.376550	-10.881484	1.719232	6.304105	1.048816	1.231013	-5.198429	1.705345	6.304364	1.048816	-4.195168	4.817527	-1.072772	6.310982	1.048815	1.233945	-5.979188	5.796544	-1.486175	6.975527	6.376551	-11.650403	5.805034	-1.490821	6.975527
5485	5	-2.497575	5.487323	-5.458946	6.610237	2.717221	0.668205	-5.619150	5.994312	1.577663	3.639634	5.630040	-5.448110	-0.166602	6.591880	2.717221	5.645746	-11.141748	5.995158	-1.015662	7.152550	0.668198	-5.619151	5.995158	-1.015662	7.152550
5498	5	-2.665497	7.352700	0.504918	2.528903	7.167106	6.447861	-5.605493	6.507987	-3.355031	7.225277	-0.141806	-3.035200	6.329948	-3.355000	7.225277	6.438839	-1.525313	1.956247	6.964572	1.702691	-2.665498	7.352886	-3.141613	7.341380	1.698129
5505	5	-2.474943	6.867882	-0.408218	6.488693	0.027103	7.678491	-5.569053	-0.001549	6.488688	0.027106	7.678523	-9.198771	6.363955	0.016157	3.158776	-2.466545	3.501292	5.933297	0.036840	3.156025	2.110873	-2.880012	6.207986	0.020481	3.158204
5510	5	-0.326068	-2.990965	5.688068	-3.689548	7.710333	-6.019466	8.223919	-2.590689	2.353898	7.698614	-6.019466	8.224051	-2.670382	7.324871	3.825065	5.817344	-8.787908	5.736242	-3.726565	7.710333	5.817344	-6.289354	2.089706	7.303847	3.825071
5513	5	-4.538378	2.835466	4.874266	-2.572308	7.244478	-4.538378	5.629470	-3.442261	9.523076	0.700366	6.298470	-8.411954	7.226002	-2.850083	7.244551	-0.964943	-2.746003	7.222704	-2.850081	7.244551	6.298283	-5.447860	0.766603	9.522843	0.700380
5530	5	8.076081	-5.423805	1.268292	7.014863	3.504707	8.076081	-11.505073	5.995164	-0.809890	6.927984	2.746000	4.090550	-1.660383	1.745693	6.920174	2.746000	4.090556	-4.659529	7.275149	3.504691	-3.621637	6.618820	-4.660279	7.275152	3.504691
5536	5	8.033112	-8.195517	5.790452	-2.828131	7.725500	1.588938	7.123909	-3.082167	5.420165	2.039524	1.671215	6.369846	2.251527	-1.781544	7.725500	1.591587	7.082935	-0.027421	1.750155	7.700395	8.030041	-2.714135	0.453558	5.404254	2.040214
5599	5	-2.166238	6.892814	-7.039994	1.189995	6.850532	6.651608	-2.150641	-0.352029	1.107041	6.853028	7.004987	-6.907184	3.182548	-2.676026	6.866380	-2.166238	6.892814	-7.403977	6.637909	3.969754	6.647129	-2.143852	-0.816842	6.614589	3.970189
5615	5	8.120027	-10.973686	6.783908	3.368178	3.613729	2.028902	-5.710883	6.783908	3.368178	3.613729	-3.506971	7.292965	-1.521415	6.606000	3.613727	8.120027	-10.978517	7.679444	-2.634018	7.258188	2.028902	-5.715715	7.679444	-2.634018	7.258188
5623	5	0.869863	-3.931215	7.029079	-0.951659	6.882241	-3.307804	6.624344	-3.465699	9.762311	1.074774	-2.457635	4.616014	2.442540	-0.660095	6.882240	0.309718	-0.183857	1.307216	6.387475	1.074783	5.703484	-6.421261	1.311966	6.382883	1.074783
5624	5	1.698567	-5.715976	6.887459	-4.979027	8.208267	7.971813	-11.497829	6.887459	-4.979027	8.208267	4.240306	4.880880	-3.459123	6.867758	2.216290	-2.081567	6.710330	1.517527	-3.610392	8.208267	-2.081567	6.789515	-3.459167	6.867758	2.216290
5647	5	2.331668	3.742105	-0.143935	7.202417	1.608454	6.257733	-6.073866	2.282079	6.242952	1.608454	-3.572011	4.545216	-0.143941	7.202417	1.608452	6.257733	-9.947110	4.201707	2.599120	1.712932	6.257733	-9.955481	4.254415	-0.828605	7.452805
5671	5	6.026796	-7.799663	6.681475	-4.824528	6.977158	-4.987873	7.468159	-1.414694	7.313211	1.476365	1.532143	-3.110154	6.628161	-4.809651	6.977154	1.532134	-3.018315	3.721832	5.895134	1.615889	6.026796	-7.726755	3.778914	5.788105	1.640348
5683	5	-3.914159	4.798295	-5.437848	5.050783	6.063280	5.269542	-9.069403	6.319234	-3.982377	7.759163	2.608408	4.497305	-5.437622	5.050783	6.063280	2.608408	4.497036	0.004044	2.262381	7.703752	-3.914159	4.798027	0.003769	2.262400	7.703749
5698	5	7.709888	-7.212651	0.353158	6.825238	-2.710254	1.511433	-0.586705	0.352070	6.825242	-2.710254	-1.178334	5.475247	-5.178329	6.826710	-2.710254	7.709888	-9.389169	6.289019	0.709181	2.724043	1.512613	-2.772096	6.289019	0.709181	2.724042
5711	5	6.298568	-4.889993	0.740570	6.943300	0.280415	-3.848914	6.735884	-5.290745	7.076322	0.280352	0.609684	-7.980673	6.879151	-5.251779	6.904792	-3.848680	6.735415	0.780548	0.542768	6.904520	6.316235	-9.779799	6.879152	-5.251725	6.904792
5713	5	-4.596118	5.823915	-2.098586	7.619880	2.133397	6.576379	-12.330790	6.285002	4.993190	2.193447	6.576379	-12.330863	8.264761	-0.173307	6.129872	-3.489444	0.426747	6.269096	4.993190	2.193447	-3.489186	0.426665	8.248860	-0.173307	6.129872
5723	5	7.151975	-3.800408	6.480053	-5.106954	6.225941	7.151960	-3.757647	2.632930	5.457279	-0.233675	4.272956	6.863590	-1.305253	-0.050712	6.225628	-0.146403	7.005879	-2.965408	5.999067	-0.341191	-0.146403	7.003614	-1.305253	-0.050712	6.225628
5724	5	2.191628	0.560161	8.557245	-0.850214	6.423951	0.924571	6.731747	-3.341405	8.348863	0.033469	7.035266	3.980970	-1.743361	8.307388	0.033514	8.317014	-3.133711	3.402326	7.043131	0.046892	8.317014	-8.416742	8.946395	-0.995398	6.423952
5742	5	6.455421	-10.827057	6.679335	-7.511804	6.256535	0.369312	-5.160106	6.642910	-7.511785	6.256535	-3.707139	5.431758	2.986512	-2.883007	6.256535	-3.750179	5.791021	-2.926696	4.835711	0.884068	6.341312	-5.062938	0.817650	4.833906	0.888844
5747	5	-7.077225	7.424485	-5.139422	6.815638	0.474330	-7.077225	7.424484	-2.190429	0.917340	6.518236	4.706424	-6.880447	4.397308	-3.699880	6.521361	-6.550456	1.483648	3.546523	-1.273134	6.521329	-0.950395	-3.644138	4.397308	-3.699880	6.521361
5757	5	9.139479	-12.784134	9.181133	-4.399102	7.582782	9.139479	-12.784134	9.169155	2.038806	3.775393	9.139479	-8.160290	3.187262	6.215082	1.323483	-2.828865	5.970271	-3.099533	7.134484	1.308244	-2.804346	5.163740	3.013994	-0.061604	6.703177
5777	5	7.184078	-12.449855	2.076887	9.521168	-0.459220	7.184082	-12.513583	7.687896	-2.693880	5.356326	-1.035744	4.942294	-4.021223	9.539133	-0.459220	1.120617	-5.979567	6.464534	3.169139	0.862464	7.184082	-12.513583	6.465688	3.168985	0.862734
5782	5	-0.248867	-6.580746	5.509002	-2.150473	6.497341	6.159285	-9.144718	0.961173	5.997270	3.644625	6.159285	-12.885312	5.512881	-2.153561	6.497341	-0.248867	-2.841653	0.911037	6.008017	3.644452	-6.704281	3.613379	-1.029147	6.253546	3.641614
5805	5	-5.573526	5.486928	-4.204212	8.304665	1.726751	-5.573526	5.486207	0.676503	1.978986	7.928500	5.357462	-7.180266	-0.113840	8.300018	1.726751	0.411467	-4.576815	4.775068	-3.509160	7.930419	5.357462	-10.776209	4.775265	-3.509467	7.930419
5830	5	-5.542963	4.859635	-2.655692	6.445837	-0.938050	6.386839	-2.564066	8.322326	2.205907	5.285642	-0.403379	0.391781	5.313721	2.215695	5.285252	6.386688	-2.545652	2.962638	6.031613	-0.920347	4.731270	1.952761	-2.619414	6.445837	-0.938050
5833	5	2.908179	6.890666	-2.276026	1.370402	7.470924	7.354863	-6.187926	3.422476	0.008536	7.473758	-2.462670	7.272355	-2.276124	1.370405	7.470924	2.907424	6.943768	-6.157035	5.629310	3.699408	7.354449	-4.650581	-2.257950	5.585247	3.699443
5857	5	1.202171	-4.366878	-0.281754	6.711464	1.414173	6.154729	-10.243594	0.542142	6.711458	1.414173	-3.979228	1.433630	-4.383507	6.711464	1.414171	1.204973	-10.131774	6.849331	-3.405166	7.221120	6.154729	-15.886498	6.870041	-3.405167	7.221120
5858	5	-5.546842	6.962337	-4.691476	7.871243	-0.132851	-5.546842	6.962091	0.250337	2.301313	5.541445	6.317948	-9.293719	7.489430	-3.953721	5.642528	0.824416	-6.402647	7.489430	-3.953721	5.642528	-1.499587	0.254134	5.045043	-3.591259	5.642528
5874	5	6.370922	-6.266088	4.570147	-1.277456	8.857378	2.546759	6.231316	-7.243612	5.155952	3.089769	2.546759	6.209011	-3.452290	1.257929	8.853539	-1.942187	6.384992	-3.452290	1.257929	8.853539	6.361376	-0.985229	-2.036455	5.047741	3.277587
5885	5	-4.520360	8.089886	-1.822822	5.187721	2.326928	6.550187	-1.528443	2.169755	5.082460	2.328585	-4.520360	8.089784	-1.818020	0.701195	7.350532	0.993126	-0.526932	5.549251	-5.718443	7.353519	6.556471	-3.222537	5.549454	-5.718519	7.353519
5886	5	2.462471	-1.513710	7.659024	-2.400174	9.479583	-2.138109	6.928446	-0.954202	6.059325	3.661488	5.447902	2.004232	5.608841	-2.358175	9.479583	6.854254	-2.908616	1.497068	6.035228	3.661491	6.906082	-4.252567	7.890923	-2.400243	9.479583
5900	5	-1.211134	-4.479803	7.653533	-0.985531	5.701560	-6.616957	6.240674	-2.216112	5.952070	-0.406160	5.028350	-2.580637	1.552526	5.553340	-0.390303	-4.602122	2.031425	6.609483	-0.793604	5.698557	5.028350	-6.746923	7.667503	-0.986740	5.701575
5930	5	-0.914810	-5.828220	6.981771	-2.398656	7.142586	-7.241770	7.269682	-0.778312	6.681949	0.668868	4.857002	-10.169998	6.981771	-2.398656	7.142586	4.857002	-7.619630	2.697625	6.182920	0.734243	-0.914818	-3.114874	2.697622	6.182922	0.734243
5946	5	7.046004	-6.269715	-1.238427	7.375158	2.507114	2.908122	5.032130	-7.271512	7.375162	2.507111	7.046004	-9.998533	4.234953	-1.195004	6.514861	-2.863596	5.187623	-5.384500	3.571489	5.276076	7.046004	-6.386078	0.665792	3.565235	5.279731
5948	5	-7.777174	5.291973	-2.527191	5.009179	-0.063896	-0.964685	-5.148989	6.099491	-1.308003	3.454758	-1.146004	-2.218764	1.558119	4.942229	-0.063895	3.999307	-6.500982	6.143180	-1.324108	3.454759	3.999307	-5.148973	2.149662	4.792151	-0.063890
5963	5	-1.886333	7.670339	-0.698467	1.162929	6.541318	6.947151	-7.634838	5.857363	-2.659980	6.542267	1.352922	-4.269309	5.857363	-2.659980	6.542267	-1.886392	7.670755	-3.606528	5.210845	1.537129	6.113240	1.671315	0.811771	5.183740	1.604364
5990	5	-0.241014	-5.371469	3.831859	-2.515188	7.812541	-4.392783	4.827144	0.799880	1.015309	7.734502	4.624140	-11.415324	3.843213	-2.536557	7.812541	-4.393209	4.834727	-5.603495	6.702964	3.235759	4.624140	-7.057253	-2.558541	6.702927	3.235759
6045	5	-4.499299	5.685296	1.839158	-2.228268	7.211833	-4.515173	5.705518	-2.272299	4.139466	3.844515	4.062162	-10.635567	5.320966	-5.357947	7.214305	3.266462	0.793941	1.121656	4.133059	3.853639	4.048990	-5.464687	1.215567	4.131157	3.856351
6068	5	5.817752	-7.940307	5.635722	-3.610438	7.434061	0.041827	0.804507	5.569884	-3.549021	7.434061	-6.013660	6.682007	-2.510792	7.118055	1.932795	0.505706	-5.096807	5.635722	-3.610438	7.434061	5.817752	-6.527952	3.103542	5.211424	1.950174
6070	5	1.900464	-9.807451	6.846118	-5.146331	9.185018	-0.508003	1.177415	-0.781080	5.917864	3.787722	7.126090	-13.446833	6.846118	-5.146331	9.185018	1.898199	-0.764911	2.047339	5.907504	3.793094	7.126090	-7.882492	2.092292	5.905384	3.794196
6076	5	-0.620929	-5.334318	6.025989	-3.521274	6.199074	-4.450231	3.868528	-5.044644	6.063294	2.431429	6.002239	-12.259822	6.025989	-3.521274	6.199074	-4.450196	3.797946	1.200165	1.830050	6.042298	6.002239	-7.516424	-0.127115	6.060674	2.431549
6090	5	7.380266	-9.663822	6.494230	-3.822122	6.572933	0.893952	-2.907631	6.494153	-3.822122	6.572933	0.893903	-2.901305	2.048754	5.312070	2.873135	-5.008204	7.030447	-2.033048	5.341399	2.851163	-5.006320	6.972302	-0.676102	2.591261	6.371195
6094	5	-7.743478	6.314111	-3.908525	6.475069	2.322432	5.410927	-4.493732	1.447126	6.470763	2.322450	5.410939	-7.144926	5.430197	-1.870044	6.703818	-7.742833	6.211294	-1.406737	1.532372	6.702598	-0.995049	-3.112647	5.428298	-1.869692	6.703818
6101	5	-0.994942	-7.781554	3.254428	5.035171	1.559780	4.885117	-13.242895	3.254428	5.035171	1.559781	-0.994942	-7.857859	6.776475	-1.957668	6.526838	-6.701929	4.468801	-1.368603	5.371310	1.337707	4.885117	-13.319201	6.776475	-1.957668	6.526838
