5073	4	7.725022	-7.518238	8.622580	0.060047	6.802302	-4.402533	6.804967	-1.060727	6.194422	0.955679	7.724546	-3.856803	2.819691	4.810594	0.974581	2.191004	6.378964	-1.060727	6.194422	0.955679
5078	4	-5.205811	8.079544	-6.646708	7.341441	0.393556	0.700506	7.870254	-6.646707	7.341441	0.393556	7.055494	-2.498239	-0.193298	7.247686	0.466272	6.983631	1.512493	-5.369717	7.339831	0.394802
5112	4	-4.766992	5.890466	3.437031	1.928903	8.184782	7.360691	-2.256290	8.135661	-0.796400	9.021723	7.350369	-1.486488	5.232786	5.447327	2.407173	-4.963870	6.742734	0.770374	7.423177	2.406289
5115	4	8.682585	-9.828208	6.039070	-3.476503	7.893022	-1.927491	7.557966	-6.188360	7.688936	1.276676	-1.927491	7.535594	0.175221	1.156972	7.891410	8.673390	-3.343920	-0.397701	7.688400	1.276678
5128	4	6.554184	-11.305863	5.114417	-2.768068	6.773356	-3.922879	7.517327	-6.668667	7.446582	0.464665	6.554039	-4.734326	-0.300260	7.446485	0.464681	5.635337	1.842397	-2.655066	7.446582	0.464665
5135	4	5.308776	-9.857537	5.177297	-3.126496	8.149283	5.308776	-5.355641	2.232701	5.258816	3.331096	-6.284818	5.945397	-0.503309	0.379409	8.149277	-6.284818	5.945408	-3.448645	5.530409	3.321113
5137	4	3.910883	4.117898	-1.648649	6.710721	0.589751	-1.838584	6.403019	-3.377447	6.710721	0.589751	6.849836	-5.361407	7.294979	-1.784897	6.955669	-1.835104	3.428619	5.014858	-1.684726	6.955669
5145	4	-3.773031	-5.632559	5.929655	3.449263	3.274654	-3.773031	-5.634713	7.836621	0.093619	6.016929	-3.775737	-2.343252	1.714146	6.183198	-0.530366	-9.121838	5.495580	-4.902784	6.601521	-0.530573
5149	4	-1.379541	8.329464	-2.090217	7.482892	0.413675	7.317088	-4.589877	6.545769	-1.456337	5.908804	-1.379541	8.287004	1.610647	1.205546	5.892275	-0.837751	2.789839	4.904279	-0.274958	5.908102
5170	4	-3.159080	-0.201852	8.515838	-1.098346	9.601316	-3.061506	-6.087097	8.527847	-1.098374	9.601316	2.533433	-6.719260	8.527847	-1.098374	9.601316	-7.677709	6.115661	-1.205634	4.677221	3.032020
5176	4	-2.418763	9.504551	-5.088381	7.087133	0.995926	-2.418503	3.250098	3.338843	-3.686662	5.957682	6.201060	-5.291639	6.275867	-4.875080	5.957682	6.201060	-5.270895	1.082555	6.965165	0.996093
5181	4	-3.047249	6.050414	-4.078236	1.604897	6.667289	6.824750	-4.462365	6.891404	-3.874507	6.674123	-3.047249	6.050414	-4.094240	7.304206	2.304098	6.824743	-1.963292	2.214891	5.087858	2.624382
5187	4	-6.485537	7.408372	-4.477348	6.844558	1.649765	6.176728	-3.483423	1.659600	6.842877	1.649765	6.181628	-5.650138	7.357358	2.976426	1.650152	-0.507129	0.181622	7.257369	2.976427	1.650152
5189	4	6.398120	-11.720887	6.145751	-1.164294	7.106055	-1.678579	3.368561	-1.959661	2.537777	6.870057	6.398118	-8.731554	3.295552	5.027279	1.671988	-1.681430	3.370780	-2.182477	5.758371	1.344703
5196	4	4.015589	-5.938620	6.450352	-5.456246	6.101724	4.015340	-2.449013	-0.087337	5.913497	2.531168	-1.732567	2.941232	4.804419	-5.295672	6.101723	-3.904942	6.416576	-4.212570	5.913499	2.531167
5199	4	-3.630506	6.021375	0.430851	-0.008840	6.720379	-3.630507	7.389860	-4.074755	6.213139	1.158089	7.816941	-7.326421	1.871050	5.566135	1.159374	7.816941	-8.921022	6.470777	-6.045625	6.720385
5217	4	-0.499134	7.624911	-0.764774	3.498375	7.624016	5.030028	-3.769999	6.622385	1.690802	8.266834	-0.499138	7.626086	-4.154536	7.301707	2.672573	5.019831	-2.570012	2.292992	7.280614	2.689017
5219	4	-0.002152	1.449316	7.023922	3.493938	5.381156	-1.416205	7.244287	1.326462	8.803701	0.179071	4.646053	4.764868	1.655173	8.790983	0.179071	5.902409	-6.328396	7.711968	3.493365	5.382788
5226	4	-3.775116	4.479998	-0.811182	-2.080255	7.720499	6.327115	0.710024	5.119468	-5.008124	7.723024	2.476320	-5.329627	5.225801	-5.138432	7.723032	6.418964	-6.003070	5.225801	-5.138364	7.723032
5243	4	7.538470	-5.430201	5.910764	-2.360424	6.825895	-3.545375	6.194432	-2.084164	3.276727	5.801087	-3.545376	6.194433	-5.136052	7.202091	0.709517	7.497126	-4.005625	-0.557139	7.201704	0.709538
5244	4	-1.559638	5.278488	-3.284933	9.236436	0.290875	7.273997	-2.377260	-0.529513	9.236435	0.290875	7.328467	-4.711909	5.140075	0.317714	6.408623	6.829445	0.770050	-1.002062	9.236436	0.290875
5246	4	0.482659	-4.253638	6.036739	-3.120833	3.366095	5.063788	1.152200	-6.121089	4.358744	0.812151	-4.622146	6.041773	-6.144367	4.358744	0.812151	6.940523	-9.119224	6.038528	-3.120842	3.366095
5247	4	5.550741	-3.043234	-1.557483	6.105678	0.394955	-1.874011	5.163072	-6.978093	6.108801	0.394954	5.550741	-3.043234	-1.554986	0.457819	6.801013	-1.874011	5.163072	-6.975645	0.462573	6.798461
5253	4	-4.564202	5.825705	0.706382	0.732720	6.054016	6.830194	-12.496016	6.200111	-4.152326	6.443129	6.830156	-5.653230	1.339610	0.690886	6.064074	-4.577494	5.854189	0.024773	5.301442	3.524220
5257	4	7.525242	-11.618690	7.308416	-6.182930	6.037125	7.522153	0.231842	-0.838085	4.462087	2.519260	-3.593101	6.296432	-4.355604	4.462386	2.518552	-3.593095	6.295834	0.248089	-0.523624	6.036578
5258	4	-1.229823	-2.206545	6.869320	-4.505831	8.047942	-7.495221	5.126900	3.525099	-0.076798	8.047417	4.610884	-4.777507	7.450911	-4.924827	8.047942	-7.495970	6.534569	-1.086033	5.401673	3.524744
5264	4	8.273149	-9.865950	6.040668	-3.377189	5.945228	-1.665272	5.898301	-0.126355	1.249819	5.780631	-1.665272	5.898305	-4.755820	5.570826	1.013916	8.273149	-4.123357	1.352249	5.508077	1.089057
5270	4	-3.071767	6.502850	-0.857222	7.777506	4.003569	0.644384	-4.225810	7.286144	-1.219741	8.200624	6.743066	-10.301328	7.286147	-1.219741	8.200624	6.679261	-5.167137	1.247657	7.767586	4.003569
5275	4	-0.986306	-3.007683	6.371347	0.618834	4.964093	-6.797414	6.803849	-4.636574	4.772465	3.167317	4.715901	-7.247276	6.476758	0.561042	4.973440	4.715900	-3.410860	0.586127	4.294627	3.483343
5286	4	-6.887718	5.250818	0.534982	1.247965	6.779473	-6.887908	5.631010	-5.382746	6.457070	2.947359	5.926661	-3.326443	4.964391	-1.633920	6.908689	5.926243	-0.848955	-0.967824	6.457069	2.947359
5293	4	1.430730	-3.522786	4.925259	-5.518367	7.503425	7.609526	-3.538506	4.925259	-5.518367	7.503425	-2.875585	6.031557	-1.834870	6.158432	3.698672	-2.635940	5.131972	1.364254	0.463722	7.490410
5313	4	-3.627950	4.909447	-5.662791	9.020632	4.378065	5.942574	-3.018917	0.097700	9.019775	4.378065	5.942625	-9.472295	6.358893	-1.852574	7.042688	1.569905	-5.053550	6.358893	-1.852573	7.042688
5346	4	-3.982056	7.146329	1.106371	2.038732	8.280545	6.611534	-5.656222	6.346688	-3.888582	8.285952	0.591483	-2.602763	6.346688	-3.888582	8.285952	-3.984172	7.150006	-3.064057	5.351793	2.819015
5348	4	7.014596	-7.714228	0.682625	7.744245	1.231800	7.014596	-7.873858	5.602207	-1.228947	7.284016	2.884103	5.002551	-3.670667	7.744350	1.231798	-0.625342	6.293921	-3.858613	7.744350	1.231798
5364	4	-4.649810	8.179701	-3.177136	6.116783	1.317548	-4.617068	7.565769	2.876780	0.153003	7.872364	7.584790	-6.306065	7.028627	-2.608530	7.872520	7.572943	-1.249244	0.964363	5.892035	1.385858
5390	4	1.318863	-7.583553	5.793370	-1.364778	6.394711	-4.807326	6.708063	-2.990746	4.670333	4.838027	6.343343	-4.145559	1.478512	4.663820	4.842261	6.343368	-10.370903	5.793370	-1.364778	6.394711
5393	4	7.732000	-2.796948	0.158469	2.787852	4.785279	7.732128	-9.174906	3.908216	-0.833456	5.306695	-5.103055	6.848044	-4.109924	2.788739	4.784990	7.003537	1.490279	-0.304376	2.788493	4.785070
5403	4	-0.089515	-5.426035	6.962107	-5.024625	6.253756	5.457530	-10.878471	6.962107	-5.024624	6.253756	-4.299344	4.973581	-2.320322	0.191304	6.253721	-4.299464	4.973886	-4.207980	5.195821	0.733201
5415	4	6.819220	-9.811160	7.507272	-4.939404	6.561285	-4.601567	6.681376	-5.507005	6.916519	1.350016	6.819174	-5.453166	0.893275	6.893079	1.352414	-4.601417	6.679866	1.066425	0.960014	6.554957
5421	4	-2.735464	7.179761	-4.445548	5.702264	-0.046541	1.626810	-2.647428	7.776598	0.599267	4.354163	7.479119	-9.109044	7.776598	0.599267	4.354163	-0.714474	1.762750	6.916794	0.599348	4.354159
5425	4	8.537445	-3.342351	2.037027	1.474948	7.578217	-4.569885	9.299075	-4.664876	1.807437	7.533646	-4.569885	9.299076	-4.733062	5.158329	2.869028	8.537480	-8.119452	7.444280	-0.604057	7.623825
5439	4	6.530121	-8.890125	1.780470	5.670173	1.497785	6.530790	-10.085477	8.106349	-1.026343	5.751376	-4.443365	7.901265	-2.931965	5.786352	1.497128	-0.995516	2.809373	3.416708	0.428660	3.804373
5445	4	7.400540	-8.611823	9.385365	-4.841735	7.192951	0.949736	-6.645430	9.385365	-4.841735	7.192951	-5.332841	7.487651	-2.367577	5.175037	2.951364	-5.332840	7.354141	2.860098	-0.725788	7.192727
5446	4	7.501830	0.272592	3.047480	7.016959	1.766098	-5.127363	5.245814	-2.116809	7.601279	1.541920	1.406311	-3.718041	7.051865	-1.210207	6.485000	7.504286	-11.788565	7.051866	-1.210208	6.485000
5452	4	-2.414503	6.450763	0.863393	-2.308904	6.310671	7.428574	-5.850636	4.923964	-4.977887	6.324463	7.307227	-2.116895	-1.411140	5.702593	1.270762	-2.417004	6.455566	-5.406718	5.843881	1.258485
5462	4	7.441231	-11.239366	5.399725	0.514966	8.201065	-4.608041	5.683132	-5.969171	8.816624	2.581646	7.441184	-5.657808	-0.778346	8.811850	2.582048	-4.608041	5.683131	-0.904199	3.194036	7.667375
5466	4	-4.326300	6.758099	-8.183554	7.160658	1.382109	5.154485	-3.393507	-2.120585	7.160656	1.382109	2.288297	-2.212674	4.426027	-1.458449	7.270899	5.154485	-6.420437	4.426245	-1.458449	7.270899
5471	4	-1.401537	5.693770	1.513015	1.916698	7.394243	6.392312	-9.817430	6.232236	-2.660755	7.812758	6.392302	-6.021312	0.160680	4.465705	3.760957	-1.401577	5.862916	-4.022038	4.466062	3.760729
5475	4	5.873286	-6.502954	6.780561	-0.923432	5.763169	5.744844	-2.555629	1.783274	7.063200	2.300676	3.816461	4.293780	-1.770584	7.185859	2.218416	-2.768523	6.675220	-1.770572	7.185859	2.218416
5482	4	-1.147443	7.039377	-5.198631	6.761405	1.303400	9.064020	-8.651276	6.222207	-0.183933	7.651249	9.064020	-5.576882	0.860667	6.755007	1.303693	-1.147443	6.864276	-0.509720	1.739422	7.642276
5483	4	6.997731	-7.195061	-1.350642	5.393830	-2.376618	-3.861182	5.490278	-6.462159	5.393830	-2.376618	6.997736	-9.091174	4.526550	-1.320901	3.470017	2.496393	5.394177	-6.462110	5.393830	-2.376618
5484	4	-2.779714	6.969846	0.241629	8.476076	1.120446	-2.753120	6.911084	1.147299	2.750175	6.212680	7.322445	-1.130632	6.365178	-3.761097	6.453684	7.530139	-7.701254	6.365206	-3.761085	6.453684
5489	4	-2.670132	5.816930	-0.787090	-0.087092	6.303946	-2.672353	5.894360	-3.954871	6.518773	1.574948	6.574013	-5.876565	4.596097	-6.648187	6.311298	6.573066	-4.400808	1.289377	6.500274	1.593909
5490	4	-5.100353	7.390655	-5.555151	5.957447	1.330796	6.988929	-4.391465	0.837563	5.956833	1.330838	1.179515	7.275549	-5.555142	5.957447	1.330796	6.988929	-4.507394	4.649076	-2.684372	6.210203
5497	4	5.256937	-12.710914	7.203142	0.543633	3.908149	5.256937	-6.520568	0.732676	7.434135	-2.397932	-3.106386	6.892756	-4.371772	7.438195	-2.399282	-0.752408	-6.866504	7.203130	0.543634	3.908149
5511	4	6.365854	-7.974639	6.793915	-3.414781	5.869715	6.098487	0.878874	-1.736586	5.393492	1.408577	-0.945383	3.367769	0.752978	0.331885	5.819130	-2.243676	4.171347	-1.892516	5.393492	1.408577
5512	4	-0.187142	-5.669474	6.715257	-1.084435	7.033162	-6.817506	7.031370	-4.202269	5.867299	0.796534	6.242328	-8.367088	6.715257	-1.084435	7.033162	-6.817506	7.030328	1.631599	-1.019791	7.030237
5515	4	6.658365	-7.649259	0.270501	9.215856	1.112100	-5.665445	5.038518	-3.845583	9.215965	1.112100	6.658365	-12.363196	6.248309	3.188205	1.140068	-3.519684	0.296061	6.144079	3.188735	1.140017
5516	4	6.161908	-2.709271	1.707044	7.331780	1.429254	-4.953935	6.906010	-4.673948	7.419703	1.429251	0.807033	-0.914944	5.600448	0.878897	5.887511	6.161908	-4.773795	5.622440	0.869146	5.887535
5531	4	-1.086365	-2.047894	2.423769	6.265675	2.116167	-1.085140	-2.062671	6.402411	1.197271	7.081641	4.315361	-3.372854	2.478096	6.251581	2.116346	4.315896	-3.385727	6.452697	1.197188	7.081644
5540	4	7.757336	-5.684480	5.322653	-1.947506	7.959128	-0.097817	5.629483	2.568286	-0.153788	7.959059	-0.097824	5.985567	-3.739564	6.486924	4.196912	7.757336	-2.285745	-0.995430	6.197885	4.196973
5542	4	6.460685	-0.127511	6.663812	-4.315583	7.038395	4.437697	6.022538	0.748275	-3.276659	7.038036	-2.106523	7.751029	0.634464	-3.158292	7.037952	7.251504	-6.281213	6.880031	-4.315694	7.038395
5547	4	1.728270	-5.178268	6.009638	-5.176759	7.301855	-2.941745	6.631779	-5.573755	5.274228	3.855997	6.781696	-11.751048	6.030666	-5.176766	7.301855	6.618741	-5.916099	-0.535604	5.274225	3.856000
5562	4	-4.967485	-2.520737	6.626170	-2.745998	6.717973	-9.606895	5.453120	-1.063809	3.595400	2.924104	-7.969636	2.603774	2.819433	3.036237	3.205319	-7.966265	2.599198	3.603265	-0.617611	6.691446
5567	4	6.920929	-6.296492	6.862789	3.310411	1.934430	-4.684547	6.280903	-2.894039	6.035714	0.236592	-4.684550	5.782311	2.196540	-0.770797	6.762893	6.920929	-6.571553	7.249836	-1.655953	6.762931
5570	4	7.418166	-5.040669	0.719511	7.801317	1.246804	-4.624138	6.483637	-5.614092	7.982080	1.246801	7.418166	-8.379765	6.260359	-3.363713	7.165543	-4.624138	6.333110	-0.735567	1.961486	7.134921
5573	4	6.364639	-7.514639	1.983426	3.952081	4.790902	6.364639	-13.747938	5.484580	-3.896263	5.675501	-6.554817	5.055999	-4.800777	4.310977	4.638103	0.046056	-7.706059	5.484580	-3.896263	5.675501
5577	4	-3.168914	6.023182	-6.720895	8.605832	-0.840202	6.977424	-6.108275	-0.168164	8.597533	-0.840202	0.426079	-5.764818	6.451488	-0.595234	5.204960	6.982253	-11.790001	6.451488	-0.595234	5.204960
5581	4	-4.291994	5.693698	1.768531	-4.903631	6.831769	6.329074	-6.909968	7.906653	-4.912329	6.831769	-4.291994	5.727600	-4.145462	5.422833	2.473558	0.902349	-2.231113	7.857893	-4.912329	6.831769
5591	4	-4.394953	4.184396	-4.827058	6.086102	3.109249	-0.226963	-7.579355	6.080071	-2.345841	7.643826	5.688042	-13.367423	6.080071	-2.345841	7.643826	5.679392	-7.846751	-0.190778	6.085927	3.109249
5601	4	-0.092854	-2.266807	7.332932	1.882583	0.704956	-6.597895	4.467154	-2.853612	8.390292	0.660393	-6.597895	4.389471	2.169263	2.059571	0.687846	6.254388	-8.602609	8.784400	1.882583	0.704956
5614	4	3.961395	6.296960	-5.833744	8.183160	1.072849	9.249698	-3.412103	-0.484877	7.882245	1.156158	9.249698	-8.954471	5.834742	-1.073143	7.226185	7.688193	1.549161	-3.937649	8.160428	1.078148
5634	4	-6.412437	6.297674	-4.499228	9.677430	0.855971	-0.426490	0.983134	6.079162	-0.199880	5.995443	5.322099	0.063714	1.592941	9.671024	0.857971	5.328107	-8.113220	6.783016	-0.202596	5.995752
5637	4	-3.776640	6.489620	-1.922201	7.545702	-0.987253	7.894538	-5.604204	2.089453	7.295639	-0.987245	-3.776640	6.489004	-1.236659	2.166627	5.596728	7.894538	-7.672746	3.223424	0.583243	5.605433
5640	4	8.302655	-7.726677	4.753920	-2.864677	7.313061	-0.794312	5.904462	-0.983745	2.107703	7.194659	8.302655	-5.729007	0.296063	7.220339	2.268640	-0.794312	5.999882	-5.418773	7.220732	2.268402
5655	4	-3.134740	6.709898	-3.520714	4.274748	3.051123	6.092693	-3.806159	7.717530	0.414456	5.374022	3.406255	6.051460	-3.517252	4.274748	3.051123	-0.450165	-1.742088	7.450774	0.414550	5.374022
5662	4	4.763742	-8.825020	6.121100	-4.691724	7.537989	4.763742	-5.756263	-0.035696	6.800976	1.265136	-6.714099	6.020248	-4.844985	6.801018	1.265135	-6.714098	6.019320	0.993047	1.697643	7.521886
5674	4	-5.427598	6.300494	-1.839826	6.698607	-0.281942	6.879497	-4.541881	2.021707	6.681167	-0.281655	6.879499	-9.118867	6.300743	-2.123946	5.709351	-5.397771	1.747725	5.508870	-2.083199	5.709351
5675	4	6.407586	-9.608931	5.663601	-5.036994	7.585901	-2.973551	6.937011	-0.443007	0.836744	7.546259	-2.973551	6.942435	-6.548398	5.802537	3.267433	6.355894	-5.611587	-0.441838	5.802529	3.267442
5678	4	-5.094967	6.482929	-6.806161	7.258898	2.706047	1.975598	-0.863865	5.892746	-0.212510	7.688973	5.629448	-2.321407	-0.263834	7.258871	2.706047	5.987553	-7.048530	5.893289	-0.212553	7.688973
5685	4	-4.430293	6.586327	-2.268702	0.530227	8.221354	6.938930	-6.034746	3.216565	-2.577430	8.221387	-4.430293	6.589312	-6.239271	5.222126	3.455814	6.938930	-3.751834	-0.756929	5.222125	3.455814
5692	4	6.353579	-2.440865	3.052948	8.157842	1.966219	-2.756772	5.150734	-3.418006	8.319482	1.966219	6.731562	-5.722137	7.675505	-1.324252	6.571291	6.710165	-5.198815	6.986896	2.557139	2.876949
5702	4	-4.592535	5.576329	-2.115410	5.918497	3.614859	5.072753	-5.761437	8.308908	-3.037721	6.782378	0.166602	-4.171060	8.308879	-3.037718	6.782378	5.071380	-3.483333	2.979225	5.041382	3.631322
5706	4	-0.614796	-6.132742	5.628661	-4.391753	5.508169	-7.253771	5.783182	-4.570795	7.303609	0.542500	5.116873	-12.411742	5.628661	-4.391753	5.508169	-7.253760	5.783182	-1.326272	2.074364	5.468436
5708	4	-1.774301	6.908486	-0.326973	-0.888673	7.108421	8.908699	-8.838984	4.850119	-3.626204	7.210064	8.902423	-2.457065	-0.043570	5.627118	0.913600	-1.774301	6.908965	-5.181062	6.027987	0.836206
5722	4	1.528591	3.579852	-6.277243	5.433353	3.027564	6.389444	-9.310856	5.267202	-3.298511	7.263558	1.528591	3.579852	-1.303262	1.252517	7.260441	6.277471	-4.817591	0.293164	5.431631	3.028063
5726	4	-4.772981	8.588209	-3.597536	0.387251	7.297043	7.630044	-4.446619	3.775618	-1.636660	7.297339	7.630043	-2.140145	-2.578178	6.648645	1.523233	-4.772981	8.588211	-9.189856	6.648645	1.523233
5734	4	-5.386053	6.737545	-4.890226	5.899071	1.272443	-1.248914	-4.317097	5.326214	-0.797950	5.344177	5.325035	-4.805841	0.200239	5.649226	1.296639	5.325112	-11.682932	5.326215	-0.797950	5.344177
5756	4	-3.104049	6.970936	-6.738390	5.632267	2.561736	-3.102363	6.954584	-0.872597	-0.125932	8.035010	5.372743	-5.369828	-3.570523	5.632267	2.561736	5.376876	-6.312282	2.295647	-0.148254	8.035154
5759	4	4.952765	5.683949	0.073906	-0.897123	9.849458	8.307728	-7.285696	6.219301	-7.374367	9.849462	-2.331114	7.277904	0.018818	-0.894244	9.849458	4.947494	5.690464	-5.493850	5.161970	4.060442
5771	4	-4.053312	6.605911	-2.526798	6.054554	2.180660	6.948790	-6.690023	7.704683	-4.065358	8.465876	-4.023951	3.351344	5.475325	-3.046189	8.465876	6.948790	-6.674783	1.886255	5.803012	2.180989
5780	4	-6.577851	6.525327	-5.007428	7.459017	0.462759	-0.017878	-3.022923	6.778498	-0.488965	6.873104	6.405558	-1.470012	1.448857	7.271083	0.462759	6.412162	-7.613085	6.781516	-0.488994	6.873104
5793	4	-6.212886	8.036600	-4.228063	4.805799	0.881160	6.420975	-5.170952	5.510216	-3.658988	6.537636	0.068580	-2.791158	5.510216	-3.658988	6.537636	6.420813	-0.897492	0.691929	4.782170	0.882022
5794	4	-3.634394	3.772316	-1.335089	6.299253	1.318467	0.393953	-3.049394	7.008782	-2.616578	6.865008	6.825207	-1.134316	2.367239	6.003841	1.320269	6.860238	-7.337205	7.010667	-2.617141	6.865008
5803	4	6.838142	-7.978560	8.040907	-1.173514	6.143861	0.497012	-3.417277	8.040033	-1.172915	6.143861	-4.253088	6.472438	-2.396636	5.054277	1.093593	-4.179930	1.687116	7.268867	-0.615727	6.143857
5809	4	-0.213757	-3.113577	2.112595	6.902230	-0.616326	-0.213756	-7.773844	6.923625	1.942993	2.260400	4.309482	-5.161186	2.113679	6.902211	-0.616312	4.309482	-9.819483	6.923625	1.942993	2.260400
5822	4	-4.400193	6.400213	-5.529636	9.134170	0.551189	7.085517	-6.626727	4.841991	1.707567	4.679592	7.084614	-1.878631	-0.578602	9.134169	0.551189	1.001484	-0.436054	4.829870	1.714414	4.677211
5839	4	-3.051961	4.260767	-5.269245	7.708060	1.029858	0.702614	-4.847671	5.974439	0.466059	7.082154	4.437215	-2.557200	0.969613	7.468888	1.029923	4.437235	-3.044322	2.436555	2.573183	7.033727
5842	4	-2.022500	5.590380	-4.198719	5.646612	-1.337174	5.386898	-7.299869	1.239938	5.636887	-1.337153	-0.628495	-4.052113	6.122030	-2.117111	4.902076	5.391463	-10.502414	6.122050	-2.117111	4.902076
5851	4	-3.474258	-4.347567	4.820658	3.866039	2.634748	-8.339240	8.152101	-0.549912	6.391820	0.255866	-3.474232	-4.396370	6.859791	-0.310405	6.461612	-8.336165	2.263272	4.770695	1.337853	6.457991
5852	4	-6.717507	6.611734	-5.132573	7.628532	2.238121	-0.829089	-0.784581	7.388555	-1.721226	6.992230	5.498770	-3.580093	1.340705	7.387811	2.389291	5.498770	-7.043821	7.388566	-1.721232	6.992231
5854	4	-2.846848	3.688208	6.196345	-4.982454	6.959784	6.276903	-4.772536	9.395616	-5.042964	6.959784	0.901380	-1.431324	9.083589	-5.042563	6.959784	-2.850836	6.415959	-0.704826	6.214732	0.406498
5868	4	1.532285	-5.629068	-0.720138	5.330790	-3.001066	6.625980	-13.529217	4.501850	-1.111457	3.579908	1.532285	-7.993055	4.501850	-1.111458	3.579908	6.625980	-11.170901	-0.720138	5.330790	-3.001066
5890	4	8.359601	-10.694322	7.500157	-4.734989	6.097975	-3.611976	6.865269	1.272891	-0.641739	6.097975	-3.611976	6.944254	-5.176088	6.384303	0.288172	-1.977072	0.524709	7.491478	-4.732103	6.097975
5901	4	1.589039	-4.538041	5.633054	1.167905	5.056164	-2.362165	6.759745	-2.588584	5.393843	0.858906	4.261255	-10.133495	5.633054	1.167905	5.056164	4.253527	-5.435685	2.847372	4.783652	1.278958
5919	4	-3.326270	6.827283	-2.899236	7.277375	0.510099	8.976540	-10.987463	4.489781	3.817292	0.510125	8.976468	-5.402826	0.665962	7.274265	0.510099	8.976540	-10.994923	6.985516	-0.485652	5.425388
5953	4	4.482936	-3.616249	8.311486	-2.123483	5.166533	-2.023272	-1.408974	6.982484	-2.123481	5.166533	-6.662568	3.815916	3.653916	-2.105951	5.166236	-7.412540	4.941503	-0.747251	5.345102	-0.402435
5955	4	0.789072	-2.706459	6.258111	-3.685740	7.641328	-5.558203	8.909249	-4.127751	5.455794	4.575596	-5.558203	6.859798	1.242039	1.960012	6.882607	6.531528	-7.469943	6.258112	-3.685740	7.641328
5959	4	-1.117878	-3.098337	7.615766	-0.348005	6.242263	-4.231915	7.020605	-0.970629	6.698834	-0.022844	4.307364	-5.541352	7.615766	-0.348007	6.242263	4.307364	-2.954629	3.156768	5.793008	0.478231
5961	4	7.475273	-4.863477	0.458869	5.468495	2.519441	-3.061816	5.834131	-4.715808	5.468497	2.519441	7.475273	-9.528073	4.699729	1.779487	2.997484	7.475273	-9.535310	4.702584	-1.143216	8.963938
5966	4	-1.874811	6.038190	-3.744868	5.623587	1.492574	7.243361	-8.132213	6.596343	-1.592844	5.803876	-1.874782	6.038131	0.903140	1.648864	5.755026	4.670243	2.723041	-3.660396	5.622510	1.493005
5971	4	-2.864846	4.901342	0.149112	-0.857273	8.312054	0.426477	-6.953377	6.613006	-6.124778	8.427352	6.597549	-9.423068	6.613006	-6.124778	8.427352	3.211772	4.268240	0.149118	-0.857273	8.312054
5973	4	-2.686128	6.126904	-2.421512	5.618923	2.521933	6.857252	-9.266630	7.428730	-3.520901	8.027390	6.857252	-5.860147	1.438354	5.595995	2.523425	-2.673859	4.581909	3.625933	1.757073	7.941124
5978	4	6.704645	-9.543454	2.919103	-3.301422	7.385753	6.702527	-7.141108	-0.566844	5.844228	4.124020	-1.803473	5.730773	-3.273171	-0.618333	7.223639	-1.803473	5.730774	-6.755289	5.844233	4.124016
5988	4	5.395548	-9.310338	6.542300	-2.565951	7.107860	5.395523	-5.906622	3.328240	6.037537	4.278665	-6.517890	7.455194	-1.051339	6.512668	4.278611	-6.510003	7.377460	1.899616	2.015293	7.098419
6020	4	-4.749122	7.196006	-4.145032	4.853836	-1.449091	6.970282	-8.077904	6.494145	-1.916173	5.091412	1.607689	-0.614907	6.491370	-1.916172	5.091412	-4.749095	6.913681	1.687083	-0.708657	5.028931
6029	4	-4.238826	6.371174	-2.532678	6.916820	0.712992	6.960177	-8.924217	8.189190	-3.094343	6.104731	6.931825	-5.908220	2.597873	6.517624	0.712994	5.945946	-0.395434	2.566821	6.539412	0.712994
6030	4	0.802489	-4.332559	6.910097	-1.185137	6.502378	-2.469790	5.775526	-0.777661	6.304900	1.130344	6.859240	-9.758701	6.910097	-1.185137	6.502378	-2.469648	4.162412	2.177433	2.121707	6.493868
6038	4	-5.718761	7.182642	-2.725218	-2.264096	7.080009	6.563970	-8.403301	3.448071	-3.186021	7.080010	-5.718764	7.182642	-8.484846	3.574270	0.795051	6.563970	-4.835792	-2.394636	3.574263	0.795052
6049	4	8.692693	-10.845447	6.748411	-1.904953	5.955363	8.692693	-10.788665	1.324692	7.049942	2.889994	-2.413013	6.080049	-1.411244	7.051427	2.889682	3.248387	4.422174	-1.411224	7.051427	2.889682
6064	4	-4.952215	6.833673	-7.408625	5.926593	4.071301	6.474839	-6.546245	4.764500	-2.278523	6.450742	-4.952215	6.833671	-0.825984	1.307071	6.445215	6.474804	-0.925315	-2.074744	5.926580	4.071301
6071	4	-6.263959	7.412519	-5.527702	7.214090	0.250991	-1.475771	-3.663553	6.311642	1.156837	0.292984	-1.475771	-3.663553	6.329889	-4.692063	6.816400	4.519923	-7.889743	6.311644	1.156837	0.292984
6073	4	6.434354	-13.463358	7.951481	-1.140449	7.737203	0.389890	-7.682248	7.951481	-1.140449	7.737203	-2.608567	5.547779	-0.784930	7.063349	3.388633	-1.564188	3.944402	2.515604	-0.954693	7.736384
6074	4	-4.389537	7.102734	-6.941950	9.322967	3.427764	-4.389537	7.102732	-0.584467	2.470438	6.708060	6.627860	-9.313460	5.010944	-0.873316	7.134060	6.627859	-4.943312	-1.625603	8.911458	3.540528
