5574	2	35	7.163963	-1.524238	2.448801
5574	2	65	-4.191506	0.554705	6.291149
5575	1	100	-3.775589	6.065939	4.839711
5576	1	100	6.700816	0.352392	1.118476
5577	1	100	8.330064	-0.877961	1.045790
5578	1	100	-8.285511	6.288214	3.703951
5579	2	23	-1.997364	2.544283	6.723880
5579	2	77	8.893235	1.755913	0.210507
5580	2	12	-4.098644	5.749447	6.114897
5580	2	88	6.870627	1.499845	-0.187285
5581	2	59	-5.260477	5.542015	5.284099
5581	2	41	7.313312	2.757745	0.893987
5582	2	34	4.764910	2.103433	4.440044
5582	2	66	-5.531086	2.731130	5.962517
5583	2	62	-8.051377	4.202050	5.917134
5583	2	38	7.018456	0.038525	-0.007351
5584	1	100	8.361778	1.427667	-3.576355
5585	1	100	-8.539072	7.034217	4.521177
5586	2	81	-5.052127	4.951317	4.957555
5586	2	19	3.402831	0.504741	3.086188
5587	2	60	-2.726550	8.513546	3.507175
5587	2	40	5.208083	4.171164	-0.006486
5588	1	100	-6.487350	8.132890	4.652573
5589	1	100	-8.510247	3.888967	7.437504
5590	2	52	-2.578134	1.681604	6.691000
5590	2	48	5.879572	1.529110	3.001155
5591	2	97	-9.072527	-0.661690	8.647775
5591	2	3	4.994102	-2.331619	2.409192
5592	2	79	-4.384969	3.122103	7.135356
5592	2	21	4.692881	2.294519	1.643985
5593	1	100	7.901932	1.754458	2.890379
5594	1	100	-10.092083	5.771382	7.295030
5595	2	64	-4.995264	3.837428	5.177550
5595	2	36	4.765652	0.118624	-1.013691
5596	2	60	-3.144249	-1.046300	8.303449
5596	2	40	8.824197	-4.846269	3.437924
5597	2	27	4.739357	-2.618794	7.538287
5597	2	73	-4.940541	2.761956	9.323482
5598	1	100	7.658904	1.410345	0.404970
5599	2	36	6.970861	0.714741	1.316885
5599	2	64	-7.622377	4.763519	6.635613
5600	2	47	7.930588	1.638191	0.517134
5600	2	53	-9.670283	5.970540	6.728655
5601	3	40	7.607575	2.811657	1.080681
5601	3	55	-1.690045	1.924369	7.207953
5601	3	5	1.436258	6.133002	1.143164
5602	2	59	-5.124049	3.958863	6.523818
5602	2	41	4.463879	3.524003	0.889174
5603	1	100	8.342535	-2.969029	3.426457
5604	2	66	-4.092649	3.680039	5.548822
5604	2	34	6.119711	0.711683	2.326548
5605	2	17	2.951290	3.487349	4.201514
5605	2	83	-6.050533	-0.988227	7.133038
5606	1	100	-6.323069	-0.574515	9.077827
5607	1	100	-7.374492	1.557145	9.069767
5608	1	100	-6.948974	7.484735	4.715991
5609	2	57	6.318112	1.713406	3.183734
5609	2	43	-1.846582	2.983039	8.371814
5610	1	100	7.545217	1.866851	2.155230
5611	2	71	-8.053411	5.487240	6.119524
5611	2	29	6.737973	1.106527	0.652511
5612	1	100	-4.513806	5.879363	3.305119
5613	1	100	-3.555889	-0.307639	7.410766
5614	1	100	3.941183	3.462029	0.695552
5615	1	100	7.423415	-2.389956	0.809550
5616	1	100	-6.000564	7.814032	2.831731
5617	1	100	6.293894	1.712498	1.711406
5618	2	57	-3.743874	0.755130	7.951519
5618	2	43	2.365902	0.395575	6.770028
5619	5	8	0.748349	-0.355132	4.806842
5619	5	1	0.392779	2.220139	4.165857
5619	5	2	1.167965	3.438029	2.516580
5619	5	1	1.052321	3.276905	2.843787
5619	5	1	1.076006	-0.540057	4.696553
5620	1	100	8.022619	0.793093	-0.764234
5621	2	39	7.771108	-0.226785	-1.163372
5621	2	61	-2.637089	4.277978	5.120561
5622	1	100	6.215932	0.658303	0.143528
5623	2	70	-7.479798	4.588577	5.965743
5623	2	30	6.304668	2.360509	-0.443285
5624	1	100	9.199409	-1.845510	-3.707351
5625	2	49	7.968935	2.150230	0.424362
5625	2	51	-4.307510	5.677417	6.305513
5626	1	100	7.847915	-1.390557	3.803534
5627	2	50	-3.565529	4.697552	4.844684
5627	2	50	6.616404	-1.007016	3.159684
5628	2	68	-5.533940	3.043785	7.025595
5628	2	32	7.130681	1.300849	3.428412
5629	2	47	6.830260	2.922593	-0.174093
5629	2	53	-4.953380	4.562050	5.650314
5630	2	82	-7.577780	4.687132	4.729360
5630	2	18	5.003539	0.039866	2.471570
5631	2	60	-5.865243	3.942587	7.566905
5631	2	40	3.005712	5.470196	2.246372
5632	1	100	-5.963745	1.433470	7.844652
5633	1	100	7.787170	-1.988855	-0.338358
5634	1	100	8.665351	-0.033110	-1.969268
5635	2	64	-4.467866	4.731908	5.012876
5635	2	36	6.042796	-1.645196	0.772223
5636	5	2	2.058299	2.616306	5.315514
5636	5	3	3.038515	2.548254	4.763848
5636	5	3	3.183895	2.503080	4.712581
5636	5	17	3.758460	2.132153	4.676489
5636	5	3	3.743268	1.891083	4.843257
5637	2	58	5.915200	-1.788775	2.621527
5637	2	42	-10.108575	2.732526	7.233736
5638	2	77	-6.646819	-0.419267	7.620775
5638	2	23	4.343330	-2.185906	2.491457
5639	2	26	-1.775693	6.389136	5.057755
5639	2	74	6.530284	2.683290	-1.126355
5640	1	100	5.894807	-0.684119	-1.126914
5641	2	40	7.078293	-0.356965	-0.396276
5641	2	60	-5.485687	5.377665	3.987593
5642	3	68	-7.585398	4.611991	7.959084
5642	3	19	6.288721	2.824517	1.458238
5642	3	13	2.039999	7.422045	1.978864
5643	2	28	7.188185	1.600291	0.021400
5643	2	72	-5.934928	6.073725	5.905406
5644	2	63	-4.912733	0.405951	6.494782
5644	2	37	6.547557	-2.274712	0.025392
5645	1	100	-8.887563	0.986369	8.665647
5646	2	75	-1.744851	3.003933	4.344641
5646	2	25	4.095485	0.396361	-0.436004
5647	2	46	5.410312	0.764721	0.883428
5647	2	54	-4.349573	4.863022	6.192918
5648	1	100	-5.393080	0.911591	9.359367
5649	2	62	-7.968909	7.198983	4.131944
5649	2	38	6.398633	0.587554	-2.041647
5650	1	100	8.950783	3.234383	0.951925
5651	2	47	8.729072	-0.696358	0.909349
5651	2	53	-3.087813	1.728983	7.292983
5652	1	100	8.135101	-2.619387	1.339856
5653	1	100	-2.525269	1.475570	5.074857
5654	1	100	8.099764	2.495177	-0.087665
5655	2	26	5.254875	1.308812	0.015887
5655	2	74	-4.467620	5.519287	5.211052
5656	2	83	-10.971886	6.131676	7.571534
5656	2	17	6.877178	-0.281202	1.997788
5657	2	83	-10.916927	5.458065	5.952725
5657	2	17	5.041702	0.574226	-0.455671
5658	1	100	6.884789	-1.809671	3.047889
5659	1	100	9.206047	1.579426	-0.728389
5660	2	71	-4.090887	1.797993	7.108729
5660	2	29	5.471658	-2.070011	5.159951
5661	1	100	6.499521	1.010086	1.438205
5662	2	36	-2.327309	0.917255	7.097113
5662	2	64	5.809683	-3.447587	5.222437
5663	1	100	-8.747441	5.089599	3.588368
5664	1	100	8.836345	2.982756	0.913872
5665	5	2	3.214165	0.844926	5.288466
5665	5	50	-3.970633	1.382779	7.316753
5665	5	3	-0.374650	2.891503	5.938211
5665	5	1	3.225957	4.147741	3.908184
5665	5	1	1.408612	0.978224	6.065760
5666	2	68	-8.019838	3.269961	6.895403
5666	2	32	7.652793	0.177568	2.194520
5667	2	34	5.470365	0.815504	1.575714
5667	2	66	-3.502760	1.206814	7.108754
5668	2	50	-4.762459	4.873984	5.324465
5668	2	50	3.366804	4.639665	-0.668269
5669	1	100	-12.003136	6.049393	5.801187
5670	2	17	6.540796	2.695476	4.386788
5670	2	83	-3.284008	3.049858	8.774509
5671	2	37	-7.267306	6.749630	5.368447
5671	2	63	-0.460915	6.955465	5.103347
5672	1	100	-2.446422	6.919974	4.873791
5673	2	39	2.875884	4.842302	1.976728
5673	2	61	-4.484746	0.763502	6.947783
5674	2	75	-7.005010	4.378492	5.742329
5674	2	25	5.942924	2.443093	-0.557213
5675	1	100	5.044961	-6.070420	7.182188
5676	1	100	6.673984	-1.280501	-2.141244
5677	1	100	3.620534	2.480147	1.794750
5678	2	85	5.218775	-1.625173	-0.579469
5678	2	15	-3.132022	4.265600	4.244960
5679	2	75	-6.783134	5.796609	5.163101
5679	2	25	4.789540	0.059510	-1.143466
5680	2	91	-7.680691	1.017754	8.451497
5680	2	9	3.825453	1.727489	3.308744
5681	1	100	-12.493979	3.511658	6.402631
5682	1	100	-2.842520	5.555809	5.335625
5683	1	100	7.002291	-0.915249	-0.500395
5684	1	100	-9.119855	6.862361	4.411710
5685	1	100	-4.050328	-2.296725	6.177632
5686	1	100	-6.291397	7.659526	5.239569
5687	2	76	-5.472566	3.423499	7.469346
5687	2	24	5.755127	1.744290	0.866851
5688	1	100	6.511671	0.514858	1.398983
5689	2	65	-6.023647	6.391334	5.994994
5689	2	35	6.611198	0.963581	-0.295074
5690	1	100	-2.582620	0.699700	6.627135
5691	2	21	5.122918	1.691559	-0.028808
5691	2	79	-3.424834	5.063446	6.170038
5692	2	61	-3.377811	4.516386	5.977471
5692	2	39	6.311431	0.505193	-0.422737
5693	2	64	-6.020194	4.101713	6.312871
5693	2	36	6.620179	3.625891	2.951658
5694	1	100	6.244800	-5.270511	3.524824
5695	2	77	-2.285738	2.450546	7.134364
5695	2	23	3.950146	0.606415	4.128949
5696	2	62	-4.082511	0.173274	7.623823
5696	2	38	7.495005	0.354565	3.106475
5697	1	100	8.348057	1.255765	1.081866
5698	2	65	6.598976	0.096942	-0.807260
5698	2	35	-6.245622	5.427137	5.311110
5699	1	100	6.974349	-0.050543	-0.162378
5700	2	94	-10.058606	0.965996	7.598499
5700	2	6	5.397864	-1.845994	3.993445
5701	1	100	-9.469825	7.509827	6.010448
5702	2	75	-6.205241	1.502957	8.291787
5702	2	25	5.799184	0.951296	2.993370
5703	1	100	4.853807	0.560636	-1.186664
5704	1	100	2.358531	5.590072	4.934777
5705	1	100	-6.821700	3.247530	7.048320
5706	1	100	6.304331	-0.992435	-0.300194
5707	1	100	-5.216890	8.161463	5.131668
5708	2	31	7.296579	0.637085	-1.658114
5708	2	69	-4.367027	6.245286	4.798587
5709	1	100	-11.641663	6.321963	5.595332
5710	1	100	-1.987368	2.412390	7.478009
5711	1	100	-11.031705	5.748136	7.472162
5712	2	89	-3.148227	2.526765	5.499388
5712	2	11	3.146714	3.130090	3.353100
5713	2	30	3.624531	3.649822	3.499263
5713	2	70	-3.416730	2.173474	6.331220
5714	1	100	-8.473503	4.277974	8.784319
5715	1	100	-11.877106	8.330678	7.916996
5716	2	74	-0.592177	-4.189151	5.910585
5716	2	26	5.343682	-6.100403	0.960943
5717	2	99	-11.129752	7.272884	3.559161
5717	2	1	3.637472	2.442509	-2.368582
5718	2	53	-3.992740	6.049731	6.159702
5718	2	47	7.509199	1.323883	0.872865
5719	2	92	-10.760780	3.426936	6.721927
5719	2	8	5.881583	0.469762	1.738417
5720	2	42	6.262264	-0.230552	2.245116
5720	2	58	-2.052204	2.857890	8.126515
5721	2	54	7.122680	1.293227	0.853959
5721	2	46	-3.378885	6.777318	5.591107
5722	2	56	-3.737841	3.337873	6.573390
5722	2	44	8.194814	0.621010	1.922027
5723	2	64	-3.948576	6.165663	5.484875
5723	2	36	5.802771	2.971941	-0.801284
5724	2	95	-6.021320	1.328831	8.749973
5724	2	5	3.353290	1.769572	3.534547
5725	2	32	5.471008	3.725352	0.545433
5725	2	68	-5.083754	0.726143	6.454755
5726	2	67	-3.403576	6.384718	2.359372
5726	2	33	5.862305	2.446191	-3.779019
5727	2	83	0.223491	-0.120364	3.043379
5727	2	17	4.274658	0.023724	-0.599535
5728	1	100	6.471308	1.982558	0.890572
5729	1	100	-7.426347	3.802523	6.742022
5730	1	100	-9.554108	5.043277	4.620358
5731	2	84	-5.816722	2.558407	7.398855
5731	2	16	5.938151	0.429026	2.286352
5732	1	100	7.880463	4.228558	0.971228
5733	1	100	4.442932	4.028609	-1.246216
5734	2	67	-4.316961	3.579219	6.729102
5734	2	33	5.945860	0.939053	1.922860
5735	2	67	6.047104	-0.213942	0.755108
5735	2	33	-4.480470	3.218213	6.569814
5736	1	100	-11.187659	4.910092	3.914010
5737	2	79	-4.298840	2.774635	7.863150
5737	2	21	6.371902	0.272343	4.202715
5738	1	100	7.192823	1.434896	1.384506
5739	2	91	6.005716	-0.208075	2.378940
5739	2	9	-0.852780	4.677143	6.221211
5740	2	52	6.795278	0.081413	1.085891
5740	2	48	-4.836226	3.761538	6.425431
5741	2	84	-10.305959	2.648778	5.920914
5741	2	16	5.047544	-2.326309	0.278340
5742	2	27	3.852175	3.497210	-0.017131
5742	2	73	-5.317382	5.618195	6.164212
5743	2	80	-6.871479	4.813977	7.377800
5743	2	20	4.212810	4.769420	1.137768
5744	2	93	7.107012	1.356785	3.874355
5744	2	7	0.625042	5.360934	4.512707
5745	1	100	-8.568885	3.354536	7.963903
5746	1	100	5.982792	2.324116	1.988673
5747	3	40	-6.301953	4.583584	4.407806
5747	3	56	5.609217	1.656806	-2.217992
5747	3	4	0.245547	0.352855	4.403796
5748	1	100	0.242473	0.500419	7.716513
5749	2	38	6.106552	0.871646	1.296910
5749	2	62	-2.500850	0.275426	6.468802
5750	2	59	-3.080019	5.517934	5.189431
5750	2	41	6.661885	2.095549	1.155398
5751	2	78	-6.807896	3.043030	7.152680
5751	2	22	5.683906	1.665513	2.563663
5752	2	86	-3.371930	5.911671	3.848361
5752	2	14	2.931450	4.097870	1.900078
5753	2	44	5.727514	-0.744324	0.690770
5753	2	56	-6.379960	-0.961051	7.061552
5754	2	59	-1.529123	-0.064155	6.555614
5754	2	41	6.795451	0.417379	0.055216
5755	1	100	7.202220	0.357298	-0.455227
5756	1	100	5.777936	-0.526961	1.206022
5757	2	66	-1.724523	4.375332	5.290929
5757	2	34	5.334160	0.093996	-1.190274
5758	2	55	0.855936	0.709045	5.274531
5758	2	45	-9.523181	4.377751	5.724003
5759	2	37	6.465488	-1.277263	0.341027
5759	2	63	-3.958122	-0.707778	6.618205
5760	2	30	-1.245424	5.982941	5.085249
5760	2	70	6.041326	1.398135	1.417749
5761	2	78	-8.841024	5.313744	5.556454
5761	2	22	7.933340	0.001397	-0.517545
5762	1	100	-11.532611	6.541383	5.524760
5763	2	78	-8.552925	4.565909	6.947229
5763	2	22	7.028734	-0.255060	0.854938
5764	2	78	-7.497183	7.190218	5.060229
5764	2	22	3.825511	3.605401	-0.714410
5765	2	52	5.857473	2.244942	-0.017279
5765	2	48	-4.176085	3.982036	6.214107
5766	1	100	-9.506150	6.379627	7.065742
5767	1	100	-2.282294	8.536819	4.492049
5768	2	58	-5.151741	3.418686	7.160911
5768	2	42	4.945077	1.790672	1.670577
5769	1	100	6.500245	0.826091	0.670784
5770	1	100	-9.995608	5.658364	6.952998
5771	2	71	-4.489155	3.901685	7.470318
5771	2	29	6.867665	2.660226	3.155054
5772	1	100	-7.639653	3.482685	7.365603
5773	1	100	5.560791	2.400766	3.015732
5774	1	100	2.379869	-5.073712	6.467792
5775	1	100	6.471604	0.922770	1.798350
5776	2	56	9.157328	-0.068518	0.959429
5776	2	44	-4.994820	3.964040	6.744196
5777	1	100	-5.322055	2.651952	6.858840
5778	2	16	5.242944	0.307050	0.063341
5778	2	84	-5.842227	0.827727	5.959237
5779	1	100	6.175157	3.701881	0.487482
5780	1	100	-6.840124	-0.375412	6.989378
5781	1	100	8.986637	2.137803	-1.530776
5782	2	45	8.231442	0.049291	1.796811
5782	2	55	-4.039873	2.767544	7.651750
5783	1	100	-2.792032	1.068351	9.092831
5784	1	100	8.823671	2.337529	-0.000090
5785	2	63	-4.834031	5.624038	6.101718
5785	2	37	6.473431	2.031588	1.114245
5786	1	100	-8.116578	3.337568	6.358096
5787	2	44	8.024590	1.204894	0.424080
5787	2	56	-4.664285	4.636369	5.639833
5788	1	100	-11.475866	1.800159	8.528044
5789	2	79	-7.080264	1.654090	6.306381
5789	2	21	5.404933	0.201783	0.222796
5790	1	100	-4.204235	6.125836	4.856452
5791	1	100	5.637185	4.058319	2.295757
5792	2	71	-7.188073	3.133141	7.237347
5792	2	29	5.449642	-0.493727	3.839465
5793	1	100	4.881329	-0.607815	1.247207
5794	1	100	-8.771819	7.976652	4.062428
5795	2	99	-11.218207	3.288436	8.173967
5795	2	1	4.253376	0.550649	2.540058
5796	2	49	6.832599	1.420016	1.018616
5796	2	51	-1.207477	2.015966	6.983588
5797	2	78	5.146315	2.385093	2.062723
5797	2	22	-2.746472	-0.124524	7.412356
5798	1	100	5.092083	-1.027920	4.840554
5799	2	63	6.592460	1.777988	1.911226
5799	2	37	-2.897869	2.437710	6.172860
5800	1	100	7.363581	0.332060	0.938129
5801	1	100	-6.156557	6.507362	5.676856
5802	1	100	-6.686241	2.183237	8.010842
5803	1	100	7.217089	1.885017	0.436034
5804	1	100	-8.161653	2.772871	7.059489
5805	1	100	5.123973	-3.167554	4.923636
5806	1	100	-6.837733	7.088413	5.713717
5807	2	59	-2.516553	2.203444	6.336548
5807	2	41	6.363526	-1.914912	2.280528
5808	2	46	-3.579250	5.242449	6.445182
5808	2	54	6.307570	2.408584	0.615927
5809	2	73	-3.003207	0.654248	6.501204
5809	2	27	4.882095	0.447014	1.903322
5810	2	84	-7.168257	1.584947	6.137191
5810	2	16	4.513144	-1.576068	0.094387
5811	2	93	-6.227208	4.389854	1.308748
5811	2	7	4.393426	-1.647221	-4.507868
5812	2	24	-2.488113	4.665580	6.242102
5812	2	76	7.863146	1.842963	1.119567
5813	2	81	-0.549404	0.960838	3.764233
5813	2	19	4.552656	-1.963354	-0.463384
5814	1	100	5.867406	-2.978026	1.921945
5815	1	100	6.990592	3.597858	-2.287087
5816	2	61	1.307441	1.254427	6.062181
5816	2	39	-4.439936	4.455197	7.322685
5817	5	2	2.386380	4.437990	3.611292
5817	5	2	4.490235	4.623038	1.831067
5817	5	2	2.848384	3.864202	3.634327
5817	5	3	4.865404	3.382236	2.346184
5817	5	2	3.739166	5.426043	1.421643
5818	2	51	7.624594	0.809427	0.908719
5818	2	49	-4.629298	3.479330	7.200860
5819	1	100	6.561594	0.325712	1.686930
5820	1	100	-10.266747	5.910948	6.439035
5821	2	64	-3.233053	-0.120803	6.586676
5821	2	36	6.398474	0.411048	1.700578
5822	1	100	1.092312	3.071880	6.013107
5823	2	38	2.823186	-0.715847	5.733784
5823	2	62	-3.431210	2.914812	7.859995
5824	2	77	9.798935	-0.401263	0.357859
5824	2	23	-2.553367	4.907946	6.054406
5825	2	50	-6.998928	5.779738	5.499195
5825	2	50	7.524157	1.077408	2.767051
5826	1	100	-1.851951	2.027548	8.131410
5827	5	89	6.643968	1.819732	-0.205713
5827	5	2	3.782948	3.614786	0.409254
5827	5	2	3.876476	3.513455	0.842892
5827	5	1	2.215293	4.340778	2.892929
5827	5	2	2.350215	4.413480	2.300882
5828	2	58	5.162004	3.329199	-0.472586
5828	2	42	-2.855505	4.381620	5.648176
5829	2	29	6.470398	2.209552	0.315140
5829	2	71	-4.839544	3.304896	6.781341
5830	1	100	-9.921108	5.781808	5.625889
5831	2	35	7.083147	1.409978	2.782544
5831	2	65	-9.513993	4.201467	7.162900
5832	2	77	-1.538961	3.352380	6.450813
5832	2	23	5.007348	2.078438	1.694550
5833	2	57	-1.555859	9.104931	-0.022817
5833	2	43	4.823401	3.837532	-0.036313
5834	2	33	7.090486	-0.451579	1.474728
5834	2	67	-6.379114	3.060709	6.515548
5835	2	97	-6.847004	1.497460	7.893917
5835	2	3	3.555936	-1.107528	4.870245
5836	2	14	3.824594	0.318958	0.504417
5836	2	86	-6.632790	2.858629	6.524502
5837	2	55	8.529515	2.486766	1.800634
5837	2	45	-2.471735	2.560536	7.172467
5838	2	84	-6.627109	5.647225	6.350935
5838	2	16	7.198492	1.698749	0.736113
5839	2	79	7.124298	3.238074	1.503177
5839	2	21	-4.667196	6.308197	6.878945
5840	2	88	-7.009817	5.687850	6.426514
5840	2	12	5.788102	1.529200	1.905157
5841	2	90	-13.526186	3.294318	7.127427
5841	2	10	4.356304	-1.335192	3.045251
5842	1	100	-5.915610	-0.205531	7.884836
5843	2	63	-3.418774	2.413858	6.689434
5843	2	37	6.679273	1.435923	2.178646
5844	2	56	-5.100781	5.771666	3.351814
5844	2	44	0.371294	6.745395	-1.607704
5845	1	100	4.531543	4.225663	3.336196
5846	2	15	6.527837	0.090036	-0.483720
5846	2	85	-4.436769	1.618584	5.858654
5847	2	40	-5.247433	4.077918	5.695570
5847	2	60	6.033765	1.855948	-0.588361
5848	2	63	-5.899715	0.457243	7.529766
5848	2	37	5.198801	3.418620	1.720503
5849	1	100	-1.376457	4.362393	4.547677
5850	2	67	-1.577237	3.688652	5.224051
5850	2	33	7.100681	1.332093	1.368928
5851	1	100	-3.510783	0.619179	6.425633
5852	1	100	7.609468	-0.680822	0.401654
5853	1	100	-8.036256	2.631873	6.551216
5854	1	100	-10.565342	7.492146	6.936324
5855	2	23	6.719745	2.952724	2.752091
5855	2	77	-5.469675	2.825505	9.296599
5856	2	42	-1.021118	1.850043	6.620607
5856	2	58	9.251467	0.815274	0.114312
5857	2	17	-0.573497	2.999602	6.429314
5857	2	83	7.422021	-0.355921	0.154596
5858	2	85	-8.618340	4.601551	5.846881
5858	2	15	6.214003	0.132985	-0.106927
5859	2	52	-5.497486	2.957235	6.446937
5859	2	48	5.969324	-1.199983	0.659484
5860	2	49	6.326980	-0.552825	-2.876162
5860	2	51	-4.934228	5.549803	3.012254
5861	2	69	6.014142	0.251328	-0.192096
5861	2	31	-0.992562	3.635666	5.423684
5862	1	100	-13.168884	2.872316	6.949740
5863	1	100	-5.914827	3.370238	5.818701
5864	1	100	5.794927	-2.325293	-2.199911
5865	2	23	6.405255	0.541805	3.586725
5865	2	77	-4.250010	3.824434	7.893160
5866	2	39	1.884898	3.047302	0.359396
5866	2	61	-7.592499	8.300973	4.534990
5867	1	100	-7.553124	3.457058	7.074933
5868	2	74	7.838593	2.521205	1.893230
5868	2	26	-2.518727	0.190758	7.183160
5869	1	100	-6.778735	2.884643	6.245836
5870	1	100	-11.329797	3.970101	7.685986
5871	2	33	4.670476	-0.093179	-0.589342
5871	2	67	-9.624608	5.292432	4.501975
5872	2	38	5.163461	5.714107	0.823735
5872	2	62	-3.238500	7.361782	5.264310
5873	1	100	-6.538080	1.363639	6.547792
5874	2	67	-6.752341	4.258058	6.645795
5874	2	33	0.914926	5.320778	2.458822
5875	1	100	8.483037	1.110276	1.408929
5876	1	100	7.300178	0.670003	0.552095
5877	2	58	-3.696697	6.781063	3.461890
5877	2	42	7.192828	1.195016	-1.159083
5878	1	100	9.176187	-2.007854	0.609300
5879	2	68	4.760429	-0.490299	0.254626
5879	2	32	-3.804628	2.229390	6.874720
5880	1	100	7.985537	0.269194	2.725553
5881	2	44	-5.701176	4.661010	5.426145
5881	2	56	6.686665	-0.790341	-0.205628
5882	2	77	-7.546854	3.482423	7.502797
5882	2	23	7.935686	0.095942	2.308214
5883	2	77	-7.485191	1.935520	6.955298
5883	2	23	2.491818	-2.340394	5.622881
5884	5	38	7.725054	0.503830	1.506629
5884	5	5	-1.375897	3.103834	6.524642
5884	5	4	-1.482752	3.859997	6.285525
5884	5	3	-0.675603	2.436776	6.223317
5884	5	7	-1.287809	2.965778	6.543574
5885	2	72	-0.625620	2.922371	5.241144
5885	2	28	6.622102	1.094402	-0.106865
5886	1	100	-9.770424	6.650834	4.299974
5887	1	100	6.484576	-0.510028	3.493623
5888	2	55	-5.262880	2.494558	6.637815
5888	2	45	7.724971	1.060126	2.153012
5889	5	1	0.691207	3.051909	5.791438
5889	5	15	-1.154014	3.421270	6.695120
5889	5	1	0.427635	3.075646	5.996825
5889	5	2	-0.631420	3.282091	6.660804
5889	5	1	1.389322	6.155586	1.365551
5890	1	100	7.356341	0.648524	0.948237
5891	1	100	-8.862999	0.674140	6.980014
5892	1	100	-4.401967	2.729990	9.657549
5893	1	100	-11.394507	2.341372	7.310583
5894	2	31	6.725499	1.404458	1.345774
5894	2	69	-4.633963	3.097377	7.771933
5895	1	100	-7.731408	4.213566	6.891796
5896	1	100	-11.522527	4.523558	8.136372
5897	2	90	7.879588	-0.817688	1.511221
5897	2	10	-1.454327	0.578149	6.215571
5898	1	100	6.050462	-1.621142	0.018441
5899	2	58	-3.608747	6.392396	5.220068
5899	2	42	3.259116	6.062187	-0.092700
5900	1	100	-4.553280	1.598615	6.900228
5901	2	78	-4.156423	1.483297	6.178354
5901	2	22	4.493002	-1.415369	1.264746
5902	2	52	3.886428	5.802518	0.631434
5902	2	48	-1.723952	4.366510	5.714518
5903	2	28	6.015641	-0.142657	1.888452
5903	2	72	-6.586359	3.667239	6.087694
5904	1	100	-9.974031	7.017622	3.875779
5905	1	100	7.559531	2.190674	1.234520
5906	1	100	6.723911	3.216555	2.944123
5907	2	65	4.286776	3.397168	0.944891
5907	2	35	-2.873672	-1.726496	6.256867
5908	1	100	9.096567	-0.587498	0.315304
5909	2	12	4.967588	-0.056535	2.128762
5909	2	88	-8.305529	4.864213	5.073314
5910	1	100	-9.044723	3.867165	7.098902
5911	2	30	6.119880	1.486839	-0.496403
5911	2	70	-5.126503	6.293043	4.395561
5912	1	100	-1.179329	0.287411	7.755625
5913	5	3	4.991772	4.690779	3.632574
5913	5	2	5.866454	3.690942	3.953328
5913	5	34	-0.971622	2.017255	7.185414
5913	5	3	4.531657	4.304991	4.089934
5913	5	4	6.361627	3.960349	3.522868
5914	1	100	7.927825	-0.260193	1.917898
5915	1	100	-6.910637	-0.231942	6.833409
5916	2	61	-2.829966	3.362621	7.616798
5916	2	39	6.782630	0.613520	3.496421
5917	2	70	-3.049024	4.093393	5.663573
5917	2	30	6.523392	1.066680	-0.687147
5918	1	100	5.135432	-0.762869	2.257504
5919	2	77	6.853567	-2.085200	-0.436188
5919	2	23	-1.883707	-2.174276	5.947779
5920	1	100	-4.452141	1.889017	7.446192
5921	2	27	-5.044409	4.653398	7.349920
5921	2	73	3.655718	5.835891	2.414111
5922	1	100	-6.810821	3.300911	6.646515
5923	1	100	-9.302084	4.500612	6.290413
5924	2	36	4.318309	0.191859	0.917911
5924	2	64	-3.438619	1.151932	6.969604
5925	2	56	-7.886247	5.537272	5.813078
5925	2	44	4.013381	3.953815	2.158396
5926	2	18	6.763486	1.585702	-0.516775
5926	2	82	-5.647960	7.070172	4.770039
5927	2	62	-4.372731	1.397971	8.154755
5927	2	38	5.166168	-0.009806	3.716950
5928	1	100	6.629470	-0.628769	-1.183732
5929	2	80	-4.044989	5.573967	3.774612
5929	2	20	5.529976	-0.856262	-1.848056
5930	1	100	6.087665	1.370495	-0.647973
5931	1	100	-8.699702	3.172640	5.447682
5932	1	100	6.298544	2.187751	2.603499
5933	1	100	6.409179	3.201375	0.020950
5934	1	100	-7.183087	3.785125	6.238998
5935	2	26	5.250895	3.413664	2.939040
5935	2	74	-2.805559	3.030380	8.146222
5936	1	100	7.149924	0.971648	-0.304478
5937	1	100	-4.372062	3.777751	6.331863
5938	2	56	-3.814108	4.044795	3.270229
5938	2	44	5.259850	-2.531735	-3.213454
5939	2	58	6.602864	-1.372871	-0.370848
5939	2	42	-3.933228	2.465948	6.013684
5940	2	90	-5.252654	3.876178	5.523290
5940	2	10	3.613161	0.679481	-0.112625
5941	1	100	7.168789	1.036777	2.119615
5942	2	79	-3.787343	1.115373	9.186153
5942	2	21	4.211624	-0.956507	6.777056
5943	2	49	-1.102670	0.882552	5.269803
5943	2	51	8.225464	1.884647	-1.097773
5944	1	100	-7.780836	4.160741	7.518277
5945	1	100	-8.876071	2.618517	8.863750
5946	5	3	-0.513341	3.900446	5.600956
5946	5	2	-1.376536	5.266095	5.451501
5946	5	1	-0.512071	4.339921	5.362903
5946	5	3	-1.778204	3.580012	6.450558
5946	5	3	-0.530364	3.795254	5.660566
5947	2	68	5.514015	0.750880	2.124920
5947	2	32	-8.552084	4.691197	6.011549
5948	5	76	-5.569460	1.416151	5.992674
5948	5	1	1.063530	0.947058	5.489131
5948	5	1	5.279631	-0.343249	4.079334
