4679	2	2	3	3	3	1	1	1	1	1
4680	4	0	1	5	2	2	2	0	0	2
4681	1	3	3	3	2	2	1	1	1	1
4682	4	0	3	3	2	2	0	2	2	0
4683	4	0	3	3	2	2	2	0	2	0
4684	2	0	0	3	2	0	1	0	0	1
4685	0	2	3	0	0	2	0	1	0	1
4686	0	2	3	0	0	2	0	1	0	1
4687	2	0	2	1	0	2	1	0	0	1
4688	1	3	3	3	2	2	1	1	1	1
4689	4	2	4	5	4	2	1	2	2	1
4690	1	3	3	3	2	2	1	1	0	2
4691	2	0	0	3	2	0	1	0	1	0
4692	0	4	3	3	2	2	1	1	2	0
4693	0	2	3	0	0	2	0	1	1	0
4694	3	1	3	3	2	2	1	1	1	1
4695	0	4	3	3	2	2	1	1	2	0
4696	0	2	3	0	0	2	0	1	0	1
4697	2	2	3	3	2	2	1	1	2	0
4698	2	2	3	3	2	2	1	1	0	2
4699	4	2	3	6	2	4	3	0	0	3
4700	2	2	3	3	2	2	1	1	0	2
4701	0	2	3	0	0	2	0	1	0	1
4702	0	2	3	0	0	2	1	0	0	1
4703	1	3	3	3	2	2	1	1	2	0
4704	2	2	3	3	0	4	2	0	1	1
4705	0	4	3	3	2	2	1	1	1	1
4706	0	2	3	0	0	2	0	1	0	1
4707	0	2	3	0	0	2	0	1	0	1
4708	0	4	0	6	2	2	2	0	2	0
4709	3	1	3	3	0	4	1	1	1	1
4710	1	1	3	0	0	2	0	1	1	0
4711	2	2	3	3	2	2	0	2	1	1
4712	3	3	4	5	2	4	2	1	2	1
4713	2	2	3	3	2	2	1	1	0	2
4714	4	2	3	6	2	4	2	1	3	0
4715	0	2	3	0	0	2	0	1	0	1
4716	2	2	3	3	2	2	1	1	1	1
4717	2	0	0	3	2	0	0	1	0	1
4718	0	4	3	3	2	2	1	1	1	1
4719	1	1	3	0	0	2	0	1	1	0
4720	2	2	3	3	2	2	1	1	2	0
4721	2	4	3	6	2	4	2	1	2	1
4722	2	4	6	3	4	2	0	3	0	3
4723	2	2	3	3	2	2	1	1	1	1
4724	0	2	3	0	0	2	0	1	0	1
4725	5	1	3	6	2	4	2	1	0	3
4726	3	1	3	3	2	2	1	1	0	2
4727	3	1	3	3	2	2	1	1	0	2
4728	2	2	3	3	2	2	0	2	0	2
4729	5	1	3	6	2	4	0	3	0	3
4730	0	2	3	0	0	2	0	1	0	1
4731	0	4	5	1	2	2	0	2	2	0
4732	1	3	3	3	2	2	1	1	2	0
4733	0	2	3	0	0	2	1	0	0	1
4734	2	2	3	3	2	2	1	1	0	2
4735	2	2	3	3	0	4	1	1	1	1
4736	1	1	1	2	2	0	1	0	1	0
4737	0	4	3	3	2	2	1	1	1	1
4738	0	6	4	5	4	2	1	2	2	1
4739	3	1	3	3	2	2	1	1	2	0
4740	0	4	4	2	2	2	1	1	0	2
4741	2	0	0	3	2	0	1	0	1	0
4742	2	2	3	3	4	0	0	2	0	2
4743	3	1	3	3	2	2	2	0	2	0
4744	2	2	3	3	1	3	1	1	1	1
4745	4	0	3	3	2	2	1	1	1	1
4746	1	3	3	3	2	2	0	2	1	1
4747	4	2	3	6	2	4	2	1	0	3
4748	4	2	3	6	2	4	2	1	3	0
4749	2	2	3	3	2	2	1	1	1	1
4750	0	4	3	3	2	2	1	1	2	0
4751	1	3	3	3	2	2	1	1	2	0
4752	1	3	3	3	2	2	1	1	2	0
4753	4	0	1	5	2	2	2	0	2	0
4754	0	2	3	0	0	2	0	1	0	1
4755	0	4	4	2	2	2	0	2	1	1
4756	0	4	4	2	2	2	2	0	2	0
4757	2	0	0	3	2	0	1	0	1	0
4758	2	0	0	3	2	0	1	0	1	0
4759	0	2	3	0	1	1	0	1	1	0
4760	3	1	3	3	2	2	1	1	0	2
4761	4	2	3	6	2	4	2	1	0	3
4762	2	2	3	3	2	2	1	1	1	1
4763	0	4	4	2	2	2	1	1	0	2
4764	2	2	3	3	2	2	1	1	1	1
4765	0	2	3	0	0	2	0	1	1	0
4766	0	4	3	3	2	2	1	1	2	0
4767	2	0	0	3	2	0	1	0	1	0
4768	0	2	3	0	0	2	0	1	0	1
4769	0	4	3	3	2	2	1	1	0	2
4770	0	2	3	0	0	2	0	1	0	1
4771	0	4	3	3	2	2	1	1	1	1
4772	4	0	0	6	2	2	2	0	0	2
4773	6	0	3	6	2	4	2	1	0	3
4774	1	5	6	3	4	2	1	2	0	3
4775	0	6	3	6	2	4	3	0	2	1
4776	2	0	0	3	2	0	1	0	1	0
4777	2	2	3	3	2	2	1	1	0	2
4778	0	2	3	0	0	2	1	0	1	0
4779	0	2	3	0	0	2	0	1	1	0
4780	4	2	3	6	2	4	3	0	3	0
4781	0	4	6	0	2	2	0	2	0	2
4782	2	0	0	3	2	0	1	0	1	0
4783	4	2	3	6	2	4	2	1	0	3
4784	0	2	0	3	2	0	1	0	1	0
4785	2	4	5	4	2	4	2	1	1	2
4786	4	0	3	3	2	2	0	2	2	0
4787	2	0	0	3	2	0	1	0	1	0
4788	2	2	2	4	2	2	2	0	1	1
4789	2	2	3	3	2	2	1	1	0	2
4790	0	2	3	0	0	2	0	1	1	0
4791	0	4	6	0	2	2	0	2	2	0
4792	0	4	3	3	2	2	1	1	1	1
4793	1	3	4	2	2	2	0	2	1	1
4794	0	4	3	3	2	2	1	1	2	0
4795	2	2	3	3	4	0	1	1	1	1
4796	5	1	3	6	2	4	2	1	0	3
4797	2	0	0	3	0	2	1	0	1	0
4798	4	2	3	6	2	4	2	1	2	1
4799	3	1	3	3	2	2	1	1	1	1
4800	0	6	6	3	4	2	1	2	1	2
4801	2	2	3	3	2	2	1	1	0	2
4802	2	4	6	3	3	3	1	2	0	3
4803	6	0	1	8	1	5	2	1	3	0
4804	0	4	3	3	2	2	1	1	2	0
4805	0	2	3	0	0	2	0	1	0	1
4806	0	2	0	3	2	0	1	0	1	0
4807	2	2	3	3	2	2	1	1	1	1
4808	3	1	3	3	2	2	1	1	1	1
4809	1	3	3	3	2	2	0	2	2	0
4810	2	2	3	3	2	2	1	1	1	1
4811	0	4	3	3	2	2	1	1	0	2
4812	0	4	3	3	2	2	1	1	1	1
4813	1	1	0	3	2	0	1	0	1	0
4814	0	2	3	0	0	2	0	1	0	1
4815	2	0	0	3	2	0	1	0	1	0
4816	3	1	3	3	2	2	0	2	1	1
4817	2	2	3	3	2	2	1	1	2	0
4818	1	3	3	3	2	2	1	1	1	1
4819	2	2	3	3	2	2	1	1	1	1
4820	3	1	3	3	2	2	1	1	0	2
4821	2	0	0	3	2	0	1	0	0	1
4822	2	2	3	3	2	2	1	1	1	1
4823	0	4	3	3	2	2	1	1	0	2
4824	2	0	0	3	2	0	1	0	1	0
4825	4	0	3	3	2	2	1	1	0	2
4826	0	2	3	0	0	2	0	1	0	1
4827	2	2	3	3	4	0	1	1	1	1
4828	2	2	3	3	4	0	0	2	1	1
4829	2	0	0	3	2	0	1	0	0	1
4830	0	4	3	3	2	2	1	1	1	1
4831	0	2	3	0	0	2	0	1	0	1
4832	4	2	3	6	2	4	2	1	2	1
4833	2	2	3	3	2	2	1	1	1	1
4834	0	4	3	3	4	0	1	1	1	1
4835	2	0	0	3	2	0	1	0	1	0
4836	2	2	3	3	2	2	1	1	0	2
4837	4	2	3	6	2	4	2	1	2	1
4838	0	2	3	0	0	2	0	1	0	1
4839	4	0	3	3	4	0	1	1	2	0
4840	1	3	3	3	2	2	1	1	1	1
4841	1	3	3	3	2	2	0	2	1	1
4842	4	2	3	6	2	4	2	1	2	1
4843	2	0	0	3	2	0	1	0	0	1
4844	2	2	3	3	2	2	0	2	1	1
4845	2	2	3	3	2	2	1	1	0	2
4846	3	1	3	3	2	2	1	1	0	2
4847	0	2	3	0	0	2	0	1	0	1
4848	1	1	1	2	2	0	1	0	1	0
4849	2	2	3	3	0	4	1	1	0	2
4850	4	0	0	6	2	2	2	0	0	2
4851	3	1	3	3	3	1	1	1	0	2
4852	4	2	3	6	2	4	2	1	2	1
4853	2	2	3	3	2	2	1	1	0	2
4854	3	1	4	2	2	2	0	2	0	2
4855	2	0	0	3	2	0	1	0	0	1
4856	0	2	3	0	1	1	0	1	0	1
4857	2	0	0	3	0	2	1	0	0	1
4858	0	2	3	0	0	2	0	1	0	1
4859	2	2	3	3	2	2	1	1	2	0
4860	3	1	3	3	2	2	1	1	2	0
4861	0	2	3	0	0	2	0	1	0	1
4862	0	4	3	3	2	2	0	2	2	0
4863	0	4	3	3	2	2	0	2	0	2
4864	0	2	3	0	1	1	0	1	0	1
4865	1	5	6	3	3	3	3	0	1	2
4866	2	2	3	3	2	2	1	1	1	1
4867	4	2	6	3	4	2	0	3	3	0
4868	2	0	0	3	2	0	1	0	0	1
4869	4	2	3	6	2	4	2	1	2	1
4870	2	0	0	3	2	0	1	0	0	1
4871	2	2	3	3	2	2	1	1	1	1
4872	0	4	4	2	2	2	2	0	0	2
4873	3	1	3	3	2	2	1	1	0	2
4874	4	2	3	6	2	4	2	1	0	3
4875	1	1	0	3	2	0	1	0	1	0
4876	2	0	0	3	2	0	1	0	1	0
4877	2	2	3	3	2	2	1	1	0	2
4878	3	1	3	3	2	2	1	1	0	2
4879	1	3	3	3	2	2	1	1	1	1
4880	0	4	6	0	1	3	0	2	2	0
4881	2	2	3	3	3	1	1	1	0	2
4882	0	4	3	3	2	2	1	1	1	1
4883	4	2	3	6	2	4	2	1	2	1
4884	2	2	3	3	2	2	1	1	1	1
4885	2	2	3	3	2	2	0	2	0	2
4886	1	3	3	3	2	2	0	2	2	0
4887	0	2	3	0	0	2	0	1	1	0
4888	4	0	3	3	2	2	0	2	2	0
4889	1	3	3	3	2	2	1	1	2	0
4890	0	2	3	0	0	2	0	1	0	1
4891	0	2	3	0	0	2	0	1	0	1
4892	2	0	0	3	0	2	1	0	1	0
4893	1	3	3	3	2	2	2	0	0	2
4894	2	0	0	3	2	0	1	0	1	0
4895	3	1	3	3	2	2	1	1	1	1
4896	1	1	0	3	2	0	1	0	1	0
4897	2	2	3	3	2	2	1	1	1	1
4898	0	2	3	0	0	2	0	1	1	0
4899	1	1	3	0	0	2	0	1	1	0
4900	0	2	3	0	0	2	0	1	0	1
4901	1	3	3	3	2	2	1	1	2	0
4902	4	2	3	6	2	4	2	1	0	3
4903	0	2	3	0	0	2	0	1	0	1
4904	0	2	3	0	0	2	0	1	0	1
4905	4	2	6	3	4	2	1	2	0	3
4906	2	2	3	3	2	2	1	1	0	2
4907	5	1	4	5	0	6	1	2	0	3
4908	3	1	3	3	2	2	0	2	0	2
4909	0	4	3	3	2	2	1	1	2	0
4910	4	2	3	6	2	4	2	1	0	3
4911	4	2	3	6	2	4	2	1	0	3
4912	0	2	3	0	0	2	0	1	1	0
4913	0	4	3	3	2	2	1	1	1	1
4914	4	2	3	6	2	4	2	1	2	1
4915	0	2	3	0	0	2	0	1	0	1
4916	2	4	5	4	2	4	2	1	1	2
4917	2	2	3	3	2	2	1	1	1	1
4918	0	2	1	2	2	0	0	1	1	0
4919	4	0	2	4	2	2	2	0	0	2
4920	2	4	6	3	4	2	1	2	0	3
4921	2	2	3	3	1	3	2	0	1	1
4922	0	2	3	0	2	0	0	1	0	1
4923	0	4	3	3	2	2	1	1	2	0
4924	2	2	3	3	2	2	1	1	0	2
4925	0	4	3	3	2	2	1	1	0	2
4926	0	4	3	3	2	2	1	1	2	0
4927	2	0	0	3	2	0	1	0	1	0
4928	0	2	3	0	0	2	0	1	0	1
4929	2	2	3	3	2	2	1	1	1	1
4930	0	4	3	3	2	2	1	1	2	0
4931	3	1	3	3	1	3	1	1	0	2
4932	0	4	3	3	2	2	1	1	1	1
4933	2	2	3	3	2	2	0	2	0	2
4934	2	2	3	3	2	2	2	0	0	2
4935	0	6	5	4	4	2	1	2	1	2
4936	0	4	3	3	2	2	1	1	0	2
4937	2	0	0	3	2	0	1	0	0	1
4938	0	2	3	0	0	2	0	1	0	1
4939	0	2	3	0	0	2	0	1	0	1
4940	0	4	2	4	2	2	2	0	1	1
4941	3	1	3	3	0	4	1	1	0	2
4942	2	2	3	3	2	2	1	1	1	1
4943	1	3	3	3	2	2	1	1	1	1
4944	2	0	0	3	2	0	1	0	1	0
4945	4	2	3	6	2	4	2	1	2	1
4946	2	2	3	3	2	2	1	1	1	1
4947	2	0	0	3	2	0	1	0	0	1
4948	1	3	4	2	2	2	0	2	1	1
4949	4	2	3	6	2	4	2	1	2	1
4950	2	4	6	3	0	6	2	1	3	0
4951	2	0	0	3	2	0	0	1	0	1
4952	3	3	6	3	3	3	1	2	1	2
4953	2	0	0	3	2	0	1	0	0	1
4954	3	1	3	3	2	2	0	2	0	2
4955	2	2	3	3	2	2	1	1	0	2
4956	2	2	3	3	2	2	1	1	2	0
4957	4	2	4	5	2	4	0	3	0	3
4958	0	4	3	3	2	2	1	1	2	0
4959	0	2	3	0	0	2	0	1	0	1
4960	0	4	0	6	2	2	2	0	2	0
4961	2	2	3	3	2	2	1	1	0	2
4962	2	0	0	3	2	0	1	0	1	0
4963	4	0	0	6	2	2	0	2	2	0
4964	2	0	0	3	2	0	1	0	1	0
4965	3	1	3	3	2	2	1	1	2	0
4966	0	2	3	0	0	2	0	1	0	1
4967	2	0	3	0	0	2	0	1	1	0
4968	0	4	3	3	2	2	1	1	0	2
4969	2	4	3	6	2	4	2	1	3	0
4970	1	3	3	3	2	2	1	1	1	1
4971	3	1	3	3	2	2	1	1	0	2
4972	2	2	1	5	2	2	2	0	2	0
4973	2	2	3	3	2	2	1	1	1	1
4974	0	2	3	0	0	2	0	1	0	1
4975	2	0	0	3	2	0	1	0	1	0
4976	2	0	0	3	2	0	1	0	0	1
4977	4	2	3	6	2	4	2	1	0	3
4978	2	0	3	0	0	2	0	1	0	1
4979	2	2	3	3	2	2	1	1	0	2
4980	0	6	4	5	4	2	1	2	0	3
4981	0	2	3	0	0	2	0	1	0	1
4982	1	1	0	3	2	0	0	1	1	0
4983	2	0	0	3	0	2	1	0	1	0
4984	2	2	4	2	2	2	2	0	2	0
4985	2	2	3	3	2	2	0	2	0	2
4986	4	0	2	4	2	2	1	1	2	0
4987	1	1	3	0	0	2	0	1	1	0
4988	4	0	3	3	2	2	0	2	0	2
4989	0	6	4	5	2	4	2	1	3	0
4990	2	0	0	3	2	0	1	0	0	1
4991	2	2	3	3	2	2	1	1	2	0
4992	3	1	3	3	2	2	1	1	0	2
4993	2	0	0	3	2	0	1	0	1	0
4994	2	2	3	3	2	2	1	1	1	1
4995	1	1	0	3	2	0	1	0	1	0
4996	2	0	0	3	2	0	1	0	0	1
4997	1	3	3	3	2	2	1	1	2	0
4998	2	4	6	3	3	3	1	2	1	2
4999	2	2	3	3	2	2	1	1	1	1
5000	2	4	6	3	3	3	3	0	1	2
5001	0	2	0	3	2	0	1	0	1	0
5002	1	3	4	2	2	2	0	2	1	1
5003	1	1	3	0	1	1	1	0	0	1
5004	2	2	3	3	2	2	1	1	1	1
5005	0	4	3	3	2	2	1	1	0	2
5006	0	2	3	0	0	2	0	1	0	1
5007	2	0	0	3	2	0	1	0	1	0
5008	1	3	3	3	2	2	1	1	1	1
5009	4	2	3	6	2	4	2	1	0	3
5010	2	2	3	3	2	2	1	1	1	1
5011	2	0	0	3	2	0	1	0	1	0
5012	3	1	3	3	2	2	1	1	1	1
5013	0	2	3	0	0	2	0	1	1	0
5014	2	2	3	3	2	2	1	1	1	1
5015	2	4	3	6	2	4	2	1	0	3
5016	3	1	3	3	2	2	1	1	1	1
5017	3	1	3	3	2	2	1	1	2	0
5018	2	2	3	3	2	2	1	1	1	1
5019	0	2	3	0	0	2	0	1	0	1
5020	2	2	6	0	0	4	0	2	0	2
5021	4	0	1	5	2	2	0	2	2	0
5022	0	4	6	0	0	4	1	1	0	2
5023	2	2	3	3	2	2	0	2	1	1
5024	5	1	3	6	2	4	2	1	2	1
5025	2	2	3	3	2	2	1	1	1	1
5026	0	6	4	5	2	4	2	1	3	0
5027	0	6	5	4	2	4	3	0	3	0
5028	6	0	7	2	4	2	1	2	0	3
5029	2	0	0	3	0	2	1	0	1	0
5030	0	2	3	0	0	2	0	1	0	1
5031	4	0	0	6	2	2	2	0	2	0
5032	4	0	0	6	3	1	2	0	2	0
5033	0	2	3	0	0	2	0	1	0	1
5034	2	4	6	3	4	2	1	2	1	2
5035	2	4	6	3	4	2	1	2	1	2
5036	1	3	3	3	2	2	1	1	2	0
5037	1	3	3	3	2	2	2	0	1	1
5038	0	4	6	0	1	3	0	2	0	2
5039	2	2	3	3	2	2	1	1	0	2
5040	2	4	4	5	4	2	1	2	3	0
5041	0	4	6	0	1	3	0	2	0	2
5042	1	1	0	3	2	0	1	0	1	0
5043	0	2	3	0	0	2	0	1	1	0
5044	0	2	3	0	0	2	0	1	0	1
5045	0	4	3	3	2	2	1	1	1	1
5046	4	0	0	6	2	2	2	0	0	2
5047	0	6	3	6	2	4	2	1	3	0
5048	0	4	3	3	2	2	1	1	0	2
5049	0	2	3	0	0	2	0	1	1	0
5050	0	2	3	0	0	2	0	1	0	1
5051	0	4	3	3	0	4	1	1	1	1
5052	4	0	3	3	2	2	1	1	2	0
5053	1	3	3	3	2	2	1	1	1	1
5054	0	2	3	0	0	2	0	1	1	0
5055	2	2	3	3	2	2	2	0	2	0
5056	2	0	0	3	2	0	1	0	1	0
5057	0	2	3	0	0	2	0	1	0	1
5058	2	2	3	3	2	2	1	1	0	2
5059	5	1	6	3	2	4	1	2	0	3
5060	4	0	4	2	2	2	0	2	2	0
5061	1	1	3	0	0	2	0	1	1	0
5062	1	1	0	3	2	0	1	0	1	0
5063	2	2	3	3	2	2	1	1	1	1
5064	2	0	3	0	0	2	0	1	0	1
5065	4	2	3	6	2	4	2	1	0	3
5066	0	2	3	0	0	2	0	1	0	1
5067	4	0	0	6	2	2	2	0	2	0
5068	1	3	3	3	2	2	1	1	1	1
5069	2	2	3	3	0	4	1	1	1	1
5070	2	4	4	5	4	2	1	2	2	1
5071	2	2	3	3	2	2	1	1	1	1
5072	0	2	3	0	1	1	0	1	1	0
5073	0	2	3	0	0	2	0	1	0	1
5074	4	0	3	3	2	2	1	1	2	0
5075	3	1	3	3	2	2	1	1	1	1
5076	3	1	4	2	2	2	0	2	1	1
5077	0	2	3	0	0	2	0	1	0	1
5078	2	4	6	3	3	3	1	2	3	0
5079	2	2	3	3	2	2	1	1	0	2
5080	0	4	4	2	2	2	0	2	0	2
5081	3	1	6	0	0	4	0	2	0	2
5082	2	2	3	3	2	2	1	1	2	0
5083	2	0	0	3	2	0	1	0	0	1
5084	0	4	6	0	2	2	0	2	2	0
5085	0	2	0	3	2	0	1	0	1	0
5086	4	2	3	6	2	4	2	1	0	3
5087	0	2	3	0	0	2	1	0	0	1
5088	0	4	3	3	2	2	1	1	1	1
5089	3	3	3	6	2	4	0	3	2	1
5090	4	2	3	6	2	4	2	1	2	1
5091	2	2	3	3	2	2	1	1	2	0
5092	2	0	0	3	2	0	1	0	1	0
5093	4	0	3	3	2	2	1	1	2	0
5094	0	4	6	0	1	3	0	2	0	2
5095	5	1	3	6	2	4	2	1	0	3
5096	2	4	3	6	2	4	2	1	2	1
5097	2	2	3	3	2	2	1	1	2	0
5098	4	0	0	6	2	2	2	0	0	2
5099	1	3	4	2	2	2	1	1	2	0
5100	2	0	3	0	0	2	0	1	0	1
5101	5	1	3	6	2	4	2	1	3	0
5102	2	2	3	3	2	2	1	1	1	1
5103	2	2	3	3	2	2	1	1	2	0
5104	4	0	0	6	2	2	2	0	2	0
5105	5	1	3	6	2	4	0	3	0	3
5106	0	6	3	6	2	4	2	1	2	1
5107	4	0	0	6	2	2	2	0	2	0
5108	2	0	0	3	2	0	1	0	0	1
5109	0	4	6	0	1	3	0	2	0	2
5110	2	2	3	3	2	2	1	1	1	1
5111	4	0	0	6	2	2	2	0	2	0
5112	3	1	3	3	2	2	1	1	1	1
5113	1	3	3	3	2	2	1	1	2	0
5114	2	2	3	3	2	2	1	1	1	1
5115	0	2	3	0	0	2	0	1	0	1
5116	0	4	5	1	2	2	0	2	2	0
5117	2	0	0	3	2	0	0	1	1	0
5118	0	4	3	3	2	2	1	1	0	2
5119	4	2	3	6	2	4	2	1	2	1
5120	0	2	3	0	0	2	0	1	0	1
5121	1	1	3	0	0	2	0	1	0	1
5122	2	0	0	3	0	2	0	1	0	1
5123	4	0	4	2	2	2	0	2	0	2
5124	2	2	3	3	2	2	1	1	2	0
5125	4	0	3	3	2	2	1	1	1	1
5126	2	2	3	3	2	2	1	1	1	1
5127	4	0	3	3	2	2	1	1	1	1
5128	2	2	3	3	2	2	1	1	2	0
5129	0	2	3	0	0	2	0	1	0	1
5130	4	2	3	6	2	4	2	1	2	1
5131	2	0	0	3	2	0	1	0	0	1
5132	2	4	6	3	4	2	0	3	0	3
5133	2	2	3	3	2	2	1	1	1	1
5134	2	2	3	3	2	2	1	1	1	1
5135	0	2	3	0	0	2	0	1	0	1
5136	3	1	3	3	2	2	0	2	0	2
5137	2	2	3	3	2	2	1	1	1	1
5138	2	4	5	4	4	2	1	2	2	1
5139	4	0	0	6	2	2	2	0	2	0
5140	4	0	0	6	2	2	2	0	2	0
5141	3	1	3	3	2	2	0	2	1	1
5142	0	2	3	0	0	2	0	1	0	1
5143	2	2	3	3	0	4	1	1	0	2
5144	0	6	4	5	2	4	2	1	2	1
5145	1	3	3	3	2	2	1	1	1	1
5146	0	2	3	0	0	2	0	1	0	1
5147	0	2	3	0	0	2	0	1	0	1
5148	2	0	0	3	2	0	1	0	0	1
5149	0	6	3	6	2	4	3	0	2	1
5150	0	2	3	0	0	2	0	1	1	0
5151	2	0	0	3	2	0	1	0	1	0
5152	2	2	3	3	2	2	1	1	1	1
5153	1	3	4	2	2	2	0	2	1	1
5154	3	1	3	3	2	2	1	1	2	0
5155	0	2	3	0	0	2	0	1	1	0
5156	2	2	3	3	2	2	1	1	1	1
5157	1	3	3	3	2	2	1	1	1	1
5158	0	2	3	0	0	2	0	1	0	1
5159	1	1	0	3	2	0	1	0	1	0
5160	0	4	4	2	1	3	1	1	1	1
5161	2	2	3	3	2	2	1	1	1	1
5162	0	4	3	3	3	1	1	1	2	0
5163	2	2	3	3	2	2	1	1	1	1
5164	0	4	5	1	2	2	1	1	2	0
5165	4	2	5	4	2	4	2	1	3	0
5166	3	1	3	3	2	2	1	1	1	1
5167	2	0	0	3	2	0	0	1	0	1
5168	4	2	3	6	2	4	2	1	0	3
5169	2	2	3	3	2	2	1	1	1	1
5170	2	2	0	6	2	2	2	0	0	2
5171	0	2	0	3	2	0	1	0	1	0
5172	0	4	3	3	2	2	1	1	2	0
5173	2	0	0	3	2	0	1	0	1	0
5174	1	1	0	3	2	0	1	0	1	0
5175	0	2	3	0	0	2	0	1	1	0
5176	0	4	3	3	2	2	1	1	2	0
5177	2	0	0	3	2	0	1	0	0	1
5178	2	2	3	3	2	2	1	1	1	1
5179	0	2	3	0	0	2	0	1	0	1
5180	2	2	3	3	2	2	1	1	1	1
5181	2	2	3	3	2	2	1	1	1	1
5182	2	2	3	3	3	1	1	1	2	0
5183	1	3	3	3	3	1	1	1	1	1
5184	1	3	3	3	2	2	0	2	1	1
5185	4	2	3	6	3	3	2	1	0	3
5186	2	2	3	3	4	0	1	1	0	2
5187	2	2	3	3	2	2	1	1	1	1
5188	2	2	3	3	2	2	2	0	0	2
5189	2	2	3	3	2	2	1	1	2	0
5190	0	2	3	0	0	2	0	1	0	1
5191	4	2	4	5	2	4	2	1	3	0
5192	0	2	3	0	0	2	0	1	0	1
5193	0	4	3	3	3	1	0	2	1	1
5194	4	0	0	6	2	2	2	0	2	0
5195	1	1	0	3	2	0	1	0	1	0
5196	2	2	3	3	2	2	0	2	0	2
5197	3	1	3	3	2	2	0	2	1	1
5198	0	4	3	3	2	2	1	1	1	1
5199	0	2	3	0	0	2	0	1	0	1
5200	4	2	4	5	2	4	0	3	0	3
5201	4	2	4	5	2	4	0	3	2	1
5202	0	4	3	3	2	2	1	1	0	2
5203	4	2	5	4	2	4	2	1	0	3
5204	3	1	3	3	2	2	1	1	2	0
5205	2	2	3	3	2	2	0	2	1	1
5206	3	1	3	3	2	2	1	1	2	0
5207	0	4	4	2	0	4	1	1	1	1
5208	4	2	3	6	2	4	2	1	2	1
5209	0	4	3	3	2	2	1	1	2	0
5210	1	3	3	3	2	2	1	1	1	1
5211	1	3	3	3	2	2	1	1	1	1
5212	0	4	5	1	0	4	1	1	1	1
5213	0	2	3	0	0	2	0	1	0	1
5214	0	4	3	3	2	2	1	1	1	1
5215	0	2	3	0	0	2	0	1	0	1
5216	2	0	0	3	2	0	1	0	0	1
5217	4	2	3	6	2	4	2	1	0	3
5218	0	2	3	0	0	2	0	1	0	1
5219	0	2	3	0	0	2	0	1	0	1
5220	2	2	3	3	2	2	1	1	1	1
5221	2	2	3	3	3	1	0	2	1	1
5222	2	2	3	3	2	2	1	1	2	0
5223	2	2	3	3	2	2	0	2	1	1
5224	2	0	0	3	2	0	1	0	1	0
5225	2	2	3	3	2	2	1	1	1	1
5226	0	2	3	0	0	2	0	1	1	0
5227	0	4	3	3	2	2	1	1	1	1
5228	2	2	3	3	2	2	1	1	0	2
5229	0	4	6	0	2	2	0	2	0	2
5230	4	2	6	3	3	3	1	2	0	3
5231	0	2	0	3	2	0	1	0	0	1
5232	2	2	0	6	2	2	2	0	2	0
5233	2	2	3	3	2	2	1	1	1	1
5234	0	2	3	0	0	2	0	1	0	1
5235	0	2	3	0	0	2	0	1	1	0
5236	2	0	0	3	2	0	1	0	1	0
5237	2	2	3	3	2	2	1	1	0	2
5238	0	4	3	3	2	2	0	2	1	1
5239	2	2	3	3	2	2	1	1	1	1
5240	2	0	0	3	0	2	1	0	1	0
5241	0	4	6	0	1	3	0	2	2	0
5242	2	0	0	3	2	0	1	0	1	0
5243	0	4	3	3	2	2	1	1	1	1
5244	2	4	3	6	2	4	2	1	0	3
5245	2	2	3	3	2	2	1	1	0	2
5246	0	4	3	3	2	2	0	2	2	0
5247	2	0	0	3	0	2	1	0	1	0
5248	2	2	3	3	2	2	1	1	2	0
5249	1	5	6	3	3	3	1	2	3	0
5250	0	2	3	0	2	0	0	1	1	0
5251	4	0	3	3	2	2	1	1	0	2
5252	0	2	3	0	0	2	0	1	0	1
5253	3	1	3	3	2	2	1	1	1	1
5254	0	4	4	2	2	2	2	0	1	1
5255	0	2	2	1	2	0	0	1	0	1
5256	2	0	0	3	2	0	1	0	1	0
5257	3	3	8	1	3	3	0	3	0	3
5258	3	1	3	3	2	2	1	1	1	1
5259	3	1	3	3	2	2	1	1	0	2
5260	2	0	0	3	2	0	1	0	0	1
5261	4	2	3	6	2	4	2	1	2	1
5262	1	3	3	3	2	2	1	1	1	1
5263	0	6	4	5	2	4	2	1	3	0
5264	3	1	3	3	2	2	0	2	0	2
5265	0	4	6	0	2	2	0	2	0	2
5266	2	2	3	3	2	2	0	2	1	1
5267	4	0	0	6	2	2	2	0	2	0
5268	2	2	3	3	2	2	1	1	1	1
5269	2	2	3	3	2	2	1	1	1	1
5270	0	2	3	0	0	2	0	1	0	1
5271	2	2	3	3	2	2	1	1	0	2
5272	2	2	4	2	2	2	0	2	1	1
5273	4	0	0	6	2	2	2	0	2	0
5274	2	0	0	3	2	0	1	0	1	0
5275	0	2	3	0	0	2	0	1	0	1
5276	2	0	0	3	2	0	1	0	0	1
5277	2	0	0	3	2	0	1	0	1	0
5278	4	0	3	3	2	2	1	1	2	0
5279	3	1	3	3	2	2	1	1	2	0
5280	0	2	3	0	0	2	0	1	1	0
5281	0	2	3	0	0	2	0	1	1	0
5282	0	4	3	3	2	2	1	1	2	0
5283	4	0	3	3	2	2	1	1	2	0
5284	1	1	0	3	2	0	1	0	1	0
5285	0	4	3	3	3	1	1	1	2	0
5286	0	2	3	0	1	1	0	1	1	0
