7402	3	0.966118	-0.687494	4.425894	7.007943	-5.055098	1.398174	0.966118	5.167383	4.425894
7405	3	0.802760	8.578725	6.372942	6.690257	-0.770225	2.852648	6.690257	5.403475	2.852648
7410	3	8.516123	-5.455882	-0.585707	2.525109	0.209148	5.588178	2.525106	4.274085	5.588178
7412	3	0.844975	6.359176	9.166386	0.844975	0.235856	9.166386	6.387961	-4.174425	3.932740
7413	3	6.082485	5.876147	5.326751	6.082485	0.522968	5.326751	-0.156942	7.240837	9.738348
7436	3	3.591327	1.579160	6.029803	7.089822	-2.947940	5.008147	3.591327	6.092725	6.029803
7441	3	6.275118	-2.490355	-1.691369	2.582453	-0.190940	2.485470	2.582453	6.270487	2.485470
7446	3	1.801305	1.463867	5.850870	1.801305	6.790186	5.850870	6.559825	-0.878182	3.642086
7447	3	0.374085	7.276784	8.480470	5.947381	0.092230	5.058314	5.947381	6.241324	5.058314
7449	3	0.879566	5.315353	5.697424	0.879566	-0.939699	5.697424	6.330911	-2.774612	2.580404
7465	3	-0.170050	0.279377	8.815920	-0.170050	4.714752	8.815920	5.739903	-4.757998	6.437827
7487	3	2.935077	5.334029	5.507261	8.433341	-4.059368	2.464551	8.433341	1.377671	2.464551
7499	3	0.412045	-0.155357	3.852335	6.883277	-5.772367	1.610150	0.412045	6.273433	3.852335
7517	3	0.557138	5.973244	6.585918	6.382924	0.447431	4.782655	6.382924	4.342177	4.782655
7525	3	5.462720	-2.636648	6.405082	0.459014	7.226560	7.602711	0.459014	1.403123	7.602711
7527	3	8.880548	-4.155030	0.754770	4.230857	4.806381	7.237923	4.230858	-0.718090	7.237923
7532	3	2.600278	8.659215	4.753900	7.501618	5.320230	-0.880541	7.501618	-0.941426	-0.880541
7558	3	0.024001	6.324910	5.015701	6.146464	4.371573	2.651370	6.146464	-1.036920	2.651370
7562	3	0.574748	0.528350	7.497830	0.574748	6.160899	7.497830	7.088573	-4.907717	3.838702
7569	3	6.263980	3.526709	3.187729	1.465071	6.579326	6.016264	6.263980	-1.164287	3.187729
7570	3	6.348592	-0.301637	5.266662	0.469931	7.105301	6.227637	6.348592	4.365533	5.266662
7574	3	6.559852	-5.413469	4.035450	1.817851	0.356784	6.112455	1.817851	4.492534	6.112455
7580	3	8.518921	-3.121501	3.495273	3.076355	-0.334125	6.761284	3.076355	5.567321	6.761284
7585	3	8.049171	2.378162	1.633761	2.188237	6.365962	5.664463	8.049171	-3.403216	1.633761
7591	3	1.960877	-1.021248	7.979049	6.036741	-2.735946	6.654926	1.960877	5.404760	7.979049
7599	3	2.674415	0.679830	7.344793	8.873359	-6.102398	1.650794	2.674415	6.014384	7.344793
7612	3	4.877240	-3.950326	0.166219	-1.274264	0.864516	6.475071	-1.274264	7.162590	6.475071
7622	3	0.623876	7.529012	5.810968	6.802903	-2.690764	2.047686	0.623879	1.332078	5.810968
7632	3	5.828040	-1.555639	1.424903	0.040750	5.450291	7.099809	0.040750	0.031263	7.099809
7639	3	6.033462	4.428222	3.197968	0.042262	6.648173	7.488355	6.033462	-1.644248	3.197968
7652	3	6.656550	4.564595	3.191968	0.665744	7.269716	7.625507	6.656550	-1.203434	3.191968
7654	3	-0.980715	1.011065	7.152894	5.537780	-4.115234	6.071854	-0.980715	6.697099	7.152894
7659	3	5.801380	4.093815	5.408009	5.801380	-1.803600	5.408009	1.196695	6.910661	6.248333
7690	3	6.476346	-2.936299	4.292748	0.866607	0.071216	6.611410	0.866607	5.453076	6.611410
7692	3	0.257038	9.381167	6.398003	6.639170	3.517276	5.583093	6.639170	-0.250231	5.583093
7694	3	8.516305	-3.208157	4.132276	2.681856	0.816313	8.084578	2.681856	7.356400	8.084578
7695	3	0.189238	7.679094	6.475362	5.363490	0.211510	1.030986	5.363490	6.458542	1.030986
7705	3	1.152090	-1.946654	8.009165	5.967160	-3.055217	6.304185	1.152090	4.536937	8.009165
7734	3	0.867357	-1.398926	6.757780	6.557251	-4.944135	0.608349	0.867357	4.762723	6.757780
7754	3	7.065025	-3.439792	5.393722	1.473185	0.339946	6.802851	1.473185	6.558226	6.802851
7760	3	5.916947	3.323033	3.027648	5.916947	-1.315215	3.027648	-0.581937	5.646560	6.637200
7761	3	1.189045	7.049481	7.911293	6.493191	2.615282	6.064904	6.493191	-3.837629	6.064904
7782	3	6.589265	0.127640	1.944285	0.906240	5.241663	4.687863	6.589265	3.525169	1.944285
7783	3	7.989583	-2.768796	2.310647	1.899038	1.286368	7.605327	1.899041	6.604691	7.605327
7789	3	2.153739	6.980666	7.483217	5.927278	3.590342	2.206443	5.927278	-1.441879	2.206444
7790	3	5.537100	-0.135140	2.023010	-0.630837	8.974392	4.068651	5.537100	4.749447	2.023010
7791	3	0.270856	0.775247	5.038932	0.270856	7.119799	5.038932	6.494327	-2.581813	-1.587678
7793	3	6.883600	-2.074104	5.721704	6.883600	2.881909	5.721704	1.796789	6.115786	7.348050
7804	3	0.191640	0.210111	8.518410	6.354790	-6.144578	3.623489	0.191640	6.789821	8.518410
7806	3	7.290846	-4.314272	2.317825	4.270949	5.779995	4.383560	4.270949	-0.000195	4.383560
7810	3	0.089980	0.380106	7.617287	0.089980	6.200200	7.617287	6.010116	-1.605969	6.251125
7821	3	2.415486	5.182891	6.379704	7.187252	2.465009	2.007935	7.187253	-1.195012	2.007935
7838	3	1.156368	-0.460913	6.998192	1.156368	6.015272	6.998192	6.681159	-5.206897	3.854077
7845	3	1.642137	5.184843	6.962938	1.642137	0.165947	6.962938	7.577984	-2.354706	1.260714
7850	3	0.705504	-1.474648	4.618940	6.663025	-4.796583	1.463869	0.705504	4.274577	4.618940
7851	3	4.732666	1.005968	3.167320	-1.726324	2.193226	3.368635	-1.726325	5.038219	3.368635
7855	3	0.709608	6.088556	8.705117	6.711831	4.262757	3.165978	6.711831	-2.127580	3.165978
7861	3	0.269062	7.226587	8.598505	6.904216	-1.702454	3.947228	6.904216	4.385397	3.947228
7899	3	7.090242	4.374963	2.156439	7.090242	0.192723	2.156439	1.058401	7.217930	6.311916
7911	3	0.693102	7.371631	6.931186	6.774748	3.893227	4.158606	6.774748	-2.400140	4.158606
7913	3	0.916093	-1.909318	6.329639	0.916093	4.293098	6.329639	6.470860	-4.480091	4.507259
7914	3	-0.448789	6.483594	4.060002	5.879279	5.677698	3.122223	5.879279	0.603361	3.122223
7919	3	7.151876	-2.908354	3.843676	2.206124	-0.153154	6.817614	2.206124	4.787920	6.817614
7920	3	8.196137	2.262768	-3.826239	1.933618	8.265157	2.054921	8.196137	-2.937590	-3.826239
7944	3	8.459197	-2.551187	1.733232	3.027964	0.363224	7.319938	3.027964	6.797877	7.319938
7945	3	1.070783	5.769128	6.350770	7.267726	-1.580924	3.510389	7.267726	3.478401	3.510389
7957	3	7.944718	-3.558379	4.431486	3.325361	-0.892263	8.533076	3.325361	5.739978	8.533076
7964	3	0.531821	-2.065250	7.230968	7.162925	-5.507360	4.641340	0.531821	4.515744	7.230968
7978	3	0.932447	6.160982	7.832054	0.932447	-0.016959	7.832054	7.572907	-4.112245	1.940303
7982	3	2.056415	-0.342490	1.462355	2.056415	6.210551	1.462355	7.361717	-3.459409	-0.693026
7983	3	0.932542	5.657828	5.637683	6.042112	-4.547243	0.644429	6.042112	1.913631	0.644429
7990	3	5.717767	-4.827660	4.173956	0.790737	-0.540454	6.022000	0.790737	5.506966	6.022000
8002	3	8.212598	4.583014	2.158853	8.212598	-1.362382	2.158855	1.950071	8.140579	7.373076
8016	3	1.695649	4.366843	5.793857	1.695649	-1.707139	5.793857	7.514054	-7.287062	4.003202
8021	3	0.758168	0.705987	5.307094	6.682105	-4.120191	3.320276	0.758168	7.009414	5.307094
8025	3	0.382235	6.110673	9.216358	6.830400	1.202004	5.006816	6.830400	-5.290382	5.006815
8046	3	0.181569	0.834686	7.384583	4.816155	-1.722999	5.434199	0.181569	6.047997	7.384583
8066	3	0.178286	-4.742163	6.157594	6.780738	-11.113352	1.962977	0.178284	0.983272	6.157594
8070	3	0.441769	-0.064024	8.144951	6.877318	-4.112927	3.274159	0.441769	5.348928	8.144951
8074	3	7.188578	-5.124734	5.544819	2.462885	-2.066124	8.039757	2.462885	4.188989	8.039757
8083	3	6.698305	-4.677462	3.582089	1.561663	1.276190	8.218430	1.561663	7.757781	8.218430
8087	3	0.744553	-2.453084	3.634581	6.625566	-4.452239	-2.558768	0.744553	3.278569	3.634581
8092	3	7.907954	-6.309799	1.923887	4.186166	0.360509	6.323333	4.186166	5.073629	6.323333
8096	3	6.765904	-6.117414	2.695534	1.706304	-0.671020	7.881571	1.706304	5.482417	7.881571
8102	3	7.687674	-6.371613	2.606956	1.357637	-1.177767	6.999514	1.357637	4.941784	6.999514
8103	3	0.299783	5.460873	8.969258	6.589377	-2.904029	7.788591	0.299783	-0.593517	8.969258
8121	3	-0.602649	-1.895040	5.268856	-0.602649	3.586238	5.268856	5.707728	-3.198604	3.023554
8127	3	1.272846	0.780046	6.770960	7.571070	-2.591719	4.153774	1.272846	6.652842	6.770960
8134	3	5.942610	7.349528	7.711994	5.942610	1.544481	7.711994	-0.070977	8.599587	9.296060
8145	3	0.004409	6.742109	4.131166	6.268550	-5.839415	3.125910	0.004408	0.327135	4.131166
8147	3	6.649572	-5.465263	5.894350	1.760248	-1.525881	8.593053	1.760248	4.295692	8.593053
8172	3	1.660143	8.724622	6.257398	7.010468	5.134240	4.207328	7.010468	-0.115316	4.207328
8178	3	0.642336	7.785409	6.122497	6.631579	-1.027134	2.845561	0.642336	1.234938	6.122497
8184	3	3.466465	-1.270774	8.167854	7.091397	-5.931032	5.737864	3.466465	4.902847	8.167854
8187	3	0.836761	-0.896389	9.273963	7.375605	-5.372722	6.669830	0.836761	5.694578	9.273963
8194	3	7.664616	-4.055665	4.276578	2.602507	0.988994	9.757069	2.602507	7.362711	9.757069
8218	3	6.619737	-3.450181	-0.000681	0.174389	1.177133	5.764231	0.174388	6.886726	5.764231
8220	3	1.335213	1.786294	9.027614	1.335212	6.407217	9.027614	7.226788	-4.459733	4.062035
8225	3	1.022372	-0.769251	4.819706	6.976933	-5.150273	2.301315	1.022372	5.017660	4.819706
8233	3	6.404538	2.919958	1.732557	0.368424	7.562643	7.510817	6.404538	-3.256393	1.732559
8237	3	8.496226	-1.748849	2.871342	2.044195	5.886254	5.319362	2.044195	0.502058	5.319362
8251	3	2.735425	6.268508	2.892013	8.274224	-4.957017	1.554946	2.735426	-0.152034	2.892013
8261	3	2.093741	0.394314	6.907480	2.093741	5.769422	6.907480	7.152228	-5.212514	0.370039
8284	3	7.897582	-6.310720	1.494286	1.836957	4.837069	7.802212	1.836957	-0.416651	7.802212
8287	3	6.609973	4.214668	1.398640	0.482158	8.777861	6.239458	6.609973	-1.415607	1.398640
8288	3	0.974588	5.449448	4.195927	0.974588	-0.504555	4.195927	7.462185	-6.019287	1.628518
8299	3	2.548523	-1.115098	6.358932	6.330780	-4.026464	1.500880	2.548523	4.927464	6.358932
8305	3	0.663697	1.164427	6.056070	0.663697	6.579586	6.056070	7.065950	-2.296260	0.810419
8322	3	2.346442	-0.648626	8.722589	2.346442	5.282410	8.722589	7.632239	-4.155426	6.255877
8339	3	6.325885	-3.310343	1.034979	-0.099363	-1.432448	6.271752	-0.099363	4.044644	6.271752
8345	3	2.271522	7.112093	6.772454	8.595062	4.590725	0.855618	8.595062	-1.580463	0.855618
8350	3	6.448419	-3.479234	3.461028	1.253483	-0.870350	6.836260	1.253483	5.680297	6.836260
8351	3	1.942836	0.143372	5.484646	1.942836	5.345390	5.484646	7.534244	-3.117961	-0.776407
8363	3	2.135843	7.487184	6.692637	7.903985	5.567594	0.731037	7.903985	-0.712509	0.731037
8366	3	7.572948	-2.776603	-0.053389	1.709145	6.007333	4.598011	7.572948	3.755607	-0.053389
8382	3	7.788003	-5.012265	1.043402	3.402075	-0.888414	7.365824	3.402075	4.702059	7.365824
8386	3	8.558573	-3.610375	0.336136	2.818795	0.863539	5.890509	2.818794	6.084032	5.890509
8388	3	6.523728	-6.046158	3.001458	0.667925	-1.236264	6.645441	0.667925	4.996316	6.645441
8408	3	8.345607	-5.251501	2.655877	2.707645	7.274247	6.239726	2.707645	0.815017	6.239726
8418	3	2.213405	7.563258	5.963292	2.213405	0.961849	5.963292	7.612118	-3.392691	1.288440
8423	3	7.135157	4.746290	1.103830	1.998883	7.531257	6.303403	7.135157	-1.291576	1.103830
8431	3	1.483783	1.289921	4.598286	7.175413	-3.285318	2.449515	1.483783	6.302151	4.598286
8443	3	0.252493	6.425940	6.439161	5.086590	4.752172	4.338570	5.086590	1.717047	4.338570
8444	3	6.819440	-1.853036	0.588641	0.843761	0.614359	5.195428	0.843761	7.211556	5.195428
8448	3	7.076093	-1.783575	3.376958	0.661308	0.751058	6.800166	0.661307	6.035675	6.800166
8476	3	0.067040	6.026343	6.372649	6.348142	-1.919347	4.851252	0.067040	0.746953	6.372649
8478	3	7.682288	6.911456	1.152105	7.682288	0.836065	1.152105	2.182979	8.513686	4.240555
8498	3	7.579170	-4.786269	4.797097	1.472557	0.811839	8.745351	1.472557	6.829041	8.745351
8520	3	6.967620	5.093888	5.205508	1.470216	6.404495	7.723201	6.967620	0.072430	5.205508
8524	3	7.868917	-2.180250	2.590663	1.638565	6.097144	7.438978	1.638565	0.848351	7.438978
8536	3	1.107228	4.937739	5.646193	7.400151	-3.925104	1.702969	1.107228	-0.617049	5.646193
8541	3	1.106243	7.425649	5.459377	7.626898	3.913915	1.837024	7.626898	0.173919	1.837024
8547	3	6.661277	-3.140734	0.447061	2.329190	6.808687	6.812190	2.329190	0.625251	6.812190
8563	3	6.294136	3.830728	0.512622	0.006668	6.747489	6.229530	6.294136	-2.758987	0.512621
8573	3	0.138921	0.947958	6.480044	6.682819	-2.686467	1.067553	0.138921	6.741559	6.480044
8577	3	5.703715	-0.750433	3.199322	1.194041	6.939384	3.967309	5.703715	5.411594	3.199322
8582	3	0.228540	6.186564	6.247391	6.178328	-0.354861	3.792523	0.228540	1.752000	6.247391
8594	3	7.100916	4.225738	3.340526	1.902517	6.164003	7.790050	7.100916	-0.062075	3.340526
8596	3	6.766102	6.412046	1.779731	0.137880	8.475020	5.093218	6.766102	0.086849	1.779731
8599	3	-0.307099	3.490145	6.752706	5.935572	-3.704196	5.919496	-0.307099	-2.616964	6.752706
8601	3	-0.155887	3.835372	8.072487	5.895567	-3.886265	5.658652	5.895567	1.924081	5.658652
8603	3	1.433068	0.096284	9.256091	7.905110	-6.406996	6.455588	1.433068	5.942496	9.256091
8607	3	2.051089	0.860068	7.973322	2.051089	6.684700	7.973322	7.060744	-4.262033	3.917755
8608	3	1.315237	6.671192	5.997318	1.315237	0.550758	5.997318	7.278042	-4.151243	3.979306
8617	3	0.607012	7.400210	6.455307	6.446387	6.431033	2.118511	6.446387	0.780750	2.118512
8618	3	2.336575	8.242176	7.319293	6.969949	-0.238462	2.133883	6.969949	4.445322	2.133883
8619	3	5.578525	-1.863790	2.140225	1.842737	0.408414	6.842737	1.842737	5.642861	6.842737
8636	3	0.868450	9.274326	5.671189	7.324942	5.361426	1.314457	7.324942	-0.604202	1.314458
8646	3	0.975141	0.888108	6.829841	6.022443	-4.285035	2.560498	0.975141	5.497272	6.829841
8650	3	-0.483121	6.635966	7.229377	5.570509	-1.626750	6.350612	5.570509	3.628050	6.350612
8665	3	0.328268	0.938696	9.025512	6.864565	-4.084267	5.678033	0.328268	6.743527	9.025512
8670	3	1.738835	7.234869	5.202455	6.348443	-3.149686	2.587608	1.738835	1.586843	5.202455
8675	3	2.617113	6.860987	7.016630	7.733310	-3.287111	1.877192	7.733310	2.457530	1.877192
8681	3	6.902125	4.505487	2.961834	6.902125	-0.440647	2.961834	1.882740	6.727927	7.377369
8686	3	1.020519	-0.638152	5.596234	1.020519	5.818415	5.596234	6.494115	-6.760818	2.323753
8714	3	1.823007	6.749477	6.558373	7.096200	3.950737	4.676354	7.096200	-1.172147	4.676354
8721	3	6.259857	-4.491246	3.764966	0.163271	0.051284	7.722381	0.163286	6.664706	7.722381
8722	3	2.910845	0.616944	6.429023	7.311206	-2.253616	1.060835	2.910845	6.469039	6.429023
8738	3	7.114478	-4.898248	4.302935	1.874769	0.326119	7.219647	1.874769	6.786330	7.219647
8755	3	0.143684	9.635811	5.765025	6.648097	5.090249	1.041090	6.648097	-0.996948	1.041090
8764	3	0.450266	5.628813	8.228183	5.074939	-1.783390	6.952479	5.074939	4.452762	6.952480
8769	3	2.592882	-0.119454	8.710181	7.542356	-4.218576	5.907066	2.592882	6.288890	8.710181
8773	3	0.355878	1.209407	6.729456	6.584373	-3.414123	3.753122	0.355878	4.917217	6.729456
8775	3	2.048106	0.068599	3.146574	8.325255	-6.409754	-2.899587	2.048106	5.996007	3.146574
8782	3	6.245039	1.154017	5.081437	0.832606	8.990881	6.362508	6.245038	7.729002	5.081437
8784	3	2.316666	0.560430	6.601055	8.331900	-4.416212	1.070792	2.316665	5.957534	6.601055
8786	3	8.267289	-3.514402	4.111169	1.708212	6.438074	8.173656	1.708212	0.697206	8.173656
8787	3	7.724425	-5.219731	0.172173	1.413494	-0.709630	6.570292	1.413494	5.586424	6.570292
8791	3	6.010374	-3.458634	2.900196	-0.548421	6.661085	6.984355	-0.548421	0.557149	6.984355
8792	3	8.328874	-6.114084	1.457566	2.814419	-1.122241	7.199825	2.814418	5.209859	7.199825
8808	3	0.855069	5.539090	6.814441	0.855069	-0.562311	6.814441	7.108256	-3.299023	0.899938
8812	3	8.270213	6.105347	1.573894	8.270213	-0.131072	1.573894	2.321803	8.770603	7.552996
8817	3	6.749145	-2.450553	2.314142	1.438219	6.474102	2.420541	6.749145	1.835287	2.314142
8821	3	1.092355	6.418566	5.680289	6.561674	-1.668314	0.892533	6.561674	0.753058	0.892533
8826	3	3.168408	-1.539485	7.089511	6.245004	-3.030077	4.215477	3.168408	4.370957	7.089511
8835	3	6.866174	4.547504	3.106759	0.593499	7.497141	4.716194	6.866174	-0.682045	3.106759
8851	3	7.490074	-3.475184	0.120149	1.821136	6.012133	3.814165	1.821136	0.397835	3.814165
8854	3	0.650922	0.198676	7.181509	7.283084	-5.120895	2.525396	0.650920	6.407921	7.181509
8863	3	6.552358	-2.226226	5.222213	1.678559	-0.157404	7.021272	1.678559	5.314115	7.021272
8867	3	1.884019	-0.834489	4.367168	6.931199	-2.761216	-0.523195	1.884018	5.136477	4.367168
8891	3	6.521981	6.331491	5.660924	0.449323	9.414977	6.924891	6.521981	1.000808	5.660924
8892	3	3.823367	6.614775	5.927659	6.291750	4.003058	1.817925	6.291750	-0.508089	1.817924
8893	3	7.621283	-2.452948	1.148584	2.567435	8.966100	5.498112	7.621283	4.105168	1.148584
8895	3	1.160709	8.585847	5.160963	6.294697	0.981140	0.535114	6.294697	7.076999	0.535114
8913	3	1.287373	0.911716	4.184643	6.526869	-4.635607	-0.782597	1.287373	7.422329	4.184643
8914	3	1.092987	5.395839	4.992892	6.495706	3.679655	-0.884760	6.495706	-2.481682	-0.884760
8921	3	-0.241036	7.355521	9.564145	5.781723	-1.497482	8.440065	5.781723	3.352897	8.440065
8925	3	7.104755	-2.149451	0.057266	0.558516	6.435504	6.141376	0.558516	-0.131818	6.141376
8928	3	1.028696	7.545400	6.430953	7.221617	1.120322	0.753709	7.221617	6.055782	0.753709
8930	3	0.877895	6.910370	6.838595	7.134296	-2.346442	4.615149	7.134296	2.973691	4.615149
8933	3	1.505084	-0.542984	5.406995	7.163151	-6.044759	2.416277	1.505083	4.078414	5.406995
8938	3	7.726734	5.895588	0.311950	1.434160	7.721524	1.222208	7.726734	1.412577	0.311950
8946	3	1.796806	1.181721	4.579765	7.122217	-4.646813	0.783240	1.796806	7.135539	4.579765
8954	3	6.572632	-3.603251	-0.280451	1.715182	-0.141822	5.200142	1.715182	6.483313	5.200142
8960	3	-0.858338	5.031616	6.051554	5.573828	1.300003	1.271041	5.573828	-3.002018	1.271041
8968	3	8.365334	-4.305891	2.260526	2.011718	-0.430818	7.276356	2.011718	5.174485	7.276356
8978	3	0.845999	8.692033	5.591790	6.610481	1.464070	0.392851	6.610481	7.231885	0.392851
8995	3	6.619584	5.184765	0.397054	6.619584	-0.159970	0.397054	0.620050	6.829787	4.358277
8996	3	0.708678	0.655611	6.926385	6.145800	-4.100193	6.537699	0.708678	4.093005	6.926385
9004	3	0.106791	6.475218	7.332558	5.178292	0.028957	7.292515	5.178292	5.967107	7.292515
9008	3	7.930866	-6.060709	3.350895	3.532422	4.405881	4.824193	3.532422	-0.081565	4.824193
9009	3	6.493256	-0.773563	5.656709	0.320697	8.500610	8.167071	6.493256	5.283017	5.656709
9030	3	6.746390	-2.131376	2.562478	0.564470	0.553974	7.177582	0.564470	6.685760	7.177582
9043	3	8.284558	1.944068	5.121359	2.564102	8.014321	7.313683	8.284558	-3.039655	5.121359
9046	3	1.796647	6.787872	7.382824	7.142002	1.600578	4.610207	7.142002	4.828363	4.610207
9052	3	7.028411	-6.029134	-6.090719	0.722528	-0.646948	0.228025	0.722528	5.028373	0.228025
9057	3	7.226001	-4.202526	1.363214	2.669252	4.908113	6.932361	2.669252	-1.466424	6.932361
9064	3	0.191505	8.876805	2.497903	6.249601	-0.490566	-0.321388	6.249601	5.803282	-0.321388
9072	3	0.643214	-0.101419	6.991808	7.021208	-5.721837	2.782609	0.643214	3.645696	6.991808
9078	3	-1.722335	-0.082620	3.378268	-1.722335	5.442417	3.378268	4.712651	-1.207884	2.512733
9085	3	2.965402	8.170095	4.409851	7.013502	-1.410584	0.291898	7.013502	4.953113	0.291898
9092	3	1.027880	3.703416	6.665998	1.027880	-2.684605	6.665998	7.570909	-6.844479	1.609326
9101	3	-0.410244	1.119881	6.678938	6.138532	-4.545784	4.103976	-0.410249	7.232895	6.678938
9102	3	3.597500	-2.549661	6.408410	7.027113	-3.985944	0.938139	3.597500	3.611137	6.408410
9145	3	7.616935	-4.517444	3.833322	7.616935	1.579780	3.833322	1.154021	6.481897	5.414463
9147	3	2.419017	6.923433	7.063040	7.648009	4.595269	3.476374	7.648009	0.122353	3.476374
9159	3	4.353697	5.354759	5.388917	8.164982	-1.290146	0.622712	4.353697	-0.251081	5.388917
9163	3	5.017098	1.323498	4.316201	-1.046665	6.164347	6.130754	5.017098	-3.121889	4.316201
9173	3	0.606626	6.504783	9.121659	6.242012	4.390369	7.209771	6.242012	0.192624	7.209771
9175	3	1.588414	5.985798	5.187272	6.052389	-4.331304	2.433873	6.052389	2.062557	2.433873
9178	3	2.265353	-0.302250	1.985083	8.311019	-3.550391	-2.022326	2.265352	6.118463	1.985083
9182	3	4.936850	-6.028723	5.198300	0.361338	5.458714	5.406950	0.361338	-1.121810	5.406950
9186	3	8.996029	1.457666	-0.699003	3.235980	6.729609	4.070532	8.996029	-3.195427	-0.699003
9192	3	1.912868	4.749325	5.036818	7.340085	0.248940	3.348597	7.340085	-5.082322	3.348597
9197	3	2.039989	-0.563909	6.625978	6.621346	-5.352392	3.648844	2.039989	5.597469	6.625978
9207	3	0.954413	0.226990	7.416646	7.547104	-2.734824	2.792168	0.954413	6.233964	7.416646
9227	3	2.315561	-3.414831	5.822011	6.346622	-5.507460	2.559542	2.315568	2.648874	5.822011
9248	3	8.151288	0.514871	1.229144	3.082459	5.755098	6.163361	8.151288	-5.768495	1.229144
9250	3	7.229852	-5.233857	-0.205610	0.916275	0.798593	6.229131	0.916275	7.120858	6.229131
9260	3	1.175909	6.113402	1.452458	6.248404	4.832641	-3.690303	6.248404	-1.420564	-3.690303
9301	3	1.091865	5.753225	6.687602	6.414560	2.712968	3.546184	6.414560	-2.069218	3.546184
9316	3	0.029057	8.291953	4.416515	6.394117	-1.029246	0.203301	6.394117	4.955780	0.203301
9326	3	2.224496	6.962489	8.314905	8.397496	1.555077	4.408617	8.397496	-2.219468	4.408617
9364	3	1.492388	-0.327811	7.041588	6.862544	-2.178036	2.316520	1.492388	5.891133	7.041588
9376	3	1.749654	-0.546894	4.585604	6.645049	-1.878698	0.991441	1.749654	5.773391	4.585604
9378	3	6.632833	4.104095	2.236834	0.786196	6.514504	4.940231	6.632833	-2.408714	2.236834
9382	3	1.148644	7.207067	4.585997	6.586730	-0.254913	-0.112959	6.586730	4.696235	-0.112962
9385	3	7.824137	-2.761381	-0.588834	1.454124	6.314359	5.943626	7.824137	3.835688	-0.588834
9398	3	1.051064	-0.624883	8.285487	1.051064	5.494133	8.285487	6.800754	-2.734068	4.692381
9411	3	6.844656	-5.043997	4.340279	1.287258	-3.078072	6.749566	1.287258	3.183341	6.749566
9445	3	6.753053	-1.830776	5.162755	2.453602	-0.054784	6.443486	2.453602	5.706441	6.443486
9452	3	6.827572	-3.055404	3.768172	0.519730	-1.746094	6.206438	0.519728	4.268723	6.206438
9453	3	6.831049	-3.138403	-4.023199	2.384163	-1.659859	-2.301095	2.384163	4.611489	-2.301095
9458	3	7.997676	-7.071227	0.443705	1.906084	4.775191	6.839450	1.906084	-0.405120	6.839450
9461	3	8.849127	-7.584673	-0.131428	2.428892	-2.270665	5.389238	2.428891	2.913202	5.389238
9473	3	2.428842	1.604563	6.572994	7.921977	-1.798642	2.994240	2.428841	6.979764	6.572994
9477	3	7.757496	-6.772942	5.072541	2.384295	-1.826556	7.088507	2.384295	4.546764	7.088507
9478	3	1.622360	6.633552	7.077408	7.249728	3.574165	3.284886	7.249728	-2.846154	3.284886
9511	3	1.294749	6.935154	5.587386	5.921211	-0.222648	1.461672	5.921211	5.845959	1.461672
9519	3	6.700999	-3.890839	-0.228403	2.941244	0.728625	5.211014	2.941244	6.685260	5.211014
9526	3	0.686874	-0.676795	3.977163	0.686874	4.489614	3.977163	5.005860	-2.373649	2.073807
9529	3	-0.400232	5.669292	8.540354	6.175531	3.742610	3.935605	6.175531	-0.585078	3.935605
9533	3	-0.088281	-0.366727	6.405000	6.326112	-1.792713	4.776086	-0.088281	5.715998	6.405000
9541	3	0.946965	5.719522	4.766294	7.323257	2.164854	1.752926	7.323257	-3.924866	1.752926
9547	3	6.207566	3.930656	3.382251	0.369949	6.612337	6.534282	6.207566	-2.194580	3.382251
9555	3	2.357889	-0.159190	5.731368	8.568079	-4.129501	2.543764	2.357889	5.305486	5.731368
9604	3	0.630528	7.369606	5.922557	5.202761	5.265114	5.324011	5.202761	-0.314108	5.324011
9605	3	6.935016	-4.415537	3.686125	0.441478	6.782870	6.895574	0.441477	0.489001	6.895574
9607	3	0.705886	-0.927439	6.507639	5.861615	-6.544827	5.817668	0.705886	5.474228	6.507639
9610	3	1.402300	0.946635	4.962159	1.402300	6.416609	4.962159	7.449509	-2.183972	-0.913459
9620	3	7.132961	-2.396196	-2.291659	7.132961	4.014077	-2.291659	1.268309	8.469980	0.986383
9621	3	6.804812	1.362774	3.318348	1.292163	7.358793	8.601043	6.804812	5.177817	3.318348
9655	3	5.519811	-3.976115	7.583122	3.165609	5.503546	8.719319	3.165609	0.208440	8.719319
9660	3	7.354232	-6.234741	4.701451	1.060711	-1.856246	6.169433	1.060710	4.597318	6.169433
9666	3	8.377883	-5.154952	1.518900	3.813829	1.229302	7.359472	3.813829	7.452447	7.359472
9669	3	7.541205	-3.899984	0.408405	2.567196	-0.201128	6.960378	2.567196	6.427101	6.960378
9676	3	5.927078	0.187508	3.759669	5.927078	4.460792	3.759669	3.004381	7.196639	4.390146
9705	3	1.352223	-1.040942	7.444861	7.800139	-4.111026	1.876226	1.352223	5.579083	7.444861
9719	3	-0.619341	6.205923	8.120638	5.687878	3.629263	6.432996	5.687877	-1.784318	6.432997
9724	3	1.060266	7.210294	7.224751	6.861880	3.500967	5.261070	6.861880	-1.747842	5.261070
9750	3	5.578243	-0.180997	2.369415	3.813369	0.899576	4.288939	3.813369	5.157750	4.288939
