5028	4	6.563530	-0.466921	0.597525	8.173673	-0.796208	5.598274	-6.222709	6.468090	-1.238847	3.246302	-1.087837	6.314478	-2.873415	3.590733	4.573316	-2.860786	0.395480	6.179298	-0.877400	6.852878
5029	4	-3.086684	1.007484	5.093076	-4.129542	9.428234	-3.086684	4.650718	-2.517580	1.366833	9.427929	-1.236528	4.623205	-3.329753	6.501483	2.993285	5.791553	-1.631918	-0.135046	6.949232	1.985539
5048	4	-7.864907	-0.843389	6.609403	0.705079	5.979435	-7.797351	5.398807	0.677035	2.105377	5.932743	-2.441442	-0.721552	5.679994	6.123491	0.942308	-2.439682	5.399767	-0.207806	7.664755	0.618106
5060	4	-2.996713	6.885980	1.579086	-0.191006	6.591213	-2.996725	0.988110	5.006099	-3.309528	6.601569	-2.170784	6.864603	-4.154810	5.292996	2.874328	5.342612	4.097682	-2.989430	6.138627	-1.704332
5089	4	-0.416433	7.684901	-1.031243	7.540241	2.194892	5.410994	0.926548	2.938997	6.195029	-1.484442	5.381097	-1.503028	5.061066	3.671503	-0.105971	-4.136961	2.836145	6.402128	0.651497	5.017816
5096	4	5.347782	2.627068	-0.502049	7.824006	-2.710316	1.119784	4.756508	-5.064441	7.825275	-0.896579	-3.698067	4.977306	1.185059	1.460596	6.237834	-3.698006	-1.006166	6.548337	-2.552588	6.240714
5099	4	-4.782104	5.345547	-1.996373	2.972969	7.251728	6.714515	-1.260596	2.820421	6.015122	-2.514657	1.894675	5.344647	-1.995898	6.712693	1.745128	-4.782127	-1.164170	5.876512	-0.620301	7.461029
5114	4	-0.624352	8.081705	-5.710849	6.276066	2.420838	-6.863976	1.762002	6.031432	-3.011838	7.943305	6.046471	5.791518	-5.378258	6.909048	-0.491916	6.046465	-0.603662	6.074383	0.738742	-0.125304
5116	4	-4.040811	6.081388	0.277225	0.788184	6.166106	6.524880	2.809180	-3.865307	6.280724	-5.208970	1.496675	5.709392	-3.999472	6.177547	-0.336848	6.524864	-0.830668	6.186356	-0.033031	-0.345920
5124	4	-3.551233	6.060721	-0.144667	0.074982	7.490732	-3.551233	2.718546	6.141914	-1.870018	7.490732	2.655103	-2.902285	6.400260	-1.935173	7.051609	7.182733	0.002234	0.982795	6.278604	-3.408072
5138	4	-2.645706	2.092370	4.730189	-1.240808	6.398392	7.649953	-4.619748	4.785194	-1.308306	0.432568	7.649967	-1.570264	-1.203250	7.279155	-3.297059	-2.602352	5.011634	0.787589	2.137172	4.816925
5147	4	6.795755	2.751622	-1.216825	6.507627	-4.105259	-0.325588	3.981862	3.290650	0.161266	6.337083	-0.330998	0.129236	7.854923	-3.033654	6.664857	6.795725	-1.557796	7.708881	2.656609	-1.172409
5152	4	-4.017367	-0.260184	6.535722	-4.812970	7.197416	6.415234	0.389808	0.894867	5.747055	-4.377878	6.414720	-5.713189	6.549979	0.539626	1.478125	-4.017366	5.818922	1.648000	-0.106764	7.190489
5155	4	-3.998320	5.948326	-0.965947	-1.168635	8.421171	-3.998320	0.927614	5.251026	-6.651637	8.422629	4.775325	-0.552242	5.251106	-5.896615	2.945733	5.137724	4.241619	-2.420818	5.022828	0.334590
5169	4	-6.781062	1.307400	6.248063	0.034369	4.440919	-0.498097	4.887045	-0.209072	7.292268	0.043831	6.037906	0.560222	6.247693	0.956417	-2.122584	6.037910	4.138628	-0.203880	7.329306	-6.153797
5172	4	7.868629	-1.825917	4.486856	2.950531	1.394057	7.873270	0.002253	0.791814	8.325900	-0.652865	-4.652452	5.540207	3.829074	-0.750720	7.381442	1.472620	6.630629	-1.014781	7.710361	2.731445
5179	4	2.217899	4.708261	-3.664205	1.421506	6.436669	2.211988	-1.728480	4.936962	-2.507848	6.687186	6.358681	0.175935	-3.183744	4.725929	-0.026927	6.251950	-6.164594	2.636242	3.996833	0.304396
5195	4	-3.744983	2.448311	4.457605	-2.351844	7.350996	-1.214998	4.000678	-3.102033	7.953341	2.721438	-3.235933	4.074529	-0.896698	2.169771	6.470314	4.708509	1.752554	-1.632463	8.060617	-1.524142
5207	4	7.730223	-5.641871	7.114439	1.549380	-1.191350	-2.777186	0.332260	7.018763	-4.248275	6.754689	-2.773859	5.879997	-0.112769	7.090658	1.837184	7.854872	-0.139883	1.498166	7.103978	-4.311786
5218	4	-3.441216	7.143688	0.158044	0.790721	6.824175	6.116614	2.512583	1.574084	6.580576	-3.782545	0.428014	7.143657	-4.149872	7.009195	0.330939	-3.463320	1.448907	6.182775	-5.635081	6.867949
5223	4	6.974761	0.124979	0.192042	6.898529	-3.143137	-2.973249	5.560880	1.836292	0.770459	5.529228	6.047546	-4.397705	6.809980	0.934485	1.379031	-2.973254	0.743165	5.944334	-4.127249	5.529235
5230	4	0.583898	1.518721	5.401686	-4.736586	7.427966	0.585767	6.212309	1.982288	0.327070	7.273856	6.357414	-4.219641	6.870360	-1.661848	2.425968	6.385565	0.589798	-0.487462	3.480818	1.495721
5243	4	-0.207104	6.045949	-5.385798	7.998610	-1.132503	6.317528	0.776812	0.786891	5.804961	-5.348027	6.316281	-5.058991	5.053555	1.436332	0.360256	-2.614063	-0.282249	6.814998	-2.101542	5.540576
5255	4	6.994552	0.563957	0.075508	4.172335	-0.196398	6.782071	-4.489940	4.054426	-1.217109	1.260536	-1.232571	-0.757388	4.054425	-2.619947	7.431808	-1.219234	4.414077	-0.084299	-1.601324	7.407253
5262	4	7.502295	-1.213371	-0.105999	6.868701	-7.379388	7.502295	-6.115623	5.953029	1.498494	-1.624987	-0.672746	0.042298	5.920298	-3.341380	4.420838	-0.671427	4.943054	1.781911	1.729831	4.420437
5268	4	-1.963408	5.263883	-6.495515	5.860220	3.267175	8.014969	0.867307	-0.509378	6.674280	-1.699336	-2.487264	1.747990	6.112415	-1.390060	7.023189	4.901120	-1.772040	6.120411	1.584993	1.784965
5279	4	-5.041356	6.896033	4.797033	-0.626571	6.351467	-5.037323	8.103776	-1.364420	4.334617	4.586564	6.018139	5.135141	-1.347349	6.877609	-3.898348	5.960081	3.459632	5.929034	-1.038779	1.407942
5284	4	-4.832944	1.820687	6.397114	-1.545117	7.936557	-0.436407	6.051871	-2.785346	5.322654	2.714067	-4.832940	6.050767	1.437874	-0.082287	7.936460	5.774804	-0.259580	1.182638	6.372260	-0.916270
5294	4	-6.248591	6.620706	0.439444	2.628018	6.492497	-6.527377	-0.019022	7.119022	-3.178422	7.979091	-1.445271	6.620761	-1.738129	7.834078	1.492594	-1.683134	0.317116	4.309450	5.791129	2.130183
5296	4	-5.137093	5.806327	0.389707	-1.634004	6.410978	-5.137103	1.020811	6.798683	-5.065049	6.411797	6.049955	-1.869329	6.766492	0.587017	1.607990	6.078513	2.916151	-2.039375	4.231105	0.079643
5298	4	-6.059580	6.127426	-0.185326	1.478987	8.665216	-3.019064	6.116828	-0.683292	4.646566	3.527133	-6.059621	0.292724	6.070060	-4.340568	8.667931	4.089689	5.040226	0.618857	5.571569	-1.005784
5301	4	8.861624	-4.112462	5.040571	2.486527	2.086500	-1.627509	1.093987	4.678320	-3.123450	5.994800	-1.627517	6.375084	1.668248	-1.291964	5.994800	9.044095	1.347481	-1.559368	5.302229	-2.806678
5312	4	-5.735976	6.437448	1.079600	-1.261493	6.443353	-5.735976	1.684275	6.362547	-1.817914	6.443353	6.243255	-1.788234	4.766402	3.699993	-3.238502	0.019336	6.472817	-1.042755	4.562226	0.011412
5313	4	4.119748	4.273547	-1.545677	8.334872	-4.514075	0.432951	5.942199	-2.696979	8.337484	-0.579606	-4.222697	5.932074	-2.411237	2.821751	5.733683	-4.356765	2.866746	5.103408	-1.270898	5.910567
5314	4	-3.342556	6.800823	-4.878502	6.339194	3.759492	-5.464065	6.792720	-0.861941	1.461155	7.434068	6.915428	2.810701	0.059517	7.179950	-2.427074	6.817123	0.302817	4.691152	2.596579	1.188509
5316	4	-1.603732	2.701609	4.130351	-7.091205	5.418820	6.998496	-3.507746	4.868227	-0.991827	-0.433774	0.499379	8.046269	-2.993376	4.649834	-1.062063	-1.603732	7.909055	0.674790	-1.899624	5.418820
5317	4	-6.052976	8.321814	1.958853	-0.755983	5.890154	5.906014	7.007944	-2.977256	4.932363	-5.641181	-6.052976	1.948233	6.172586	-5.906277	5.923376	5.905833	0.565734	6.488170	-0.818898	-0.543328
5320	4	-1.264524	7.918927	0.732746	-0.927558	4.795024	2.423360	7.911679	-2.435819	4.405203	1.855953	5.692778	4.572575	-3.814693	5.814958	-4.182307	5.689260	1.210253	6.699166	2.819791	-3.260808
5338	4	-4.384122	3.334708	6.464284	-5.118955	5.864736	-4.357353	6.587746	0.854857	0.222834	5.741926	5.542206	3.601931	-0.205506	6.686180	-1.325493	5.539578	0.303994	7.196056	1.256392	1.484718
5365	4	6.143691	-2.750926	1.294953	7.164581	-3.709622	-5.861212	-2.906697	6.643726	-2.731304	6.754396	6.143519	-8.293198	6.516135	1.477526	-0.352421	-5.860416	3.184626	-0.441194	2.979831	5.674270
5396	4	-5.068540	5.689551	-6.128512	0.796603	6.831267	6.409614	-1.805736	5.261870	-3.231398	1.445327	6.558962	-0.691321	-0.891526	1.568138	0.898368	6.700914	-0.730670	-0.944203	6.905758	-2.422100
5397	4	-2.902260	-0.002784	7.939519	0.120362	7.381088	-2.097091	6.334724	0.576887	3.597903	6.150785	6.229890	0.916868	1.324043	8.228910	0.492945	2.713904	6.323257	0.460420	3.628978	5.618460
5401	4	6.896754	-4.631494	3.159908	5.969050	-2.893795	0.517064	6.432313	-2.674775	6.527403	1.863815	-4.207681	0.880107	3.967885	-0.669648	6.312192	-4.207688	5.097918	0.454852	-0.048656	6.312192
5405	4	0.804401	2.814505	6.686979	-6.864864	3.121378	7.107851	0.061693	6.895056	-1.352691	-0.547166	0.804559	5.702592	1.616242	-1.781458	3.121257	1.254084	5.967197	-0.927073	4.730795	-1.717889
5417	4	-3.845096	-1.609372	6.857726	-2.754880	7.053320	-3.845096	4.194899	0.117672	0.674954	7.052982	7.003771	-2.027495	1.251966	5.074639	-3.368971	-1.945933	4.195779	0.077345	5.245697	1.642358
5419	4	-3.593123	7.322832	1.953925	0.791116	6.759794	5.323496	-5.208624	7.311665	-2.790116	3.022186	-3.621661	1.247505	7.200495	-5.405589	6.794854	5.863403	1.245042	0.859882	6.484721	0.930992
5423	4	7.998307	1.048628	0.278363	7.061675	-4.524655	-3.261579	1.048728	6.416883	-4.005593	6.689008	-3.261564	6.560202	-1.301367	1.793652	6.681958	7.996614	-4.326679	6.229007	0.999209	1.316131
5429	4	-5.144221	-0.202067	6.873625	-6.190382	5.619762	6.311757	-5.883174	6.779716	-0.110940	1.019707	1.417086	4.174205	1.165740	5.661026	-0.585604	6.311881	-1.583815	1.762013	5.058934	-4.660181
5442	4	9.511332	-0.780382	0.769530	5.180062	-1.395117	0.833998	-0.280942	5.593490	-2.753278	6.694712	8.665497	-6.364948	5.592938	-0.437845	3.357403	0.837246	5.311404	-0.407053	1.942141	6.668138
5445	4	6.942075	-0.283881	-0.911777	6.984402	-1.984047	-3.174228	2.361306	5.273156	-2.780404	7.564660	-2.354853	4.684079	-4.142961	5.160253	5.238296	6.929067	-2.593965	5.374209	0.553865	1.520210
5455	4	7.622217	-2.765614	9.259925	2.776581	-0.604307	-0.652687	6.428235	3.181541	-1.219620	7.016068	-0.652687	2.751621	9.278971	-3.032697	7.016069	0.363712	7.186461	-0.549547	4.040821	3.786130
5462	4	-4.666846	6.753552	-0.287366	-0.015482	6.741004	5.382697	-4.637285	6.278992	-2.500857	1.638666	5.443278	1.147039	2.198800	5.622688	-2.960716	-4.666835	0.852022	6.275348	-5.460369	6.741551
5477	4	6.316200	-4.898222	4.889619	3.324517	-2.999348	-2.061937	5.747168	-0.595359	0.584288	7.578196	-2.061957	0.136750	5.773166	-4.046433	7.578582	6.308526	-4.899567	6.685171	-0.358905	1.306049
5484	4	-5.335707	5.730588	1.840262	-1.959599	8.446190	-5.335707	0.442462	7.765911	-6.082275	8.446766	6.347892	6.155790	-1.637932	6.324703	0.215030	-5.056404	6.590399	-1.637828	5.878067	3.251369
5499	4	6.261630	-1.612198	6.259493	-0.402542	0.717933	-3.907043	2.783487	6.209072	-4.863264	6.386919	-3.907043	6.369681	0.424961	0.868846	6.386860	6.262116	1.912487	1.197489	5.365003	-4.923182
5511	4	-5.303403	0.122018	6.314685	-4.925689	6.335773	-3.769802	5.472006	1.593854	0.469491	4.175158	-3.092263	5.490926	-3.628313	4.515296	2.850792	2.426691	5.130800	-3.372696	4.754693	2.758465
5512	4	-4.731407	6.940042	-0.452187	2.450760	6.328169	-4.731400	3.348712	6.393656	-4.028410	6.353912	5.557951	-1.238222	6.890314	-2.546749	1.450443	5.710977	2.019812	3.029665	3.821366	-0.095740
5514	4	-2.890650	2.317560	6.287771	-0.396697	7.332627	6.027206	-3.032553	5.848689	1.972720	-0.307853	-0.520590	7.605022	-1.795479	7.288107	1.826321	3.582094	-2.429407	6.348241	-0.382550	5.512004
5525	4	1.034929	6.138155	-3.249722	6.223242	0.340698	7.470474	-0.214438	5.788309	1.897939	-3.346796	-2.244605	3.096151	6.475789	-3.771373	4.666879	-2.240855	6.607969	-0.069447	0.558508	4.638571
5546	4	0.690012	5.855029	-3.957485	8.684138	-0.507393	-1.853814	1.562771	5.924776	-2.923524	5.894910	6.679003	-4.475454	5.721043	2.613967	-0.563135	6.762908	-0.211593	2.574511	8.638205	-5.194642
5547	4	-5.026446	5.722754	0.972974	2.093594	6.854824	6.763597	-0.234904	1.476888	6.273659	-2.537398	6.347683	-3.396622	6.838094	1.471808	2.926838	-5.034456	2.445115	6.800339	-1.448810	6.890976
5551	4	0.525350	3.579491	-6.613805	5.773042	-2.655637	5.732723	1.221851	-2.197600	5.738644	-8.689053	-0.533058	5.927250	-0.358654	-0.385447	3.801370	-0.533153	0.233974	5.910304	-2.933742	3.801464
5561	4	1.535842	2.150471	-3.465148	6.907953	-2.369940	1.504140	-1.099737	6.686247	1.097381	-0.877753	5.492225	2.043915	-3.402625	6.907953	-5.520591	5.492182	-1.221198	6.687911	1.097369	-4.035854
5562	4	-5.243924	1.099889	2.426818	-0.108909	6.513458	0.882399	7.308711	-5.176821	5.440885	1.159139	-5.243932	5.835968	-1.783006	0.029462	6.513453	7.021156	-1.465415	-0.828120	5.446485	-4.807623
5571	4	-1.587894	7.302036	0.254502	6.149578	-1.458647	-3.788104	1.597235	8.261581	-0.167135	4.510545	4.655518	3.998600	1.757760	5.874025	-7.531330	4.655518	-1.704502	7.623112	2.798723	-2.163799
5575	4	0.910919	1.696080	6.844869	-1.679312	5.153980	5.272107	-2.734873	6.954235	-1.669397	0.065724	1.467466	6.915109	-2.789320	4.124850	3.738908	0.911733	7.116302	1.473392	-0.610962	5.151203
5580	4	5.131808	0.985819	0.166598	7.335743	-3.822149	5.112630	-5.462877	6.793988	-0.844952	1.883980	-3.618501	-0.318099	6.578543	-2.343230	5.534741	-3.357445	6.166320	-3.040991	2.853960	4.603574
5616	4	6.446753	-2.029603	7.236031	-0.597153	2.104395	6.449892	1.279990	0.767548	6.580247	-3.998989	-1.810824	2.134354	7.134811	-4.126866	6.964017	6.449888	-2.029603	7.233526	1.091630	0.199388
5639	4	-5.348627	7.378916	1.204849	-0.633723	7.303359	6.504603	2.408181	-0.249505	5.191719	-5.187046	6.504165	-3.247538	6.865192	-0.007294	0.838588	0.004635	7.418553	-3.313974	5.136163	1.293736
5643	4	0.138922	3.602154	0.909341	6.655516	2.261089	5.867134	1.391985	3.520947	5.890841	-3.239997	-2.622557	3.692529	4.282630	0.553707	7.556320	0.138932	7.184516	-2.176554	6.660510	2.261057
5646	4	6.187789	2.548592	-5.284741	6.191453	-1.310032	1.881632	6.010646	-5.760531	6.188448	0.600505	-1.886547	-0.582538	5.865539	-4.228238	7.075916	-1.884745	5.555486	0.677187	0.041951	6.778642
5649	4	3.295568	0.444011	6.079253	-1.768444	6.773509	-2.137340	5.304479	0.446101	1.652393	7.674097	3.295568	5.246291	0.543297	2.142441	6.638662	-2.137339	0.492289	6.079225	-2.259607	7.744087
5654	4	7.928105	4.769597	0.308670	6.158243	-1.661048	-4.929604	9.025537	2.425815	-0.382804	6.667049	7.927734	-1.352902	6.298859	3.379007	1.270563	-4.929604	3.320833	7.699558	-2.535101	6.667049
5656	4	9.336026	-4.502537	7.633932	0.168524	0.010590	-1.670314	0.504741	7.651999	-5.314315	6.550913	-1.670332	5.861183	2.980250	-2.249355	6.550909	9.336026	1.311166	2.198717	4.423951	-5.532379
5658	4	-2.106593	0.368891	6.814042	-4.588155	6.607943	6.391130	5.831946	-2.130982	5.575536	-5.579819	6.215566	5.836991	-1.753256	2.368139	0.752920	6.213456	0.093359	6.888342	-1.353068	0.771191
5660	4	-1.548317	4.299867	0.208907	0.333141	7.615823	7.846301	-8.651179	6.734913	1.157528	2.057135	-1.548317	-2.066478	6.737801	-3.504271	7.615826	7.894944	-2.295398	1.185428	6.420186	-4.499263
5662	4	2.976682	5.813437	-3.122817	5.973268	-1.602702	-2.665441	0.178034	8.183243	-4.108002	4.422103	4.145390	3.535507	-1.519923	5.916268	-2.762186	-2.665441	4.543587	3.996657	-1.141253	4.422071
5666	4	-4.460584	-0.206901	8.311820	-3.230573	6.992723	5.443842	3.486631	-1.447972	6.220704	-3.434587	-4.460584	4.801890	2.767244	0.679681	6.992169	5.440080	-3.114334	8.461197	-0.422778	1.450730
5673	4	0.822916	1.479922	-2.713006	5.406271	1.506405	-0.991490	0.692252	2.645472	1.989885	3.062774	0.799172	-3.089392	1.622622	5.270260	1.511912	7.008119	-4.685743	1.620718	5.528240	-0.010504
5679	4	5.782875	-0.911231	-1.536590	5.078757	-3.145055	-2.372253	-1.491815	4.722798	-3.352705	5.987937	1.379620	4.742242	-6.789681	5.078949	-2.476389	5.578149	-6.929376	4.703509	0.013512	0.610371
5688	4	-4.186973	0.112093	6.123401	-4.719774	8.333754	-4.186973	6.627289	1.637621	0.617677	8.333501	7.828592	-5.805883	6.123882	-0.908088	2.045971	7.872367	0.713404	-0.015200	4.843978	-2.109355
5708	4	2.193385	6.810874	-6.877472	7.501376	-2.651066	6.640872	1.372510	-3.523387	7.500894	-7.251901	-0.917369	6.812054	-0.939140	0.930425	5.422565	6.640871	-3.746058	4.706667	1.305992	-0.787960
5714	4	-5.610847	7.649971	0.253899	-0.576256	7.342093	-5.610956	2.379704	6.593708	-3.571793	7.342948	-0.356822	7.470883	-5.854643	5.367026	2.476766	6.332628	5.666908	-6.005762	5.821876	-2.111219
5734	4	6.843041	1.839625	1.077149	5.098337	-2.972579	6.675097	-3.120463	6.538780	-0.714798	2.033143	-3.126505	7.903668	0.188808	-0.736314	8.079203	-3.126505	3.011457	6.352134	-6.502275	8.079203
5750	4	6.883250	0.679194	0.086532	6.986553	-3.366785	-0.347098	5.584699	-0.880675	1.186836	3.080444	-5.090342	-0.813950	6.744206	-4.364670	6.892077	6.780337	-5.719410	6.745160	-4.179200	0.471412
5764	4	6.455323	-9.020642	7.089784	1.965561	-3.068068	-0.663600	-3.864103	7.698031	-2.158487	9.264268	0.073598	0.974569	2.544723	7.012438	2.792486	6.455323	-4.171894	2.543370	7.708999	-3.659514
5769	4	-2.522873	6.715542	-5.899950	5.172999	-2.158185	3.877199	-1.009495	0.212246	5.162853	-5.012523	-2.536035	1.317952	4.193061	0.700653	-0.375305	3.773885	-4.608731	5.109704	-0.769484	0.715547
5770	4	6.166212	-8.416916	6.887148	-1.631673	0.068111	6.310572	-2.151226	1.238511	4.297760	-3.096005	-5.056357	-5.240896	6.887224	-7.342948	4.309594	-0.120633	0.415551	1.088033	4.340225	1.134263
5777	4	-3.806918	5.825174	1.808990	-0.335630	6.090660	-3.806931	-0.274981	5.999154	-4.246238	6.095572	7.282219	2.802444	-1.354982	5.273637	-4.585144	7.281684	-3.299503	6.019655	-0.778959	1.316998
5779	4	6.598438	0.969216	-0.049690	6.510655	-4.184772	-3.688300	0.604486	6.912554	-2.105242	6.048374	6.597983	-5.610074	7.103106	3.242412	-2.886968	-3.599134	7.097242	1.047106	0.963168	5.932357
5791	4	6.278517	-4.763071	0.811180	6.818567	-6.556282	6.278498	-4.777996	6.378966	0.791593	-1.988999	0.931421	7.709830	-4.249207	6.819273	-1.698202	0.466194	1.444872	5.433578	-0.536769	2.899872
5793	4	5.951490	-3.726630	4.818569	-1.078801	2.501844	-5.234183	4.603214	-5.500797	2.708132	5.447780	-5.512720	4.598702	-1.125567	-1.457390	6.007740	-5.521284	1.092399	4.825892	-3.137208	6.038002
5806	4	6.068412	-1.837098	2.531412	4.918590	-2.611275	-4.541138	0.436684	6.436023	-3.828414	7.828965	1.225475	5.243627	0.424885	5.353853	1.572018	1.225472	1.084705	2.309888	4.873568	1.572022
5812	4	5.160070	-0.786567	3.838116	1.733789	-2.778580	4.986611	-0.715464	4.950612	-2.095329	0.019372	-1.520900	2.148370	4.932860	-4.790051	6.621748	-1.518731	6.268138	-0.984997	-0.228165	6.619046
5823	4	7.047719	-0.267497	1.144081	6.921289	-2.967608	0.729898	5.501261	-4.246880	6.276910	2.222439	-5.871170	5.506028	-3.459857	1.792804	5.602458	-5.871256	3.520099	6.170708	-3.097758	5.605579
5828	4	-6.018865	6.429666	1.868336	-2.550606	4.392644	0.043669	6.429655	1.868336	-2.550380	4.392550	0.043644	-0.148017	5.655023	-3.008039	4.392599	-6.018889	-0.148006	5.655023	-3.008266	4.392693
5837	4	-2.303404	7.030693	0.519246	-2.507423	6.222322	6.728154	3.374947	1.043256	0.818245	-0.011471	6.726711	-3.119726	5.984823	-2.379818	0.774016	-2.303403	0.483413	6.001465	-5.891144	6.222430
5842	4	-0.827674	6.647844	-1.487348	6.868968	3.168457	-0.827746	1.905979	2.587976	6.440092	3.175022	7.072652	-4.467290	2.446500	6.768950	-1.744058	-0.831689	1.782056	5.573453	-0.237307	5.798709
5856	4	6.534987	-0.667507	-0.105281	6.300801	-0.961508	6.534914	-5.788833	6.206194	0.157391	1.505052	-6.023208	0.680551	6.206651	-2.766495	5.586067	-5.765267	5.910681	-0.461321	1.963009	5.239617
5868	4	5.736861	-7.647887	7.343987	1.627373	-0.662541	5.736861	-7.412882	1.613407	7.571470	-6.385945	1.496623	-5.666556	7.345475	-3.885451	4.412986	-3.673189	-3.787815	7.338994	-3.886733	4.414351
5885	4	-6.246299	0.101267	8.456249	-4.190935	7.562838	6.791256	-0.201271	2.394271	6.768976	-4.841800	-6.246299	4.818876	1.830604	0.635944	7.561435	-2.509289	5.594744	-4.244141	7.512090	1.458333
5887	4	0.796680	4.476866	-0.287251	7.240960	2.770385	6.905009	-2.122534	2.257683	7.333620	-0.396589	-5.165376	3.445592	3.615489	-3.285749	6.515399	6.897980	-3.096377	4.300784	1.322536	0.720842
5889	4	5.541881	3.925759	-3.073616	3.231864	0.583362	-3.420633	6.623726	-0.470362	-1.618222	5.271859	5.072788	-0.131206	4.885701	0.567821	1.687709	-3.462206	1.205288	5.629976	-4.295966	5.324311
5916	4	5.312803	2.147066	-0.572699	5.803404	-2.675103	-7.573483	0.489720	4.995720	-6.488814	6.914465	-7.573479	4.906116	0.426847	-1.134593	6.914314	-0.704994	4.900236	-4.526900	5.976472	0.932478
5966	4	-5.262268	8.307757	-1.131606	-1.028843	7.558532	4.443952	4.700708	-0.521616	5.489557	0.441560	1.276483	6.976165	-0.708387	-1.028840	7.554891	1.276483	1.772464	5.085216	-7.319901	7.554952
5968	4	0.476166	8.134582	-5.783479	4.505127	-1.004210	5.848096	-4.401620	6.210305	1.377868	-1.923497	-1.005984	1.702896	6.213900	-0.462799	3.952085	5.849618	2.029926	0.233364	4.418819	-6.771632
5974	4	-6.149164	6.672762	-0.404485	2.237052	6.158451	3.733162	0.470913	6.643393	-3.045221	1.824355	-6.149165	2.983020	6.600710	-3.247924	6.215177	4.050272	2.994720	0.941023	6.772756	-4.466611
5987	4	8.826061	0.141853	-0.864040	7.560129	-2.642904	8.056509	-5.489898	5.718352	0.132707	3.791154	-0.338766	6.049051	0.867256	2.520586	7.247324	-0.338773	0.441543	5.698889	-1.411123	8.625191
5995	4	-4.160125	7.843900	-3.746005	3.422129	5.758018	4.187060	3.766958	0.214717	7.415317	0.333207	-2.247237	7.843896	-3.748873	7.110483	2.267241	-4.495260	1.313410	6.111573	-2.812460	6.300952
5998	4	6.926002	5.002997	-4.461065	5.823732	-2.728748	-2.161690	8.019043	1.232386	0.560343	5.778497	6.917537	-0.927693	6.082243	1.720125	-0.931959	-2.196247	2.055674	7.029791	-3.753046	5.939338
6000	4	-2.788286	8.791705	1.093669	1.265897	6.566649	2.155003	8.806920	-2.084628	7.286288	0.086880	6.367752	-1.013529	5.549754	0.663075	2.018698	6.370893	2.687205	1.935294	7.414519	-4.324022
6004	4	8.333820	-0.040217	1.234194	8.214504	-1.965363	-3.816590	6.094528	0.271886	2.357825	5.242493	8.244135	-1.916548	6.276260	2.402300	0.496775	-0.335216	6.318697	-4.796403	6.665670	2.769415
6016	4	-1.167492	4.243050	-5.379296	6.864174	0.133601	-2.424118	0.723051	6.295246	-2.260980	5.529960	4.867386	-4.629076	6.052028	2.262295	-0.452588	5.127029	-2.395024	0.877032	6.590205	-4.963030
6017	4	-6.452405	-0.850425	7.804358	-1.189940	6.950495	6.233135	1.866653	1.256135	6.207932	-3.478512	-0.387930	5.632135	-1.759845	5.971937	1.269316	6.095730	-4.415059	7.804367	-1.005520	2.353495
6030	4	-5.300963	1.514670	4.997491	-1.975174	8.846576	-2.943312	5.388276	1.133231	6.909475	2.967588	4.802645	-0.998186	3.950625	5.890193	-3.302596	4.802645	2.829055	1.745745	7.800262	-3.304055
6034	4	8.951641	-0.555377	1.065760	9.177786	-4.049439	8.949406	-5.720053	7.114181	-1.908873	1.397470	-0.227964	0.875885	7.115134	-3.126125	6.306040	-0.227953	6.126623	-1.171938	2.876117	6.239935
6040	4	5.787488	-4.048471	6.750198	0.163568	-1.067634	-4.546624	-0.821360	6.747777	-6.016351	5.566941	0.750248	4.851270	-1.833277	5.653155	-0.467601	5.787488	1.977661	0.507448	5.652875	-6.110926
6043	4	5.498396	-3.663772	8.003676	0.508625	-0.745722	5.498399	1.448678	-4.561559	6.254337	-3.286456	1.882143	6.715859	-4.572835	6.243458	-2.460669	1.882077	5.903417	1.445444	1.826851	-0.191211
6051	4	0.745507	0.229339	0.886329	7.669459	2.572955	-0.184481	0.136451	7.040388	-4.711166	6.034356	7.500174	-5.628911	1.055104	7.667312	-0.894263	0.745511	5.958260	-1.728749	7.711923	2.572955
6058	4	-5.481610	-0.565852	6.764126	-8.450478	7.003469	6.051636	-2.568060	6.796597	-1.991807	0.367225	-5.481610	5.447556	1.253542	-3.134514	7.003469	0.053244	5.357811	-0.075697	4.321754	0.902399
6064	4	-4.803859	2.116917	6.945414	-4.243880	4.855211	-4.803475	5.640246	2.887930	-0.507630	4.855032	4.560360	4.568324	-3.345124	6.427180	-2.169081	-1.539541	6.149540	-3.611931	6.392929	-0.986664
6070	4	-6.540204	3.266959	1.669147	1.981412	5.478482	-3.956935	6.616001	-5.082918	5.471036	2.630316	5.866703	1.158543	-1.076677	5.241492	-1.498154	-6.524505	6.613975	-1.874111	3.009829	5.407599
6074	4	1.482599	2.734389	-0.433239	5.709002	0.092989	-4.156598	-3.143769	6.166313	-1.606583	4.125295	6.821363	-3.056850	0.500867	5.808755	-5.396647	-4.148489	2.736918	1.725021	1.894939	4.079178
6100	4	-1.308949	6.844056	-0.263721	2.359367	5.775657	-1.322456	2.262058	8.448494	-3.438604	5.793257	6.551339	4.891814	1.217054	7.369164	-2.322105	1.239355	6.806003	-0.235845	7.534210	-0.078202
