8709	5	5.620434	-2.688709	7.055345	-0.534558	1.646602	-0.421399	-0.592454	7.055511	-6.029290	5.996809	6.878649	2.598174	0.986366	5.826106	-3.449686	-0.420671	5.819183	-4.989914	5.754034	1.439859	-0.421399	5.596793	0.864710	0.129622	5.955154
8732	5	-4.610200	1.144872	6.234175	-6.508337	7.210088	5.748733	5.396457	-3.175223	6.383658	0.166720	0.952873	6.651358	0.616821	0.013828	7.098212	0.948173	1.144871	6.234175	-6.508300	7.209774	5.375735	-0.583772	6.240827	-0.495738	2.955663
8737	5	-6.947518	-0.937638	7.067941	-2.491510	5.066470	5.639502	-6.888622	7.067686	0.441318	0.675239	-0.345993	-1.091242	1.720900	5.383865	-1.156573	5.640551	-6.865184	1.721016	5.385633	-5.545944	-0.345992	4.949916	-3.517613	6.575284	-1.156668
8774	5	6.287721	-3.401050	6.963283	-6.851946	1.047951	2.735599	5.081072	0.396647	-0.970277	7.216964	-3.772842	6.547304	0.338868	-0.970259	7.270482	6.642097	-0.201643	2.039744	5.172010	-5.341178	2.735538	1.269480	6.109695	-6.857121	7.217050
8776	5	-1.635978	5.367611	-2.576647	7.424963	0.020693	-7.612562	2.129986	5.838626	-4.887140	4.331867	-7.612562	6.553340	3.334928	-2.792321	4.331861	4.786692	1.567997	-0.157306	7.426739	-3.950825	4.775103	-4.056008	7.743482	1.121961	0.097908
8851	5	7.071622	-5.181012	3.604387	5.753504	-0.032346	0.628841	-5.148128	3.607538	1.334062	9.316345	0.628841	-6.213177	6.663015	-3.541866	9.316536	-5.580387	5.355083	-1.639304	2.184265	9.311860	-5.580387	0.213145	3.604830	1.337624	9.318211
8852	5	8.721574	2.408249	-0.817102	9.212216	-2.254533	3.596315	0.122370	4.630968	-0.989278	6.621208	3.640438	6.034453	-0.494501	3.890054	4.473102	-0.424615	7.253965	-0.951893	3.888271	5.074720	-0.431716	1.404312	4.568467	-0.982132	7.191544
8869	5	-4.333271	3.848310	-1.847446	4.260398	6.674551	2.087943	-2.460871	6.268478	-0.497814	7.721245	6.684396	1.029616	-0.215169	7.159509	-0.612722	-4.337150	-1.527991	6.268393	-0.613853	7.866604	2.096221	2.908704	-0.648989	4.477472	6.404993
8922	5	0.423896	7.248745	-1.413602	3.368706	6.002800	4.720056	2.907530	-4.384756	7.861997	-2.411641	-3.006188	7.248746	-1.413508	3.368674	6.035434	-3.006572	1.165872	6.286076	1.852555	6.528954	0.422480	1.165871	6.286075	1.852559	6.496421
9099	5	6.151743	0.641112	0.207131	6.242550	-4.639983	-0.616757	-1.368282	6.665283	2.068865	1.005830	-0.383286	5.037046	-5.316786	6.408177	-4.591173	-2.376090	-1.036580	6.666863	-1.877621	5.136448	5.938142	-5.681422	6.665300	2.068915	0.866467
9145	5	4.911258	-3.627309	6.245467	2.150077	0.379523	-1.468679	1.791014	6.426810	-2.830475	6.781010	-1.466968	6.457823	-0.585032	3.759891	5.746235	4.911259	1.037284	0.790220	8.508374	-3.787682	1.073843	6.456308	-4.789188	7.364693	2.572603
9184	5	-2.207538	4.965461	1.029716	0.691219	5.673988	6.562854	-3.647068	6.414780	0.998746	0.384033	-3.773558	-1.538247	6.410172	-4.757099	6.248876	6.576953	2.854415	2.164389	2.628443	-0.454513	6.583318	2.857047	-2.680999	6.729179	-3.546964
9262	5	-3.268591	6.924908	0.023342	1.907603	5.981646	-3.410924	1.286184	6.569704	-1.630649	6.165690	-0.213524	1.288321	4.487968	5.115575	0.019212	6.182971	-5.312762	4.502656	5.104751	-4.454377	-0.199794	6.934956	0.003915	7.003994	-0.083896
9294	5	-1.218197	7.142017	-1.892908	7.028349	0.332721	-4.858296	2.441745	6.228682	-4.974586	5.079559	6.167102	-2.680353	6.975790	1.515919	-6.207356	6.167117	2.019957	1.103328	7.435298	-6.234119	-1.351475	2.441723	6.228676	1.030404	0.432757
9297	5	8.009445	8.225100	-0.626172	6.554100	-0.719260	-2.008466	8.810157	1.906900	2.600141	6.745367	-2.008763	3.197738	7.164836	-2.566621	6.753880	7.950704	2.383679	7.313558	0.696533	1.821005	4.141835	2.434684	7.500902	-1.894109	5.792086
9330	5	-1.233987	2.493053	2.199128	1.304653	3.353697	-1.739915	4.223646	-1.628227	1.252945	3.606696	5.985796	0.360644	-2.832413	7.682091	-6.272757	-1.583688	3.682347	-1.198431	1.273427	3.527602	-1.776931	4.350105	-1.654348	1.248400	3.625278
9379	5	0.407191	4.722265	-1.517225	7.293689	0.654177	6.728375	-2.562547	7.371877	0.393561	1.537062	-6.052503	-0.641913	4.287852	-1.851373	6.602881	6.732148	2.929196	-1.517006	7.684341	-4.407792	6.732148	-2.528102	3.484963	5.346146	-4.286459
9405	5	-3.015699	2.568100	4.445114	-5.605580	6.867687	-1.230982	7.823497	-5.668950	7.355858	0.995319	5.382926	6.515930	-5.667063	7.357127	-4.301265	3.399397	7.195480	0.168652	0.772823	5.544806	-3.015699	7.851945	0.172504	0.751022	6.839060
9451	5	-5.854409	2.274834	6.665200	-5.210023	6.688830	0.756008	2.007872	6.666451	0.763703	0.381431	0.756032	6.321476	-3.677042	6.553643	0.170737	0.756032	2.529349	1.107693	6.553474	0.170737	7.309063	-2.605323	6.667211	0.767304	-5.232232
9499	5	-3.129570	0.447573	7.013631	-7.521312	8.414558	5.808025	4.383098	1.381840	-1.311275	1.866116	-3.129572	6.779722	0.902191	-1.571674	8.414558	5.808025	-1.922733	7.013650	-7.257841	1.866116	6.230357	4.316789	-3.979074	4.684175	-3.678349
9540	5	-2.127004	7.935861	-3.718600	3.664146	0.956172	-3.605941	1.533130	5.668715	-6.157585	6.758914	6.005839	1.998991	-0.946960	6.104282	-1.453291	5.976023	-4.404530	5.668367	0.337587	-0.898930	-3.605902	7.936747	-0.463953	-0.399719	4.169788
9615	5	4.633767	-1.829121	5.563254	-3.636752	5.946443	6.364146	1.156491	0.759141	6.795239	-1.895570	6.105280	-2.992649	5.563275	-3.636522	3.460322	0.082527	5.905374	1.059580	1.105676	9.496436	0.082527	1.671616	5.249590	-3.247267	9.500254
9626	5	-3.171762	6.018023	1.420958	1.273319	5.373430	8.047655	-3.771171	6.721033	0.962150	-0.903029	8.084334	1.598229	1.321334	6.147515	-1.268268	3.382345	5.925676	1.423548	1.838666	4.657362	-3.172629	0.738292	6.720948	-3.961059	5.773686
9749	5	6.728970	3.941328	-0.309035	2.245181	3.135514	-1.937872	6.535559	-0.790543	2.245090	6.453303	6.631426	-0.783634	5.921128	-2.698066	3.270575	7.327643	3.503365	-5.008217	8.187594	-3.102776	-2.005524	1.740017	5.763561	-2.695276	6.513944
9836	5	5.842491	-0.397787	2.076379	1.938356	5.214111	5.831123	-5.429606	6.304429	-4.639332	5.234965	-0.993012	5.064575	-3.767792	0.405766	7.272225	7.794813	-0.397586	2.073435	6.489826	-0.165189	-0.993079	-0.026073	6.304337	-6.175673	7.272408
9850	5	6.198289	-1.104947	8.828718	1.403783	-3.546607	1.905893	-0.793752	8.836123	1.096228	-1.518034	-1.873474	0.458805	8.811926	-2.576642	4.934022	6.198289	5.022466	-0.036981	7.039310	-3.570571	1.905903	5.333786	-0.497220	6.754994	-1.602284
9906	5	-7.947355	6.952824	0.205915	1.620166	5.420810	-1.961187	6.952828	-5.039602	5.636399	-0.184435	3.467032	6.813868	-4.993953	5.636921	-6.186971	-7.947498	1.129425	6.318858	-3.729797	5.421134	3.467004	0.990448	6.350132	0.285345	-0.777548
9948	5	0.072331	-1.454178	7.235507	0.774784	1.167123	6.224670	-7.196985	7.236972	0.775023	-2.656656	0.193884	4.508841	0.063562	7.130633	-1.118432	0.193784	-0.524739	2.172257	7.079378	-1.105660	6.225305	-6.282031	2.177563	7.078256	-4.929233
9951	5	-0.158913	8.102739	0.793099	4.381607	0.647857	8.207241	6.212672	-2.900183	7.937102	-4.199376	-1.617026	7.732800	2.320279	2.821279	2.503528	-1.618154	2.482234	6.119548	-1.606172	6.495627	8.207240	0.522133	5.620391	3.558273	-3.742516
