5105	3	3	3	3	1	1	1	1
5106	3	3	3	3	1	1	1	1
5107	3	6	3	6	2	1	2	1
5108	0	3	3	0	1	0	0	1
5109	3	0	0	3	0	1	1	0
5110	3	6	4	5	2	1	2	1
5111	3	6	3	6	2	1	3	0
5112	0	6	3	3	2	0	1	1
5113	3	0	3	0	0	1	0	1
5114	3	0	0	3	0	1	1	0
5115	0	3	3	0	1	0	0	1
5116	3	3	3	3	1	1	1	1
5117	3	3	3	3	1	1	1	1
5118	3	6	3	6	2	1	2	1
5119	6	3	6	3	1	2	1	2
5120	3	3	3	3	1	1	1	1
5121	3	3	3	3	1	1	1	1
5122	3	3	3	3	0	2	0	2
5123	3	6	3	6	2	1	2	1
5124	0	3	3	0	0	1	0	1
5125	3	3	3	3	1	1	0	2
5126	6	3	6	3	1	2	1	2
5127	3	3	3	3	1	1	1	1
5128	3	3	3	3	1	1	0	2
5129	3	6	3	6	2	1	2	1
5130	3	3	3	3	1	1	0	2
5131	3	3	3	3	1	1	0	2
5132	3	3	3	3	2	0	1	1
5133	3	6	3	6	2	1	3	0
5134	3	3	3	3	1	1	0	2
5135	3	3	3	3	1	1	2	0
5136	3	6	3	6	2	1	2	1
5137	6	3	4	5	1	2	2	1
5138	3	3	3	3	0	2	1	1
5139	3	3	3	3	1	1	1	1
5140	4	2	6	0	0	2	0	2
5141	3	3	3	3	1	1	1	1
5142	3	3	3	3	1	1	1	1
5143	3	3	2	4	1	1	2	0
5144	3	3	3	3	1	1	1	1
5145	6	3	6	3	0	3	1	2
5146	3	3	3	3	1	1	1	1
5147	3	6	3	6	2	1	2	1
5148	0	3	3	0	1	0	0	1
5149	0	3	3	0	1	0	0	1
5150	3	6	4	5	2	1	2	1
5151	3	3	3	3	1	1	1	1
5152	3	6	3	6	2	1	2	1
5153	3	3	3	3	1	1	1	1
5154	3	0	0	3	0	1	1	0
5155	3	6	3	6	2	1	2	1
5156	0	6	3	3	2	0	1	1
5157	3	3	3	3	1	1	1	1
5158	3	3	3	3	0	2	1	1
5159	3	6	3	6	2	1	2	1
5160	3	6	3	6	2	1	2	1
5161	3	3	3	3	1	1	1	1
5162	3	0	0	3	0	1	1	0
5163	3	3	3	3	1	1	1	1
5164	6	3	6	3	1	2	1	2
5165	3	6	3	6	2	1	0	3
5166	3	3	3	3	0	2	1	1
5167	3	3	3	3	1	1	0	2
5168	3	6	3	6	2	1	2	1
5169	3	6	3	6	2	1	2	1
5170	3	3	3	3	1	1	1	1
5171	3	3	3	3	0	2	1	1
5172	3	3	3	3	1	1	1	1
5173	0	3	3	0	1	0	0	1
5174	0	3	3	0	1	0	0	1
5175	0	3	3	0	1	0	0	1
5176	3	6	5	4	2	1	2	1
5177	3	6	3	6	2	1	2	1
5178	0	3	3	0	0	1	0	1
5179	3	3	2	4	0	2	2	0
5180	2	7	3	6	2	1	2	1
5181	3	6	3	6	2	1	2	1
5182	3	3	0	6	1	1	2	0
5183	6	3	6	3	1	2	1	2
5184	6	0	3	3	0	2	1	1
5185	3	3	3	3	1	1	1	1
5186	3	3	6	0	1	1	0	2
5187	3	3	3	3	0	2	0	2
5188	3	6	4	5	2	1	2	1
5189	3	6	3	6	3	0	2	1
5190	0	3	3	0	1	0	0	1
5191	3	6	4	5	2	1	2	1
5192	3	3	3	3	2	0	2	0
5193	3	3	0	6	1	1	0	2
5194	0	6	3	3	2	0	1	1
5195	3	6	3	6	2	1	2	1
5196	3	0	0	3	0	1	1	0
5197	3	3	3	3	0	2	1	1
5198	0	6	3	3	2	0	1	1
5199	3	3	3	3	1	1	2	0
5200	3	6	4	5	2	1	2	1
5201	3	3	3	3	0	2	1	1
5202	5	4	6	3	3	0	1	2
5203	3	3	3	3	2	0	1	1
5204	2	4	6	0	2	0	0	2
5205	3	3	3	3	0	2	0	2
5206	4	5	6	3	0	3	1	2
5207	3	6	3	6	2	1	3	0
5208	3	3	3	3	1	1	1	1
5209	0	3	3	0	1	0	0	1
5210	6	6	6	6	2	2	2	2
5211	3	3	3	3	2	0	0	2
5212	6	3	6	3	1	2	1	2
5213	3	6	3	6	3	0	2	1
5214	3	3	3	3	0	2	1	1
5215	6	3	6	3	1	2	1	2
5216	3	6	3	6	3	0	2	1
5217	3	3	3	3	1	1	1	1
5218	3	3	3	3	2	0	1	1
5219	3	3	3	3	1	1	2	0
5220	3	3	3	3	1	1	1	1
5221	3	0	0	3	1	0	1	0
5222	3	3	3	3	1	1	1	1
5223	5	4	3	6	2	1	2	1
5224	3	3	3	3	1	1	1	1
5225	3	3	3	3	1	1	0	2
5226	3	3	2	4	1	1	2	0
5227	3	3	3	3	1	1	1	1
5228	3	0	0	3	0	1	1	0
5229	3	6	3	6	2	1	2	1
5230	2	1	0	3	1	0	1	0
5231	7	5	6	6	2	2	2	2
5232	3	6	4	5	2	1	2	1
5233	3	3	3	3	1	1	1	1
5234	0	6	3	3	2	0	1	1
5235	3	3	3	3	0	2	0	2
5236	3	3	3	3	1	1	1	1
5237	0	3	3	0	1	0	0	1
5238	3	3	3	3	1	1	1	1
5239	3	3	3	3	1	1	0	2
5240	3	3	3	3	0	2	1	1
5241	3	3	3	3	1	1	2	0
5242	3	6	3	6	0	3	2	1
5243	3	6	3	6	2	1	2	1
5244	3	3	3	3	1	1	1	1
5245	3	3	3	3	1	1	1	1
5246	3	3	3	3	1	1	0	2
5247	3	3	6	0	1	1	0	2
5248	3	3	3	3	1	1	1	1
5249	3	3	0	6	1	1	2	0
5250	3	6	3	6	2	1	2	1
5251	3	3	3	3	1	1	2	0
5252	3	3	3	3	1	1	1	1
5253	3	6	3	6	2	1	2	1
5254	3	3	3	3	1	1	1	1
5255	3	3	3	3	1	1	0	2
5256	3	6	4	5	2	1	2	1
5257	3	0	0	3	0	1	0	1
5258	1	8	3	6	3	0	2	1
5259	0	6	3	3	2	0	1	1
5260	0	3	3	0	1	0	0	1
5261	3	6	3	6	2	1	2	1
5262	3	0	0	3	0	1	1	0
5263	3	3	3	3	1	1	1	1
5264	3	3	3	3	1	1	0	2
5265	4	2	0	6	0	2	2	0
5266	3	3	3	3	2	0	1	1
5267	3	3	3	3	1	1	1	1
5268	3	3	3	3	1	1	1	1
5269	3	3	3	3	1	1	1	1
5270	3	0	0	3	0	1	1	0
5271	3	6	3	6	2	1	2	1
5272	6	3	9	0	1	2	0	3
5273	3	3	0	6	1	1	2	0
5274	3	3	3	3	1	1	1	1
5275	3	3	3	3	1	1	1	1
5276	0	3	3	0	1	0	0	1
5277	3	3	3	3	0	2	1	1
5278	3	6	5	4	3	0	2	1
5279	3	6	3	6	2	1	2	1
5280	0	6	3	3	2	0	1	1
5281	3	3	3	3	1	1	1	1
5282	3	3	3	3	1	1	0	2
5283	0	3	3	0	0	1	0	1
5284	3	3	3	3	1	1	1	1
5285	3	3	3	3	1	1	1	1
5286	0	3	3	0	0	1	0	1
5287	3	3	3	3	1	1	1	1
5288	0	3	3	0	1	0	0	1
5289	3	6	3	6	0	3	2	1
5290	3	6	3	6	2	1	3	0
5291	0	6	3	3	2	0	1	1
5292	3	3	3	3	1	1	0	2
5293	3	3	3	3	0	2	1	1
5294	0	3	3	0	1	0	0	1
5295	3	3	3	3	2	0	1	1
5296	3	3	3	3	1	1	2	0
5297	3	3	3	3	1	1	1	1
5298	0	6	3	3	2	0	1	1
5299	3	3	3	3	1	1	2	0
5300	3	3	3	3	1	1	0	2
5301	3	3	3	3	1	1	1	1
5302	5	4	3	6	2	1	2	1
5303	3	0	0	3	0	1	1	0
5304	3	9	4	8	3	1	3	1
5305	3	0	0	3	0	1	1	0
5306	3	3	3	3	1	1	1	1
5307	0	3	3	0	1	0	0	1
5308	3	6	3	6	2	1	2	1
5309	3	3	3	3	0	2	1	1
5310	0	6	6	0	2	0	1	1
5311	3	3	3	3	0	2	0	2
5312	3	3	3	3	1	1	1	1
5313	3	6	3	6	2	1	2	1
5314	3	3	3	3	1	1	0	2
5315	0	3	3	0	1	0	0	1
5316	3	3	3	3	1	1	1	1
5317	3	3	3	3	1	1	1	1
5318	3	6	3	6	2	1	2	1
5319	3	3	3	3	2	0	2	0
5320	3	3	3	3	1	1	0	2
5321	6	3	6	3	3	0	0	3
5322	3	6	5	4	2	1	2	1
5323	3	6	5	4	3	0	3	0
5324	0	6	3	3	2	0	1	1
5325	3	0	0	3	0	1	1	0
5326	3	6	3	6	2	1	2	1
5327	3	3	0	6	1	1	2	0
5328	3	3	2	4	1	1	2	0
5329	3	3	3	3	1	1	1	1
5330	3	3	3	3	1	1	1	1
5331	3	0	0	3	0	1	1	0
5332	6	6	5	7	2	2	2	2
5333	3	3	3	3	1	1	1	1
5334	3	3	3	3	0	2	1	1
5335	3	3	3	3	1	1	0	2
5336	0	3	3	0	1	0	0	1
5337	3	3	3	3	1	1	1	1
5338	3	3	3	3	1	1	1	1
5339	0	3	0	3	1	0	1	0
5340	6	3	6	3	1	2	1	2
5341	3	3	6	0	1	1	0	2
5342	3	3	3	3	1	1	1	1
5343	3	3	3	3	1	1	0	2
5344	3	6	3	6	2	1	2	1
5345	3	3	3	3	1	1	2	0
5346	0	6	3	3	2	0	1	1
5347	3	3	3	3	1	1	1	1
5348	3	3	3	3	1	1	1	1
5349	3	6	3	6	2	1	2	1
5350	3	6	3	6	2	1	3	0
5351	3	6	3	6	2	1	2	1
5352	3	3	3	3	1	1	1	1
5353	0	3	3	0	1	0	0	1
5354	6	3	5	4	1	2	0	3
5355	3	3	3	3	1	1	1	1
5356	3	6	3	6	2	1	2	1
5357	3	0	0	3	0	1	1	0
5358	6	3	6	3	1	2	0	3
5359	0	3	3	0	1	0	0	1
5360	3	0	0	3	0	1	1	0
5361	3	3	3	3	0	2	0	2
5362	3	3	3	3	1	1	0	2
5363	3	3	3	3	1	1	1	1
5364	3	3	3	3	1	1	2	0
5365	0	3	3	0	1	0	0	1
5366	6	3	6	3	1	2	1	2
5367	0	6	3	3	2	0	1	1
5368	0	3	3	0	1	0	0	1
5369	3	3	3	3	0	2	0	2
5370	0	3	3	0	1	0	0	1
5371	3	3	3	3	1	1	0	2
5372	3	3	3	3	0	2	1	1
5373	3	3	3	3	1	1	0	2
5374	3	6	3	6	2	1	2	1
5375	3	3	3	3	1	1	1	1
5376	3	3	3	3	1	1	1	1
5377	3	3	3	3	1	1	1	1
5378	3	0	0	3	0	1	1	0
5379	3	0	0	3	0	1	1	0
5380	3	3	3	3	1	1	1	1
5381	3	3	3	3	0	2	1	1
5382	4	8	3	9	3	1	3	1
5383	0	3	3	0	1	0	0	1
5384	3	3	3	3	1	1	0	2
5385	0	3	3	0	1	0	0	1
5386	3	6	4	5	2	1	2	1
5387	0	3	3	0	1	0	0	1
5388	3	3	0	6	1	1	2	0
5389	6	6	6	6	0	4	4	0
5390	6	3	6	3	1	2	0	3
5391	3	6	3	6	2	1	3	0
5392	3	3	0	6	1	1	2	0
5393	3	3	3	3	0	2	1	1
5394	6	6	3	9	3	1	3	1
5395	6	0	3	3	0	2	0	2
5396	3	3	0	6	1	1	2	0
5397	3	3	3	3	1	1	0	2
5398	0	3	3	0	1	0	0	1
5399	6	0	3	3	0	2	1	1
5400	3	3	3	3	0	2	2	0
5401	0	3	3	0	1	0	0	1
5402	0	6	3	3	2	0	1	1
5403	3	3	3	3	1	1	1	1
5404	5	4	6	3	0	3	1	2
5405	0	3	3	0	1	0	0	1
5406	0	6	3	3	2	0	1	1
5407	3	6	3	6	2	1	2	1
5408	3	3	0	6	1	1	2	0
5409	4	5	3	6	2	1	2	1
5410	3	3	3	3	1	1	1	1
5411	7	2	5	4	0	3	0	3
5412	3	3	3	3	1	1	1	1
5413	3	3	3	3	1	1	1	1
5414	3	3	3	3	1	1	0	2
5415	3	0	0	3	0	1	1	0
5416	6	3	6	3	1	2	1	2
5417	3	6	3	6	2	1	2	1
5418	4	2	3	3	1	1	1	1
5419	3	6	3	6	2	1	2	1
5420	3	0	0	3	0	1	1	0
5421	6	3	6	3	0	3	1	2
5422	0	6	3	3	2	0	1	1
5423	3	6	3	6	2	1	3	0
5424	6	3	6	3	1	2	1	2
5425	0	3	3	0	1	0	0	1
5426	3	3	3	3	0	2	1	1
5427	3	3	3	3	1	1	1	1
5428	3	6	3	6	2	1	2	1
5429	3	6	3	6	2	1	2	1
5430	3	3	3	3	1	1	1	1
5431	3	3	3	3	0	2	1	1
5432	3	0	0	3	0	1	1	0
5433	3	6	3	6	3	0	2	1
5434	0	6	3	3	2	0	1	1
5435	3	0	0	3	0	1	1	0
5436	0	3	3	0	1	0	0	1
5437	3	9	6	6	3	1	3	1
5438	3	3	3	3	1	1	0	2
5439	0	6	3	3	0	2	1	1
5440	3	3	3	3	0	2	1	1
5441	0	3	3	0	1	0	0	1
5442	3	6	4	5	2	1	2	1
5443	3	3	3	3	1	1	0	2
5444	3	6	3	6	2	1	2	1
5445	6	3	6	3	1	2	1	2
5446	0	6	3	3	0	2	1	1
5447	6	3	6	3	0	3	1	2
5448	3	6	3	6	2	1	2	1
5449	0	6	3	3	2	0	1	1
5450	0	3	3	0	1	0	0	1
5451	3	3	3	3	1	1	0	2
5452	3	6	3	6	2	1	2	1
5453	0	9	5	4	3	0	2	1
5454	6	3	6	3	0	3	1	2
5455	6	0	4	2	0	2	1	1
5456	3	3	3	3	1	1	1	1
5457	3	3	3	3	1	1	1	1
5458	0	6	3	3	2	0	1	1
5459	3	6	3	6	2	1	2	1
5460	3	3	3	3	1	1	1	1
5461	3	3	3	3	1	1	1	1
5462	3	3	0	6	1	1	2	0
5463	3	6	3	6	2	1	2	1
5464	3	3	6	0	1	1	0	2
5465	0	3	3	0	0	1	0	1
5466	3	3	3	3	1	1	1	1
5467	3	3	3	3	1	1	1	1
5468	3	0	0	3	0	1	0	1
5469	3	6	3	6	2	1	2	1
5470	6	3	6	3	1	2	1	2
5471	3	3	3	3	1	1	1	1
5472	3	3	3	3	1	1	1	1
5473	6	3	6	3	1	2	1	2
5474	3	3	3	3	1	1	1	1
5475	3	6	5	4	0	3	2	1
5476	3	6	3	6	2	1	2	1
5477	3	3	3	3	1	1	1	1
5478	3	3	3	3	1	1	1	1
5479	3	3	3	3	1	1	1	1
5480	3	0	0	3	0	1	1	0
5481	3	6	3	6	2	1	2	1
5482	3	3	3	3	1	1	1	1
5483	3	3	3	3	1	1	1	1
5484	3	3	3	3	0	2	1	1
5485	6	3	6	3	1	2	1	2
5486	3	6	3	6	2	1	2	1
5487	3	3	3	3	1	1	1	1
5488	0	6	3	3	0	2	1	1
5489	3	9	5	7	3	1	3	1
5490	3	3	3	3	1	1	1	1
5491	3	0	0	3	0	1	1	0
5492	9	3	4	8	2	2	0	4
5493	5	7	3	9	4	0	3	1
5494	3	6	3	6	2	1	2	1
5495	3	6	3	6	2	1	2	1
5496	6	3	6	3	0	3	1	2
5497	3	3	3	3	0	2	2	0
5498	0	3	3	0	1	0	0	1
5499	3	6	3	6	2	1	0	3
5500	6	3	6	3	1	2	1	2
5501	4	5	6	3	1	2	1	2
5502	0	3	3	0	1	0	0	1
5503	3	6	3	6	2	1	2	1
5504	3	3	3	3	1	1	1	1
5505	3	6	3	6	2	1	2	1
5506	3	3	3	3	1	1	1	1
5507	3	3	3	3	2	0	0	2
5508	3	3	3	3	1	1	1	1
5509	3	3	3	3	0	2	2	0
5510	0	6	4	2	0	2	1	1
5511	3	3	3	3	1	1	0	2
5512	0	6	3	3	2	0	1	1
5513	3	0	0	3	0	1	1	0
5514	3	3	3	3	1	1	1	1
5515	3	3	3	3	2	0	1	1
5516	6	3	6	3	3	0	1	2
5517	0	3	3	0	0	1	0	1
5518	3	3	0	6	1	1	2	0
5519	3	0	0	3	0	1	0	1
5520	3	3	3	3	0	2	1	1
5521	3	3	3	3	1	1	1	1
5522	3	6	3	6	2	1	2	1
5523	3	6	3	6	2	1	0	3
5524	3	3	3	3	1	1	1	1
5525	3	3	0	6	1	1	2	0
5526	0	3	3	0	1	0	0	1
5527	3	3	3	3	1	1	1	1
5528	3	6	3	6	2	1	2	1
5529	3	3	0	6	1	1	2	0
5530	3	3	3	3	0	2	1	1
5531	0	6	3	3	2	0	1	1
5532	3	3	3	3	1	1	0	2
5533	3	0	0	3	0	1	1	0
5534	3	3	3	3	1	1	1	1
5535	3	0	0	3	0	1	1	0
5536	3	6	3	6	2	1	2	1
5537	3	3	3	3	1	1	1	1
5538	3	3	3	3	1	1	1	1
5539	0	6	3	3	2	0	1	1
5540	3	9	4	8	3	1	4	0
5541	3	6	3	6	2	1	2	1
5542	3	0	0	3	0	1	1	0
5543	3	3	3	3	0	2	1	1
5544	3	6	3	6	2	1	2	1
5545	3	3	3	3	1	1	1	1
5546	3	3	3	3	1	1	2	0
5547	3	3	3	3	1	1	2	0
5548	3	0	0	3	0	1	1	0
5549	3	0	0	3	0	1	1	0
5550	3	3	3	3	2	0	1	1
5551	3	3	3	3	1	1	1	1
5552	3	3	3	3	1	1	1	1
5553	3	0	0	3	0	1	0	1
5554	3	3	3	3	1	1	1	1
5555	3	9	5	7	4	0	3	1
5556	4	5	3	6	2	1	0	3
5557	6	3	6	3	1	2	1	2
5558	4	2	3	3	0	2	1	1
5559	3	3	3	3	1	1	1	1
5560	3	3	3	3	1	1	1	1
5561	3	0	0	3	0	1	1	0
5562	3	3	3	3	1	1	1	1
5563	1	5	0	6	2	0	2	0
5564	3	3	3	3	0	2	0	2
5565	3	3	3	3	1	1	1	1
5566	3	3	3	3	1	1	1	1
5567	3	6	3	6	2	1	2	1
5568	3	3	3	3	0	2	1	1
5569	3	3	3	3	0	2	1	1
5570	8	4	9	3	0	4	1	3
5571	6	3	6	3	1	2	1	2
5572	3	6	3	6	2	1	2	1
5573	3	3	3	3	1	1	1	1
5574	3	3	3	3	1	1	1	1
5575	3	3	3	3	1	1	1	1
5576	4	2	0	6	0	2	2	0
5577	3	6	3	6	0	3	2	1
5578	4	5	6	3	1	2	0	3
5579	6	3	6	3	1	2	2	1
5580	3	6	3	6	2	1	2	1
5581	3	6	3	6	2	1	2	1
5582	3	3	3	3	2	0	1	1
5583	3	6	3	6	2	1	2	1
5584	6	3	5	4	3	0	1	2
5585	3	3	3	3	1	1	2	0
5586	3	3	3	3	1	1	1	1
5587	3	6	3	6	2	1	2	1
5588	3	0	0	3	1	0	1	0
5589	3	6	3	6	2	1	2	1
5590	3	6	3	6	2	1	2	1
5591	3	3	3	3	1	1	1	1
5592	3	3	3	3	1	1	1	1
5593	6	3	6	3	1	2	1	2
5594	3	6	2	7	2	1	3	0
5595	3	3	3	3	0	2	0	2
5596	3	6	3	6	2	1	2	1
5597	3	3	3	3	1	1	2	0
5598	0	3	3	0	1	0	0	1
5599	3	3	3	3	1	1	1	1
5600	0	3	3	0	0	1	0	1
5601	3	3	0	6	1	1	2	0
5602	3	6	3	6	2	1	2	1
5603	3	3	3	3	2	0	1	1
5604	3	6	3	6	0	3	2	1
5605	6	3	7	2	1	2	0	3
5606	3	3	3	3	1	1	1	1
5607	3	3	3	3	1	1	2	0
5608	4	5	6	3	2	1	0	3
5609	6	3	6	3	0	3	1	2
5610	6	3	6	3	1	2	1	2
5611	4	2	3	3	1	1	1	1
5612	3	0	0	3	0	1	1	0
5613	3	6	3	6	2	1	2	1
5614	0	9	4	5	3	0	2	1
5615	3	3	3	3	1	1	1	1
5616	3	3	3	3	1	1	1	1
5617	3	3	3	3	1	1	0	2
5618	3	0	0	3	0	1	1	0
5619	3	6	3	6	3	0	2	1
5620	3	3	3	3	1	1	0	2
5621	3	0	0	3	0	1	1	0
5622	3	3	3	3	1	1	1	1
5623	3	3	3	3	1	1	1	1
5624	3	0	3	0	0	1	0	1
5625	3	3	0	6	1	1	2	0
5626	3	6	3	6	2	1	2	1
5627	3	6	3	6	2	1	2	1
5628	0	3	3	0	1	0	0	1
5629	3	9	4	8	3	1	3	1
5630	3	3	0	6	1	1	2	0
5631	3	6	3	6	2	1	2	1
5632	3	3	3	3	0	2	1	1
5633	3	6	3	6	2	1	2	1
5634	7	5	4	8	2	2	0	4
5635	6	3	6	3	0	3	1	2
5636	3	3	3	3	1	1	1	1
5637	3	3	6	0	1	1	0	2
5638	3	6	3	6	2	1	2	1
5639	6	3	6	3	0	3	1	2
5640	3	3	0	6	1	1	2	0
5641	3	3	3	3	0	2	1	1
5642	6	3	6	3	1	2	0	3
5643	3	3	3	3	1	1	1	1
5644	6	3	6	3	1	2	1	2
5645	6	0	3	3	0	2	1	1
5646	3	6	3	6	2	1	2	1
5647	3	3	3	3	1	1	2	0
5648	3	6	3	6	2	1	2	1
5649	3	3	3	3	1	1	1	1
5650	4	2	3	3	0	2	1	1
5651	6	3	6	3	1	2	1	2
5652	3	3	3	3	1	1	1	1
5653	3	9	4	8	3	1	4	0
5654	6	0	3	3	0	2	1	1
5655	6	3	6	3	0	3	1	2
5656	3	3	3	3	1	1	0	2
5657	3	3	3	3	1	1	1	1
5658	3	3	3	3	1	1	1	1
5659	3	6	4	5	0	3	2	1
5660	3	6	3	6	2	1	2	1
5661	3	3	3	3	1	1	2	0
5662	4	5	3	6	2	1	2	1
5663	3	3	3	3	1	1	1	1
5664	0	6	3	3	2	0	1	1
5665	3	3	3	3	1	1	1	1
5666	3	0	0	3	0	1	1	0
5667	0	3	3	0	1	0	0	1
5668	3	3	0	6	1	1	2	0
5669	0	3	3	0	1	0	0	1
5670	3	3	3	3	1	1	1	1
5671	3	6	3	6	0	3	2	1
5672	3	3	2	4	1	1	2	0
5673	3	3	3	3	1	1	1	1
5674	3	6	4	5	2	1	2	1
5675	0	6	3	3	0	2	1	1
5676	3	6	3	6	2	1	2	1
5677	3	6	3	6	2	1	3	0
5678	0	3	3	0	0	1	0	1
5679	0	3	3	0	1	0	0	1
5680	3	6	3	6	2	1	2	1
5681	3	3	3	3	1	1	0	2
5682	3	3	3	3	1	1	1	1
5683	0	6	3	3	2	0	1	1
5684	3	3	3	3	1	1	1	1
5685	3	3	3	3	2	0	0	2
5686	3	6	3	6	2	1	2	1
5687	3	3	3	3	1	1	1	1
5688	3	3	5	1	1	1	0	2
5689	3	6	3	6	2	1	2	1
5690	3	3	3	3	1	1	1	1
5691	3	6	3	6	2	1	2	1
5692	3	6	3	6	2	1	2	1
5693	3	3	3	3	2	0	0	2
5694	3	6	3	6	2	1	2	1
5695	3	3	3	3	1	1	1	1
5696	3	3	3	3	1	1	1	1
5697	3	6	3	6	2	1	2	1
5698	3	3	3	3	1	1	1	1
5699	3	3	3	3	1	1	1	1
5700	3	6	3	6	2	1	2	1
5701	4	5	3	6	2	1	2	1
5702	3	3	3	3	0	2	1	1
5703	3	3	3	3	2	0	2	0
5704	3	3	3	3	1	1	1	1
5705	3	3	3	3	0	2	1	1
5706	6	3	6	3	1	2	1	2
5707	3	3	3	3	1	1	1	1
5708	3	3	3	3	1	1	1	1
5709	3	9	6	6	0	4	4	0
5710	3	3	3	3	1	1	2	0
5711	3	3	0	6	1	1	2	0
5712	0	3	3	0	1	0	0	1
5713	0	3	3	0	1	0	0	1
5714	3	6	3	6	2	1	2	1
5715	3	6	2	7	3	0	3	0
5716	0	6	3	3	2	0	1	1
5717	6	3	6	3	1	2	1	2
5718	6	3	6	3	1	2	1	2
5719	3	3	3	3	1	1	0	2
5720	3	3	3	3	1	1	1	1
5721	3	3	3	3	0	2	1	1
5722	3	6	3	6	2	1	2	1
5723	3	6	3	6	3	0	0	3
5724	3	6	3	6	2	1	3	0
5725	3	0	0	3	0	1	1	0
5726	6	3	4	5	3	0	0	3
5727	3	3	3	3	1	1	1	1
5728	3	3	3	3	1	1	1	1
5729	3	0	0	3	0	1	0	1
5730	0	3	3	0	1	0	0	1
5731	3	3	3	3	0	2	1	1
5732	5	4	6	3	0	3	3	0
5733	6	3	6	3	1	2	1	2
5734	3	3	3	3	1	1	1	1
5735	3	3	3	3	1	1	1	1
5736	3	3	3	3	1	1	1	1
5737	3	3	0	6	1	1	2	0
5738	0	3	3	0	1	0	1	0
5739	0	3	3	0	0	1	0	1
5740	3	3	3	3	1	1	1	1
5741	3	3	3	3	0	2	0	2
5742	5	4	3	6	2	1	2	1
5743	0	3	3	0	1	0	1	0
5744	3	3	3	3	0	2	1	1
5745	3	3	3	3	0	2	1	1
5746	3	3	3	3	1	1	1	1
5747	3	0	0	3	0	1	1	0
5748	0	6	4	2	2	0	1	1
5749	3	3	6	0	1	1	0	2
5750	3	6	3	6	2	1	0	3
5751	3	6	3	6	2	1	2	1
5752	3	6	3	6	2	1	2	1
5753	3	3	3	3	1	1	0	2
5754	3	6	3	6	2	1	2	1
5755	3	6	4	5	2	1	2	1
5756	3	3	3	3	1	1	0	2
5757	3	0	0	3	0	1	1	0
5758	6	3	6	3	1	2	1	2
5759	6	0	3	3	0	2	0	2
5760	3	3	3	3	1	1	1	1
5761	3	3	3	3	1	1	1	1
5762	3	3	3	3	1	1	2	0
5763	3	3	3	3	1	1	2	0
5764	3	3	0	6	1	1	2	0
5765	3	6	3	6	2	1	2	1
5766	4	5	7	2	2	1	0	3
5767	0	3	3	0	1	0	0	1
5768	3	3	3	3	0	2	1	1
5769	3	3	3	3	1	1	1	1
5770	3	6	3	6	2	1	2	1
5771	0	3	3	0	1	0	0	1
5772	6	3	6	3	1	2	1	2
5773	3	0	0	3	0	1	1	0
5774	3	3	0	6	1	1	2	0
5775	3	0	0	3	0	1	1	0
5776	3	3	0	6	1	1	2	0
5777	3	3	3	3	1	1	1	1
5778	3	3	3	3	1	1	1	1
5779	0	3	3	0	1	0	0	1
5780	3	3	3	3	1	1	1	1
5781	6	3	6	3	1	2	1	2
5782	3	6	3	6	2	1	2	1
5783	3	3	0	6	1	1	2	0
5784	3	6	3	6	2	1	2	1
5785	3	6	3	6	2	1	2	1
5786	3	3	3	3	0	2	1	1
5787	3	6	3	6	2	1	2	1
5788	3	3	3	3	1	1	1	1
5789	3	6	3	6	2	1	3	0
5790	3	3	3	3	0	2	1	1
5791	3	0	0	3	0	1	1	0
5792	3	3	3	3	1	1	0	2
5793	3	3	3	3	1	1	1	1
5794	6	0	3	3	0	2	1	1
5795	3	6	3	6	2	1	2	1
5796	3	3	3	3	0	2	1	1
5797	0	3	3	0	1	0	0	1
5798	3	3	3	3	1	1	1	1
5799	3	3	0	6	1	1	2	0
5800	3	3	3	3	1	1	1	1
5801	3	6	1	8	2	1	3	0
5802	5	1	3	3	2	0	1	1
5803	3	3	3	3	1	1	0	2
5804	7	2	4	5	0	3	1	2
5805	3	3	3	3	1	1	1	1
5806	3	3	3	3	0	2	0	2
5807	3	3	3	3	0	2	1	1
5808	3	3	3	3	1	1	1	1
5809	0	3	3	0	1	0	0	1
5810	3	3	3	3	1	1	0	2
5811	3	3	3	3	0	2	1	1
5812	3	6	4	5	2	1	2	1
5813	6	3	6	3	1	2	1	2
5814	0	6	3	3	2	0	1	1
5815	3	3	6	0	0	2	0	2
5816	3	3	3	3	1	1	1	1
5817	3	3	3	3	1	1	1	1
5818	5	4	6	3	0	3	1	2
5819	3	6	3	6	2	1	2	1
5820	3	3	3	3	1	1	1	1
5821	3	3	3	3	0	2	1	1
5822	3	6	3	6	3	0	2	1
5823	5	4	6	3	0	3	1	2
5824	0	3	3	0	1	0	0	1
5825	4	5	3	6	2	1	2	1
5826	3	3	3	3	1	1	1	1
5827	3	6	3	6	2	1	2	1
5828	3	3	3	3	1	1	0	2
5829	3	6	3	6	2	1	2	1
5830	3	3	3	3	0	2	1	1
5831	3	3	3	3	1	1	1	1
5832	3	3	3	3	1	1	1	1
5833	3	3	3	3	1	1	1	1
5834	3	6	3	6	2	1	2	1
5835	3	6	3	6	2	1	0	3
5836	3	0	0	3	0	1	1	0
5837	3	3	3	3	1	1	1	1
5838	2	4	3	3	2	0	0	2
5839	3	6	3	6	2	1	2	1
5840	6	3	4	5	1	2	2	1
