7805	5	-0.167786	6.802963	-5.410161	5.673560	-0.167787	6.538712	0.493161	0.359104	4.886737	0.795033	-2.023894	5.673560	-0.167786	6.802847	-3.277445	0.359104	4.886737	-1.621411	2.151805	5.673560
7822	5	3.999482	6.741202	-9.610174	6.793608	7.490185	2.606069	-7.262772	1.815390	7.490185	-3.787840	-5.403907	6.793608	7.490185	2.606069	-8.987401	6.793608	3.999482	6.741202	-7.885632	1.815390
7823	5	1.112312	6.763292	-5.887007	0.803094	7.048698	-2.175676	2.715969	0.803094	1.112312	6.763292	-10.853734	6.599445	7.048698	3.287416	-5.886842	0.803094	7.048698	3.287416	-10.853574	6.599445
7827	5	7.402891	-2.492515	0.678953	1.247083	7.402891	-6.488713	6.030719	1.247083	2.008261	6.766407	-10.258753	6.089346	2.008261	6.766407	-4.915587	1.247083	7.402891	-0.787811	-4.786031	6.089346
7844	5	7.212283	-7.998905	4.218421	2.487959	7.212283	-2.930006	-3.769273	7.160797	7.212283	-3.849960	1.310354	7.160797	1.803607	-4.426883	4.218421	2.487959	1.803607	5.831630	-10.134188	7.160797
7856	5	1.273131	9.395661	-7.240588	2.474741	6.954380	7.336356	-7.240588	2.474741	1.273131	9.395661	-12.020451	7.103937	6.954380	7.336356	-12.020451	7.103937	6.954380	-3.528986	2.330378	2.474741
7869	5	7.433334	-0.650525	-9.924080	6.493428	7.433334	3.487867	-6.463611	0.405475	7.433334	-0.688569	-0.439858	0.405475	7.433334	-5.131023	3.370720	0.405475	7.433334	3.487867	-12.833912	6.493428
7870	5	0.947788	6.632280	-9.348362	7.833675	7.245172	-6.472804	3.006617	7.833675	0.947788	-2.810346	7.654380	2.055029	7.245172	-6.472804	8.117609	2.055028	7.245172	-3.282879	-3.887119	7.833675
7879	5	1.567712	1.768826	3.879777	1.178387	1.567712	7.528595	-2.544953	7.647572	8.192400	-7.681271	8.108621	1.178387	8.192400	-7.681193	4.818103	7.647572	8.192400	1.732595	-0.025863	7.647572
7885	5	3.411681	3.805548	3.635035	1.086024	3.411681	6.892424	-2.581072	1.086024	7.877263	-6.849102	8.525867	1.086024	7.877263	1.238374	-7.553670	7.063816	7.877263	-6.848153	3.667285	7.063816
7892	5	1.931140	6.265638	-7.404313	5.064994	7.141066	1.392965	-6.871722	5.064994	1.931140	6.265638	-7.368883	-0.709602	7.141066	1.392965	-6.836292	-0.709602	7.141066	-11.208240	3.531889	-0.709602
7896	5	2.950720	6.837885	-5.914286	7.450644	7.208715	4.372487	-5.638996	7.450644	7.208715	-3.117021	8.521672	1.116859	7.208715	-3.116169	3.498678	7.450644	7.208715	3.235775	6.287064	1.116859
7901	5	7.445297	-7.165856	5.389358	2.896657	7.445297	1.976117	-3.801099	7.175855	1.420783	6.969934	-5.439740	7.175855	7.445297	-3.840076	-0.489440	7.175855	1.420783	3.657560	3.867167	2.896657
7912	5	1.775277	-3.366359	8.560298	2.268246	7.643119	-9.753752	8.682067	2.268246	1.775277	6.332873	-5.585384	7.258691	1.775277	0.920403	7.251142	2.268246	7.643119	-9.753751	6.150375	7.258691
7920	5	6.187541	6.474475	-4.609656	2.850437	6.187541	6.474475	-7.227239	7.577243	6.187541	-4.337740	5.169257	2.850436	0.182972	-3.025951	2.629638	7.577243	0.182972	7.721211	-4.609656	2.850437
7928	5	7.115753	5.907789	-5.572301	0.827376	7.115753	-6.113460	5.286178	0.827376	1.324453	-4.091699	5.284993	0.827376	7.115753	-6.035382	3.972132	6.925043	7.115753	5.907791	-6.894299	6.925043
7938	5	7.477968	-4.780511	-1.668545	6.457752	7.477968	-7.762270	7.183962	0.605127	7.477968	-7.583502	4.126181	6.457752	1.667595	4.885729	-6.880867	6.457752	1.667594	-3.980819	7.183447	0.605127
7942	5	8.124113	-3.734443	-0.558934	6.231841	8.124113	-7.318218	5.537884	4.185493	2.093784	5.910330	-7.191325	6.231841	2.093777	5.909129	-2.949715	4.185493	2.093783	-1.185087	5.374118	4.185493
7956	5	1.025340	6.181919	-8.895825	9.248379	7.224997	-3.859283	-2.372554	9.248379	1.025340	6.181919	-5.800758	2.762935	7.224997	-8.767752	5.336479	2.762934	1.025340	-3.849429	5.336474	2.762934
7963	5	1.019069	9.110785	-8.258047	9.186180	1.019069	9.076364	0.722701	3.000030	1.019069	1.437796	6.328930	3.000030	6.972101	-7.254223	7.011765	3.000031	6.972101	4.739434	0.742961	3.000030
7981	5	1.076190	5.998256	-9.038005	8.934976	7.098023	4.415468	-9.025990	8.934976	1.076190	5.998250	-4.512073	2.810136	1.076190	0.073030	6.632222	2.810136	7.098023	-7.720296	6.633263	2.810136
7982	5	1.591112	7.488899	-1.906590	1.686995	6.482103	-6.619217	5.946609	1.686995	1.591112	-3.769248	5.907186	1.686995	6.482103	-0.206963	5.481036	1.686995	1.591112	2.719426	3.857829	1.686995
7983	5	0.455185	6.771504	-9.884860	8.214003	6.419855	-3.466957	-3.418904	8.214003	0.455185	6.596023	-5.102153	1.917554	0.455185	-5.543464	6.253227	1.917554	6.419855	-8.762919	6.253227	1.917554
7995	5	0.561211	-2.916833	4.804420	7.008956	0.561209	-2.916847	6.443140	0.577986	6.513912	-9.389072	4.804925	7.008956	0.561209	3.326542	0.165153	0.577987	0.561209	5.431620	-5.705614	0.577987
8015	5	-0.781656	-5.715593	6.249275	-0.119156	-0.781656	7.321005	-8.102164	5.508821	-0.781656	-5.665411	3.961462	5.508821	-0.781656	7.321005	-5.814353	-0.119156	-0.781656	7.320397	0.193451	-0.119156
8028	5	0.244481	-3.411813	6.621004	1.773636	0.244481	7.239157	-9.032613	7.462064	6.780133	-8.303282	6.621075	1.773636	6.780133	-8.291316	0.456244	7.462064	0.244481	-3.399815	0.456142	7.462064
8029	5	6.781232	-13.279319	5.858662	2.103186	1.149383	-2.239097	-0.087209	7.074412	1.149383	-8.192435	5.858661	2.103186	1.149383	4.355694	-8.420130	7.074412	6.781232	-7.391181	-0.081079	7.074412
8032	5	-0.202198	-5.535511	4.165499	2.718759	-0.202198	-1.271223	2.354106	6.360890	-0.202198	7.434045	-6.376612	2.718759	5.747009	5.691329	-8.181126	6.360890	5.747009	5.691329	-6.375744	2.718759
8037	5	5.691225	-9.987868	7.358253	1.612121	5.691225	1.986367	-5.147465	7.119987	0.055218	-8.523586	7.358253	1.612121	0.055214	-0.484812	1.522758	7.119987	0.055209	3.366123	-10.203234	7.119987
8044	5	7.721736	-10.756012	5.592360	1.651413	2.240669	5.330660	-10.588068	7.517560	2.240672	-7.333174	5.592351	1.651413	2.240671	5.330659	-6.592687	1.651413	7.721736	-4.223068	-4.641336	7.517560
8056	5	1.363827	9.063971	-8.825008	0.597027	1.363827	9.063971	-11.889884	6.599415	6.985696	3.826485	-8.570452	0.597027	6.985696	3.826485	-11.635328	6.599415	6.985696	-1.498876	3.563783	0.597027
8067	5	2.184003	6.737071	-6.483246	6.691509	7.685140	-4.129424	-1.823218	3.365633	7.685140	0.897449	-2.316123	6.691509	7.685140	0.876881	-1.840397	3.365633	7.685140	-4.107477	-2.297516	6.691509
8069	5	0.187600	-2.139100	6.311067	1.144010	0.187600	7.040698	-10.006341	7.245259	5.608927	-3.068959	6.370924	1.144010	5.608927	3.565351	3.850030	1.144010	0.187600	4.533738	2.966484	1.144010
8076	5	7.079493	1.568798	-8.634584	7.514368	7.079493	1.568797	-3.386664	1.012154	7.079493	-3.900568	-1.656960	1.012154	7.079493	-3.900500	-6.904945	7.514368	7.079493	-6.035298	2.400016	1.012154
8077	5	8.060650	-4.067638	-2.737967	0.614824	8.060651	1.046213	-7.336000	0.614824	8.060650	-4.067641	-7.486673	6.289449	8.060651	1.046214	-12.083691	6.289449	8.060650	-6.961568	2.212974	0.614824
8081	5	5.613051	-4.963521	7.515876	1.235539	2.218010	5.081205	2.630589	1.235539	5.613051	5.748182	-6.854486	7.497299	5.613051	0.898308	7.484889	1.235539	2.218010	6.402507	-6.854583	7.497299
8085	5	-1.571075	4.417250	4.639436	0.549781	-1.571075	-2.214384	7.049678	0.549781	4.116675	2.824702	5.747198	0.549778	4.116675	6.204656	-7.383279	7.147331	4.116675	-3.613591	7.092470	0.549781
8087	5	7.352442	-8.145349	5.999135	0.171199	2.403624	8.613914	-4.649225	0.171199	2.403624	-3.820142	5.997048	0.171199	7.352442	4.286777	-4.195968	0.171199	2.403624	8.613914	-7.297893	6.425281
8092	5	1.244882	6.504314	-2.628033	1.276030	1.244882	6.507229	-8.047713	6.415911	1.244882	-2.981948	6.327495	1.276030	6.803426	-1.177346	-2.028539	6.415911	6.803426	-5.344414	6.327618	1.276030
8095	5	1.330624	7.142458	-7.706891	7.282427	1.330624	7.142458	-3.157491	4.333196	6.350350	0.800886	3.421944	7.282427	1.330624	6.794061	1.895279	4.333196	6.350350	0.789627	7.975257	4.333196
8099	5	1.296358	5.910362	-4.024151	1.674312	7.777596	3.452650	-10.402280	7.951831	1.296358	-5.241314	6.277038	1.674312	7.777596	-7.700248	6.277038	1.674312	1.296358	5.911579	-10.418091	7.951831
8101	5	6.152914	-6.067209	6.109986	1.764484	1.663129	1.645821	5.106132	1.764484	1.663129	5.747325	-7.305786	8.313942	6.152914	-0.283970	-1.256569	8.313942	1.663129	5.747324	-2.122945	1.764484
8115	5	0.392548	8.395932	-11.329575	7.140955	0.392548	8.395932	-9.448738	3.123064	6.800929	-3.284066	0.024177	7.140955	6.800929	3.589726	-11.326537	7.140955	6.800929	-8.860840	2.872605	3.123064
8127	5	0.886654	6.504752	-4.522172	2.585129	0.886654	6.504757	-7.944533	7.346516	6.464721	3.176672	-7.944049	7.346516	6.464721	3.176667	-4.521688	2.585129	0.886654	-2.740070	6.793448	2.585129
8128	5	2.550618	8.038248	-4.987380	6.450819	2.550618	8.007845	-1.204180	2.014290	7.641480	5.541330	-4.986519	6.450819	7.641480	-2.977764	6.274507	2.014290	7.641480	5.510882	-1.203111	2.014290
8129	5	8.713517	5.466460	1.412725	3.033020	8.713517	5.600993	-8.195440	7.290101	8.713517	-1.961310	3.019119	7.290101	8.713517	-2.382469	6.156357	3.033020	8.713517	5.600993	-5.058439	3.033020
8146	5	8.407088	-6.274496	4.804742	1.207001	2.866689	6.231144	-12.242059	6.947414	2.866689	6.231144	-6.984717	1.207001	8.407088	-0.585716	-6.750647	6.947414	8.407088	-0.586018	-1.474954	1.207001
8148	5	7.754508	-3.760856	0.807802	8.654919	7.754508	-2.068684	-5.369125	8.654919	7.754508	-3.936968	6.988416	3.192808	1.760561	6.047649	-10.786020	8.654919	1.760561	6.047649	-4.611740	3.192808
8151	5	-0.482627	-0.419521	-9.549114	8.418937	-0.482627	5.748528	-9.073182	2.792506	-0.482627	5.748528	-15.684388	8.418937	-0.482627	-0.424575	-2.935614	2.792506	-0.482627	-6.476736	3.192884	2.792506
8153	5	6.616362	-8.866730	5.966006	0.968242	6.616362	-7.725428	4.487972	7.196871	0.611962	5.933157	-5.510965	7.196871	0.611962	5.918354	-4.035546	0.968242	0.611962	-2.473449	4.141732	7.196871
8161	5	0.992489	-5.036746	7.879855	-0.065364	0.992489	5.871734	-2.340573	-0.065364	0.992489	0.036603	6.478007	-0.065364	0.992489	5.871734	-4.151415	6.430804	0.992489	0.038463	4.674258	6.430804
8164	5	0.456511	6.529244	-9.913994	5.534210	0.456513	6.000210	0.474336	-0.994699	0.456511	6.501434	-4.021940	-0.994696	6.472090	-8.745312	6.236875	-0.994709	0.456511	-2.853538	6.229475	-0.994696
8168	5	2.181221	6.953598	-1.754506	-0.780804	7.901401	-9.153396	7.537628	-0.780804	7.901401	-9.153383	5.500695	4.622582	2.181221	-1.834807	7.526162	-0.780804	2.181221	6.953685	-3.791557	4.622582
8169	5	7.890532	-8.478437	2.771818	7.345529	1.340482	6.155750	-3.677671	2.092919	1.340482	6.155751	-7.480791	7.345529	1.340482	-4.586038	6.103629	2.092919	7.890532	-10.238419	6.103639	2.092919
8173	5	0.709687	6.346249	-5.646451	7.737187	6.265807	4.076640	-2.585193	1.886643	6.265807	-7.347125	3.390726	7.737187	0.709687	6.346003	-2.910056	1.886643	6.265807	4.077176	-5.321813	7.737187
8177	5	0.593257	-0.733928	-1.320279	-1.068815	0.593257	-5.395071	4.959651	-1.068815	6.763730	-9.416188	4.968338	-1.068815	6.763730	-4.798622	-1.109164	-1.068815	0.593257	4.523245	-3.889505	-1.068815
8178	5	5.693619	6.016314	-9.813871	7.857339	-0.135845	-3.105970	4.755824	2.179580	5.693619	6.016314	-4.403980	2.179579	-0.135845	8.093573	-9.814171	7.857339	5.693619	-5.184007	4.755826	2.179580
8183	5	6.788487	2.913203	-4.526520	6.525581	0.323636	7.831084	-2.175601	0.831195	6.788487	-6.876867	5.788459	0.831195	0.323636	7.831085	-5.402782	6.525581	0.323636	2.610977	4.056122	0.831195
8186	5	0.289167	6.706413	-6.809343	6.597068	6.772312	-4.948150	5.813461	3.078944	0.289169	6.704584	-4.842646	3.078944	6.772312	-4.868446	3.844721	6.597068	0.289168	-1.610975	3.817809	6.597068
8196	5	7.024645	-11.294341	4.733073	0.340944	1.251768	5.063623	-0.092261	6.255945	1.251768	-4.653335	3.509022	6.255945	7.024645	-10.271788	3.689548	6.255945	1.251768	-5.859802	4.651735	0.340945
8197	5	4.063355	-4.489618	5.271967	7.215010	4.063354	-5.534153	6.680072	2.190972	4.063354	4.796489	-3.819889	2.190972	4.063354	3.436294	2.582025	2.190972	4.063354	4.813433	-5.171917	7.215010
8220	5	6.436898	-5.165188	8.845803	2.010282	6.436898	-5.164104	4.842445	6.729489	6.436898	-1.333809	-1.021157	6.729488	6.436898	3.898801	-1.004647	2.010282	6.436898	4.028781	-5.167860	6.729488
8222	5	0.554212	-3.919964	6.515363	2.042400	6.172393	-6.904072	6.515363	2.042399	0.554212	-1.820018	3.734653	7.343239	0.554212	6.041640	-6.303161	7.343239	6.172393	-5.104111	3.734655	7.343239
8227	5	6.696212	-2.807687	-6.192704	8.315277	2.444654	6.244127	-10.688797	8.315277	2.444654	6.244127	-4.297203	2.542748	2.444654	-5.608980	6.666418	2.542745	2.444654	5.009799	1.852702	2.542748
8265	5	-1.135823	-0.244335	-6.589514	8.589956	-1.135823	-0.386384	-1.305876	2.480393	-1.135823	5.449809	-12.686036	8.589956	-1.135823	5.447675	-7.415509	2.480393	-1.135823	-3.139471	4.816141	2.480392
8267	5	3.736155	-2.569589	4.291234	7.334454	3.736155	6.028383	-0.775130	1.134006	3.736155	4.659450	2.078501	1.134006	3.736155	6.460810	-4.897656	7.334454	3.736155	-4.108606	8.257190	1.134006
8272	5	-0.474326	5.621506	2.042276	1.708557	-0.474326	-4.092435	7.007888	1.708557	-0.474326	6.509706	-2.761607	1.708557	6.077352	4.163803	2.157902	1.708557	6.077352	-5.531224	7.007888	1.708557
8273	5	-0.344160	5.598241	-5.988733	0.906750	6.015216	2.755160	-7.170232	7.530331	-0.344160	5.598241	-9.273945	7.530331	6.015216	2.755160	-3.884999	0.906750	6.015216	-0.429067	-2.671493	0.906750
8277	5	0.301492	7.474519	-3.484023	0.679317	6.470924	-7.814268	7.864563	0.679317	6.470924	-2.028724	-2.173718	6.575006	0.301492	-4.482675	7.864521	0.679317	6.470924	4.125400	-3.437519	0.679317
8281	5	1.793550	-4.857906	5.977258	0.496116	6.977125	-10.648040	5.977258	0.496116	6.977125	-10.652382	4.352536	5.545429	1.793549	-4.857031	4.352536	5.545429	1.793548	7.063672	-5.152691	0.496116
8296	5	1.566281	-0.813483	0.195647	-0.048581	5.785103	-7.462260	6.611851	-0.048581	1.566281	-6.078048	6.611851	-0.048581	5.785103	-2.198229	0.202529	-0.048581	5.785103	4.421779	-4.585575	-0.048581
8298	5	6.748491	-8.714231	3.622805	6.910225	0.696324	-3.772183	3.552918	1.151264	0.696324	-3.772114	3.518835	6.910225	0.696324	6.632837	-3.579285	6.910225	6.748491	-8.714282	3.656797	1.151264
8299	5	0.483321	8.624537	-8.344276	6.808353	6.134629	7.585769	-8.344268	6.808353	0.483321	8.624460	-5.715467	0.448376	6.134629	7.585692	-5.715463	0.448376	6.134629	-0.147164	4.765241	0.448376
8312	5	6.611866	-2.047589	-2.247900	5.087329	6.611866	3.682632	-7.712376	5.087329	6.611866	-3.903689	3.914446	5.087329	0.757260	6.344571	-7.928736	5.087329	0.757260	-1.239426	3.914428	5.087329
8317	5	0.263973	8.008992	-7.177737	7.863939	0.263973	-1.747549	2.983737	7.863939	6.129044	5.355474	-7.177579	7.863939	6.129044	-0.864317	-1.206488	7.863939	6.129044	-4.401409	2.983755	7.863939
8318	5	-1.743141	-2.772376	5.180837	1.112333	-1.743141	-2.093862	2.867260	6.541154	-1.743141	7.032742	-4.383947	1.112333	-1.743141	7.032752	-6.608321	6.541154	3.970492	-2.109391	2.867505	6.541154
8321	5	1.871229	-3.878700	5.209985	7.031530	7.088036	-10.188359	5.252044	7.031530	1.871229	-3.878735	5.663206	1.229125	7.088036	-10.188391	5.705263	1.229125	1.871229	5.962418	-3.646520	7.031530
8339	5	-0.117058	-3.298116	7.985342	0.383124	-0.117058	6.630708	-4.483198	0.383124	-0.117058	6.630745	-6.650111	6.739033	-0.117058	1.976569	7.255306	0.383124	-0.117058	-3.297532	5.817880	6.739033
8344	5	-1.258423	8.328045	-4.061048	6.490499	-1.258423	-4.039798	6.211220	0.254690	-1.258423	8.328045	-2.664712	0.254690	-1.258423	8.259951	1.429645	0.254690	-1.258423	-4.038231	4.816289	6.490499
8348	5	6.561829	3.767045	-5.631324	7.108793	1.676311	8.501560	-5.957356	7.108793	6.561829	3.767045	-3.046470	1.344791	6.561829	-6.076642	5.849273	1.344791	6.561829	-6.073875	3.223703	7.108793
8360	5	5.706303	3.404994	-13.759797	6.956833	5.706303	-2.986464	-7.734240	6.956833	-0.159377	-2.191528	-7.734252	6.956833	-0.159377	-6.637618	2.860934	1.117381	-0.159377	-2.191865	-2.769933	1.117381
8365	5	7.547693	4.638742	-5.217042	0.205647	7.547693	-7.059576	6.694383	0.205647	7.547693	4.638742	-7.443048	6.407464	7.547693	-7.058241	4.468376	6.407464	7.547693	4.624115	0.825378	0.205647
8368	5	6.516371	7.619434	-2.499145	0.197080	0.597129	-3.132746	7.170510	0.197080	6.516371	-4.360860	7.293133	0.197080	0.597125	8.847370	-2.499175	0.197080	0.597125	3.022898	3.983344	0.197080
8379	5	4.106569	6.050902	-11.900352	7.732661	4.106569	-0.927774	4.617173	1.115948	-0.821143	6.356574	-7.574858	1.115948	-0.821143	6.356574	-11.900543	7.732661	4.106569	6.050902	-7.574667	1.115948
8385	5	5.660081	5.491623	-10.106974	7.460574	0.323961	6.971032	-10.106974	7.460574	5.660081	-0.806069	-7.621325	7.460574	0.323961	6.971032	-5.862365	3.317336	0.323961	-4.418425	5.854117	3.317336
8388	5	2.602354	-3.618277	6.527575	1.985376	8.225470	-8.321382	6.527575	1.985376	2.602354	5.210458	2.670600	1.985376	2.602354	7.407020	-3.569879	1.985376	8.225471	2.227410	-2.730921	1.985376
8394	5	5.385005	6.806436	1.595430	-0.696841	-0.385562	-3.159329	6.707796	-0.696841	5.385005	-3.476764	6.724138	-0.696841	5.385005	3.079730	4.374167	-0.696841	-0.385562	3.431439	4.098775	-0.696841
8400	5	0.863395	-1.595154	7.022927	1.481844	0.863393	3.693700	3.517288	6.634609	0.863393	3.515752	5.171837	1.481844	0.863393	6.538735	-2.564488	6.634609	0.863395	-1.592160	5.490921	6.634609
8405	5	-0.240399	-7.520018	6.779152	0.629404	6.205642	-11.822928	6.779152	0.629404	-0.240399	3.548401	-4.735060	0.629404	-0.240399	-5.183424	2.156730	6.288044	-0.240399	3.723069	-9.433658	6.288044
8408	5	-0.113855	5.418203	-6.266754	1.172866	-0.113855	-0.777392	-3.064034	1.172866	-0.113855	-0.744476	-4.706659	6.879242	-0.113855	-2.671280	3.427482	1.172866	-0.113855	-1.763791	1.939428	6.879242
8417	5	2.466700	7.318932	-7.605440	1.553242	7.632962	-1.211488	-6.465187	6.389751	7.632962	-1.275453	-1.218220	1.553242	2.466700	7.318933	-12.846243	6.389751	7.632962	4.797002	-7.592029	1.553242
8421	5	6.123275	-0.974094	-3.946131	7.414755	6.123275	4.187648	-5.286654	2.638879	-0.030827	7.446160	-10.291070	7.414755	-0.030827	7.446160	-5.318022	2.638879	6.123275	4.187647	-10.259707	7.414755
8423	5	7.193023	-2.099600	-1.056951	7.242930	1.170415	7.693878	-6.824771	7.242930	7.193023	-8.928393	5.399616	1.645703	7.193023	-8.895114	3.812202	7.242930	1.170415	7.693871	-5.237828	1.645703
8425	5	4.916314	7.225230	-7.721200	7.699054	-0.145997	7.275826	-7.725667	7.699054	4.916314	7.184702	0.723027	1.365318	-0.145997	-5.261543	5.828654	1.365318	4.916314	-5.312148	5.831803	1.365318
8426	5	0.415398	7.361912	-11.038555	6.750038	0.415398	7.250822	-6.111604	1.800594	6.638287	4.895477	-11.034152	6.750038	0.415401	-4.418053	5.056252	1.800594	6.638287	-6.884504	5.056388	1.800594
8427	5	1.237881	-10.581684	4.507927	-0.316358	1.237881	-4.148227	-0.900784	-0.316358	1.237881	-4.147822	-1.978998	5.399760	6.115780	-6.574358	-0.900652	-0.316358	6.115780	-13.006944	4.507927	-0.316358
8431	5	1.545191	7.024742	-4.581222	-0.362258	6.892093	5.986184	-5.406655	5.933454	1.545191	7.024742	-5.406656	5.933454	6.892093	5.986184	-4.581221	-0.362258	6.892093	-2.949706	2.402221	5.933454
8438	5	6.708995	5.849707	-2.025375	0.711051	1.402543	-3.747295	7.802182	0.711047	6.708995	-5.517611	7.049539	5.747272	6.708995	-5.521540	7.802678	0.711047	6.708995	5.869953	-2.793287	5.747272
8445	5	-0.355366	9.050805	-3.520892	0.472748	6.242127	7.893399	-3.516292	0.472748	-0.355366	-1.621167	7.116734	0.472748	-0.355366	4.893879	2.405153	0.472748	6.242127	-2.832268	7.133277	0.472748
8464	5	5.546611	-5.775024	1.224198	6.402258	0.983475	6.920968	-3.442371	0.366750	0.983475	-5.433732	7.060997	0.366779	5.546611	-2.752990	-3.679723	6.402258	0.983475	6.920968	-9.283801	6.402258
8474	5	7.663933	0.500958	-4.284444	6.329011	1.726021	4.411502	-7.565170	6.329011	7.663933	-11.487125	4.428914	6.329011	1.726023	-7.576619	4.428747	6.329011	1.726021	-1.016343	3.387883	6.329011
8477	5	8.108990	-13.510725	6.452595	1.752166	8.108990	-13.510147	4.431643	6.856886	3.070502	-7.332514	6.452595	1.752166	3.070502	3.644038	-5.126690	6.856886	3.070502	3.644038	-2.156426	1.752166
8488	5	8.766071	-9.983451	0.721717	9.031472	8.766071	-10.243218	6.596107	2.763639	3.090722	-5.654999	6.596108	2.763639	8.766071	2.169565	-8.818226	9.031472	3.090720	6.887175	-9.191253	9.031472
8508	5	5.563385	5.255004	-12.253248	7.956497	0.567091	6.438311	-7.584315	1.522497	0.567091	6.438311	-12.253293	7.956497	5.563385	5.255004	-7.584270	1.522497	5.563385	-4.992665	4.031437	1.522497
8511	5	1.096576	-4.751945	6.961151	7.524325	7.231001	-9.662965	6.961153	7.524325	1.096576	7.442263	-5.520590	7.524325	1.096576	-4.751946	9.221661	1.026221	7.231001	-9.662966	9.221664	1.026221
8514	5	0.813359	-6.256108	7.120133	3.140776	0.813359	6.634857	-3.851172	3.140776	6.602445	4.474780	-8.428526	7.164923	6.602445	-8.415492	7.126305	3.140776	0.813359	6.634857	-10.007121	7.164923
8521	5	2.311219	8.269186	-4.078019	0.667156	7.817110	5.632505	-4.078019	0.667156	7.817110	4.572075	2.272630	0.667156	7.817110	5.645803	-5.682588	6.578594	2.311218	8.282485	-5.682588	6.578594
8524	5	1.082955	-1.100560	-3.347820	7.749772	1.082955	-2.793755	2.252422	7.749772	6.819978	-7.248891	-3.347807	7.749772	1.082955	5.227248	-9.262354	7.749772	6.819978	-8.932936	2.252422	7.749772
8526	5	1.828605	8.876601	-1.922122	-2.531801	7.511901	6.297656	-1.922086	-2.531801	7.511901	-0.605043	8.370746	-2.531801	1.828605	6.544192	4.466905	-2.531801	7.511901	3.963449	4.486424	-2.531801
8535	5	3.812636	-2.535709	6.597656	2.694812	3.812636	5.904525	-1.331106	8.206634	-1.534700	6.132262	-1.367238	8.206634	-1.534700	4.747387	1.386030	2.694812	3.812636	4.344163	1.644292	2.694812
8538	5	7.728787	-9.878059	2.490430	7.633087	7.728787	2.619695	-4.108705	7.633087	7.728787	-4.906237	-2.345687	7.633087	1.250789	7.241224	-5.262061	7.633087	1.250789	-5.239891	2.446973	7.633087
8539	5	3.103684	7.845010	-6.355829	0.550792	6.866556	-1.860737	-1.849900	0.550792	3.103684	7.845010	-6.479267	5.603599	6.866556	-7.310023	3.013032	0.550792	3.103684	-1.872119	3.001040	0.550792
8541	5	7.594926	2.927788	-6.274108	0.979059	7.594926	2.927859	-7.875344	6.585407	2.413593	8.510425	-9.646207	0.979059	7.594926	-0.230710	2.763121	0.979059	2.413592	8.510426	-11.247253	6.585407
8547	5	7.620456	1.619792	6.103381	1.220545	7.620456	5.191900	-6.985889	6.731584	2.013087	4.244966	4.676853	1.220545	2.013086	7.816085	-2.697279	1.220545	2.013086	7.816113	-8.235535	6.731584
8548	5	1.778259	2.827565	-2.282107	5.701842	6.801587	2.024292	-0.701943	5.701842	1.778259	2.827545	-1.862641	-0.329172	6.801587	-8.540415	5.718871	-0.329172	1.778261	-7.794877	5.718871	-0.329172
8556	5	2.862209	4.312806	0.468537	0.140522	2.862209	-2.983611	6.373323	0.140522	7.246484	3.005104	-5.170580	0.140522	2.862209	7.963217	-5.273087	0.140522	7.246484	-7.937206	6.691664	0.140522
8573	5	7.137247	-11.549647	7.130712	0.391143	1.168349	-5.473255	7.130712	0.391143	1.168349	-5.473244	5.293708	6.302712	7.137247	-11.549636	5.293708	6.302712	1.168349	6.582883	-6.332321	6.302712
8576	5	3.462004	-2.587193	3.870605	6.689474	7.001363	-6.656765	3.913763	6.689474	3.462004	4.218405	-3.048978	6.689474	7.001363	-3.837691	-1.836291	6.689474	3.462004	1.748796	3.334572	6.689474
8578	5	1.696804	7.718952	-3.667547	7.420947	1.696804	7.628521	0.828347	0.898449	5.593814	5.902761	-0.150763	7.420947	5.593814	1.692140	6.080684	0.898452	1.696804	3.509799	4.980830	0.898453
8587	5	1.379500	-4.009780	7.121963	0.838187	6.934370	-6.307712	7.146120	0.838187	1.379500	8.784183	-4.510146	0.838187	1.379500	8.797224	-8.263048	7.429391	6.934370	6.500421	-7.325098	7.429391
8589	5	5.865785	-8.223625	6.776772	0.353277	1.267650	-7.008280	6.776772	0.353277	5.865785	-8.222764	3.988534	6.575347	1.267650	5.750543	-6.541119	6.575347	1.267650	-7.007417	3.988534	6.575347
8590	5	-1.422390	7.149357	-3.780392	-0.129293	3.613358	-4.965664	5.402811	5.622396	-1.422377	-4.713089	6.879142	-0.129293	-1.422391	7.149357	-5.627173	5.622396	-1.422377	-4.713087	5.402811	5.622396
8592	5	6.287128	-8.990055	6.421627	6.269398	6.287128	-8.990055	7.734295	2.115214	0.155896	5.958242	2.182434	2.115214	0.155896	7.201056	-3.966412	2.115214	0.155896	-2.489558	7.685829	2.115214
8593	5	0.458814	-0.043513	-5.035189	7.304321	6.372590	-12.708673	4.915984	1.439653	0.458814	-6.794734	4.915984	1.439653	0.458814	6.453737	-7.257979	1.439654	6.372590	-6.101211	-4.960665	7.304321
8607	5	7.399919	4.669359	-9.925396	7.333602	1.324286	-0.881326	6.392643	1.173744	7.399919	4.669207	-3.837234	1.173745	1.324286	6.738054	-9.946684	7.333602	7.399919	-4.931175	6.393759	1.173744
8614	5	0.137595	6.243179	-2.527614	0.019157	5.968768	4.265741	-2.527614	0.019157	5.968768	-2.615938	0.071193	0.019157	5.968768	-1.973408	-5.952398	6.393579	0.137594	-5.478025	3.147558	0.019157
