4819	3	-1.912872	-5.085231	5.443418	2.917363	-1.912871	3.085017	-2.218121	2.917363	2.819975	-6.293104	5.443418	2.917363
4820	3	0.611082	3.644770	-9.293618	0.204334	6.266534	-5.626471	1.169670	0.204334	0.611082	-4.098471	1.169670	0.204334
4822	3	-0.250675	4.201555	5.193516	0.505101	-0.250675	7.397751	-3.892563	6.818474	-0.250675	6.163670	2.478370	6.818474
4823	3	2.238513	6.719808	-4.334974	-0.105092	6.447192	4.928055	-4.334972	-0.105092	6.447192	-7.237511	6.771615	-0.105092
4825	3	0.982444	8.983440	-5.204161	5.942141	0.982444	-2.815112	5.069412	5.942141	0.982444	2.370835	1.108775	5.942141
4826	3	2.065436	-3.465257	7.884688	-3.117614	2.065436	6.335601	-1.715396	-3.117614	2.065436	2.813363	5.184778	-3.117614
4829	3	6.972177	-5.239250	-5.482030	6.878883	6.972177	-5.703189	0.832089	6.878883	1.178616	5.223905	-10.505363	6.878883
4832	3	8.954211	2.990138	-10.069880	7.303023	3.633856	7.743003	-10.069880	7.303023	8.954211	-3.360900	-4.798477	7.303023
4842	3	8.128698	-0.570684	-3.093764	0.641859	8.128698	-0.570682	-6.549667	6.904082	8.128698	-10.339668	5.485820	0.641859
4845	3	0.827886	5.767174	-5.950324	5.392689	6.883683	2.843232	-5.828626	5.392689	6.883683	-3.202483	4.999854	5.392689
4856	3	1.596124	-6.241271	2.907789	6.813561	7.933467	-9.076936	2.907789	6.813561	1.596124	4.360448	-8.217548	6.813561
4857	3	7.266228	-7.507677	3.017822	7.442077	7.266228	-7.507685	7.541132	0.945060	7.266228	3.483542	-4.039670	7.442077
4859	3	-0.189698	7.997018	-2.626231	1.030088	-0.189698	1.046648	6.605732	1.030088	-0.189698	7.997019	-5.529156	7.184973
4864	3	6.967135	-2.172696	-3.832946	5.859629	1.237647	7.914535	-9.563812	5.859629	6.967135	4.256374	-9.557633	5.859629
4866	3	-1.830616	6.405775	-4.541964	6.390282	-1.830616	1.783107	4.441855	6.390282	-1.830616	-3.768002	5.786774	6.390282
4875	3	0.753165	6.839732	-8.056761	1.558543	0.753165	6.839732	-13.129382	7.285223	0.753165	-4.710466	4.929661	1.558543
4884	3	1.672905	7.315530	-8.332183	8.383612	6.596773	3.728847	-6.328547	8.383612	6.596773	-2.843099	-2.696948	8.383612
4889	3	6.960584	1.345049	-3.229077	0.803313	6.960584	-4.866102	6.241979	0.803313	2.169050	6.426694	-3.247719	0.803313
4893	3	4.132478	0.506803	6.405955	1.434647	4.132478	6.436153	-7.462893	6.904379	4.132478	6.436054	-3.360830	1.434647
4896	3	1.674004	6.305471	-2.952819	4.550395	1.674003	-5.013478	7.202570	4.550395	7.076629	-9.865629	7.211797	4.550395
4901	3	-0.128757	7.299833	1.579231	2.517343	-0.128757	7.987921	-4.192788	6.850498	-0.128757	7.300548	0.003732	6.850498
4902	3	6.948786	1.277167	2.772153	-1.894402	1.257122	6.104983	-3.585185	-1.894402	6.948786	5.284903	-3.585170	-1.894402
4916	3	7.112792	-9.244203	4.914554	5.581035	2.385946	-7.630014	4.914529	5.581035	2.385946	4.126380	-6.799710	5.581035
4919	3	6.925053	4.027676	-7.710656	0.258981	6.925053	4.027676	-10.920859	6.750918	6.925053	-6.070263	4.281757	0.258981
4922	3	1.194538	-4.123486	7.634524	2.816858	6.448971	-5.903844	7.640952	2.816858	1.194538	4.848860	-1.749003	2.816860
4927	3	1.357103	-7.447326	6.972905	3.155450	1.357105	4.494699	-2.764292	3.155450	7.181805	-11.088305	6.975759	3.155450
4931	3	8.087544	-13.310459	7.540891	5.531354	2.101407	-7.587815	7.540891	5.531354	2.101407	5.312918	-3.597612	5.531354
4936	3	0.632418	-5.363244	6.860405	2.274521	0.632418	4.897355	-7.768019	7.527417	0.632418	-0.857267	-4.899226	7.527417
4942	3	-1.670865	4.093736	-4.272997	0.615181	-1.670865	-8.550672	6.297962	0.615182	-1.670865	4.093737	-8.483412	7.194655
4944	3	0.598955	6.830745	-3.862724	6.244345	6.900780	-3.881078	4.511708	6.244345	6.900780	2.503724	-1.078348	6.244345
4948	3	1.091959	5.527892	-3.841633	4.206806	1.091959	1.425132	6.482437	4.206806	7.579536	-8.162283	7.770806	4.206806
4955	3	7.489206	-0.126291	-4.654709	6.240990	7.489206	-5.515304	4.023172	0.049723	7.489206	-3.367294	1.666670	6.240990
4958	3	0.458774	7.657679	-4.449250	6.109246	0.458774	3.901967	2.720163	6.109246	6.896392	-3.816259	7.774399	6.109246
4961	3	-0.082511	6.919272	-5.578685	1.189741	-0.082511	-5.684579	6.204465	1.189741	6.460004	-9.264038	6.220998	1.189741
4962	3	8.423879	-10.301268	7.507507	-0.976634	4.341724	-4.367059	7.507507	-0.976634	4.341724	7.712567	-4.702851	-0.976634
4981	3	0.458020	-2.211952	7.848681	2.797706	0.458020	-2.211952	6.019843	6.555325	0.458020	4.496757	-0.425249	6.555325
4984	3	0.487945	-4.132058	7.592053	1.319651	0.487945	5.499831	-0.305855	1.319651	0.487945	-0.138974	7.365560	1.319651
4987	3	8.238506	-12.011507	5.997007	1.620226	1.637499	-6.957821	5.995797	1.620226	1.637501	5.492879	-4.864382	1.620226
4993	3	2.811729	4.505444	-7.825882	6.772851	6.126588	-2.111714	-3.960560	6.772851	6.126588	3.568155	-7.817819	6.772851
5014	3	6.511071	-8.980104	1.103983	7.767619	6.511071	3.362222	-10.491353	7.767619	6.511071	-2.845598	-4.407164	7.767619
5022	3	6.184836	-2.417488	6.566359	0.898243	6.184836	5.379756	-3.027934	0.898243	6.184836	5.438525	-6.252579	7.314449
5023	3	8.063260	-7.157128	5.671398	0.020958	8.063260	3.199869	-4.602245	0.020958	8.063260	-3.005778	-0.333942	0.020958
5025	3	-0.025920	-6.052387	5.505890	5.385237	-0.025920	-6.053614	8.388399	-0.227200	-0.025920	5.744097	-3.682732	5.385237
5026	3	7.484851	-7.000401	7.891546	3.126665	7.484851	-4.080329	-3.594940	9.162037	7.484851	-6.960699	2.508635	9.162037
5031	3	0.108800	7.011862	-5.317202	-2.734008	0.108800	-2.065196	7.084454	-2.734008	0.108800	6.738211	0.743248	-2.734008
5042	3	0.973793	-5.193983	5.473093	-0.010531	0.973793	0.942717	4.548495	-0.010531	0.973793	6.528833	-6.558570	-0.010528
5045	3	-0.703776	-7.888201	3.235525	6.755519	-0.703776	-3.387774	-1.533892	6.755519	-0.703776	2.734815	-7.919373	6.755519
5050	3	6.895793	-10.250222	6.772532	0.383918	2.126348	-4.074075	6.772532	0.383918	2.126348	7.769157	-4.831322	0.383918
5053	3	4.378443	5.636517	-9.032317	7.956721	4.378443	-4.609284	5.067949	3.641638	4.378443	5.625787	-3.778738	3.641638
5059	3	6.899070	6.359859	-3.475215	4.184153	2.587121	9.233893	-3.475215	4.184153	6.899070	-2.681499	2.875782	4.184153
5062	3	0.323684	1.478419	5.761636	0.633527	0.323686	-4.722888	6.774796	0.633527	6.925040	-8.281867	6.775069	0.633527
5070	3	-1.430725	-3.642923	5.256031	-3.350429	-1.430725	7.353550	-7.576606	-3.350429	-1.430725	6.803516	-0.941051	-3.350429
5074	3	-0.018575	7.482110	-11.631740	7.112431	-0.018573	-4.408401	4.259265	2.009847	-0.018575	7.482109	-7.343120	2.009847
5075	3	5.884238	-6.588817	-5.828130	6.254269	-0.487936	-1.177784	-5.828143	6.254269	-0.487936	5.111436	-12.294201	6.254269
5084	3	5.607598	-5.709227	-4.344812	8.324273	5.607598	0.636909	-10.204329	8.324273	5.607598	-11.763319	8.528875	2.199988
5085	3	3.067831	-4.876881	5.035799	6.766482	8.237447	-7.764126	5.035799	6.766482	3.067831	5.706296	-6.004027	6.766482
5097	3	7.788349	-10.417980	5.137016	-1.013364	2.730267	-4.156974	5.137016	-1.013364	2.730266	5.551273	-3.461173	-1.013364
5103	3	0.379659	7.586608	-4.973836	2.538964	6.780617	-8.920361	6.022969	2.538964	0.379659	1.646279	5.694658	2.538964
5110	3	8.997745	-3.046122	2.378072	6.537687	8.997745	2.815803	-3.832418	6.537687	8.997745	-0.835592	-2.663123	6.537687
5114	3	5.900079	-4.219498	-5.245458	7.439263	-0.660830	-0.024738	-5.246914	7.439263	-0.660830	4.946397	-11.140939	7.439263
5116	3	5.016424	3.962556	-5.765746	7.822579	5.016424	-7.025732	7.136888	1.210160	5.016424	-2.413405	1.136991	7.822579
5121	3	0.859217	7.063309	-3.043712	3.879241	0.859217	-3.870448	6.125098	3.879241	0.859217	3.866067	4.356526	3.879241
5123	3	-0.142012	-7.290618	9.040834	1.403429	-0.142012	4.570807	-5.537966	7.055072	-0.142012	-7.098603	2.872682	7.055072
5126	3	7.408200	-13.578717	6.624228	-2.794551	0.773891	-8.668540	6.624228	-2.794534	0.773890	2.873758	-3.960781	-2.794533
5133	3	7.373009	1.514591	-5.095175	9.801799	7.373009	-4.928233	1.468230	9.801799	7.373009	-3.991222	-4.908563	9.801799
5137	3	2.200855	0.490802	6.659143	-1.639938	2.200854	6.342345	-5.203384	-1.639938	2.200855	3.462085	3.072808	-1.639938
5138	3	-0.312622	5.126781	-9.703903	8.667008	6.029206	-2.916020	-4.735774	8.667008	6.029206	3.175980	-9.209735	8.667008
5140	3	6.292069	4.132205	-6.708955	1.470661	6.292069	-0.588507	-5.026476	1.470661	6.292069	-2.613273	1.449086	1.470661
5143	3	-1.195156	6.247046	-8.413837	8.799667	-1.195156	6.247046	-3.884582	2.348389	-1.195156	-5.552683	6.098592	2.348388
5149	3	-0.184660	7.623989	-11.263729	7.288150	-0.184660	7.623988	-4.933645	1.378315	-0.184658	-0.616109	6.333456	1.378315
5159	3	-2.010814	6.607304	-7.040764	7.014303	-2.010814	-2.554269	8.731296	0.622518	-2.010814	6.206217	-1.232179	0.622518
5166	3	0.295380	-4.374588	7.140566	1.175778	0.295380	5.731837	-5.454617	1.175770	6.567699	-8.614582	7.140699	1.175778
5169	3	3.410747	-7.737791	8.805861	2.379811	3.410747	-6.855179	5.513985	8.166692	3.410747	3.259494	-2.240174	8.166692
5172	3	6.877945	1.371517	-5.331511	8.437799	6.877945	-7.192825	2.618503	8.437799	1.644187	6.750420	-9.812306	8.437799
5173	3	1.833975	4.996362	-6.641718	5.173354	8.083836	-11.206098	3.852238	5.173354	1.833975	-6.832430	3.852238	5.173354
5176	3	-0.645272	2.079673	4.193975	8.691707	-0.645272	-4.369454	4.983803	8.691707	-0.645272	6.747007	-7.911127	8.691707
5180	3	-1.949119	8.592856	-8.481439	8.522903	-1.949119	8.592719	-1.885795	2.844077	-1.949119	3.143378	7.488680	2.844076
5185	3	0.330239	-3.550748	8.506094	1.350330	0.330239	-3.550747	6.611395	6.201144	0.330239	7.405431	-5.718706	6.201144
5188	3	-3.541355	5.294696	-7.020432	6.667220	-3.541355	0.424596	6.436938	0.756560	-3.541355	5.236798	-2.577474	0.756560
5195	3	7.355887	2.836591	-10.364968	8.676700	7.355887	-6.967030	5.178070	2.743029	7.355887	-6.958405	-0.399769	8.676700
5200	3	6.103575	-1.618310	-3.010814	7.649906	6.103575	2.489219	-4.018471	7.649906	6.103575	-4.772101	3.552910	7.649906
5204	3	0.724596	8.737163	-9.965684	5.787614	6.775513	-2.158622	-0.249590	5.787614	6.775513	4.422416	-9.949023	5.787614
5206	3	7.823773	-9.210005	6.970760	-1.112329	1.486075	-4.699958	6.943429	-1.112329	1.486077	6.637139	-4.193559	-1.112329
5213	3	1.636930	8.654066	-7.867859	7.332009	1.636930	8.587011	-4.772110	1.314934	1.636930	-1.356233	6.219808	1.314934
5214	3	-0.156088	4.819448	-10.194330	5.837169	6.432139	-2.102649	1.364948	5.837169	6.432139	-1.343453	-4.046859	5.837169
5215	3	5.608754	-11.689200	7.053286	0.893999	5.608754	-11.685495	3.305621	6.586179	5.608754	-5.332991	-3.201815	6.586179
5221	3	8.652262	-5.838744	3.553552	7.511723	8.652262	-2.817040	-2.760745	7.511723	8.652262	-8.778263	9.322240	0.886194
5224	3	2.433699	-8.648332	6.405352	1.096810	7.469566	-14.423579	6.405352	1.096810	2.433699	2.469165	-3.873728	1.096812
5229	3	0.886336	-3.123619	3.512803	7.687736	0.886336	1.631218	3.187015	7.687736	0.886336	-3.462266	7.052835	2.748732
5233	3	8.721006	2.304747	-0.424733	2.016375	8.721006	-5.149330	7.530282	2.016375	2.671402	5.033211	-0.443852	2.016375
5238	3	6.851993	-2.547384	0.063868	6.692109	6.851993	3.182038	-9.763612	6.692109	0.369910	6.536840	-12.499712	6.692109
5245	3	-1.230993	-4.940566	5.387378	-2.758969	-1.230994	4.864504	2.351157	-2.758969	-1.230994	5.795706	1.261684	-2.758969
5258	3	0.112857	-3.767414	4.963254	0.024650	0.112855	6.734341	-4.498938	0.024650	0.112857	6.734341	-7.560018	6.515702
5259	3	0.157623	7.482073	-9.101384	8.768793	6.604146	-4.974012	-2.515460	8.768793	6.604146	-8.516201	2.911707	8.768793
5273	3	5.519670	5.788456	-2.676942	1.304668	5.519670	5.788456	-8.651977	6.785807	5.519670	-1.651146	5.664435	1.304668
5275	3	5.321009	-7.736970	-4.367679	7.599567	5.321009	-12.981554	6.871464	2.468390	5.321009	-10.146330	2.151127	7.599567
5276	3	6.775936	-6.485071	4.488667	6.612476	6.775936	4.464447	-5.998119	6.612476	0.894212	9.510566	-8.120550	6.612476
5286	3	8.312039	-5.826052	3.155708	1.266786	8.312039	1.208203	-8.766356	1.266786	1.820208	6.764415	-9.164984	1.266786
5291	3	6.089946	2.195867	-12.743627	6.797155	0.680732	5.768590	-12.744807	6.797155	6.089946	-3.609133	-6.208377	6.797155
5301	3	0.948907	6.935628	0.025997	0.451689	6.619263	-8.065764	4.788463	0.451689	0.948907	-4.777665	4.780337	0.451689
5302	3	7.463179	-4.206538	-4.909524	7.884510	1.090309	7.189500	-9.560886	7.884510	7.463179	1.547999	-5.204348	7.884510
5305	3	1.130892	-1.918986	7.682375	-3.550689	1.130892	3.792665	2.090822	-3.550689	6.960314	-7.864481	7.692528	-3.550689
5308	3	0.004400	4.756854	-7.852674	7.777937	6.239699	3.357437	-7.655305	7.777937	6.239699	-3.974736	0.038905	7.777937
5331	3	6.985637	2.500901	-3.247290	6.932306	6.985637	-7.912662	3.862475	6.932306	6.985637	-3.678360	-1.450170	6.932306
5364	3	-0.336752	-1.042726	-0.927918	-1.224571	-0.336752	5.998060	-5.572338	-1.224571	-0.336751	-4.065699	3.564017	-1.224571
5371	3	-2.752639	-6.143511	1.695681	8.203352	-2.752639	-0.730202	-4.030608	8.203352	-2.752639	5.870951	-8.744472	8.203352
5372	3	1.576273	5.137549	-1.389267	0.787295	6.551841	-11.083737	7.101169	0.787295	1.576273	-7.838880	7.099966	0.787295
5374	3	-0.273242	6.955399	-5.446156	0.678032	-0.273242	6.609690	0.953109	0.678030	-0.273242	6.955400	-8.880386	7.057094
5375	3	-3.391354	-4.182894	3.360004	0.601696	-3.391355	7.420821	-2.960816	0.601696	-3.391355	2.441178	3.202455	0.601696
5384	3	-0.855980	-3.051622	6.499991	6.018644	-0.855980	5.160304	-5.870083	6.018644	5.024273	-8.362992	6.499991	6.018644
5389	3	0.745005	6.426254	-11.124881	7.550900	7.131340	-3.559513	-6.317448	7.550900	7.131340	1.716419	-7.309400	7.550900
5404	3	1.316555	3.556546	-3.384713	7.120135	6.761464	-8.684543	2.403344	7.120135	6.761464	-6.780565	-1.114802	7.120135
5410	3	1.009505	6.306973	-7.539009	6.438144	6.850562	1.783005	-3.295356	6.438144	6.850562	-4.335042	1.498051	6.438144
5411	3	-3.220817	2.519679	5.213770	0.088385	-3.220817	6.033366	-4.425066	6.221480	-3.220817	5.986432	-2.726517	0.088385
5417	3	6.782003	2.680760	-6.309555	0.156533	6.782003	2.680760	-8.768629	6.391075	6.782003	-9.298523	4.033186	0.156533
5422	3	5.585218	5.370175	-9.681676	1.246549	5.585218	-4.107478	2.696651	1.246549	5.585218	1.639143	2.331110	1.246549
5423	3	0.408236	-1.300727	-2.162946	7.311495	0.408236	-2.616708	4.477093	7.311495	0.408236	4.806937	-6.698216	7.311495
5426	3	0.025726	3.463592	3.519440	-1.314835	0.025726	0.792332	8.337066	-1.314846	6.430474	-2.058555	8.724369	-1.314835
5427	3	-4.419677	-1.172213	3.828223	7.019422	-4.419677	-3.276951	7.760421	1.046249	-4.419677	4.208426	-2.110939	7.019422
5432	3	0.845247	0.003891	-6.902250	7.451073	0.845247	6.446536	-9.412492	7.451073	7.197355	-5.271822	-6.218423	7.451073
5454	3	6.967021	-3.498073	-6.939200	6.255994	0.607532	-0.220123	-6.939842	6.255994	0.607532	5.149214	-12.622170	6.255994
5455	3	5.985133	2.583924	-11.396117	6.514668	5.985133	2.583924	-8.344603	1.702240	5.985133	-4.881125	3.844637	1.702240
5457	3	1.364985	5.948455	-11.656677	6.513360	6.320971	4.047782	-11.652542	6.513359	6.320971	-2.023139	-6.565358	6.513360
5460	3	0.238190	6.870311	2.185663	0.287402	0.238190	7.270122	-4.450873	0.287402	0.238190	7.270122	-10.578733	6.292980
5471	3	6.457645	4.406927	-5.340775	3.410304	0.882950	5.789110	-5.429492	3.410303	6.457645	-1.732296	3.021250	3.410304
5472	3	0.686778	-2.427791	6.305581	-0.478198	7.208513	-8.867259	6.306188	-0.478198	0.686777	6.094151	0.154793	-0.478200
5473	3	8.234484	-6.625431	-2.971982	7.643441	8.234484	-11.838890	7.683113	1.269074	8.234484	-11.819117	3.504781	7.643441
5474	3	3.010519	7.813838	-12.563353	8.426697	7.252069	4.502110	-12.260812	8.426697	7.252069	0.611691	-7.711684	8.426697
5481	3	3.196270	5.312259	-5.822337	7.465247	3.196270	-3.709353	4.226512	7.465247	6.181722	-10.068150	4.292103	7.465247
5482	3	1.969587	-6.297384	7.275958	4.780677	1.969587	6.226701	-0.900937	4.780677	7.936217	-11.894745	7.275959	4.780677
5484	3	-0.671450	9.468527	-8.949473	6.947347	-0.671450	9.468527	-6.106897	0.987887	-0.671450	-0.881544	5.333986	0.987887
5486	3	7.011790	-9.634875	5.563287	6.303411	1.668519	-5.210728	5.563286	6.303412	1.668519	4.523392	-3.251449	6.303412
5490	3	-2.084694	6.740127	-10.460427	7.879404	-2.084694	6.740127	-6.332683	3.687423	-2.084694	-5.185183	5.907364	3.687423
5495	3	-5.344975	-1.753175	-3.517596	7.548660	-5.344975	3.889574	-9.709814	7.548660	-5.344975	-4.318244	2.127180	7.548660
5498	3	6.813237	-10.323946	5.323223	-0.321835	6.813237	-9.934769	4.065290	6.148166	6.813237	-5.709700	-1.397700	6.148166
5508	3	-2.383335	-3.290409	2.161889	8.650337	-2.383335	7.210352	-7.897074	8.650337	-2.383335	-3.290448	7.806695	2.630809
5511	3	6.818345	6.294231	-3.124814	8.549310	6.818345	2.330684	3.955094	8.549310	6.818345	2.319209	7.216583	3.237784
5512	3	9.655001	-7.332961	5.477850	-0.634965	9.655001	-4.171977	-3.420911	4.918552	9.655001	2.386164	-4.672711	4.918552
5517	3	7.068305	-9.192777	7.762595	2.040480	2.374814	-4.403199	7.762595	2.040480	2.374815	5.327300	-5.003013	2.040480
5527	3	-1.439431	2.785797	5.082996	3.374632	-1.439431	9.276799	-0.994078	3.374632	-1.439431	-3.217788	9.277735	3.374632
5535	3	1.652068	-7.232409	7.274155	0.258744	1.652068	4.971917	-2.952356	0.258744	7.235000	-12.008281	7.274178	0.258744
5547	3	0.747211	7.449593	-4.327216	6.641762	6.543294	-2.593695	1.904838	6.641762	6.543294	5.886971	-4.326161	6.641762
5550	3	3.356801	6.391173	-8.248970	6.943022	3.356802	6.391173	-5.686734	0.616789	3.356802	-6.369731	4.697317	0.616789
5557	3	0.496175	-6.112872	4.897329	7.024314	0.496175	4.099393	-5.216524	7.024314	0.496175	-2.414521	-1.605871	7.024314
5559	3	-3.682846	6.956465	-4.748739	1.914593	-3.682846	-6.209923	5.531745	1.914593	-3.682846	6.956465	-11.232795	7.442241
5562	3	1.233134	6.305061	-8.410247	7.963041	1.233134	-5.228746	7.061956	1.591000	1.233134	6.305039	-2.248968	1.591000
5563	3	0.892596	2.058588	5.634701	0.003385	0.892596	7.696138	-8.840992	6.472750	0.892596	7.695434	-5.284090	0.003385
5579	3	-0.368850	-0.131209	3.776833	1.045855	-0.368850	6.507751	-3.327554	1.045855	-0.368850	6.507751	-5.516153	6.262629
5588	3	6.135138	-9.164648	7.012956	6.577155	6.135138	-9.168576	9.111652	1.105924	6.135138	2.827071	-1.783335	6.577155
5597	3	0.869768	6.333750	-10.302869	8.959482	6.468071	-3.309452	-6.055841	8.959482	6.468071	2.725746	-10.302420	8.959482
5598	3	-1.672833	8.082657	-8.586945	8.782170	-1.672833	5.139292	2.070432	2.972722	-1.672833	-1.302277	8.606677	2.972722
5601	3	0.639758	8.673850	-11.197974	5.312585	6.709331	4.768232	-11.197974	5.312585	6.709331	-0.508723	-10.811233	5.312585
5605	3	-0.270267	8.839982	-10.403875	8.166228	-0.270267	-1.653348	5.368250	2.257407	-0.270267	8.839982	-5.440426	2.257406
5608	3	2.606674	-7.928381	4.539945	6.121323	8.278117	-13.635274	4.539945	6.121323	2.606674	4.897178	-4.423402	6.121323
5613	3	0.424214	-7.990458	5.306615	3.858869	6.329074	-12.484820	5.306615	3.858869	0.424214	4.982781	-6.098560	3.858869
5615	3	6.845524	-9.999311	8.001382	-1.067614	1.332679	-4.824125	7.979393	-1.067614	1.332679	6.852406	1.972732	-1.067614
5619	3	0.375865	0.827078	6.424158	-0.412565	0.375865	6.423390	-4.899072	-0.412563	0.375865	-3.385844	6.553660	-0.412565
5625	3	8.869371	4.150705	-4.650288	3.795131	8.869371	4.150724	-9.893889	8.567151	8.869371	-2.811928	4.661057	3.795131
5630	3	-0.783985	5.169195	-8.185982	5.477627	-0.783985	-7.060535	3.803552	5.477627	-0.783985	-7.060650	9.440152	-0.412350
5633	3	6.063561	-9.469888	6.844160	3.276734	-0.510735	-7.092264	6.844160	3.276734	-0.510735	4.255741	-1.926137	3.276734
5638	3	4.765202	-1.771033	6.908380	0.858420	4.765202	8.776478	-5.068065	0.858420	4.765202	8.776478	-9.995403	5.965746
5639	3	1.976066	-6.313600	8.537084	1.597471	1.976066	-6.313147	7.181944	6.267094	1.976066	5.020362	1.168416	6.267094
5640	3	2.174211	6.116214	-7.005824	6.284161	2.174211	6.116214	-4.156318	1.804834	2.174211	3.395352	4.024931	1.804834
5646	3	-0.037800	9.215585	-6.283380	3.659383	6.473626	7.203344	-6.283379	3.659383	6.473626	0.206791	4.699355	3.659383
5648	3	-1.883644	4.862528	-6.617163	7.770037	-1.883644	4.854590	-1.584092	1.868620	-1.883644	-3.851370	7.463542	1.868619
5654	3	6.545264	-1.656751	-0.608806	7.335778	6.545264	-6.744312	4.007701	7.335778	6.545264	2.779919	-2.366787	7.335778
5657	3	2.318040	3.437557	-6.745382	2.765424	2.318040	-2.002724	-1.207128	2.765423	2.318040	-8.617885	4.598614	2.765424
5664	3	-0.264240	4.549262	-11.673692	8.044136	-0.264240	-3.522407	4.835466	1.758429	-0.264240	4.549203	-5.651810	1.758429
5667	3	0.151399	3.801488	5.708304	0.820224	6.735401	-5.583400	8.603891	0.820224	0.151399	-2.543591	8.603891	0.820224
5678	3	7.541765	-0.380915	6.479241	-0.795177	7.541765	5.706863	-5.710534	-0.795177	7.541765	-6.702746	6.582625	-0.795177
5685	3	-0.569297	6.625606	-2.718605	-1.977673	-0.569297	0.247875	6.052825	-1.977640	-0.569297	3.285214	2.852964	-1.977676
5686	3	-1.372501	7.834721	-6.215094	2.970969	-1.372501	7.834721	-7.856652	7.108378	-1.372501	-2.980779	4.852239	2.970969
5687	3	7.061725	4.355210	0.341867	0.580703	7.061725	4.366808	-7.673387	6.647137	7.061725	-6.263411	5.258952	0.580703
5691	3	7.279661	0.959880	-5.711393	6.814625	0.796134	6.693592	-7.470563	6.814625	7.279661	-7.042462	3.400478	6.814625
5698	3	5.670616	-4.159633	-2.658029	8.253104	5.670616	-7.973348	3.054084	8.253104	5.670616	-10.468213	5.804331	3.882233
5702	3	7.954769	-2.175448	6.756305	-0.430111	7.954769	5.420274	-2.575591	-0.430111	7.954769	5.442746	-8.145695	6.176977
5710	3	8.136010	-9.085206	6.564628	-1.430131	1.671033	7.677119	-1.880678	-1.430131	1.671031	1.435217	5.552968	-1.430131
5714	3	4.214420	-1.893426	5.854866	0.322699	4.214420	5.925097	-2.493828	0.322699	4.214420	5.957618	-6.379254	6.744649
5730	3	6.298404	6.027473	-11.631577	8.140947	6.298404	-5.564202	5.179900	2.313043	6.298404	6.027473	-5.233937	2.313043
5733	3	1.320890	6.578045	-11.124849	6.742956	1.320890	-2.789429	3.826574	2.230687	1.320890	6.578045	-8.653752	2.230687
5734	3	-1.910578	6.400628	-6.179472	8.927467	-1.910578	2.711980	5.683562	2.664555	-1.910578	-2.122716	6.117728	2.664554
5735	3	8.047924	-14.369772	6.131977	-0.203945	8.047924	-14.369919	4.099261	6.305129	8.047924	-8.080452	-1.736688	6.305129
5737	3	2.951759	-2.526561	2.782053	8.097720	2.951759	6.794796	-3.031104	8.097720	2.951759	6.816428	-8.913926	8.097720
5743	3	0.768550	-9.366239	7.108166	1.572240	0.768550	-9.366221	3.163835	7.033228	0.768550	-4.718066	-2.775907	7.033228
5746	3	8.336401	-14.821522	7.956680	1.801439	8.336401	-8.591810	-2.770533	7.202789	8.336401	-11.659457	1.818341	7.202789
5748	3	4.414370	1.961649	5.879907	3.523821	4.414370	7.064680	-1.812068	3.523821	4.414370	-4.608365	7.754388	3.523821
5759	3	6.248193	-4.769095	7.505268	6.237418	6.248193	-4.769095	8.821261	2.394640	6.248193	1.945459	-3.145762	6.237418
5768	3	5.463971	6.150953	-9.099128	8.439545	5.463971	6.123409	-4.171400	2.307096	5.463971	-4.434481	6.718449	2.307096
5769	3	6.112051	-7.845852	6.216743	-1.060477	-0.147737	6.786209	-2.568489	-1.060477	-0.147737	-3.444409	6.190774	-1.060477
5774	3	1.262230	-6.949632	1.523550	7.585983	7.636020	-13.117133	1.523550	7.585983	1.262231	4.544543	-10.424743	7.585983
5776	3	-0.694736	7.343513	-11.722384	9.263946	-0.694736	7.343513	-5.730087	2.837492	-0.694736	-2.109029	5.272199	2.837492
5783	3	6.290467	-1.444852	-3.488775	5.895861	6.290467	3.345284	-3.944967	5.895861	0.990969	9.297097	-3.944992	5.895861
5786	3	2.141966	6.440061	-2.401316	-1.271074	2.141966	-6.232256	7.440375	-1.271074	2.141966	0.268942	6.383013	-1.271074
5793	3	8.632074	-4.802489	-1.559864	6.390203	8.632074	-9.765900	4.498512	6.390203	8.632074	1.056362	-2.799534	6.390203
5795	3	5.282272	5.194250	-6.285111	-2.451439	5.282272	0.939338	5.802733	-2.451439	5.282272	-3.238026	5.892923	-2.451439
5798	3	-0.197409	-5.225991	4.493201	7.510472	-0.197414	-5.230226	6.135716	2.785599	-0.197412	5.746584	-4.987347	7.510472
5803	3	-0.537224	1.964878	6.103978	-1.954955	-0.537224	8.512326	-4.370784	-1.954955	-0.537224	-4.313101	6.609162	-1.954955
5808	3	7.291982	-6.018536	7.283519	3.652359	0.737950	-4.249754	7.283519	3.652359	0.737950	1.754267	6.616458	3.652358
5809	3	2.741105	7.953964	-5.842710	2.782340	2.741103	7.955014	-8.443081	7.520654	2.741103	-1.019987	5.802604	2.782340
5826	3	-1.784033	8.920543	-9.357831	7.448780	-1.784033	-4.029443	6.637222	1.083785	-1.784033	8.920543	-3.884957	1.083785
5827	3	2.923966	-6.286260	6.734727	0.973954	2.923966	4.673608	0.473042	0.973954	6.436374	-12.394755	6.734727	0.973954
5834	3	3.581920	-3.772936	7.556848	4.561876	3.581921	6.121568	-2.872107	6.654212	3.581921	-3.771067	6.700685	6.654212
