719	1	59.757998	213.101711	80.795602	29.532249	46.724384	0.560886	0.848404	0.912160	0.244847	0.151232	6.240914	3.000000	0.028048	16.347631	4.000000	0.015589	22.685959	5.000000	0.028546	38.036433	6.000000	0.021714	7.019153	4.000000	0.016022	3.807813	2.000000	0.015872	8.393752	4.000000	0.020199	6.133246	1.000000	55.444050
720	2	79.642584	965.415082	44.280656	25.251852	6.134589	0.665287	0.482002	0.886270	0.469677	0.621980	7.169483	5.000000	0.015454	12.826234	5.000000	0.014053	3.038056	2.000000	0.011468	52.253950	1.000000	0.137633	12.435461	1.000000	0.015126	6.885870	6.000000	0.011566	7.335013	4.000000	0.010666	6.616372	6.000000	6.326559
721	1	22.084998	686.165179	77.616476	46.195553	94.065803	0.322614	0.865499	0.106314	0.226620	0.217494	8.971936	4.000000	0.075739	45.807404	5.000000	0.010510	21.476411	1.000000	0.023294	2.130092	5.000000	0.012979	11.648517	1.000000	0.083591	5.587337	6.000000	0.166404	0.250674	2.000000	0.047663	7.523525	1.000000	64.080770
722	2	69.940102	333.624880	16.355560	80.750579	55.407636	0.451618	0.639756	0.442930	0.735664	0.632405	6.820237	6.000000	0.023793	40.922500	2.000000	0.029459	41.554002	4.000000	0.241557	14.811494	5.000000	0.014453	12.820702	4.000000	0.012957	7.609189	6.000000	0.024064	2.899885	5.000000	0.012907	6.967457	4.000000	97.787266
723	2	49.574055	990.933688	3.525011	86.857267	90.144486	0.192888	0.287349	0.938819	0.828755	0.488959	6.310919	2.000000	0.030101	45.702852	4.000000	0.077693	41.989220	1.000000	0.018564	28.790747	2.000000	0.076245	16.646936	6.000000	0.015210	9.170005	2.000000	0.011754	1.791134	3.000000	0.016054	0.400539	1.000000	18.692572
724	1	15.712239	982.863740	18.836397	71.772959	88.801070	0.497567	0.225622	0.755373	0.500183	0.964188	4.801788	4.000000	0.026198	30.865224	1.000000	0.114445	40.724340	2.000000	0.073163	7.493745	1.000000	0.014630	71.969111	4.000000	0.011016	7.364073	3.000000	0.013167	5.938579	3.000000	0.011621	1.157460	6.000000	88.936823
725	1	2.177226	932.483450	47.323449	85.806168	7.838174	0.433211	0.135192	0.995773	0.852966	0.219935	6.040236	2.000000	0.035673	9.297456	5.000000	0.065418	20.381792	4.000000	0.034287	11.786103	4.000000	0.012059	30.475320	2.000000	0.094201	2.154561	3.000000	0.072517	3.447004	2.000000	0.015578	6.085780	3.000000	20.481000
726	1	50.903949	112.060942	76.509321	73.474315	96.242471	0.616649	0.474950	0.325476	0.130083	0.920510	9.293319	6.000000	0.027854	23.800187	2.000000	0.147685	8.735036	3.000000	0.326177	5.000712	2.000000	0.014884	28.334373	5.000000	0.020811	0.836681	5.000000	0.049418	3.274898	1.000000	0.502484	4.358400	3.000000	39.138970
727	1	63.102984	653.640474	31.353348	76.172443	63.224043	0.805759	0.887215	0.743155	0.626779	0.845438	0.660391	4.000000	0.102915	55.264716	1.000000	0.018916	31.767114	5.000000	0.013046	47.967932	2.000000	0.017354	63.085834	6.000000	0.061968	7.451274	6.000000	0.030889	2.415378	1.000000	0.043965	2.678218	4.000000	43.642842
728	2	18.781503	779.791774	79.280131	44.353456	78.540450	0.198189	0.864767	0.869509	0.250974	0.896136	3.128090	5.000000	0.011121	1.037260	3.000000	0.013855	35.507742	4.000000	0.049018	48.673136	6.000000	0.020479	44.554189	6.000000	0.017652	8.710263	1.000000	0.013953	2.101222	3.000000	0.014203	4.616296	1.000000	72.143598
729	1	49.664177	874.242529	79.408035	61.642524	43.328299	0.101729	0.288069	0.815653	0.819205	0.558623	7.032185	2.000000	0.020876	10.083133	6.000000	0.234060	57.304201	2.000000	0.025240	42.920912	5.000000	0.011552	51.092803	6.000000	0.016078	4.218620	4.000000	0.031769	7.820425	3.000000	0.010193	7.174777	3.000000	49.159317
730	2	49.507680	255.676204	53.644956	40.696197	83.387032	0.534145	0.606851	0.883262	0.776011	0.492171	6.876565	4.000000	0.027511	21.218137	6.000000	0.042069	9.542070	3.000000	0.217609	8.437067	3.000000	0.020643	21.648354	1.000000	0.024239	1.507356	4.000000	0.047298	4.465769	5.000000	0.037844	3.763812	1.000000	16.051755
731	2	16.010968	729.895891	79.467953	41.218676	54.112111	0.892716	0.656077	0.504866	0.237555	0.526695	4.651522	1.000000	0.011677	61.489573	6.000000	0.019318	30.868806	6.000000	0.013468	51.794365	2.000000	0.037716	9.448089	1.000000	0.011756	3.659972	5.000000	0.010155	0.283425	3.000000	0.011629	0.319664	3.000000	61.966749
732	1	18.204198	140.465668	44.027352	50.627016	67.506428	0.703285	0.996531	0.849807	0.136899	0.274545	0.453460	2.000000	0.019530	52.768180	3.000000	0.024399	44.106155	6.000000	0.048024	55.005607	3.000000	0.751203	41.233915	3.000000	0.018290	0.698996	5.000000	0.013799	5.965720	3.000000	0.018668	6.282996	1.000000	18.179785
733	1	69.831701	605.458302	35.575664	11.802624	45.189277	0.756585	0.798237	0.165561	0.730256	0.419504	3.623238	3.000000	0.038167	15.943967	2.000000	0.092874	23.145813	1.000000	0.010977	52.400442	1.000000	0.014619	70.989886	3.000000	0.010717	2.898060	3.000000	0.013446	7.233744	4.000000	0.011802	1.807582	2.000000	68.365037
734	3	55.806036	786.465977	24.911320	54.720400	22.516407	0.169084	0.462568	0.451568	0.903668	0.525645	3.479687	2.000000	0.017242	10.070301	5.000000	0.047631	40.160931	4.000000	0.018329	3.902076	2.000000	0.011013	22.079190	4.000000	0.018376	2.698191	2.000000	0.011308	2.582272	2.000000	0.013286	6.449909	5.000000	35.774362
735	1	4.839870	609.823084	15.340366	81.718029	88.842942	0.696013	0.215127	0.699120	0.827751	0.639662	2.528559	1.000000	0.036979	13.075271	1.000000	0.011638	24.279689	5.000000	0.018070	37.467077	1.000000	0.020810	77.164881	5.000000	0.026416	5.257293	6.000000	0.012418	6.338951	2.000000	0.018478	8.766155	6.000000	2.153998
736	1	63.197076	444.588377	90.617615	54.199851	49.909194	0.716475	0.715818	0.186651	0.883669	0.622323	7.676243	1.000000	0.010166	53.915695	1.000000	0.012260	38.510209	2.000000	0.010211	14.372909	3.000000	0.022447	35.607728	4.000000	0.010529	7.865725	6.000000	0.022875	1.793604	4.000000	0.165128	2.029792	6.000000	50.837344
737	2	45.130717	223.975243	86.892272	6.702036	71.507287	0.360691	0.336636	0.463789	0.959710	0.493996	7.253294	6.000000	0.010157	5.603540	5.000000	0.025902	49.716687	2.000000	0.013978	3.826597	5.000000	0.034898	13.527905	1.000000	0.011101	5.682334	3.000000	0.012723	0.938547	3.000000	0.335369	9.352007	6.000000	71.993010
738	1	1.229201	594.799901	51.353072	20.459859	7.257804	0.878588	0.807063	0.961214	0.477150	0.414097	7.124721	3.000000	0.013509	56.153574	3.000000	0.054395	29.753262	6.000000	0.023213	30.469753	6.000000	0.011260	41.729379	4.000000	0.012683	8.435853	2.000000	0.018822	3.668885	2.000000	0.020945	1.037372	1.000000	85.348911
739	1	10.533521	668.772159	32.393727	15.919809	4.240858	0.162424	0.367063	0.875193	0.325072	0.431435	1.979715	1.000000	0.036486	17.508888	2.000000	0.021744	38.481934	4.000000	0.036056	53.129401	4.000000	0.017171	49.992054	6.000000	0.018415	0.328885	2.000000	0.210739	9.027679	4.000000	0.131503	1.571235	5.000000	26.701796
740	1	80.897408	820.874505	60.947796	93.010820	55.266646	0.262131	0.862415	0.326061	0.278570	0.298881	0.959550	5.000000	0.018520	22.570418	5.000000	0.040569	28.784562	5.000000	0.063708	2.412698	6.000000	0.041789	4.577500	2.000000	0.111533	8.383710	5.000000	0.010206	9.156718	1.000000	0.010381	2.462915	1.000000	12.481926
741	2	24.567000	612.720005	89.208974	97.967740	90.162136	0.934369	0.962794	0.233962	0.991127	0.194730	4.933237	3.000000	0.014759	51.061847	5.000000	0.022891	47.464566	5.000000	0.040759	28.399901	5.000000	0.010562	72.141813	3.000000	0.060605	6.683546	4.000000	0.026045	3.127761	4.000000	0.019852	4.205489	2.000000	16.142635
742	1	1.408676	85.879193	2.883275	78.522058	90.331140	0.106502	0.139796	0.622530	0.820767	0.809564	1.297352	1.000000	0.044605	14.661420	3.000000	0.016797	52.729502	6.000000	0.024127	25.580854	3.000000	0.019018	53.939474	2.000000	0.082395	7.963304	6.000000	0.018060	8.045919	1.000000	0.018779	4.128907	5.000000	88.966165
743	1	89.291124	604.350614	74.558757	69.708807	13.024550	0.131785	0.112292	0.574942	0.177209	0.533046	6.329215	4.000000	0.010701	39.750135	1.000000	0.032871	40.807623	3.000000	0.011517	52.270114	1.000000	0.014745	40.514592	6.000000	0.017773	0.281996	5.000000	0.060799	8.420268	1.000000	0.138114	8.865210	2.000000	73.213859
744	1	12.079118	863.677415	84.830495	61.065347	70.931932	0.245221	0.633402	0.100655	0.592838	0.968975	9.325476	6.000000	0.014504	23.912154	5.000000	0.015852	21.796823	4.000000	0.013535	10.994075	1.000000	0.014211	26.673597	2.000000	0.028662	1.846472	1.000000	0.048141	5.924829	3.000000	0.014005	3.586353	1.000000	75.076513
745	1	16.142356	114.865729	14.851648	87.851582	93.526866	0.512325	0.795571	0.355981	0.913575	0.306404	3.889132	2.000000	0.013555	47.890374	3.000000	0.015565	32.903839	6.000000	0.018355	56.326765	3.000000	0.022292	12.481578	3.000000	0.024208	9.659082	2.000000	0.012941	4.837000	4.000000	0.010606	1.343762	3.000000	44.374268
746	1	7.826458	56.215857	41.102460	19.071901	96.804916	0.410779	0.754952	0.281989	0.655421	0.824094	9.406017	6.000000	0.014142	3.461141	4.000000	0.124247	45.391166	6.000000	0.010847	42.135640	5.000000	0.055653	35.045305	6.000000	0.123257	2.899924	4.000000	0.010564	9.674014	6.000000	0.012259	5.086561	2.000000	86.098281
747	2	77.767501	669.898879	13.148973	38.546423	4.161900	0.415053	0.619231	0.344114	0.748885	0.105856	4.516839	4.000000	0.013961	17.442416	4.000000	0.015758	55.074454	2.000000	0.018664	34.310409	4.000000	0.017382	24.325657	4.000000	0.010500	4.675435	4.000000	0.012444	7.747764	6.000000	0.029178	0.143669	6.000000	25.553180
748	1	43.032471	743.160813	86.169652	17.958026	37.075769	0.938778	0.660258	0.705638	0.151136	0.247617	3.515143	4.000000	0.024327	15.416345	2.000000	0.029734	28.277016	1.000000	0.010450	57.206904	4.000000	0.167637	31.090926	4.000000	0.034785	0.848051	3.000000	0.028315	2.059348	2.000000	0.041521	2.595346	5.000000	23.980786
749	1	62.337073	347.641372	93.916485	66.365284	83.021382	0.439600	0.543378	0.130044	0.153886	0.877080	3.165183	2.000000	0.021729	32.355731	5.000000	0.051688	3.943064	6.000000	0.047469	6.055068	2.000000	0.025142	58.666773	1.000000	0.016487	1.027793	1.000000	0.016382	8.456959	5.000000	0.050852	8.326059	6.000000	89.155636
750	2	6.964885	796.285050	39.085934	59.953286	48.659870	0.846945	0.646665	0.102464	0.879025	0.499622	7.074296	1.000000	0.079129	12.616479	1.000000	0.010248	41.980441	3.000000	0.015260	52.862985	1.000000	0.015595	18.384493	5.000000	0.045158	8.994903	5.000000	0.014522	2.458986	5.000000	0.015159	0.373601	2.000000	34.777209
751	2	58.380856	621.809179	44.308150	67.969651	13.569510	0.391481	0.802795	0.770831	0.601769	0.574689	7.881853	6.000000	0.011916	60.150838	3.000000	0.112500	45.303989	3.000000	0.026718	46.214421	5.000000	0.164901	8.515462	3.000000	0.021916	1.739077	4.000000	0.014994	8.964967	4.000000	0.340908	7.096655	5.000000	3.143978
752	1	98.415550	647.965642	35.641052	50.070201	76.917274	0.287734	0.627764	0.145917	0.394352	0.101118	1.990499	4.000000	0.164465	31.172390	5.000000	0.010701	18.700595	2.000000	0.013759	34.538071	4.000000	0.022074	17.849433	2.000000	0.025625	3.696298	5.000000	0.020394	6.149108	6.000000	0.017068	8.354283	5.000000	8.518613
753	2	57.083462	441.200948	95.298070	65.697490	63.117900	0.743090	0.397560	0.961146	0.942414	0.448950	3.869084	5.000000	0.134278	13.526291	5.000000	0.123214	35.904968	2.000000	0.021217	40.877488	4.000000	0.011189	57.801392	4.000000	0.021864	3.278195	4.000000	0.056374	9.724398	1.000000	0.010763	1.658483	6.000000	90.762095
754	2	95.416342	641.022838	53.356715	15.642835	35.870236	0.958691	0.734213	0.505442	0.755365	0.464582	3.393089	1.000000	0.042901	9.695902	5.000000	0.027994	45.039261	5.000000	0.016575	26.388532	6.000000	0.192439	8.564682	6.000000	0.022829	2.803320	4.000000	0.019396	6.324674	3.000000	0.010108	6.114284	4.000000	59.200585
755	1	14.006844	166.464687	39.819741	90.601816	65.684335	0.505028	0.896760	0.658885	0.365151	0.155546	2.090469	2.000000	0.085306	3.929528	6.000000	0.088630	33.503600	2.000000	0.021889	53.367521	1.000000	0.405338	24.724496	4.000000	0.013386	7.192479	5.000000	0.015491	1.495648	3.000000	0.089766	9.709706	6.000000	55.285529
756	1	60.039335	139.144365	26.252390	8.601655	46.929608	0.620563	0.883065	0.107262	0.282487	0.604401	5.176931	4.000000	0.014786	53.938377	2.000000	0.018067	27.691196	3.000000	0.020261	6.499318	5.000000	0.010926	40.435382	2.000000	0.035466	7.355688	5.000000	0.253923	9.017117	2.000000	0.021289	4.492340	3.000000	97.384070
757	1	94.811271	514.684873	73.946954	65.702506	80.065930	0.716231	0.995038	0.997921	0.163762	0.879501	4.989156	4.000000	0.010998	24.191516	2.000000	0.021033	35.030872	1.000000	0.015954	30.119904	6.000000	0.021083	15.606996	2.000000	0.011762	4.644042	4.000000	0.069512	7.384486	2.000000	0.015942	3.221946	6.000000	68.361747
758	2	66.428640	402.538690	21.727921	70.963799	17.738308	0.336981	0.429809	0.819394	0.867867	0.190630	8.057037	3.000000	0.026974	27.591153	4.000000	0.010273	9.281849	6.000000	0.012219	25.707737	4.000000	0.014443	64.808480	5.000000	0.240907	0.659218	2.000000	0.211037	4.262133	6.000000	0.059843	4.934773	3.000000	88.275563
759	2	54.614836	842.677760	49.363666	93.804375	99.151669	0.609498	0.165931	0.575346	0.953863	0.622824	5.643397	1.000000	0.027055	21.419514	5.000000	0.052891	1.289541	3.000000	0.013516	56.167904	5.000000	0.284098	44.756014	2.000000	0.013839	2.165948	6.000000	0.011171	2.200756	3.000000	0.015412	3.622159	3.000000	31.665305
760	2	51.780060	757.038883	34.769782	91.144261	22.189668	0.184940	0.934402	0.885192	0.364953	0.437072	2.013295	3.000000	0.100716	35.787698	2.000000	0.046273	31.405294	1.000000	0.010662	4.784849	2.000000	0.030637	33.402418	5.000000	0.018344	3.021428	5.000000	0.021094	9.450428	2.000000	0.013026	4.698311	2.000000	85.577019
761	2	27.938766	59.269496	20.742912	95.003195	5.208286	0.236917	0.312932	0.745178	0.545322	0.808627	9.640557	4.000000	0.040232	11.201050	3.000000	0.011337	14.879465	2.000000	0.010239	35.674741	2.000000	0.028845	56.577693	5.000000	0.030682	9.051970	1.000000	0.016501	3.220437	1.000000	0.027422	3.727542	3.000000	23.156263
762	1	52.285565	999.352098	27.335937	31.058399	37.237008	0.172053	0.194533	0.220648	0.167200	0.598452	0.576624	5.000000	0.012681	22.126177	4.000000	0.013657	51.725890	2.000000	0.038334	56.381388	1.000000	0.039213	25.555637	1.000000	0.013661	5.789290	5.000000	0.014778	9.145562	6.000000	0.035852	5.164296	1.000000	16.137167
763	1	62.322828	137.777092	1.237296	48.183720	52.587093	0.517372	0.377654	0.749556	0.614971	0.197202	8.201942	5.000000	0.079158	52.740779	5.000000	0.012336	48.577582	5.000000	0.386838	29.224993	6.000000	0.242106	43.967147	4.000000	0.031352	6.568364	1.000000	0.030826	8.066520	3.000000	0.030259	9.333394	3.000000	44.279157
764	2	33.772955	193.072959	60.745070	7.677145	3.863468	0.396814	0.667426	0.970745	0.478957	0.992244	6.967323	3.000000	0.041692	7.578352	2.000000	0.010156	40.877418	3.000000	0.017484	29.202183	3.000000	0.011273	55.595772	2.000000	0.075264	7.889916	3.000000	0.012535	8.380899	1.000000	0.014707	7.152521	3.000000	99.381582
765	2	93.866890	121.769428	60.740077	65.624231	32.714787	0.951538	0.194144	0.169882	0.641357	0.933878	8.910390	2.000000	0.015050	57.156451	5.000000	0.016290	20.806165	1.000000	0.035013	42.483560	3.000000	0.104107	66.278967	3.000000	0.017133	2.721733	1.000000	0.011785	7.758665	2.000000	0.011296	5.981750	2.000000	25.091319
766	1	94.250070	266.297652	76.245066	34.988980	57.041276	0.942450	0.635870	0.996247	0.308404	0.300272	5.299353	1.000000	0.018231	20.575937	4.000000	0.032658	4.104677	1.000000	0.014871	36.460025	6.000000	0.024712	21.019260	2.000000	0.022830	6.148516	4.000000	0.016306	7.719526	5.000000	0.013447	2.619917	5.000000	80.820593
767	3	33.470845	128.946734	82.819731	94.159223	72.830043	0.506920	0.141314	0.296033	0.376251	0.794695	3.274417	5.000000	0.014336	37.910137	3.000000	0.025906	12.723293	2.000000	0.010318	26.869668	1.000000	0.010765	50.435906	2.000000	0.017657	6.725540	4.000000	0.103854	2.256969	5.000000	0.054870	4.975800	4.000000	77.704254
768	1	49.395917	862.468492	96.790656	42.889686	72.188578	0.663001	0.490810	0.733597	0.569844	0.608573	4.879928	5.000000	0.018252	56.003196	2.000000	0.053889	30.142646	1.000000	0.218888	19.260964	4.000000	0.014725	57.635934	4.000000	0.286604	6.427634	5.000000	0.018593	4.752749	4.000000	0.018496	8.815706	2.000000	73.534062
769	1	60.659398	867.615385	93.232135	32.699455	65.835870	0.365952	0.674427	0.207239	0.310465	0.995902	9.047068	1.000000	0.022596	15.772575	1.000000	0.013378	24.330238	4.000000	0.121500	9.476920	4.000000	0.179371	37.318550	4.000000	0.010737	8.435394	3.000000	0.032419	9.512080	4.000000	0.012232	9.169682	4.000000	84.880661
770	1	32.563274	321.935513	13.042987	55.823003	65.802846	0.596201	0.711856	0.107829	0.367464	0.740397	8.608152	4.000000	0.038184	47.952322	4.000000	0.013651	55.572759	3.000000	0.021497	35.680593	4.000000	0.010552	12.534923	4.000000	0.036039	6.453711	1.000000	0.013700	5.630094	5.000000	0.029719	1.885872	5.000000	94.410061
771	1	93.668872	358.231164	4.387398	97.037876	30.208993	0.119237	0.572297	0.113622	0.143414	0.543139	8.042584	5.000000	0.043478	56.247359	1.000000	0.010934	15.502500	5.000000	0.011455	46.431646	3.000000	0.010889	16.574392	6.000000	0.012250	1.121348	6.000000	0.035352	6.132964	6.000000	0.032976	0.305832	3.000000	77.700256
772	1	51.708725	474.171479	94.065899	30.596482	97.057844	0.101271	0.349729	0.508341	0.260751	0.659936	0.835776	4.000000	0.011228	52.848720	2.000000	0.016562	35.441883	3.000000	0.015485	6.691952	2.000000	0.062277	15.636791	2.000000	0.026304	8.489129	6.000000	0.048868	4.692546	5.000000	0.135947	3.859068	4.000000	54.065428
773	2	53.141194	671.910510	94.080959	82.080362	3.246514	0.406723	0.607248	0.195148	0.153142	0.818544	1.297832	2.000000	0.014496	29.673058	4.000000	0.014919	9.698827	6.000000	0.013921	39.780363	2.000000	0.017437	50.891685	2.000000	0.016291	7.147770	5.000000	0.013336	9.495439	1.000000	0.010051	4.024187	6.000000	56.164023
774	1	51.059954	175.674127	64.762439	18.100775	93.869876	0.527993	0.741891	0.229116	0.957249	0.497168	0.930997	1.000000	0.019623	60.497929	5.000000	0.010812	29.580295	1.000000	0.028708	47.235735	5.000000	0.014280	68.030170	3.000000	0.021067	2.254592	2.000000	0.056102	8.788116	5.000000	0.024550	0.545782	4.000000	56.646006
775	3	20.186575	701.958475	51.257383	62.028341	45.571337	0.395548	0.195996	0.366694	0.532948	0.614572	1.530948	6.000000	0.082888	51.051201	5.000000	0.041675	44.297960	4.000000	0.016681	3.476838	3.000000	0.039643	20.460943	3.000000	0.014133	6.549401	5.000000	0.023446	9.582943	2.000000	0.010273	9.122226	2.000000	64.999394
776	1	82.381193	512.767472	85.260884	71.536553	49.334192	0.524789	0.482027	0.960919	0.129794	0.245356	3.162327	6.000000	0.268868	6.417500	6.000000	0.011818	31.339959	3.000000	0.011565	25.279484	5.000000	0.014246	75.246539	4.000000	0.012277	7.314962	1.000000	0.016971	4.238455	1.000000	0.099510	3.290391	2.000000	83.718846
777	2	71.230809	568.403421	27.134107	22.787797	69.698213	0.631767	0.453390	0.968163	0.404253	0.823826	9.121832	5.000000	0.221708	48.599151	5.000000	0.015041	35.992849	2.000000	0.067391	11.557785	1.000000	0.056699	25.577534	3.000000	0.022013	7.279417	3.000000	0.030681	1.846890	6.000000	0.012158	4.419574	5.000000	36.420497
778	1	86.757258	591.007713	78.430731	21.498257	37.755307	0.733352	0.810674	0.159707	0.184432	0.275257	1.175340	2.000000	0.022016	21.120663	1.000000	0.146588	21.442232	3.000000	0.025875	28.537371	6.000000	0.015592	47.207298	4.000000	0.010818	4.010276	3.000000	0.026175	6.743868	5.000000	0.010127	1.507753	3.000000	54.275227
779	3	81.167534	910.463302	83.206030	61.813870	46.827848	0.535551	0.730853	0.416849	0.216109	0.701972	7.722676	4.000000	0.020644	10.373370	5.000000	0.016261	16.821802	6.000000	0.013850	37.633463	1.000000	0.013923	30.452659	1.000000	0.018767	2.246833	6.000000	0.023823	1.809754	5.000000	0.011295	5.231394	6.000000	83.560103
780	1	74.698601	299.641067	84.232856	93.006228	20.806879	0.596575	0.236545	0.677692	0.880901	0.706465	2.150085	6.000000	0.010576	52.930117	6.000000	0.031208	7.948909	4.000000	0.017058	2.009744	6.000000	0.012428	37.505317	6.000000	0.021593	8.190917	4.000000	0.022013	7.907018	1.000000	0.030308	5.156049	3.000000	86.586444
781	1	71.431588	136.347993	87.714063	17.120783	96.760328	0.855816	0.603621	0.119345	0.274269	0.519342	1.103981	3.000000	0.049753	28.373204	1.000000	0.010549	5.635180	5.000000	0.097332	44.688943	5.000000	0.015682	35.124662	6.000000	0.017448	5.644560	1.000000	0.014161	9.516237	4.000000	0.061002	8.500301	1.000000	7.110773
782	2	30.752111	91.640773	65.588854	7.279365	26.628922	0.339258	0.323360	0.526041	0.508836	0.786495	3.846688	6.000000	0.014724	17.572882	3.000000	0.010174	36.020922	2.000000	0.017811	5.713274	5.000000	0.015499	11.726806	4.000000	0.010588	0.911079	1.000000	0.019523	4.311309	1.000000	0.011689	8.065492	6.000000	67.558270
783	1	26.974829	981.342445	38.209794	13.503810	10.957979	0.746535	0.445836	0.539239	0.976214	0.300774	1.554081	6.000000	0.017750	31.285062	4.000000	0.027862	30.561310	2.000000	0.012067	59.022011	6.000000	0.038755	63.829817	6.000000	0.015990	6.540197	2.000000	0.014527	4.382036	6.000000	0.153697	1.175026	5.000000	82.257485
784	2	51.561010	469.592464	78.882827	77.396834	66.110756	0.604852	0.766436	0.859175	0.689743	0.200246	4.408665	4.000000	0.024121	39.271231	5.000000	0.015351	25.398104	1.000000	0.047341	52.199414	5.000000	0.012778	52.217528	6.000000	0.043373	1.805355	4.000000	0.010279	2.080215	1.000000	0.013048	1.338379	3.000000	3.613830
785	2	70.594886	395.100080	15.332928	64.580345	77.166563	0.601000	0.383921	0.420917	0.115537	0.575310	8.756657	6.000000	0.023554	62.350619	3.000000	0.038194	50.490783	3.000000	0.014892	20.672850	4.000000	0.067290	33.842058	3.000000	0.065516	1.526352	1.000000	0.032782	4.010004	2.000000	0.011827	3.538916	5.000000	46.624467
786	1	54.767636	236.823730	67.211603	23.752637	42.535167	0.255560	0.637477	0.444996	0.463928	0.998732	7.623944	3.000000	0.046689	51.067444	1.000000	0.030620	0.711075	3.000000	0.020816	49.033105	4.000000	0.017465	27.008516	6.000000	0.022764	5.872608	5.000000	0.018577	7.845174	4.000000	0.122752	3.382913	1.000000	46.014655
787	2	94.731705	984.381741	76.112649	18.082402	39.694369	0.823107	0.257667	0.651166	0.518538	0.581064	6.509852	2.000000	0.022201	3.103192	1.000000	0.020703	36.275634	6.000000	0.010877	32.136995	1.000000	0.078122	64.334714	6.000000	0.029659	6.792797	5.000000	0.058776	9.444742	4.000000	0.012701	4.704460	6.000000	41.023836
788	2	50.842817	107.240724	41.474717	89.265264	89.843617	0.422668	0.848890	0.531776	0.770284	0.414411	1.755571	2.000000	0.012827	53.682517	5.000000	0.017229	23.210832	3.000000	0.066189	35.626430	2.000000	0.010645	57.756107	5.000000	0.010197	3.706847	2.000000	0.014683	7.264626	6.000000	0.014723	9.249036	6.000000	87.908571
789	1	20.640578	756.584607	3.018595	76.623809	58.525936	0.609405	0.411612	0.388103	0.415035	0.428330	6.935527	5.000000	0.013363	28.421257	6.000000	0.015258	56.596251	5.000000	0.067580	40.753302	3.000000	0.084236	16.619576	5.000000	0.026855	8.944795	2.000000	0.067185	1.932868	1.000000	0.077644	5.702219	1.000000	43.957542
790	1	25.735473	94.894745	79.906491	47.862431	38.508878	0.847789	0.965911	0.118588	0.530887	0.458906	1.988521	2.000000	0.272982	5.183620	1.000000	0.064557	47.701156	1.000000	0.020133	25.707804	2.000000	0.018509	41.454591	2.000000	0.015760	7.531886	3.000000	0.087612	6.852712	3.000000	0.024149	5.920722	2.000000	19.793558
791	2	18.828386	364.923791	26.829604	66.380814	34.296900	0.575237	0.623155	0.359059	0.469476	0.151481	6.330144	4.000000	0.021146	34.886810	6.000000	0.101619	52.669706	6.000000	0.010059	49.245951	1.000000	0.011336	32.343831	3.000000	0.042180	8.798097	3.000000	0.021728	5.489808	2.000000	0.045694	2.947499	1.000000	28.718345
792	1	9.446404	71.216450	60.593886	21.490498	77.176687	0.280195	0.470677	0.416149	0.815176	0.933016	5.751765	2.000000	0.095809	22.632918	4.000000	0.010340	18.769151	4.000000	0.011251	48.799838	2.000000	0.014469	18.545977	4.000000	0.078405	5.931892	3.000000	0.051866	6.613859	1.000000	0.026323	0.659954	6.000000	7.040739
793	1	19.302982	622.688479	14.070864	32.381793	49.933729	0.509039	0.948393	0.945836	0.466036	0.961641	6.513416	4.000000	0.013979	51.319504	1.000000	0.010067	38.524978	5.000000	0.052378	35.250265	2.000000	0.012087	47.121044	2.000000	0.027446	1.583538	1.000000	0.014847	9.522494	2.000000	0.028536	8.204722	6.000000	97.982324
794	1	12.919709	439.921737	72.616911	75.408483	93.222000	0.994790	0.598212	0.878294	0.527555	0.720693	5.439239	3.000000	0.028205	60.920047	5.000000	0.047556	44.959410	1.000000	0.028717	42.174444	3.000000	0.057933	26.149362	5.000000	0.067950	4.828546	5.000000	0.082342	2.709931	1.000000	0.015994	2.641252	5.000000	78.139788
795	1	73.725504	368.921475	13.018545	72.981083	92.338217	0.925384	0.148387	0.510865	0.966665	0.782552	6.646318	4.000000	0.044876	3.266255	3.000000	0.084251	35.708537	1.000000	0.074042	45.454433	4.000000	0.016719	17.475388	1.000000	0.011076	8.818792	6.000000	0.011417	1.312749	3.000000	0.188021	3.653509	6.000000	1.196783
796	1	86.077852	505.688363	23.761545	78.503658	22.672192	0.227899	0.792900	0.435550	0.996871	0.223904	8.884495	1.000000	0.549316	22.482505	2.000000	0.034799	50.806318	6.000000	0.011883	25.240684	5.000000	0.032869	76.896690	3.000000	0.022220	7.152756	1.000000	0.050400	0.248595	6.000000	0.026225	6.598061	4.000000	18.509640
797	1	36.087990	754.856041	85.127514	45.639395	95.424649	0.183498	0.968853	0.457079	0.439504	0.711920	7.994959	3.000000	0.614528	33.499891	6.000000	0.028460	56.228061	3.000000	0.099773	9.105571	1.000000	0.015249	69.494601	3.000000	0.014316	3.846142	3.000000	0.012759	3.833624	2.000000	0.029920	8.450721	2.000000	45.546592
798	1	65.686951	590.604038	13.466050	20.996162	65.774965	0.726908	0.942874	0.964855	0.362638	0.463671	5.702888	1.000000	0.035633	3.375872	5.000000	0.020790	6.352670	6.000000	0.022627	22.429538	1.000000	0.010151	12.203441	6.000000	0.010954	2.735484	6.000000	0.015237	8.286008	2.000000	0.014492	4.892778	5.000000	14.215364
