7530	1	5.649778	-8.251476	0.501056
7531	1	7.592856	-8.186996	2.553723
7535	1	-9.844215	5.534806	8.499737
7536	1	-7.643132	7.632514	5.874303
7538	1	-6.186417	8.813041	7.163293
7540	1	-8.628536	8.704056	8.788563
7541	1	6.833107	-8.572811	-0.969165
7544	1	-8.541167	9.309029	7.018207
7545	1	-8.449311	7.354798	7.835038
7546	1	-11.685677	8.666138	8.712840
7550	1	3.625388	-3.162359	4.347538
7555	1	6.339985	-5.656523	4.819234
7561	1	-7.581218	7.889226	7.348429
7562	1	-13.004075	4.839231	7.579044
7567	1	-11.311181	6.141898	9.165041
7574	1	-7.792072	6.422845	-1.072453
7580	1	7.361814	-6.175609	0.320245
7581	1	-10.191470	7.045463	7.730255
7584	1	7.344705	-5.905550	0.094463
7595	1	6.775089	-2.612140	2.341376
7600	1	-7.810631	7.546999	6.979258
7603	1	6.797428	4.147245	6.123930
7611	1	-9.546049	7.050688	6.655576
7612	1	7.257723	-6.526403	0.497923
7622	1	4.867421	-6.447112	5.836805
7625	1	6.926014	-3.461008	-2.989513
7626	1	6.917385	-4.149259	0.128668
7636	1	-9.837184	6.295983	4.770475
7638	1	6.373289	-6.938204	-3.937758
7639	1	6.933606	-5.486010	0.157508
7640	1	-8.746018	9.179758	7.639099
7643	1	6.637846	-2.647679	1.986815
7644	1	-13.239953	6.898405	8.017940
7647	1	6.767940	-7.839172	6.917082
7655	1	-11.900252	7.156830	6.730037
7664	1	-5.143252	6.294921	-4.168429
7670	1	-8.227727	6.516644	8.852857
7673	1	4.443757	-5.781844	6.574062
7674	1	-11.009592	8.496752	7.817451
7675	1	8.265800	-7.749140	-0.343424
7679	1	-10.404394	6.021101	7.812721
7685	1	7.981799	-1.028017	0.114169
7689	1	5.561466	-8.208175	6.887465
7691	1	-9.890048	8.102366	7.650130
7697	1	-4.252549	7.056791	-1.136068
7700	1	-10.880073	6.181000	9.129927
7703	1	7.518601	-9.518816	3.352025
7705	1	8.394773	-8.487000	2.484622
7711	1	6.015061	-9.110110	0.975129
7712	1	8.430194	-3.518403	0.445957
7718	1	5.618525	-5.719259	6.423180
7719	1	5.922144	-7.273646	-3.474471
7721	1	-5.726355	7.504342	7.093748
7729	1	-3.698030	6.770805	-1.498904
7731	1	6.611477	-4.152728	3.084874
7738	1	6.951221	-5.040543	1.110240
7741	1	-10.434596	5.881425	7.112987
7747	1	-9.253076	6.944345	-0.086304
7753	1	5.478768	-4.846766	5.099342
7757	1	3.969174	-4.522774	6.393466
7762	1	8.502876	-5.342437	0.642900
7763	1	4.974256	-7.540512	-3.970547
7769	1	3.757837	-6.149823	6.635806
7775	1	-9.757515	8.530230	7.059874
7779	1	-7.394449	5.791888	8.896016
7781	1	-10.784195	7.462398	6.937243
7787	1	5.003026	-6.192313	8.220809
7790	1	7.993902	-5.585560	-3.016018
7791	1	-11.748283	5.702187	6.221181
7793	1	7.179688	-4.756478	6.662800
7805	1	7.248282	-7.525344	-1.594531
7806	1	-5.940336	7.070527	7.515392
7809	1	5.508730	-7.906273	1.845375
7813	1	7.377401	-8.113097	3.449146
7814	1	9.031250	-5.994336	0.696782
7815	1	-9.673068	9.055636	7.222121
7820	1	7.163638	-10.329558	-1.049045
7822	1	-6.319537	6.350220	8.379996
7824	1	7.119651	-10.171457	-0.539529
7828	1	-8.068407	6.283684	6.251912
7831	1	5.499653	-8.952920	7.021312
7837	1	-7.765139	8.622075	3.027613
7839	1	8.515746	-9.643378	1.414564
7842	1	-10.445581	6.343312	9.313889
7846	1	-8.551822	6.691203	7.425484
7847	1	5.454168	-7.554245	0.850052
7850	1	-8.866399	8.859662	1.109507
7853	1	6.289632	-2.364575	8.734777
7854	1	8.261952	-4.329673	0.617754
7856	1	-11.001776	5.868230	5.808407
7858	1	5.207028	-3.014427	-2.271442
7864	1	6.259092	6.014843	-1.076809
7866	1	-9.711877	6.140956	7.376091
7870	1	-8.535910	4.754466	9.252009
7874	1	7.067078	-4.900684	-2.630388
7875	1	7.206218	1.683191	-1.323504
7876	1	-13.395265	7.314956	7.474884
7878	1	-5.231294	8.960612	-0.631813
7883	1	-5.914483	-3.647514	8.427560
7885	1	6.641736	-5.159821	6.860505
7890	1	-4.263033	6.628509	7.977246
7893	1	0.398516	9.076208	1.409315
7897	1	-6.526877	5.114084	6.170459
7900	1	7.676872	-2.730734	2.205908
7904	1	-10.149328	7.488605	8.481598
7905	1	-1.473734	6.409041	-2.761961
7911	1	-12.791085	5.781099	6.302729
7912	1	-5.464667	-0.791513	7.098242
7917	1	-3.683719	7.298947	5.877733
7919	1	-3.384625	6.696594	-1.559987
7930	1	6.411391	-7.753953	1.169446
7935	1	2.800924	-2.805445	5.970018
7938	1	6.617418	-3.793607	1.325322
7941	1	6.111256	-8.051348	-0.730539
7944	1	2.211448	-6.474425	7.462807
7948	1	5.374268	-4.656314	-0.201662
7951	1	-12.297567	7.314453	7.892710
7952	1	7.258773	-3.763026	3.068731
7954	1	-13.901124	7.523320	8.110245
7957	1	6.641476	-7.273699	0.971165
7958	1	-8.966718	6.806853	5.752690
7962	1	7.294840	-4.560075	-0.861918
7964	1	-7.268259	7.205046	7.778073
7965	1	5.007911	-6.705812	-0.063198
7967	1	-9.508600	6.594801	8.576845
7976	1	8.177611	-2.754379	1.270355
7984	1	-6.106145	4.748185	6.411117
7987	1	-6.231978	4.843795	6.769128
7989	1	5.982408	-5.329402	-5.879091
7990	1	-8.935226	6.955376	5.992796
7991	1	-9.397816	6.704063	8.117223
7995	1	8.079282	-4.482183	5.022224
8009	1	-12.708496	9.300592	6.789135
8010	1	6.822771	-8.482122	-4.462809
8012	1	6.051614	4.151604	-2.385104
8030	1	-8.216366	8.031821	8.318118
8044	1	-10.779141	7.211685	8.847784
8046	1	8.064980	-4.978516	-2.578595
8047	1	3.896004	-5.763686	-3.210469
8048	1	-11.335746	6.461819	7.141902
8049	1	-11.233631	6.522472	7.708335
8051	1	-9.323415	7.981884	7.149445
8057	1	-9.918908	8.088398	9.225705
8059	1	8.308469	-4.094850	3.125269
8061	1	-10.989497	5.394432	9.556314
8063	1	-8.665372	7.500289	8.008162
8065	1	-7.848324	7.203469	5.632611
8070	1	6.435417	-2.828771	1.514437
8076	1	6.111791	-4.194280	-0.427472
8077	1	7.400262	-3.428788	-2.790473
8078	1	4.930748	-2.996570	6.546705
8081	1	4.420630	-6.693565	0.545228
8090	1	6.988642	-4.049048	0.186523
8091	1	5.712154	-3.075099	6.141332
8093	1	6.470749	-7.436017	4.196176
8097	1	2.252793	-2.305617	8.952810
8100	1	7.218038	-2.804170	-0.373516
8101	1	7.603302	-2.264730	-0.395031
8105	1	-5.141497	6.508376	6.489646
8109	1	-12.659288	6.648046	6.079675
8112	1	7.975977	-4.309287	1.816210
8121	1	-6.159179	-1.846365	6.520690
8124	1	-15.636934	8.525252	8.389240
8125	1	-9.128074	7.672288	7.928738
8128	1	7.044547	-3.971014	7.086192
8131	1	-10.506423	6.499467	8.223232
8137	1	4.849803	-3.820950	7.889434
8142	1	8.726227	-5.119764	0.852870
8144	1	1.784854	5.629742	3.463514
8146	1	4.016898	0.737754	6.509970
8148	1	9.167145	-3.828623	-0.882219
8149	1	-3.455891	-3.228432	5.518473
8151	1	-9.312642	7.187678	8.059897
8153	1	6.431119	-2.174098	2.637348
8160	1	6.812675	-8.134681	-0.120267
8163	1	-13.264666	6.761710	7.220658
8164	1	4.841994	-6.191505	5.801241
8166	1	7.988757	-5.603366	1.876765
8171	1	-6.082153	8.158393	5.627281
8179	1	6.769361	-11.588761	-0.454513
8184	1	-7.655567	8.754728	6.334976
8185	1	7.591817	-7.031417	-2.574894
8199	1	6.075824	-4.679479	-3.339496
8201	1	6.224854	-6.250032	-2.606395
8207	1	-7.033970	8.158365	8.394477
8216	1	-11.823852	5.507776	7.001772
8224	1	-13.051378	7.931007	8.674780
8226	1	5.031549	-6.232483	5.569766
8228	1	6.909604	-2.548612	1.573192
8233	1	6.601981	-7.661026	-0.017686
8236	1	-12.047273	7.132105	7.246794
8240	1	7.814322	-4.459958	-0.575524
8246	1	-6.502191	4.329920	8.249437
8261	1	-10.196213	9.195319	8.295230
8269	1	-1.398924	7.467781	5.237614
8271	1	-9.072411	8.493840	6.081005
8275	1	6.585644	-3.430695	-2.561679
8280	1	-7.029600	7.325350	4.825209
8287	1	-10.194836	6.914365	2.007026
8293	1	-10.421082	5.987667	7.601174
8294	1	5.272184	-6.909610	0.476461
8295	1	5.948576	-1.993006	3.373428
8301	1	-8.693621	4.274012	7.712765
8302	1	4.444030	-1.939062	7.970619
8303	1	-10.479976	6.813390	7.526487
8307	1	7.490714	-5.930838	3.282434
8320	1	6.071772	0.895564	-1.015137
8322	1	-9.500182	7.359559	5.940302
8323	1	6.232192	-4.706806	-1.165489
8325	1	-7.441517	0.179573	9.668059
8331	1	-7.487745	9.081855	0.744007
8340	1	-6.909262	5.646227	-1.986672
8349	1	6.488916	-8.542034	-2.193070
8350	1	6.378529	-7.856654	0.195769
8353	1	7.290793	-9.404219	0.483489
8356	1	-10.999740	6.861291	7.912569
8362	1	6.947698	-6.012535	0.162367
8367	1	9.144106	-5.849336	0.399822
8370	1	-7.532017	7.429060	7.293678
8376	1	6.690747	-6.892949	-0.686560
8377	1	8.241484	-5.758600	1.309307
8380	1	8.099102	-6.826320	-0.997185
8383	1	8.342557	-7.086740	-3.446007
8385	1	-9.445603	6.016796	6.978265
8386	1	-6.251237	9.574646	1.497391
8394	1	-10.897559	8.549650	7.837334
8395	1	7.064302	-3.142724	-2.192378
8399	1	8.170920	-5.293359	3.600740
8402	1	6.516717	-4.262781	0.775244
8412	1	-10.723977	7.757876	8.114043
8413	1	-7.595310	6.508603	6.432865
8416	1	-9.433017	6.641040	8.552336
8417	1	-9.306944	8.891036	6.542509
8418	1	-8.802270	7.180690	9.328414
8419	1	7.927366	-7.447030	-0.317849
8424	1	5.627420	-2.487463	-1.125398
8427	1	5.991917	-6.180428	-0.673251
8429	1	-7.504625	2.009200	6.577939
8435	1	3.869404	-3.237414	6.533164
8439	1	-9.323643	5.541670	-3.963118
8447	1	-3.857349	6.891917	6.192555
8450	1	-7.163408	7.416668	5.835406
8451	1	8.656457	-4.714305	-1.679436
8455	1	-10.138965	9.110204	8.706347
8467	1	6.371903	-5.541231	0.934242
8469	1	4.049490	1.818125	0.276487
8475	1	-11.321090	6.479988	7.785524
8477	1	1.027519	5.497133	-3.348317
8486	1	7.047660	-8.825466	0.333803
8488	1	5.417573	-7.332886	5.503816
8490	1	5.994889	-6.874171	0.114626
8491	1	7.207057	-3.423511	-3.765464
8494	1	5.460614	-5.287306	-2.601449
8499	1	-3.247298	5.997684	3.860292
8502	1	6.983349	-7.786681	0.284146
8503	1	-7.608620	5.276068	8.872825
8504	1	-13.833487	7.665407	8.907549
8505	1	-11.091816	7.639164	6.790437
8506	1	3.667386	-4.093031	9.011662
8508	1	-10.401003	8.633014	8.124483
8509	1	-6.669546	4.307504	7.955170
8511	1	-12.239804	7.396234	6.105645
8516	1	-12.695866	8.354297	7.353119
8519	1	7.582249	-6.813378	0.561032
8529	1	-8.503888	6.764378	8.122253
8537	1	8.079262	0.909063	0.736287
8539	1	6.530369	-4.098931	3.026961
8545	1	-8.360764	7.361772	7.604244
8549	1	-8.759439	7.341735	5.789102
8551	1	7.576611	-2.178644	-3.441691
8556	1	0.433967	7.692801	7.015199
8559	1	-4.943758	5.935407	7.482066
8560	1	8.388040	-5.578251	-1.101353
8564	1	7.442181	-4.939472	-1.941087
8570	1	-7.607031	8.840181	6.650301
8572	1	4.060216	-2.959306	-0.980840
8584	1	7.707789	-4.605403	0.228793
8588	1	-8.646786	6.835219	7.214225
8598	1	-7.133557	8.396636	6.119287
8599	1	-8.560123	7.161490	5.253597
8604	1	5.751262	-3.572746	1.369717
8607	1	-10.635683	8.550253	7.694350
8610	1	8.564665	-0.756261	-2.396620
8616	1	7.334077	-8.210634	-3.032870
8620	1	6.859581	-2.120996	-1.175182
8622	1	8.739151	-5.287640	3.118639
8623	1	5.930795	-4.893742	-2.241708
8626	1	5.096698	-7.398335	-1.808378
8631	1	6.037479	-5.759507	0.299206
8633	1	-11.021932	7.951312	6.093106
8638	1	-7.771036	6.405606	8.417478
8649	1	5.501256	-4.750642	-2.341865
8657	1	-11.938965	8.210347	4.806188
8662	1	7.749172	0.881317	-2.367981
8669	1	7.603688	-4.482880	-0.458583
8677	1	-6.002359	6.814430	2.567917
8686	1	9.586293	-6.127918	1.916961
8687	1	-0.806629	6.699702	8.005701
8691	1	5.433757	-5.045418	-2.470946
8694	1	-10.799684	7.096908	8.671147
8695	1	-7.532870	8.147084	6.916823
8697	1	8.786778	2.425454	1.155807
8698	1	6.194212	-3.624008	1.898557
8701	1	8.128725	-4.627711	-0.369643
8703	1	-6.940166	5.956286	8.290106
8706	1	5.487481	-3.866956	0.809932
8708	1	-6.110087	5.308489	6.766101
8712	1	-10.629666	5.836096	6.316011
8713	1	5.757252	-7.598807	5.145321
8715	1	7.116218	-5.337129	-1.301382
8723	1	5.988985	-7.377451	-1.099976
8724	1	-4.209818	-2.631334	4.742601
8732	1	9.391261	-1.575422	0.608807
8733	1	-9.305094	6.843495	7.116767
8739	1	-8.845939	6.612874	8.954433
8744	1	7.592369	-6.493869	0.270931
8746	1	9.063435	-8.287810	0.112651
8749	1	6.398683	-6.125774	1.598673
8758	1	5.885327	-8.207020	0.155410
8759	1	-9.446417	4.566315	4.144120
8767	1	-5.397945	5.491673	7.620502
8768	1	-6.060678	5.613459	6.653025
8770	1	-7.385836	4.472922	7.387444
8779	1	8.454520	-6.092025	0.136944
8787	1	6.669612	-4.771798	-0.339093
8790	1	7.067916	1.588119	6.377104
8794	1	3.088301	-6.379551	9.065852
8797	1	-10.813738	7.033798	6.013788
8798	1	-7.179623	6.154390	8.646879
8803	1	-12.463700	8.254188	8.073179
8804	1	-10.013196	5.821539	7.765110
8815	1	6.509795	-2.055534	5.482410
8816	1	-6.778416	6.176239	4.892219
8820	1	3.672321	5.473308	-1.619270
8826	1	6.786296	-5.930459	-4.925008
8830	1	-8.544042	6.311438	7.512669
8842	1	6.667993	-6.449360	-1.910775
8849	1	-7.336336	5.370065	6.078967
8850	1	-8.434614	6.272226	7.100764
8857	1	-6.612697	-0.921962	9.160301
8859	1	-9.498330	7.254406	7.022969
8866	1	-9.795914	6.473150	8.746788
8869	1	7.499514	-5.574797	0.887706
8872	1	6.404486	-6.124893	-2.680264
8879	1	-10.141578	7.562737	5.927019
8880	1	7.982256	-2.492265	-0.332475
8881	1	-3.938854	7.914691	7.634701
8882	1	-14.406770	8.326988	7.690251
8883	1	-10.002948	7.890910	8.205949
8885	1	-9.572645	6.721892	7.623705
8886	1	5.095062	-2.039659	0.251418
8887	1	-4.537725	-3.422593	9.532383
8898	1	7.748527	-5.217185	5.488918
8904	1	4.609940	-7.055846	1.295948
8906	1	-3.290316	7.023544	3.172430
8907	1	6.711116	-5.061535	-1.279616
8913	1	-13.024500	1.719548	6.681937
8919	1	-9.423944	5.281577	7.809674
8923	1	7.346569	-4.788999	-0.110544
8925	1	5.481309	-3.402113	5.043835
8928	1	-8.821244	6.083103	8.010852
8931	1	8.133316	-9.424196	-1.500263
8933	1	8.726497	-4.885894	0.133017
8934	1	6.907445	-3.537243	0.064930
8936	1	-7.691163	6.937260	5.292148
8942	1	-2.140066	9.496059	-1.621344
8961	1	-8.087549	5.273859	7.762945
8962	1	1.572658	0.023507	7.643544
8973	1	7.002256	-1.808050	0.645337
8979	1	-5.653384	3.603802	5.884094
8984	1	-7.616021	5.506659	8.569720
8985	1	6.097888	-6.025321	0.609036
8987	1	-10.260437	8.628235	6.852865
8989	1	6.030834	-8.168259	2.367813
8996	1	8.074854	-4.931095	-3.087255
8997	1	-9.290022	7.343672	9.142358
8998	1	-11.415157	6.755902	7.849159
8999	1	-8.362625	6.757599	9.948419
9002	1	-10.671525	6.805922	7.270184
9004	1	-3.735696	7.683986	5.230121
9006	1	7.277755	-3.911737	-0.455436
9007	1	-3.368592	8.552118	5.921130
9008	1	7.640496	-4.662632	-0.145033
9017	1	-10.342467	6.805436	8.520177
9021	1	-10.150943	5.934124	5.657153
9023	1	6.492085	-4.683189	-1.990956
9026	1	-8.999935	8.764921	7.770818
9028	1	6.474835	-6.868284	-3.442801
9039	1	6.926630	-2.848363	-0.191447
9040	1	8.851899	-6.376092	0.158394
9043	1	-7.512925	8.438854	3.393147
9046	1	-9.575888	7.764452	7.646167
9047	1	-9.093476	6.300318	8.246815
9052	1	-7.023221	7.295693	6.724092
9053	1	6.155412	-6.166220	5.108804
9054	1	-3.554812	-0.743644	5.569757
9057	1	-7.750986	4.130040	7.570515
9059	1	5.434958	-3.100803	5.238727
9060	1	-11.466566	6.890642	6.261442
9067	1	-5.240697	6.805818	-3.299795
9070	1	6.645520	-1.023125	5.026284
9076	1	7.571094	-6.251804	-3.956679
9079	1	3.298972	-7.145423	6.413960
9080	1	6.478820	-4.634099	1.013442
9085	1	6.625577	-7.420248	0.526849
9087	1	7.671763	-4.860922	1.412583
9094	1	8.045374	-2.950073	-0.383709
9097	1	6.842945	-6.734835	0.129261
9100	1	5.696868	-8.862545	1.197844
9102	1	-12.276069	7.356404	7.615970
9103	1	6.036432	0.775201	0.617101
9104	1	-12.147349	6.648121	8.768111
9111	1	6.620047	-6.202356	5.100902
9116	1	6.668053	-8.781038	8.234463
9125	1	6.433187	-5.185137	0.990165
9130	1	-15.543147	6.957973	6.431118
9133	1	-13.494991	8.274810	8.464094
9140	1	-15.090791	2.846367	6.295545
9142	1	-3.788710	9.456748	-1.254396
9143	1	-6.990286	6.963349	6.604889
9144	1	6.405861	-8.070661	5.709444
9145	1	-1.465759	6.837433	-1.539181
9149	1	6.105032	-6.095842	-0.629120
9151	1	4.122641	-7.008607	6.881864
9157	1	8.224626	-5.542258	0.408332
9163	1	8.463533	-6.707123	1.215588
9164	1	6.341624	-3.293512	4.898898
9165	1	-8.552595	6.028801	8.613850
9166	1	5.902899	-6.712132	-0.080512
9167	1	-2.271621	-2.419133	7.437434
9169	1	-7.044691	7.871718	5.112529
9170	1	7.715827	-2.178984	4.671243
9176	1	-16.126416	6.575635	7.927181
9177	1	-7.022022	5.591340	7.012365
9178	1	6.479327	-5.091562	-2.445173
9184	1	8.360125	-6.463057	0.071652
9185	1	7.340754	-5.726033	-1.170571
9186	1	-10.066042	7.123254	6.241809
9191	1	6.427964	-8.289165	0.711271
9194	1	-4.138792	8.234921	-3.715664
9204	1	7.923865	-8.815865	1.627453
9211	1	-6.329296	5.864841	7.731030
9216	1	6.728414	-5.998598	-1.538367
9222	1	4.906013	-7.430369	8.730471
9230	1	3.771401	-3.541487	5.961690
9232	1	-12.809625	7.770202	7.304134
9233	1	-3.821098	0.135112	8.053507
9236	1	5.767187	-3.982094	-2.023170
9250	1	-6.143838	-5.039125	8.119533
9251	1	-6.287591	8.432930	3.052572
9255	1	6.705962	-9.443217	-0.868687
9256	1	5.510664	-4.846696	1.257509
9262	1	-9.274484	5.148875	7.546463
9272	1	4.618547	-9.309540	8.271266
9274	1	-11.049331	7.010325	5.904657
9276	1	-9.976644	6.667485	6.543448
9280	1	7.268220	-4.591617	-1.167207
9281	1	5.868135	-6.358124	-2.462930
9283	1	7.404465	-4.645832	2.221383
9284	1	-13.124341	8.642967	8.731242
9289	1	6.292351	-6.549703	-5.170702
9294	1	-8.687847	5.013508	8.356894
9296	1	7.352562	-4.862879	2.289058
9301	1	-13.425628	6.160319	8.268462
9309	1	7.567742	-7.173616	0.154920
9310	1	7.963720	-5.135596	-2.466721
9314	1	-8.309605	5.977326	7.839157
9317	1	7.519813	-2.928570	3.613304
9320	1	4.616672	-3.706847	-1.724232
9322	1	-12.662683	7.880804	5.742635
9324	1	8.524933	-3.056354	0.548230
9328	1	6.646004	-3.288027	-0.620570
9330	1	6.243503	-7.006208	0.396121
9331	1	-11.594367	8.104512	8.457189
9333	1	-7.568201	5.973204	8.181958
9336	1	-9.123966	7.420778	8.933633
9337	1	-7.552483	8.753997	3.586628
9339	1	-5.118981	3.448887	8.746401
9343	1	2.762648	4.127607	7.494109
9350	1	6.244597	-4.347463	-0.194864
9359	1	-7.374788	6.674018	8.154499
9360	1	-9.893605	7.443529	-1.147466
9362	1	5.876886	-9.392758	-3.315532
9364	1	-8.529933	7.533387	5.421835
9367	1	8.158481	-5.078205	2.359112
9370	1	-8.899361	5.268202	8.743089
9380	1	6.059834	-4.077783	-0.495512
9382	1	-9.146141	3.869127	7.137493
9387	1	6.788517	-7.319225	0.635115
9390	1	-5.555357	3.673134	7.661279
9396	1	-7.807865	6.108378	6.437617
9397	1	-12.430521	6.055383	7.760127
9398	1	-13.794041	6.933546	7.889649
9400	1	-11.115283	6.903684	7.588056
9402	1	8.670766	-5.415307	-2.507176
9406	1	6.955508	-5.180567	0.549963
9407	1	-13.328536	7.264717	6.632626
9419	1	-10.638208	7.887987	7.654189
9424	1	-8.123542	6.511253	8.923747
9425	1	7.170227	-6.613922	0.447433
9426	1	8.526781	-8.919695	-1.657893
9433	1	6.227942	-7.145218	-1.938003
9434	1	7.928206	-1.133297	-0.719368
9437	1	-9.330722	6.174614	7.401321
9444	1	4.488189	-8.474914	7.749409
9445	1	-12.495864	7.168284	7.428484
9446	1	-4.655303	7.139311	5.891023
9449	1	7.615283	-2.793046	-2.019793
9450	1	-6.946869	4.923119	9.067664
9453	1	6.578162	1.903965	-3.445034
9458	1	9.674091	-4.992323	0.099337
9460	1	9.066396	-6.831908	0.952421
9461	1	-8.333239	6.138583	8.632979
9470	1	7.343116	-6.238980	0.974196
9471	1	6.598868	-3.581440	6.172761
9474	1	-4.747040	-0.545022	7.953287
9475	1	-5.517382	7.181834	6.566484
9476	1	-5.342415	4.927585	5.794331
9481	1	-6.678609	-3.769325	7.711552
9484	1	5.920355	-5.224498	-1.058706
9493	1	5.423290	1.002162	1.392991
9504	1	9.240403	-8.201909	-0.535336
9505	1	9.325523	-2.868803	0.859531
9507	1	-9.501612	7.355722	6.294043
9509	1	5.818638	-6.798568	-1.701174
9510	1	6.524450	-3.235052	-1.397927
9513	1	-5.951779	7.053806	7.404896
9517	1	7.676990	-6.316167	-0.435840
9523	1	-5.127114	-2.752016	6.648567
9526	1	5.927831	-7.167045	0.412587
9527	1	6.514212	-5.574384	0.692797
9532	1	-5.135152	7.641248	8.875425
9535	1	-7.688425	8.933168	8.000366
9536	1	-10.120451	8.729613	6.924728
9539	1	-9.603177	8.320777	6.141659
9547	1	7.166733	-5.550965	2.457593
9548	1	-12.994304	7.265569	8.864828
9567	1	-9.295439	7.859781	4.945221
9572	1	-10.966012	7.635596	7.527024
9573	1	-8.540178	4.897903	4.874188
9575	1	-10.973551	6.863343	0.347248
9577	1	-8.121289	4.107472	7.718438
9584	1	1.126272	7.347361	0.156590
9588	1	-11.089940	5.856734	7.000209
9590	1	-6.492976	7.277035	7.533214
9591	1	6.340084	-2.697482	6.874706
9595	1	4.227386	-9.775728	-1.344972
9596	1	5.134824	4.358705	4.380088
9603	1	-6.942758	6.695837	6.548040
9604	1	5.987113	0.195466	3.706724
9608	1	6.338308	-5.332229	6.567287
9612	1	7.791113	-3.637050	4.972333
9613	1	7.742772	-0.665466	-1.495620
9619	1	6.654480	-4.119965	-3.282417
9623	1	-7.933253	9.085229	8.328562
9626	1	5.249595	-8.141972	5.410582
9630	1	6.094666	-6.115274	1.837137
9633	1	5.842065	-8.258796	7.198579
9634	1	5.528679	-6.463630	2.063440
9637	1	-6.866829	6.827042	1.949685
9644	1	-7.926972	9.545516	6.643587
9649	1	-9.420976	5.464279	8.164442
9653	1	-1.479186	-6.802957	7.933865
9656	1	6.252057	-5.963730	1.056353
9659	1	-10.867677	7.616953	8.635313
9661	1	8.108744	-6.439190	-0.186379
9671	1	3.978295	-5.766475	0.312747
9680	1	6.769934	-5.907593	0.078070
9681	1	5.495734	-5.621357	6.141491
9686	1	-9.184208	7.437413	6.871189
9687	1	7.486437	-8.825703	-0.750212
9688	1	-6.713348	7.092742	-1.747612
9689	1	6.414670	-3.438831	-0.864879
9691	1	-10.309561	8.142023	8.859799
9699	1	-8.362119	6.299461	9.304393
9700	1	2.686514	-3.789251	8.404952
9704	1	8.234747	-5.401708	-5.556560
9706	1	-10.154059	7.194632	7.235759
9710	1	-11.698496	7.459477	8.695652
9714	1	-11.302612	6.768773	8.046631
9715	1	-13.037471	7.178686	8.157921
9716	1	5.110103	-6.226107	2.011839
9721	1	6.398506	0.370259	-3.987712
9724	1	5.525313	-8.073180	-1.978038
9725	1	6.638972	-4.210484	0.715738
9727	1	3.212040	-4.050856	6.481950
9734	1	3.953730	-7.934816	7.677881
9741	1	4.308090	-3.305589	6.595926
9746	1	-11.768775	9.345020	7.473775
9747	1	-7.474945	6.316185	5.781628
9755	1	-12.403315	6.348806	7.886939
9758	1	7.597503	-3.889181	0.711266
9759	1	7.270924	-2.909787	-3.398349
9760	1	7.316703	-3.230995	3.837815
9762	1	7.677769	-5.307167	-0.422122
9775	1	-9.407663	7.343176	6.931400
9778	1	-7.458819	3.679083	7.345426
9785	1	6.010707	-8.276977	4.330869
9791	1	-10.158870	6.169063	8.781055
9794	1	6.488993	-7.470937	-0.297567
9795	1	-10.514466	7.828176	8.898300
9807	1	-13.170339	7.857807	9.194265
9817	1	-6.953226	3.452160	6.021616
9820	1	-11.068626	7.382992	9.049418
9827	1	-3.258300	-1.317757	6.049993
9829	1	-9.362128	6.943221	-3.228626
9834	1	-6.771332	8.123083	6.959848
9835	1	-4.794958	8.675649	-0.439414
9836	1	-3.769831	7.260950	6.692316
9840	1	6.173986	-4.492500	2.454077
9842	1	-4.828062	-1.149184	8.261147
9844	1	-7.617933	7.306703	8.654112
9848	1	-12.749158	6.953069	8.539511
9853	1	7.044936	-6.363561	5.649769
9860	1	-12.081578	7.255714	6.883177
9862	1	-0.841011	-1.521926	8.201464
9863	1	6.767827	-8.479948	-2.039483
9866	1	6.294171	-8.847118	-4.952467
9867	1	6.815281	-5.404853	0.088251
9870	1	-6.048474	6.907231	1.262778
9876	1	8.394507	-2.935646	5.044064
9877	1	-9.374175	5.932294	7.160761
9878	1	-5.059046	6.717104	3.694245
9886	1	-9.540941	8.747893	9.046354
9890	1	7.351042	-7.159934	4.149608
9891	1	-11.539832	7.490785	8.633080
9900	1	7.774465	-4.922218	1.367301
9908	1	6.710371	-1.485527	-3.275287
9909	1	-13.764246	5.760898	5.618138
9914	1	-6.822952	6.662642	6.577886
9915	1	8.025296	-5.792640	0.615369
9927	1	8.348887	-3.096590	5.466163
9930	1	-9.635850	6.581676	5.880022
9931	1	2.295407	-5.418851	1.749410
9935	1	-11.431042	6.403854	9.209849
9939	1	-12.884519	7.516705	6.753411
9940	1	8.614884	-6.093409	0.211465
9942	1	7.725335	-3.220411	2.550229
9947	1	6.636605	-2.061778	0.434196
9952	1	6.923424	-6.443316	5.938062
9953	1	6.859061	-0.123704	-0.273912
9959	1	6.673677	-5.228769	-0.250954
9962	1	6.879010	-7.195071	1.574532
9969	1	4.519489	-3.853855	4.445411
9977	1	6.548451	3.737928	0.796142
9978	1	7.519025	-5.334913	-0.037433
9996	1	-9.398557	7.112366	5.373166
9997	1	5.301674	-7.228707	5.400555
10000	1	5.730278	5.844557	0.033746
