7439	5	6.763848	-5.347217	1.873778	4.982389	-8.599553	-4.048836	-3.189582	6.250281	-10.965544	6.714381	-9.500607	4.171689	3.998450	-9.853794	6.715787	-5.494530	6.410014	-4.937795	5.664368	-3.576524	1.937802	-4.111179	6.251413	-10.965581	4.548062
7441	5	-9.731924	7.319683	-6.185000	-5.179892	6.381297	4.969628	-3.689815	-7.599855	6.499657	-6.792843	-5.028253	-2.519721	5.356838	-9.212769	6.371768	-4.891523	7.320972	-12.721119	6.503744	-3.907281	4.972214	-8.456401	5.356763	-2.997153	-1.785821
7442	5	1.237114	4.833992	-13.215765	7.173661	-5.258477	-10.418838	0.283343	3.839164	-7.344947	5.614548	-10.447925	5.949112	-7.038699	-4.780234	5.614548	-4.772339	5.922311	-13.246871	7.173663	-5.194167	6.172851	-9.545389	3.848229	-0.822612	-2.893315
7444	5	-3.841908	6.745654	-9.857323	4.587216	-8.194755	-3.808122	-4.386653	7.526634	-7.807821	3.178805	5.655922	-5.760117	7.567360	-4.614471	-7.697035	0.301188	-4.978856	7.553318	-5.000684	-3.056257	-7.905020	6.807950	-4.544277	-3.228601	3.178781
7446	5	-7.163088	6.147055	-10.122377	5.302139	2.789045	-10.756849	4.351823	1.859765	-6.797639	8.286136	-11.011183	6.145251	-3.803689	-2.838546	8.286166	-5.307449	6.146513	-10.127433	8.358514	-3.270562	4.949393	-0.768523	-3.766139	8.358510	-6.644882
7447	5	6.520940	-0.102392	-3.546731	5.548127	-13.203419	-8.046582	3.391717	4.412000	-5.198116	5.572239	-4.808894	5.846441	-7.408564	5.543572	-6.682670	6.582595	-5.125177	-3.027130	5.546624	-13.203412	6.582644	-6.345929	2.640335	3.865112	-12.820058
7448	5	8.221417	-6.322715	-4.085945	8.476864	-10.796500	-7.059957	5.744709	-5.318896	-1.902075	7.373412	8.221431	-12.761949	7.273045	-2.622243	-3.797718	-1.228686	-6.511107	7.333537	-7.471419	7.378651	-2.146610	5.744696	-11.779678	8.431960	-3.227018
7449	5	-5.540564	7.405648	-12.531245	6.981569	-6.106843	6.211784	-4.287751	-6.794575	6.982778	-11.664187	5.503970	1.718437	-8.582633	6.982778	-11.664180	6.211787	-10.762992	5.249879	-4.456161	-5.218075	-5.242047	0.796359	4.986986	-8.848469	5.474664
7450	5	6.663622	-10.625838	4.456199	-6.384489	-3.694429	-10.042824	5.635309	-6.549029	-5.988336	5.018583	-5.859178	-5.036437	4.456018	-11.340419	4.963179	1.458740	-10.623701	4.456199	-9.856876	1.850665	6.663579	-5.648306	-4.074593	5.779359	-8.746641
7451	5	5.838093	-3.117592	0.714564	7.064157	-7.650770	-9.520631	5.162293	1.195923	-1.470409	8.120229	-9.530395	6.602224	-5.002500	2.755299	3.500207	5.893760	-7.574144	7.332032	-1.980580	-1.144774	0.046519	-3.940178	7.329074	-6.634655	7.820207
7455	5	-10.300033	7.092558	-11.728499	1.814063	7.895394	-10.300044	7.092558	-5.530888	-3.054353	8.626869	2.131218	5.407241	-11.734119	4.325297	-2.625497	-0.271404	-3.873260	5.677346	-6.914930	8.616330	6.736827	-7.486949	5.708011	-5.027754	-3.777682
7459	5	5.598592	-10.441856	6.702255	-5.410653	-4.795893	5.437305	-10.448185	6.702255	-5.446519	1.154113	-9.217290	6.154885	-4.343737	-4.071909	7.265543	-2.923968	0.732519	6.689550	-10.073808	7.345951	-2.812463	-4.037971	6.702255	-10.075861	7.344152
7462	5	-6.350878	5.564984	-7.831770	-0.137366	7.248706	-3.561819	5.562686	-12.148682	6.195430	-2.576610	4.632652	-3.974339	-2.286488	-0.137054	5.115499	6.894051	-4.191704	-6.735964	6.195430	-4.736785	4.610996	-4.875344	4.739614	-9.403480	5.170997
7464	5	-11.023033	4.984273	0.892453	-6.738755	9.132871	6.535492	-9.160899	6.225542	-1.218746	-0.851879	1.467951	-7.999912	6.226652	-9.971958	7.841161	-10.865869	5.437675	-1.730492	2.119195	8.241614	-11.020689	4.985095	0.889886	-0.960252	9.115305
7465	5	-5.919250	-7.474945	7.735849	-5.961748	6.843171	-6.297784	5.617565	-8.442015	6.579490	0.016840	0.344440	-1.989615	-2.748690	6.585812	-0.868430	-12.464110	5.634156	-2.236160	-1.014505	6.843103	4.320058	-4.885458	-2.565341	6.585006	-2.380754
7466	5	8.361359	-9.367317	6.514441	-5.284946	-3.637158	8.268575	-2.783995	-5.217510	6.526159	-10.046048	-4.427626	-1.904096	6.506908	-11.835780	6.287313	-6.017393	6.700694	-4.820781	-6.484074	6.287316	2.373082	-6.224720	6.514440	-11.834459	4.465378
7471	5	6.507501	-8.051605	7.427141	-4.406675	-5.256102	-1.347631	-1.676119	7.399634	-10.942720	6.583948	-3.081351	2.734639	6.451730	-10.942650	6.583961	6.512014	-3.951223	-4.508692	6.456469	-10.877097	2.262930	-5.798644	7.475798	-10.942559	4.847557
7475	5	-4.663553	2.324948	7.680475	-7.586950	8.565430	5.424219	-8.490173	7.826380	-7.511875	3.381244	8.447325	-8.016062	-4.763966	9.516686	-8.574886	-3.883254	3.567796	-5.002449	3.760245	3.657038	-0.202727	3.514569	-5.001925	9.516675	-3.349925
7477	5	-4.908291	8.129655	-13.343529	5.774365	-2.387735	-9.672940	8.129656	-6.906311	-2.013248	6.333236	3.313490	-0.791799	-8.471529	5.939944	-8.315040	0.385313	-6.304582	4.351864	-7.359824	6.413199	6.560800	-6.832815	4.351867	-3.745181	-1.636890
7481	5	-11.939125	8.201663	-6.458375	-6.757837	6.834025	4.763990	2.345756	-7.306211	5.717822	-5.580327	-7.281448	1.907910	5.019987	-12.562241	6.830700	4.626434	2.348337	-6.853365	4.880967	1.084986	0.817748	6.317934	-12.377597	5.717822	-3.865928
7482	5	6.936549	-8.753432	7.742283	-0.862515	-2.951740	-10.499227	6.708999	-1.138081	-1.885321	6.409014	6.936553	-8.724287	3.422861	4.528006	-8.837028	-5.503568	-4.141302	7.886025	-6.836315	6.409309	6.934177	-2.677888	-1.119918	9.472977	-8.843909
7484	5	7.775009	-6.190625	-10.205243	6.354591	-10.868246	-3.952521	-0.441774	-3.770117	-4.322995	5.005819	-4.367911	5.736996	-15.876362	6.292972	0.432702	-10.403845	5.736995	-9.264117	-4.193609	5.005781	-3.952052	-3.201871	2.523316	-5.629100	5.006006
7488	5	-8.220871	7.399470	-3.739432	-7.930530	6.625928	8.037973	-9.372459	6.779657	-5.813973	0.742973	-3.019583	7.476808	-7.967056	4.250950	-1.855099	7.517566	1.098923	-3.724088	4.251559	-6.886657	8.046513	-4.331685	-2.543827	4.251559	-6.911973
7489	5	5.349148	-4.740984	6.353588	-3.831926	-7.502362	-6.855995	6.336875	-8.346981	8.858295	-7.641566	-9.305214	6.316200	-4.008994	-1.451539	5.342090	5.345630	-3.060163	4.486874	2.605389	-13.429633	5.000301	-0.803502	2.001046	7.514026	-14.067520
7491	5	5.501973	-4.282784	-2.861011	6.843414	-11.096352	5.501114	-8.049130	5.516498	-3.938910	-4.577782	1.453269	-4.761687	5.516617	-7.587931	6.123848	5.501925	-8.049116	3.171955	1.511871	-6.574134	0.312519	7.177062	-5.221979	-2.386812	6.480894
7493	5	-1.326597	-6.188659	6.816991	-6.502944	6.499882	-3.807701	5.412459	-8.521659	4.050032	3.459001	7.509071	-6.430439	-5.410466	6.901123	-8.395184	7.055499	-12.708734	6.822231	-5.444023	0.553609	7.514607	-12.708734	6.822231	-3.562927	-5.336454
7494	5	-5.442251	1.565182	8.684500	-5.922257	6.881135	6.639012	-7.730476	4.150802	3.702517	-5.585257	6.638895	-8.401056	9.120693	-3.474189	-1.238615	-4.838878	-2.496737	9.120693	-5.923103	6.881007	-2.729897	5.598850	-4.489219	6.736321	-4.241470
7496	5	-4.834960	1.717466	4.738345	-6.254889	3.132529	6.506849	-0.277125	-4.494090	5.804500	-7.492557	-3.417348	5.176365	-10.165641	5.804384	-3.856437	6.515186	-10.053471	5.063187	-2.428068	-2.988101	-9.714894	5.799999	-4.280595	-4.489233	3.132365
7497	5	-5.703858	-7.705293	6.859893	-6.251138	6.792801	6.471545	-13.868102	6.599278	0.762446	-5.426383	-6.578638	3.179916	-7.524763	5.944280	-2.046832	6.363717	-13.868128	6.858748	-1.889497	-1.386904	6.471570	-8.057549	-2.725281	5.948081	-7.613149
7500	5	-5.484148	9.467759	-9.933808	5.951976	-3.738264	-10.742035	3.969927	3.443559	-7.080643	6.886150	-7.367389	9.467819	-9.933720	5.403278	1.073857	-11.104109	9.467824	-3.589109	-4.219843	6.886150	-5.307417	-2.582996	6.094021	-9.141752	6.885727
7501	5	7.092982	-3.090875	-9.264047	6.561512	-10.252400	0.516302	6.912356	-15.376518	6.564721	-7.305480	-10.873330	6.961592	-9.725359	-3.651906	6.246167	-4.355414	6.961590	-15.376514	6.557101	-5.369544	7.095507	-8.392225	2.465355	-3.057909	-4.997812
7502	5	7.674452	-11.677966	7.908250	-6.551735	-6.571697	0.381595	5.621641	-4.727543	-0.609224	-2.578835	7.674452	-5.218573	-3.857835	4.947519	-12.729046	0.381595	5.621640	-10.368349	5.020446	-8.735903	6.005082	0.698089	-4.354106	4.968591	-12.729723
7504	5	5.654678	-8.199627	8.655856	-10.662672	2.320173	-5.860769	6.310043	-2.779206	-5.907186	7.674359	6.747979	-5.012325	-3.583311	7.319551	-8.913699	-5.150907	6.312654	-7.457565	0.972773	6.398921	-4.438945	3.415076	3.142106	-10.629247	7.674359
7506	5	8.807151	-11.149365	3.470368	3.633088	-7.788857	8.807112	-6.806073	-1.779184	5.418972	-9.427796	8.807137	-11.191123	9.181448	-5.348202	-4.136060	-2.954989	-5.129333	9.181448	-11.750603	6.366888	-2.475472	5.078271	-7.904433	5.522446	-4.455156
7509	5	6.060403	-7.757506	6.825976	-1.644964	-11.131223	6.060403	-7.757474	4.874847	4.468952	-11.153309	-1.606340	6.708970	-4.855755	6.569650	-5.970154	6.060403	-2.093154	-1.275702	6.091765	-11.153309	-11.140282	6.708737	-2.786077	-5.251625	6.354725
7512	5	7.521380	-2.146944	-2.973194	7.896920	-11.116531	1.512795	5.864373	-9.382678	7.943363	-5.200082	7.522281	-6.336951	5.902028	-1.451177	-7.825974	7.522281	-5.700958	2.067624	6.894555	-11.116393	-10.252641	7.002616	-5.741739	-4.333369	4.897667
7513	5	-4.009795	6.387279	-9.150969	5.002284	-6.311206	-4.738335	-5.464893	6.668988	-11.790359	6.696654	6.153641	-10.591572	6.668939	-7.218187	-5.848383	-8.923517	6.387225	-4.101379	-5.286139	6.696654	-6.840407	-0.018358	6.641346	-11.790359	6.696654
7514	5	6.877871	-9.113202	8.338254	-4.438887	-2.585983	-12.329944	7.082016	1.560212	-8.001321	6.424936	-12.329947	7.497308	-3.516189	-2.358272	6.424926	-5.788366	7.497308	-8.512088	7.245008	-3.550040	-6.049669	-3.592374	8.355449	-8.640600	6.424935
7518	5	4.087202	1.705397	-7.171563	5.912973	-7.410772	-8.968118	4.201644	1.482486	-2.878286	7.300631	6.060773	-0.548309	0.911794	5.691800	-7.417340	-5.407598	6.451787	-9.723522	3.104469	2.241680	6.060733	-0.548423	6.600512	1.067791	-1.907147
7519	5	6.540060	-10.345806	6.462087	-4.136373	-5.815144	-4.806698	-5.803844	6.463545	-10.663236	6.786524	6.451582	-4.895783	-2.760548	7.702841	-11.544739	-10.895423	6.052495	-3.905173	-4.241268	6.787329	0.714774	4.751579	-7.217793	7.702842	-7.319044
7522	5	-7.229696	6.502543	-11.476599	7.304098	-5.089753	-4.198715	-4.799272	6.849650	-7.484340	6.233134	-9.925278	5.200837	0.491596	-4.976380	6.233167	4.643464	-10.793253	6.849515	-2.296844	-3.297881	4.643464	-7.857186	1.137087	6.279038	-9.570961
7524	5	0.147893	-4.843622	5.820389	-2.535938	-2.894083	6.558259	-8.897400	5.820356	-2.527870	-6.703502	6.536054	-4.576275	-2.905311	7.704796	-10.882440	-0.279894	-0.165898	-6.324724	7.705081	-5.772983	-4.216084	-4.839054	5.823331	-7.143900	4.897466
7525	5	-8.415217	3.472455	1.828377	-8.083520	6.260657	8.803734	-9.689801	5.402744	-1.183425	-7.953643	-2.568774	3.457286	1.826037	-0.991312	-2.118292	-2.465597	-4.418261	5.403800	-8.180105	6.240636	-2.657164	5.640194	-7.149738	6.598412	-2.826526
7526	5	-8.047943	5.505933	-0.853844	-1.837923	8.478413	-4.500096	-5.737528	7.616804	-6.315743	8.492163	6.915657	-10.097544	7.610023	-1.678369	-3.032768	7.011509	-3.836192	-0.461307	5.808814	-8.620395	4.610604	-10.097336	7.616789	-5.706352	2.689730
7527	5	5.826896	-5.546644	-5.650477	7.065612	-9.101852	-6.422586	-1.877757	-0.361593	-2.699759	5.952578	-0.956426	-1.807466	-5.649343	6.300223	1.416627	-2.830045	3.201997	-12.223610	6.304241	1.415419	-6.302802	-7.787310	5.605359	-2.839723	5.967039
7528	5	-0.405516	-2.536648	5.205156	-10.844942	7.844099	6.758907	-8.593533	0.648594	6.807077	-7.129043	-2.036298	0.595517	5.164534	-10.835223	7.881226	-2.416542	6.906318	-7.663167	6.879155	-0.570346	6.758228	-8.598653	5.194758	-5.010415	-1.676846
7531	5	-7.253596	7.565696	-9.948428	6.289350	-4.987331	-11.950608	7.565694	-4.391719	-2.473449	5.988974	5.414216	-2.520891	-2.588379	6.289350	-11.900996	5.418862	-8.665841	5.955806	-4.014367	-5.800758	-5.666062	-4.189933	5.955049	-8.957283	5.996064
7532	5	-2.656272	-4.759189	7.081765	-8.625595	9.554384	-4.697507	7.264550	-8.440732	8.942817	-3.172221	-8.739020	7.264568	-7.844713	5.313483	2.919005	6.823672	-7.104179	6.103828	1.835082	-9.083452	6.822166	-1.101553	-3.816871	8.942817	-9.132780
7533	5	-4.271819	8.435382	-8.848330	6.985243	-0.112051	-3.960999	-0.897127	6.891067	-10.243933	5.646004	4.812676	-5.035548	7.281359	-4.540860	-5.039722	-4.267973	8.435380	-8.848346	7.032284	-6.437808	4.628813	-4.961736	7.279950	-5.245788	1.306084
7534	5	-5.391543	-3.087084	8.454285	-9.982228	8.355137	-6.580123	7.295795	-10.436650	7.535868	-0.018357	-11.370561	7.295795	-4.521339	-4.213100	8.355137	6.068410	-5.278631	8.455064	-4.699785	-2.871412	0.674842	-3.099032	8.454304	-9.982228	8.299418
7535	5	-4.570506	5.618586	-11.557766	7.348011	-3.804378	6.433275	-5.212186	-7.132123	7.353018	-11.249003	-2.750373	-5.519401	4.512509	-7.401416	6.693475	-7.957022	5.618586	-5.997670	-2.639614	6.693572	-7.957178	5.617939	0.025903	-2.648124	6.693572
7536	5	-6.563891	-6.589546	5.257414	-8.810820	7.291900	-13.011769	4.557461	-5.069105	-2.228241	7.288528	-6.370924	4.557461	-9.892038	7.791551	-5.202571	-6.516140	4.557461	-9.589816	7.277050	1.023850	6.273831	-0.691105	0.035390	7.785324	-10.743510
7538	5	4.525714	3.154860	-12.677002	7.984194	-12.504433	6.760914	-7.880599	3.247062	-1.969324	-6.358672	6.760025	-3.362615	-6.490051	7.977833	-12.706081	-3.142785	-3.848416	3.246080	-7.554212	4.762036	-6.829499	6.138056	-6.819318	-1.546868	6.045318
7539	5	-1.182962	-5.651713	6.449152	-12.092176	6.956884	6.235967	-3.617285	-4.389024	6.427129	-10.254212	6.273588	-10.244839	6.449134	-5.707221	-4.410266	-5.243176	5.989044	0.745859	-6.831332	6.956935	-5.478301	6.335206	-4.168172	-6.114313	6.956935
7545	5	-11.248405	5.021924	-6.127642	-4.405357	7.157224	7.750971	-3.936759	-3.354142	8.211645	-11.371969	7.750971	-5.341228	2.382284	7.230125	-11.071521	-4.986582	-4.385132	6.068445	-7.169330	7.203296	-4.615411	5.021922	-9.792788	8.241911	-5.059072
7550	5	7.541397	-4.062965	-4.800705	8.764477	-3.120893	-2.919152	-4.072824	6.544486	-7.151794	5.207744	-8.966087	4.608368	-7.239171	2.028098	4.344711	3.932638	-8.060034	6.545367	-7.046804	3.737022	-5.048470	4.609331	-11.220403	8.779798	-1.648329
7551	5	5.735582	-5.821006	5.918639	-4.072354	-6.782184	-6.367055	6.280230	-7.943618	5.399402	-3.642703	-13.800818	5.925367	-1.918126	-1.922211	5.462083	5.735570	-2.485416	-5.807153	5.376167	-9.572148	-12.280101	3.176317	4.525050	-7.941540	5.701683
7553	5	-8.903178	4.216565	-6.985930	-4.064950	5.801516	6.429456	-7.716869	-1.475189	-0.383482	-0.303566	-2.513065	-6.934038	3.314989	-6.986657	5.802526	6.531026	-7.716845	-1.475342	-0.201055	-6.211705	-2.513790	-2.247418	-1.505934	-4.454278	5.801901
7555	5	-10.229238	5.325624	-9.082539	2.761503	5.221718	-4.936602	-5.040609	6.913476	-9.202986	6.566759	6.189481	-1.170298	-3.303189	6.772096	-7.217086	6.189614	-8.983567	6.913520	-4.424024	-2.986860	6.189615	-7.263886	4.682573	1.540264	-3.716671
7557	5	-2.157111	-6.012657	7.032351	-5.218610	6.826974	7.853802	-6.610179	2.495478	6.627409	-5.325137	-4.733060	6.614241	-10.287089	8.121582	0.288507	7.853798	-3.361381	-3.754082	8.174138	-5.325137	3.566339	2.510466	-9.419199	8.174687	-3.184469
7558	5	6.392110	-5.674766	-4.047507	6.939068	-10.764084	-3.606902	6.773512	-9.799284	6.939068	-5.943220	-8.804824	2.475252	0.293720	-2.898323	6.587907	-8.806832	6.754011	-3.691947	-2.888568	6.587907	6.392116	-10.555117	6.057795	-4.798002	-4.431880
7561	5	7.086199	-5.591945	-5.006380	8.945843	-10.454195	7.101223	-10.130724	6.594278	-1.686251	-4.944785	7.097571	-7.455399	2.954710	3.479410	-10.452151	-1.942380	-3.587194	6.457128	-6.808944	4.045586	1.128452	-3.965428	6.563390	-6.792626	4.013859
7562	5	-7.886307	-0.091496	6.655020	-9.927633	8.068699	6.308883	-6.032911	6.679925	-3.958141	-3.047864	-10.921601	4.335275	4.734498	-8.847095	8.068699	-5.079431	6.601000	-5.324560	6.914151	-4.903483	6.282581	-3.767152	-3.361644	6.913244	-9.639700
7564	5	7.135887	-8.564881	7.072411	-5.416833	-6.173135	2.064711	5.665587	-2.192457	-1.411331	-5.374826	7.135237	-4.576965	-0.443455	4.343591	-11.083819	-0.905631	6.806288	-1.245968	-3.178877	-0.561440	-0.906968	6.877961	-7.013463	4.341985	-5.218942
7565	5	5.020359	-10.210788	6.884054	-4.973417	-7.000864	-5.826874	6.083035	-6.753116	6.227234	-6.656887	5.020472	-6.475476	-0.270379	6.210261	-12.059303	-5.133500	-5.576460	6.896681	-10.144924	4.688409	-11.761802	6.018848	-2.867147	-3.619467	4.688331
7566	5	0.458046	5.984157	-11.201224	6.524626	-2.443602	6.728085	-6.668813	-6.086162	6.526544	-4.280305	-0.246573	6.073991	-4.840438	0.595906	6.174424	6.035492	-10.935933	6.865532	-7.943617	4.344690	-0.246694	6.073865	-4.823537	-5.161128	6.253240
7567	5	6.622851	-5.818295	4.673320	-5.251539	-4.702393	-9.805794	6.820942	1.975599	-6.379150	5.088281	-4.376511	-1.154785	4.548569	-11.459223	5.059985	-4.882110	7.898798	-10.223727	5.299844	-5.651111	6.622842	-1.013388	-1.236643	5.299828	-10.493989
7574	5	-1.446235	8.568547	-6.519131	7.079960	-0.487661	4.413874	3.280826	-3.439938	7.084233	-6.533521	-10.283910	8.534438	0.088531	-3.689078	5.217321	6.535105	-1.561084	-1.428649	7.074836	-6.932938	-3.289313	-1.675516	6.598711	-8.568984	6.298865
7575	5	-9.614797	7.339855	-3.970001	-6.894529	8.391045	3.976497	2.770663	-4.382713	-0.479749	-0.822858	4.367840	-3.711954	6.505969	-7.152040	0.011066	4.177417	2.787745	-8.319411	5.967741	-4.036142	6.329959	-1.960624	-2.216504	5.967753	-4.083127
7576	5	-2.889298	8.410694	-12.031827	5.650367	-4.868318	-9.217790	8.418247	-6.482861	-6.371448	6.316807	3.553934	-0.995021	-6.075106	5.650212	-7.022655	3.475359	-6.707262	5.214990	-4.516363	-2.298394	-4.581355	-3.824414	5.215004	-10.779220	6.295944
7579	5	-9.682240	6.690582	-5.808694	-4.728536	5.820002	6.191069	-4.287247	-6.144890	6.716476	-9.342055	-5.234110	6.690582	-11.369045	6.720896	-5.176737	-5.387211	6.690582	-11.369043	5.985024	0.771616	6.191132	-9.956621	5.687795	-1.548710	-7.375118
7580	5	-3.890966	-5.653275	7.087686	-8.318757	6.632010	-9.515827	6.673746	-10.379138	3.241445	2.928410	4.754532	-3.720980	-2.238040	6.879818	-5.272954	-9.515828	6.673746	-4.295325	-3.269361	7.452288	-3.986126	0.202135	4.079894	-7.426976	6.850739
7585	5	-5.244854	6.765320	-10.605578	7.153196	-6.226896	6.759880	-9.513692	6.201751	-3.545546	-7.439892	-4.511390	-3.185549	6.201009	-7.501612	4.736331	6.759880	-3.937476	-4.207367	7.131042	-12.650011	-10.900510	6.765354	-5.007669	-3.306747	4.735285
7587	5	-8.042537	-4.540165	6.965556	-5.088944	5.531476	-5.783284	6.383368	-7.595448	6.579885	-2.509406	4.715510	-7.895094	3.606611	4.423990	-6.690089	-12.340427	6.220595	-3.234190	-0.310107	4.563851	4.676781	-4.852883	-0.972016	6.458620	-7.258141
7589	5	6.463475	0.164261	-4.038483	6.247450	-9.969178	-5.242012	0.956193	6.510051	-6.004665	6.019503	-4.877542	4.361155	-7.962699	6.247453	-6.070221	6.467177	-2.624722	6.765648	-2.843522	-3.885240	-10.983013	4.319202	-2.881486	-2.835671	6.019478
7590	5	-0.711004	-8.072866	6.686618	-6.156566	-2.880136	-6.886997	5.057045	-7.461384	5.105505	-9.181403	-6.899185	5.057044	-3.306954	-0.866005	-2.845946	-4.971231	-8.065539	6.686618	-9.616018	2.903380	3.985859	-12.395575	6.686618	-6.156566	-6.686291
7591	5	-1.425199	6.380756	-12.031476	5.759635	-4.961463	5.103809	-7.562824	5.964559	-3.425039	-4.372345	5.116655	-2.615902	-5.104212	5.759635	-7.927530	-3.455278	6.413625	-5.771749	-1.802620	4.718146	4.447254	-7.444138	5.966243	-8.463971	1.660825
7593	5	7.453125	-8.848321	5.470046	3.253132	-3.705932	-10.782251	3.498998	3.922842	-8.042502	7.766688	-0.082542	-2.813286	8.434468	-8.050687	7.491089	6.892211	-9.220830	8.434600	-7.843237	1.406046	-10.782253	6.430819	-1.911002	-4.853617	7.766687
7594	5	7.214872	-9.229069	6.778897	-5.610680	-9.089763	1.879605	5.301908	-8.351809	6.790051	-14.249840	7.215574	-3.200189	0.651699	6.786889	-14.458874	7.214872	-9.229068	6.335899	0.170721	-9.090352	7.215574	-3.196025	-4.755964	6.790051	-14.458874
7595	5	7.039083	-8.842250	5.383892	2.262459	-7.843714	7.039079	-9.346953	6.905527	-0.826749	-6.102878	-5.116677	8.864576	-10.567270	5.780329	-7.250354	-11.482097	7.669840	2.022243	-5.639266	4.613594	7.039083	-3.345944	0.216484	5.181444	-11.722919
7597	5	5.527679	-7.170970	7.476784	-3.847585	-3.367277	-4.074339	5.276398	-5.448102	-5.052282	6.805615	0.385606	5.183393	-7.715730	4.763658	-3.503296	0.187589	-1.378660	7.391485	-8.547596	6.325998	-4.031546	4.802939	0.994975	-6.772675	6.805952
7598	5	-7.160460	6.217318	-6.458600	6.817461	0.370846	-7.143681	6.217250	-6.458600	6.828257	-5.655725	-13.124983	5.968134	1.003359	-4.108394	5.324797	-7.989956	-2.767606	4.119956	-8.769760	5.324797	2.776013	-1.856220	-3.289517	6.828257	-11.208117
7599	5	8.569194	-10.440537	9.406385	-5.305323	-4.386357	8.583432	-7.424465	3.954957	4.073181	-10.196989	-10.433383	5.413341	3.771479	-8.594601	7.791908	-10.435822	8.064623	-2.688790	-6.386122	7.791908	-4.112070	-4.102660	9.406112	-11.554069	7.791614
7600	5	-2.208853	7.819987	-9.703973	6.974548	-4.359250	4.982959	-7.613880	7.156663	-3.262079	-5.025483	-8.876244	7.819971	-1.344632	-2.539293	6.397192	4.980484	-1.385385	7.145767	-3.262050	-5.023966	-8.876135	7.820007	-5.002658	1.348229	5.259912
7601	5	7.351256	-10.228571	4.987789	-4.722267	-7.507582	7.351255	-5.117445	-5.937036	7.989122	-11.572616	-9.072878	6.599618	-5.673808	-4.860286	4.465351	-2.851544	6.599618	-11.600791	7.989122	-5.743059	0.931874	-5.380347	5.002746	-11.221426	3.888315
7602	5	-3.329628	0.211117	6.394969	-8.891776	7.150666	1.721575	-5.682407	6.396698	-8.892716	6.026861	-5.529971	6.624398	-3.191326	-2.638580	7.150712	7.461824	-8.396566	2.056454	5.369385	-9.510114	2.191270	5.158661	-6.160943	6.613748	-5.291994
7603	5	-5.651837	8.844105	-5.267115	-7.562331	6.670357	4.489231	0.414744	3.166068	-12.591131	4.134426	5.204850	2.735572	-5.652422	3.889106	-6.453246	8.844072	0.414519	3.166164	-7.695333	-0.972041	-1.225579	6.497809	-7.569032	3.889098	-3.728999
7605	5	4.248782	1.156436	-7.426540	3.799548	-5.777498	-13.972271	5.641491	2.170744	-9.557723	7.206680	-13.992382	6.800192	-4.327282	-7.035583	7.194794	4.738766	-8.182815	8.778415	-8.426787	-1.527723	4.733427	-8.182789	8.778415	-8.837595	0.749859
7606	5	-6.224118	0.639946	5.495657	-13.809125	6.042971	-5.871268	5.617826	-9.864738	4.298824	-4.990604	-5.491001	-5.420498	6.697471	-13.809125	6.042948	1.107116	-7.717369	6.720806	-13.808347	5.740385	7.268854	-3.120443	-5.164593	4.298751	-9.263690
7607	5	6.357332	-9.775460	5.749163	-5.585770	-10.911681	-11.173152	4.755050	-3.828338	-3.932930	1.040443	-5.652934	0.028947	5.308981	-7.948383	1.040938	6.357173	-5.385642	-5.951485	4.329831	-15.587704	-5.147388	4.755412	-9.168239	4.332027	-9.552069
7609	5	-8.231105	7.279218	-5.089430	-5.745751	6.135048	2.963040	3.193087	-11.512688	7.114519	-11.069177	7.013916	-4.831233	-6.928992	7.110992	-13.332225	-3.293309	7.274918	-11.512692	7.114519	-6.886664	7.013909	-8.417716	5.655637	-2.765660	-6.857156
7610	5	9.152604	-7.388902	5.883714	-6.608916	-5.160840	9.152303	-3.212551	-4.899812	5.138734	-7.499987	9.130642	-7.388852	5.883714	-6.701508	-0.143603	-6.224860	5.444938	-5.361541	-4.383098	6.584094	-6.224850	5.394167	1.267018	-8.932797	6.613619
7611	5	-5.530740	7.285180	-11.921810	5.584351	0.205989	-12.010413	7.285152	-5.796411	-5.140982	5.002288	5.918829	-9.526562	6.456344	-5.596276	-7.820747	5.917997	-3.605363	-5.342115	5.637685	-12.578268	-5.629829	-3.418498	6.456344	-11.492635	5.002290
7612	5	2.526339	5.597996	-10.119029	6.434879	-8.417433	-10.848274	8.854261	-6.548392	-5.082157	7.851938	7.996322	-1.884065	-5.874643	6.428294	-8.623929	8.014956	-8.839273	4.406557	-1.837080	-4.704231	3.274368	-7.685239	4.404638	-1.879083	1.155093
7613	5	-11.595966	7.103073	-5.270248	-6.812187	6.838341	6.944990	-11.466373	6.582095	-7.217328	-5.758820	6.944917	-4.955228	-2.616473	4.070864	-8.144114	-5.426835	7.103073	-9.143160	3.948797	-1.720765	-5.426879	-5.531116	6.582109	-11.763999	6.841638
7615	5	-10.322471	6.749885	-3.774399	-7.026173	6.850582	5.228994	3.515465	-3.783002	-0.860728	-3.958318	7.567830	-8.573024	4.640374	-6.756870	-3.535928	-5.540692	-5.180964	4.640371	-12.659859	6.849803	5.228578	3.516012	-8.364848	3.483639	-7.120604
7616	5	-2.889779	-6.116076	6.355515	-11.622436	5.533940	5.690568	-10.688008	6.355515	-5.827803	-6.837516	-9.359882	6.564108	-4.438606	-8.486916	5.533940	-4.715969	6.564108	-9.850504	3.730314	-6.215504	5.690555	-4.460705	-1.511231	3.730240	-12.570647
