105	2	55.170451	10.316557	12.342522	60.000594	0.334324	0.415104	0.408453	0.343920	1.289148	5.000000	0.010553	24.985255	2.000000	0.019105	31.042005	4.000000	0.063993	43.857013	5.000000	39.819021	3.653793	6.000000	0.010828	1.701153	6.000000	0.010221
106	1	77.772760	90.412472	12.787894	15.911185	0.655126	0.715903	0.594982	0.398739	4.148040	3.000000	0.019649	52.500788	6.000000	0.020280	31.337484	6.000000	0.141449	6.269827	5.000000	57.457948	0.659382	3.000000	0.032441	1.381599	1.000000	0.040946
107	1	21.925084	2.991251	95.458839	24.109665	0.536123	0.498267	0.263881	0.743781	4.297292	4.000000	0.079591	7.189318	1.000000	0.017657	28.236734	5.000000	0.174069	52.595045	2.000000	37.303561	3.039321	4.000000	0.034045	4.599929	4.000000	0.013386
108	1	72.717128	75.063736	53.467846	89.942750	0.870899	0.214586	0.362312	0.799176	2.357236	1.000000	0.082544	27.353872	2.000000	0.016494	16.628139	4.000000	0.012946	52.983239	4.000000	64.815097	3.743193	1.000000	0.135320	3.928799	1.000000	0.023581
109	2	97.699919	19.160595	90.370052	19.904579	0.904271	0.327418	0.703162	0.340171	1.525531	4.000000	0.015965	33.389714	3.000000	0.010215	36.336608	5.000000	0.010530	13.287906	3.000000	6.740431	4.170287	2.000000	0.022263	3.687620	2.000000	0.028715
110	1	32.999831	43.612685	73.450584	32.726749	0.464219	0.325859	0.822521	0.641955	1.337123	3.000000	0.031044	11.309755	5.000000	0.167617	4.057226	1.000000	0.074064	29.867715	3.000000	24.285247	0.210835	1.000000	0.034419	0.239451	3.000000	0.583470
111	1	79.386265	50.962955	3.744042	30.828200	0.270341	0.601212	0.254119	0.543388	1.102085	3.000000	0.015788	1.360610	1.000000	0.026416	23.646641	1.000000	0.052667	56.091986	1.000000	51.642133	0.106825	4.000000	0.016631	0.836167	5.000000	0.017141
112	1	43.673482	66.065997	77.415772	42.509418	0.655234	0.700526	0.582567	0.269046	3.988923	2.000000	0.014906	44.635407	1.000000	0.014164	20.778509	3.000000	0.037827	39.040451	6.000000	4.634361	0.387635	6.000000	0.014187	3.112538	4.000000	0.011169
113	1	69.577605	89.870178	83.753441	13.782456	0.741658	0.484247	0.142344	0.994072	1.530398	3.000000	0.024587	24.454249	1.000000	0.049006	4.951296	3.000000	0.016310	14.020540	5.000000	94.489381	2.360157	3.000000	0.017885	3.715448	1.000000	0.014446
114	1	96.265328	97.155715	68.076405	55.009068	0.865490	0.965054	0.922201	0.292891	0.531826	5.000000	0.037478	60.259838	3.000000	0.020029	24.341265	6.000000	0.115692	1.484856	6.000000	48.198656	1.627643	5.000000	0.071918	3.104770	4.000000	0.010661
115	1	71.478505	3.179002	42.169422	70.289175	0.483451	0.650599	0.348574	0.242018	0.426353	5.000000	0.010350	24.584651	3.000000	0.010527	53.187403	4.000000	0.014360	54.635653	5.000000	92.096501	4.168340	5.000000	0.047152	4.170561	2.000000	0.013639
116	1	52.996849	60.097074	47.594809	72.002165	0.325516	0.989076	0.558893	0.930389	3.633970	1.000000	0.068303	57.715917	6.000000	0.012073	43.981732	5.000000	0.014605	19.329566	1.000000	12.257440	3.296170	6.000000	0.031016	0.154896	2.000000	0.010732
117	1	98.201580	42.401597	4.538326	48.590577	0.312687	0.553848	0.515952	0.832237	2.446999	1.000000	0.010653	12.671278	5.000000	0.026814	51.397460	6.000000	0.011614	11.222214	1.000000	81.889364	4.412783	5.000000	0.716345	1.411853	6.000000	0.017641
118	2	31.644541	77.669405	81.936819	7.160609	0.819540	0.887883	0.287027	0.732534	1.358337	2.000000	0.015845	7.841321	3.000000	0.156740	42.637935	4.000000	0.012158	45.958794	2.000000	1.107437	1.599451	4.000000	0.026800	2.516584	6.000000	0.015094
119	1	13.639105	75.659737	84.245661	16.163778	0.916717	0.789822	0.877133	0.612562	3.490620	3.000000	0.012329	43.237588	3.000000	0.048628	18.817107	3.000000	0.015759	17.372774	1.000000	40.956204	0.833248	2.000000	0.027792	2.455123	4.000000	0.068909
120	2	86.426233	57.276257	75.375424	85.875924	0.307793	0.765740	0.187026	0.783254	1.316014	4.000000	0.055291	20.341327	6.000000	0.015297	55.648822	5.000000	0.271595	45.115408	1.000000	43.174374	1.924927	4.000000	0.019360	2.966470	3.000000	0.031119
121	1	49.156921	78.407800	80.347746	71.894219	0.283999	0.386577	0.262922	0.709894	2.349169	6.000000	0.027085	26.825440	1.000000	0.010014	45.197704	6.000000	0.020680	10.142494	4.000000	35.617051	0.436599	2.000000	0.023192	3.342799	6.000000	0.012912
122	1	31.094637	17.830681	28.169510	59.137622	0.161283	0.119693	0.471204	0.897095	3.132172	4.000000	0.013106	12.915786	1.000000	0.017689	35.250476	3.000000	0.015874	25.214319	5.000000	58.414127	4.290872	6.000000	0.024003	2.106298	3.000000	0.030354
123	1	65.518308	49.174487	25.279268	18.906201	0.246841	0.926209	0.534620	0.752224	1.203826	6.000000	0.056045	44.643165	2.000000	0.167382	8.796154	3.000000	0.064653	15.679192	6.000000	96.109642	4.017693	3.000000	0.284622	1.920485	4.000000	0.012484
124	1	29.924790	71.132350	64.268030	87.396105	0.678699	0.920210	0.620143	0.551909	4.734829	6.000000	0.079820	17.694974	2.000000	0.051248	26.925290	3.000000	0.021114	8.971636	1.000000	16.888117	0.092125	1.000000	0.017623	3.836295	4.000000	0.021060
125	2	73.935223	56.377676	51.746384	97.361529	0.104911	0.342207	0.510838	0.773933	0.958587	2.000000	0.020487	27.256180	4.000000	0.010426	30.683756	3.000000	0.010900	12.495789	4.000000	90.365841	4.750504	6.000000	0.019185	4.663297	1.000000	0.070214
126	1	94.600837	68.021872	77.072783	21.274950	0.302210	0.866806	0.297056	0.278975	3.397290	3.000000	0.011236	49.305315	5.000000	0.531369	33.388352	3.000000	0.093885	7.053529	6.000000	62.937496	1.342036	2.000000	0.073364	1.400986	2.000000	0.011907
127	1	48.904365	55.047522	98.299876	38.479770	0.258428	0.979817	0.453187	0.474688	2.627197	5.000000	0.010042	31.791333	6.000000	0.011529	18.270627	4.000000	0.521271	7.510658	6.000000	11.401935	4.759824	3.000000	0.015759	1.714099	5.000000	0.026422
128	1	18.677101	99.320953	76.996689	12.372182	0.652509	0.363722	0.229374	0.962769	3.241902	3.000000	0.017122	49.241740	3.000000	0.016176	21.041059	2.000000	0.010737	19.562335	1.000000	14.044105	1.230332	5.000000	0.011622	3.672114	1.000000	0.015206
129	1	17.418041	13.212134	81.240440	89.056587	0.455342	0.715900	0.808375	0.564015	2.285194	6.000000	0.033606	23.770916	1.000000	0.013275	30.159607	4.000000	0.017175	53.354374	4.000000	95.212997	2.015797	4.000000	0.012993	1.994722	4.000000	0.013324
130	2	72.211250	63.233508	81.397724	38.029235	0.334170	0.275560	0.489467	0.230810	4.418458	6.000000	0.012205	48.344342	2.000000	0.016268	6.856913	6.000000	0.020462	48.293802	3.000000	19.054856	2.858045	6.000000	0.010011	3.027890	5.000000	0.067347
131	1	51.106479	28.371790	51.566045	76.719690	0.444018	0.123610	0.373084	0.977693	0.482111	2.000000	0.010230	7.284188	5.000000	0.011574	51.632852	3.000000	0.263319	32.954273	6.000000	43.203342	0.919281	1.000000	0.014314	3.655861	2.000000	0.014655
132	1	58.306832	85.305201	95.660946	84.856224	0.707404	0.763779	0.620359	0.510229	3.209952	1.000000	0.011659	60.921773	3.000000	0.035173	34.540661	2.000000	0.025020	39.051144	6.000000	12.027517	2.714151	2.000000	0.027284	1.257235	1.000000	0.025469
133	1	67.540392	64.435950	39.153326	8.073420	0.993353	0.962023	0.914551	0.968092	3.677164	1.000000	0.030991	18.561208	1.000000	0.012081	55.719431	1.000000	0.018406	21.440510	4.000000	72.444054	3.536050	4.000000	0.013339	2.961327	3.000000	0.019898
134	1	24.567452	88.133697	94.295740	85.533703	0.861001	0.738745	0.690799	0.860192	0.923413	2.000000	0.023900	9.902457	1.000000	0.020350	44.346847	2.000000	0.040873	44.436515	3.000000	9.324379	3.380316	5.000000	0.013487	3.564315	3.000000	0.050674
135	1	23.092458	74.459940	85.119204	73.542943	0.855074	0.456895	0.750418	0.627248	4.764415	4.000000	0.043893	59.381811	3.000000	0.645985	19.448953	6.000000	0.035869	27.660979	3.000000	45.630224	1.354800	4.000000	0.010435	1.529728	1.000000	0.015567
136	1	31.627730	21.794475	98.694929	53.386294	0.529417	0.290304	0.596025	0.171508	1.802497	5.000000	0.027276	60.692134	5.000000	0.027277	33.668478	3.000000	0.038938	50.331942	1.000000	96.869367	2.347922	6.000000	0.042255	4.466119	6.000000	0.010306
137	1	9.513920	73.995995	17.746377	23.065745	0.392013	0.750526	0.474421	0.912586	0.518741	5.000000	0.019277	11.400119	5.000000	0.013204	29.362822	2.000000	0.042513	54.584037	1.000000	26.630873	3.676796	1.000000	0.022186	3.443041	2.000000	0.014703
138	1	64.801341	4.982931	96.775140	38.632790	0.559189	0.362530	0.718729	0.318664	3.664377	6.000000	0.132550	9.212334	5.000000	0.013921	55.608618	2.000000	0.015728	51.856830	5.000000	26.870093	0.698742	4.000000	0.012125	1.502775	4.000000	0.098496
139	2	6.374116	20.391288	47.254934	97.001123	0.328824	0.353437	0.787248	0.407942	2.581709	5.000000	0.111710	5.744582	5.000000	0.027432	30.272530	2.000000	0.025661	43.385614	2.000000	30.230848	0.222806	3.000000	0.012506	2.177471	1.000000	0.012793
140	2	31.093170	81.278541	93.880808	6.493913	0.181815	0.409254	0.186586	0.643897	0.709938	3.000000	0.017724	47.844338	4.000000	0.011785	8.025006	1.000000	0.024111	33.157306	1.000000	69.652378	4.511284	2.000000	0.050400	4.670838	2.000000	0.021092
141	2	86.588225	92.619610	57.033090	83.333025	0.295320	0.426284	0.454200	0.192359	1.046718	5.000000	0.203551	3.384962	6.000000	0.011821	29.754159	6.000000	0.030913	22.940187	2.000000	30.532333	0.310983	4.000000	0.031414	1.169353	3.000000	0.017301
142	1	21.844642	85.123135	90.830857	82.475135	0.508950	0.678088	0.551695	0.972187	1.895947	6.000000	0.029180	54.267622	2.000000	0.016930	20.084368	1.000000	0.024828	33.697448	2.000000	39.752180	0.444542	1.000000	0.010215	1.310808	3.000000	0.202326
143	1	10.045550	11.021948	71.406093	37.948707	0.197377	0.151768	0.122237	0.243051	0.731119	5.000000	0.021816	40.586695	4.000000	0.556923	25.285821	4.000000	0.052261	6.661013	5.000000	87.789984	3.472053	6.000000	0.020947	1.222469	5.000000	0.021601
144	1	96.639958	6.946874	16.415469	94.829402	0.564535	0.634059	0.590544	0.804768	0.710800	5.000000	0.024565	56.546600	6.000000	0.016453	11.657446	2.000000	0.024204	37.572343	6.000000	46.218757	1.892366	3.000000	0.043967	0.283644	5.000000	0.024559
145	1	73.699727	35.602961	91.239285	43.720117	0.122604	0.369168	0.680475	0.222777	3.705183	3.000000	0.035068	6.639746	3.000000	0.018532	48.714073	2.000000	0.014834	42.550987	4.000000	90.474222	3.527815	1.000000	0.022063	3.348020	1.000000	0.345874
146	1	42.836231	15.907684	98.516399	10.407368	0.218118	0.620055	0.501833	0.715783	1.406511	2.000000	0.013087	45.781041	1.000000	0.146518	9.922485	1.000000	0.020477	30.852848	3.000000	56.211456	2.461535	2.000000	0.028524	3.998607	4.000000	0.031519
147	2	96.963061	56.714870	96.180406	69.885429	0.234251	0.385157	0.459353	0.175306	3.392186	4.000000	0.060884	46.904064	4.000000	0.067304	21.084861	1.000000	0.010734	14.525709	1.000000	33.538864	4.430775	3.000000	0.014921	2.225705	2.000000	0.021238
148	1	3.229397	95.042240	61.551814	47.685829	0.767433	0.742329	0.795264	0.225508	0.080599	5.000000	0.082732	5.259140	3.000000	0.024757	25.932153	3.000000	0.221925	19.197651	2.000000	54.051857	3.699425	6.000000	0.037649	2.924900	4.000000	0.157357
149	1	4.237190	88.249435	89.530785	48.349840	0.317281	0.240469	0.515760	0.213559	3.782294	5.000000	0.011576	22.054801	2.000000	0.141583	18.576528	6.000000	0.809785	7.912326	1.000000	16.427220	2.556788	5.000000	0.153429	1.831506	2.000000	0.193165
150	1	61.093689	37.296164	77.186747	99.562198	0.298420	0.652626	0.297518	0.547409	1.373956	4.000000	0.028174	7.590426	3.000000	0.054149	49.534059	4.000000	0.011775	28.785530	6.000000	77.654760	0.518123	3.000000	0.013279	0.374989	3.000000	0.012436
151	1	46.130995	53.733147	82.224015	6.344648	0.697626	0.939093	0.810418	0.484934	1.026633	3.000000	0.036010	28.950409	3.000000	0.015894	50.326268	2.000000	0.012894	24.435695	5.000000	51.624091	0.157361	2.000000	0.023791	3.612073	1.000000	0.021215
152	2	47.660508	19.621599	28.069844	99.620008	0.398931	0.379730	0.794850	0.299626	1.243420	1.000000	0.013247	33.163030	1.000000	0.013803	5.739232	2.000000	0.025442	12.500731	3.000000	1.545095	3.444452	3.000000	0.010468	3.239904	4.000000	0.094705
153	1	41.621933	57.968888	72.660847	52.580334	0.223973	0.453828	0.835111	0.722788	3.027212	5.000000	0.044584	13.134708	1.000000	0.014317	39.734605	6.000000	0.013734	31.055757	6.000000	20.568592	4.270328	5.000000	0.012921	2.463388	2.000000	0.067131
154	1	33.396641	31.425984	13.678635	65.272518	0.493694	0.223473	0.550319	0.127482	3.666280	2.000000	0.012382	14.818470	5.000000	0.017795	50.631190	2.000000	0.051588	56.150105	3.000000	38.292312	3.320083	3.000000	0.015982	1.286448	2.000000	0.018493
155	2	72.255257	13.764903	55.387977	91.965172	0.916823	0.951822	0.837441	0.818536	0.492497	2.000000	0.021882	60.033443	5.000000	0.010566	32.370063	6.000000	0.012819	8.514524	6.000000	13.195381	0.802146	5.000000	0.010630	1.302738	5.000000	0.019490
156	2	69.005184	64.692246	24.932166	98.100557	0.758864	0.697133	0.465014	0.906019	2.580243	4.000000	0.546782	49.849865	6.000000	0.052901	19.433620	4.000000	0.018097	5.614967	6.000000	89.752758	2.831207	6.000000	0.021351	2.485251	3.000000	0.017462
157	1	35.295470	38.322410	64.934867	11.411886	0.228183	0.653419	0.870170	0.176327	1.569769	5.000000	0.010295	21.137004	2.000000	0.054066	45.947254	6.000000	0.011884	55.938673	4.000000	50.172509	3.866130	5.000000	0.033647	2.016819	1.000000	0.032349
158	1	20.296964	31.172856	68.818797	70.131017	0.381745	0.399011	0.147771	0.670421	3.209878	3.000000	0.019479	10.044665	6.000000	0.150996	27.345012	1.000000	0.145889	18.576553	4.000000	40.992752	0.142566	6.000000	0.054642	0.761954	2.000000	0.022455
159	1	12.715734	87.514047	38.330777	18.374539	0.794973	0.509431	0.489257	0.980921	0.801852	6.000000	0.121022	7.060806	1.000000	0.074554	19.163134	1.000000	0.625152	20.234617	4.000000	14.509063	1.383813	4.000000	0.026398	1.167787	2.000000	0.022582
160	2	61.101897	70.855643	53.387267	31.403423	0.215408	0.937618	0.795405	0.127759	0.843112	5.000000	0.011038	25.198556	5.000000	0.063189	4.962423	2.000000	0.051115	10.184678	3.000000	85.157975	1.862978	3.000000	0.014748	0.425702	6.000000	0.030595
161	2	37.567418	48.474693	99.538435	50.487497	0.553726	0.293966	0.749432	0.197687	4.175212	3.000000	0.015141	17.315901	5.000000	0.016391	21.524321	5.000000	0.011605	44.470195	4.000000	31.885022	2.493280	3.000000	0.032275	2.718153	3.000000	0.014836
162	1	20.705170	2.675984	11.884897	10.897697	0.321078	0.154958	0.596644	0.136697	2.854806	3.000000	0.013041	21.259602	3.000000	0.028653	6.467519	1.000000	0.013778	19.346269	2.000000	13.737501	3.457649	3.000000	0.027259	2.166344	5.000000	0.081169
163	2	14.439843	25.135784	89.944153	97.773715	0.146827	0.922812	0.406852	0.425222	1.522656	5.000000	0.135927	32.801608	5.000000	0.021675	11.163319	4.000000	0.011343	22.877216	5.000000	76.748107	1.927764	5.000000	0.036117	3.365696	1.000000	0.016452
164	1	40.182335	31.199002	85.228618	24.101854	0.501676	0.451662	0.320388	0.445970	0.667498	6.000000	0.890324	47.774599	4.000000	0.014991	17.154840	5.000000	0.037069	25.483657	5.000000	36.236518	0.903924	4.000000	0.135254	2.066421	5.000000	0.011794
165	1	11.895285	32.482288	85.102508	26.593337	0.891202	0.755574	0.778705	0.772527	2.539357	1.000000	0.021666	34.482095	1.000000	0.015022	41.664492	5.000000	0.014368	33.147465	3.000000	77.252432	3.816188	5.000000	0.016472	0.845174	2.000000	0.018945
166	1	93.361180	73.831310	60.374887	22.831755	0.611820	0.806536	0.314576	0.141397	2.286197	4.000000	0.010336	3.874194	5.000000	0.026278	48.585642	4.000000	0.016903	35.437852	4.000000	21.732896	2.638970	2.000000	0.030486	4.014205	6.000000	0.012883
167	1	65.118777	80.294997	28.541703	68.052144	0.616020	0.779758	0.558693	0.523832	4.311481	1.000000	0.079581	0.762082	2.000000	0.019696	18.516264	1.000000	0.051188	7.888805	2.000000	46.254101	2.721711	1.000000	0.020420	0.153566	6.000000	0.028158
168	1	96.407982	25.539509	22.378569	16.656368	0.232034	0.837227	0.447185	0.422411	3.945478	6.000000	0.017902	7.452430	2.000000	0.018296	25.091426	6.000000	0.014540	50.050330	4.000000	77.228759	2.563923	6.000000	0.014234	2.576756	6.000000	0.011464
169	2	48.667984	28.139843	16.242038	9.947801	0.784613	0.542195	0.742009	0.169248	4.324191	4.000000	0.424996	16.575028	2.000000	0.011388	5.183571	6.000000	0.033767	35.916560	4.000000	89.981372	0.318538	4.000000	0.018043	4.420405	6.000000	0.022391
170	1	12.004292	9.226177	65.758277	63.138762	0.121255	0.811977	0.617807	0.283180	3.466573	6.000000	0.016220	42.947120	4.000000	0.013075	22.045183	1.000000	0.029051	37.087588	5.000000	18.206553	3.490776	4.000000	0.010585	0.498321	3.000000	0.014126
171	1	65.237863	95.814755	72.189939	71.754658	0.987469	0.914394	0.506547	0.627984	3.098633	5.000000	0.011649	59.287305	1.000000	0.042196	44.729777	4.000000	0.015951	18.631112	4.000000	57.727195	2.526880	4.000000	0.012378	4.081706	6.000000	0.017643
172	1	8.622715	82.791010	55.337835	34.894085	0.635076	0.556233	0.266762	0.564947	0.254186	1.000000	0.021367	35.554099	1.000000	0.018774	30.357627	4.000000	0.772071	9.398017	5.000000	2.859935	3.182953	4.000000	0.010500	2.346927	4.000000	0.017611
173	1	16.652338	88.476683	20.064886	89.779690	0.865888	0.351383	0.831550	0.437375	1.380079	2.000000	0.010769	46.312045	3.000000	0.012324	6.165938	6.000000	0.018713	43.307324	3.000000	93.531101	2.542575	2.000000	0.035218	4.639093	2.000000	0.033355
174	1	39.706126	80.307208	23.319998	53.248788	0.630386	0.245076	0.970398	0.601713	1.730400	5.000000	0.033189	55.961519	5.000000	0.024015	1.540088	3.000000	0.011712	30.379584	6.000000	29.382177	1.683894	1.000000	0.016165	1.482684	6.000000	0.087527
175	1	45.223309	87.090457	48.280405	11.138052	0.860686	0.121324	0.632207	0.561474	3.522079	1.000000	0.011427	32.409432	5.000000	0.011628	22.953075	3.000000	0.010505	38.981794	2.000000	63.288068	0.757087	3.000000	0.011951	4.166435	3.000000	0.020134
176	2	7.991936	49.825752	47.604945	81.329536	0.748681	0.670951	0.315525	0.257307	1.402815	2.000000	0.013412	31.989712	5.000000	0.010782	19.108933	6.000000	0.016202	4.300100	3.000000	59.820290	4.122690	1.000000	0.010140	1.149453	6.000000	0.038724
177	2	54.373323	29.561998	29.560385	24.586297	0.609456	0.547907	0.510844	0.533481	1.993584	1.000000	0.114484	49.009679	2.000000	0.044839	7.524395	4.000000	0.014411	28.030870	3.000000	6.894124	0.765986	6.000000	0.057381	4.375558	6.000000	0.018213
178	1	51.657905	42.466287	56.481897	21.971818	0.363405	0.391329	0.954162	0.479026	4.668068	1.000000	0.011042	39.081174	3.000000	0.088712	52.457485	3.000000	0.047845	48.885427	1.000000	69.197869	4.215382	5.000000	0.019872	0.857715	5.000000	0.012603
179	1	98.572175	54.548831	72.223294	19.044874	0.376103	0.495735	0.812267	0.628158	2.362594	4.000000	0.016727	44.745364	6.000000	0.113622	12.969071	5.000000	0.010469	40.230274	6.000000	42.841777	4.147623	3.000000	0.159267	2.432756	3.000000	0.028270
180	1	8.793852	43.607410	14.704791	7.123772	0.418770	0.869022	0.454151	0.352604	2.666352	6.000000	0.374875	6.843472	4.000000	0.017747	48.805075	2.000000	0.014235	42.359846	1.000000	83.804404	1.876774	6.000000	0.021877	4.275130	6.000000	0.023252
181	1	91.939895	10.037823	1.612775	2.559169	0.851840	0.749399	0.815169	0.270853	0.477847	5.000000	0.043575	57.553433	3.000000	0.030003	53.738764	3.000000	0.065888	1.022567	2.000000	73.891356	3.769825	6.000000	0.010408	2.539226	2.000000	0.019985
182	3	97.750087	67.110934	64.676800	48.691787	0.200908	0.771933	0.378077	0.208346	2.206410	1.000000	0.044846	50.017507	5.000000	0.010452	47.144347	5.000000	0.019246	8.653861	3.000000	40.835001	0.066059	3.000000	0.037555	1.639225	3.000000	0.118404
183	2	52.275245	28.310967	22.421499	27.424426	0.603282	0.542922	0.628228	0.350365	2.696539	6.000000	0.929186	34.707226	5.000000	0.018701	9.915826	5.000000	0.018813	22.389127	1.000000	92.818846	0.222478	6.000000	0.061498	1.056554	5.000000	0.015660
