4955	1	0	0	3	1	0	1	0
4956	1	0	1	2	0	1	0	1
4957	0	1	3	0	0	1	0	1
4958	1	1	3	3	1	1	1	1
4959	1	0	0	3	0	1	0	1
4960	0	1	3	0	0	1	0	1
4961	0	1	3	0	0	1	0	1
4962	1	1	3	3	1	1	1	1
4963	0	1	2	1	1	0	0	1
4964	1	1	3	3	1	1	1	1
4965	0	1	3	0	0	1	0	1
4966	1	0	1	2	0	1	0	1
4967	1	0	0	3	1	0	0	1
4968	0	1	3	0	0	1	0	1
4969	1	0	0	3	1	0	1	0
4970	1	1	3	3	1	1	2	0
4971	1	0	0	3	1	0	1	0
4972	1	0	0	3	1	0	1	0
4973	1	0	0	3	1	0	1	0
4974	0	1	3	0	0	1	0	1
4975	0	1	3	0	0	1	0	1
4976	1	0	2	1	0	1	1	0
4977	0	1	2	1	0	1	0	1
4978	1	0	0	3	1	0	0	1
4979	1	1	3	3	1	1	1	1
4980	1	0	0	3	1	0	1	0
4981	1	0	0	3	1	0	0	1
4982	2	0	3	3	1	1	1	1
4983	0	2	4	2	1	1	1	1
4984	0	1	1	2	1	0	1	0
4985	0	1	3	0	1	0	1	0
4986	1	0	0	3	1	0	1	0
4987	1	1	4	2	0	2	0	2
4988	1	0	0	3	1	0	0	1
4989	1	0	1	2	0	1	0	1
4990	1	0	2	1	0	1	0	1
4991	2	1	5	4	1	2	2	1
4992	1	1	3	3	1	1	0	2
4993	1	0	0	3	1	0	1	0
4994	0	1	3	0	0	1	0	1
4995	1	0	0	3	1	0	1	0
4996	1	1	3	3	1	1	1	1
4997	2	0	3	3	1	1	1	1
4998	1	0	0	3	1	0	1	0
4999	1	1	3	3	1	1	1	1
5000	0	1	3	0	0	1	0	1
5001	1	1	3	3	1	1	1	1
5002	0	1	0	3	1	0	1	0
5003	1	0	1	2	0	1	0	1
5004	1	1	3	3	1	1	2	0
5005	0	1	3	0	0	1	0	1
5006	0	1	3	0	0	1	1	0
5007	1	0	0	3	1	0	1	0
5008	1	0	0	3	1	0	1	0
5009	1	0	0	3	1	0	1	0
5010	1	0	0	3	1	0	0	1
5011	1	1	4	2	0	2	1	1
5012	1	0	0	3	1	0	0	1
5013	1	2	5	4	2	1	2	1
5014	1	1	3	3	1	1	1	1
5015	1	0	1	2	1	0	0	1
5016	1	1	6	0	0	2	0	2
5017	0	1	3	0	0	1	0	1
5018	0	1	3	0	0	1	0	1
5019	1	0	0	3	1	0	0	1
5020	1	0	0	3	1	0	1	0
5021	0	1	3	0	0	1	0	1
5022	0	1	2	1	1	0	0	1
5023	1	1	3	3	1	1	1	1
5024	0	1	3	0	0	1	1	0
5025	1	1	3	3	1	1	1	1
5026	0	1	3	0	0	1	0	1
5027	0	2	5	1	1	1	0	2
5028	1	0	3	0	1	0	0	1
5029	2	0	1	5	2	0	0	2
5030	1	1	3	3	1	1	1	1
5031	1	1	3	3	1	1	0	2
5032	0	1	3	0	0	1	0	1
5033	0	1	3	0	0	1	0	1
5034	0	1	3	0	0	1	1	0
5035	1	1	3	3	1	1	1	1
5036	1	0	0	3	1	0	1	0
5037	1	0	2	1	0	1	1	0
5038	1	0	0	3	1	0	1	0
5039	1	0	0	3	1	0	0	1
5040	1	0	2	1	0	1	1	0
5041	1	0	1	2	0	1	1	0
5042	0	1	0	3	1	0	1	0
5043	1	0	0	3	1	0	1	0
5044	1	0	0	3	1	0	1	0
5045	1	0	0	3	1	0	0	1
5046	1	1	3	3	0	2	0	2
5047	1	0	0	3	1	0	0	1
5048	1	0	0	3	1	0	1	0
5049	1	0	1	2	1	0	0	1
5050	0	1	2	1	1	0	0	1
5051	0	1	3	0	0	1	0	1
5052	0	1	3	0	0	1	0	1
5053	1	1	3	3	1	1	1	1
5054	0	1	3	0	1	0	1	0
5055	1	1	4	2	0	2	0	2
5056	1	0	0	3	1	0	1	0
5057	0	1	3	0	0	1	1	0
5058	1	0	0	3	1	0	1	0
5059	1	0	0	3	1	0	1	0
5060	1	1	3	3	1	1	1	1
5061	1	0	0	3	1	0	1	0
5062	1	1	3	3	1	1	1	1
5063	0	2	4	2	1	1	1	1
5064	1	1	3	3	1	1	2	0
5065	1	1	3	3	1	1	0	2
5066	1	0	0	3	1	0	0	1
5067	0	1	0	3	1	0	0	1
5068	1	1	3	3	1	1	0	2
5069	0	1	3	0	0	1	0	1
5070	1	0	0	3	1	0	1	0
5071	1	0	0	3	1	0	0	1
5072	2	0	3	3	1	1	1	1
5073	0	1	3	0	0	1	0	1
5074	1	0	0	3	1	0	1	0
5075	1	0	1	2	0	1	1	0
5076	0	1	0	3	1	0	1	0
5077	1	1	3	3	1	1	1	1
5078	1	0	3	0	1	0	0	1
5079	1	0	0	3	1	0	0	1
5080	0	1	3	0	0	1	0	1
5081	0	1	3	0	0	1	1	0
5082	1	0	0	3	1	0	1	0
5083	1	0	0	3	1	0	1	0
5084	1	1	3	3	1	1	2	0
5085	1	0	0	3	1	0	0	1
5086	1	0	0	3	1	0	1	0
5087	1	1	3	3	1	1	1	1
5088	0	1	1	2	0	1	0	1
5089	2	0	3	3	1	1	1	1
5090	0	1	3	0	0	1	0	1
5091	1	1	2	4	2	0	1	1
5092	0	1	3	0	0	1	0	1
5093	1	0	1	2	1	0	1	0
5094	2	0	3	3	1	1	2	0
5095	0	1	3	0	0	1	1	0
5096	0	1	3	0	0	1	1	0
5097	1	1	3	3	1	1	1	1
5098	0	1	3	0	0	1	0	1
5099	1	1	2	4	0	2	0	2
5100	1	0	0	3	1	0	1	0
5101	1	1	3	3	1	1	1	1
5102	1	1	3	3	1	1	1	1
5103	1	1	4	2	1	1	1	1
5104	1	0	0	3	1	0	1	0
5105	0	1	3	0	0	1	0	1
5106	0	1	3	0	0	1	0	1
5107	2	0	3	3	1	1	1	1
5108	1	1	1	5	2	0	1	1
5109	1	0	1	2	1	0	0	1
5110	1	0	0	3	1	0	1	0
5111	0	1	3	0	0	1	0	1
5112	1	0	0	3	1	0	1	0
5113	1	0	1	2	0	1	0	1
5114	0	1	2	1	1	0	0	1
5115	1	0	1	2	0	1	1	0
5116	1	1	3	3	1	1	1	1
5117	1	1	3	3	1	1	2	0
5118	0	1	3	0	0	1	0	1
5119	1	0	0	3	1	0	1	0
5120	0	1	3	0	0	1	1	0
5121	0	2	4	2	2	0	1	1
5122	1	1	3	3	1	1	1	1
5123	0	2	4	2	1	1	0	2
5124	1	0	0	3	1	0	1	0
5125	1	1	3	3	1	1	2	0
5126	1	0	0	3	0	1	0	1
5127	1	0	0	3	1	0	0	1
5128	1	0	0	3	0	1	0	1
5129	1	1	3	3	1	1	1	1
5130	1	0	0	3	0	1	0	1
5131	1	0	0	3	1	0	1	0
5132	0	1	0	3	1	0	0	1
5133	1	0	0	3	1	0	1	0
5134	1	0	0	3	1	0	1	0
5135	1	1	3	3	2	0	1	1
5136	1	1	3	3	0	2	1	1
5137	1	1	4	2	1	1	0	2
5138	1	1	3	3	1	1	1	1
5139	0	1	3	0	0	1	1	0
5140	0	1	3	0	0	1	1	0
5141	0	1	3	0	0	1	0	1
5142	1	0	0	3	1	0	1	0
5143	0	1	3	0	0	1	0	1
5144	0	1	0	3	1	0	0	1
5145	0	1	3	0	0	1	0	1
5146	1	1	1	5	1	1	0	2
5147	0	1	2	1	0	1	0	1
5148	1	1	3	3	2	0	1	1
5149	1	0	0	3	1	0	1	0
5150	0	1	3	0	0	1	0	1
5151	1	0	0	3	1	0	1	0
5152	0	1	3	0	0	1	0	1
5153	1	1	3	3	1	1	2	0
5154	1	1	3	3	1	1	1	1
5155	0	1	0	3	1	0	0	1
5156	0	1	2	1	0	1	0	1
5157	0	1	3	0	0	1	1	0
5158	1	1	3	3	1	1	1	1
5159	1	0	0	3	1	0	1	0
5160	2	0	3	3	1	1	1	1
5161	1	0	0	3	1	0	1	0
5162	1	0	0	3	1	0	1	0
5163	1	1	3	3	1	1	1	1
5164	0	1	0	3	1	0	1	0
5165	0	1	3	0	0	1	0	1
5166	1	0	2	1	0	1	0	1
5167	1	1	3	3	1	1	1	1
5168	1	1	3	3	1	1	1	1
5169	0	1	2	1	0	1	0	1
5170	0	1	3	0	0	1	0	1
5171	1	0	0	3	1	0	1	0
5172	0	2	4	2	1	1	0	2
5173	1	1	3	3	1	1	1	1
5174	0	1	1	2	1	0	1	0
5175	0	1	3	0	0	1	0	1
5176	2	0	1	5	1	1	2	0
5177	1	1	3	3	1	1	1	1
5178	0	1	3	0	0	1	0	1
5179	1	1	3	3	1	1	1	1
5180	2	0	3	3	1	1	1	1
5181	0	1	3	0	0	1	0	1
5182	1	0	0	3	1	0	0	1
5183	1	0	0	3	1	0	0	1
5184	2	0	3	3	1	1	1	1
5185	0	1	3	0	0	1	0	1
5186	1	0	0	3	1	0	1	0
5187	1	1	3	3	1	1	1	1
5188	1	0	0	3	1	0	1	0
5189	1	1	2	4	0	2	1	1
5190	2	1	5	4	1	2	1	2
5191	0	1	3	0	0	1	0	1
5192	0	1	3	0	0	1	1	0
5193	1	0	0	3	1	0	0	1
5194	0	1	3	0	0	1	0	1
5195	0	1	3	0	0	1	1	0
5196	0	1	3	0	0	1	1	0
5197	0	1	3	0	1	0	1	0
5198	0	2	4	2	1	1	1	1
5199	1	0	0	3	1	0	1	0
5200	1	1	3	3	1	1	1	1
5201	1	1	3	3	1	1	2	0
5202	1	1	3	3	1	1	0	2
5203	1	0	0	3	1	0	0	1
5204	1	1	3	3	1	1	0	2
5205	0	1	3	0	0	1	0	1
5206	0	2	4	2	1	1	1	1
5207	1	1	1	5	2	0	2	0
5208	1	0	0	3	1	0	0	1
5209	0	1	3	0	0	1	0	1
5210	1	0	0	3	1	0	0	1
5211	0	1	3	0	0	1	0	1
5212	1	0	1	2	0	1	0	1
5213	1	0	1	2	1	0	1	0
5214	1	1	3	3	1	1	1	1
5215	1	0	0	3	1	0	0	1
5216	1	0	0	3	1	0	1	0
5217	0	1	3	0	0	1	1	0
5218	0	1	3	0	0	1	0	1
5219	1	0	0	3	1	0	1	0
5220	0	1	3	0	0	1	0	1
5221	1	0	2	1	0	1	0	1
5222	1	0	0	3	0	1	1	0
5223	1	0	0	3	1	0	1	0
5224	0	1	3	0	0	1	1	0
5225	1	0	1	2	1	0	0	1
5226	1	0	0	3	1	0	1	0
5227	1	1	3	3	1	1	1	1
5228	1	0	1	2	1	0	1	0
5229	1	1	3	3	2	0	1	1
5230	0	1	3	0	0	1	0	1
5231	1	1	3	3	1	1	1	1
5232	1	0	2	1	0	1	0	1
5233	1	1	3	3	1	1	1	1
5234	1	0	0	3	1	0	1	0
5235	1	0	0	3	1	0	1	0
5236	0	1	2	1	1	0	1	0
5237	0	1	3	0	0	1	0	1
5238	1	0	0	3	1	0	1	0
5239	1	0	0	3	1	0	0	1
5240	0	1	1	2	0	1	0	1
5241	1	1	3	3	1	1	1	1
5242	1	0	1	2	0	1	1	0
5243	0	1	3	0	0	1	0	1
5244	1	1	3	3	1	1	1	1
5245	1	1	3	3	1	1	2	0
5246	1	0	0	3	1	0	1	0
5247	0	2	3	3	1	1	0	2
5248	1	0	0	3	1	0	0	1
5249	0	1	0	3	1	0	0	1
5250	1	0	0	3	1	0	1	0
5251	0	1	3	0	0	1	1	0
5252	1	0	0	3	1	0	0	1
5253	0	1	2	1	1	0	0	1
5254	0	1	3	0	0	1	1	0
5255	1	0	1	2	1	0	0	1
5256	1	0	3	0	0	1	1	0
5257	1	1	3	3	1	1	0	2
5258	0	1	2	1	0	1	0	1
5259	1	0	0	3	1	0	1	0
5260	1	1	3	3	1	1	1	1
5261	1	1	3	3	2	0	1	1
5262	1	1	3	3	1	1	2	0
5263	0	1	1	2	1	0	1	0
5264	1	1	3	3	2	0	2	0
5265	0	1	3	0	0	1	1	0
5266	2	0	3	3	1	1	1	1
5267	1	0	0	3	1	0	1	0
5268	1	0	0	3	1	0	1	0
5269	0	1	3	0	0	1	1	0
5270	0	1	3	0	0	1	0	1
5271	0	1	3	0	1	0	0	1
5272	0	1	3	0	0	1	0	1
5273	1	0	0	3	1	0	0	1
5274	1	1	3	3	1	1	0	2
5275	0	1	3	0	0	1	0	1
5276	0	1	1	2	1	0	0	1
5277	1	0	0	3	1	0	1	0
5278	1	0	0	3	1	0	0	1
5279	1	0	0	3	0	1	0	1
5280	1	0	0	3	1	0	1	0
5281	0	1	1	2	1	0	0	1
5282	0	2	3	3	1	1	1	1
5283	1	0	1	2	1	0	1	0
5284	0	1	3	0	0	1	0	1
5285	1	1	3	3	1	1	2	0
5286	0	1	3	0	0	1	0	1
5287	1	1	3	3	1	1	1	1
5288	0	1	3	0	0	1	0	1
5289	0	1	3	0	0	1	0	1
5290	1	0	0	3	1	0	1	0
5291	0	1	3	0	0	1	0	1
5292	1	1	3	3	1	1	1	1
5293	0	1	3	0	0	1	0	1
5294	1	0	0	3	0	1	0	1
5295	1	0	3	0	0	1	0	1
5296	0	1	1	2	1	0	1	0
5297	1	1	3	3	1	1	1	1
5298	1	0	0	3	1	0	0	1
5299	0	1	0	3	0	1	0	1
5300	1	1	1	5	2	0	2	0
5301	1	0	0	3	1	0	1	0
5302	1	0	0	3	1	0	1	0
5303	1	1	3	3	1	1	1	1
5304	1	0	0	3	1	0	1	0
5305	1	1	3	3	1	1	2	0
5306	2	0	3	3	1	1	1	1
5307	1	0	0	3	1	0	1	0
5308	0	1	3	0	0	1	0	1
5309	0	1	3	0	0	1	0	1
5310	1	1	3	3	1	1	1	1
5311	0	1	3	0	0	1	0	1
5312	0	1	1	2	1	0	1	0
5313	0	1	0	3	1	0	0	1
5314	1	1	4	2	1	1	0	2
5315	1	0	0	3	1	0	1	0
5316	1	1	5	1	0	2	1	1
5317	0	1	2	1	1	0	1	0
5318	0	1	3	0	0	1	0	1
5319	1	0	3	0	0	1	0	1
5320	0	1	3	0	0	1	0	1
5321	0	1	0	3	1	0	1	0
5322	0	2	3	3	1	1	2	0
5323	0	1	3	0	0	1	0	1
5324	0	1	3	0	1	0	0	1
5325	1	0	0	3	1	0	1	0
5326	0	1	3	0	0	1	0	1
5327	1	0	0	3	1	0	1	0
5328	0	1	3	0	0	1	0	1
5329	0	2	4	2	1	1	2	0
5330	0	1	3	0	0	1	1	0
5331	1	1	3	3	1	1	1	1
5332	1	0	1	2	0	1	0	1
5333	1	0	0	3	1	0	0	1
5334	1	0	0	3	0	1	1	0
5335	0	2	3	3	1	1	1	1
5336	1	0	0	3	1	0	0	1
5337	1	0	0	3	1	0	1	0
5338	0	1	3	0	0	1	0	1
5339	0	1	2	1	0	1	0	1
5340	1	0	1	2	1	0	0	1
5341	1	0	0	3	1	0	0	1
5342	1	1	3	3	1	1	1	1
5343	1	0	0	3	1	0	1	0
5344	1	0	0	3	1	0	1	0
5345	0	1	0	3	1	0	0	1
5346	0	1	3	0	0	1	0	1
5347	0	1	3	0	0	1	0	1
5348	1	1	4	2	0	2	1	1
5349	1	0	0	3	0	1	0	1
5350	0	1	1	2	1	0	1	0
5351	1	0	0	3	1	0	1	0
5352	0	1	3	0	0	1	1	0
5353	1	1	3	3	1	1	1	1
5354	1	1	3	3	1	1	1	1
5355	1	1	3	3	0	2	2	0
5356	0	1	3	0	0	1	0	1
5357	0	1	3	0	0	1	0	1
5358	1	0	0	3	1	0	1	0
5359	1	0	0	3	1	0	1	0
5360	0	1	3	0	0	1	0	1
5361	0	1	3	0	0	1	0	1
5362	1	0	0	3	1	0	1	0
5363	1	0	0	3	1	0	1	0
5364	0	1	3	0	0	1	0	1
5365	0	1	3	0	0	1	0	1
5366	0	1	3	0	0	1	0	1
5367	1	0	1	2	0	1	1	0
5368	1	0	0	3	0	1	0	1
5369	1	0	0	3	1	0	1	0
5370	1	0	0	3	1	0	1	0
5371	2	0	3	3	1	1	2	0
5372	1	0	0	3	1	0	0	1
5373	2	0	1	5	1	1	2	0
5374	1	0	0	3	1	0	1	0
5375	1	0	0	3	1	0	1	0
5376	1	0	1	2	0	1	0	1
5377	0	2	5	1	1	1	0	2
5378	0	1	3	0	0	1	1	0
5379	1	0	0	3	1	0	0	1
5380	0	1	3	0	0	1	0	1
5381	1	0	0	3	1	0	0	1
5382	1	0	0	3	1	0	0	1
5383	0	1	3	0	0	1	0	1
5384	1	1	4	2	1	1	0	2
5385	0	1	2	1	1	0	1	0
5386	0	1	3	0	0	1	0	1
5387	0	1	3	0	0	1	0	1
5388	0	1	3	0	0	1	0	1
5389	0	1	3	0	0	1	0	1
5390	2	0	3	3	1	1	1	1
5391	2	0	3	3	1	1	2	0
5392	2	0	3	3	1	1	2	0
5393	1	0	0	3	1	0	1	0
5394	0	1	3	0	0	1	1	0
5395	0	1	3	0	0	1	0	1
5396	0	1	3	0	0	1	1	0
5397	1	0	0	3	1	0	1	0
5398	1	0	0	3	1	0	1	0
5399	0	1	3	0	0	1	1	0
5400	1	0	0	3	1	0	1	0
5401	0	1	3	0	0	1	0	1
5402	1	0	0	3	1	0	1	0
5403	1	1	3	3	1	1	2	0
5404	1	0	3	0	0	1	0	1
5405	1	0	2	1	0	1	0	1
5406	1	0	0	3	1	0	1	0
5407	0	1	3	0	0	1	0	1
5408	1	0	0	3	1	0	1	0
5409	0	1	3	0	0	1	0	1
5410	0	5	13	2	4	1	5	0
5411	0	1	1	2	1	0	0	1
5412	0	1	3	0	0	1	0	1
5413	0	1	3	0	0	1	0	1
5414	0	2	4	2	1	1	1	1
5415	1	2	5	4	2	1	0	3
5416	1	0	0	3	1	0	0	1
5417	0	1	3	0	0	1	0	1
5418	0	1	3	0	0	1	0	1
5419	1	0	0	3	1	0	1	0
5420	0	1	0	3	1	0	1	0
5421	1	1	3	3	1	1	1	1
5422	1	1	3	3	1	1	2	0
5423	1	0	0	3	1	0	1	0
5424	1	0	2	1	0	1	0	1
5425	0	1	3	0	0	1	0	1
5426	2	0	3	3	1	1	1	1
5427	0	1	3	0	0	1	0	1
5428	0	1	3	0	0	1	0	1
5429	0	1	3	0	0	1	1	0
5430	1	0	0	3	1	0	1	0
5431	1	2	4	5	2	1	2	1
5432	1	0	0	3	1	0	0	1
5433	1	0	0	3	0	1	1	0
5434	1	0	0	3	1	0	0	1
5435	1	1	4	2	0	2	0	2
5436	0	1	0	3	1	0	1	0
5437	2	0	3	3	1	1	2	0
5438	0	1	3	0	0	1	0	1
5439	0	1	0	3	1	0	1	0
5440	1	1	4	2	0	2	1	1
5441	1	0	0	3	1	0	0	1
5442	0	1	1	2	1	0	1	0
5443	0	1	3	0	0	1	0	1
5444	0	1	3	0	0	1	0	1
5445	0	1	3	0	0	1	0	1
5446	0	1	3	0	0	1	0	1
5447	1	0	0	3	1	0	1	0
5448	1	0	1	2	0	1	0	1
5449	0	1	3	0	0	1	0	1
5450	0	1	3	0	0	1	0	1
5451	0	1	0	3	1	0	1	0
5452	0	1	3	0	0	1	0	1
5453	0	1	3	0	0	1	0	1
5454	0	1	3	0	0	1	0	1
5455	0	1	3	0	0	1	0	1
5456	1	0	0	3	1	0	1	0
5457	1	0	2	1	0	1	0	1
5458	1	0	0	3	1	0	1	0
5459	1	0	1	2	1	0	1	0
5460	0	1	3	0	0	1	0	1
5461	1	0	2	1	0	1	0	1
5462	1	1	2	4	2	0	2	0
5463	0	1	2	1	1	0	0	1
5464	0	1	1	2	1	0	0	1
5465	1	0	3	0	0	1	0	1
5466	0	1	3	0	0	1	0	1
5467	1	0	0	3	1	0	0	1
5468	2	0	2	4	1	1	1	1
5469	0	1	3	0	0	1	0	1
5470	0	1	3	0	1	0	0	1
5471	0	1	3	0	1	0	0	1
5472	0	1	3	0	0	1	0	1
5473	1	1	4	2	1	1	0	2
5474	0	1	3	0	0	1	0	1
5475	1	1	1	5	2	0	2	0
5476	0	1	1	2	0	1	0	1
5477	0	1	3	0	0	1	0	1
5478	1	0	0	3	1	0	1	0
5479	1	0	0	3	1	0	1	0
5480	2	0	1	5	1	1	2	0
5481	2	0	3	3	1	1	1	1
5482	1	0	0	3	0	1	0	1
5483	1	0	2	1	0	1	0	1
5484	1	0	0	3	1	0	1	0
5485	1	1	3	3	2	0	1	1
5486	0	1	3	0	0	1	0	1
5487	0	1	3	0	0	1	0	1
5488	0	1	3	0	0	1	0	1
5489	0	1	3	0	0	1	0	1
5490	1	0	0	3	1	0	1	0
5491	1	0	0	3	1	0	1	0
5492	1	0	0	3	0	1	0	1
5493	1	1	3	3	1	1	1	1
5494	1	1	3	3	1	1	1	1
5495	1	0	0	3	1	0	0	1
5496	1	1	3	3	1	1	1	1
5497	0	1	3	0	0	1	0	1
5498	0	1	0	3	1	0	1	0
5499	1	0	0	3	1	0	1	0
5500	1	1	3	3	1	1	1	1
5501	0	1	3	0	0	1	1	0
5502	0	1	0	3	1	0	1	0
5503	0	1	3	0	0	1	0	1
5504	0	1	3	0	0	1	1	0
5505	1	1	6	0	0	2	1	1
5506	1	1	4	2	1	1	1	1
5507	0	2	3	3	1	1	1	1
5508	1	0	2	1	1	0	0	1
5509	1	0	0	3	1	0	1	0
5510	0	1	0	3	1	0	0	1
5511	1	1	3	3	1	1	1	1
5512	1	1	3	3	1	1	2	0
5513	0	1	3	0	0	1	0	1
5514	1	1	3	3	1	1	1	1
5515	1	1	2	4	2	0	1	1
5516	0	1	3	0	0	1	0	1
5517	1	0	1	2	1	0	1	0
5518	1	1	3	3	1	1	1	1
5519	1	0	0	3	1	0	1	0
5520	1	0	0	3	1	0	1	0
5521	1	1	3	3	1	1	1	1
5522	1	0	0	3	1	0	0	1
5523	1	0	0	3	1	0	1	0
5524	1	1	3	3	1	1	2	0
5525	0	1	3	0	0	1	0	1
5526	1	1	3	3	1	1	1	1
5527	2	0	2	4	1	1	0	2
5528	1	0	0	3	1	0	1	0
5529	1	1	3	3	1	1	1	1
5530	1	0	0	3	1	0	1	0
5531	1	0	0	3	1	0	1	0
5532	0	1	3	0	0	1	1	0
5533	0	1	3	0	0	1	0	1
5534	1	0	1	2	1	0	0	1
5535	1	0	0	3	1	0	0	1
5536	1	0	0	3	1	0	1	0
5537	0	1	2	1	1	0	0	1
5538	0	1	3	0	0	1	0	1
5539	1	0	0	3	1	0	1	0
5540	1	0	0	3	1	0	1	0
5541	0	1	3	0	0	1	0	1
5542	1	0	1	2	0	1	0	1
5543	1	0	0	3	1	0	1	0
5544	0	1	3	0	0	1	1	0
5545	0	1	3	0	0	1	1	0
5546	0	1	3	0	0	1	0	1
5547	1	0	2	1	0	1	0	1
5548	0	1	3	0	0	1	0	1
5549	1	0	0	3	1	0	1	0
5550	1	1	3	3	1	1	1	1
5551	1	0	0	3	1	0	1	0
5552	1	0	0	3	1	0	1	0
5553	1	0	0	3	1	0	1	0
5554	0	1	3	0	0	1	0	1
5555	1	0	0	3	1	0	0	1
5556	0	1	3	0	0	1	0	1
5557	1	1	3	3	1	1	1	1
5558	1	0	0	3	1	0	1	0
5559	1	1	3	3	1	1	1	1
5560	1	1	4	2	1	1	0	2
5561	1	1	6	0	0	2	2	0
5562	0	1	3	0	0	1	0	1
5563	0	1	3	0	0	1	0	1
5564	0	2	4	2	1	1	0	2
5565	2	0	4	2	1	1	1	1
5566	0	1	3	0	1	0	0	1
5567	1	1	3	3	1	1	1	1
5568	1	1	3	3	0	2	1	1
5569	1	0	0	3	1	0	1	0
5570	2	0	1	5	1	1	0	2
5571	2	0	3	3	0	2	2	0
5572	0	1	3	0	0	1	0	1
5573	1	0	0	3	1	0	1	0
5574	1	0	0	3	1	0	0	1
5575	1	0	0	3	1	0	1	0
5576	0	1	3	0	0	1	0	1
5577	0	1	3	0	0	1	0	1
5578	1	0	0	3	1	0	1	0
5579	1	1	3	3	2	0	2	0
5580	1	1	3	3	1	1	1	1
5581	0	1	3	0	0	1	0	1
5582	0	1	3	0	0	1	1	0
5583	1	1	3	3	1	1	1	1
5584	0	1	3	0	0	1	0	1
5585	0	2	5	1	1	1	0	2
5586	1	1	3	3	1	1	1	1
5587	1	0	0	3	0	1	1	0
5588	1	1	4	2	2	0	2	0
5589	1	0	0	3	1	0	0	1
5590	1	0	0	3	1	0	0	1
5591	1	0	0	3	1	0	1	0
5592	1	1	2	4	2	0	2	0
5593	1	0	0	3	1	0	1	0
5594	1	1	3	3	1	1	0	2
5595	1	0	0	3	1	0	1	0
5596	1	0	0	3	1	0	1	0
5597	1	0	3	0	0	1	0	1
5598	1	1	3	3	1	1	1	1
5599	1	0	0	3	1	0	0	1
5600	1	0	3	0	0	1	0	1
5601	1	1	3	3	1	1	1	1
5602	0	1	3	0	0	1	0	1
5603	0	1	3	0	0	1	0	1
5604	0	1	3	0	0	1	1	0
5605	1	0	0	3	1	0	1	0
5606	1	0	0	3	1	0	1	0
5607	0	1	1	2	1	0	0	1
5608	1	0	3	0	0	1	0	1
5609	0	1	3	0	0	1	0	1
5610	1	1	4	2	0	2	0	2
5611	0	1	2	1	1	0	0	1
5612	0	1	3	0	0	1	1	0
5613	1	0	0	3	1	0	1	0
5614	0	1	1	2	1	0	0	1
5615	1	0	2	1	0	1	0	1
5616	1	1	4	2	1	1	0	2
5617	0	1	3	0	0	1	0	1
5618	1	0	0	3	1	0	1	0
5619	1	0	3	0	0	1	0	1
5620	1	0	0	3	1	0	1	0
5621	0	1	3	0	0	1	0	1
5622	2	0	1	5	1	1	2	0
5623	1	0	3	0	0	1	0	1
5624	1	1	3	3	1	1	1	1
5625	0	1	3	0	0	1	0	1
5626	0	1	3	0	0	1	1	0
5627	0	1	3	0	0	1	0	1
5628	1	1	3	3	1	1	1	1
5629	0	1	1	2	0	1	0	1
5630	0	1	3	0	0	1	0	1
5631	0	1	3	0	0	1	0	1
5632	1	0	2	1	0	1	0	1
5633	1	0	2	1	0	1	0	1
5634	1	0	0	3	1	0	0	1
5635	1	1	3	3	1	1	2	0
5636	1	2	4	5	2	1	2	1
5637	2	1	4	5	1	2	2	1
5638	0	1	3	0	0	1	0	1
5639	0	1	1	2	1	0	0	1
5640	0	1	3	0	0	1	0	1
5641	1	0	0	3	1	0	1	0
5642	0	1	3	0	0	1	0	1
5643	1	1	3	3	1	1	2	0
5644	1	0	0	3	1	0	0	1
5645	0	1	2	1	1	0	0	1
5646	1	0	0	3	1	0	1	0
5647	1	0	0	3	1	0	0	1
5648	1	1	3	3	2	0	2	0
5649	1	0	0	3	1	0	0	1
5650	0	1	3	0	0	1	0	1
5651	1	0	0	3	1	0	1	0
5652	0	1	1	2	0	1	0	1
5653	1	0	0	3	1	0	0	1
5654	1	0	0	3	1	0	1	0
5655	0	1	3	0	0	1	0	1
5656	0	1	3	0	0	1	0	1
5657	1	0	0	3	1	0	1	0
5658	1	0	3	0	0	1	0	1
5659	1	0	0	3	0	1	0	1
5660	0	1	1	2	0	1	0	1
5661	0	1	3	0	0	1	1	0
5662	1	1	3	3	1	1	1	1
5663	0	2	4	2	1	1	2	0
5664	0	1	2	1	0	1	0	1
5665	1	1	4	2	0	2	1	1
5666	0	1	3	0	0	1	0	1
5667	1	1	3	3	1	1	2	0
5668	1	0	0	3	0	1	1	0
5669	1	1	3	3	1	1	1	1
5670	0	1	3	0	0	1	0	1
5671	0	1	3	0	0	1	1	0
5672	0	1	3	0	0	1	1	0
5673	2	0	3	3	1	1	1	1
5674	0	1	3	0	0	1	1	0
5675	0	1	3	0	0	1	0	1
5676	1	0	1	2	0	1	1	0
5677	0	1	3	0	0	1	0	1
5678	1	0	2	1	1	0	0	1
5679	1	0	0	3	1	0	1	0
5680	0	1	3	0	0	1	0	1
5681	0	1	3	0	0	1	0	1
5682	1	0	1	2	0	1	1	0
5683	1	1	2	4	2	0	1	1
5684	1	1	3	3	1	1	1	1
5685	1	0	0	3	1	0	1	0
5686	1	1	3	3	1	1	2	0
5687	1	0	0	3	1	0	1	0
5688	0	1	3	0	0	1	0	1
5689	1	0	0	3	1	0	1	0
5690	1	1	3	3	2	0	1	1
