5050	6	0	1	1	2	2	2	2
5051	4	2	1	1	2	2	2	2
5052	3	3	0	2	2	2	2	2
5053	3	3	1	1	2	2	2	2
5054	5	4	1	2	4	2	2	4
5055	3	0	0	1	2	0	0	2
5056	0	3	1	0	0	2	2	0
5057	3	0	0	1	2	0	0	2
5058	3	3	1	1	2	2	2	2
5059	0	3	1	0	0	2	2	0
5060	0	3	1	0	0	2	2	0
5061	7	5	2	2	2	6	5	3
5062	3	3	1	1	2	2	2	2
5063	3	3	1	1	0	4	3	1
5064	3	3	1	1	2	2	2	2
5065	6	3	2	1	2	4	2	4
5066	4	2	1	1	2	2	2	2
5067	7	5	3	1	2	6	4	4
5068	2	10	2	2	4	4	0	8
5069	3	0	0	1	2	0	0	2
5070	0	3	1	0	0	2	2	0
5071	0	3	1	0	0	2	2	0
5072	3	3	1	1	2	2	2	2
5073	3	3	0	2	4	0	2	2
5074	7	2	2	1	2	4	2	4
5075	3	3	1	1	2	2	2	2
5076	3	0	0	1	2	0	0	2
5077	3	0	0	1	2	0	0	2
5078	3	3	1	1	2	2	2	2
5079	3	3	2	0	0	4	2	2
5080	3	0	1	0	0	2	1	1
5081	3	3	1	1	2	2	2	2
5082	3	3	1	1	2	2	2	2
5083	3	3	1	1	2	2	2	2
5084	3	6	1	2	4	2	2	4
5085	2	4	2	0	0	4	4	0
5086	4	2	1	1	2	2	2	2
5087	3	0	0	1	2	0	0	2
5088	3	3	1	1	2	2	2	2
5089	3	0	0	1	2	0	0	2
5090	6	3	2	1	3	3	2	4
5091	6	6	2	2	5	3	2	6
5092	0	6	1	1	2	2	2	2
5093	0	3	1	0	0	2	2	0
5094	3	6	1	2	4	2	2	4
5095	3	3	1	1	2	2	2	2
5096	3	3	1	1	2	2	2	2
5097	3	3	1	1	2	2	2	2
5098	4	2	0	2	4	0	0	4
5099	3	6	1	2	4	2	4	2
5100	3	3	1	1	2	2	2	2
5101	3	6	2	1	4	2	2	4
5102	3	0	0	1	2	0	0	2
5103	3	3	1	1	2	2	2	2
5104	3	3	1	1	2	2	2	2
5105	3	0	0	1	2	0	0	2
5106	3	3	1	1	2	2	2	2
5107	3	0	0	1	0	2	1	1
5108	3	3	0	2	4	0	0	4
5109	0	3	1	0	0	2	2	0
5110	3	0	0	1	2	0	0	2
5111	0	6	2	0	2	2	2	2
5112	3	3	1	1	2	2	2	2
5113	3	0	0	1	2	0	0	2
5114	1	5	2	0	0	4	4	0
5115	3	3	1	1	2	2	2	2
5116	3	3	1	1	2	2	2	2
5117	3	3	1	1	2	2	2	2
5118	6	3	2	1	2	4	2	4
5119	7	5	2	2	4	4	2	6
5120	3	6	1	2	4	2	2	4
5121	3	3	1	1	2	2	2	2
5122	3	6	1	2	4	2	3	3
5123	0	3	1	0	0	2	0	2
5124	3	0	0	1	2	0	0	2
5125	3	3	0	2	0	4	2	2
5126	3	0	0	1	2	0	0	2
5127	3	6	2	1	4	2	2	4
5128	0	3	1	0	0	2	2	0
5129	3	3	1	1	1	3	2	2
5130	3	3	1	1	2	2	2	2
5131	3	0	1	0	0	2	0	2
5132	3	3	1	1	2	2	2	2
5133	3	3	2	0	1	3	2	2
5134	3	6	1	2	3	3	4	2
5135	3	3	1	1	2	2	3	1
5136	3	0	0	1	2	0	0	2
5137	5	4	1	2	4	2	4	2
5138	3	3	1	1	2	2	2	2
5139	0	3	1	0	0	2	2	0
5140	3	0	0	1	2	0	1	1
5141	3	3	1	1	2	2	2	2
5142	3	3	0	2	4	0	3	1
5143	3	3	1	1	2	2	2	2
5144	3	3	1	1	2	2	2	2
5145	3	3	1	1	2	2	2	2
5146	0	3	1	0	0	2	2	0
5147	3	6	2	1	4	2	2	4
5148	4	5	2	1	2	4	4	2
5149	3	3	1	1	2	2	2	2
5150	3	3	1	1	2	2	2	2
5151	0	3	1	0	0	2	2	0
5152	3	3	1	1	2	2	2	2
5153	0	6	2	0	1	3	3	1
5154	3	3	1	1	2	2	2	2
5155	3	6	1	2	4	2	2	4
5156	3	3	1	1	2	2	2	2
5157	4	2	1	1	0	4	2	2
5158	6	6	2	2	5	3	2	6
5159	3	3	1	1	2	2	2	2
5160	3	3	1	1	2	2	2	2
5161	3	3	1	1	2	2	2	2
5162	4	5	3	0	0	6	6	0
5163	3	6	2	1	3	3	2	4
5164	6	3	0	3	2	4	3	3
5165	4	2	1	1	2	2	2	2
5166	3	3	1	1	2	2	2	2
5167	3	3	0	2	4	0	1	3
5168	3	3	1	1	2	2	2	2
5169	3	3	1	1	2	2	2	2
5170	2	4	1	1	2	2	3	1
5171	3	3	1	1	2	2	2	2
5172	3	3	1	1	2	2	2	2
5173	5	4	2	1	2	4	4	2
5174	3	0	0	1	2	0	0	2
5175	0	3	1	0	0	2	2	0
5176	4	5	2	1	3	3	2	4
5177	0	3	1	0	0	2	2	0
5178	3	9	1	3	5	3	5	3
5179	3	3	2	0	0	4	2	2
5180	3	0	0	1	2	0	0	2
5181	3	6	2	1	4	2	2	4
5182	3	3	1	1	2	2	2	2
5183	0	6	0	2	3	1	2	2
5184	3	3	1	1	2	2	2	2
5185	3	3	1	1	2	2	2	2
5186	3	0	0	1	2	0	0	2
5187	0	3	1	0	0	2	2	0
5188	3	3	1	1	2	2	2	2
5189	3	6	1	2	4	2	2	4
5190	4	5	2	1	2	4	4	2
5191	3	3	1	1	2	2	2	2
5192	3	3	1	1	2	2	2	2
5193	3	3	1	1	2	2	2	2
5194	3	3	1	1	2	2	1	3
5195	3	0	0	1	2	0	0	2
5196	6	0	1	1	2	2	0	4
5197	3	6	2	1	4	2	2	4
5198	3	3	0	2	4	0	0	4
5199	3	0	0	1	2	0	0	2
5200	3	3	1	1	2	2	2	2
5201	3	6	1	2	4	2	2	4
5202	5	4	1	2	2	4	4	2
5203	3	3	1	1	2	2	2	2
5204	3	6	1	2	4	2	2	4
5205	4	5	2	1	2	4	4	2
5206	3	6	1	2	4	2	2	4
5207	3	3	1	1	2	2	2	2
5208	3	3	2	0	2	2	2	2
5209	3	6	1	2	4	2	2	4
5210	3	0	0	1	2	0	0	2
5211	3	3	0	2	4	0	0	4
5212	3	6	1	2	4	2	2	4
5213	3	3	1	1	2	2	2	2
5214	6	0	0	2	3	1	2	2
5215	3	3	1	1	2	2	2	2
5216	0	3	1	0	0	2	2	0
5217	0	3	1	0	0	2	2	0
5218	0	3	1	0	0	2	2	0
5219	3	6	1	2	4	2	2	4
5220	3	3	1	1	2	2	2	2
5221	3	3	1	1	2	2	2	2
5222	3	3	1	1	2	2	2	2
5223	4	2	1	1	0	4	3	1
5224	4	5	3	0	0	6	4	2
5225	3	3	0	2	4	0	0	4
5226	3	9	1	3	5	3	4	4
5227	4	2	2	0	0	4	4	0
5228	0	3	1	0	0	2	2	0
5229	0	3	1	0	0	2	2	0
5230	3	0	0	1	2	0	0	2
5231	4	5	2	1	2	4	4	2
5232	3	3	1	1	2	2	2	2
5233	0	3	1	0	0	2	2	0
5234	3	3	1	1	2	2	2	2
5235	3	3	1	1	2	2	2	2
5236	0	3	1	0	0	2	2	0
5237	3	3	1	1	2	2	2	2
5238	3	6	1	2	4	2	3	3
5239	3	0	0	1	2	0	0	2
5240	3	3	1	1	4	0	0	4
5241	3	3	1	1	2	2	2	2
5242	3	3	1	1	2	2	2	2
5243	3	3	1	1	2	2	2	2
5244	6	3	2	1	2	4	4	2
5245	3	3	1	1	2	2	2	2
5246	6	3	1	2	2	4	4	2
5247	0	3	1	0	0	2	2	0
5248	3	6	1	2	4	2	3	3
5249	3	0	0	1	2	0	0	2
5250	0	3	1	0	0	2	2	0
5251	0	3	1	0	0	2	2	0
5252	0	3	1	0	0	2	2	0
5253	3	0	0	1	2	0	0	2
5254	3	3	2	0	2	2	2	2
5255	3	3	1	1	2	2	2	2
5256	3	3	1	1	2	2	2	2
5257	0	3	1	0	0	2	2	0
5258	4	5	2	1	2	4	4	2
5259	3	0	0	1	2	0	0	2
5260	3	3	0	2	4	0	0	4
5261	4	5	1	2	4	2	2	4
5262	3	6	1	2	4	2	2	4
5263	4	2	1	1	2	2	2	2
5264	0	6	1	1	2	2	4	0
5265	3	6	2	1	3	3	3	3
5266	3	6	2	1	4	2	2	4
5267	3	3	1	1	2	2	2	2
5268	3	3	1	1	2	2	2	2
5269	3	3	1	1	2	2	2	2
5270	3	3	1	1	2	2	2	2
5271	3	3	1	1	2	2	2	2
5272	3	3	1	1	2	2	2	2
5273	3	3	1	1	2	2	2	2
5274	3	3	1	1	2	2	2	2
5275	3	6	2	1	4	2	2	4
5276	6	3	2	1	2	4	3	3
5277	6	0	1	1	2	2	0	4
5278	9	0	2	1	2	4	3	3
5279	3	3	1	1	2	2	2	2
5280	3	3	1	1	2	2	2	2
5281	3	3	1	1	2	2	2	2
5282	2	4	1	1	2	2	3	1
5283	3	3	2	0	0	4	2	2
5284	0	6	1	1	3	1	2	2
5285	3	3	1	1	2	2	2	2
5286	3	3	1	1	2	2	2	2
5287	3	3	1	1	2	2	2	2
5288	3	3	1	1	2	2	2	2
5289	0	3	1	0	0	2	2	0
5290	3	3	1	1	2	2	2	2
5291	3	6	1	2	4	2	4	2
5292	4	5	2	1	2	4	4	2
5293	3	3	1	1	2	2	2	2
5294	3	3	1	1	2	2	2	2
5295	3	3	1	1	2	2	2	2
5296	3	3	1	1	2	2	2	2
5297	3	3	1	1	2	2	2	2
5298	3	3	2	0	0	4	1	3
5299	3	3	1	1	2	2	2	2
5300	3	3	1	1	2	2	2	2
5301	3	0	1	0	2	0	0	2
5302	3	3	1	1	2	2	2	2
5303	3	3	1	1	2	2	2	2
5304	3	6	2	1	4	2	2	4
5305	3	3	1	1	2	2	3	1
5306	3	0	0	1	2	0	0	2
5307	3	3	1	1	2	2	2	2
5308	3	3	1	1	2	2	2	2
5309	3	3	1	1	2	2	2	2
5310	6	0	1	1	2	2	1	3
5311	3	3	1	1	2	2	2	2
5312	3	6	2	1	4	2	2	4
5313	3	3	1	1	2	2	2	2
5314	3	3	1	1	2	2	2	2
5315	3	0	0	1	2	0	0	2
5316	3	3	1	1	2	2	2	2
5317	3	3	2	0	1	3	2	2
5318	0	3	0	1	2	0	2	0
5319	2	7	2	1	3	3	2	4
5320	3	3	0	2	4	0	2	2
5321	4	5	2	1	2	4	4	2
5322	0	6	1	1	2	2	3	1
5323	4	5	2	1	2	4	4	2
5324	6	0	0	2	2	2	2	2
5325	3	3	1	1	2	2	2	2
5326	3	3	1	1	2	2	2	2
5327	6	3	2	1	2	4	2	4
5328	3	3	1	1	2	2	2	2
5329	3	0	0	1	2	0	0	2
5330	3	3	1	1	2	2	2	2
5331	3	6	1	2	4	2	4	2
5332	3	3	1	1	2	2	2	2
5333	3	3	1	1	2	2	2	2
5334	3	0	0	1	2	0	0	2
5335	3	3	1	1	2	2	2	2
5336	3	6	2	1	4	2	2	4
5337	3	0	0	1	2	0	0	2
5338	0	6	1	1	2	2	2	2
5339	3	3	1	1	2	2	2	2
5340	3	3	1	1	2	2	2	2
5341	0	3	1	0	0	2	2	0
5342	3	0	0	1	2	0	0	2
5343	3	3	1	1	2	2	2	2
5344	3	3	1	1	2	2	2	2
5345	0	3	1	0	0	2	2	0
5346	3	6	1	2	4	2	3	3
5347	0	3	1	0	0	2	2	0
5348	0	3	1	0	0	2	2	0
5349	0	3	1	0	0	2	2	0
5350	3	0	0	1	2	0	0	2
5351	3	3	1	1	2	2	2	2
5352	0	3	1	0	0	2	2	0
5353	0	3	1	0	0	2	2	0
5354	3	3	1	1	2	2	2	2
5355	7	5	2	2	2	6	5	3
5356	3	6	1	2	4	2	2	4
5357	3	6	1	2	4	2	4	2
5358	3	6	1	2	4	2	2	4
5359	3	3	1	1	2	2	2	2
5360	3	3	1	1	2	2	2	2
5361	6	3	2	1	3	3	2	4
5362	3	6	1	2	4	2	2	4
5363	3	3	1	1	2	2	2	2
5364	0	3	1	0	0	2	2	0
5365	3	3	1	1	2	2	2	2
5366	3	3	1	1	2	2	2	2
5367	1	2	1	0	0	2	2	0
5368	0	3	1	0	0	2	2	0
5369	6	3	2	1	2	4	2	4
5370	6	3	2	1	2	4	1	5
5371	3	3	1	1	2	2	2	2
5372	4	2	1	1	2	2	2	2
5373	3	0	0	1	2	0	0	2
5374	3	3	1	1	2	2	2	2
5375	3	6	1	2	3	3	4	2
5376	3	3	1	1	2	2	2	2
5377	0	3	1	0	0	2	2	0
5378	6	3	1	2	2	4	3	3
5379	3	3	1	1	2	2	2	2
5380	3	3	1	1	2	2	1	3
5381	4	5	2	1	2	4	4	2
5382	3	6	2	1	3	3	3	3
5383	0	3	1	0	0	2	2	0
5384	3	3	1	1	2	2	2	2
5385	0	6	1	1	2	2	4	0
5386	6	3	2	1	2	4	4	2
5387	6	0	1	1	2	2	0	4
5388	3	0	0	1	2	0	0	2
5389	0	3	1	0	0	2	2	0
5390	3	3	1	1	2	2	2	2
5391	3	3	1	1	2	2	2	2
5392	6	3	2	1	2	4	3	3
5393	3	3	1	1	2	2	2	2
5394	3	0	0	1	2	0	0	2
5395	3	3	1	1	2	2	2	2
5396	3	6	2	1	4	2	2	4
5397	4	2	1	1	2	2	2	2
5398	3	3	2	0	2	2	2	2
5399	3	0	0	1	2	0	0	2
5400	3	3	1	1	2	2	2	2
5401	3	6	1	2	4	2	2	4
5402	3	6	1	2	4	2	2	4
5403	7	5	3	1	2	6	4	4
5404	3	3	1	1	0	4	4	0
5405	6	0	1	1	2	2	2	2
5406	3	3	2	0	0	4	3	1
5407	3	6	2	1	4	2	3	3
5408	3	0	0	1	2	0	0	2
5409	3	6	1	2	4	2	5	1
5410	5	10	2	3	6	4	6	4
5411	3	3	1	1	2	2	2	2
5412	0	3	1	0	0	2	2	0
5413	0	6	1	1	2	2	3	1
5414	3	3	1	1	2	2	2	2
5415	3	3	1	1	2	2	2	2
5416	3	3	1	1	2	2	2	2
5417	7	2	2	1	2	4	2	4
5418	3	3	1	1	2	2	2	2
5419	4	2	0	2	4	0	0	4
5420	3	3	1	1	2	2	2	2
5421	3	3	1	1	2	2	2	2
5422	3	6	1	2	4	2	3	3
5423	3	0	0	1	2	0	0	2
5424	6	6	2	2	4	4	4	4
5425	3	3	1	1	2	2	2	2
5426	3	3	1	1	2	2	2	2
5427	3	3	1	1	2	2	2	2
5428	3	3	1	1	2	2	2	2
5429	0	6	1	1	2	2	0	4
5430	0	6	1	1	2	2	3	1
5431	3	3	1	1	2	2	2	2
5432	3	3	1	1	3	1	0	4
5433	3	3	1	1	2	2	2	2
5434	4	5	2	1	2	4	4	2
5435	3	3	1	1	2	2	1	3
5436	3	3	1	1	2	2	2	2
5437	0	3	1	0	0	2	2	0
5438	4	2	0	2	2	2	2	2
5439	3	3	1	1	2	2	2	2
5440	3	3	1	1	2	2	2	2
5441	3	0	0	1	2	0	0	2
5442	3	3	1	1	2	2	2	2
5443	0	3	1	0	0	2	2	0
5444	3	0	0	1	2	0	0	2
5445	3	3	1	1	2	2	2	2
5446	3	3	1	1	2	2	2	2
5447	3	3	1	1	2	2	2	2
5448	3	3	1	1	3	1	2	2
5449	3	3	1	1	2	2	2	2
5450	3	3	1	1	2	2	2	2
5451	3	3	1	1	2	2	2	2
5452	3	3	1	1	4	0	0	4
5453	0	3	0	1	2	0	0	2
5454	3	6	0	3	5	1	2	4
5455	3	3	1	1	2	2	2	2
5456	2	4	1	1	2	2	2	2
5457	3	0	0	1	2	0	0	2
5458	3	3	1	1	2	2	2	2
5459	3	0	0	1	2	0	0	2
5460	0	3	1	0	0	2	2	0
5461	3	6	1	2	4	2	3	3
5462	4	2	1	1	2	2	2	2
5463	0	3	1	0	0	2	2	0
5464	3	0	0	1	2	0	0	2
5465	3	3	1	1	2	2	2	2
5466	0	3	1	0	0	2	2	0
5467	3	0	0	1	0	2	2	0
5468	3	3	1	1	2	2	2	2
5469	3	3	1	1	2	2	2	2
5470	3	3	1	1	2	2	2	2
5471	3	0	0	1	2	0	0	2
5472	4	5	1	2	4	2	2	4
5473	4	5	2	1	2	4	4	2
5474	3	0	0	1	2	0	0	2
5475	1	5	0	2	4	0	0	4
5476	0	3	1	0	0	2	2	0
5477	3	3	1	1	2	2	2	2
5478	3	3	1	1	2	2	2	2
5479	4	5	2	1	2	4	4	2
5480	6	3	2	1	2	4	2	4
5481	6	0	0	2	2	2	2	2
5482	3	0	0	1	2	0	0	2
5483	0	3	1	0	0	2	2	0
5484	3	3	1	1	2	2	2	2
5485	3	3	1	1	2	2	2	2
5486	3	3	1	1	2	2	2	2
5487	3	3	1	1	2	2	2	2
5488	0	6	1	1	2	2	3	1
5489	3	3	1	1	2	2	2	2
5490	3	6	2	1	4	2	2	4
5491	3	6	1	2	5	1	4	2
5492	3	3	1	1	0	4	4	0
5493	3	3	1	1	2	2	2	2
5494	3	3	1	1	2	2	2	2
5495	4	2	1	1	2	2	2	2
5496	3	6	1	2	4	2	2	4
5497	3	3	1	1	2	2	2	2
5498	3	3	1	1	2	2	2	2
5499	0	3	1	0	0	2	2	0
5500	3	3	1	1	2	2	2	2
5501	3	3	1	1	2	2	2	2
5502	0	6	1	1	2	2	3	1
5503	3	3	1	1	2	2	2	2
5504	3	0	0	1	2	0	0	2
5505	4	5	3	0	0	6	4	2
5506	3	3	1	1	2	2	2	2
5507	3	6	2	1	4	2	2	4
5508	3	3	1	1	1	3	2	2
5509	0	3	1	0	0	2	2	0
5510	6	3	1	2	3	3	3	3
5511	3	3	2	0	0	4	2	2
5512	3	3	1	1	2	2	2	2
5513	0	3	1	0	0	2	2	0
5514	3	3	2	0	0	4	2	2
5515	3	0	0	1	2	0	0	2
5516	6	3	2	1	2	4	4	2
5517	3	3	1	1	2	2	2	2
5518	3	0	0	1	2	0	0	2
5519	3	3	2	0	0	4	2	2
5520	3	3	1	1	2	2	2	2
5521	3	3	1	1	2	2	2	2
5522	2	4	0	2	3	1	2	2
5523	3	3	1	1	2	2	2	2
5524	6	6	2	2	4	4	3	5
5525	3	3	1	1	2	2	2	2
5526	3	3	2	0	0	4	4	0
5527	3	0	0	1	2	0	0	2
5528	6	3	3	0	3	3	2	4
5529	0	3	1	0	0	2	2	0
5530	0	3	1	0	0	2	2	0
5531	3	3	1	1	2	2	2	2
5532	3	6	2	1	4	2	2	4
5533	3	0	0	1	1	1	0	2
5534	6	6	4	0	4	4	2	6
5535	3	3	0	2	2	2	2	2
5536	3	3	1	1	3	1	2	2
5537	3	3	1	1	2	2	2	2
5538	0	3	1	0	0	2	2	0
5539	3	3	1	1	2	2	2	2
5540	3	0	0	1	2	0	0	2
5541	0	3	1	0	0	2	2	0
5542	3	0	0	1	2	0	0	2
5543	5	4	2	1	2	4	4	2
5544	3	3	1	1	2	2	2	2
5545	0	6	1	1	2	2	2	2
5546	6	0	2	0	1	3	2	2
5547	0	3	1	0	0	2	2	0
5548	0	6	1	1	2	2	2	2
5549	0	3	0	1	2	0	0	2
5550	3	6	1	2	4	2	3	3
5551	3	6	1	2	4	2	2	4
5552	0	3	1	0	0	2	2	0
5553	3	0	0	1	2	0	0	2
5554	3	3	1	1	2	2	1	3
5555	3	0	0	1	1	1	0	2
5556	3	3	1	1	2	2	2	2
5557	3	3	1	1	2	2	2	2
5558	4	5	2	1	2	4	4	2
5559	3	6	2	1	4	2	2	4
5560	3	3	1	1	2	2	2	2
5561	3	3	2	0	0	4	2	2
5562	3	3	1	1	2	2	2	2
5563	3	0	0	1	2	0	0	2
5564	0	6	1	1	2	2	2	2
5565	3	3	2	0	0	4	3	1
5566	6	3	2	1	2	4	2	4
5567	3	3	0	2	4	0	0	4
5568	3	3	1	1	2	2	2	2
5569	3	6	1	2	4	2	4	2
5570	3	0	0	1	2	0	0	2
5571	6	3	2	1	3	3	2	4
5572	3	0	0	1	2	0	0	2
5573	3	3	1	1	2	2	2	2
5574	0	3	1	0	0	2	2	0
5575	3	3	1	1	2	2	2	2
5576	0	6	1	1	3	1	4	0
5577	4	2	0	2	4	0	0	4
5578	5	4	2	1	2	4	4	2
5579	0	3	1	0	0	2	2	0
5580	3	3	0	2	3	1	2	2
5581	0	3	1	0	0	2	2	0
5582	0	3	1	0	0	2	2	0
5583	4	8	1	3	5	3	5	3
5584	3	3	2	0	0	4	2	2
5585	6	3	2	1	2	4	2	4
5586	3	3	1	1	2	2	2	2
5587	6	3	2	1	2	4	3	3
5588	3	3	0	2	2	2	2	2
5589	3	3	1	1	2	2	2	2
5590	3	6	1	2	4	2	4	2
5591	4	5	2	1	2	4	4	2
5592	3	3	1	1	2	2	2	2
5593	3	3	1	1	2	2	2	2
5594	0	6	1	1	2	2	3	1
5595	3	6	1	2	4	2	3	3
5596	0	6	1	1	2	2	2	2
5597	0	3	1	0	0	2	2	0
5598	3	3	1	1	2	2	2	2
5599	3	0	0	1	0	2	1	1
5600	3	3	1	1	2	2	2	2
5601	3	3	0	2	4	0	0	4
5602	3	6	1	2	4	2	2	4
5603	0	6	1	1	2	2	2	2
5604	3	0	0	1	2	0	0	2
5605	2	4	1	1	2	2	2	2
5606	6	3	2	1	2	4	2	4
5607	3	6	1	2	4	2	3	3
5608	3	6	2	1	4	2	3	3
5609	0	3	1	0	0	2	2	0
5610	3	3	1	1	2	2	2	2
5611	3	3	1	1	2	2	2	2
5612	3	0	0	1	2	0	0	2
5613	3	3	1	1	2	2	2	2
5614	4	2	1	1	1	3	2	2
5615	3	6	2	1	5	1	3	3
5616	3	3	1	1	2	2	2	2
5617	3	0	0	1	2	0	0	2
5618	3	3	1	1	2	2	2	2
5619	3	6	1	2	4	2	3	3
5620	3	3	0	2	3	1	2	2
5621	3	3	1	1	2	2	2	2
5622	3	3	0	2	4	0	0	4
5623	6	6	2	2	4	4	6	2
5624	3	6	1	2	4	2	3	3
5625	3	3	1	1	2	2	2	2
5626	3	6	1	2	4	2	2	4
5627	3	3	1	1	2	2	2	2
5628	3	3	1	1	2	2	2	2
5629	3	3	1	1	2	2	2	2
5630	3	3	1	1	2	2	2	2
5631	3	3	1	1	2	2	2	2
5632	3	3	1	1	2	2	2	2
5633	4	5	2	1	2	4	4	2
5634	3	3	1	1	2	2	2	2
5635	6	3	2	1	2	4	2	4
5636	3	6	1	2	4	2	2	4
5637	3	3	1	1	2	2	2	2
5638	3	3	0	2	4	0	0	4
5639	3	6	1	2	4	2	3	3
5640	3	6	1	2	4	2	3	3
5641	3	3	1	1	2	2	2	2
5642	3	6	1	2	4	2	2	4
5643	3	3	1	1	2	2	2	2
5644	3	3	1	1	2	2	2	2
5645	4	5	2	1	2	4	4	2
5646	3	3	1	1	2	2	2	2
5647	3	3	1	1	2	2	2	2
5648	6	3	1	2	2	4	4	2
5649	3	3	1	1	2	2	2	2
5650	3	3	1	1	2	2	2	2
5651	3	3	1	1	2	2	2	2
5652	3	0	0	1	2	0	0	2
5653	3	3	1	1	2	2	2	2
5654	3	3	1	1	2	2	2	2
5655	3	6	1	2	4	2	4	2
5656	3	3	2	0	0	4	4	0
5657	3	3	1	1	2	2	2	2
5658	3	3	1	1	2	2	2	2
5659	5	1	1	1	2	2	2	2
5660	0	3	1	0	0	2	2	0
5661	3	0	0	1	2	0	0	2
5662	3	6	3	0	4	2	2	4
5663	3	6	1	2	4	2	2	4
5664	3	3	1	1	2	2	2	2
5665	4	2	1	1	2	2	2	2
5666	3	3	1	1	2	2	2	2
5667	3	3	1	1	2	2	2	2
5668	3	3	0	2	4	0	2	2
5669	3	0	0	1	2	0	0	2
5670	3	0	0	1	2	0	0	2
5671	3	3	1	1	2	2	2	2
5672	3	0	0	1	2	0	0	2
5673	4	2	1	1	2	2	2	2
5674	6	3	2	1	2	4	2	4
5675	3	3	1	1	2	2	2	2
5676	3	3	1	1	2	2	2	2
5677	3	3	1	1	2	2	2	2
5678	3	3	1	1	2	2	2	2
5679	3	0	0	1	2	0	0	2
5680	3	6	1	2	4	2	4	2
5681	0	6	1	1	2	2	2	2
5682	3	3	1	1	2	2	2	2
5683	4	5	1	2	4	2	2	4
5684	6	3	2	1	2	4	1	5
5685	3	3	1	1	2	2	2	2
5686	3	6	1	2	4	2	3	3
5687	3	6	1	2	4	2	3	3
5688	3	0	0	1	2	0	0	2
5689	4	5	2	1	2	4	4	2
5690	6	6	2	2	4	4	0	8
5691	3	6	3	0	4	2	2	4
5692	3	3	1	1	0	4	2	2
5693	3	3	1	1	2	2	2	2
5694	0	6	1	1	2	2	2	2
5695	3	3	1	1	4	0	2	2
5696	3	3	1	1	2	2	2	2
5697	3	3	1	1	2	2	2	2
5698	3	0	0	1	2	0	0	2
5699	3	3	2	0	0	4	2	2
5700	0	3	1	0	0	2	2	0
5701	0	3	1	0	0	2	2	0
5702	3	3	1	1	2	2	2	2
5703	0	6	1	1	2	2	2	2
5704	0	6	1	1	2	2	3	1
5705	0	3	1	0	0	2	2	0
5706	6	3	2	1	2	4	2	4
5707	3	3	0	2	4	0	0	4
5708	3	0	0	1	2	0	0	2
5709	6	3	2	1	3	3	2	4
5710	3	6	1	2	4	2	2	4
5711	0	3	1	0	0	2	2	0
5712	3	3	1	1	2	2	2	2
5713	0	6	1	1	2	2	4	0
5714	4	5	2	1	2	4	4	2
5715	6	3	0	3	4	2	3	3
5716	3	3	1	1	2	2	2	2
5717	0	3	1	0	0	2	2	0
5718	3	0	0	1	2	0	0	2
5719	3	0	0	1	2	0	0	2
5720	3	3	2	0	2	2	2	2
5721	3	3	2	0	0	4	2	2
5722	3	3	1	1	2	2	2	2
5723	3	6	1	2	4	2	3	3
5724	4	5	1	2	4	2	2	4
5725	3	3	1	1	2	2	2	2
5726	3	3	1	1	2	2	2	2
5727	3	3	1	1	2	2	2	2
5728	3	6	1	2	3	3	4	2
5729	6	0	1	1	2	2	0	4
5730	3	6	1	2	4	2	4	2
5731	3	0	0	1	2	0	0	2
5732	3	3	1	1	2	2	2	2
5733	4	5	1	2	4	2	2	4
5734	3	6	1	2	4	2	3	3
5735	3	6	2	1	4	2	2	4
5736	3	3	1	1	2	2	2	2
5737	5	4	1	2	2	4	4	2
5738	3	3	1	1	2	2	2	2
5739	3	3	0	2	4	0	0	4
5740	3	3	1	1	2	2	1	3
5741	3	3	1	1	2	2	2	2
5742	3	0	0	1	2	0	0	2
5743	3	3	1	1	2	2	2	2
5744	3	3	1	1	2	2	2	2
5745	3	3	1	1	2	2	2	2
5746	0	6	1	1	2	2	2	2
5747	3	6	1	2	4	2	4	2
5748	0	3	1	0	0	2	2	0
5749	3	3	1	1	2	2	2	2
5750	6	3	2	1	2	4	2	4
5751	3	0	0	1	2	0	0	2
5752	3	6	0	3	4	2	2	4
5753	3	3	1	1	2	2	2	2
5754	3	3	1	1	2	2	2	2
5755	3	3	1	1	2	2	2	2
5756	3	6	1	2	4	2	3	3
5757	0	6	2	0	2	2	3	1
5758	3	3	1	1	2	2	2	2
5759	0	3	1	0	0	2	2	0
5760	5	1	1	1	2	2	2	2
5761	3	6	3	0	4	2	2	4
5762	0	3	1	0	0	2	2	0
5763	6	3	1	2	4	2	3	3
5764	6	3	2	1	3	3	2	4
5765	3	3	1	1	2	2	2	2
5766	3	3	1	1	3	1	1	3
5767	3	0	0	1	2	0	0	2
5768	3	3	1	1	2	2	2	2
5769	0	3	1	0	0	2	2	0
5770	3	0	0	1	0	2	0	2
5771	3	3	1	1	2	2	2	2
5772	3	6	1	2	4	2	2	4
5773	4	5	2	1	2	4	4	2
5774	3	3	1	1	2	2	2	2
5775	4	5	2	1	2	4	4	2
5776	3	0	0	1	2	0	0	2
5777	3	3	1	1	2	2	2	2
5778	0	3	1	0	0	2	2	0
5779	3	3	0	2	4	0	0	4
5780	0	3	1	0	0	2	2	0
5781	3	3	1	1	2	2	2	2
5782	3	6	0	3	5	1	2	4
5783	3	3	1	1	2	2	2	2
5784	3	3	1	1	3	1	2	2
5785	3	0	0	1	2	0	0	2
