4930	2	8.099199	-8.727812	5.130233	8.131209	-2.478966	6.190401	1.635256	-3.381978
4931	2	5.346315	-4.738890	7.029789	5.957070	-3.985193	7.388652	0.961562	-4.146420
4934	2	6.491280	-8.231547	6.462909	6.909513	-4.693810	3.762578	0.416070	4.639109
4936	2	7.909225	-5.009263	-0.668688	6.832805	7.912397	-10.595651	5.413272	6.832805
4937	2	-8.084065	8.940728	-3.701007	-0.205377	-3.314210	-2.558000	7.919254	6.503851
4943	2	-5.776929	5.855912	-2.211967	-5.075299	6.186540	-5.585556	7.303117	0.767909
4945	2	-4.007394	0.913770	1.457910	6.218486	5.721524	-7.106131	2.534674	6.420757
4947	2	-3.973622	4.362805	2.652747	-2.992473	8.158626	-9.438399	5.347853	5.931135
4948	2	-5.411920	6.437718	-4.047879	-3.429955	6.934653	-5.022707	6.186304	5.849495
4953	2	8.935997	-5.262512	7.925766	5.134414	8.907525	-3.433001	7.925728	-0.802776
4954	2	-3.161663	5.237179	-2.926418	0.951458	6.459513	-8.210367	6.743082	5.268377
4956	2	-3.714706	8.268228	-1.915560	-1.904090	6.645510	-3.303485	8.063427	7.897689
4957	2	6.744408	-3.729768	-1.033636	1.261891	-1.973880	2.905915	-5.563988	-4.721961
4964	2	-3.843470	2.633495	3.702375	-1.118230	6.562075	-5.707245	7.396083	9.519124
4973	2	5.488981	-5.549521	-0.458163	8.462403	5.490067	-7.052073	5.461619	8.462403
4975	2	-0.591403	6.194278	-3.439536	-3.587906	8.780027	-7.539684	4.592017	7.922013
4976	2	-2.437163	8.075589	-6.522486	-1.699257	6.671185	-7.747166	6.144844	7.239031
4982	2	-8.037447	6.506213	-6.248565	-7.071701	-1.503913	-1.795261	6.276322	5.230990
4986	2	-5.615266	6.831435	-3.275913	-5.401855	5.289936	-8.499100	7.194790	6.310909
4990	2	2.824400	7.316695	-2.544511	-2.552573	6.606378	-0.483965	3.543172	6.068408
4995	2	-4.637562	6.060442	-3.562494	-4.296672	-2.210704	-4.517733	8.340220	6.238422
4997	2	7.231622	0.586478	3.354465	-1.224261	-4.162375	5.959570	-4.008939	-1.464295
5002	2	4.046930	-7.550139	7.252393	7.598452	-1.146002	2.602754	-2.060286	-0.231193
5004	2	-2.664992	6.141344	-3.610049	-5.598133	5.618941	-1.420921	6.254362	1.023250
5008	2	2.899237	6.203283	-8.496025	-4.952965	6.914010	-0.437019	-3.666133	5.885877
5014	2	7.808608	-10.338549	6.025039	7.597846	-0.819376	6.735738	-1.041507	-1.859328
5015	2	-2.866861	6.939594	-5.233655	-2.451146	-2.841351	1.711141	5.265142	5.722659
5016	2	6.532888	-3.850990	-3.118393	6.214335	6.539096	-4.642796	3.449063	6.215929
5018	2	-3.663793	8.610786	-1.442734	-5.869072	6.458850	-0.357339	6.073803	-1.851178
5020	2	-10.334932	6.649606	-5.723582	-2.956821	2.790889	-4.288864	6.076284	6.473065
5024	2	6.376679	-8.405084	9.027714	4.680196	-4.366893	6.851816	-3.067468	1.758539
5027	2	-10.294962	3.120565	-4.662730	-2.683995	-5.417844	-6.152459	6.450053	6.780973
5031	2	-5.142425	7.036526	1.598484	-5.110745	-5.142425	7.424220	-4.530344	-5.110811
5033	2	7.055382	-11.822168	6.246150	6.073698	7.048457	-6.294305	0.859691	6.073698
5039	2	6.725664	-8.234152	3.291609	8.330510	-4.607030	4.854457	-1.605480	-0.737500
5043	2	-2.197349	6.029841	-0.473879	-2.497465	6.624152	-5.840362	7.586201	5.684556
5045	2	8.321549	-1.740149	4.931801	0.673084	8.321566	-7.255500	4.932386	6.809506
5049	2	-7.960797	8.083047	-2.879388	-4.652938	-1.859992	-1.620198	5.757879	5.913734
5053	2	-6.509268	6.826184	-7.423402	-4.015158	3.858901	-0.433054	5.465189	-3.933234
5056	2	7.801442	-3.535481	7.374972	7.201211	2.515671	5.928383	0.066342	-2.271399
5063	2	6.760258	-8.149826	8.520300	6.411895	0.210534	6.104872	-0.967692	-5.476325
5064	2	-2.615547	-0.803907	5.583355	4.537442	-5.993583	4.844645	-2.495896	-7.287169
5065	2	-6.141527	8.847740	-3.764135	-1.674394	5.593895	-4.338911	5.196225	6.361415
5068	2	-3.021334	6.578890	-5.499232	-5.911453	6.391506	-3.155136	3.691582	6.546080
5070	2	-9.522040	5.733371	-8.222467	-6.214997	-3.588511	0.028645	-2.379968	4.870412
5072	2	6.619896	-10.835304	7.363935	7.356704	-2.685412	3.552541	-3.919144	-3.380082
5077	2	-4.550420	7.547195	-4.637616	-5.195519	6.168363	-5.508687	5.790416	5.895703
5078	2	-1.776454	6.656145	-2.459412	-4.300221	7.750639	-6.456856	5.446473	7.565947
5079	2	8.511417	-7.124901	6.736244	0.151473	8.511417	-13.353807	6.736259	6.787092
5081	2	3.242625	7.619657	-3.378658	-6.870440	5.474313	-3.125974	6.089564	-1.841427
5086	2	3.543208	2.751716	-5.365692	-4.896090	6.855295	-6.328139	5.015197	6.460749
5094	2	-0.918714	1.343351	2.268495	3.185886	7.372940	-6.271152	4.540155	6.247688
5095	2	6.658855	-4.256181	5.532891	7.159571	-5.374705	6.677419	-6.522108	-5.845865
5097	2	-8.524738	6.906952	-2.081101	-3.849166	-2.528427	-3.956749	6.502148	7.343602
5098	2	7.563150	-9.965939	5.828892	5.982840	-2.926848	7.342402	0.527464	-2.288315
5102	2	-1.980041	4.198854	-0.897701	4.637053	6.953897	-3.313857	8.641586	8.113781
5104	2	-7.922011	1.608213	5.372519	-3.400631	-10.191079	7.295307	-0.675644	-5.035949
5106	2	6.998505	-10.686319	4.895185	5.304601	6.998505	-8.125413	-0.694529	5.304601
5113	2	0.487139	8.347561	-6.733584	-3.404592	7.217930	-5.438616	5.479767	6.847128
5115	2	7.859252	-9.063760	8.936127	8.771668	-2.943999	5.797514	-3.599505	-1.813167
5122	2	7.208200	2.233486	-6.518159	-5.570889	7.545691	-1.795823	4.486925	4.785904
5123	2	8.181260	-6.436990	6.367324	0.573117	8.194470	-10.414388	6.367324	6.328193
5127	2	-4.365039	7.969277	-2.794251	-6.290986	7.104220	-1.772923	5.048776	6.033950
5130	2	-4.437106	7.499060	-3.946675	-5.090288	5.766970	-0.510469	0.394514	4.121075
5135	2	-4.687436	9.307491	-6.144653	-7.065911	5.324768	-2.862769	5.927328	-1.732367
5136	2	1.560408	5.672540	-5.913590	-5.516443	7.153692	-7.291243	5.312941	6.290063
5137	2	6.154185	-6.461122	7.088178	5.694223	-5.654996	4.473494	2.923412	-1.489329
5139	2	-3.035319	5.912286	-2.415599	-3.529900	4.070321	-4.148713	7.984363	7.235945
5143	2	8.989831	-9.795309	7.443663	8.719830	-2.364397	5.037331	1.214892	3.463802
5150	2	-4.716076	7.718293	0.560668	0.057957	7.264929	-7.221392	6.298728	6.429619
5153	2	-3.158275	3.537907	0.160069	5.227853	6.821111	-1.911462	6.166975	9.048067
5157	2	-3.060294	6.420641	-2.824138	-5.906136	8.202694	-5.110646	6.901036	-0.208485
5169	2	-5.914716	6.587341	-6.890772	-4.141389	-5.914333	5.971332	-6.890773	2.147149
5173	2	-5.104228	5.631145	-5.991313	-5.452763	0.557078	-4.417766	5.806675	6.453447
5175	2	-4.154146	8.790743	-3.202536	-1.749681	6.652662	-7.688053	4.800480	7.446032
5181	2	-4.396431	6.402968	-2.122754	4.739789	4.274183	-4.734478	8.778597	7.319601
5184	2	6.146446	-7.670561	4.926154	6.419030	-2.743354	6.866650	-4.309138	-5.184272
5187	2	6.646583	-6.574956	6.936014	-0.411077	6.646583	-8.907697	6.936014	5.408661
5190	2	6.554528	-14.331389	6.106046	7.896693	0.373768	-8.229616	6.106046	7.896693
5191	2	6.917693	-6.203698	0.770999	6.263208	6.917694	-10.751527	6.822074	6.263208
5192	2	-0.989374	5.040782	-3.227102	-8.693195	5.831842	-7.566722	6.872806	-2.149199
5193	2	-2.441963	8.656358	-4.189656	-5.132558	6.731850	-4.004085	8.380077	7.233432
5194	2	-3.258263	7.139764	-4.705051	-4.596087	4.870533	-3.969799	6.342340	5.460868
5199	2	8.739275	-8.754929	6.314871	6.963802	3.874682	3.030015	2.713664	-1.510657
5200	2	-4.154540	5.723689	-7.475460	-5.202100	5.429611	-3.121555	-2.829634	5.273621
5209	2	-3.714999	5.379224	-2.703444	-5.752555	7.023262	-3.636821	6.497147	7.052455
5212	2	6.819024	-7.086157	1.742045	7.272160	0.041596	3.354645	-4.023299	-3.921248
5216	2	-4.802463	8.622495	-4.744537	-3.055548	6.484373	-4.917234	7.056676	7.247420
5218	2	8.208060	-6.949088	-0.448028	8.688156	8.208060	-13.271550	5.645942	8.695123
5220	2	5.503311	-1.379737	1.021881	-2.293743	-2.769191	3.277183	-2.976209	-7.664486
5224	2	5.853594	-12.961167	7.243363	6.370652	-0.437024	4.566175	-3.697729	-5.501418
5225	2	-4.094023	6.789863	-6.364523	-3.730955	6.974298	-4.006805	2.363103	8.426694
5232	2	8.187777	-5.154022	1.733892	6.452167	-2.125890	5.748998	-7.308918	-0.392599
5233	2	-1.147622	6.338216	-4.573988	-3.642111	6.886074	-0.813561	-4.541399	7.532027
5234	2	-0.035853	5.093607	-3.212219	-5.168503	8.401257	-10.324504	6.809553	6.690123
5237	2	-4.611390	8.178513	1.135307	-3.108560	6.641144	-7.358255	7.108707	6.436676
5238	2	7.702292	-7.107617	6.918806	6.204185	-0.822037	2.951847	-5.170692	-1.772618
5243	2	6.939846	-5.448740	5.035463	7.543137	-5.074836	5.666046	4.960804	-1.460018
5245	2	-4.797434	7.341883	-4.558741	-6.444601	6.203278	-4.359796	8.480909	4.323679
5250	2	-4.259784	2.423486	-6.214949	4.710518	5.601684	-4.960263	4.806122	5.151402
5253	2	-3.415613	6.321949	-3.541618	-2.366496	6.669722	-10.257363	6.055115	6.681675
5254	2	4.452888	-2.822474	8.806410	7.083041	-3.491607	5.555198	3.540136	-3.259324
5255	2	8.351645	-9.673895	7.653627	7.628003	2.741900	6.324180	-3.918876	-1.020653
5264	2	-1.287927	6.754788	-5.171213	-3.816822	0.757529	-2.276573	6.207979	6.618096
5268	2	-2.447773	6.241548	-3.990817	-2.990099	6.978068	-6.159216	8.215848	6.978967
5270	2	6.543816	-0.524259	-3.944858	5.628180	-3.248334	6.078415	-6.224785	-4.981694
5272	2	-5.717048	5.732517	-5.894930	-3.545741	-1.287664	-3.426806	5.928634	9.251541
5274	2	7.898061	-3.765166	5.417026	8.338430	-4.756072	3.699223	-4.151025	6.054187
5277	2	-2.790912	7.072881	-4.768239	-5.253299	5.399196	-5.572650	7.645308	5.430951
5279	2	-2.940905	0.094341	5.645111	-6.246485	-5.657543	5.996747	-5.501041	-10.327860
5282	2	-6.422693	6.842028	-3.819444	-4.436697	-1.830113	-2.151691	7.452106	6.800637
5288	2	7.325046	-1.844535	-0.322126	-2.667125	7.325048	-7.927257	4.744522	-2.667111
5289	2	-6.164529	8.244593	-2.812102	-3.144373	-1.585266	-1.659977	5.712059	5.524294
5290	2	7.660395	-3.763366	6.106464	0.329939	7.691397	-8.066606	6.112876	6.458076
5291	2	-3.683205	7.486424	-4.807719	-4.121923	6.458444	-6.329755	6.207208	7.701021
5296	2	-5.405091	8.586127	-5.228945	-0.519573	-5.340366	5.475710	-5.228945	5.480516
5298	2	-3.411927	6.581817	-5.701580	-4.671770	7.814676	-2.311970	-2.609494	5.778757
5299	2	5.941393	-8.611135	7.823379	5.921803	-1.703310	5.038472	-4.218453	2.334725
5306	2	-9.641658	6.212408	-3.728332	-5.049218	0.562495	-3.663346	5.958962	7.304160
5312	2	-4.033224	6.760432	0.502596	-9.708093	6.437523	-3.971669	6.591036	-5.217552
5313	2	6.392616	-6.545434	6.479771	-2.315911	0.020212	6.205321	-4.706232	-5.802003
5315	2	-1.042114	7.985780	-4.178873	-5.414668	6.478916	-8.218568	8.043751	5.919361
5318	2	-11.474850	6.658068	-4.632282	-4.584450	-5.352488	-1.385742	5.744358	5.922556
5322	2	-4.303733	8.068971	-7.483512	1.646036	6.182852	-5.832587	4.113072	7.883860
5324	2	-1.981516	-2.498368	6.659124	6.279354	-6.751587	4.340020	-3.565568	2.123683
5325	2	-1.031720	-1.118056	-0.247659	8.469314	-1.026792	-2.554405	5.484558	8.505880
5330	2	-4.339011	4.924091	-3.056969	-8.212173	7.443156	-3.330870	6.523187	-1.853744
5334	2	-7.614399	7.982293	-3.131886	-4.925054	5.337861	-9.902829	7.527818	6.978137
5336	2	-2.101839	7.548165	-6.157404	-4.927773	9.092191	-2.683454	6.553013	4.961196
5343	2	-5.236300	7.482752	-9.354084	-1.904618	4.673771	1.139614	-3.301074	-1.839611
5350	2	-3.238714	7.559539	-4.320712	-2.024624	7.398053	-4.563676	7.585300	5.197408
5353	2	-3.696881	3.864526	4.485633	-5.426696	-5.510378	7.385530	-0.898494	-5.430238
5354	2	-3.967127	7.795969	-3.153477	2.386636	6.273028	-6.968451	5.958046	7.261898
5358	2	-6.971974	7.997690	-5.211321	-4.566286	5.144054	-2.804606	5.415499	6.248718
5361	2	-5.462808	9.468267	-5.740865	-2.622958	7.241429	-7.687465	6.195428	6.671350
5365	2	-1.023255	6.155407	-5.243265	-0.435292	7.456506	-6.572693	6.031104	6.100239
5370	2	-0.385932	-5.081831	9.301560	8.128104	-5.777266	6.476467	-1.419431	-2.593226
5371	2	6.500685	-3.011909	7.847004	-1.744118	-3.989381	6.962948	-2.627360	-8.333187
5372	2	-4.880686	7.337025	-3.942752	-6.673377	6.716491	-0.733697	6.964061	-0.289830
5374	2	6.856426	-8.268056	7.815269	5.907557	-2.476847	5.897928	-2.840589	-4.534187
5377	2	7.332006	3.335542	-3.438342	-3.325393	9.669135	-3.407773	4.772530	1.183367
5378	2	-0.917489	0.614330	7.223504	-4.846825	-5.611608	6.888211	-4.951738	-8.480630
5381	2	8.020301	-3.878674	7.617397	6.559376	4.177516	5.327405	-4.361372	-3.623649
5385	2	5.919766	-11.618164	6.908955	7.427350	-3.542303	3.270619	-3.033164	1.085985
5386	2	6.146976	-9.632346	6.419193	7.249589	0.886586	6.483496	-3.994648	-3.069852
5390	2	-1.443124	6.418600	-3.742714	-2.214070	6.610603	-6.699339	7.755346	5.681768
5391	2	-3.971107	8.422698	-6.557170	-1.260903	4.193791	-3.311748	5.713957	6.643778
5393	2	6.472315	-7.919612	6.646181	7.397749	-0.122604	5.115374	-4.049320	-2.361162
5397	2	-5.032560	7.518905	-7.804644	-5.028839	6.205234	-2.698585	-2.592456	7.058363
5399	2	4.981716	-3.645110	-1.147379	7.020553	4.981716	-4.472511	3.801525	7.022237
5404	2	7.741598	-6.793031	0.111891	7.671864	7.741598	-10.282883	6.010193	7.671864
5405	2	6.390202	-7.896420	4.948322	-4.750750	-3.587683	4.259765	-6.145273	-8.076707
5411	2	3.839263	-2.206747	2.051688	8.157650	3.839291	-8.088664	6.531753	8.247174
5417	2	-4.168411	7.283511	-4.079890	-0.370938	8.367283	-6.733222	7.073856	6.623889
5420	2	-8.138853	5.642166	-4.497664	5.769293	-2.866283	0.480142	5.743980	7.112410
5423	2	6.705522	-3.953022	5.605683	8.380055	-4.428121	9.126591	-5.044963	-3.435109
5426	2	-5.037290	7.566831	-6.334875	-2.943499	6.842933	-5.917720	6.399928	6.645958
5427	2	-4.290344	8.454474	-3.966647	-3.614615	5.041919	-4.330420	7.637646	6.809980
5433	2	-3.192628	8.783554	-3.837532	-5.582161	7.631759	-8.069213	7.483898	6.920860
5434	2	-6.987631	8.085881	-4.906096	-5.819551	4.951721	-4.208541	6.517312	5.126408
5437	2	-7.321636	7.180160	-5.889557	-6.327506	-2.367465	-1.761722	5.557330	5.997875
5438	2	-1.901528	-5.123776	9.361868	8.640225	-7.532075	5.117784	2.818854	-2.787619
5442	2	-4.683554	7.007816	-4.558475	-2.121311	5.888651	-5.351280	6.830101	6.423171
5444	2	3.687879	7.448316	-1.067745	-4.919657	-1.977165	8.199685	-1.067746	-4.919657
5448	2	-6.912748	4.918892	-6.267277	-11.347627	4.312240	-2.926246	6.378021	-4.941282
5449	2	8.252518	-9.869938	4.845450	6.366192	8.251835	-5.330301	4.845450	-0.145561
5463	2	-2.107512	-0.964910	4.665684	8.836632	-7.969813	6.081401	-5.974013	2.107194
5464	2	-2.909641	7.272199	-2.230725	-4.382134	6.220520	-8.606390	7.829497	7.351851
5465	2	6.557444	-7.490445	5.141726	6.851087	1.921109	6.146957	-2.291438	0.436873
5468	2	-4.602800	3.956030	-3.407220	-2.657512	6.722480	-9.717639	6.807513	7.862415
5470	2	6.907504	-7.299186	8.731959	-0.874487	6.911416	-12.187905	8.731959	5.332708
5476	2	2.782052	-7.032859	7.495463	7.594004	-5.014448	2.786086	-3.417560	-2.796158
5481	2	5.889889	-6.946321	8.462384	2.013758	5.889889	-13.054589	8.467118	7.278023
5484	2	3.992036	4.135023	-7.496142	-0.198113	6.615759	-1.386508	5.246822	-0.197887
5485	2	8.368274	-7.521395	6.982262	9.048059	-0.541840	5.905308	-3.932532	-3.996871
5489	2	-0.330817	3.020378	-4.604518	-6.120007	8.916083	-3.160136	7.434519	-1.721635
5490	2	-7.023708	6.708467	-1.885215	-1.209874	-2.547306	-1.652255	7.304864	7.715917
5496	2	6.411259	-11.542996	8.592854	7.504417	-4.831706	6.489268	-0.491702	1.659028
5499	2	-0.653186	5.955680	-4.388562	-3.396777	7.054828	-2.775475	-1.198944	6.687778
5500	2	8.064347	-9.480408	7.491749	6.933885	7.820294	-0.088535	0.798600	-2.274133
5504	2	-0.231570	7.996342	-5.233559	-3.494687	7.537065	-8.448528	5.553400	6.396016
5507	2	6.686191	-6.521980	0.355724	7.277533	6.686191	-11.418755	5.648765	7.277609
5512	2	-2.540141	5.250606	-6.615453	-3.402481	6.532345	-10.099118	4.012694	8.508083
5514	2	8.104173	-6.134472	0.393827	6.306501	8.104173	-11.702826	6.303399	6.306570
5519	2	8.679954	-6.696455	8.239020	6.849420	1.644575	6.698056	-3.263250	-5.171915
5522	2	6.123530	-7.559776	-1.354852	7.443595	6.123533	-8.908504	3.769122	7.444867
5525	2	7.158829	-2.511427	0.283193	7.553721	7.159205	-7.812727	6.917156	7.553745
5535	2	7.738500	-9.870694	6.824867	6.155759	7.670953	-4.212005	-0.567726	6.152424
5546	2	-2.764326	4.963501	-5.412153	-6.705765	4.259399	-1.025771	1.083362	1.586299
5555	2	-0.139514	7.508493	-2.357681	-7.269866	4.997447	-3.051580	7.488699	-1.560598
5557	2	6.662123	-9.050940	7.712995	7.278812	-6.149506	2.936932	5.419001	-5.040454
5561	2	-5.092124	6.279508	-1.865926	-4.026080	5.244764	-4.394390	3.489780	5.678138
5569	2	7.847314	-3.399422	6.672352	0.941118	7.847314	-8.174133	6.672356	6.683795
5571	2	-3.220597	4.423798	4.914252	-3.132706	6.673438	0.947306	5.363097	-1.245330
5572	2	5.929127	-4.778375	7.476761	0.060458	2.159690	5.327360	-2.453208	-5.194242
5573	2	-9.171116	7.031049	-6.231094	-5.912343	-3.880660	-1.538941	5.177630	5.687932
5577	2	3.061520	5.118435	-3.605684	-7.411289	7.869500	-1.082195	5.173390	-2.578382
5579	2	-9.333512	8.498046	-6.306822	1.792696	-3.168787	-1.331460	5.347792	7.743971
5591	2	-2.667839	6.112108	-7.200753	-6.431441	6.737514	-0.291415	-0.350338	-1.626053
5592	2	-2.204481	6.404755	-3.424391	-2.290341	6.961878	-6.808230	6.753108	6.713020
5593	2	-3.886989	9.232639	-6.958953	-4.552946	7.098639	-0.782042	4.503781	5.247706
5594	2	8.239142	-6.053736	8.144072	-0.178589	-3.927137	6.305220	-2.653797	-6.236986
5595	2	-4.442063	8.427643	-6.553369	-2.242939	7.370417	-3.579157	5.316660	5.886133
5604	2	7.215394	-11.888500	8.556365	6.537623	-4.365847	5.527212	1.555129	-4.110845
5605	2	-6.201223	3.437218	3.121646	-6.633867	6.393784	-8.735076	8.019453	-2.028423
5607	2	-0.127826	3.990530	-5.913050	-3.594736	7.080988	-12.424919	6.664444	7.585868
5609	2	-5.007926	5.598660	-1.225706	2.916742	6.016491	-4.643523	4.216178	8.540936
5610	2	-2.262831	3.166839	-6.081561	5.152737	8.133461	-7.376384	6.245512	7.447070
5612	2	-2.171601	-5.584797	6.488111	7.243754	-7.881692	5.122471	-3.703441	-5.584747
5613	2	7.971941	-4.399046	-0.689577	6.730234	8.027839	-8.691909	5.787152	6.730234
5614	2	-6.323198	7.233254	-5.196173	-3.797137	5.603778	-2.675250	6.533100	6.988865
5615	2	-6.322619	5.755292	-1.388873	-8.987844	4.688095	-0.666198	5.830025	-3.414496
5616	2	-5.253641	3.292126	-6.094091	7.489864	6.454679	-9.572287	6.184335	8.859197
5617	2	-3.640621	3.957286	6.048922	-6.530336	8.089646	-0.952264	8.098558	-4.307217
5618	2	-7.531123	6.974839	-0.626576	-6.596209	5.269137	-2.449424	6.978955	5.952010
5624	2	6.567439	-10.452291	7.145912	6.465765	6.567439	-4.141943	6.995377	0.594542
5628	2	-5.797681	7.779474	-5.935319	-5.787056	6.269192	-2.603192	5.951131	-2.998048
5630	2	6.259747	-13.723685	6.361201	6.512193	-4.295154	5.447063	0.460387	-1.615813
5633	2	6.320664	-10.656746	5.471684	8.539585	-5.244922	3.749795	2.716432	-0.605104
5637	2	9.043926	-8.564570	-1.766070	6.972533	0.303422	3.214235	-7.208106	-4.498874
5638	2	6.561164	-7.548420	6.802444	7.487516	-0.993161	7.815265	-4.055085	-5.557562
5639	2	-4.615784	7.868563	-6.718298	-2.135235	7.119592	-8.230487	4.019779	9.762019
5640	2	5.962055	-13.422675	6.996318	6.490195	0.219629	1.831146	-0.966338	1.319758
5645	2	-2.401157	7.060582	-8.713605	-3.890541	7.640191	0.038429	-2.140698	6.128185
5652	2	7.007127	-14.605020	7.252063	6.460923	1.116556	4.216565	-2.970066	-0.887693
5653	2	0.497522	2.048225	-2.560206	-2.521946	-5.497284	2.252263	-2.797925	-2.644019
5654	2	-6.360502	9.044762	-2.290753	-4.058807	0.445422	-2.095519	7.650870	7.122379
5657	2	-8.616081	5.004103	5.278347	-5.035055	-2.270587	-0.161049	7.788695	5.820505
5665	2	7.050546	-7.935536	8.324186	7.060574	-5.153068	4.761147	-1.122933	0.367794
5668	2	7.587865	-12.414062	0.215577	9.931622	7.587865	-13.112648	6.705539	9.931622
5671	2	-0.283711	6.669519	-5.742086	-6.975943	6.538039	-4.041977	-0.742721	5.620539
5675	2	0.386273	7.139362	0.006199	-4.716860	7.021285	-8.000454	4.258086	6.964779
5677	2	-0.557653	-2.845172	6.534500	7.614953	-5.723775	8.498161	-4.859720	-2.389694
5678	2	5.463000	4.350405	-5.815964	-1.517340	9.010551	-6.750134	6.292832	7.024398
5680	2	5.362739	-6.537037	7.426143	6.928715	-3.140718	5.863845	-4.829546	3.129085
5682	2	6.365188	-1.779963	-4.191118	-0.552270	6.588452	-7.292456	-4.146638	8.577457
5683	2	7.520590	-13.876824	8.121292	6.583983	-2.821327	5.091213	-1.784803	-0.429751
5687	2	6.605378	-8.238898	6.166137	6.313555	-4.189580	7.778785	-3.142008	-3.438871
5688	2	-1.001493	4.621873	-5.341385	-2.447729	7.627225	-11.405996	6.508068	6.844093
5695	2	-4.979412	6.022606	-5.388561	-2.170409	-1.268177	-0.402587	-3.075051	7.005179
5697	2	6.744591	-9.831954	6.797084	7.673165	-0.056527	3.064008	-2.686404	0.489814
5700	2	7.554463	-3.470620	6.646016	-0.775150	7.554463	-9.816456	6.646032	5.825432
5704	2	-3.082116	-8.536297	6.879310	7.534765	2.997430	-8.562546	6.879310	7.534765
5705	2	7.384751	-12.099973	7.777613	7.167661	-3.650610	3.873497	-2.936722	-4.412229
5706	2	4.500475	-1.103128	-7.671835	8.356830	-6.502946	5.949655	-7.672185	-3.181514
5708	2	7.329355	-9.622686	8.796690	7.439515	-1.229203	6.153521	-0.914289	-0.418601
5710	2	-4.311521	8.596336	-10.728837	-3.345229	5.014366	-3.665919	-4.310787	8.931785
5711	2	6.760743	-11.578906	6.482117	7.584787	-4.874380	6.194062	-5.798008	-0.090769
5712	2	-8.182332	7.021577	-8.008204	-4.637322	2.520312	-2.254947	5.001869	2.137450
5716	2	-5.169696	5.639515	-1.568255	-6.543247	-0.073541	-4.123668	5.554028	4.216336
5717	2	7.589947	-6.544556	0.713107	7.594469	7.589947	-12.382710	6.870330	7.594469
5719	2	-6.622548	5.792299	-5.828030	-3.357383	5.166248	-6.349040	5.004309	6.980531
5721	2	6.453355	-1.789382	7.375810	6.834978	2.359007	6.332903	-2.433173	-0.428262
5722	2	-6.773357	7.432870	-5.258466	-6.155016	5.577334	-1.908150	-0.479146	5.316821
5724	2	-8.092335	7.338351	-4.345550	-6.861321	-1.468314	-2.630322	5.682570	5.572059
5725	2	-2.658412	8.383011	-3.482329	-5.008291	6.424995	-3.227990	6.475646	7.687728
5727	2	-4.592098	8.651836	-1.833900	-5.511957	6.814046	-0.868873	7.100573	2.168223
5728	2	-4.352083	5.927294	-3.050714	-4.259930	7.652149	-4.329670	7.859259	8.745922
5729	2	-3.592432	5.504732	3.874288	-1.588063	6.235572	-6.958914	7.598767	5.422829
5731	2	8.364383	-12.529192	9.078910	8.768160	-0.043598	4.681193	-0.710061	-4.315847
5733	2	9.108846	-6.202126	-4.232050	7.853466	-3.158713	5.294442	-10.598697	0.009352
5735	2	-5.032937	6.645796	-5.361197	-8.844516	6.397396	-4.107276	6.856551	-3.953651
5736	2	8.079382	-5.432250	7.495557	7.839518	-0.549192	5.891883	2.507374	-0.337502
5744	2	-3.502726	7.921755	-6.635327	-5.552223	8.709447	-6.800066	4.590761	6.697936
5745	2	6.993219	-6.190018	7.845325	9.514343	-3.815816	5.913365	-5.160913	0.927997
5746	2	0.182190	-3.261434	-0.477623	7.268741	5.860650	-6.273976	-0.477623	7.270766
5747	2	-10.197937	5.888498	-2.811626	-3.880080	-4.956786	-4.288495	6.666752	5.609944
5749	2	-2.484568	6.543883	-4.467761	-3.489488	6.338105	-4.054214	7.374910	6.303808
5752	2	-5.165969	6.189373	-6.358562	-6.177456	6.006404	-2.122761	4.606868	2.888447
5754	2	1.309600	6.542047	-4.644475	-3.453689	5.664592	-5.947542	7.886765	8.099657
5755	2	7.281553	-8.821666	7.437766	7.470701	-3.910493	6.821849	-0.184559	-3.260662
5757	2	7.361779	-10.956501	6.920814	7.751729	-1.886286	6.056327	-2.112615	-3.960098
5761	2	-6.371180	6.697027	-5.907679	-1.078029	5.394062	-4.974412	7.175766	6.255210
5764	2	-4.375088	8.084966	-4.155318	-3.036791	6.575684	-4.996714	7.468148	7.631998
5768	2	-5.805428	7.495731	-5.923619	-4.129653	6.256089	-5.482501	5.374340	7.245716
5772	2	-8.658003	5.778910	-1.527623	-0.871807	-2.434264	-5.460884	6.629734	7.752733
5779	2	-6.947248	5.468187	-3.109535	-1.225812	4.249175	-10.126389	8.684819	8.099530
5781	2	7.930649	-3.216964	6.602920	8.896760	-2.676536	5.666496	3.456148	-2.739172
5785	2	7.419314	-11.326638	7.737381	5.326711	-3.907748	5.098358	-3.188248	-6.326691
5789	2	7.077455	1.291432	-2.985162	-3.993102	7.515490	-6.473794	7.220280	6.984156
5792	2	6.217705	-5.592421	9.187138	4.965049	-3.031548	7.494201	-3.778769	-4.955553
5794	2	-4.937977	4.890585	-5.573424	-6.692584	-4.888582	0.100099	6.249915	-1.419585
5796	2	4.416512	2.731869	-0.001472	-4.096569	7.400765	-4.137893	6.923731	7.563583
5803	2	-5.027740	9.588299	-1.169680	-7.251198	-5.027740	7.206431	5.128714	-7.251195
5807	2	-3.373228	6.018596	-4.695064	-5.463343	7.396885	-3.090746	-0.246503	5.698778
5809	2	-3.741492	6.379806	-1.988585	-2.524592	7.019540	-9.645929	8.768895	7.849531
