5060	2	0	1	0	0	2	0	1
5061	4	0	1	1	2	2	1	1
5062	0	2	1	0	2	0	0	1
5063	2	2	1	1	2	2	1	1
5064	2	2	0	2	2	2	1	1
5065	2	0	0	1	0	2	1	0
5066	1	3	1	1	3	1	1	1
5067	1	1	0	1	2	0	0	1
5068	2	0	1	0	0	2	1	0
5069	2	0	0	1	0	2	1	0
5070	2	0	0	1	2	0	0	1
5071	0	2	1	0	2	0	0	1
5072	0	2	0	1	2	0	0	1
5073	2	0	1	0	0	2	1	0
5074	2	2	1	1	2	2	1	1
5075	0	2	1	0	2	0	0	1
5076	2	2	1	1	2	2	1	1
5077	2	2	1	1	2	2	1	1
5078	0	2	1	0	2	0	0	1
5079	2	2	1	1	2	2	1	1
5080	2	4	3	0	3	3	2	1
5081	1	3	0	2	2	2	1	1
5082	2	2	1	1	2	2	1	1
5083	4	0	1	1	2	2	1	1
5084	2	2	1	1	2	2	1	1
5085	2	0	1	0	0	2	1	0
5086	0	2	0	1	2	0	0	1
5087	2	2	1	1	2	2	1	1
5088	2	0	1	0	0	2	1	0
5089	2	2	1	1	2	2	1	1
5090	2	0	0	1	0	2	1	0
5091	2	2	2	0	2	2	1	1
5092	2	2	1	1	2	2	1	1
5093	0	2	1	0	2	0	0	1
5094	2	0	0	1	0	2	1	0
5095	0	2	0	1	2	0	0	1
5096	2	0	1	0	0	2	1	0
5097	3	1	0	2	2	2	1	1
5098	0	2	1	0	2	0	0	1
5099	0	2	0	1	0	2	1	0
5100	2	2	2	0	2	2	1	1
5101	2	2	1	1	2	2	1	1
5102	0	2	1	0	2	0	0	1
5103	1	1	0	1	2	0	0	1
5104	0	2	1	0	2	0	0	1
5105	0	2	1	0	2	0	0	1
5106	1	1	0	1	0	2	1	0
5107	2	2	1	1	2	2	1	1
5108	2	4	3	0	3	3	2	1
5109	2	0	0	1	0	2	1	0
5110	0	2	1	0	2	0	0	1
5111	2	0	0	1	0	2	1	0
5112	1	1	0	1	2	0	0	1
5113	2	2	2	0	3	1	0	2
5114	2	0	1	0	0	2	1	0
5115	0	2	1	0	2	0	0	1
5116	2	2	1	1	2	2	1	1
5117	0	2	0	1	2	0	0	1
5118	4	0	1	1	2	2	1	1
5119	1	1	0	1	0	2	1	0
5120	2	2	1	1	3	1	0	2
5121	2	0	0	1	0	2	1	0
5122	2	0	1	0	0	2	1	0
5123	2	0	1	0	0	2	1	0
5124	2	2	1	1	2	2	1	1
5125	0	4	0	2	2	2	1	1
5126	2	0	1	0	0	2	0	1
5127	0	2	0	1	1	1	0	1
5128	2	0	0	1	0	2	1	0
5129	2	0	1	0	0	2	1	0
5130	2	2	2	0	2	2	1	1
5131	0	2	1	0	2	0	0	1
5132	1	3	1	1	2	2	1	1
5133	4	0	1	1	2	2	1	1
5134	0	2	1	0	2	0	0	1
5135	1	3	2	0	2	2	1	1
5136	2	0	1	0	0	2	1	0
5137	4	0	1	1	2	2	1	1
5138	0	2	1	0	2	0	0	1
5139	0	2	1	0	2	0	0	1
5140	2	2	1	1	2	2	1	1
5141	2	0	1	0	0	2	1	0
5142	3	1	1	1	2	2	1	1
5143	2	2	1	1	2	2	1	1
5144	0	2	1	0	2	0	0	1
5145	0	2	0	1	2	0	1	0
5146	2	2	2	0	2	2	1	1
5147	2	0	0	1	0	2	1	0
5148	2	2	1	1	2	2	1	1
5149	2	0	0	1	0	2	1	0
5150	0	2	1	0	2	0	0	1
5151	0	2	0	1	2	0	0	1
5152	1	1	0	1	0	2	1	0
5153	2	0	0	1	0	2	1	0
5154	2	0	0	1	0	2	0	1
5155	2	2	0	2	2	2	1	1
5156	0	2	1	0	1	1	1	0
5157	2	2	1	1	2	2	0	2
5158	1	1	0	1	0	2	1	0
5159	1	3	1	1	2	2	1	1
5160	0	2	1	0	2	0	0	1
5161	2	2	1	1	2	2	1	1
5162	2	2	1	1	2	2	1	1
5163	2	0	0	1	0	2	1	0
5164	0	2	0	1	2	0	0	1
5165	2	2	2	0	2	2	1	1
5166	0	2	1	0	2	0	0	1
5167	2	0	1	0	0	2	1	0
5168	3	1	1	1	2	2	1	1
5169	2	2	1	1	2	2	1	1
5170	0	2	1	0	2	0	1	0
5171	0	2	0	1	2	0	0	1
5172	0	2	1	0	2	0	0	1
5173	0	2	1	0	2	0	0	1
5174	0	2	1	0	2	0	0	1
5175	2	2	1	1	2	2	1	1
5176	0	2	1	0	2	0	0	1
5177	1	1	0	1	0	2	1	0
5178	2	0	0	1	0	2	1	0
5179	0	2	0	1	2	0	0	1
5180	2	2	1	1	2	2	1	1
5181	2	0	0	1	0	2	1	0
5182	2	0	0	1	0	2	1	0
5183	2	2	2	0	2	2	1	1
5184	0	2	1	0	2	0	0	1
5185	0	2	1	0	2	0	0	1
5186	0	2	1	0	2	0	0	1
5187	3	1	2	0	4	0	0	2
5188	0	2	0	1	2	0	0	1
5189	2	2	1	1	2	2	1	1
5190	3	1	1	1	3	1	1	1
5191	2	2	0	2	2	2	1	1
5192	2	0	0	1	0	2	1	0
5193	2	0	1	0	0	2	1	0
5194	0	2	0	1	2	0	0	1
5195	2	0	0	1	0	2	1	0
5196	2	0	0	1	0	2	1	0
5197	1	1	1	0	2	0	0	1
5198	2	2	1	1	2	2	0	2
5199	2	2	2	0	2	2	1	1
5200	0	2	0	1	1	1	1	0
5201	0	2	1	0	2	0	0	1
5202	2	0	0	1	0	2	1	0
5203	0	2	1	0	2	0	0	1
5204	2	2	1	1	3	1	0	2
5205	2	2	2	0	2	2	1	1
5206	1	1	0	1	0	2	1	0
5207	1	3	2	0	2	2	1	1
5208	2	0	1	0	0	2	1	0
5209	2	2	1	1	2	2	1	1
5210	2	2	1	1	2	2	1	1
5211	0	2	1	0	2	0	0	1
5212	2	2	0	2	2	2	1	1
5213	2	2	1	1	2	2	1	1
5214	0	2	1	0	2	0	0	1
5215	2	0	0	1	0	2	1	0
5216	2	2	1	1	2	2	1	1
5217	2	0	0	1	0	2	1	0
5218	0	2	0	1	2	0	0	1
5219	2	0	0	1	0	2	1	0
5220	0	2	1	0	2	0	0	1
5221	0	2	0	1	2	0	0	1
5222	0	2	1	0	2	0	0	1
5223	1	1	1	0	2	0	0	1
5224	2	2	0	2	3	1	2	0
5225	2	2	2	0	2	2	1	1
5226	2	2	1	1	2	2	1	1
5227	2	0	0	1	2	0	0	1
5228	2	2	2	0	2	2	0	2
5229	1	1	0	1	0	2	1	0
5230	2	2	2	0	2	2	1	1
5231	2	2	1	1	2	2	0	2
5232	2	0	1	0	0	2	1	0
5233	2	0	0	1	0	2	1	0
5234	0	2	0	1	2	0	0	1
5235	3	1	1	1	2	2	1	1
5236	2	0	0	1	0	2	1	0
5237	2	2	2	0	2	2	0	2
5238	1	1	0	1	0	2	1	0
5239	0	2	0	1	2	0	0	1
5240	2	2	1	1	2	2	1	1
5241	0	2	0	1	2	0	0	1
5242	0	4	2	0	2	2	1	1
5243	4	2	1	2	3	3	1	2
5244	3	1	0	2	2	2	1	1
5245	2	0	1	0	0	2	0	1
5246	1	1	0	1	2	0	0	1
5247	1	1	0	1	0	2	1	0
5248	2	0	0	1	0	2	1	0
5249	1	1	0	1	2	0	0	1
5250	0	2	0	1	2	0	0	1
5251	2	2	2	0	3	1	1	1
5252	1	1	0	1	0	2	1	0
5253	2	2	1	1	2	2	1	1
5254	1	1	1	0	2	0	0	1
5255	1	1	0	1	0	2	1	0
5256	2	2	2	0	2	2	1	1
5257	2	0	0	1	0	2	1	0
5258	0	2	0	1	1	1	1	0
5259	0	2	0	1	2	0	0	1
5260	3	1	2	0	2	2	1	1
5261	0	2	1	0	2	0	0	1
5262	0	2	0	1	2	0	0	1
5263	2	0	0	1	0	2	0	1
5264	2	2	1	1	2	2	1	1
5265	2	0	1	0	2	0	0	1
5266	2	2	1	1	2	2	1	1
5267	0	2	1	0	2	0	0	1
5268	2	2	1	1	2	2	1	1
5269	2	2	1	1	2	2	1	1
5270	0	2	1	0	2	0	0	1
5271	2	2	2	0	2	2	1	1
5272	2	0	1	0	0	2	1	0
5273	2	0	0	1	0	2	1	0
5274	0	4	2	0	3	1	1	1
5275	3	1	0	2	2	2	1	1
5276	2	0	1	0	0	2	1	0
5277	0	2	1	0	2	0	0	1
5278	0	2	0	1	2	0	0	1
5279	2	0	0	1	0	2	1	0
5280	0	2	1	0	2	0	0	1
5281	2	0	0	1	0	2	1	0
5282	0	2	1	0	2	0	0	1
5283	3	1	2	0	2	2	1	1
5284	2	2	0	2	2	2	1	1
5285	0	2	1	0	2	0	0	1
5286	0	2	1	0	2	0	0	1
5287	2	2	1	1	2	2	1	1
5288	2	0	0	1	0	2	1	0
5289	2	2	1	1	2	2	1	1
5290	2	0	0	1	0	2	1	0
5291	2	0	0	1	0	2	1	0
5292	2	0	0	1	0	2	0	1
5293	0	2	1	0	2	0	0	1
5294	2	2	2	0	2	2	1	1
5295	1	3	2	0	2	2	1	1
5296	2	0	0	1	0	2	1	0
5297	0	2	1	0	2	0	0	1
5298	1	1	1	0	2	0	0	1
5299	0	2	1	0	2	0	0	1
5300	2	0	1	0	0	2	1	0
5301	0	2	1	0	2	0	0	1
5302	1	3	1	1	2	2	1	1
5303	2	2	1	1	2	2	1	1
5304	0	2	0	1	2	0	0	1
5305	0	2	1	0	2	0	1	0
5306	1	1	1	0	2	0	0	1
5307	2	2	0	2	2	2	1	1
5308	2	0	1	0	0	2	1	0
5309	0	2	1	0	2	0	0	1
5310	5	1	0	3	3	3	1	2
5311	2	0	1	0	0	2	1	0
5312	2	0	0	1	0	2	1	0
5313	2	0	0	1	1	1	0	1
5314	2	2	2	0	2	2	1	1
5315	2	0	0	1	1	1	0	1
5316	2	2	2	0	2	2	1	1
5317	0	2	1	0	2	0	0	1
5318	2	2	2	0	2	2	1	1
5319	2	2	1	1	2	2	1	1
5320	2	0	1	0	1	1	0	1
5321	2	0	1	0	2	0	0	1
5322	0	2	1	0	2	0	0	1
5323	1	3	1	1	2	2	1	1
5324	0	2	1	0	2	0	0	1
5325	2	0	0	1	0	2	1	0
5326	3	1	0	2	2	2	1	1
5327	2	2	2	0	2	2	0	2
5328	2	0	0	1	0	2	1	0
5329	2	2	1	1	2	2	0	2
5330	4	0	0	2	1	3	1	1
5331	5	1	3	0	3	3	1	2
5332	2	0	0	1	0	2	1	0
5333	3	1	1	1	2	2	1	1
5334	2	2	1	1	2	2	1	1
5335	2	2	0	2	2	2	1	1
5336	3	1	2	0	2	2	0	2
5337	1	1	1	0	2	0	0	1
5338	1	1	1	0	1	1	1	0
5339	0	2	1	0	2	0	0	1
5340	4	0	0	2	2	2	1	1
5341	2	0	0	1	0	2	1	0
5342	1	1	0	1	0	2	1	0
5343	0	2	0	1	2	0	0	1
5344	0	2	1	0	2	0	0	1
5345	2	2	2	0	2	2	1	1
5346	0	2	1	0	2	0	0	1
5347	2	0	0	1	0	2	1	0
5348	3	1	0	2	2	2	1	1
5349	2	0	1	0	0	2	1	0
5350	2	0	0	1	0	2	1	0
5351	0	2	1	0	2	0	0	1
5352	0	2	1	0	2	0	0	1
5353	2	0	0	1	0	2	1	0
5354	0	2	1	0	2	0	0	1
5355	0	2	1	0	2	0	0	1
5356	0	2	1	0	2	0	0	1
5357	0	2	1	0	2	0	0	1
5358	2	2	0	2	3	1	1	1
5359	1	1	0	1	2	0	0	1
5360	4	2	3	0	3	3	1	2
5361	0	2	1	0	2	0	0	1
5362	1	3	0	2	2	2	1	1
5363	1	1	1	0	2	0	0	1
5364	2	0	0	1	0	2	1	0
5365	2	2	1	1	2	2	0	2
5366	2	2	2	0	2	2	1	1
5367	0	2	1	0	2	0	0	1
5368	0	2	1	0	2	0	0	1
5369	0	2	1	0	2	0	0	1
5370	2	2	2	0	2	2	2	0
5371	0	2	1	0	2	0	0	1
5372	2	2	1	1	2	2	1	1
5373	0	2	0	1	2	0	0	1
5374	2	0	1	0	0	2	0	1
5375	1	1	1	0	2	0	0	1
5376	0	2	1	0	2	0	0	1
5377	0	2	1	0	2	0	0	1
5378	0	2	0	1	2	0	0	1
5379	0	2	1	0	2	0	0	1
5380	1	1	0	1	2	0	0	1
5381	0	2	1	0	2	0	0	1
5382	2	2	1	1	2	2	2	0
5383	2	2	2	0	2	2	1	1
5384	1	1	1	0	0	2	1	0
5385	0	2	1	0	2	0	0	1
5386	1	3	1	1	2	2	1	1
5387	0	4	2	0	3	1	1	1
5388	1	1	0	1	0	2	1	0
5389	0	4	2	0	2	2	1	1
5390	2	2	1	1	2	2	1	1
5391	2	0	0	1	0	2	1	0
5392	2	0	0	1	0	2	1	0
5393	0	4	2	0	3	1	1	1
5394	0	2	1	0	2	0	0	1
5395	3	1	0	2	2	2	1	1
5396	0	4	0	2	2	2	1	1
5397	2	0	0	1	0	2	1	0
5398	0	2	0	1	1	1	1	0
5399	2	0	0	1	0	2	1	0
5400	2	0	1	0	0	2	1	0
5401	0	2	1	0	2	0	0	1
5402	0	2	1	0	2	0	0	1
5403	2	2	1	1	2	2	1	1
5404	0	2	1	0	2	0	0	1
5405	2	2	0	2	2	2	1	1
5406	0	2	1	0	1	1	1	0
5407	2	2	2	0	2	2	1	1
5408	1	1	1	0	2	0	0	1
5409	2	2	0	2	2	2	1	1
5410	2	2	0	2	2	2	1	1
5411	0	2	0	1	2	0	0	1
5412	2	0	0	1	0	2	1	0
5413	1	1	0	1	2	0	0	1
5414	2	0	0	1	0	2	1	0
5415	0	4	0	2	2	2	1	1
5416	2	0	0	1	0	2	1	0
5417	0	2	1	0	2	0	0	1
5418	3	1	2	0	2	2	1	1
5419	2	0	0	1	0	2	1	0
5420	4	2	1	2	3	3	1	2
5421	2	0	0	1	0	2	1	0
5422	2	0	0	1	0	2	1	0
5423	0	2	1	0	2	0	0	1
5424	2	0	0	1	0	2	1	0
5425	0	2	0	1	0	2	1	0
5426	1	3	1	1	2	2	1	1
5427	2	2	1	1	2	2	1	1
5428	2	0	0	1	0	2	1	0
5429	0	2	1	0	2	0	0	1
5430	0	2	1	0	2	0	0	1
5431	2	0	0	1	0	2	1	0
5432	0	4	0	2	2	2	1	1
5433	2	2	2	0	2	2	1	1
5434	0	4	0	2	2	2	1	1
5435	2	0	1	0	0	2	1	0
5436	0	2	0	1	2	0	0	1
5437	0	4	0	2	2	2	1	1
5438	2	0	0	1	0	2	1	0
5439	2	0	0	1	0	2	1	0
5440	2	0	0	1	0	2	1	0
5441	2	2	1	1	2	2	1	1
5442	0	2	1	0	2	0	0	1
5443	3	1	1	1	2	2	1	1
5444	0	2	1	0	2	0	0	1
5445	3	1	1	1	3	1	1	1
5446	0	2	0	1	0	2	1	0
5447	0	2	0	1	2	0	0	1
5448	2	0	0	1	0	2	1	0
5449	0	2	0	1	2	0	0	1
5450	2	0	0	1	0	2	1	0
5451	0	4	0	2	2	2	1	1
5452	0	2	1	0	2	0	0	1
5453	0	2	1	0	2	0	0	1
5454	1	1	0	1	2	0	0	1
5455	2	2	1	1	2	2	2	0
5456	0	2	0	1	2	0	0	1
5457	0	2	0	1	2	0	0	1
5458	0	2	1	0	2	0	0	1
5459	0	2	1	0	2	0	0	1
5460	2	2	1	1	2	2	1	1
5461	3	1	1	1	2	2	1	1
5462	3	1	2	0	2	2	1	1
5463	1	1	1	0	2	0	0	1
5464	2	0	0	1	0	2	1	0
5465	2	2	1	1	2	2	1	1
5466	2	0	0	1	0	2	1	0
5467	2	0	1	0	0	2	0	1
5468	1	3	0	2	2	2	1	1
5469	2	2	1	1	2	2	1	1
5470	2	0	1	0	0	2	1	0
5471	1	3	1	1	3	1	1	1
5472	2	2	1	1	3	1	0	2
5473	2	2	1	1	2	2	1	1
5474	1	1	0	1	0	2	0	1
5475	1	3	2	0	2	2	1	1
5476	3	3	1	2	3	3	1	2
5477	3	1	2	0	2	2	1	1
5478	0	2	1	0	2	0	0	1
5479	2	0	0	1	0	2	1	0
5480	2	0	0	1	0	2	1	0
5481	0	2	0	1	2	0	0	1
5482	2	0	0	1	0	2	1	0
5483	2	0	0	1	0	2	1	0
5484	0	2	1	0	2	0	0	1
5485	5	1	1	2	3	3	1	2
5486	0	2	1	0	2	0	0	1
5487	2	0	0	1	0	2	1	0
5488	2	2	1	1	2	2	1	1
5489	0	2	1	0	2	0	0	1
5490	2	0	0	1	0	2	1	0
5491	0	2	0	1	2	0	0	1
5492	2	0	1	0	2	0	1	0
5493	0	4	2	0	3	1	1	1
5494	2	2	2	0	2	2	1	1
5495	3	1	1	1	2	2	1	1
5496	0	2	1	0	2	0	0	1
5497	0	2	1	0	2	0	0	1
5498	0	2	0	1	2	0	0	1
5499	1	1	0	1	0	2	1	0
5500	0	2	1	0	2	0	0	1
5501	3	1	0	2	2	2	1	1
5502	1	1	1	0	2	0	0	1
5503	1	1	1	0	2	0	0	1
5504	0	2	1	0	2	0	0	1
5505	2	2	1	1	2	2	0	2
5506	0	2	1	0	1	1	1	0
5507	0	2	1	0	2	0	0	1
5508	3	1	1	1	2	2	1	1
5509	2	2	0	2	2	2	1	1
5510	2	2	1	1	2	2	1	1
5511	4	0	1	1	2	2	1	1
5512	0	2	1	0	2	0	0	1
5513	2	2	1	1	2	2	1	1
5514	0	2	1	0	2	0	0	1
5515	2	0	1	0	0	2	1	0
5516	2	0	0	1	0	2	1	0
5517	2	0	0	1	0	2	1	0
5518	0	2	1	0	2	0	0	1
5519	2	2	1	1	2	2	1	1
5520	2	2	1	1	2	2	1	1
5521	2	2	1	1	3	1	1	1
5522	2	2	2	0	2	2	1	1
5523	0	2	1	0	2	0	0	1
5524	2	0	0	1	0	2	1	0
5525	0	2	1	0	2	0	0	1
5526	2	2	2	0	2	2	1	1
5527	2	0	0	1	0	2	1	0
5528	2	2	1	1	2	2	1	1
5529	2	0	0	1	0	2	0	1
5530	2	0	1	0	0	2	1	0
5531	2	2	2	0	2	2	1	1
5532	1	3	2	0	2	2	1	1
5533	0	2	1	0	2	0	0	1
5534	2	0	0	1	0	2	1	0
5535	2	0	0	1	0	2	1	0
5536	0	2	0	1	2	0	0	1
5537	1	1	0	1	0	2	1	0
5538	2	2	0	2	2	2	1	1
5539	2	2	1	1	2	2	1	1
5540	2	0	0	1	0	2	1	0
5541	1	1	1	0	2	0	0	1
5542	0	2	1	0	2	0	0	1
5543	0	2	0	1	2	0	0	1
5544	2	2	2	0	2	2	1	1
5545	0	2	1	0	2	0	0	1
5546	1	1	0	1	0	2	1	0
5547	0	2	1	0	2	0	0	1
5548	1	3	0	2	2	2	2	0
5549	0	4	0	2	2	2	1	1
5550	0	4	0	2	2	2	1	1
5551	2	2	1	1	2	2	0	2
5552	2	0	1	0	0	2	1	0
5553	0	2	1	0	2	0	0	1
5554	2	2	2	0	2	2	1	1
5555	0	2	1	0	2	0	0	1
5556	2	2	1	1	2	2	1	1
5557	1	3	1	1	2	2	1	1
5558	2	2	2	0	2	2	1	1
5559	0	2	0	1	2	0	0	1
5560	0	2	1	0	2	0	0	1
5561	2	0	0	1	0	2	1	0
5562	1	3	2	0	2	2	1	1
5563	2	2	1	1	2	2	2	0
5564	2	2	1	1	2	2	1	1
5565	0	2	1	0	2	0	0	1
5566	0	2	1	0	2	0	0	1
5567	0	2	1	0	1	1	1	0
5568	0	2	1	0	2	0	0	1
5569	0	2	1	0	2	0	0	1
5570	2	2	1	1	2	2	2	0
5571	0	2	1	0	2	0	0	1
5572	2	0	0	1	0	2	0	1
5573	0	2	1	0	2	0	0	1
5574	2	0	1	0	2	0	0	1
5575	0	4	2	0	2	2	1	1
5576	2	2	1	1	2	2	1	1
5577	2	2	2	0	2	2	1	1
5578	0	2	1	0	2	0	0	1
5579	1	1	0	1	2	0	0	1
5580	4	0	0	2	1	3	1	1
5581	2	4	3	0	4	2	2	1
5582	2	0	1	0	0	2	1	0
5583	2	0	0	1	0	2	0	1
5584	1	3	2	0	2	2	1	1
5585	0	2	0	1	0	2	1	0
5586	2	0	0	1	0	2	1	0
5587	3	1	1	1	2	2	1	1
5588	2	2	1	1	3	1	0	2
5589	0	2	1	0	2	0	0	1
5590	2	0	0	1	0	2	1	0
5591	0	2	1	0	2	0	0	1
5592	4	0	1	1	2	2	1	1
5593	1	1	1	0	2	0	0	1
5594	1	1	0	1	2	0	0	1
5595	2	2	1	1	2	2	1	1
5596	0	2	0	1	2	0	0	1
5597	0	2	1	0	2	0	0	1
5598	2	0	0	1	0	2	1	0
5599	0	2	0	1	0	2	1	0
5600	0	2	0	1	2	0	0	1
5601	2	0	0	1	0	2	1	0
5602	0	2	1	0	2	0	0	1
5603	0	2	0	1	2	0	0	1
5604	4	0	1	1	2	2	1	1
5605	4	0	0	2	1	3	1	1
5606	2	2	1	1	2	2	1	1
5607	2	0	0	1	0	2	1	0
5608	0	2	0	1	2	0	1	0
5609	3	1	2	0	3	1	1	1
5610	1	1	0	1	2	0	0	1
5611	1	1	1	0	2	0	0	1
5612	4	0	0	2	2	2	1	1
5613	2	2	1	1	2	2	1	1
5614	0	2	0	1	2	0	0	1
5615	2	2	1	1	2	2	1	1
5616	0	2	1	0	2	0	0	1
5617	2	0	1	0	2	0	0	1
5618	0	2	1	0	2	0	0	1
5619	0	2	0	1	2	0	0	1
5620	2	0	0	1	0	2	1	0
5621	2	2	0	2	1	3	1	1
5622	0	2	1	0	2	0	0	1
5623	2	0	1	0	0	2	1	0
5624	0	2	1	0	2	0	0	1
5625	0	2	1	0	2	0	0	1
5626	1	3	2	0	2	2	1	1
5627	2	0	1	0	1	1	0	1
5628	0	2	0	1	2	0	0	1
5629	2	0	0	1	0	2	1	0
5630	0	2	0	1	2	0	0	1
5631	1	3	2	0	2	2	1	1
5632	0	2	1	0	2	0	0	1
5633	1	1	0	1	0	2	1	0
5634	0	2	0	1	2	0	0	1
5635	1	1	0	1	0	2	1	0
5636	1	1	0	1	0	2	1	0
5637	3	1	1	1	2	2	1	1
5638	2	0	1	0	0	2	1	0
5639	3	1	1	1	2	2	1	1
5640	2	0	1	0	0	2	1	0
5641	2	2	1	1	2	2	1	1
5642	3	1	1	1	2	2	1	1
5643	0	2	0	1	2	0	0	1
5644	2	0	0	1	0	2	1	0
5645	2	2	1	1	2	2	1	1
5646	1	1	1	0	2	0	0	1
5647	0	2	1	0	2	0	1	0
5648	2	0	0	1	0	2	1	0
5649	2	2	1	1	2	2	1	1
5650	2	0	1	0	0	2	1	0
5651	1	1	1	0	2	0	0	1
5652	2	0	0	1	0	2	1	0
5653	0	2	1	0	2	0	0	1
5654	0	2	1	0	2	0	0	1
5655	0	2	1	0	2	0	0	1
5656	1	1	0	1	2	0	0	1
5657	1	1	0	1	2	0	0	1
5658	0	2	1	0	2	0	0	1
5659	2	2	1	1	2	2	1	1
5660	2	2	1	1	2	2	1	1
5661	0	2	1	0	2	0	0	1
5662	2	0	0	1	0	2	1	0
5663	2	0	0	1	0	2	1	0
5664	0	2	1	0	2	0	0	1
5665	2	2	1	1	2	2	1	1
5666	2	2	0	2	2	2	1	1
5667	2	0	0	1	1	1	0	1
5668	0	2	0	1	2	0	0	1
5669	2	0	0	1	0	2	1	0
5670	2	2	0	2	2	2	1	1
5671	1	1	0	1	2	0	0	1
5672	2	0	0	1	0	2	1	0
5673	3	1	1	1	2	2	1	1
5674	2	2	1	1	2	2	1	1
5675	2	0	0	1	0	2	1	0
5676	1	1	0	1	0	2	1	0
5677	2	0	0	1	0	2	1	0
5678	0	2	1	0	2	0	0	1
5679	0	4	2	0	2	2	1	1
5680	2	2	1	1	2	2	1	1
5681	2	0	0	1	0	2	0	1
5682	1	3	1	1	2	2	1	1
5683	0	2	0	1	0	2	1	0
5684	1	3	1	1	3	1	1	1
5685	2	2	2	0	2	2	1	1
5686	0	2	0	1	2	0	0	1
5687	3	1	1	1	2	2	1	1
5688	0	2	0	1	0	2	1	0
5689	0	2	1	0	2	0	0	1
5690	0	2	1	0	2	0	0	1
5691	2	2	2	0	2	2	1	1
5692	0	2	0	1	0	2	1	0
5693	2	0	1	0	0	2	0	1
5694	0	2	1	0	2	0	0	1
5695	2	0	1	0	0	2	1	0
5696	0	2	0	1	2	0	0	1
5697	0	2	1	0	2	0	0	1
5698	0	2	1	0	2	0	0	1
5699	0	2	1	0	2	0	0	1
5700	0	2	1	0	2	0	0	1
5701	0	4	2	0	2	2	1	1
5702	2	0	1	0	0	2	1	0
5703	1	1	0	1	1	1	1	0
5704	2	0	0	1	0	2	1	0
5705	2	2	0	2	2	2	1	1
5706	1	1	0	1	2	0	0	1
5707	0	4	0	2	3	1	1	1
5708	2	0	0	1	0	2	1	0
5709	0	2	0	1	2	0	0	1
5710	2	0	0	1	1	1	0	1
5711	2	0	0	1	1	1	0	1
5712	0	2	0	1	2	0	0	1
5713	0	2	1	0	2	0	0	1
5714	2	0	0	1	0	2	1	0
5715	2	2	1	1	2	2	1	1
5716	2	2	0	2	2	2	1	1
5717	0	2	1	0	1	1	1	0
5718	2	0	0	1	0	2	1	0
5719	0	2	1	0	2	0	0	1
5720	2	2	1	1	2	2	1	1
5721	1	3	0	2	2	2	1	1
5722	0	2	1	0	2	0	0	1
5723	0	2	1	0	2	0	0	1
5724	0	4	0	2	2	2	1	1
5725	3	1	1	1	2	2	1	1
5726	3	1	1	1	2	2	1	1
5727	1	1	1	0	2	0	0	1
5728	2	2	1	1	2	2	1	1
5729	1	1	1	0	2	0	0	1
5730	0	2	0	1	0	2	1	0
5731	2	0	1	0	0	2	1	0
5732	2	2	1	1	2	2	1	1
5733	0	2	1	0	2	0	0	1
5734	2	2	2	0	2	2	1	1
5735	2	2	1	1	2	2	1	1
5736	3	1	0	2	2	2	1	1
5737	0	2	0	1	2	0	0	1
5738	2	0	1	0	0	2	1	0
5739	0	2	0	1	2	0	0	1
5740	2	2	0	2	2	2	1	1
5741	2	0	0	1	0	2	1	0
5742	2	2	1	1	2	2	1	1
5743	2	0	0	1	2	0	0	1
5744	2	2	1	1	2	2	0	2
5745	0	2	1	0	2	0	0	1
5746	2	2	2	0	2	2	1	1
5747	4	0	0	2	2	2	1	1
5748	0	2	1	0	2	0	1	0
5749	2	2	1	1	2	2	1	1
5750	2	2	1	1	2	2	0	2
5751	2	0	1	0	0	2	1	0
5752	2	0	0	1	0	2	1	0
5753	2	2	1	1	2	2	1	1
5754	0	2	0	1	2	0	0	1
5755	0	2	1	0	2	0	0	1
5756	2	0	0	1	0	2	1	0
5757	0	2	0	1	0	2	1	0
5758	1	1	0	1	0	2	1	0
5759	0	2	0	1	2	0	0	1
5760	2	2	1	1	2	2	1	1
5761	2	2	1	1	2	2	1	1
5762	0	2	0	1	2	0	0	1
5763	3	1	0	2	2	2	1	1
5764	2	0	1	0	0	2	1	0
5765	2	0	1	0	0	2	1	0
5766	0	2	0	1	2	0	0	1
5767	0	2	0	1	2	0	0	1
5768	4	0	1	1	2	2	1	1
5769	2	0	0	1	0	2	0	1
5770	1	3	0	2	2	2	1	1
5771	2	0	1	0	0	2	1	0
5772	4	2	0	3	3	3	2	1
5773	1	1	0	1	2	0	1	0
5774	2	2	1	1	2	2	1	1
5775	0	2	1	0	2	0	0	1
5776	2	0	0	1	0	2	1	0
5777	2	0	0	1	0	2	1	0
5778	2	2	1	1	2	2	1	1
5779	2	2	1	1	2	2	1	1
5780	0	4	2	0	3	1	1	1
5781	1	1	1	0	2	0	0	1
5782	0	2	1	0	2	0	1	0
5783	0	2	1	0	2	0	1	0
5784	2	0	1	0	0	2	1	0
5785	0	2	1	0	2	0	0	1
5786	1	1	0	1	2	0	0	1
5787	2	2	0	2	2	2	2	0
5788	2	0	0	1	0	2	1	0
5789	2	0	1	0	0	2	1	0
5790	1	1	0	1	0	2	1	0
5791	2	2	0	2	2	2	1	1
5792	1	1	0	1	0	2	1	0
5793	0	2	1	0	2	0	0	1
5794	1	1	0	1	2	0	0	1
5795	2	0	0	1	0	2	1	0
