9097	1	99.682021	66.667003	40.468422	87.195830	1.950519	0.344856	0.804674	0.732732	0.145082	0.626594	3.540220	1.000000	0.075554	10.434323	2.000000	22.728592	3.763351	1.000000	0.032614	12.273680	1.000000	7.959242	16.653351	1.000000	0.010429	13.471275	2.000000	0.024740	12.535857	2.000000	0.066025	42.348018	1.000000	0.019538	0.564640	1.000000	0.022443
9098	3	67.751135	79.768999	26.833396	38.844789	65.477165	0.389402	0.408225	0.486700	0.929576	0.780165	10.998408	5.000000	0.080205	11.964742	1.000000	2.272577	13.012049	5.000000	0.011511	0.276717	1.000000	57.994089	14.834917	1.000000	0.015492	0.502880	3.000000	0.124605	12.995299	5.000000	0.021892	42.557727	3.000000	0.024207	10.265117	4.000000	0.025893
9099	2	96.832040	61.622718	82.328070	37.467143	25.669632	0.616436	0.998647	0.857922	0.480223	0.102729	6.140375	1.000000	0.021167	17.190433	4.000000	22.928927	9.737251	5.000000	0.048176	12.791199	5.000000	20.557012	7.371529	4.000000	0.013365	14.096486	4.000000	0.049699	2.910182	1.000000	0.025354	23.553083	1.000000	0.079282	9.420056	5.000000	0.159924
9100	1	29.368618	67.411319	24.939074	7.836322	78.793997	0.870431	0.973038	0.129191	0.385776	0.562433	11.311098	3.000000	0.016802	7.240602	1.000000	69.951475	15.807790	6.000000	0.032493	9.839158	3.000000	79.095540	2.797761	2.000000	0.050400	8.825699	5.000000	0.023228	11.347496	3.000000	0.029318	50.395497	4.000000	0.017316	7.997954	6.000000	0.011426
9101	3	64.037240	31.054812	32.366850	54.563584	88.338112	0.719155	0.522673	0.466832	0.382898	0.214851	10.837641	6.000000	0.014673	15.059997	2.000000	93.208643	13.649187	6.000000	0.078866	4.649693	2.000000	35.146945	15.951962	1.000000	0.010620	2.022661	2.000000	0.014536	9.701099	1.000000	0.022597	33.702323	5.000000	0.017186	9.331262	4.000000	0.015144
9102	2	47.405910	79.411853	43.156364	5.547483	87.408625	0.408705	0.327714	0.427435	0.376366	0.218303	9.066457	1.000000	0.012203	0.579877	5.000000	63.143290	5.689051	6.000000	0.047386	2.917846	3.000000	68.677858	14.589965	2.000000	0.020401	8.029761	2.000000	0.010151	5.476856	5.000000	0.023277	27.170667	3.000000	0.015470	10.600132	5.000000	0.051410
9103	4	95.537396	69.199824	23.965081	78.102510	16.495484	0.715505	0.557343	0.736066	0.664601	0.348452	5.729033	5.000000	0.067179	16.130377	6.000000	51.169797	1.434422	4.000000	0.016021	2.809972	2.000000	48.927632	6.963480	4.000000	0.010776	2.187295	5.000000	0.137663	3.938370	3.000000	0.010938	15.104404	6.000000	0.010821	11.869082	2.000000	0.013135
9104	2	94.782510	91.435257	36.160282	62.764245	27.167819	0.682040	0.525600	0.242364	0.679789	0.451138	14.770961	4.000000	0.044390	13.922627	5.000000	27.428893	0.671044	2.000000	0.010993	4.363301	1.000000	24.218595	16.503565	6.000000	0.019446	3.586101	6.000000	0.014307	10.695086	5.000000	0.035752	22.551554	1.000000	0.193779	12.516083	2.000000	0.015727
9105	1	91.307101	15.130148	68.445073	36.690791	46.658256	0.382738	0.481818	0.349335	0.863788	0.716421	16.622026	1.000000	0.030616	18.152260	5.000000	3.833823	11.675032	2.000000	0.015928	10.577797	6.000000	17.398174	0.384340	2.000000	0.037136	8.705115	4.000000	0.334923	12.091965	3.000000	0.016085	40.075077	6.000000	0.028425	13.974278	3.000000	0.013811
9106	3	16.362904	22.117937	28.174034	79.248425	28.702572	0.460216	0.109462	0.765325	0.626404	0.788065	6.447833	4.000000	0.014334	1.017028	6.000000	78.030556	16.432639	3.000000	0.016955	2.807665	5.000000	20.118447	4.123074	1.000000	0.131138	11.703395	2.000000	0.074192	5.094912	1.000000	0.039491	9.213874	4.000000	0.011983	2.567534	5.000000	0.011384
9107	2	16.172539	50.767456	37.372328	44.016398	50.999809	0.632403	0.498640	0.550940	0.980602	0.473117	9.426204	4.000000	0.018706	5.987007	4.000000	55.879493	10.284729	2.000000	0.011155	7.484958	5.000000	46.982021	12.435905	3.000000	0.010718	1.099947	6.000000	0.018725	7.551114	6.000000	0.016432	25.566067	3.000000	0.012974	0.482881	5.000000	0.022356
9108	2	2.660873	6.213553	17.445745	77.283024	92.781102	0.887377	0.478037	0.920749	0.825053	0.775315	16.346004	4.000000	0.012619	12.653321	3.000000	28.005802	13.725112	3.000000	0.061331	1.122878	5.000000	71.389442	15.520081	1.000000	0.019131	3.228586	3.000000	0.021917	2.014288	3.000000	0.012034	55.071559	1.000000	0.127551	9.047871	3.000000	0.317966
9109	2	46.473612	32.152409	61.185803	1.130542	64.858713	0.262845	0.918332	0.528518	0.106058	0.596858	1.904544	6.000000	0.012331	6.652564	1.000000	47.211836	5.908076	2.000000	0.040877	3.467547	4.000000	65.693655	13.464387	2.000000	0.034191	10.626193	2.000000	0.010035	1.047574	4.000000	0.052275	49.751886	6.000000	0.475503	10.137146	4.000000	0.051613
9110	1	39.450047	70.593578	64.281912	49.817187	4.575680	0.487590	0.764294	0.562974	0.618601	0.428074	8.708163	6.000000	0.012011	4.033894	2.000000	95.225216	10.352064	3.000000	0.012293	1.908350	3.000000	43.059658	0.212640	3.000000	0.015344	7.443352	5.000000	0.015116	10.051323	1.000000	0.017231	40.911183	6.000000	0.015314	12.590726	5.000000	0.014500
9111	2	28.854372	89.622274	41.742812	20.878059	57.987968	0.175607	0.530874	0.559880	0.181434	0.375423	0.732689	3.000000	0.025287	18.047509	5.000000	16.854863	16.381170	2.000000	0.022427	1.869442	6.000000	9.332279	4.323731	3.000000	0.011799	7.659500	2.000000	0.012039	1.121251	6.000000	0.109960	21.675518	6.000000	0.012612	11.665590	3.000000	0.016043
9112	1	82.195883	54.847681	95.891060	32.325902	99.288243	0.725675	0.718122	0.399005	0.848847	0.179415	1.104356	4.000000	0.037501	3.426015	4.000000	18.420780	18.300073	6.000000	0.016187	11.254829	4.000000	96.560863	5.746425	4.000000	0.019432	1.304747	6.000000	0.059117	6.899394	4.000000	0.012275	47.813361	5.000000	0.060029	4.198850	3.000000	0.148990
9113	1	46.301983	56.325851	66.414654	99.173372	67.438453	0.305733	0.460349	0.267460	0.466462	0.485044	15.965623	3.000000	0.013593	18.082936	2.000000	12.442358	1.218463	3.000000	0.110237	10.864885	3.000000	36.444411	10.005164	4.000000	0.011604	13.070956	5.000000	0.014496	12.302946	3.000000	0.050062	36.984319	3.000000	0.016563	0.713447	4.000000	0.011648
9114	2	62.264596	8.017600	17.975276	68.975183	35.368382	0.243710	0.662174	0.952849	0.619860	0.893018	15.822307	3.000000	0.010191	12.189763	5.000000	56.097894	12.767651	5.000000	0.010618	1.636117	6.000000	32.221988	1.130556	4.000000	0.011122	5.547468	4.000000	0.022050	6.182587	6.000000	0.010522	50.722697	5.000000	0.010000	10.822352	5.000000	0.011847
9115	2	1.781018	15.105563	11.909093	94.253416	50.379644	0.853936	0.984474	0.478788	0.993065	0.895189	6.821506	2.000000	0.017047	10.561675	5.000000	11.429852	17.132637	3.000000	0.403169	5.767159	6.000000	60.653443	0.740715	5.000000	0.051429	11.564188	3.000000	0.065303	9.069631	1.000000	0.012293	4.136839	4.000000	0.105970	2.721759	1.000000	0.010735
9116	2	38.962819	34.046808	92.073133	56.663214	7.183957	0.486663	0.547285	0.406254	0.899838	0.525444	7.362188	6.000000	0.011174	4.191536	1.000000	44.304703	1.100335	6.000000	0.064741	6.882209	3.000000	24.924474	13.975448	2.000000	0.011717	10.064311	5.000000	0.012912	6.691399	2.000000	0.025087	12.052572	5.000000	0.020974	9.845133	4.000000	0.011888
9117	4	29.215100	74.562367	81.579400	27.243805	95.899888	0.164250	0.636001	0.215352	0.154697	0.371201	8.345043	3.000000	0.010189	9.972622	6.000000	48.251020	17.577126	5.000000	0.072485	12.556643	1.000000	43.275805	0.349120	2.000000	0.015228	11.050593	5.000000	0.042291	2.479000	1.000000	0.034120	50.410490	6.000000	0.047044	13.481108	3.000000	0.017088
9118	3	18.418476	80.883661	24.167628	47.193469	99.500609	0.411520	0.644190	0.425077	0.260627	0.633386	14.091413	3.000000	0.181753	13.981335	4.000000	95.258942	6.712351	3.000000	0.024674	3.052832	3.000000	58.941252	13.596734	3.000000	0.046915	11.677930	6.000000	0.160591	3.384130	5.000000	0.090842	12.051128	4.000000	0.013708	12.409256	4.000000	0.016080
9119	2	12.314474	23.081896	37.547381	29.001388	64.178231	0.381668	0.793625	0.450674	0.381043	0.655547	5.814010	4.000000	0.085941	10.439471	2.000000	2.451056	0.888226	4.000000	0.015011	9.417016	3.000000	18.615389	7.113208	1.000000	0.036445	1.409176	1.000000	0.025807	5.812735	5.000000	0.014110	8.782501	2.000000	0.017817	10.105031	5.000000	0.010111
9120	2	73.867608	45.677019	95.061301	27.577584	78.865428	0.498065	0.280856	0.535776	0.182834	0.233594	17.102105	5.000000	0.012349	2.410188	6.000000	28.844563	17.035791	3.000000	0.010548	4.874354	5.000000	33.565904	14.828041	6.000000	0.024811	9.953774	6.000000	0.012769	12.224313	5.000000	0.011702	2.763468	4.000000	0.012986	5.017277	4.000000	0.011456
9121	1	9.774657	29.120256	28.760418	50.645844	13.243869	0.596836	0.932439	0.913454	0.909917	0.698629	10.539407	4.000000	0.017389	9.155217	5.000000	10.118774	8.965875	3.000000	0.196493	1.101010	6.000000	97.848268	7.372714	1.000000	0.015676	11.528214	1.000000	0.018904	3.423406	3.000000	0.038837	56.347478	4.000000	0.043959	0.392008	3.000000	0.028979
9122	2	85.208724	59.079061	8.889783	75.854295	79.477985	0.949610	0.585998	0.790358	0.404149	0.447593	13.451092	6.000000	0.012939	14.010362	1.000000	86.194367	12.798170	5.000000	0.744383	1.932482	3.000000	49.320812	17.362034	4.000000	0.011374	12.782185	5.000000	0.199803	10.735821	5.000000	0.033886	52.177409	4.000000	0.014907	12.276785	5.000000	0.010263
9123	1	22.514654	11.078457	44.777199	47.368451	35.396853	0.546660	0.277125	0.251843	0.138257	0.678100	0.904426	4.000000	0.010360	17.149568	4.000000	3.853938	14.918572	5.000000	0.019888	10.832136	6.000000	73.662605	8.172423	1.000000	0.010910	8.632154	3.000000	0.089275	0.452845	4.000000	0.070454	18.908041	1.000000	0.013831	13.581178	6.000000	0.183901
9124	2	96.506701	8.308176	97.860572	8.762164	14.666775	0.347699	0.607649	0.326594	0.930280	0.383181	5.275044	5.000000	0.014269	10.334827	6.000000	78.824810	9.781223	6.000000	0.015726	9.404297	3.000000	2.285086	7.550477	3.000000	0.013562	11.072952	3.000000	0.039727	12.777491	2.000000	0.033042	40.655200	6.000000	0.042430	7.960803	1.000000	0.021233
9125	2	27.635767	36.635219	74.254245	45.036201	45.379480	0.972010	0.638566	0.194244	0.571533	0.437025	15.561331	2.000000	0.010494	14.967981	6.000000	87.964462	8.320628	5.000000	0.026337	7.709178	5.000000	38.753281	3.219246	3.000000	0.011402	5.089896	5.000000	0.077439	4.813300	2.000000	0.022177	22.408096	1.000000	0.011304	11.118994	2.000000	0.041355
9126	2	68.611445	23.136455	79.695279	85.448012	62.710552	0.348871	0.406935	0.432473	0.957889	0.862715	10.302545	6.000000	0.027862	1.071710	2.000000	52.734330	18.331330	3.000000	0.021730	10.978928	3.000000	18.785838	14.015395	4.000000	0.073628	9.944308	4.000000	0.036741	1.985229	1.000000	0.014151	45.693756	1.000000	0.020962	2.363681	6.000000	0.131431
9127	2	99.379517	74.537872	65.310856	37.666845	42.402583	0.706940	0.239630	0.935183	0.114324	0.398158	13.689515	5.000000	0.057811	15.796430	2.000000	64.214992	18.575648	5.000000	0.010486	8.217665	4.000000	60.460552	12.069120	2.000000	0.013032	8.380926	5.000000	0.044133	2.898008	4.000000	0.029855	40.552269	4.000000	0.527100	9.516396	4.000000	0.012495
9128	3	82.812239	7.411761	82.591071	94.309339	59.318384	0.418946	0.477923	0.840575	0.720605	0.859069	9.547321	6.000000	0.020124	10.835330	3.000000	30.397792	15.637628	5.000000	0.073419	1.063364	2.000000	12.613105	8.225044	3.000000	0.016005	10.677557	3.000000	0.014631	11.157862	6.000000	0.017385	28.289428	6.000000	0.012393	8.397536	2.000000	0.020495
9129	2	9.495870	89.140109	84.439806	64.880622	34.678089	0.545822	0.503422	0.411879	0.710550	0.296106	1.869858	2.000000	0.127193	2.286018	3.000000	71.341280	10.442777	4.000000	0.021792	0.487589	4.000000	23.591908	3.584068	2.000000	0.011164	1.156043	1.000000	0.012948	6.161775	1.000000	0.010155	42.521263	6.000000	0.010196	11.586270	5.000000	0.010480
9130	3	87.397245	78.647346	40.593716	53.731984	85.258316	0.544324	0.365551	0.243251	0.684906	0.787686	12.947962	2.000000	0.039482	8.901374	3.000000	19.965098	3.159512	3.000000	0.011947	12.106077	6.000000	47.814796	17.459521	1.000000	0.129993	10.260912	6.000000	0.020792	8.342069	6.000000	0.012001	40.869506	3.000000	0.011471	11.616171	2.000000	0.033103
9131	2	83.092200	97.277924	57.843233	90.628681	26.081299	0.148245	0.640890	0.767947	0.580744	0.439998	0.844586	1.000000	0.012219	7.784568	1.000000	98.764741	12.650575	2.000000	0.011390	12.018058	1.000000	42.064061	13.077091	4.000000	0.036991	4.367607	3.000000	0.027259	3.096030	3.000000	0.032628	1.978899	2.000000	0.011816	13.028941	2.000000	0.021357
9132	2	87.483525	34.122970	32.567867	81.701951	43.827918	0.160982	0.815940	0.308893	0.824123	0.870106	4.140053	2.000000	0.010030	10.816810	5.000000	36.814880	17.889124	4.000000	0.030616	2.188868	4.000000	54.241423	17.813250	1.000000	0.010104	7.289993	4.000000	0.015082	11.551591	3.000000	0.064139	27.595916	1.000000	0.023484	11.530275	4.000000	0.011477
9133	3	51.639386	62.775371	27.815442	34.505572	64.425548	0.992711	0.920049	0.752680	0.244999	0.763810	1.116103	1.000000	0.017134	5.123508	6.000000	53.229383	8.512396	1.000000	0.018554	12.676540	3.000000	53.129956	1.829320	2.000000	0.356162	6.766751	3.000000	0.019366	1.300705	3.000000	0.014446	45.871321	2.000000	0.015114	10.829129	4.000000	0.024134
9134	3	38.222520	67.865014	79.355701	14.585905	43.018107	0.885269	0.246697	0.625566	0.762381	0.393961	7.158769	1.000000	0.028112	18.246881	5.000000	62.815431	12.613919	3.000000	0.024007	9.631176	6.000000	39.965343	5.700359	6.000000	0.010939	1.077774	2.000000	0.019846	11.337585	5.000000	0.041794	38.239626	3.000000	0.010985	8.754010	6.000000	0.011241
9135	3	22.568139	42.265607	72.484758	61.665364	65.659007	0.749758	0.817212	0.281507	0.488127	0.195857	16.700169	5.000000	0.022843	16.043184	5.000000	41.097976	10.024775	6.000000	0.013574	12.310492	4.000000	1.615764	15.196897	4.000000	0.063181	11.793977	2.000000	0.019178	10.601568	1.000000	0.045100	55.555756	4.000000	0.031048	4.920015	3.000000	0.074860
9136	4	6.112065	40.634401	87.254846	64.473341	74.885922	0.670452	0.856242	0.861451	0.563895	0.514919	1.883959	3.000000	0.012297	3.776228	2.000000	36.322777	0.743223	4.000000	0.019494	2.584748	5.000000	46.680664	13.821460	4.000000	0.028387	9.332494	4.000000	0.027923	10.810808	3.000000	0.014192	24.304828	6.000000	0.053960	10.677728	6.000000	0.011517
9137	2	44.554942	70.435142	63.855596	87.113917	71.169805	0.487120	0.158552	0.619279	0.193256	0.431438	14.428325	6.000000	0.087304	9.721051	6.000000	29.630087	3.061596	2.000000	0.020549	5.510391	2.000000	96.080873	5.445529	1.000000	0.036696	1.008921	3.000000	0.013472	3.155817	3.000000	0.038160	39.201920	5.000000	0.407672	0.820568	1.000000	0.040369
9138	5	41.349136	10.329670	91.391026	98.559402	80.582083	0.763359	0.250534	0.233625	0.466563	0.725605	10.424864	3.000000	0.047006	2.585134	6.000000	77.029259	1.946203	4.000000	0.026282	2.261182	3.000000	98.273261	14.254883	1.000000	0.019295	1.144626	5.000000	0.010838	12.797293	6.000000	0.010516	43.390402	6.000000	0.012822	11.071714	5.000000	0.043381
9139	1	74.564049	85.798931	18.200212	74.106240	32.029507	0.586977	0.110042	0.592248	0.982524	0.505245	16.523823	4.000000	0.010682	1.393298	4.000000	87.958126	2.936529	4.000000	0.025538	3.613061	2.000000	56.790157	12.088688	6.000000	0.028301	7.607297	6.000000	0.020427	9.912524	4.000000	0.018729	49.923922	5.000000	0.026525	4.505845	3.000000	0.046727
9140	2	31.245730	20.796142	14.706781	20.557605	24.985154	0.314298	0.347405	0.365060	0.300446	0.416446	3.818315	6.000000	0.012191	10.447411	4.000000	26.773737	12.015450	6.000000	0.029313	10.856495	6.000000	51.848161	1.499627	2.000000	0.019360	7.135825	4.000000	0.040207	8.766905	4.000000	0.031298	24.372440	1.000000	0.011684	5.051579	4.000000	0.013764
9141	1	29.034340	48.534384	63.541264	74.159371	14.264041	0.995607	0.796536	0.643279	0.292854	0.998007	10.871314	4.000000	0.014668	1.616448	2.000000	84.774582	2.792389	3.000000	0.020483	10.819540	5.000000	9.511671	12.085740	5.000000	0.010909	0.314232	1.000000	0.014333	6.715812	6.000000	0.021107	11.559077	3.000000	0.016273	10.250063	4.000000	0.110100
9142	1	1.719615	89.828917	95.378161	19.968682	28.380847	0.587583	0.168526	0.417743	0.656974	0.476155	1.237930	4.000000	0.013664	13.117824	6.000000	63.663630	17.597315	2.000000	0.013770	6.440437	6.000000	56.414686	16.380676	6.000000	0.011465	7.865400	5.000000	0.010030	1.130575	3.000000	0.033585	33.396300	4.000000	0.026868	12.837781	6.000000	0.192365
9143	1	58.473490	35.292162	49.988416	99.381327	37.159635	0.959918	0.565330	0.219414	0.564152	0.554085	12.426392	2.000000	0.085145	7.311746	1.000000	32.985156	7.493181	1.000000	0.014349	2.594648	6.000000	97.165319	15.829876	4.000000	0.023005	0.446150	3.000000	0.054753	8.566849	6.000000	0.013809	34.785262	5.000000	0.014384	3.486849	2.000000	0.347671
9144	2	99.433366	77.912355	14.433364	74.275642	84.684041	0.385886	0.147947	0.139733	0.500648	0.381664	13.711764	2.000000	0.011065	13.346340	3.000000	87.280949	8.210360	6.000000	0.334546	5.218282	4.000000	94.266404	15.483879	5.000000	0.012889	8.236323	1.000000	0.030586	10.119837	6.000000	0.015482	8.564936	3.000000	0.316862	10.808495	6.000000	0.023998
9145	3	2.010516	66.341805	10.126617	46.838459	88.408442	0.635491	0.707462	0.510949	0.488628	0.292200	4.755202	6.000000	0.056865	1.271458	3.000000	13.114084	16.906698	4.000000	0.064447	2.847052	2.000000	71.209260	10.184644	2.000000	0.089442	8.600637	3.000000	0.014124	5.446690	6.000000	0.295740	39.166948	3.000000	0.013704	12.864553	3.000000	0.022817
9146	2	8.457046	12.630043	15.429178	34.670926	95.240283	0.592415	0.131602	0.237052	0.192511	0.152081	4.966633	5.000000	0.021143	5.094848	6.000000	41.130093	15.091815	6.000000	0.028858	7.935823	2.000000	62.117221	17.452478	3.000000	0.014367	4.940523	1.000000	0.011228	9.672385	4.000000	0.331518	53.185368	3.000000	0.017919	10.434469	5.000000	0.014943
9147	1	43.263606	41.628990	41.035364	50.361534	69.963198	0.499337	0.236583	0.493100	0.890393	0.280916	7.898302	4.000000	0.011205	2.982905	5.000000	38.351736	13.697850	2.000000	0.028521	3.186385	4.000000	39.705235	6.501850	1.000000	0.037698	8.955308	3.000000	0.050236	0.977840	1.000000	0.010068	33.179361	1.000000	0.244014	13.638117	2.000000	0.069764
9148	3	24.324109	95.543014	49.281997	60.473723	41.386309	0.756364	0.566197	0.539879	0.828453	0.487791	6.803617	5.000000	0.013185	9.066273	3.000000	50.872845	10.531111	5.000000	0.129359	7.747831	6.000000	91.234467	12.813212	5.000000	0.029488	6.871407	5.000000	0.019467	3.156428	5.000000	0.038235	37.448513	4.000000	0.014259	1.748401	6.000000	0.013991
9149	2	33.769072	45.954658	25.213651	55.392709	2.701865	0.489429	0.435906	0.813954	0.110450	0.387574	12.383884	4.000000	0.014366	18.451579	5.000000	44.384268	9.028602	6.000000	0.016755	12.682211	5.000000	71.915354	16.214985	4.000000	0.011776	6.854754	3.000000	0.203731	11.480666	2.000000	0.130811	54.822307	4.000000	0.010484	7.362596	4.000000	0.010259
9150	3	45.824938	52.658313	70.225697	10.748928	12.095368	0.125960	0.926970	0.763586	0.223380	0.809390	14.373810	2.000000	0.013084	18.443625	3.000000	29.594226	3.583150	6.000000	0.023114	12.763681	4.000000	64.692274	3.921658	1.000000	0.048745	2.138921	3.000000	0.016497	12.761155	5.000000	0.071644	1.981673	4.000000	0.012436	2.333502	3.000000	0.010657
9151	2	67.883628	92.210631	10.257689	97.790508	24.948525	0.940039	0.223005	0.551093	0.360174	0.797107	1.210836	5.000000	0.010307	5.926625	2.000000	79.997830	10.415677	2.000000	0.038604	9.143970	1.000000	51.148375	0.219870	5.000000	0.038216	10.709239	6.000000	0.014912	9.176740	2.000000	0.024846	15.697445	4.000000	0.012407	10.862588	6.000000	0.011038
9152	2	39.547943	17.483614	46.492515	30.514175	9.295958	0.676029	0.503122	0.754832	0.683619	0.796146	9.993501	3.000000	0.081182	8.529551	4.000000	57.603686	0.376978	4.000000	0.046167	2.296052	5.000000	6.824718	3.704483	3.000000	0.028110	5.438720	1.000000	0.016858	6.304338	3.000000	0.015000	40.847371	3.000000	0.029701	11.269804	2.000000	0.024694
9153	2	89.503240	83.639044	14.644662	34.238738	71.964041	0.907497	0.994485	0.784399	0.991592	0.982055	5.595371	2.000000	0.040054	10.762093	5.000000	13.943853	11.716935	3.000000	0.332538	5.880469	4.000000	35.939738	5.611623	5.000000	0.010400	7.845181	4.000000	0.013508	5.158529	5.000000	0.011511	3.762817	3.000000	0.011210	14.036236	4.000000	0.017467
9154	1	7.740195	9.683387	15.349500	42.263633	35.412855	0.877209	0.481255	0.357449	0.265538	0.750547	13.914589	3.000000	0.019561	4.568131	2.000000	28.849861	7.276324	4.000000	0.010120	10.912316	1.000000	82.181909	6.052390	5.000000	0.010108	11.297131	4.000000	0.064334	2.771398	3.000000	0.010714	27.655619	2.000000	0.011426	1.986291	6.000000	0.026491
9155	1	88.631272	71.479151	12.791543	39.845309	62.561300	0.439737	0.353712	0.849167	0.262744	0.690040	13.839649	4.000000	0.034041	4.448956	4.000000	10.310076	7.920422	2.000000	0.065819	11.866533	4.000000	54.808032	7.384737	6.000000	0.012824	10.237598	1.000000	0.011787	7.976840	4.000000	0.102157	43.757609	4.000000	0.021220	0.830277	5.000000	0.014330
9156	1	45.766995	59.654578	65.695214	95.483113	36.437815	0.961781	0.706932	0.655641	0.664707	0.911856	7.223968	3.000000	0.038608	15.933608	2.000000	9.514887	13.354173	1.000000	0.088338	0.336881	3.000000	67.904679	17.238236	4.000000	0.017010	6.421977	4.000000	0.023333	3.615366	3.000000	0.015104	54.919900	5.000000	0.034990	11.974021	3.000000	0.011006
9157	3	62.067764	95.770733	67.626157	28.252387	82.909962	0.678620	0.909044	0.550973	0.753257	0.715979	4.997710	5.000000	0.108281	0.494214	6.000000	8.708274	9.021590	3.000000	0.012947	12.653684	6.000000	11.197520	3.310103	4.000000	0.059550	8.982566	5.000000	0.029377	7.354396	2.000000	0.031981	38.528584	4.000000	0.173148	0.365359	4.000000	0.024153
9158	2	50.282900	97.654927	82.364083	72.412780	96.111082	0.839019	0.294169	0.692887	0.774016	0.995843	16.277958	3.000000	0.380476	17.030725	4.000000	34.039185	17.874959	5.000000	0.015407	6.284884	1.000000	40.019296	2.180855	4.000000	0.060607	1.869504	4.000000	0.014471	12.913717	5.000000	0.061382	8.436868	1.000000	0.024735	7.754736	5.000000	0.013525
9159	2	14.505148	86.692153	3.467087	28.040039	6.819107	0.456589	0.896362	0.374375	0.524762	0.264260	13.499104	5.000000	0.074225	15.877385	5.000000	64.080212	13.053854	2.000000	0.010952	1.874005	1.000000	24.083244	8.192047	3.000000	0.016734	3.557775	5.000000	0.010581	7.324960	1.000000	0.036932	14.257951	2.000000	0.014865	3.850530	5.000000	0.012334
9160	1	17.499292	39.779071	42.361359	77.960003	33.988616	0.816371	0.452209	0.195594	0.208353	0.106553	1.962140	2.000000	0.071605	14.674069	1.000000	62.160285	18.363247	2.000000	0.010218	3.592480	1.000000	28.512497	0.363684	1.000000	0.029026	1.725723	2.000000	0.018378	8.117727	1.000000	0.073552	56.911780	1.000000	0.012624	3.244582	1.000000	0.011920
9161	2	68.711801	93.888634	38.465673	84.072129	85.655678	0.763882	0.720233	0.591586	0.957480	0.463351	17.781241	4.000000	0.034730	12.308575	1.000000	44.645320	14.640418	4.000000	0.021362	3.231209	5.000000	73.854850	11.555087	6.000000	0.031363	2.010659	5.000000	0.039067	10.902953	3.000000	0.011229	55.542870	6.000000	0.026326	0.421167	4.000000	0.048751
9162	2	76.166298	57.225938	41.139328	21.872213	67.736588	0.369951	0.535985	0.693919	0.599434	0.996042	7.303077	5.000000	0.010184	17.786630	5.000000	51.168113	6.521206	6.000000	0.044072	12.994278	2.000000	92.892606	0.897697	2.000000	0.055038	2.087640	4.000000	0.013935	10.588228	4.000000	0.025598	14.189011	1.000000	0.021049	12.452629	1.000000	0.010271
9163	1	23.066272	21.649949	44.026557	46.649510	63.288264	0.871352	0.682125	0.507778	0.561689	0.362485	6.981049	4.000000	0.125029	12.579570	5.000000	49.777105	14.313779	1.000000	0.058716	9.216265	2.000000	77.452245	13.897188	2.000000	0.013693	11.129168	1.000000	0.011077	9.465648	4.000000	0.011316	28.408999	2.000000	0.011636	3.843885	1.000000	0.019908
9164	2	76.863727	78.650472	52.407515	54.076296	51.220622	0.440444	0.946793	0.182651	0.730992	0.793022	15.847064	1.000000	0.013072	10.771378	2.000000	9.711960	9.983778	1.000000	0.019232	4.003279	2.000000	61.536521	17.398318	6.000000	0.052799	4.960867	5.000000	0.011422	6.158220	6.000000	0.032221	18.522236	6.000000	0.014741	9.565132	6.000000	0.030231
9165	1	1.517761	19.770067	52.270509	12.067377	52.888612	0.445600	0.325307	0.695869	0.546136	0.504317	11.336984	1.000000	0.015837	17.314749	2.000000	34.035524	14.912372	5.000000	0.016856	1.674857	4.000000	65.462149	11.057606	3.000000	0.029716	7.505264	1.000000	0.010024	12.078521	3.000000	0.052998	47.406612	2.000000	0.010752	3.169523	5.000000	0.051871
9166	2	24.096780	80.672571	33.258062	74.685880	75.551086	0.102874	0.853823	0.510519	0.890077	0.609485	7.304990	1.000000	0.011830	14.349339	1.000000	11.890594	3.728189	2.000000	0.192039	10.625859	5.000000	60.947176	12.741906	5.000000	0.025612	10.460219	5.000000	0.023514	9.029286	6.000000	0.015063	11.565585	2.000000	0.018663	6.202369	5.000000	0.018657
9167	2	15.280471	92.114835	96.035691	5.708907	17.935267	0.255873	0.101777	0.679393	0.471075	0.971804	6.623112	3.000000	0.071769	5.466409	3.000000	71.226522	11.988005	3.000000	0.036979	9.233479	5.000000	81.721770	1.330527	3.000000	0.061757	7.618873	5.000000	0.018396	4.847459	5.000000	0.012077	17.321462	4.000000	0.278154	4.078155	5.000000	0.025360
9168	2	97.327057	80.590551	29.211302	71.302401	16.633819	0.738274	0.160173	0.108224	0.905752	0.538460	12.455143	6.000000	0.062059	12.012037	6.000000	89.324874	4.302408	3.000000	0.014950	4.189988	6.000000	37.943959	16.299488	1.000000	0.020243	0.184545	3.000000	0.024002	1.354771	1.000000	0.013842	6.303866	4.000000	0.033969	11.621367	1.000000	0.026839
9169	2	34.521626	9.001104	94.598016	32.986796	81.514632	0.715453	0.261901	0.639252	0.858666	0.569921	15.734913	1.000000	0.051763	7.311044	4.000000	47.754393	3.502929	1.000000	0.011567	7.138710	5.000000	25.569819	11.605025	5.000000	0.012895	10.762743	1.000000	0.013383	3.230977	1.000000	0.020481	24.688790	1.000000	0.028888	4.322547	5.000000	0.079384
