5103	0	2	2	0	0	2	2	0	0	1
5104	2	2	3	1	2	2	4	0	0	2
5105	2	0	0	2	2	0	2	0	0	1
5106	4	4	6	2	0	8	4	4	2	2
5107	4	4	4	4	4	4	4	4	2	2
5108	4	0	0	4	2	2	2	2	1	1
5109	4	2	2	4	3	3	2	4	2	1
5110	4	2	1	5	2	4	4	2	1	2
5111	0	4	2	2	2	2	2	2	1	1
5112	4	4	2	6	4	4	4	4	2	2
5113	0	2	2	0	1	1	2	0	0	1
5114	2	0	0	2	0	2	2	0	0	1
5115	0	2	2	0	2	0	0	2	1	0
5116	4	2	2	4	4	2	6	0	0	3
5117	1	1	2	0	0	2	2	0	0	1
5118	2	2	2	2	2	2	2	2	2	0
5119	2	2	2	2	3	1	0	4	2	0
5120	2	2	1	3	1	3	4	0	0	2
5121	2	2	2	2	1	3	2	2	1	1
5122	4	6	6	4	7	3	5	5	3	2
5123	4	4	4	4	5	3	4	4	2	2
5124	0	2	2	0	0	2	2	0	0	1
5125	2	2	1	3	2	2	4	0	0	2
5126	2	0	0	2	0	2	2	0	0	1
5127	2	0	0	2	0	2	2	0	0	1
5128	0	2	2	0	0	2	2	0	0	1
5129	1	5	6	0	4	2	4	2	1	2
5130	2	0	0	2	2	0	0	2	1	0
5131	0	2	2	0	2	0	0	2	1	0
5132	2	0	2	0	2	0	0	2	1	0
5133	2	2	3	1	0	4	4	0	0	2
5134	2	2	2	2	0	4	4	0	0	2
5135	4	0	0	4	2	2	2	2	1	1
5136	2	2	4	0	1	3	2	2	1	1
5137	2	0	0	2	0	2	2	0	0	1
5138	2	2	2	2	4	0	0	4	2	0
5139	0	4	4	0	3	1	2	2	1	1
5140	4	0	0	4	2	2	2	2	1	1
5141	0	2	2	0	0	2	2	0	0	1
5142	2	2	0	4	4	0	0	4	2	0
5143	2	0	0	2	0	2	2	0	0	1
5144	2	2	2	2	4	0	0	4	2	0
5145	6	2	4	4	4	4	2	6	3	1
5146	0	2	2	0	2	0	0	2	1	0
5147	2	2	4	0	4	0	2	2	0	2
5148	0	2	2	0	0	2	2	0	0	1
5149	0	2	2	0	0	2	0	2	0	1
5150	2	0	0	2	2	0	0	2	1	0
5151	2	2	4	0	0	4	4	0	0	2
5152	2	0	0	2	1	1	2	0	0	1
5153	2	4	4	2	2	4	2	4	2	1
5154	0	2	2	0	0	2	2	0	0	1
5155	2	2	2	2	4	0	0	4	2	0
5156	2	2	2	2	4	0	0	4	2	0
5157	2	2	2	2	3	1	0	4	2	0
5158	0	2	2	0	0	2	1	1	1	0
5159	0	2	2	0	0	2	2	0	0	1
5160	2	4	3	3	0	6	4	2	1	2
5161	2	0	1	1	2	0	0	2	1	0
5162	4	0	0	4	2	2	2	2	0	2
5163	9	1	8	2	6	4	3	7	4	1
5164	5	3	3	5	3	5	4	4	2	2
5165	0	2	2	0	1	1	0	2	1	0
5166	4	0	0	4	2	2	2	2	0	2
5167	2	0	0	2	2	0	0	2	1	0
5168	4	2	2	4	3	3	4	2	1	2
5169	2	0	0	2	0	2	2	0	0	1
5170	2	2	2	2	0	4	4	0	0	2
5171	0	2	2	0	1	1	0	2	1	0
5172	4	4	4	4	8	0	2	6	2	2
5173	2	2	0	4	0	4	4	0	0	2
5174	2	2	2	2	4	0	0	4	2	0
5175	2	2	0	4	0	4	4	0	0	2
5176	4	0	1	3	2	2	2	2	1	1
5177	2	0	0	2	2	0	0	2	1	0
5178	2	2	2	2	3	1	0	4	2	0
5179	2	2	0	4	2	2	0	4	2	0
5180	1	1	2	0	0	2	2	0	0	1
5181	4	4	2	6	4	4	4	4	2	2
5182	0	2	1	1	0	2	2	0	0	1
5183	2	0	0	2	0	2	2	0	0	1
5184	2	0	0	2	0	2	2	0	0	1
5185	4	2	1	5	2	4	4	2	1	2
5186	0	4	3	1	2	2	2	2	1	1
5187	4	4	5	3	0	8	4	4	2	2
5188	2	2	2	2	4	0	0	4	2	0
5189	2	4	4	2	4	2	2	4	2	1
5190	2	4	5	1	4	2	2	4	2	1
5191	4	4	3	5	3	5	4	4	2	2
5192	0	4	4	0	0	4	2	2	1	1
5193	0	2	2	0	0	2	2	0	0	1
5194	0	2	2	0	0	2	2	0	0	1
5195	1	1	2	0	2	0	0	2	1	0
5196	2	2	2	2	4	0	0	4	2	0
5197	0	2	2	0	1	1	0	2	1	0
5198	2	2	2	2	0	4	4	0	0	2
5199	4	0	0	4	2	2	2	2	1	1
5200	4	2	0	6	2	4	4	2	0	3
5201	4	0	0	4	3	1	2	2	0	2
5202	5	1	2	4	5	1	4	2	1	2
5203	4	4	5	3	0	8	4	4	2	2
5204	0	2	2	0	2	0	2	0	0	1
5205	2	2	4	0	4	0	0	4	0	2
5206	4	0	0	4	2	2	2	2	1	1
5207	2	0	0	2	0	2	2	0	0	1
5208	2	2	2	2	4	0	0	4	2	0
5209	2	2	4	0	3	1	0	4	2	0
5210	2	0	0	2	0	2	2	0	0	1
5211	2	2	2	2	4	0	0	4	2	0
5212	2	0	0	2	0	2	2	0	0	1
5213	2	0	0	2	1	1	2	0	0	1
5214	0	2	2	0	0	2	2	0	0	1
5215	4	2	2	4	2	4	2	4	2	1
5216	0	2	2	0	0	2	2	0	0	1
5217	2	2	2	2	4	0	0	4	2	0
5218	4	2	1	5	3	3	4	2	1	2
5219	2	0	0	2	2	0	0	2	1	0
5220	4	2	2	4	3	3	4	2	1	2
5221	2	2	2	2	0	4	0	4	2	0
5222	2	0	0	2	2	0	0	2	1	0
5223	2	0	0	2	0	2	2	0	0	1
5224	2	0	0	2	2	0	1	1	0	1
5225	4	2	2	4	3	3	4	2	1	2
5226	4	2	1	5	4	2	2	4	2	1
5227	2	0	1	1	0	2	2	0	0	1
5228	2	2	0	4	0	4	4	0	0	2
5229	4	2	1	5	2	4	4	2	1	2
5230	0	2	2	0	1	1	0	2	1	0
5231	3	1	0	4	4	0	0	4	2	0
5232	4	0	0	4	2	2	2	2	1	1
5233	4	2	0	6	2	4	4	2	1	2
5234	2	0	0	2	2	0	0	2	1	0
5235	4	2	4	2	4	2	2	4	2	1
5236	2	4	4	2	5	1	2	4	2	1
5237	1	1	2	0	0	2	0	2	1	0
5238	4	2	1	5	3	3	4	2	0	3
5239	0	2	2	0	0	2	2	0	0	1
5240	2	0	0	2	0	2	2	0	0	1
5241	2	2	2	2	4	0	4	0	2	0
5242	0	4	3	1	1	3	2	2	1	1
5243	2	2	2	2	2	2	2	2	1	1
5244	4	0	0	4	3	1	2	2	0	2
5245	2	0	0	2	0	2	2	0	0	1
5246	2	0	0	2	0	2	2	0	0	1
5247	2	0	0	2	0	2	2	0	0	1
5248	0	2	2	0	0	2	0	2	1	0
5249	3	1	3	1	0	4	4	0	0	2
5250	2	0	0	2	0	2	2	0	0	1
5251	0	4	2	2	2	2	2	2	1	1
5252	0	2	2	0	0	2	2	0	0	1
5253	0	2	2	0	2	0	0	2	1	0
5254	4	2	1	5	2	4	2	4	3	0
5255	4	2	2	4	2	4	2	4	2	1
5256	2	2	1	3	3	1	2	2	2	0
5257	0	2	2	0	0	2	0	2	1	0
5258	0	6	6	0	5	1	3	3	1	2
5259	4	0	0	4	2	2	2	2	1	1
5260	4	0	0	4	2	2	2	2	1	1
5261	2	0	0	2	0	2	2	0	0	1
5262	0	2	2	0	0	2	2	0	0	1
5263	4	0	0	4	2	2	2	2	1	1
5264	4	0	0	4	3	1	2	2	0	2
5265	2	0	0	2	1	1	2	0	0	1
5266	4	0	0	4	2	2	2	2	1	1
5267	4	0	0	4	2	2	2	2	1	1
5268	0	2	2	0	2	0	1	1	0	1
5269	0	4	1	3	2	2	2	2	1	1
5270	4	0	0	4	1	3	2	2	1	1
5271	2	2	2	2	1	3	4	0	0	2
5272	2	0	0	2	2	0	0	2	1	0
5273	2	0	0	2	0	2	2	0	0	1
5274	2	0	1	1	2	0	0	2	1	0
5275	4	0	0	4	2	2	2	2	1	1
5276	2	2	0	4	0	4	4	0	0	2
5277	2	2	3	1	2	2	2	2	1	1
5278	2	2	2	2	0	4	4	0	0	2
5279	2	0	0	2	0	2	2	0	0	1
5280	0	4	4	0	1	3	2	2	0	2
5281	2	2	2	2	4	0	0	4	2	0
5282	0	4	4	0	1	3	2	2	1	1
5283	6	4	4	6	8	2	4	6	2	3
5284	4	0	0	4	2	2	2	2	1	1
5285	1	1	0	2	0	2	2	0	0	1
5286	2	2	0	4	0	4	4	0	0	2
5287	4	2	1	5	2	4	4	2	1	2
5288	0	2	2	0	0	2	0	2	1	0
5289	0	2	2	0	1	1	0	2	0	1
5290	2	4	4	2	3	3	2	4	2	1
5291	2	4	3	3	1	5	4	2	1	2
5292	4	2	0	6	2	4	4	2	0	3
5293	0	4	2	2	1	3	2	2	1	1
5294	4	4	5	3	2	6	4	4	2	2
5295	2	2	3	1	1	3	4	0	0	2
5296	2	2	1	3	0	4	4	0	0	2
5297	2	2	2	2	4	0	0	4	2	0
5298	2	0	0	2	2	0	0	2	1	0
5299	0	2	2	0	0	2	0	2	1	0
5300	2	2	3	1	0	4	0	4	2	0
5301	2	2	2	2	4	0	0	4	0	2
5302	2	4	4	2	5	1	2	4	2	1
5303	4	0	0	4	1	3	2	2	1	1
5304	2	0	0	2	1	1	2	0	0	1
5305	2	4	5	1	0	6	2	4	2	1
5306	0	2	2	0	0	2	2	0	0	1
5307	2	0	0	2	2	0	0	2	1	0
5308	4	0	0	4	2	2	2	2	1	1
5309	4	4	6	2	8	0	2	6	2	2
5310	2	2	2	2	0	4	4	0	0	2
5311	0	2	2	0	0	2	2	0	1	0
5312	2	2	2	2	1	3	0	4	2	0
5313	2	0	0	2	0	2	2	0	0	1
5314	2	2	4	0	4	0	0	4	2	0
5315	4	2	4	2	0	6	2	4	2	1
5316	4	0	0	4	2	2	2	2	1	1
5317	2	2	2	2	3	1	1	3	2	0
5318	0	2	2	0	0	2	2	0	0	1
5319	0	2	2	0	2	0	0	2	1	0
5320	4	4	2	6	3	5	4	4	2	2
5321	2	2	2	2	2	2	2	2	1	1
5322	2	0	0	2	0	2	2	0	0	1
5323	2	2	2	2	3	1	0	4	2	0
5324	2	6	6	2	2	6	4	4	2	2
5325	0	2	2	0	1	1	0	2	1	0
5326	4	0	0	4	2	2	2	2	1	1
5327	0	4	4	0	0	4	2	2	1	1
5328	2	0	1	1	0	2	2	0	0	1
5329	4	4	5	3	3	5	4	4	2	2
5330	0	2	2	0	2	0	0	2	1	0
5331	2	0	0	2	0	2	2	0	0	1
5332	2	0	0	2	2	0	0	2	1	0
5333	2	0	0	2	2	0	0	2	1	0
5334	2	2	2	2	4	0	0	4	2	0
5335	3	1	2	2	0	4	0	4	2	0
5336	0	2	1	1	0	2	2	0	0	1
5337	2	2	2	2	3	1	0	4	2	0
5338	2	2	2	2	4	0	0	4	2	0
5339	0	2	2	0	2	0	0	2	1	0
5340	2	0	1	1	1	1	1	1	0	1
5341	0	2	2	0	0	2	0	2	1	0
5342	2	2	0	4	0	4	4	0	0	2
5343	4	4	0	8	4	4	4	4	2	2
5344	2	0	0	2	2	0	0	2	1	0
5345	2	2	1	3	0	4	4	0	0	2
5346	4	0	0	4	2	2	2	2	1	1
5347	4	2	3	3	2	4	2	4	2	1
5348	0	2	2	0	0	2	0	2	1	0
5349	2	0	0	2	2	0	0	2	1	0
5350	4	0	2	2	2	2	4	0	0	2
5351	0	2	2	0	1	1	0	2	1	0
5352	2	2	3	1	2	2	0	4	2	0
5353	2	4	5	1	3	3	3	3	2	1
5354	4	0	0	4	2	2	2	2	1	1
5355	2	0	0	2	2	0	0	2	1	0
5356	0	4	4	0	1	3	2	2	1	1
5357	2	2	3	1	4	0	0	4	2	0
5358	2	2	2	2	2	2	4	0	0	2
5359	0	2	0	2	0	2	2	0	0	1
5360	0	2	2	0	1	1	0	2	1	0
5361	0	2	2	0	0	2	2	0	0	1
5362	0	2	1	1	2	0	0	2	1	0
5363	2	2	4	0	2	2	0	4	2	0
5364	2	2	2	2	0	4	4	0	0	2
5365	4	4	4	4	4	4	4	4	2	2
5366	4	0	1	3	1	3	2	2	1	1
5367	2	2	2	2	2	2	2	2	1	1
5368	2	0	0	2	0	2	2	0	0	1
5369	0	2	2	0	2	0	0	2	1	0
5370	0	4	4	0	3	1	2	2	1	1
5371	0	2	2	0	1	1	1	1	0	1
5372	4	0	0	4	2	2	2	2	1	1
5373	4	2	1	5	2	4	4	2	1	2
5374	0	2	1	1	1	1	2	0	0	1
5375	6	0	0	6	4	2	3	3	1	2
5376	2	0	0	2	2	0	0	2	1	0
5377	0	4	4	0	0	4	4	0	1	1
5378	2	2	1	3	0	4	4	0	0	2
5379	2	2	2	2	4	0	0	4	2	0
5380	4	4	3	5	3	5	4	4	2	2
5381	4	0	0	4	2	2	2	2	2	0
5382	0	2	2	0	2	0	0	2	1	0
5383	2	2	2	2	2	2	0	4	2	0
5384	2	2	2	2	3	1	0	4	2	0
5385	2	0	0	2	2	0	0	2	1	0
5386	2	0	0	2	2	0	0	2	1	0
5387	0	2	2	0	0	2	2	0	0	1
5388	0	2	2	0	0	2	2	0	0	1
5389	4	4	4	4	0	8	2	6	2	2
5390	0	2	2	0	0	2	1	1	1	0
5391	2	0	0	2	2	0	0	2	1	0
5392	4	0	0	4	4	0	1	3	1	1
5393	4	4	5	3	4	4	4	4	2	2
5394	4	2	3	3	3	3	6	0	0	3
5395	3	1	2	2	2	2	0	4	2	0
5396	2	2	0	4	2	2	4	0	0	2
5397	2	0	0	2	0	2	2	0	0	1
5398	4	4	5	3	2	6	4	4	2	2
5399	0	2	2	0	1	1	0	2	1	0
5400	2	0	0	2	0	2	2	0	0	1
5401	5	1	2	4	4	2	2	4	2	1
5402	0	2	2	0	0	2	2	0	0	1
5403	3	3	6	0	4	2	2	4	2	1
5404	0	2	2	0	0	2	0	2	1	0
5405	1	1	2	0	0	2	2	0	0	1
5406	2	2	2	2	4	0	0	4	2	0
5407	0	2	2	0	0	2	2	0	0	1
5408	2	2	1	3	0	4	4	0	0	2
5409	2	2	2	2	0	4	4	0	0	2
5410	0	2	2	0	2	0	0	2	1	0
5411	4	2	4	2	1	5	4	2	1	2
5412	2	2	2	2	4	0	0	4	2	0
5413	4	4	1	7	4	4	4	4	2	2
5414	0	2	2	0	0	2	0	2	1	0
5415	2	0	0	2	0	2	1	1	1	0
5416	2	0	0	2	0	2	2	0	0	1
5417	4	0	0	4	1	3	2	2	1	1
5418	2	0	0	2	0	2	2	0	0	1
5419	2	0	0	2	2	0	0	2	1	0
5420	2	4	3	3	1	5	2	4	2	1
5421	2	2	1	3	0	4	4	0	0	2
5422	2	2	2	2	4	0	0	4	2	0
5423	3	3	4	2	6	0	0	6	0	3
5424	0	2	2	0	2	0	0	2	1	0
5425	2	2	2	2	3	1	0	4	2	0
5426	4	0	0	4	4	0	1	3	1	1
5427	2	2	2	2	0	4	4	0	0	2
5428	0	2	2	0	1	1	2	0	0	1
5429	2	0	0	2	2	0	0	2	0	1
5430	4	4	5	3	4	4	4	4	2	2
5431	2	2	2	2	3	1	0	4	2	0
5432	0	4	3	1	2	2	2	2	1	1
5433	2	0	1	1	2	0	0	2	1	0
5434	6	2	0	8	4	4	4	4	2	2
5435	2	2	0	4	0	4	4	0	0	2
5436	2	2	2	2	1	3	2	2	1	1
5437	2	0	0	2	0	2	2	0	0	1
5438	4	0	1	3	0	4	2	2	1	1
5439	2	0	0	2	2	0	2	0	0	1
5440	4	0	0	4	2	2	2	2	0	2
5441	4	0	0	4	2	2	2	2	1	1
5442	4	2	2	4	3	3	2	4	2	1
5443	0	2	1	1	0	2	2	0	0	1
5444	4	4	2	6	2	6	4	4	2	2
5445	2	2	2	2	2	2	2	2	1	1
5446	2	2	0	4	4	0	0	4	2	0
5447	0	2	2	0	2	0	0	2	1	0
5448	2	2	2	2	1	3	4	0	0	2
5449	2	0	0	2	2	0	0	2	1	0
5450	2	0	0	2	0	2	2	0	0	1
5451	0	4	4	0	2	2	2	2	0	2
5452	0	4	4	0	1	3	2	2	1	1
5453	2	4	4	2	2	4	4	2	1	2
5454	4	4	1	7	3	5	4	4	2	2
5455	2	0	0	2	0	2	2	0	0	1
5456	2	2	1	3	0	4	4	0	0	2
5457	1	3	3	1	0	4	4	0	0	2
5458	0	2	2	0	0	2	2	0	0	1
5459	2	4	4	2	4	2	2	4	2	1
5460	0	4	2	2	1	3	2	2	1	1
5461	2	2	2	2	1	3	4	0	0	2
5462	0	2	2	0	2	0	0	2	1	0
5463	2	2	4	0	0	4	2	2	0	2
5464	4	0	0	4	1	3	2	2	1	1
5465	2	4	6	0	2	4	2	4	2	1
5466	4	0	0	4	4	0	2	2	1	1
5467	2	2	3	1	0	4	4	0	0	2
5468	2	0	0	2	2	0	0	2	1	0
5469	2	2	2	2	4	0	0	4	2	0
5470	2	2	2	2	2	2	0	4	2	0
5471	0	2	0	2	0	2	2	0	0	1
5472	4	2	2	4	3	3	5	1	1	2
5473	0	2	2	0	2	0	0	2	1	0
5474	2	0	0	2	1	1	2	0	0	1
5475	0	2	2	0	0	2	2	0	0	1
5476	4	2	0	6	2	4	4	2	0	3
5477	0	2	2	0	2	0	0	2	1	0
5478	6	2	1	7	4	4	5	3	1	3
5479	2	2	1	3	3	1	0	4	2	0
5480	4	4	2	6	4	4	4	4	2	2
5481	4	0	1	3	0	4	4	0	0	2
5482	4	4	3	5	4	4	4	4	2	2
5483	2	2	0	4	0	4	4	0	0	2
5484	2	0	0	2	2	0	0	2	1	0
5485	0	2	2	0	0	2	2	0	0	1
5486	4	0	0	4	2	2	2	2	1	1
5487	4	0	0	4	0	4	3	1	1	1
5488	6	0	0	6	6	0	3	3	1	2
5489	4	4	3	5	4	4	4	4	2	2
5490	2	0	1	1	1	1	0	2	1	0
5491	2	4	4	2	2	4	2	4	2	1
5492	4	0	1	3	4	0	2	2	1	1
5493	2	2	2	2	4	0	0	4	2	0
5494	2	4	6	0	0	6	5	1	1	2
5495	4	4	2	6	3	5	4	4	2	2
5496	0	2	2	0	1	1	0	2	1	0
5497	4	2	4	2	2	4	4	2	1	2
5498	3	1	2	2	4	0	0	4	2	0
5499	4	4	3	5	3	5	4	4	0	4
5500	2	0	0	2	2	0	0	2	1	0
5501	0	2	2	0	0	2	0	2	1	0
5502	0	2	0	2	0	2	2	0	0	1
5503	4	0	0	4	0	4	3	1	1	1
5504	0	2	2	0	0	2	2	0	0	1
5505	2	0	0	2	2	0	0	2	1	0
5506	4	0	0	4	2	2	2	2	1	1
5507	2	0	0	2	0	2	2	0	0	1
5508	2	0	0	2	0	2	2	0	0	1
5509	2	2	2	2	0	4	4	0	0	2
5510	2	2	2	2	3	1	0	4	2	0
5511	2	0	0	2	0	2	2	0	0	1
5512	4	2	0	6	2	4	4	2	1	2
5513	2	2	0	4	0	4	4	0	0	2
5514	2	0	0	2	0	2	2	0	0	1
5515	2	0	0	2	0	2	2	0	0	1
5516	2	2	2	2	3	1	0	4	2	0
5517	2	2	2	2	3	1	0	4	2	0
5518	2	2	2	2	3	1	0	4	2	0
5519	2	2	3	1	0	4	4	0	0	2
5520	4	2	4	2	3	3	4	2	1	2
5521	0	2	0	2	0	2	2	0	0	1
5522	2	4	4	2	4	2	2	4	2	1
5523	2	2	2	2	3	1	0	4	2	0
5524	0	2	2	0	0	2	0	2	1	0
5525	2	2	1	3	0	4	4	0	0	2
5526	0	2	2	0	2	0	0	2	1	0
5527	4	0	0	4	3	1	4	0	0	2
5528	4	4	2	6	6	2	4	4	2	2
5529	4	0	1	3	1	3	2	2	1	1
5530	4	0	0	4	4	0	1	3	1	1
5531	2	2	0	4	2	2	2	2	1	1
5532	4	2	2	4	4	2	2	4	2	1
5533	6	4	2	8	5	5	4	6	3	2
5534	0	4	3	1	1	3	2	2	1	1
5535	0	2	2	0	2	0	0	2	1	0
5536	2	2	2	2	2	2	1	3	2	0
5537	2	0	0	2	0	2	2	0	0	1
5538	2	2	3	1	4	0	0	4	2	0
5539	2	2	2	2	3	1	0	4	2	0
5540	4	4	2	6	0	8	6	2	2	2
5541	2	2	2	2	0	4	2	2	1	1
5542	4	0	0	4	4	0	2	2	1	1
5543	2	2	3	1	1	3	4	0	0	2
5544	2	2	2	2	3	1	4	0	0	2
5545	4	4	7	1	0	8	4	4	2	2
5546	4	4	4	4	0	8	6	2	2	2
5547	0	2	0	2	0	2	2	0	0	1
5548	6	0	0	6	2	4	3	3	2	1
5549	4	4	3	5	3	5	4	4	2	2
5550	4	0	0	4	2	2	2	2	1	1
5551	0	4	4	0	1	3	2	2	1	1
5552	2	2	2	2	4	0	0	4	2	0
5553	0	2	2	0	0	2	0	2	1	0
5554	0	2	0	2	0	2	2	0	0	1
5555	2	2	2	2	1	3	3	1	1	1
5556	2	4	4	2	4	2	2	4	2	1
5557	2	4	4	2	5	1	2	4	2	1
5558	2	2	3	1	2	2	1	3	2	0
5559	2	0	0	2	0	2	2	0	0	1
5560	2	0	0	2	0	2	2	0	0	1
5561	2	2	2	2	4	0	0	4	2	0
5562	0	2	2	0	0	2	2	0	0	1
5563	2	2	2	2	4	0	0	4	2	0
5564	2	4	4	2	3	3	2	4	2	1
5565	2	2	2	2	4	0	0	4	2	0
5566	2	0	0	2	2	0	0	2	1	0
5567	0	2	2	0	0	2	0	2	1	0
5568	2	2	2	2	4	0	0	4	2	0
5569	2	2	4	0	4	0	3	1	0	2
5570	4	0	0	4	2	2	2	2	1	1
5571	4	0	1	3	1	3	2	2	1	1
5572	2	0	0	2	0	2	2	0	0	1
5573	0	2	1	1	0	2	2	0	0	1
5574	2	2	0	4	0	4	4	0	0	2
5575	4	4	4	4	1	7	4	4	2	2
5576	2	2	2	2	3	1	0	4	2	0
5577	3	1	0	4	4	0	0	4	2	0
5578	6	0	0	6	4	2	3	3	1	2
5579	2	0	0	2	2	0	0	2	1	0
5580	2	2	2	2	4	0	0	4	2	0
5581	2	2	2	2	4	0	0	4	2	0
5582	2	2	4	0	1	3	3	1	0	2
5583	4	2	1	5	4	2	2	4	2	1
5584	2	2	2	2	4	0	0	4	0	2
5585	0	4	0	4	0	4	3	1	1	1
5586	5	3	4	4	5	3	4	4	2	2
5587	0	2	2	0	0	2	0	2	1	0
5588	4	2	2	4	4	2	2	4	2	1
5589	0	2	2	0	1	1	0	2	1	0
5590	4	0	1	3	0	4	2	2	2	0
5591	5	1	3	3	4	2	2	4	2	1
5592	0	2	0	2	2	0	0	2	1	0
5593	4	0	0	4	2	2	2	2	1	1
5594	2	0	0	2	2	0	0	2	1	0
5595	4	2	2	4	4	2	4	2	1	2
5596	2	2	2	2	2	2	2	2	1	1
5597	2	2	0	4	0	4	4	0	0	2
5598	2	0	0	2	2	0	0	2	1	0
5599	0	2	2	0	0	2	2	0	0	1
5600	2	0	0	2	2	0	0	2	0	1
5601	2	0	0	2	0	2	2	0	0	1
5602	0	4	4	0	3	1	2	2	0	2
5603	4	0	0	4	3	1	2	2	1	1
5604	0	4	4	0	2	2	2	2	1	1
5605	2	2	2	2	3	1	2	2	1	1
5606	2	2	2	2	0	4	2	2	1	1
5607	0	2	2	0	1	1	0	2	1	0
5608	0	2	2	0	2	0	0	2	1	0
5609	2	0	0	2	0	2	2	0	0	1
5610	2	2	1	3	0	4	4	0	0	2
5611	4	0	0	4	3	1	2	2	1	1
5612	2	2	2	2	0	4	4	0	2	0
5613	2	2	2	2	3	1	2	2	0	2
5614	0	2	2	0	2	0	0	2	1	0
5615	2	2	2	2	4	0	0	4	2	0
5616	2	0	0	2	1	1	2	0	0	1
5617	0	4	4	0	2	2	2	2	1	1
5618	2	4	4	2	2	4	2	4	2	1
5619	2	2	2	2	4	0	1	3	0	2
5620	0	2	2	0	0	2	2	0	0	1
5621	2	0	0	2	2	0	0	2	1	0
5622	4	0	0	4	3	1	2	2	1	1
5623	4	0	1	3	3	1	2	2	1	1
5624	2	2	2	2	2	2	2	2	1	1
5625	4	0	1	3	3	1	2	2	1	1
5626	2	0	0	2	0	2	2	0	0	1
5627	4	2	2	4	4	2	2	4	2	1
5628	4	0	0	4	2	2	2	2	1	1
5629	2	0	0	2	2	0	2	0	0	1
5630	0	4	3	1	1	3	2	2	1	1
5631	4	4	2	6	4	4	4	4	2	2
5632	2	2	2	2	0	4	4	0	0	2
5633	2	0	0	2	0	2	2	0	0	1
5634	2	2	2	2	0	4	4	0	0	2
5635	2	0	0	2	0	2	2	0	0	1
5636	2	0	0	2	2	0	0	2	1	0
5637	0	2	2	0	0	2	0	2	1	0
5638	4	2	2	4	2	4	4	2	1	2
5639	0	4	4	0	1	3	2	2	1	1
5640	2	2	3	1	4	0	0	4	0	2
5641	0	4	4	0	0	4	2	2	1	1
5642	0	2	2	0	2	0	0	2	1	0
5643	0	2	2	0	1	1	2	0	0	1
5644	1	3	0	4	0	4	4	0	0	2
5645	6	0	0	6	5	1	4	2	1	2
5646	4	0	0	4	2	2	2	2	1	1
5647	2	2	1	3	1	3	4	0	0	2
5648	0	2	2	0	0	2	2	0	0	1
5649	2	2	2	2	4	0	0	4	2	0
5650	2	0	0	2	0	2	2	0	0	1
5651	4	2	2	4	3	3	2	4	2	1
5652	2	2	2	2	1	3	4	0	0	2
5653	2	0	0	2	0	2	2	0	0	1
5654	0	4	4	0	0	4	2	2	1	1
5655	4	2	1	5	2	4	4	2	1	2
5656	6	0	2	4	4	2	3	3	2	1
5657	3	1	0	4	4	0	0	4	2	0
5658	2	2	2	2	0	4	4	0	0	2
5659	2	0	0	2	2	0	0	2	1	0
5660	2	0	0	2	0	2	2	0	0	1
5661	0	2	1	1	1	1	0	2	1	0
5662	0	2	2	0	1	1	0	2	1	0
5663	6	4	2	8	5	5	6	4	2	3
5664	2	2	2	2	0	4	4	0	0	2
5665	2	2	2	2	4	0	0	4	2	0
5666	4	0	1	3	2	2	2	2	0	2
5667	0	2	1	1	0	2	2	0	0	1
5668	0	4	3	1	3	1	2	2	1	1
5669	2	2	2	2	4	0	0	4	2	0
5670	2	4	4	2	2	4	2	4	2	1
5671	2	2	2	2	3	1	0	4	2	0
5672	2	0	0	2	2	0	0	2	1	0
5673	0	2	2	0	0	2	2	0	0	1
5674	0	2	2	0	1	1	0	2	1	0
5675	4	2	2	4	5	1	2	4	2	1
5676	2	0	0	2	0	2	2	0	0	1
5677	0	4	3	1	0	4	2	2	1	1
5678	2	2	2	2	2	2	4	0	0	2
5679	2	2	1	3	3	1	0	4	2	0
5680	2	4	4	2	3	3	2	4	2	1
5681	4	0	1	3	2	2	2	2	1	1
5682	0	2	2	0	0	2	2	0	0	1
5683	4	4	4	4	3	5	4	4	2	2
5684	2	2	2	2	3	1	2	2	1	1
5685	4	2	1	5	2	4	4	2	3	0
5686	2	2	3	1	3	1	0	4	2	0
5687	2	0	0	2	0	2	2	0	0	1
5688	2	0	0	2	0	2	2	0	0	1
5689	2	0	0	2	2	0	0	2	1	0
5690	2	0	0	2	2	0	0	2	0	1
5691	4	2	1	5	2	4	4	2	1	2
5692	4	0	0	4	2	2	2	2	1	1
5693	4	0	0	4	2	2	2	2	1	1
5694	2	2	2	2	4	0	0	4	2	0
5695	2	2	2	2	3	1	0	4	0	2
5696	4	0	1	3	3	1	2	2	1	1
5697	0	2	2	0	0	2	2	0	1	0
5698	2	0	0	2	2	0	0	2	1	0
5699	2	0	0	2	2	0	0	2	1	0
5700	4	4	1	7	3	5	4	4	2	2
5701	0	4	4	0	1	3	2	2	1	1
5702	0	2	2	0	0	2	2	0	0	1
5703	4	2	2	4	2	4	4	2	1	2
5704	4	0	0	4	2	2	2	2	1	1
5705	4	2	2	4	4	2	5	1	0	3
5706	2	2	2	2	0	4	4	0	0	2
5707	2	0	0	2	2	0	0	2	1	0
5708	0	2	2	0	0	2	2	0	0	1
5709	2	0	0	2	2	0	0	2	0	1
5710	2	2	4	0	0	4	4	0	0	2
