5036	1	-3.884209	2.637183	1.610498
5037	1	-7.249521	-4.179733	8.367902
5038	1	-6.299656	-5.288399	5.956701
5039	1	-4.163128	-4.231366	8.626131
5040	1	-5.840849	-1.880950	5.167359
5042	1	6.171865	4.608153	-4.102658
5043	1	-4.047063	-3.615547	7.038385
5047	1	-6.604381	-4.210192	8.639785
5049	1	-4.773234	1.797100	6.238814
5054	1	-2.767046	-3.114670	7.254074
5065	1	-10.101598	-6.459839	9.597689
5066	1	5.598954	-1.364845	1.534628
5070	1	-4.852382	-2.884110	8.667271
5072	1	-5.253642	-1.331947	8.898499
5073	1	1.532597	5.301178	-7.025909
5074	1	-3.595223	-2.125552	5.999852
5075	1	-2.908931	-4.514141	6.621002
5077	1	-5.166847	-3.334102	6.142551
5079	1	-3.672315	-2.312631	5.566671
5081	1	7.675796	1.819996	1.735983
5082	1	-2.752714	-0.238105	3.382425
5087	1	-4.208113	-4.140543	6.483130
5093	1	-5.055868	-7.404565	5.883691
5095	1	6.671275	6.043495	-3.039536
5100	1	-6.215838	-0.021269	4.076496
5101	1	-5.079606	-5.286106	6.210761
5102	1	3.427239	7.145909	-4.365062
5105	1	-3.895876	-7.033108	7.971567
5108	1	-1.254909	5.062986	-3.460949
5110	1	3.706288	6.166678	-4.197720
5112	1	-4.514449	6.464422	0.425934
5113	1	-5.681684	-5.479818	4.401180
5114	1	-5.591915	8.176189	-0.675961
5115	1	-5.558377	-0.151654	6.366372
5116	1	-7.126777	-3.421082	5.729417
5118	1	-8.372051	-6.271872	5.395186
5119	1	-9.126014	-0.682402	7.624226
5120	1	1.221292	7.030922	-0.679578
5121	1	3.899400	2.699652	-0.850918
5123	1	1.700452	8.283424	-4.498915
5125	1	-2.687188	-2.486650	5.735808
5128	1	-3.380008	5.963694	-2.060479
5129	1	-7.372009	-5.222312	7.138112
5130	1	5.680991	7.585013	-4.563578
5132	1	-8.165951	-3.440254	6.085358
5135	1	2.227091	4.775116	-2.006001
5136	1	-5.268425	-5.804758	6.974744
5137	1	3.447439	8.561975	-2.416528
5140	1	-3.026960	-2.506348	6.383887
5143	1	3.940254	4.790417	-1.816309
5144	1	-1.008439	-6.510794	7.753514
5147	1	-1.401780	4.961206	-2.041787
5149	1	-7.102732	-3.582218	6.788144
5154	1	3.658415	5.581443	-1.624926
5156	1	6.750305	4.751155	-8.403964
5158	1	-0.355914	-1.617493	7.124142
5159	1	2.121206	5.100083	-5.595699
5161	1	-5.208773	-2.889944	9.257997
5162	1	2.478876	9.017937	-0.477829
5163	1	-5.635563	2.530743	5.142016
5164	1	-8.471295	-0.974527	7.435761
5165	1	-4.010044	3.220962	4.723934
5170	1	4.219003	7.863324	-0.378922
5171	1	0.757685	4.433296	-2.321357
5172	1	9.297455	2.504830	1.915245
5173	1	-7.300661	-0.828866	5.812189
5176	1	3.784313	7.875867	-6.875729
5179	1	-3.288220	2.586054	6.267336
5180	1	1.640024	7.868235	1.438258
5183	1	-4.843578	-3.733926	8.553521
5184	1	-4.836583	-6.754017	6.973705
5185	1	-7.174355	-2.131080	7.278287
5186	1	-6.283821	-2.619778	6.337959
5187	1	-2.835796	0.214857	6.103689
5189	1	-1.179155	-3.513315	4.227191
5190	1	-7.280879	-6.899573	6.944754
5192	1	-3.563461	-3.844294	7.854868
5196	1	-8.278179	-2.681182	5.975185
5197	1	6.232019	1.627114	1.656127
5198	1	-5.263400	-1.530513	7.263339
5200	1	-6.863332	-3.548509	8.762399
5203	1	-5.866199	-0.950423	6.009370
5204	1	-5.917447	-2.510439	7.394797
5205	1	2.069682	5.952136	3.345145
5207	1	-9.308397	-6.695053	7.067676
5208	1	-6.203251	-0.035847	5.019887
5212	1	4.496619	6.763611	-5.790331
5213	1	-7.277578	-5.343868	6.521606
5214	1	5.029527	3.366026	2.005049
5216	1	-2.956285	-5.092043	5.432300
5222	1	-4.603078	-1.234877	7.371395
5223	1	3.780062	6.862352	-8.947404
5224	1	-5.532614	-4.469219	6.756963
5225	1	3.360635	6.021547	-5.124189
5228	1	1.378333	5.312256	-4.735783
5230	1	3.284450	5.541894	-6.277497
5233	1	4.584222	7.087837	-5.127942
5234	1	0.580866	6.196933	-2.130934
5235	1	2.408076	6.637603	0.301269
5236	1	-4.255070	-0.421852	5.423758
5238	1	-4.933168	-3.626778	5.877101
5239	1	-3.551636	-2.907178	7.277358
5240	1	-6.689494	-4.216418	7.173305
5241	1	-1.566518	2.054056	6.685622
5242	1	3.081571	6.271437	-2.703778
5243	1	3.608938	1.821887	4.128790
5244	1	-1.508921	-2.138005	6.640377
5245	1	-10.336335	-5.191374	7.226712
5249	1	-4.865636	-3.669396	6.051201
5250	1	-5.175582	-4.154890	8.915215
5254	1	-4.606784	-2.745557	7.375500
5258	1	-2.855830	0.952235	7.668365
5260	1	-4.391200	-1.713722	5.380535
5264	1	-8.224879	-5.749694	5.772194
5265	1	-0.721826	1.659710	5.042336
5266	1	-6.800986	-2.753327	7.159554
5268	1	-5.944905	-4.332069	6.510896
5269	1	-4.413925	-1.120300	5.123071
5270	1	-0.202118	4.855532	-3.713621
5273	1	-3.610240	2.162187	-0.872069
5274	1	4.972413	3.945864	-1.469208
5275	1	4.938157	6.416373	-0.881306
5279	1	-8.726612	0.300641	3.055783
5281	1	-1.818669	3.949718	-2.024000
5283	1	-4.732550	-4.497577	6.353442
5284	1	-6.878358	-2.804570	3.979023
5285	1	3.771145	7.100162	-2.928189
5287	1	-3.300204	-2.338247	7.546976
5288	1	-3.216759	-2.705135	5.232254
5289	1	-3.670183	-0.269587	4.285677
5291	1	-2.615895	3.453953	-0.228381
5293	1	-6.058168	-0.474363	5.719486
5295	1	2.095668	7.431173	-5.678637
5297	1	1.631030	4.709972	-0.794055
5301	1	-5.345962	6.125660	1.223968
5302	1	2.004526	9.411257	-3.519049
5303	1	-5.367377	-3.986199	9.387574
5306	1	-6.834175	-4.003649	7.525122
5307	1	-2.824054	-3.726281	7.140763
5308	1	-9.251139	-1.206377	6.151787
5309	1	5.034168	4.771506	-3.173108
5310	1	4.990192	6.440730	-5.108520
5311	1	-0.325442	5.485301	-1.113459
5313	1	-2.118195	-0.120355	7.102267
5314	1	-2.703342	-1.873397	5.874116
5316	1	-5.708224	-3.172491	6.340328
5317	1	5.203477	7.672323	-4.047764
5319	1	3.961798	5.735134	-9.679615
5322	1	0.362346	-2.083873	4.623726
5323	1	-0.869586	-2.449948	7.682458
5324	1	5.677346	4.661710	-0.190521
5325	1	-5.446055	-3.836202	4.557364
5326	1	-4.869406	-3.357091	5.739589
5327	1	-10.109429	2.061327	1.603772
5329	1	-7.160772	-3.773975	5.496709
5333	1	-3.598708	-3.523241	6.898867
5334	1	-3.519200	-3.537611	9.193838
5337	1	-3.795552	-5.078931	7.088928
5338	1	-4.732902	-3.818422	8.480175
5339	1	-7.506279	-3.952539	7.714721
5341	1	-4.836130	-3.431455	7.596046
5344	1	-8.347504	-3.668986	5.888555
5345	1	-0.747240	-2.586447	7.157542
5347	1	0.561719	6.329140	-2.328871
5350	1	-6.625443	-6.160169	7.178309
5351	1	2.156573	5.693472	-3.549201
5353	1	3.248967	7.906542	-3.320104
5355	1	-0.927336	3.938144	5.047614
5356	1	-9.094514	-5.486024	7.604786
5358	1	5.758971	2.396140	0.780341
5359	1	-3.606894	-2.115434	6.206973
5360	1	0.664025	4.199506	1.892133
5361	1	-2.295910	-0.481018	8.968704
5364	1	-6.065696	-2.072151	6.436782
5365	1	-0.472053	4.144617	3.309170
5366	1	1.455061	4.433191	-2.252529
5367	1	-7.691581	-1.702054	7.270976
5368	1	1.334833	7.512337	0.744922
5370	1	5.693464	7.530537	-2.960902
5372	1	-5.423057	1.900564	3.240356
5373	1	2.636237	5.001092	1.381555
5375	1	2.508000	4.958958	-6.726430
5376	1	-4.367063	-4.419449	6.937577
5378	1	-7.083151	-1.774102	5.692889
5379	1	-7.987932	-4.595190	7.985043
5382	1	0.978506	5.641680	-4.061914
5385	1	-2.229742	-4.508810	4.428924
5386	1	-6.911270	-2.806504	6.439792
5388	1	3.301696	6.779266	-4.191440
5389	1	-1.621298	-6.941046	5.292141
5392	1	-7.809845	-4.167950	5.791465
5393	1	-4.114985	-2.566809	6.887956
5394	1	3.328237	5.904563	-0.600298
5396	1	-0.718100	-1.943042	6.469021
5397	1	-4.306052	-7.398368	6.602114
5398	1	5.396593	6.244572	-6.251504
5400	1	-5.123085	-3.525457	6.633693
5401	1	-12.482961	0.363014	6.377975
5403	1	-10.479296	-0.221748	6.565645
5405	1	-7.411793	-5.077553	7.247045
5406	1	-5.032740	-6.515645	8.827717
5409	1	-7.597462	-5.040186	7.179852
5410	1	6.381600	2.008825	-0.083393
5415	1	-4.548521	4.219823	3.466660
5416	1	-3.722476	5.598792	0.742078
5419	1	-6.564802	0.320878	6.330412
5420	1	4.060522	7.631559	-4.214343
5422	1	-7.987847	-4.292138	6.150031
5423	1	4.862281	6.948377	-3.683709
5424	1	1.793543	4.795397	1.452529
5428	1	2.121262	2.213103	3.786263
5431	1	1.337159	5.493255	0.076465
5432	1	1.282549	4.800125	-0.254404
5433	1	-4.254807	-4.074248	5.828366
5435	1	-7.074761	-5.160508	6.749228
5436	1	3.588282	6.972920	-4.161432
5437	1	-4.413269	0.654772	3.209156
5440	1	-7.025713	2.266953	6.794795
5442	1	-5.448297	-4.355890	6.934972
5446	1	2.593378	6.652400	-7.385301
5447	1	3.157669	6.310159	0.047930
5449	1	-6.012141	-8.519907	6.895636
5451	1	2.032972	6.770209	-2.107828
5453	1	-2.711212	3.025885	2.055221
5457	1	-4.344465	-3.715692	6.166260
5460	1	-3.359198	-1.026977	6.039069
5463	1	-6.181208	-3.445462	7.106720
5464	1	-3.127860	-4.145772	1.805259
5465	1	1.908224	5.230690	0.235230
5466	1	-7.117888	-5.791456	8.187092
5468	1	1.400064	4.340413	-3.793773
5471	1	-5.343294	-4.044924	7.471423
5478	1	3.978766	7.504794	-4.294013
5483	1	-3.560320	-1.593086	6.703941
5484	1	-2.261695	-2.639987	6.778210
5485	1	-0.741766	-1.829427	7.305081
5490	1	-3.562133	-5.984731	6.984954
5491	1	-5.142390	-5.269844	8.194780
5493	1	-6.148491	-4.855024	7.167956
5496	1	2.347162	7.343206	-4.116775
5498	1	4.984216	8.207581	-5.362445
5501	1	-2.592992	-0.180586	5.619423
5503	1	-5.444899	-0.291911	3.451108
5505	1	2.567722	6.723004	-6.913743
5509	1	4.384789	7.299055	-4.674400
5510	1	7.126904	4.913716	-4.647643
5512	1	-0.230968	-6.095227	6.558137
5515	1	1.290774	6.977613	-2.137228
5516	1	-7.352690	-6.231037	7.063926
5517	1	3.423178	8.217498	-7.795072
5518	1	5.867942	4.292013	-7.226463
5520	1	3.908220	5.402559	-5.530285
5521	1	3.362343	6.748151	-1.791684
5522	1	-6.647389	-0.667904	6.959709
5525	1	-5.539819	4.066387	0.757115
5526	1	0.087211	3.971902	-1.151905
5528	1	-4.827888	-5.011740	7.386433
5529	1	-5.655127	-5.134220	4.543854
5530	1	3.954638	8.720772	-1.831084
5531	1	5.388942	6.718874	-4.406032
5533	1	3.447923	6.939972	-6.402227
5534	1	-4.113697	1.788339	5.569751
5535	1	3.101192	5.302029	-2.203324
5538	1	-6.455559	-5.347689	7.034529
5539	1	5.218599	4.798159	-3.292453
5540	1	5.371279	-0.408933	5.228056
5542	1	-1.404019	0.845529	5.302979
5543	1	4.322790	3.774946	-0.130995
5547	1	-1.944535	-2.233160	7.092961
5548	1	-3.321901	-1.816737	5.932563
5553	1	-3.670377	-2.581432	7.079992
5554	1	-9.610017	-6.648295	6.729521
5555	1	2.482005	7.406587	-5.518747
5557	1	-9.396484	-0.727014	5.266226
5558	1	-4.572537	-2.193158	6.647759
5560	1	-0.810324	-1.393136	6.935290
5561	1	-0.951244	-3.520805	4.580747
5562	1	4.411246	4.939230	-4.142063
5564	1	-6.591417	-1.159442	5.109156
5565	1	-4.789431	1.357431	6.048995
5567	1	-0.628435	-0.509164	6.684994
5568	1	-3.503762	-4.055843	7.531356
5569	1	-2.736666	-3.042750	6.998474
5572	1	1.669250	0.123028	7.335339
5573	1	2.362784	7.837111	-3.746972
5576	1	-5.010526	-0.544995	7.065990
5578	1	-6.509262	-2.377798	8.437441
5579	1	1.254307	8.191184	-2.989881
5582	1	-9.098372	-4.073430	7.473055
5587	1	6.842033	0.701866	1.353026
5588	1	-3.141439	-0.302963	5.040550
5590	1	-0.578546	4.421026	-1.697627
5591	1	-5.191359	4.892521	-3.416659
5593	1	-4.406168	-5.044314	7.822716
5595	1	0.206724	3.089609	-1.621762
5601	1	5.163098	7.065103	-5.517728
5603	1	-5.646465	-0.211479	6.607332
5604	1	-7.583070	-5.843420	8.848462
5606	1	2.865871	6.752892	-6.494008
5607	1	-4.299671	-1.220690	6.665734
5608	1	5.425870	4.933212	-0.554936
5610	1	1.173252	5.331551	-0.873813
5611	1	-6.280883	-1.830995	4.219354
5613	1	-4.695823	-5.096192	8.516966
5621	1	1.836798	1.281150	3.807264
5626	1	-4.472978	0.087853	5.364801
5630	1	-3.245683	-0.260778	5.910838
5632	1	-0.540936	1.083130	6.965609
5634	1	-1.701715	4.032991	-3.646561
5636	1	2.422757	6.607958	0.376285
5639	1	3.831882	6.746934	-4.304420
5641	1	2.059491	5.394878	-1.045748
5642	1	-5.986931	-5.399289	6.398119
5644	1	-8.819501	-5.493593	6.802858
5645	1	4.583434	7.423673	-3.097974
5646	1	-5.189031	-6.367881	7.671862
5650	1	-3.896183	-6.749205	8.320513
5653	1	-2.568393	-3.662894	9.766476
5655	1	1.954474	0.461648	8.821030
5657	1	-1.279973	-2.077053	6.626658
5659	1	-9.903186	-2.396772	5.852055
5661	1	-1.938225	-1.140442	4.776150
5664	1	-3.686253	-5.004257	8.449920
5665	1	-6.275717	-3.003598	5.823399
5667	1	3.710395	5.347339	-0.834636
5670	1	-6.781081	-7.342704	6.898978
5671	1	-6.742192	-4.012014	6.773640
5677	1	-5.939886	-5.654108	6.962968
5681	1	-3.124346	0.726109	4.582407
5682	1	1.016764	5.826911	-6.885850
5685	1	-9.688072	-5.277241	7.150030
5688	1	4.709862	6.213492	-2.221528
5690	1	2.945682	1.535337	4.990722
5691	1	4.588189	5.722644	-5.240253
5692	1	-5.996622	-6.342844	8.740018
5693	1	-7.258809	-1.804549	7.493444
5694	1	1.702996	7.527904	-3.239053
5695	1	4.526858	7.132054	-5.272585
5696	1	-10.243118	-3.797777	7.391443
5699	1	-3.552463	-4.246464	6.192178
5700	1	-7.581823	1.855878	6.916456
5703	1	-3.718152	1.123941	5.096817
5706	1	-4.573855	-0.179541	6.272612
5711	1	-4.948318	-4.367667	6.540370
5712	1	-1.168915	-1.765775	6.533810
5713	1	-5.378070	-2.896320	8.369584
5714	1	-4.618997	-1.192945	5.949942
5717	1	-2.165911	-4.353563	7.320990
5720	1	-1.726430	-2.113810	4.521274
5721	1	-5.974848	-1.421263	7.164885
5723	1	3.923573	6.348946	-4.292993
5724	1	-4.422198	-7.866136	6.256541
5726	1	4.410930	6.472192	-1.845447
5727	1	-3.277778	-1.533669	5.583808
5730	1	-1.108783	-0.612904	5.663192
5734	1	3.076945	7.107285	-6.437162
5736	1	-4.384099	-5.728688	6.478158
5738	1	-1.187379	-1.776045	7.746314
5739	1	-3.395572	-6.444113	6.228157
5740	1	2.111406	6.021428	-1.005183
5741	1	-7.495685	-3.572096	6.427733
5743	1	5.731817	4.030137	-2.575334
5744	1	-0.235285	-4.977020	6.558381
5749	1	-4.991678	0.183553	5.110378
5752	1	-0.876651	4.095832	0.300333
5755	1	-5.104734	-6.028566	6.680645
5757	1	-5.368926	-6.424471	5.811721
5758	1	-9.724120	-3.396411	7.887758
5759	1	-4.002756	1.251886	5.041539
5762	1	-5.245970	-7.124554	7.386884
5765	1	-1.301038	-4.662973	5.965230
5767	1	-0.157584	5.756068	-0.839427
5768	1	-5.812263	-3.664483	6.374640
5769	1	-4.000665	-1.154030	7.217330
5770	1	-3.491609	5.650585	1.258319
5771	1	2.456473	6.109792	-3.105501
5772	1	-7.352966	0.412095	5.387740
5773	1	-3.335206	-0.605527	4.198223
5775	1	2.546159	5.187472	-0.980826
5776	1	1.864485	3.875694	-1.354338
5778	1	-6.900859	-7.957891	4.313134
5780	1	-3.384514	-3.260313	5.270444
5784	1	0.842434	-2.473031	7.911391
5786	1	8.229058	1.566317	-0.773933
5787	1	-1.923994	4.379027	2.837273
5791	1	4.346898	6.705460	-2.825940
5792	1	-2.532112	-2.821724	7.157625
5795	1	-4.750754	-2.239329	6.527723
5797	1	-2.684158	-2.586554	8.183056
5799	1	-3.739542	-4.565547	4.489788
5802	1	-4.380305	-2.457170	5.165389
5803	1	1.659296	5.797680	-1.639212
5804	1	6.257364	6.297138	-6.429879
5807	1	-4.579581	-1.962444	6.377582
5811	1	4.592218	0.476836	5.730115
5812	1	-3.333714	-1.633514	7.634551
5815	1	-5.066186	-1.416025	6.557721
5817	1	0.068060	4.824218	2.018615
5819	1	2.005624	5.353505	-3.489578
5825	1	0.623844	0.726493	4.870349
5826	1	1.541982	4.148020	0.613077
5831	1	2.244630	5.531825	-2.214385
5833	1	3.243298	5.457554	-1.167847
5834	1	-6.687872	-5.509098	3.524167
5835	1	-6.853708	-5.378200	8.192297
5837	1	-4.699891	-4.373612	6.550792
5838	1	-0.208111	1.370809	6.288532
5839	1	-4.636475	-1.708319	6.338691
5840	1	4.206087	5.832112	-2.665967
5842	1	1.164129	5.428010	-3.351611
5843	1	1.684855	2.251190	5.783158
5844	1	2.554850	2.787277	4.118349
5846	1	-6.841392	-4.605765	6.528680
5855	1	4.140663	5.350077	-3.918666
5857	1	-4.835143	-0.012005	7.341581
5858	1	-5.549224	-4.390293	8.265115
5861	1	2.714567	6.632700	-5.580927
5867	1	-5.420676	-4.537938	5.546445
5872	1	3.079641	7.352045	-9.303715
5873	1	4.241216	6.803267	-7.844207
5877	1	-5.358830	-6.271531	4.999470
5878	1	3.301907	7.468203	-7.380389
5879	1	-2.783092	-0.487821	8.264241
5880	1	-6.416101	-4.884318	6.354125
5882	1	0.432641	2.153284	6.181712
5883	1	-0.451816	-1.544564	5.229764
5884	1	-2.201374	-6.627608	8.407845
5885	1	-5.802951	3.871659	1.512528
5887	1	-7.007796	-6.010952	8.712938
5890	1	-6.746503	-4.635094	7.529234
5891	1	1.611844	8.934735	-0.426154
5892	1	0.238263	4.488217	-2.932601
5894	1	4.869686	4.818886	-0.908222
5895	1	1.765989	-1.342037	6.385553
5897	1	-2.143556	5.104504	3.413112
5902	1	6.726520	1.597722	-1.498525
5906	1	-1.751700	6.887704	-0.680498
5907	1	-5.890954	-4.171291	7.190984
5909	1	2.870318	5.222519	-5.156274
5910	1	-0.020148	3.668946	4.197357
5913	1	2.034190	5.531130	1.822263
5915	1	-2.230078	7.138095	2.379536
5916	1	-4.623366	-0.633687	4.809621
5920	1	4.414678	5.956546	-5.083701
5921	1	-8.901179	-3.310289	6.047239
5922	1	-0.514881	-2.404220	7.592238
5924	1	1.628493	5.238545	-0.428135
5925	1	-3.838855	-3.080486	6.466613
5926	1	2.852691	5.240643	-4.658681
5928	1	-3.520967	-4.189881	6.215758
5929	1	2.645902	3.035192	3.279243
5930	1	-7.470509	-2.228460	8.205162
5931	1	-0.722767	5.057015	-3.507671
5932	1	-2.304833	-2.841719	6.970086
5933	1	2.343455	7.577020	-2.526675
5935	1	-2.700858	0.256418	6.969550
5936	1	5.120427	7.042667	-4.993466
5938	1	-1.796220	-3.316683	6.744532
5939	1	1.283789	4.629562	1.559298
5940	1	-5.304855	-3.685258	6.819598
5941	1	-6.676526	-0.469227	6.576255
5942	1	-7.603373	4.600858	1.024770
5943	1	-3.821913	-1.563023	8.340183
5944	1	-6.744065	-6.961772	8.367389
5948	1	-1.515009	3.848297	-3.291387
5949	1	-8.693330	-3.419698	8.194580
5950	1	3.816488	-2.122333	5.304312
5951	1	-2.737975	-4.824184	5.829883
5952	1	5.797713	5.257338	-5.176646
5955	1	-6.066406	-5.351686	5.479197
5957	1	-0.249105	4.956068	-0.679672
5958	1	2.045890	3.573270	7.255231
5959	1	-3.184752	-1.829809	5.546879
5961	1	-3.287350	-2.472728	6.873457
5962	1	5.789897	3.261508	-0.916654
5964	1	-1.158656	-0.515853	4.634362
5966	1	-1.820102	4.098417	1.500888
5968	1	1.212993	6.740512	-6.599748
5969	1	9.313768	1.346264	2.356832
5972	1	0.132829	-0.738219	7.029642
5974	1	-2.994033	-4.620462	7.025701
5975	1	2.067309	6.618077	-4.106818
5976	1	-0.197264	4.949434	-1.014890
5979	1	-4.808627	-1.410099	6.590933
5980	1	4.905242	6.496947	-3.972720
5981	1	8.559188	1.710388	3.207136
5983	1	-5.510458	-3.517133	7.898423
5984	1	2.493880	4.464793	2.344024
5985	1	-4.953015	-3.683612	5.315400
5986	1	2.072538	7.997686	-7.127568
5988	1	6.365765	7.212941	-3.309028
5989	1	2.042209	5.141028	-5.759142
5991	1	-7.462862	-1.073005	7.259341
5992	1	-3.322994	-1.969085	7.954650
5993	1	3.802585	7.209600	-4.061295
5994	1	-1.571999	3.419211	0.791833
5997	1	-3.821623	-3.319515	6.988143
5998	1	-2.654116	-6.794459	8.037335
6001	1	3.536419	4.659394	-2.540141
6002	1	-6.255510	-2.161449	9.251797
6003	1	-7.767058	-4.958151	9.103820
6005	1	4.122070	6.789182	-6.273602
6007	1	2.416477	5.085425	-2.277845
6008	1	-4.509192	-0.089210	5.451541
6009	1	-6.196315	-0.653102	7.982290
6012	1	4.696266	7.094056	-4.017957
6014	1	1.095309	6.576027	-4.078894
6020	1	-4.950941	-2.299311	6.101103
6021	1	-4.935029	-4.510662	7.695722
6025	1	-3.702272	-3.002762	7.448874
6026	1	-6.843886	-4.745213	9.358855
6027	1	-4.487450	-3.372613	7.380990
6028	1	-3.575083	-2.769745	6.236395
6029	1	4.747226	0.767753	-0.813532
6030	1	4.003435	6.354271	-0.813371
6031	1	-7.355497	-3.191304	6.391710
6036	1	3.937865	7.307928	-5.869364
6037	1	-7.023862	-5.464790	8.032199
6038	1	-7.088354	-5.541879	7.668668
6040	1	-3.381915	-1.260087	8.917279
6042	1	-3.399680	-0.195969	6.166101
6044	1	-6.060144	-2.317113	6.293091
6045	1	-0.339954	2.508291	6.038231
6046	1	1.274797	5.070264	-2.733140
6051	1	-2.342044	-7.092056	6.838869
6053	1	-6.576889	-3.905900	7.470778
6058	1	1.691695	5.655704	-4.428475
6060	1	-3.379371	-2.507486	6.360384
6061	1	-2.998038	-0.956685	6.813345
6063	1	-4.749547	-5.461937	7.052495
6064	1	-6.031979	-1.758199	7.674117
6065	1	-5.406167	-2.012624	7.204595
6067	1	-0.424372	3.365506	2.815889
6068	1	6.983997	1.417964	-1.019951
6069	1	-7.162032	-1.805257	6.485611
6070	1	-3.838408	-1.974459	7.140869
6071	1	-6.735490	-2.814755	5.661910
6073	1	-6.304064	-6.697296	6.850334
6074	1	4.404064	7.668328	-3.055415
6075	1	5.816522	6.092008	-4.943600
6078	1	6.838743	5.218687	-5.159480
6079	1	-6.906246	7.017242	3.497736
6080	1	2.092612	6.182912	-3.167206
6082	1	-5.405880	-6.190012	8.544460
6086	1	4.395123	7.707322	-2.923171
6087	1	2.060036	6.984704	-1.279009
6089	1	-3.266704	4.659203	2.376521
6091	1	-3.567927	-4.353976	5.738364
6093	1	-9.700127	4.699391	1.330974
6095	1	-6.481119	-3.767456	6.320196
6096	1	-4.792951	0.275549	7.694866
6099	1	0.762266	4.935869	1.011940
6100	1	-3.519598	-1.986666	4.562233
6103	1	5.576864	-1.741016	3.291939
6104	1	-3.194961	-5.998793	6.569791
6105	1	-5.908627	-2.521932	6.299244
6106	1	-6.535915	0.221012	4.910519
6107	1	-7.590486	-4.228600	7.526392
6108	1	-8.836931	-5.165816	6.207296
6109	1	-5.949672	-4.164295	7.375434
6111	1	0.273639	2.830670	3.970678
6117	1	-0.379580	1.492509	3.854178
6119	1	-3.100727	-1.579049	8.971773
6123	1	-2.906642	-0.122387	5.103988
6124	1	-2.289183	-7.745362	7.622020
6126	1	6.991390	5.302062	-4.839744
6127	1	0.185208	5.566109	0.117443
6128	1	-9.115534	-4.726804	6.082945
6129	1	-4.297033	-2.982299	6.658883
6130	1	-5.561128	-2.822441	5.549866
6134	1	3.982476	7.993738	-1.922378
6135	1	-3.433521	-5.273898	6.186721
6136	1	-1.752524	-4.412502	2.325208
6141	1	-9.724191	7.065758	1.982901
6142	1	2.927832	7.752990	-6.282805
6144	1	-5.795608	2.249272	7.794480
6149	1	-3.795906	-6.518314	6.961795
6152	1	-2.620935	4.607138	1.569954
6153	1	-4.143039	-1.331072	7.749381
6155	1	-4.994837	-1.408258	5.545975
6160	1	-7.241962	-7.718761	6.736979
6161	1	-6.015710	0.254432	4.778481
6166	1	-4.277300	3.696096	-0.871562
6170	1	-4.306647	-3.831195	4.413745
6171	1	-5.112426	-5.601913	5.882950
6173	1	0.221077	5.362982	-2.137980
6175	1	-6.468472	-3.044143	7.986050
6176	1	-3.930147	5.926017	-0.233823
6181	1	2.751290	3.796559	-1.940455
6183	1	-1.786801	-1.607224	6.489063
6185	1	3.115729	6.370805	-7.704388
6186	1	4.128303	7.678632	-3.485340
6187	1	1.165079	-0.118695	5.513767
6188	1	-4.726472	-6.657352	6.114436
6189	1	2.960076	4.978543	-3.470427
6190	1	-6.642269	-5.153403	6.778360
6193	1	6.928115	5.897076	-6.239056
6194	1	-7.234477	-3.396439	6.354824
6196	1	2.328533	6.224388	-3.613359
6197	1	-4.811040	-4.101829	6.766502
6198	1	4.270169	7.895860	-7.041312
6200	1	-6.069087	-1.493423	5.967953
6202	1	-3.074396	4.972861	-0.734922
6204	1	5.093429	3.556992	0.242944
6205	1	3.820245	5.836093	-6.932904
6206	1	-0.325464	2.130136	-0.833304
6207	1	1.028875	4.763784	-4.392855
6211	1	-4.765638	-3.961680	6.186330
6212	1	-6.620951	-2.769428	9.165062
6214	1	-6.063505	-5.373334	6.813713
6219	1	2.010107	5.914502	-3.057752
6220	1	4.015695	1.728742	4.285360
6221	1	1.880761	7.796595	-1.562729
6222	1	-0.157108	4.816212	1.443393
6223	1	3.972006	6.545230	-5.062073
6224	1	-6.136242	-1.835171	6.302655
6231	1	1.281671	-3.191533	4.516353
6232	1	-5.120047	-2.699119	6.021329
6234	1	1.926060	6.382075	-3.985549
6235	1	-0.081771	5.187876	-1.953615
6238	1	0.753998	5.400144	-1.061840
6240	1	4.099540	7.006866	-7.422721
6241	1	3.182644	7.037980	-1.005250
6242	1	-2.512437	0.468182	7.001027
6244	1	-2.975267	-5.105402	4.615819
6245	1	5.386389	5.455455	-8.442939
6247	1	2.940591	4.354023	0.866317
6249	1	4.175830	1.851741	4.198831
6251	1	7.291038	1.599724	-2.319041
6252	1	-3.838483	-2.657758	8.726959
6253	1	-7.733789	-3.410884	6.075398
6255	1	-6.365024	-2.869678	6.778154
6257	1	-6.029759	-5.365996	9.007254
6260	1	-0.391130	5.582724	-6.490514
6261	1	-6.891907	-2.655245	5.951449
6263	1	-6.128176	-4.137251	5.598197
6264	1	-5.061994	-5.533819	6.377779
6268	1	-3.278644	-1.651233	5.562936
6270	1	-5.434728	-4.440689	6.035331
6271	1	-6.482736	-3.890950	7.079790
6272	1	-3.578391	-2.396814	4.906857
6273	1	-2.794569	-3.632328	6.354581
6275	1	1.434237	5.118633	-0.904078
6276	1	-3.285688	-4.592036	3.924783
6277	1	-6.589231	-5.977915	4.783162
6278	1	-0.093273	4.864151	2.062573
6279	1	-4.925661	-0.452283	7.000194
6281	1	0.986797	6.426866	-0.604909
6282	1	-6.013589	-3.862069	5.223964
6283	1	-2.027463	2.430130	0.443759
6285	1	-5.610140	-5.579454	5.585345
