4681	2	53	-3.916227	-8.761024	4.776444
4682	2	74	-6.164989	-3.172381	7.404908
4682	2	26	1.288793	4.886715	-0.166310
4683	2	68	-0.585972	-3.794266	6.722137
4683	2	32	-4.066559	-4.090351	6.735455
4684	1	100	-7.196302	-1.732491	5.650627
4685	3	58	2.370481	-0.187247	5.728143
4685	3	16	5.966820	6.257258	-0.692794
4685	3	26	-2.516731	-5.083571	7.127833
4686	1	100	-5.551466	-0.289308	8.144961
4687	3	52	-3.425385	-0.215420	6.828743
4687	3	43	3.195401	5.721071	-2.214425
4687	3	5	1.635380	4.101745	4.493880
4688	3	23	2.421771	7.010867	-4.986009
4688	3	57	-6.230144	-5.440570	5.331796
4688	3	20	-2.269209	5.431028	0.673978
4689	1	100	1.551595	5.339647	-1.341947
4690	2	72	-0.774067	-7.234395	2.771459
4690	2	28	6.151969	0.262507	-2.011122
4691	2	23	0.066639	-2.300863	6.316107
4691	2	77	-6.322078	-2.327569	7.044788
4692	1	100	-4.925525	-4.591504	6.748606
4693	1	100	-3.299353	1.580172	6.386717
4694	2	68	5.436996	7.554132	-1.871046
4694	2	32	0.915235	1.945881	5.627270
4695	2	23	2.952520	6.000106	-0.214062
4695	2	77	-4.727297	-2.195194	7.620752
4696	2	85	-6.738122	-0.141099	6.586565
4696	2	15	1.393511	7.357788	-2.858942
4697	1	100	-4.084168	5.642155	1.434054
4698	1	100	-0.532109	4.469614	-0.929469
4699	1	100	7.396578	1.149260	1.071416
4700	1	100	-3.243706	4.810768	-2.302807
4701	1	100	3.467041	5.684334	-5.437914
4702	1	100	-0.130303	1.996444	8.125028
4703	1	100	0.657335	-1.924953	6.335022
4704	1	100	-0.453965	2.307717	1.234770
4705	2	41	4.000134	5.485628	-0.483985
4705	2	59	-3.078101	-0.949790	8.724492
4706	3	16	0.457666	-0.224082	5.219194
4706	3	33	4.097538	5.031286	-3.283892
4706	3	51	-5.808185	-5.431789	5.343781
4707	1	100	3.871384	-2.869425	6.273262
4708	1	100	-1.261851	2.811963	0.745050
4709	1	100	1.557273	7.187591	-2.149502
4710	2	60	-4.559692	-4.933752	7.058113
4710	2	40	3.025724	5.951426	-1.830724
4711	1	100	-3.676030	-1.623001	6.047393
4712	2	83	-6.073568	6.268112	0.209589
4712	2	17	-5.555723	0.173835	6.341244
4713	2	94	2.596336	8.786231	-4.314924
4713	2	6	-9.019444	2.625126	5.642151
4714	1	100	4.286281	1.440055	2.406556
4715	4	54	-1.232623	-4.427911	7.872028
4715	4	9	1.669017	-1.848387	7.521660
4715	4	32	3.973936	1.783739	3.740289
4715	4	5	5.063036	3.804253	-0.247295
4716	2	81	-3.775808	-8.991038	4.498372
4716	2	19	2.613537	2.704182	-0.223893
4717	1	100	-1.882259	-1.582693	5.899548
4718	5	16	1.579825	2.366529	4.112208
4718	5	25	1.077920	2.855556	3.969227
4718	5	34	1.348362	1.948568	4.298821
4718	5	7	0.887337	2.564353	4.151776
4718	5	19	0.970328	2.268588	4.291803
4719	1	100	-0.036438	-3.318997	5.181430
4720	1	100	-6.178430	-5.976045	6.826013
4721	2	40	-2.659351	-2.573543	5.004236
4721	2	60	0.173788	4.966581	-1.358459
4722	1	100	-7.475440	-3.004800	5.179083
4723	2	65	-2.184140	-4.075045	6.702314
4723	2	35	1.662575	6.939371	0.524357
4724	1	100	-0.433159	1.199478	7.899724
4725	2	91	2.434788	5.516510	-2.092955
4725	2	9	-5.514363	-3.269025	3.771984
4726	1	100	-4.122209	2.181273	2.738551
4727	1	100	-2.393806	-1.033267	4.767682
4728	5	66	-1.485849	-1.404269	3.846144
4728	5	7	1.767944	5.731578	0.528120
4728	5	1	0.528208	4.966556	0.397078
4728	5	2	2.041331	5.627043	0.846939
4728	5	1	0.738861	3.832057	2.109702
4729	1	100	-4.790176	-2.362214	6.427439
4730	2	89	0.902719	5.537841	0.453852
4730	2	11	-2.300369	-4.688129	4.843630
4731	1	100	-6.083584	-2.413135	7.707029
4732	2	65	3.381858	6.639859	-3.275694
4732	2	35	1.201953	-0.584089	6.766189
4733	2	70	-4.815103	-4.680912	5.951909
4733	2	30	2.889130	5.592322	-4.269534
4734	1	100	1.967206	0.222165	6.077184
4735	2	70	-3.955790	7.218359	0.755782
4735	2	30	-3.540318	1.435331	6.212486
4736	1	100	1.504949	5.841317	-0.426480
4737	1	100	-4.776316	-4.443608	5.610685
4738	2	84	-1.519740	-2.889867	8.131532
4738	2	16	5.353961	3.088168	2.528324
4739	1	100	-6.308251	-5.064810	6.389628
4740	1	100	-0.927442	-3.348200	3.092902
4741	2	72	2.214372	4.815060	-4.431596
4741	2	28	-3.501081	-4.431601	6.425123
4742	1	100	-3.952568	-3.865871	7.059090
4743	2	66	6.348391	-2.105573	0.352639
4743	2	34	0.988666	-3.260692	5.825943
4744	1	100	-4.294677	-5.446836	5.658949
4745	2	72	-0.154015	4.913980	1.090690
4745	2	28	-3.412059	-0.348171	4.449060
4746	1	100	-4.389322	-5.918826	5.357412
4747	1	100	-5.714283	-5.872556	8.046654
4748	3	56	-6.091563	-6.450710	7.670536
4748	3	35	6.008106	0.165130	1.922484
4748	3	9	1.149264	5.630538	-1.858797
4749	1	100	2.563414	6.114638	-1.588753
4750	2	52	6.778771	2.758916	-0.641370
4750	2	48	-1.731047	-5.272508	6.298896
4751	2	84	-4.358565	-5.320886	7.419138
4751	2	16	6.521467	1.244512	1.366293
4752	2	80	-4.866270	-5.485788	7.307749
4752	2	20	6.119058	-0.724398	0.610376
4753	2	54	-4.403648	-5.108337	6.583393
4753	2	46	4.158630	5.900978	-5.435315
4754	1	100	2.770907	4.901515	1.129642
4755	2	50	-1.950219	0.805761	7.150310
4755	2	50	5.840104	5.604802	-3.648453
4756	3	15	2.121868	0.400536	6.363124
4756	3	61	-2.174805	-5.025897	7.261818
4756	3	24	4.508707	0.946338	1.465492
4757	1	100	-1.904430	3.609221	-2.262324
4758	1	100	-6.273790	-1.746471	6.649863
4759	1	100	1.276525	1.127404	7.649935
4760	2	93	5.574995	0.085704	3.079853
4760	2	7	0.828639	-1.971121	9.068904
4761	2	66	2.690850	6.283410	-4.967823
4761	2	34	-3.220277	-5.310852	7.294332
4762	1	100	-3.312512	-1.832504	6.172891
4763	1	100	-5.908036	-7.469948	6.438626
4764	2	93	5.707220	6.891770	-2.460364
4764	2	7	-0.123597	6.021359	2.167504
4765	1	100	-5.584295	-1.774610	7.172114
4766	2	99	2.023466	9.090863	-0.101641
4766	2	1	-5.468270	-0.097985	6.584858
4767	1	100	-3.746785	2.982101	7.562232
4768	2	76	1.356672	1.010811	3.775793
4768	2	24	-1.624153	-3.169733	4.342122
4769	3	22	-3.948126	-5.082594	5.515444
4769	3	28	3.727950	5.860488	-5.119138
4769	3	50	-1.186696	5.774562	0.097496
4770	1	100	7.073974	1.236137	0.854545
4771	5	66	8.106897	-1.146629	1.117937
4771	5	23	-4.107003	-7.621128	7.539292
4771	5	2	3.000153	4.714066	-1.472296
4771	5	2	2.368575	4.392645	-0.724046
4771	5	1	2.604354	3.623051	-0.081198
4772	2	59	4.173870	8.863044	-2.087186
4772	2	41	-4.816780	-1.049210	8.190301
4773	1	100	5.768940	6.030901	-4.937299
4774	1	100	0.386107	2.629330	8.019276
4775	3	28	1.866582	6.817667	-3.025911
4775	3	25	-2.741187	-0.392708	4.571840
4775	3	47	-3.078309	5.898553	-1.943472
4776	2	56	-1.689628	-2.661201	6.600469
4776	2	44	5.047005	7.791738	-1.601750
4777	1	100	0.348305	2.725429	2.246044
4778	2	54	-2.856290	-6.830639	6.860312
4778	2	46	3.094946	5.694126	-4.717729
4779	1	100	2.614231	4.943988	2.682089
4780	1	100	0.228099	5.146570	0.630767
4781	5	1	1.542604	3.653822	1.003353
4781	5	1	1.672764	-1.630173	4.119885
4781	5	47	-0.506849	-0.875150	4.712245
4781	5	12	-5.305772	0.797250	4.621805
4781	5	4	0.923273	-1.496692	4.390507
4782	2	61	4.477200	3.964362	-1.915576
4782	2	39	-4.631683	-6.803768	6.867021
4783	1	100	-3.656299	-2.581720	6.842207
4784	5	1	2.368624	5.899779	0.993221
4784	5	3	1.744524	5.223903	3.308196
4784	5	50	-4.008821	-2.725011	5.756322
4784	5	2	1.081461	3.964011	4.646765
4784	5	1	2.173744	5.822965	1.776261
4785	1	100	0.549968	6.408653	-1.104949
4786	1	100	2.319259	6.115036	-1.944668
4787	1	100	-5.593556	-7.215989	7.269937
4788	2	54	-2.921965	6.846259	-1.236656
4788	2	46	2.340267	8.241767	-6.647848
4789	2	50	-3.703870	-3.951828	6.710413
4789	2	50	0.885687	-1.527696	6.662670
4790	1	100	-10.157576	-6.365411	6.049187
4791	1	100	5.252018	6.499366	-7.049946
4792	1	100	3.894212	4.906227	-1.078528
4793	2	57	-5.227004	4.029566	1.266909
4793	2	43	-2.333493	0.896654	5.845892
4794	1	100	-8.126153	-5.053714	7.087599
4795	1	100	2.268427	5.831663	-0.613893
4796	1	100	1.528298	4.971644	-0.189217
4797	1	100	-1.766522	-4.426785	3.662279
4798	1	100	-10.472103	-2.119755	5.869991
4799	2	86	-5.929569	-4.298846	8.295344
4799	2	14	2.843367	6.402572	0.709207
4800	1	100	2.174539	4.584287	0.192184
4801	2	98	-7.196262	-5.308205	6.230260
4801	2	2	4.937174	1.633875	1.628853
4802	2	70	-6.127443	-6.624801	6.396538
4802	2	30	4.018349	5.925479	-5.394219
4803	1	100	-8.548493	2.222398	7.616511
4804	2	72	-5.006651	-4.340041	6.916319
4804	2	28	1.450755	1.840456	4.425806
4805	1	100	-7.357107	-2.771981	4.862909
4806	2	19	-2.347719	-1.493646	7.759903
4806	2	81	3.703072	5.998464	-2.687452
4807	3	48	6.084121	1.106335	3.233679
4807	3	36	-2.321805	-3.836328	6.765902
4807	3	16	2.118495	4.775282	-0.343687
4808	1	100	2.081911	5.497363	-2.953697
4809	5	3	1.486947	4.346577	0.427453
4809	5	16	6.072091	0.706974	1.587438
4809	5	1	4.139160	2.555023	1.137190
4809	5	3	0.703495	4.271198	-0.012768
4809	5	2	5.858271	1.337425	1.447586
4810	1	100	5.224556	7.477621	-4.724411
4811	1	100	-11.162557	-5.635960	6.888518
4812	1	100	-6.820616	-4.039753	6.356009
4813	1	100	3.932298	5.315382	-6.711493
4814	2	96	-9.798295	-4.705618	6.906237
4814	2	4	2.670383	-0.371945	2.902364
4815	1	100	4.414662	8.697962	-0.523914
4816	2	51	1.943985	3.165369	3.095588
4816	2	49	-1.447401	-6.746744	5.747201
4817	2	63	0.226830	4.041227	-0.216204
4817	2	37	-4.843931	0.193862	7.291312
4818	2	74	3.083062	6.602915	1.111394
4818	2	26	-0.330833	-4.072143	6.596598
4819	2	80	-5.820968	-6.864623	7.148838
4819	2	20	4.647935	-0.596911	3.662632
4820	2	60	-5.123522	-3.617561	7.640164
4820	2	40	1.420598	1.224862	4.565834
4821	2	31	4.899309	4.938095	-0.418545
4821	2	69	-3.131490	-2.079497	5.952008
4822	1	100	1.268158	5.640660	-0.723473
4823	1	100	-3.764046	-4.099535	6.349429
4824	2	70	1.484817	5.047040	0.041004
4824	2	30	-5.648218	-3.079872	8.956731
4825	1	100	-4.099176	-6.268338	7.483679
4826	1	100	-6.942885	-1.974825	9.033609
4827	1	100	6.882748	-1.158348	0.969794
4828	2	67	-5.528991	-6.661326	7.827674
4828	2	33	4.923598	6.060271	-0.983481
4829	1	100	-5.937370	-1.304426	6.030775
4830	2	90	5.709201	9.390533	-6.079572
4830	2	10	-1.767828	0.029916	6.285877
4831	1	100	2.929213	7.062299	-7.288823
4832	1	100	-4.271655	-0.105050	6.848758
4833	2	84	-6.377444	-9.245233	7.535650
4833	2	16	6.056438	0.491680	2.192256
4834	2	79	1.695380	6.146190	-0.248176
4834	2	21	0.728959	1.338288	6.440185
4835	2	22	2.250294	4.293894	0.760000
4835	2	78	-4.209287	-5.636930	6.839563
4836	2	48	4.131029	5.684360	-2.748789
4836	2	52	-3.294649	-6.102575	4.983514
4837	1	100	-3.789892	-0.692714	6.070851
4838	5	60	-3.941379	-2.290848	6.764965
4838	5	1	2.759188	3.984914	3.187999
4838	5	1	1.117390	5.379595	2.177229
4838	5	2	5.460429	2.770011	0.325130
4838	5	1	2.563403	6.146808	-1.850761
4839	1	100	0.936381	2.694501	4.024941
4840	2	83	1.809849	4.968712	-2.691019
4840	2	17	1.076102	-2.719233	3.555184
4841	1	100	-2.087104	5.484915	1.801574
4842	2	41	3.044181	7.793825	-2.015338
4842	2	59	-3.436715	-1.941269	6.384806
4843	2	66	-3.237230	-1.361441	6.048087
4843	2	34	3.561122	5.523882	-1.337867
4844	1	100	-8.804917	0.099182	6.420827
4845	3	31	2.283998	7.402285	2.115418
4845	3	54	2.279172	2.705250	4.986794
4845	3	15	-1.673510	0.691486	6.479258
4846	2	44	4.038930	2.925083	-1.829124
4846	2	56	0.378670	-3.616610	7.928793
4847	1	100	2.187183	7.424191	-1.666961
4848	1	100	-7.769306	-4.104890	8.873195
4849	2	72	-1.977358	-6.073590	4.665957
4849	2	28	6.079971	2.946734	-5.108470
4850	2	75	3.373649	2.667962	3.221663
4850	2	25	-2.269635	-5.110363	4.860928
4851	1	100	2.154781	0.072308	5.230607
4852	3	9	2.830210	2.252285	3.199448
4852	3	16	2.127927	7.123597	-2.536857
4852	3	75	-3.912195	0.424458	8.544829
4853	1	100	-6.094546	-3.314828	7.082499
4854	2	44	-4.259080	-1.868696	6.868565
4854	2	56	-0.958987	4.795237	-0.083922
4855	1	100	-5.441339	-1.901543	9.396807
4856	1	100	-3.486629	3.383161	0.723494
4857	1	100	1.035036	2.173902	6.002297
4858	1	100	-2.629485	-4.206674	8.692952
4859	1	100	-5.942540	-3.694787	5.619879
4860	2	68	5.271742	1.220566	-2.185040
4860	2	32	-3.764897	-3.516142	4.163331
4861	1	100	-2.390210	-3.902239	4.307432
4862	2	27	1.153113	1.103267	6.179532
4862	2	73	2.683557	7.566816	-3.547288
4863	1	100	-4.142140	-4.000374	6.603320
4864	2	38	0.681245	3.879402	-0.637711
4864	2	62	-2.476560	-4.503724	6.209866
4865	2	43	2.077131	-1.581204	3.967588
4865	2	57	-2.941514	-5.993157	5.822571
4866	1	100	-7.479060	0.809301	3.770588
4867	5	87	-0.685386	-2.946481	5.678891
4867	5	3	1.305056	-2.229575	3.024960
4867	5	2	0.453622	2.196786	2.657041
4867	5	1	1.556704	-0.842314	2.542320
4867	5	2	0.193393	-1.115989	4.702844
4868	1	100	1.533302	5.662829	-3.213468
4869	2	68	6.110095	5.773604	-1.982432
4869	2	32	-0.962152	-1.591737	6.297840
4870	1	100	-6.666332	-3.133320	3.776725
4871	1	100	-8.136301	-5.339575	6.712711
4872	2	54	-4.182115	-8.126498	6.745208
4872	2	46	5.772113	0.773540	0.207970
4873	1	100	-2.991367	-5.148299	8.854906
4874	2	68	-4.400535	-5.609538	7.145134
4874	2	32	5.356457	1.054904	2.270666
4875	1	100	4.525824	6.457186	-6.113734
4876	2	70	-5.957726	-4.023635	6.265340
4876	2	30	5.027888	4.941057	0.948872
4877	5	91	-3.871637	-6.666289	8.269661
4877	5	1	0.185703	1.113825	6.703506
4877	5	1	2.580393	-0.282654	6.049628
4877	5	1	0.646735	-0.072846	7.474995
4877	5	1	0.366854	0.157455	7.356044
4878	1	100	-4.328607	-3.023313	7.968549
4879	1	100	-6.240735	-1.223571	8.636936
4880	1	100	-7.830284	-1.315905	8.108056
4881	1	100	3.676578	5.639878	0.332599
4882	2	41	-6.349436	-2.523513	5.686882
4882	2	59	0.969676	5.858885	-0.584393
4883	2	59	3.686257	6.780517	-3.563406
4883	2	41	-4.839920	-2.083127	6.527348
4884	3	54	-2.777440	-3.298779	7.968584
4884	3	40	3.002488	6.551239	-3.237843
4884	3	6	-0.013297	-0.451552	4.293436
4885	2	76	1.103476	2.256142	6.338936
4885	2	24	2.998224	8.003002	1.616994
4886	1	100	-6.989375	-6.381644	6.579660
4887	1	100	5.673978	7.938556	-6.278847
4888	2	70	-0.332481	-5.397786	7.853660
4888	2	30	5.446975	4.379386	-3.615784
4889	1	100	3.080272	7.600003	-6.342290
4890	1	100	-6.295065	-1.804930	6.362130
4891	2	58	5.433851	6.149236	2.330990
4891	2	42	-2.648204	-3.895908	9.816291
4892	2	66	-4.089084	-7.805511	8.046572
4892	2	34	6.235906	3.441988	-2.946083
4893	3	81	2.220840	7.143156	0.160374
4893	3	18	-1.446255	-1.428080	6.657314
4893	3	1	0.061158	4.339353	0.916193
4894	1	100	-0.490447	-6.758968	8.921745
4895	2	78	4.006256	6.822962	-4.780040
4895	2	22	0.265674	-1.864575	6.621664
4896	1	100	-7.654693	-5.147976	7.522686
4897	2	87	-4.726798	-8.097265	7.230608
4897	2	13	5.031299	4.498831	-1.322801
4898	3	58	-3.295212	-2.814344	6.711696
4898	3	34	5.157694	7.842378	-5.644957
4898	3	8	2.982815	2.108184	4.221795
4899	1	100	2.961874	5.222715	-7.872594
4900	1	100	-0.571425	5.776392	-1.135922
4901	1	100	3.764091	6.224846	-3.890349
4902	1	100	-7.762698	-2.359418	6.073914
4903	1	100	-5.853432	-0.467309	5.614815
4904	1	100	1.581106	4.849141	-1.742934
4905	2	27	1.073086	3.776916	-1.990136
4905	2	73	-4.652807	-3.311388	4.754491
4906	2	78	-5.243655	-5.698237	7.656638
4906	2	22	3.149400	4.119647	1.543083
4907	3	32	3.763198	7.970033	-4.090888
4907	3	47	-3.735359	-1.049788	5.319474
4907	3	21	1.287203	1.869017	4.747332
4908	2	77	3.092344	7.799590	-5.189950
4908	2	23	-5.118209	-3.090677	6.429997
4909	1	100	-3.429812	-5.310066	7.179566
4910	2	81	5.284055	1.840758	2.768832
4910	2	19	-1.490722	-5.932166	6.491540
4911	2	43	1.608682	7.392701	-0.259554
4911	2	57	-7.055599	-1.001502	6.863932
4912	1	100	1.975383	4.878674	0.104764
4913	2	66	-5.854447	-2.587433	6.318249
4913	2	34	2.098821	6.145117	-1.148700
4914	1	100	4.767583	6.433490	-0.410240
4915	1	100	1.749215	5.531044	2.908545
4916	2	71	-3.379017	-4.981745	5.544258
4916	2	29	-1.562682	3.652542	-0.548394
4917	1	100	0.175679	-0.304325	8.128460
4918	1	100	2.620134	4.776618	-8.189191
4919	1	100	-0.309622	4.201989	0.641504
4920	1	100	-6.013290	-7.472334	7.905544
4921	5	1	-0.306867	3.219159	4.092896
4921	5	4	-0.817241	2.839169	4.560952
4921	5	2	1.923268	1.975516	3.776538
4921	5	6	1.785276	2.899662	3.458696
4921	5	4	-0.839634	2.731284	4.662388
4922	1	100	1.951361	5.895482	-1.155218
4923	2	29	2.839123	6.514218	-0.797977
4923	2	71	-2.957072	-5.071637	9.748013
4924	2	84	-4.556804	-5.274877	5.723992
4924	2	16	3.896240	4.703864	-1.046532
4925	1	100	-2.038671	-3.877600	6.744654
4926	1	100	-3.875515	-4.721375	6.991315
4927	1	100	1.568075	7.031032	-2.705375
4928	1	100	-4.047763	-0.245452	4.464141
4929	5	11	3.039362	3.755640	2.213324
4929	5	3	3.480497	2.026257	3.278702
4929	5	11	2.758947	3.619775	2.680140
4929	5	5	3.707090	3.591040	1.972933
4929	5	13	2.879442	3.724495	2.435467
4930	2	74	-4.991820	-1.010372	7.378823
4930	2	26	5.196114	4.647770	-3.460168
4931	1	100	1.171942	5.367054	-0.623461
4932	1	100	-7.417025	-4.727587	5.362047
4933	5	77	-3.983318	-8.410267	6.120480
4933	5	2	1.682880	3.772138	2.966478
4933	5	1	3.432813	3.141895	2.905795
4933	5	2	1.949511	4.038499	2.423130
4933	5	1	3.161906	3.793286	2.334833
4934	2	92	5.803217	6.204249	-5.365896
4934	2	8	-1.648553	-5.093240	5.263622
4935	1	100	-7.318831	-3.409753	9.069572
4936	2	89	-3.615394	0.580248	6.417069
4936	2	11	-2.615014	6.029885	1.706936
4937	2	86	-3.962600	-3.876893	6.934270
4937	2	14	1.749087	6.195397	-0.686812
4938	1	100	-8.259591	-5.155619	6.181829
4939	2	52	-5.279750	-6.943980	7.291495
4939	2	48	4.764772	6.019666	-5.038058
4940	2	52	3.272068	6.886616	-1.270218
4940	2	48	-3.109924	-3.733956	6.084891
4941	5	11	2.865298	1.357854	3.010264
4941	5	2	3.925664	-0.580254	3.495577
4941	5	1	2.084572	0.404487	5.014062
4941	5	2	1.715557	-0.645709	5.900051
4941	5	10	3.523699	0.745928	3.015868
4942	1	100	4.821642	5.314024	-8.443662
4943	2	77	-5.429632	-10.594140	5.014157
4943	2	23	5.240239	0.594085	-0.727401
4944	1	100	-2.097112	-0.704094	7.669453
4945	3	23	1.374165	-0.366512	4.693780
4945	3	31	3.542386	5.214458	-1.021196
4945	3	46	-1.187832	-5.912788	8.767521
4946	2	45	2.552517	6.518829	-1.476334
4946	2	55	-3.203670	-0.289164	6.162452
4947	1	100	-1.767355	-3.470599	6.923625
4948	1	100	5.591752	3.954313	-1.253408
4949	3	81	2.012250	7.838340	-1.452730
4949	3	18	-5.713978	-2.682443	5.545449
4949	3	1	0.178371	-1.834712	5.539250
4950	1	100	-8.953737	-0.460092	7.044130
4951	1	100	-3.094673	-4.115079	5.397153
4952	1	100	-7.019901	-8.178676	7.316436
4953	1	100	-2.065712	2.040175	3.496591
4954	1	100	-2.832997	0.173925	8.093616
4955	1	100	3.564531	5.401880	-0.692264
4956	1	100	-1.486116	1.346743	-2.019118
4957	1	100	-4.833763	-3.079445	7.450561
4958	2	84	7.374746	1.566794	-1.058133
4958	2	16	1.211000	7.143846	-4.498135
4959	2	83	2.474563	9.495241	-2.433669
4959	2	17	-1.721351	1.480885	7.456365
4960	2	47	3.235239	5.008067	-0.353480
4960	2	53	-3.836721	-5.319314	6.432232
4961	1	100	-4.389881	-1.319670	7.247660
4962	1	100	4.828983	7.555496	-2.648674
4963	3	61	-1.219910	4.643520	1.607727
4963	3	38	3.819702	6.717220	-2.494985
4963	3	1	-3.384499	-4.112453	5.865689
4964	2	94	-3.992806	-9.586422	8.075125
4964	2	6	4.130230	-0.169537	3.032768
4965	2	37	-4.219970	-9.683636	5.130599
4965	2	63	6.707121	0.822986	-0.358038
4966	2	60	3.585057	5.383994	-4.087979
4966	2	40	-4.384915	-6.167566	5.019254
4967	2	69	-2.472857	-3.749163	6.296695
4967	2	31	4.526835	5.494035	-3.068202
4968	1	100	-2.932151	-0.258212	7.015258
4969	2	74	-7.578137	-2.759867	8.038133
4969	2	26	0.574296	5.707235	-3.869149
4970	2	26	-0.164219	-9.414786	6.855758
4970	2	74	5.080768	2.267965	0.532988
4971	1	100	2.317539	5.502249	-4.019894
4972	5	5	-0.216994	4.023982	-0.138098
4972	5	2	1.407516	4.311289	0.327879
4972	5	45	-4.682748	-3.669154	4.445053
4972	5	8	0.551418	4.571645	-0.016074
4972	5	1	1.445520	4.130812	0.373385
4973	1	100	3.066372	8.771892	-1.295577
4974	1	100	-1.036282	3.822452	4.554889
4975	2	86	2.451488	6.616247	0.693073
4975	2	14	-2.452603	-2.349726	6.313223
4976	2	34	2.791866	6.914798	-4.998840
4976	2	66	-4.602720	-0.701728	5.412936
4977	1	100	1.326824	0.188230	5.659133
4978	1	100	-5.761370	-7.231091	6.989288
4979	2	14	3.496614	4.460604	1.780694
4979	2	86	-3.647005	-3.239775	6.368002
4980	1	100	-1.814726	-2.636089	4.691703
4981	2	30	1.301988	1.805190	7.170420
4981	2	70	-5.128824	-4.656664	7.876549
4982	1	100	-7.919904	-3.732196	6.510150
4983	1	100	2.945266	6.438168	-3.170202
4984	2	45	1.431820	6.093189	-2.346386
4984	2	55	-3.421675	-2.931374	7.069539
4985	1	100	-6.309201	-2.325480	8.385959
4986	2	63	-1.698217	-3.597401	5.975848
4986	2	37	2.023778	3.191510	-0.124797
4987	1	100	2.042930	2.890069	3.414417
4988	2	54	-5.188820	-4.396002	6.843032
4988	2	46	3.751132	4.250014	-1.526875
4989	3	52	4.687476	5.784880	-1.149708
4989	3	36	-3.882788	-2.824145	6.634933
4989	3	12	-1.490648	3.461198	0.807967
4990	1	100	-5.193344	-2.545202	5.005476
4991	1	100	2.840965	5.652144	0.276034
4992	1	100	5.225748	0.519375	3.772185
4993	1	100	-6.736308	-1.530348	5.628942
4994	1	100	-3.824715	-4.481857	4.756572
4995	1	100	5.824017	8.029458	-1.496948
4996	2	58	3.216839	7.522235	-4.300609
4996	2	42	-3.458287	-3.336274	6.691260
4997	1	100	-5.126237	0.106985	7.992178
4998	1	100	-3.847875	-1.705179	9.344167
4999	1	100	-5.781914	0.756968	6.255819
5000	2	22	3.424555	6.753129	-1.173067
5000	2	78	-4.621088	-0.718826	7.297098
5001	1	100	-8.646643	-4.719371	8.237272
5002	2	56	3.736266	7.467593	-3.709314
5002	2	44	-1.617824	-3.051705	6.426196
5003	1	100	-4.070485	0.813864	5.037303
5004	1	100	-6.493442	-3.610861	6.813404
5005	1	100	-7.973286	-6.404845	6.299005
5006	1	100	7.483557	1.388340	-2.032343
5007	3	27	2.047500	4.348256	-2.200974
5007	3	58	-6.509670	-6.196554	6.407161
5007	3	15	-0.859327	-0.677101	0.892180
5008	1	100	0.661056	7.118314	-2.368708
5009	1	100	6.316261	4.985035	-2.959182
5010	1	100	2.347778	0.007104	4.447113
5011	2	77	0.047841	5.316403	-0.312193
5011	2	23	-4.145904	-3.890083	6.731649
5012	1	100	-5.248034	-5.291740	8.177546
5013	1	100	-0.416672	0.940995	5.866947
5014	2	37	3.780674	4.794621	-2.954955
5014	2	63	-5.051384	-3.657225	6.729685
5015	2	67	-1.391406	2.088004	1.110675
5015	2	33	1.894362	5.096339	-3.973260
5016	1	100	-1.581636	-5.065195	8.304701
5017	1	100	-4.856476	-4.770428	6.714557
5018	2	77	-2.433999	-7.474075	8.555832
5018	2	23	5.222469	-1.693485	3.092465
5019	1	100	-8.584274	-6.897734	6.936667
5020	1	100	-1.649744	8.271945	-2.791566
5021	1	100	-4.416137	-4.707256	5.332174
5022	1	100	5.036630	7.785658	-7.372459
5023	1	100	-7.594241	0.171430	7.597181
5024	5	25	-3.860382	-5.930234	6.280119
5024	5	5	-0.341186	3.971404	-1.423561
5024	5	11	0.953364	3.000550	-1.494612
5024	5	2	0.511838	4.639996	-4.241087
5024	5	7	3.330818	3.895658	-2.459476
5025	1	100	-2.474493	0.590552	6.465148
5026	1	100	-4.494737	-2.343199	5.530548
5027	2	24	2.652166	5.782254	-3.164449
5027	2	76	-5.418989	-5.860977	5.790638
5028	1	100	-1.229715	3.164814	0.369040
5029	2	43	0.454602	5.587647	0.009905
5029	2	57	-3.749479	-1.990067	6.640813
5030	5	2	-0.151254	3.948910	3.699457
5030	5	5	4.212565	5.191704	1.629235
5030	5	1	-0.410395	4.728587	1.553258
5030	5	2	3.070672	3.174872	3.947520
5030	5	3	1.697724	3.361337	4.773794
5031	1	100	-4.228108	-1.720784	5.858415
5032	2	45	2.881458	8.522087	-3.279135
5032	2	55	-1.818095	-0.486293	6.354239
5033	2	63	-4.905760	-0.601174	6.247904
5033	2	37	3.597204	6.985424	-4.543048
5034	2	50	2.113608	-2.361878	6.298217
5034	2	50	-3.477690	-7.018081	7.509879
5035	2	66	-1.725890	4.772374	2.205024
5035	2	34	-2.127138	-1.719588	7.733968
5036	1	100	-3.884209	2.637183	1.610498
5037	1	100	-7.249521	-4.179733	8.367902
5038	1	100	-6.299656	-5.288399	5.956701
5039	1	100	-4.163128	-4.231366	8.626131
5040	1	100	-5.840849	-1.880950	5.167359
5041	2	47	3.024889	7.971393	-0.398450
5041	2	53	-2.933695	-4.323519	7.801201
5042	1	100	6.171865	4.608153	-4.102658
5043	1	100	-4.047063	-3.615547	7.038385
5044	3	29	-0.979025	-3.205094	4.754488
5044	3	67	6.344784	-0.277879	1.575282
5044	3	4	3.815269	5.985526	-1.768345
