2800	4	5.214801	-2.327709	-3.955010	8.173051	-3.677159	5.135884	-2.277090	2.282943	8.173051	-3.677159	5.135884	-2.277090	2.282943	7.052678	2.873524	5.214801	-2.327709	-3.955010	7.052678	2.873524
2834	4	-4.339450	4.106520	7.959361	1.901619	-0.456793	-4.339450	4.106520	7.960353	0.108205	4.695018	-1.521437	4.105184	2.253485	5.744819	4.700614	-0.932666	4.101968	2.066680	7.543087	-0.448127
2845	4	-5.514052	1.490312	6.247723	1.566507	8.778143	-5.511657	7.199943	6.243374	1.972359	5.731804	-5.515198	1.490314	6.249817	-4.761814	8.778143	-5.515197	7.199950	6.249817	-4.377561	5.731799
2847	4	-4.928766	-1.959064	6.336239	-6.901862	5.783813	-4.904341	-1.959064	6.309478	0.094102	-0.150143	-0.943314	-1.959076	0.160150	5.449054	-0.150143	5.585487	-8.294357	0.160150	5.449054	-0.150134
2880	4	2.168408	-1.501597	6.373358	-1.657509	7.470678	-4.140046	-1.501098	6.373358	-1.657509	7.470677	-4.140029	4.770163	6.370260	0.326624	4.886469	2.168424	4.769618	6.370273	0.325036	4.887636
2893	4	1.583885	7.116015	6.262655	0.627032	-5.688836	8.090491	-4.189549	0.192597	-3.229412	5.194347	8.090491	-4.189549	0.192575	0.615388	-0.295978	8.090767	-4.189548	-4.584908	6.995823	-0.295978
2928	4	-4.321499	0.409999	5.596347	-2.835043	7.649666	-0.383877	5.732602	-6.008911	9.016549	-3.314909	-0.383877	5.732602	-6.007122	5.835625	2.760297	-4.321498	5.734418	5.596347	-0.647738	2.756922
2933	4	6.739003	-4.275647	-4.181627	6.063809	1.987047	6.581828	-4.275470	0.614401	0.046207	1.987047	6.581823	-4.275462	0.614418	-3.144131	5.613092	-4.529156	5.647272	6.774553	0.046763	-0.482296
2958	4	6.982307	0.685290	-4.016983	6.622670	-1.786217	0.463847	6.886662	-4.052605	6.695236	-8.058883	6.982292	0.685284	1.631204	-3.240236	4.635044	6.422861	0.781306	6.445353	-3.240234	4.635041
2960	4	-4.832377	-0.747725	8.293876	-3.598188	5.429824	-4.832373	-0.747725	8.291034	-0.147809	-0.099132	5.676315	-1.814831	-4.087499	5.604041	-0.098816	-4.832373	5.245661	8.290963	-0.138813	-5.213738
2972	4	-2.024179	6.150640	6.560251	-3.560478	2.993851	-2.024178	6.150640	6.556188	-3.262424	-2.712655	-2.023568	6.150640	5.905386	2.013167	2.993851	-2.023149	6.150640	5.786548	2.311398	-2.712655
2976	4	-5.325124	8.066214	6.891415	0.519992	-9.870923	-5.325125	1.549253	6.891415	0.519992	-9.536498	4.445572	6.374559	2.194935	6.293870	-9.870923	4.445572	-0.169817	2.194935	6.293870	-3.603751
2983	4	1.023166	-3.313978	-4.511834	5.909937	1.616838	7.537299	-5.536726	-4.511780	5.909891	1.617293	-4.056253	-0.834508	5.519702	3.159314	5.120339	-4.882149	-0.829676	6.741918	-3.110379	5.120230
3026	4	3.983572	6.275147	5.570770	5.387377	2.726378	4.071517	6.212493	0.946147	5.387253	2.726534	3.983572	6.275147	4.985062	6.082252	-2.754166	4.559974	5.855782	0.432906	6.082252	-2.753196
3033	4	-0.842776	6.703276	0.765314	0.249603	-3.312610	-0.840956	6.703241	-3.616226	5.849853	-3.312608	-6.986541	6.717208	6.926847	0.249603	-3.321808	4.601458	-1.609243	0.765318	-4.244231	7.297238
3034	4	5.605191	1.733003	-5.447492	6.355638	-1.275619	5.604408	1.734341	-0.149290	-4.919441	5.195272	-4.773652	4.854143	6.361310	-3.339981	3.568673	-4.773647	4.854143	5.552988	2.855182	3.568673
3039	4	-0.461030	6.200355	-3.074951	7.212282	-3.417004	-0.607888	6.200385	0.860177	0.592749	-3.417006	-2.499983	6.200446	5.726349	0.592749	-3.417067	4.891092	0.458462	0.860177	0.590403	0.551025
3043	4	1.074712	7.105368	-1.078296	-0.392655	3.205429	6.481113	-5.349325	-1.078295	-4.973466	6.580901	1.170686	7.098583	-5.509059	5.292779	3.212713	1.074712	1.158500	-1.078295	-4.973430	6.409116
3044	4	6.946996	2.735239	-10.608164	8.339371	-0.175197	6.946996	2.735237	-4.265337	-0.703197	6.100474	6.946996	-0.700828	-10.608164	8.335873	0.005403	6.946996	-0.700825	-4.265337	-0.912239	6.282417
3057	4	-4.556962	5.502751	6.993104	0.811638	4.578641	-4.556962	-0.883050	7.069942	-1.962999	8.271690	0.531539	5.502590	-4.101800	6.086516	4.578972	0.531539	5.502590	-4.756610	8.086463	-0.627792
3073	4	6.518067	-3.805647	-2.061511	4.372254	6.652863	0.050846	1.455287	-4.862406	7.067212	-1.094140	0.050817	1.455287	-4.647204	5.568129	4.634546	0.050846	7.784420	-4.862942	7.124312	-5.799214
3076	4	0.885360	0.572687	-1.375988	-3.466114	5.924932	6.830063	-3.753738	-1.375988	-3.466114	5.924961	0.885381	4.917973	-7.750340	7.446462	-6.381392	0.885365	4.917973	-1.506728	0.985332	-6.381392
3079	4	-1.992062	-2.003871	7.500759	-0.409325	-2.367830	7.724452	-7.843018	-3.038534	6.167833	-2.309169	7.724452	-7.843018	-3.038260	4.186397	3.759036	-1.992062	-2.003871	7.521371	-2.351851	3.702176
3101	4	4.875769	-1.811960	-1.063347	-6.365136	7.227042	-1.597339	0.877845	5.033023	-6.364127	7.225884	-1.465386	6.802858	4.997905	-1.218524	2.977317	4.582204	4.655924	3.733691	4.656883	2.981866
3109	4	7.196754	1.046140	0.700259	-0.763911	6.852207	5.562336	1.162156	6.254792	-0.763911	6.851574	7.196754	-4.403866	0.700259	-0.763911	6.853876	5.562336	-4.286886	6.254792	-0.763911	6.853876
3114	4	-6.002111	0.604593	6.559505	-2.907875	5.922771	-6.002110	3.929275	6.559504	-2.898260	3.725035	0.467604	3.859485	-2.244515	7.171626	-2.788763	0.467604	3.859485	-2.185040	1.351231	-2.788763
3122	4	7.587273	-7.587825	-0.557680	2.874383	0.155724	7.587269	-7.587825	-0.438765	-8.025552	5.884022	-3.711448	3.681317	5.518367	-7.812046	5.557092	-3.711364	3.681317	5.390877	2.874383	-0.179648
3135	4	8.132440	-1.738953	-5.126511	5.918055	1.054021	8.122204	-1.738971	-0.072895	-2.118554	7.054593	4.403072	-1.738948	5.214749	-2.118554	7.054593	1.992715	-1.662166	5.214749	-2.118554	7.054593
3142	4	7.043727	-8.937744	-1.445962	8.188160	0.786310	7.043615	-8.937744	-0.110699	3.353388	5.930753	-3.279829	-2.470842	6.215933	3.355426	5.914250	-3.220012	-2.473884	4.837204	8.188967	0.767954
3193	4	3.332294	-3.594202	-3.622984	-4.940721	6.955993	3.332391	-3.594224	-9.479491	6.475836	0.331338	3.332391	2.675571	-9.479491	6.475842	0.301170	3.332294	2.675594	-3.622984	-4.940721	6.925824
3200	4	-3.706451	9.284352	5.950100	1.649824	-5.665570	7.286104	6.061690	2.267148	5.789107	-5.665566	0.790558	9.151674	2.267148	5.789107	-5.665570	7.286102	0.496503	2.267185	5.789091	-0.390000
3208	4	-2.736120	7.307244	6.627672	-0.669648	-0.997152	3.662207	-5.228070	6.627754	-3.434498	9.082874	-0.489242	7.302017	-1.260008	5.193217	-0.997152	-2.736115	7.307244	3.924512	5.193217	-0.997153
3225	4	7.332500	-0.052455	-6.252325	5.444877	7.222214	7.332500	-6.480819	-6.252325	5.444873	7.432015	7.332500	-6.480819	-6.240708	1.514044	7.432015	7.332500	-0.052455	-6.240708	1.514047	7.222214
3231	4	1.095427	1.610801	-7.427550	6.614163	4.116148	1.095427	5.686758	-7.431477	7.966403	-4.193269	6.853903	-1.375524	-5.011890	4.472388	7.398304	1.095427	1.610801	-7.431475	7.948975	-2.452939
3267	4	-0.965017	5.846104	-2.670976	6.508026	-4.504944	5.157431	-5.167059	-2.670975	6.508008	0.031216	-0.965018	-0.293804	-2.670960	6.508008	0.031216	-5.371526	-0.293802	6.832633	-4.074618	6.159880
3280	4	0.269098	6.031268	4.649088	-0.623537	-2.799363	6.546077	1.665039	-1.124171	5.345264	0.224420	-5.228542	6.031268	4.649088	-0.623537	-2.799363	6.546072	-4.009131	-1.123795	5.333088	1.417362
3284	4	0.531720	0.692039	6.188043	-2.040743	8.206043	0.584946	6.263590	5.905474	2.096657	-0.475880	2.135496	6.250975	4.270526	5.758251	5.945366	0.538141	6.263611	6.145068	-0.313224	5.945366
3291	4	-2.908098	-0.637435	7.775351	-0.585470	8.249899	2.795206	-1.376375	7.778896	-0.591523	8.298712	-2.081528	5.570727	5.347225	7.533416	-0.856029	-2.534659	5.570727	6.024622	1.519802	5.516488
3293	4	8.472479	1.491254	-6.645186	4.486295	-1.037392	8.472479	1.491254	-4.907104	-5.750099	4.432871	8.472479	-3.020506	-4.907104	-5.783152	4.544601	8.472479	-3.020506	-6.593133	4.471089	-0.940207
3340	4	6.033983	8.467520	-7.061713	7.145777	0.301786	6.033983	8.467520	-1.223697	3.034072	5.466965	6.033982	8.467520	-0.946114	-2.281553	5.466965	-3.677621	9.512024	5.275172	3.034072	5.466965
3341	4	7.295546	-6.567778	1.031587	0.922093	1.066556	7.295480	-6.567752	1.032798	-2.374863	7.223431	-3.259508	4.497071	5.846272	1.086214	-0.912883	-3.259567	4.497071	5.848475	-0.823360	5.239936
3356	4	0.313128	9.345669	-7.392202	6.709825	-5.337565	6.011940	5.448653	-7.392202	6.709825	-4.034465	6.011940	0.097653	-7.383772	6.458215	0.972184	6.011642	0.097702	-1.875038	-2.675662	6.270949
3381	4	6.636392	-4.116267	5.106520	0.440732	-1.767953	6.621802	-4.116266	5.207727	-4.625001	4.301721	8.335177	-4.116285	-1.276951	6.337054	-1.767953	8.311780	-4.116285	2.817493	6.337054	-1.767953
3400	4	6.406637	-7.620305	-4.869021	5.086468	5.125919	6.406637	-7.620305	-4.886939	9.380719	-0.379770	6.406637	-7.620305	-3.711447	-0.730164	5.125919	6.369051	-7.619635	1.899467	-0.730184	5.125919
3408	4	-1.307826	8.159688	-6.381231	9.318932	-2.217415	-1.307826	8.159688	-6.381230	7.298647	3.005183	3.115371	6.542743	-6.381230	7.298647	3.005183	3.115371	6.542743	-6.381231	9.318932	-2.217415
3411	4	7.927764	1.612251	-0.307654	-1.306555	-5.207249	-2.046651	8.197645	5.874718	-1.306555	-11.041685	7.927895	1.612245	-2.409059	4.503585	-5.207247	7.927764	1.612251	-0.307654	-4.363088	1.253816
3418	4	6.796522	-0.618908	4.202038	-1.959194	0.413719	6.794805	-0.617842	4.202581	-2.783844	6.560676	6.796526	5.280778	4.202037	-1.958345	-2.120020	6.795062	5.281768	4.202500	-2.533795	4.126166
3431	4	5.572593	7.211794	0.156709	-0.570591	-1.224145	-4.682152	9.005813	5.723136	-0.570591	-1.224184	1.051056	8.854264	5.723136	-0.570591	-1.224184	5.572594	7.211793	-5.603592	4.378604	-1.224145
3434	4	-6.160214	-3.724289	7.002995	1.408722	1.224746	0.455471	-3.756610	-1.157255	6.020493	1.224747	-6.160217	-3.724289	7.095315	-4.054207	6.681971	6.360089	-8.806375	-1.157251	6.020487	1.224780
3470	4	7.116655	5.197605	-6.718240	6.563926	-2.011008	7.116653	1.045167	-6.600330	6.327631	-0.356664	7.105847	1.045167	-1.902117	-5.393326	6.267344	7.105847	5.197604	-1.902117	-5.393311	4.614067
3471	4	-1.342917	6.400305	4.483051	7.609185	-1.598397	3.756170	4.841326	8.834231	1.262411	5.244418	1.182139	5.962884	-1.109288	7.609185	-1.459249	4.792577	4.333510	4.483051	7.609133	0.950347
3476	4	3.271071	6.829647	2.193874	-1.486189	-5.767457	3.270943	6.829700	6.899825	-1.486189	-5.767457	-2.663531	7.581948	2.193874	-1.486189	-5.767457	-2.663657	7.581949	6.899825	-1.486189	-5.767457
3504	4	8.268374	1.632111	2.395652	6.803297	-1.677931	8.268374	-4.238161	2.395652	6.803297	-1.677102	8.863258	1.632110	-1.494507	6.803297	-1.677931	8.863258	-4.238162	-1.494507	6.803297	-1.677102
3511	4	-4.927031	-2.954203	8.643902	0.611879	6.607879	-4.901462	-2.954203	6.117744	6.382139	6.607879	-4.901461	3.614606	6.117744	6.382139	6.166561	-4.927031	3.614606	8.643902	0.611879	6.166561
3534	4	3.894682	5.663264	4.762150	0.574330	-3.951290	6.157066	3.866058	2.962834	5.316970	-3.771360	6.883493	3.638853	-2.950364	5.316961	-3.705418	-0.403772	6.464711	4.762150	0.574331	-3.963045
3558	4	-3.207061	6.379518	-4.251314	5.527234	-2.794982	-9.160046	0.819542	6.645213	-5.268497	7.542719	-9.160042	6.379518	6.645210	-0.740892	-2.794982	3.096144	5.133422	-4.251314	5.527234	-2.788719
3571	4	-2.466283	5.890111	-1.822048	7.094252	-3.597457	-8.442149	1.591708	6.272348	-4.380627	8.950785	-2.466310	1.571544	0.810929	-4.380627	8.953610	-2.916519	5.894053	3.666108	7.094276	-3.597675
3576	4	1.427511	-0.121669	-1.357099	3.805957	7.649968	7.217286	-5.297793	-1.357099	3.805957	7.650153	0.833351	0.322994	4.706849	3.805957	7.649687	6.641382	-5.256037	4.706849	3.805957	7.650153
3584	4	-5.237432	0.229120	9.228295	-1.290334	4.710527	1.175863	6.389723	3.063192	6.770168	-6.395926	1.175858	0.213277	3.063192	6.770161	-0.453320	5.570730	-4.854966	-3.286206	6.770161	-0.452304
3589	4	0.481387	0.814480	5.846008	-1.145179	6.370092	7.055640	5.682970	-6.325813	6.730913	3.239883	7.055640	-0.667057	-6.308237	5.142771	6.382019	0.481437	7.030346	5.844116	0.671670	-2.437379
3601	4	4.873399	-8.665675	8.417892	-5.450225	6.168368	4.873399	-8.665675	8.417713	-2.579053	-0.332152	0.179773	2.373536	8.417706	-2.551130	-0.698448	0.179773	2.373536	8.417890	-5.184217	5.801790
3605	4	-2.309737	6.537256	-1.323308	6.977806	-4.011702	-8.607572	0.103864	6.600434	-3.796099	6.282463	-2.309757	0.103864	-1.275954	4.388310	0.611616	-8.607572	0.103864	6.598651	-0.137138	0.611615
3628	4	6.648084	1.476582	-2.415568	-6.733493	6.084616	0.331688	2.276031	-2.415568	-6.719936	6.052726	4.766209	1.645209	4.140284	-6.732778	6.082906	-1.547861	2.281632	4.140284	-6.719651	6.052067
3632	4	6.156113	-3.612259	0.213473	6.666141	1.117583	6.156111	-3.612256	0.213520	5.305444	6.152425	6.166353	-3.612491	-5.518736	5.305444	6.152427	6.166353	-3.612495	-5.518782	6.666140	1.117586
3644	4	-8.323001	7.631405	6.391421	0.766497	3.440391	-2.574768	7.631405	-4.035691	7.175635	3.440391	-8.308449	7.631405	6.365120	1.093110	-0.397938	-2.574767	7.631405	-4.131932	7.501965	-0.397938
3688	4	-1.946195	7.027612	-0.589507	2.299248	-6.871755	-1.946086	7.027612	-1.822509	6.914835	-6.871755	4.604067	3.094147	-1.822380	6.887632	-2.090880	4.603932	3.094582	-0.476766	2.200712	-2.091389
3702	4	5.764275	-4.640336	-5.603911	6.493267	-1.477640	5.764265	-4.640336	-1.864833	0.897900	5.050158	5.764275	-4.640336	-5.603653	4.908610	5.050158	4.763665	-4.639589	3.792601	0.897900	5.050158
3709	4	-3.794169	7.458353	6.350734	-0.575195	-4.665928	-3.794176	1.567750	6.350742	-4.976466	6.119475	6.817306	4.474550	-4.405480	5.922523	-3.834339	6.817305	4.474550	-3.132031	5.146580	2.217637
3714	4	5.838772	4.256571	-4.696325	6.374191	0.906443	5.838772	4.256572	0.263092	-5.199217	5.834281	5.838772	-1.881528	0.263092	-5.199608	7.066812	-0.166197	0.398344	6.632850	-5.199608	7.058194
3718	4	-7.355217	7.757080	4.665634	5.059051	-4.203653	-1.348884	7.750189	-1.029758	5.059051	-4.203513	4.243705	4.587978	-0.343489	4.020624	3.293051	4.243716	4.587959	-1.010570	5.032227	-1.664167
3722	4	7.681793	-4.821911	-1.260929	-2.214377	7.580078	1.807192	6.284788	-6.646436	7.306348	-3.785764	7.681834	-4.821930	-6.646325	6.564846	1.546081	5.545528	-4.427683	4.447735	-2.214377	7.579958
3728	4	5.917646	-5.631050	-4.697589	5.340675	0.403723	0.044696	-0.862573	6.618477	-0.908785	0.401182	0.044731	4.351210	6.618453	-0.900443	-1.298370	0.042711	-0.862571	6.619798	-6.326628	6.134152
3741	4	5.399208	1.214025	-3.007722	6.544448	3.251613	-0.695981	8.259972	-3.008026	6.662768	-0.879643	-0.695981	1.838006	-3.007971	6.638900	2.661954	5.399209	7.663054	-3.008026	6.662768	-0.879504
3746	4	5.605155	3.150320	-4.984950	7.440670	-1.370617	2.637766	5.583154	-4.984955	7.443368	-4.595364	5.605155	-2.381792	-4.982894	6.876243	0.634203	5.590029	-2.381704	0.886556	-2.937653	6.400336
3748	4	-2.864003	6.917328	1.194869	-0.681779	-8.082567	8.433659	-3.701896	-5.041258	5.922616	-2.419346	-3.161155	6.921320	6.391770	-0.681779	-8.084173	8.433659	2.258717	-5.041258	5.922616	-2.880230
3778	4	-2.157133	0.770386	6.280095	-2.545090	5.214255	6.891209	-5.441744	-4.440154	6.945586	-0.067479	0.285380	0.216531	-4.440154	6.945644	-0.206310	0.285380	6.778821	-4.440154	6.945817	-6.046605
3783	4	-0.967238	-2.022409	-3.989803	6.339166	-0.907253	2.800112	-5.987800	-3.989825	6.339166	-0.907253	-0.967238	-2.022390	-3.927614	1.534925	5.708978	2.800112	-5.988162	-3.927613	1.534924	5.708979
3789	4	2.666174	-1.727055	8.320677	-2.640438	0.059571	2.666175	4.678775	8.320677	-2.550877	-2.808907	2.666175	-1.727055	8.320677	-5.078711	6.141693	2.666175	4.678775	8.320677	-3.277174	3.231231
3795	4	5.935564	-2.560705	6.338772	-1.268544	-0.961630	6.223107	-2.560705	1.511025	-1.268544	-0.961630	6.223106	-2.560705	1.511040	-7.464364	4.891116	5.935563	-2.560705	6.338787	-7.464364	4.891116
3801	4	6.646460	-3.531715	-0.140802	-0.451580	1.642502	-4.187011	6.656611	6.442092	-0.442766	-3.072872	6.646318	-3.531712	-0.138242	-7.027578	5.878948	6.659841	-3.531954	-3.501946	5.828701	1.642502
3805	4	6.346812	-3.365197	-3.225054	7.774881	1.041571	0.255407	6.837748	-3.225054	8.374579	-4.991247	6.346812	-3.365197	-2.972708	-1.072489	7.196963	5.824799	-3.271230	3.202991	-1.072496	7.196963
3812	4	8.373249	1.926438	-5.497663	5.848358	-0.522990	8.373249	1.926437	-5.497351	4.747966	3.956817	8.373249	-1.520580	-5.497662	5.817100	0.004507	8.373249	-1.520601	-5.496483	4.429322	4.436459
3815	4	7.952107	1.163307	-1.235170	-4.964548	5.976762	7.952106	-4.625658	-1.235162	-5.218288	6.175710	4.954946	3.483322	5.228371	0.521504	3.172363	-0.493360	4.959468	5.221731	0.597877	-2.073107
3816	4	-0.429302	-6.567943	-1.660836	6.399014	6.691070	5.458275	-12.921762	0.296261	2.247106	6.691070	-0.430008	-6.567883	0.296261	2.247106	6.691070	5.458982	-12.921762	-1.660839	6.399014	6.691070
3821	4	7.492491	-4.058709	-1.522226	3.894587	8.014490	1.474710	6.676382	6.122655	-0.462886	4.885836	3.462145	0.336694	5.063206	3.897250	7.841415	7.492491	-4.058709	-0.468337	-0.850806	8.014490
3839	4	-6.733527	7.703100	7.783240	1.230098	-7.724425	-3.687649	7.703100	5.282207	6.392348	-7.724425	4.805564	5.452866	-1.307851	6.392348	-7.535074	-0.305073	7.703100	-1.307848	6.392348	-7.724425
3863	4	-5.068110	6.585910	6.365082	-2.429704	3.546504	3.769675	5.493391	0.937412	-3.161169	3.819349	-2.137080	6.585450	0.936815	-2.429763	3.546524	-1.324651	6.584475	-0.539143	3.721444	3.546565
3885	4	7.261749	-4.840532	-7.554111	6.364551	0.580934	7.261131	-4.840439	-0.695534	-0.248664	0.580934	-0.623923	6.474817	4.413277	-0.247410	-5.994538	7.261131	-4.840439	-0.695534	-3.592518	5.632787
3895	4	-6.268814	7.079328	4.496160	6.427039	-1.506788	-6.268896	7.079328	7.170894	1.458434	4.728637	-1.026762	7.078745	1.131316	6.427039	-1.506694	5.061999	-2.598663	1.151681	6.404541	-0.233328
3896	4	2.814980	0.964170	5.914623	0.531633	3.459594	8.509403	-3.058643	-0.944082	4.396570	3.636653	2.815682	0.961050	5.913417	1.267904	-2.309708	8.521992	-3.058644	-1.773352	5.305363	-2.118548
3910	4	6.030801	-4.859222	5.187443	-1.605257	7.216853	-0.504549	0.661460	5.187438	-1.577377	7.047684	0.275847	6.306509	-0.136563	5.358306	4.532542	-0.504524	6.308167	5.187091	-0.968784	4.531351
3914	4	3.107669	-3.145207	6.179755	3.050659	6.325538	2.683733	-2.276680	8.128957	-2.156955	6.325537	-3.185345	-0.555072	6.179753	3.050659	6.325534	-3.609498	-0.555061	8.128957	-2.156955	6.325534
3917	4	3.669642	1.346087	5.877801	-5.347505	7.917321	3.669642	-4.064900	5.877801	-5.347508	7.930387	-2.044471	7.351790	5.877748	-3.149552	3.808999	-2.037152	7.351790	5.868616	0.529212	-2.319158
3918	4	-1.582947	-1.870196	6.572078	0.220418	-0.291142	-1.583384	-1.870171	6.641010	-6.042579	6.335830	1.170058	-2.286198	-4.077628	6.721410	-0.282189	5.668455	-5.024951	-4.077628	6.721410	-0.259142
3919	4	0.425063	1.588344	1.193936	-4.362279	5.263250	1.664801	6.276570	-5.148796	5.477836	1.989118	1.666539	6.275452	-5.241347	6.523098	-4.233826	-3.660759	1.619718	6.884594	-4.362275	5.263068
3926	4	7.129624	4.097458	-3.929905	6.738430	0.035522	7.129624	-1.954469	-3.595622	6.293538	1.271213	7.129607	4.097458	-0.410861	-0.139292	5.333644	7.129607	-1.954457	-0.410860	-0.139297	6.546222
3968	4	-7.054309	-0.514539	6.500292	-3.148761	8.738859	-7.054309	5.846405	6.500292	-1.233064	0.837959	-7.054309	5.846405	6.500292	-2.899108	6.078968	-0.867265	5.846393	-1.817237	5.249242	0.837995
3972	4	-4.898970	-2.904784	7.970841	-0.009747	0.789293	-4.898977	-2.904784	7.992228	-2.645494	6.618204	0.782372	-2.910896	-3.633051	6.540515	0.789295	6.688364	-7.561000	-3.633051	6.540487	0.789563
3990	4	-5.161764	4.296864	8.039996	-3.307582	4.956918	-5.161764	-1.759928	8.042190	-3.472708	6.572345	-5.153008	4.296864	5.510114	5.894424	-1.268985	0.150515	4.296844	-0.155244	5.894424	-1.268964
4000	4	1.281399	6.954312	7.545698	-0.455978	-5.892332	6.890185	4.381908	-4.273502	5.599174	-2.752349	-3.894480	7.308780	7.545698	-0.455978	-6.043032	6.890185	1.558144	-4.273368	5.599016	0.424904
4005	4	-1.498259	9.297392	4.989805	0.795104	-7.589691	7.213421	-0.338180	-5.522716	7.430037	-2.488579	1.071382	9.281058	-5.522716	7.430289	-7.582729	4.688602	4.413793	4.989805	0.795103	-4.249637
4011	4	-4.931880	-0.596089	8.449836	-3.259863	8.359266	-4.772367	4.903780	3.900753	7.402480	0.874330	-4.931880	4.903780	8.449825	-0.769729	5.194535	-4.772373	4.903780	3.900764	5.627768	5.194535
4031	4	3.885532	-2.152665	6.092603	-1.406599	6.780830	7.658246	-3.184550	0.470075	3.867347	6.780830	-1.430306	-0.796914	6.092603	-1.406596	6.780828	6.317059	-2.968918	4.513897	3.867345	6.780830
4039	4	-6.232976	-2.037592	7.395981	-5.187070	5.130763	-6.232976	-2.037592	7.376556	0.850725	-1.055500	-6.232976	4.492840	7.376553	0.850827	-3.430181	-6.232815	-2.037592	4.429843	5.389117	-1.055500
4065	4	-0.978187	9.033291	0.476885	1.522501	-6.574839	-0.978178	9.033291	-2.775458	6.886838	-6.574839	4.878893	-2.411010	0.526974	-0.520775	4.552446	4.878905	-2.411018	-1.357717	4.822467	4.552446
4090	4	-0.037492	9.191542	2.682066	8.032214	-2.480707	0.360914	9.190615	-1.038397	8.032214	-2.480696	6.386823	-1.605439	2.682081	8.032186	0.772705	6.780185	-1.708693	-1.038385	8.032186	0.772792
4102	4	4.382084	-3.531816	6.405980	-1.288994	0.261532	5.655463	-3.531817	4.235058	5.112027	0.261532	4.382060	-3.531816	6.406443	-2.091262	4.621689	4.576007	-3.531816	5.318982	4.304118	4.621689
4106	4	5.409767	-1.585168	7.831215	0.760406	-1.630138	8.884385	-1.589600	-4.431757	5.873195	-1.630135	0.726104	7.215259	7.831215	0.760407	-7.016842	5.358020	-1.584106	7.939434	-3.536320	4.844663
4126	4	7.001974	5.398209	-2.200758	6.441885	-3.550563	7.001952	-0.538976	-2.200169	6.441137	0.617155	6.709207	-0.537595	0.614271	-3.073587	6.664304	-2.068961	0.517842	6.057438	-3.072670	6.660296
4137	4	4.522007	-1.411882	6.367232	-7.114031	7.919583	4.522007	4.501883	6.367232	-7.113698	7.855735	4.522008	-1.411884	6.367231	-1.931051	1.520833	4.522008	4.501881	6.367231	-1.930911	1.454223
4145	4	0.519516	5.937918	-5.629256	8.294237	-5.651264	5.201930	-4.991769	-5.629256	8.271385	0.540621	5.201930	-4.991769	-4.722065	4.117019	6.486533	5.201574	-4.991769	0.130272	-0.641666	6.486533
4166	4	-3.423604	-1.017572	7.298112	-2.075863	7.616179	4.544268	-4.451701	-4.905111	7.210896	1.131154	0.055351	-1.017575	-4.905090	7.210903	1.092371	0.055351	5.295638	-4.905088	7.210956	-4.427173
4174	4	8.079443	1.530394	1.396320	6.075140	0.103474	8.079428	-5.111424	1.396388	6.075113	0.153509	6.224748	-4.348485	5.113004	-4.030558	5.906510	6.224870	2.293225	5.112843	-3.989651	5.674176
4179	4	8.869362	-6.242305	-3.271987	7.421302	0.224026	8.869359	-6.242305	-3.271670	3.686742	5.264468	7.225067	-6.242271	4.237628	-2.776015	5.264468	8.693602	-6.242305	0.279980	-2.776015	5.264468
4191	4	-2.013056	0.324793	6.973006	-5.508127	9.093696	3.685295	-1.730562	6.973006	-5.508128	9.320308	-2.013056	6.853558	6.973006	-5.414605	5.263812	3.685295	4.809029	6.973006	-5.506880	6.831234
4197	4	-5.925561	4.909727	6.180703	1.426113	-0.664903	-5.925595	4.909727	6.180755	-3.163883	5.024947	0.014484	4.909408	-1.272287	7.138075	-0.664403	6.551341	-6.257417	-1.272285	7.102193	2.327091
4210	4	0.180174	8.528754	-4.753774	5.090956	4.776996	6.648779	4.536267	-4.736333	4.274884	5.001630	0.180174	8.528754	-4.754875	7.667171	0.172542	6.648779	4.536267	-4.754875	7.667151	0.411714
4216	4	-4.685456	8.351289	5.710079	0.401953	-6.018659	5.648742	-1.137430	-6.313106	6.069406	0.041872	0.788922	1.820397	-6.343509	6.152270	-5.495980	0.788922	5.919034	-6.343692	6.152842	-6.018659
4218	4	6.615098	-7.140921	3.266223	6.651012	-1.815193	6.963121	-7.144285	-2.135788	6.651012	-1.815193	6.204479	-7.129463	3.943125	6.011778	4.760617	6.962919	-7.144284	-1.667145	6.011778	4.760617
4226	4	6.003537	-0.711941	-0.463315	-1.914684	1.255175	6.003536	-0.711946	-0.463201	-1.920519	6.284207	0.128540	-0.249096	5.716187	-1.914694	1.254989	0.128521	-0.249083	5.716299	-1.920525	6.284025
4244	4	-0.891001	1.215288	-1.880745	4.768941	0.095132	-0.891002	5.498522	-1.880740	4.768954	-4.404848	-6.935790	1.224205	6.490050	-7.306017	6.214990	4.758096	-2.324096	-1.880746	4.768941	0.101223
4256	4	4.940648	6.753936	3.769042	6.270908	1.247214	-1.349053	9.346956	3.769042	6.270966	0.952489	-0.502354	9.344161	-1.043659	6.270966	0.952524	5.780353	5.396508	-1.043657	6.266127	2.393651
4258	4	-6.115387	5.640897	7.600153	-3.447409	4.160261	-6.113442	5.640897	7.595301	0.621678	0.603940	-2.171481	5.639949	3.883177	6.993659	0.604585	-1.428931	5.638239	-2.261326	6.993463	0.605749
4259	4	-5.665605	0.307542	7.108482	-3.003903	8.033903	7.084641	-3.403384	0.111935	3.074849	8.033967	-5.654703	0.307419	6.470195	3.074849	8.033903	7.036388	-3.395978	0.754412	-3.003903	8.033967
