4601	1	5	4	2	4	2	2	4	2	4
4602	0	2	0	2	2	0	0	2	2	0
4603	2	2	0	4	2	2	2	2	2	2
4604	0	4	2	2	2	2	2	2	2	2
4605	2	4	2	4	4	2	0	6	6	0
4606	4	2	3	3	2	4	0	6	6	0
4607	0	4	2	2	4	0	1	3	2	2
4608	0	4	2	2	4	0	0	4	3	1
4609	0	4	2	2	4	0	0	4	2	2
4610	10	0	4	6	0	10	6	4	6	4
4611	4	0	4	0	0	4	2	2	2	2
4612	0	4	2	2	4	0	0	4	2	2
4613	4	0	0	4	0	4	2	2	2	2
4614	0	2	0	2	2	0	0	2	2	0
4615	0	2	0	2	2	0	0	2	2	0
4616	0	4	2	2	4	0	0	4	4	0
4617	0	4	2	2	4	0	2	2	2	2
4618	2	0	0	2	0	2	2	0	0	2
4619	2	0	0	2	2	0	0	2	2	0
4620	4	4	4	4	4	4	3	5	4	4
4621	2	0	0	2	0	2	2	0	0	2
4622	0	4	2	2	4	0	0	4	2	2
4623	3	1	0	4	2	2	1	3	4	0
4624	3	1	0	4	2	2	2	2	3	1
4625	0	4	2	2	4	0	1	3	2	2
4626	2	2	0	4	2	2	2	2	4	0
4627	2	0	0	2	2	0	0	2	2	0
4628	0	2	2	0	0	2	2	0	0	2
4629	0	2	2	0	2	0	0	2	0	2
4630	1	5	4	2	4	2	3	3	2	4
4631	4	4	4	4	4	4	4	4	2	6
4632	2	2	0	4	2	2	2	2	2	2
4633	0	4	2	2	4	0	0	4	2	2
4634	2	2	0	4	2	2	2	2	2	2
4635	0	2	2	0	2	0	0	2	0	2
4636	2	4	2	4	4	2	4	2	2	4
4637	0	4	4	0	3	1	2	2	1	3
4638	2	0	0	2	0	2	0	2	2	0
4639	2	2	0	4	2	2	1	3	4	0
4640	2	2	0	4	2	2	4	0	2	2
4641	2	4	3	3	4	2	2	4	4	2
4642	2	2	4	0	2	2	2	2	0	4
4643	0	4	2	2	4	0	0	4	2	2
4644	2	4	2	4	4	2	0	6	6	0
4645	2	4	2	4	4	2	4	2	2	4
4646	0	2	2	0	0	2	2	0	0	2
4647	1	3	2	2	2	2	2	2	2	2
4648	1	3	2	2	2	2	2	2	2	2
4649	2	4	6	0	3	3	4	2	1	5
4650	4	0	1	3	0	4	2	2	2	2
4651	4	0	2	2	1	3	2	2	2	2
4652	4	2	2	4	2	4	4	2	3	3
4653	4	4	5	3	4	4	2	6	4	4
4654	0	2	2	0	2	0	1	1	0	2
4655	4	2	4	2	2	4	2	4	3	3
4656	3	3	2	4	4	2	2	4	4	2
4657	2	4	2	4	4	2	0	6	5	1
4658	4	2	2	4	2	4	5	1	1	5
4659	4	2	2	4	2	4	4	2	3	3
4660	0	8	5	3	6	2	2	6	4	4
4661	4	2	0	6	2	4	3	3	4	2
4662	2	0	0	2	0	2	1	1	2	0
4663	2	2	0	4	2	2	1	3	4	0
4664	0	4	2	2	4	0	0	4	2	2
4665	1	1	2	0	0	2	2	0	0	2
4666	4	4	2	6	4	4	2	6	6	2
4667	4	4	2	6	4	4	2	6	7	1
4668	0	6	4	2	4	2	2	4	2	4
4669	0	4	2	2	4	0	1	3	2	2
4670	2	2	4	0	3	1	2	2	0	4
4671	0	2	2	0	0	2	2	0	0	2
4672	0	4	2	2	4	0	0	4	3	1
4673	2	0	0	2	0	2	2	0	0	2
4674	6	0	4	2	2	4	2	4	3	3
4675	0	4	2	2	4	0	0	4	2	2
4676	4	0	0	4	0	4	2	2	2	2
4677	2	4	2	4	3	3	4	2	2	4
4678	0	4	4	0	4	0	0	4	2	2
4679	3	1	0	4	2	2	0	4	4	0
4680	2	4	2	4	2	4	4	2	4	2
4681	4	2	2	4	2	4	4	2	3	3
4682	4	2	2	4	2	4	4	2	2	4
4683	0	2	2	0	0	2	2	0	0	2
4684	0	4	2	2	2	2	2	2	2	2
4685	0	2	2	0	2	0	0	2	2	0
4686	2	2	0	4	2	2	2	2	4	0
4687	2	2	2	2	2	2	2	2	0	4
4688	0	2	2	0	2	0	0	2	0	2
4689	2	4	2	4	4	2	3	3	2	4
4690	2	4	2	4	4	2	0	6	4	2
4691	0	2	0	2	2	0	0	2	2	0
4692	4	2	2	4	4	2	3	3	2	4
4693	0	2	0	2	2	0	0	2	2	0
4694	0	4	2	2	4	0	0	4	2	2
4695	0	2	2	0	2	0	0	2	0	2
4696	2	0	2	0	0	2	2	0	0	2
4697	2	4	3	3	2	4	4	2	2	4
4698	0	4	2	2	4	0	0	4	2	2
4699	0	2	0	2	2	0	0	2	2	0
4700	2	0	2	0	0	2	2	0	0	2
4701	2	4	4	2	4	2	2	4	4	2
4702	3	1	0	4	2	2	0	4	4	0
4703	2	0	2	0	0	2	2	0	0	2
4704	4	2	2	4	4	2	2	4	2	4
4705	0	4	2	2	4	0	0	4	2	2
4706	2	4	0	6	3	3	4	2	2	4
4707	1	7	5	3	6	2	2	6	4	4
4708	4	0	0	4	0	4	2	2	2	2
4709	2	4	2	4	4	2	2	4	2	4
4710	0	2	0	2	2	0	0	2	2	0
4711	6	0	2	4	0	6	5	1	3	3
4712	1	3	2	2	2	2	2	2	2	2
4713	4	0	3	1	0	4	2	2	2	2
4714	4	0	2	2	0	4	2	2	2	2
4715	6	0	2	4	0	6	4	2	2	4
4716	6	2	2	6	2	6	4	4	4	4
4717	1	3	4	0	2	2	2	2	2	2
4718	2	0	0	2	0	2	2	0	1	1
4719	4	0	0	4	0	4	3	1	2	2
4720	1	1	2	0	0	2	2	0	0	2
4721	0	4	2	2	4	0	2	2	2	2
4722	0	2	2	0	1	1	2	0	0	2
4723	4	0	2	2	0	4	4	0	0	4
4724	4	2	2	4	2	4	4	2	3	3
4725	0	6	4	2	4	2	2	4	2	4
4726	0	4	2	2	4	0	0	4	2	2
4727	1	3	4	0	2	2	2	2	1	3
4728	0	4	2	2	3	1	2	2	2	2
4729	1	3	2	2	2	2	2	2	2	2
4730	4	2	2	4	3	3	4	2	2	4
4731	4	4	4	4	4	4	4	4	2	6
4732	0	4	4	0	2	2	2	2	0	4
4733	3	1	4	0	2	2	2	2	0	4
4734	0	2	0	2	2	0	0	2	2	0
4735	6	0	2	4	1	5	4	2	2	4
4736	2	2	2	2	2	2	4	0	0	4
4737	4	4	4	4	4	4	4	4	2	6
4738	0	4	2	2	4	0	0	4	2	2
4739	4	0	2	2	0	4	0	4	2	2
4740	0	4	2	2	4	0	1	3	2	2
4741	0	2	2	0	2	0	2	0	0	2
4742	0	2	2	0	2	0	2	0	0	2
4743	4	0	2	2	0	4	4	0	2	2
4744	5	1	1	5	2	4	4	2	2	4
4745	1	3	4	0	2	2	3	1	0	4
4746	1	3	4	0	2	2	2	2	0	4
4747	1	3	4	0	2	2	2	2	0	4
4748	0	2	0	2	2	0	0	2	2	0
4749	0	2	0	2	2	0	0	2	2	0
4750	4	0	0	4	0	4	3	1	2	2
4751	0	4	4	0	2	2	2	2	0	4
4752	2	4	4	2	2	4	2	4	4	2
4753	4	2	3	3	2	4	4	2	6	0
4754	0	4	2	2	4	0	2	2	2	2
4755	4	2	2	4	2	4	4	2	2	4
4756	4	2	2	4	2	4	3	3	4	2
4757	2	4	2	4	2	4	4	2	2	4
4758	4	2	2	4	2	4	2	4	4	2
4759	7	1	1	7	2	6	5	3	4	4
4760	2	2	2	2	0	4	4	0	1	3
4761	4	2	2	4	2	4	2	4	2	4
4762	2	6	7	1	6	2	3	5	3	5
4763	4	0	2	2	0	4	2	2	2	2
4764	2	0	0	2	0	2	2	0	0	2
4765	0	8	4	4	4	4	2	6	8	0
4766	0	4	2	2	2	2	2	2	2	2
4767	4	0	2	2	0	4	4	0	0	4
4768	2	4	4	2	4	2	2	4	3	3
4769	6	2	2	6	2	6	4	4	4	4
4770	0	4	2	2	4	0	2	2	2	2
4771	1	3	2	2	2	2	2	2	2	2
4772	2	2	0	4	2	2	1	3	4	0
4773	3	5	2	6	2	6	4	4	4	4
4774	2	2	1	3	2	2	2	2	2	2
4775	2	0	0	2	1	1	0	2	2	0
4776	4	0	2	2	0	4	4	0	1	3
4777	4	0	2	2	0	4	2	2	2	2
4778	0	6	4	2	4	2	3	3	2	4
4779	4	0	0	4	0	4	2	2	3	1
4780	0	4	2	2	4	0	0	4	4	0
4781	0	4	2	2	4	0	1	3	2	2
4782	1	5	4	2	4	2	2	4	2	4
4783	2	0	0	2	0	2	1	1	2	0
4784	2	4	4	2	4	2	3	3	2	4
4785	2	0	0	2	0	2	2	0	0	2
4786	4	2	0	6	2	4	2	4	5	1
4787	2	6	4	4	6	2	3	5	4	4
4788	3	5	2	6	2	6	4	4	5	3
4789	6	2	3	5	2	6	5	3	4	4
4790	2	4	2	4	4	2	0	6	5	1
4791	0	4	2	2	4	0	0	4	2	2
4792	2	2	0	4	2	2	0	4	4	0
4793	4	0	2	2	2	2	2	2	2	2
4794	2	2	0	4	2	2	2	2	2	2
4795	2	4	2	4	2	4	4	2	2	4
4796	2	2	2	2	4	0	0	4	4	0
4797	0	2	0	2	2	0	0	2	2	0
4798	1	5	4	2	4	2	2	4	2	4
4799	2	2	4	0	2	2	2	2	1	3
4800	2	0	0	2	0	2	0	2	2	0
4801	2	2	4	0	2	2	2	2	0	4
4802	1	5	4	2	4	2	1	5	2	4
4803	2	0	2	0	0	2	2	0	0	2
4804	4	4	2	6	4	4	2	6	6	2
4805	4	4	4	4	4	4	4	4	6	2
4806	4	0	0	4	2	2	2	2	4	0
4807	2	4	2	4	4	2	2	4	2	4
4808	0	4	2	2	4	0	0	4	2	2
4809	4	2	0	6	2	4	4	2	4	2
4810	0	2	2	0	0	2	2	0	0	2
4811	4	6	6	4	6	4	3	7	6	4
4812	0	6	4	2	4	2	2	4	2	4
4813	0	6	4	2	4	2	2	4	2	4
4814	2	0	2	0	0	2	2	0	0	2
4815	4	2	0	6	2	4	3	3	4	2
4816	0	4	2	2	4	0	0	4	2	2
4817	3	1	0	4	2	2	2	2	3	1
4818	4	4	4	4	4	4	2	6	6	2
4819	0	4	3	1	4	0	0	4	2	2
4820	4	0	0	4	0	4	3	1	2	2
4821	2	0	0	2	0	2	2	0	0	2
4822	2	0	0	2	0	2	2	0	0	2
4823	2	2	2	2	4	0	0	4	3	1
4824	0	4	2	2	4	0	0	4	2	2
4825	2	0	0	2	0	2	1	1	2	0
4826	8	2	4	6	4	6	6	4	4	6
4827	2	4	2	4	4	2	0	6	5	1
4828	2	2	1	3	2	2	2	2	2	2
4829	2	2	4	0	2	2	3	1	0	4
4830	2	0	0	2	0	2	0	2	2	0
4831	2	2	4	0	2	2	2	2	2	2
4832	1	1	2	0	2	0	0	2	0	2
4833	2	0	2	0	0	2	2	0	0	2
4834	4	2	2	4	4	2	2	4	2	4
4835	0	4	2	2	4	0	1	3	2	2
4836	1	3	4	0	2	2	2	2	0	4
4837	2	2	4	0	2	2	2	2	0	4
4838	4	4	4	4	4	4	6	2	2	6
4839	2	2	2	2	2	2	2	2	2	2
4840	4	0	1	3	0	4	4	0	0	4
4841	1	5	4	2	4	2	2	4	2	4
4842	0	2	1	1	2	0	0	2	2	0
4843	0	2	0	2	2	0	0	2	2	0
4844	1	5	4	2	4	2	2	4	4	2
4845	2	2	1	3	2	2	2	2	2	2
4846	9	1	9	1	2	8	10	0	0	10
4847	0	6	4	2	6	0	3	3	2	4
4848	6	0	2	4	0	6	4	2	3	3
4849	2	2	0	4	2	2	2	2	3	1
4850	1	1	2	0	0	2	2	0	0	2
4851	0	2	2	0	2	0	0	2	0	2
4852	4	4	4	4	4	4	2	6	6	2
4853	2	2	1	3	2	2	2	2	4	0
4854	0	2	2	0	2	0	1	1	0	2
4855	0	2	1	1	2	0	0	2	2	0
4856	4	0	2	2	0	4	4	0	2	2
4857	2	0	2	0	0	2	2	0	0	2
4858	2	4	4	2	4	2	3	3	2	4
4859	2	0	0	2	0	2	2	0	0	2
4860	0	4	2	2	4	0	0	4	2	2
4861	4	2	0	6	2	4	2	4	6	0
4862	2	0	0	2	0	2	2	0	0	2
4863	4	2	6	0	3	3	2	4	0	6
4864	0	2	2	0	2	0	0	2	0	2
4865	4	2	4	2	2	4	6	0	0	6
4866	2	2	0	4	2	2	2	2	2	2
4867	2	0	0	2	0	2	0	2	2	0
4868	0	4	2	2	4	0	0	4	2	2
4869	4	0	2	2	0	4	4	0	1	3
4870	4	0	2	2	0	4	3	1	2	2
4871	2	0	2	0	0	2	2	0	0	2
4872	6	2	4	4	2	6	4	4	4	4
4873	2	2	2	2	1	3	4	0	0	4
4874	4	0	0	4	0	4	3	1	2	2
4875	4	0	2	2	0	4	2	2	2	2
4876	0	4	2	2	3	1	2	2	2	2
4877	2	0	0	2	0	2	2	0	2	0
4878	1	1	2	0	0	2	2	0	0	2
4879	4	0	2	2	0	4	2	2	2	2
4880	0	4	4	0	4	0	2	2	0	4
4881	0	6	4	2	5	1	3	3	2	4
4882	0	4	2	2	4	0	0	4	2	2
4883	1	5	4	2	4	2	2	4	2	4
4884	1	3	4	0	2	2	2	2	0	4
4885	4	0	2	2	0	4	4	0	0	4
4886	0	4	2	2	4	0	1	3	2	2
4887	2	0	0	2	0	2	2	0	0	2
4888	4	2	2	4	2	4	4	2	4	2
4889	1	3	4	0	2	2	2	2	0	4
4890	2	0	0	2	0	2	2	0	2	0
4891	5	1	2	4	2	4	4	2	2	4
4892	0	4	2	2	4	0	0	4	3	1
4893	4	2	2	4	2	4	4	2	4	2
4894	0	6	2	4	2	4	4	2	3	3
4895	2	0	2	0	0	2	2	0	0	2
4896	2	0	2	0	0	2	2	0	0	2
4897	0	2	0	2	2	0	0	2	2	0
4898	2	2	2	2	4	0	1	3	2	2
4899	4	6	5	5	6	4	4	6	6	4
4900	0	2	2	0	1	1	2	0	0	2
4901	0	6	4	2	5	1	2	4	2	4
4902	4	4	5	3	4	4	2	6	4	4
4903	0	4	2	2	4	0	0	4	2	2
4904	2	4	4	2	4	2	3	3	2	4
4905	2	0	0	2	0	2	2	0	0	2
4906	4	2	4	2	2	4	2	4	3	3
4907	2	4	2	4	2	4	3	3	4	2
4908	2	2	4	0	2	2	2	2	0	4
4909	2	0	0	2	0	2	2	0	2	0
4910	4	0	0	4	1	3	2	2	2	2
4911	0	4	2	2	4	0	0	4	2	2
4912	0	2	2	0	2	0	0	2	0	2
4913	0	4	2	2	4	0	0	4	4	0
4914	6	2	2	6	2	6	4	4	5	3
4915	2	2	2	2	3	1	4	0	0	4
4916	4	2	2	4	2	4	4	2	2	4
4917	2	2	0	4	2	2	2	2	4	0
4918	6	4	4	6	4	6	6	4	4	6
4919	0	4	2	2	4	0	0	4	2	2
4920	0	4	2	2	4	0	1	3	3	1
4921	2	2	0	4	3	1	0	4	4	0
4922	4	6	5	5	6	4	5	5	4	6
4923	2	0	2	0	0	2	2	0	0	2
4924	0	4	4	0	2	2	2	2	0	4
4925	2	2	0	4	2	2	2	2	4	0
4926	2	0	2	0	0	2	2	0	0	2
4927	1	5	5	1	5	1	3	3	2	4
4928	2	4	2	4	4	2	2	4	2	4
4929	0	2	0	2	2	0	0	2	2	0
4930	2	2	2	2	2	2	2	2	0	4
4931	5	3	4	4	6	2	2	6	4	4
4932	0	4	2	2	4	0	0	4	4	0
4933	2	2	4	0	2	2	2	2	1	3
4934	0	6	2	4	4	2	4	2	2	4
4935	2	0	0	2	0	2	2	0	0	2
4936	1	5	5	1	4	2	3	3	2	4
4937	0	4	2	2	3	1	2	2	2	2
4938	6	4	4	6	4	6	4	6	6	4
4939	4	0	2	2	0	4	4	0	1	3
4940	0	2	2	0	2	0	0	2	1	1
4941	4	6	4	6	5	5	6	4	6	4
4942	4	4	3	5	4	4	0	8	4	4
4943	0	4	4	0	2	2	3	1	0	4
4944	0	4	2	2	4	0	1	3	2	2
4945	0	6	2	4	2	4	4	2	3	3
4946	0	8	4	4	4	4	4	4	4	4
4947	6	2	4	4	2	6	4	4	2	6
4948	2	2	3	1	2	2	2	2	0	4
4949	0	6	3	3	6	0	0	6	4	2
4950	0	6	4	2	4	2	2	4	3	3
4951	1	5	4	2	4	2	2	4	2	4
4952	0	4	4	0	4	0	0	4	2	2
4953	1	3	2	2	2	2	2	2	2	2
4954	0	2	0	2	2	0	0	2	2	0
4955	4	0	0	4	0	4	2	2	2	2
4956	0	2	2	0	2	0	0	2	1	1
4957	1	5	2	4	2	4	3	3	4	2
4958	4	6	4	6	4	6	8	2	2	8
4959	2	0	0	2	0	2	2	0	2	0
4960	4	0	2	2	0	4	2	2	2	2
4961	4	4	2	6	4	4	3	5	4	4
4962	4	4	3	5	4	4	4	4	4	4
4963	1	1	2	0	0	2	2	0	0	2
4964	2	2	4	0	2	2	2	2	0	4
4965	2	4	4	2	4	2	2	4	2	4
4966	0	6	4	2	4	2	2	4	2	4
4967	4	0	0	4	2	2	2	2	2	2
4968	2	4	2	4	4	2	2	4	2	4
4969	4	0	2	2	0	4	4	0	1	3
4970	3	5	5	3	4	4	2	6	6	2
4971	0	4	2	2	2	2	2	2	2	2
4972	2	2	3	1	2	2	2	2	0	4
4973	2	0	0	2	0	2	0	2	2	0
4974	6	0	2	4	0	6	4	2	2	4
4975	0	2	0	2	2	0	0	2	2	0
4976	2	2	2	2	2	2	2	2	0	4
4977	2	4	2	4	4	2	2	4	2	4
4978	2	2	4	0	2	2	3	1	0	4
4979	0	4	2	2	4	0	0	4	2	2
4980	4	4	4	4	4	4	5	3	4	4
4981	0	4	2	2	4	0	1	3	2	2
4982	0	2	2	0	2	0	0	2	0	2
4983	2	0	0	2	0	2	2	0	1	1
4984	4	2	2	4	2	4	4	2	2	4
4985	4	4	4	4	4	4	5	3	4	4
4986	1	5	4	2	4	2	3	3	2	4
4987	1	5	4	2	4	2	2	4	2	4
4988	0	4	2	2	4	0	0	4	2	2
4989	2	2	0	4	2	2	2	2	2	2
4990	4	0	2	2	0	4	4	0	0	4
4991	0	2	0	2	2	0	0	2	2	0
4992	2	4	3	3	4	2	1	5	5	1
4993	4	0	0	4	0	4	2	2	2	2
4994	3	3	6	0	5	1	2	4	2	4
4995	4	2	0	6	3	3	2	4	4	2
4996	2	0	0	2	2	0	0	2	1	1
4997	8	2	5	5	2	8	4	6	5	5
4998	0	2	2	0	2	0	0	2	1	1
4999	0	4	2	2	4	0	0	4	3	1
5000	2	4	2	4	4	2	2	4	2	4
5001	0	2	2	0	2	0	0	2	0	2
5002	2	2	0	4	2	2	2	2	2	2
5003	2	2	0	4	2	2	1	3	4	0
5004	2	0	0	2	1	1	0	2	2	0
5005	1	1	2	0	0	2	2	0	0	2
5006	0	4	2	2	4	0	0	4	2	2
5007	4	0	2	2	0	4	4	0	0	4
5008	4	4	4	4	4	4	4	4	2	6
5009	2	2	2	2	2	2	3	1	0	4
5010	4	2	1	5	4	2	2	4	4	2
5011	4	2	0	6	3	3	2	4	4	2
5012	2	2	0	4	2	2	2	2	2	2
5013	6	2	2	6	2	6	4	4	5	3
5014	0	4	2	2	4	0	0	4	3	1
5015	0	4	2	2	2	2	2	2	2	2
5016	0	2	2	0	2	0	1	1	0	2
5017	0	4	2	2	4	0	0	4	2	2
5018	2	2	4	0	1	3	4	0	0	4
5019	0	2	0	2	2	0	0	2	2	0
5020	2	4	4	2	4	2	2	4	2	4
5021	2	2	4	0	2	2	2	2	1	3
5022	4	4	4	4	4	4	4	4	6	2
5023	2	0	2	0	0	2	2	0	0	2
5024	0	4	4	0	2	2	3	1	0	4
5025	0	2	0	2	2	0	0	2	2	0
5026	0	2	0	2	2	0	0	2	2	0
5027	4	4	5	3	4	4	3	5	4	4
5028	2	2	0	4	2	2	0	4	4	0
5029	2	6	4	4	6	2	2	6	4	4
5030	1	1	0	2	2	0	0	2	2	0
5031	2	4	5	1	4	2	2	4	2	4
5032	0	4	2	2	4	0	0	4	3	1
5033	0	4	2	2	4	0	0	4	2	2
5034	1	1	0	2	0	2	0	2	2	0
5035	2	0	2	0	0	2	2	0	0	2
5036	0	2	0	2	2	0	0	2	2	0
5037	2	2	0	4	2	2	2	2	3	1
5038	2	2	3	1	2	2	2	2	2	2
5039	1	3	4	0	3	1	2	2	0	4
5040	2	0	2	0	0	2	2	0	0	2
5041	0	4	2	2	2	2	2	2	2	2
5042	4	0	2	2	0	4	4	0	1	3
5043	0	4	4	0	2	2	3	1	2	2
5044	0	4	2	2	4	0	0	4	3	1
5045	0	6	4	2	5	1	2	4	2	4
5046	0	4	4	0	3	1	2	2	0	4
5047	2	2	4	0	2	2	2	2	0	4
5048	2	0	2	0	0	2	1	1	0	2
5049	2	2	0	4	2	2	2	2	3	1
5050	0	4	2	2	3	1	2	2	2	2
5051	6	0	2	4	0	6	4	2	2	4
5052	0	4	4	0	3	1	2	2	0	4
5053	0	4	3	1	4	0	0	4	3	1
5054	2	4	4	2	4	2	2	4	2	4
5055	0	2	2	0	2	0	0	2	0	2
5056	2	0	2	0	0	2	2	0	0	2
5057	0	4	2	2	4	0	0	4	2	2
5058	4	2	6	0	3	3	2	4	2	4
5059	2	4	2	4	4	2	2	4	2	4
5060	2	4	2	4	4	2	2	4	4	2
5061	0	2	0	2	2	0	0	2	2	0
5062	2	6	4	4	6	2	3	5	4	4
5063	4	4	3	5	4	4	6	2	2	6
5064	4	0	0	4	0	4	2	2	2	2
5065	4	2	4	2	3	3	2	4	4	2
5066	4	2	2	4	2	4	4	2	4	2
5067	2	2	0	4	2	2	2	2	2	2
5068	2	4	2	4	4	2	2	4	1	5
5069	2	0	2	0	0	2	2	0	0	2
5070	2	2	4	0	2	2	2	2	0	4
5071	0	6	4	2	6	0	2	4	4	2
5072	0	2	2	0	2	0	2	0	0	2
5073	0	2	2	0	2	0	0	2	2	0
5074	0	4	2	2	2	2	2	2	2	2
5075	2	0	0	2	0	2	0	2	2	0
5076	4	0	0	4	1	3	2	2	2	2
5077	0	6	4	2	6	0	1	5	3	3
5078	4	2	2	4	3	3	2	4	4	2
5079	0	6	4	2	5	1	2	4	2	4
5080	0	4	2	2	4	0	2	2	2	2
5081	4	2	4	2	2	4	4	2	2	4
5082	2	0	0	2	0	2	2	0	0	2
5083	2	0	0	2	0	2	1	1	2	0
5084	2	2	2	2	2	2	2	2	2	2
5085	2	2	1	3	4	0	0	4	4	0
5086	4	2	4	2	2	4	5	1	0	6
5087	2	6	3	5	6	2	4	4	6	2
5088	2	4	2	4	4	2	3	3	2	4
5089	4	2	4	2	2	4	4	2	0	6
5090	2	2	0	4	2	2	2	2	3	1
5091	4	2	0	6	2	4	3	3	4	2
5092	2	4	2	4	5	1	2	4	2	4
5093	1	3	2	2	2	2	2	2	2	2
5094	2	0	0	2	0	2	2	0	1	1
5095	0	2	0	2	2	0	0	2	2	0
5096	2	4	2	4	4	2	3	3	2	4
5097	0	6	4	2	5	1	2	4	2	4
5098	4	2	2	4	4	2	0	6	6	0
5099	2	2	2	2	2	2	2	2	0	4
5100	0	2	2	0	2	0	1	1	0	2
5101	2	6	2	6	4	4	6	2	4	4
5102	1	5	3	3	4	2	2	4	4	2
5103	5	1	2	4	4	2	4	2	2	4
5104	0	6	2	4	4	2	4	2	3	3
5105	2	2	2	2	2	2	2	2	2	2
5106	2	4	2	4	4	2	4	2	2	4
5107	0	4	2	2	4	0	0	4	2	2
5108	2	0	0	2	0	2	2	0	0	2
5109	2	0	0	2	0	2	2	0	0	2
5110	2	0	0	2	0	2	2	0	0	2
5111	4	6	6	4	6	4	2	8	6	4
5112	5	1	2	4	1	5	4	2	2	4
5113	0	4	2	2	4	0	0	4	3	1
5114	0	4	2	2	2	2	2	2	2	2
5115	4	0	2	2	0	4	2	2	2	2
5116	1	1	0	2	2	0	0	2	2	0
5117	5	1	0	6	4	2	2	4	4	2
5118	2	4	4	2	4	2	2	4	2	4
5119	4	2	2	4	2	4	4	2	3	3
5120	2	2	0	4	2	2	2	2	3	1
5121	1	5	5	1	4	2	2	4	2	4
5122	0	2	2	0	2	0	0	2	2	0
5123	2	0	0	2	0	2	2	0	1	1
5124	0	4	2	2	4	0	2	2	2	2
5125	4	4	4	4	4	4	4	4	2	6
5126	1	1	2	0	0	2	2	0	0	2
5127	6	0	2	4	0	6	4	2	2	4
5128	0	2	0	2	2	0	0	2	2	0
5129	2	4	2	4	4	2	0	6	4	2
5130	2	4	4	2	4	2	1	5	2	4
5131	6	2	2	6	4	4	3	5	6	2
5132	2	0	2	0	0	2	2	0	0	2
5133	0	6	4	2	6	0	3	3	2	4
5134	4	2	2	4	2	4	2	4	4	2
5135	2	2	0	4	2	2	2	2	2	2
5136	0	2	0	2	2	0	0	2	2	0
5137	0	4	2	2	4	0	0	4	2	2
5138	2	2	4	0	2	2	2	2	0	4
5139	2	4	4	2	4	2	2	4	4	2
5140	2	4	4	2	4	2	3	3	2	4
5141	0	4	2	2	4	0	0	4	3	1
5142	0	2	2	0	2	0	0	2	0	2
5143	2	0	0	2	2	0	0	2	2	0
5144	2	0	2	0	0	2	2	0	0	2
5145	0	4	2	2	4	0	0	4	1	3
5146	2	2	4	0	2	2	2	2	0	4
5147	0	4	2	2	4	0	1	3	2	2
5148	2	4	2	4	4	2	3	3	4	2
5149	0	4	2	2	4	0	0	4	3	1
5150	2	4	4	2	2	4	2	4	3	3
5151	1	3	4	0	2	2	3	1	0	4
5152	0	4	1	3	4	0	0	4	4	0
5153	2	0	0	2	0	2	0	2	2	0
5154	3	1	0	4	2	2	2	2	2	2
5155	0	2	2	0	0	2	2	0	0	2
5156	4	0	2	2	0	4	3	1	2	2
5157	0	2	0	2	2	0	0	2	2	0
5158	4	4	4	4	4	4	4	4	2	6
5159	0	2	0	2	2	0	0	2	2	0
5160	2	0	0	2	0	2	2	0	2	0
5161	1	5	4	2	4	2	2	4	2	4
5162	4	0	2	2	0	4	2	2	2	2
5163	2	2	4	0	2	2	2	2	0	4
5164	0	4	2	2	4	0	0	4	2	2
5165	2	2	4	0	2	2	2	2	0	4
5166	2	0	2	0	0	2	2	0	0	2
5167	2	0	2	0	0	2	2	0	0	2
5168	1	1	0	2	0	2	2	0	0	2
5169	0	4	2	2	4	0	0	4	2	2
5170	4	4	4	4	5	3	4	4	4	4
5171	4	2	4	2	2	4	0	6	2	4
5172	2	4	4	2	4	2	2	4	2	4
5173	2	2	2	2	2	2	0	4	2	2
5174	4	0	1	3	0	4	3	1	2	2
5175	4	0	2	2	4	0	1	3	2	2
5176	4	2	4	2	3	3	2	4	3	3
5177	4	0	2	2	1	3	2	2	2	2
5178	2	2	0	4	2	2	1	3	4	0
5179	0	2	0	2	2	0	0	2	2	0
5180	0	2	0	2	2	0	0	2	2	0
5181	0	2	2	0	1	1	2	0	0	2
5182	2	0	2	0	0	2	2	0	0	2
5183	0	2	0	2	2	0	0	2	2	0
5184	2	2	0	4	2	2	1	3	4	0
5185	4	2	3	3	2	4	2	4	4	2
5186	2	2	2	2	3	1	4	0	0	4
5187	0	2	0	2	2	0	0	2	2	0
5188	4	4	4	4	4	4	3	5	4	4
5189	2	0	0	2	0	2	1	1	2	0
5190	1	1	2	0	0	2	2	0	0	2
5191	0	4	2	2	4	0	0	4	3	1
5192	4	0	0	4	0	4	1	3	4	0
5193	2	4	2	4	4	2	0	6	4	2
5194	4	0	0	4	0	4	2	2	3	1
5195	0	8	5	3	8	0	2	6	4	4
5196	4	4	4	4	4	4	5	3	2	6
5197	0	4	2	2	3	1	2	2	2	2
5198	4	0	0	4	2	2	2	2	2	2
5199	1	1	0	2	2	0	0	2	2	0
5200	6	2	4	4	2	6	4	4	4	4
5201	4	4	4	4	5	3	2	6	4	4
5202	0	8	4	4	4	4	3	5	6	2
5203	0	4	2	2	2	2	2	2	2	2
5204	2	0	0	2	0	2	2	0	0	2
5205	2	0	0	2	1	1	2	0	2	0
5206	0	4	2	2	4	0	2	2	2	2
5207	0	2	2	0	2	0	0	2	0	2
5208	4	2	2	4	5	1	0	6	5	1
