9059	1	77.551447	581.453596	12.350335	81.838227	74.980407	0.326919	0.442406	0.730979	0.653033	0.740615	179.604082	6.000000	0.928595	103.669585	3.000000	0.017426	152.866002	6.000000	0.119907	50.540983	2.000000	0.013887	7.570671	3.000000	0.013746
9060	1	86.349772	732.233505	59.162618	2.186018	67.006242	0.399419	0.904909	0.307273	0.999029	0.696158	170.684177	6.000000	0.063596	15.243239	6.000000	0.014826	120.960638	1.000000	0.579305	19.040468	3.000000	0.062730	1.724655	4.000000	0.033359
9061	2	43.736125	515.724285	78.963050	16.660492	64.236199	0.746623	0.416105	0.774450	0.955275	0.710083	44.383309	5.000000	0.129225	134.547122	6.000000	0.056776	151.887692	4.000000	0.010302	7.333732	5.000000	0.030220	9.258070	3.000000	0.017899
9062	1	11.205852	623.002375	43.326102	43.044378	76.305899	0.215153	0.133556	0.258381	0.669109	0.337769	68.570020	4.000000	0.025560	6.282461	2.000000	0.095859	98.084243	6.000000	0.010072	14.591846	2.000000	0.054030	1.197245	6.000000	0.035840
9063	1	50.405914	565.706517	8.101961	96.878271	52.317539	0.683253	0.450760	0.468779	0.978151	0.585944	35.995735	2.000000	0.013604	87.722440	3.000000	0.037145	45.770106	2.000000	0.276634	44.725125	1.000000	0.038551	1.524768	4.000000	0.056352
9064	1	95.622462	350.377212	59.954774	16.769756	94.545784	0.197218	0.444102	0.788431	0.574579	0.902676	148.512811	4.000000	0.012172	103.989558	5.000000	0.012481	117.288051	1.000000	0.011214	34.871272	2.000000	0.015508	6.208988	2.000000	0.034004
9065	2	46.228560	90.123628	6.265037	68.341392	48.693466	0.899675	0.586957	0.215352	0.912781	0.963124	41.238903	6.000000	0.016826	38.937174	5.000000	0.014271	175.898590	6.000000	0.044309	10.323985	6.000000	0.023152	3.980244	6.000000	0.059233
9066	1	49.630008	732.562229	96.309082	88.305262	11.488874	0.550380	0.991534	0.262818	0.390799	0.977728	121.747390	3.000000	0.011835	131.659222	5.000000	0.010746	163.850238	1.000000	0.010483	25.942576	1.000000	0.064257	1.262229	3.000000	0.010277
9067	1	39.646980	667.486340	93.946147	42.743670	14.324919	0.266885	0.710056	0.560228	0.144882	0.569458	24.163430	5.000000	0.013239	179.366089	6.000000	0.030476	88.835507	2.000000	0.023805	28.210407	3.000000	0.076080	8.326120	4.000000	0.024065
9068	1	23.905092	662.288533	77.251900	34.371600	67.907293	0.913115	0.931549	0.427506	0.749949	0.375477	40.555125	3.000000	0.011780	43.210032	1.000000	0.016248	90.449620	5.000000	0.020868	38.080167	2.000000	0.028167	8.261781	4.000000	0.016832
9069	2	17.805613	544.220976	60.527682	44.479219	65.060996	0.385079	0.679648	0.623581	0.795242	0.834764	27.738361	6.000000	0.189462	101.904583	1.000000	0.029138	107.785048	2.000000	0.019499	10.012201	4.000000	0.018142	2.608742	3.000000	0.013326
9070	2	77.388136	695.833985	78.947949	28.647517	79.236380	0.820467	0.246222	0.209300	0.768228	0.448514	19.262716	6.000000	0.039501	170.680231	1.000000	0.026889	172.701220	1.000000	0.064291	30.335267	5.000000	0.011251	5.117694	5.000000	0.088521
9071	1	85.198173	41.986341	11.424633	45.795792	89.936202	0.460455	0.198002	0.348659	0.585365	0.174165	135.790829	2.000000	0.017952	98.496876	5.000000	0.022461	52.233866	1.000000	0.052504	33.085124	1.000000	0.116587	7.777105	2.000000	0.014754
9072	1	82.481228	566.618666	97.750210	36.179018	26.845402	0.578823	0.759211	0.897967	0.569360	0.884080	175.126759	3.000000	0.024012	117.961880	6.000000	0.050489	178.432169	3.000000	0.045620	2.471910	2.000000	0.011097	1.910732	4.000000	0.012051
9073	1	29.781452	951.090543	12.017011	6.274822	2.494349	0.646714	0.651326	0.856797	0.874511	0.820641	30.089693	4.000000	0.027582	54.319108	4.000000	0.015734	175.499911	3.000000	0.010639	32.558404	2.000000	0.025661	9.700219	1.000000	0.036881
9074	1	54.101172	525.253092	54.564478	25.486831	83.241989	0.994911	0.634797	0.670272	0.932704	0.549849	34.921314	1.000000	0.015222	87.504735	3.000000	0.013724	123.866365	1.000000	0.466960	46.158316	5.000000	0.011659	1.120045	6.000000	0.010557
9075	1	76.276850	226.089711	25.901210	59.530494	9.517147	0.274652	0.981455	0.837264	0.331285	0.170085	164.279431	2.000000	0.010489	13.900113	5.000000	0.028805	115.567770	6.000000	0.287410	21.625429	5.000000	0.057246	7.159699	3.000000	0.030291
9076	1	25.999502	618.916497	35.971754	21.283881	19.006515	0.220285	0.542523	0.201700	0.388062	0.764783	99.218835	5.000000	0.039067	40.075654	5.000000	0.020358	28.813858	3.000000	0.023802	15.930016	1.000000	0.019418	3.641335	6.000000	0.011155
9077	1	16.173001	85.460829	48.410993	11.355815	19.330052	0.555441	0.400134	0.920104	0.678107	0.496725	39.929254	3.000000	0.088409	9.664260	5.000000	0.030607	163.713560	5.000000	0.010106	47.475096	2.000000	0.019736	3.168864	5.000000	0.012710
9078	1	68.809785	695.613764	96.642852	20.547230	99.500617	0.964030	0.647444	0.198274	0.866873	0.991516	32.821114	5.000000	0.011587	125.109416	1.000000	0.017222	82.167356	2.000000	0.028276	29.947066	3.000000	0.013487	8.328627	4.000000	0.024673
9079	2	52.324451	124.991124	39.279244	74.022231	58.884165	0.840146	0.512067	0.563349	0.788890	0.817997	64.715854	6.000000	0.024629	96.318892	4.000000	0.010237	85.617567	1.000000	0.017490	9.787820	5.000000	0.012159	1.549394	2.000000	0.017413
9080	1	85.919754	767.938102	46.292174	76.089659	76.964415	0.947733	0.958674	0.465386	0.437514	0.103214	164.627791	2.000000	0.061163	84.528077	3.000000	0.017024	77.406311	5.000000	0.030304	32.929601	4.000000	0.010677	2.368280	3.000000	0.016431
9081	1	69.904356	651.587218	58.666088	24.425776	29.865472	0.236360	0.171024	0.470882	0.499364	0.329756	80.416157	6.000000	0.024193	41.554900	3.000000	0.018352	26.089048	2.000000	0.074642	51.168710	5.000000	0.386137	2.581763	1.000000	0.043803
9082	1	75.055035	769.755264	16.214778	61.376857	12.291141	0.783787	0.404121	0.666974	0.361174	0.918220	35.627507	5.000000	0.091747	146.658792	6.000000	0.111320	63.735108	6.000000	0.185574	16.277383	1.000000	0.016746	2.472388	5.000000	0.053455
9083	1	3.591238	465.343014	75.749983	83.915621	47.902591	0.771315	0.225237	0.121962	0.770987	0.653849	34.048053	6.000000	0.017260	7.859133	1.000000	0.076802	142.259795	1.000000	0.011058	40.000414	3.000000	0.057540	9.394956	1.000000	0.010704
9084	1	18.748979	499.743794	62.012903	29.769126	93.813257	0.514059	0.232775	0.173030	0.962601	0.766073	164.090113	1.000000	0.015291	119.791645	1.000000	0.058880	167.769322	5.000000	0.019095	53.946442	4.000000	0.030217	5.793301	5.000000	0.027786
9085	2	5.382303	178.679969	38.709884	28.150930	87.281675	0.448435	0.947628	0.613145	0.432225	0.832667	36.897882	4.000000	0.012633	50.704685	6.000000	0.053724	173.987258	5.000000	0.011266	15.047616	5.000000	0.019139	3.609381	6.000000	0.012997
9086	1	63.487132	554.323975	44.622455	79.369572	93.862763	0.542777	0.240911	0.799996	0.313627	0.519601	155.946339	5.000000	0.045603	130.774500	1.000000	0.047686	36.217660	2.000000	0.033988	23.859166	2.000000	0.041229	5.629676	6.000000	0.017209
9087	1	26.143754	970.700019	4.659809	36.312226	21.907762	0.720896	0.144946	0.736138	0.974003	0.302394	43.165503	6.000000	0.019489	175.025762	6.000000	0.027779	75.733149	6.000000	0.099548	34.448943	4.000000	0.013048	8.043651	3.000000	0.013180
9088	2	32.632306	970.582644	94.419273	55.179895	75.885442	0.469265	0.931808	0.148376	0.469162	0.784982	87.290023	6.000000	0.053395	6.247158	2.000000	0.027135	116.388887	1.000000	0.018779	53.818867	6.000000	0.032755	2.058817	3.000000	0.026231
9089	1	47.679708	758.152310	73.370196	21.782740	50.687570	0.433880	0.422282	0.883065	0.137983	0.266797	91.778603	1.000000	0.034986	135.327482	2.000000	0.060412	6.969151	2.000000	0.020857	40.431418	1.000000	0.048530	7.296626	4.000000	0.081449
9090	1	46.751708	270.204633	89.183545	22.922675	15.647602	0.686691	0.161488	0.525910	0.820892	0.430115	37.366290	2.000000	0.032595	17.406773	1.000000	0.030580	27.033548	4.000000	0.010030	27.714783	2.000000	0.018145	2.756062	2.000000	0.018239
9091	1	13.812880	859.981962	98.884736	73.921897	35.347014	0.506833	0.262736	0.627270	0.176180	0.495598	125.104211	6.000000	0.010093	11.391962	5.000000	0.010680	93.154097	3.000000	0.015472	51.845374	6.000000	0.014075	4.977815	3.000000	0.017570
9092	1	34.892234	795.939476	33.585005	57.153782	72.312577	0.325383	0.942263	0.961365	0.934114	0.813419	14.698378	4.000000	0.012064	130.461751	1.000000	0.023316	149.807026	6.000000	0.044247	53.674950	1.000000	0.061638	6.553909	2.000000	0.010644
9093	1	14.973252	259.999985	15.519042	13.169572	19.961476	0.435461	0.820678	0.754089	0.344205	0.437273	156.124020	5.000000	0.021395	176.286697	1.000000	0.017359	25.110653	5.000000	0.072383	28.173490	4.000000	0.020585	0.790300	1.000000	0.021765
9094	1	19.847949	425.798625	24.205775	51.354426	10.676409	0.533840	0.120419	0.777078	0.670093	0.217157	87.293812	6.000000	0.024528	133.467174	1.000000	0.036679	142.982396	6.000000	0.013579	30.776558	5.000000	0.010554	1.957460	4.000000	0.013800
9095	1	13.904820	111.034322	33.796303	85.478109	54.237749	0.413043	0.796480	0.430606	0.957548	0.407955	17.071362	4.000000	0.019535	140.368287	4.000000	0.028837	51.453496	1.000000	0.011358	36.917237	1.000000	0.011943	5.792611	2.000000	0.012971
9096	1	36.148222	272.390424	16.180302	10.461837	93.683198	0.737198	0.775666	0.483644	0.505452	0.782418	106.056497	6.000000	0.017461	68.946862	4.000000	0.021252	29.267831	4.000000	0.024497	54.132896	6.000000	0.023473	8.446547	6.000000	0.175017
9097	1	81.828960	30.413725	46.067503	71.489787	92.553691	0.256812	0.581594	0.916904	0.811477	0.272938	17.048264	1.000000	0.101681	152.276370	1.000000	0.011468	6.121800	4.000000	0.010937	6.024033	6.000000	0.027115	0.500487	3.000000	0.010478
9098	1	38.250355	992.618639	63.396386	17.111728	72.583810	0.837607	0.940013	0.537240	0.347349	0.580021	171.261545	2.000000	0.017782	73.921886	5.000000	0.012608	124.712515	6.000000	0.022851	7.359533	1.000000	0.048339	0.804085	3.000000	0.231074
9099	1	52.080960	666.693000	98.698871	15.366740	9.154951	0.972072	0.639912	0.664423	0.343739	0.907818	95.195745	2.000000	0.357007	137.040070	6.000000	0.011196	145.291881	1.000000	0.010246	27.164896	6.000000	0.024767	6.631649	1.000000	0.025448
9100	1	23.879144	468.965830	35.813247	17.084384	99.912472	0.782782	0.187781	0.957287	0.255250	0.222730	96.971844	1.000000	0.056642	55.151584	3.000000	0.223960	95.804568	5.000000	0.011846	44.681644	2.000000	0.010236	5.400653	4.000000	0.036783
9101	1	69.936108	55.080657	26.546375	60.502012	99.555448	0.645208	0.533247	0.918645	0.640420	0.290210	40.236517	5.000000	0.053296	103.983166	4.000000	0.225001	77.399477	5.000000	0.010709	50.311361	2.000000	0.012997	5.574301	1.000000	0.020926
9102	1	95.362699	189.303412	66.263992	44.827535	76.459209	0.395434	0.310230	0.976328	0.214714	0.472115	2.402395	3.000000	0.023282	98.787556	1.000000	0.018368	104.052463	5.000000	0.011955	1.227996	4.000000	0.025705	2.693417	6.000000	0.031485
9103	2	77.919093	902.779007	84.704226	97.539436	38.928417	0.665919	0.586678	0.946450	0.519245	0.347393	53.292342	2.000000	0.011472	67.135386	3.000000	0.022152	131.288659	4.000000	0.019915	17.754383	5.000000	0.035254	8.587340	5.000000	0.045050
9104	1	10.299406	635.732794	31.354138	79.346644	84.735710	0.808539	0.897977	0.288800	0.744642	0.392586	108.282519	5.000000	0.051600	160.220944	1.000000	0.011270	151.870827	1.000000	0.023667	44.743484	6.000000	0.063607	9.832750	4.000000	0.047641
9105	1	10.329850	544.093516	50.550019	57.116782	42.304268	0.190923	0.901229	0.369908	0.164875	0.447675	39.707377	2.000000	0.020359	7.527954	3.000000	0.064305	94.928099	2.000000	0.030957	14.188344	5.000000	0.023830	4.847860	4.000000	0.017273
9106	2	98.075465	946.622793	47.165885	22.756591	94.161579	0.991322	0.602327	0.948858	0.514678	0.929180	114.901152	5.000000	0.018441	75.626877	5.000000	0.256299	10.034342	5.000000	0.030103	39.851123	6.000000	0.018213	2.125436	4.000000	0.010261
9107	1	84.005876	607.881308	44.534927	32.892018	65.507471	0.679879	0.934310	0.987364	0.161046	0.475486	134.612457	1.000000	0.014673	17.896883	2.000000	0.029981	96.762253	4.000000	0.012687	16.818752	3.000000	0.024476	6.219280	4.000000	0.013716
9108	1	3.104378	94.933728	52.509242	98.287773	13.687892	0.278587	0.585360	0.551666	0.974538	0.913008	81.638510	4.000000	0.011277	124.146550	4.000000	0.017557	94.202995	2.000000	0.024210	52.684517	1.000000	0.019047	4.767712	6.000000	0.016583
9109	1	3.825410	330.466108	85.878737	10.984574	71.910976	0.523980	0.607436	0.819568	0.453211	0.784268	46.234967	2.000000	0.055618	64.414822	2.000000	0.014011	60.917077	3.000000	0.024854	36.836340	4.000000	0.035090	3.552440	1.000000	0.018446
9110	1	24.136040	788.506437	25.114635	82.383218	18.797862	0.124319	0.441330	0.462036	0.212182	0.988200	99.996371	3.000000	0.011710	39.820672	6.000000	0.013764	178.824740	2.000000	0.019112	18.565350	1.000000	0.296632	3.837064	4.000000	0.067960
9111	1	32.204332	827.592250	52.079381	76.498641	60.972952	0.116000	0.332697	0.169087	0.363452	0.410924	173.253353	3.000000	0.013997	46.209790	1.000000	0.019932	48.037042	1.000000	0.038804	16.215882	3.000000	0.012331	1.726516	5.000000	0.230085
9112	1	16.239900	798.982090	80.922010	28.513494	98.337706	0.441383	0.380412	0.595072	0.626314	0.181288	55.609557	4.000000	0.160761	139.009442	3.000000	0.021348	134.394417	4.000000	0.011893	30.534514	6.000000	0.032941	5.142070	5.000000	0.016577
9113	1	48.200035	522.094572	74.012306	22.006132	23.100038	0.432180	0.359617	0.661885	0.622403	0.661498	13.060976	5.000000	0.014963	112.019917	3.000000	0.014833	68.310556	1.000000	0.010938	37.949689	3.000000	0.031153	4.878912	1.000000	0.014114
9114	1	80.219627	34.138945	82.758792	70.956059	90.206448	0.329891	0.401889	0.890933	0.424466	0.203842	8.953969	4.000000	0.055915	123.946999	6.000000	0.034043	28.847645	6.000000	0.013366	49.618780	5.000000	0.014374	8.493252	4.000000	0.010523
9115	1	97.277013	513.620130	70.490865	32.892248	20.748190	0.872533	0.291843	0.473745	0.422738	0.549442	98.249580	1.000000	0.010163	81.358827	1.000000	0.010150	151.528151	2.000000	0.044971	4.414984	2.000000	0.010202	5.009653	6.000000	0.011889
9116	1	27.605129	194.137160	10.657881	30.243671	97.343204	0.550079	0.954895	0.827281	0.330795	0.693002	111.240124	1.000000	0.011679	158.158479	4.000000	0.033743	19.326530	1.000000	0.039904	51.302386	2.000000	0.023638	7.592651	2.000000	0.026943
9117	1	58.692721	861.787958	5.622374	14.841720	63.801810	0.799409	0.953264	0.307528	0.761815	0.277935	43.650436	5.000000	0.038218	26.833778	3.000000	0.010474	86.700833	4.000000	0.010311	54.232234	2.000000	0.016268	1.734754	2.000000	0.021480
9118	1	11.573433	58.609906	53.118675	60.545837	8.497818	0.697547	0.630926	0.546194	0.478376	0.132353	113.201434	5.000000	0.017233	11.645825	5.000000	0.043131	41.427561	5.000000	0.074315	18.340873	3.000000	0.066368	8.578132	6.000000	0.036137
9119	1	37.289840	539.518208	99.750473	28.117596	57.380867	0.735168	0.868990	0.409030	0.102467	0.148000	145.686494	2.000000	0.035861	43.527783	3.000000	0.010197	78.138451	4.000000	0.023275	14.334558	3.000000	0.032839	4.494559	1.000000	0.011490
9120	1	11.190481	845.390040	96.506553	26.568329	43.543002	0.659833	0.271603	0.289440	0.329032	0.426551	49.529112	1.000000	0.020268	67.322003	1.000000	0.033807	154.841811	2.000000	0.232456	15.478821	5.000000	0.035007	9.588241	2.000000	0.013353
9121	1	91.247271	783.425158	63.887805	44.826703	76.683172	0.982438	0.739319	0.996282	0.121887	0.696465	90.745821	5.000000	0.015756	53.644847	2.000000	0.047822	151.748073	2.000000	0.015335	39.408201	4.000000	0.019521	1.164146	4.000000	0.043657
9122	1	23.059199	732.016205	48.572211	78.503392	69.760412	0.344754	0.871864	0.937626	0.852073	0.873257	136.484634	5.000000	0.017943	132.318876	5.000000	0.086336	76.683064	3.000000	0.032648	44.238475	4.000000	0.011502	1.041356	3.000000	0.014541
9123	1	64.579528	458.227827	89.167065	37.776011	79.455339	0.790801	0.425541	0.334574	0.129816	0.642031	70.963232	3.000000	0.010081	54.169409	3.000000	0.595677	64.315594	6.000000	0.015086	33.811780	6.000000	0.018958	8.400780	5.000000	0.017027
9124	1	81.182083	327.614453	13.427210	9.779958	78.969827	0.354829	0.569691	0.444111	0.571832	0.892190	18.702127	6.000000	0.052883	104.316539	2.000000	0.080344	65.006246	6.000000	0.019550	48.934755	3.000000	0.024627	7.489437	3.000000	0.062308
9125	1	38.366233	67.581181	65.276636	14.869471	1.539815	0.370891	0.629212	0.989394	0.896296	0.255067	128.972639	3.000000	0.085984	83.190539	1.000000	0.320007	73.280734	3.000000	0.096995	53.740822	6.000000	0.035701	5.249428	6.000000	0.258967
9126	1	48.433499	335.395284	96.137424	55.069502	52.047614	0.812943	0.727230	0.890077	0.824774	0.597183	111.512941	3.000000	0.014513	159.285101	4.000000	0.013000	167.908949	6.000000	0.207373	30.670388	2.000000	0.019937	7.833908	5.000000	0.030011
9127	1	75.334368	799.395427	73.043077	79.213390	73.972824	0.386894	0.424460	0.131956	0.852341	0.183509	145.925264	3.000000	0.018363	176.788320	4.000000	0.021974	159.282706	5.000000	0.010175	25.607590	1.000000	0.177281	1.512668	1.000000	0.012417
9128	1	76.624535	68.373544	37.619099	87.754108	78.269458	0.795419	0.742034	0.168601	0.858870	0.930840	123.583391	2.000000	0.010239	106.306837	4.000000	0.019533	134.440092	2.000000	0.033218	28.140119	2.000000	0.048826	2.366739	2.000000	0.024878
9129	1	14.898076	449.450364	85.631589	81.637165	74.211704	0.587362	0.204036	0.835185	0.589647	0.545641	81.540542	5.000000	0.026033	145.302673	1.000000	0.022057	86.351673	3.000000	0.033752	40.741820	6.000000	0.032222	0.446721	2.000000	0.020549
9130	1	79.165553	724.407986	29.685735	48.593389	9.675695	0.851939	0.798865	0.352487	0.439225	0.238008	18.147025	5.000000	0.038741	118.135794	5.000000	0.031724	173.454123	5.000000	0.013490	51.648331	6.000000	0.015200	5.259941	2.000000	0.012086
9131	1	46.399543	704.230976	42.653442	32.184584	43.478335	0.246470	0.128643	0.587839	0.898862	0.906612	133.291031	5.000000	0.011387	160.888993	6.000000	0.011859	155.956188	6.000000	0.014777	52.878874	6.000000	0.011832	7.464801	4.000000	0.049758
9132	1	52.810352	194.011082	90.562836	78.101181	78.735825	0.351490	0.724661	0.395452	0.557989	0.260945	117.814362	5.000000	0.012106	126.828831	4.000000	0.018990	56.610181	2.000000	0.013916	5.616666	2.000000	0.014355	4.218324	4.000000	0.036771
9133	1	11.627793	404.454116	88.934852	40.015607	2.208828	0.849211	0.633295	0.726624	0.615249	0.715154	147.264126	2.000000	0.036681	17.382878	3.000000	0.027520	39.290452	5.000000	0.016806	15.657048	2.000000	0.010964	6.840315	2.000000	0.036323
9134	1	34.272866	314.016316	62.376987	74.525603	34.556024	0.550886	0.676852	0.965089	0.570827	0.641590	155.890096	6.000000	0.013235	144.694520	1.000000	0.010874	63.188033	3.000000	0.018226	50.339900	4.000000	0.030794	5.699808	1.000000	0.014223
9135	1	38.874446	357.778184	96.231776	23.317287	90.558762	0.565786	0.124415	0.509486	0.943396	0.438885	142.249389	6.000000	0.029473	41.143834	4.000000	0.114776	141.884182	1.000000	0.031719	17.577555	1.000000	0.014378	3.143921	1.000000	0.071739
9136	2	65.480047	659.359237	53.649692	53.574154	96.572353	0.517938	0.126107	0.373384	0.283066	0.206761	104.540599	4.000000	0.018295	72.458125	3.000000	0.011701	129.738356	5.000000	0.028012	36.624076	3.000000	0.011586	1.003940	4.000000	0.112711
9137	1	20.393987	578.947364	88.235783	6.389005	46.736293	0.118196	0.388225	0.272540	0.153073	0.498549	119.782447	3.000000	0.025222	138.328392	6.000000	0.010098	72.497368	4.000000	0.010483	1.065537	6.000000	0.027606	0.698984	5.000000	0.024511
9138	1	46.913290	646.366256	47.823776	36.416979	65.947420	0.854061	0.754081	0.189851	0.334092	0.546272	21.230377	4.000000	0.033005	38.141915	5.000000	0.055932	90.580994	4.000000	0.039361	4.457686	3.000000	0.011384	4.401181	2.000000	0.039555
9139	1	18.788238	506.619204	54.938949	57.625816	61.487163	0.334970	0.959915	0.507972	0.465531	0.598172	126.259034	1.000000	0.011909	81.125935	6.000000	0.020085	57.930624	2.000000	0.016364	18.498282	6.000000	0.015689	7.808428	2.000000	0.018046
9140	1	90.392717	12.958996	2.689106	8.842110	93.093665	0.893047	0.188954	0.320715	0.589619	0.392519	177.753838	2.000000	0.019003	79.562601	1.000000	0.026704	76.293269	2.000000	0.034538	20.930591	1.000000	0.174330	0.258627	5.000000	0.039974
9141	2	76.427542	860.518644	64.124038	14.458930	23.233389	0.323828	0.449886	0.285411	0.504364	0.189068	110.916919	2.000000	0.021248	108.121217	1.000000	0.065426	83.163940	6.000000	0.030988	4.297211	5.000000	0.014832	1.770001	4.000000	0.020124
9142	1	82.651570	302.017807	94.347434	85.011922	47.717202	0.405362	0.683665	0.903069	0.384874	0.143917	20.697265	4.000000	0.036354	67.996932	3.000000	0.017667	128.329322	5.000000	0.015607	47.309953	3.000000	0.010906	8.465844	6.000000	0.011843
9143	1	99.229254	469.147819	85.711446	28.463496	31.623093	0.399223	0.605167	0.471752	0.382440	0.801511	157.805948	6.000000	0.081455	61.181779	1.000000	0.025085	160.217048	2.000000	0.084256	4.923995	4.000000	0.328828	5.730799	6.000000	0.057240
9144	1	47.219367	450.751184	10.838553	98.464481	41.025922	0.668695	0.321283	0.283596	0.140699	0.669515	100.632054	6.000000	0.011253	80.698327	2.000000	0.017360	62.164352	5.000000	0.048850	27.491890	2.000000	0.011233	3.747520	6.000000	0.015826
9145	1	20.468943	519.337956	18.324992	8.714418	24.079688	0.726623	0.627286	0.655436	0.477850	0.497176	150.776482	5.000000	0.044046	46.421525	6.000000	0.025101	142.767708	1.000000	0.019287	2.782708	5.000000	0.054956	6.344926	5.000000	0.017986
9146	1	2.857701	291.043356	43.117873	57.345377	87.097534	0.946252	0.459211	0.708414	0.177277	0.382573	86.262471	3.000000	0.021844	148.860715	6.000000	0.016280	151.314771	5.000000	0.034319	42.410039	1.000000	0.010827	1.738891	4.000000	0.023630
9147	1	39.068985	700.411952	95.694892	78.819738	87.244318	0.121608	0.506248	0.524189	0.208518	0.305793	72.959616	1.000000	0.022247	65.722840	4.000000	0.988341	169.229246	3.000000	0.011980	1.962345	5.000000	0.011213	4.863479	6.000000	0.355905
9148	1	38.969860	669.313285	70.531862	52.323917	78.909793	0.325999	0.409619	0.851625	0.969521	0.761689	156.309512	1.000000	0.011140	64.357654	1.000000	0.017487	109.369943	5.000000	0.033138	24.097735	6.000000	0.055760	7.250767	4.000000	0.081542
9149	1	28.146116	805.973522	51.694759	93.551811	4.566154	0.938629	0.909930	0.528423	0.463230	0.117300	147.027630	6.000000	0.011751	157.754940	6.000000	0.018562	130.975520	2.000000	0.013171	48.025729	1.000000	0.012346	4.432047	4.000000	0.015936
9150	1	5.112303	663.519637	38.795050	20.987914	27.697472	0.574347	0.660774	0.793451	0.618971	0.512196	144.857248	6.000000	0.046181	4.245301	2.000000	0.029684	155.919477	3.000000	0.035234	49.340971	2.000000	0.016789	7.119290	2.000000	0.026836
9151	1	95.310304	919.188036	17.409311	81.363156	2.708402	0.200450	0.422656	0.111676	0.630866	0.564851	37.303427	6.000000	0.084120	127.870971	1.000000	0.031691	25.262661	6.000000	0.015321	35.203332	3.000000	0.140422	2.257491	6.000000	0.011914
9152	2	39.823954	444.625318	82.247312	47.954758	18.611157	0.617832	0.873823	0.245607	0.487286	0.147322	171.200853	5.000000	0.029574	133.154775	5.000000	0.019800	91.105330	3.000000	0.180496	49.779980	4.000000	0.018240	4.128819	4.000000	0.013052
9153	1	61.868070	435.902659	2.954235	63.819174	54.909510	0.676605	0.796886	0.812104	0.235113	0.923541	97.411648	2.000000	0.014211	33.027913	4.000000	0.017548	69.527959	4.000000	0.013445	32.956274	3.000000	0.016062	3.116192	1.000000	0.025768
9154	1	41.392492	806.908143	82.832482	47.392367	79.321313	0.301473	0.469421	0.567654	0.491795	0.792595	20.360806	6.000000	0.026666	3.883436	5.000000	0.011227	72.171331	2.000000	0.016213	31.631939	2.000000	0.016910	2.230783	2.000000	0.010469
9155	1	14.650454	817.297757	39.494859	44.987769	47.778899	0.236073	0.122506	0.859312	0.619015	0.817278	46.413329	5.000000	0.031957	86.443953	1.000000	0.315261	139.276800	1.000000	0.013422	48.016574	2.000000	0.587367	8.991531	3.000000	0.014424
9156	1	69.730892	812.173854	56.120907	6.585246	43.231006	0.542447	0.451270	0.594900	0.382759	0.768320	145.808774	3.000000	0.023794	165.332276	3.000000	0.026158	160.675448	5.000000	0.011905	29.567630	2.000000	0.010896	0.650397	1.000000	0.011485
9157	2	97.952222	399.330539	40.142728	62.883232	73.608939	0.222084	0.615549	0.832709	0.780907	0.209172	102.105991	2.000000	0.016073	180.510519	4.000000	0.026172	10.209938	2.000000	0.037022	17.716086	5.000000	0.011504	0.459007	3.000000	0.017230
9158	2	23.386016	777.199213	77.185521	60.398492	53.747870	0.735957	0.794725	0.374726	0.608263	0.640257	131.136692	1.000000	0.010293	126.524496	5.000000	0.026680	84.787446	4.000000	0.018802	7.989491	2.000000	0.058343	7.142891	5.000000	0.012028
9159	1	85.356422	919.566966	82.387750	54.637902	40.050642	0.320249	0.216294	0.495809	0.460518	0.874209	20.469852	3.000000	0.451139	89.731599	1.000000	0.032704	62.447280	4.000000	0.064855	27.132611	6.000000	0.201836	8.289129	6.000000	0.011462
9160	1	39.700812	369.314012	48.494578	80.885743	64.070304	0.373741	0.841149	0.269524	0.209720	0.577321	145.701895	3.000000	0.014006	105.630851	6.000000	0.010277	112.318559	2.000000	0.095270	49.653811	5.000000	0.010892	1.412843	1.000000	0.072532
9161	1	82.337788	999.329161	54.283180	60.216457	24.555108	0.986107	0.685979	0.378713	0.395312	0.967242	13.901745	3.000000	0.011929	39.798351	5.000000	0.027216	172.326449	4.000000	0.018124	8.260072	5.000000	0.017583	5.506524	6.000000	0.026537
9162	1	62.280970	103.779408	78.918149	49.356053	39.760088	0.234455	0.961890	0.887985	0.385699	0.280612	75.573430	1.000000	0.034420	111.692492	6.000000	0.012590	153.685345	2.000000	0.013117	6.839435	3.000000	0.138421	2.443265	2.000000	0.030077
9163	1	63.708846	928.460101	67.209711	16.819305	80.238716	0.327056	0.444105	0.793515	0.751732	0.977848	73.151573	1.000000	0.010912	92.515807	1.000000	0.032064	160.396284	2.000000	0.022046	26.603434	5.000000	0.016041	4.529148	6.000000	0.040945
9164	1	97.793746	372.426219	63.339777	77.128845	64.998264	0.477806	0.915599	0.181644	0.709567	0.916040	29.077365	5.000000	0.014804	148.164510	6.000000	0.029227	64.072456	1.000000	0.010992	28.832238	5.000000	0.016352	9.296047	2.000000	0.013855
9165	1	7.016195	888.981531	72.991850	56.755602	32.595098	0.643022	0.846188	0.242907	0.594489	0.385519	76.851212	2.000000	0.015551	53.063086	6.000000	0.013827	26.752119	1.000000	0.161791	9.319281	2.000000	0.012922	4.086443	2.000000	0.022615
