4760	2	-0.521538	-0.299543	0.778362	8.708604	8.528677	0.144652	-1.781602	4.290222	8.710345	8.528611
4763	2	-1.620197	3.364143	5.191705	1.692618	7.888591	5.734897	1.350270	5.009055	1.700569	2.992988
4765	2	0.660105	-0.280771	4.594144	7.266283	2.984309	3.765008	-0.652865	4.354284	7.267067	-0.030537
4768	2	5.518875	-5.948877	-1.421986	7.352694	1.367058	-0.014328	-1.253969	-1.011646	7.338765	6.623227
4769	2	1.430220	-2.175402	5.063806	7.131915	7.389312	5.965597	-3.584759	3.511735	7.151979	4.659462
4772	2	5.930555	3.517401	-1.767785	0.772993	-0.093057	9.659337	-2.851114	-7.405742	6.981227	-0.694490
4773	2	8.020846	-5.861136	-7.946000	8.695381	-0.203772	0.092398	4.568153	-4.792003	2.352783	5.831279
4780	2	-3.488096	1.604003	4.931009	6.178955	8.367847	-3.491457	6.343290	0.166065	0.673804	8.367847
4781	2	1.370083	-1.290500	6.592932	5.824360	8.232187	-3.458262	5.746396	0.706753	-0.051639	8.361979
4782	2	-2.548614	3.652119	5.947760	0.639511	9.339882	6.846405	-0.841864	-3.687817	6.879035	3.002580
4785	2	1.591622	6.659478	-1.241720	-0.193144	1.736203	7.419990	-0.499791	-2.155740	6.159469	-4.497414
4789	2	-3.759094	6.745604	-0.857860	-4.897512	7.033159	-3.548304	3.456831	5.244884	-4.897512	7.033159
4794	2	2.938547	1.408209	3.559953	1.415914	8.650921	7.528875	1.127332	1.965966	2.048930	2.966428
4796	2	-3.823600	5.502062	0.109667	3.433884	7.631967	6.607339	-2.196287	-5.639802	6.539851	2.380954
4797	2	8.440766	-1.810807	4.015145	4.127650	0.102457	8.438112	-1.685876	-0.872499	4.127649	0.102661
4798	2	5.993817	-3.333452	-2.820716	6.787375	-0.490931	5.902339	0.404613	1.187672	2.469282	-0.490878
4799	2	-2.540059	0.669541	-2.290782	8.487173	7.039496	6.645448	-4.666169	-5.392323	8.703119	2.314555
4800	2	-1.520014	6.694277	1.892888	2.897102	7.379139	6.329194	-2.256186	-3.441965	6.409174	1.659637
4801	2	-1.656248	6.573432	0.226601	-1.737196	5.869033	2.091638	2.247059	5.946469	-1.572003	5.257049
4805	2	1.932993	0.864362	-4.584182	7.163303	8.269129	4.651092	0.771281	-4.744889	7.350487	3.480104
4806	2	6.789295	-3.684423	-4.060811	8.410040	0.072266	-1.740595	4.278597	7.862586	3.524221	3.566586
4808	2	7.558777	-1.938555	-5.441515	5.851382	1.129728	-2.378005	1.883251	5.093203	-0.074867	7.407366
4815	2	7.019892	-1.243121	3.746956	6.088292	1.132773	1.367432	0.820146	5.011668	3.724022	6.610514
4819	2	0.573831	2.996609	7.610900	3.211090	0.714602	5.632233	-3.109939	5.462453	4.856091	0.709959
4820	2	6.637330	-3.696830	-2.992757	8.266652	1.551950	1.949101	5.404182	1.897597	4.288244	1.643909
4824	2	-0.526723	-0.101319	-3.436903	6.687913	7.225989	6.521271	-2.212493	-5.698655	6.739352	3.755705
4828	2	-5.165914	7.746517	-1.445925	1.052096	8.914846	-5.165914	6.618696	4.475463	1.052096	8.914846
4829	2	-2.895515	7.155119	-2.569298	1.332932	5.560324	5.082092	-1.731334	-7.111433	6.152157	3.139884
4830	2	-6.698198	2.532329	7.596664	4.272522	5.131098	-6.863458	8.084704	2.224578	2.110674	5.131098
4832	2	0.431785	-0.210466	-3.623544	7.165500	7.991869	-5.321200	6.342628	1.328808	1.579674	7.996604
4840	2	0.815927	-0.557957	4.753540	6.667572	8.446591	7.471552	-1.547843	-1.630231	6.681377	3.095912
4841	2	-3.024876	6.298177	-1.585177	1.079023	4.754978	0.802618	-1.778507	-4.985384	7.057051	4.686977
4842	2	0.438691	6.743985	1.375893	-0.809991	4.207648	0.440193	6.354885	7.681250	-0.809989	4.207639
4845	2	-3.644712	6.959563	0.272374	3.692378	7.200149	-3.644701	5.853020	5.070962	3.706948	7.200149
4846	2	5.372919	0.410006	-2.761514	6.880236	-2.372470	2.869160	5.936340	-0.313452	2.689554	-2.370274
4847	2	-1.468225	4.115657	0.653650	2.697358	4.465125	-1.447722	2.751074	5.002677	2.697397	4.464077
4850	2	3.251955	3.945405	3.876834	0.306588	-2.375618	3.810334	-2.387599	-0.797454	6.503582	-3.441201
4851	2	0.862691	2.551355	6.161605	0.750042	8.063007	5.416613	-0.868741	6.081871	4.518456	6.489406
4856	2	-4.802239	5.813377	-2.135485	0.850817	7.703204	6.894427	-0.938814	-8.158513	5.325567	1.949082
4857	2	1.276541	7.996920	-1.786174	2.888877	3.358047	-0.780616	8.015881	-1.786057	2.888727	5.279182
4860	2	-1.489254	-0.618104	-2.999275	7.883736	8.062235	-4.217161	4.506242	1.555450	2.418284	8.263018
4862	2	-4.596861	7.011716	0.555914	0.459867	6.845264	6.168227	-1.872324	-1.207276	6.195842	2.167261
4866	2	6.536542	2.594755	0.207183	0.659465	2.883545	-3.444479	5.946051	0.585932	-1.277076	7.796499
4869	2	-2.516411	6.596398	-0.721713	2.116711	6.838647	-2.516402	4.521866	4.830772	2.116713	6.838647
4872	2	6.516839	-4.748750	-4.297374	5.394639	0.410371	-1.497444	3.622791	1.104519	1.926811	5.956683
4873	2	6.877671	-3.692222	-3.883160	6.934391	0.788325	1.241885	0.100643	-1.153501	6.582913	3.934426
4874	2	-3.515818	7.043590	-1.768621	2.714645	6.702417	0.647770	0.324412	-7.482221	7.824972	6.702409
4881	2	-0.038106	3.208288	4.805144	0.549610	5.261481	6.578650	-2.867855	-2.388553	5.856131	2.418440
4884	2	5.767427	4.910997	-2.203998	-3.538218	1.418097	5.860238	2.597229	4.031960	-2.393339	1.364989
4885	2	0.831433	-0.126428	4.220236	5.094551	6.202182	5.048550	-0.553550	-0.229205	5.094730	2.798857
4888	2	-4.472826	6.170384	-0.597126	0.810701	6.797542	6.112293	-3.687848	-7.028690	6.135893	0.475678
4891	2	2.007514	5.940654	0.208861	0.055964	3.279832	2.046830	3.989122	5.362403	0.055964	3.266572
4892	2	6.226020	-2.933809	1.979054	7.611065	-0.172292	2.985662	0.721056	3.940585	3.864265	1.259377
4894	2	5.510526	-2.532991	-3.337684	5.725554	-0.842033	-1.868887	5.851529	0.920669	-0.004018	5.440937
4897	2	4.531786	0.595016	-2.658079	2.547723	2.207303	7.089108	-4.977633	-4.374313	7.575477	2.200110
4900	2	-1.122134	3.334225	6.202865	1.427345	5.505569	6.781337	-0.170118	0.704016	3.795302	-1.126912
4903	2	7.013767	-4.056881	-6.024551	7.326781	2.879896	-2.458552	5.016813	0.068817	2.058264	7.209949
4907	2	7.516675	-0.422830	-2.768754	8.034606	0.048833	-0.358578	5.852566	1.804482	1.801097	6.535501
4909	2	6.702018	-4.976687	-0.539644	7.121059	0.536836	-0.939434	1.557889	6.704683	1.938727	7.156405
4910	2	-6.069496	2.347288	6.581177	1.486069	4.788839	4.715894	-1.817125	-2.991526	5.885129	0.436804
4916	2	8.022316	-5.432521	-4.813047	6.987069	-4.018849	2.340789	7.399669	0.593116	2.217784	1.958384
4919	2	-0.635565	7.902179	1.367094	1.061055	6.716758	-0.635247	2.543076	6.470807	2.051903	6.716627
4920	2	5.616653	1.026766	4.511859	2.302753	0.796179	-1.059039	1.848225	5.686864	1.298571	5.289149
4921	2	6.899868	-3.399029	3.916352	6.083524	1.094959	6.899573	-2.644462	-0.371854	6.083522	1.094959
4922	2	2.551495	-1.246328	0.807086	7.975126	5.951113	4.764587	-1.246762	0.806704	7.975136	2.495464
4923	2	8.026402	-4.790730	-4.256711	6.264429	1.716881	7.512105	0.782461	-2.666541	3.209113	1.995192
4924	2	-2.602354	6.495281	0.734962	-1.899551	5.795819	-2.599158	4.669760	6.396023	-1.889523	5.795819
4926	2	6.788925	-4.925747	-4.619625	4.953861	0.416720	-0.632709	6.977871	1.275197	0.930165	6.373908
4927	2	-0.979879	0.648648	-0.141544	6.698530	8.503602	-3.751019	5.851560	0.794304	0.854455	8.503603
4929	2	3.720102	4.784721	0.233134	1.578180	4.135839	8.931183	-1.028301	-4.107271	6.160016	-0.238474
4930	2	6.609960	-5.934587	4.111236	6.604967	-0.838566	6.609959	-4.654688	-1.009370	6.593634	-0.838566
4931	2	-2.250772	4.288508	6.859810	-0.310667	7.346492	5.783710	0.141240	4.852747	1.628002	1.862054
4932	2	6.608829	-0.184965	-2.975856	5.041584	0.425616	0.180049	6.474345	0.100229	0.450501	6.645443
4933	2	9.367629	-1.556072	3.338793	4.934064	-0.093409	-0.126255	5.120196	6.556462	0.385536	6.312370
4934	2	-1.526821	1.681334	6.128779	2.656929	6.473958	5.848100	-3.268458	3.043321	5.386398	3.184127
4935	2	-3.234925	2.587520	6.650000	0.793232	3.447757	5.013396	-1.219747	-3.618757	6.543156	-2.488055
4937	2	6.155479	-4.361282	-5.782386	6.558117	2.542106	-3.944795	7.227131	0.793993	2.492648	5.931230
4938	2	-0.821138	2.247510	5.800452	1.771450	8.864176	-2.011752	4.099519	-0.744873	0.750087	8.867707
4940	2	-2.869796	3.612712	8.312582	1.096672	5.310941	6.320583	-0.168145	1.823487	7.296632	-1.211122
4941	2	3.793966	0.483470	1.038028	6.029085	1.829379	0.561043	1.041309	3.638120	5.956106	6.106353
4945	2	-5.530114	6.434481	-2.419388	-0.196979	7.296725	4.285983	0.937909	-3.398585	1.306391	1.773124
4946	2	-1.163562	-2.080947	3.813927	6.793365	9.095299	-6.778492	3.204673	6.512407	0.677203	9.095480
4949	2	5.677320	-5.017202	-4.200142	6.738552	0.267060	-3.693389	0.742412	-2.368172	6.139513	6.884519
4959	2	-1.116772	3.971342	-3.723944	0.080143	6.935636	8.493856	-1.976401	-9.066180	5.799612	0.472936
4961	2	-2.603311	8.347181	-0.251450	1.367050	2.111302	-2.603311	4.633187	5.251144	3.019928	2.111302
4965	2	0.237836	-4.997605	3.766845	7.578226	9.061827	6.391723	-9.937281	3.194955	7.590846	2.831292
4967	2	-1.996586	7.520584	1.012198	2.668991	8.821245	6.515862	-0.203745	-1.169558	6.648655	3.575015
4969	2	0.914212	-0.706216	4.905673	6.571974	8.265694	7.180317	-2.298179	1.290728	6.578836	2.464056
4970	2	-2.563839	-4.354180	-2.687875	5.366327	6.509169	-2.563827	-4.373815	1.363116	5.366332	6.509169
4972	2	6.747186	-0.175521	-3.726053	7.942289	-0.188758	4.639541	3.137669	0.795827	3.652820	0.830670
4974	2	5.449153	-1.358850	2.193385	5.012109	4.360706	2.414808	3.480128	2.876050	1.589327	6.528225
4975	2	-0.070877	5.645975	4.541542	-0.269206	4.660225	7.151713	-1.198148	-5.450847	5.927860	0.688931
4982	2	4.089085	-3.047964	-3.172965	6.461482	-1.475803	-0.135235	7.513841	-0.280023	0.511097	4.367994
4992	2	-4.284147	1.355648	7.525987	5.999018	7.344510	5.808681	-3.112626	4.795938	6.448423	1.605061
4995	2	7.503758	-8.102912	-4.540540	6.131427	-0.737162	-1.711345	3.752988	1.765160	2.920296	4.708629
4998	2	-3.069385	8.285750	6.404823	1.601073	3.544688	-3.069386	8.287089	0.978159	1.601073	3.544688
4999	2	6.290129	-4.063702	-4.284120	8.124847	4.686505	-1.387548	7.135888	-1.452843	2.214171	8.776521
5000	2	5.637033	-1.934469	-8.524281	7.007346	-3.938086	-0.955757	5.912381	-0.408101	0.967024	2.423314
5001	2	-7.107924	6.224822	0.093907	1.784010	5.780896	-6.556105	2.809710	5.417628	1.784320	5.780896
5007	2	-3.278160	5.204863	-0.912749	-0.500508	5.524924	-3.093071	0.412947	-3.257592	5.455952	5.524924
5013	2	-0.049061	3.681121	7.086787	0.352113	8.793189	6.687355	-4.284925	-2.294949	5.887823	3.136600
5015	2	5.770511	-6.858282	-3.773819	7.676941	1.287707	1.341479	-1.536700	-3.440139	7.676940	6.717525
5021	2	1.135024	-0.707880	1.590932	6.222447	7.963112	4.612910	-0.648974	0.179939	6.212545	2.381772
5022	2	-4.603289	8.557741	-0.948605	3.904498	6.239875	-4.246558	4.192699	5.429736	3.904572	6.239860
5024	2	-3.184306	5.861477	1.023442	1.589387	9.501624	-2.764475	3.751503	5.441977	3.411653	9.501533
5029	2	-3.291388	7.872666	-1.551452	-1.429712	6.813509	-2.822978	6.790135	3.432273	-1.429709	6.813474
5036	2	5.522458	0.764807	1.720287	0.006550	-0.113221	6.309382	-4.102480	-3.949426	5.026509	-0.113746
5042	2	6.622545	0.156547	3.513860	2.684469	2.381399	1.264875	0.777350	4.983975	2.401517	8.643160
5043	2	6.682514	-2.890494	-6.493858	7.165044	0.630531	-4.475544	6.634661	1.618423	0.797578	7.059435
5048	2	7.938862	-2.120392	-6.492370	7.102445	1.677382	-1.386127	5.257840	-1.401041	5.172528	8.067622
5050	2	1.423544	6.099233	2.377487	0.132400	5.358806	6.917273	-0.479591	1.841411	6.435042	0.011437
5055	2	8.438836	-2.049316	-4.300560	8.800941	-0.280365	1.057650	4.113278	6.049481	2.545591	3.209448
5056	2	4.767258	0.355064	6.194550	4.198505	-3.693456	4.933475	-1.442844	2.714927	8.023400	-3.994881
5057	2	1.594832	0.166977	0.052422	6.726929	7.159420	7.216473	-5.357027	-4.317513	6.990269	1.456087
5060	2	7.067987	0.157881	-3.493075	-0.846147	1.521980	-0.657392	5.664768	-2.291595	-1.983410	7.256603
5064	2	6.579594	-1.396723	-3.011443	7.972635	0.004013	4.223305	0.961446	-1.108328	4.418819	1.021216
5067	2	0.447783	-2.032287	0.139132	5.030660	7.973694	6.520748	-2.099642	-0.238480	5.030727	1.982369
5068	2	9.175018	-4.414900	-1.906918	6.099537	0.229358	0.572243	4.663974	7.131649	-0.203880	6.659630
5069	2	-0.471065	6.884751	0.126069	0.188258	5.616481	4.213561	0.391927	5.023359	0.996827	5.255413
5070	2	-8.247261	5.169225	-0.472270	1.620679	7.845801	-8.210905	1.167351	-0.881406	7.070145	7.845801
5071	2	5.375909	0.006559	-3.703630	6.655016	-0.100479	-0.783192	7.478029	-3.073374	1.812587	5.836838
5072	2	1.182640	4.514583	0.943169	3.287834	4.387817	5.872773	-1.532896	-4.289112	8.297702	2.354899
5073	2	5.678793	-3.904136	2.578037	5.356860	0.380276	5.678793	-3.899254	-3.459034	5.356860	0.380276
5074	2	1.304312	0.360473	5.444262	3.809310	7.753122	6.756056	-3.852916	5.395067	3.982994	1.621008
5079	2	1.845833	-2.305003	-2.752965	6.848731	6.033088	4.689157	-7.925313	-2.754214	6.848766	0.697536
5082	2	6.900088	-4.280418	-1.019489	8.394868	3.656354	-4.185958	5.022722	4.821663	3.186196	7.088457
5085	2	0.482748	0.552211	5.469825	8.050223	6.822628	4.475092	-1.869004	5.095236	8.808835	1.591217
5087	2	6.166768	-1.942739	2.334183	5.380534	3.922078	-1.684021	2.457397	6.783281	-0.816801	8.202291
5088	2	7.958502	-0.503173	-4.375766	3.502606	0.820811	-1.615657	5.751744	0.542581	-0.332546	6.981443
5089	2	0.309537	4.373551	0.830977	1.837189	3.831893	3.471487	-2.297186	-1.250742	4.347796	2.633007
5091	2	4.864366	-3.104919	-5.982136	6.987818	7.222046	-1.652757	6.009193	2.620152	0.500768	9.328051
5093	2	-6.985748	7.881349	0.311966	-0.664326	8.540206	-4.701149	4.832763	6.543135	-0.663871	8.539945
5094	2	0.338298	1.906392	5.827359	2.636542	4.881718	6.920758	0.371821	4.713782	2.636570	1.110967
5095	2	-2.289638	4.429536	4.561231	1.879340	6.885311	5.865475	-2.390008	-2.870543	6.625243	3.703050
5096	2	-0.074863	0.039320	6.314226	4.564907	6.429824	0.118613	-0.931886	6.313132	6.484747	6.429823
5097	2	-3.440203	6.597962	-1.407193	-1.130567	5.955880	-3.439874	4.230940	4.905047	0.123091	5.955880
5099	2	-4.338914	6.737689	0.140414	1.544188	8.760929	-4.309206	1.187617	5.316070	7.648313	8.760928
5102	2	0.593147	2.110489	5.418881	2.379398	6.946361	7.812604	-5.817818	-5.459536	5.161253	1.746937
5109	2	-2.277827	5.482027	4.458097	-0.374654	6.941752	4.095547	3.288108	4.454145	-0.097529	2.184183
5111	2	-0.557667	5.361110	0.910931	2.998549	6.792611	6.360653	-2.497418	-8.421128	5.585969	1.619129
5112	2	0.196605	1.964183	4.067471	6.189669	7.552889	7.334557	0.507495	2.336843	6.803928	4.633659
5113	2	-0.624599	1.060294	7.156185	4.218002	7.054701	6.693939	-4.413684	-5.060261	6.666195	1.495194
5115	2	-1.421208	4.886221	-1.841079	0.652818	7.329462	3.845844	-0.170630	-1.841229	7.003340	6.021108
5117	2	6.837219	-4.212678	-0.036679	6.527869	1.649086	1.704507	3.570247	7.470332	1.310010	5.723205
5118	2	-1.841796	0.141842	0.354745	6.627194	5.986910	-1.842086	3.999110	6.017002	3.133781	5.986912
5124	2	-0.386715	2.412607	4.785383	3.981490	5.236222	6.565137	-3.070482	-5.166646	5.887691	0.303331
5130	2	8.522741	-2.381080	-4.010907	5.539055	1.881846	3.079232	-0.881638	3.510055	5.186635	6.456123
5131	2	5.352642	-0.385757	4.062602	7.800504	0.165411	1.629265	4.090107	8.256252	6.243233	5.527658
5135	2	1.605506	6.576428	-0.481274	3.893591	5.573586	6.487429	-0.566648	-0.484269	6.325280	-0.266539
5138	2	9.805600	-5.125216	-3.158121	8.381013	1.330041	0.165959	4.959736	2.536593	1.948664	6.213975
5143	2	7.391275	0.057139	-0.194245	5.992531	1.587004	-1.598937	4.501567	6.734042	1.956807	7.849071
5144	2	5.548109	-10.347824	-3.321759	6.231201	2.586188	0.093635	-4.415853	-3.320476	6.231201	7.950859
5146	2	1.535585	-0.764341	5.117668	4.082903	7.093530	7.177650	-1.722478	4.319911	4.083029	0.698307
5151	2	5.870180	-4.203091	-5.980980	5.706373	3.679542	-0.791501	6.663989	-1.467596	-0.405399	7.020573
5152	2	6.981521	-2.997745	-7.693128	6.120336	2.012225	-0.924114	3.732472	-1.964130	1.714916	8.059320
5155	2	0.261105	7.310834	-1.069957	4.500046	5.848947	6.470720	-0.130988	-2.879447	8.853380	0.809157
5159	2	5.483784	-2.364305	-0.947314	7.172692	-1.330563	0.507574	3.117501	7.232318	1.478392	3.062889
5161	2	5.958884	1.479114	2.743707	3.957501	1.990742	1.905221	6.329312	4.537804	0.852176	1.991398
5163	2	-5.030887	4.143054	7.340349	2.305975	6.577202	5.853300	-1.302295	-0.557003	5.110425	1.266648
5165	2	0.423626	6.833951	-1.316233	-1.399818	3.979444	-2.827174	7.038875	-1.316233	-1.399818	7.693604
5166	2	-5.195222	2.884886	6.951372	5.153968	7.997870	-5.737481	8.263817	1.435788	4.578424	7.997883
5169	2	8.150269	-4.626881	-4.803312	7.141043	0.976471	-1.900155	6.214994	0.807033	4.208217	6.475177
5172	2	-4.858479	6.494330	1.692865	0.657658	6.630236	0.617069	-2.245209	5.181251	6.494594	6.482730
5174	2	-5.232105	3.805315	5.967769	0.696578	8.098152	-6.587236	5.546261	0.089959	0.696562	8.098163
5175	2	-1.025252	8.271566	-0.714252	-0.331642	3.604085	-0.634439	6.205467	5.587963	0.636027	3.603823
5179	2	7.377777	-8.382725	-3.674178	7.656913	3.401329	-0.997044	3.652835	0.424939	2.098277	8.561492
5181	2	6.728413	-3.596083	-3.561643	9.343922	-0.245663	1.250362	6.332156	0.315967	2.714879	5.212259
5182	2	-4.934588	4.905975	-1.093925	-2.941079	7.501017	6.456932	-1.145054	3.038132	0.969695	1.030462
5183	2	-1.653665	6.412524	2.155017	-0.922202	6.437717	0.005411	0.202032	5.345571	5.071942	6.437282
5184	2	0.987031	1.336952	-0.134998	7.410658	6.844055	7.308035	-2.380976	-5.403423	8.165539	1.313975
5185	2	8.594747	-3.043286	-1.951722	6.820397	-0.558254	4.260142	4.531219	2.237445	2.094845	2.698135
5187	2	6.271775	0.567639	5.341148	6.986223	-0.170060	6.259145	3.601095	2.630709	5.236722	-0.161418
5188	2	6.632578	-5.752028	5.409923	7.639677	1.342248	0.744648	4.516911	9.285824	2.048540	2.404631
5190	2	-2.157790	6.894593	1.595292	2.690281	5.194159	-0.119791	1.194900	7.397230	3.210491	5.173415
5198	2	5.389396	-3.953862	-3.467413	7.201128	-0.365198	1.661076	1.577680	2.549710	2.942334	5.946503
5199	2	-1.885520	1.052663	3.509481	6.359468	5.762807	5.276074	-4.324262	-5.874262	7.016100	-0.160230
5200	2	7.973290	-1.709302	4.456770	4.244197	5.964021	4.594042	5.187261	0.418494	0.763563	6.062305
5203	2	5.301247	-7.456453	-3.525026	7.635166	1.362660	-0.532657	-1.547854	-3.505419	7.626749	7.035435
5207	2	-0.626866	6.670715	-0.427670	2.773647	6.958661	4.767053	-2.590371	-5.638964	7.768421	1.203179
5208	2	-4.145780	8.342395	-1.812875	-0.342759	7.428059	6.348720	-3.988261	-6.120365	6.041800	1.295332
5211	2	-2.097099	0.740300	6.424121	3.679492	3.328756	4.144953	-4.726230	5.451276	4.598983	0.444840
5218	2	4.430243	4.378208	3.668328	-1.126708	0.053238	6.312836	-3.057841	-2.150139	5.394396	-0.222784
5221	2	1.156288	5.132833	6.521990	0.829196	3.973790	6.569929	-0.893409	0.585744	6.698444	1.187760
5222	2	-3.802343	5.752419	0.586004	1.217111	9.140446	-0.562292	1.839224	5.976929	4.666593	9.140446
5223	2	5.636028	-0.478567	-2.635538	4.894980	0.247760	-4.649446	6.197992	-2.621156	0.475356	5.162046
5225	2	8.619537	-1.337550	-9.559993	5.961308	0.173241	-1.023552	6.585679	-3.198157	-0.470223	6.738831
5230	2	-4.742009	4.726091	5.888048	-0.047746	6.705089	5.169052	-1.726568	3.577986	5.753418	1.521838
5231	2	-2.277399	0.483885	1.731598	5.391666	7.385890	-8.252043	6.756987	1.763863	1.149390	7.416153
5232	2	-3.572947	-0.021091	-0.945769	5.769621	9.198656	6.226260	-4.326849	-3.768218	5.770127	2.942313
5234	2	-0.844279	6.958091	-0.011868	2.084390	6.080485	-0.843809	4.941515	4.625769	2.088576	6.080485
5235	2	-1.058845	3.255096	5.517868	3.240483	2.830040	-2.439701	7.574228	-0.526044	1.036122	2.830049
5237	2	-0.975087	7.031943	1.953038	-1.991522	6.845149	-0.970267	4.694718	5.689404	-1.865379	6.845131
5239	2	-2.367271	0.442340	-1.635369	6.769227	6.259607	-3.997555	5.841713	-1.096967	3.817505	6.273117
5249	2	-4.435983	3.770085	5.810290	-2.139755	5.416756	6.725681	-0.627570	4.562337	4.372130	0.546708
5251	2	-4.805006	8.894984	-0.032281	2.423457	8.827199	-4.805006	6.582286	4.791931	2.423457	8.827199
5252	2	-5.137540	1.101208	-0.506536	7.279618	7.779367	5.920425	-2.125722	-2.754227	7.909279	2.699094
5253	2	-2.619479	4.380481	6.892336	3.107906	9.768179	9.171094	0.488697	4.575508	6.066486	3.598188
5254	2	-2.627666	2.098001	1.315722	3.362305	7.573239	6.521372	-3.878603	-4.436540	6.995585	1.238696
5257	2	8.720233	0.571427	5.445441	0.817306	1.730420	7.383501	2.830056	0.512392	0.331085	1.730420
5259	2	-6.996897	6.657292	-1.298427	1.179589	7.293034	5.728867	-1.190204	-5.939896	6.803763	0.865066
5261	2	6.408613	-4.723812	-1.285666	7.136422	1.846382	-3.146355	6.040666	1.760507	1.696819	7.005811
5263	2	-3.366319	3.559410	4.789721	3.374476	6.874041	5.723177	-1.509674	3.011758	6.985913	2.767568
5265	2	-4.484456	4.966341	7.290436	-0.811320	7.603358	7.964722	0.862315	5.240836	0.078603	3.555664
5267	2	-5.744558	6.060823	-1.567413	4.795582	6.754195	-3.537167	2.035597	4.328119	5.600991	6.754189
5269	2	6.496285	-4.877079	-4.821485	7.487383	-0.648513	-0.736415	2.837304	1.172671	4.642467	5.168024
5272	2	-4.971588	8.033065	-1.453227	1.665333	6.924466	-3.376656	3.361905	4.710134	1.687974	6.915104
5274	2	-1.082823	4.899150	5.492373	0.473802	3.021068	3.024485	-0.874454	4.819091	6.368073	2.141850
5275	2	-3.051623	0.956447	-3.615920	7.491525	6.806689	7.743323	-3.351587	-4.356538	8.037681	1.706447
5277	2	3.661057	4.616816	2.408499	-0.468324	-0.945297	3.681441	0.785689	6.324078	5.431385	-1.002210
5279	2	4.700675	2.168674	7.469143	4.159045	4.112613	6.631685	0.652518	4.255300	7.043431	2.772192
5281	2	7.629350	-3.271870	-3.828666	7.206258	1.615892	-1.325481	2.414474	7.267902	1.688290	7.000717
5283	2	7.216532	-5.243376	-6.392637	5.156063	-0.907046	-1.489085	5.720421	0.239626	-0.576961	5.201947
5284	2	7.918135	-2.532811	-4.135195	8.504588	-3.475078	1.847154	3.057515	-0.921874	8.100295	1.633034
5285	2	-3.174813	2.581718	6.483860	1.181178	5.259574	7.347498	0.080330	5.910881	1.466582	0.532891
5287	2	-4.074952	5.543895	0.153613	1.564301	8.610305	-2.521134	1.485570	4.628636	1.565016	8.610301
5289	2	7.677666	-1.279764	3.105340	5.610887	-3.030810	7.670351	-1.022222	-0.457659	5.610647	-3.026645
5291	2	0.227322	0.079778	5.768265	7.526058	8.111232	6.650369	-0.960524	-3.240636	7.578820	2.221692
5296	2	1.970398	0.507231	5.057595	4.976877	8.472473	8.304887	-2.390529	-1.375763	5.673352	3.521238
5297	2	7.634968	-13.988004	4.776834	6.345389	-0.555291	7.634968	-10.729404	-0.559865	6.345389	-0.555291
5300	2	2.797335	-0.806338	7.583472	4.643275	7.306776	6.258215	-2.214391	5.325721	4.657233	2.691768
5301	2	6.120717	-2.918802	-4.509587	7.853496	4.506552	4.427330	-2.498833	-4.407119	7.853495	5.711846
5302	2	-4.658159	7.850047	0.980580	-0.248176	8.353043	-1.437348	2.289182	5.077170	0.990784	8.353042
5303	2	0.723087	4.310745	7.729200	-2.174077	3.618683	7.852574	-3.987135	-2.282882	4.335808	-2.890744
5306	2	-3.090293	7.044567	1.037010	-2.783738	6.328372	-2.905921	1.191396	6.979893	-2.773210	6.328249
5307	2	-3.174437	3.330736	5.446575	0.999088	6.462314	1.715602	0.299762	4.648687	6.180208	4.621803
5315	2	0.202672	6.394249	-0.721636	3.313099	6.030750	0.202885	4.547649	5.688452	3.794080	6.030723
5316	2	7.452486	-10.285927	5.036642	6.377028	0.696956	7.452486	-4.574917	0.391174	6.374718	0.696956
5318	2	-1.817152	3.527779	-1.230040	3.081491	8.165457	5.968366	-3.595209	-4.640079	6.951491	3.152854
5319	2	2.998070	5.664517	1.075954	0.173476	7.085587	6.267699	-3.657567	4.537222	2.845724	4.915939
5320	2	6.250714	-4.637630	-5.131054	6.492993	1.424707	0.479171	1.766241	1.305283	1.086941	4.067713
5321	2	2.503878	0.017062	3.503945	8.093130	2.487854	-3.887232	0.142436	3.914370	8.050138	6.895004
5323	2	-5.314039	6.224944	0.482784	-2.462838	7.917858	-2.703582	-0.295372	5.718741	2.864355	7.917855
5327	2	4.214856	-4.050804	-3.646864	6.616130	1.866644	-4.459571	3.856940	0.102191	1.760506	6.813887
5328	2	0.782173	-1.333943	-3.996544	8.381564	8.196376	6.746203	-6.861908	-4.019974	8.391049	2.838284
5330	2	-3.242614	4.371071	8.654132	0.369362	6.225335	6.707980	-0.680281	6.151971	6.277795	3.016997
5331	2	1.101434	7.746595	1.245286	4.696907	5.671798	1.108167	4.891176	6.675119	4.696907	5.670432
5334	2	8.535157	-2.941296	-5.247336	6.623944	-3.524882	1.934739	4.444956	1.076485	4.508473	1.690192
5337	2	-1.966243	6.428335	1.816767	-3.735889	6.841364	-1.965279	0.498794	5.993450	-1.822420	6.841363
5338	2	6.794754	-1.225776	-4.404108	7.065366	4.263954	1.520751	-0.164388	4.600041	7.062527	7.702062
5340	2	0.715832	6.299963	-0.274277	-0.244639	5.943247	0.716210	2.286412	6.016363	2.643660	5.943247
5345	2	-6.916798	5.441413	2.337923	-1.944497	6.762377	-6.916720	3.501401	5.806549	-1.944495	6.762377
