9027	5	6.146824	-2.960863	4.293985	-4.474325	-0.771225	6.162362	-2.914849	4.375417	-4.473984	-0.771225	6.129572	-3.200648	4.204420	-4.474614	-0.771225	6.260747	-3.143513	4.793976	-4.471907	-0.771225	6.243093	-3.322742	4.683893	-4.472537	-0.771225
9028	5	-3.726556	5.698014	1.343871	0.351765	5.403396	7.572649	-0.453470	0.936325	0.177861	2.102798	5.305384	-2.257731	4.898140	-4.342329	2.096838	1.870921	2.065536	7.083816	0.351760	7.077966	1.656259	0.428476	1.205930	6.762638	7.067011
9031	5	-0.524334	2.493156	-0.902535	7.763993	2.298468	2.028461	2.463204	-0.857284	7.791492	0.760261	-2.090964	-0.671968	-1.753878	4.692034	5.264714	-2.149218	-0.486573	-1.717030	4.865604	5.200590	0.101165	2.490001	-0.876238	7.783305	1.347853
9041	5	1.133587	1.383527	0.391580	6.425005	3.053601	1.398152	1.317014	0.389360	6.425005	3.536105	1.365808	1.355976	0.391615	6.425005	3.274808	1.144151	1.261212	0.380146	6.425004	3.925252	-0.815377	1.404728	0.383403	6.425004	2.714306
9043	5	-0.509792	7.917843	-0.781909	0.163262	5.894391	-0.532921	3.156002	-0.781910	6.262233	5.869525	4.990462	3.335036	-0.781909	0.163262	6.511286	4.703832	0.571691	5.693472	0.162992	6.511279	4.211175	-0.993683	-3.653582	6.202242	6.511252
9047	5	-2.499702	2.899014	0.126126	6.721868	-6.231949	-5.385424	-2.221329	5.334569	5.092770	-6.359459	-3.437323	-0.203963	5.586155	5.755596	-6.338133	-3.421684	0.371749	5.492756	5.542449	-6.350918	-3.383112	-0.010967	5.564274	5.712354	-6.341182
9048	5	6.679521	2.353691	0.425983	-0.970275	1.029621	6.486467	0.769269	5.462319	-1.260170	1.029611	0.195131	6.157621	5.500240	-0.966236	3.721963	-0.584954	6.876139	0.441368	-0.966236	5.225306	1.054920	7.554241	0.442159	-0.966236	3.626580
9050	5	-4.451790	6.804934	0.219354	-1.730953	-4.810628	-4.451794	1.528354	6.513451	-1.731101	-4.810627	2.058526	2.962528	0.219350	4.496030	1.439469	-4.451791	3.668742	0.219353	4.496031	-4.810628	-4.452540	-0.934620	6.499261	3.900027	-4.810628
9053	5	-8.589781	-0.536925	6.029218	4.001349	1.613908	-3.733855	3.216347	1.121492	6.806515	1.619238	-3.733846	8.644098	1.121517	1.042357	1.619238	-9.038636	-1.843265	5.715148	4.349615	1.613908	-9.139809	-1.917270	5.383928	3.692834	1.613908
9056	5	3.004320	2.679001	-3.060466	2.167470	6.515862	2.538859	3.046546	-3.101510	2.025223	6.447686	1.831935	3.366247	-3.162626	1.881492	6.373722	-1.474352	-1.448658	-5.553169	4.801379	4.691796	-0.153658	-1.746755	-6.688485	-0.691048	6.452230
9078	5	1.219342	-0.263847	5.100200	4.927153	0.899104	3.267543	-0.415939	-1.788548	4.449048	1.172241	2.735866	-0.603536	-2.022108	4.397068	1.174062	3.512077	-0.805571	-1.707303	4.479021	1.179059	3.314914	-0.963137	-1.590149	4.541796	5.543933
9080	5	6.772033	2.139700	1.986557	1.438749	-1.623842	-0.809022	-0.473659	1.249994	4.717910	-4.855581	-1.450720	-2.079438	1.163696	4.639070	-4.799906	1.027139	-0.592103	1.611724	6.223199	-3.416141	1.046706	-0.457310	1.604244	6.199201	-3.524635
9083	5	-3.036540	-1.172826	-4.332616	5.646625	-4.718742	-4.245993	-1.987805	-6.262449	4.878500	-4.728283	-4.340092	-2.062647	-6.349880	4.781954	-4.729194	-3.792230	-1.693195	-5.741869	5.279416	-4.723248	-5.757405	-4.205063	-6.946954	1.854346	-4.737232
9087	5	-2.722009	3.608905	6.884287	0.405038	4.078022	3.699610	2.822585	1.209848	0.403694	7.740279	-2.714368	9.436205	1.209848	0.405718	4.078039	3.510735	1.172894	1.209840	6.516921	7.717172	-2.784994	1.988326	6.884287	6.530330	4.077888
9090	5	-1.563883	-0.174596	5.099355	3.111704	-3.988839	2.255390	0.401147	6.592218	5.194386	0.283598	2.376824	-1.165123	3.667182	-0.274801	0.780330	3.471342	-0.860350	4.051723	1.775457	0.708409	-1.474569	-1.543237	3.501239	-3.185957	-0.046655
9092	5	3.799479	-2.799092	-6.613676	6.687895	3.238875	-0.321922	4.319907	-2.404636	6.960837	-5.238342	4.948195	-1.754452	-5.384986	6.739884	3.214175	3.575828	-3.007391	-6.772790	6.670079	3.240769	4.256395	-2.373563	-6.203165	6.715753	3.231795
9099	5	-1.708630	-4.597867	5.319987	2.359262	2.344788	-1.640483	-4.133050	4.978924	1.870115	1.483732	-1.786921	-4.517514	6.108021	3.674027	3.390200	0.220846	-0.109449	5.584443	2.478385	-0.010055	-1.782356	-3.858893	4.878566	1.687427	3.003781
9105	5	0.698352	5.038134	1.336840	1.007849	4.082403	0.676030	5.043937	1.336840	1.007849	2.954181	0.837251	5.038442	1.336840	1.007849	3.913834	0.144549	5.043444	1.336840	1.007849	3.314425	0.188302	5.042710	1.336840	1.007849	3.512694
9106	5	1.618327	-2.009355	-3.821744	-4.981885	0.241390	5.383069	-2.073363	-1.629305	-2.844182	0.243584	5.178725	-2.459227	-1.723417	-3.135647	0.243618	3.268007	-6.018752	-2.382788	-6.427146	0.243728	2.159863	-2.919882	-2.927266	-6.536617	0.243304
9111	5	-6.893577	4.115289	8.971752	0.628791	6.871796	-7.989102	-0.224419	7.448375	5.184050	6.871793	-1.677122	-0.861825	7.400600	4.730770	0.844572	-7.998155	-0.198405	7.440171	5.109292	6.871793	-1.545245	-0.229948	7.497493	5.391622	0.828412
9116	5	-1.294715	-3.074319	-0.298652	5.661076	-3.201714	5.073389	-1.603213	6.057920	3.420431	-0.469696	6.282895	0.649425	3.027757	2.731292	-0.664857	-1.284816	-2.952871	-0.157264	5.867744	-3.192391	-1.305745	-2.932952	-0.400235	4.917457	-3.218859
9117	5	2.907654	-2.657437	-3.410665	6.159541	8.116113	-1.626210	-3.961026	-5.597530	-0.640809	7.991409	2.098165	-1.598274	-2.249327	6.576025	7.445741	-0.608950	-0.258059	-2.125924	5.746971	7.633605	-2.031297	-1.699450	-5.087218	1.061124	7.821831
9118	5	2.385636	-3.808071	-5.950851	-0.979686	3.419668	4.534774	-1.926910	-4.534594	-0.257901	3.405428	3.865072	-2.586983	-4.994293	-0.317905	3.414337	4.107736	-2.362979	-4.829650	-0.282520	3.411704	1.200098	-4.196889	-6.561339	-1.907673	3.404388
9121	5	6.622147	1.646883	0.203403	-1.620626	-0.242790	3.717186	-3.461928	4.719928	-4.309204	-0.245111	2.488190	1.764016	5.752417	-1.599534	5.928458	2.390960	0.516278	0.035235	4.519124	5.772868	4.333707	-2.626462	-0.668992	-3.677529	-0.242969
9122	5	1.591440	-2.127119	2.812330	-2.600705	4.080683	1.589875	-1.491887	3.250793	-2.140534	4.079700	1.592303	-1.724606	1.657360	-3.633077	4.073188	1.591432	-1.906849	3.008790	-2.414185	4.079719	1.588060	-2.458029	2.283164	-3.048748	4.078642
9125	5	0.103735	-1.054062	4.475468	-3.092281	1.871600	2.228330	-1.068745	4.666740	-2.218780	2.364218	1.087674	-1.895949	4.568639	-2.737317	2.810642	0.631988	-1.899467	4.506057	-2.929938	2.462179	1.405185	-1.755722	4.608425	-2.599349	3.034978
9127	5	4.458368	6.377552	0.753418	2.953284	6.333612	-0.794488	3.558707	4.603664	2.953072	5.794440	-0.794486	8.798445	0.761457	2.953284	5.794440	4.453232	1.691613	4.435377	2.916951	6.333549	-0.794491	3.330023	0.684037	6.657656	5.794439
9128	5	1.615112	0.328559	6.244456	0.872125	4.498438	1.191326	5.695901	1.900107	1.038594	4.637378	1.904593	-1.401929	6.244412	-0.506968	0.631353	0.312385	5.902368	1.900107	1.038584	4.206932	0.071575	0.586942	6.244456	0.845817	3.997898
9131	5	-0.727432	-2.914637	5.246956	-0.415209	-0.209712	-0.707967	-2.601259	5.686106	0.024895	-0.170465	-0.713113	-2.714949	5.557395	-0.368224	-0.179776	3.728412	-4.355602	2.352258	-3.094584	0.943325	-0.705910	-2.543484	5.742532	0.390582	-0.166886
9132	5	1.517469	0.423026	1.061730	8.354005	4.666638	5.443200	-0.599207	-2.789368	8.284262	1.079437	1.552715	2.103254	1.102921	8.366548	4.696473	1.528605	0.992042	5.973074	8.374788	4.682100	1.504448	-0.247799	3.672767	8.362496	4.666240
9134	5	-0.037669	4.445805	7.282853	-0.514276	3.430858	-1.669274	4.309685	7.280689	-0.514276	4.472533	-1.831633	4.270538	7.280014	-0.514277	4.678877	-0.333023	4.426895	7.282575	-0.514276	3.617282	4.011458	4.391856	7.284050	-0.514276	2.729838
9139	5	-0.184747	3.305530	1.633336	4.787127	4.871627	1.105797	0.830962	6.417875	4.060564	5.284152	3.165450	1.834071	1.613125	4.756166	4.412079	-1.056540	3.296850	1.633645	4.791078	4.541342	-1.787592	3.291453	1.633576	4.792449	3.189489
9140	5	-1.441759	-0.133484	4.052135	-1.479241	4.747058	-0.261593	-0.743382	3.169601	-3.924258	6.582703	-1.087064	-0.171235	3.380905	-2.556923	5.949757	-1.241016	-0.102680	3.472476	-2.289541	5.830163	1.945283	-1.426646	3.508241	-3.563634	7.301281
9142	5	5.894376	-0.465392	-0.823255	1.683663	1.362150	6.087186	-0.282637	-0.542649	1.764600	1.362125	2.188218	-2.026313	-3.080676	-2.949649	1.358145	6.057166	-0.312100	-0.587188	1.752955	1.362130	4.429870	-1.678168	-2.280537	0.368646	7.381786
9154	5	-3.883179	3.796307	0.560814	6.847725	5.365280	-5.445759	-1.644190	4.054720	-1.878992	5.363907	0.789249	2.970246	0.560814	6.847706	5.952463	-3.115155	-1.650921	4.036130	-1.879228	0.356324	1.369931	2.684511	0.560814	6.847662	1.132810
9161	5	1.435054	-3.498316	3.066030	0.521883	4.548152	0.747459	-2.474961	2.335689	0.551311	3.579511	1.204517	-3.304272	2.816433	0.515580	4.269960	1.773198	-3.515295	3.458037	0.572330	4.869220	0.638367	1.317789	6.079872	0.613568	1.014955
9166	5	-4.936802	-7.415230	4.992548	-6.148942	3.494508	-4.894579	0.009972	-0.676041	5.799682	3.494566	0.515214	-9.272237	4.983018	-6.225911	-1.324008	-4.936799	-2.993417	-1.196157	3.924135	3.494508	0.515201	-4.038398	-1.299595	-3.432481	-1.324011
9178	5	0.787325	-1.881143	4.011295	5.459004	4.739075	-0.885630	-0.689571	-1.266777	4.522302	1.890726	0.945850	3.500976	2.379131	5.267848	1.496701	3.902865	2.604911	3.040425	5.526815	4.154225	2.589054	0.552694	5.254012	5.787026	5.619213
9186	5	3.903901	0.993519	2.797445	-2.724842	6.811095	3.903907	1.158462	3.031390	-2.649595	6.811095	3.903902	0.107050	3.235396	-2.754732	6.811095	3.903896	0.213719	2.954374	-2.788461	6.811095	3.903908	0.211817	3.504985	-2.705623	6.811095
9190	5	-0.365340	0.565245	-0.856775	5.769279	3.868759	3.363024	0.255038	-0.857205	5.760619	5.654887	0.587860	0.357330	-0.882080	5.676763	5.224088	0.783835	0.546124	-0.849714	5.797004	3.246970	3.041171	0.184822	-0.863238	5.738236	5.879287
9191	5	-2.798237	0.427390	8.500966	2.628439	5.961266	-2.708668	0.393172	8.440885	2.492290	6.040647	-3.926713	-2.387922	7.965908	2.680534	3.747346	-2.459461	-0.991006	7.991634	2.235399	4.298894	-2.566434	-1.083126	7.984250	2.261428	4.155235
9192	5	0.716748	-5.570806	-5.680604	-1.551468	0.270017	1.504256	-6.224702	-5.325318	0.198320	1.073667	6.162895	1.503987	0.643457	2.505683	0.749949	2.171717	-6.209307	-4.633156	1.702980	1.630709	5.965694	-0.829090	0.726639	5.376714	1.561230
9193	5	-2.452350	-1.350320	4.914737	-3.334016	-4.997835	-2.344485	-1.146771	5.125732	-3.237334	-4.983598	-3.153730	-2.122186	4.223593	-3.729089	-5.109771	-2.323714	-1.098937	5.177995	-3.214812	-4.981093	-2.196020	-0.647956	5.723339	-3.001643	-4.972666
9201	5	2.620686	3.474138	1.491618	1.973616	6.615932	2.784767	3.957786	1.491630	1.973618	6.257392	2.313043	3.093974	1.491569	1.973596	6.842184	2.245801	3.073207	1.491555	1.973589	6.869641	2.657810	1.025822	7.912540	1.243142	5.763879
9206	5	1.579177	-3.343279	-2.980613	-5.517513	0.313178	0.002230	-3.179205	4.667497	-5.359324	6.186883	0.401886	-2.699283	5.147317	-5.228654	6.185820	-0.259316	-3.252001	4.366297	-5.408654	6.142600	-0.180984	-3.252394	4.456539	-5.395667	6.158962
9214	5	5.083774	-0.095648	0.512058	6.859783	-2.089386	2.134173	-2.153314	-0.074742	6.842966	-2.024875	5.553644	0.328745	0.643635	0.735876	-1.502639	5.123436	-0.033018	0.502710	6.851805	-2.124226	2.208216	-2.099144	0.000725	6.864225	-2.005254
9215	5	2.717730	-0.544573	-3.493211	5.878624	5.015803	-3.004043	-0.159667	-3.357506	6.094117	5.468694	-3.234998	-0.137666	-3.403539	5.982147	5.101614	-3.178775	-0.199701	-3.385688	6.057966	5.387571	0.155709	-0.156337	-3.391809	6.012157	3.639347
9216	5	3.100860	-3.657848	-8.846213	1.284142	4.981908	3.669064	-0.624754	-3.105917	4.493296	5.018590	3.285458	-2.921659	-7.492149	1.993114	5.010743	3.473894	-2.002409	-5.703318	2.876491	5.028088	2.807344	-2.982596	-9.736650	0.381501	4.913590
9224	5	-1.355498	5.387934	-1.268276	4.557147	4.088303	0.914044	5.485714	-1.264609	4.571197	-1.292311	-4.390838	4.166426	5.078449	4.510564	0.723686	5.002803	5.024075	-1.264804	4.567456	0.711914	-1.971071	4.132968	5.072541	4.489398	3.725302
9228	5	1.185050	0.823135	6.694653	-3.300489	5.834699	2.302836	6.191908	0.814036	-3.298312	5.206813	2.619808	1.183288	6.736117	-3.299472	5.441151	2.615203	6.148234	0.814178	-3.298312	5.605852	1.587640	6.237381	0.813704	-3.298312	4.967724
9241	5	3.009318	-4.753439	-3.631197	-3.583851	1.152420	2.826730	-3.994443	-3.618642	-3.188351	0.882614	1.781706	-1.842972	-3.570003	-1.325285	-0.309313	2.536081	-3.070856	-3.599103	-2.467157	0.418332	3.186793	-6.285597	-3.657745	-3.985115	1.919031
9247	5	-3.732544	1.418271	5.170910	0.437916	5.336331	-5.627430	-0.849815	1.331545	-3.620213	4.739734	-3.805043	1.568075	3.004153	0.257288	5.109143	-3.747435	1.631378	3.592967	0.384017	5.249876	-5.291244	-1.738440	3.815617	-3.731716	4.909609
9252	5	2.034411	-0.441219	4.884215	4.946693	4.932912	1.464570	-0.608864	4.992010	5.307053	3.521494	1.973233	-0.472548	4.905872	5.080662	4.864160	1.712174	-0.849966	4.964494	5.098202	3.234753	2.007091	-0.452682	4.894455	5.012737	4.902415
9253	5	-5.603664	1.286685	7.946739	-3.597914	4.498043	-4.653523	1.286361	7.946717	-3.597932	4.702313	-6.362778	1.287124	7.946853	-3.597875	3.208652	-3.856514	1.286017	7.946707	-3.597947	4.776173	-6.530424	1.286982	7.946788	-3.597890	4.020871
9254	5	-2.717420	-3.603583	4.188282	3.531906	5.218529	-5.913716	-3.598575	4.206186	3.536437	3.740813	-5.953408	-3.598652	4.206334	3.536478	3.525790	-3.733018	-3.602257	4.202632	3.535592	1.832814	-4.870563	-3.599065	4.203813	3.535817	4.459602
9265	5	5.838693	2.646304	-1.422221	-3.053145	2.465560	1.988089	8.109068	-1.422074	-3.028050	4.673517	1.986497	8.067137	-1.422074	-3.028050	4.795479	2.170339	8.002372	-1.422074	-3.028050	4.957157	5.264650	-0.153364	4.641404	-3.901868	2.465540
9283	5	3.877401	1.313818	6.120110	1.045623	6.897637	4.049139	5.343993	1.210409	1.581084	6.981300	4.048977	2.191461	1.207744	6.875555	6.981287	3.963308	0.520216	6.344756	1.069138	6.971349	4.002480	0.941714	6.459704	1.104224	6.952966
9284	5	-5.497841	-2.894796	-1.147440	4.071182	5.129173	-0.093739	0.587304	4.871657	6.108523	6.251615	-0.109059	0.343754	4.987407	6.378029	6.508991	-0.442541	-0.324144	4.639482	6.581590	6.859063	-3.046106	-1.597590	1.885121	5.477854	5.988721
9286	5	3.679048	2.044358	2.369720	1.399152	5.785529	6.779468	-1.185653	1.554236	-0.534591	1.432387	4.352894	-0.215209	5.243186	3.733143	5.879185	3.402876	-1.545840	3.180654	0.962839	5.830535	4.605781	1.466322	4.862487	3.744568	5.882144
9287	5	4.652334	-7.352776	-7.639344	1.425997	0.084503	-0.447675	2.534501	-1.003011	5.902672	4.742699	0.555292	2.145647	-1.002947	5.905187	5.885588	0.079912	2.087899	-1.003062	5.890324	5.968437	0.285328	2.030140	-1.003021	5.894072	6.070666
9288	5	-2.818788	5.554363	0.629627	1.785771	3.536568	-0.038562	3.994278	0.723458	2.024293	0.412605	2.253348	0.153546	0.306719	2.065335	6.341690	2.878895	0.476296	0.559176	2.128781	6.165911	1.969129	0.060614	0.176734	2.023510	6.251086
9292	5	2.463270	1.407272	-0.263575	4.595882	5.972817	-2.465289	2.611266	-0.193332	4.596142	4.181580	-2.871590	2.604565	-0.198951	4.596110	4.597091	2.010687	-1.095206	5.280811	4.055824	6.200268	0.100389	2.317217	-0.307553	4.595413	5.873785
9295	5	-1.192147	4.087372	6.020770	3.734283	0.440604	0.272317	4.386086	6.020770	-1.864729	-0.478451	2.666458	3.043895	6.020770	-1.864782	4.096999	-1.332390	4.427655	6.020770	-1.864729	2.235351	-1.328688	4.088613	6.020770	3.734283	1.527355
9299	5	-0.813179	0.262383	8.369683	-0.155176	1.638516	0.185202	0.885124	8.479038	0.635851	1.345359	4.522739	-0.479006	8.550357	0.161283	5.129496	1.186635	1.014340	8.531693	0.705992	1.237572	-0.681045	0.375919	8.382083	0.040044	1.598868
9308	5	-2.785897	4.157530	-3.419597	1.075655	5.208537	-3.120659	1.666459	-3.545488	6.028331	5.208137	-2.997854	0.750356	-3.481975	6.416668	5.208270	-5.383669	-3.703110	-6.721537	5.985614	5.208020	-3.732236	-0.821487	-4.189310	6.441347	5.208195
9313	5	0.690148	2.294359	7.137853	-1.104718	4.402234	-0.600336	7.970883	1.332276	-1.104340	2.447195	-2.264605	7.916401	1.332128	-1.104340	2.825523	-2.715710	7.725131	1.331714	-1.104340	3.589569	-0.520784	7.451857	1.331512	-1.104340	4.150997
9317	5	0.202466	-5.574150	-2.268370	5.543848	0.612831	-3.559841	-3.865388	-1.816712	5.281146	-2.666402	3.288719	-4.451562	0.353843	5.874701	1.833835	6.024352	-0.511385	1.046842	6.286870	1.207302	0.756062	-5.916652	-1.952092	5.592300	1.134253
9318	5	2.381670	-2.470809	-0.075237	-8.372766	-0.316373	-0.061439	4.600118	2.365132	-2.508018	3.195716	-1.300104	4.470538	2.365132	-2.508080	4.219703	-0.672998	4.405844	2.365132	-2.508112	4.474131	-1.740320	4.521464	2.365132	-2.508054	3.951137
9319	5	3.252778	2.483719	0.304884	-0.994751	7.471153	1.493281	2.778072	0.306248	-0.994751	6.685674	1.496752	-0.635345	4.755578	-0.994754	6.720996	0.992645	0.850025	2.856667	-0.994771	6.127161	1.009774	1.326734	2.957232	-0.994767	6.040058
9320	5	-0.895527	-3.391745	-1.040665	6.383226	1.696014	-1.198381	-3.275164	-1.695530	6.431617	1.236074	-1.924056	-2.939363	-3.573077	6.536758	-0.447368	-1.090878	-3.315359	-1.455824	6.415035	1.400401	-1.724476	-3.067970	-3.016006	6.505715	0.286742
9325	5	8.350081	2.241598	1.325735	0.104484	-1.092896	6.812233	-1.985944	1.090271	5.133857	-1.092906	6.674919	-2.123419	1.012628	5.074642	-1.092905	4.245136	-3.099766	-1.363367	3.207388	-1.093517	7.423675	-1.318935	1.266822	5.353477	-1.092924
9327	5	0.367639	-2.447390	-5.076337	-4.613174	0.782672	1.329005	-4.501319	-5.943360	-4.599571	3.635631	1.095512	-4.123235	-5.919274	-4.602530	3.236657	1.833790	-5.472892	-5.954200	-4.592486	4.322439	1.448847	-4.712966	-5.949544	-4.597981	3.820068
9333	5	-2.506387	-1.477500	4.103720	-1.677355	0.713214	-2.398014	-1.397090	4.253941	-1.674725	0.728464	-2.333965	-1.454369	4.333890	-1.673145	0.775912	-2.146771	-1.285999	4.549420	4.757191	0.782618	-2.200680	-1.140875	4.486501	4.754425	0.690377
9336	5	0.884531	-1.622883	3.243603	5.360191	3.775341	0.721367	-1.662418	2.968561	5.333560	3.451965	-0.024426	-1.538843	1.641561	5.232892	2.130334	0.442193	-1.675797	2.475556	5.286905	2.922456	4.213099	1.013319	6.692522	5.465674	6.852861
9337	5	2.463660	-0.316975	-0.965720	-4.396939	-1.037204	2.670894	0.458560	-0.950203	-3.896489	-1.033844	2.876536	0.865610	-0.938299	-3.391830	-1.027500	5.077783	-0.750692	-0.883350	-2.734328	-0.955077	4.750176	0.184849	-0.883148	-2.174279	-0.962026
9341	5	-3.921786	-4.593868	4.020025	-1.179417	-4.995248	-3.563476	-4.852985	4.978576	0.972783	-4.805738	-3.025962	-3.057494	6.427641	3.963959	-4.502969	-3.066442	-3.234328	6.318187	3.761694	-4.525567	-4.346094	-3.086286	2.838844	-2.908067	-5.197894
9343	5	-3.641193	-2.005286	3.756595	6.211470	-1.166340	-4.354874	-1.428736	0.383855	5.203464	-1.638668	-4.208184	-1.826665	1.387091	5.428490	-1.541394	-2.791399	3.385167	0.226186	6.004431	-1.016166	-3.495699	2.216931	-0.927106	5.476153	-1.675672
9348	5	5.524611	-0.632095	4.582754	-2.523937	2.058520	-2.354409	2.146716	6.924295	-1.221557	4.405968	1.532807	2.001266	-0.002225	-6.262442	2.058520	1.290546	-2.411424	0.782581	-7.175063	2.058520	1.794962	-3.128813	1.385541	-6.848286	2.058520
9351	5	2.977150	0.508397	1.596739	6.776168	-0.047414	3.016499	0.446401	1.470454	5.621709	-0.039754	2.295517	-4.724004	6.179586	-4.138624	-2.000799	2.780724	-1.016045	1.239614	4.028146	-0.479041	2.972001	0.129973	1.646655	6.676461	-0.050122
9354	5	3.160137	0.200331	5.171651	6.740552	0.677422	-5.090345	-3.983422	-3.405145	5.107517	-2.373954	2.975263	-1.118823	4.006264	6.612628	0.887421	-5.805163	-4.003709	-4.031665	4.962787	-2.622106	0.179173	-2.876622	1.306700	6.055840	-0.173508
9360	5	4.245115	-0.395894	-0.370908	5.703016	8.464821	4.131630	0.948068	-0.032013	6.012308	8.401810	4.235808	0.395699	-0.121602	6.005716	8.429325	4.261635	-0.132379	-0.275289	5.841991	8.453828	2.361334	-2.345154	-2.231407	-0.184266	8.515544
9361	5	1.640185	1.087467	1.183056	1.060853	5.202507	1.556867	-1.627194	4.908752	-2.139967	4.674770	2.584062	-1.109181	7.121118	0.244768	5.727042	0.260633	-3.880411	6.751084	-2.072323	5.783437	1.605657	-0.578751	1.101445	3.972820	4.993149
9366	5	5.476114	-3.346029	2.101268	3.552495	-0.727230	4.509356	-4.754737	5.063051	3.489345	-0.766100	4.568173	1.233812	2.101379	7.417549	5.831319	3.440325	-3.147706	5.079050	3.575889	5.746221	4.055606	-1.838535	2.101378	4.929952	5.799655
9368	5	3.526747	-0.402455	-2.803901	5.959293	-1.311051	1.561718	-0.945743	-3.764689	5.253008	-1.213881	3.168927	-0.756781	-2.908103	5.899132	-0.450322	1.804195	-0.991912	-3.700808	5.346458	-0.857778	0.250999	-0.645248	-3.571029	5.168831	-2.240846
9370	5	2.651851	-1.867638	3.208108	-2.213351	6.391725	2.678452	-2.105649	3.311990	-2.168777	6.418103	2.766306	-1.882236	3.396000	-2.066414	6.404940	3.162252	-2.023027	1.796803	3.403782	6.649733	3.071054	-0.864557	1.563998	3.023038	6.599780
9371	5	-0.966575	-0.492234	5.302677	-0.305814	-2.543390	-3.171704	-2.391321	4.711642	3.585060	-3.921631	-0.188651	-2.339837	5.083479	-0.253788	-1.872320	-0.777831	-1.872228	4.975306	-0.374603	-2.322388	4.154298	0.273731	5.893910	0.169263	-0.525299
9378	5	7.246980	-1.796807	1.236286	0.571880	-0.165628	4.545305	-1.623311	-5.107059	0.597196	5.440408	4.497306	-1.757659	1.284081	0.578332	5.440408	7.294338	-1.670183	-5.173201	0.591152	-0.165628	-0.239079	-0.475858	3.824407	0.653056	5.440341
9379	5	-8.371180	-1.698530	7.365292	4.765133	3.822442	-1.629326	-1.698619	7.365217	4.765085	4.598364	-2.215773	-1.698548	7.365318	4.765126	1.203299	-1.277771	-1.698563	7.365313	4.765122	1.715497	-1.061752	-1.698634	7.365260	4.765096	2.120804
9383	5	3.373320	1.096863	-1.841419	-0.472616	1.566735	2.896820	0.352232	-1.969762	4.779073	1.548929	-0.897215	5.983999	-1.830191	0.186409	4.883238	2.861022	0.309209	3.790629	-0.810797	1.547069	-0.905634	3.071207	-1.830201	5.552722	4.867759
9386	5	-2.436138	-2.328897	4.575891	-0.623846	-4.291942	4.313701	-1.629852	4.356340	-0.242895	1.400061	3.028276	-4.957239	3.157000	-1.394090	1.496527	3.166036	-4.460910	3.540770	-1.207819	1.519838	2.893384	-5.631799	2.578031	-1.613681	1.455360
9393	5	5.718853	-0.181890	3.828158	-0.446566	1.077862	6.253741	0.375979	-0.595342	-0.445971	1.077986	3.677792	-1.940882	-5.675344	5.342395	1.065262	2.481856	3.247538	5.545908	-0.445870	5.684832	2.482754	4.977682	0.052237	-0.445870	5.685089
9400	5	-2.510409	8.339334	0.671243	1.699594	5.351745	7.088131	6.268628	0.671241	1.699595	2.131551	-2.578465	1.810796	0.656315	5.740954	5.329150	6.248175	0.449424	4.757331	1.699042	2.045133	6.454462	2.621350	0.427813	4.906307	1.880319
9410	5	-8.546161	-3.361686	4.906350	3.117170	-5.920202	-8.506355	-2.421829	4.958273	2.320664	-5.920202	-8.580154	-3.451542	4.358485	2.329004	-5.920204	-8.559132	-3.611973	4.795444	3.046438	-5.920202	-8.497375	-2.629910	5.035891	2.790332	-5.920201
9412	5	4.339173	-6.634652	1.043862	-4.905164	1.844568	-3.402865	-8.051650	5.739901	-4.949582	-4.744417	4.950636	-5.578980	1.440033	-4.429905	1.853378	0.208532	-1.433973	0.988350	-4.296573	-3.345741	4.052859	-6.673257	0.886410	-4.936572	1.833260
9413	5	-1.296442	-2.502509	-7.003743	0.735559	5.502680	-1.869707	-2.500886	-7.007335	0.730253	5.412599	-3.653591	-2.478851	-7.002070	0.729534	3.685696	-0.418483	-2.470549	-6.992213	0.743097	3.186852	-3.328583	-2.475984	-6.999952	0.732040	3.480572
9418	5	1.356693	3.696750	5.874847	-0.532191	3.625595	1.162604	0.423493	5.874846	4.871411	3.356052	1.343125	0.380779	5.874846	4.872392	3.902472	0.910493	0.405704	5.874846	4.870456	3.573601	1.739401	0.403463	5.874846	4.873678	3.629715
9426	5	-1.116945	-1.273641	4.163369	-1.346143	4.618691	-1.026242	-1.261886	4.322955	-1.278824	4.662289	-0.860366	1.283577	4.362511	-1.353312	4.338692	-0.331349	-0.048728	5.434876	-0.849696	4.729939	-0.963541	1.214639	4.121417	-1.432755	4.357629
9427	5	4.080218	0.234040	2.142295	5.643133	6.217308	3.158004	-0.481035	3.116945	6.068335	6.537715	3.295879	-0.377531	2.912414	6.059507	6.509962	4.364889	0.468334	2.010082	5.120518	6.025875	-1.688127	-3.436599	-2.656564	1.018602	5.234648
9432	5	-1.302493	-0.553620	5.047333	5.708245	4.528547	-2.218496	-0.471730	1.128454	5.043538	4.377838	-1.737247	-1.161468	3.896039	5.412272	4.526615	-1.547319	-0.963552	4.322604	5.534858	4.533892	-1.797161	-1.212198	3.773472	5.374734	4.523268
9433	5	-0.613481	-2.681510	-4.222309	-2.104037	2.753316	2.919023	-4.927444	-5.395759	-3.591729	4.224788	0.166099	-2.799393	-4.206741	3.929434	1.034612	2.233067	-3.860032	-5.302107	-3.683852	4.338927	0.421398	-2.657173	-4.125645	-1.915420	0.889214
