5096	3	3	2	2	2	2	3	3
5097	3	6	0	6	2	4	9	0
5098	3	3	2	2	2	2	3	3
5099	3	3	2	2	2	2	3	3
5100	3	12	4	6	2	8	5	10
5101	3	6	2	4	4	2	6	3
5102	0	6	2	2	4	0	3	3
5103	9	0	2	4	0	6	3	6
5104	3	6	4	2	3	3	3	6
5105	3	6	4	2	4	2	5	4
5106	6	3	3	3	2	4	3	6
5107	4	2	2	2	2	2	3	3
5108	3	6	2	4	2	4	6	3
5109	3	3	2	2	2	2	3	3
5110	3	3	2	2	2	2	3	3
5111	2	1	0	2	0	2	3	0
5112	6	6	4	4	4	4	6	6
5113	6	3	4	2	2	4	3	6
5114	3	6	2	4	2	4	6	3
5115	8	4	2	6	4	4	9	3
5116	6	3	4	2	2	4	3	6
5117	6	3	4	2	2	4	3	6
5118	3	3	2	2	2	2	3	3
5119	1	5	2	2	2	2	3	3
5120	6	3	4	2	2	4	3	6
5121	3	9	4	4	2	6	6	6
5122	6	3	4	2	2	4	3	6
5123	3	3	2	2	2	2	3	3
5124	0	3	2	0	2	0	0	3
5125	7	2	2	4	2	4	3	6
5126	3	9	4	4	4	4	7	5
5127	6	3	2	4	2	4	3	6
5128	3	9	2	6	6	2	6	6
5129	6	6	2	6	2	6	6	6
5130	3	3	2	2	2	2	3	3
5131	6	6	4	4	6	2	8	4
5132	9	3	3	5	2	6	3	9
5133	9	6	4	6	2	8	6	9
5134	3	6	3	3	4	2	6	3
5135	3	3	2	2	2	2	3	3
5136	6	6	4	4	0	8	6	6
5137	9	6	8	2	6	4	6	9
5138	6	3	3	3	2	4	0	9
5139	6	9	2	8	6	4	6	9
5140	3	6	2	4	2	4	6	3
5141	3	3	2	2	2	2	3	3
5142	3	0	0	2	0	2	3	0
5143	3	6	2	4	4	2	6	3
5144	6	9	4	6	2	8	6	9
5145	3	9	3	5	6	2	9	3
5146	3	6	2	4	4	2	6	3
5147	6	6	4	4	4	4	6	6
5148	4	5	2	4	2	4	6	3
5149	3	6	4	2	4	2	6	3
5150	0	3	2	0	2	0	0	3
5151	6	3	4	2	2	4	0	9
5152	7	5	4	4	6	2	0	12
5153	3	9	5	3	6	2	9	3
5154	6	9	4	6	4	6	9	6
5155	6	3	6	0	3	3	0	9
5156	3	9	4	4	2	6	8	4
5157	0	6	2	2	2	2	3	3
5158	0	3	0	2	0	2	3	0
5159	0	3	2	0	2	0	0	3
5160	3	3	2	2	2	2	3	3
5161	3	6	3	3	4	2	6	3
5162	6	6	4	4	5	3	6	6
5163	3	3	2	2	2	2	3	3
5164	0	3	2	0	2	0	0	3
5165	0	3	2	0	2	0	0	3
5166	4	5	2	4	2	4	6	3
5167	3	3	2	2	2	2	3	3
5168	6	3	3	3	2	4	0	9
5169	3	6	2	4	4	2	6	3
5170	5	7	3	5	2	6	9	3
5171	3	0	0	2	0	2	3	0
5172	3	3	2	2	2	2	3	3
5173	12	3	6	4	6	4	3	12
5174	3	3	2	2	2	2	4	2
5175	4	2	2	2	2	2	3	3
5176	3	0	0	2	0	2	3	0
5177	9	6	8	2	4	6	5	10
5178	3	9	6	2	4	4	9	3
5179	6	3	4	2	2	4	3	6
5180	3	0	0	2	0	2	3	0
5181	3	6	2	4	4	2	6	3
5182	3	6	2	4	4	2	6	3
5183	3	3	2	2	2	2	3	3
5184	7	8	7	3	5	5	6	9
5185	3	0	0	2	0	2	3	0
5186	9	3	5	3	2	6	6	6
5187	6	6	2	6	2	6	6	6
5188	6	6	2	6	2	6	6	6
5189	3	3	2	2	2	2	1	5
5190	6	3	2	4	2	4	3	6
5191	6	6	2	6	4	4	6	6
5192	0	6	2	2	2	2	3	3
5193	6	3	4	2	2	4	3	6
5194	3	6	2	4	4	2	6	3
5195	3	6	2	4	4	2	7	2
5196	3	3	2	2	2	2	3	3
5197	3	9	4	4	3	5	6	6
5198	6	6	4	4	4	4	6	6
5199	6	0	0	4	0	4	3	3
5200	9	6	4	6	4	6	6	9
5201	0	6	2	2	2	2	3	3
5202	0	6	2	2	4	0	3	3
5203	3	0	0	2	0	2	0	3
5204	6	3	2	4	2	4	3	6
5205	3	0	0	2	0	2	3	0
5206	3	9	4	4	4	4	9	3
5207	2	7	2	4	2	4	6	3
5208	3	3	2	2	2	2	0	6
5209	7	5	6	2	4	4	3	9
5210	3	0	0	2	0	2	3	0
5211	6	3	4	2	4	2	3	6
5212	3	6	2	4	4	2	6	3
5213	6	3	4	2	2	4	3	6
5214	6	6	6	2	2	6	3	9
5215	3	0	0	2	0	2	3	0
5216	3	0	0	2	0	2	3	0
5217	0	6	2	2	4	0	3	3
5218	3	3	2	2	2	2	1	5
5219	3	6	3	3	4	2	3	6
5220	0	6	2	2	4	0	0	6
5221	3	3	4	0	2	2	0	6
5222	6	3	2	4	2	4	3	6
5223	6	3	4	2	2	4	0	9
5224	6	3	4	2	2	4	3	6
5225	6	3	2	4	2	4	3	6
5226	5	1	2	2	2	2	3	3
5227	3	0	0	2	0	2	3	0
5228	3	3	2	2	2	2	3	3
5229	3	6	0	6	2	4	9	0
5230	6	6	4	4	4	4	6	6
5231	3	3	2	2	2	2	4	2
5232	3	3	2	2	2	2	3	3
5233	3	6	2	4	6	0	6	3
5234	6	3	4	2	2	4	0	9
5235	3	3	4	0	2	2	0	6
5236	3	0	0	2	0	2	3	0
5237	9	6	2	8	4	6	6	9
5238	6	3	2	4	2	4	3	6
5239	6	6	2	6	3	5	6	6
5240	3	3	3	1	2	2	0	6
5241	4	5	6	0	4	2	0	9
5242	6	6	2	6	2	6	6	6
5243	9	3	6	2	4	4	3	9
5244	3	0	0	2	0	2	3	0
5245	3	3	2	2	2	2	3	3
5246	3	3	2	2	2	2	3	3
5247	3	3	2	2	2	2	3	3
5248	6	9	4	6	3	7	9	6
5249	6	3	2	4	2	4	3	6
5250	6	6	2	6	4	4	6	6
5251	8	4	2	6	4	4	5	7
5252	0	6	2	2	0	4	6	0
5253	5	10	4	6	8	2	15	0
5254	3	3	2	2	2	2	3	3
5255	3	6	2	4	4	2	6	3
5256	0	6	2	2	4	0	3	3
5257	3	3	2	2	2	2	4	2
5258	3	3	2	2	2	2	3	3
5259	6	6	7	1	2	6	0	12
5260	6	3	2	4	2	4	3	6
5261	6	3	4	2	2	4	3	6
5262	6	0	0	4	0	4	3	3
5263	3	3	2	2	2	2	3	3
5264	0	3	2	0	2	0	0	3
5265	6	6	4	4	2	6	6	6
5266	3	3	2	2	2	2	3	3
5267	6	3	2	4	4	2	3	6
5268	3	0	0	2	0	2	3	0
5269	3	6	2	4	4	2	6	3
5270	3	0	0	2	0	2	3	0
5271	6	3	2	4	2	4	3	6
5272	4	2	2	2	2	2	0	6
5273	3	12	6	4	2	8	13	2
5274	6	0	2	2	2	2	3	3
5275	3	3	2	2	2	2	5	1
5276	6	3	4	2	2	4	3	6
5277	3	3	2	2	2	2	3	3
5278	0	9	4	2	4	2	4	5
5279	3	3	2	2	2	2	0	6
5280	3	9	4	4	6	2	9	3
5281	3	12	4	6	4	6	6	9
5282	3	3	2	2	2	2	3	3
5283	3	3	2	2	2	2	0	6
5284	3	0	0	2	0	2	3	0
5285	4	5	2	4	2	4	6	3
5286	6	3	4	2	2	4	3	6
5287	0	3	2	0	2	0	0	3
5288	1	5	2	2	2	2	3	3
5289	1	5	2	2	2	2	3	3
5290	3	3	4	0	2	2	0	6
5291	0	9	4	2	2	4	3	6
5292	3	3	4	0	4	0	0	6
5293	9	3	4	4	2	6	3	9
5294	0	3	2	0	2	0	0	3
5295	9	3	4	4	2	6	3	9
5296	4	11	2	8	5	5	12	3
5297	6	6	4	4	4	4	6	6
5298	6	3	4	2	2	4	3	6
5299	3	3	2	2	2	2	3	3
5300	3	3	2	2	2	2	3	3
5301	3	0	0	2	0	2	3	0
5302	6	6	2	6	2	6	7	5
5303	6	6	2	6	4	4	3	9
5304	3	3	2	2	2	2	3	3
5305	3	6	2	4	4	2	7	2
5306	3	3	2	2	2	2	3	3
5307	3	6	4	2	4	2	4	5
5308	6	6	6	2	4	4	6	6
5309	0	3	2	0	2	0	0	3
5310	3	3	2	2	2	2	3	3
5311	3	6	2	4	4	2	6	3
5312	3	6	2	4	4	2	6	3
5313	3	6	2	4	2	4	6	3
5314	6	6	8	0	4	4	4	8
5315	3	9	2	6	4	4	9	3
5316	3	3	2	2	3	1	0	6
5317	11	4	4	6	4	6	6	9
5318	3	3	2	2	2	2	3	3
5319	7	2	3	3	3	3	3	6
5320	3	3	4	0	2	2	0	6
5321	3	3	2	2	2	2	3	3
5322	0	3	2	0	2	0	0	3
5323	3	9	3	5	6	2	9	3
5324	6	3	2	4	2	4	3	6
5325	9	3	6	2	3	5	3	9
5326	5	4	3	3	4	2	3	6
5327	3	3	4	0	2	2	0	6
5328	0	6	2	2	2	2	3	3
5329	3	3	2	2	2	2	0	6
5330	6	9	2	8	5	5	9	6
5331	3	0	0	2	0	2	3	0
5332	6	9	4	6	3	7	9	6
5333	9	3	4	4	2	6	1	11
5334	0	3	2	0	2	0	0	3
5335	3	3	2	2	2	2	3	3
5336	0	6	3	1	4	0	3	3
5337	12	3	7	3	4	6	6	9
5338	3	3	2	2	2	2	5	1
5339	3	3	2	2	2	2	3	3
5340	3	6	2	4	4	2	6	3
5341	0	6	2	2	4	0	3	3
5342	0	6	3	1	4	0	4	2
5343	3	3	2	2	2	2	3	3
5344	9	6	2	8	6	4	6	9
5345	7	5	4	4	4	4	3	9
5346	6	3	4	2	2	4	3	6
5347	6	3	2	4	2	4	4	5
5348	3	3	2	2	2	2	3	3
5349	5	4	4	2	4	2	3	6
5350	6	3	4	2	2	4	3	6
5351	2	7	4	2	2	4	3	6
5352	6	9	4	6	2	8	6	9
5353	3	0	0	2	0	2	0	3
5354	3	6	4	2	3	3	3	6
5355	6	3	4	2	2	4	0	9
5356	6	6	4	4	2	6	6	6
5357	3	0	0	2	0	2	3	0
5358	0	3	2	0	2	0	0	3
5359	3	6	2	4	4	2	6	3
5360	3	3	2	2	2	2	3	3
5361	3	3	2	2	2	2	3	3
5362	3	3	2	2	2	2	3	3
5363	6	3	4	2	2	4	3	6
5364	0	9	2	4	5	1	6	3
5365	9	3	4	4	2	6	4	8
5366	6	0	2	2	0	4	4	2
5367	3	6	2	4	4	2	6	3
5368	0	15	6	4	6	4	10	5
5369	9	6	7	3	4	6	7	8
5370	3	0	0	2	0	2	3	0
5371	3	3	0	4	0	4	6	0
5372	3	3	2	2	2	2	3	3
5373	6	3	5	1	2	4	3	6
5374	3	0	0	2	0	2	3	0
5375	6	3	4	2	2	4	3	6
5376	6	3	2	4	2	4	3	6
5377	3	6	2	4	5	1	6	3
5378	7	2	2	4	2	4	3	6
5379	5	4	2	4	4	2	6	3
5380	3	6	2	4	4	2	6	3
5381	3	3	4	0	2	2	0	6
5382	3	9	3	5	6	2	9	3
5383	3	0	2	0	0	2	3	0
5384	6	3	3	3	2	4	3	6
5385	3	6	2	4	4	2	6	3
5386	3	3	2	2	2	2	3	3
5387	3	6	2	4	4	2	6	3
5388	4	5	4	2	4	2	3	6
5389	3	3	2	2	2	2	3	3
5390	3	3	2	2	2	2	3	3
5391	3	0	0	2	0	2	3	0
5392	0	6	4	0	2	2	0	6
5393	3	3	4	0	2	2	0	6
5394	3	3	2	2	2	2	2	4
5395	3	3	2	2	2	2	3	3
5396	3	0	0	2	0	2	3	0
5397	12	3	6	4	4	6	0	15
5398	6	3	2	4	2	4	3	6
5399	3	6	2	4	5	1	4	5
5400	6	3	4	2	2	4	3	6
5401	3	6	2	4	4	2	6	3
5402	3	9	4	4	6	2	8	4
5403	3	3	4	0	2	2	0	6
5404	3	3	2	2	2	2	3	3
5405	3	0	0	2	0	2	3	0
5406	3	6	2	4	2	4	6	3
5407	0	3	2	0	2	0	0	3
5408	6	6	2	6	4	4	3	9
5409	3	9	2	6	4	4	9	3
5410	3	3	2	2	2	2	3	3
5411	3	6	2	4	4	2	0	9
5412	3	6	2	4	4	2	7	2
5413	3	6	3	3	4	2	6	3
5414	9	6	4	6	10	0	7	8
5415	3	6	2	4	0	6	9	0
5416	3	6	2	4	2	4	6	3
5417	6	3	4	2	2	4	3	6
5418	3	3	2	2	2	2	3	3
5419	3	3	2	2	2	2	3	3
5420	9	3	6	2	4	4	3	9
5421	6	3	4	2	2	4	3	6
5422	3	3	2	2	2	2	3	3
5423	3	0	0	2	0	2	3	0
5424	3	6	2	4	4	2	6	3
5425	3	6	2	4	4	2	6	3
5426	6	3	5	1	2	4	3	6
5427	3	6	2	4	4	2	6	3
5428	0	6	2	2	2	2	3	3
5429	3	6	2	4	3	3	6	3
5430	6	6	2	6	4	4	3	9
5431	3	3	2	2	2	2	3	3
5432	3	3	2	2	2	2	3	3
5433	1	5	2	2	2	2	3	3
5434	0	6	2	2	0	4	3	3
5435	6	9	3	7	8	2	9	6
5436	6	3	4	2	4	2	0	9
5437	0	3	2	0	2	0	0	3
5438	4	8	2	6	4	4	9	3
5439	3	3	2	2	2	2	3	3
5440	3	3	2	2	2	2	0	6
5441	6	9	2	8	9	1	8	7
5442	3	9	2	6	4	4	9	3
5443	0	9	4	2	2	4	3	6
5444	6	9	5	5	2	8	9	6
5445	9	3	4	4	2	6	3	9
5446	3	6	2	4	4	2	6	3
5447	3	0	2	0	0	2	0	3
5448	3	6	4	2	2	4	5	4
5449	3	3	2	2	2	2	3	3
5450	6	3	4	2	2	4	3	6
5451	3	3	2	2	2	2	3	3
5452	3	0	0	2	0	2	3	0
5453	3	3	2	2	2	2	3	3
5454	6	3	3	3	2	4	3	6
5455	3	0	0	2	0	2	3	0
5456	0	6	2	2	4	0	3	3
5457	6	9	4	6	4	6	9	6
5458	6	3	4	2	2	4	3	6
5459	3	6	4	2	4	2	4	5
5460	3	3	2	2	2	2	0	6
5461	3	3	2	2	2	2	3	3
5462	3	3	2	2	2	2	3	3
5463	3	9	4	4	4	4	8	4
5464	3	3	4	0	2	2	0	6
5465	6	9	6	4	3	7	6	9
5466	3	0	0	2	0	2	3	0
5467	3	6	4	2	4	2	4	5
5468	3	3	2	2	2	2	3	3
5469	0	6	2	2	4	0	3	3
5470	0	9	4	2	3	3	6	3
5471	1	5	4	0	2	2	3	3
5472	3	3	2	2	2	2	4	2
5473	3	12	4	6	6	4	10	5
5474	6	3	4	2	3	3	3	6
5475	3	3	2	2	2	2	3	3
5476	3	6	2	4	2	4	6	3
5477	9	3	6	2	3	5	6	6
5478	0	3	2	0	2	0	0	3
5479	3	3	2	2	2	2	3	3
5480	0	6	2	2	3	1	3	3
5481	3	0	0	2	0	2	3	0
5482	6	3	4	2	2	4	3	6
5483	5	7	4	4	2	6	6	6
5484	3	3	2	2	2	2	3	3
5485	2	4	2	2	2	2	3	3
5486	3	9	2	6	4	4	9	3
5487	6	3	4	2	4	2	3	6
5488	1	5	4	0	4	0	0	6
5489	3	9	3	5	6	2	9	3
5490	3	0	0	2	0	2	3	0
5491	6	3	4	2	2	4	3	6
5492	3	3	2	2	2	2	3	3
5493	3	3	2	2	2	2	3	3
5494	3	9	6	2	6	2	8	4
5495	6	0	2	2	2	2	3	3
5496	3	3	2	2	2	2	0	6
5497	3	0	0	2	0	2	3	0
5498	4	5	4	2	2	4	3	6
5499	4	2	2	2	2	2	3	3
5500	3	3	2	2	2	2	3	3
5501	6	3	2	4	2	4	3	6
5502	2	1	0	2	0	2	3	0
5503	0	6	2	2	4	0	3	3
5504	0	3	0	2	2	0	3	0
5505	3	3	2	2	2	2	3	3
5506	3	3	2	2	2	2	4	2
5507	6	9	2	8	4	6	9	6
5508	0	3	2	0	2	0	0	3
5509	6	6	2	6	4	4	3	9
5510	6	3	4	2	2	4	3	6
5511	3	3	2	2	2	2	0	6
5512	3	0	0	2	0	2	3	0
5513	3	0	0	2	0	2	3	0
5514	9	6	8	2	4	6	7	8
5515	6	3	4	2	2	4	3	6
5516	4	8	2	6	4	4	12	0
5517	3	0	0	2	0	2	3	0
5518	3	0	0	2	0	2	3	0
5519	10	5	4	6	6	4	3	12
5520	3	3	2	2	2	2	3	3
5521	0	6	4	0	2	2	0	6
5522	0	3	2	0	2	0	0	3
5523	3	6	2	4	4	2	6	3
5524	6	6	4	4	2	6	6	6
5525	6	3	4	2	2	4	3	6
5526	6	9	4	6	4	6	9	6
5527	9	3	4	4	2	6	3	9
5528	3	0	0	2	0	2	0	3
5529	3	3	2	2	2	2	3	3
5530	7	5	6	2	4	4	3	9
5531	6	6	4	4	4	4	6	6
5532	6	0	2	2	2	2	3	3
5533	3	0	0	2	0	2	3	0
5534	9	3	4	4	2	6	3	9
5535	9	6	6	4	2	8	3	12
5536	3	3	3	1	2	2	3	3
5537	3	3	2	2	2	2	3	3
5538	7	2	4	2	0	6	7	2
5539	6	0	0	4	0	4	3	3
5540	3	3	2	2	2	2	3	3
5541	5	1	2	2	2	2	3	3
5542	3	0	0	2	0	2	3	0
5543	0	3	2	0	2	0	0	3
5544	6	3	4	2	2	4	3	6
5545	0	6	2	2	4	0	3	3
5546	0	6	2	2	4	0	2	4
5547	3	3	2	2	2	2	3	3
5548	0	3	2	0	2	0	0	3
5549	3	3	2	2	2	2	3	3
5550	3	0	0	2	0	2	3	0
5551	3	6	2	4	4	2	6	3
5552	4	2	2	2	2	2	3	3
5553	3	6	2	4	4	2	6	3
5554	9	6	3	7	4	6	6	9
5555	3	0	0	2	0	2	3	0
5556	3	3	2	2	2	2	3	3
5557	0	15	8	2	4	6	9	6
5558	3	9	4	4	4	4	8	4
5559	3	3	4	0	2	2	0	6
5560	3	3	2	2	2	2	3	3
5561	3	3	2	2	2	2	3	3
5562	6	3	4	2	2	4	3	6
5563	3	6	2	4	4	2	6	3
5564	6	3	4	2	2	4	3	6
5565	3	3	4	0	2	2	0	6
5566	9	6	4	6	9	1	6	9
5567	4	5	2	4	2	4	6	3
5568	0	9	2	4	4	2	6	3
5569	9	3	4	4	2	6	3	9
5570	6	3	4	2	2	4	3	6
5571	3	6	2	4	4	2	6	3
5572	6	3	2	4	2	4	3	6
5573	0	3	2	0	2	0	0	3
5574	3	6	2	4	4	2	6	3
5575	2	1	0	2	0	2	3	0
5576	0	6	2	2	4	0	3	3
5577	0	6	2	2	4	0	2	4
5578	3	3	2	2	2	2	3	3
5579	3	3	2	2	2	2	2	4
5580	0	6	2	2	2	2	3	3
5581	0	3	2	0	2	0	0	3
5582	3	0	0	2	0	2	3	0
5583	6	6	2	6	4	4	6	6
5584	0	6	2	2	4	0	3	3
5585	6	3	4	2	2	4	3	6
5586	9	3	3	5	2	6	3	9
5587	6	6	4	4	2	6	6	6
5588	3	9	2	6	4	4	9	3
5589	6	0	1	3	0	4	3	3
5590	3	3	2	2	2	2	3	3
5591	3	3	2	2	2	2	6	0
5592	0	9	4	2	6	0	6	3
5593	5	1	2	2	2	2	3	3
5594	3	0	0	2	0	2	3	0
5595	3	9	2	6	4	4	9	3
5596	6	9	4	6	4	6	9	6
5597	6	6	2	6	5	3	3	9
5598	6	3	2	4	2	4	4	5
5599	3	3	2	2	2	2	3	3
5600	3	9	4	4	6	2	8	4
5601	6	3	4	2	2	4	3	6
5602	3	3	2	2	2	2	3	3
5603	3	0	0	2	0	2	3	0
5604	0	9	2	4	4	2	6	3
5605	6	3	4	2	2	4	3	6
5606	3	6	4	2	4	2	5	4
5607	6	6	2	6	6	2	6	6
5608	6	6	6	2	2	6	3	9
5609	3	3	2	2	2	2	4	2
5610	2	4	4	0	2	2	0	6
5611	0	3	2	0	2	0	0	3
5612	6	6	3	5	4	4	6	6
5613	3	3	2	2	2	2	3	3
5614	3	3	2	2	2	2	3	3
5615	10	5	8	2	6	4	3	12
5616	3	6	3	3	4	2	3	6
5617	3	6	2	4	4	2	4	5
5618	3	6	2	4	4	2	6	3
5619	9	3	4	4	4	4	3	9
5620	3	6	4	2	3	3	3	6
5621	3	3	2	2	2	2	0	6
5622	3	6	2	4	4	2	6	3
5623	9	3	4	4	2	6	3	9
5624	6	0	2	2	0	4	5	1
5625	6	6	4	4	4	4	6	6
5626	9	3	4	4	2	6	3	9
5627	6	6	4	4	4	4	6	6
5628	0	9	3	3	6	0	6	3
5629	4	2	2	2	2	2	3	3
5630	3	0	2	0	0	2	3	0
5631	0	3	2	0	2	0	0	3
5632	3	6	2	4	4	2	6	3
5633	3	0	0	2	0	2	3	0
5634	10	5	2	8	4	6	3	12
5635	3	0	0	2	0	2	3	0
5636	6	6	4	4	4	4	6	6
5637	3	3	2	2	2	2	0	6
5638	6	3	4	2	2	4	3	6
5639	7	8	4	6	6	4	6	9
5640	4	2	0	4	0	4	6	0
5641	9	3	4	4	2	6	3	9
5642	3	6	2	4	3	3	6	3
5643	3	3	2	2	2	2	3	3
5644	4	8	2	6	4	4	12	0
5645	6	9	2	8	7	3	9	6
5646	3	3	2	2	2	2	4	2
5647	3	3	2	2	2	2	3	3
5648	7	8	4	6	8	2	9	6
5649	6	6	4	4	3	5	6	6
5650	8	7	4	6	6	4	6	9
5651	0	3	2	0	2	0	0	3
5652	3	6	2	4	4	2	0	9
5653	0	3	2	0	2	0	0	3
5654	3	6	2	4	2	4	6	3
5655	3	0	0	2	0	2	3	0
5656	3	3	0	4	2	2	0	6
5657	3	6	2	4	4	2	6	3
5658	3	3	2	2	2	2	3	3
5659	3	3	2	2	2	2	3	3
5660	3	3	4	0	2	2	0	6
5661	3	3	2	2	2	2	3	3
5662	6	3	2	4	4	2	3	6
5663	3	3	2	2	2	2	0	6
5664	3	6	2	4	4	2	6	3
5665	0	3	2	0	2	0	1	2
5666	3	3	4	0	2	2	0	6
5667	6	3	3	3	2	4	3	6
5668	3	0	0	2	0	2	3	0
5669	3	0	2	0	0	2	0	3
5670	6	0	0	4	0	4	3	3
5671	6	3	4	2	2	4	3	6
5672	3	3	2	2	2	2	0	6
5673	6	3	4	2	2	4	3	6
5674	3	6	4	2	2	4	3	6
5675	0	6	2	2	4	0	3	3
5676	0	3	2	0	2	0	0	3
5677	3	3	2	2	2	2	3	3
5678	3	6	2	4	4	2	6	3
5679	8	4	6	2	4	4	1	11
5680	0	3	2	0	2	0	0	3
5681	3	3	0	4	0	4	6	0
5682	0	6	2	2	2	2	3	3
5683	3	3	2	2	2	2	3	3
5684	6	6	2	6	3	5	6	6
5685	3	3	2	2	2	2	3	3
5686	4	2	2	2	2	2	3	3
5687	8	4	2	6	4	4	3	9
5688	6	0	2	2	0	4	3	3
5689	3	6	2	4	4	2	6	3
5690	12	3	6	4	3	7	3	12
5691	0	9	4	2	4	2	6	3
5692	9	0	4	2	2	4	3	6
5693	0	9	2	4	4	2	6	3
5694	0	3	2	0	2	0	0	3
5695	3	6	2	4	4	2	0	9
5696	4	5	4	2	4	2	3	6
5697	6	3	4	2	2	4	3	6
5698	0	12	6	2	8	0	7	5
5699	0	3	0	2	2	0	3	0
5700	3	0	0	2	0	2	3	0
5701	3	3	2	2	2	2	3	3
5702	6	6	4	4	6	2	6	6
5703	9	6	8	2	4	6	5	10
5704	3	0	0	2	0	2	3	0
5705	3	6	4	2	2	4	3	6
5706	6	6	4	4	2	6	6	6
5707	6	3	4	2	2	4	3	6
5708	6	3	4	2	4	2	0	9
5709	6	9	6	4	6	4	12	3
5710	3	9	4	4	5	3	7	5
5711	0	6	2	2	4	0	3	3
5712	7	5	6	2	4	4	3	9
5713	6	9	2	8	6	4	6	9
5714	6	3	6	0	3	3	0	9
5715	3	0	0	2	0	2	3	0
5716	3	9	4	4	6	2	7	5
5717	3	6	2	4	4	2	6	3
5718	9	3	5	3	2	6	6	6
5719	0	3	2	0	2	0	0	3
5720	3	3	2	2	2	2	3	3
5721	6	0	2	2	0	4	3	3
5722	4	5	4	2	4	2	3	6
5723	3	3	2	2	2	2	0	6
5724	6	3	2	4	2	4	3	6
5725	0	6	2	2	2	2	3	3
5726	0	6	2	2	4	0	3	3
5727	7	8	2	8	4	6	10	5
5728	5	1	2	2	2	2	0	6
5729	6	9	2	8	6	4	6	9
5730	6	3	2	4	2	4	3	6
5731	3	6	2	4	2	4	6	3
5732	0	3	0	2	2	0	3	0
5733	9	6	6	4	6	4	6	9
5734	6	3	5	1	2	4	0	9
5735	3	6	2	4	4	2	6	3
5736	0	6	2	2	2	2	3	3
5737	3	6	2	4	2	4	6	3
5738	11	4	7	3	8	2	3	12
5739	3	3	2	2	2	2	3	3
5740	3	0	0	2	0	2	3	0
5741	3	12	3	7	7	3	12	3
5742	4	2	2	2	2	2	3	3
5743	3	3	0	4	2	2	6	0
5744	1	5	2	2	3	1	5	1
5745	2	7	2	4	2	4	6	3
5746	7	2	1	5	2	4	3	6
5747	4	5	4	2	4	2	3	6
5748	6	3	2	4	2	4	3	6
5749	3	6	2	4	4	2	3	6
5750	3	3	2	2	2	2	3	3
5751	12	3	4	6	6	4	3	12
5752	3	3	2	2	2	2	3	3
5753	3	3	2	2	2	2	3	3
5754	3	6	4	2	4	2	6	3
5755	3	3	2	2	2	2	3	3
5756	3	3	2	2	2	2	3	3
5757	3	3	2	2	2	2	3	3
5758	0	3	2	0	2	0	0	3
5759	0	6	2	2	2	2	3	3
5760	3	3	4	0	2	2	0	6
5761	0	9	2	4	4	2	6	3
5762	3	6	2	4	4	2	6	3
5763	15	0	4	6	4	6	5	10
5764	3	3	0	4	2	2	0	6
5765	3	3	2	2	2	2	0	6
5766	4	5	6	0	4	2	0	9
5767	3	3	2	2	2	2	3	3
5768	5	4	2	4	4	2	6	3
5769	6	9	6	4	6	4	8	7
5770	3	0	0	2	0	2	3	0
5771	9	6	4	6	4	6	3	12
5772	6	6	2	6	4	4	6	6
5773	3	3	2	2	2	2	3	3
5774	4	8	2	6	4	4	9	3
5775	6	6	6	2	4	4	2	10
5776	6	3	2	4	2	4	4	5
5777	3	6	2	4	4	2	6	3
5778	3	12	5	5	8	2	11	4
5779	6	6	2	6	4	4	6	6
5780	0	6	2	2	2	2	3	3
5781	3	12	6	4	4	6	10	5
5782	6	3	4	2	2	4	3	6
5783	3	3	2	2	2	2	3	3
5784	6	6	2	6	4	4	6	6
5785	0	3	2	0	2	0	0	3
5786	0	6	2	2	2	2	3	3
5787	2	7	2	4	2	4	6	3
5788	3	0	0	2	0	2	3	0
5789	3	3	2	2	2	2	3	3
5790	0	3	2	0	2	0	0	3
5791	9	3	0	8	3	5	3	9
5792	6	3	4	2	2	4	0	9
5793	3	6	2	4	2	4	6	3
5794	3	3	2	2	2	2	3	3
5795	9	6	4	6	4	6	3	12
5796	3	3	4	0	2	2	0	6
5797	9	3	5	3	2	6	6	6
5798	3	3	2	2	2	2	1	5
5799	3	6	2	4	2	4	6	3
5800	6	9	4	6	4	6	9	6
5801	0	6	2	2	0	4	6	0
5802	0	3	2	0	2	0	0	3
5803	6	6	4	4	5	3	6	6
5804	3	0	0	2	0	2	3	0
5805	3	9	2	6	4	4	9	3
5806	0	3	2	0	2	0	0	3
5807	3	0	0	2	0	2	3	0
5808	0	9	4	2	4	2	4	5
5809	6	3	4	2	2	4	3	6
5810	9	6	6	4	4	6	6	9
5811	3	0	0	2	0	2	3	0
5812	6	9	4	6	2	8	6	9
5813	3	0	0	2	0	2	3	0
5814	6	3	4	2	4	2	3	6
5815	3	3	2	2	2	2	3	3
5816	3	3	2	2	2	2	3	3
5817	3	3	2	2	2	2	3	3
5818	3	3	2	2	2	2	3	3
5819	3	0	0	2	0	2	3	0
5820	3	6	2	4	4	2	6	3
5821	3	3	2	2	4	0	0	6
5822	0	6	2	2	4	0	3	3
5823	3	6	3	3	5	1	6	3
5824	3	3	2	2	2	2	3	3
5825	7	8	6	4	6	4	6	9
5826	6	3	2	4	2	4	3	6
5827	3	6	2	4	2	4	6	3
5828	0	9	2	4	4	2	6	3
5829	3	6	2	4	2	4	6	3
5830	6	0	1	3	0	4	3	3
5831	3	6	2	4	4	2	4	5
