5557	2	-4.414798	7.818995	7.631776	0.881306	7.690014	-0.909861	-4.197471	6.598444
5558	2	-4.978093	8.820268	-2.079808	6.456740	-6.817332	9.186885	4.390367	4.990259
5559	2	-13.084825	7.600393	9.607303	1.287945	3.104279	-5.886628	1.659217	5.748071
5560	2	-11.333304	0.480228	7.551499	4.989692	4.683318	-11.560602	-0.970601	6.273323
5561	2	7.041699	-3.407349	-6.529365	4.870860	-4.406734	5.955042	-1.461272	4.870860
5562	2	-6.546136	6.464141	5.674143	-0.519280	5.010941	-7.264529	-3.189541	6.063133
5563	2	-10.950009	7.608159	6.876526	2.495434	6.545487	-8.300822	-4.688213	6.809676
5564	2	-5.463554	3.918880	2.379868	7.605270	6.691297	-4.186275	-4.381362	8.051154
5566	2	6.461505	0.525611	-4.508178	4.618025	-9.741399	6.223097	7.454389	1.675519
5567	2	-12.796967	5.921527	8.439211	0.725382	3.775318	-9.605270	-0.845469	6.950152
5568	2	5.098780	-9.156453	-3.855146	5.898811	-7.904714	7.046694	8.213675	-0.086128
5571	2	5.146609	-5.973485	2.309285	5.636675	-6.661058	5.491468	5.439993	2.671564
5574	2	-7.522773	6.348184	7.125365	2.575727	3.818711	-10.186256	-3.436055	5.919366
5576	2	6.323315	-5.115114	-1.423586	6.086107	-6.608451	5.923648	8.092542	1.676312
5578	2	-10.024269	5.962372	7.090105	0.629919	4.459765	-11.060439	-1.604275	7.086978
5579	2	-8.194217	6.538354	5.628698	-0.099472	6.173952	-7.795447	-5.613334	6.368869
5580	2	9.163083	-10.167382	1.236247	6.143373	-3.839385	2.331816	4.476685	5.515237
5581	2	5.550134	2.121377	-2.585764	3.408506	-8.745185	4.721294	7.213734	-2.903661
5582	2	7.047269	-12.158367	-3.930079	7.223846	-2.618709	-3.125324	8.687739	1.406463
5584	2	-10.638176	4.801444	8.940537	4.668660	6.361815	-9.006490	-1.303328	8.557954
5585	2	7.129194	-6.497048	-5.955845	5.678412	-8.176790	3.653482	5.459803	2.943345
5586	2	-3.901263	-2.165623	6.692095	1.205499	3.618867	-14.971273	-3.630566	7.408828
5587	2	-4.678024	7.658287	5.417314	-1.799208	4.698881	-1.757714	-3.111444	4.700997
5588	2	7.771027	-9.296916	-4.636366	6.703358	-1.754509	-4.616187	6.275099	3.575553
5590	2	-3.628206	-3.257502	6.731338	1.838880	7.940908	-9.286862	0.611152	7.743559
5592	2	7.371403	-10.003299	-4.324699	7.566881	-9.990146	4.927642	6.771374	1.359011
5593	2	-10.945044	5.007018	6.510517	0.388542	4.295125	0.063352	-5.286904	6.140167
5594	2	8.573106	-5.566027	-4.860042	3.403322	-7.133863	5.330848	4.747779	1.179416
5595	2	8.616504	-6.485102	-5.850107	5.976220	-9.907521	7.717837	7.299483	1.943735
5596	2	4.647578	-11.374007	-3.328113	4.790747	-9.381872	3.305866	7.098031	-0.756813
5597	2	7.452768	-13.113846	-5.574287	8.825166	-9.966776	4.507753	6.601900	3.930823
5598	2	-13.825609	5.518488	7.898628	2.521228	4.989398	-6.723005	2.662939	5.947895
5600	2	-12.628612	6.174254	6.509646	1.711755	5.114389	-11.510359	-4.605120	8.164335
5601	2	-7.210421	6.817323	6.502975	1.393512	8.513192	-9.263663	-3.846498	6.662448
5603	2	-11.770300	7.290373	4.487896	4.737458	4.715923	-0.664097	-7.947070	9.173488
5604	2	6.544144	-13.809950	-5.153735	7.412469	-6.306207	4.111338	6.435006	2.916180
5605	2	6.873136	-8.218330	-5.000461	7.237503	-4.141544	1.075236	4.915721	5.785553
5607	2	5.734756	-3.399974	-7.412199	3.681958	-5.606171	3.041071	4.027454	1.208650
5608	2	-5.731367	4.655060	6.493512	3.421602	9.274222	-8.287310	-3.500700	6.000979
5609	2	-13.464449	5.267826	6.162822	3.356975	4.048642	-6.219535	-4.108678	6.562560
5610	2	-8.044741	7.657769	7.584577	1.737740	8.237085	-10.182741	-3.804329	8.022514
5612	2	-5.410043	-1.239797	6.425290	4.978164	5.473256	-6.303922	-2.194105	8.206270
5613	2	-5.557710	6.810975	6.752440	1.286640	4.419791	-7.054034	1.708290	7.604857
5614	2	6.251395	-4.053143	-2.524590	4.776918	-7.733168	5.863324	7.130004	-0.243303
5618	2	-10.067250	7.184777	7.354598	2.377832	4.608371	-9.135680	-1.907591	6.575409
5619	2	6.520223	-9.602370	-6.496541	6.212419	-11.034439	5.318636	6.374193	1.083073
5620	2	-11.902800	4.574089	8.301729	3.280135	4.967912	-12.496917	-0.297302	8.552843
5622	2	5.461221	-4.094679	-5.629777	3.548134	-1.236894	6.125723	-1.394516	3.547579
5623	2	6.941510	-4.772650	-0.161890	6.494319	-8.394711	7.432212	6.722550	0.156503
5626	2	-14.607982	6.499954	6.475045	-0.219766	4.345005	-4.794229	-1.688719	5.992559
5627	2	9.176011	-4.982550	-0.908696	5.285378	-5.061667	6.589577	7.716329	0.398446
5628	2	-6.916640	1.043586	6.391671	5.000132	6.166842	-11.817481	4.340177	6.335878
5629	2	6.723976	-6.687015	-4.653562	6.436059	-8.058636	7.808265	6.802177	1.740245
5630	2	7.275050	-10.632466	-5.729939	6.684482	-9.410554	5.832195	6.181029	1.385653
5632	2	-10.521416	6.901557	7.305989	0.881487	4.029709	-4.702615	4.383329	3.000493
5636	2	-6.183434	8.912584	5.357030	1.724296	7.757298	-6.901664	-3.414879	6.696326
5639	2	3.945460	-9.394478	-0.325910	7.306406	-9.514863	4.126837	5.408622	2.145825
5640	2	-9.434275	3.276103	7.869588	3.197618	3.934304	-9.486507	-0.665115	7.209364
5641	2	6.891468	-5.614375	-5.381031	5.497807	-11.317771	2.587823	6.243392	1.521176
5644	2	-12.264899	8.881532	7.208316	4.309144	6.979194	-4.776390	-4.123965	7.507902
5646	2	9.000621	-9.380545	-4.982499	2.126305	-3.987433	2.762963	5.857719	-3.995320
5647	2	6.170420	-9.916015	-3.192918	9.214726	-10.724939	4.332185	6.774633	6.283573
5648	2	-7.226123	5.553427	6.506217	1.526860	5.603804	-3.524306	1.949253	1.527161
5651	2	4.846127	-4.609272	3.857682	5.691223	-4.006624	6.590273	8.607969	0.331258
5652	2	5.190010	-8.867894	-3.217401	5.323514	-3.490129	-3.976277	6.914991	1.523202
5653	2	7.941064	-6.745705	3.250520	6.586789	-4.952308	6.556273	8.583425	2.637638
5654	2	-10.086584	6.689930	5.589765	2.076580	5.490099	-5.325638	-4.494628	7.202782
5655	2	-11.461181	5.425503	7.774492	5.367194	6.185227	-10.240527	1.261511	8.118758
5656	2	-9.250095	6.707798	6.609353	0.612273	4.113238	-5.497040	5.675968	1.688858
5657	2	-7.878926	5.585543	7.243295	0.564502	7.491709	-7.087332	-2.883922	6.654759
5658	2	-5.420457	5.586876	3.858244	1.493066	5.975681	-9.631022	-5.055478	6.374143
5659	2	-11.894577	5.378938	6.817408	-0.601291	4.561721	-6.279030	-2.974910	3.525142
5662	2	-9.731001	-1.602695	6.652866	0.736542	-15.042846	4.750971	6.652866	0.736542
5663	2	-5.772092	6.383603	3.275303	5.662655	5.933596	-7.909724	-2.997724	6.609873
5665	2	-11.324550	6.037004	8.774392	-1.520790	7.466029	-10.035089	1.431376	3.918140
5666	2	6.636489	-7.533463	-4.879551	4.218114	-6.022574	5.220730	-0.452042	4.218114
5667	2	-6.295058	5.432632	6.272063	1.142654	4.866741	-13.111468	-2.496791	7.133802
5669	2	7.959374	-8.711175	-0.226889	6.381990	-7.923763	8.755457	7.065441	2.574611
5670	2	8.584823	-6.524192	-6.100660	5.981537	-8.794743	4.368444	6.185823	1.103678
5671	2	8.034360	-13.227012	-4.115851	5.999549	-10.430192	4.569536	7.233198	1.955181
5672	2	-10.365748	8.689139	5.928782	3.566111	5.920644	-9.060515	-5.074677	6.314448
5674	2	6.741144	-4.086234	-3.749925	4.058863	-9.590074	5.516276	7.142356	0.256017
5676	2	-9.950850	8.519986	7.788445	1.720392	7.230823	-9.073131	-2.486131	7.948990
5678	2	4.171621	-1.739843	6.434190	3.581677	-2.188199	4.702345	8.719358	2.565741
5680	2	7.823619	-6.122537	-0.025130	7.565922	-3.815550	4.703454	8.106536	6.493202
5682	2	6.965620	-7.690844	-6.118545	6.253121	-9.412457	6.313436	5.629963	-0.354386
5684	2	7.930062	-7.772078	-4.799244	8.052703	-6.639083	5.609596	7.438891	5.389976
5685	2	4.848742	-12.731251	-4.368249	6.813120	-8.348242	5.200156	6.330577	2.165856
5687	2	-8.299623	5.301455	5.192290	2.996014	6.274687	-0.750205	-4.033088	6.572073
5689	2	-5.631388	6.521904	5.743918	2.900354	4.076033	-5.468221	4.912649	3.090352
5690	2	8.070342	-10.471387	-6.048938	7.160566	-7.009635	4.967603	6.256081	2.264962
5694	2	-9.857263	6.824318	6.507602	0.214448	7.158858	-10.625125	-5.737254	6.786180
5695	2	5.504882	-2.665773	0.345347	4.579054	-9.134826	8.441751	9.067099	-2.001813
5696	2	-11.080070	6.979050	7.863123	1.919346	7.228932	-7.598095	-4.021027	6.567134
5698	2	-5.937630	4.168742	2.952441	-1.909612	6.617510	-5.989629	-5.286957	2.275669
5699	2	8.719294	-10.754723	-4.537752	8.234386	-8.849752	6.207385	6.027158	5.012131
5700	2	5.563369	-10.181118	-0.905376	7.160730	-9.357140	7.221763	6.292766	1.558950
5701	2	7.529503	-10.614877	-3.616828	6.881587	-8.707822	4.812455	6.245497	3.133718
5702	2	6.097679	-12.141428	-5.413009	6.731415	-5.231757	-7.462018	5.416825	4.322864
5704	2	-12.308590	5.812596	6.437467	2.545844	7.160680	-7.417181	-4.988354	6.014158
5707	2	-6.982529	6.644506	5.480964	3.570332	3.672821	-7.355417	-5.984644	8.131815
5708	2	8.837717	-12.113013	-5.741644	7.212099	-6.931868	5.735154	5.185050	3.058721
5709	2	6.613111	-5.167261	-1.405100	6.493656	-0.969540	4.637485	6.019375	0.443239
5712	2	-10.542911	8.746283	6.635481	3.704291	6.854165	-7.521027	-1.704776	8.263563
5713	2	-9.907271	8.387596	5.521646	2.263922	6.025845	-2.678371	-3.177095	6.939602
5714	2	8.532453	-11.702183	-2.106478	8.451998	-9.345740	4.203420	8.549620	1.816700
5715	2	7.730162	-10.805507	-1.605612	6.713060	-4.034789	5.112352	5.533169	4.186129
5716	2	-13.488623	5.756397	8.675350	-1.240935	5.849321	-5.271886	-1.247444	4.198213
5717	2	6.966094	-4.728977	-6.835231	7.480051	-3.459565	4.451883	4.950523	5.639299
5718	2	8.151419	-3.317689	-4.469789	8.305317	-3.052891	9.504701	6.992810	2.074948
5720	2	7.088702	-9.627713	-5.636414	6.702331	-5.111920	8.024030	4.723599	3.205375
5721	2	-7.678239	8.234022	6.741735	2.432544	9.420795	-5.391821	-5.698704	7.005502
5722	2	-7.245206	8.239674	7.353101	1.205981	5.397946	-5.524311	-3.303921	6.928798
5725	2	-13.269529	5.941036	6.729422	4.211605	6.225502	-10.720580	-3.621553	6.608306
5726	2	-6.620789	6.073049	8.016577	-2.671935	7.461992	-11.626054	-1.038956	3.681062
5728	2	2.418000	-6.317101	-2.111470	8.989918	-11.869902	6.497481	7.059119	2.862765
5729	2	-4.579241	-4.303917	5.803054	3.430926	5.553534	-11.126659	-2.732087	7.535897
5730	2	5.897592	-4.541816	-3.935990	3.596708	-9.071578	5.956460	7.172720	-0.062022
5731	2	-8.168183	4.670235	6.046548	3.873072	6.243588	-12.153695	-0.399239	6.636764
5733	2	-5.139854	-1.588791	8.130266	1.755831	-9.819225	5.033187	8.130266	1.755831
5734	2	-6.728070	6.361772	5.985959	-3.109178	6.601094	-6.237014	-5.550260	1.115295
5735	2	8.386854	-10.106943	-1.097179	8.244269	-6.940939	4.208410	7.101261	2.300448
5736	2	4.710928	-7.858277	-1.171141	5.472554	-12.457997	5.727552	7.023384	-0.168504
5738	2	-12.547136	6.224227	7.942497	3.239484	4.384785	-11.118450	-4.256830	9.202471
5739	2	7.579057	-1.196016	-5.763150	3.761257	-7.699461	4.879325	6.221715	-2.047312
5742	2	7.513490	-9.624749	-3.418280	8.388036	-7.028082	7.654463	8.055804	4.826733
5745	2	-8.659204	5.443340	6.935236	-0.325878	7.089330	-6.207101	-2.660192	5.095680
5747	2	-13.022190	6.293825	7.348749	-3.324147	6.131383	-5.110210	-4.134274	2.796061
5748	2	-8.866036	7.787928	5.510780	0.746646	7.034853	-7.300970	-5.955897	5.599927
5751	2	7.272763	-7.727413	-3.302246	6.143996	-5.830090	6.738060	5.462625	2.896588
5752	2	-3.499666	6.491979	4.633993	1.372815	5.225466	-7.303760	-3.613166	6.328392
5753	2	-12.830580	5.033257	7.247664	0.426986	5.916986	-8.202742	-2.382438	6.836161
5756	2	-3.947148	5.877121	-1.070096	4.361926	6.739955	-6.003176	-4.975316	4.362108
5757	2	6.248148	-4.167647	-3.461410	9.246194	-11.401864	3.126193	6.770795	5.739336
5758	2	-7.453544	5.804783	6.473123	-0.408671	5.368357	-9.261469	-3.459511	5.973065
5759	2	-10.101502	7.356811	6.969089	-0.248468	6.568057	-5.894675	-3.691501	4.262088
5761	2	7.309439	-9.620564	-7.674956	7.568200	-2.954333	6.267859	4.476548	4.794313
5762	2	-8.730613	6.897824	7.120290	1.202225	5.068645	-8.495910	-2.282490	6.444694
5764	2	7.393815	-8.319745	-5.511752	7.523415	-2.581069	6.326161	6.759135	2.061835
5766	2	5.576284	-5.107722	4.823047	6.397890	6.107955	-6.117575	0.895365	8.702981
5768	2	-9.723253	6.602182	3.323218	1.436164	3.603473	-5.931375	-4.146455	6.368902
5770	2	7.902268	-7.444973	-1.980585	6.674967	-8.506247	8.091230	7.686613	2.980666
5771	2	6.265399	-13.244490	-1.848906	7.411603	-5.124507	-6.473887	6.532964	5.812171
5773	2	-6.207342	7.516677	7.983558	2.712041	5.421774	-7.197757	3.385869	6.066137
5775	2	-0.240870	-5.840729	-3.693208	7.291331	5.988561	-9.378956	-8.880420	7.291331
5776	2	5.612092	-8.931349	-5.537898	6.223111	-8.625714	6.544941	6.133357	2.486228
5777	2	8.446192	-7.804978	-2.697610	5.941350	-2.504740	4.222317	7.149648	2.171035
5779	2	4.133236	-5.596047	6.296864	0.492844	-8.192162	6.118204	8.418288	0.462354
5780	2	-9.553779	8.125659	7.248532	2.673290	2.881614	-7.841758	-1.424338	7.536806
5781	2	-2.123727	2.359706	0.302298	8.097905	7.190307	-8.851430	-4.952294	8.245612
5783	2	5.765160	-9.971361	-3.709784	7.526343	-9.527456	6.044229	6.480951	2.111156
5785	2	-6.830121	6.606155	8.687408	-0.543308	7.772523	-7.887027	2.448216	6.001362
5788	2	7.370389	-3.473145	-3.612949	5.815864	-3.712530	8.594963	8.184255	1.024916
5791	2	7.615439	-3.791037	-2.293730	4.717913	-7.897196	6.641424	6.777321	-1.507650
5792	2	-11.026329	7.971742	8.636722	1.119920	5.293788	-6.811347	-2.103753	6.505885
5793	2	-4.564185	6.753117	8.340641	0.851795	5.601386	-5.349147	-2.946635	6.485585
5794	2	7.765487	-4.752204	-2.024400	4.328242	-6.988039	6.828043	8.120203	-1.120083
5795	2	-6.082077	7.796702	5.589565	2.051052	3.777722	-7.230788	1.522077	6.152888
5796	2	-9.056148	7.193450	4.907982	2.147286	7.251467	-8.303008	-3.015144	6.242081
5799	2	-13.808141	7.214929	5.132199	4.328799	0.870203	1.921312	-1.666232	8.015221
5800	2	5.530155	-10.583421	1.747806	6.606359	-6.892810	7.219219	8.378899	0.135415
5802	2	5.125162	-9.697757	4.980999	3.174819	7.361857	-13.071801	-1.283152	6.614979
5805	2	8.403573	-8.334998	-7.705790	7.958504	-4.269482	6.428055	4.463128	3.339183
5806	2	-9.121579	7.025199	7.019818	0.033070	6.084000	-8.944790	-4.495122	6.623516
5808	2	4.859798	-14.920381	-6.413423	8.027053	-3.289800	-6.789232	4.973986	5.490500
5809	2	-7.240021	6.847957	7.195060	2.725587	5.038082	-7.857849	-4.187317	6.731285
5810	2	8.500374	-10.794601	-6.848736	7.095537	-2.102988	6.093624	4.542876	4.365900
5811	2	3.737575	1.861023	-5.536797	2.818112	-1.693481	7.182754	-2.440819	2.815902
5813	2	-15.372552	8.201822	7.403588	1.739789	2.420612	-3.413667	-3.517265	7.313555
5815	2	9.307352	-8.790877	-4.649926	7.980313	-3.642984	6.678432	6.652415	1.822808
5816	2	-8.146189	-0.533912	9.212409	2.830088	-11.944298	5.716216	9.212409	2.830088
5817	2	-6.823649	5.295460	3.638202	4.420873	4.665339	-4.478590	-8.079291	7.130073
5818	2	-7.950497	8.438741	8.102017	1.271834	8.668091	-6.204893	-2.138233	6.569692
5819	2	8.058358	-9.466649	-4.168356	6.969448	-3.252293	4.474496	7.248788	2.039307
5820	2	-5.480790	6.332725	8.283381	1.043196	7.460969	-5.596079	-3.677065	6.225773
5824	2	-3.495205	5.735948	4.343298	-1.223298	4.617576	-5.729561	-2.472090	0.426348
5827	2	8.434876	-12.682970	-4.296310	8.083077	-4.011848	-6.088057	8.204044	6.751851
5828	2	7.492719	-8.768002	-6.065430	6.289407	-6.873205	6.915360	6.430882	1.778189
5829	2	-6.223077	4.530587	8.637835	-0.549004	5.301889	-7.373785	-1.487142	4.133315
5830	2	-12.665081	6.374692	6.238990	-0.162069	5.722449	1.396642	-5.507296	5.454986
5831	2	-6.561117	5.354648	7.504325	3.225018	6.456713	-5.679301	-4.324740	7.266037
5832	2	6.976659	-5.801905	-3.110904	7.801295	-8.383285	6.865455	6.829539	1.222446
5836	2	-12.128397	2.013283	8.732311	3.924355	4.027349	-10.317360	-2.646566	8.281005
5838	2	-7.651355	6.180742	6.385549	2.823362	6.481950	-10.029040	-3.268421	6.198089
5840	2	6.817227	-5.316342	0.592029	9.315889	-10.701916	6.402120	5.573917	3.067061
5844	2	-9.668511	6.089529	7.031873	2.954018	6.040805	-8.013451	1.615759	9.344072
5845	2	8.848894	-5.457442	-7.625719	5.044803	-9.857434	7.851247	4.219933	2.329769
5847	2	7.206833	2.253647	-8.184572	5.686802	-3.488696	6.332701	-2.610187	5.662670
5851	2	7.842424	-6.774927	-8.994482	5.696844	-2.704729	3.281845	-3.856736	5.696844
5853	2	4.016620	-7.905063	5.512752	1.057191	1.420948	4.238918	7.574861	1.056843
5859	2	6.668253	-2.840365	0.472934	3.897091	-4.108171	7.069796	6.332196	1.598672
5860	2	-5.159662	3.154324	2.919479	7.790707	4.815320	-5.283063	-8.766494	8.448822
5862	2	7.092664	-5.289619	-0.294193	5.170350	-5.902731	6.403541	8.755334	-0.966485
5865	2	4.941839	-8.327084	-7.004805	7.119543	-6.167805	5.137899	5.128291	3.959151
5867	2	-11.465360	5.426590	7.957749	0.086758	6.529949	-7.412592	-0.054278	6.345117
5868	2	-2.380885	0.163982	3.561262	4.718236	6.201535	-5.708098	-5.199467	5.841922
5871	2	-13.863460	6.448416	6.245649	-1.330272	3.928498	-5.625156	-2.328713	5.226479
5873	2	-8.929471	4.923354	7.349130	0.728216	7.352658	-7.238957	-2.876535	6.340271
5874	2	8.919782	-7.949694	-7.060436	8.932536	-4.058660	7.617180	5.573331	4.357698
5877	2	6.171511	-11.531006	-7.239546	5.713706	-12.742273	3.810010	4.786465	3.748183
5878	2	-3.760251	2.760566	-1.694301	7.012475	3.652094	-9.472071	-3.403159	7.012476
5883	2	7.021763	-4.003231	-2.494417	7.157904	-7.291450	6.207929	7.741076	0.586312
5885	2	-8.717691	7.293036	6.315955	-2.745636	-3.000247	7.249353	2.148277	-2.394005
5886	2	-9.370349	2.116289	6.819506	3.401478	4.377803	-8.747518	-0.890262	7.929591
5887	2	6.520481	-9.151983	1.870175	4.882417	-7.692061	6.321805	7.689737	0.225502
5895	2	7.748696	-10.596982	-8.893563	6.261170	-4.058182	4.079803	3.909685	4.006325
5898	2	-10.123370	8.511191	6.667382	-2.958885	5.311568	-0.228268	-5.448165	1.701920
5899	2	7.950928	-12.703094	-4.398753	7.273524	-3.712791	1.285567	4.756589	6.183720
5902	2	7.363594	-8.191110	-4.711297	7.758609	-9.671321	7.578435	6.354077	2.596314
5903	2	-2.896861	7.283686	6.130481	4.031558	5.683479	-3.788454	-4.477176	6.317966
5904	2	6.624802	-8.566999	-7.218165	6.320499	-1.332921	6.193877	5.067370	0.569363
5905	2	8.002133	-7.630859	-6.357371	6.454675	-6.115978	4.935047	6.668706	4.125463
5907	2	8.256523	-8.199554	-5.071816	8.191483	-2.879214	8.163495	6.093635	2.145894
5908	2	-7.269516	8.297852	5.472924	1.553567	4.931005	-2.270439	-2.390072	4.163163
5910	2	-6.297269	8.354258	6.414538	-1.584053	7.076455	-4.047474	-3.937119	4.591130
5911	2	-4.275884	5.881609	-0.460345	4.831548	7.337067	-4.697633	-5.245625	5.138497
5913	2	-11.378103	7.409906	6.547896	1.384086	6.304342	-0.215080	-4.408039	6.502196
5914	2	7.254417	-9.624660	-2.883186	6.584126	-8.722624	6.931192	6.173682	2.947224
5915	2	-11.029385	6.414168	7.653566	-0.868062	5.360006	-5.235740	-2.878672	4.055967
5916	2	-9.557377	7.139849	8.114767	1.048618	4.679310	-5.132753	-1.607914	6.459205
5917	2	-7.840792	6.575717	7.010183	-0.841426	5.642718	-4.272448	-4.316072	5.371529
5920	2	-10.287121	6.867149	6.643556	0.893370	3.401925	-9.707338	-3.035268	6.607005
5922	2	6.502257	-8.608602	-6.617720	6.510587	-9.304752	5.929157	4.661452	2.276996
5923	2	-11.095781	7.180359	7.086136	-0.536556	3.039753	-8.909448	-3.514962	5.937709
5924	2	7.417519	-5.502774	-8.040093	6.167370	-2.418270	5.562551	-3.438895	6.145736
5928	2	-2.472543	2.858232	-3.038593	6.815763	6.330849	-5.634022	-7.476293	6.826678
5929	2	6.378727	-10.067235	-0.122311	6.213664	3.587118	-8.058306	4.752272	5.755744
5932	2	6.813559	-9.949959	0.786897	6.817266	-4.850815	4.703773	7.292387	1.738711
5934	2	-9.418946	6.780765	7.286708	2.576754	6.540494	-3.414843	-5.233756	8.422162
5937	2	6.755594	-9.680423	-3.708343	7.454408	-7.726991	6.214947	5.975493	1.186125
5941	2	7.437492	-5.819181	-1.765712	5.093684	-8.879496	6.010052	7.940709	0.100955
5942	2	-9.572911	6.612183	8.251704	1.042745	6.081483	-2.653171	0.564260	6.817972
5944	2	-7.970978	9.833397	9.299481	-1.035330	6.304793	-7.423982	-0.846638	3.264040
5945	2	-9.227052	5.171623	6.416290	-0.903193	8.429658	-8.626682	-2.492850	4.593039
5947	2	4.278125	-13.532800	-1.899566	8.156965	-9.083420	4.318138	4.826232	3.962082
5948	2	6.660860	-10.192649	-3.653876	7.685620	-5.868633	6.466850	6.999440	4.706116
5949	2	4.773487	-9.643727	-1.920288	7.222833	-12.855130	6.477534	6.607826	1.474940
5951	2	5.432892	-2.124127	-6.174521	5.222216	-11.973916	8.683717	5.967828	-0.455404
5952	2	6.905314	-2.257721	-7.759289	7.117039	-1.581230	4.983890	-5.222724	7.117039
5953	2	-10.247027	5.779598	6.537967	-5.108241	5.508379	-5.936526	-3.805694	0.621312
5954	2	6.858497	-12.939373	-5.253475	7.514567	-11.475083	6.050697	6.381067	1.881496
5956	2	-8.551352	8.582990	6.891700	2.029441	6.874072	-7.488232	-3.252825	6.547654
5957	2	5.745964	-10.098185	1.992990	7.441171	-7.327415	5.845499	6.228514	0.896571
5958	2	8.046584	-11.377067	-5.180573	6.897359	-6.032758	6.243920	5.656498	2.455542
5959	2	6.254089	-12.223750	-4.196568	6.741053	-8.246861	5.217303	4.873212	0.356239
5963	2	-9.898922	7.370784	-0.843718	7.390258	-11.658962	8.267666	5.645523	5.846859
5966	2	-5.892341	5.026631	3.121241	3.684418	6.483298	-10.603157	-4.412277	6.493198
5971	2	4.428281	-8.090931	-1.207175	7.085677	-11.889812	5.766882	6.974284	0.462899
5975	2	-8.395275	6.537570	6.807245	-3.235413	7.133515	-7.562397	-6.095228	1.966589
5977	2	-11.225754	5.273444	7.854912	5.500313	6.396082	-2.744059	-2.155746	6.055781
5982	2	8.570532	-5.927876	-5.090749	8.995471	-3.656324	5.389062	6.056268	4.300764
5985	2	-3.641282	5.981453	7.102529	0.983619	8.429439	-11.854696	-2.407506	7.202413
5986	2	-8.422943	6.237596	8.386278	1.794808	5.294139	-8.343037	-1.949844	7.265373
5987	2	7.000423	-6.180668	-0.900835	6.448245	-7.923828	5.257802	8.793994	0.784944
5988	2	5.468017	-7.850291	-4.873068	5.091887	-11.086897	6.489086	6.609891	-1.126357
5989	2	6.561714	-13.232850	-5.451027	9.062843	-10.416071	4.437745	7.428922	4.117170
5990	2	6.641818	-6.639221	-4.612534	5.348437	-7.502227	6.812097	7.222151	0.591619
5993	2	-5.195928	3.843045	4.653376	3.457101	3.568119	-10.876690	-4.581958	5.105153
5995	2	-8.123655	6.020076	8.567677	-1.318497	6.996827	-4.961246	-4.235542	4.823820
5996	2	7.568908	-7.086383	-3.797680	9.261544	-5.920666	6.712065	6.404062	5.610049
5997	2	5.670748	-14.293014	-3.816413	5.018619	-6.720196	-2.790339	7.304059	-0.217449
5999	2	-6.957084	8.807970	3.983138	5.341084	6.956511	-2.977312	-6.620935	6.060342
6000	2	-10.203442	4.019323	5.034460	3.834973	3.720970	-8.527229	-2.410834	7.326855
6001	2	7.616366	-7.517597	-4.185715	6.505107	-7.122463	6.986018	6.634509	0.322463
6002	2	-6.061663	5.244977	6.780460	0.483140	2.280960	2.245454	6.463237	0.483153
6003	2	-10.763791	7.297190	8.088888	-5.049338	4.267071	-1.970525	-0.117605	1.058693
6004	2	-11.611757	6.364882	-0.849025	4.966498	-12.334671	6.420818	5.083735	3.493946
6006	2	-6.710228	9.054279	6.613451	1.595791	6.575243	-5.969468	-3.845193	7.026856
6009	2	3.884231	-11.635577	-5.170854	6.922988	-11.801821	5.908981	6.476902	1.641778
6010	2	6.717374	-6.727667	-3.158747	8.595536	-10.356751	6.588182	9.355699	1.985681
6011	2	8.069118	0.491337	-6.141060	5.292104	-5.684034	5.705231	6.251959	3.149178
6012	2	6.032796	-9.386557	-5.887983	4.957715	-9.121799	6.592570	5.012563	-0.333749
6013	2	-9.450366	8.759183	5.980018	3.097599	5.346129	-5.743705	-5.291560	8.476927
6015	2	6.458520	-3.821778	-5.022910	6.959086	-10.298159	4.585306	7.190192	2.136947
6016	2	7.374432	-9.830537	-7.889121	8.046089	-7.023195	6.646917	5.315347	2.060609
6019	2	5.169516	-11.022679	-2.785647	6.454866	-9.649023	5.097954	6.137978	2.588933
6022	2	-7.426926	5.677094	4.277322	3.510833	5.777418	-9.746246	3.789922	4.539477
6023	2	8.321337	-5.434973	-0.286458	6.738003	-6.227190	6.447494	6.431744	2.920197
6024	2	-9.654589	4.371588	6.163289	2.541741	6.047575	-9.610974	-3.540728	8.048279
6025	2	-5.423891	6.003724	8.223780	1.705553	3.198014	0.249648	6.084997	1.734457
6026	2	6.762611	-8.646221	-6.315802	6.800583	-5.848647	7.397631	4.108625	2.881814
6027	2	7.747157	-4.750167	-6.691883	6.950637	-10.252604	6.759732	5.364392	1.633885
6029	2	-8.278814	1.462957	5.529435	3.643194	6.194542	-9.658258	-4.927041	6.240636
6030	2	7.799044	-14.080159	-3.413711	7.384260	-7.888251	3.361413	5.728846	2.534105
6031	2	8.254203	-8.629227	-5.399192	6.116313	-8.184286	3.493528	6.096141	1.796865
6033	2	-11.682673	7.652752	8.301308	2.392985	6.106926	-7.421328	-2.833167	6.574136
6034	2	7.199649	-13.057308	-5.575606	6.987601	-11.374194	4.210234	5.956887	3.600730
6035	2	7.964752	-7.144988	-3.441529	5.628443	-6.899101	5.943692	4.858908	1.119500
6037	2	6.670287	-8.172022	-6.320353	5.525995	-6.443471	6.894699	6.233778	0.441285
6038	2	-9.011216	9.499911	8.141331	2.322951	4.768380	-7.622843	2.864967	6.322453
6044	2	-5.505397	-1.949364	9.377818	-0.184644	-8.246908	4.123327	9.377820	-0.184644
