4910	0	1	2	0	0	1	1	0	0	1
4911	1	0	2	0	0	1	0	1	0	1
4912	0	1	2	0	1	0	0	1	0	1
4913	0	1	2	0	0	1	1	0	0	1
4914	1	0	0	2	1	0	1	0	1	0
4915	0	2	2	2	2	0	2	0	1	1
4916	1	0	2	0	1	0	0	1	0	1
4917	1	0	2	0	0	1	0	1	1	0
4918	1	0	0	2	1	0	1	0	1	0
4919	0	2	2	2	2	0	0	2	1	1
4920	0	1	2	0	1	0	0	1	0	1
4921	0	1	2	0	0	1	0	1	0	1
4922	2	0	2	2	0	2	0	2	1	1
4923	0	1	2	0	0	1	0	1	0	1
4924	3	0	3	3	0	3	0	3	1	2
4925	0	1	2	0	0	1	1	0	0	1
4926	0	1	0	2	1	0	1	0	1	0
4927	0	2	2	2	0	2	2	0	0	2
4928	0	1	2	0	1	0	1	0	0	1
4929	0	1	2	0	0	1	1	0	0	1
4930	0	1	0	2	1	0	1	0	1	0
4931	0	1	2	0	0	1	0	1	0	1
4932	2	0	2	2	0	2	0	2	1	1
4933	0	1	0	2	1	0	1	0	0	1
4934	0	1	2	0	1	0	0	1	0	1
4935	0	2	2	2	0	2	2	0	1	1
4936	0	1	2	0	0	1	0	1	0	1
4937	2	0	2	2	0	2	2	0	1	1
4938	0	2	2	2	2	0	2	0	1	1
4939	0	3	3	3	3	0	0	3	1	2
4940	0	1	0	2	1	0	0	1	1	0
4941	0	1	2	0	1	0	1	0	0	1
4942	1	0	0	2	1	0	1	0	1	0
4943	1	0	0	2	0	1	1	0	1	0
4944	0	2	2	2	0	2	2	0	1	1
4945	1	0	0	2	1	0	1	0	1	0
4946	1	0	2	0	1	0	0	1	0	1
4947	0	1	0	2	1	0	1	0	1	0
4948	2	0	2	2	0	2	2	0	1	1
4949	1	0	0	2	1	0	1	0	1	0
4950	2	0	2	2	2	0	0	2	1	1
4951	0	1	2	0	0	1	1	0	0	1
4952	0	2	2	2	2	0	2	0	1	1
4953	0	1	2	0	0	1	0	1	0	1
4954	1	0	2	0	1	0	0	1	0	1
4955	0	2	2	2	0	2	2	0	1	1
4956	2	0	2	2	2	0	0	2	0	2
4957	0	1	0	2	1	0	1	0	1	0
4958	0	2	2	2	2	0	0	2	1	1
4959	0	2	2	2	2	0	2	0	0	2
4960	0	1	2	0	0	1	1	0	0	1
4961	1	0	0	2	1	0	1	0	1	0
4962	0	1	0	2	1	0	0	1	1	0
4963	0	1	0	2	1	0	1	0	1	0
4964	0	2	2	2	2	0	2	0	1	1
4965	0	1	2	0	0	1	1	0	0	1
4966	0	1	2	0	1	0	0	1	0	1
4967	0	1	2	0	0	1	0	1	0	1
4968	0	1	2	0	0	1	1	0	0	1
4969	0	1	2	0	0	1	1	0	0	1
4970	0	2	2	2	0	2	0	2	1	1
4971	1	0	0	2	0	1	1	0	1	0
4972	0	1	2	0	1	0	0	1	0	1
4973	1	0	0	2	1	0	1	0	1	0
4974	1	0	0	2	0	1	1	0	1	0
4975	1	0	0	2	1	0	0	1	1	0
4976	2	0	2	2	0	2	0	2	1	1
4977	0	2	2	2	2	0	2	0	2	0
4978	2	0	2	2	0	2	0	2	0	2
4979	0	1	2	0	0	1	1	0	0	1
4980	0	2	2	2	2	0	0	2	1	1
4981	1	0	2	0	1	0	0	1	0	1
4982	2	0	1	3	2	0	0	2	1	1
4983	1	0	2	0	0	1	0	1	0	1
4984	0	1	2	0	1	0	1	0	1	0
4985	0	1	0	2	1	0	1	0	1	0
4986	0	1	2	0	1	0	0	1	0	1
4987	0	1	2	0	0	1	0	1	0	1
4988	1	0	0	2	0	1	1	0	1	0
4989	2	0	2	2	2	0	0	2	1	1
4990	2	0	2	2	0	2	2	0	1	1
4991	1	0	0	2	1	0	1	0	1	0
4992	0	2	2	2	0	2	0	2	1	1
4993	1	0	0	2	1	0	1	0	1	0
4994	1	0	0	2	1	0	1	0	1	0
4995	0	1	2	0	0	1	0	1	0	1
4996	0	2	2	2	2	0	0	2	1	1
4997	0	1	2	0	0	1	1	0	0	1
4998	0	1	2	0	1	0	0	1	0	1
4999	3	0	3	3	3	0	3	0	1	2
5000	2	0	2	2	2	0	2	0	1	1
5001	2	0	2	2	0	2	0	2	1	1
5002	0	1	2	0	1	0	0	1	0	1
5003	0	2	2	2	2	0	2	0	1	1
5004	1	0	0	2	1	0	0	1	1	0
5005	1	0	0	2	1	0	0	1	1	0
5006	2	0	2	2	2	0	0	2	1	1
5007	0	2	2	2	0	2	2	0	0	2
5008	0	1	2	0	0	1	0	1	0	1
5009	2	0	2	2	0	2	2	0	1	1
5010	2	0	2	2	0	2	2	0	1	1
5011	0	2	2	2	0	2	2	0	1	1
5012	0	1	2	0	0	1	0	1	0	1
5013	1	0	0	2	1	0	1	0	1	0
5014	0	1	0	2	1	0	1	0	1	0
5015	1	0	2	0	1	0	0	1	0	1
5016	0	2	2	2	0	2	0	2	1	1
5017	1	0	0	2	1	0	1	0	1	0
5018	1	0	0	2	0	1	1	0	1	0
5019	1	0	0	2	0	1	1	0	1	0
5020	1	0	0	2	0	1	1	0	1	0
5021	0	2	2	2	0	2	2	0	1	1
5022	0	1	2	0	0	1	0	1	0	1
5023	0	2	2	2	0	2	2	0	1	1
5024	0	2	2	2	0	2	2	0	1	1
5025	0	1	0	2	1	0	1	0	1	0
5026	2	0	2	2	0	2	2	0	1	1
5027	1	0	0	2	1	0	0	1	1	0
5028	0	1	2	0	0	1	0	1	0	1
5029	1	0	0	2	0	1	1	0	1	0
5030	1	0	0	2	0	1	1	0	1	0
5031	2	0	2	2	2	0	2	0	1	1
5032	2	0	2	2	0	2	2	0	1	1
5033	1	0	0	2	0	1	1	0	1	0
5034	1	0	0	2	1	0	0	1	1	0
5035	2	0	2	2	2	0	0	2	0	2
5036	1	0	2	0	0	1	1	0	0	1
5037	1	0	0	2	1	0	1	0	1	0
5038	0	1	2	0	1	0	0	1	0	1
5039	1	0	0	2	1	0	1	0	1	0
5040	1	0	0	2	0	1	0	1	1	0
5041	2	0	2	2	2	0	2	0	1	1
5042	2	0	2	2	2	0	2	0	1	1
5043	2	0	2	2	2	0	0	2	1	1
5044	1	0	0	2	1	0	0	1	1	0
5045	2	0	2	2	2	0	2	0	1	1
5046	0	1	2	0	1	0	0	1	0	1
5047	1	0	0	2	0	1	1	0	1	0
5048	0	1	0	2	1	0	1	0	1	0
5049	0	1	2	0	1	0	0	1	0	1
5050	1	0	2	0	0	1	1	0	0	1
5051	2	0	2	2	2	0	2	0	1	1
5052	0	1	2	0	0	1	0	1	0	1
5053	0	2	2	2	2	0	2	0	0	2
5054	0	1	0	2	0	1	1	0	1	0
5055	0	1	2	0	0	1	1	0	1	0
5056	1	0	0	2	1	0	1	0	0	1
5057	0	1	2	0	1	0	0	1	0	1
5058	1	0	0	2	0	1	1	0	1	0
5059	0	2	2	2	2	0	0	2	0	2
5060	0	1	2	0	1	0	0	1	0	1
5061	1	0	2	0	1	0	0	1	0	1
5062	2	0	2	2	0	2	2	0	1	1
5063	1	0	0	2	1	0	1	0	0	1
5064	1	0	2	0	0	1	0	1	0	1
5065	0	1	2	0	0	1	0	1	0	1
5066	1	0	2	0	0	1	0	1	1	0
5067	1	0	0	2	0	1	1	0	1	0
5068	0	2	2	2	0	2	2	0	1	1
5069	2	0	2	2	2	0	0	2	1	1
5070	0	1	0	2	1	0	1	0	1	0
5071	1	0	0	2	0	1	1	0	1	0
5072	1	0	0	2	1	0	1	0	1	0
5073	1	0	0	2	1	0	0	1	1	0
5074	2	0	2	2	2	0	2	0	1	1
5075	0	1	2	0	1	0	0	1	0	1
5076	0	1	2	0	1	0	1	0	0	1
5077	0	1	2	0	1	0	0	1	0	1
5078	1	0	2	0	1	0	0	1	1	0
5079	1	0	0	2	1	0	1	0	0	1
5080	1	0	0	2	1	0	1	0	1	0
5081	2	0	2	2	0	2	2	0	1	1
5082	0	2	2	2	2	0	2	0	1	1
5083	2	0	2	2	2	0	2	0	1	1
5084	1	0	0	2	0	1	1	0	1	0
5085	1	0	0	2	1	0	1	0	1	0
5086	2	0	2	2	0	2	0	2	0	2
5087	0	2	2	2	2	0	0	2	1	1
5088	0	2	2	2	2	0	2	0	1	1
5089	0	1	0	2	1	0	1	0	0	1
5090	2	0	2	2	2	0	0	2	1	1
5091	1	0	2	0	0	1	1	0	0	1
5092	0	3	4	2	3	0	0	3	2	1
5093	1	0	2	0	0	1	0	1	0	1
5094	0	2	3	1	2	0	0	2	1	1
5095	0	1	0	2	1	0	0	1	1	0
5096	1	0	2	0	1	0	1	0	1	0
5097	2	0	2	2	0	2	2	0	1	1
5098	2	0	2	2	2	0	0	2	1	1
5099	1	0	0	2	0	1	1	0	1	0
5100	1	0	0	2	1	0	1	0	1	0
5101	1	0	0	2	1	0	0	1	1	0
5102	0	1	0	2	1	0	1	0	1	0
5103	1	0	0	2	1	0	1	0	1	0
5104	0	2	2	2	2	0	2	0	1	1
5105	2	0	2	2	2	0	2	0	1	1
5106	1	0	0	2	1	0	0	1	1	0
5107	2	0	2	2	0	2	2	0	0	2
5108	2	0	2	2	0	2	0	2	1	1
5109	0	2	2	2	2	0	0	2	0	2
5110	1	0	0	2	0	1	1	0	1	0
5111	1	0	0	2	1	0	1	0	1	0
5112	0	1	2	0	1	0	0	1	0	1
5113	0	1	2	0	1	0	0	1	0	1
5114	1	0	2	0	0	1	1	0	0	1
5115	1	0	0	2	1	0	1	0	1	0
5116	1	0	0	2	1	0	1	0	1	0
5117	1	0	2	0	0	1	1	0	0	1
5118	0	1	2	0	1	0	0	1	0	1
5119	1	0	0	2	1	0	1	0	1	0
5120	0	1	0	2	1	0	1	0	1	0
5121	2	0	2	2	0	2	2	0	1	1
5122	0	2	2	2	0	2	0	2	1	1
5123	1	0	0	2	1	0	1	0	0	1
5124	2	0	2	2	0	2	2	0	2	0
5125	0	2	2	2	2	0	0	2	1	1
5126	0	1	2	0	0	1	1	0	0	1
5127	0	1	2	0	0	1	1	0	0	1
5128	0	1	0	2	0	1	1	0	1	0
5129	1	0	0	2	1	0	1	0	1	0
5130	0	1	2	0	1	0	0	1	1	0
5131	1	0	2	0	0	1	1	0	0	1
5132	0	1	0	2	1	0	1	0	1	0
5133	1	0	2	0	0	1	0	1	0	1
5134	1	0	0	2	0	1	1	0	1	0
5135	0	1	0	2	1	0	1	0	0	1
5136	0	1	2	0	1	0	1	0	0	1
5137	0	1	2	0	1	0	0	1	0	1
5138	1	0	2	0	0	1	1	0	0	1
5139	2	0	2	2	2	0	0	2	1	1
5140	1	0	0	2	0	1	1	0	1	0
5141	1	0	0	2	0	1	1	0	1	0
5142	2	0	2	2	0	2	2	0	1	1
5143	1	0	0	2	1	0	1	0	1	0
5144	1	0	0	2	1	0	1	0	0	1
5145	0	1	2	0	0	1	1	0	0	1
5146	0	1	2	0	0	1	1	0	0	1
5147	1	0	2	0	0	1	0	1	0	1
5148	0	1	0	2	1	0	1	0	1	0
5149	1	0	0	2	0	1	1	0	1	0
5150	0	2	2	2	2	0	0	2	1	1
5151	1	0	0	2	1	0	1	0	1	0
5152	2	0	2	2	2	0	0	2	1	1
5153	1	0	0	2	1	0	0	1	1	0
5154	0	2	2	2	2	0	0	2	1	1
5155	0	1	2	0	0	1	0	1	0	1
5156	0	1	2	0	0	1	0	1	0	1
5157	2	0	2	2	2	0	2	0	1	1
5158	1	0	0	2	0	1	1	0	1	0
5159	1	0	2	0	0	1	1	0	0	1
5160	0	2	2	2	0	2	2	0	1	1
5161	1	0	0	2	1	0	0	1	1	0
5162	1	0	2	0	0	1	0	1	0	1
5163	0	1	2	0	0	1	0	1	0	1
5164	2	0	2	2	2	0	0	2	1	1
5165	1	0	0	2	1	0	1	0	1	0
5166	1	0	0	2	1	0	0	1	1	0
5167	0	1	2	0	1	0	0	1	0	1
5168	0	1	0	2	1	0	1	0	1	0
5169	0	2	2	2	2	0	0	2	1	1
5170	0	1	2	0	1	0	0	1	0	1
5171	2	0	2	2	0	2	0	2	1	1
5172	1	0	0	2	0	1	0	1	1	0
5173	1	0	0	2	0	1	1	0	1	0
5174	0	1	2	0	0	1	0	1	0	1
5175	2	0	1	3	2	0	0	2	2	0
5176	1	0	2	0	0	1	0	1	0	1
5177	1	0	2	0	0	1	0	1	0	1
5178	0	1	0	2	0	1	1	0	1	0
5179	1	0	2	0	0	1	1	0	0	1
5180	0	2	2	2	0	2	2	0	1	1
5181	2	0	2	2	0	2	2	0	1	1
5182	0	1	0	2	1	0	0	1	1	0
5183	1	0	0	2	1	0	0	1	1	0
5184	0	2	2	2	2	0	0	2	1	1
5185	0	2	2	2	2	0	0	2	1	1
5186	1	0	0	2	0	1	1	0	1	0
5187	0	1	2	0	0	1	0	1	0	1
5188	1	0	0	2	1	0	1	0	1	0
5189	0	1	2	0	1	0	0	1	0	1
5190	1	0	0	2	1	0	0	1	1	0
5191	1	0	2	0	0	1	1	0	0	1
5192	0	2	2	2	2	0	2	0	1	1
5193	0	1	2	0	0	1	0	1	0	1
5194	0	1	0	2	1	0	1	0	1	0
5195	0	1	2	0	1	0	0	1	0	1
5196	2	0	2	2	0	2	2	0	1	1
5197	1	0	0	2	0	1	1	0	1	0
5198	0	1	2	0	0	1	1	0	0	1
5199	0	1	2	0	0	1	1	0	0	1
5200	1	0	0	2	1	0	1	0	1	0
5201	1	0	0	2	0	1	0	1	1	0
5202	1	0	0	2	1	0	1	0	1	0
5203	1	0	0	2	1	0	1	0	1	0
5204	3	0	3	3	0	3	3	0	2	1
5205	1	0	0	2	0	1	1	0	1	0
5206	0	1	2	0	1	0	0	1	0	1
5207	1	0	2	0	0	1	1	0	0	1
5208	1	0	0	2	1	0	0	1	1	0
5209	1	0	2	0	0	1	0	1	1	0
5210	1	0	0	2	1	0	1	0	1	0
5211	2	0	2	2	0	2	2	0	1	1
5212	0	2	2	2	2	0	2	0	1	1
5213	0	1	2	0	0	1	1	0	0	1
5214	1	0	0	2	0	1	1	0	1	0
5215	1	0	0	2	0	1	1	0	1	0
5216	0	2	2	2	2	0	2	0	1	1
5217	0	1	2	0	0	1	0	1	0	1
5218	0	2	2	2	2	0	0	2	1	1
5219	0	1	2	0	0	1	0	1	0	1
5220	0	2	2	2	2	0	2	0	1	1
5221	1	0	0	2	1	0	0	1	1	0
5222	0	2	3	1	2	0	2	0	1	1
5223	1	0	0	2	1	0	1	0	1	0
5224	0	1	2	0	0	1	0	1	0	1
5225	0	1	2	0	0	1	0	1	0	1
5226	1	0	2	0	1	0	0	1	0	1
5227	0	2	2	2	2	0	0	2	1	1
5228	0	2	2	2	0	2	2	0	1	1
5229	0	1	2	0	0	1	1	0	0	1
5230	0	1	0	2	1	0	1	0	1	0
5231	0	2	2	2	0	2	0	2	1	1
5232	1	0	0	2	1	0	1	0	1	0
5233	0	1	0	2	0	1	1	0	1	0
5234	2	0	2	2	2	0	0	2	1	1
5235	0	1	2	0	0	1	1	0	0	1
5236	0	1	2	0	0	1	0	1	0	1
5237	1	0	0	2	0	1	1	0	0	1
5238	2	0	2	2	2	0	0	2	1	1
5239	2	0	2	2	2	0	0	2	1	1
5240	1	0	2	0	0	1	0	1	0	1
5241	2	0	2	2	0	2	2	0	1	1
5242	0	2	2	2	0	2	2	0	1	1
5243	0	1	2	0	0	1	1	0	0	1
5244	1	0	2	0	0	1	0	1	0	1
5245	0	1	2	0	0	1	0	1	0	1
5246	1	0	1	1	1	0	0	1	1	0
5247	1	0	2	0	1	0	0	1	0	1
5248	0	1	2	0	0	1	0	1	0	1
5249	0	2	2	2	0	2	0	2	1	1
5250	1	0	0	2	1	0	1	0	1	0
5251	0	1	2	0	1	0	0	1	0	1
5252	0	1	2	0	0	1	0	1	0	1
5253	2	0	2	2	2	0	0	2	1	1
5254	0	2	2	2	2	0	2	0	1	1
5255	1	0	0	2	1	0	1	0	0	1
5256	0	1	2	0	0	1	0	1	0	1
5257	0	1	2	0	1	0	0	1	0	1
5258	1	0	0	2	1	0	1	0	1	0
5259	0	1	2	0	1	0	1	0	0	1
5260	1	0	0	2	0	1	1	0	1	0
5261	0	1	2	0	1	0	1	0	0	1
5262	1	0	0	2	1	0	0	1	1	0
5263	1	0	2	0	0	1	1	0	0	1
5264	0	2	2	2	0	2	2	0	1	1
5265	0	1	2	0	0	1	1	0	0	1
5266	1	0	0	2	0	1	1	0	1	0
5267	0	2	2	2	2	0	0	2	1	1
5268	0	2	2	2	0	2	2	0	0	2
5269	0	2	2	2	0	2	0	2	1	1
5270	1	0	2	0	0	1	0	1	0	1
5271	2	0	2	2	2	0	0	2	1	1
5272	0	1	2	0	0	1	0	1	0	1
5273	1	0	0	2	1	0	1	0	1	0
5274	0	2	2	2	0	2	2	0	1	1
5275	1	0	0	2	0	1	1	0	1	0
5276	2	0	2	2	0	2	0	2	1	1
5277	1	0	0	2	0	1	1	0	1	0
5278	1	0	0	2	0	1	1	0	1	0
5279	0	1	2	0	0	1	0	1	0	1
5280	2	0	2	2	0	2	0	2	1	1
5281	0	1	2	0	1	0	0	1	0	1
5282	1	0	0	2	0	1	1	0	1	0
5283	1	0	0	2	1	0	0	1	0	1
5284	0	1	2	0	0	1	0	1	0	1
5285	1	0	2	0	0	1	1	0	0	1
5286	2	0	1	3	2	0	2	0	1	1
5287	1	0	0	2	1	0	1	0	1	0
5288	2	0	2	2	2	0	0	2	1	1
5289	0	1	2	0	1	0	0	1	0	1
5290	0	1	2	0	0	1	0	1	0	1
5291	2	0	1	3	2	0	0	2	0	2
5292	0	2	2	2	2	0	2	0	1	1
5293	0	2	2	2	2	0	2	0	1	1
5294	0	1	2	0	1	0	0	1	0	1
5295	1	0	2	0	0	1	1	0	0	1
5296	0	2	2	2	2	0	2	0	1	1
5297	0	1	0	2	1	0	1	0	1	0
5298	1	0	0	2	1	0	1	0	1	0
5299	1	0	0	2	1	0	1	0	1	0
5300	2	0	2	2	0	2	0	2	1	1
5301	0	2	2	2	2	0	0	2	1	1
5302	2	0	2	2	0	2	2	0	1	1
5303	2	0	2	2	2	0	0	2	1	1
5304	1	0	2	0	0	1	0	1	0	1
5305	2	0	2	2	2	0	0	2	1	1
5306	0	1	0	2	1	0	1	0	1	0
5307	0	1	2	0	1	0	0	1	0	1
5308	2	0	2	2	2	0	0	2	1	1
5309	0	2	2	2	2	0	2	0	0	2
5310	0	1	2	0	1	0	1	0	0	1
5311	1	0	0	2	1	0	0	1	1	0
5312	1	0	2	0	1	0	1	0	0	1
5313	1	0	0	2	1	0	0	1	0	1
5314	2	0	2	2	2	0	2	0	1	1
5315	3	0	3	3	3	0	0	3	2	1
5316	1	0	0	2	0	1	1	0	1	0
5317	0	2	2	2	0	2	2	0	1	1
5318	2	0	2	2	2	0	0	2	1	1
5319	1	0	0	2	0	1	1	0	1	0
5320	1	0	0	2	1	0	1	0	0	1
5321	1	0	0	2	1	0	0	1	1	0
5322	1	0	0	2	1	0	1	0	1	0
5323	0	2	2	2	2	0	0	2	1	1
5324	2	0	3	1	0	2	0	2	1	1
5325	1	0	0	2	1	0	0	1	1	0
5326	1	0	2	0	0	1	1	0	0	1
5327	2	0	2	2	0	2	0	2	1	1
5328	1	0	0	2	1	0	1	0	0	1
5329	2	0	2	2	0	2	0	2	1	1
5330	1	0	0	2	0	1	0	1	1	0
5331	0	1	2	0	1	0	0	1	0	1
5332	0	1	2	0	1	0	0	1	0	1
5333	1	0	2	0	0	1	0	1	0	1
5334	0	1	0	2	1	0	1	0	0	1
5335	0	2	2	2	2	0	2	0	1	1
5336	0	1	2	0	0	1	1	0	0	1
5337	0	2	2	2	0	2	0	2	1	1
5338	0	1	2	0	0	1	0	1	0	1
5339	1	0	2	0	0	1	0	1	0	1
5340	0	1	2	0	1	0	0	1	0	1
5341	0	1	2	0	1	0	0	1	0	1
5342	0	1	2	0	0	1	0	1	0	1
5343	1	0	2	0	0	1	1	0	0	1
5344	0	2	2	2	2	0	0	2	1	1
5345	0	1	2	0	0	1	0	1	0	1
5346	2	0	2	2	0	2	2	0	1	1
5347	0	1	2	0	1	0	0	1	0	1
5348	0	1	2	0	0	1	0	1	0	1
5349	1	0	0	2	0	1	1	0	1	0
5350	1	0	0	2	1	0	1	0	1	0
5351	0	1	2	0	1	0	0	1	0	1
5352	2	0	2	2	0	2	0	2	1	1
5353	2	0	2	2	0	2	2	0	1	1
5354	1	0	0	2	1	0	1	0	1	0
5355	0	1	0	2	1	0	1	0	1	0
5356	1	0	0	2	0	1	1	0	1	0
5357	0	1	2	0	1	0	0	1	0	1
5358	0	1	2	0	0	1	0	1	0	1
5359	0	1	0	2	1	0	0	1	1	0
5360	0	1	2	0	0	1	0	1	0	1
5361	1	0	0	2	1	0	1	0	1	0
5362	1	0	2	0	0	1	0	1	0	1
5363	0	1	0	2	1	0	1	0	1	0
5364	0	1	0	2	1	0	1	0	1	0
5365	2	0	3	1	2	0	2	0	0	2
5366	0	1	2	0	1	0	1	0	0	1
5367	1	0	0	2	0	1	0	1	1	0
5368	0	1	2	0	0	1	0	1	0	1
5369	0	2	2	2	0	2	0	2	1	1
5370	0	2	2	2	2	0	2	0	1	1
5371	2	0	2	2	0	2	2	0	1	1
5372	1	0	0	2	1	0	1	0	1	0
5373	0	1	2	0	1	0	0	1	0	1
5374	0	1	2	0	1	0	0	1	0	1
5375	2	0	2	2	0	2	0	2	1	1
5376	1	0	0	2	1	0	1	0	1	0
5377	1	0	2	0	0	1	0	1	0	1
5378	2	0	2	2	0	2	0	2	1	1
5379	1	0	2	0	0	1	0	1	0	1
5380	1	0	2	0	0	1	0	1	0	1
5381	1	0	0	2	1	0	1	0	1	0
5382	0	1	2	0	0	1	0	1	0	1
5383	1	0	1	1	1	0	1	0	1	0
5384	0	3	3	3	3	0	3	0	2	1
5385	0	2	2	2	2	0	0	2	1	1
5386	0	1	2	0	0	1	0	1	0	1
5387	2	0	3	1	2	0	2	0	1	1
5388	0	1	0	2	0	1	0	1	1	0
5389	0	1	0	2	1	0	1	0	1	0
5390	0	2	2	2	0	2	0	2	1	1
5391	0	1	2	0	1	0	0	1	0	1
5392	0	1	2	0	0	1	0	1	0	1
5393	0	1	2	0	0	1	0	1	0	1
5394	0	1	2	0	0	1	0	1	0	1
5395	1	0	0	2	1	0	0	1	1	0
5396	0	2	2	2	2	0	0	2	1	1
5397	1	0	0	2	0	1	1	0	1	0
5398	0	1	2	0	1	0	0	1	0	1
5399	1	0	0	2	0	1	1	0	1	0
5400	0	1	0	2	0	1	1	0	1	0
5401	1	0	0	2	1	0	1	0	1	0
5402	0	1	2	0	0	1	1	0	0	1
5403	2	0	4	0	0	2	2	0	1	1
5404	2	0	2	2	0	2	0	2	1	1
5405	1	0	0	2	1	0	1	0	1	0
5406	0	1	2	0	1	0	0	1	0	1
5407	0	1	2	0	1	0	0	1	0	1
5408	0	2	2	2	0	2	0	2	1	1
5409	0	2	2	2	2	0	2	0	0	2
5410	1	0	2	0	0	1	0	1	0	1
5411	2	0	2	2	0	2	0	2	1	1
5412	0	1	2	0	1	0	0	1	0	1
5413	0	2	2	2	2	0	0	2	2	0
5414	1	0	2	0	0	1	0	1	0	1
5415	0	2	2	2	0	2	2	0	1	1
5416	2	0	2	2	0	2	2	0	0	2
5417	1	0	0	2	1	0	1	0	1	0
5418	0	2	2	2	2	0	0	2	1	1
5419	1	0	2	0	0	1	1	0	0	1
5420	1	0	0	2	0	1	1	0	1	0
5421	1	0	0	2	0	1	1	0	1	0
5422	2	0	2	2	0	2	2	0	1	1
5423	0	1	0	2	0	1	1	0	0	1
5424	0	1	2	0	1	0	0	1	0	1
5425	1	0	2	0	0	1	1	0	0	1
5426	3	0	4	2	3	0	0	3	3	0
5427	0	2	2	2	0	2	0	2	1	1
5428	0	1	2	0	1	0	1	0	0	1
5429	0	1	0	2	1	0	1	0	1	0
5430	1	0	0	2	0	1	1	0	1	0
5431	2	0	2	2	2	0	2	0	0	2
5432	0	2	2	2	2	0	2	0	1	1
5433	0	2	2	2	0	2	2	0	1	1
5434	0	2	2	2	0	2	2	0	1	1
5435	0	1	2	0	1	0	0	1	0	1
5436	1	0	0	2	1	0	0	1	0	1
5437	0	1	2	0	0	1	1	0	0	1
5438	1	0	0	2	1	0	0	1	1	0
5439	0	1	2	0	0	1	0	1	0	1
5440	1	0	0	2	1	0	1	0	0	1
5441	0	1	0	2	1	0	1	0	0	1
5442	1	0	2	0	0	1	0	1	0	1
5443	1	0	0	2	1	0	1	0	1	0
5444	0	1	0	2	1	0	0	1	1	0
5445	0	1	2	0	0	1	1	0	0	1
5446	0	1	2	0	1	0	0	1	0	1
5447	1	0	0	2	0	1	1	0	1	0
5448	1	0	0	2	1	0	1	0	1	0
5449	0	2	2	2	0	2	2	0	1	1
5450	0	1	0	2	1	0	1	0	1	0
5451	0	1	0	2	1	0	1	0	1	0
5452	0	2	2	2	0	2	2	0	1	1
5453	0	1	0	2	0	1	1	0	1	0
5454	1	0	2	0	0	1	1	0	0	1
5455	1	0	0	2	0	1	1	0	1	0
5456	0	1	2	0	0	1	0	1	0	1
5457	2	0	2	2	2	0	0	2	1	1
5458	1	0	0	2	0	1	1	0	1	0
5459	0	1	0	2	1	0	1	0	1	0
5460	0	2	2	2	2	0	0	2	1	1
5461	2	0	2	2	2	0	2	0	1	1
5462	3	0	3	3	3	0	3	0	1	2
5463	0	1	0	2	1	0	1	0	0	1
5464	0	1	0	2	1	0	1	0	1	0
5465	0	2	2	2	0	2	0	2	1	1
5466	1	0	2	0	1	0	0	1	0	1
5467	1	0	0	2	1	0	0	1	0	1
5468	1	0	0	2	1	0	1	0	1	0
5469	1	0	2	0	0	1	0	1	0	1
5470	0	1	2	0	0	1	0	1	0	1
5471	2	0	2	2	2	0	0	2	1	1
5472	1	0	0	2	1	0	1	0	1	0
5473	1	0	0	2	1	0	1	0	1	0
5474	1	0	0	2	0	1	0	1	0	1
5475	2	0	2	2	0	2	0	2	0	2
5476	1	0	0	2	1	0	1	0	1	0
5477	1	0	0	2	1	0	1	0	1	0
5478	0	2	2	2	2	0	0	2	1	1
5479	0	1	0	2	1	0	1	0	1	0
5480	1	0	0	2	1	0	1	0	1	0
5481	1	0	2	0	0	1	0	1	0	1
5482	0	1	2	0	0	1	1	0	0	1
5483	0	2	2	2	0	2	2	0	1	1
5484	0	1	0	2	1	0	1	0	0	1
5485	2	0	2	2	0	2	2	0	0	2
5486	1	0	2	0	0	1	1	0	0	1
5487	1	0	2	0	0	1	0	1	0	1
5488	2	0	2	2	2	0	0	2	2	0
5489	1	0	2	0	0	1	0	1	0	1
5490	2	0	2	2	0	2	2	0	1	1
5491	0	2	3	1	2	0	0	2	1	1
5492	1	0	2	0	1	0	0	1	0	1
5493	1	0	2	0	1	0	0	1	0	1
5494	2	0	2	2	0	2	0	2	1	1
5495	2	0	2	2	0	2	0	2	1	1
5496	2	0	2	2	2	0	2	0	1	1
5497	1	0	0	2	1	0	0	1	1	0
5498	0	2	2	2	0	2	0	2	1	1
5499	2	0	2	2	2	0	0	2	1	1
5500	2	0	2	2	2	0	2	0	1	1
5501	1	0	0	2	1	0	0	1	1	0
5502	0	1	2	0	1	0	0	1	0	1
5503	1	0	0	2	1	0	1	0	1	0
5504	0	1	2	0	1	0	0	1	0	1
5505	0	1	2	0	1	0	0	1	0	1
5506	0	2	2	2	2	0	0	2	1	1
5507	1	0	0	2	1	0	1	0	0	1
5508	2	0	2	2	0	2	0	2	1	1
5509	1	0	0	2	1	0	1	0	1	0
5510	1	0	0	2	1	0	1	0	1	0
5511	0	1	2	0	0	1	0	1	0	1
5512	1	0	0	2	1	0	0	1	1	0
5513	0	1	2	0	0	1	1	0	0	1
5514	1	0	0	2	1	0	1	0	1	0
5515	1	0	0	2	0	1	1	0	1	0
5516	0	2	2	2	0	2	2	0	1	1
5517	1	0	2	0	0	1	0	1	0	1
