7640	5	-3.528122	-1.312895	3.360401	5.599382	8.004431	-3.397637	-0.850521	3.721545	5.565482	8.004431	-3.598397	-0.985227	3.132288	5.619224	8.004431	5.681856	-1.092986	-3.099790	5.705868	-4.721826	-3.456664	-0.407255	3.508197	5.584944	8.004431
7643	5	-5.034716	-0.262089	4.459598	-0.434506	5.230906	-5.432174	-3.826971	4.100374	3.832758	5.230906	-3.611346	-1.756679	6.276117	-1.017906	5.230906	-5.591604	-2.204874	3.741998	-0.180255	5.230906	-5.584178	-3.190551	3.821712	3.818078	5.230906
7645	5	-5.147236	-6.532510	-1.155670	6.989208	6.359451	2.425816	4.821576	1.498090	-5.696075	5.252386	5.302897	2.886206	1.425197	-5.681764	-2.472992	2.421099	1.870396	6.342963	-5.277971	5.254926	-0.905729	-0.406226	0.819097	6.852189	6.209641
7657	5	-4.056279	7.205052	-2.462967	-2.072264	6.316373	6.473306	1.890404	-2.464535	-2.071834	-3.831047	0.796818	7.157381	-2.462967	-2.072264	6.275569	3.329630	-2.897779	-8.106221	8.182670	-3.640425	2.959203	-4.150256	-8.110128	8.183152	-3.242994
7662	5	1.871764	-5.999253	-2.583895	7.520414	-0.660730	6.221828	-5.928419	-2.583895	1.176151	-4.924113	-5.471309	-5.572779	-2.583895	7.520413	5.792902	-4.953550	-1.691205	4.931332	-1.798279	5.792902	2.357872	-7.554907	-2.583895	7.520414	-3.518111
7665	5	-6.410338	-5.704265	-3.354011	6.714718	4.261173	4.356568	-1.820268	6.720219	-0.450589	-0.391780	0.233297	-4.239155	3.476283	2.354815	-0.970421	6.042116	0.824484	6.686522	-0.258077	0.856363	1.443314	-5.382866	4.393555	2.133341	-1.194122
7670	5	4.363998	4.703863	1.227876	-0.046285	0.912365	-2.381897	6.737922	1.227876	-0.046412	6.994096	-2.381905	2.215204	1.227876	5.811572	6.994097	4.361748	0.180035	1.227761	6.698947	-4.481514	4.354482	0.180330	1.227761	6.698598	0.912365
7671	5	0.921891	-0.798646	5.599161	1.247924	1.302387	-0.388018	-0.895182	-0.761471	6.753571	1.318296	-8.229144	-1.298197	4.505882	6.911399	7.027573	-5.833415	-0.313353	6.534427	0.946402	7.027573	-2.913090	-1.321493	4.454278	6.918726	1.318729
7685	5	5.351184	-0.436894	6.622574	1.814563	-4.597465	5.332132	-0.494140	6.604075	1.857755	-4.591082	5.033817	-1.255253	5.774766	2.271996	-4.462817	5.047776	-1.224014	5.831670	2.260019	-4.469639	5.007621	-1.312960	5.666103	2.293196	-4.449860
7687	5	5.372346	0.017417	3.553091	-1.865622	3.867997	5.424949	-0.689412	4.492053	-2.027840	3.859726	5.374145	-0.544727	3.951164	-1.637890	3.862733	5.429254	0.611888	3.983449	-2.513376	3.871350	5.517044	-0.012035	5.439580	-3.550353	3.864350
7692	5	5.575422	1.850013	0.803755	-0.083391	2.043542	-0.192594	0.469388	5.668297	4.404904	7.001495	2.353747	-0.306101	6.306231	4.297599	6.358542	1.544267	0.333941	6.028877	4.199433	6.950880	-0.898783	-1.663689	5.209980	4.910571	6.965208
7693	5	0.853441	-3.269256	-2.382636	6.097127	0.228593	1.590659	-3.293800	-1.945238	5.905457	0.169237	1.345797	-0.881416	-1.212830	4.076979	5.401740	5.644615	0.922156	-0.450474	-3.439505	-0.523850	2.338434	-0.421147	-1.781573	5.752776	0.273900
7694	5	-2.138317	1.477517	7.442241	-1.801631	6.879927	7.953422	-0.412807	2.553045	-1.162015	-4.533879	7.627677	-2.305114	1.756980	-0.482754	-4.533886	7.929071	-1.545879	2.149029	-0.724939	-4.533889	7.800733	-2.049063	1.899662	-0.559018	-4.533889
7695	5	-1.515031	2.851865	7.462018	-4.395322	8.376093	-6.294654	-6.091491	-1.745243	6.819272	8.376159	-1.513355	5.878077	2.573105	-4.395322	8.376093	3.916958	1.322370	2.379580	-4.395308	5.537314	8.048422	0.275706	2.196151	-4.394214	-0.534452
7701	5	4.524012	-2.299253	1.301740	0.169345	-6.545233	-4.498520	1.776936	7.739588	-1.521458	5.080078	-1.238512	-4.149920	-3.129790	6.292935	-1.011716	-9.457064	-4.149205	-3.129582	6.292906	5.080252	-6.004810	-2.987089	5.611318	0.223381	5.080244
7705	5	7.900665	-1.664395	4.677348	-5.020109	-4.381186	6.522407	-4.096187	-0.007003	0.998645	-3.599718	4.853860	-6.504769	-0.142348	6.770198	-2.335293	6.505032	-3.813979	0.005061	0.906645	-3.564369	6.540672	-3.348554	0.081057	0.679627	-3.562563
7706	5	8.204341	2.948933	0.667883	-2.910741	-3.087576	-1.948355	-2.230675	2.767623	-0.327624	7.865260	-1.714832	-0.533018	5.482849	-0.579408	7.865905	-1.703190	-0.887191	5.724583	-0.626772	7.864534	-1.862097	-0.089344	4.551880	-0.450088	7.866385
7713	5	7.726440	-3.814432	-8.591385	8.136527	-1.898158	5.107930	-3.386513	-8.591361	8.136479	4.692727	8.186396	0.905612	-3.058732	-2.138219	-2.119741	8.120176	0.315809	-3.564247	2.648435	-2.089956	6.801836	0.409584	-3.406028	2.540965	3.454807
7714	5	-5.939191	2.559603	0.121220	2.333344	6.441247	2.958537	-0.065486	0.022451	2.333530	-0.899114	-5.939129	5.661755	0.121222	-2.340163	6.441247	4.869406	1.546569	0.121096	-2.340150	-3.097736	-5.955565	1.213460	5.596912	2.333351	6.441247
7722	5	-1.461509	-3.897376	-5.079275	1.250942	7.803103	-4.451360	-8.503515	-5.216960	7.266740	7.803108	3.934913	-9.544214	-5.216960	1.250946	-2.066969	3.252901	-12.462289	-5.216960	7.266740	-1.388242	-0.482185	2.597205	1.342093	-4.253780	7.802960
7727	5	2.244839	3.852779	-0.757681	-6.063455	6.637734	-3.574784	7.418666	-0.757635	-6.063669	7.102278	0.979704	-1.451927	-3.555255	5.624879	6.849253	-3.574791	4.174747	5.739052	-6.063599	7.102278	2.236828	0.817882	5.539126	-3.510250	6.639238
7730	5	-7.928604	6.291182	-0.779652	-3.664837	4.248643	3.912641	3.707713	-0.780590	-3.664824	-3.684549	3.909955	1.343639	4.991207	-3.621276	-3.682991	-12.063717	-6.721331	-6.340561	6.084196	4.255058	-7.928593	3.546338	5.113013	-3.664815	4.248643
7733	5	-1.617780	-5.387655	-7.364725	-1.589969	0.613829	-6.321870	-3.755746	-7.353788	-1.635161	5.077548	-1.618682	-10.942302	-7.364846	4.831588	0.613824	-1.218068	0.411250	-1.182585	-2.375833	5.076732	-6.348449	-9.312077	-7.364846	4.830545	5.077548
7738	5	1.829423	-2.026981	-2.515649	8.927773	0.054381	1.278237	-2.327814	-2.916484	8.936496	0.071966	2.066205	-1.139154	-2.162880	8.923217	0.195689	-3.634940	5.878116	0.638125	-3.888939	6.700317	0.837854	-1.644154	-3.153068	8.941497	0.150234
7743	5	-6.322187	0.962259	0.729712	5.959187	8.268819	-5.611673	6.649451	0.876345	-3.697928	8.268819	3.153885	-3.211302	-3.813832	7.253420	0.142390	-5.722989	3.776943	6.228117	-2.016035	8.268819	-7.534778	-1.189651	4.577647	6.919285	8.268819
7748	5	3.015566	-8.355326	-4.846771	6.243938	-0.768885	8.525089	1.368168	0.903591	-5.459960	-3.515263	3.030877	-4.413931	-4.846770	-0.089210	-0.780830	3.706660	3.148117	0.907262	-5.459997	4.657479	-6.633135	-5.581960	-4.846771	6.243860	6.815952
7749	5	-4.353653	7.131534	-2.185402	-0.602341	4.095054	3.407424	-1.700538	-4.847190	6.603402	-3.385849	4.821776	1.202867	-2.205858	-0.587148	-4.314844	4.557214	0.400817	3.728362	-0.248783	-4.146873	-4.500770	3.119063	-2.185783	4.167146	4.101632
7751	5	4.798339	2.197005	2.062537	-0.425995	-1.611883	-2.850576	3.351557	5.980940	-5.730628	6.935711	-0.819804	1.043411	1.110207	5.482675	0.461270	4.328313	2.511844	1.797747	-0.289451	-1.354636	3.526928	-2.415883	4.160432	4.564399	-2.220100
7752	5	5.843815	-0.344308	7.340324	-1.425774	2.093243	-8.916841	-2.081178	4.046408	7.154448	7.095199	5.166681	-1.155211	7.192471	-0.139638	1.644569	2.739749	-4.208263	4.725867	0.539881	1.359782	6.052269	0.154970	7.312638	-2.639821	2.558526
7755	5	-1.942167	-2.368156	-8.011900	7.946216	8.185549	-1.546775	-1.581111	-4.391530	7.802305	8.185569	-0.049211	-5.426800	-6.386066	7.872602	8.185482	-1.458599	-7.090165	-8.391724	7.940170	8.185518	-0.646389	-7.241639	-7.531566	7.913618	8.185481
7764	5	-4.728539	3.452462	3.801065	-3.307952	6.968739	6.066076	0.321281	2.400696	-2.255979	0.345602	-6.515421	-3.684307	-5.873744	6.778442	1.701092	-11.179837	-3.670907	-5.873418	6.778429	6.968739	1.535045	1.854893	3.737176	-3.285120	6.009258
7766	5	-1.628764	-3.372311	4.564819	7.010373	-2.265131	1.254915	-1.740325	7.598308	6.929693	-7.029554	1.787142	-1.533083	7.786315	6.876625	-7.928573	-1.365458	-3.225116	4.951506	7.009074	-2.277494	-0.443775	-2.666675	6.214942	6.998995	-2.548730
7772	5	2.253678	-3.312377	-3.939313	-2.318783	-4.706107	-2.727177	2.602787	6.674980	-6.917718	6.249062	2.994893	-1.554315	-2.413455	-2.469029	-4.089519	2.700521	-3.628501	-3.547680	-2.364113	-5.086706	3.389475	-2.808682	-2.641556	-2.482814	-4.936099
7782	5	2.960783	0.445468	0.246628	-3.959574	4.634154	4.166952	0.181163	0.407326	-3.794830	-1.899763	4.314648	0.618673	0.557242	-3.749031	-1.717498	3.473376	2.240647	-0.009557	-2.543287	-0.676292	3.742374	-0.367935	0.155218	-3.520573	-1.876007
7783	5	-6.564679	-5.413904	3.753863	6.144490	5.916681	-6.558459	-3.136844	4.750538	0.480709	5.916681	-2.925730	-3.146225	4.742062	0.480709	-1.506645	1.463498	-1.141809	0.451614	0.449797	-2.012798	-2.933009	-4.548101	-2.571065	6.144490	-1.497397
7785	5	-3.147849	1.224437	7.952851	-5.407022	7.145162	5.186644	-9.465473	-2.927769	6.825411	-0.331273	5.190228	-4.867066	-1.870920	0.371111	-0.331317	-3.199273	-4.347835	4.242722	6.825406	7.145162	-3.198455	-4.144937	5.560959	0.371101	7.145162
7806	5	-0.734110	-3.075697	4.781765	-1.485434	-1.257042	2.855180	-1.410309	-0.982949	-1.530279	-5.784937	-1.065754	-4.017824	3.396746	-0.902666	-1.242669	-0.688285	1.934913	5.919388	-2.637015	-1.234011	-0.719548	2.091315	5.721420	-2.585073	-1.232798
7807	5	-12.088112	-2.667147	4.471753	6.560764	7.427011	-12.457875	-3.211789	3.471077	6.592565	7.427011	-12.357302	-3.156823	3.762524	6.584589	7.427011	-11.696807	-1.876062	5.242774	6.528084	7.427011	-11.648604	-1.773937	5.294326	6.525184	7.427011
7816	5	0.709325	-3.011478	2.411170	-1.857549	-3.325055	-6.142567	2.063470	6.252066	-6.920126	5.684936	3.685901	-0.902159	4.856696	-2.748722	-3.387299	3.569716	-1.120332	4.681370	-2.915537	-3.473409	1.727686	-2.543340	3.109576	-2.777441	-3.615499
7824	5	-4.214494	4.369007	8.165998	1.859461	8.068032	7.033021	1.539869	8.144405	-1.525706	-2.341653	7.031260	-1.017754	2.441815	6.847578	-2.340559	-4.214534	0.081417	7.283050	5.501017	8.068032	-4.214494	4.443497	8.165999	-3.015177	8.068032
7842	5	-4.726526	6.842924	0.251675	-3.978631	6.351089	-4.726526	3.239322	6.742017	-3.978629	6.351089	7.579876	3.474567	0.250265	-3.978630	-6.205212	5.425584	-5.919590	-5.485305	6.492316	-6.119790	7.578685	-0.132535	6.547050	-3.798870	-6.205204
7843	5	-5.426891	-5.088079	-3.736742	7.129706	8.735196	3.250987	4.409667	0.464435	-3.385826	6.387877	-2.479656	6.151129	0.501048	-3.941485	8.636150	-2.592915	1.511880	6.514166	-1.462490	8.644471	7.931268	1.159612	0.083400	-1.170468	-2.826090
7846	5	-2.617741	5.042695	2.223027	-5.325984	7.307999	8.414750	-2.706921	-3.005253	-0.619438	-1.739159	-2.618474	2.735736	8.200579	-5.325555	7.308034	2.964247	3.670190	2.223025	-5.325975	5.812869	4.300151	-5.561469	-3.708716	5.657347	-0.656306
7849	5	-8.299791	5.901673	0.492789	-9.977295	7.220414	3.931532	-2.441700	-1.331634	-4.619874	0.523901	4.762297	-0.717295	-0.044589	-5.541291	0.599114	3.769528	-2.667961	-1.512042	-4.550516	0.521351	4.407000	-1.736945	-0.785919	-4.892175	0.544388
7852	5	-4.099702	6.641341	-0.093282	-4.548253	7.864263	6.625203	-5.252287	-5.743223	8.380046	-2.279471	8.069542	0.449182	-0.508717	-4.138163	-2.279471	-4.099648	4.520725	4.743447	-4.548218	7.864263	4.819242	1.723488	-0.173946	-4.515140	3.709208
7853	5	-4.774971	-5.254874	-5.970018	4.575228	5.932345	4.246793	-6.287085	-5.976852	-1.891473	-1.761022	-2.686703	3.195808	7.017077	-7.051707	5.920547	4.246775	-11.231518	-5.977914	4.575866	-1.761022	0.224824	1.400659	6.996447	-4.297689	-0.741366
7856	5	-9.362664	-4.702230	-5.921632	6.467870	6.788246	-6.747246	-0.371682	4.682266	-3.650922	6.781163	-6.787440	0.157880	4.559148	-3.556607	6.781424	-6.624068	0.263317	5.075130	-3.973352	6.781394	-6.719934	-0.347090	4.773550	-3.735081	6.781131
7859	5	-7.975801	-10.074512	-6.796157	6.634935	5.331854	5.050712	0.004750	-1.891793	-2.174195	-1.894579	-5.658816	-10.079004	-6.796156	6.634935	0.560685	4.705296	0.269613	-1.874559	-2.577976	3.112676	-1.700258	2.700793	-1.863036	-4.880777	5.252214
7870	5	-3.117680	0.481903	7.407348	-3.723003	6.665290	-7.242387	-3.009532	-3.047939	6.151853	6.665290	-2.400058	5.718326	1.381271	-4.445894	6.665290	-7.178954	-1.660608	4.583493	-0.298110	6.665290	-6.679770	-1.337396	6.055120	-1.526747	6.665290
7871	5	7.649399	0.038647	0.829045	-1.367877	-4.167440	-1.387253	1.881794	2.734135	-5.009049	6.682359	-1.387258	0.361110	7.625081	-2.379878	6.682359	4.722115	-4.951224	-2.080809	1.063225	-2.037656	4.008214	-4.810349	-2.080809	1.063222	4.576630
7875	5	0.542319	6.555819	2.197420	-3.429809	6.586536	2.202101	-6.530515	-3.469692	7.585621	-3.876062	6.976843	0.445104	1.810450	0.690893	-4.512827	-2.284963	-3.994509	-3.469644	7.577390	7.156852	0.153002	0.450034	6.318453	0.683978	6.985297
7880	5	-5.340355	7.540362	0.138267	-2.998096	8.067566	-5.340839	1.298401	6.202892	-2.618307	8.067566	-11.630832	-3.236336	-5.637037	7.657889	8.067566	5.380475	4.277061	0.137849	-2.997983	2.043587	-7.364877	-0.904342	3.346943	7.282752	8.067566
7884	5	-4.488362	4.246831	2.756366	-4.509160	5.830066	2.848866	-3.321051	-4.595334	1.157603	-5.270732	-10.260386	-4.469697	-4.614031	7.288973	5.830067	1.703809	-4.702512	-4.614229	7.289859	-5.215157	-5.018405	-0.079492	2.547238	6.317830	5.830066
7892	5	-10.206433	-7.514900	-4.734561	5.095164	7.690876	-5.070672	4.933821	1.204521	-4.126490	7.678137	1.473741	-11.137840	-5.228218	5.095164	0.745828	1.473744	-4.756860	-3.270851	0.774205	0.745827	0.508636	3.975320	1.157958	-4.109529	7.181273
7893	5	-1.401119	6.146907	0.157861	-4.973012	7.677141	1.800845	-0.179555	4.739541	-0.842044	7.187513	-2.118889	0.101261	5.515977	-1.282065	7.677727	7.850759	0.550384	-0.195726	-2.157977	-1.804855	2.712649	2.994126	0.157391	-4.908126	5.843617
7896	5	-0.626385	-0.326201	0.045017	5.259255	-0.074114	0.196888	6.197261	1.175017	-4.866993	-0.211393	-0.557926	-0.159544	5.363437	-1.391278	-0.083203	6.193636	2.636463	0.978769	-4.557533	-3.798963	-5.187485	-0.325418	0.045436	5.258034	5.648944
7898	5	-1.333329	-7.005187	-2.469289	6.095433	0.156755	4.709878	-13.025918	-2.469289	6.104153	-3.481261	-2.779505	0.581600	8.260029	-0.998895	7.866752	4.709891	-7.780773	-2.469289	-0.197745	-3.481261	-7.794560	-7.005187	-2.469288	6.095433	7.885155
7905	5	-2.874375	-0.494220	8.553940	-0.775471	7.027444	-3.441875	-6.047768	4.581717	5.234977	0.600307	-9.017139	-6.047655	4.581843	5.234977	7.027449	-3.437205	-4.591865	-0.554986	5.234932	0.600307	-9.012407	-4.588755	-0.552484	5.234931	7.027449
7910	5	-2.459918	6.163188	3.267027	-4.251393	7.161238	8.383853	1.033888	2.915941	-1.498407	-2.544714	-7.649436	-5.370388	-1.406218	8.738683	7.276574	3.224123	-6.767321	-1.406312	8.738683	0.281613	1.996079	5.442293	3.266995	-4.251385	5.771294
7914	5	-4.354404	6.952329	1.064833	-5.528862	6.999484	-5.910755	-1.595462	-2.114230	6.112141	6.999753	2.783647	-2.821194	-3.510052	6.367825	0.983529	-4.366636	2.337091	6.495329	-2.169195	6.999491	6.255124	3.275904	1.043547	-3.269580	0.806640
7925	5	3.336837	-3.636828	-1.081236	-1.580538	-3.141925	3.641327	-3.933985	-0.607275	-1.580658	-3.290555	6.539438	-0.922930	1.256312	-2.001476	-3.518469	5.406013	-2.041850	0.708788	-1.647205	-3.507110	3.118823	-2.627960	-1.641911	-1.583512	-2.975110
7926	5	-2.071434	4.498975	4.950982	-5.231756	6.464359	4.694425	-0.393442	-1.480601	6.040370	-5.957227	6.547778	2.596306	-0.863383	-3.894133	-5.965810	-2.071434	6.489040	-0.747898	-5.404620	6.464359	6.464239	0.962892	4.650509	-1.415801	-5.965809
7929	5	-6.972510	3.511838	7.278785	1.381393	1.825925	-7.341974	3.512744	7.278785	-4.056740	5.339678	-6.975226	-1.088811	4.239065	6.399368	1.825932	-6.972510	3.512744	7.278785	-4.056739	1.825925	-7.344680	-1.088811	4.239065	6.399368	5.339682
7935	5	5.585074	-0.962546	6.586123	-0.610352	-5.257891	2.922213	0.457512	4.783679	-0.228262	-5.257445	5.712410	-0.430829	6.532089	-0.859979	-5.257810	2.589347	-2.815297	4.242347	-0.206247	-5.257815	-2.153499	0.629155	7.215872	-2.210021	7.304055
7941	5	5.294191	-4.715920	-6.216975	0.059945	-3.661539	-2.692986	5.416216	-1.334862	-5.649406	6.430654	5.294032	-8.663052	-6.216984	5.421033	-3.661538	7.447231	1.140835	-1.335042	-3.456955	-3.662998	-5.045482	-4.519761	-6.216965	5.421030	6.434589
7942	5	-11.690616	-4.524532	-6.219997	7.995647	6.712834	-6.159927	-4.524533	-6.219997	7.995647	0.688994	6.121869	2.595469	-1.300033	-2.764354	-5.629740	-5.933067	3.942985	-1.300031	2.920564	6.712834	-5.933064	6.579328	-1.300031	-3.777721	6.712834
7945	5	-7.427679	-2.619336	-5.570004	-2.195094	4.819470	-3.361324	-2.640922	-5.588826	-2.189632	-0.690587	-4.138243	-3.760700	-6.199177	4.110477	-0.690575	-8.211122	-3.748275	-6.195592	4.110140	4.819470	-1.562372	0.943442	5.116582	-5.047737	-0.690588
7947	5	-3.933027	-0.384359	3.570312	7.461101	7.515036	-3.855376	-1.184536	4.448782	7.553956	7.513162	-3.309067	-0.358933	4.595472	7.235274	7.513594	-3.494578	-0.997789	4.889376	7.373247	7.512091	-3.288693	-0.392987	4.704211	7.227870	7.513393
7951	5	-4.289152	4.279865	4.797998	-5.897344	6.050885	0.636049	-3.000892	-7.468456	5.006731	-5.755111	-5.367661	-2.975785	-7.467587	5.006667	0.345290	-9.404287	-2.975803	-7.467061	5.006667	6.172577	-4.289152	4.279825	4.797998	0.664023	6.050885
7959	5	5.080493	0.497413	1.229028	-1.957736	4.058728	-2.788375	6.668622	1.289383	-3.500049	6.686411	7.769285	0.339088	1.197619	-1.524435	-1.798654	-6.662418	-4.291422	-5.144173	7.148656	6.723372	-2.840689	1.299669	6.774300	-3.224147	6.687806
7965	5	0.735166	0.757371	7.289702	-5.688612	7.750994	0.145362	0.208327	7.289472	-5.356522	7.445878	1.802076	-0.097223	7.289641	-5.558968	6.866061	1.161571	0.714395	7.289751	-5.738150	7.762741	1.120334	-0.227015	7.289495	-5.327455	7.026005
7967	5	1.686894	-3.827277	-4.663407	0.974451	-3.620272	-9.695686	-4.770966	-6.666491	7.345290	7.010082	-4.523074	-4.770966	-6.666491	7.345290	0.404048	1.165875	-4.549736	-5.345472	1.001730	-1.702119	0.268425	-4.125798	-6.153605	1.030533	-0.184946
7978	5	1.821246	-0.981358	5.507191	-0.190824	-3.018683	-5.018822	0.347751	6.955779	-0.690807	5.678816	-5.470479	-5.147929	-0.125230	6.600746	0.898235	-0.985535	0.106144	6.938445	-0.579152	0.896773	-9.613706	-5.147372	-0.125214	6.600734	5.678816
7980	5	-1.752053	0.601955	5.850558	-3.834541	3.179851	-1.752053	4.608880	-0.235809	-4.011498	3.179851	-2.291632	4.641570	-0.235804	-4.011530	4.435159	-2.291632	0.641611	5.865952	-3.843447	4.435159	5.022566	1.640013	-0.272742	-3.967818	-2.792796
7987	5	-4.749199	2.778172	6.893738	-4.173267	7.343342	-10.458591	-5.069712	-4.040673	7.919459	7.343342	5.857022	-1.395150	5.159245	-4.157978	-4.246412	6.194875	-0.176791	-0.611102	-4.173051	-4.246378	-10.458993	-5.301101	2.208899	7.930855	7.343342
7994	5	-3.866260	4.363187	0.871402	-6.964926	6.541491	3.734099	-2.946692	-4.080644	-0.620739	-6.037027	3.670969	-7.970961	-4.900823	5.704895	-6.014514	-5.903285	-6.083526	-4.900636	5.704871	6.541493	5.735108	1.159993	0.870292	-5.753900	-6.158604
8002	5	0.121654	5.510581	-0.737052	-4.340126	3.350125	-5.167152	-3.638755	-7.354511	7.157789	3.359154	0.121642	3.403690	5.579697	-3.983654	3.350125	4.365639	2.993426	-0.737310	-3.751711	-8.142369	-0.902331	0.006127	4.636904	6.247609	3.358626
8004	5	-1.649145	-2.665404	7.262012	7.554583	7.869436	-9.107707	-4.178220	4.463780	7.554786	7.874612	-9.120604	-4.334639	4.617393	7.554785	7.874603	-9.009716	-3.845852	4.207031	7.554786	7.874623	-9.110021	-4.447815	4.808918	7.554784	7.874587
8006	5	-1.769125	-5.386784	-6.194140	4.834820	-0.964502	-2.882793	-4.712833	-6.148606	4.813885	4.320938	-1.512249	4.558585	4.870614	-5.564572	4.320937	4.315188	-5.189205	-6.190337	-1.776524	-2.678337	3.902043	-5.189205	-6.190337	-1.776524	2.625170
8011	5	4.096634	4.821577	4.837584	-5.145564	1.902067	4.794685	6.846928	0.458553	-5.150899	-4.544314	4.096664	6.846929	0.458553	-5.150899	1.902064	-2.734586	5.057774	4.841266	-5.147149	8.236673	-2.734569	7.090337	0.459618	-5.150998	8.236673
8012	5	7.218796	-9.616779	-5.037032	6.069335	-0.434083	8.237520	0.120293	-0.593448	-4.394116	-1.143028	3.890079	2.144559	-0.040807	-4.504054	5.491648	3.777487	0.562603	5.361875	-4.479654	5.569515	-2.586006	-3.003420	-2.519800	6.047546	7.270336
8017	5	3.093772	-3.715365	-2.657514	-0.418331	-2.762280	-2.218047	0.901470	7.672609	-5.817064	5.640119	-4.255960	-5.052665	-2.657754	5.972940	0.274317	2.039971	-5.714544	-2.657771	5.972952	-0.730343	7.536338	-0.238378	1.769405	-3.085221	-5.542624
8018	5	-2.212796	-0.176355	0.204991	6.887256	6.395576	2.903596	2.014187	5.155990	-0.576301	3.816179	2.579929	2.636123	5.075847	-0.459486	4.806220	-3.893484	-3.659985	0.521477	7.053480	6.364669	0.873938	1.625204	2.887022	5.650039	6.405273
8027	5	0.181890	1.756463	8.659623	-3.314047	0.360762	-3.220301	-4.484851	-1.608117	7.752395	0.752561	-5.547758	-4.481424	-1.604000	7.752395	6.612288	-2.493768	-3.463619	5.024543	1.336813	0.741043	3.324732	-3.852466	-0.711737	1.336815	-3.108864
8030	5	-6.617101	-1.717237	-2.838934	3.392151	6.380898	4.938300	-8.161474	-8.723805	-0.959048	-3.746270	-6.616997	-1.700670	-2.822610	-0.959262	6.380898	4.938300	-8.172697	-8.723814	3.392350	-3.746272	-6.053011	4.301782	-2.252333	-4.624019	6.380898
8037	5	0.264885	-1.721492	-1.409786	6.904004	0.157601	-5.588352	6.563094	0.689164	-4.755212	7.392231	4.230883	0.492200	-0.099783	-2.694498	-2.805875	0.937922	2.541870	0.464035	-4.738765	6.199029	-5.674034	1.641252	6.515119	-4.567529	7.392258
8039	5	3.129937	4.039439	-1.891518	-4.104822	5.385375	-3.254816	6.446427	-1.891517	-4.717813	6.659352	8.859033	1.646106	-1.891579	-2.653541	-4.722664	4.429380	-2.904953	-5.251665	0.579304	-1.825251	4.387486	-4.906895	-6.966232	6.261677	-1.794891
8067	5	-6.789319	-5.027150	-6.729231	6.748947	5.102194	6.653618	1.391442	-0.872425	-3.508037	-3.545524	-1.979792	6.663962	-0.833535	-3.945204	4.896115	-2.831777	1.327097	4.871430	-3.455477	5.037574	0.295746	0.709158	4.759390	-2.664591	1.252925
8068	5	1.776532	-2.524273	-5.545453	6.261338	-0.922260	-8.058282	5.588814	-2.536745	-3.584047	5.956645	4.174733	0.608868	-2.542778	-1.116523	-2.083699	3.478400	-1.408470	-2.826700	5.723480	-1.783365	4.040380	-0.090579	-2.574107	5.183779	-1.872512
8077	5	-4.942598	7.065029	0.734984	-5.211423	7.123259	7.258008	1.802901	0.573618	-4.591602	-5.435931	0.882250	1.879622	7.128546	-4.670679	-1.408454	0.899250	7.061028	0.734971	-5.211423	-1.501071	-4.953647	1.883551	7.128926	-4.674482	7.123259
8084	5	-4.388991	-3.520887	5.962711	1.007548	6.999063	-4.837943	-2.306364	4.657369	1.235498	6.999067	-5.846091	-4.181270	4.514713	6.401654	6.999068	-5.052437	-4.382503	5.483234	1.136312	6.999065	-4.132752	0.526036	5.142430	1.134585	6.999067
8088	5	-4.423535	4.501537	6.288985	-0.301608	8.426706	3.645578	-3.822818	-1.698820	8.649909	-1.134693	3.102743	0.271684	3.103975	7.853510	5.488383	3.103024	0.257472	3.959788	7.565555	5.488383	3.103015	0.100217	4.212509	7.594763	5.488383
8094	5	2.953360	-3.964848	5.804160	-0.722594	-4.677756	-3.979039	1.994377	6.362089	-6.456738	2.671385	2.806280	-3.954670	1.025194	4.999546	-4.593892	-0.801434	-3.109733	6.030658	-0.723328	-3.523018	-2.111898	-5.046267	5.357505	4.999625	-3.433743
8101	5	-1.464566	-2.831360	-1.449593	1.452546	8.761110	-2.194008	-3.742615	3.741118	1.469176	8.772125	-2.329123	-3.919929	3.670925	7.770981	8.772898	1.895175	5.136606	-0.523981	-3.062183	8.196671	-1.741774	-3.171080	-1.704216	7.761679	8.767241
8117	5	2.975385	0.135422	-2.111522	5.746961	-2.229992	-1.449371	0.027671	5.234242	4.352419	4.777668	-1.033114	5.774903	0.346089	-3.971110	4.777596	2.599832	-3.683372	-6.072480	6.628407	-2.960870	3.204764	-4.574520	-4.989710	6.305739	-3.688199
8118	5	-2.614114	-2.209229	-0.505839	6.634883	1.091488	-5.748871	-2.205335	-0.502147	6.634880	7.251995	2.557851	-2.430540	-0.715179	0.531616	-0.049929	-2.713925	-1.478660	0.180413	0.529738	7.211719	-1.263184	-1.932762	-0.243966	0.531184	1.006656
8125	5	0.235632	-1.582020	6.165674	7.776623	6.409593	1.500115	1.525930	5.530996	7.910278	6.657993	2.929077	-5.781247	-4.685722	8.393119	-0.298813	1.249316	-0.748702	6.957551	7.508724	5.817210	1.921023	0.372252	7.456863	0.634429	5.630937
8129	5	-6.472457	2.727881	6.816586	0.845134	7.324383	6.115409	-1.705919	2.985069	2.769054	-2.011313	6.113824	0.184656	2.341678	2.419311	-2.011311	6.114889	-1.859203	2.639182	2.809661	-2.011313	6.114459	-0.011260	2.957167	2.355162	-2.011311
