5951	1	2.980074	2.305992	4.259473
5952	1	-10.930397	8.338908	-1.479010
5955	1	-3.178992	7.278077	0.783399
5956	1	4.145011	-2.691032	-2.528258
5960	1	4.228263	-2.230009	1.947526
5966	1	-4.784931	7.764116	7.749322
5968	1	2.276334	7.095067	5.547955
5971	1	-6.120498	7.411748	7.116207
5972	1	-1.571876	8.109054	5.009351
5978	1	-6.434334	7.701679	8.540903
5981	1	4.903235	-5.413900	3.554931
5983	1	3.783200	-3.948543	2.318955
5985	1	2.573482	-7.707254	-2.243343
5991	1	2.482228	-5.620295	-3.187190
5993	1	-1.065075	9.519504	5.775527
5996	1	-6.504660	7.921785	8.760760
5999	1	3.007407	4.855128	2.548503
6000	1	-8.508259	7.251879	5.469693
6002	1	3.211008	-5.434860	2.568052
6014	1	2.933480	-4.914882	1.614344
6015	1	5.411675	-5.076157	-4.103520
6017	1	-5.566090	8.784684	6.363325
6019	1	-5.620865	7.821495	6.459328
6023	1	-13.358807	7.326027	-3.029445
6025	1	-9.649902	8.167510	-2.432239
6027	1	0.002198	-0.997376	0.360519
6028	1	-8.935234	9.280184	-3.383346
6031	1	3.421674	-7.326388	1.416093
6033	1	5.018724	-4.446773	4.114348
6034	1	2.274955	-5.485726	2.639276
6041	1	-7.478514	5.005823	-4.366505
6052	1	-4.769737	8.411812	6.466482
6054	1	-6.184045	6.838308	4.617767
6055	1	7.020848	-7.041616	3.116287
6057	1	3.784760	-5.373310	-2.212341
6064	1	5.000508	-1.624872	-5.047212
6065	1	-1.566975	8.566138	7.618325
6068	1	-6.597395	8.431401	2.678909
6071	1	-11.004524	8.293837	6.048491
6075	1	-10.715552	6.774737	-2.000698
6079	1	-1.970269	-1.263631	1.130612
6082	1	6.525553	-5.714536	-5.155398
6085	1	8.586540	-5.571894	4.933557
6087	1	-7.026900	8.795589	7.050467
6090	1	1.861066	-6.181308	2.169391
6092	1	3.713449	-2.386902	-0.736921
6093	1	-6.634249	7.081635	5.968255
6108	1	-6.093744	7.495263	7.000834
6110	1	-4.833627	6.325805	5.572462
6112	1	-3.924283	6.527399	7.282792
6121	1	-3.994775	7.576415	4.598615
6122	1	-5.500123	5.624485	7.098274
6125	1	-1.203237	6.734860	6.409688
6128	1	3.554340	-5.039440	4.196917
6130	1	-8.627473	7.726864	-1.469080
6131	1	-3.652122	6.518851	6.442873
6133	1	3.035201	-5.134864	3.220880
6135	1	1.842023	3.842996	-0.096552
6137	1	2.099030	-6.976522	-3.056680
6141	1	3.786095	-3.660067	-3.515930
6147	1	4.878879	-6.761926	2.383637
6149	1	-0.476611	-2.291006	5.032579
6150	1	-9.031855	6.601405	-2.182385
6154	1	3.025012	-4.268761	-6.502032
6161	1	-2.299604	6.621628	7.793424
6162	1	-10.808499	7.287707	-1.580322
6163	1	-5.314182	8.517551	7.343909
6165	1	4.743414	-5.638186	1.956538
6166	1	-8.896106	7.798356	6.646578
6167	1	-11.237698	7.669216	-0.134449
6171	1	-11.660221	7.730249	-1.006246
6174	1	3.638039	-9.138633	-2.830866
6175	1	2.620962	-7.100606	-1.030780
6176	1	-2.095648	6.729959	5.469356
6179	1	3.446215	-6.710760	-4.720712
6186	1	4.241807	-5.661026	2.685046
6187	1	1.222598	6.835966	6.258101
6188	1	1.135646	-4.480646	-2.259770
6189	1	-4.972123	7.985972	5.950840
6194	1	3.082105	-10.805716	-5.267420
6198	1	3.796717	-4.334687	3.278995
6204	1	-6.777696	6.413139	-2.033108
6207	1	-7.606758	7.573368	-3.397914
6215	1	-5.025047	7.218668	5.886492
6221	1	-4.211917	6.209614	6.783434
6226	1	3.131993	5.692792	4.285344
6228	1	-2.876563	4.940390	5.325637
6229	1	-6.278164	6.151003	0.619267
6231	1	3.870722	-3.376721	2.005748
6234	1	-9.814593	6.211662	-2.524427
6235	1	-6.104758	-2.117955	0.890668
6237	1	2.050945	5.742819	1.895689
6238	1	-8.045274	7.068733	5.391545
6241	1	1.396085	5.531164	3.334621
6243	1	4.543898	-1.563264	-0.618802
6244	1	2.047548	-2.473657	0.883514
6245	1	-3.671969	6.379467	6.253783
6248	1	-4.463545	5.538070	6.583343
6249	1	4.591646	-3.417482	-5.248944
6251	1	-2.091714	7.810602	6.504411
6253	1	-5.790590	6.181916	5.317031
6254	1	4.437979	-0.283257	-3.136526
6255	1	8.486732	0.196819	3.976195
6257	1	-5.410428	7.413504	-0.169083
6259	1	-6.469813	-3.501427	-4.604863
6262	1	-4.955255	6.536353	7.152915
6263	1	3.399177	-4.259953	-5.872865
6264	1	-9.640331	6.263929	2.469036
6265	1	-4.713265	-2.742864	-2.603089
6269	1	6.749800	-3.353262	2.955423
6272	1	-8.142318	8.752253	1.483512
6274	1	0.972594	-3.823031	-0.083941
6275	1	-3.782040	8.741789	8.798794
6276	1	0.259466	-5.789944	4.917233
6278	1	-3.182014	5.223914	8.295014
6279	1	-3.523630	6.313448	6.556961
6281	1	3.929971	2.544158	-0.004468
6288	1	-15.234661	6.386103	-3.066484
6289	1	-11.258201	7.733256	0.635602
6290	1	2.195574	8.231303	3.540983
6291	1	1.988089	-3.373708	1.056429
6294	1	4.544818	-7.341800	-3.740407
6301	1	2.265226	-2.341923	1.663633
6305	1	2.055887	7.527258	4.960829
6306	1	3.719942	0.975537	0.963691
6309	1	-3.621353	7.585082	8.414108
6316	1	-6.222043	6.584257	-2.059558
6317	1	-4.590775	7.130871	6.119626
6318	1	-3.065238	4.310133	7.002404
6322	1	2.110650	-5.152633	0.746916
6324	1	-7.051805	8.448526	-2.425587
6325	1	-4.762717	7.527528	6.586351
6328	1	4.309959	4.038851	5.840171
6329	1	-3.356733	8.968239	5.724998
6331	1	3.076347	-6.221292	3.420818
6333	1	6.640538	-5.771085	4.491218
6341	1	-3.619359	6.729248	6.731699
6345	1	-4.382678	8.626281	6.237636
6350	1	-5.300178	7.675832	5.672994
6351	1	-9.302133	4.927793	6.454786
6353	1	-5.543307	5.430579	-2.002065
6354	1	-12.594345	5.406939	-1.388104
6355	1	-0.789937	7.277499	6.616640
6356	1	4.571085	-3.058681	0.907768
6362	1	-6.193998	6.896205	5.060539
6366	1	1.033104	-1.779109	3.647069
6369	1	5.850362	-9.371397	3.172992
6376	1	-0.437526	5.166122	3.119350
6377	1	-2.556404	8.113267	3.553045
6384	1	2.308417	-5.367117	-1.280961
6386	1	2.131194	2.029289	2.297205
6389	1	-5.984812	7.037338	6.912751
6390	1	3.229645	-4.187877	3.877092
6394	1	-7.119007	7.169894	-0.423798
6396	1	-3.645339	9.660360	7.385286
6408	1	5.655516	-4.815062	3.137613
6409	1	2.903395	-3.469399	-1.486631
6410	1	7.642954	-2.520388	5.976992
6413	1	-5.690133	7.286349	7.884778
6414	1	-4.040112	8.890840	7.744559
6416	1	-13.092604	8.975268	-3.338644
6419	1	0.316937	6.722439	2.099436
6420	1	3.086487	-4.372543	-5.383967
6421	1	3.272447	-1.366684	0.734736
6423	1	-3.911481	8.715108	8.921726
6424	1	-5.314085	7.519568	8.772492
6431	1	-12.278598	7.176184	-1.003804
6433	1	-7.982545	7.756926	-1.509689
6434	1	6.580914	-5.028601	3.496014
6437	1	8.136123	-6.786507	7.409798
6438	1	2.873944	-3.248471	0.212642
6441	1	-4.156999	8.965691	5.777879
6446	1	-8.144626	7.059837	-1.989137
6448	1	5.846460	-1.880252	2.186575
6451	1	2.535095	-6.916165	2.511518
6455	1	-8.755921	8.012390	6.529695
6460	1	7.217687	-4.592514	2.711074
6461	1	-3.709215	5.024210	7.383071
6463	1	4.466928	-3.226031	-4.730987
6471	1	-8.807266	7.440719	0.555333
6473	1	2.900346	4.961208	3.057443
6474	1	-5.523223	9.702593	6.447667
6476	1	-6.148337	6.918292	8.063746
6481	1	3.252123	-6.153931	1.974023
6484	1	-6.140603	7.958989	0.509091
6486	1	-4.311439	6.335132	-1.543675
6487	1	-9.082821	8.413081	-3.805195
6489	1	2.421459	3.536272	2.790338
6490	1	-11.606501	6.144992	-2.764772
6493	1	2.155690	4.179152	-0.725429
6494	1	1.954611	-5.889854	2.590106
6496	1	-5.156562	6.105395	6.394474
6499	1	-3.490361	8.389012	6.318056
6503	1	0.468889	6.048728	2.838645
6506	1	4.325248	-6.986456	0.663300
6507	1	-9.273672	7.140083	-2.142855
6508	1	4.083894	4.327755	-4.846472
6509	1	-4.946409	2.898393	-0.635962
6512	1	2.182178	-6.952251	1.850195
6514	1	3.960049	-3.638106	-5.777044
6516	1	-0.089102	-8.626880	2.512992
6517	1	-1.567988	6.459861	6.426876
6519	1	-5.064826	8.047473	6.532933
6520	1	-7.011266	7.003401	-3.170686
6522	1	-2.937771	-1.785212	-1.306077
6526	1	-3.038416	6.470301	-1.081375
6529	1	8.072964	-5.416607	-4.056240
6533	1	0.589758	-2.926915	-0.231670
6537	1	-5.611687	7.917088	9.001945
6540	1	-6.341092	6.581356	1.559543
6545	1	2.038525	1.573901	-1.614897
6548	1	7.018763	-5.523600	1.281730
6550	1	-4.432424	6.239400	4.973637
6556	1	-9.265751	6.922601	-1.399186
6559	1	-4.093123	6.894832	6.319185
6561	1	-4.144358	5.604433	7.461447
6564	1	-0.195352	-4.289779	1.032039
6565	1	-4.303397	7.580727	7.406279
6567	1	-7.580938	6.279493	-0.373820
6570	1	-6.428281	6.171772	7.505985
6576	1	-6.824607	7.125192	-2.087959
6578	1	-0.345092	7.265169	6.424936
6579	1	5.007364	-7.982010	-3.781772
6580	1	4.749975	-0.337503	3.281258
6581	1	0.466685	6.006876	5.525791
6592	1	-6.319634	6.988268	7.598384
6596	1	-14.016831	7.316809	-0.588898
6599	1	-5.890169	7.183919	0.269212
6601	1	-3.008226	6.322661	5.978868
6602	1	-8.467771	8.094369	-1.643218
6605	1	-5.127286	6.717528	7.578639
6619	1	-6.229085	5.910517	-3.850299
6621	1	3.383553	-8.255926	-1.228024
6623	1	-10.110293	6.650579	-0.075116
6627	1	-4.808764	7.176899	1.005841
6628	1	-1.568888	2.559786	1.830594
6631	1	4.488033	-9.014485	2.327277
6632	1	-3.151188	7.406197	6.816791
6636	1	2.407942	-4.544045	-2.226026
6638	1	3.172787	-2.894550	2.943819
6647	1	-10.729720	8.208440	-1.594936
6650	1	5.792086	-0.253199	3.893069
6652	1	2.069060	-3.309584	-3.755758
6660	1	3.224510	-1.979398	-2.494726
6663	1	8.100925	-6.999424	3.444430
6665	1	-6.901949	6.816117	6.378534
6666	1	2.863092	1.023604	-0.745828
6668	1	-4.323254	8.054864	-0.500746
6669	1	1.700181	8.821734	7.562402
6671	1	-4.377077	7.675189	6.628880
6675	1	-7.702057	8.210720	8.276394
6678	1	5.990426	-8.120246	5.162324
6683	1	-7.041708	8.327405	6.741414
6687	1	-8.695617	5.595719	7.965149
6690	1	1.744665	7.019062	4.406656
6691	1	4.435651	-10.797998	-1.316821
6693	1	0.551486	6.918844	0.530950
6696	1	-4.822324	4.886245	-1.675792
6697	1	-5.077153	7.121347	5.993330
6705	1	-3.905608	-3.045480	-1.016826
6707	1	2.482485	2.664642	0.747162
6709	1	6.973170	-5.874637	7.552562
6712	1	3.177045	-5.019848	-0.331950
6715	1	4.193639	-1.299200	-2.306610
6719	1	-3.938561	5.600256	6.670910
6725	1	-5.143922	8.210315	6.795121
6726	1	5.792721	-4.601280	3.580523
6728	1	1.409838	0.553598	1.304894
6729	1	3.344157	-5.820106	-5.408765
6735	1	-10.021926	5.621487	-1.867241
6736	1	-0.106064	6.382833	6.788348
6740	1	-9.311333	8.368423	-0.226105
6745	1	0.493195	-4.245621	3.937318
6747	1	-3.072047	7.342207	4.791094
6751	1	7.144570	-6.734434	-2.068727
6752	1	-6.339387	6.434150	6.253044
6754	1	2.041036	0.314581	-0.074068
6762	1	5.504108	-8.217442	-0.968822
6767	1	5.164631	-8.371420	-2.570279
6768	1	3.613638	-8.107394	3.732251
6782	1	3.039607	-4.385195	-1.258593
6783	1	1.398357	5.744184	-2.858931
6792	1	-6.314608	8.075219	-1.143980
6797	1	-5.330502	6.553138	8.042507
6798	1	7.527779	-3.560526	-6.380550
6800	1	-4.914073	7.011248	9.169111
6805	1	-7.550636	7.912801	-1.700771
6808	1	1.743741	-4.393251	-2.964816
6809	1	-4.062006	7.012279	7.421372
6812	1	-3.692105	-1.654435	-0.925317
6816	1	-7.047527	4.480348	6.281638
6820	1	-1.380190	-1.532633	1.381278
6821	1	8.190684	-7.438995	6.331930
6824	1	-7.781831	8.247557	1.876117
6833	1	-15.599224	6.612058	-0.604038
6835	1	-10.021963	7.137560	6.676256
6836	1	-1.899803	7.449506	6.707538
6837	1	3.918769	-6.524960	3.090283
6839	1	7.974425	-1.803151	-3.253263
6842	1	-6.422749	7.202026	-2.691160
6845	1	7.351414	-8.037731	3.137454
6846	1	1.660054	-0.803791	1.684357
6848	1	2.742508	-2.541461	0.195236
6850	1	-1.727375	8.234027	6.056897
6852	1	5.294810	-5.440616	3.597754
6859	1	-13.048544	7.049895	-3.971456
6860	1	3.676947	-3.803821	-3.399626
6865	1	-9.393433	7.071240	0.033612
6868	1	-10.241485	6.715746	-4.972953
6869	1	-7.224066	6.524672	-2.428793
6870	1	2.931840	-4.511835	1.061399
6874	1	-3.852455	7.683532	5.197189
6876	1	7.481764	-4.089110	5.018217
6877	1	-10.589854	6.589461	-0.734890
6884	1	6.511778	-7.015097	3.440469
6885	1	3.989622	-2.680380	-0.414234
6886	1	-6.337685	7.848314	7.018637
6890	1	0.912629	5.681991	1.136900
6892	1	2.653373	-4.296498	-4.389671
6896	1	-3.699906	7.597046	5.865315
6899	1	4.375220	-5.258684	0.633357
6904	1	-1.693452	-0.867470	-0.023373
6907	1	7.817233	-5.053306	6.923753
6908	1	-10.252618	6.876108	-3.679150
6910	1	-4.789952	8.746533	9.398733
6916	1	-4.269778	9.197322	5.668493
6922	1	1.506716	-3.744590	1.179834
6925	1	3.665865	-5.719815	-2.989505
6928	1	-9.901433	4.856033	-1.823133
6929	1	-3.811012	8.525831	8.461610
6932	1	-4.336876	8.144553	2.245448
6933	1	-11.504717	5.790777	-0.987370
6937	1	0.273703	6.858359	4.386763
6938	1	3.459806	-6.402387	-0.190031
6947	1	-7.456708	5.061960	-4.376480
6948	1	-7.229900	8.664684	7.800719
6949	1	2.242564	-5.458934	3.061947
6955	1	-6.035997	-2.572724	-1.937073
6960	1	-3.379377	7.890066	0.232697
6963	1	-13.664394	6.850030	-2.851901
6964	1	3.932351	-6.234290	2.948426
6965	1	-2.312072	5.699397	6.399182
6967	1	-1.439007	7.363824	-0.561348
6968	1	-8.609275	5.495119	-4.304331
6969	1	3.166186	-5.214211	1.316200
6970	1	-3.187616	9.362658	6.333412
6971	1	-8.722255	5.222884	-3.045579
6975	1	-9.661240	5.206771	-5.430630
6977	1	2.833582	-3.473624	-3.113323
6979	1	-0.254971	0.781482	5.570374
6983	1	-6.852828	3.536768	-0.109423
6988	1	-2.202924	5.293158	8.149713
6989	1	2.131664	-1.412373	3.114482
6994	1	-0.648934	7.695829	4.532044
6996	1	-5.263031	6.630220	6.572204
6997	1	-15.325579	5.254246	-2.311617
6999	1	-3.448656	5.435290	6.473650
7001	1	2.150062	-5.524304	2.746072
7003	1	-6.641998	5.565615	7.483712
7005	1	7.401798	-5.432911	4.057817
7007	1	3.748565	-4.787173	-2.301169
7010	1	1.665119	5.659750	1.109555
7011	1	8.238328	-4.417550	6.256842
7013	1	-5.162722	6.243917	-3.202000
7016	1	2.653302	-1.887217	-0.368685
7017	1	-4.356598	-2.675455	-2.803473
7021	1	-5.017610	7.082736	6.705487
7025	1	1.759309	-1.403143	-0.368360
7027	1	1.461631	-4.008702	-2.402278
7029	1	3.269021	-2.991665	-2.409194
7030	1	2.289162	5.797191	3.276890
7032	1	0.057854	5.732469	6.585992
7036	1	-6.836766	6.067355	6.082875
7038	1	-10.394565	9.099031	-0.632178
7042	1	-1.454764	6.979317	7.091748
7043	1	-6.426501	6.811447	6.007975
7047	1	3.451400	-3.676023	0.841530
7048	1	4.472347	-4.651579	-5.048532
7050	1	3.762506	-4.049068	-2.488222
7053	1	4.840825	-2.090221	2.685078
7054	1	-9.246333	8.405460	6.268101
7055	1	5.966938	-5.945110	2.448129
7056	1	-2.201251	7.228250	4.361438
7058	1	-7.738138	7.541998	5.781266
7060	1	0.647404	7.156347	2.500152
7061	1	-4.055986	5.654061	-2.834316
7062	1	3.228006	-7.048371	2.320447
7065	1	-11.445925	8.717881	8.195287
7074	1	4.429609	-7.990213	1.817394
7078	1	1.645708	5.922454	5.969831
7079	1	-4.487331	1.814111	0.181971
7084	1	-6.180569	4.625852	5.743930
7087	1	-3.769245	9.618332	3.384915
7088	1	2.615597	-2.323991	-2.229058
7090	1	-6.563661	7.690802	5.749071
7092	1	2.398467	4.417190	2.839948
7093	1	-4.014664	7.943076	7.118403
7098	1	-5.172811	8.220068	8.063273
7099	1	5.957031	-8.550185	4.891211
7100	1	-0.380330	7.259963	6.933265
7106	1	-6.132957	4.644820	8.258519
7108	1	7.689202	-1.783468	4.969049
7110	1	-5.936430	6.438041	6.508670
7112	1	7.101029	-4.364695	4.539985
7115	1	4.313941	-6.182440	-0.611793
7124	1	3.023648	-2.797584	-7.853018
7125	1	-8.322940	6.848638	-1.830609
7130	1	4.703246	3.236654	5.243711
7133	1	2.356466	-5.863168	1.649852
7135	1	2.710790	-3.017482	0.206078
7143	1	-11.194144	6.372901	-2.062231
7144	1	-7.114090	6.292077	5.398344
7145	1	-12.783767	7.201862	-3.801140
7146	1	-3.413650	7.700430	4.850289
7147	1	3.254701	-2.906386	-1.204283
7149	1	9.224207	-4.585196	1.593651
7150	1	-13.876200	6.471412	-3.783227
7151	1	7.194008	-6.572280	-6.511355
7155	1	3.028984	-1.145050	3.469611
7160	1	-3.884042	-1.955394	0.506569
7161	1	-5.214096	5.686488	8.006413
7162	1	-4.206856	5.653366	0.250299
7174	1	3.824453	-3.713143	-4.704678
7177	1	3.249315	-0.457360	-1.041670
7180	1	2.839146	-2.959840	-2.340437
7181	1	2.527887	-0.940001	-1.171444
7185	1	-3.723300	5.997752	6.927602
7188	1	-7.707711	7.250640	2.496585
7195	1	-6.866365	9.856339	6.971784
7196	1	2.498540	-0.856829	-5.586826
7197	1	2.806440	-2.365659	2.538161
7201	1	-4.898714	6.962838	7.138584
7205	1	3.621040	-5.218144	-1.091275
7206	1	3.668101	-9.363775	-5.280287
7207	1	1.956234	0.287328	-2.668257
7208	1	-7.220992	7.156333	5.612224
7210	1	-5.806960	8.838632	8.045357
7212	1	-5.005620	6.991066	6.806651
7214	1	3.107522	-1.930666	-3.748847
7216	1	-7.411786	8.053881	-3.538252
7220	1	-1.844868	5.984043	5.836172
7222	1	-1.838031	6.662112	8.191305
7229	1	3.092593	-6.201541	3.939548
7231	1	-5.815916	7.806345	8.272197
7239	1	-7.079115	6.443181	4.058118
7240	1	3.879239	-10.835196	2.915011
7242	1	3.049664	-5.173115	2.894252
7248	1	-0.702116	5.135290	2.270938
7249	1	-6.700267	6.281420	-2.701786
7251	1	2.770159	5.303848	1.517805
7254	1	-1.454416	4.186366	5.955754
7257	1	-10.956931	6.897319	-1.998499
7258	1	-5.672438	7.495842	7.795519
7259	1	-1.586412	5.172242	6.365891
7260	1	-0.978884	-3.407458	3.415528
7263	1	3.763562	-0.343106	0.501909
7264	1	-14.351819	7.891252	-3.108964
7267	1	-3.255706	-1.462262	-2.563607
7268	1	3.291287	-5.614957	-2.669908
7272	1	2.630066	-3.561648	2.596886
7276	1	-1.443664	1.343054	2.005691
7278	1	-0.635772	7.387046	6.260838
7283	1	7.028468	-6.362481	4.507428
7286	1	2.453500	-5.532314	1.158232
7287	1	-5.458815	9.604043	5.305372
7288	1	-0.944304	-3.070112	-3.305133
7289	1	8.230729	-0.244990	4.479096
7298	1	-6.685667	7.431991	7.021309
7301	1	-5.818408	7.725420	9.013804
7305	1	-5.398186	7.804377	5.242316
7309	1	-5.262969	7.663487	4.972353
7310	1	-1.140426	7.738396	5.849860
7311	1	0.885944	-5.551069	1.471664
7319	1	-2.534706	6.115182	7.368545
7320	1	1.213179	-4.268893	1.410637
7321	1	-2.629001	6.604326	2.983216
7329	1	-8.626539	7.941588	-1.287623
7339	1	4.709553	-6.872656	-3.578168
7340	1	-4.466737	6.734953	0.030579
7341	1	-1.151526	7.060658	6.622353
7349	1	-3.712498	6.658736	8.554008
7350	1	-7.150029	8.584080	8.052696
7363	1	-9.239082	4.726195	-1.043638
7364	1	-0.548336	3.105432	5.030325
7369	1	-1.494965	7.473158	8.470048
7370	1	-4.562140	7.596118	0.206673
7371	1	-10.036322	6.241248	-2.127018
7374	1	4.612463	-3.362626	2.474339
7375	1	6.159192	-5.923239	3.746897
7377	1	-1.816774	4.898580	6.530645
7378	1	1.776161	6.015171	5.547287
7380	1	3.695192	-3.731643	1.736557
7384	1	-6.371648	7.907524	5.763138
7386	1	4.888220	-6.168926	3.472864
7387	1	-4.751944	7.944157	-1.725917
7388	1	5.659065	-2.866969	-0.287959
7390	1	6.301071	-0.056568	1.851327
7392	1	-5.032718	8.630085	7.473341
7393	1	-8.259354	7.593099	0.052112
7395	1	2.118411	-7.841478	2.367640
7400	1	-4.652802	6.883041	8.853428
7401	1	-13.301795	6.692418	-1.755232
7402	1	-10.611575	7.704132	-2.496145
7403	1	1.313584	-5.758025	-1.336187
7405	1	-0.523118	7.980134	3.615907
7407	1	7.065671	-7.496421	1.672507
7419	1	0.452648	-2.741107	-1.256767
7423	1	-7.162418	7.916366	8.930859
7424	1	-5.167937	-3.284497	-1.260830
7428	1	-0.421150	7.765394	3.992027
7442	1	3.199576	-3.923101	2.827393
7443	1	6.369655	-7.883877	5.806090
7444	1	-0.037995	6.958229	8.230207
7455	1	4.377881	-6.331783	-0.369470
7457	1	-5.631661	7.145480	6.869195
7460	1	-3.244749	8.339576	5.388976
7461	1	-9.992983	6.760183	-2.662793
7469	1	-0.353168	-1.963201	-3.452916
7470	1	-4.522675	9.779263	5.579351
7475	1	-9.684948	5.342173	3.787264
7476	1	8.622956	-4.030050	5.455855
7482	1	-4.325632	-3.744490	-3.203275
7484	1	-3.550369	5.879418	7.231012
7487	1	-2.556934	3.062533	0.057750
7491	1	0.925647	-4.521925	0.493991
7493	1	-1.566528	-4.156892	6.433296
7494	1	-1.525421	-3.999003	6.364943
7496	1	-0.470537	-3.220390	3.248016
7502	1	7.298928	-7.753066	5.960423
7503	1	-4.369491	7.982725	6.654947
7505	1	-5.136765	5.587288	7.153523
7506	1	-4.583150	4.173512	7.029242
7508	1	-5.060571	8.110330	6.502532
7511	1	8.178140	-2.933402	-5.080927
7514	1	-4.982324	-3.063312	-1.888731
7516	1	-5.967547	7.763365	5.717004
7520	1	3.233075	-2.803702	0.010425
7523	1	2.921281	-6.739751	-4.527417
7525	1	-11.873896	8.446864	-4.889315
7529	1	-6.064679	6.604650	4.786857
7534	1	5.074574	3.698059	0.657350
7536	1	-6.410905	8.152106	4.599634
7543	1	-3.061043	8.935662	-1.277160
7549	1	-8.292047	5.816793	1.317363
7552	1	2.688281	-8.313593	0.052995
7554	1	-4.320605	6.352790	3.023491
7556	1	-2.269080	6.981015	-0.152960
7558	1	4.018445	-3.970254	3.238958
7560	1	0.390220	9.691371	2.502230
7566	1	-8.504009	7.131902	-4.795818
7567	1	5.520343	-5.568432	1.888667
7569	1	-4.409463	6.604866	4.895657
7571	1	-5.343767	7.710642	6.311928
7572	1	-8.808200	6.145948	0.889587
7573	1	-9.824809	5.698684	-1.345406
7576	1	5.345887	-5.769442	2.517137
7585	1	4.351941	-7.027774	-3.511475
7587	1	-7.056175	5.417488	7.133557
7588	1	-1.849689	-2.393834	1.375093
7590	1	-1.301056	-0.786264	0.522871
7591	1	-4.949197	7.544198	6.614260
7592	1	7.102654	-7.803180	4.206633
7595	1	3.131395	-8.441221	2.939646
7596	1	8.074057	-7.444677	6.210332
7597	1	2.700457	-4.421953	-2.138221
7605	1	3.732204	-5.439758	1.148687
7609	1	-8.312041	8.215148	8.894766
7610	1	-3.597179	7.663140	7.035018
7611	1	-3.577459	6.619758	2.586247
7614	1	-1.143692	7.986806	6.694575
7615	1	-4.080988	6.020486	6.589956
7619	1	-12.879203	6.346575	0.246445
7620	1	-0.127576	6.806383	4.687480
7621	1	-10.421846	6.579179	-0.571505
7623	1	-4.329931	8.791868	8.254009
7631	1	-0.920927	8.259578	6.623169
7638	1	-11.476933	7.512777	7.371990
7639	1	4.712442	-7.755737	3.748031
7643	1	-3.822383	7.639445	6.648089
7644	1	-9.632695	5.954052	-5.017331
7647	1	3.197064	-10.647129	-3.452898
7649	1	5.570080	-3.473649	2.245322
7650	1	-10.173382	6.132777	-3.763060
7653	1	-6.684913	7.938832	6.673077
7654	1	-4.240055	2.690794	7.087394
7657	1	3.244370	-5.587681	-4.128920
7660	1	-2.994797	1.334624	6.040934
7669	1	-6.640558	7.167434	5.831486
7673	1	-6.800390	5.936078	5.493401
7676	1	-7.154596	7.919997	4.668784
7677	1	-5.534840	5.641031	6.116791
7678	1	-0.246960	7.349540	7.402404
7679	1	1.414390	-2.328865	-0.258560
7680	1	-6.175894	6.136596	-0.062196
7681	1	1.768416	6.907052	4.072372
7686	1	-2.693610	5.896842	7.978578
7688	1	-3.627200	9.040078	1.629329
7690	1	-5.499091	6.863905	6.754536
7693	1	-4.663776	6.290942	8.652161
7701	1	6.889337	-6.206993	5.597934
7705	1	-6.425097	8.416974	5.085834
7711	1	5.232402	-5.761861	3.066270
7713	1	-10.772817	8.677097	6.617739
7717	1	-1.420430	6.133514	7.167358
7718	1	3.436462	-3.609495	3.250566
7719	1	-8.896785	6.437208	7.021969
7724	1	4.303385	-4.210923	-3.239082
7736	1	4.289087	-5.897631	0.864961
7739	1	3.398564	-7.113004	-8.097632
7748	1	-2.015111	8.472580	0.818342
7749	1	2.992783	-2.331143	-0.568483
7751	1	-4.235350	8.803071	6.654101
7754	1	7.602575	-6.122980	0.059094
7758	1	-3.814289	5.769563	7.120535
7761	1	5.963631	-6.355211	5.939593
7764	1	0.641047	6.594821	3.355805
7765	1	2.864994	-3.122149	-4.764137
7770	1	-8.539457	5.945246	1.693197
7778	1	5.919854	-3.274387	3.148239
7781	1	-0.546842	5.733679	5.009203
7782	1	-1.933613	6.418965	5.176761
7783	1	-2.241800	4.150209	0.071156
7788	1	2.700819	-4.087053	1.723366
7789	1	2.300886	-9.230779	2.044901
7790	1	2.533537	5.601117	5.402762
7797	1	-4.053214	6.002603	6.679149
7807	1	-4.965660	-0.415104	-0.565337
7809	1	-4.123485	7.324939	8.570696
7811	1	3.239147	-6.790584	-0.821112
7815	1	-6.673612	7.670654	6.768861
7828	1	4.177383	-5.713121	-8.273104
7829	1	-10.308120	8.562497	-1.100909
7830	1	-4.456798	7.513583	7.203883
7845	1	-11.780003	6.840272	-4.395916
7846	1	0.065619	6.698848	8.372936
7847	1	7.119324	-7.448350	0.419067
7848	1	-8.285858	8.503332	6.229630
7849	1	-3.120186	3.761245	6.500379
7853	1	4.563938	-5.092602	1.506144
7858	1	-5.321779	5.592358	5.477832
7864	1	3.088561	1.649201	-2.016141
7867	1	8.840638	-8.086129	-6.210462
7870	1	-1.500330	-5.931016	-3.863932
7875	1	-5.194401	7.897368	6.290922
7881	1	-5.398082	7.950935	5.997278
7886	1	1.136614	2.061756	5.974677
7889	1	3.175966	-2.716564	0.511018
7897	1	-4.779697	8.086223	6.920106
7898	1	-2.879915	5.966797	7.308464
7899	1	-2.918408	-2.220789	2.180778
7901	1	-0.879356	6.167630	4.751862
7906	1	3.391689	-3.324317	1.168530
7911	1	-3.282507	7.287500	4.781361
7915	1	-2.818182	7.683680	6.828955
7918	1	-5.743989	7.333548	5.028704
7921	1	-5.020670	6.897084	-1.080544
7926	1	0.594247	4.069513	3.942241
