5661	1	100	-7.047068	6.473739	2.453219
5662	5	2	1.017248	-1.682678	6.679326
5662	5	39	-2.730678	0.253048	6.737468
5662	5	1	-3.909753	4.211415	6.299220
5662	5	1	4.616571	2.402065	2.016671
5662	5	1	-3.934257	5.976206	3.390052
5663	2	21	-2.668431	6.361768	1.034645
5663	2	79	-6.389153	0.045090	6.553990
5664	2	68	-3.397736	7.154421	5.463763
5664	2	32	1.889059	7.053313	-0.180312
5665	3	30	3.721761	-2.357166	6.533877
5665	3	60	7.611577	-7.646760	-0.021858
5665	3	10	-2.725611	-1.357617	6.533877
5666	2	92	1.894228	6.618415	-5.012006
5666	2	8	6.581719	4.199245	-4.374282
5667	1	100	0.346858	7.514892	-1.899718
5668	1	100	-2.473408	-1.823234	7.524886
5669	3	36	0.573154	6.146731	0.225463
5669	3	26	7.157192	3.247658	2.258801
5669	3	38	5.413616	-1.168755	5.618982
5670	2	33	-5.574582	6.328796	4.992855
5670	2	67	-5.574582	-0.200041	8.943425
5671	3	36	-0.870198	5.618135	-5.734276
5671	3	55	-0.870198	0.418894	-3.725377
5671	3	9	3.825942	-2.049832	0.818667
5672	2	18	5.601999	-5.477605	5.571521
5672	2	82	9.013352	-5.495110	-0.329019
5673	2	79	-0.908304	6.126050	-8.827931
5673	2	21	4.812923	-1.342980	-2.491556
5674	5	1	3.626829	6.541676	3.508125
5674	5	2	6.231607	6.601322	-1.344458
5674	5	1	6.373090	2.773966	2.660152
5674	5	1	6.398838	6.148312	-1.818162
5674	5	4	6.610744	2.907604	0.789039
5675	2	47	-2.024050	4.318017	7.069439
5675	2	53	3.735635	-1.882992	8.797380
5676	1	100	2.056598	-1.932890	7.471125
5677	5	6	4.624069	5.247886	1.321274
5677	5	4	5.160430	4.390415	1.150964
5677	5	2	4.122933	4.868756	1.853848
5677	5	5	5.020591	4.855218	1.103364
5677	5	4	4.372109	3.996846	1.929495
5678	1	100	9.115207	-6.111932	-0.566814
5679	1	100	0.414913	6.263898	-1.824421
5680	1	100	-3.902593	-0.189847	8.644206
5681	5	2	2.345019	6.321042	4.187402
5681	5	1	6.229482	0.648760	4.135418
5681	5	1	6.636264	1.206851	2.259611
5681	5	2	2.448553	6.190660	5.413194
5681	5	1	3.759956	5.951821	2.509172
5682	1	100	2.871559	-3.288789	5.369717
5683	3	70	0.736175	9.223928	-2.975710
5683	3	20	6.709016	3.271292	-0.244663
5683	3	10	6.709011	-3.227249	0.169750
5684	1	100	7.958669	1.630159	-3.452879
5685	1	100	7.433261	-3.786129	7.215274
5686	2	99	-3.524126	6.152662	-7.193108
5686	2	1	2.349896	6.031058	-7.183136
5687	1	100	-2.654606	5.920862	-4.241358
5688	1	100	-0.540686	5.741559	6.096053
5689	2	92	7.441253	-3.166286	0.317767
5689	2	8	4.836145	-0.438610	6.303490
5690	5	2	3.529931	6.190270	0.084462
5690	5	1	3.171621	6.941906	0.465591
5690	5	2	3.586665	5.969507	0.073391
5690	5	1	2.971677	7.175488	0.685648
5690	5	1	0.604273	6.922518	4.012061
5691	1	100	-4.042230	0.867183	5.445055
5692	5	3	3.453511	6.136050	4.171802
5692	5	1	5.124661	0.777329	6.414703
5692	5	1	3.448437	5.502287	6.971829
5692	5	1	4.459056	-0.152114	7.355027
5692	5	2	3.314134	6.145482	4.268140
5693	2	92	-0.624382	8.315747	-3.856812
5693	2	8	5.832180	5.410574	-3.807958
5694	3	77	-5.962416	7.054729	6.396585
5694	3	13	0.141732	7.054721	1.967647
5694	3	10	6.690060	6.409622	1.968786
5695	5	2	7.551730	4.722324	3.401326
5695	5	1	5.023008	5.901219	4.187712
5695	5	1	7.193132	5.062186	3.573416
5695	5	4	7.669082	4.569869	3.329297
5695	5	1	5.954163	3.102102	6.353580
5696	1	100	3.648138	-3.692412	4.974749
5697	5	3	6.361745	4.486513	0.914404
5697	5	1	6.312283	7.219685	0.699583
5697	5	1	6.370742	5.416787	0.108590
5697	5	1	6.279954	7.354409	0.784508
5697	5	2	5.699290	7.908892	1.168856
5698	3	34	-3.767650	-0.308270	6.955401
5698	3	7	-3.740872	5.885552	4.881782
5698	3	59	3.988950	-1.571340	1.838666
5699	2	49	6.766828	3.959256	-4.749581
5699	2	51	6.766827	-0.955411	-1.876870
5700	5	8	1.602708	0.993922	3.091070
5700	5	2	1.626210	-0.255176	6.239196
5700	5	1	5.894169	0.401760	2.417825
5700	5	1	2.134784	-0.789061	6.741536
5700	5	1	1.883308	-0.520701	6.517369
5701	2	26	5.417306	-6.959899	4.493739
5701	2	74	7.820503	-7.179444	-1.101699
5702	5	8	7.746416	3.035436	-3.513886
5702	5	1	7.007236	3.988581	0.272093
5702	5	6	7.774755	2.846523	-3.879844
5702	5	14	7.735835	3.079693	-3.341098
5702	5	6	7.787540	2.521163	-3.547732
5703	1	100	6.707502	-4.103967	0.037711
5704	2	57	-4.817046	0.861034	7.057558
5704	2	43	6.542590	4.593766	-2.785079
5705	1	100	6.663325	-3.491805	-2.133453
5706	2	86	-2.274609	6.534078	1.130158
5706	2	14	3.821671	5.275821	3.051907
5707	2	35	7.273767	0.283900	-0.006660
5707	2	65	1.682519	7.110942	-3.161592
5708	5	8	6.385550	-4.142307	2.213417
5708	5	6	3.851292	-0.808485	7.490337
5708	5	2	6.351861	-4.094358	2.247793
5708	5	5	6.291860	-4.011006	2.313032
5708	5	2	6.553906	-4.392392	2.062812
5709	1	100	-6.415308	1.010403	7.162742
5710	2	86	8.986619	-5.880641	0.042997
5710	2	14	4.407591	-5.875724	5.601998
5711	2	47	7.131009	-5.003235	0.708659
5711	2	53	1.169143	6.050960	-5.249955
5712	5	3	4.511716	-2.493550	7.132613
5712	5	9	2.699071	-0.091200	7.408177
5712	5	8	3.040719	-0.629597	7.401284
5712	5	1	2.205377	6.719888	2.458118
5712	5	1	1.840808	1.208035	7.263189
5713	1	100	6.990915	-5.201715	-3.037677
5714	1	100	-5.895745	-2.086828	7.239989
5715	2	90	6.062218	-5.402276	-0.318653
5715	2	10	-1.140982	-0.881542	5.640233
5716	2	97	7.061141	5.080973	-0.660946
5716	2	3	4.178339	0.792693	6.550979
5717	1	100	0.586708	5.323132	-4.796062
5718	2	74	-5.300229	7.583346	3.963442
5718	2	26	0.645668	7.582613	-1.618353
5719	1	100	-1.213501	-0.531424	6.188563
5720	2	84	4.755815	-5.989288	6.672277
5720	2	16	0.497630	-0.665700	6.538441
5721	2	97	-3.739572	-1.755155	6.877584
5721	2	3	-2.850649	4.449999	4.488165
5722	1	100	4.492213	5.784327	-1.560634
5723	2	71	5.542652	4.096602	-3.043260
5723	2	29	5.527040	0.422339	-2.075233
5724	2	18	-4.639324	-3.145395	5.036389
5724	2	82	6.645958	-9.088002	-1.311127
5725	1	100	-2.609945	-1.246100	6.697686
5726	5	4	1.832016	0.236248	6.553088
5726	5	4	0.359110	0.093974	6.701130
5726	5	5	1.960862	0.395053	6.531996
5726	5	1	-1.454703	5.956696	5.785027
5726	5	1	1.024090	6.248321	3.119616
5727	5	17	4.787071	1.836079	2.126702
5727	5	1	0.945378	5.393496	3.442957
5727	5	2	2.815740	1.364937	6.385219
5727	5	1	1.917619	1.710072	5.851238
5727	5	3	1.978784	6.253152	3.161738
5728	5	3	-2.509814	7.362316	5.161092
5728	5	2	-2.496382	7.363480	5.076308
5728	5	1	6.033966	0.723025	6.234396
5728	5	1	7.046333	3.455747	1.462601
5728	5	1	4.665285	0.837048	7.753168
5729	1	100	-2.507479	6.279054	2.314722
5730	1	100	-1.821369	5.521629	-4.113817
5731	1	100	0.955321	4.611163	-2.079920
5732	2	64	-5.749124	0.993059	7.117157
5732	2	36	-5.644594	5.159571	4.898722
5733	1	100	-0.224611	6.086740	-3.568745
5734	2	95	2.962221	-3.116586	5.128822
5734	2	5	-1.852568	-2.732781	5.050896
5735	2	43	2.353281	6.006785	3.870417
5735	2	57	4.967954	2.793892	1.235638
5736	2	32	1.180284	7.252223	-6.271586
5736	2	68	-4.101562	0.882682	5.904213
5737	1	100	3.346670	5.975761	5.915652
5738	2	27	6.407094	-2.186303	-3.080139
5738	2	73	6.407384	1.719492	-6.218419
5739	1	100	2.631269	6.864319	3.795187
5740	1	100	-0.828732	5.352148	-2.001649
5741	2	92	6.782566	-2.385933	-3.107303
5741	2	8	6.406613	-2.384780	3.241194
5742	1	100	0.707570	6.316720	3.395776
5743	1	100	-2.337405	-1.749447	8.140165
5744	1	100	-0.874524	6.901421	-2.778844
5745	2	77	-3.734307	1.262384	6.510387
5745	2	23	-3.664941	6.462727	4.477694
5746	5	1	1.827514	5.790425	4.196101
5746	5	3	3.597155	4.880246	-3.528028
5746	5	2	2.951668	6.123656	-3.638543
5746	5	5	3.903435	3.766907	-0.748561
5746	5	5	1.868791	6.629140	-1.968956
5747	3	61	5.822756	-4.553150	1.181094
5747	3	20	-2.152399	-0.145293	6.421573
5747	3	19	3.987908	-2.534882	6.461012
5748	5	96	0.696421	7.706212	-2.327663
5748	5	1	4.927005	6.064852	1.888215
5748	5	1	5.607737	4.569700	2.461191
5748	5	1	5.782304	5.553225	1.401304
5748	5	1	6.001035	5.199714	1.348353
5749	1	100	6.804459	7.791902	-3.937703
5750	1	100	1.058195	4.610860	-3.890497
5751	5	2	1.990073	5.197388	6.445172
5751	5	2	4.577180	5.658641	-0.584476
5751	5	1	1.847473	5.694615	6.231001
5751	5	2	4.306661	-4.911177	6.775204
5751	5	2	0.734644	6.730987	0.494578
5752	1	100	3.903857	6.500680	3.002473
5753	3	33	0.102126	7.277344	-1.773773
5753	3	58	-2.435938	8.211375	3.740052
5753	3	9	6.486186	4.318770	-1.741267
5754	1	100	8.417241	-5.557479	-3.478550
5755	1	100	4.623547	-4.717404	7.102401
5756	2	74	8.533966	-5.650673	-1.039846
5756	2	26	6.913204	-5.644130	4.992185
5757	1	100	2.296169	6.645397	2.583125
5758	1	100	-5.022124	6.931415	-2.696984
5759	5	31	1.645950	7.250075	-3.464388
5759	5	2	6.273518	5.932720	-3.447984
5759	5	1	6.490301	4.381673	-2.967500
5759	5	3	2.981678	7.240703	-3.464367
5759	5	13	2.394837	7.246621	-3.464377
5760	1	100	5.360424	-4.290056	-0.443148
5761	1	100	8.288078	-4.669691	-1.921032
5762	2	76	-7.383612	-0.469878	6.328273
5762	2	24	-2.859002	5.388270	-4.001628
5763	3	42	4.927485	-3.172593	7.558166
5763	3	36	5.295189	2.927258	7.085795
5763	3	22	-1.345902	-0.674053	7.554439
5764	3	39	-1.845059	6.447348	-3.059917
5764	3	43	-2.003906	0.806209	1.260215
5764	3	18	-7.591676	0.807428	6.520281
5765	1	100	6.612985	-8.352597	-2.624309
5766	5	2	6.935403	5.206131	-1.688951
5766	5	1	-0.055694	7.503288	4.607910
5766	5	24	6.938557	3.710829	-0.987302
5766	5	7	6.938498	3.255402	-0.459438
5766	5	1	0.093750	7.366770	4.742752
5767	2	92	4.074176	5.281851	-1.035187
5767	2	8	4.030615	-0.655702	-0.854253
5768	2	57	0.040928	7.406716	-5.569281
5768	2	43	6.181114	1.324080	-5.215416
5769	1	100	0.942346	6.449340	-4.227237
5770	1	100	-2.642154	6.791470	-2.992165
5771	1	100	-0.763486	0.006330	6.720889
5772	2	82	-0.613376	8.083638	-6.516920
5772	2	18	5.584416	1.389262	0.042614
5773	1	100	6.201092	1.414288	-2.287875
5774	5	4	5.638407	4.245422	1.682572
5774	5	1	-5.080930	7.110831	5.694227
5774	5	2	5.574129	5.190495	2.489904
5774	5	2	4.798096	3.547848	5.637335
5774	5	2	3.087623	3.335703	6.923173
5775	5	25	0.358693	5.848214	-0.890349
5775	5	23	-3.225705	0.313613	6.328830
5775	5	32	0.299691	0.234542	1.624774
5775	5	18	6.346295	-1.558482	1.740939
5775	5	2	4.730715	4.823991	4.556486
5776	1	100	5.970023	-4.621947	-0.154217
5777	2	89	-2.967185	-0.415480	7.056739
5777	2	11	-2.967120	5.266503	5.220945
5778	1	100	-1.938407	6.989157	-4.153163
5779	2	97	-0.227838	7.029215	-0.977625
5779	2	3	5.143328	4.192264	0.023874
5780	1	100	8.001381	-3.671229	1.910052
5781	1	100	-9.124414	-4.808608	8.422614
5782	2	24	3.108538	4.056641	-3.051414
5782	2	76	3.064476	-1.723129	-1.564506
5783	2	83	-5.584891	2.180044	5.550627
5783	2	17	0.750211	5.645281	0.177307
5784	1	100	4.266848	6.950339	-2.970561
5785	1	100	-3.964551	-2.863233	6.570880
5786	2	94	6.593957	3.606615	0.062316
5786	2	6	4.342912	3.632763	4.890638
5787	2	99	0.919956	-1.898891	6.856977
5787	2	1	0.922936	4.222932	5.575164
5788	1	100	-0.375302	-1.320923	7.189742
5789	1	100	-6.192318	3.638575	6.611610
5790	1	100	5.402145	4.956709	2.983400
5791	2	76	6.799815	-4.861699	1.801126
5791	2	24	2.036691	-3.626306	5.320731
5792	1	100	4.938863	4.310972	4.686618
5793	2	89	5.075983	-4.193067	7.906300
5793	2	11	-0.867247	-0.666521	7.895629
5794	2	75	1.346550	7.379910	-6.168265
5794	2	25	5.007127	5.788729	-6.126321
5795	2	24	3.933350	-0.398419	-1.564860
5795	2	76	3.933358	5.286384	-7.076109
5796	4	36	-0.018817	5.957499	-4.042084
5796	4	29	-0.329270	1.272197	1.102947
5796	4	12	5.705978	-0.781485	1.105366
5796	4	23	-3.470577	1.486923	6.820362
5797	2	92	-3.773569	-2.496208	4.256402
5797	2	8	-2.653890	3.219240	-4.810313
5798	2	73	8.369277	-4.687639	-2.350150
5798	2	27	7.470808	-4.687639	3.930348
5799	5	1	5.850215	4.895352	1.362778
5799	5	1	7.188340	0.135076	4.257361
5799	5	1	6.201081	-1.838376	6.651128
5799	5	2	0.694545	0.579315	6.337521
5799	5	2	1.701639	-0.002589	6.819860
5800	2	73	7.398053	-3.635274	1.728395
5800	2	27	4.802211	0.097626	6.756833
5801	1	100	-2.805765	-4.236778	6.434395
5802	1	100	0.363632	6.256408	-2.519092
5803	1	100	6.123810	6.559530	-5.676654
5804	2	78	-4.829442	-0.089318	8.809882
5804	2	22	-0.646114	3.604593	0.658723
5805	2	83	-4.944680	-1.551085	4.613551
5805	2	17	-2.310953	4.834728	2.238391
5806	2	29	5.216322	5.189956	-1.126746
5806	2	71	-3.200729	6.343745	4.906612
5807	2	99	8.766997	-6.089285	-1.360279
5807	2	1	7.044556	-6.089285	4.962867
5808	1	100	7.639084	-4.816228	-0.168428
5809	1	100	2.727390	-0.519389	5.713140
5810	2	97	6.599413	-2.697731	1.433378
5810	2	3	5.090667	3.463496	5.040882
5811	1	100	7.723305	6.316179	-7.832364
5812	5	2	5.334850	-1.465230	5.746574
5812	5	6	3.570766	-0.253007	5.816105
5812	5	3	2.636402	2.166766	5.817103
5812	5	1	5.479249	6.043355	0.779128
5812	5	2	4.831043	-2.126088	5.791396
5813	1	100	0.376402	7.315566	-3.243761
5814	2	96	6.593710	-3.609823	-0.398586
5814	2	4	4.647767	-1.424927	4.768956
5815	1	100	-5.851944	-2.278276	8.789552
5816	2	32	5.034690	-5.216436	5.138266
5816	2	68	8.583983	-6.237893	-0.276527
5817	2	72	6.292614	0.081539	1.471406
5817	2	28	4.540220	3.760190	4.431410
5818	1	100	4.396429	-0.635065	5.702404
5819	2	68	-0.027703	0.083990	-2.937353
5819	2	32	5.815313	-4.697629	-2.936497
5820	2	31	5.227297	-7.016567	-1.500628
5820	2	69	-0.594082	-0.959420	-1.500617
5821	3	41	-0.232739	0.396729	4.108024
5821	3	45	5.263738	-3.754443	4.239115
5821	3	14	1.043494	6.818740	-5.889595
5822	1	100	-5.294148	0.421085	6.025499
5823	4	18	0.529171	7.716621	-5.484175
5823	4	45	6.723938	-4.392488	0.282767
5823	4	2	4.469645	-0.859817	5.436480
5823	4	35	0.495748	1.336150	-1.772386
5824	5	1	5.431458	-2.153823	8.340944
5824	5	6	7.902269	1.299311	1.930146
5824	5	2	-4.253919	7.971790	6.253835
5824	5	5	2.182569	1.202267	8.885397
5824	5	2	7.838696	5.433141	1.083455
5825	2	85	-0.085556	6.284298	-4.503064
5825	2	15	4.662145	4.097098	-0.665480
5826	2	82	-0.624304	6.550619	-5.515627
5826	2	18	5.872997	-5.804552	-1.284481
5827	1	100	6.211152	0.125083	1.721444
5828	1	100	4.778730	-3.008363	7.169795
5829	2	45	-0.223465	8.508532	-6.849251
5829	2	55	5.820529	0.433286	2.103449
5830	1	100	3.532426	-2.185088	6.087469
5831	1	100	6.052584	-0.679960	-0.817973
5832	5	4	-0.421918	4.252882	3.188485
5832	5	5	-1.356048	3.713975	4.539150
5832	5	11	-1.411941	4.980767	3.873889
5832	5	1	-1.685453	4.324157	4.410418
5832	5	4	-0.302706	3.874321	3.220346
5833	1	100	4.872552	-5.897919	6.108596
5834	3	77	7.371083	-6.860153	-0.961179
5834	3	18	4.003624	-6.835425	5.133349
5834	3	5	-0.860647	-0.666957	5.052503
5835	5	81	1.293756	6.916470	-1.883582
5835	5	1	2.797371	0.265282	7.010873
5835	5	2	-0.194160	6.788796	2.049880
5835	5	2	0.655491	6.881719	-0.183958
5835	5	2	0.432128	6.856153	0.640101
5836	2	24	-5.361664	4.953640	7.140295
5836	2	76	-5.363168	-0.597075	8.567128
5837	1	100	6.909412	3.302620	1.934874
5838	3	82	-4.754892	0.845032	7.186520
5838	3	4	-4.746665	6.493784	4.165539
5838	3	14	0.806702	6.489249	-1.405481
5839	2	79	3.899736	4.390888	-1.654629
5839	2	21	3.895667	0.551532	0.757288
5840	1	100	-3.528074	6.442741	-4.967471
5841	2	24	6.589209	3.618814	-3.475160
5841	2	76	5.608613	4.277848	1.846489
5842	5	2	0.476735	5.101906	4.763960
5842	5	1	5.261081	3.315713	4.141581
5842	5	1	1.462602	-0.985889	5.769383
5842	5	9	0.673761	5.198474	4.567997
5842	5	1	4.470854	4.264549	3.717947
5843	1	100	-3.807588	-1.633244	9.687834
5844	1	100	-3.194047	-5.296407	6.658283
5845	2	61	4.180328	-3.105392	4.340200
5845	2	39	-1.001709	-0.915322	4.340199
5846	2	96	5.784142	5.333368	-5.370747
5846	2	4	5.784122	-0.707941	0.598205
5847	2	88	8.470344	-3.233165	0.011952
5847	2	12	3.371696	0.422776	6.361206
5848	1	100	-4.164579	1.016601	7.211145
5849	1	100	5.328445	-2.199732	-2.593322
5850	2	84	7.478838	5.515238	-2.229974
5850	2	16	5.034314	0.195586	4.866814
5851	2	87	0.460252	6.955837	-3.022201
5851	2	13	6.864883	-4.868775	-0.043442
5852	1	100	-0.845222	6.962949	1.877490
5853	2	94	-3.536636	1.232215	7.543929
5853	2	6	1.528022	5.656930	5.099459
5854	1	100	6.160308	-2.375940	5.671980
5855	2	59	-2.493972	3.817501	4.459763
5855	2	41	2.820699	3.048368	5.019520
5856	1	100	-1.176847	9.412183	-5.533258
5857	3	3	4.418626	5.550232	-0.261778
5857	3	88	-6.433098	6.934131	5.908692
5857	3	9	-0.027142	6.933900	-0.261914
5858	1	100	-2.663669	6.755379	3.401610
5859	3	30	-4.540615	0.994221	6.159669
5859	3	24	6.241543	-2.980976	-0.219750
5859	3	46	0.592615	-2.552157	-0.220353
5860	3	68	-0.822591	7.255298	-4.631491
5860	3	12	5.565790	2.488924	6.882816
5860	3	20	5.754993	2.222807	0.973143
5861	5	95	6.641723	-3.118561	-1.034914
5861	5	1	3.622291	5.230885	3.682873
5861	5	1	5.645066	3.928538	3.151539
5861	5	1	5.358245	4.398770	3.029329
5861	5	1	3.453269	4.972652	4.024259
5862	2	94	1.088521	-2.237494	-0.887561
5862	2	6	1.105068	4.373704	-3.786183
5863	3	63	-4.340330	8.697984	3.664980
5863	3	3	3.313992	5.737629	-1.705427
5863	3	34	-1.716896	8.697977	-1.958848
5864	1	100	-1.020847	-1.563428	6.874617
5865	2	97	-0.636927	7.763608	1.134004
5865	2	3	0.612806	7.749412	-2.719212
5866	1	100	-5.478995	-2.641760	5.648689
5867	3	90	-0.180004	8.884202	-4.113273
5867	3	5	5.117796	7.422702	-4.113231
5867	3	5	5.028997	2.204176	0.901770
5868	2	77	4.049235	-4.433313	8.153682
5868	2	23	-1.333226	0.364328	6.757332
5869	2	64	8.733693	-5.441650	-0.491540
5869	2	36	5.990856	-4.015894	6.060756
5870	1	100	1.180657	4.647676	-3.651554
5871	1	100	-5.529829	4.954369	5.107440
5872	2	65	8.091899	-6.518521	0.917970
5872	2	35	-2.802417	-2.295941	7.019128
5873	1	100	6.800525	-5.859566	5.370789
5874	1	100	-2.285697	-0.916827	6.503300
5875	5	2	5.427623	3.152802	0.937045
5875	5	5	1.960297	0.641024	5.761550
5875	5	3	1.988175	0.604385	5.805019
5875	5	2	2.435813	0.198094	6.205635
5875	5	3	1.898065	0.767792	5.615511
5876	1	100	7.602726	-0.993267	-0.224060
5877	5	10	7.229989	4.902652	-7.225872
5877	5	2	7.232242	4.649088	-6.830130
5877	5	18	7.234254	2.515631	-1.496877
5877	5	8	7.234238	3.255312	-3.845933
5877	5	2	7.233977	4.021264	-5.653551
5878	2	83	5.819023	-2.903183	0.914207
5878	2	17	-1.172349	2.345551	7.230197
5879	2	67	4.086154	4.873235	5.588767
5879	2	33	6.836788	3.025695	0.180894
5880	1	100	4.800943	1.888916	6.294554
5881	4	67	-3.571771	7.861377	4.036365
5881	4	24	-1.946641	7.861377	-2.525508
5881	4	7	4.300096	6.709012	-2.522487
5881	4	2	2.495740	7.848867	4.036369
5882	1	100	7.686760	5.022588	-3.903765
5883	5	5	-0.197552	4.679736	-0.769448
5883	5	3	-1.231213	3.958225	3.697106
5883	5	3	-2.087415	4.273976	4.105846
5883	5	16	-2.225066	4.978167	1.303395
5883	5	3	-4.135047	4.818253	3.174466
5884	1	100	-8.235398	6.378362	5.919876
5885	3	46	7.553645	-7.523651	-3.559293
5885	3	43	1.423299	-1.225950	-3.595138
5885	3	11	1.423299	5.324333	-5.289004
5886	2	74	5.691596	-5.435412	1.814614
5886	2	26	-5.300328	0.582956	5.018999
5887	2	32	6.509361	0.604439	-0.003700
5887	2	68	2.004862	6.263554	-5.858271
5888	2	63	0.410233	7.980775	-6.659261
5888	2	37	6.207921	-3.297398	2.129190
5889	1	100	3.846085	1.977347	4.330096
5890	4	97	6.988178	-2.162069	-0.465904
5890	4	1	6.360108	4.805792	2.454530
5890	4	1	6.399241	4.770501	2.447886
5890	4	1	5.582151	3.695742	4.592345
5891	5	30	6.019684	1.804875	0.482714
5891	5	2	5.886488	0.124083	2.529150
5891	5	1	2.762532	-0.296105	6.368708
5891	5	17	6.009032	1.354802	0.951007
5891	5	1	3.254374	5.456857	4.396587
5892	2	24	6.241672	-4.578268	0.755657
5892	2	76	0.530005	6.680936	-4.259195
5893	3	8	4.169042	5.177268	5.414558
5893	3	69	-3.499243	1.266910	9.427669
5893	3	23	-0.173186	7.250238	4.486732
5894	2	69	-6.282981	-1.146452	7.437172
5894	2	31	-6.043376	5.046813	5.814897
5895	1	100	-3.109466	-0.017108	7.084626
5896	2	78	-0.911384	3.973297	-3.761686
5896	2	22	5.470380	-5.549207	-0.289274
5897	1	100	2.237747	8.655937	-2.453788
5898	3	21	4.769407	5.370499	2.057722
5898	3	53	-5.174348	0.372373	8.206668
5898	3	26	-5.096048	6.755106	5.499869
5899	2	52	1.302234	7.491200	-1.674355
5899	2	48	6.633034	4.192288	-0.246199
5900	1	100	-5.382116	6.870093	4.876861
5901	1	100	9.012024	4.724931	-1.507096
5902	1	100	6.830711	3.479441	-0.002704
5903	1	100	5.648796	2.952822	-2.966441
5904	1	100	7.719157	-3.205546	-0.960535
5905	2	39	0.015407	4.339156	3.726516
5905	2	61	8.137482	-2.913884	-0.483730
5906	5	10	2.317687	1.183169	6.129058
5906	5	5	1.399169	2.396165	5.898025
5906	5	2	3.006296	-0.094371	5.957656
5906	5	14	2.031140	1.601329	6.140495
5906	5	1	5.966656	1.787386	3.761203
5907	1	100	6.143985	6.400075	-3.447481
5908	3	67	-0.539972	0.374633	-5.021492
5908	3	14	5.634994	-5.401479	-0.212357
5908	3	19	-0.539969	4.726285	-5.075780
5909	2	80	-5.672949	1.419676	6.680557
5909	2	20	0.657652	6.808341	-3.661688
5910	1	100	-4.274801	1.701534	8.050277
5911	5	57	0.691497	5.280379	3.036325
5911	5	1	-0.505797	5.223572	4.453967
5911	5	1	0.060856	5.172696	4.709124
5911	5	4	0.739595	5.083797	4.990491
5911	5	1	0.285621	5.147536	4.803222
5912	2	76	8.597611	-6.824993	-2.285617
5912	2	24	3.980733	-2.277368	3.903893
5913	5	3	5.953882	-3.445926	6.395932
5913	5	2	4.812542	-2.370662	6.396006
5913	5	2	3.541704	5.446718	2.963550
5913	5	1	4.880578	-2.509146	6.396006
5913	5	2	6.104257	-3.107113	6.395835
5914	1	100	-2.660331	2.846976	-2.105297
5915	1	100	5.382305	-4.206956	0.860310
5916	1	100	-0.284911	5.393640	-1.856904
5917	1	100	4.823676	-5.369516	6.517483
5918	5	1	1.528728	4.865300	4.991529
5918	5	5	1.931975	4.779007	2.884335
5918	5	1	1.911130	2.986205	7.279191
5918	5	1	3.722308	-4.996049	5.885352
5918	5	2	1.513291	4.892060	4.796013
5919	1	100	-0.504158	5.804679	4.457148
5920	2	77	-1.435039	6.806934	-6.239815
5920	2	23	4.959229	-4.050910	0.323411
5921	1	100	6.820740	-3.423990	-1.892714
5922	1	100	-4.398986	-3.886386	4.942163
5923	2	49	-3.783211	-4.670896	6.406138
5923	2	51	6.664688	-10.016243	1.865802
5924	3	67	2.144885	7.556539	-8.041334
5924	3	12	8.059831	-3.136648	-1.632572
5924	3	21	8.059832	3.241534	-3.849319
5925	1	100	7.566955	-5.427057	6.574630
5926	1	100	-4.895968	6.361376	4.591097
5927	5	2	6.448532	3.561866	1.656634
5927	5	2	-1.043714	6.174956	4.828696
5927	5	1	5.527464	-1.189497	6.340398
5927	5	1	5.882907	5.021187	2.669179
5927	5	3	4.174434	-0.273367	6.909224
5928	1	100	-1.352095	0.332466	6.722675
5929	5	90	1.199452	6.587748	-2.999496
5929	5	1	5.588248	3.993053	1.264244
5929	5	1	5.640629	3.401135	2.624159
5929	5	2	4.601204	4.954049	2.666629
5929	5	1	4.383404	4.754548	3.601541
5930	5	1	4.378902	6.179334	3.764332
5930	5	3	6.004744	1.683745	3.941650
5930	5	3	5.855289	1.660911	4.336531
5930	5	8	6.056314	1.994175	-0.374269
5930	5	1	5.137058	6.014944	3.461486
5931	1	100	-5.382192	-0.921541	7.309689
5932	3	37	-2.664122	0.471911	1.808964
5932	3	37	-2.568757	6.923799	-3.620132
5932	3	26	-6.976346	0.471982	6.401903
5933	1	100	7.995583	-5.496402	0.879264
5934	2	71	-5.446597	0.895210	3.788293
5934	2	29	-3.652243	6.657497	2.251913
5935	5	84	-0.030028	1.367687	8.054518
5935	5	1	5.330890	3.950126	5.289861
5935	5	1	4.275919	3.728537	5.952382
5935	5	1	2.119825	7.257193	5.525685
5935	5	1	3.283370	7.635633	4.778575
5936	1	100	-4.476579	7.609422	-8.812854
5937	2	62	-4.807845	0.521494	6.933263
5937	2	38	-3.630655	7.156929	4.184757
5938	1	100	-9.325248	6.613116	4.463984
5939	5	5	2.464773	-2.071579	6.431357
5939	5	55	0.773175	-3.179661	6.455174
5939	5	1	4.433920	4.641124	3.153212
5939	5	2	4.943569	2.393516	5.751934
5939	5	1	3.086958	4.939145	3.234059
5940	1	100	1.440074	6.169770	-5.362221
5941	2	84	6.848298	5.604825	-0.318260
5941	2	16	5.591990	2.014298	4.316302
5942	2	70	1.166924	1.511951	6.343717
5942	2	30	-5.043166	1.525419	6.342687
5943	1	100	5.649296	-3.350930	-2.269275
5944	2	26	7.869901	-2.668478	0.813497
5944	2	74	1.773749	-2.616474	0.813459
5945	5	48	7.437974	-6.230159	2.566959
5945	5	1	-1.768045	5.324292	4.852640
