4889	5	6.434681	1.201271	2.036402	4.987542	1.094384	6.490707	0.802147	2.050207	5.005285	1.106387	6.515851	0.784143	2.187624	5.014802	1.104419	6.559965	0.996581	2.557257	5.033121	1.092476	6.526454	1.263954	2.498120	5.022558	1.081446
4992	5	-0.468311	4.862840	1.660381	-0.010216	4.989988	-0.437417	3.081994	0.430969	-0.010015	4.990048	-0.478684	3.876789	0.994033	-0.011207	4.990062	-0.426497	5.159921	1.936725	-0.008082	4.989839	-0.475788	3.641341	0.796929	-0.011174	4.990064
5003	5	-0.239654	5.660827	4.021637	2.208211	3.257406	-0.638377	4.396038	1.374238	2.190719	3.261080	5.882328	-0.964108	1.840734	6.386722	-0.208101	5.841344	-0.932202	1.719077	6.386204	-0.055316	-0.608899	3.270360	-0.359533	2.417850	3.261089
5021	5	8.209050	-0.681449	4.785850	6.322493	3.766615	2.143631	2.498172	1.966987	4.827978	6.501699	1.595662	2.986412	0.644137	3.859260	6.515948	1.741801	2.276467	1.025859	4.629917	6.545949	1.862355	3.146542	1.321388	4.083620	6.488925
5046	5	-2.884793	3.653121	0.810145	1.271449	6.827608	-3.139941	4.257354	1.280114	1.227813	6.829127	-2.793834	3.471484	0.674552	1.322916	6.826819	-3.182861	4.734158	1.820138	1.536500	6.825949	-3.181466	4.383733	1.384931	1.243881	6.829151
5125	5	-0.122099	2.924129	-1.242150	1.801812	2.629909	1.218748	1.801991	-1.603710	2.120392	2.630065	1.679298	1.487622	-0.662382	2.362750	2.624337	0.792257	2.103622	-1.864428	1.963639	2.630924	1.441147	4.320493	1.173356	2.393467	2.615041
5199	5	-5.188043	2.331654	1.043547	5.646337	7.691379	-4.968219	3.995836	2.424765	4.455367	7.691222	-4.669006	4.613647	2.882762	4.283365	7.691101	-5.151403	2.971643	1.645492	5.174242	7.691335	-4.934094	4.099849	2.497839	4.401533	7.691206
5202	5	-0.761648	0.648072	-0.418084	1.446089	4.150105	5.767391	-1.645371	1.757788	2.193356	1.226191	3.688728	1.455871	2.019038	1.469253	1.185138	3.329604	0.491852	0.277924	1.446017	2.295613	1.982319	1.082492	0.987239	1.442476	2.230025
5210	5	-0.776879	3.134486	-2.224015	1.790113	6.578260	0.854084	0.921184	2.128220	5.847657	6.557310	0.616786	1.180075	1.504449	5.735979	6.564207	0.924886	0.875796	2.462035	5.867707	6.554261	0.504777	1.352221	1.143510	5.645711	6.566337
5223	5	-3.212611	2.652922	1.576929	4.385152	7.829804	6.999498	-2.940633	6.537347	6.692355	1.626228	-3.211325	1.638384	3.091292	5.796851	7.829781	-3.212616	3.290150	1.806870	3.433260	7.829804	-3.212593	2.352843	1.565524	4.758492	7.829804
5247	5	-2.634260	6.002898	2.654426	-1.358631	7.444413	-2.523842	4.125784	0.883719	-1.666813	7.462935	5.854837	-2.203421	3.032046	2.992126	2.114381	-2.637313	5.813616	2.471998	-1.426738	7.448059	2.382122	0.824365	0.998809	2.571021	7.056996
5281	5	-7.042313	2.292581	1.721885	6.367261	6.881852	-7.042314	1.727536	0.727724	6.475778	6.881852	-7.042312	1.434317	1.004496	6.641363	6.881852	-7.042307	1.265189	2.185371	6.758661	6.881852	-7.042314	1.879896	0.908981	6.416912	6.881852
5286	5	1.082356	4.830150	0.926498	1.214492	6.298460	1.084362	2.641655	-0.880002	3.305729	6.302165	1.076073	4.465232	-1.395816	0.365216	6.301828	1.078853	2.764934	-1.421389	2.885560	6.303642	1.079322	4.762669	-0.046183	0.720044	6.300072
5385	5	-0.084699	-2.340409	2.271788	6.312027	6.662875	0.172879	-0.368028	3.531473	6.312049	6.662872	-0.164049	-0.199478	3.268517	6.311907	6.662872	0.517788	-2.384010	2.932773	6.312077	6.662874	-0.715444	-0.472624	2.811752	6.311773	6.662873
5391	5	5.343939	1.421367	7.099876	0.997536	0.330649	0.072139	2.769816	1.250834	0.839571	6.792767	0.033209	2.657495	0.027125	0.838497	6.792926	-0.101219	3.528773	0.889788	0.835198	6.793100	-0.056323	2.961068	-0.034415	0.836241	6.793065
5415	5	1.448243	-1.572034	6.557005	6.058404	6.790377	1.127984	1.712968	5.769160	3.345892	6.917195	1.358139	1.419853	6.479867	4.084361	6.812129	-3.441186	3.040338	-3.215425	-0.002351	7.188489	0.288292	1.892302	-0.509382	1.827866	7.092995
5425	5	-2.109546	1.988321	-0.654861	5.692908	8.679809	-0.439079	2.611767	3.331224	6.373090	7.530418	-2.627611	3.910218	1.861857	5.313814	7.607838	-1.180972	3.084259	0.817376	5.247636	6.214622	-3.030365	2.752849	0.375914	5.349373	8.482402
5450	5	-1.531473	-1.086370	3.832636	6.209287	7.996791	-1.531608	-0.391079	2.406337	6.107979	7.996791	-1.531540	-0.240223	2.931935	6.121300	7.996791	-1.531577	-1.057457	1.834496	6.149849	7.996791	-1.531529	-2.374961	1.196962	6.192127	7.996791
5464	5	7.207876	-3.062028	5.992641	7.371132	2.802357	0.119787	3.305895	2.247015	4.525707	7.178860	0.133781	1.382757	0.451864	6.330825	7.322570	0.271978	3.169384	2.583485	5.005475	7.157454	0.447896	0.656600	0.708166	7.000608	7.305302
5487	5	-2.809134	2.915817	4.270575	7.773301	6.724266	-2.517861	1.951653	2.869739	7.698977	6.724341	-2.648398	2.915127	4.373312	7.799325	6.724256	-3.239925	2.747253	3.745809	7.677461	6.724304	-2.036823	2.804338	4.678712	7.883559	6.724226
5489	5	0.289371	-1.145022	2.029522	6.161728	8.887223	6.713389	-0.498079	5.307350	6.041403	4.261067	0.248228	1.277995	3.061681	5.647404	8.887222	0.222573	1.461821	2.826060	5.495467	8.887223	0.197122	1.557252	2.595551	5.369727	8.887223
5541	5	7.859536	-5.601860	2.682364	6.278293	1.312442	-1.417501	2.410449	0.083115	4.996006	7.691094	7.859442	-5.411772	8.879888	6.277386	1.312442	-1.327720	2.187218	0.185400	5.097999	7.691095	-0.501282	1.364849	0.938740	5.510873	7.691096
5561	5	-3.115246	2.072107	-2.950954	2.393962	3.463585	3.551428	2.072553	1.106266	2.644322	-0.378209	3.448025	1.519699	0.516770	2.625139	0.033738	3.892760	0.579417	1.099445	2.967446	0.039164	4.130881	2.156617	2.645897	3.077060	-0.932169
5579	5	-0.888814	1.510953	-4.358713	5.538477	6.535831	-4.331974	3.624396	1.030711	4.587010	6.531924	-0.331231	1.241395	-4.190195	5.619209	6.535868	-3.853642	2.979905	0.062943	4.923580	6.534080	-4.353316	3.713497	1.142275	4.541634	6.531557
5608	5	-4.773397	7.277990	3.623870	2.537040	7.216658	-4.761620	7.284969	3.798285	2.539471	7.216658	-2.149560	1.990889	4.318737	5.397214	7.216658	-4.731828	6.736614	3.079683	2.536993	7.216658	5.539776	-2.734804	9.252133	5.954673	3.459656
5652	5	-0.964064	2.688730	-0.404039	4.265557	7.164386	0.699753	2.129988	0.766116	5.336524	7.039614	-1.820257	2.815153	-1.072230	3.695499	7.225547	-2.839951	2.709904	-2.228094	2.802252	7.299188	1.038984	1.443734	-2.328971	4.653655	7.248808
5668	5	-5.987344	4.841550	1.159652	2.235886	7.825974	-5.529661	5.622016	2.861712	2.838832	7.825974	-5.679140	5.468882	2.521141	2.635914	7.825974	-5.788929	3.719305	-1.076091	2.900138	7.825974	-2.485516	1.478700	1.352334	5.630896	7.825974
5682	5	6.424120	0.359852	4.392948	2.833844	-0.160888	6.441243	-0.204687	2.852845	3.559941	-0.132787	6.406673	-0.017524	2.820020	3.126623	-0.120698	6.385201	0.191156	3.088796	2.789237	-0.119054	6.397187	0.058051	2.882237	2.990272	-0.118836
5703	5	2.781115	2.198806	3.163236	2.357856	2.888160	3.046146	2.517216	3.759497	2.375763	2.866724	2.820402	2.452163	3.258750	2.360112	2.867169	2.885446	2.605942	3.409646	2.364386	2.856125	2.941112	2.657682	3.534981	2.368255	2.853857
5714	5	-2.733352	4.981217	-5.196706	-0.232922	7.146596	5.513568	-5.383093	1.396545	6.369864	3.453726	2.323910	-1.672220	4.889904	6.057273	7.092361	2.324017	-3.428910	1.322434	6.360975	7.092341	5.513568	-3.387214	7.034541	6.360159	3.453726
5725	5	-1.975731	2.849672	1.436522	3.676061	4.787764	-1.975731	2.244809	0.832413	3.682325	4.787764	-1.975727	2.471490	2.291138	3.688387	4.787764	-1.975729	2.923385	2.076965	3.680839	4.787764	-1.975732	2.585624	0.940908	3.676944	4.787764
5741	5	-2.593745	5.705548	3.106372	3.888318	7.153700	-2.594244	5.554448	2.922767	3.721811	7.153810	-1.250872	4.335662	4.998249	5.842365	7.073869	-2.585048	5.965122	3.622420	4.458404	7.152297	1.225160	0.461471	8.299516	7.342598	6.933545
5790	5	0.196151	0.637858	7.717450	6.166717	6.682940	-4.753989	5.688961	4.741335	3.030220	6.682975	-0.522524	1.020359	8.473932	5.884721	6.682970	7.153519	-5.919049	9.076745	6.497310	0.499161	-4.754067	5.688505	4.501871	3.030221	6.682975
5833	5	6.623905	-10.945162	0.919137	6.873716	0.361000	1.837264	0.055517	7.201359	6.872884	0.952573	-4.034943	0.075581	7.200492	6.872811	6.070734	1.027534	2.750116	4.975418	2.377127	3.409223	6.589866	-5.585373	7.221869	6.873716	0.361000
5848	5	-3.951006	2.509977	0.970747	0.056236	7.551736	-4.785645	3.178293	1.212180	-0.490617	7.551736	-2.245661	1.853277	1.059361	2.605803	7.551736	-4.567036	2.841004	1.078221	-0.375360	7.551736	-1.666162	2.089846	1.871791	3.512846	7.551736
5854	5	5.503037	0.988182	1.025241	-0.053443	0.734079	5.541636	1.326673	1.955332	-0.005327	0.640088	5.421110	1.132253	0.567225	-0.118756	0.769486	5.470941	1.036479	0.833956	-0.083547	0.751777	5.340236	1.331553	0.259320	-0.150343	0.769887
5861	5	7.057079	2.784765	2.987995	4.157375	2.445767	0.069725	3.077121	-2.500424	3.196785	6.597590	6.828037	1.839805	0.176178	5.167575	2.445790	6.665436	2.354495	0.199195	4.199919	2.445793	7.041031	2.785962	2.904674	4.132221	2.445768
5977	5	-2.446098	5.795580	-0.674133	0.782194	3.485696	-2.162065	1.828030	2.003497	6.609335	3.485113	-2.446104	9.011845	5.378811	0.781896	3.485696	6.479184	-4.116418	2.718703	7.092646	-2.528145	6.478446	-3.085272	8.640443	7.092646	-2.527679
6016	5	-0.223117	1.822225	2.254125	4.613149	6.722987	0.026023	1.544593	1.814346	4.657686	6.722865	4.569073	1.522732	4.081387	5.068470	0.765799	-0.160133	2.061644	3.072849	4.887479	6.720847	0.083465	1.488363	1.851687	4.717161	6.722563
6025	5	1.262380	0.829737	6.689235	7.165392	7.176899	-1.693708	3.607564	2.417978	5.639283	7.384573	-3.522678	3.245940	-0.350588	1.632869	7.429644	-2.456830	4.952754	2.092732	4.925718	7.393357	-2.861828	5.473535	1.803103	4.402823	7.400418
6054	5	8.101117	-1.113274	5.823137	6.508776	-0.535430	6.791809	-0.168907	-0.711879	3.866927	0.939158	6.450553	0.116114	-0.818542	3.038793	1.374932	8.098153	-1.298544	5.857682	6.581119	-0.535402	7.755559	-2.138821	0.082330	6.476415	-0.389497
6101	5	2.987148	2.972414	1.770256	-1.022225	1.383480	3.293564	1.648774	0.868205	-1.020269	1.481443	3.582719	2.231128	2.690431	-1.014518	1.271422	3.555120	1.537591	1.895401	-1.013770	1.347892	2.732778	2.763528	1.127022	-1.024088	1.509964
6123	5	-1.287996	2.115906	1.886082	2.803614	7.376852	2.211135	2.364246	3.406606	5.327682	6.310158	-1.444747	2.712462	2.223888	1.394587	7.243000	-0.713232	3.400088	2.632096	1.779794	6.955213	-1.234547	2.995909	2.382121	1.320908	7.149244
6129	5	6.235585	-1.326203	6.709957	8.557586	-0.253826	0.471764	1.584741	2.046948	5.628340	6.303668	0.145050	1.782182	2.093224	5.589538	6.301463	-0.167521	2.269060	2.527427	5.599796	6.292804	-0.134233	2.442856	2.756530	5.633985	6.287808
6147	5	-7.305732	1.696123	3.295770	6.499892	8.859058	-7.178835	1.256900	3.420754	6.524327	8.859059	-7.373223	1.518541	2.771006	6.463287	8.859059	-7.333901	1.711250	3.140114	6.486380	8.859058	-7.278739	1.649736	3.403354	6.510245	8.859058
6169	5	5.217320	-0.459222	2.538188	7.167264	0.862725	-0.044306	-1.841628	1.059758	7.876807	5.367073	-0.130868	-0.002373	1.125313	7.389165	5.367757	-0.075729	-0.998117	-0.639950	7.355224	5.367534	-0.108578	-0.480352	-0.042295	7.265725	5.367808
6174	5	8.378275	1.421112	4.002472	2.234422	2.033716	8.338221	1.621478	3.173334	2.095586	2.033715	8.375918	1.798995	3.909595	2.211708	2.033715	8.342534	1.747621	3.300064	2.102907	2.033715	8.359635	1.112845	3.500559	2.185257	2.033716
6245	5	5.591655	-2.547766	6.304660	5.619769	3.033141	-2.201409	3.170801	4.984808	3.997939	6.939921	0.053785	-0.435240	3.863467	5.539071	6.938413	0.027644	-0.571032	3.704388	5.527473	6.938654	0.114088	0.930046	5.239761	5.567280	6.937327
6257	5	-1.806349	1.814290	1.184726	3.507548	8.019085	-1.806351	2.174035	2.944636	3.404547	8.019085	-1.806348	1.814618	1.753539	3.516545	8.019085	-1.806355	2.383197	2.730837	3.200043	8.019085	-1.806357	1.949446	1.114370	3.151215	8.019085
6283	5	-0.949158	4.917018	3.861548	4.688781	7.878015	0.268215	1.382416	1.132120	3.795571	7.881842	-1.088432	3.760060	2.818759	4.049543	7.883980	0.789944	0.284887	1.869892	5.013809	7.867753	0.062111	1.753901	1.296523	3.680961	7.883239
6290	5	1.084836	2.764621	1.192099	0.978586	8.004939	1.131208	2.502055	0.913856	1.739861	8.038476	6.625599	0.825616	6.923645	4.179026	2.478363	2.070753	0.766286	1.216798	4.098232	7.963079	1.130946	3.251075	1.777073	-0.276313	7.918051
6293	5	1.920027	-1.068036	2.827719	7.569980	5.630615	3.254060	-1.574912	3.099274	7.858495	5.005374	2.107530	4.588946	6.353233	4.725021	5.431616	1.821118	-0.947394	2.798743	7.509969	5.646995	2.546885	-1.448598	2.955555	7.756705	5.453835
6298	5	-3.934832	2.253259	0.347895	-0.154201	8.614809	-2.494887	0.948603	-0.174842	0.962054	8.614809	-4.572836	2.683071	0.777585	-0.153101	8.614809	-2.232640	0.528477	0.782068	3.034517	8.614809	-6.134019	3.833187	1.837529	-0.082056	8.614809
6307	5	-2.159707	2.341227	0.100660	1.438281	5.823683	-0.966255	4.356313	3.363377	1.439921	5.823677	-1.508501	4.622702	2.459583	1.439130	5.823679	-2.111204	2.600569	0.433050	1.438356	5.823682	-1.840447	3.778317	1.667276	1.438703	5.823681
6317	5	-0.160839	4.103684	0.680126	2.576576	6.192095	-0.160709	4.209908	0.795214	2.535187	6.192095	-0.101226	2.366792	3.465341	5.691314	6.192075	-0.158597	4.740150	1.514348	2.498252	6.192089	-0.157696	2.785869	-0.564186	3.741792	6.192099
6377	5	0.255475	5.000615	1.793721	0.110143	1.821767	0.344513	5.168674	2.511038	0.365505	1.799005	0.203652	4.311725	0.271043	0.014717	1.859083	0.193985	3.462464	-1.316971	0.123311	1.882560	0.212558	4.563789	0.773544	0.020123	1.848423
6394	5	-1.209407	3.795206	3.431129	-2.969374	8.010732	-1.379358	1.999133	-0.060073	-3.492103	8.011127	4.102832	2.661416	2.966140	-3.782602	3.248950	-1.194544	3.567940	3.510103	-2.921695	8.010745	-1.180090	3.268102	3.580788	-2.879567	8.010761
6401	5	7.286208	-3.716875	5.953786	6.466693	-1.582494	-1.196664	-0.395013	1.214032	6.318636	4.217204	-1.390981	-0.555952	-2.175861	5.756168	4.219518	-1.073576	3.074055	0.157087	1.929370	4.211253	-0.525349	0.396705	1.580060	5.799640	4.193925
6471	5	6.027266	-0.992090	6.273804	7.174685	-2.269423	2.667430	0.686543	0.421095	4.440051	3.247945	2.052655	3.123367	1.159893	3.970641	3.142649	2.287620	1.026226	-0.783544	4.060321	3.285538	1.852842	1.655657	-0.829957	3.631211	3.276784
6500	5	3.104898	-1.417694	1.253911	3.347726	7.805373	1.964153	1.363618	-0.724653	0.358584	8.014273	2.947298	1.218317	6.384966	2.570400	7.610987	5.413172	0.106663	6.861921	3.300527	4.546297	3.144515	0.556482	6.303166	3.295824	7.654485
6518	5	8.125968	-4.589724	1.197644	6.637286	0.894009	8.125961	-2.846553	3.293480	6.637244	0.894009	8.125975	-4.461089	4.631412	6.637295	0.894009	8.125960	-3.453828	2.135795	6.637255	0.894009	8.125974	-5.916069	2.618106	6.637295	0.894009
6554	5	-1.178380	2.778904	-2.750124	2.543474	7.445387	4.460813	2.155218	3.614611	3.219259	3.713099	-1.293709	3.038526	2.055342	2.473806	7.445388	-0.106273	-0.639492	7.261768	7.494861	7.445317	5.463616	-3.161601	7.271458	7.498638	1.994792
6555	5	6.255806	2.125320	0.925995	2.336346	-2.305657	7.382961	0.723722	1.426032	3.938726	-2.305683	7.782178	-0.015611	1.932307	4.427627	-2.305686	7.551681	0.463185	1.642783	4.143533	-2.305684	6.503891	1.680041	0.487638	2.880634	-2.305662
6561	5	-4.652405	2.907784	-0.450620	-0.272892	7.603251	-4.538147	3.045456	0.831189	-0.253167	7.603251	-4.940453	3.651604	0.045757	-0.358764	7.603251	-4.945292	3.248024	-1.194918	-0.341948	7.603251	-4.615170	3.445431	0.964898	-0.291388	7.603251
6563	5	5.985308	-0.151616	2.428552	1.232738	0.824047	6.577826	-5.250429	7.538654	7.385354	0.694751	1.630090	-1.057946	0.222836	2.414868	6.908015	6.033191	-0.362336	1.877759	1.274453	0.818320	5.962328	0.051722	3.080535	1.358378	0.811006
6564	5	-1.232827	0.263597	6.922071	9.376472	7.294939	2.411337	-6.581036	0.556960	9.402846	7.270816	8.559134	-5.892005	7.011451	9.402846	2.251203	8.559134	-12.287412	0.556967	9.402846	2.251203	-1.252168	4.789915	3.476808	3.635510	7.294939
6595	5	-3.289917	4.825656	4.120319	5.693318	4.939642	-3.407995	5.033235	3.703906	5.395564	4.939642	8.740204	-5.287414	7.314594	8.612276	0.475090	1.196644	-2.060782	2.410152	7.574278	4.939633	-3.611155	2.329971	1.573322	4.678542	4.939642
6661	5	-1.305136	0.871003	2.764957	6.784783	8.029842	3.356465	2.293072	0.295571	4.237349	2.910702	3.439576	2.018683	0.691083	4.967304	2.807152	3.513617	1.797890	0.960809	5.443807	2.729132	3.348105	2.322239	0.248744	4.150395	2.921828
6670	5	5.582051	2.585862	-0.328785	2.880845	3.868603	4.991716	3.352405	2.294982	2.376994	4.056168	6.335739	2.229894	-0.003562	3.109236	3.301434	6.296424	2.246630	-0.074910	3.098769	3.333769	5.397436	2.695792	0.041261	2.808316	3.980746
6675	5	4.905657	-0.415922	4.341881	7.171780	0.111801	4.729683	0.133896	4.795716	7.139724	0.111839	3.957050	0.285770	-1.562474	6.476180	0.121899	4.225899	0.721471	4.177189	6.940631	0.112749	4.654088	-0.530240	-0.115459	6.968075	0.112601
6762	5	1.474109	3.863073	4.947715	5.682356	2.308177	-0.778850	2.647976	0.155643	3.900882	2.367828	0.654210	4.962216	4.390882	5.053081	2.342610	-0.389073	2.473529	-0.087147	4.169183	2.367844	-0.937181	2.729760	0.262944	3.789638	2.367818
6792	5	4.586351	-2.901775	2.538004	4.689636	-2.204222	3.344352	0.231755	0.268759	4.241290	-1.691065	3.015386	1.004619	-0.540248	2.628019	-1.502940	3.003414	1.212790	-0.214617	2.155081	-1.542520	3.022358	1.609021	0.601272	1.971095	-1.652918
6797	5	6.082403	-0.120535	1.010233	6.057526	0.235316	6.021103	1.070884	5.085234	5.974932	0.222601	6.286810	-1.235483	2.768352	6.081495	0.208540	6.276990	-1.218572	2.250391	6.081213	0.209954	6.179330	0.365203	5.954498	6.065689	0.209556
6811	5	-1.382524	1.271826	-0.280869	4.232739	7.202365	-1.463963	1.378592	-0.313386	4.154818	7.202112	4.671457	-4.009880	6.342941	6.693535	0.774754	-1.009101	0.757148	-0.044584	4.618993	7.202979	-1.566785	1.511665	-0.339042	4.060241	7.201735
6821	5	5.058822	-1.470481	6.295636	6.459542	1.878197	-1.579834	2.387696	-3.223590	0.876405	8.055619	-0.252700	-1.191987	0.242066	6.451112	8.055578	-0.201605	-1.251629	1.588095	6.458143	8.055557	-0.391901	-0.230561	1.607645	6.367751	8.055578
6838	5	-6.170702	4.432498	5.067025	2.939455	8.016728	-7.237835	3.746094	2.633794	2.159633	8.016729	-7.178285	5.075387	4.245272	1.837957	8.016729	-7.212921	5.011223	4.052330	1.806940	8.016729	-7.208450	3.032336	2.201409	2.662927	8.016729
6903	5	4.575173	1.039467	1.929382	4.707908	4.156526	3.675124	2.010546	0.425777	4.438952	4.566744	4.744856	0.939325	2.989443	4.831511	3.977166	4.360034	1.218733	1.086868	4.604077	4.314859	4.779917	0.962827	3.831837	4.946885	3.885955
6950	5	-1.762343	0.616952	1.756990	4.690115	6.908136	-1.498899	0.543135	1.796910	4.862854	6.908170	0.772827	-0.151439	2.433163	5.531668	6.904275	0.822635	0.269923	3.558268	5.542116	6.898148	0.854033	0.128652	3.420067	5.543309	6.898292
6965	5	-0.543581	1.471047	-2.666190	5.245616	5.558833	-0.463069	1.341699	-2.859782	5.307891	5.558833	-0.280438	0.949849	-2.316886	5.527669	5.558831	0.078134	0.009257	-1.105861	5.888503	5.558818	0.157597	-0.232390	-0.829398	5.951636	5.558812
6974	5	-1.228302	2.936642	5.303009	6.068463	4.871329	-1.228300	0.233480	1.177720	6.523773	4.871329	-1.228262	-0.282945	7.911153	7.193456	4.871329	-1.228299	0.491983	7.864017	6.757984	4.871329	6.465643	-6.563373	7.913505	7.472044	-0.527377
6988	5	6.873900	-2.978334	7.053262	6.744442	2.689173	5.736620	1.335012	5.652194	4.903298	2.850898	4.261268	2.706672	4.232903	4.136512	3.178627	4.759773	1.317719	-0.165741	4.593158	3.267939	4.998169	1.188159	0.004780	4.681252	3.180523
7003	5	-1.524435	2.187913	1.178176	5.069364	8.684783	-1.810438	2.510840	0.962414	4.352379	8.752450	-1.726915	2.437848	1.022891	4.592698	8.731673	-1.748387	2.458383	1.007165	4.532953	8.737886	-2.274519	2.812104	0.702519	3.614626	8.748705
7005	5	-1.873111	8.696405	3.548409	1.335511	6.806756	8.852385	-3.917004	7.518434	7.299936	0.904494	4.184556	7.020853	3.548756	1.335517	1.429648	4.184751	4.576935	-2.466598	1.361633	1.429412	-1.873111	6.257770	-2.476860	1.335589	6.806756
7097	5	0.968055	1.537157	2.465155	8.030172	4.631286	1.086430	-1.187261	-0.039535	7.935010	4.631291	0.107527	0.198070	-0.400925	7.270786	4.631296	0.117437	2.243406	1.730605	7.698494	4.631290	-0.426787	1.827137	1.082096	7.463081	4.631292
7196	5	4.753398	1.879151	3.060897	3.566914	0.367135	-1.335611	2.543074	-3.614217	-0.230463	6.610348	5.393453	1.363372	4.025129	4.489554	0.238730	5.526546	1.162741	4.137244	4.600813	0.229857	5.256078	1.522236	3.839153	4.335551	0.253006
7200	5	-0.290052	2.065122	4.391469	3.672742	7.429508	-0.775498	2.226814	4.168104	3.450595	7.429510	-0.764406	1.941671	3.960087	3.522718	7.429513	-2.326481	2.434165	3.222999	2.773475	7.429512	-1.922512	1.975697	2.904591	3.024251	7.429513
7208	5	-0.977230	1.110252	2.018072	0.519967	5.704536	1.193195	0.118674	3.000320	3.205175	5.700241	-0.697370	0.685080	1.900801	1.182558	5.711867	-0.095471	1.649335	2.866046	1.190894	5.691551	0.579748	1.592522	3.450034	2.107563	5.686083
7218	5	-0.867628	1.603072	4.477792	4.659646	8.122205	-2.821418	3.915741	4.394837	3.707204	8.122205	-3.978607	3.995770	3.557580	3.164213	8.122205	-2.174844	3.628865	4.839567	4.012218	8.122205	-2.496710	3.794459	4.621084	3.859699	8.122205
7230	5	-2.862801	2.991257	1.092192	6.535173	6.660314	-2.689112	1.530216	-1.049214	5.884394	6.675215	-3.134470	2.002065	-0.397836	5.934019	6.674293	-1.941218	0.871301	-1.243001	6.476791	6.668125	-1.101672	1.012370	2.542090	7.502329	6.641994
7233	5	6.627014	-5.352217	7.053196	7.865429	4.686615	2.717440	3.977757	1.971420	1.666910	7.013152	3.110276	1.556826	0.696654	1.672877	7.062567	2.573297	3.093494	0.962182	1.664296	7.058039	2.803949	4.214023	2.274541	1.668264	6.998697
7235	5	1.403456	2.481147	1.721652	0.938866	8.754707	6.566936	0.517622	5.879465	1.716908	2.680421	0.812165	1.729135	-0.591026	0.608541	8.755274	1.626122	0.661978	0.045082	1.285267	8.755724	1.904308	0.375385	1.936737	1.561910	8.755353
7241	5	0.561837	0.595408	2.157817	5.796694	5.413155	5.672122	-2.437265	6.477709	7.345740	0.394118	0.847587	1.353013	3.866977	6.821712	5.409813	-0.583229	1.975251	1.794900	3.824239	5.414938	0.620538	0.427633	2.249245	6.016376	5.412826
7255	5	4.724213	1.774247	4.108775	7.732790	-0.732944	4.078979	2.300524	3.330349	7.713188	-0.728605	4.725363	1.808930	4.179996	7.747982	-0.738791	4.708549	1.761574	4.042900	7.724694	-0.729271	5.006261	1.295313	5.371297	8.128303	-0.751369
7274	5	-1.558889	1.485734	2.587573	5.718498	7.408224	-1.688112	2.019388	1.217849	4.423016	7.408324	-1.599950	1.757721	2.463277	5.604884	7.408184	-1.682406	2.128144	1.473064	4.526973	7.408289	-1.608893	1.807825	2.405643	5.558144	7.408184
7284	5	5.569742	2.521439	4.604289	2.229016	-1.245324	5.632327	1.578341	1.218079	2.208668	-1.025388	5.796324	2.231676	5.261476	3.118145	-1.233790	5.378971	2.665200	4.028286	1.573354	-1.232235	5.083207	2.493634	1.729740	0.275434	-1.063217
7317	5	-2.210617	2.840860	1.013786	4.930508	7.730395	1.071315	-0.753955	-0.192681	6.071691	7.729845	0.452245	0.870679	-0.167003	5.647906	7.731324	-0.666330	1.584418	0.233381	5.176710	7.731233	-1.976138	3.054116	1.147009	5.001066	7.730184
7321	5	2.489367	2.926874	3.315854	-1.734332	5.381775	2.521196	2.398934	2.900941	-2.207401	5.477247	2.576870	2.202109	2.758254	-2.049891	5.494041	2.530651	3.016704	3.420130	-1.488419	5.345727	3.265484	0.599509	1.608296	1.320510	5.466242
7348	5	-4.047308	3.751517	1.805842	0.293578	6.693628	-4.047105	1.845423	1.326428	0.846519	6.693628	-4.047331	3.552753	1.408118	0.254183	6.693628	-4.047346	3.376142	1.076749	0.237476	6.693628	-4.047364	3.031561	0.542283	0.247312	6.693628
7372	5	1.953443	1.305635	1.831187	5.095619	5.477482	1.235903	1.927847	-0.961719	2.816319	5.588243	6.461005	-4.742191	6.837169	5.454114	0.968910	1.048382	2.328726	0.087998	2.733095	5.587804	1.622919	1.920631	1.426305	4.339759	5.513935
7397	5	4.746122	1.908794	5.071884	0.807680	3.722277	-0.686720	2.556350	-3.382124	0.803245	6.584323	5.380100	0.372773	1.462160	1.193451	3.011126	5.301572	0.425564	1.268829	1.058452	3.212324	4.687820	2.007022	4.814619	0.806160	3.813564
7495	5	2.394793	2.340626	-4.229992	-0.647944	6.236106	6.557901	0.451093	0.942828	3.071299	0.563616	6.555990	0.303786	-0.301151	3.035128	0.563622	6.563038	0.016591	-0.188216	3.204195	0.563616	6.563752	0.172281	0.979755	3.218277	0.563613
7520	5	0.075146	-0.005549	1.205450	3.260358	5.758194	-0.186763	2.544471	3.836920	3.153557	5.758185	-2.049306	1.466694	-1.138530	1.844412	5.758199	-0.969552	2.776267	2.473904	2.648884	5.758192	-1.922468	1.982692	0.125796	2.049702	5.758198
7523	5	5.957730	-6.408916	7.116843	3.249957	1.452544	5.957732	-10.348210	0.981525	3.249957	1.452544	1.954733	-7.955565	0.981525	3.249957	6.498788	-2.971650	0.166235	3.427799	2.482758	6.530030	1.953363	-4.010969	7.116842	3.249957	6.498905
