4736	3	4.932341	-1.339493	-4.121960	6.349097	1.455460	2.693472	3.790286	5.092718	1.446870	2.696688	6.426824	3.238676
4737	3	-4.528444	8.539847	9.237409	3.216491	6.570805	2.345001	-1.754832	9.199684	5.690627	2.345981	3.555879	3.216516
4739	3	3.770917	-0.095231	-7.697084	6.336483	-0.272205	4.137139	-5.330628	6.336483	-2.256788	4.306558	3.004086	0.833199
4743	3	1.371260	5.941929	-0.154628	7.096956	7.412586	-0.606644	-3.137633	7.096957	-5.137480	5.943501	8.279027	3.179802
4752	3	6.804519	-0.326553	2.602358	7.137486	2.032900	5.027841	4.091323	2.767657	0.344951	5.057831	5.882173	0.748079
4754	3	3.109296	8.009875	-0.099957	5.939570	6.714266	3.269022	-6.080844	5.939578	1.442850	8.185158	4.570199	3.213250
4758	3	1.259486	4.825421	-2.206494	6.026699	5.309798	-0.635943	-4.886544	6.026699	-4.545871	5.532559	4.767708	1.475346
4759	3	3.573143	6.454109	-0.341526	8.075597	-2.172483	7.096666	6.678456	1.656426	5.364953	3.118732	-2.679232	8.075684
4762	3	8.985030	3.328055	3.113716	3.467414	9.559138	3.195526	-1.885519	7.598310	2.475981	6.586653	7.137095	2.824903
4763	3	0.690980	2.472652	0.581026	9.435045	6.506911	-3.082195	-4.168089	9.435595	-2.851334	2.528642	6.501408	3.019269
4775	3	5.444092	1.996415	-6.191809	6.922699	2.729444	7.654736	-6.191103	6.922699	-3.754090	8.054461	5.885525	1.618986
4778	3	7.220734	0.917230	-3.032723	7.859327	-1.401386	5.081572	6.653734	3.000196	3.085237	5.023752	-0.016333	7.857271
4793	3	-2.733756	6.741949	1.634886	7.923906	-2.945756	6.743945	5.248401	3.880453	7.837312	2.965511	-3.187735	7.935600
4796	3	7.671905	3.376400	-0.823255	8.300139	1.901045	7.993941	2.366980	7.692547	-1.747860	7.995442	6.687423	2.585339
4807	3	8.418204	-0.387687	-3.380437	7.632491	-0.165841	6.165657	5.885845	1.742059	0.556890	6.165566	-0.058537	7.630196
4809	3	6.497952	2.126188	-7.584340	5.724813	-2.889219	5.887399	3.518511	1.662559	0.252579	5.887320	-1.127545	5.724729
4810	3	-5.423453	8.645489	8.612430	0.448493	0.894334	6.463672	1.920061	5.797390	7.036902	2.335899	-1.743353	6.153724
4811	3	7.446783	4.029467	-6.955464	6.563022	0.990001	8.790390	-2.472213	6.561565	-0.541793	9.103585	2.431268	3.335587
4813	3	0.377286	1.665731	1.705357	6.494155	5.839570	-1.452076	-1.685939	6.504423	-0.536772	2.015876	5.706723	2.049127
4830	3	0.290813	8.456388	-0.809539	6.865769	-1.067377	8.456389	5.807198	0.456848	6.508541	2.523413	-5.826990	6.865820
4849	3	6.894769	3.993573	-6.921445	8.479018	-4.196731	7.663639	5.637602	2.049169	2.719550	6.871346	-2.673847	8.475197
4851	3	1.005756	5.910687	-0.875805	7.669650	6.077978	1.505905	-3.575531	7.669710	-4.503286	5.960044	5.697075	1.050273
4865	3	-0.803475	7.807201	-0.239113	9.011839	-5.828205	7.889335	3.698668	3.160248	3.235480	1.853507	-2.601421	9.012962
4870	3	-0.385713	6.569330	8.206203	0.776375	-0.367528	6.569329	2.059583	6.891443	3.470320	3.397954	-1.694383	6.899092
4894	3	-4.943272	7.552045	8.103870	2.757805	7.373476	2.934431	-3.894089	7.538269	-2.969238	7.512585	2.616325	7.324291
4896	3	-2.528478	6.468481	5.817752	1.570153	1.906087	6.467242	2.831962	5.410100	5.561272	2.972758	0.267814	5.442528
4899	3	1.653593	7.927974	1.144563	6.565001	-4.785784	8.293200	5.234750	0.815849	7.100356	5.070840	-3.496668	6.574120
4906	3	6.955108	2.686290	-2.648419	6.582927	-1.731093	6.770147	5.627759	1.546996	1.115901	2.725355	5.627726	1.547035
4918	3	-1.374506	6.292532	0.019419	5.962400	-4.427757	6.292537	5.195292	0.900353	5.864072	1.477252	-5.262736	5.962707
4954	3	8.014072	1.625362	1.827538	3.543637	8.040037	1.625362	-4.324126	8.469023	-1.211335	7.709411	6.512593	3.239839
4955	3	-4.267976	5.877116	4.750097	0.645163	4.700585	-0.099486	-4.369417	6.559472	4.699369	-0.098578	1.020856	0.759231
4965	3	-2.443078	6.699978	3.879944	4.844011	6.406131	0.691362	-2.698370	7.602309	-6.005143	6.699978	7.358441	1.775572
4970	3	0.697564	5.583993	-0.736147	8.811048	5.167922	3.963892	-6.623292	8.811048	-5.014320	5.585616	5.808269	3.213360
4991	3	5.994593	1.189286	1.623048	1.372170	5.995310	1.188866	-4.820956	7.209185	1.330093	4.817942	6.804451	1.367592
5037	3	0.381112	6.561525	1.640181	7.797801	7.061207	0.160322	-3.830644	7.818007	-1.403562	6.561595	6.720156	2.944501
5041	3	5.301883	3.867263	-4.346991	8.363098	0.300087	6.959006	0.827901	8.362295	-1.364083	6.959125	4.802704	4.442149
5049	3	-1.829674	8.453696	6.742001	2.118070	9.071600	2.663871	0.444433	5.754621	4.716248	3.183438	4.032881	2.121589
5066	3	-5.706819	6.458361	8.218682	2.942701	-4.311421	6.458361	2.620226	8.109328	6.864463	0.324825	-3.739107	8.216918
5067	3	-7.412725	9.559140	0.873574	8.081740	-7.613513	9.559140	6.489812	3.501535	4.113220	3.586371	-4.622213	8.084945
5072	3	8.277495	-0.444161	-3.328794	7.521829	8.270836	-0.444156	2.036175	2.934891	0.611301	5.030073	6.351828	1.365395
5074	3	-0.904833	6.750184	-0.341237	6.613252	-4.402965	6.750184	6.070310	1.013819	5.701313	1.363465	-4.458138	6.613255
5076	3	1.372413	9.082792	0.435477	7.705041	-0.984780	9.083063	5.057290	1.895299	6.359560	3.986088	-4.853108	7.706164
5087	3	-3.474953	6.175264	7.830357	-0.082420	0.749345	6.175122	2.339211	5.909585	4.934540	2.041952	-0.098518	6.376827
5090	3	-3.251847	7.768971	5.349714	-0.588345	8.704706	1.172638	0.114799	5.209865	3.205464	4.648893	4.095197	2.929564
5097	3	9.645455	1.143898	-2.206812	7.491107	-0.259008	6.927166	3.160337	6.189673	-0.296615	6.927634	5.214327	1.054630
5123	3	-2.892361	5.195187	5.947517	0.892955	6.138277	-0.466746	-4.597200	7.095191	0.142580	5.187121	-0.359297	7.095006
5132	3	-4.421266	7.937234	6.838962	3.452635	7.272853	1.410959	-2.975915	8.703110	1.647129	7.926410	0.485876	8.702717
5134	3	-3.240486	7.113755	4.116095	8.357512	5.782657	0.520474	-1.674479	9.541286	-6.143552	7.113760	9.094000	4.670551
5136	3	7.475175	0.568733	-4.276135	5.410466	-3.929066	7.124303	4.804718	-0.199345	-0.122122	7.110013	2.058413	5.408916
5138	3	-6.796352	8.802441	6.703387	0.127443	4.158879	2.695519	-6.449802	6.197727	-1.106373	8.583843	0.161065	6.197715
5143	3	6.003847	0.150603	3.780104	0.368161	8.084872	0.146435	-0.913008	5.060680	1.673329	6.060650	7.231078	0.360568
5144	3	8.619204	2.384304	-4.654127	7.987684	-3.064951	6.630506	6.033604	1.594732	3.596839	6.090488	-0.182683	7.984885
5157	3	6.116434	-0.400417	1.401397	3.425212	6.116600	-0.400434	-0.860583	6.170627	-2.503046	4.974881	7.496245	2.243796
5166	3	5.509615	-0.371521	0.238978	5.440084	3.141950	-0.361581	6.017150	-0.583638	-2.463262	5.542481	6.128723	-0.588705
5175	3	9.666109	0.739999	-2.602294	7.870479	1.316459	6.295624	5.970998	2.121245	1.404073	6.293785	1.586175	7.855587
5178	3	5.769972	-0.812989	2.996071	4.228433	6.426001	-0.885244	1.087463	5.600697	-1.472094	5.395224	7.434225	-0.728420
5179	3	0.627625	7.366910	1.454190	6.682603	-4.313424	7.437184	5.910239	3.506844	6.414272	1.273713	-2.039224	6.779683
5197	3	0.098170	3.452727	6.874314	1.163643	2.324821	2.707211	1.378047	7.448384	5.373041	0.601046	-3.128585	7.468272
5211	3	2.726214	8.591530	0.310680	7.987390	-3.818449	8.743446	5.925952	3.228718	7.799859	2.748635	-5.887402	8.013742
5215	3	7.808154	2.762571	-7.000020	7.736923	1.337103	8.354198	-0.860661	7.729919	0.603362	8.354232	2.574047	5.223796
5221	3	-3.455692	6.023032	8.324210	0.965407	2.169951	5.918798	-0.741883	5.969708	4.960495	2.221503	-1.412797	5.978012
5237	3	2.426314	1.951562	5.244948	1.321140	7.001911	0.617005	-2.330759	5.406334	-3.119355	7.209274	5.404812	1.261184
5240	3	-4.755749	6.680057	7.170170	-0.710672	6.308405	0.338572	3.223668	-0.671613	6.604731	0.338547	-1.676238	5.889889
5256	3	1.136817	7.144475	-0.064200	4.956781	7.458645	0.551155	-5.652639	5.010596	-2.986831	7.163242	5.757906	0.304271
5263	3	5.922402	-2.713793	-5.049581	8.914461	-2.490565	3.668404	5.948497	4.000855	1.064641	3.627845	-0.694339	8.914244
5272	3	-6.075102	6.545763	4.967246	1.021588	-5.840001	6.545763	2.943258	5.958363	6.572114	1.335955	-0.015111	6.355211
5276	3	2.633857	1.784373	5.348579	2.172819	0.456395	5.000125	5.832058	2.170201	5.209574	-0.368642	0.186122	6.922851
5279	3	-5.224036	6.387366	0.896528	8.351227	-5.225828	6.387366	7.219231	3.010491	6.413248	0.968416	-4.370106	8.351347
5284	3	-4.066627	8.062461	6.882824	-0.426007	8.757906	2.269265	-1.025213	5.087297	2.326335	2.273030	6.321257	-0.235318
5293	3	3.050522	6.780374	-2.839844	7.447389	-1.664311	7.232754	6.219637	1.226894	7.622857	2.285014	-5.580397	7.447389
5307	3	-3.449888	8.040108	6.687929	0.579068	-0.043426	8.039670	1.135363	6.325517	6.582680	2.484802	-2.642542	6.473473
5325	3	4.341539	3.676182	-4.487200	7.172449	-0.569683	6.920339	5.839336	1.768997	5.588434	1.713461	-4.569549	7.172449
5329	3	-0.606584	7.580780	6.492893	-0.125173	6.459082	2.711933	-3.872912	5.538461	2.096006	7.435373	2.058225	5.532941
5335	3	5.442808	1.221644	5.410020	-0.964341	8.547023	1.221644	-0.986400	5.590941	-1.577409	6.475090	8.593130	-0.969939
5341	3	0.551217	7.148485	-2.795715	7.402039	5.446077	1.582305	-3.769962	7.402039	-2.258300	7.155991	5.889490	1.019016
5349	3	7.638519	0.516152	-6.738115	6.577575	-3.652453	6.815961	6.093575	0.450519	1.768305	6.811007	-0.155393	6.577568
5354	3	-0.621700	8.439586	-2.149568	7.863595	-6.941516	8.510623	6.966618	4.407673	5.080226	3.173821	-4.043490	7.863620
5370	3	7.494601	1.121354	-2.270609	8.051945	6.771005	1.167730	3.082177	2.951122	-0.577457	7.673296	6.492701	1.617513
5372	3	-0.541919	7.443669	3.009358	8.236063	-1.144563	7.445777	6.668245	4.811202	6.265748	3.158794	-1.312799	8.729735
5382	3	6.759573	0.201128	-2.861982	8.029420	1.248925	5.626818	0.031733	8.029338	-2.234840	5.981060	4.821066	3.547873
5389	3	-5.253428	7.799731	9.012770	2.538231	5.408701	1.519019	-1.763027	6.747488	-1.326542	7.754480	2.639013	6.672889
5400	3	0.362314	9.246692	6.168280	2.279060	4.229121	7.768844	-0.902169	7.080545	0.404030	9.245947	1.211737	7.073319
5410	3	-0.298386	6.985238	1.274526	6.021102	5.801727	1.893593	-4.050220	6.029667	-6.404063	6.985258	7.639721	-0.235695
5411	3	-6.490812	7.740663	4.661159	5.012371	-0.333286	7.673732	1.570864	7.797611	6.161155	2.035805	-2.668210	7.809093
5412	3	1.008486	4.975522	6.591555	1.001939	5.764052	2.569376	0.553370	2.720348	6.670822	1.845367	-4.978420	6.552147
5415	3	0.356709	6.340930	-0.642728	6.568492	-5.817423	6.367454	5.370434	1.306997	4.316471	4.051528	-3.940980	6.568883
5416	3	1.632001	8.248849	1.627490	6.467183	-3.496295	8.571779	5.465544	1.264652	6.390001	3.011734	-1.873130	6.468042
5417	3	8.010900	1.390090	1.654400	1.045779	-1.717413	6.188747	7.168850	0.055398	8.142119	1.388431	-2.097699	6.285903
5431	3	5.644538	2.995910	-3.762651	6.413474	-2.871675	8.281758	4.909102	1.320014	1.563096	6.043009	1.867609	6.383570
5444	3	8.329280	1.204279	-3.717055	7.942362	-0.638621	7.525315	8.067091	3.486224	-0.638616	7.525315	1.919063	7.907441
5450	3	-4.987334	7.961862	6.474580	0.735145	6.619479	1.953655	-2.674149	6.071245	0.417043	2.024364	6.141086	0.735145
5452	3	6.152575	1.737836	0.958027	1.367905	-2.508538	7.509215	6.495766	1.366929	6.535174	1.715084	-5.301699	6.900564
5464	3	2.285229	2.559309	7.268395	1.749824	5.452955	1.372856	0.684477	6.327791	-0.211698	7.225070	7.296124	1.749059
5467	3	6.078545	0.781155	-2.301924	6.977330	-4.400707	6.279535	6.447877	0.423192	1.587840	6.275937	-0.089668	6.976797
5477	3	1.302124	8.639101	1.449771	7.368242	8.068989	2.185391	-4.843690	7.759667	-4.429210	8.644196	6.830955	4.238679
5479	3	6.951992	0.828172	-2.092248	6.050422	-4.385559	6.861760	8.676886	-0.458192	1.596484	6.806904	1.618345	5.714853
5497	3	3.278678	1.640874	-0.176197	4.176083	1.146467	3.325983	5.547868	0.317563	-1.702906	7.582014	5.605086	0.316695
5524	3	-7.254204	6.717668	6.160378	1.237540	5.646827	0.449276	-4.538545	7.003224	-0.695645	6.258595	1.497089	6.976226
5526	3	5.796172	1.721466	-4.775416	6.625000	-0.180969	7.252822	0.679918	6.624994	-3.276540	7.253493	6.764842	0.131220
5529	3	4.588149	4.074557	5.230003	0.495262	2.442871	5.937545	6.377569	0.328746	7.362342	3.874333	-0.953273	5.507787
5536	3	-4.190913	6.542663	7.140648	1.719924	6.095302	1.882395	-2.349405	6.880919	-1.062191	6.542655	2.381744	6.668729
5542	3	-2.438931	5.456153	7.059588	1.475800	0.888883	5.423449	1.804158	7.020333	5.569443	1.698166	-4.492265	7.073038
5551	3	-0.814888	7.371555	0.982480	6.736879	5.781166	1.403594	-3.122499	6.741588	-4.144134	7.371555	5.389538	2.761319
5554	3	7.218403	4.890236	-3.785598	8.006038	4.414493	6.970494	-2.722986	8.005749	-1.466416	8.247048	4.764621	3.806718
5563	3	-0.553471	6.314620	3.413014	6.903630	6.531557	0.315016	-2.494400	9.717356	-3.961757	6.314976	5.116489	3.453756
5578	3	7.244542	0.998262	2.319907	3.381384	-4.120342	6.379929	7.584188	1.683824	7.425696	0.998262	0.679797	7.234922
5581	3	-0.011620	7.298350	-0.093211	5.706679	5.821708	1.105560	-6.432446	5.706728	-5.678776	7.298352	5.401972	2.432477
5583	3	-4.450651	3.388101	7.207999	3.028099	6.515692	-2.985502	-1.494356	8.133622	2.176918	3.380716	-1.457963	8.133622
5593	3	1.208887	1.076327	7.414430	0.921267	-1.637265	6.254068	7.419328	0.920780	7.280994	0.255593	-1.545602	7.467240
5595	3	-3.752282	8.550860	7.325484	1.357658	2.844774	8.160001	1.840056	7.425413	4.550365	3.916902	-2.618664	7.711814
5601	3	7.026468	4.479344	-2.765438	7.253779	-5.190233	7.990257	6.501856	3.225776	1.289960	7.692161	0.618682	7.243266
5606	3	-3.623603	6.840837	5.145586	-1.685715	7.109308	0.768464	-4.572447	4.698529	0.818594	6.840197	-2.009566	4.698519
5609	3	4.290278	7.074824	-3.819173	6.565639	8.918332	3.872181	-5.396012	6.572651	-1.826382	8.374188	7.691236	2.971215
5611	3	6.885256	1.876998	3.502527	0.987499	8.095819	1.876983	-1.393897	6.972740	0.421809	7.453077	7.716044	0.538331
5626	3	-7.419921	4.934162	8.823303	1.956506	4.716453	-0.617680	-3.800935	7.318768	-3.482036	4.933923	2.280049	7.303921
5636	3	7.182655	0.869881	-2.933944	9.344709	-2.364722	6.242341	5.981514	6.018875	2.233721	6.229394	1.635519	9.302729
5658	3	-4.757632	7.284559	6.877896	1.749771	0.661567	6.958964	0.314637	7.038282	7.174939	1.891278	-3.844572	7.039932
5680	3	-4.769386	9.353371	2.414598	5.787639	-5.106907	9.353380	5.933435	1.288389	5.802141	2.928521	-1.873528	6.068695
5692	3	0.401355	7.346401	0.970515	6.613754	-4.424752	7.346849	6.539520	3.892234	6.199740	1.405634	-5.618647	6.647471
5703	3	-0.366855	3.137860	-0.595283	7.379748	-6.973366	3.137892	5.694497	1.224993	5.517876	-2.841701	-6.415441	7.381061
5710	3	6.197480	1.931101	-0.243813	1.731625	-2.498914	6.410964	4.631009	0.320331	6.207057	1.927445	-5.715081	6.891445
5718	3	-3.539074	5.950351	6.331095	1.695438	0.410204	5.735259	0.378045	4.283194	5.144974	-0.679661	-4.533918	4.417704
5728	3	0.460103	8.316040	0.418363	6.056284	6.366135	2.263447	-4.617098	6.056290	-5.405997	8.316120	6.166179	-0.255870
5756	3	8.458223	1.810565	-0.745881	9.045226	-3.986107	6.949692	3.857217	7.325574	-3.994857	6.949692	8.584704	3.515475
5768	3	-0.714402	5.711128	0.681465	5.767701	4.255317	3.012372	-2.843367	5.939465	-7.163028	5.711128	6.095560	3.410057
5770	3	5.706150	2.012263	-6.470692	7.419033	1.057411	7.363451	-0.470469	7.419028	-1.847434	7.363640	5.556217	1.622211
5776	3	-1.468682	6.612920	7.687421	3.363709	1.793451	6.605699	0.417014	7.566329	5.207311	1.539966	0.416783	7.566329
5794	3	0.439619	6.520805	1.858107	7.138777	0.394881	6.526893	8.161269	3.308098	7.445363	2.798496	-2.985842	7.576369
5824	3	6.033056	1.260943	0.609072	5.590053	0.633954	2.874425	7.329406	-0.115026	-3.309476	6.577346	7.329449	-0.115054
5835	3	-2.213185	7.451625	7.161767	1.266258	5.750683	1.404057	-4.416471	7.104312	0.105852	7.451428	1.261231	7.103902
5836	3	5.982249	-1.283844	2.271525	0.867491	6.483231	-1.283837	-3.133633	6.492528	-0.620748	5.164958	7.722771	0.858373
5840	3	8.160330	-0.358563	-5.715102	7.052150	-2.010967	6.228599	6.410040	0.966490	2.461952	6.083171	0.204928	6.962162
5845	3	6.930318	0.151929	1.835889	1.708967	-2.028254	6.569433	7.534645	-4.763838	1.318104	3.465529	7.512146	-4.763792
5846	3	-2.569616	8.858498	7.359358	0.177434	7.066525	3.073365	-3.328617	6.319675	2.167653	8.820702	2.245623	5.922624
5853	3	-3.444704	9.424182	8.995328	0.825398	5.592701	3.129339	2.647642	0.944319	6.767783	3.105699	0.178260	6.755289
5854	3	5.703972	0.698524	-6.228707	6.246398	-6.099538	6.840756	5.723375	0.860025	-0.437182	6.840660	-0.441449	6.226748
5857	3	7.151724	-2.147464	-5.972630	7.246931	-3.802758	3.393682	6.567932	1.018632	1.127052	3.393663	-1.023462	7.235607
5863	3	6.174687	2.663344	-1.147614	8.039373	1.938711	2.682117	7.169088	1.982453	-2.910852	9.206100	7.170390	1.982453
5864	3	5.517653	0.788747	-4.654502	5.099532	-6.737867	6.775612	4.619221	-1.515538	-0.704152	6.775489	-0.706233	5.099443
5866	3	6.503999	0.750955	-6.173815	8.114953	-3.774393	7.014628	5.589210	2.433472	1.500956	7.009703	-2.133476	8.111604
5909	3	2.744892	6.585338	-0.182134	6.806772	-0.864684	8.077876	6.813842	3.436147	5.651314	1.911192	-0.971255	6.857813
5932	3	0.268233	4.750015	2.695870	4.833412	0.257822	4.750022	8.126659	0.047287	4.830103	0.077513	-2.277840	6.061571
5933	3	-5.196241	7.523703	6.791666	2.285021	-1.754088	7.523703	1.570203	7.583342	6.306905	1.863692	-4.797780	7.654633
5937	3	-3.953849	7.816570	6.427347	-1.186686	2.480366	7.764898	1.806598	3.251010	5.339952	1.969912	0.164401	5.185063
5940	3	-2.456026	5.207235	7.777346	0.085151	-2.455670	5.207235	2.085331	5.819173	5.704939	0.313319	-4.049970	5.837499
5943	3	-0.258139	6.199206	8.129770	0.567180	6.851517	2.779399	2.689654	1.073344	7.111983	2.779398	-1.505377	6.024175
5968	3	-4.228549	6.809001	6.110230	1.815330	1.016107	6.773170	-0.162665	7.269364	4.791439	4.369918	-2.831670	7.295550
5995	3	8.259349	0.255663	-4.557714	5.788384	3.167950	0.257509	5.122159	0.008187	-1.855532	6.218731	5.226273	-0.040422
6005	3	6.802608	0.114467	-4.440605	6.405150	1.232094	5.828185	-0.403110	6.405140	-0.839684	5.831631	5.106410	0.231615
6011	3	1.991896	2.623693	5.846140	3.244899	7.881563	1.797835	1.187041	7.305094	-4.296395	8.408603	5.895059	3.201373
6012	3	7.609337	2.142330	-0.243855	0.931066	-2.536864	8.397260	6.384525	-2.896291	1.315085	8.397109	-0.063050	0.790288
6046	3	-1.184675	6.981745	1.407460	6.674096	-7.772594	6.981748	6.787288	1.628159	5.014587	0.602762	-3.705510	6.674742
6055	3	-0.963848	7.417084	1.226421	7.883083	4.671261	2.822738	-1.242613	7.883610	-6.859170	7.417085	6.014133	2.054756
6073	3	-3.032468	6.106350	1.767162	6.616843	-3.433178	6.106350	5.121807	0.351992	6.644496	-0.507855	-3.131698	6.640015
6092	3	6.165649	-0.565567	-2.954756	6.998308	-5.265246	5.590228	8.625309	1.318066	-0.924610	5.590134	2.373513	5.997012
6097	3	7.661686	-0.304398	1.132484	4.975753	1.497065	4.997551	5.797401	4.532607	8.130500	-0.304415	-1.708753	7.422582
6107	3	-0.204867	7.355118	1.077727	6.790271	5.243273	4.268794	-1.459619	6.797604	-6.830662	7.361308	5.602687	4.725739
6110	3	-2.783855	6.943633	5.790976	2.060725	5.422619	4.253122	-2.328624	5.987084	-2.576449	6.931879	1.770009	5.964783
6114	3	-5.839138	7.856832	8.145922	0.509483	0.799740	7.856769	1.650751	6.923434	6.834695	2.426764	-2.744646	6.927602
6120	3	7.698376	2.748375	-2.397065	6.299598	-2.805964	7.071799	6.585956	3.080633	1.948658	7.038537	1.681888	6.278384
6135	3	-1.275008	6.335971	6.303813	1.667524	2.533052	4.995933	6.259856	1.667664	8.041951	1.371852	-0.561907	8.113158
6145	3	-3.514499	6.834253	7.160610	1.389788	0.373701	6.810742	0.919063	5.886861	6.757837	0.708585	-5.409442	5.887482
6167	3	0.915107	8.228573	1.603903	6.034025	6.961170	2.697169	-5.032848	6.160180	-2.946414	8.229698	5.324614	2.480133
6192	3	-0.116603	5.477194	0.269777	7.428004	-3.924885	5.477252	6.668413	2.491837	6.295848	-0.710157	-4.706414	7.428237
6203	3	3.778294	6.870015	-1.942392	7.072154	0.220938	8.259814	6.132698	1.232583	7.286176	2.779844	-2.968172	7.072199
6204	3	6.187691	0.035474	-4.643114	5.346604	-0.801745	6.526050	6.666409	1.139825	-0.757234	6.526049	0.167350	5.346457
6214	3	1.466833	7.619106	-1.944195	6.802461	5.435950	2.966238	-5.978513	6.802461	-0.196877	7.622585	4.338130	1.427595
6218	3	4.789757	1.466862	-2.426693	6.597216	3.221439	1.482307	4.951305	1.400346	-0.456557	7.852797	5.501447	1.394126
6220	3	-3.287884	5.892510	6.281158	-1.449887	1.951857	3.230432	6.266678	-1.445542	6.127300	0.877911	-0.002947	4.026813
6223	3	9.398275	1.582413	-2.149666	5.750430	-2.496457	8.133900	5.355321	3.799903	3.568877	7.485966	-2.051436	5.748588
6225	3	-0.281747	8.860267	-0.126172	4.188869	-3.164607	8.860427	5.970171	-2.304169	6.038664	3.796301	-6.745937	4.189563
6270	3	7.465672	0.583607	-4.032918	6.363880	1.955720	6.121527	-3.739880	6.363880	-2.584796	6.597706	4.415661	2.298056
6271	3	-0.357378	8.469932	6.910310	0.824093	1.882233	8.454396	0.125205	6.999619	6.005368	3.428679	-6.117937	7.000130
6290	3	-2.834724	6.849116	7.717533	4.560528	7.181281	2.031880	-4.792861	8.369489	7.167682	2.031880	1.373994	4.583866
6299	3	3.741001	6.170167	-4.282468	7.574724	6.111792	2.939798	-4.285278	7.574771	-2.193005	8.298647	7.423698	2.499245
6304	3	2.277896	0.810728	5.797444	1.640397	7.001246	0.782805	1.821963	7.045394	-3.523344	6.888779	6.687363	1.640262
6307	3	5.443932	0.543047	-2.470985	6.015363	5.248398	0.543842	2.489616	3.804208	-1.042768	7.114552	8.816031	0.499122
6322	3	0.377102	4.129940	8.468939	0.004759	5.176052	2.886304	1.325765	4.881626	-6.084548	7.087118	8.468953	0.004759
6327	3	0.827428	6.477985	1.730049	7.296093	6.333367	2.294564	-4.384799	7.297289	-3.674335	6.502247	6.772465	0.958140
6355	3	0.676268	7.527227	-0.876080	6.380385	-5.615744	7.528038	6.969093	0.460759	6.956603	4.266644	-4.830127	6.380386
6368	3	7.011332	-0.507714	-3.220319	8.608463	-3.405976	5.911989	8.618678	2.276124	-1.168430	5.911983	2.175221	8.527256
6458	3	-1.121884	5.596029	6.555048	1.797488	9.007493	0.155601	-2.413372	8.070580	3.025620	5.210175	-2.160190	8.070580
6478	3	-0.372440	6.411795	1.264327	7.795173	-2.991361	6.606671	7.221067	1.431737	5.366296	2.490344	-4.680351	7.796803
6479	3	7.606995	0.097368	1.694346	2.091972	8.448505	0.097368	-1.140956	5.677200	-1.449425	6.618539	7.918467	0.157152
6486	3	-4.909027	5.863020	6.269404	-2.304348	6.703536	1.776161	-4.786849	3.466777	0.620291	5.846777	1.046280	3.465797
6489	3	7.648289	-1.003052	-4.294082	6.444111	2.825606	-0.767538	5.739937	1.465256	-1.833849	4.738190	6.179798	1.103973
6498	3	8.358027	-0.750484	-0.871464	6.851641	2.763782	5.610642	1.209104	6.851135	-2.968589	5.659260	4.987552	4.705732
6501	3	7.669078	2.025118	-1.997628	8.666380	-3.044223	7.375451	2.057992	8.560114	-3.083299	7.375451	6.682115	3.935568
6521	3	-4.061777	8.220660	6.947379	0.292246	0.861970	8.220650	0.667255	5.745493	6.714851	2.533062	-5.247470	5.748492
6547	3	8.190477	-1.871395	-5.385863	8.135523	1.708728	4.698725	-0.261244	8.015846	-3.712546	4.746700	6.281770	4.092353
6548	3	-1.450378	7.372629	0.679138	8.172376	-3.953866	7.372631	6.120176	4.495203	4.951059	0.868890	-3.195863	8.200367
6554	3	5.345429	-1.135494	0.602020	5.008960	0.141137	-0.034544	4.372753	3.457140	-2.811728	4.446211	4.817678	3.241092
6556	3	2.396717	4.984939	-0.662848	7.379749	6.347243	-0.696280	-5.731630	7.379777	-2.977819	5.073812	4.520547	2.781213
6560	3	0.563435	4.319917	-0.950788	5.583512	6.041191	-2.097488	-0.965343	5.583514	-2.762785	4.344305	8.840622	-0.268345
6561	3	6.001863	1.322857	2.831178	2.401246	7.590943	1.169782	-1.546190	6.987464	0.331339	7.400702	5.876781	1.769429
6573	3	-3.218689	6.916542	5.854461	5.295459	8.956231	0.707746	-3.809319	6.942719	3.211465	1.930180	4.767999	5.306237
6583	3	5.507337	2.611438	-4.634882	7.835508	5.396694	2.611498	1.074280	4.190151	-0.459672	4.694597	6.452436	4.189958
6590	3	-3.092560	6.637607	0.755293	4.882374	-3.682922	6.637607	5.153535	1.143857	6.071646	0.227354	-4.901476	4.942687
6592	3	-6.111561	7.277224	6.153979	-0.731903	5.629300	3.202530	-5.219075	5.492755	-0.742510	6.667776	1.364649	5.443341
6593	3	7.926777	0.643403	2.035825	3.164199	-1.270860	5.835718	7.723499	-0.394756	8.940409	0.640381	-0.772105	6.143949
6607	3	1.924043	3.902475	6.204651	0.110729	6.921099	2.810993	-2.017114	6.335979	-3.923147	6.584791	6.205880	0.110728
6620	3	5.966814	-0.066730	0.869235	2.816454	-1.242000	5.957950	7.254916	1.925923	5.968113	-0.066740	-5.279710	8.373215
6632	3	9.263604	1.544974	-3.926489	8.503169	3.351017	7.478146	-0.084779	8.503103	-2.900629	7.775294	7.578076	3.874843
6649	3	-5.122373	7.200798	4.340415	1.842763	-1.838741	7.200798	1.982788	6.936463	4.731269	1.530607	-1.983143	6.979350
6652	3	3.292966	6.316067	-0.995808	8.862590	0.202877	7.187845	3.136706	8.502930	0.153862	7.193253	7.249596	3.604462
6680	3	5.905282	1.968646	-2.773156	8.331391	0.586238	7.725669	1.061165	8.035151	-4.632433	7.725747	6.232979	4.135946
