4947	3	1	0	2	2	2	1	1
4948	0	2	0	1	2	0	0	1
4949	0	2	1	0	2	0	0	1
4950	0	2	1	0	2	0	0	1
4951	2	2	1	1	2	2	1	1
4952	1	1	0	1	2	0	0	1
4953	2	2	1	1	2	2	0	2
4954	4	2	1	2	3	3	1	2
4955	4	2	1	2	3	3	1	2
4956	2	2	1	1	0	4	2	0
4957	2	0	0	1	0	2	1	0
4958	0	2	1	0	2	0	0	1
4959	2	2	1	1	2	2	1	1
4960	2	2	1	1	2	2	1	1
4961	2	2	0	2	2	2	1	1
4962	3	1	1	1	0	4	2	0
4963	2	0	0	1	0	2	1	0
4964	2	2	1	1	2	2	1	1
4965	2	4	2	1	4	2	2	1
4966	2	2	0	2	2	2	2	0
4967	0	2	1	0	2	0	0	1
4968	0	2	1	0	2	0	0	1
4969	0	2	1	0	2	0	0	1
4970	2	4	3	0	2	4	2	1
4971	2	0	0	1	0	2	1	0
4972	2	2	1	1	2	2	1	1
4973	0	2	0	1	2	0	0	1
4974	0	2	1	0	2	0	0	1
4975	2	2	2	0	2	2	1	1
4976	0	2	1	0	2	0	0	1
4977	2	2	1	1	2	2	2	0
4978	2	2	2	0	2	2	1	1
4979	2	2	1	1	2	2	1	1
4980	4	0	0	2	2	2	1	1
4981	0	2	1	0	2	0	0	1
4982	2	2	1	1	2	2	0	2
4983	0	2	1	0	2	0	0	1
4984	2	2	1	1	2	2	1	1
4985	4	4	2	2	4	4	2	2
4986	2	0	0	1	0	2	1	0
4987	2	2	0	2	2	2	1	1
4988	0	2	1	0	0	2	1	0
4989	2	2	1	1	3	1	0	2
4990	2	2	1	1	2	2	0	2
4991	4	2	0	3	3	3	1	2
4992	1	1	0	1	2	0	1	0
4993	2	0	0	1	0	2	0	1
4994	0	2	1	0	2	0	0	1
4995	2	2	0	2	2	2	1	1
4996	2	2	1	1	0	4	2	0
4997	2	0	0	1	0	2	0	1
4998	0	2	1	0	2	0	0	1
4999	0	4	2	0	2	2	1	1
5000	0	2	1	0	2	0	0	1
5001	0	2	1	0	2	0	0	1
5002	2	2	2	0	2	2	0	2
5003	2	2	1	1	2	2	1	1
5004	0	2	1	0	2	0	0	1
5005	2	0	0	1	0	2	1	0
5006	0	2	1	0	2	0	0	1
5007	2	2	0	2	2	2	2	0
5008	2	2	2	0	2	2	1	1
5009	0	2	1	0	2	0	0	1
5010	0	2	1	0	2	0	0	1
5011	0	2	1	0	1	1	1	0
5012	4	0	0	2	2	2	1	1
5013	2	0	0	1	0	2	1	0
5014	2	2	0	2	4	0	0	2
5015	0	2	1	0	2	0	0	1
5016	0	4	2	0	2	2	1	1
5017	2	0	0	1	0	2	1	0
5018	2	2	0	2	2	2	1	1
5019	0	2	1	0	0	2	1	0
5020	2	2	1	1	2	2	1	1
5021	2	2	1	1	2	2	1	1
5022	2	2	1	1	2	2	1	1
5023	0	2	1	0	2	0	0	1
5024	2	0	0	1	0	2	1	0
5025	2	2	1	1	2	2	1	1
5026	2	2	0	2	2	2	1	1
5027	0	2	1	0	2	0	0	1
5028	2	2	2	0	2	2	1	1
5029	2	0	0	1	0	2	1	0
5030	3	1	0	2	2	2	1	1
5031	2	0	0	1	0	2	1	0
5032	0	4	2	0	2	2	1	1
5033	2	2	1	1	2	2	1	1
5034	2	2	1	1	2	2	1	1
5035	2	2	1	1	0	4	2	0
5036	2	2	1	1	3	1	0	2
5037	2	4	2	1	2	4	2	1
5038	2	2	1	1	2	2	0	2
5039	2	2	0	2	2	2	1	1
5040	2	0	0	1	0	2	1	0
5041	2	4	2	1	2	4	2	1
5042	0	2	1	0	2	0	0	1
5043	3	1	0	2	2	2	1	1
5044	2	2	0	2	2	2	1	1
5045	2	2	1	1	2	2	0	2
5046	2	0	0	1	0	2	1	0
5047	0	2	1	0	2	0	0	1
5048	2	2	2	0	2	2	1	1
5049	4	2	1	2	4	2	0	3
5050	0	2	1	0	0	2	1	0
5051	0	2	0	1	2	0	0	1
5052	2	2	1	1	2	2	1	1
5053	2	2	1	1	0	4	2	0
5054	0	2	1	0	2	0	1	0
5055	2	2	1	1	4	0	0	2
5056	0	2	1	0	0	2	1	0
5057	2	2	0	2	2	2	1	1
5058	2	2	1	1	2	2	1	1
5059	2	0	0	1	0	2	1	0
5060	2	2	1	1	2	2	1	1
5061	2	0	0	1	0	2	1	0
5062	4	0	1	1	0	4	2	0
5063	0	2	0	1	2	0	1	0
5064	1	1	0	1	2	0	0	1
5065	0	2	1	0	2	0	0	1
5066	2	4	2	1	3	3	2	1
5067	2	4	2	1	3	3	2	1
5068	2	2	1	1	2	2	1	1
5069	2	0	0	1	0	2	1	0
5070	2	2	1	1	0	4	2	0
5071	2	2	1	1	2	2	1	1
5072	4	2	1	2	3	3	1	2
5073	0	2	1	0	2	0	0	1
5074	2	4	2	1	2	4	2	1
5075	0	2	1	0	2	0	0	1
5076	2	4	2	1	2	4	2	1
5077	2	2	1	1	2	2	1	1
5078	0	4	2	0	3	1	1	1
5079	2	0	0	1	0	2	1	0
5080	1	3	2	0	2	2	1	1
5081	2	2	0	2	2	2	1	1
5082	2	2	0	2	2	2	2	0
5083	0	4	2	0	2	2	1	1
5084	2	2	1	1	2	2	0	2
5085	2	2	1	1	2	2	1	1
5086	0	2	1	0	2	0	0	1
5087	2	4	2	1	2	4	2	1
5088	2	0	0	1	0	2	1	0
5089	2	2	2	0	2	2	1	1
5090	4	2	1	2	4	2	0	3
5091	2	0	0	1	0	2	1	0
5092	2	0	0	1	0	2	1	0
5093	2	0	0	1	0	2	1	0
5094	2	0	0	1	0	2	1	0
5095	0	2	1	0	2	0	0	1
5096	0	2	1	0	0	2	1	0
5097	2	4	2	1	4	2	2	1
5098	0	4	2	0	2	2	1	1
5099	0	2	1	0	2	0	0	1
5100	2	2	1	1	2	2	1	1
5101	2	2	1	1	1	3	2	0
5102	0	2	1	0	2	0	0	1
5103	2	0	0	1	0	2	1	0
5104	3	5	2	2	4	4	2	2
5105	0	2	1	0	0	2	1	0
5106	0	4	2	0	3	1	1	1
5107	0	2	1	0	0	2	1	0
5108	2	2	1	1	2	2	1	1
5109	1	3	2	0	2	2	2	0
5110	2	0	0	1	2	0	0	1
5111	0	4	2	0	2	2	1	1
5112	2	2	1	1	2	2	1	1
5113	2	2	1	1	2	2	2	0
5114	0	2	1	0	2	0	1	0
5115	2	2	1	1	2	2	1	1
5116	0	4	2	0	2	2	1	1
5117	1	3	2	0	2	2	1	1
5118	0	2	1	0	2	0	0	1
5119	2	2	0	2	2	2	1	1
5120	0	2	1	0	2	0	0	1
5121	2	0	0	1	0	2	1	0
5122	2	0	0	1	0	2	0	1
5123	2	4	2	1	2	4	2	1
5124	1	1	0	1	2	0	0	1
5125	0	2	1	0	2	0	0	1
5126	0	2	1	0	2	0	0	1
5127	2	0	0	1	0	2	1	0
5128	2	2	1	1	0	4	1	1
5129	1	1	1	0	1	1	1	0
5130	2	2	1	1	0	4	2	0
5131	3	1	0	2	2	2	1	1
5132	2	4	2	1	2	4	2	1
5133	2	0	0	1	0	2	1	0
5134	2	4	2	1	4	2	2	1
5135	2	2	1	1	2	2	1	1
5136	2	4	2	1	3	3	2	1
5137	3	1	0	2	1	3	2	0
5138	2	4	2	1	2	4	2	1
5139	0	4	2	0	2	2	1	1
5140	2	2	1	1	2	2	1	1
5141	2	2	1	1	2	2	1	1
5142	2	2	0	2	3	1	1	1
5143	4	2	1	2	4	2	1	2
5144	3	3	2	1	2	4	2	1
5145	0	2	1	0	2	0	0	1
5146	2	0	0	1	0	2	1	0
5147	0	2	0	1	2	0	0	1
5148	2	0	0	1	0	2	1	0
5149	2	0	0	1	2	0	0	1
5150	0	2	1	0	2	0	0	1
5151	2	2	0	2	2	2	1	1
5152	0	2	1	0	2	0	0	1
5153	0	2	1	0	2	0	0	1
5154	2	2	0	2	2	2	2	0
5155	2	0	0	1	0	2	1	0
5156	0	4	2	0	2	2	1	1
5157	4	2	1	2	3	3	1	2
5158	2	2	2	0	2	2	2	0
5159	2	2	0	2	2	2	1	1
5160	2	2	1	1	2	2	0	2
5161	2	2	1	1	4	0	0	2
5162	0	2	1	0	2	0	0	1
5163	2	2	1	1	0	4	2	0
5164	1	3	2	0	2	2	1	1
5165	0	2	1	0	2	0	0	1
5166	3	3	1	2	4	2	0	3
5167	2	2	1	1	2	2	0	2
5168	2	0	0	1	0	2	1	0
5169	0	2	1	0	2	0	0	1
5170	2	2	1	1	2	2	1	1
5171	2	2	1	1	2	2	1	1
5172	3	1	0	2	2	2	1	1
5173	4	0	0	2	1	3	1	1
5174	0	2	1	0	2	0	0	1
5175	2	4	2	1	3	3	2	1
5176	2	2	0	2	2	2	1	1
5177	2	0	0	1	0	2	1	0
5178	4	2	1	2	4	2	1	2
5179	2	4	2	1	2	4	2	1
5180	0	2	0	1	2	0	0	1
5181	2	2	1	1	2	2	1	1
5182	2	0	0	1	0	2	1	0
5183	2	0	0	1	0	2	1	0
5184	2	2	1	1	2	2	1	1
5185	0	4	2	0	2	2	1	1
5186	2	2	0	2	2	2	1	1
5187	0	4	2	0	2	2	1	1
5188	2	2	1	1	2	2	1	1
5189	1	3	1	1	4	0	0	2
5190	3	1	1	1	0	4	2	0
5191	2	2	1	1	2	2	0	2
5192	2	0	0	1	0	2	1	0
5193	2	2	1	1	4	0	0	2
5194	2	2	1	1	2	2	0	2
5195	1	1	1	0	0	2	1	0
5196	0	4	2	0	3	1	1	1
5197	3	3	0	3	3	3	2	1
5198	3	1	0	2	2	2	1	1
5199	2	2	1	1	2	2	1	1
5200	2	0	0	1	0	2	1	0
5201	0	2	1	0	2	0	0	1
5202	2	2	1	1	2	2	1	1
5203	4	0	0	2	2	2	1	1
5204	0	2	1	0	2	0	1	0
5205	3	1	0	2	2	2	1	1
5206	0	4	2	0	2	2	1	1
5207	2	2	1	1	2	2	0	2
5208	2	0	0	1	0	2	1	0
5209	0	2	1	0	2	0	0	1
5210	0	2	1	0	2	0	0	1
5211	2	4	2	1	2	4	2	1
5212	2	2	1	1	2	2	1	1
5213	0	2	1	0	2	0	0	1
5214	2	2	1	1	3	1	0	2
5215	2	4	2	1	1	5	2	1
5216	2	2	1	1	2	2	1	1
5217	2	0	0	1	0	2	1	0
5218	0	4	2	0	2	2	1	1
5219	2	2	1	1	2	2	1	1
5220	2	2	1	1	2	2	1	1
5221	3	3	3	0	2	4	2	1
5222	2	0	0	1	0	2	1	0
5223	2	0	0	1	0	2	1	0
5224	2	2	1	1	0	4	2	0
5225	2	2	1	1	0	4	2	0
5226	2	2	1	1	1	3	2	0
5227	0	2	1	0	2	0	0	1
5228	2	2	1	1	2	2	1	1
5229	2	0	0	1	0	2	1	0
5230	0	2	1	0	2	0	0	1
5231	2	2	1	1	2	2	1	1
5232	0	2	1	0	2	0	0	1
5233	1	1	0	1	2	0	0	1
5234	3	1	1	1	2	2	1	1
5235	0	2	1	0	2	0	0	1
5236	0	2	1	0	2	0	0	1
5237	3	3	1	2	4	2	1	2
5238	0	2	1	0	2	0	0	1
5239	2	2	1	1	2	2	1	1
5240	4	2	1	2	3	3	1	2
5241	2	0	0	1	0	2	1	0
5242	2	2	1	1	2	2	1	1
5243	0	2	0	1	0	2	1	0
5244	0	2	1	0	2	0	0	1
5245	0	2	1	0	2	0	1	0
5246	2	2	1	1	2	2	1	1
5247	0	2	1	0	2	0	0	1
5248	2	2	1	1	2	2	0	2
5249	2	0	0	1	0	2	1	0
5250	2	2	1	1	4	0	0	2
5251	0	2	1	0	2	0	0	1
5252	0	2	1	0	2	0	1	0
5253	2	2	0	2	2	2	1	1
5254	2	2	2	0	2	2	1	1
5255	2	2	1	1	2	2	2	0
5256	2	4	2	1	2	4	2	1
5257	2	2	1	1	2	2	1	1
5258	2	0	0	1	0	2	1	0
5259	2	0	0	1	0	2	1	0
5260	2	2	1	1	2	2	1	1
5261	0	2	1	0	2	0	0	1
5262	2	2	0	2	2	2	1	1
5263	2	4	2	1	2	4	2	1
5264	0	2	1	0	2	0	0	1
5265	0	4	2	0	2	2	1	1
5266	2	2	0	2	2	2	1	1
5267	2	2	1	1	2	2	1	1
5268	0	2	1	0	2	0	0	1
5269	0	2	1	0	2	0	0	1
5270	0	2	1	0	2	0	0	1
5271	2	0	0	1	0	2	1	0
5272	2	4	2	1	3	3	2	1
5273	2	2	1	1	2	2	1	1
5274	3	1	1	1	2	2	1	1
5275	2	2	1	1	2	2	1	1
5276	3	3	1	2	4	2	1	2
5277	0	2	1	0	2	0	0	1
5278	0	2	1	0	2	0	0	1
5279	2	4	2	1	3	3	2	1
5280	2	0	0	1	0	2	1	0
5281	0	2	1	0	2	0	0	1
5282	2	0	1	0	0	2	1	0
5283	2	0	0	1	0	2	1	0
5284	3	3	1	2	4	2	1	2
5285	0	2	1	0	2	0	0	1
5286	2	2	1	1	2	2	1	1
5287	2	2	1	1	3	1	1	1
5288	0	4	2	0	2	2	1	1
5289	2	2	1	1	2	2	1	1
5290	2	0	0	1	0	2	1	0
5291	3	1	0	2	2	2	1	1
5292	2	0	0	1	0	2	1	0
5293	3	3	2	1	2	4	2	1
5294	2	0	0	1	0	2	1	0
5295	2	0	0	1	0	2	1	0
5296	2	2	1	1	4	0	0	2
5297	0	2	1	0	0	2	1	0
5298	2	2	1	1	2	2	1	1
5299	0	2	1	0	2	0	0	1
5300	0	2	1	0	2	0	0	1
5301	0	2	1	0	2	0	0	1
5302	4	0	0	2	1	3	1	1
5303	2	2	1	1	2	2	0	2
5304	2	2	1	1	0	4	2	0
5305	2	2	1	1	2	2	0	2
5306	2	2	2	0	2	2	1	1
5307	2	4	2	1	3	3	2	1
5308	2	0	1	0	0	2	1	0
5309	2	2	1	1	2	2	1	1
5310	2	2	1	1	0	4	2	0
5311	0	2	1	0	0	2	1	0
5312	2	0	0	1	0	2	1	0
5313	3	1	0	2	2	2	1	1
5314	4	0	2	0	0	4	2	0
5315	3	1	0	2	2	2	0	2
5316	2	0	0	1	0	2	1	0
5317	0	2	1	0	0	2	1	0
5318	0	2	1	0	0	2	1	0
5319	2	2	1	1	2	2	1	1
5320	2	0	0	1	0	2	1	0
5321	2	2	1	1	2	2	1	1
5322	2	2	1	1	2	2	1	1
5323	2	0	0	1	0	2	1	0
5324	2	2	1	1	2	2	1	1
5325	4	2	3	0	2	4	2	1
5326	2	0	0	1	0	2	1	0
5327	0	2	1	0	2	0	0	1
5328	2	2	1	1	2	2	1	1
5329	2	4	2	1	2	4	2	1
5330	2	0	0	1	0	2	1	0
5331	2	0	0	1	0	2	1	0
5332	2	2	1	1	2	2	1	1
5333	0	2	1	0	2	0	0	1
5334	0	2	1	0	0	2	1	0
5335	4	2	1	2	4	2	1	2
5336	2	2	0	2	2	2	1	1
5337	2	2	1	1	3	1	0	2
5338	2	0	0	1	0	2	1	0
5339	0	2	1	0	2	0	0	1
5340	2	2	1	1	2	2	1	1
5341	3	3	2	1	2	4	2	1
5342	2	0	0	1	0	2	1	0
5343	2	2	1	1	2	2	1	1
5344	2	0	0	1	0	2	1	0
5345	2	0	0	1	0	2	1	0
5346	2	2	1	1	2	2	1	1
5347	0	2	1	0	2	0	0	1
5348	3	1	1	1	0	4	2	0
5349	2	4	2	1	2	4	2	1
5350	1	3	2	0	3	1	0	2
5351	3	1	1	1	0	4	2	0
5352	2	2	1	1	2	2	1	1
5353	2	2	1	1	2	2	1	1
5354	3	3	2	1	2	4	2	1
5355	2	0	1	0	0	2	0	1
5356	2	0	0	1	0	2	1	0
5357	0	2	1	0	2	0	0	1
5358	0	2	1	0	2	0	0	1
5359	0	2	1	0	2	0	0	1
5360	2	2	0	2	3	1	0	2
5361	2	2	1	1	2	2	1	1
5362	2	2	1	1	1	3	2	0
5363	4	0	0	2	2	2	1	1
5364	0	2	1	0	2	0	0	1
5365	3	1	1	1	0	4	2	0
5366	1	3	0	2	2	2	1	1
5367	2	2	1	1	2	2	1	1
5368	3	1	0	2	2	2	1	1
5369	2	0	0	1	0	2	1	0
5370	4	2	1	2	3	3	1	2
5371	2	2	1	1	2	2	1	1
5372	2	4	2	1	3	3	3	0
5373	2	2	2	0	2	2	1	1
5374	2	2	1	1	2	2	0	2
5375	2	0	0	1	0	2	0	1
5376	2	2	0	2	2	2	1	1
5377	3	1	0	2	2	2	1	1
5378	2	2	1	1	2	2	1	1
5379	2	2	1	1	2	2	0	2
5380	2	0	0	1	0	2	1	0
5381	0	2	1	0	2	0	0	1
5382	2	4	2	1	2	4	2	1
5383	2	2	1	1	2	2	1	1
5384	2	2	1	1	2	2	1	1
5385	2	0	0	1	0	2	1	0
5386	2	0	0	1	0	2	1	0
5387	2	0	0	1	0	2	1	0
5388	2	2	1	1	2	2	1	1
5389	2	4	2	1	3	3	2	1
5390	1	3	2	0	2	2	1	1
5391	2	0	0	1	0	2	1	0
5392	0	2	1	0	2	0	0	1
5393	2	2	1	1	2	2	1	1
5394	2	2	1	1	3	1	0	2
5395	0	2	1	0	2	0	0	1
5396	0	2	1	0	2	0	0	1
5397	2	2	1	1	4	0	0	2
5398	2	2	0	2	2	2	1	1
5399	2	2	1	1	2	2	1	1
5400	2	4	3	0	3	3	2	1
5401	2	2	1	1	2	2	1	1
5402	0	4	2	0	2	2	1	1
5403	2	0	0	1	0	2	1	0
5404	2	2	1	1	2	2	1	1
5405	0	2	1	0	2	0	0	1
5406	2	2	1	1	2	2	1	1
5407	2	2	0	2	2	2	1	1
5408	2	2	1	1	2	2	0	2
5409	2	2	1	1	2	2	1	1
5410	2	4	2	1	2	4	2	1
5411	2	4	2	1	2	4	3	0
5412	4	2	1	2	3	3	1	2
5413	2	2	1	1	2	2	1	1
5414	0	2	1	0	1	1	1	0
5415	2	4	2	1	2	4	2	1
5416	2	4	2	1	2	4	3	0
5417	4	2	1	2	3	3	1	2
5418	2	2	0	2	4	0	0	2
5419	0	2	0	1	2	0	0	1
5420	2	2	1	1	2	2	2	0
5421	0	2	1	0	2	0	1	0
5422	2	0	0	1	0	2	1	0
5423	2	2	1	1	2	2	0	2
5424	2	0	0	1	0	2	1	0
5425	0	2	1	0	2	0	0	1
5426	0	2	1	0	2	0	0	1
5427	2	0	0	1	0	2	1	0
5428	2	2	1	1	1	3	1	1
5429	0	2	1	0	2	0	0	1
5430	2	2	1	1	2	2	1	1
5431	3	3	3	0	2	4	2	1
5432	2	2	1	1	2	2	1	1
5433	2	2	0	2	2	2	1	1
5434	0	2	1	0	2	0	0	1
5435	2	2	1	1	3	1	0	2
5436	2	2	1	1	2	2	1	1
5437	2	2	0	2	2	2	1	1
5438	0	2	0	1	2	0	0	1
5439	0	2	1	0	2	0	0	1
5440	2	2	1	1	2	2	1	1
5441	2	0	0	1	0	2	1	0
5442	2	0	0	1	0	2	1	0
5443	0	2	1	0	2	0	0	1
5444	2	4	2	1	3	3	2	1
5445	2	0	0	1	0	2	1	0
5446	2	2	1	1	2	2	1	1
5447	2	0	0	1	0	2	1	0
5448	2	2	1	1	2	2	1	1
5449	2	2	0	2	2	2	1	1
5450	3	3	1	2	4	2	1	2
5451	2	0	0	1	0	2	1	0
5452	4	2	1	2	3	3	1	2
5453	0	2	1	0	2	0	0	1
5454	2	0	0	1	0	2	1	0
5455	2	0	0	1	0	2	1	0
5456	0	2	1	0	2	0	1	0
5457	2	2	1	1	2	2	0	2
5458	2	2	1	1	2	2	1	1
5459	2	0	1	0	0	2	1	0
5460	0	2	1	0	2	0	0	1
5461	0	4	2	0	2	2	1	1
5462	0	2	1	0	2	0	0	1
5463	2	2	0	2	2	2	1	1
5464	3	3	1	2	4	2	1	2
5465	2	0	0	1	0	2	1	0
5466	2	2	1	1	2	2	1	1
5467	2	4	2	1	2	4	2	1
5468	2	2	1	1	2	2	1	1
5469	0	2	1	0	2	0	0	1
5470	0	2	1	0	0	2	1	0
5471	0	4	2	0	4	0	1	1
5472	0	2	1	0	2	0	0	1
5473	0	2	1	0	2	0	0	1
5474	2	0	0	1	1	1	0	1
5475	0	2	1	0	0	2	1	0
5476	2	2	0	2	2	2	0	2
5477	2	4	2	1	2	4	2	1
5478	2	2	1	1	2	2	1	1
5479	2	4	2	1	2	4	2	1
5480	2	0	0	1	0	2	1	0
5481	0	2	1	0	2	0	0	1
5482	0	4	2	0	3	1	1	1
5483	2	2	1	1	2	2	1	1
5484	2	2	1	1	2	2	1	1
5485	0	2	1	0	2	0	0	1
5486	0	2	1	0	2	0	0	1
5487	2	0	0	1	0	2	1	0
5488	2	2	1	1	1	3	2	0
5489	0	2	1	0	2	0	0	1
5490	2	2	1	1	2	2	1	1
5491	1	3	2	0	2	2	1	1
5492	1	1	1	0	0	2	1	0
5493	2	2	1	1	2	2	1	1
5494	0	2	1	0	2	0	0	1
5495	2	0	0	1	0	2	1	0
5496	0	2	1	0	2	0	0	1
5497	2	4	1	2	4	2	3	0
5498	0	2	1	0	2	0	0	1
5499	2	2	1	1	2	2	2	0
5500	2	0	0	1	0	2	1	0
5501	2	2	1	1	0	4	2	0
5502	2	2	0	2	2	2	1	1
5503	2	0	0	1	0	2	1	0
5504	2	0	0	1	0	2	1	0
5505	0	2	1	0	2	0	0	1
5506	2	0	0	1	0	2	1	0
5507	2	2	1	1	2	2	1	1
5508	3	1	0	2	2	2	1	1
5509	2	2	1	1	2	2	0	2
5510	2	0	0	1	0	2	1	0
5511	0	2	1	0	2	0	0	1
5512	1	3	1	1	4	0	2	0
5513	0	2	1	0	2	0	0	1
5514	2	2	2	0	2	2	1	1
5515	2	2	1	1	2	2	1	1
5516	0	2	1	0	2	0	0	1
5517	0	2	1	0	2	0	0	1
5518	2	2	1	1	2	2	2	0
5519	2	2	1	1	2	2	1	1
5520	2	2	1	1	2	2	1	1
5521	2	2	1	1	4	0	0	2
5522	2	0	0	1	0	2	1	0
5523	0	2	0	1	0	2	1	0
5524	2	4	2	1	2	4	2	1
5525	3	1	1	1	0	4	2	0
5526	2	4	2	1	2	4	2	1
5527	2	0	0	1	0	2	1	0
5528	2	2	2	0	2	2	1	1
5529	4	2	1	2	4	2	1	2
5530	2	2	0	2	2	2	1	1
5531	2	2	1	1	2	2	2	0
5532	2	2	1	1	2	2	2	0
5533	2	0	0	1	0	2	1	0
5534	1	1	0	1	2	0	0	1
5535	2	2	1	1	2	2	1	1
5536	2	4	2	1	3	3	2	1
5537	2	2	1	1	3	1	0	2
5538	1	3	0	2	2	2	1	1
5539	0	2	1	0	1	1	1	0
5540	0	2	1	0	2	0	0	1
5541	0	2	1	0	2	0	0	1
5542	2	4	2	1	3	3	2	1
5543	0	2	1	0	2	0	0	1
5544	0	2	1	0	2	0	0	1
5545	2	2	0	2	2	2	1	1
5546	0	2	1	0	2	0	0	1
5547	4	0	0	2	1	3	1	1
5548	2	0	0	1	0	2	1	0
5549	2	2	1	1	1	3	1	1
5550	2	0	0	1	0	2	1	0
5551	2	4	2	1	2	4	2	1
5552	2	2	2	0	2	2	1	1
5553	2	2	1	1	2	2	1	1
5554	4	2	2	1	2	4	2	1
5555	0	2	1	0	2	0	0	1
5556	2	0	0	1	0	2	1	0
5557	2	2	1	1	2	2	1	1
5558	0	2	1	0	2	0	0	1
5559	2	2	0	2	2	2	1	1
5560	2	2	0	2	2	2	1	1
5561	2	2	1	1	2	2	1	1
5562	2	2	1	1	2	2	0	2
5563	2	4	2	1	3	3	2	1
5564	2	0	0	1	0	2	1	0
5565	0	2	1	0	2	0	0	1
5566	2	2	2	0	2	2	1	1
5567	2	2	1	1	2	2	1	1
5568	0	2	1	0	2	0	0	1
5569	2	0	0	1	0	2	1	0
5570	0	2	1	0	2	0	0	1
5571	2	2	0	2	2	2	1	1
5572	2	2	1	1	2	2	1	1
5573	2	2	1	1	2	2	0	2
5574	0	2	1	0	2	0	0	1
5575	2	2	0	2	2	2	1	1
5576	0	2	1	0	2	0	0	1
5577	2	2	0	2	3	1	0	2
5578	4	2	1	2	3	3	1	2
5579	2	2	1	1	2	2	1	1
5580	2	2	1	1	2	2	1	1
5581	2	4	2	1	2	4	2	1
5582	0	2	1	0	2	0	0	1
5583	3	3	2	1	2	4	2	1
5584	2	2	1	1	2	2	1	1
5585	2	2	1	1	2	2	1	1
5586	2	2	1	1	2	2	1	1
5587	0	2	0	1	2	0	0	1
5588	2	0	0	1	0	2	1	0
5589	0	2	1	0	2	0	0	1
5590	0	2	1	0	2	0	0	1
5591	2	2	1	1	2	2	1	1
5592	2	2	0	2	2	2	1	1
5593	3	3	1	2	4	2	1	2
5594	0	2	1	0	2	0	0	1
5595	2	4	2	1	2	4	2	1
5596	0	2	1	0	2	0	0	1
5597	2	2	1	1	2	2	1	1
5598	0	2	0	1	2	0	0	1
5599	0	2	0	1	2	0	0	1
5600	2	0	0	1	0	2	0	1
5601	2	4	2	1	2	4	2	1
5602	0	2	0	1	2	0	0	1
5603	0	2	1	0	2	0	0	1
5604	2	2	1	1	0	4	2	0
5605	0	2	1	0	2	0	1	0
5606	3	3	2	1	2	4	2	1
5607	0	2	1	0	2	0	0	1
5608	1	3	2	0	2	2	1	1
5609	4	2	2	1	2	4	2	1
5610	0	2	1	0	2	0	0	1
5611	4	2	1	2	4	2	1	2
5612	2	2	1	1	2	2	1	1
5613	2	0	0	1	0	2	1	0
5614	0	2	1	0	2	0	0	1
5615	2	2	1	1	2	2	1	1
5616	2	0	1	0	0	2	1	0
5617	2	0	0	1	0	2	1	0
5618	2	0	0	1	0	2	1	0
5619	0	2	0	1	2	0	0	1
5620	2	0	0	1	0	2	1	0
5621	2	0	0	1	0	2	1	0
5622	0	2	1	0	1	1	1	0
5623	0	2	1	0	2	0	0	1
5624	0	2	1	0	0	2	1	0
5625	2	2	0	2	3	1	0	2
5626	2	4	2	1	3	3	2	1
5627	0	2	1	0	2	0	1	0
5628	1	3	1	1	4	0	2	0
5629	0	2	1	0	2	0	0	1
5630	0	2	1	0	2	0	0	1
5631	2	0	0	1	0	2	1	0
5632	2	2	1	1	2	2	0	2
5633	2	0	0	1	0	2	1	0
5634	2	0	0	1	0	2	1	0
5635	2	2	1	1	2	2	1	1
5636	3	3	2	1	2	4	3	0
5637	2	2	1	1	2	2	1	1
5638	2	2	1	1	2	2	1	1
5639	2	2	1	1	2	2	1	1
5640	2	2	1	1	2	2	1	1
5641	2	2	1	1	2	2	1	1
5642	2	2	1	1	2	2	1	1
5643	0	2	1	0	2	0	0	1
5644	2	2	1	1	2	2	1	1
5645	2	2	1	1	2	2	1	1
5646	2	2	1	1	2	2	1	1
5647	2	2	1	1	2	2	1	1
5648	2	0	0	1	0	2	1	0
5649	2	2	1	1	2	2	1	1
5650	0	4	2	0	2	2	1	1
5651	2	2	1	1	0	4	2	0
5652	2	2	1	1	2	2	0	2
5653	2	0	0	1	0	2	1	0
5654	0	2	0	1	2	0	1	0
5655	2	2	2	0	2	2	1	1
5656	2	2	1	1	2	2	1	1
5657	0	2	1	0	2	0	0	1
5658	2	4	2	1	2	4	2	1
5659	2	2	1	1	2	2	0	2
5660	2	0	0	1	0	2	1	0
5661	2	2	1	1	2	2	1	1
5662	2	2	1	1	2	2	1	1
5663	0	2	1	0	2	0	0	1
5664	2	2	1	1	2	2	1	1
5665	0	2	1	0	2	0	0	1
5666	2	2	1	1	2	2	1	1
5667	2	0	0	1	2	0	0	1
5668	2	2	1	1	2	2	0	2
5669	2	2	1	1	2	2	1	1
5670	2	2	1	1	2	2	1	1
5671	0	2	1	0	2	0	0	1
5672	2	0	0	1	0	2	1	0
5673	2	0	0	1	0	2	1	0
5674	2	2	1	1	2	2	2	0
5675	0	2	1	0	2	0	0	1
5676	3	1	1	1	2	2	1	1
5677	0	4	2	0	2	2	1	1
5678	0	2	1	0	2	0	0	1
5679	2	2	1	1	2	2	1	1
5680	2	4	2	1	3	3	2	1
5681	3	1	0	2	2	2	1	1
5682	3	1	0	2	1	3	0	2
