7671	2	6.238983	2.966039	-1.018401	6.731386	0.628477	6.659265	8.325528	3.439407
7672	2	8.422914	1.642511	-4.424713	7.582431	0.704131	6.245689	4.957170	3.346863
7673	2	-7.072554	6.934954	4.889884	1.681347	4.156300	0.463228	-1.272713	6.184442
7674	2	8.096622	1.940040	-3.517896	4.525049	-3.557112	7.042210	8.422934	-1.375389
7677	2	-4.160361	7.817629	4.193134	-0.343431	6.815624	2.711042	-6.762211	5.005886
7679	2	6.049073	-1.036824	-4.297142	7.372840	-1.522478	3.930437	6.698690	4.331315
7680	2	-4.849347	4.783837	6.738426	-0.629177	6.630920	0.030583	-0.176597	5.375630
7683	2	-1.880987	6.464931	8.724446	1.776276	7.078687	0.796503	-3.626605	6.777808
7684	2	-0.776929	4.535539	6.413642	4.014870	5.378731	0.865538	1.222972	6.953115
7686	2	-5.095340	6.860361	7.377226	1.514646	5.425967	3.701387	-3.642372	6.529734
7691	2	8.927637	4.530334	-4.712884	6.524841	1.710554	7.847289	7.471165	0.643847
7693	2	7.636016	-1.529129	-0.656289	5.675511	2.652575	-1.287203	6.142416	-0.523070
7694	2	-1.149475	7.036254	7.771820	3.225507	6.759504	1.753309	-2.317710	6.356248
7698	2	6.586506	0.075268	3.144227	1.767189	8.181205	0.075268	-0.509508	5.061205
7699	2	-4.287118	6.849029	5.479224	2.449505	6.241766	1.220088	-1.309544	6.835857
7700	2	-3.828194	7.430307	6.557205	3.484058	6.092970	5.275411	0.323925	6.975966
7702	2	-4.874408	6.927815	4.066700	6.009442	4.585794	2.595525	-1.028842	6.051305
7703	2	1.959644	4.890463	1.585664	8.118459	-3.659669	5.726617	6.024070	4.409012
7707	2	8.837745	0.663876	-1.154100	5.227104	-2.638609	6.240952	6.303351	2.850893
7708	2	-3.967616	6.909320	6.257963	1.647695	5.692380	0.338787	-3.807629	7.541246
7709	2	-2.583239	7.152164	1.534235	5.951180	-9.147097	7.152164	7.352838	2.199422
7714	2	-0.995920	6.523558	8.806460	-0.005666	5.565670	-0.007311	0.927114	6.370752
7718	2	-0.893475	6.948368	7.551419	1.967117	4.764438	1.449308	-2.171825	6.809970
7719	2	-1.462598	7.635226	5.984544	0.956845	7.499528	1.474404	-4.039997	6.526508
7726	2	7.223012	3.757930	-4.144460	7.654217	-1.186677	7.207602	2.977040	6.746180
7728	2	6.394470	0.632121	-0.794853	6.796162	-3.326100	5.840982	6.506752	1.438837
7730	2	6.840531	0.223771	-5.204867	5.583265	-0.686197	6.570108	6.205262	0.916450
7732	2	4.983050	3.313983	-4.071225	6.589407	-0.321828	4.549139	6.476690	0.400362
7733	2	5.862868	3.082365	-6.029362	5.769948	0.311607	7.103643	3.044668	-0.496596
7735	2	4.656807	1.797567	0.010973	8.432194	-0.734390	8.017629	0.858390	8.432180
7736	2	2.385081	4.843287	6.509402	1.394100	7.737503	-1.029970	-1.080367	6.489076
7738	2	-0.062771	6.261760	4.031809	5.604379	7.270015	2.796972	-2.743871	7.299967
7740	2	-1.983145	8.214356	5.481954	-0.507685	6.478167	1.857221	-2.200968	4.760316
7741	2	5.917982	3.241572	-1.587053	5.537657	-1.507173	6.136296	6.027881	0.079806
7744	2	6.511951	0.061751	-1.485738	6.929895	1.239931	5.885120	7.288622	0.770594
7745	2	-3.220626	5.892680	9.706226	0.245319	6.752208	0.689113	-0.978009	6.777955
7747	2	6.356595	4.501034	-3.544671	7.209665	0.236501	4.686376	5.599104	0.989464
7750	2	0.645166	3.655685	7.471983	-0.387984	6.189597	3.655310	-0.139309	6.161583
7752	2	1.276099	1.861154	6.480500	2.005925	6.095635	-2.042465	-2.237257	6.453504
7755	2	-3.705000	6.921563	6.061138	1.665607	5.862489	1.870226	-0.064846	4.167127
7758	2	5.522155	-0.454615	-2.996268	6.198319	-0.001755	-0.177429	5.499386	-0.147373
7759	2	-1.564320	6.001437	0.750538	8.494857	-7.311967	6.052738	6.880538	2.840499
7760	2	7.263174	0.837547	-1.840128	8.073411	-1.357385	6.232117	7.020483	2.247003
7762	2	-0.068606	3.220800	8.575664	-1.792260	5.508275	0.167318	1.840593	2.951533
7763	2	5.903706	0.539229	0.742513	6.287579	-1.693856	6.300627	6.015638	3.809897
7764	2	0.913124	6.553718	-2.224024	6.548700	6.726475	0.935850	-6.913958	6.548754
7769	2	-4.230837	8.353095	6.781731	2.856774	5.908776	2.514368	-1.852309	8.365703
7771	2	8.055069	2.274588	-6.611326	7.536039	-2.026461	8.597493	6.090572	1.945903
7773	2	3.665978	8.310241	-4.369515	6.951372	-1.960729	9.189808	7.916165	2.876233
7777	2	7.445848	0.407832	2.512849	4.337132	-3.339387	6.057447	6.007000	0.698936
7782	2	-3.656276	7.031667	8.373584	2.577467	1.816811	7.011519	-1.259027	7.223054
7783	2	-3.622262	9.269451	7.630731	0.174604	5.738165	2.928549	-0.054513	6.205164
7785	2	4.691386	1.254985	-0.802611	7.745158	-6.410334	6.897149	6.202487	2.167474
7786	2	6.422745	2.527203	-3.923126	5.970823	-1.913930	8.480030	4.700458	0.742980
7788	2	3.496816	1.451339	-0.434245	6.665407	-2.203806	5.180728	5.842802	2.278429
7789	2	-1.573225	7.944384	7.271840	1.909130	5.278559	3.623301	1.036170	3.104714
7790	2	-1.379429	6.669732	1.476468	6.666978	-6.007578	6.669732	5.265491	1.607950
7792	2	8.073512	2.962447	1.870481	4.440570	0.629312	8.606349	7.346787	0.623122
7793	2	7.527916	1.117837	2.907703	-0.901342	0.108682	6.852042	6.103192	-1.022840
7796	2	-0.961189	6.969758	6.785327	2.132802	6.783195	2.169719	-2.476953	6.930868
7799	2	1.521289	7.642327	-1.189143	6.103752	-3.294262	7.847376	5.290982	2.736059
7805	2	4.893967	0.180752	-3.481761	5.875724	-1.905871	6.524657	7.252568	0.651899
7806	2	6.660343	0.564942	-2.058228	6.680090	1.836935	4.570983	5.747150	0.201376
7807	2	-5.145883	4.934935	6.946046	0.164423	6.435581	-0.281821	1.511235	0.164464
7808	2	-1.032518	6.187456	6.170752	1.054610	6.487161	1.767192	-3.591921	5.169984
7811	2	-1.202666	8.322221	1.296369	6.561132	-3.026465	8.322224	7.627474	2.287511
7813	2	1.727856	0.553350	5.975465	2.613849	7.323996	-1.673935	-4.066736	6.624766
7815	2	-1.687757	7.090302	6.559725	4.107715	-1.293581	7.090302	2.452177	6.339495
7817	2	-3.909576	6.288971	7.036536	1.056109	6.441487	-0.245068	0.760002	5.631495
7818	2	6.641442	2.642877	-5.476637	8.087935	3.392532	4.593866	4.837861	5.886213
7819	2	6.880843	0.572837	-2.270758	7.001184	-3.096980	6.042286	5.938277	1.405023
7820	2	7.324986	-0.660872	1.012882	5.126119	-0.672658	5.068770	6.212049	2.348917
7821	2	-4.122223	7.645972	6.812200	0.450839	7.777617	3.226175	-0.078903	6.862948
7823	2	7.441662	1.273573	-2.875761	5.636015	-0.032511	5.830137	5.413558	0.503298
7824	2	3.999186	3.390097	6.475864	-1.401032	2.697116	5.348040	7.606346	-1.401051
7825	2	6.496728	1.409947	-4.209955	8.678678	-1.834733	6.362916	5.961211	3.635894
7828	2	-3.757016	4.862192	5.991992	2.773016	5.621687	-1.665197	0.949538	6.117444
7831	2	7.000086	-0.156320	-4.752401	7.678001	1.342346	6.287566	0.259769	7.678000
7832	2	4.828482	-1.179908	-3.864691	7.546051	-0.636301	4.349259	5.929786	2.207806
7833	2	-1.785576	6.960529	2.186840	7.311907	5.639597	3.145858	-3.762633	7.860168
7835	2	-3.775231	7.367921	7.812308	0.698980	-3.529220	7.367921	2.035183	5.970526
7839	2	6.226860	4.003880	-5.054777	6.332677	-4.388064	7.497624	5.631297	0.390193
7840	2	8.031033	0.734641	-0.725527	4.223949	-2.063779	6.751576	5.264308	-0.433572
7841	2	-2.649690	6.140299	5.895994	-0.047869	7.160875	0.579413	-4.306832	6.495653
7844	2	-3.491572	7.468980	5.831664	1.235530	7.655613	3.546547	-3.795484	5.611190
7845	2	7.429759	3.469112	-3.128117	9.083008	0.350162	7.139668	3.724941	8.075719
7847	2	6.093070	0.918390	-4.051373	6.273726	0.584175	6.804290	5.340578	0.282212
7848	2	0.374345	8.472715	1.174933	6.387553	-4.535220	8.472729	6.130632	2.411507
7850	2	1.418760	7.222105	-3.821055	9.187741	5.059860	2.514255	-6.371636	9.187785
7854	2	6.551631	-1.803366	-8.708353	6.687630	1.088069	4.767244	-3.504587	6.687627
7859	2	-0.709949	3.237681	8.364816	-0.499515	5.596539	-1.143434	3.311594	1.147239
7863	2	7.324959	2.229855	-5.483859	8.201442	2.669543	5.543552	0.268102	8.064752
7865	2	2.091088	7.023860	1.083224	6.466974	-2.968245	7.338527	6.159087	0.336092
7868	2	-3.805838	5.728064	3.093974	2.947046	4.955509	1.043487	-3.767234	7.932416
7869	2	1.326192	6.832940	6.627486	-3.847068	6.635652	1.766857	1.179580	2.358799
7871	2	1.366778	7.217385	-1.829372	7.969708	7.647206	0.614656	-7.506723	7.969708
7872	2	-1.454263	7.097679	4.852920	0.254269	5.905783	1.206442	-0.910297	5.083517
7876	2	-3.776444	7.032630	4.357336	5.533500	6.993700	2.234171	-0.448200	7.180975
7881	2	6.153804	3.427106	-4.150281	9.641729	0.009786	5.831522	4.753823	3.826677
7882	2	7.393128	-0.045255	-0.436089	8.024727	0.707493	4.354479	5.925096	4.184214
7885	2	7.000590	3.764072	-3.440710	6.041475	0.480348	6.078247	7.536618	0.730251
7886	2	7.754600	0.873529	-2.410866	4.951274	-0.523704	5.872550	4.150864	-1.050845
7887	2	-0.657783	4.931291	6.048212	2.731239	6.669794	2.903201	-3.419184	8.940367
7889	2	7.484319	-0.307838	0.030058	7.508832	-0.893581	5.883918	6.948313	1.228687
7890	2	7.633738	1.271064	-0.619068	7.746648	0.558990	7.159135	6.556068	6.584908
7892	2	4.514586	3.296742	-2.758205	5.288243	-5.376493	5.293371	5.616102	1.374792
7894	2	-3.788611	6.964314	7.215151	-0.966777	6.199954	3.484861	0.512138	4.691010
7896	2	-1.826393	9.759152	6.614615	1.253066	6.579737	4.613333	-6.085621	7.139105
7897	2	3.197871	6.929140	-1.078992	8.382796	6.411442	3.159229	-7.108281	8.390930
7899	2	0.341418	4.637576	3.805920	2.541163	5.945938	-1.673410	-2.154201	6.454321
7901	2	-5.051340	7.345263	2.824689	7.505345	4.376143	3.480681	-2.085440	7.865686
7902	2	7.027365	-1.294654	-1.877639	5.590353	1.083145	1.385971	5.885455	0.028349
7903	2	1.002382	3.442998	5.902670	2.701953	6.390321	-0.149022	-1.769494	6.651205
7904	2	6.022001	0.731033	-4.050897	5.618827	-2.605219	7.295823	5.152371	-0.816617
7905	2	-2.233303	6.859225	6.100763	-1.338428	6.856868	1.468377	0.887972	2.093993
7906	2	7.429549	0.431997	0.586141	8.520073	-2.763041	6.293390	6.869191	6.901196
7908	2	0.228343	8.131307	-1.849216	6.264551	6.354187	3.108075	-4.489403	6.266425
7911	2	0.781047	6.482932	6.557155	-1.268878	5.717833	0.394749	-4.942235	5.133572
7912	2	6.208397	2.892005	-1.966445	6.644057	-1.894893	6.912517	5.901522	0.175435
7913	2	-4.086110	9.192474	2.161500	3.710084	6.365706	2.971586	-3.492961	4.261657
7914	2	7.811133	1.268006	3.611947	1.802445	2.663243	4.358534	7.873473	-0.265747
7917	2	5.474442	0.879096	0.965763	6.354812	-1.799922	6.803451	9.279056	-0.085638
7921	2	3.053445	0.150963	5.589491	1.171677	5.988733	0.150962	-1.243707	6.591278
7922	2	8.232100	-1.014280	-4.930662	6.737450	-0.837659	5.051350	2.429307	6.237591
7925	2	6.776616	-0.612382	-2.651886	5.299655	0.261394	4.420490	5.138817	2.059078
7926	2	-0.576646	7.517337	1.955426	6.891441	-6.546016	7.517669	6.767747	0.664681
7928	2	0.140935	7.330078	0.907709	7.220839	-6.267429	7.330078	6.709609	1.458229
7929	2	0.839100	6.503885	0.611962	8.231451	-3.540821	6.517710	6.935906	2.020336
7930	2	-0.227458	5.933487	7.188156	0.168634	5.537443	1.262542	0.134063	6.550540
7932	2	4.825781	2.606246	3.639294	0.718728	6.607225	0.586178	-2.521535	7.101137
7933	2	7.061355	3.349218	-2.343947	5.577288	-3.745602	6.456685	5.997862	2.999848
7934	2	7.393526	-0.573497	0.821292	5.446483	1.531207	6.005243	7.815164	-1.173875
7935	2	6.784567	-1.191781	-2.689384	5.791059	-2.339462	5.255415	8.897983	1.737771
7936	2	6.223130	1.034315	-4.815461	6.190974	1.152542	7.606741	6.714501	2.266726
7938	2	-1.267031	6.988255	6.417514	4.767174	6.088436	0.540169	0.862424	6.461466
7939	2	-2.074806	6.403089	6.151454	-0.392718	4.837177	2.686899	-0.381636	5.729473
7940	2	-5.613020	8.153931	8.036728	2.436786	7.184575	4.301328	-0.906522	6.415457
7941	2	-1.748792	7.828548	5.804239	0.749583	7.200527	2.225009	-3.213697	6.707662
7942	2	7.033430	1.396958	-2.492050	6.283468	-3.486909	6.559688	7.766513	-0.319395
7943	2	-0.011480	4.962780	7.854054	-0.760116	7.054151	2.035827	-1.966419	5.425248
7945	2	-4.649339	7.191529	4.347546	0.591733	5.851287	0.633607	-2.951852	4.373000
7948	2	-1.356362	4.136256	7.520587	2.955281	4.480522	-1.903073	-0.553614	8.295700
7950	2	7.422396	0.609049	-4.080119	5.954144	-1.773359	5.380216	6.606033	-0.440272
7952	2	2.629852	3.485834	-4.167110	7.077447	-3.213497	4.229509	6.937094	0.658333
7955	2	-3.253560	6.486615	8.990942	2.338602	5.106769	1.438730	-2.106963	6.688622
7957	2	6.069477	3.780549	-4.872301	7.707057	-0.767295	6.814219	6.647237	2.989987
7959	2	0.138810	5.397943	6.485414	0.988024	7.252979	-1.033165	-0.782397	6.349253
7960	2	-0.352899	5.822447	1.362947	6.410375	-5.768427	5.822471	6.582066	0.295058
7962	2	6.892369	-1.076525	-5.819723	9.155337	-0.934815	4.599916	6.131036	2.968060
7964	2	1.689667	7.432284	6.866906	1.694786	4.899599	4.182280	-2.671045	7.718199
7965	2	-4.114455	7.213805	2.784962	5.708255	-4.192598	7.213805	6.342832	3.121170
7969	2	1.498349	4.824213	-1.968654	6.197436	-4.215403	5.663495	6.038548	2.920315
7970	2	0.864036	7.172288	-1.681879	5.589221	6.876124	0.648738	-7.744517	6.092089
7972	2	8.751230	1.664295	-0.172425	7.768732	2.419728	6.368069	6.618998	1.502724
7973	2	-3.237073	8.474707	7.833434	0.027198	6.657097	3.927201	-1.337220	6.151765
7975	2	1.894753	5.000862	6.093057	1.330417	9.692445	-0.809848	-3.509965	6.249953
7984	2	7.436645	2.205480	0.736503	6.685490	-2.248559	7.248323	7.334515	1.981656
7989	2	6.602989	0.812799	1.335328	0.141247	-0.889187	5.495285	6.742752	0.136260
7991	2	-6.200411	9.172326	6.842600	-1.014116	6.303208	3.580970	0.065121	5.336153
7992	2	-5.078933	6.230580	6.602128	0.998739	5.319216	0.589539	-1.717567	6.349559
7995	2	1.650126	9.074225	-1.058151	8.130156	0.296048	9.079768	4.361991	3.837905
7996	2	-1.983175	8.834720	8.058419	1.195631	8.233033	2.396830	-0.026147	7.242556
7997	2	7.935083	1.151902	1.598816	5.764484	0.777826	6.082621	6.129708	0.077686
7998	2	2.922316	2.030288	5.411450	0.736915	6.453342	2.029826	-3.173301	6.661316
8000	2	0.532557	3.684728	6.555544	-0.150079	7.088004	0.885337	-2.294120	6.338262
8001	2	-6.265077	8.293568	7.189643	0.679742	5.771718	3.643053	-0.303662	6.088540
8002	2	-1.896094	5.446835	5.664407	-0.582486	4.182381	4.129145	-4.668605	6.000105
8005	2	-2.994605	6.686077	6.757762	0.431471	6.817535	0.697181	2.893829	2.833950
8008	2	6.852851	-0.282505	-6.576652	6.464832	-0.745158	5.871324	6.029509	-0.088232
8011	2	5.682440	-1.864699	-2.095562	8.641130	-0.183716	4.180834	5.327322	4.000590
8016	2	-3.506019	7.380446	6.466881	-0.523039	4.906409	2.342658	0.044618	5.372481
8020	2	-5.629374	8.324616	8.516495	0.895758	-5.628019	8.324613	3.019432	6.215765
8023	2	8.681391	2.509917	-0.164004	5.849858	-2.644412	7.092912	7.673148	1.649083
8024	2	0.103087	6.956825	5.635191	1.714389	6.957518	0.515340	1.218148	5.545211
8025	2	8.448725	0.233793	-4.929331	7.457928	-1.842275	6.856814	7.846078	0.980622
8027	2	4.801447	0.528333	0.792867	2.737875	-0.999747	5.574261	6.469012	0.223059
8029	2	-0.109514	8.301383	6.959698	2.749158	6.469272	2.085694	-0.869654	9.298916
8035	2	2.890674	0.249872	-0.816054	7.806430	-0.083675	4.166395	3.741246	3.364721
8037	2	7.718716	-0.560872	-1.551360	6.378893	1.353870	5.014316	7.126015	-0.167415
8040	2	-1.637884	6.794641	6.580354	0.412345	6.468652	3.779289	-1.409981	5.728959
8042	2	8.846901	2.775676	-4.605004	9.213036	-1.556289	5.950853	1.951457	7.758310
8046	2	0.596366	6.690237	7.600897	0.501122	7.613202	0.447548	-3.858450	6.678336
8047	2	-3.279291	6.640061	8.775004	-1.796073	5.663920	0.121292	2.547699	2.025615
8059	2	7.283191	2.206058	2.664017	4.334758	0.901830	5.391655	7.930519	0.885033
8061	2	-3.608028	7.740430	6.496179	1.844022	6.821902	2.620368	-5.726557	5.416756
8062	2	6.040855	3.313782	-6.228158	7.901426	-1.951007	5.422169	6.124561	2.767234
8063	2	6.444413	0.878531	-3.572505	6.382974	-1.070554	7.504134	2.286623	6.176044
8066	2	-0.637583	6.717097	6.139082	0.521482	6.115986	2.506324	-3.797768	7.025613
8071	2	-4.443188	7.415992	5.918532	1.925133	6.247639	2.522409	-5.178045	6.491096
8074	2	7.178226	-0.977199	-3.123647	7.824928	-0.735014	5.274838	8.358084	2.243511
8075	2	6.316773	1.407309	-2.393955	6.035561	0.069901	6.857090	3.896140	4.992081
8076	2	-0.384829	4.930808	7.008055	1.633584	6.045511	-1.327448	-3.734005	7.603860
8077	2	4.168292	2.684524	7.303539	4.583727	-1.081915	8.794192	9.027834	4.533967
8080	2	9.326902	1.761873	-4.183033	7.838536	-1.632948	7.918081	5.263367	4.458348
8081	2	-0.558792	6.358261	7.359108	4.195651	7.319672	1.499089	-4.148980	7.003185
8083	2	-4.083491	7.551649	6.837389	-1.263596	6.204109	3.304468	-1.547713	4.480555
8084	2	7.093740	-3.136112	-3.502030	7.544820	6.373907	-3.113191	2.579732	2.619394
8088	2	6.441195	1.431107	-5.232160	8.219730	2.044728	5.496027	4.536392	1.918315
8091	2	-4.365126	6.938249	6.533350	-1.162994	5.168197	1.268680	-5.473491	3.331747
8092	2	-2.927703	7.195898	8.165932	0.729082	5.735034	2.474985	0.179848	5.672689
8093	2	-5.924200	8.097340	0.829931	4.193293	-5.948523	8.097340	6.703378	-1.311319
8094	2	-1.370371	4.311920	5.050298	-0.272706	4.817809	-1.151118	-2.636050	5.856971
8096	2	7.499506	0.396154	-2.224796	4.530766	-3.475902	4.147777	6.234359	-0.729109
8097	2	7.905219	0.479858	-5.778454	9.081957	-2.213595	6.594617	6.580259	2.775902
8099	2	1.859331	8.724858	7.021097	4.068795	1.859563	8.724630	1.571907	7.053556
8100	2	5.904388	3.807983	-0.527617	5.334050	0.885414	5.594672	6.304911	-1.054493
8105	2	-3.917251	6.735780	6.341799	3.312568	5.558683	4.541454	-4.595009	8.510172
8106	2	7.176978	0.727166	0.405979	3.331030	7.614403	0.727166	-3.372364	7.235649
8108	2	7.776575	3.321322	-0.891952	5.842304	2.212618	6.931292	6.656591	-0.772868
8110	2	1.455244	4.047707	5.988692	0.743884	5.664723	2.009064	-0.801854	5.856809
8111	2	-3.313240	7.087989	5.883781	4.957890	5.907814	1.515777	-1.854907	8.440768
8112	2	2.113742	6.578672	-3.775370	7.726788	5.202072	2.183547	-7.097517	7.726788
8113	2	-2.748112	8.527113	7.206847	0.528894	5.933866	2.122384	-0.323344	6.880036
8114	2	6.386282	2.751037	0.224212	5.771325	-2.101142	6.501251	6.306571	0.079952
8118	2	-4.149831	7.431889	8.105645	-0.338542	5.040299	0.905103	1.015944	5.321900
8124	2	-1.975510	5.186289	8.547821	-1.669483	4.455961	-0.945783	0.821274	3.993347
8125	2	6.463965	1.461003	-3.874157	6.858172	-2.399444	7.695368	5.245951	0.571882
8127	2	0.427480	1.689379	2.503519	8.373288	-5.008073	1.694759	7.142920	2.389647
8128	2	8.903107	2.259059	-1.789605	6.429883	-0.364796	5.995754	8.113610	2.899027
8131	2	-0.265850	5.510015	6.354181	1.111019	4.673548	1.165425	-1.807887	7.406806
8134	2	-1.733695	4.581321	6.080358	1.891580	6.871864	-0.309035	-1.883771	7.516616
8135	2	1.571834	8.179893	-1.771753	6.595935	6.401068	2.443714	-6.141844	6.596013
8136	2	-0.122997	7.468947	4.201793	4.836018	9.110179	1.313882	-1.769107	6.361605
8139	2	8.535186	3.970522	-4.114116	6.672313	-2.146948	9.783966	5.159425	0.211659
8140	2	-5.786459	8.048357	4.389043	3.947375	5.023581	3.114613	-1.534091	6.703485
8141	2	6.585425	-2.246481	-2.228366	7.263428	1.406769	3.784374	8.215226	1.237197
8145	2	5.909683	2.727842	-0.306510	7.476586	-0.229625	6.188955	6.158222	1.126698
8146	2	7.154860	0.714375	0.965810	5.058618	0.196093	6.442635	6.187776	-0.044051
8150	2	6.207110	0.183077	-2.025860	7.497199	-2.971367	6.701545	5.882938	1.951943
8151	2	-1.123631	7.118287	3.035438	6.804058	8.003776	0.654572	-4.305806	7.808718
8154	2	5.978133	0.111471	-1.327976	5.224036	0.396025	6.652473	5.919490	-0.855318
8155	2	-3.395762	6.986158	8.012786	-1.219061	5.693424	3.385998	-0.088142	4.484091
8158	2	-4.439556	5.506490	7.041228	0.906472	6.334078	1.426644	-1.741406	6.227106
8160	2	8.198795	0.287567	-2.229989	6.101995	-2.388866	5.420193	5.997238	1.151633
8161	2	9.394867	1.299585	-0.354672	7.466043	0.606418	6.801692	7.671356	3.944837
8165	2	-6.451243	7.680175	6.712577	0.649171	5.929643	1.551223	-1.730383	6.598803
8166	2	1.334550	0.814294	6.547838	1.950990	5.677888	0.736422	1.178286	7.118071
8168	2	-4.064075	5.038872	6.996799	1.967826	3.882040	2.115017	2.381409	6.999405
8169	2	7.852366	0.778312	-4.852705	4.735607	-0.579381	6.228856	6.962361	1.236640
8172	2	6.928996	0.137909	-2.528327	7.843573	1.409888	4.704079	6.320271	1.801453
8173	2	-4.971225	6.025217	4.405061	-0.398038	5.837580	-0.175930	0.041595	5.758302
8174	2	7.979307	0.536121	-2.685610	7.115518	0.279390	6.730509	5.322930	1.109161
8175	2	7.763176	-0.551255	-0.906201	6.042992	3.259788	-0.099087	5.965009	0.753242
8176	2	6.662684	-1.246688	-1.498148	5.957988	-3.846833	4.995070	5.174697	1.249052
8177	2	-5.518339	7.810611	0.935555	8.348643	-5.558862	7.810611	6.319599	2.369600
8178	2	0.080521	4.471947	7.375079	2.511250	7.997960	2.456228	-2.077924	5.758408
8183	2	2.375846	2.121062	6.299132	3.716990	7.600822	-0.707403	-0.368384	7.307934
8187	2	6.327771	0.488325	0.039496	5.334858	-1.641467	5.959650	6.787787	-0.156243
8192	2	-3.341485	6.848687	6.132996	-1.638840	7.146628	0.320152	-1.193434	3.601122
8194	2	7.345044	-1.395602	3.735923	0.542140	2.245036	4.925240	7.070730	-0.336845
8196	2	-4.442872	6.277987	6.848449	2.651333	5.741875	0.185038	-5.493005	8.730858
8197	2	-7.497384	6.329741	6.681636	2.624395	-2.410514	6.329741	0.581145	8.260257
8198	2	3.630032	7.610756	0.808584	6.131268	-0.724537	7.805575	7.135881	-0.025804
8200	2	8.669934	0.090611	-4.753545	7.660456	0.302119	6.583959	6.512475	4.896981
8201	2	-5.444852	7.911102	6.906267	2.779495	-0.733153	7.858323	1.544617	7.324169
8203	2	-2.830467	7.273131	5.486137	2.109072	8.137271	1.311483	1.130097	3.969057
8206	2	1.113555	7.365960	1.252892	9.240558	-4.436925	7.373063	6.634969	4.658664
8209	2	-0.239181	2.494517	4.120703	-0.989104	3.835802	-1.007412	-0.242473	3.349442
8210	2	-4.347057	8.625309	7.680285	0.620968	5.879151	2.143081	-1.751575	5.577952
8211	2	-0.911845	5.000400	7.761593	0.783661	4.940892	0.883614	-0.345057	5.441142
8212	2	1.096763	4.630105	3.153845	3.795164	3.756139	1.820177	1.499433	7.244129
8214	2	6.289030	-0.027762	-1.798684	5.347163	-1.125640	6.610280	5.401233	-0.295036
8215	2	6.259493	0.439296	0.025876	8.581323	-3.396113	6.575600	4.835985	5.254986
8218	2	8.489167	2.351240	0.947814	6.431283	-3.108015	7.078817	6.518600	1.311304
8219	2	8.581279	2.202350	-3.938187	6.557385	-3.868351	7.738144	6.580055	0.226809
8220	2	7.471485	1.268343	1.555736	2.537850	-1.777414	6.503164	7.390011	2.417576
8221	2	5.771984	-3.376083	0.335568	6.619343	0.031151	2.465585	7.298020	2.183326
8223	2	2.482905	6.682204	-0.508745	5.696145	-3.834328	6.898094	4.645813	1.401588
8224	2	-3.163060	7.197764	6.874607	0.760342	5.662937	2.682245	-1.600816	6.525393
8227	2	7.071668	1.294921	-3.996852	6.277983	-2.109727	7.489530	6.102798	0.981933
8231	2	6.943387	0.279549	-1.453760	6.433359	-1.823249	5.108195	6.020691	1.295333
8233	2	-3.028997	5.129522	6.383400	-0.148466	2.551249	3.282751	-3.057037	5.960009
8237	2	-2.774375	6.526286	7.703452	2.434152	7.623420	2.947198	-1.732683	7.212425
8240	2	-0.344000	8.663018	4.683248	1.509799	1.647242	8.591068	1.264786	6.522506
8244	2	-2.675697	5.915250	6.835951	2.160745	2.129449	5.714265	0.822403	7.850066
8246	2	2.740340	1.811325	7.643496	1.030372	6.376593	1.790506	0.062193	7.004124
8247	2	1.541050	7.306928	-1.186162	7.232145	7.697275	2.119649	-4.683410	7.281843
8249	2	-0.846127	6.809925	6.428009	-1.959970	7.326705	0.939178	-0.573611	4.229888
8251	2	-0.867030	6.634678	7.532231	1.355860	6.192577	0.017832	-0.034821	6.770444
8255	2	6.694936	1.582228	-2.252777	6.016891	0.225980	5.602843	6.083164	3.515432
8257	2	6.615290	-0.617945	0.498562	5.823433	-3.479289	6.013791	8.013156	-0.726864
8260	2	0.528798	6.408949	6.069630	1.732229	5.180764	1.624658	-2.957453	7.314976
8262	2	5.310456	0.703275	-0.140135	7.260937	0.000577	3.951130	7.533889	1.295677
8265	2	6.852324	2.547743	-3.350979	6.444193	1.829618	6.853209	4.397599	4.134188
8266	2	-0.373256	3.450763	7.472405	1.580909	5.908939	-3.168147	-4.399404	7.008331
8270	2	5.442044	2.073866	3.053573	2.405108	3.268525	6.543160	6.089704	-1.850910
8274	2	0.825728	9.053554	6.799330	1.782262	8.350632	2.658880	-0.723710	7.703513
8277	2	-3.602548	7.184070	8.731878	0.571688	6.594380	1.659863	2.272092	7.064138
8279	2	1.468536	7.892562	9.275253	-0.449489	7.332411	3.116069	-2.019149	6.098286
8280	2	5.732105	-4.244643	-8.460361	8.287730	0.557470	1.151986	3.372888	2.262689
8283	2	-1.092564	6.354441	5.612219	-0.782083	6.217942	2.510733	-0.544181	4.979843
8284	2	8.165542	2.360164	-0.665374	6.802435	2.017911	6.527842	6.155346	0.563461
8285	2	-5.512589	6.087943	5.145233	3.279204	4.933710	0.407984	-1.803150	8.316335
8288	2	-1.645225	7.822823	5.869966	-1.558585	7.952295	1.656439	-0.720698	4.103013
8289	2	-2.370235	8.718323	6.554861	0.389804	6.471090	4.290563	-2.800132	6.571464
8292	2	6.455586	1.476954	-1.003838	6.432552	-0.526724	6.279452	6.303950	1.351021
8293	2	0.520936	5.455218	7.987849	-0.575191	5.795788	-0.975461	5.920652	0.815750
8295	2	-3.094930	6.444975	6.906037	0.597443	6.205795	0.546818	-3.206212	4.408908
