5267	3	8.298330	-9.595839	7.536119	4.902302	1.556529	-6.888762	6.889372	-3.245769	-6.594323	6.509879	8.298300	-5.327738	7.535701	-1.454886	1.556529
5268	3	-11.513359	6.510113	-3.344346	-5.370865	8.392795	-5.526535	0.933176	5.641270	-5.369662	8.382639	-5.126557	-4.139710	6.236717	6.263176	8.379359
5276	3	-6.396183	8.510498	-7.077516	-4.415655	5.491995	3.015819	-7.700278	5.341151	6.763754	0.763108	2.838945	-3.032562	5.273318	1.902011	1.097204
5279	3	8.371353	-8.520555	9.491800	8.072336	2.020359	-4.054140	-3.554115	9.491123	8.047320	7.995001	-9.986233	5.314904	-0.249883	0.217843	7.995002
5281	3	5.494067	-10.043793	7.179789	6.369467	0.335466	-5.483378	6.116674	-3.442709	-0.608442	6.773324	5.494067	-4.364698	1.204459	6.369467	0.335466
5286	3	5.445855	2.694922	-5.107242	-2.530883	1.572370	7.225059	-3.322441	6.620833	1.884548	1.537983	-7.093697	6.966241	-5.107060	-4.553974	6.743619
5289	3	6.679264	-5.631744	-1.886791	6.235899	-1.260684	-5.708844	5.637780	-7.266622	-1.054072	4.503275	6.679264	-6.655246	3.961478	6.235910	-1.260684
5292	3	6.123174	-0.823552	-0.237853	6.833058	0.727374	-7.286773	6.572712	-6.648177	-1.265790	5.945231	6.440420	-5.270217	3.697401	6.834348	0.726895
5293	3	-7.192597	6.550188	-7.381684	-0.299599	6.417698	7.138726	-2.641924	-0.872927	6.065762	1.535009	7.138726	-9.174662	5.455321	6.336636	1.535009
5294	3	5.023731	-6.750776	0.309017	8.589849	2.075400	-10.004799	7.109752	-6.180441	-3.016932	7.503275	5.023731	-10.815860	5.434280	8.589849	2.075400
5296	3	8.354593	1.565668	-1.706565	-6.059987	0.572988	-6.064166	7.174399	-5.599122	-8.690217	6.589962	9.062481	-0.966092	4.339994	-5.197315	0.572782
5302	3	-5.557740	-3.164354	8.298839	5.679176	6.847369	4.918424	-9.336721	8.299358	6.351304	0.512400	-11.321051	1.125829	2.928785	-0.074754	6.847369
5307	3	-11.900056	7.212366	-3.491682	-7.114400	6.285817	4.799761	0.983471	-3.082682	-1.058203	-0.341866	4.864754	-1.544993	4.621595	2.582148	-0.342996
5308	3	6.129390	-8.996042	7.335251	7.521973	2.049321	-7.924212	7.873693	-3.247863	-4.205717	7.783760	-2.574609	-2.752970	7.335250	7.521970	7.782906
5309	3	-9.577291	6.930519	-4.411524	-4.372091	8.077519	-4.815895	-1.271959	6.670807	6.473654	8.077519	3.420845	-3.772362	6.670849	6.473670	2.378767
5311	3	-3.252844	-6.143135	6.314737	6.716840	6.588151	-5.556142	5.186358	-2.194559	-4.017776	6.591532	4.908256	-10.981639	6.314738	6.716840	2.765489
5312	3	-10.274395	5.969131	-3.153746	-6.289093	7.127271	7.159732	-0.229192	-3.008264	-3.524011	1.007675	7.164239	-4.415161	6.472584	-3.214688	1.007667
5315	3	-6.636270	-0.294352	6.156676	-3.336614	4.551312	-8.075156	6.220803	-4.872252	-9.663604	4.553272	7.150637	-4.145540	6.431596	-3.332436	0.522056
5320	3	-6.954872	8.380843	-4.646842	-3.077481	6.044247	3.121601	2.646361	-4.621386	-2.402010	-0.259229	6.264154	0.115351	2.974915	5.985703	-0.390664
5321	3	6.434751	2.415667	-4.101636	-3.843999	3.067616	-7.306457	7.787144	-4.814837	-3.917682	6.403946	9.265451	-2.424164	7.394161	4.205363	2.418906
5323	3	-5.231455	4.729713	1.356936	-6.825926	4.248669	-5.231455	4.729725	-4.725711	-6.825926	4.248669	6.909176	-0.107172	7.658379	-6.825039	-1.168966
5324	3	-5.951798	-3.630039	8.435527	6.258962	9.012867	-10.316363	4.996536	3.079296	-4.487981	9.012877	-10.317962	7.342850	-2.506265	-5.316477	9.012877
5330	3	-7.071395	7.937475	-4.649847	1.219099	5.531443	6.421176	-1.365996	0.679821	7.719543	-0.800436	6.458710	-3.285146	6.492094	7.722237	-0.800439
5332	3	-11.374791	7.345830	-3.899462	-5.841862	7.892451	-6.190349	-1.843291	6.299354	7.017685	7.892097	-8.751042	1.839566	5.052940	-1.114288	7.892450
5338	3	6.935781	-15.414213	6.929314	5.595264	-2.399054	6.935781	-10.672587	1.101163	5.595264	-2.399054	-2.137197	3.240426	-4.722565	-5.515124	3.923538
5339	3	-3.370509	5.947868	-3.648187	-5.024280	3.499087	5.414211	-4.829556	2.207576	6.220580	-1.955174	5.414211	-9.693188	6.664197	6.267528	-1.955174
5340	3	-1.598744	1.013167	2.471507	7.627626	-0.762703	-4.333912	4.689232	-1.095220	-1.984224	3.907225	4.773150	-8.707546	4.929933	7.834980	-1.503042
5344	3	8.350453	-3.230987	0.329890	7.424259	1.201803	8.392790	-7.962699	6.707910	7.615321	1.201803	-2.492708	7.887790	-4.130169	-2.311999	6.185832
5348	3	6.601965	-6.479194	0.023117	7.215027	1.021451	1.075344	2.461744	-2.210999	-1.303838	5.924503	6.601977	-12.010300	6.635129	7.215168	1.021451
5349	3	5.814731	-6.808507	8.072230	5.616588	0.664274	0.981644	5.312518	2.128368	-6.994556	6.455510	-3.175672	6.851895	1.910560	-6.998481	6.574460
5350	3	-7.782432	-2.579493	7.216343	7.212498	8.296314	-14.126628	5.182513	-4.403878	-4.499214	8.296314	3.966824	-5.665986	7.217237	7.213811	2.813262
5353	3	-6.101877	7.083758	-6.091304	-7.185906	5.671280	-2.214742	-1.649580	5.941742	5.482791	5.667374	6.144547	-6.436013	6.034116	5.482838	-0.482934
5354	3	5.537469	1.880733	5.375383	-5.372129	-3.454840	7.126289	-3.215197	6.375908	6.085961	-3.454890	2.517287	4.232697	3.684978	-6.193056	-0.160383
5356	3	6.424679	-10.750561	6.849658	6.566170	-0.741589	6.424679	-5.459054	6.849658	2.424781	-0.741597	-2.432237	4.378903	-2.217316	-0.494504	3.317194
5360	3	-7.206258	7.010021	-8.212805	-6.043362	8.807636	7.847286	1.176466	-4.047693	-5.875587	3.328549	8.229064	-4.460415	-2.908102	6.472321	3.328549
5363	3	5.658406	-8.314206	6.640857	5.472795	-3.945455	-0.378920	6.449706	-5.820621	-4.812296	1.790219	5.654843	-1.724226	0.468798	5.462571	-3.945455
5368	3	-11.311751	8.870799	-2.443513	-2.824690	6.898679	-4.801268	-1.954562	6.902561	6.133462	6.869369	5.502593	-7.622059	7.337056	6.133464	2.622329
5372	3	6.670810	-6.575072	6.140912	-1.502772	2.006071	-5.802836	5.724695	-1.156523	-7.176345	6.693757	0.991350	5.596317	-1.156035	-7.176339	5.933476
5373	3	-11.409044	5.231139	-4.686194	-6.663643	5.992673	4.172602	-9.852667	6.744683	5.400037	0.325228	-5.802091	-3.667685	6.744683	5.400034	5.992672
5378	3	8.028444	-11.155095	5.165012	7.594158	-0.857796	8.028444	-8.100461	5.164787	1.010684	-0.857796	-2.883773	1.923163	-2.893423	-3.560443	5.755375
5379	3	3.749499	3.243110	-0.729523	-4.811956	-0.200876	5.585145	-4.385098	8.823697	-0.123182	-0.200934	5.585154	-7.744976	8.823697	6.312694	-0.200934
5380	3	-7.479518	6.751174	-5.428838	-2.309311	5.802341	-3.499086	0.228332	-1.222975	5.816617	5.802306	5.610389	-3.401273	-0.806102	7.574967	-0.631628
5381	3	6.568778	-6.931292	1.381621	6.143034	3.069041	6.568778	-9.472050	5.765548	6.143049	3.069041	-6.655128	5.708966	-3.711965	-3.339071	6.412393
5384	3	-5.035409	-5.179773	8.056951	8.183632	8.269502	6.417825	-11.425399	8.081308	8.198244	4.485267	-9.443517	6.934854	-2.156550	-1.552308	8.280962
5389	3	5.887524	-4.383010	8.539666	-2.542598	-0.013347	-5.204609	6.434176	-1.965662	-8.463764	4.104695	-2.354771	2.190734	7.068274	-6.562630	4.018395
5393	3	6.337540	-10.437491	6.922651	7.300633	1.795026	4.599330	2.192106	-1.522350	-1.458108	2.468371	-6.762277	8.179027	-4.369149	-1.459730	6.926374
5396	3	-9.470051	7.181433	-6.483663	2.384269	6.991541	5.218247	-7.813798	6.439298	7.114595	3.315474	4.973395	-3.183645	-0.147450	7.114204	3.316135
5398	3	7.442690	-3.992134	-0.002868	1.364543	-1.324669	-0.842217	6.179200	-5.701706	-0.699863	5.279068	7.442690	-8.195446	6.312396	1.364543	-1.324669
5404	3	-5.850339	4.616888	-3.854422	-10.055440	4.591324	6.047061	-8.392654	5.930931	-4.100474	-0.079275	-5.850278	4.616153	1.877106	-10.055384	4.591323
5405	3	-5.219148	0.491093	-0.805478	5.329267	8.092676	-9.386981	6.485034	-5.166201	-3.563433	8.103063	-5.153134	-5.760416	6.670209	5.849086	8.092163
5407	3	6.385528	-9.373914	7.578799	7.520340	1.873500	-0.694908	3.725515	-5.153813	-4.870559	5.302446	-5.863878	3.768108	-5.157487	-4.872150	5.356175
5408	3	-5.076088	6.936856	-1.147128	-2.983533	4.389712	5.538198	-11.465429	6.645468	6.571940	-1.992406	5.488770	-4.797179	0.230647	6.494920	-1.992407
5409	3	-1.649265	-5.586605	8.457363	9.178314	6.724853	6.280691	-11.849086	8.457363	9.178314	1.166282	-7.825910	5.204884	-1.687764	-1.713719	6.737733
5410	3	8.295769	-12.990236	5.184624	8.623208	-1.431113	8.295769	-6.387497	0.123912	8.623208	-1.431113	-6.140119	4.792544	-6.160663	-1.619124	3.524325
5415	3	-7.058362	7.876114	-1.929284	-2.358192	3.551234	5.765651	-5.138676	7.544214	6.564917	-2.745610	-0.262692	7.636075	-1.929284	-2.358071	-2.195664
5416	3	6.436710	-2.561542	2.250600	8.005078	0.550011	6.453261	-9.095943	6.118641	8.094839	0.549326	-4.264032	5.055698	-3.779509	-1.225594	3.646898
5418	3	-9.191774	4.862703	-3.284009	-3.487097	7.270575	-5.993083	-3.693642	7.736388	6.957106	7.265044	-9.054943	4.200555	-2.961198	1.747610	7.270508
5422	3	7.509389	-4.002963	-0.915467	7.411930	1.798762	-6.994350	4.069898	-4.807319	-4.191672	6.925928	7.509389	-6.652962	5.591372	7.411938	1.798762
5423	3	7.268862	3.129237	-6.721696	0.007029	-0.006335	8.523883	-8.766313	5.712165	8.883659	-0.006335	8.523857	-3.509333	-0.899530	8.823054	-0.006335
5430	3	6.768640	-3.469677	-1.584748	7.944647	4.355479	-10.526579	6.785876	-6.340797	0.655673	7.920153	-7.276736	2.255334	-3.168338	6.365250	7.916293
5433	3	-6.775569	3.970099	-9.939599	4.484222	3.564216	-0.233026	-0.086148	-4.768848	8.430290	3.188775	5.832106	-5.261983	-4.271688	8.468566	-0.581318
5438	3	-7.337064	6.725461	-5.400576	-3.224552	8.202277	6.857923	0.415689	-4.901895	5.005041	3.310932	6.911960	-3.899195	6.747133	5.041182	3.310927
5444	3	-9.067845	6.216893	-6.521566	-2.643292	6.282442	6.592763	-2.633757	-1.283012	4.418705	1.928946	6.592773	-8.471091	5.069354	4.477709	1.928940
5447	3	-3.547013	6.435006	-5.793316	-2.651784	5.672283	5.861482	-0.307440	-0.480285	5.921594	-0.919527	5.863210	-3.072105	6.116051	6.382090	-0.919527
5449	3	-11.168542	5.819244	-5.118079	5.744887	6.798635	-4.727647	-1.379134	7.593790	8.128401	6.798498	4.081809	-5.737310	7.617303	8.344657	2.775302
5451	3	6.162756	-12.231092	5.873121	4.545386	1.796746	-11.357458	3.225396	-1.754181	-4.151225	7.673006	-5.471604	-7.162719	5.865807	4.545386	7.672946
5458	3	8.928169	-6.191487	-1.092130	6.268297	0.905404	8.928169	-10.568778	5.402433	6.268298	0.905404	-6.547338	4.890311	-5.418513	-5.190106	7.340796
5461	3	-4.932286	5.655702	-6.799746	-2.493352	6.832958	6.463907	-6.861173	5.917355	6.184515	1.958880	6.463877	-4.725333	5.917355	2.625442	1.958879
5468	3	-9.702850	4.428593	-5.555241	-7.074739	6.976081	-9.638265	-1.421458	-0.989909	5.425657	6.976081	5.205894	-7.842260	-0.358687	5.427434	3.438190
5470	3	-3.802356	-4.420615	7.028525	5.520128	6.790388	6.186598	-9.192809	7.054405	5.520128	2.031472	-7.710148	6.207093	-0.334987	-2.628466	6.791103
5473	3	-7.925138	7.301058	-3.058314	-7.271029	6.688834	1.070113	3.065431	6.494997	-7.267437	6.525286	-5.559215	3.263593	6.360673	-7.269221	6.688834
5475	3	-0.026141	2.329799	-3.068896	3.845487	4.870777	6.877484	-1.866749	-0.941029	9.082996	-1.009772	6.877512	-6.701802	5.187062	9.262183	-1.009772
5478	3	-1.702992	7.303137	-8.320925	-2.884280	6.096080	6.153077	-3.410785	2.950577	4.714374	2.441289	6.151985	-2.925899	-2.415542	4.692198	2.441913
5481	3	-10.302591	6.440983	-2.920329	-6.758244	7.756007	4.054601	-10.165854	8.108875	5.386956	2.550013	-6.661809	-4.007153	8.107614	5.385933	7.652863
5488	3	6.070463	-3.920263	-2.549424	7.653806	1.087567	-9.052140	7.221663	-7.190396	-4.290630	6.286352	-5.668776	1.582471	-2.833585	6.958137	6.286352
5489	3	-12.668113	6.984133	-3.344084	-5.751634	8.414850	4.088645	-5.534541	6.158137	5.360476	3.624900	-1.746306	-3.273611	6.158121	5.352764	8.414215
5500	3	6.853663	-3.944783	5.060005	0.138265	-0.767889	6.875560	-9.307480	5.100703	6.604416	-0.767889	-1.327682	6.592334	-3.323784	-6.150551	5.326864
5501	3	-8.852309	6.756237	-5.416039	-1.882821	7.954210	-4.966380	-5.386027	6.724488	7.844455	7.942498	-4.975724	0.571975	0.332630	7.524336	7.942579
5502	3	5.565357	-8.880168	6.840491	1.285143	3.321788	-4.878338	3.842807	-2.322492	-5.012154	6.736520	5.565357	-14.373093	6.840491	6.660240	3.321788
5504	3	-7.579567	5.858276	-9.014227	-5.507838	8.496905	-1.665019	0.608630	-4.402506	5.516456	8.496903	3.140157	-3.402092	-3.992859	6.501779	4.043130
5510	3	-3.776913	-3.032108	6.250482	9.214774	6.080469	6.993938	-9.535417	6.250482	9.217353	-0.171231	-8.915319	5.006441	-4.712051	-3.039325	6.080469
5511	3	-4.847909	6.365915	-4.273121	-8.420616	6.181224	-4.847912	6.179004	1.794589	-8.281323	6.181224	6.519286	-1.984481	6.125677	-3.353127	1.348975
5513	3	5.182623	2.159696	-1.957779	-2.829120	-1.543259	6.288166	-2.539651	0.074034	7.349585	-1.543259	6.288167	-8.844716	5.721575	7.441546	-1.543259
5514	3	6.753287	-1.516192	0.954644	-1.981138	0.601924	-2.900333	5.650679	-4.487145	-7.815891	5.150173	6.777683	-4.560961	4.784643	-1.981137	0.584747
5515	3	-10.134146	7.182132	-6.532966	-3.773420	7.489916	8.277264	-10.557851	6.044347	6.705104	2.201024	-3.837214	-5.133072	6.044271	6.705104	7.463567
5517	3	6.816512	-12.217656	6.429524	6.905762	2.048896	-6.454094	6.703387	-4.322687	-0.727266	6.839896	-1.545086	-5.630051	6.419182	6.891743	6.509944
5520	3	6.358290	-7.331702	1.027318	5.861985	3.025765	-5.722419	5.121720	-5.067949	-1.478098	6.663759	6.358290	-11.063842	7.019412	5.861985	3.025765
5524	3	4.625153	4.074552	-4.824078	-4.253156	1.165126	8.153677	-2.552390	7.962578	2.127404	0.948244	8.348276	-7.736424	7.963708	7.330611	0.947823
5529	3	-6.989772	7.662684	-2.530583	-0.920074	8.677985	8.585547	-5.061491	7.542822	8.095697	2.593311	4.202528	1.519795	1.278584	-0.326583	2.593328
5532	3	7.091613	-0.032339	-6.206783	-3.363773	1.523853	7.285025	-0.374123	-5.939899	2.666617	1.523853	-9.705054	5.832771	-9.709734	-9.121498	7.333979
5535	3	-5.998436	-1.681733	6.488404	-2.582454	6.849557	-10.551722	3.731371	-5.410399	-8.889583	6.849557	4.359408	-4.912597	6.488405	-2.582439	1.551501
5544	3	1.308435	7.869610	-3.002888	-3.956783	6.924087	5.795187	3.998654	-0.581119	-3.953304	0.786421	7.545365	-6.474544	5.274531	6.604408	0.785948
5545	3	6.040587	-4.696029	-0.402279	8.860654	3.939450	-2.789436	1.040944	-0.833318	8.219605	5.968387	6.076828	-7.769387	5.023183	8.874405	3.932843
5549	3	3.416748	-9.939620	7.018256	7.297957	0.670500	-9.949082	7.433954	-5.649091	-5.511429	6.153114	3.415701	-3.526030	7.018256	1.080142	0.670500
5551	3	-2.884371	7.601181	-3.962781	-6.436598	5.717247	2.812159	5.953668	-3.962227	-6.436529	0.317340	6.449557	-2.180937	7.260709	5.992706	0.304431
5553	3	6.500239	-2.595108	5.388938	-1.201022	0.623773	-5.495052	6.028918	-2.362587	-4.301928	4.922667	6.503232	-8.013701	5.450080	4.067325	0.623773
5555	3	-4.134260	-6.156645	6.990909	8.332205	6.986827	6.738397	-11.878148	6.990909	8.339419	1.167201	-8.279100	6.402307	-3.953071	0.422072	7.006648
5563	3	-8.193373	4.522212	-3.601746	-2.463855	5.092078	-1.856667	-0.233787	-0.723882	6.880091	5.089826	4.741989	-2.811687	-0.341255	6.972320	-1.233243
5564	3	-6.480376	6.946678	-3.177263	-3.523689	5.954636	4.478371	-1.171027	8.096323	-3.040059	2.238028	-1.551246	1.514361	7.733894	-3.523350	5.929271
5567	3	7.308372	-4.895882	0.483252	6.671688	-1.031628	-0.378205	5.196433	-4.752470	-2.835704	4.032119	7.309234	-7.849247	5.031617	6.671699	-1.032010
5568	3	-4.475419	-6.172964	7.045005	7.269946	4.631862	5.316702	-11.865217	7.045005	7.269946	-1.846672	-11.094205	4.461185	-2.615373	-2.777357	4.631862
5574	3	-8.889475	8.528486	-8.685016	-4.034314	7.248492	5.724355	-1.635801	-7.975523	6.570862	0.768927	2.305416	5.655119	-8.685016	-4.034314	1.848658
5575	3	-13.042658	5.644527	-5.478649	-6.118956	6.519158	4.209052	-0.815060	-1.951770	-6.101533	3.383490	4.209999	-5.084727	-1.661598	5.716385	3.383490
5579	3	4.815032	-3.971022	8.029796	0.776254	2.850271	4.815032	-6.036408	8.029796	5.851323	2.850271	-5.086903	3.951699	-1.591334	-4.112879	7.287154
5583	3	-9.991714	6.209595	-1.984695	-9.356824	5.352475	7.565463	-5.216644	6.497832	-3.073386	-0.223708	5.675839	-0.391715	1.359521	-3.174854	-0.213186
5584	3	6.317893	-11.557226	6.387685	8.129099	2.101662	6.317871	-6.347299	-0.019872	8.129099	2.101662	-5.233343	3.561840	-6.249799	-3.331527	4.750099
5585	3	6.297354	-6.389396	6.301492	-1.195290	2.846507	6.297354	-7.067279	6.301492	3.808912	2.846507	-4.833662	3.153179	-1.741990	-7.452697	8.475862
5589	3	-7.763981	5.046032	-2.908803	-6.602431	8.661680	5.035929	-4.093606	8.385874	-0.474733	5.230019	5.734974	-7.481225	8.385874	6.120995	4.805175
5594	3	-6.660036	5.465735	-7.091737	-11.145893	6.803034	5.449587	0.630879	-1.635067	-10.765773	4.006467	6.564644	-1.311892	4.623726	-6.006126	4.003264
5595	3	-5.616045	-0.675404	7.289901	6.052893	5.784334	-11.624584	5.789640	-1.640644	-4.866730	5.784367	2.603403	-1.917844	7.556883	6.095985	4.199393
5600	3	-6.642101	-6.106923	6.276832	6.953567	8.729612	5.574839	-12.307066	6.276832	6.964106	3.019304	-10.362248	6.348496	-3.984586	-3.467067	8.729613
5602	3	-8.138914	5.572239	-6.804440	4.091207	5.503572	6.292752	-3.388339	-1.125832	5.253285	3.748341	6.292903	-6.400530	5.170171	5.253285	3.748341
5603	3	-5.229231	4.921528	0.364324	-8.489814	2.227454	3.464003	-3.571842	7.650400	4.461152	-1.959810	3.457228	-0.438853	7.623119	-3.316077	-1.949822
5606	3	6.063864	-11.387928	7.593452	6.291855	-0.652900	-0.703850	-7.520863	7.593452	6.291851	4.559126	-6.915976	6.109265	-3.510537	-3.559047	4.559166
5608	3	6.420129	-10.560955	7.496489	6.798710	0.550501	-8.524567	5.678045	-0.622020	-6.021379	6.823399	6.420129	-10.559737	7.496489	0.685578	0.550501
5617	3	-2.936186	-3.087226	6.618011	7.722889	6.020323	6.989375	-9.581500	6.618182	7.722890	-0.240412	-7.160508	6.885219	-4.953506	-2.142634	6.021459
5618	3	-5.005818	5.929484	-0.113004	-6.622263	6.471826	6.959611	-3.247375	4.438092	-0.074745	2.160695	6.959611	-5.943103	4.483660	5.547979	2.160695
5619	3	7.537808	-6.873950	2.181602	3.968092	4.368896	-5.072693	5.806602	0.874788	-4.341632	7.036212	7.537808	-11.734378	7.557215	3.968092	4.368896
5626	3	-9.742269	5.873679	-2.114395	-3.632926	9.666025	-3.559649	-0.533507	-0.824948	7.702106	9.666025	6.403338	-7.072509	5.740972	8.015722	4.032343
5631	3	-0.401366	6.254746	-6.691253	-8.549559	-0.971631	3.844716	3.151606	-6.599540	-7.573615	-1.008457	-5.141448	6.642289	-6.691255	-8.550802	5.472885
5632	3	5.027071	-7.933112	5.916223	7.316630	4.111805	-5.774458	-2.245415	5.916223	7.316159	8.279403	-9.446547	9.249524	-1.556728	-2.983503	8.339629
5642	3	3.854452	0.520417	-1.160386	6.181345	-1.395353	0.496947	3.262933	-6.468553	-1.429702	4.576666	6.252304	-2.923143	5.107345	6.526926	-1.497647
5645	3	-9.758469	5.520509	-2.441586	-6.677029	6.446748	8.859305	-3.177010	5.545417	-1.522177	-0.150530	8.859329	-5.201000	5.549037	5.002757	-0.150530
5649	3	-1.584961	-3.943403	7.526332	5.839705	5.722256	-14.049923	6.516920	-3.927901	-5.882892	5.730669	2.741827	-4.459677	7.526898	5.839706	-0.030634
5653	3	6.824780	2.067772	-2.080869	-3.210147	1.544218	-5.080251	5.661628	-5.843693	-3.240597	6.236296	8.030791	-2.694943	6.185460	-2.028565	1.544217
5655	3	-7.454446	7.960881	-4.012116	-5.434027	6.689188	7.264751	-2.914609	6.323082	6.461074	0.955352	7.195264	0.283245	0.425745	6.267894	0.955352
5656	3	-13.439087	5.434796	-5.357045	-5.364658	6.459399	4.338878	-3.006556	4.636421	5.946941	0.214019	4.288418	-1.462808	-1.625251	5.945723	0.215073
5657	3	-11.592465	4.568623	-6.997058	-0.511650	4.677029	-5.943737	-2.332371	5.202984	4.772720	4.677029	4.331251	-5.005388	5.203026	4.774123	-0.462421
5660	3	-7.033531	7.087185	-1.418929	-2.972112	6.311130	6.452168	-1.020332	1.508144	7.684384	0.311214	6.455072	-7.515952	7.565995	7.685559	0.310526
5662	3	-12.498884	6.824745	-5.867719	-6.567994	7.242198	5.379598	-1.006472	-1.080512	5.390187	0.860978	5.383623	-4.496941	5.662096	5.435123	0.860957
5663	3	-8.379346	5.067669	-5.557693	-6.339961	6.585956	6.355866	-1.322123	-2.134638	5.989297	0.311672	3.778357	1.465336	-5.223795	-0.558492	0.311808
5665	3	-4.236111	-5.249982	5.530616	6.279925	8.118731	-6.623662	5.896097	-5.651335	-3.730632	8.118731	6.781778	-10.887538	5.531030	6.279926	3.335743
5667	3	9.039547	-6.738236	7.921908	6.100484	-0.634041	9.039547	-5.068323	7.921908	-0.123821	-0.634041	-3.267600	6.421732	-4.066412	-5.131702	5.195065
5668	3	6.515948	-8.303186	8.268456	6.156760	2.168605	-9.087313	9.398716	-2.885799	-4.857185	5.848874	-3.560575	-2.985356	8.268280	6.156760	5.848873
5669	3	-2.354277	-3.287620	6.773953	6.252276	6.402007	5.591869	-6.581801	6.773953	6.252276	1.300239	-8.371316	5.657207	-1.354803	-5.000547	6.402007
5670	3	6.171798	-7.043063	6.990477	1.652085	-0.908078	6.171798	-10.738642	6.990489	6.913454	-0.908076	-6.997821	4.917076	3.588694	-3.255595	3.745769
5672	3	-6.075661	-6.646454	5.997474	5.651351	6.309114	4.295635	-13.245668	5.997474	5.651351	2.800552	-10.887872	5.927773	2.171220	-4.792380	6.309114
5688	3	-4.258565	-5.128305	7.742083	7.161846	7.891047	4.841094	-8.056875	7.742083	7.161846	2.681302	-10.094315	3.276912	-2.488349	-1.234937	7.891049
5689	3	8.709226	-5.772425	-0.213524	8.606558	2.396165	8.709226	-11.514275	5.840136	8.652562	2.396165	-3.417299	6.302543	-7.065404	-2.035917	4.632044
5690	3	-8.110085	5.153821	-4.342960	3.942185	6.471454	-4.416277	-2.606421	7.467839	7.715791	6.471451	6.206351	-6.845565	7.488551	7.715815	2.241442
5693	3	-9.615351	7.305936	-3.818521	-7.783269	6.628549	7.868783	-1.268925	7.328695	-1.914316	1.901245	7.984791	-4.084582	7.485774	4.550166	1.901186
5698	3	-11.547604	2.521010	-0.853308	4.844915	7.964073	-8.109829	-2.867226	8.606089	7.532507	7.964073	4.902789	-5.096154	8.606266	7.532864	1.678111
5701	3	0.343880	7.233579	-8.030997	-3.494684	2.571979	-7.658688	7.343291	-8.030975	-3.494713	6.665742	5.865146	-2.396103	-7.137146	6.464239	1.698343
5703	3	-10.261190	6.126970	-1.362113	0.425883	8.213539	-6.219527	-5.508014	7.061519	7.397630	8.213537	5.853857	-8.808700	7.061519	7.397788	1.997220
5707	3	-9.119545	5.173262	-5.715342	-6.181951	5.923864	6.766884	-5.787794	-0.968194	6.399927	0.651250	-6.701644	-0.252253	-1.480084	6.371305	5.876788
5709	3	6.289449	-8.429013	7.084377	6.422054	1.041954	-9.490209	6.316065	-5.268416	-3.260178	7.601072	-2.702400	-4.289301	7.084374	6.422054	7.601072
5717	3	-4.980177	7.294785	-3.022704	1.385731	2.594395	4.974573	-7.666198	7.145914	7.633028	-2.003543	-4.980273	7.362065	-3.043689	-5.112230	2.594395
5719	3	-7.644187	7.166288	-4.436375	-0.200107	6.146497	-4.979956	2.765691	-3.213405	6.009441	6.146497	6.762912	-6.819449	6.587040	7.567835	1.937088
5723	3	-5.124365	7.144126	-4.675075	-4.481997	4.916170	6.950165	-8.149442	6.225192	7.731772	1.557166	5.213339	1.615169	-4.675051	-3.612064	1.562631
5726	3	-17.209277	3.780697	0.964287	0.431564	8.366747	-15.821266	1.295211	1.536916	5.769750	8.366747	-10.983757	-5.146926	6.689365	6.653268	8.366747
5728	3	-9.993651	5.905909	-2.421284	-8.770472	5.829135	6.079729	-3.554513	6.371338	-1.283221	-0.372242	-6.907626	0.921759	5.800804	-1.393858	5.829123
5729	3	6.521480	-10.917367	6.029324	6.595078	0.678355	-9.106633	4.103612	-4.274547	-2.529404	6.345862	0.772916	-6.596943	6.029313	6.594632	6.197433
5730	3	-7.102147	-3.357963	7.069338	5.789777	9.068917	-10.891153	7.534285	-6.061214	-3.059356	9.068917	-10.290818	1.067666	6.940362	0.819325	9.068917
5733	3	-5.464754	-4.299161	5.937398	9.273503	6.147024	6.865541	-9.486272	5.937635	9.273503	0.201894	-7.026799	2.633655	-0.144797	-1.049824	6.147024
5738	3	7.310190	-3.018489	0.152189	7.810864	0.071900	7.312168	-4.228715	6.165451	7.811024	0.071900	-9.935788	6.906307	-5.540395	1.352482	6.587741
5739	3	-9.716320	6.728180	-4.167388	-4.542572	6.352287	-1.131231	-5.658052	7.278797	8.327916	6.337370	5.326106	-9.012002	7.278797	8.327916	3.435390
5741	3	-4.183136	-3.752542	-1.455020	6.179637	7.187612	-10.051758	2.648306	-7.381821	-2.860826	7.189575	3.291860	-9.733469	-1.387282	6.181240	2.540956
5742	3	-5.431237	2.910170	-2.090610	4.693466	5.189732	7.683221	-8.510504	6.354481	6.272717	1.087932	-5.474986	8.036589	-2.480631	-2.408700	5.190067
5743	3	6.775569	-2.390234	-2.219763	5.554837	2.585757	-8.503161	5.969620	-6.426853	-1.210792	6.620260	5.537456	1.402977	-4.747858	-0.738095	2.696822
5747	3	-13.204767	6.355153	-5.359996	-3.217495	7.467119	-6.734084	-0.194508	3.125525	-0.385541	7.467119	5.699887	-6.651960	3.775687	0.012993	0.834845
5748	3	-8.336123	1.514568	6.486508	-2.700186	8.290701	7.497800	-2.034920	7.111026	-1.847976	3.295262	-10.278140	4.766444	-0.172722	-7.552977	8.290703
5755	3	6.439287	-3.655144	6.467081	4.997284	2.940363	-5.535942	0.813338	6.378559	4.258882	7.714080	-11.105047	7.991993	4.434826	-3.856944	7.714080
