4783	3	6.731700	-4.389205	0.461245	-0.130877	-0.729212	5.205878	-0.395046	4.665408	4.472450
4785	3	0.586992	-4.712131	4.711656	-5.416266	5.559508	-3.047762	-0.786011	5.455203	3.289909
4795	3	-1.565195	4.532083	-5.651985	9.192031	-6.279079	-1.000354	2.836578	-3.194547	5.539540
4796	3	4.796213	-3.915589	7.379130	-2.985058	7.350005	1.148637	-2.951437	7.349941	-3.503983
4815	3	6.987777	-2.601420	1.373521	-4.450857	6.989478	-2.206862	1.319032	-0.397052	6.111070
4816	3	6.941980	-4.325171	6.114627	8.392095	-4.325171	-0.428565	-2.224306	5.671190	4.537352
4819	3	7.272886	-8.061533	1.164156	0.097348	3.160582	4.713108	2.681245	-5.341963	6.552091
4823	3	6.993673	-6.709878	-1.557342	-3.966841	4.161505	-7.727680	6.992563	-6.709855	1.832329
4825	3	-3.192063	1.954955	-6.143373	-7.768422	6.785309	-6.143090	1.334146	1.293754	2.725781
4830	3	7.963390	-4.510820	-1.254833	-1.325620	4.978297	-6.436698	2.921374	-4.138590	5.143728
4835	3	-9.527673	7.936527	5.017575	1.479922	-2.721968	7.042701	1.461201	2.835566	7.027864
4841	3	7.064386	0.650666	-1.637704	-5.181983	8.741184	-6.349523	5.215723	1.189313	4.370521
4846	3	3.960290	-2.537986	7.609924	-0.702576	8.545082	4.808281	3.675661	3.083435	7.609507
4862	3	-4.739445	5.494916	-4.325135	1.223578	4.627740	3.697651	6.554601	1.911550	0.259201
4868	3	5.359948	0.488754	6.954108	-5.731680	7.617443	-3.591212	0.335416	6.951580	-3.571864
4871	3	5.534718	-7.371934	0.989081	-6.335250	5.172090	-3.490449	0.832194	-0.951435	5.316099
4901	3	2.525722	-3.545390	8.376987	-2.544993	-0.788152	3.446797	-3.206791	5.805086	-1.731602
4902	3	-3.975231	7.640653	3.154118	4.731948	1.575355	6.991475	4.734096	-3.736463	6.991669
4916	3	8.810028	-3.978860	0.824822	-1.443306	7.032769	-5.602984	5.029538	-3.978859	7.059272
4917	3	4.740201	-4.597486	6.496550	-0.190402	-1.931917	3.899624	-2.654789	6.149990	-0.795710
4930	3	-2.446576	6.901178	-6.041281	3.213368	0.775649	5.776487	7.445832	0.652314	-0.611720
4931	3	6.342278	-4.767747	-0.004665	-3.839973	6.055436	-4.853223	4.452143	-4.760424	4.780593
4944	3	8.421994	-2.425203	-1.621631	7.150147	3.476222	-1.621635	-4.048012	7.035973	-7.402558
4953	3	5.837710	-5.709230	1.117445	3.177896	-5.709228	6.652326	-5.190806	6.089565	-5.300713
4955	3	3.750131	-5.467471	1.166662	-4.321928	6.597884	-5.203925	1.942856	-5.126250	5.594511
4957	3	-5.005962	7.808233	-7.657544	6.308668	-2.149399	-1.547671	2.219757	0.739800	4.587090
4958	3	-3.790640	7.486061	-4.540383	-3.790642	7.486061	1.150144	0.598351	7.056005	4.600985
4969	3	0.098508	-1.872685	0.939597	3.987561	-6.637676	5.894810	-1.365878	4.962956	-2.684104
4975	3	-0.810159	7.515401	-7.389262	5.417905	-1.714046	-2.252106	5.121315	-1.714039	4.068342
4978	3	3.951878	-4.832497	6.672876	4.449792	-4.840471	0.335740	-7.825736	4.901533	-5.703486
4992	3	-2.585721	9.032543	-0.348507	8.133707	-2.487545	2.628991	6.728470	-2.227014	4.198842
4999	3	4.769052	-3.621705	8.136582	-0.308870	4.958161	5.130654	-5.581755	6.062520	2.522260
5011	3	-2.258547	7.335290	-9.021975	7.107048	-3.759835	-2.419158	5.672870	2.670996	-2.419183
5012	3	7.293222	-4.090068	-4.407855	7.188188	2.087232	-4.407855	-2.326235	6.447596	-8.214715
5013	3	0.304087	5.869150	0.113741	7.597273	-6.223472	0.778313	-0.975930	5.872681	3.901275
5039	3	8.077486	-3.319251	0.695708	-3.693998	7.107160	-5.512120	4.904429	-1.411685	6.698434
5041	3	4.166870	2.462139	7.225067	-6.417564	8.640888	-4.332374	4.179617	-2.890671	7.225067
5043	3	1.433862	8.448949	-5.539921	4.023634	3.437126	4.026448	-4.968205	8.527556	-8.229216
5055	3	-4.194566	7.100382	-1.593003	-3.126644	1.854727	0.016411	3.592525	-3.989445	0.053501
5062	3	6.123567	-4.322838	-0.146372	2.317159	-3.171700	6.201355	-4.048618	4.856207	-6.091303
5064	3	-5.671700	6.529256	-4.182251	6.726493	1.222344	1.127636	6.727203	-3.229776	1.127634
5068	3	7.815985	-5.171803	0.434189	-4.252135	7.136929	-5.149767	3.377385	-2.389064	6.747793
5081	3	6.658894	-3.755605	5.005334	-2.059026	6.875216	-5.882742	2.943976	5.287274	5.004781
5089	3	-0.777962	0.044774	-3.672875	-7.160448	6.539244	-5.793529	4.641744	-5.811967	0.498584
5092	3	9.665171	-5.062107	1.004729	0.801382	4.182637	4.504176	3.487795	-1.862557	6.834463
5097	3	5.204257	4.496762	-0.583376	2.524840	5.246039	5.415318	5.716464	-2.046314	-0.577501
5108	3	4.329499	-7.334046	2.859251	4.667035	-7.339581	-1.717441	-3.721936	3.027974	-8.413961
5116	3	4.332849	-5.197024	-2.136132	-4.264628	5.386739	-8.236089	-0.340728	-0.892760	-7.942207
5122	3	-2.062230	5.830366	-5.125936	5.977159	-4.474350	0.295328	0.552077	0.905423	4.712994
5128	3	2.514992	-4.963272	6.726551	-4.184508	6.394512	-4.435226	-2.243848	-0.158456	4.233787
5131	3	3.262177	-1.687729	7.323845	-3.316656	6.520328	3.555435	-2.212059	0.783497	5.728576
5134	3	0.619410	5.669615	4.576566	6.333180	-3.643689	-0.142447	2.152717	-1.970508	6.376492
5138	3	8.553098	-5.238215	0.172401	2.897982	-3.298031	6.684020	0.977378	5.479591	4.319120
5139	3	-1.872884	6.208581	-4.637177	2.896365	0.760694	6.038140	2.897168	-5.415027	6.038146
5156	3	-3.266055	8.006651	-1.839826	6.202815	1.837489	-0.485023	-8.694267	8.006651	4.092268
5161	3	-0.679005	-0.755348	5.474229	5.924673	-6.526027	0.253956	-3.568689	5.309643	-5.289617
5170	3	2.545951	-0.934215	-0.863319	-9.511083	6.845010	-2.481650	1.104991	1.171687	4.460668
5176	3	-1.459603	7.147314	-3.938488	9.008835	2.120232	-1.028378	4.532524	2.121154	5.176105
5177	3	6.243180	-3.149376	0.886676	-5.659639	6.262007	-4.816584	3.483578	-3.149375	6.811371
5188	3	-3.720560	7.966930	-2.923280	4.935574	-3.602546	0.471870	1.535765	7.768733	-0.196516
5189	3	-4.562801	8.228563	-5.416076	7.976040	-2.836730	-0.533404	6.389006	-2.836726	5.940512
5217	3	-2.132877	7.696692	-1.948041	2.977150	-4.929524	6.748011	0.385765	-1.163825	5.385014
5218	3	1.877370	0.000485	-0.062316	-4.762261	7.137970	-1.479317	1.646202	0.257827	5.404024
5228	3	7.966330	-4.558725	-0.396860	1.241092	7.613012	4.997697	2.144299	0.240244	5.823274
5232	3	7.117160	-4.441768	1.155140	2.661987	-3.538347	5.882994	-5.729330	4.273629	-3.639714
5239	3	7.556908	-7.007282	-0.222495	-3.930140	4.398361	-5.971066	4.154134	-6.799483	5.695383
5243	3	-3.114722	6.346213	-6.374888	6.842434	-5.911264	-1.311606	3.173580	-5.658396	4.297487
5244	3	6.805916	-6.456823	2.194790	0.953671	-5.215398	5.380652	-0.901019	5.800111	-3.301282
5246	3	-4.403541	6.225510	-7.601854	4.681496	2.180019	-1.416401	4.798387	-3.095834	-1.416391
5248	3	6.215091	-3.466483	0.429226	0.677435	1.743697	-1.801744	-2.713023	4.429004	-4.040669
5262	3	5.701331	-5.064699	1.672957	-6.496904	6.720917	-3.494457	2.249804	-3.992694	7.952974
5264	3	5.263628	-6.942115	0.277859	1.592733	-6.929835	5.744220	-6.624843	4.781615	-3.043868
5269	3	-3.486510	6.504836	4.669473	3.138052	-3.526932	6.025067	1.107025	6.461188	4.761499
5273	3	9.197673	-4.752473	0.880072	5.971645	-4.752449	6.438469	-2.368345	5.860084	-2.805810
5277	3	2.386749	-1.872623	5.602000	-3.291187	5.387875	-1.218964	2.316729	3.132920	5.542204
5281	3	2.801295	-3.669535	6.132533	6.683773	-3.793176	-0.452145	-2.687908	8.079097	-6.478233
5282	3	-3.292757	5.450004	-4.273947	3.181998	-4.317626	7.743467	-0.006360	0.964437	4.622911
5289	3	-3.806483	6.490062	-2.809984	-5.143053	6.490062	2.919328	-0.720173	1.475723	3.239548
5294	3	7.933923	-4.256229	0.921703	-0.936508	1.704953	6.062530	-3.752690	7.250895	6.062511
5297	3	6.889199	-2.843935	-0.005763	1.065225	6.607014	-3.328504	2.699235	0.307093	6.186480
5307	3	5.733936	-5.019688	0.670120	-3.543979	6.118448	-3.926584	0.858380	-2.018647	5.302670
5313	3	-6.559068	5.562409	-5.584827	5.538175	-5.766079	0.197515	2.677744	-5.766335	4.680962
5326	3	6.339166	-7.398173	0.857690	0.046737	-0.950670	5.604452	-2.823930	5.505505	-1.647354
5331	3	-4.782926	5.439830	-3.383015	6.600556	-5.634914	0.486890	2.823676	1.866774	5.851519
5352	3	2.951911	0.066545	6.895846	-6.008801	7.573049	-3.018098	-6.262372	7.573854	2.233477
5353	3	-2.737373	3.869881	-3.242256	6.336895	-1.582257	1.704818	2.394911	-1.535855	3.935426
5391	3	7.104020	-3.473263	1.919474	-4.229785	6.198853	-3.885251	3.803273	-3.461553	7.153431
5395	3	2.978710	2.091590	-0.100309	1.567849	4.023702	-0.122054	3.131490	-2.725143	-0.100280
5400	3	-10.898606	7.609157	5.070570	-7.300340	1.305385	5.070570	-5.526822	7.609157	0.012855
5408	3	-2.830593	7.992530	-7.501294	2.999184	7.197653	-3.596829	2.990872	7.197698	2.592603
5409	3	5.729167	-4.615069	1.384938	-5.801818	7.176502	-3.897878	3.234324	-4.216372	5.554343
5410	3	8.284524	-3.004969	0.989773	-1.366741	7.393271	-5.026100	3.382233	-2.884271	6.889325
5422	3	4.573613	-2.600368	0.372549	-5.219771	6.401595	-4.267905	1.881388	-0.278187	5.776804
5440	3	6.839339	-5.827551	-0.635629	-2.985541	7.320672	-5.344078	1.366535	-5.602115	4.942818
5443	3	6.785455	3.201397	1.580664	-5.120175	6.666701	-3.882812	5.063217	3.215161	8.109665
5451	3	-1.059263	1.903001	-3.452674	-3.630136	7.379516	-3.453279	1.453341	-0.138788	4.057545
5453	3	-4.089048	-2.140724	-6.541724	1.738134	-5.309018	0.879586	-5.046664	3.839658	-6.541783
5469	3	-4.411300	6.391262	-5.774271	6.162336	-3.303683	-1.125613	4.483882	-3.191300	4.519964
5472	3	-6.629864	7.968949	3.898076	-6.370604	7.968949	-1.650010	3.227484	-3.595653	8.288607
5475	3	-4.377796	5.551293	-6.884234	7.653648	0.401182	-1.044924	4.461892	0.418579	3.950733
5480	3	0.916180	5.542703	-0.874118	6.299524	-4.050873	0.350491	3.232435	-2.046509	6.433475
5498	3	6.664524	-4.309811	0.189662	3.182744	-3.481671	5.859569	-4.265820	7.721969	-6.289621
5512	3	7.854873	-0.550334	-0.004898	-1.476013	4.515632	-4.007259	3.065338	-0.550328	6.390821
5515	3	0.560763	5.730370	-0.668182	0.160640	5.994163	2.996540	1.125696	-0.928040	6.371451
5520	3	6.686525	-1.029320	0.085232	1.891572	-0.161958	4.751228	-4.695152	4.920842	-6.374135
5530	3	6.323989	-5.710490	0.557417	-3.469472	6.711474	3.527368	-3.187935	6.707980	-2.126523
5532	3	-0.815930	-0.978945	-1.722989	-4.415782	5.136384	-3.243524	3.590356	-5.372659	0.467815
5533	3	-4.236179	4.517998	-2.126953	0.700164	-1.817916	5.869028	0.618840	3.554026	5.531599
5534	3	8.386331	3.010130	1.953816	-0.148269	7.633837	-1.979196	3.169049	3.018100	5.508222
5543	3	2.681529	-8.585262	6.586332	9.208202	-9.400016	-0.025435	0.486971	-5.591418	4.517301
5549	3	-5.894938	7.788405	-6.561114	6.639450	-3.015573	-1.171492	5.286400	-3.007461	5.220642
5553	3	-4.142343	5.983379	-1.903370	0.535834	4.848116	5.169346	3.202254	1.028808	7.010461
5571	3	-5.139437	6.728739	-7.321195	-0.537060	6.719796	3.862902	1.508190	-1.324794	4.949710
5579	3	7.528306	-3.493029	1.065920	-0.464765	6.447193	-3.507136	3.169286	-3.043246	5.906404
5588	3	5.285061	-4.749330	-2.707813	-6.685373	5.858879	-4.386000	5.284372	-4.749330	1.808203
5595	3	5.827389	-4.655257	0.303018	-5.602983	6.267308	-5.742958	3.633342	-4.378953	4.343305
5611	3	-4.690055	5.798830	-4.201614	5.755656	-5.976697	-1.802374	5.015293	-5.973543	4.366271
5622	3	8.148456	-2.155360	1.334583	6.083409	4.362976	1.334088	2.568670	-1.110774	5.888714
5624	3	-2.145474	0.046312	-6.989349	3.068587	-6.618051	-0.564949	-7.201054	5.910431	-6.989376
5631	3	6.524955	-6.096714	-0.472926	-4.848239	4.811120	-5.074947	2.396256	-3.275806	5.233841
5634	3	0.541813	7.654122	-5.430841	6.075823	-3.068677	-1.386880	-5.317222	7.815675	-6.298575
5642	3	6.153868	-4.556536	0.850133	-5.163254	6.640190	-3.804098	0.655447	5.052489	-0.752264
5647	3	1.991300	6.700430	0.775172	5.546402	-2.456255	1.296372	0.018643	7.403936	4.325767
5658	3	2.875129	-3.969919	-1.771739	-5.731011	5.055314	-6.756130	1.567056	-1.269726	4.132202
5668	3	-1.450556	7.407234	-9.212403	3.692230	3.627155	-4.222909	4.884935	-2.685384	-4.221076
5671	3	-3.995233	7.242441	-1.961559	6.765772	-3.774053	1.756781	5.627820	1.676751	1.756781
5674	3	7.157913	-9.014488	-1.297936	3.965077	-8.214073	4.626603	-1.750753	3.588879	-5.074074
5677	3	6.691018	-5.195286	7.301629	-5.704473	6.174821	3.771284	-2.903995	6.166910	-1.645358
5684	3	4.622438	-6.073548	5.029600	6.151575	-6.820054	-1.267522	-0.482981	5.713468	-5.116330
5686	3	7.754961	-3.748093	-0.929984	6.503675	-3.051372	5.107290	2.641933	6.157235	-1.394770
5695	3	5.642909	-4.063339	1.403847	2.455575	-3.912508	5.209879	-5.367259	7.614885	-4.948440
5696	3	7.595522	-3.539304	0.361344	3.646276	-2.225459	6.494632	-4.241011	6.409403	-4.753865
5697	3	-5.627594	8.697262	2.591307	-2.682073	8.697262	-2.283218	4.020757	-1.512305	8.633257
5701	3	-4.324832	6.499484	-1.496134	4.893115	-2.922449	6.422262	6.541636	-2.922453	1.579524
5706	3	6.212097	-4.549809	-0.884402	3.486937	-3.436855	5.311628	-2.912369	5.412418	-5.713094
5707	3	1.311120	-2.859342	6.847437	5.763020	-5.470852	0.809770	-1.811924	6.634265	-5.590721
5713	3	-2.974530	8.624213	-7.819087	3.445730	1.202476	3.577933	8.546468	0.019891	-1.953214
5716	3	4.148184	-2.574138	5.960989	-1.592519	6.533606	4.960622	-7.189033	6.674742	4.790279
5723	3	-5.699275	6.442628	-3.535736	5.346135	1.306695	-1.286781	2.802375	1.324934	5.190771
5725	3	9.095839	-5.142057	-0.498998	4.901179	-5.086094	5.744385	1.532847	5.630219	4.530398
5727	3	7.312143	0.245347	0.994149	3.026320	0.785924	5.348014	-3.733455	5.146961	-3.617979
5737	3	-3.663178	7.335263	-7.794602	9.078625	-1.406654	-1.765430	2.724509	5.410468	-1.765440
5740	3	-3.862569	6.107083	3.177935	-0.749434	-0.810346	5.180055	-3.412639	6.104185	-1.239447
5741	3	-4.167278	6.132649	-6.758073	0.774984	1.515420	4.219707	0.879265	-4.966859	4.396535
5751	3	-2.457910	8.565995	-5.666528	7.755585	-1.674705	0.172536	2.207839	0.971927	5.532146
5759	3	-6.271436	6.426312	-5.308475	-6.269750	1.188571	-5.308514	5.629809	-2.634825	-0.748417
5765	3	-2.337745	-0.796924	-5.346610	-8.828075	5.400586	-5.350830	4.285605	-3.669243	0.911875
5766	3	3.865259	-6.214794	7.097036	6.304743	-6.214820	1.170253	-3.158965	6.231692	-4.456730
5768	3	2.965364	2.177974	5.893513	5.388619	-3.768155	-0.528384	2.978926	-2.477583	5.894404
5788	3	-5.001567	5.894279	-6.343550	5.965249	-2.561979	-1.426221	5.253725	-1.742648	4.244239
5789	3	-3.901662	6.673145	4.089802	3.309422	2.392425	7.756241	-3.380533	6.673144	-1.557403
5800	3	-3.199063	5.869348	-3.549678	3.014556	-5.860790	0.693914	0.319193	-2.834111	4.438622
5801	3	5.301413	-5.069513	0.764230	0.671871	0.831606	5.320561	-0.098872	6.611160	-4.169053
5803	3	-4.733104	7.507605	-2.956937	6.926878	2.069624	1.047760	6.952490	-3.858640	1.047760
5805	3	5.795848	-6.164286	1.702789	2.959997	-5.970207	7.028851	-5.245307	6.078106	-4.009170
5813	3	-2.411183	8.219652	0.250342	6.185800	3.109859	1.151026	6.736180	-1.015135	1.151026
5824	3	-1.649121	7.241747	-6.647243	4.221877	4.443915	-2.204507	7.965905	-3.027856	-2.201085
5825	3	1.914762	6.717528	3.644499	2.588043	-0.984245	5.626552	-3.974595	7.051582	-5.114577
5842	3	8.251728	-5.111357	-1.767707	-3.552523	7.046754	-6.223592	4.785092	-5.097400	4.628989
5843	3	-7.092803	5.903798	-3.613402	-5.034630	1.102727	-3.613352	0.555560	0.861885	-1.362532
5844	3	7.931083	0.166619	1.255475	-3.660008	8.614901	-3.563386	1.647682	6.808295	1.255475
5853	3	6.387470	-5.110238	2.974087	-4.619602	6.527597	-2.758584	2.348226	-2.794460	5.171703
5862	3	1.358015	-0.395217	3.193098	-3.056226	6.102383	-6.953865	0.935872	6.052602	2.182800
5873	3	6.932191	-6.598696	0.959223	-2.214858	6.085478	-5.682409	3.588012	-4.526718	6.844226
5880	3	2.996733	1.361500	6.158539	1.204980	7.208119	4.315245	-2.133111	7.380182	-2.847746
5902	3	-4.680867	7.199696	-2.299610	6.146085	2.597901	0.708912	6.246047	-3.038856	0.708912
5907	3	7.615088	-3.485921	1.044102	-4.908367	7.624324	-5.247823	5.843739	-3.485919	4.565944
5918	3	6.533655	-5.465128	-0.570985	4.166406	-5.452096	5.048561	-5.479136	7.441022	-3.694712
5927	3	-5.164714	7.336354	-2.575837	6.564270	-1.206379	-0.907178	3.509681	-1.047507	5.243622
5928	3	-3.486604	7.379135	-2.435075	4.745010	-1.647786	4.997970	3.380076	4.910941	4.996333
5930	3	5.050367	-3.260194	1.109689	0.856115	-1.935712	5.591845	-4.583247	5.111899	-2.591549
5948	3	7.782483	-3.885142	1.043237	-2.995493	6.319840	-4.927076	2.604892	-2.207075	6.176849
5957	3	4.265812	-5.674638	5.484431	-1.910236	6.697754	4.092237	-1.257383	0.743762	4.746001
5978	3	0.409953	6.341883	3.858323	3.568726	-2.988920	7.427865	0.896503	6.092303	0.409807
5990	3	3.265853	-0.881752	5.519715	-4.952574	6.160109	-5.839192	2.381303	4.514898	4.744587
6000	3	-1.731250	6.355655	-5.111262	6.483777	-5.666351	-0.537272	4.794451	-5.660258	3.057508
6005	3	-3.196924	0.722906	-3.641406	-8.720958	6.234604	-3.644198	1.211438	0.414974	4.926592
6007	3	5.596327	-5.829539	0.415730	5.023582	-5.829538	6.106180	-3.468068	6.130453	-3.777959
6016	3	-1.699125	-0.283645	8.230058	-10.807882	6.754304	8.229289	-5.689281	6.745286	1.983512
6025	3	4.293639	2.429687	5.551746	-4.568430	6.363799	-6.728319	4.476552	-3.724712	5.557421
6047	3	6.859182	-4.242147	-0.529505	-4.112586	5.104289	-6.795885	5.269095	-3.110117	4.789393
6052	3	8.694147	-0.717074	-0.048471	-2.940071	5.669864	-5.367114	6.178608	-0.717071	6.198940
6059	3	-11.689211	7.204038	3.744409	-6.395485	7.204037	-2.644831	2.476288	-4.281314	1.566290
6061	3	4.337471	-0.549645	5.071115	0.543269	8.255723	1.544782	-1.739123	8.815131	-6.067328
6067	3	-1.774066	6.614118	3.543880	-1.372961	0.241009	6.314517	-1.511736	6.614109	-0.243912
6070	3	-4.535745	7.350285	-5.758968	-1.049102	0.866561	-4.638214	3.412662	-0.479725	-1.178419
6091	3	5.087529	1.233202	-0.451566	-5.070938	7.391072	-5.220073	5.087576	-3.502034	-0.451562
6094	3	0.296326	6.212966	0.722565	-3.471111	6.320702	-4.959294	3.249254	-4.290346	6.200173
6104	3	4.541868	-3.621490	0.180496	1.624762	7.937380	6.099822	1.863901	0.748988	6.361830
6110	3	-6.359465	7.351077	-8.622691	6.481179	-2.402371	-1.991766	-0.075691	6.746243	-4.561599
6111	3	1.735379	-1.277564	8.889870	0.186965	6.103042	7.545511	-3.770686	6.387660	6.741218
6116	3	-2.308657	6.926620	0.561140	2.907344	3.560537	5.633196	3.574467	-1.328999	5.701027
6122	3	-4.754172	1.895652	-6.770750	-9.613225	8.319927	-7.791430	1.495252	1.577643	-2.395748
6128	3	-3.823228	4.460752	1.342018	-2.135673	-1.656242	2.201588	-2.135329	-1.656239	-3.628441
6132	3	2.596269	5.230074	0.443887	7.328425	0.248551	0.506701	3.709734	0.969057	4.616319
6136	3	8.220812	-3.789175	4.612804	-1.369917	6.926905	4.131672	-1.015651	6.924204	-0.064665
6141	3	-4.767654	-0.047612	-6.219330	7.321849	-5.190354	0.122607	-4.805937	6.310836	-6.219725
6146	3	4.649802	-5.750881	4.751550	0.970627	6.594447	3.765304	-3.627464	6.666610	2.501955
6155	3	3.097997	-3.952181	5.656189	7.196822	-5.914785	0.711082	-2.611698	5.155170	-6.106533
6166	3	5.725669	-2.297329	2.427781	-4.719440	7.857749	-2.425870	3.336573	-2.297326	4.786204
6175	3	-1.170552	5.346804	-0.300906	8.988625	-6.428440	1.895674	2.769372	-6.252722	6.731411
6194	3	5.826671	-3.755349	1.636048	0.724446	0.892422	5.187119	-3.038476	5.939686	-4.820664
6204	3	-2.904581	6.756641	0.450854	8.581940	-3.681957	1.537688	2.893336	-2.981180	7.084872
6219	3	-5.994333	5.778615	-5.944683	3.612507	-5.047832	0.357185	-0.390725	-1.657254	-5.920191
6233	3	-1.567249	2.982824	3.589274	-6.725031	5.961225	2.294582	-6.277619	5.961225	-3.966063
6238	3	5.572311	-3.223338	-1.457389	-0.404118	5.845910	-7.641400	4.357784	-3.055248	4.545907
6242	3	3.310255	-1.238153	7.082889	-5.206263	6.249929	-2.173432	5.973699	-3.265109	1.399752
6258	3	-6.125891	-1.246333	3.905675	-5.889428	-1.246343	1.163533	-11.214749	4.548501	3.905208
6259	3	-9.031563	6.214514	4.170212	-4.677002	6.214513	-0.695832	0.645808	-2.878827	4.419983
6265	3	6.793063	-7.764727	0.530561	-4.154904	4.777808	-5.949553	2.054543	-6.390238	5.896688
6268	3	7.202701	-1.805841	-1.994757	-2.697013	6.614477	-7.626442	4.850122	-1.556071	4.198308
6277	3	2.389201	-0.416472	5.096902	4.933301	-4.069754	-0.542610	2.220873	5.431090	4.778686
6278	3	4.240910	3.672326	4.448682	-6.431154	8.955376	-0.552131	4.432353	-1.041630	4.449157
6283	3	5.669210	-3.523491	-1.658758	-4.950591	8.932868	-8.061086	2.394624	0.037070	4.260507
6290	3	-4.028117	5.621895	-3.514815	2.064765	1.545543	3.952766	2.064739	-3.149238	3.953169
6294	3	6.909224	-6.167967	0.084953	3.369971	-4.952721	6.428645	1.011912	5.248098	0.065581
6299	3	5.624186	-9.541730	2.008131	-0.487232	-3.238565	4.658711	-0.490862	2.455594	4.596520
6302	3	-6.208788	7.513583	-5.038692	5.084271	-4.904634	1.097440	3.065708	-4.622229	6.706746
6307	3	6.779006	-3.319265	2.205035	-4.629901	7.880677	4.215160	-3.383452	7.837911	0.475064
6309	3	2.529241	1.804109	0.832010	-2.469619	6.850816	-6.426416	8.365271	-3.859216	1.364942
6312	3	2.276762	8.212215	0.691812	-4.224891	8.974279	-2.001527	6.596577	0.507954	1.245914
6323	3	6.488657	-2.937264	0.329001	-6.345059	7.937862	-4.072279	1.329633	-2.928510	5.219314
6330	3	4.944911	-6.007472	8.024184	6.155991	-6.901878	2.729001	-0.609002	5.033771	6.700282
6343	3	3.475580	-5.648729	6.624984	0.872106	5.516132	3.330540	-4.247905	5.528108	-5.040228
6345	3	3.481255	3.791491	4.778494	-2.234181	7.223857	-1.310838	5.384274	-2.887887	4.982975
6346	3	8.042736	-5.847259	1.428553	4.712704	-5.847220	6.047970	-2.325222	5.988112	-4.897855
6347	3	-2.486578	5.956557	-7.954084	4.959182	-5.265304	-1.900451	3.232705	-4.366054	3.372877
6348	3	4.823833	-3.405472	0.594148	-7.258634	7.268480	-5.460967	1.568374	1.015706	4.909546
6350	3	1.588945	-4.153121	-0.241971	0.479916	-2.100760	-0.998794	-3.574518	5.934432	-6.173743
6352	3	-1.316466	0.329962	3.079742	-5.940082	6.027853	3.036094	-4.326143	6.027851	-1.946561
6364	3	-3.818023	7.604690	-1.270024	5.003686	-3.455512	2.664568	0.076756	7.596331	2.435298
6365	3	6.579616	-3.084407	5.835187	8.624556	-3.264519	-0.499911	0.387630	7.066481	-5.383919
6368	3	-2.070538	6.606324	-2.652374	6.519391	-5.252306	1.100049	3.688187	-5.251680	7.626336
6381	3	5.065754	-4.477154	6.738323	-4.561558	5.418824	4.300421	-3.570114	5.418824	-0.552964
6382	3	-3.364613	6.651591	-5.351516	6.054298	-5.162792	1.126498	1.865160	-3.512235	6.842994
6386	3	-0.206538	-0.820610	5.250376	7.286610	-6.260363	-1.020646	-0.780283	3.786565	5.097901
6389	3	0.531919	7.250558	-5.053695	7.151884	-4.520386	-0.222797	1.488447	0.600314	3.597746
6391	3	8.070245	-3.480931	-0.704784	5.754110	-3.457844	5.495420	-3.912559	7.229291	-5.240031
6400	3	0.816952	7.084058	0.513595	-4.880768	7.665871	-5.018794	5.991306	2.255102	0.526138
6409	3	5.645984	-9.598286	0.358146	-0.487346	-4.109922	-2.415363	3.490386	-7.146407	6.531650
6421	3	-3.821951	6.426719	-7.480227	6.904287	-0.906321	-1.398340	0.532047	6.416914	-5.043152
6436	3	3.853202	-6.062439	1.321869	-7.545293	6.263207	-5.006359	2.757052	-6.039249	6.461784
6442	3	-3.172134	6.500078	-6.968664	6.637743	-0.524021	-1.254678	4.326073	-0.377239	4.717971
6448	3	8.513281	-2.711139	-1.895035	1.974185	6.928023	-2.707173	5.563092	-2.003067	4.601531
6449	3	3.198520	-6.003131	0.751708	-3.534249	-0.927643	3.693873	1.781178	-1.617928	6.428499
6458	3	-5.699991	6.054347	-5.719699	7.448031	-4.183676	0.796944	2.997807	-4.008193	6.217101
6462	3	-4.248817	6.491743	-6.097929	4.321404	-0.716514	-2.349953	3.480641	0.036129	4.207868
6466	3	3.506710	-3.281468	9.436151	-0.904539	0.360442	4.368189	-6.577113	5.613218	-2.808791
6467	3	-4.136938	5.674087	-3.833680	6.793526	-4.661630	1.680543	2.060463	-1.218843	6.782794
6469	3	6.605495	-6.291122	0.934986	-1.728800	-1.803760	5.516457	-3.588344	4.001866	4.331768
6481	3	8.173479	-5.974723	0.208530	5.337321	-4.584639	5.326770	-2.229654	5.600750	4.890907
6486	3	-3.668322	5.434607	-4.114548	7.338233	-3.169027	0.700201	2.833894	1.876532	6.263390
6492	3	-9.032444	6.465006	-3.919488	0.736402	-0.054591	4.121395	2.735680	-1.607022	-0.745321
6494	3	3.001594	-6.765500	5.749584	-5.476970	5.050481	-3.493646	0.025570	5.047350	3.363537
6495	3	-5.630435	5.065974	-4.325105	6.516736	-5.166650	1.861669	3.738499	-3.058048	7.198220
6498	3	-5.480820	6.785122	-5.360004	6.442305	-5.990503	1.022582	1.428182	-3.129051	6.510103
6502	3	-2.056433	1.049773	-1.203743	3.366102	-4.653107	7.451297	-2.781216	7.060044	-2.989709
6513	3	-6.106697	7.302697	-4.911587	-0.128981	7.288989	-3.786784	6.554380	-4.110502	1.649258
6514	3	7.251445	-3.038914	0.325878	3.734335	-3.035597	6.128117	1.109712	6.572022	4.387549
6541	3	5.177002	-4.461470	1.468842	3.468018	-2.071797	4.785503	2.263416	6.128750	1.078498
