3841	1	2.701544	-4.386674	7.518823
3842	1	0.834220	-7.237187	3.659907
3844	1	-5.983934	7.796365	-3.519753
3855	1	7.409315	-3.289989	-1.771769
3861	1	3.522325	-3.467027	5.682564
3862	1	0.357735	5.787858	-0.481759
3866	1	7.621008	0.617143	-0.714184
3869	1	-3.799956	3.894600	1.760244
3871	1	2.893925	-3.244321	6.330412
3873	1	-5.138074	5.846670	-5.294317
3875	1	-4.946334	8.038689	-3.143789
3878	1	-8.475943	7.659697	-0.799413
3886	1	0.938128	2.994831	5.670745
3888	1	-3.308933	6.080321	-4.180580
3896	1	3.776610	3.909548	5.418670
3902	1	2.864751	-0.550928	5.774638
3904	1	-5.757221	7.146460	-2.760028
3907	1	8.583032	-1.804954	0.440310
3910	1	-0.707486	6.913725	2.087089
3913	1	-10.283713	7.937901	6.840906
3914	1	-8.634289	9.520097	-1.573924
3915	1	-3.908763	-2.555906	6.327722
3916	1	3.118906	-5.946775	7.182830
3919	1	7.776761	-5.428382	1.009544
3921	1	6.190000	-6.638089	4.051130
3922	1	-3.172862	4.065360	-3.891180
3923	1	3.491013	-4.887430	7.645792
3927	1	-6.802592	7.583482	-5.089292
3929	1	0.582033	6.093070	4.187116
3933	1	0.897182	7.121502	5.158192
3934	1	-5.920864	6.740013	-1.575067
3935	1	-1.741829	7.984102	4.450248
3939	1	1.302245	-0.480411	4.662552
3941	1	-6.058888	5.983708	-4.443727
3943	1	-5.719628	6.439521	-2.457752
3946	1	-8.338797	3.764441	-1.047845
3957	1	2.379934	-3.115290	3.030664
3958	1	-1.912339	-2.976964	4.513888
3960	1	-5.865840	6.750638	1.192620
3961	1	3.599306	-5.512953	7.828441
3965	1	-8.787611	6.147812	-2.965526
3966	1	5.980062	-7.190855	0.127319
3968	1	-3.438007	7.980895	-3.093257
3969	1	2.362591	-4.961846	7.942981
3971	1	-2.491194	7.706818	-3.389309
3974	1	-2.207831	9.416013	-1.598265
3975	1	1.430879	3.339033	4.638780
3980	1	7.052412	-5.642259	-3.232916
3982	1	-4.979150	5.736859	-3.670110
3984	1	0.833658	-2.531643	5.611554
3985	1	-4.030894	6.109167	1.648951
3987	1	0.246275	6.085573	4.430905
3989	1	-6.036647	7.104964	-1.700226
3990	1	-2.145628	6.280790	4.487519
3993	1	-3.808136	8.908621	-2.040921
3994	1	0.835142	4.990462	4.366264
3997	1	4.658459	-4.626750	8.610113
3999	1	5.707628	1.794424	2.740902
4003	1	4.704786	-5.383901	4.304835
4015	1	2.694365	-4.289024	7.023882
4017	1	-2.828410	6.640196	-4.083804
4020	1	-1.310553	-2.111654	3.911535
4021	1	-4.565743	8.879478	4.867760
4028	1	5.441608	-5.493116	6.157445
4029	1	8.464085	-2.758101	4.087084
4030	1	-0.558553	6.538880	0.936718
4031	1	-8.572955	8.435561	-7.601445
4032	1	5.111363	-2.800493	-0.805501
4033	1	-3.091743	6.552337	-1.958921
4035	1	-4.245261	6.612298	-4.716996
4044	1	-4.356241	3.532581	4.806777
4046	1	-11.189686	7.819882	3.114722
4047	1	8.953710	-8.587838	1.336670
4051	1	6.378938	-2.644758	0.869611
4053	1	-3.470111	7.075845	-0.171364
4055	1	4.889863	-7.142234	5.907750
4061	1	1.875343	-5.118737	4.003048
4066	1	2.978001	-4.131539	9.478698
4069	1	6.288735	-9.023722	6.690199
4075	1	-0.172477	0.472869	2.623495
4083	1	-7.701199	7.910185	-1.539736
4084	1	-7.681392	8.749271	-3.961311
4087	1	5.811513	-1.788261	7.933632
4094	1	5.905268	-4.753857	7.674175
4100	1	-4.085872	6.862751	-0.935920
4102	1	-4.625926	6.800489	-3.171990
4104	1	-4.976339	7.665162	-3.616649
4107	1	3.286122	-3.313463	7.697991
4109	1	6.828805	-4.041924	-3.097682
4110	1	3.068544	-1.990509	7.269141
4118	1	6.603313	-1.087424	-0.851724
4119	1	-1.141389	-1.039469	4.217839
4120	1	-11.999528	6.687241	5.997277
4122	1	-1.114766	5.962664	3.840999
4124	1	3.960707	-9.876364	4.776650
4125	1	-0.690250	3.140958	5.637270
4127	1	0.189871	-3.928842	4.763982
4129	1	0.548594	7.001164	2.942152
4138	1	-4.616084	-2.339885	3.344014
4142	1	-2.917037	5.003006	5.075345
4144	1	0.977206	-6.200063	6.874994
4145	1	2.562576	-4.400447	5.523062
4150	1	-1.378781	-1.702402	2.770619
4153	1	-2.069897	6.908104	-3.303921
4157	1	-1.272877	5.942043	1.289634
4166	1	7.641795	-3.604517	-5.636625
4168	1	1.692900	-6.145500	4.690481
4169	1	-5.786220	6.890477	-0.958027
4171	1	-3.065732	9.109974	-3.077476
4172	1	7.088558	-4.236789	0.349547
4177	1	6.986221	-6.184987	2.510502
4180	1	-4.719853	6.685876	-2.680193
4184	1	6.711854	-3.304785	0.809034
4186	1	-6.985161	8.275327	-0.958968
4187	1	7.799324	-7.185115	-1.111417
4188	1	-2.647965	8.679848	-4.013845
4201	1	-14.963942	7.535895	5.298506
4204	1	1.353290	-1.015467	6.021976
4211	1	-2.103357	-5.209860	-4.021627
4215	1	3.537645	-1.070569	5.865354
4216	1	-8.303910	7.681183	-1.628005
4220	1	-3.316069	7.486234	3.835088
4225	1	6.922440	-4.880975	8.092296
4226	1	-1.891775	7.696564	1.820871
4238	1	7.110295	-8.950200	0.668406
4242	1	3.361491	-6.623929	6.356571
4244	1	-4.066016	5.054421	-8.818390
4246	1	-6.573702	5.670654	-4.992617
4252	1	8.205990	-5.553485	-3.639884
4255	1	0.477621	8.003448	0.236527
4256	1	8.226106	-6.793920	-0.911429
4259	1	3.727406	-5.700241	7.445559
4260	1	-5.139871	8.881857	-8.294316
4261	1	2.953865	-1.838855	5.474662
4262	1	6.386159	-3.059397	2.243162
4264	1	-4.814887	8.640265	-3.845426
4272	1	5.860287	-2.228003	-1.204645
4273	1	-0.191284	7.349060	2.335133
4274	1	2.971717	-3.237480	6.215528
4279	1	-4.296416	6.622522	-2.608462
4281	1	1.087654	-3.647216	4.714710
4287	1	0.035724	6.751890	4.100031
4289	1	-3.325691	8.434363	-1.740716
4290	1	-6.974573	2.059701	-3.750198
4293	1	-5.336813	7.948869	2.423922
4295	1	2.856740	-2.466245	5.882789
4297	1	7.434402	-2.090029	4.805706
4298	1	-6.895132	6.830939	-6.011864
4299	1	-5.115311	7.487011	-3.150890
4302	1	2.410853	-1.946495	4.930822
4305	1	6.895914	-4.603407	2.035273
4309	1	-9.216410	5.571883	-1.241634
4313	1	-0.353333	5.415522	-0.792825
4318	1	4.806034	-7.936086	6.692296
4319	1	-6.316129	6.395068	-7.239431
4322	1	-5.234723	6.673021	-5.069483
4324	1	3.698002	-7.211006	6.396089
4326	1	1.698350	4.087071	5.077229
4327	1	-5.260381	8.018763	-4.540520
4333	1	5.663050	1.799250	1.748003
4336	1	7.156714	-4.641237	-2.268189
4339	1	-5.141247	7.745741	-2.855898
4340	1	5.495169	-6.322029	-0.170310
4344	1	-2.788785	6.993028	1.349512
4348	1	-8.495377	9.392804	3.575898
4351	1	3.932828	-4.607926	6.773270
4354	1	3.665595	-7.355883	9.268217
4375	1	6.675289	-4.499830	-1.173886
4378	1	5.277378	-5.819488	-2.647944
4385	1	-3.353440	5.550488	-2.871626
4387	1	8.727776	-8.281867	4.586389
4393	1	6.752751	-7.401830	-2.164891
4395	1	5.910485	-5.429997	-3.282555
4398	1	-7.490963	6.543871	-6.279873
4400	1	4.340343	-7.950188	-2.687262
4401	1	-5.881007	7.172833	-2.834838
4402	1	6.977383	-7.035435	-4.453989
4404	1	-7.506312	6.856620	2.360059
4406	1	-2.524891	5.520346	4.471671
4410	1	6.266859	4.914100	0.332814
4415	1	0.798411	-6.888790	3.392742
4419	1	-3.781269	7.450330	-5.861402
4424	1	-6.798446	7.181900	-6.557573
4426	1	-6.906016	9.004898	-1.546294
4427	1	-4.507097	8.836745	-5.112630
4428	1	-4.238594	5.499329	-4.745489
4431	1	7.122175	-1.573530	-1.139417
4432	1	-4.389115	8.711854	-5.266746
4433	1	-0.619261	-3.650578	3.876575
4439	1	8.170753	-5.949159	-0.487214
4444	1	7.155133	-6.913764	0.945543
4445	1	2.654716	-9.364117	6.610785
4448	1	2.724248	-4.386853	5.962014
4452	1	1.409961	-3.628088	9.400596
4456	1	-4.693480	6.371384	-1.459288
4457	1	-4.262084	4.130977	-1.421119
4461	1	-8.369170	7.821922	-1.926625
4464	1	-1.744181	5.495431	-4.602038
4469	1	-3.266451	7.197197	-5.516909
4472	1	-5.175062	7.017838	-4.931695
4473	1	-1.247565	7.532772	-7.122198
4474	1	5.686512	-3.677918	1.730162
4476	1	7.959028	-10.037745	4.964303
4477	1	4.409668	-7.592456	4.751415
4479	1	-5.612794	7.126872	-5.341483
4480	1	2.077644	-0.311625	5.050984
4481	1	-1.501821	9.129380	-2.632743
4482	1	6.869681	-5.523840	5.974590
4484	1	-9.252550	7.747474	-6.846290
4487	1	-0.404504	7.696809	3.037759
4489	1	-1.111956	8.720509	-3.839705
4492	1	4.245941	0.476844	5.959212
4495	1	2.978223	-4.635759	6.648539
4496	1	2.093778	-5.694228	6.493053
4497	1	-10.478223	6.430345	-3.845671
4499	1	7.709397	-4.820005	3.781579
4505	1	-1.583011	7.276881	-2.899559
4506	1	-2.235224	8.187039	0.861759
4507	1	-7.470879	7.897608	-6.209561
4511	1	6.819465	-9.348837	-2.302901
4513	1	-1.500584	5.386133	2.877053
4514	1	-10.211039	8.493504	-7.146889
4515	1	2.628700	-3.552187	7.952665
4518	1	-7.625023	6.790475	-4.922086
4521	1	-3.428567	-2.963894	5.051260
4525	1	-4.623460	9.132087	-3.885051
4532	1	-6.907971	8.856337	-4.920240
4533	1	5.732744	-6.537813	-2.325635
4537	1	-2.195794	8.799392	-3.304404
4541	1	0.876757	5.222442	5.427880
4542	1	5.077117	-6.024123	3.874134
4552	1	-2.970818	6.110014	2.130282
4555	1	-4.466432	6.101953	-4.043062
4558	1	-7.484294	6.172008	-2.070741
4564	1	-5.481549	8.859943	-4.189273
4565	1	-6.673829	6.860546	-1.000948
4570	1	1.082028	7.999380	4.669592
4578	1	-7.328755	6.365803	-2.377353
4582	1	-3.660837	7.528759	-4.417477
4587	1	5.518657	4.242275	-3.440465
4588	1	-6.182196	6.170052	-0.078312
4591	1	4.239551	-4.613832	6.439378
4593	1	-5.248620	9.648030	1.242291
4594	1	7.905014	-5.259639	-0.565108
4597	1	-7.553087	8.068858	6.066063
4599	1	-8.132217	7.584820	-5.441621
4601	1	6.752301	-6.118968	0.048900
4602	1	7.196549	-3.320261	3.762659
4604	1	2.944253	-5.056793	8.748816
4606	1	4.264219	-6.563911	6.253506
4607	1	-0.622702	-1.648714	5.242723
4609	1	6.827389	-6.970202	-3.919034
4610	1	2.397442	-4.666361	7.055050
4611	1	1.883060	-1.706910	5.510305
4612	1	4.278225	-3.863149	4.986741
4619	1	-2.394898	6.376527	-3.673213
4621	1	6.914923	3.399933	-2.349777
4624	1	-1.568728	-0.710493	5.643457
4625	1	-3.561239	6.826855	3.500007
4626	1	-3.950239	7.366202	-5.558791
4629	1	2.188066	-3.373180	7.586306
4636	1	-0.718730	6.481131	2.486699
4637	1	-5.123533	7.367930	-4.897825
4638	1	3.327712	-6.241917	7.117207
4642	1	-1.897659	6.166152	-0.089387
4654	1	0.088530	-1.870492	3.713526
4655	1	7.220367	-8.523786	2.418702
4656	1	7.699676	-7.767398	-2.307252
4658	1	1.101859	7.081009	1.244016
4664	1	6.322969	-6.022552	-2.086967
4667	1	-8.596566	6.480934	-2.661351
4669	1	-6.167465	6.709756	-2.961992
4671	1	-2.808121	6.880258	-2.908518
4678	1	4.646805	-3.455187	1.980866
4682	1	-3.483820	8.458804	-4.332779
4684	1	-2.443219	7.304347	-6.405490
4685	1	-8.138753	5.326779	-1.950599
4688	1	-4.865652	6.508128	-4.960319
4692	1	-4.620731	8.764379	0.046677
4693	1	-0.589044	9.350910	-0.066457
4703	1	-0.773031	6.283045	-1.245608
4705	1	-0.396362	6.794620	0.542845
4707	1	-2.242612	7.057601	-2.329281
4708	1	-8.967615	6.855607	2.246688
4710	1	-2.955868	6.916589	-2.143260
4714	1	2.484956	-0.636520	6.918196
4715	1	9.737265	-2.728726	-2.063833
4719	1	1.436584	-3.174140	4.730798
4720	1	-5.144117	7.054181	-2.821438
4725	1	6.400432	2.127175	-5.968809
4727	1	6.712013	-7.954535	0.096733
4728	1	-3.261407	6.690930	-1.259202
4729	1	-6.333608	4.474609	-8.238316
4737	1	8.592789	-4.970215	-3.686620
4741	1	-2.549512	7.580056	-2.793133
4742	1	4.454982	-0.649817	4.643077
4743	1	4.317038	-1.183375	-2.574935
4745	1	-5.749538	7.503777	-1.218939
4746	1	-6.530136	8.627321	-5.796054
4749	1	-4.767684	8.336377	-0.930393
4753	1	8.828390	-1.382091	-0.993594
4761	1	1.791080	-3.700535	5.096616
4762	1	-5.751700	7.974912	-4.806640
4764	1	8.232961	-6.870444	-1.931971
4765	1	6.592556	-7.594500	0.304700
4767	1	-1.788506	-1.700251	4.733265
4768	1	-8.177040	6.859934	4.560286
4774	1	5.106448	1.202687	5.218344
4775	1	-4.527258	5.818165	4.384488
4778	1	6.974375	-3.615491	0.033841
4790	1	0.325631	-3.705787	6.683187
4791	1	7.283953	-7.083136	5.842209
4793	1	-7.990054	7.596975	8.498170
4794	1	7.879957	1.580961	1.415280
4798	1	-9.953206	6.277372	-1.825911
4799	1	3.080108	-7.108462	7.432539
4800	1	-4.732418	9.097706	3.264157
4802	1	-7.702609	4.357183	5.214575
4804	1	3.497289	-3.877938	5.563200
4807	1	0.287022	-3.037789	-2.652255
4813	1	4.710003	-7.045712	5.758439
4817	1	-4.911493	6.991278	-5.979321
4826	1	-6.396448	7.627485	-4.766097
4829	1	7.054525	-6.155412	0.666942
4833	1	-4.614122	7.804527	0.645578
4838	1	-6.324526	6.617388	-4.132162
4839	1	2.458457	7.187466	-0.881439
4840	1	5.927925	4.007303	0.898218
4843	1	-1.843310	6.189505	2.305767
4844	1	3.360486	0.876466	3.036452
4845	1	8.124356	-7.609106	-1.983113
4848	1	6.397025	-3.138262	6.654093
4849	1	8.276998	-2.557137	0.027412
4850	1	4.594147	-0.636029	6.781921
4852	1	1.676805	-3.024615	6.615774
4856	1	3.427207	-5.434520	6.927922
4858	1	0.917227	9.110652	4.578734
4863	1	-3.317397	7.556370	3.634062
4866	1	2.412306	-8.411702	5.139674
4867	1	-0.114211	6.079403	3.882500
4870	1	-2.709127	7.905035	-3.990177
4874	1	7.773397	-3.703726	-0.975189
4875	1	-2.141390	8.144279	3.030282
4877	1	6.702099	-6.117129	0.754338
4878	1	-4.189261	7.827665	-4.204024
4879	1	-3.558666	7.135790	-2.842722
4881	1	7.246418	-4.333081	-5.894335
4882	1	-4.041386	9.014664	-1.746443
4886	1	-1.730697	8.434664	-2.420840
4889	1	-0.042286	5.849850	4.967570
4890	1	-4.863156	3.880658	6.486945
4903	1	-11.495453	4.407252	0.493973
4909	1	-2.069203	6.322246	-3.377977
4910	1	-0.467853	9.236000	4.090498
4912	1	3.577539	-5.143865	7.737026
4913	1	-3.842163	7.517817	-4.265337
4918	1	-1.556083	4.315664	2.164874
4920	1	5.176594	-3.032750	7.684633
4921	1	5.283110	-5.627442	6.179303
4928	1	-0.730628	9.140384	-1.924158
4932	1	-6.492730	6.780568	2.358068
4940	1	8.577962	-3.681391	-2.578589
4941	1	-2.945511	8.743312	0.738403
4946	1	6.600430	-2.278631	-3.836975
4947	1	5.264269	-4.812555	5.490012
4949	1	-4.048588	6.611456	-6.648480
4950	1	-5.891942	7.179715	6.146638
4951	1	-5.205046	5.782088	-1.229262
4952	1	2.280776	-0.365377	9.329912
4954	1	-1.498028	5.890754	-5.616321
4959	1	-7.829915	7.244967	4.868691
4960	1	0.917924	0.477951	3.053285
4964	1	1.727302	0.463211	4.312223
4966	1	4.957639	-7.024893	6.715058
4967	1	-7.868659	5.315192	2.105396
4968	1	-4.633344	8.496636	-3.362282
4973	1	6.558635	-4.569197	0.173638
4974	1	-1.501085	8.229964	2.081197
4977	1	-3.656137	9.830029	-5.222338
4984	1	2.081348	-8.496002	4.875300
4986	1	4.947537	-9.886429	6.724597
4989	1	-5.109156	7.614944	-1.894843
4991	1	-1.840031	0.281756	4.180079
4994	1	0.993096	-1.210558	7.615535
4997	1	1.924741	-2.678746	5.528780
5001	1	2.786784	-4.900611	7.590148
5002	1	1.131223	7.619484	2.750029
5003	1	2.412303	-5.433867	6.724465
5006	1	0.052932	0.829882	7.723258
5008	1	-4.599391	8.874413	3.903657
5009	1	2.962305	-8.197110	6.135372
5016	1	7.306570	-4.254463	0.185859
5023	1	4.426092	4.995661	-0.365538
5024	1	-6.074053	8.678522	0.524016
5026	1	-9.999937	7.219216	-6.920849
5028	1	-8.005038	5.601306	-4.985011
5029	1	-0.733454	2.542298	-2.401909
5030	1	7.975773	-5.908484	6.532617
5031	1	-5.071102	7.858685	0.794288
5033	1	-2.331914	-2.675481	4.672994
5034	1	-6.901985	8.462070	-3.223297
5035	1	2.343403	-5.683395	6.015118
5036	1	-5.038823	7.223624	-8.997326
5037	1	-4.165017	6.191222	4.409371
5038	1	5.924389	-9.873919	4.610817
5042	1	2.512557	-3.336707	5.091327
5046	1	-6.777913	7.789105	-0.748759
5047	1	3.236215	-4.668051	8.256584
5048	1	4.819628	-3.902266	6.573364
5054	1	1.639759	-2.877866	7.609586
5058	1	8.019236	-5.690251	4.329026
5061	1	-3.113773	7.146113	-3.097725
5065	1	5.038102	-4.114679	6.479290
5067	1	0.338027	-3.419475	0.206882
5070	1	-2.394914	7.122102	-2.167707
5071	1	3.749422	-4.567806	6.350150
5072	1	-2.361501	7.481672	-5.801639
5075	1	1.998323	4.703167	6.020257
5077	1	-3.389610	-3.902112	-0.387963
5080	1	8.970537	-5.841476	-2.014743
5082	1	-0.578534	6.894842	4.245662
5085	1	-2.166387	7.582142	-3.493911
5086	1	-4.347211	6.473558	-1.238371
5088	1	9.261147	-5.939159	-2.979721
5093	1	-5.748146	8.734169	-2.237015
5095	1	-6.799532	8.893074	-2.296744
5096	1	4.225199	-2.370517	0.062158
5102	1	-7.501588	7.074188	-5.299023
5104	1	-2.188630	6.920617	5.342658
5106	1	-8.372467	6.065041	-2.999333
5107	1	-5.719308	6.743667	-4.714670
5115	1	1.306108	5.878648	5.881291
5120	1	-3.716087	8.544406	-3.719336
5123	1	4.976830	-5.441011	3.947314
5124	1	-4.431530	5.989601	0.455880
5125	1	1.363556	5.058024	3.902998
5126	1	1.296330	-9.574442	5.874829
5127	1	3.626375	2.514310	2.061038
5129	1	-5.226594	7.689748	-7.652898
5130	1	-4.327803	5.547596	-1.762284
5132	1	7.429726	-1.466869	-0.697933
5133	1	5.771992	-4.981548	5.177681
5137	1	0.299247	2.874783	4.757709
5140	1	3.049123	-11.178232	8.118673
5141	1	7.319899	-7.223466	4.316258
5142	1	7.756103	-5.455586	-0.994705
5144	1	-0.223905	6.691353	4.565289
5145	1	4.477557	-4.429286	8.388923
5146	1	-0.055266	6.321675	0.713186
5152	1	6.432750	-5.801279	-2.614210
5154	1	-2.486158	9.289868	-0.693286
5157	1	4.360790	-3.446362	5.831176
5166	1	3.672210	-2.865246	6.070430
5167	1	0.713782	2.034050	3.440039
5172	1	-0.453819	6.162229	2.436986
5173	1	-4.594399	6.668189	-6.444050
5174	1	6.682657	-2.547381	-2.031580
5178	1	3.882126	-8.217773	6.377907
5181	1	5.938518	-3.196152	6.818803
5182	1	4.504482	-3.616033	6.630319
5183	1	5.148780	-2.870049	0.801712
5184	1	-1.742987	8.470387	-0.605296
5186	1	-2.493710	5.481003	-2.165368
5190	1	-5.159057	7.490708	-9.100737
5192	1	0.125672	-1.637489	5.058331
5195	1	-2.300195	8.682685	-3.050638
5198	1	5.455101	-9.364633	3.461684
5202	1	-5.857827	9.122858	-6.715428
5204	1	-4.924164	6.721338	-5.728915
5205	1	-3.586879	5.232661	-1.184534
5206	1	-5.539748	6.207023	-0.801219
5211	1	7.426784	-8.982745	6.604994
5212	1	3.263177	-0.690546	5.562398
5216	1	3.696594	-7.518633	6.536238
5219	1	8.091991	-4.240818	0.783989
5221	1	0.410819	-2.262848	4.999226
5223	1	1.359044	-4.679480	4.846740
5225	1	7.834653	-4.501871	-1.210999
5227	1	-3.600631	7.548233	-6.953310
5236	1	1.728987	7.721906	6.483072
5237	1	-2.101432	7.917357	-3.736351
5240	1	-0.140660	6.231033	4.784436
5242	1	7.192342	-5.288464	-1.264895
5249	1	0.940633	-1.853262	4.540105
5252	1	6.445744	-3.420557	-2.885488
5253	1	6.211244	-7.281695	6.103213
5254	1	-6.784153	4.668628	-2.687971
5256	1	7.920452	-3.837494	-1.195002
5257	1	3.640333	-2.047060	-3.511384
5263	1	-5.882989	8.980446	6.732999
5266	1	5.599499	2.777777	1.972539
5270	1	5.932931	-3.252777	8.198220
5275	1	1.232997	-2.236366	7.440256
5278	1	-2.984358	6.966429	-4.991625
5280	1	-2.950934	6.266663	3.597674
5287	1	1.243932	-3.658683	6.162392
5288	1	5.814879	-8.736075	-2.862798
5290	1	0.456444	6.469244	4.626382
5292	1	6.113530	-6.267638	1.761781
5299	1	4.594537	2.134423	0.657600
5300	1	-9.058666	7.384940	-7.982368
5302	1	4.599701	-3.151338	6.836852
5305	1	-4.309916	8.892415	-2.814967
5306	1	5.311357	-3.785103	-0.786301
5308	1	-5.397517	6.835392	-3.185675
5309	1	-2.293947	7.693172	0.808536
5310	1	-4.261340	6.755916	-0.189948
5314	1	-6.541061	7.182173	-4.571459
5317	1	2.303688	-1.854374	5.623940
5319	1	-3.478952	6.206731	1.065328
5321	1	-3.413709	4.346630	-3.168932
5322	1	2.273212	-7.132402	5.285043
5323	1	0.261654	-4.664467	6.475057
5325	1	-2.999088	5.909009	-1.542402
5327	1	-6.335802	7.280877	-3.337660
5329	1	-4.109328	8.459796	-3.245351
5330	1	-1.964980	8.887468	-2.279821
5337	1	-4.855816	5.828054	0.835567
5339	1	4.922356	-0.714026	7.977078
5340	1	-1.252368	1.893931	4.745201
5344	1	8.310776	-6.996033	-2.923378
5345	1	6.660934	-4.709398	-3.519827
5348	1	5.860459	-4.338801	-1.119491
5350	1	-7.872898	7.500209	-5.021234
5351	1	-3.647835	6.522422	-4.511629
5357	1	7.214397	-3.586714	-1.778686
5358	1	7.228653	-2.829420	-2.573139
5360	1	-5.608242	6.024160	-4.554224
5362	1	-6.041348	8.605999	-2.436618
5365	1	-3.048856	5.900227	-3.469850
5366	1	3.255410	-8.179391	4.392902
5368	1	2.310880	-4.506029	8.486389
5369	1	1.284000	1.359052	4.449825
5370	1	-7.924396	9.340893	-5.161205
5372	1	7.632588	-7.016723	-3.375835
5373	1	4.646875	-5.900891	7.151518
5374	1	7.210664	-4.067593	0.990509
5377	1	-3.631665	8.702882	-2.196274
5378	1	-5.294824	8.894903	-4.739982
5379	1	-8.838584	6.741621	-4.620346
5380	1	0.745531	-0.839131	4.176325
5381	1	-5.957072	8.537442	-3.540300
5383	1	-5.557373	7.874431	-4.766660
5386	1	6.082741	-6.023410	-1.565694
5389	1	-1.456740	7.869131	3.559618
5390	1	2.573370	-4.923238	5.057751
5396	1	5.042300	-6.414141	8.264359
5397	1	2.647192	-8.533440	7.006614
5398	1	-0.511624	8.090515	-1.005086
5399	1	-3.143760	7.373723	-4.376525
5405	1	2.841969	-4.236781	6.312340
5406	1	6.952611	-4.626370	-0.603139
5418	1	1.048203	-4.285724	4.926201
5420	1	-4.939414	7.227386	-3.887528
5423	1	-0.928380	-4.721287	5.145326
5425	1	0.342309	-4.514707	4.746392
5430	1	4.837962	-8.246919	6.937690
5433	1	6.020264	-6.729751	1.000318
5435	1	-4.303112	6.160107	-4.379263
5436	1	-2.799999	6.048509	-6.130308
5438	1	7.410154	-6.947861	0.813519
5441	1	6.096693	-6.415941	6.420910
5442	1	-5.124932	5.524693	-4.518451
5444	1	6.292841	-5.680770	0.069959
5447	1	-2.738093	6.976269	4.819063
5449	1	-5.015162	6.449711	-2.928261
5450	1	4.710401	-5.977204	8.101763
5454	1	7.268337	-3.259397	-1.781895
5455	1	-3.953142	7.168949	0.035062
5456	1	6.629311	-3.421565	-1.404524
5458	1	-1.381879	1.843284	3.024079
5459	1	-6.580816	7.525569	-5.675626
5461	1	-1.838136	7.779285	-1.240555
5462	1	7.595201	-0.257262	0.352271
5463	1	-7.059547	9.238444	0.352824
5466	1	8.291024	-3.892664	-1.977877
5467	1	-0.817564	7.195183	4.915985
5468	1	-3.532730	7.339350	-0.037004
5470	1	-7.641042	4.847385	-4.298162
5485	1	-4.476559	8.766182	4.228780
5486	1	-1.394678	6.777200	4.562755
5490	1	6.044662	0.181148	-2.772027
5491	1	7.598354	-6.478987	-1.367862
5492	1	0.865893	8.602078	4.476074
5500	1	-4.949427	7.266965	-4.893563
5502	1	2.081648	5.589451	3.794522
5503	1	-3.285574	6.794510	-5.013156
5504	1	1.462504	-5.432519	7.892896
5505	1	-4.583307	6.935803	-3.321201
5510	1	-6.716888	7.041203	-5.519771
5513	1	5.654110	-3.155035	-0.210492
5516	1	-5.958557	9.006092	-3.301105
5518	1	4.635233	-9.340335	6.345263
5521	1	-3.824610	6.905426	-0.975589
5522	1	-1.251720	-1.338057	3.851304
5524	1	3.010021	-5.983327	6.643169
5531	1	6.552582	-3.359356	0.887426
5541	1	-3.252005	7.129676	-2.976578
5545	1	8.449839	-4.661981	4.014137
5547	1	-3.844969	8.078621	1.684323
5548	1	4.847025	-4.913185	3.476719
5550	1	-5.631527	9.209655	-2.009805
5552	1	-2.317087	-3.659066	2.572037
5554	1	6.148728	-7.495142	-0.517866
5560	1	8.261454	-3.606953	0.199540
5575	1	-0.401038	5.566991	-4.581552
5576	1	2.884207	-2.246963	5.917622
5577	1	-7.581031	8.569867	-9.192149
5580	1	0.086221	6.747294	5.025404
5585	1	-2.909596	7.720934	0.149137
5586	1	7.339077	-4.633320	-1.729310
5587	1	1.333583	6.013616	1.773420
5593	1	-6.208213	9.301782	-4.758174
5598	1	-4.784727	7.042208	-3.751328
5600	1	1.968332	-1.080736	6.334440
5602	1	-1.907318	8.057001	-4.017681
5603	1	-2.302950	5.736513	-4.507758
5606	1	2.252014	-3.952947	6.442412
5610	1	-8.398751	3.026466	5.474841
5615	1	3.064044	0.320862	6.923115
5616	1	1.532606	-4.835718	5.176536
5618	1	-8.518565	7.240279	5.071705
5623	1	-6.161345	7.039088	-4.366561
5626	1	-7.400609	5.952259	7.216244
5627	1	3.367631	-7.341893	6.821391
5630	1	6.577535	-5.337717	-5.654556
5633	1	0.923523	-3.396164	5.280178
5641	1	5.518697	-6.856014	8.447221
5643	1	-5.627473	6.509749	-6.292310
5650	1	-4.091609	7.565619	-4.658039
5652	1	-3.658203	6.374991	0.047936
5653	1	-8.985093	5.500793	-5.338399
5660	1	-7.910529	6.145281	-1.487774
5661	1	5.349985	-4.887578	3.545073
5664	1	-6.965328	2.285210	-2.942401
5665	1	-7.619516	7.667707	-2.250303
5669	1	-10.451695	6.394205	-4.711789
5670	1	-5.192953	6.787280	-4.439774
5672	1	-1.385021	4.837836	2.121683
5673	1	-11.031263	5.930006	4.055461
5675	1	-7.595061	7.498138	-2.926221
5676	1	5.115469	-5.153153	5.398537
5678	1	5.791162	-5.648010	4.654227
5680	1	6.860555	-6.201030	0.672578
5685	1	-2.029535	-2.533004	-2.994263
5687	1	-4.663597	8.555223	-5.896207
5705	1	-2.113071	5.858475	-6.045448
5708	1	-2.057036	8.541135	-4.686789
5712	1	-5.032356	6.943895	-3.839963
5715	1	3.150665	-2.783228	6.565032
5720	1	-5.378082	8.151864	-3.548925
5721	1	-3.564440	8.095008	-4.250830
5724	1	5.139639	-4.340475	5.749758
