7747	4	12.657856	41.951838	86.397645	57.901535	52.057517	0.368199	0.449742	0.404573	0.784679	0.755080	1.853023	5.000000	0.043077	8.586151	6.000000	41.574297	10.277681	4.000000	66.602924	6.126609	4.000000	0.015033	10.700537	1.000000	0.046925	11.596297	4.000000	0.043937	9.834935	2.000000	0.031345	50.472359	4.000000	0.010014	1.451840	6.000000	0.023045
7748	2	37.428782	16.934485	14.573825	84.612207	19.842839	0.212484	0.587292	0.811947	0.477427	0.142613	10.425335	5.000000	0.012104	6.783212	2.000000	66.271529	0.449472	1.000000	75.939024	7.892601	2.000000	0.014228	15.474419	3.000000	0.016889	11.472126	5.000000	0.021590	3.711680	4.000000	0.071132	52.897670	1.000000	0.022525	13.355400	1.000000	0.035222
7749	2	88.782734	54.827263	31.763574	87.808130	57.820628	0.779377	0.881250	0.168419	0.602680	0.610038	11.551760	3.000000	0.021883	0.410658	1.000000	45.294802	3.786393	5.000000	2.687199	3.111849	4.000000	0.017247	17.491872	1.000000	0.043968	9.442625	5.000000	0.017165	5.476832	1.000000	0.013904	22.751750	6.000000	0.014426	3.234747	5.000000	0.030511
7750	1	1.145274	19.058000	77.018265	30.111688	77.408755	0.910448	0.414518	0.910207	0.956202	0.459125	5.153487	1.000000	0.040583	16.757219	4.000000	57.251906	4.273304	4.000000	73.605307	6.374325	1.000000	0.127053	12.613926	1.000000	0.026367	6.870446	4.000000	0.010165	0.368936	2.000000	0.015682	23.116249	6.000000	0.021838	4.902328	2.000000	0.156075
7751	2	67.701029	5.551784	33.700067	16.158065	79.461988	0.456370	0.803739	0.761194	0.881535	0.840464	9.418554	2.000000	0.021902	1.586519	6.000000	57.407828	7.768562	4.000000	62.215771	9.940108	3.000000	0.029816	16.373584	5.000000	0.044027	0.671088	3.000000	0.010323	4.467782	3.000000	0.015003	35.141172	4.000000	0.016688	5.629754	5.000000	0.058481
7752	3	76.131885	55.034709	38.950377	8.500825	77.057168	0.203349	0.685940	0.845565	0.522197	0.612945	17.678183	4.000000	0.017086	13.083949	6.000000	42.833652	13.027292	3.000000	24.863511	4.974065	4.000000	0.027464	6.479718	4.000000	0.031372	5.374661	2.000000	0.024212	10.257864	4.000000	0.048122	24.051063	3.000000	0.017117	1.160243	1.000000	0.026973
7753	2	51.525727	6.024994	32.339151	53.247742	90.166046	0.341212	0.832362	0.911185	0.163677	0.248457	12.880316	5.000000	0.495356	6.486813	6.000000	72.219314	14.611176	1.000000	18.673116	8.152807	4.000000	0.031586	14.209556	1.000000	0.010818	7.927632	6.000000	0.014658	12.684313	6.000000	0.025677	21.856648	5.000000	0.010835	13.282269	5.000000	0.018298
7754	2	77.388681	70.343743	11.460038	52.484602	44.161559	0.223616	0.724241	0.584487	0.696273	0.297874	12.513995	2.000000	0.010883	2.434179	3.000000	38.249923	7.351291	1.000000	69.002546	10.243873	5.000000	0.139332	2.863064	5.000000	0.012800	9.181632	2.000000	0.020065	3.959630	5.000000	0.114021	15.386091	4.000000	0.023991	9.484976	6.000000	0.030701
7755	3	70.762754	52.021095	81.434728	98.186027	42.399445	0.817410	0.598202	0.500015	0.847760	0.977026	12.150886	4.000000	0.011522	14.942158	4.000000	95.359296	11.697283	6.000000	68.562253	1.385405	2.000000	0.023017	13.608039	6.000000	0.011606	7.282345	5.000000	0.011184	2.675790	6.000000	0.011205	56.368726	3.000000	0.032519	7.391048	5.000000	0.020639
7756	1	26.389069	10.512116	49.529479	1.697045	5.112763	0.467094	0.961326	0.548896	0.866449	0.359803	1.790901	6.000000	0.013993	13.596808	1.000000	63.565312	5.082694	5.000000	8.953450	2.055037	3.000000	0.049223	15.643348	2.000000	0.086546	10.579797	1.000000	0.124392	7.984027	4.000000	0.014761	14.251915	6.000000	0.041078	2.933197	5.000000	0.019406
7757	2	91.633449	26.795160	32.103021	37.481587	16.246526	0.595170	0.586508	0.823647	0.493680	0.675299	4.364925	1.000000	0.020519	14.045766	5.000000	56.747264	6.090307	3.000000	98.590285	3.030507	6.000000	0.013651	14.840609	4.000000	0.014902	0.179932	2.000000	0.026991	0.621585	4.000000	0.070063	2.004671	3.000000	0.048780	12.367389	5.000000	0.057632
7758	1	37.912684	94.040459	47.356735	97.365631	9.872578	0.503056	0.193397	0.430067	0.408864	0.275412	12.929179	1.000000	0.028081	15.831987	2.000000	35.266212	18.496761	2.000000	91.269662	8.271081	6.000000	0.024242	6.444639	1.000000	0.010510	1.411544	5.000000	0.017424	7.816280	6.000000	0.043295	43.846986	4.000000	0.059455	8.945744	3.000000	0.016623
7759	1	68.773240	62.564419	22.810379	2.605728	83.436332	0.186817	0.246058	0.995245	0.831016	0.632625	8.228319	2.000000	0.032458	13.117369	4.000000	4.488803	6.547520	2.000000	9.258209	1.649170	3.000000	0.015680	0.785038	5.000000	0.034527	4.706185	6.000000	0.019807	7.501253	2.000000	0.186285	27.897721	5.000000	0.344820	7.686615	1.000000	0.147067
7760	1	43.234863	17.493516	50.033637	4.273629	94.776070	0.742494	0.818513	0.466288	0.633171	0.760386	14.812179	6.000000	0.037307	6.665341	5.000000	19.987944	13.880925	5.000000	14.031033	9.347639	6.000000	0.012078	14.747977	2.000000	0.013921	4.058938	2.000000	0.032000	8.091142	5.000000	0.017118	43.519820	2.000000	0.023549	13.347139	1.000000	0.048019
7761	5	75.866069	94.009884	83.396270	39.400047	33.880210	0.842842	0.235584	0.531991	0.811908	0.420718	12.052906	6.000000	0.016281	17.966170	2.000000	46.889212	16.843531	4.000000	63.564954	4.016675	4.000000	0.033267	10.264164	6.000000	0.012742	6.524795	6.000000	0.020358	12.471491	6.000000	0.038038	37.660519	3.000000	0.163124	11.467531	2.000000	0.013470
7762	1	93.563086	61.081471	44.701430	99.524585	12.517055	0.738713	0.576631	0.411560	0.775803	0.245757	10.336653	3.000000	0.260963	9.964789	3.000000	31.276926	15.066350	3.000000	66.980079	1.085558	5.000000	0.017467	7.189482	1.000000	0.011384	2.064220	6.000000	0.010822	4.978053	6.000000	0.227327	16.733520	2.000000	0.021983	7.849617	5.000000	0.010204
7763	1	56.359531	67.633007	77.931201	80.072228	90.642518	0.685397	0.160030	0.343496	0.724816	0.225027	15.772743	1.000000	0.014550	15.670355	5.000000	40.484717	2.226999	1.000000	13.527656	12.827254	6.000000	0.012622	0.773793	3.000000	0.044773	0.516921	5.000000	0.188325	10.194485	4.000000	0.018443	27.928839	2.000000	0.017808	10.071299	1.000000	0.024669
7764	2	83.846325	19.645836	64.489677	82.019202	98.703168	0.451426	0.808057	0.693820	0.381702	0.940338	0.705383	4.000000	0.106094	17.281820	4.000000	61.259487	16.498623	3.000000	62.172831	3.688228	3.000000	0.018853	2.993704	5.000000	0.012219	3.060949	6.000000	0.163996	7.182948	5.000000	0.052300	43.477382	6.000000	0.194920	13.229800	5.000000	0.019147
7765	2	3.824003	34.002407	98.447932	39.021302	15.258240	0.604781	0.704021	0.273866	0.651412	0.167261	5.858696	5.000000	0.073828	0.484120	4.000000	99.065252	12.502536	4.000000	52.299593	11.397448	6.000000	0.109288	17.104330	2.000000	0.080002	1.462114	1.000000	0.017045	0.309921	4.000000	0.041070	35.721493	5.000000	0.011097	11.567332	5.000000	0.074052
7766	1	27.471797	48.898895	41.384360	48.222209	47.477896	0.924739	0.964961	0.339684	0.986167	0.253082	8.513689	1.000000	0.014145	16.385705	2.000000	30.358503	17.646806	5.000000	46.276238	7.709366	6.000000	0.029141	17.673894	5.000000	0.070035	0.935485	6.000000	0.113870	2.116195	5.000000	0.016567	30.281944	4.000000	0.071410	1.192033	4.000000	0.479693
7767	1	75.416581	68.877915	60.758697	94.455568	16.235762	0.994770	0.676276	0.125941	0.783125	0.563623	1.652543	6.000000	0.052847	3.192615	2.000000	82.200970	14.036859	4.000000	70.170370	2.137102	4.000000	0.013931	3.738022	3.000000	0.014360	6.221924	2.000000	0.017524	10.590041	2.000000	0.025718	6.715545	4.000000	0.015201	1.185655	1.000000	0.029893
7768	1	44.033902	9.131752	12.097406	58.481983	19.766752	0.800378	0.160872	0.388879	0.348029	0.197610	0.385935	1.000000	0.013480	0.629417	1.000000	49.706679	4.376928	1.000000	33.887899	5.451463	4.000000	0.016581	17.492456	3.000000	0.041459	9.357205	6.000000	0.017500	13.192928	2.000000	0.103121	21.309726	1.000000	0.013331	3.821400	6.000000	0.037965
7769	2	56.455674	5.636110	37.211351	38.269432	66.052034	0.550585	0.103917	0.256428	0.680350	0.925002	9.775067	3.000000	0.217112	17.514243	1.000000	44.001016	13.420865	6.000000	13.276705	12.347442	5.000000	0.016390	2.384948	1.000000	0.017970	11.900407	2.000000	0.036107	6.668136	4.000000	0.360148	15.555431	4.000000	0.023245	11.827440	2.000000	0.041168
7770	2	45.871223	31.659320	54.795978	40.381996	62.950152	0.926424	0.621174	0.501076	0.408638	0.769672	12.817855	5.000000	0.014383	18.357335	3.000000	94.794697	6.953509	4.000000	22.954646	4.202310	2.000000	0.017662	6.749237	4.000000	0.018016	9.760256	3.000000	0.227270	5.869534	3.000000	0.032147	1.268737	6.000000	0.014282	14.079553	3.000000	0.011230
7771	1	79.635207	21.608212	36.453916	40.094481	74.426945	0.130458	0.259049	0.533459	0.382920	0.227588	0.641038	5.000000	0.015666	14.657944	5.000000	82.817385	7.759706	1.000000	7.947629	3.801094	6.000000	0.010439	15.838899	2.000000	0.024694	0.985136	2.000000	0.054890	5.173445	6.000000	0.019184	28.101527	4.000000	0.027259	13.115715	5.000000	0.209900
7772	2	8.736225	48.478296	3.985376	77.940243	22.790656	0.893165	0.797973	0.482973	0.626278	0.587353	14.176299	6.000000	0.010263	8.190331	2.000000	91.013513	9.942356	2.000000	55.800470	1.440239	4.000000	0.034996	15.023286	1.000000	0.010215	0.801243	6.000000	0.010176	13.055506	1.000000	0.040024	17.468210	5.000000	0.025626	12.097059	5.000000	0.010028
7773	1	49.950789	78.314385	86.883388	76.174243	29.605932	0.378563	0.743858	0.564655	0.261524	0.951440	15.004866	3.000000	0.023001	7.124540	2.000000	23.053263	7.572286	4.000000	6.980559	4.334662	5.000000	0.022605	11.062482	1.000000	0.031220	8.412914	3.000000	0.037390	0.520498	3.000000	0.119057	57.577148	5.000000	0.063953	10.130199	2.000000	0.011262
7774	2	87.260150	60.621154	60.620937	42.650224	24.180353	0.448418	0.660227	0.553107	0.134876	0.555087	7.232345	5.000000	0.226195	5.662328	1.000000	69.523426	7.245057	1.000000	46.468749	1.274656	6.000000	0.014036	4.774539	5.000000	0.023459	3.879690	6.000000	0.015691	0.500573	1.000000	0.010015	14.766492	5.000000	0.015315	0.651159	2.000000	0.012295
7775	1	93.423938	51.527930	66.255174	21.029177	95.373987	0.652486	0.213715	0.814735	0.751174	0.416892	5.011256	3.000000	0.014822	11.864880	2.000000	67.782773	9.013416	2.000000	13.085699	0.887918	5.000000	0.013308	6.467931	6.000000	0.012250	10.398762	6.000000	0.057157	9.512915	5.000000	0.013726	4.386756	4.000000	0.011428	4.364024	1.000000	0.011374
7776	1	34.151661	47.105459	95.583125	90.794329	85.083195	0.973417	0.287266	0.174714	0.153509	0.301757	5.636172	6.000000	0.014841	0.374855	3.000000	33.573786	1.313743	4.000000	52.482375	3.671094	1.000000	0.020329	7.683788	1.000000	0.015992	13.016791	4.000000	0.045495	4.509139	2.000000	0.017497	39.661635	6.000000	0.049663	12.961681	1.000000	0.032445
7777	2	62.728256	71.994604	62.249388	12.436455	32.709652	0.246573	0.347504	0.149327	0.686004	0.301589	12.233598	2.000000	0.010835	17.689812	3.000000	89.959265	2.521607	5.000000	33.862724	0.547731	3.000000	0.045904	17.133754	3.000000	0.053856	1.311443	1.000000	0.017663	9.925490	6.000000	0.076921	33.383567	2.000000	0.010458	4.619439	1.000000	0.121812
7778	2	27.355924	21.965198	44.533207	41.167146	25.576766	0.651136	0.273257	0.965814	0.491246	0.584889	8.212468	6.000000	0.047826	7.103442	1.000000	18.677601	7.898991	3.000000	1.285306	7.511990	4.000000	0.012365	17.334487	6.000000	0.019722	0.777208	1.000000	0.016335	1.260437	1.000000	0.014961	14.401503	5.000000	0.094965	13.463479	1.000000	0.015400
7779	5	75.482256	31.863306	51.162813	30.617544	2.913360	0.330856	0.249849	0.923703	0.112549	0.940033	13.142942	2.000000	0.010678	15.518429	6.000000	15.016487	16.928472	6.000000	48.132281	3.523387	3.000000	0.010238	7.047833	2.000000	0.058005	11.096761	2.000000	0.014315	8.922902	1.000000	0.013205	22.373557	2.000000	0.012938	7.746148	5.000000	0.011665
7780	3	80.860349	90.468469	56.865487	70.160172	63.386836	0.180730	0.692347	0.841047	0.196636	0.233977	10.087912	1.000000	0.035705	11.766051	2.000000	44.275080	7.118168	2.000000	4.676657	4.275473	5.000000	0.012044	14.960547	5.000000	0.011044	5.630560	6.000000	0.010601	11.021020	1.000000	0.010780	52.490157	6.000000	0.010302	5.316126	4.000000	0.019964
7781	2	96.702188	11.931681	77.114218	60.763836	17.990728	0.492045	0.994791	0.833592	0.297006	0.259756	12.143523	5.000000	0.043006	7.874315	6.000000	72.725525	9.793936	3.000000	28.346232	2.763527	2.000000	0.019238	4.250301	2.000000	0.025232	12.055046	3.000000	0.030299	12.647011	6.000000	0.019110	47.836741	5.000000	0.269167	6.561591	5.000000	0.024214
7782	2	1.169282	49.278154	42.548706	39.641848	17.145059	0.775428	0.200366	0.730053	0.874979	0.156002	5.903911	5.000000	0.011075	3.067084	2.000000	47.513161	5.076810	3.000000	83.032513	5.534381	4.000000	0.043692	1.509391	5.000000	0.025916	5.914274	3.000000	0.010234	2.046946	5.000000	0.018647	35.789870	3.000000	0.196340	12.303543	2.000000	0.011144
7783	2	1.240766	97.693061	15.096469	20.784984	1.300188	0.743666	0.676681	0.889405	0.565174	0.725714	5.543403	4.000000	0.023633	0.750069	4.000000	37.588055	8.181967	2.000000	64.034064	6.831647	4.000000	0.010610	0.289001	5.000000	0.028993	11.421675	4.000000	0.024431	8.591412	4.000000	0.037308	12.117849	2.000000	0.025541	9.264232	2.000000	0.014282
7784	1	10.936023	32.059184	57.731730	62.708018	83.506769	0.692601	0.538195	0.277878	0.900802	0.807441	15.227884	2.000000	0.010956	14.037215	3.000000	36.473039	3.099263	5.000000	70.280204	8.613992	5.000000	0.036894	3.200820	3.000000	0.027721	12.475734	6.000000	0.033036	1.298378	3.000000	0.015092	36.380876	3.000000	0.068847	7.809260	6.000000	0.010783
7785	2	93.030031	59.487333	93.100800	22.798237	63.728742	0.724182	0.654719	0.974543	0.340309	0.678941	5.302644	2.000000	0.010108	10.180162	3.000000	86.900356	2.047107	6.000000	1.621562	10.161652	3.000000	0.014470	10.191220	3.000000	0.046095	5.965115	3.000000	0.014900	11.157643	1.000000	0.065595	5.495921	4.000000	0.017813	6.060609	6.000000	0.083826
7786	1	19.364125	10.437006	38.993620	29.185146	52.389196	0.674354	0.953444	0.534255	0.985860	0.944752	5.844905	4.000000	0.015960	15.406038	2.000000	80.267264	16.931669	3.000000	77.003057	12.887000	5.000000	0.043706	4.724488	4.000000	0.018251	11.877394	1.000000	0.012004	2.038107	4.000000	0.020072	29.380168	4.000000	0.017367	13.057237	3.000000	0.030062
7787	2	92.664594	41.313349	96.522526	29.994151	90.156717	0.270983	0.888547	0.755019	0.310112	0.277841	3.873030	5.000000	0.010322	10.143911	5.000000	6.493118	1.116976	5.000000	10.753142	2.237986	4.000000	0.036543	5.161672	1.000000	0.043407	3.936483	3.000000	0.010023	9.642994	6.000000	0.019916	8.934623	1.000000	0.012579	5.090822	6.000000	0.018519
7788	1	70.208398	49.252088	25.194152	19.973983	62.253774	0.429376	0.187859	0.814552	0.439552	0.331172	10.958196	5.000000	0.035660	5.050948	2.000000	59.909997	13.461056	6.000000	2.124939	0.823225	5.000000	0.273418	10.737791	1.000000	0.010435	7.077468	4.000000	0.011067	11.398058	2.000000	0.039696	6.621982	1.000000	0.013656	6.513359	2.000000	0.021554
7789	1	4.160555	12.882254	28.084292	74.268079	68.731854	0.907200	0.891143	0.192738	0.926370	0.150725	8.919727	2.000000	0.011283	16.791274	4.000000	26.859370	16.232670	6.000000	70.760653	6.463272	4.000000	0.145386	14.925345	3.000000	0.012057	9.581682	5.000000	0.063645	4.262385	4.000000	0.010655	31.971619	4.000000	0.017886	9.161800	3.000000	0.010281
7790	1	44.631609	13.969419	27.562359	61.513556	2.063148	0.568337	0.473433	0.641772	0.710928	0.439914	6.275820	3.000000	0.016470	18.172967	6.000000	74.944300	14.349568	2.000000	30.716510	11.829403	5.000000	0.025005	14.249970	5.000000	0.022956	4.783106	6.000000	0.042606	11.880919	2.000000	0.057170	3.274442	3.000000	0.077402	10.160072	2.000000	0.015600
7791	2	28.427474	78.445285	62.764832	91.809296	42.451514	0.479506	0.772994	0.427139	0.864073	0.417594	6.719519	6.000000	0.040778	13.282686	3.000000	11.371117	7.042065	6.000000	55.080025	11.828324	6.000000	0.011590	17.533230	6.000000	0.059987	4.807606	2.000000	0.016810	12.870253	2.000000	0.013606	28.637034	6.000000	0.013702	9.854676	4.000000	0.127450
7792	1	69.317266	78.833270	8.999608	71.110670	42.847382	0.142795	0.268351	0.207543	0.263614	0.478118	15.051050	2.000000	0.033899	15.389788	6.000000	91.236906	2.299383	5.000000	21.129374	8.751189	3.000000	0.015947	15.842623	2.000000	0.011095	6.386487	5.000000	0.015546	6.271322	1.000000	0.014984	54.275457	3.000000	0.025229	9.083537	1.000000	0.016520
7793	2	91.077920	90.802573	78.351075	9.453123	7.161687	0.620318	0.722573	0.971775	0.267151	0.729945	5.031485	3.000000	0.013131	0.405010	5.000000	28.382885	17.808279	1.000000	32.356546	8.036977	2.000000	0.010130	9.219325	1.000000	0.017046	7.108673	2.000000	0.012754	5.234025	1.000000	0.010576	5.436160	3.000000	0.022705	3.257183	4.000000	0.010730
7794	2	13.961154	58.209954	13.791161	42.098065	79.135939	0.399860	0.540109	0.222580	0.242668	0.945538	9.186249	5.000000	0.016209	5.887631	5.000000	44.794747	2.116757	1.000000	79.444600	10.321748	6.000000	0.011427	1.931250	3.000000	0.011122	6.946964	5.000000	0.010971	9.962563	3.000000	0.018183	53.781908	3.000000	0.013473	3.671584	5.000000	0.024935
7795	2	59.340020	37.172922	27.974592	50.065542	93.676420	0.225597	0.351990	0.344137	0.854720	0.958985	14.051651	3.000000	0.015157	10.209554	3.000000	37.117697	13.190687	5.000000	90.756244	8.286719	2.000000	0.972428	9.622732	2.000000	0.028231	8.412561	2.000000	0.049754	1.774520	6.000000	0.031848	50.161316	3.000000	0.101111	1.457241	4.000000	0.012179
7796	1	39.200268	20.510442	69.460013	71.719205	19.127446	0.449829	0.232670	0.788660	0.187249	0.978363	2.325260	6.000000	0.012700	11.412584	1.000000	92.638354	15.708094	3.000000	12.333805	12.456327	4.000000	0.034197	16.897885	4.000000	0.010831	1.054842	5.000000	0.018610	8.047289	1.000000	0.031891	28.190600	3.000000	0.019685	5.597105	2.000000	0.015243
7797	3	36.933129	53.029825	94.011076	82.689942	24.956790	0.312470	0.909291	0.800820	0.561272	0.272833	16.624357	6.000000	0.012441	6.145670	2.000000	78.283224	7.138311	2.000000	67.614634	1.194528	4.000000	0.012331	8.763643	2.000000	0.011014	3.208970	4.000000	0.043885	4.151352	5.000000	0.011704	49.705019	5.000000	0.050636	4.202257	1.000000	0.012100
7798	1	54.645401	98.872875	95.521448	97.478303	64.568012	0.281436	0.257996	0.529305	0.348738	0.966522	2.866073	1.000000	0.013433	6.127295	1.000000	35.840026	5.546978	5.000000	57.552719	12.361267	6.000000	0.010797	5.602339	4.000000	0.115848	3.190607	1.000000	0.041742	4.871009	4.000000	0.207483	19.715679	2.000000	0.033181	12.773691	2.000000	0.011228
7799	2	45.871060	91.651720	49.945445	1.321159	31.015143	0.449552	0.627752	0.808334	0.545964	0.246834	17.016329	2.000000	0.018819	2.261398	3.000000	53.918258	12.319370	6.000000	67.868269	9.623430	6.000000	0.019895	16.016494	6.000000	0.019388	0.212517	1.000000	0.010683	0.245857	1.000000	0.052828	45.486084	5.000000	0.013246	13.021458	2.000000	0.015287
7800	2	45.358922	99.801863	60.580226	65.099346	14.151460	0.486885	0.910800	0.826556	0.633140	0.536628	14.813341	2.000000	0.018641	13.870911	6.000000	9.851801	3.047104	5.000000	55.454894	12.093745	5.000000	0.017782	9.163752	3.000000	0.138283	3.215771	6.000000	0.017068	11.139081	1.000000	0.016743	11.776415	3.000000	0.058621	9.604879	3.000000	0.038630
7801	2	58.102515	91.077624	42.224849	81.585637	1.251766	0.413905	0.547743	0.455366	0.998434	0.697852	12.147712	1.000000	0.437365	5.420690	4.000000	36.268341	0.287141	6.000000	37.003604	1.835650	5.000000	0.013284	9.457855	2.000000	0.070595	4.177622	1.000000	0.010622	8.133433	1.000000	0.011962	52.959347	5.000000	0.010855	13.825666	3.000000	0.038353
7802	2	1.171992	20.205176	46.879520	32.727304	87.596205	0.656453	0.994088	0.539130	0.838314	0.923441	3.787760	2.000000	0.013775	5.434786	4.000000	48.078641	7.788310	4.000000	44.079054	0.577020	4.000000	0.013205	4.574261	2.000000	0.399537	3.338343	4.000000	0.040954	7.662716	2.000000	0.012029	16.323541	5.000000	0.030330	11.814508	6.000000	0.015463
7803	1	84.789189	88.733624	10.899804	93.005468	77.264331	0.311048	0.379500	0.182278	0.871468	0.495595	3.280933	5.000000	0.068119	1.550076	3.000000	49.937685	13.890952	4.000000	24.368720	10.049089	2.000000	0.010878	3.522221	6.000000	0.041037	9.717644	6.000000	0.192759	3.926978	5.000000	0.042859	17.780891	6.000000	0.010132	9.756549	4.000000	0.232979
7804	1	9.304015	87.364651	64.812976	21.976540	4.684123	0.224580	0.371445	0.922417	0.649477	0.753419	0.649676	6.000000	0.010528	1.587107	2.000000	24.685894	10.539703	2.000000	77.678966	2.398651	6.000000	0.026256	11.062709	4.000000	0.031964	5.745220	1.000000	0.012238	11.249157	5.000000	0.010517	3.165769	6.000000	0.064203	6.219923	2.000000	0.108627
7805	1	5.943913	9.056049	15.719466	83.496353	25.271903	0.726384	0.916766	0.327236	0.825616	0.405676	0.204924	3.000000	0.102211	14.882732	3.000000	46.349562	12.166523	2.000000	71.964026	12.387595	1.000000	0.011227	14.422564	1.000000	0.018050	8.759168	2.000000	0.067551	0.295103	5.000000	0.068600	32.507378	5.000000	0.026773	4.942062	2.000000	0.015573
7806	2	13.442204	52.340346	18.036567	31.992132	96.127002	0.666521	0.106985	0.722248	0.462703	0.299219	16.955070	4.000000	0.024119	7.487802	1.000000	31.373599	7.011621	4.000000	42.096363	2.536964	6.000000	0.033607	6.995038	3.000000	0.010122	6.589204	6.000000	0.010273	11.800192	1.000000	0.212036	15.856836	3.000000	0.024242	4.224097	5.000000	0.028753
7807	2	70.778900	24.763181	2.395996	7.416773	86.577448	0.378325	0.593793	0.728991	0.884010	0.328054	6.150774	3.000000	0.010687	8.703677	1.000000	18.069462	5.651601	2.000000	92.341037	4.304483	5.000000	0.032799	12.204504	4.000000	0.016812	3.344835	4.000000	0.035781	6.279498	2.000000	0.045247	54.636214	4.000000	0.010348	1.523442	5.000000	0.014225
7808	1	95.951682	34.380522	69.435455	58.556969	13.397022	0.499678	0.836503	0.500029	0.906320	0.216261	4.462171	6.000000	0.012795	14.308301	2.000000	7.913072	10.594191	3.000000	93.876219	5.906281	1.000000	0.016647	9.527025	4.000000	0.026676	4.870407	1.000000	0.045117	7.924941	3.000000	0.032805	17.293549	1.000000	0.065260	8.066715	2.000000	0.018133
7809	5	94.203721	23.517684	99.488288	4.514872	25.565638	0.356761	0.349739	0.842020	0.229436	0.416145	16.282382	3.000000	0.022631	16.322981	4.000000	78.094676	15.679264	4.000000	36.625721	6.312081	2.000000	0.092624	3.568156	6.000000	0.024888	5.990898	1.000000	0.012686	7.876665	5.000000	0.011997	49.205894	1.000000	0.015099	3.487346	3.000000	0.012440
7810	3	49.061509	98.420176	93.747573	42.104770	17.768995	0.998650	0.777442	0.534036	0.936383	0.421959	9.200601	4.000000	0.018683	16.034296	5.000000	68.612330	0.475262	5.000000	54.515508	0.600343	1.000000	0.010322	9.073608	1.000000	0.013661	7.518863	6.000000	0.014975	9.490180	4.000000	0.026271	51.089529	2.000000	0.013329	4.697224	2.000000	0.017205
7811	2	41.396993	1.396531	82.973950	17.961734	12.652744	0.850818	0.193300	0.613295	0.615991	0.464742	2.862904	2.000000	0.010628	6.937394	3.000000	40.488065	12.208125	5.000000	73.670749	11.423830	2.000000	0.011575	0.630104	2.000000	0.097501	13.099620	3.000000	0.022749	8.743091	6.000000	0.010471	25.496580	3.000000	0.023713	5.814666	1.000000	0.017169
7812	2	32.608734	93.654987	78.255196	96.350565	88.125695	0.884384	0.265025	0.790197	0.856666	0.330925	17.422030	2.000000	0.011822	6.201046	1.000000	75.385552	10.973431	5.000000	78.786006	3.029322	4.000000	0.015904	2.734094	1.000000	0.013476	5.229352	2.000000	0.078200	2.366651	6.000000	0.022192	36.303198	6.000000	0.010022	1.703225	4.000000	0.027099
7813	3	14.005252	87.402687	89.861634	72.620143	76.899606	0.405751	0.358923	0.412853	0.318378	0.681197	16.864193	4.000000	0.023272	7.597847	6.000000	35.426897	9.782425	5.000000	80.941851	3.918147	6.000000	0.013681	8.231044	4.000000	0.044214	1.343038	5.000000	0.016598	12.830814	3.000000	0.017060	23.337560	6.000000	0.022175	2.666729	6.000000	0.014216
7814	1	35.370049	56.842380	34.343632	22.350397	73.820650	0.509710	0.255363	0.122700	0.262520	0.740510	5.525925	6.000000	0.011764	14.823575	6.000000	19.697161	18.337878	3.000000	38.544502	4.043984	2.000000	0.056526	1.237385	2.000000	0.039342	0.197439	3.000000	0.011960	6.521956	6.000000	0.017185	30.924085	1.000000	0.021627	0.316703	6.000000	0.011668
7815	1	61.026774	41.530495	4.808525	88.661175	19.208485	0.453095	0.621662	0.152753	0.463543	0.369830	0.827081	1.000000	0.024410	5.885796	3.000000	54.233796	11.295596	1.000000	47.810745	8.254104	4.000000	0.016746	5.353381	4.000000	0.010511	0.373677	1.000000	0.052943	11.702865	3.000000	0.015538	15.885190	2.000000	0.011934	2.454258	4.000000	0.177965
7816	2	77.149803	74.133848	44.375619	43.176429	51.058422	0.213392	0.725654	0.124454	0.182209	0.660029	14.812077	5.000000	0.011789	6.907464	3.000000	53.269674	1.274671	5.000000	39.442382	1.009434	2.000000	0.013955	2.463682	2.000000	0.044830	12.954397	6.000000	0.051906	7.443542	6.000000	0.012699	41.516881	2.000000	0.144609	8.902425	3.000000	0.011070
7817	3	31.438673	45.903575	8.960989	52.152732	36.597435	0.389073	0.704670	0.722191	0.891204	0.298755	1.233553	6.000000	0.014709	8.249468	5.000000	77.846990	12.039682	3.000000	84.717385	7.018414	4.000000	0.015654	13.440741	2.000000	0.023895	3.996138	4.000000	0.105256	8.263404	5.000000	0.019325	39.720427	6.000000	0.127930	12.216349	6.000000	0.026536
7818	2	65.951535	38.662560	60.953571	67.848994	61.240952	0.527493	0.970364	0.386900	0.326303	0.469750	3.518626	1.000000	0.020685	11.312111	1.000000	40.903230	8.710182	3.000000	66.103082	12.849629	2.000000	0.032509	10.139184	3.000000	0.034554	0.673893	2.000000	0.012840	6.871149	6.000000	0.016500	25.227219	3.000000	0.011425	11.854185	1.000000	0.011612
7819	2	38.457977	63.213230	9.579959	88.089576	13.028932	0.523961	0.112846	0.218775	0.474819	0.943302	4.306130	1.000000	0.023539	10.656546	4.000000	40.858941	4.936823	6.000000	68.591069	8.939355	1.000000	0.014015	9.644380	3.000000	0.019061	6.407156	4.000000	0.042705	6.903543	4.000000	0.025262	37.535908	2.000000	0.013938	11.334640	1.000000	0.011366
