8311	3	9	-4.282673	-1.874538	4.008486
8311	3	14	6.402172	-0.230851	-7.555193
8312	1	100	7.854878	-0.749729	-7.694554
8313	2	61	-3.082898	-2.779667	7.579346
8313	2	39	-3.082897	2.579887	5.100317
8314	5	23	6.785003	-4.633240	-2.800230
8314	5	56	-3.903328	-2.680674	6.598186
8314	5	11	0.760891	7.545978	-2.996462
8314	5	8	0.112882	6.872525	0.859289
8314	5	2	-2.270035	3.342237	2.929547
8315	1	100	-3.878869	4.368623	2.323984
8316	3	39	-5.733609	2.764295	4.833757
8316	3	24	4.000590	3.352813	-5.592875
8316	3	37	-0.991430	8.446648	-1.978486
8317	2	93	-7.608127	-3.837660	7.932098
8317	2	7	5.465914	5.165238	-3.696803
8318	2	41	6.514119	2.303106	-3.860662
8318	2	59	-3.904087	-2.900491	8.948596
8319	2	39	5.717551	2.689726	-8.313318
8319	2	61	5.717538	-3.313933	-4.253280
8320	2	94	7.668551	-12.795934	1.953373
8320	2	6	-2.424645	-6.616858	7.152294
8321	3	13	5.707335	0.435940	-0.171702
8321	3	43	-5.385079	-1.154144	5.762266
8321	3	44	5.727751	0.430367	-3.359937
8322	4	36	5.669461	-4.394125	2.517117
8322	4	34	9.353748	2.114254	-8.639319
8322	4	14	-0.842364	-4.532755	6.754900
8322	4	16	9.353745	-3.482952	-2.379706
8323	2	63	5.556806	-2.868362	-2.218923
8323	2	37	-6.539391	-2.672746	6.258087
8324	3	45	7.629822	4.324350	-9.637188
8324	3	45	-3.984815	-4.642437	7.797832
8324	3	10	7.629822	-1.547699	-4.121904
8325	3	57	3.272736	6.427480	-4.271823
8325	3	20	-4.299859	2.835053	5.173247
8325	3	23	-5.055733	-1.702589	7.285925
8326	2	28	6.251768	4.260190	-5.050920
8326	2	72	0.106460	5.027779	1.903478
8327	3	41	-3.195168	9.193027	-2.492752
8327	3	46	-7.229815	5.151874	3.300520
8327	3	13	3.258134	9.121234	-3.851106
8328	2	92	-1.093911	8.205321	-2.861420
8328	2	8	4.011424	5.793344	-6.120372
8329	2	61	-5.999981	-3.139446	9.499434
8329	2	39	-5.999955	3.132837	5.780012
8330	3	29	1.336483	6.474595	-3.820918
8330	3	59	-4.467383	-3.036461	7.545016
8330	3	12	6.772784	4.829791	-8.071259
8331	2	92	-4.383984	-10.200907	7.877371
8331	2	8	4.683521	-9.231705	-1.421826
8332	3	19	7.782309	2.931239	-5.886719
8332	3	44	-2.397511	-5.879857	8.138577
8332	3	37	7.782135	-3.395851	-0.377148
8333	3	48	-8.256360	-1.914911	8.442323
8333	3	32	-3.123862	7.159214	-2.477159
8333	3	20	-6.430294	3.625602	3.979581
8334	2	70	-9.726785	-5.981007	4.866538
8334	2	30	-9.723154	5.714861	-1.340829
8335	2	15	0.479715	2.273723	5.633348
8335	2	85	6.738376	5.475315	-9.802544
8336	2	25	-1.309024	4.800948	2.696580
8336	2	75	-3.440803	-3.966413	7.673263
8337	1	100	-0.722279	6.782529	0.556200
8338	3	77	9.648404	-6.494779	-6.411650
8338	3	20	-1.726772	-2.610156	5.364810
8338	3	3	-1.631392	4.050319	2.770378
8339	3	25	-5.218834	-6.877147	3.791331
8339	3	23	6.422533	-3.202469	-7.293810
8339	3	52	6.422533	1.963934	-8.611541
8340	3	39	-2.815124	-4.030876	5.168926
8340	3	32	5.857749	6.938020	-10.509212
8340	3	29	0.422198	8.888194	-5.724224
8341	3	72	7.491866	-4.931144	-3.093933
8341	3	24	-0.370291	-3.806638	6.585991
8341	3	4	-0.370291	1.585301	4.383128
8342	4	63	5.612237	3.583771	-9.122538
8342	4	23	-3.810959	-6.199932	7.605486
8342	4	4	-2.132703	0.290705	3.234257
8342	4	10	5.611095	-2.866667	-2.944043
8343	1	100	-4.790683	-3.441003	7.227332
8344	3	15	-7.130385	-2.266957	5.405060
8344	3	76	-1.075412	8.962308	-4.573126
8344	3	9	5.020276	5.088332	-7.015348
8345	5	18	6.630133	-2.376980	-1.269203
8345	5	40	1.972480	3.963837	-4.054317
8345	5	20	-3.828203	-1.816943	5.255522
8345	5	17	6.630161	3.689577	-4.261968
8345	5	5	1.972190	-2.086460	-0.636933
8346	4	48	0.223389	7.120019	-4.236957
8346	4	18	6.728721	3.270329	-6.894169
8346	4	21	-5.556348	-3.237586	6.975575
8346	4	13	6.728721	-1.913234	-4.885289
8347	2	81	7.410832	2.356530	-9.096636
8347	2	19	-4.873004	-2.539820	5.546263
8348	2	95	7.331899	-7.267136	-7.497753
8348	2	5	0.145063	-3.284053	2.684009
8349	1	100	5.295982	-2.401044	2.957537
8350	2	95	-3.966690	-6.291997	6.235024
8350	2	5	5.485651	-2.125692	-5.145922
8351	3	65	-4.785733	-6.056585	6.358768
8351	3	14	0.902423	6.152154	-2.100732
8351	3	21	7.224154	-6.501517	-4.856596
8352	1	100	-3.549318	-1.162736	7.640582
8353	2	89	-2.099614	-5.333321	6.297718
8353	2	11	7.548144	2.804348	-4.814036
8354	2	63	6.749212	-0.009359	-4.181943
8354	2	37	2.172845	-1.497583	8.675325
8355	2	37	-6.792450	-3.717312	6.784515
8355	2	63	-2.431748	5.248472	-2.784698
8356	2	93	-1.370621	5.977706	-8.995224
8356	2	7	5.121688	-5.149936	-5.204289
8357	2	88	6.564521	-5.750661	-2.283607
8357	2	12	-2.822800	-3.817012	5.843359
8358	1	100	5.805673	-0.432228	-0.259024
8359	2	72	7.344398	1.982888	-8.159671
8359	2	28	-5.389383	3.020911	2.883557
8360	3	19	5.717587	-2.812211	-6.700787
8360	3	36	-6.946192	-5.247941	6.913353
8360	3	45	5.717903	2.834256	-10.032938
8361	3	44	-4.802229	-2.561732	6.742633
8361	3	37	-1.491999	3.845127	2.919750
8361	3	19	5.778636	-2.455787	-2.974848
8362	3	26	6.522485	5.324121	-6.974155
8362	3	40	-3.062076	-3.138143	8.329981
8362	3	34	1.842261	7.707962	-3.521872
8363	4	7	5.478689	-3.166043	-2.002780
8363	4	57	-1.069845	8.340458	-2.435950
8363	4	25	-6.933186	-2.058078	7.903605
8363	4	11	5.478695	2.886460	-6.850643
8364	5	40	0.124811	7.041336	-3.098099
8364	5	16	-4.178404	-2.722741	6.165948
8364	5	8	6.612937	-1.569285	-6.501707
8364	5	14	-4.178265	2.109585	5.262715
8364	5	22	6.612937	3.279968	-7.924176
8365	1	100	-2.188354	7.875014	-5.369165
8366	2	11	3.551761	6.334838	-8.295336
8366	2	89	-3.003859	7.034748	-4.103838
8367	4	22	1.419403	7.846412	-5.100481
8367	4	41	-3.867273	5.545579	0.388960
8367	4	34	-3.700364	7.928036	-5.025431
8367	4	3	1.333607	5.650499	0.270298
8368	1	100	-2.104566	-5.244036	6.703272
8369	2	89	6.643939	-3.605009	-7.194015
8369	2	11	-4.288923	-3.717661	5.331572
8370	2	36	0.996910	-3.415772	7.408391
8370	2	64	6.252396	-4.672242	-3.915930
8371	3	31	2.264651	-4.672417	5.519583
8371	3	65	5.934947	-7.446907	-2.468299
8371	3	4	-1.751414	-4.796358	6.240876
8372	1	100	-5.771613	-4.656467	6.548263
8373	2	66	7.026124	-7.764445	1.374621
8373	2	34	-0.554281	-5.874908	6.558617
8374	2	54	2.242357	-9.578224	5.213330
8374	2	46	5.207008	-6.665162	-2.898161
8375	2	83	0.771856	2.996550	-3.698402
8375	2	17	6.727155	0.785956	-3.641108
8376	2	63	-4.089004	-2.850976	8.034312
8376	2	37	-3.005490	2.600203	5.850033
8377	3	31	0.755293	6.696087	-9.669760
8377	3	21	-2.375438	-3.890028	7.104043
8377	3	48	6.037370	-5.419669	0.989074
8378	2	80	6.855412	3.778434	-10.021755
8378	2	20	6.855407	-2.594203	-8.125941
8379	2	60	7.564619	2.303354	0.022727
8379	2	40	7.582128	2.512805	-6.421478
8380	5	73	-1.574420	7.764148	-8.262140
8380	5	8	5.045415	2.259893	-7.223122
8380	5	11	-6.578926	-3.986502	4.867549
8380	5	6	-6.564517	1.239421	4.755643
8380	5	2	5.044924	-2.930282	-5.336070
8381	1	100	5.667204	3.654141	-4.203671
8382	2	75	-2.377838	-7.022149	6.342075
8382	2	25	6.205455	-9.587084	-1.193031
8383	3	33	7.946925	-4.746471	-3.256263
8383	3	56	-4.355536	-3.486124	7.169600
8383	3	11	7.897373	-4.787847	1.012694
8384	3	54	-4.035188	-5.580447	6.920464
8384	3	28	6.962375	-4.057719	-2.700130
8384	3	18	0.746362	7.028773	-3.079378
8385	2	24	-4.261172	-5.564826	8.708415
8385	2	76	1.815963	-5.566843	5.289470
8386	2	77	-4.278803	-4.843063	7.715979
8386	2	23	6.052601	-4.173604	-3.297377
8387	4	12	-0.927443	4.382780	-3.937217
8387	4	78	-4.603830	-4.546899	5.972941
8387	4	7	4.974499	-1.763309	-0.743492
8387	4	3	5.026874	3.145514	-5.095043
8388	2	49	6.350243	-0.046596	-4.674172
8388	2	51	-2.363539	2.964316	7.134965
8389	1	100	-0.058569	-1.818066	7.002176
8390	1	100	8.015274	-4.549228	-10.250477
8391	1	100	-3.050706	-0.752635	6.552001
8392	1	100	-2.501472	-2.415245	8.000912
8393	2	64	6.530075	-0.452762	-4.520973
8393	2	36	6.530075	3.023394	-6.332945
8394	1	100	-3.383212	-7.653012	5.984486
8395	2	61	7.169755	-1.566203	-5.869473
8395	2	39	7.169755	4.233936	-10.922602
8396	2	86	7.703338	-8.209361	-6.199397
8396	2	14	-4.716017	-8.820491	2.830560
8397	3	44	5.245694	3.965081	-7.903999
8397	3	15	5.245273	-0.381542	-4.175068
8397	3	41	-5.494512	-2.206597	6.872051
8398	1	100	7.544408	3.537591	-11.529149
8399	2	88	-5.487169	-5.218946	5.349720
8399	2	12	4.118328	-6.781574	-7.004099
8400	1	100	-2.395141	-7.729625	8.437706
8401	2	75	7.602072	-4.401738	-8.576653
8401	2	25	-2.232253	-4.935622	3.379191
8402	3	67	-1.225928	7.053405	-6.090701
8402	3	27	-7.422635	1.078791	5.237331
8402	3	6	5.198584	-3.642277	-2.954730
8403	2	61	6.199859	3.199842	-7.455830
8403	2	39	-3.160086	-0.805016	8.224462
8404	2	67	3.999770	3.793763	-2.140059
8404	2	33	-3.549376	-5.174001	8.845031
8405	1	100	1.325730	-10.464101	8.441669
8406	1	100	8.121066	-6.538764	-10.133662
8407	1	100	-3.757969	-1.324899	6.288792
8408	2	82	-10.568263	-4.506602	8.072946
8408	2	18	-3.542903	4.694609	-3.619908
8409	2	83	7.386410	-6.490474	-6.115268
8409	2	17	-5.275056	-7.522280	6.180820
8410	2	94	6.773624	1.678689	-5.687366
8410	2	6	6.773528	-3.650246	-4.890663
8411	3	67	5.064622	-2.896234	-5.381673
8411	3	8	4.873757	-5.972823	0.418293
8411	3	25	-6.245796	-3.163232	6.768054
8412	3	58	7.780516	1.051911	-4.083826
8412	3	11	3.517853	-3.789481	4.972630
8412	3	31	7.780339	-4.913331	-2.492294
8413	1	100	7.068089	3.175614	-12.893600
8414	3	58	-1.213665	6.950336	-5.443956
8414	3	33	4.086226	5.178532	-10.002663
8414	3	9	-6.053153	-3.166302	2.954255
8415	1	100	-4.212836	-3.602453	8.018554
8416	2	81	-4.778919	-5.212461	6.013994
8416	2	19	-1.076577	6.346729	-1.031393
8417	3	74	-1.046294	6.903398	-5.202466
8417	3	19	-7.541863	-4.412061	4.802409
8417	3	7	4.792025	5.542605	-10.222457
8418	2	73	-3.388822	-4.062921	5.704418
8418	2	27	0.680854	6.080303	-2.073585
8419	2	28	-2.349866	5.834651	-4.371419
8419	2	72	-7.602016	-5.800246	7.078326
8420	2	52	6.514282	4.604329	-6.761392
8420	2	48	-6.128550	-5.543677	6.553158
8421	5	1	4.457020	2.865449	2.305159
8421	5	56	6.270282	3.156211	-6.892340
8421	5	2	5.749958	1.602159	1.661756
8421	5	4	2.994777	4.006537	2.765375
8421	5	3	3.312137	3.838550	2.685793
8422	2	67	7.298915	-2.614844	-5.814557
8422	2	33	7.298915	2.345967	-6.957395
8423	2	71	-5.185209	-3.304789	6.848536
8423	2	29	-5.185204	3.056485	4.467193
8424	1	100	-2.128466	-4.877883	7.440322
8425	2	63	-2.586548	0.985894	6.051224
8425	2	37	7.139385	6.147834	-4.873364
8426	3	31	8.707421	5.144452	-5.299113
8426	3	60	-3.340817	-4.075713	9.135288
8426	3	9	7.355191	-4.363369	2.208793
8427	3	29	6.635740	2.611179	-5.699113
8427	3	68	-3.861703	6.754491	2.023288
8427	3	3	6.635553	-3.732790	-2.959490
8428	3	31	7.285490	-2.568798	-3.724431
8428	3	46	-1.187847	-4.164168	7.397791
8428	3	23	7.285499	2.912337	-9.440394
8429	3	67	5.464982	-3.740412	-1.298007
8429	3	24	-3.902753	-4.207683	6.600221
8429	3	9	-3.782379	4.265024	2.647710
8430	4	14	6.491425	2.737216	-8.301645
8430	4	8	-4.173771	-3.198933	5.063320
8430	4	63	0.769811	8.421985	-6.773043
8430	4	15	6.490842	-3.262703	-2.951305
8431	2	17	-3.974910	-5.305152	5.000050
8431	2	83	6.884654	-4.172123	-2.608609
8432	2	87	-1.881166	8.201289	-6.131868
8432	2	13	4.410794	5.927730	-8.527638
8433	2	88	-0.597609	4.702405	-6.347306
8433	2	12	4.519629	-5.990971	-4.085370
8434	4	22	0.247534	-1.325129	-4.379109
8434	4	35	6.610661	-6.435026	-4.735644
8434	4	33	-6.029273	-6.630377	7.169886
8434	4	10	0.247551	5.094334	-9.952746
8435	3	74	-0.031451	6.267423	-8.317081
8435	3	20	-3.630164	-1.789236	2.822470
8435	3	6	4.961017	2.597724	-12.852726
8436	3	30	-6.078463	5.741184	2.250420
8436	3	65	-6.079166	-5.032387	8.092572
8436	3	5	4.192914	5.654817	-4.728588
8437	2	82	3.561494	3.241671	-11.556963
8437	2	18	-5.531042	-6.743124	5.137213
8438	2	47	-8.041821	-2.272347	7.354103
8438	2	53	-4.969000	5.632918	-4.088087
8439	1	100	6.917757	-5.999331	-8.166572
8440	2	42	-3.393971	6.746870	1.135852
8440	2	58	-7.051176	-3.606384	7.468917
8441	2	63	0.831951	7.912239	-4.542711
8441	2	37	7.141777	2.836432	-7.461146
8442	3	28	-3.711453	-4.933837	5.591979
8442	3	36	8.022422	-3.074880	-3.402055
8442	3	36	8.022422	3.032149	-9.728928
8443	1	100	-4.182710	-3.814595	9.827136
8444	2	64	-4.887653	-6.139686	7.904002
8444	2	36	6.988467	-11.864817	-0.056549
8445	2	34	1.286290	3.162265	3.832332
8445	2	66	7.615028	1.133963	-2.752091
8446	2	41	-3.770919	3.600147	5.199506
8446	2	59	-5.298392	-2.853523	7.643127
8447	2	67	-5.213209	-2.691422	6.332143
8447	2	33	1.142830	7.257559	-2.031888
8448	2	28	4.181404	-5.040873	3.833675
8448	2	72	7.924149	-0.413430	-5.026165
8449	2	70	-5.785800	-6.353770	7.490009
8449	2	30	3.839584	5.731791	-3.413798
8450	2	76	-4.078199	-4.801611	7.244079
8450	2	24	0.816328	5.584842	-2.649560
8451	3	8	-3.392405	-2.362105	4.700643
8451	3	32	6.523725	-4.358118	-7.013909
8451	3	60	0.774924	6.470789	-5.884669
8452	3	63	-5.322584	-5.398731	3.060487
8452	3	26	5.751140	-5.466360	-6.231219
8452	3	11	-0.103116	5.546999	-4.583974
8453	2	91	1.892158	0.812104	5.594799
8453	2	9	-2.668589	0.913901	5.308675
8454	2	94	1.508826	8.169264	-7.076023
8454	2	6	-5.058494	-0.583280	5.083675
8455	2	18	6.083013	-7.869432	-1.906615
8455	2	82	-3.898694	-7.370384	7.547915
8456	2	79	7.407085	-4.220701	-6.010699
8456	2	21	-4.792049	-4.760453	5.668842
8457	1	100	-5.063824	-3.486990	7.556619
8458	3	85	7.894209	5.336378	-9.849933
8458	3	13	1.609742	-2.178942	5.777013
8458	3	2	-4.402753	-0.433487	5.764940
8459	1	100	-0.537782	-5.886339	8.124615
8460	3	40	6.588961	3.830929	-10.070147
8460	3	56	1.041071	6.244980	-4.645164
8460	3	4	-2.470463	-3.462037	3.684662
8461	3	20	1.244874	8.530018	-5.484455
8461	3	61	-3.007171	1.988226	7.798472
8461	3	19	4.641512	5.809308	-8.401243
8462	2	71	6.853210	-3.773006	-2.331496
8462	2	29	-4.669465	-6.338550	6.539412
8463	3	37	1.275198	6.070472	-4.684735
8463	3	28	5.968449	-3.719261	-2.975562
8463	3	35	-2.995652	-4.384551	7.040430
8464	1	100	-1.341852	7.235466	-5.660927
8465	3	32	7.121410	-3.775152	-2.225898
8465	3	43	7.121412	1.722566	-3.581310
8465	3	25	-3.554755	-4.722080	4.919542
8466	2	89	-0.464226	8.895340	-4.204235
8466	2	11	5.317723	7.309618	-7.364896
8467	1	100	3.624730	5.752332	-7.967716
8468	3	39	6.822156	-4.150109	-8.744881
8468	3	56	6.822160	2.222360	-15.016131
8468	3	5	-2.504635	-4.697025	2.456953
8469	2	89	-1.900348	5.768524	-6.521580
8469	2	11	-7.454134	-2.274494	5.827435
8470	1	100	5.725682	-6.085950	3.270174
8471	1	100	-10.423561	-8.596037	6.008390
8472	1	100	7.916738	-5.975991	-9.371544
8473	2	91	-4.478592	-4.586568	7.080948
8473	2	9	1.266405	5.467781	-4.092543
8474	5	5	-2.445241	-0.027733	2.685333
8474	5	12	6.163649	-3.336730	-0.029753
8474	5	3	-2.819936	-0.127772	2.897706
8474	5	59	6.222581	-3.335052	-6.071056
8474	5	4	0.012017	-0.087341	2.231078
8475	2	79	-4.550650	5.446166	5.814967
8475	2	21	6.070685	3.360362	2.385914
8476	2	73	8.519865	-4.820973	-1.470802
8476	2	27	-1.365401	-4.081493	8.285106
8477	2	63	6.846809	-2.514248	-3.685113
8477	2	37	-4.887832	-4.355926	6.235249
8478	2	58	7.358668	4.889529	-9.917246
8478	2	42	-4.219358	3.706805	4.198809
8479	3	40	-2.200569	6.744836	-3.191019
8479	3	47	-6.415739	-4.618597	6.326461
8479	3	13	-6.409713	0.714623	6.246370
8480	3	62	2.066781	6.731440	-1.301655
8480	3	23	-2.985406	1.468951	4.018452
8480	3	15	5.714950	3.691936	-9.543985
8481	2	56	7.537877	3.463526	-5.377645
8481	2	44	3.338405	-1.591330	7.320504
8482	3	57	4.993539	3.970501	-8.426588
8482	3	42	-4.736808	-4.454919	8.360735
8482	3	1	-0.805077	4.051193	2.567406
8483	1	100	7.800547	3.153006	-6.439686
8484	2	37	-5.737308	-7.207073	7.274696
8484	2	63	4.907742	-5.304422	-0.851453
8485	2	75	-4.615801	-6.429112	8.382373
8485	2	25	6.449524	-4.217061	-1.236857
8486	1	100	7.573176	2.730722	-8.816588
8487	2	78	9.372582	-0.950443	-4.265992
8487	2	22	-3.127817	0.950759	7.710697
8488	3	44	3.248205	-10.011827	5.432797
8488	3	47	8.144813	-6.237314	-4.685333
8488	3	9	-0.746534	-4.424265	6.102973
8489	3	20	6.815200	-0.776854	-4.826769
8489	3	31	6.815200	4.285188	-5.735411
8489	3	49	-3.822682	-2.717736	5.769030
8490	3	42	-5.922419	0.499580	5.168619
8490	3	41	0.240734	5.159210	-7.200304
8490	3	17	6.201984	1.100507	-2.202020
8491	3	38	-1.361870	2.259562	5.991497
8491	3	18	6.883927	-5.431824	-4.009711
8491	3	44	-1.361871	-4.345404	7.318277
8492	3	34	5.968997	2.836174	-6.852410
8492	3	54	-4.065829	0.063393	8.181687
8492	3	12	-3.616593	3.937882	3.071353
8493	2	94	5.831710	-3.953458	-4.073986
8493	2	6	-1.507626	-2.527680	3.594881
8494	1	100	5.225865	-2.152109	-8.758619
8495	4	13	6.673851	5.424765	-8.106025
8495	4	31	-5.320527	2.529214	5.936323
8495	4	34	0.087125	9.150356	-3.795645
8495	4	22	-6.173191	-1.622101	9.030254
8496	3	10	-3.141751	-4.816224	5.934178
8496	3	83	6.273146	1.484795	-7.857042
8496	3	7	6.273130	-4.544329	-4.441077
8497	2	83	7.440084	-4.054376	-3.417306
8497	2	17	-4.318323	-3.366702	3.891752
8498	3	22	-10.848384	-3.903584	6.554190
8498	3	68	-4.499418	7.046191	-5.662377
8498	3	10	-10.846882	0.854892	6.012044
8499	2	73	0.019453	5.560825	-4.638076
8499	2	27	-5.676068	0.548567	6.715785
8500	4	11	-4.873999	-4.452973	4.490520
8500	4	67	7.600969	0.212567	-2.904232
8500	4	10	7.550418	-4.624681	-2.719788
8500	4	12	-4.869227	0.323532	4.354121
8501	1	100	7.635948	5.639328	-11.402546
8502	4	18	7.425040	3.957623	-10.219394
8502	4	32	-4.869797	-1.832341	5.742660
8502	4	43	0.820681	7.900242	-3.670024
8502	4	7	7.425040	0.169534	-4.091733
8503	3	56	-2.794158	-3.943961	8.867948
8503	3	31	6.373429	-4.075791	-4.172849
8503	3	13	5.004023	-5.549951	2.434625
8504	3	11	5.733978	-2.865603	1.546254
8504	3	27	5.981287	4.147981	-7.429248
8504	3	62	-5.582276	-5.420518	6.662125
8505	1	100	6.702445	5.294097	-12.106812
8506	2	74	0.240949	7.974337	-9.024444
8506	2	26	6.842056	-2.781153	-5.720824
8507	1	100	-6.111678	-5.787762	8.073623
8508	5	53	0.301077	6.163611	-6.394118
8508	5	5	-3.141705	-0.212246	2.656392
8508	5	19	-5.048687	-5.978709	6.259810
8508	5	10	6.556002	-0.252009	-8.946154
8508	5	13	6.506700	-6.009980	-5.659910
8509	2	53	5.455408	5.326673	-6.758455
8509	2	47	-3.507711	6.113468	2.451435
8510	2	69	-4.907140	2.589909	4.698156
8510	2	31	-4.940639	-3.668197	5.608782
8511	3	63	7.166193	5.861708	-10.263836
8511	3	16	7.166193	-0.526816	-6.457808
8511	3	21	-3.958701	-4.827241	6.207081
8512	5	37	-4.660561	-4.232774	7.374765
8512	5	12	6.366451	-2.076714	-1.754286
8512	5	20	6.380269	3.024330	-7.402400
8512	5	15	0.084210	6.360018	-1.757488
8512	5	6	5.385717	-1.734872	1.617007
8513	2	76	-5.010195	-3.077234	8.968660
8513	2	24	5.796945	-7.045007	-3.516213
8514	1	100	8.102954	3.352791	-8.346880
8515	4	42	1.843076	-7.523330	6.048487
8515	4	19	6.850014	2.987217	-6.618645
8515	4	18	6.190470	-2.430945	-2.540021
8515	4	21	1.976451	2.299583	1.944527
8516	2	52	-4.916379	0.152575	6.773120
8516	2	48	7.198903	1.559832	-5.254222
8517	2	61	-3.307464	4.990835	3.492301
8517	2	39	1.121461	8.216724	0.530068
8518	4	18	6.270609	-5.099797	0.550447
8518	4	22	6.400857	4.155240	-9.313709
8518	4	46	2.288943	-4.580076	7.645328
8518	4	14	6.400857	-0.196857	-8.668512
8519	4	36	6.805518	1.855902	-5.104190
8519	4	34	-4.674441	-0.123047	8.163666
8519	4	27	-4.677227	-6.080620	8.580063
8519	4	3	6.800108	-4.086905	-2.553214
8520	1	100	6.190805	3.634519	-7.355733
8521	2	12	-3.431419	3.734712	-2.921386
8521	2	88	-8.330801	-4.986224	6.692725
8522	2	68	6.461835	-4.665060	-5.653988
8522	2	32	-2.837524	-3.143108	7.112335
8523	2	80	0.456370	-4.635322	8.332956
8523	2	20	7.515377	3.213714	-7.007530
8524	2	33	-8.365881	-3.617424	7.408899
8524	2	67	-8.365881	0.013046	7.265906
8525	1	100	7.908783	-5.919080	-3.010155
8526	2	67	5.025070	-3.377695	-5.544198
8526	2	33	-5.632870	-2.761389	5.374362
8527	2	26	4.671690	-6.131631	1.083025
8527	2	74	-0.759162	-6.154440	6.893173
8528	2	51	-1.176607	6.501237	-3.886497
8528	2	49	-5.919331	-5.172656	7.840772
8529	3	89	-0.632069	6.683898	-7.243495
8529	3	6	5.882262	1.510569	-6.284754
8529	3	5	5.877820	-3.320358	-5.010144
8530	3	43	7.608080	-5.075056	-4.968382
8530	3	48	6.888578	-5.665251	1.209013
8530	3	9	-0.720191	-4.544474	7.486593
8531	3	79	-7.828027	-4.671552	7.053034
8531	3	5	4.224644	4.255509	-6.553814
8531	3	16	-1.471742	5.501933	-0.250797
8532	2	50	8.124135	2.704218	-6.042621
8532	2	50	4.910818	-4.421971	5.239034
8533	1	100	2.397587	-3.806043	5.816159
8534	2	76	6.606354	-6.571587	-0.527649
8534	2	24	-1.755198	-4.069686	6.248262
8535	1	100	-4.144661	-5.409383	7.974754
8536	2	91	-4.234840	-5.099255	8.247905
8536	2	9	-2.238668	4.657006	2.517614
8537	1	100	-2.677386	9.037779	-5.355158
8538	1	100	-5.243330	-6.119237	6.710699
8539	2	90	6.467118	2.866147	-10.404212
8539	2	10	-3.210625	-2.705079	5.292752
8540	2	20	-4.548893	-4.145250	6.406598
8540	2	80	7.567717	-1.334718	-5.764919
8541	3	59	-4.649079	-6.202006	5.935592
8541	3	5	4.781621	-3.053305	-4.275219
8541	3	36	-0.539201	6.597643	-3.645401
8542	2	70	5.902796	-5.095067	-5.168523
8542	2	30	-1.321736	-8.194360	6.742944
8543	2	86	7.669913	-0.996756	-5.932365
8543	2	14	3.130593	-5.472126	6.047473
8544	2	12	-3.854261	2.051823	3.799624
8544	2	88	6.491085	4.609622	-13.745782
8545	2	57	6.496722	-7.732739	-2.987863
8545	2	43	2.275254	-7.699606	4.007931
8546	1	100	-3.050696	7.406533	-8.989871
8547	1	100	1.577281	-5.604610	8.530478
8548	4	59	6.038235	0.327710	-6.224636
8548	4	7	6.038234	-4.037175	-6.067071
8548	4	14	-2.942553	-4.071528	6.237325
8548	4	20	-2.942022	0.293180	6.090025
8549	3	32	-0.561560	8.608466	-5.186577
8549	3	29	-3.372571	5.934112	1.367644
8549	3	39	5.951389	6.756533	-11.254040
8550	3	75	7.626098	2.021584	-8.593642
8550	3	15	7.625535	-1.799923	-3.913234
8550	3	10	5.877903	-3.218027	2.405014
8551	3	33	-3.029524	7.492949	-2.340152
8551	3	36	-7.732405	-3.690999	6.205833
8551	3	31	-4.970109	7.054390	1.767888
8552	1	100	-3.905326	-4.860986	7.389234
8553	3	11	4.796583	1.167980	-3.343520
8553	3	33	-1.621636	4.472214	-3.938123
8553	3	56	-6.775737	-5.950500	7.892200
8554	1	100	-5.299772	-4.358208	6.530039
8555	3	20	7.127652	3.458123	-6.214330
8555	3	65	-4.033283	-3.961852	6.470464
8555	3	15	-0.109051	5.307941	1.065689
8556	3	36	-0.866250	-3.093277	7.486784
8556	3	50	7.952376	4.485345	-5.943585
8556	3	14	-0.862518	1.261332	6.949832
8557	2	83	-5.113833	6.504740	2.352239
8557	2	17	-0.244802	6.418168	-4.110777
8558	1	100	-9.027329	-5.207797	7.141614
8559	3	29	1.479756	6.540035	-0.638277
8559	3	14	6.520654	-3.991730	0.143646
8559	3	57	-3.962140	-1.948231	8.326032
8560	1	100	-3.274531	-5.329297	8.857647
8561	2	80	-3.037661	-5.792628	7.121700
8561	2	20	7.771690	1.635980	-4.825198
8562	2	89	-5.261323	-5.639034	9.132626
8562	2	11	-0.545489	4.810398	-1.830592
8563	2	92	6.781259	-4.388913	-7.689718
8563	2	8	-2.474112	-5.961909	4.748599
8564	1	100	-2.419369	-7.764100	7.802381
8565	2	24	6.470778	-6.041641	-3.399653
8565	2	76	-3.448748	-6.160079	6.818205
8566	5	79	5.285092	-5.203315	-7.090629
8566	5	16	-4.298906	-3.255033	4.342973
8566	5	1	-2.665191	3.558947	2.726879
8566	5	2	-0.961187	1.720570	3.419585
8566	5	1	-1.836274	4.255003	2.422725
8567	2	94	6.527883	5.774929	-8.104977
8567	2	6	-5.038457	-1.310577	5.007379
8568	1	100	-2.047772	-10.927495	5.305939
8569	4	49	7.850723	2.924087	-8.480391
8569	4	27	7.850715	-3.642521	-2.931457
8569	4	22	2.127506	-4.244983	6.967483
8569	4	2	-1.140494	-1.981390	7.267997
8570	2	85	-3.331318	1.363580	3.602086
8570	2	15	7.116023	4.647253	-6.968577
8571	3	30	7.141126	4.391092	-10.635944
8571	3	48	1.605792	7.821056	-5.759744
8571	3	22	-4.469549	-3.688936	6.723147
