7252	5	-1.261701	8.728481	6.422288	1.469082	6.642417	7.679904	2.977876	1.563367	1.469082	6.642417	7.679900	-2.874358	1.565139	-4.749959	6.642417	-1.262601	8.728481	6.422867	-4.749959	6.642417	7.679904	-2.874358	1.563366	1.469082	6.642417
7254	5	-1.045135	0.966715	1.644954	-7.090037	5.835657	-1.045134	6.577856	1.644954	-7.090101	5.835657	-4.175064	1.074896	6.647780	-7.090083	5.835657	-1.045134	6.577856	1.644954	-1.159216	-0.293545	-4.175064	1.074896	6.647780	-1.159213	-0.293545
7258	5	7.016772	-2.352969	-5.099313	5.999729	0.492701	-5.198617	1.203567	6.282021	-4.350083	7.097095	0.517075	7.524290	-5.099313	5.999729	0.492700	0.517075	1.201955	-5.099311	5.999729	0.492700	-5.198617	7.525888	6.282021	-4.350083	7.097095
7263	5	0.721531	0.946896	8.796393	0.126188	5.598839	0.721531	7.489678	8.796393	0.126188	5.598839	0.721538	7.489678	8.789539	0.558576	-0.864020	0.721538	0.946896	8.789539	0.558576	-0.864020	7.181342	-3.202178	-0.428314	6.352730	5.598839
7265	5	-5.894605	0.191325	6.996908	-2.431915	5.970491	0.728984	0.165659	1.466658	6.382218	-0.047269	-5.894658	4.963372	6.996908	-2.431915	5.970491	0.728984	4.937530	1.466658	6.382218	-0.047269	6.922396	-5.111584	1.466656	6.382218	-0.047269
7284	5	2.427738	6.695189	9.303942	-1.479186	3.063983	7.155822	-5.661399	1.388099	4.733411	3.063983	2.427281	6.695202	9.304533	-3.791542	7.486389	-1.036684	6.703460	9.303942	-1.479186	3.063983	7.134207	-5.661292	1.504182	2.435084	7.486389
7295	5	-0.166959	4.421899	-2.512981	5.784991	2.339982	-0.167039	4.421899	1.052067	-1.904231	7.991073	-6.361170	4.421902	7.285215	-1.904231	7.991073	5.485307	-6.085655	-2.512981	5.784991	2.339982	5.485224	-6.085622	1.052067	-1.904231	7.991073
7299	5	-6.193231	-4.101089	9.274968	-0.359072	0.070099	0.123836	-4.282140	-0.914647	5.867990	0.070099	6.479134	-4.529822	-0.914669	5.867990	0.070099	-6.193231	-4.101089	9.275025	-0.730076	5.329340	-0.214231	-4.215122	-0.055847	5.466675	5.329340
7306	5	-5.939921	0.500338	7.702901	-1.341871	1.127116	-5.939921	0.500338	7.702901	-2.263335	6.316790	4.686492	-1.509034	-1.736137	4.885417	1.127116	-4.629915	0.500338	5.195413	3.863348	6.316789	4.484837	-1.092985	2.239024	3.863348	6.316789
7318	5	-9.713124	2.974445	4.139056	5.267450	7.402495	-9.713124	2.974445	8.425427	-0.108699	7.402495	-9.713124	4.957483	4.139057	5.267450	7.402495	-9.713123	2.974446	3.074474	7.266429	1.736499	-9.713123	4.957483	3.074474	7.266429	1.736499
7319	5	1.311451	5.604160	-2.001778	3.869453	0.377644	-2.027035	0.024548	7.390812	-3.204647	6.580721	1.311451	0.023864	-2.001778	3.869453	0.377644	7.288242	-4.740711	-2.001789	3.869453	0.377644	-2.027035	5.604849	7.390812	-3.204647	6.580721
7320	5	5.015346	2.541764	0.298368	-4.427734	7.695237	1.444893	8.139595	6.890799	-4.427734	7.695237	1.445026	8.139592	5.729610	4.399564	3.557991	5.015346	-3.306594	0.298368	-4.427733	7.695237	5.015376	-3.306694	-0.866456	4.399564	3.557991
7321	5	-3.539229	6.675250	-6.578350	6.177597	5.222825	-3.539283	6.675250	-0.538640	0.877350	5.222825	-5.550679	6.675250	4.580623	0.877353	5.222825	2.891247	4.694631	-0.538640	0.877354	5.222825	2.891247	4.694631	-6.578350	6.177597	5.222825
7327	5	-8.091215	7.276412	5.593763	1.096475	-2.076835	-1.749904	7.276338	-3.025971	7.016006	-2.076835	-2.116890	7.276377	0.066801	1.096474	-2.076835	4.003998	4.359553	0.066800	1.096475	-2.076835	4.003999	-0.977212	0.066800	1.096475	-2.076835
7342	5	8.671577	0.736742	0.903698	-5.393094	7.598368	5.707549	0.774439	6.849554	-5.393094	7.598368	8.671577	0.736742	0.903698	0.248574	3.002451	8.849483	0.736738	-5.215749	6.857984	3.002451	5.707549	0.774439	6.849554	0.248574	3.002451
7343	5	0.409560	4.658838	-6.147805	5.976058	1.116877	0.142276	4.658840	-0.199652	0.317682	7.568306	5.785400	-6.161910	-0.199650	0.317682	7.568306	0.409452	4.658838	-2.510946	2.339619	1.116877	-5.462421	4.658840	6.393273	0.317682	7.568306
7350	5	1.050067	5.818546	-4.866441	7.071395	1.141153	-2.914734	0.670304	3.416029	1.430183	1.141153	-2.914734	5.818951	3.416029	1.430183	1.141153	6.032856	-5.574481	1.519423	7.071395	1.141153	1.050067	0.669856	-4.866441	7.071395	1.141153
7351	5	0.737029	0.755431	-5.279547	6.491415	0.684820	7.229837	-1.874330	-5.279000	4.086720	6.693064	7.229839	-1.874331	-5.279547	6.491415	0.684820	0.737027	0.755431	-5.279000	4.086720	6.693064	-1.626411	3.995407	5.398940	-1.991070	6.693064
7358	5	8.074604	-2.458370	0.386686	-5.036017	6.748886	8.081089	-2.459195	0.381071	-1.247152	0.699456	5.612569	-0.996376	6.188207	-5.036017	6.748886	5.612568	4.943458	6.188207	-5.036017	6.748886	5.612568	4.943457	6.182595	-1.247152	0.699456
7359	5	5.446218	-5.263404	-5.408095	-9.272993	6.112836	-0.813617	5.951297	-5.408109	-3.279182	-0.254032	-0.813613	1.282454	-5.408095	-9.272992	6.112836	-0.813608	1.282454	-5.408109	-3.279182	-0.254033	5.446218	-5.263404	-5.408109	-3.279182	-0.254033
7370	5	6.672237	-3.045409	-3.120190	3.406125	7.194974	6.672237	-3.045409	-6.122564	7.552982	1.079982	1.235688	-0.546172	6.478068	-2.362442	7.194974	1.235688	5.961124	6.478068	-2.362442	7.194974	6.532619	-3.044868	3.243991	3.406125	7.194974
7382	5	8.216156	-4.346512	-2.365656	4.908376	1.422448	8.216083	-4.346512	0.069705	2.616727	6.474712	-1.358453	-1.105518	6.624262	-2.242791	6.474712	-1.358045	-1.105519	6.325988	2.616727	6.474712	8.215672	-4.346512	0.614159	-2.242791	6.474712
7385	5	5.630217	-3.617950	3.475459	3.807982	7.938998	6.076370	-3.622542	0.287363	3.807982	7.938998	6.076377	-3.622542	-0.209046	6.674731	2.133292	3.121864	-3.345476	4.308473	1.984036	7.938998	6.076134	-3.622540	1.263904	1.984036	7.938998
7390	5	3.996131	-4.104528	8.680807	-3.987840	7.637853	3.996131	-4.104528	8.680807	0.249324	1.762988	-1.458112	-3.175355	8.680807	-3.987840	7.637853	8.464806	-9.402536	-1.253801	5.602844	1.762987	-1.458112	-3.175355	8.680807	0.249324	1.762987
7397	5	2.249455	5.313115	0.575892	-4.766118	7.265598	2.249493	5.313003	-3.518341	6.337013	1.853039	5.670600	-4.342330	0.575892	-4.766118	7.265598	-4.239892	7.465046	6.413873	-4.766118	7.265598	5.670622	-4.342315	-3.518341	6.337013	1.853038
7399	5	8.169919	2.866582	-0.751604	0.055468	-0.805389	8.169918	2.866582	-0.735579	-4.158359	5.289550	8.169919	-2.924374	-0.751604	0.055468	-0.805389	8.169935	2.866582	-5.231215	5.905864	-0.805389	-2.526685	7.585562	5.694849	0.055468	-0.805389
7402	5	6.298137	-6.064397	-3.993601	5.061374	5.634837	6.298154	-6.064397	-6.313978	8.166932	-0.325050	-3.641348	6.026106	5.819514	-1.515818	5.634837	-0.279940	6.023541	-6.313978	8.166932	-0.325050	-0.279958	6.023541	-3.993561	5.061374	5.634837
7409	5	-3.230212	-0.008520	4.808194	0.472393	7.278633	3.718472	-0.824018	3.399130	5.057529	7.278633	-3.230196	6.041517	4.808194	0.472393	7.278633	3.718472	5.216209	3.399130	5.057529	7.278633	4.021435	-1.461001	2.415939	6.572253	3.476286
7410	5	8.278768	4.116619	-9.413418	4.819035	8.126596	8.278768	-1.756254	-4.070021	0.575741	8.126596	8.278768	-1.756254	-9.415053	6.696521	1.954887	8.278768	4.116619	-9.415053	6.696521	1.954887	8.278768	4.116619	-4.070021	0.575741	8.126596
7423	5	9.072179	-1.291571	-4.377646	5.018500	7.075413	9.072188	-1.291571	-4.379759	8.415375	0.986061	9.072179	4.744559	-4.377646	5.018500	7.075413	9.072188	4.744559	-4.379759	8.415375	0.986061	8.945848	4.744559	0.171698	1.270126	7.075413
7446	5	0.008431	5.601799	-3.797482	7.426617	2.657199	0.008416	-0.470677	-0.944523	-1.695499	6.572261	6.436650	-4.375299	-3.797482	7.426617	2.657199	0.008425	5.601799	-1.243831	3.889483	6.572261	0.008428	-0.470677	-3.797482	7.426617	2.657200
7456	5	-1.952209	5.808132	8.106276	-0.783845	5.906044	1.619992	4.261308	3.004938	5.770679	-0.498580	1.226660	4.742511	3.297828	4.687543	5.906044	4.358123	-0.647553	3.297827	4.687543	5.906044	4.529245	-0.697368	3.004936	5.770679	-0.498580
7459	5	-2.379485	9.095074	7.842000	-2.447230	6.204788	3.577305	7.604060	7.842000	-2.447230	6.204788	3.580185	7.600431	7.739565	-1.278597	-0.034533	-2.376854	9.095071	7.739565	-1.278597	-0.034533	3.704450	7.439564	6.327718	3.269609	-0.034533
7471	5	7.504196	-4.256795	-3.444848	6.552027	-3.514029	1.053172	0.836329	8.222605	0.090453	-3.514029	-3.679437	0.836387	8.222605	0.090453	-3.514029	-3.679364	7.043561	8.222605	0.090453	-3.514029	1.053172	7.043502	8.222605	0.090453	-3.514029
7473	5	-8.131595	-1.689913	8.123554	-7.501547	8.373253	-8.131595	4.189686	8.123554	-7.501547	8.373253	-8.131595	4.189686	8.123554	-0.933614	2.313893	-8.131595	-1.689913	8.123554	-0.933614	2.313893	-8.024304	-1.689913	4.971986	5.323366	2.313893
7475	5	0.921192	7.873165	-0.919079	3.595908	6.654347	7.426290	-0.810688	-1.885209	6.178492	0.564023	7.408158	-0.810685	0.453002	-2.711725	6.654347	-2.998028	7.873169	5.754395	-2.711725	6.654347	0.904974	7.873165	0.453002	-2.711725	6.654347
7488	5	-2.084061	6.931041	6.293603	-3.002865	6.613253	8.578811	-0.844082	1.710830	-3.002865	6.613253	8.578833	-0.844082	1.705800	0.214900	2.344393	8.579887	-0.844082	-4.279734	6.714940	2.344393	-2.084048	6.931041	6.291094	0.214900	2.344393
7496	5	5.614055	4.184512	-3.029644	4.670126	1.881201	3.094044	7.613689	6.974615	-4.154243	8.057913	-1.970135	7.921806	6.974615	-4.154243	8.057913	0.514109	7.912505	-3.029643	4.670126	1.881202	5.614055	-0.422332	-3.029643	4.670126	1.881202
7504	5	-4.161200	0.990267	6.481887	-4.836019	6.981051	0.235176	0.792711	1.644516	-4.836019	6.981051	6.466037	-2.341844	1.644516	-4.836019	6.981051	-4.161200	5.190108	6.481887	-4.836019	6.981051	0.235176	4.971787	1.644516	-4.836019	6.981051
7508	5	7.784120	-5.037497	-4.487189	6.853989	0.885839	2.639176	5.497632	1.231474	3.929447	7.182642	-1.441817	6.290808	1.877871	-1.892129	7.182642	2.450454	5.709060	6.374704	3.929447	7.182642	2.450454	5.709060	7.008145	-1.892129	7.182642
7510	5	6.367500	-3.433559	0.151203	-1.090892	3.595911	6.494144	-3.437893	-5.551450	5.423908	3.595911	3.901802	1.134287	5.858485	-1.090892	3.595911	6.367318	-3.433551	0.153331	-4.558871	6.886868	-0.791459	2.202535	5.860548	-4.558871	6.886868
7513	5	6.541169	-0.853005	-0.887279	5.116846	1.392005	-0.039318	5.000491	-0.887279	5.116846	1.392005	-0.039304	1.724686	-0.887279	5.116846	1.392005	-6.563201	1.818456	6.890530	-0.509105	7.261726	-6.563746	5.086030	6.890530	-0.509105	7.261726
7514	5	5.225515	3.525812	8.631573	-0.962200	-1.145259	5.225515	0.276477	8.631573	-0.962200	-1.145259	7.213607	3.525681	1.542208	5.058642	-1.145259	7.213607	0.276352	1.542208	5.058642	-1.145259	5.522096	3.525728	6.762836	5.058642	-1.145259
7518	5	-5.011179	-4.289796	7.243217	-8.804078	7.106478	5.722969	-10.174778	0.995792	-2.523776	1.073360	-0.410190	-4.289797	0.995792	-8.804078	7.106478	-5.011179	-4.289796	7.243217	-2.523776	1.073359	-0.410190	-4.289797	0.995792	-2.523776	1.073360
7538	5	-5.122330	7.229182	-5.303279	-4.393528	6.889197	0.707087	7.228187	-5.303279	-4.393530	6.889197	0.707087	7.228187	-5.465762	2.156815	0.717580	-5.122329	7.229182	-5.465761	2.156814	0.717580	-5.122327	7.229182	-10.783602	5.532287	0.717580
7547	5	6.054982	-4.368795	-5.369296	8.464317	0.461494	-0.148782	5.752372	-5.369296	8.464317	0.461494	-0.148782	-0.035222	-5.369296	8.464317	0.461494	-0.474077	-0.032745	-1.463725	1.963379	6.645903	-3.933558	-0.028422	4.364515	1.963378	6.645903
7550	5	0.061650	7.316984	-2.719843	4.754051	0.637949	-4.823506	7.433041	7.716880	-0.991509	0.637949	0.061210	7.317019	1.185990	-0.991509	0.637949	5.136074	5.600615	1.185993	-0.991509	0.637949	5.136508	5.600324	-2.719843	4.754051	0.637949
7554	5	-1.374891	5.306299	-0.711040	4.504987	1.054450	-3.779414	5.306299	4.658689	4.504987	1.054450	5.244600	-3.737445	-0.711040	4.504987	1.054450	4.931860	-2.628587	0.882912	-0.418873	6.248830	-1.687795	5.306299	0.882911	-0.418872	6.248830
7556	5	1.800631	6.168013	8.293386	0.754132	-0.382921	1.894754	6.148307	4.826047	6.255794	-0.382921	-3.130203	6.486092	8.293386	0.754132	-0.382921	6.134357	3.930162	-1.503382	6.255794	-0.382918	6.134357	-0.991011	-1.503380	6.255794	-0.382920
7562	5	-0.957653	-0.777391	-3.792538	5.324173	5.512218	-7.172385	-0.776880	7.848665	0.055088	5.512218	-7.172388	5.104845	7.848665	0.055088	5.512218	-0.957653	5.104333	-3.792607	5.324173	5.512218	4.458167	-4.879318	-3.792612	5.324173	5.512218
7569	5	0.074030	5.429507	-1.656651	6.332068	2.090951	-3.753747	5.429507	5.337514	2.509808	6.659344	6.555673	-4.869519	-1.656652	6.332068	2.090951	-1.362344	5.429507	0.889532	2.509809	6.659344	5.020329	-3.178641	0.889533	2.509808	6.659344
7571	5	2.896848	3.737841	5.702827	-4.486775	7.178571	-0.166671	5.382283	-0.471164	-1.314225	1.572150	2.896850	3.737838	4.976438	-1.314225	1.572150	3.684924	2.492530	0.293000	-4.486775	7.178571	5.497294	-2.221543	-0.471164	-1.314225	1.572150
7576	5	6.432134	-2.510687	-4.290449	6.810280	-0.135803	0.805529	6.879758	-4.290449	6.810280	-0.135803	-5.659447	7.191716	5.277078	0.379726	6.136182	0.805529	6.879758	-4.290103	4.876495	6.136182	6.431588	-2.510249	0.668432	0.379731	6.136182
7578	5	1.746169	7.000429	-1.296691	3.983054	5.946635	1.747680	7.000308	-5.726888	7.590615	1.951500	1.579942	7.011751	-0.143145	-1.165729	5.946635	6.411313	-3.611017	-5.726888	7.590615	1.951500	6.410027	-3.610552	-1.296691	3.983054	5.946635
7583	5	2.283690	8.234739	-0.767947	-1.993639	8.284073	-1.955240	8.764839	5.838254	-1.993639	8.284073	2.287538	8.233503	-6.962176	7.173699	1.730021	7.066012	5.325112	-0.767947	-1.993639	8.284073	7.069291	5.322850	-6.962176	7.173699	1.730021
7584	5	-5.695604	5.744354	6.828749	-1.435633	6.780626	6.045195	-6.625790	-5.949642	8.738603	2.347853	-0.594981	-0.821645	0.010025	3.126456	6.780626	-0.594968	5.675177	-5.949642	8.738603	2.347853	-0.594968	-0.821646	-5.949642	8.738603	2.347853
7591	5	5.896560	-4.445158	4.451279	0.910717	1.731805	-0.515333	-1.408394	4.770911	-2.000225	6.572027	5.878452	-4.445158	4.770911	-2.000225	6.572027	-0.497597	-1.432133	4.451279	0.910717	1.731805	0.814309	-3.897759	-3.437578	7.516392	1.731805
7594	5	0.636618	-0.998148	-0.365460	-5.570029	5.638068	7.014271	-7.189159	-0.365460	-5.570029	5.638068	7.014272	-7.189159	-0.368061	-2.940212	-0.588725	0.636618	-0.998148	-0.368061	-2.940212	-0.588725	0.636619	3.498400	-0.365460	-5.570029	5.638068
7597	5	-0.071316	1.679276	5.283339	-0.965949	0.932214	-0.071341	1.679276	5.283764	-5.170454	6.848243	6.573076	-3.601177	-1.443767	5.170628	0.932214	-0.071339	6.300333	5.283764	-5.170454	6.848243	-0.071314	6.300333	5.283339	-0.965949	0.932214
7599	5	0.867637	6.142651	-3.133049	6.101843	0.285922	0.867637	2.141747	-3.133049	6.101843	0.285922	6.471305	0.229347	0.076150	4.172961	6.548487	6.471772	0.229347	-3.133049	6.101843	0.285922	-3.169737	2.171912	5.314422	4.172961	6.548487
7610	5	-3.411800	0.629890	6.187244	2.508889	7.079783	7.430413	-1.358375	-0.188836	2.508889	7.079783	7.438739	4.525535	-3.975255	7.594148	0.794101	7.438739	-1.358375	-3.975323	7.594148	0.794103	-3.411800	6.481317	6.187244	2.508889	7.079783
7615	5	6.122653	-5.045445	0.024338	0.021587	1.457650	6.192734	-5.096097	-5.320612	6.218868	1.457649	6.122652	-5.045444	0.024348	-3.281123	7.975819	4.164969	-1.825898	6.174092	-3.281123	7.975819	4.164976	-1.825909	6.174082	0.021587	1.457650
7617	5	-4.343456	6.103351	6.453847	-5.734942	7.351653	6.414108	-3.440086	0.544549	-2.646171	2.418535	-4.343456	1.377795	6.453847	-5.734942	7.351653	6.414108	-3.440085	0.544549	-5.734942	7.351653	-4.343456	1.377795	6.453847	-2.646171	2.418535
7633	5	0.738836	5.647687	-0.669627	-0.172010	-0.249075	0.738838	5.647685	-4.826102	5.691640	-0.249075	0.738836	0.371570	-0.669648	-0.172008	-0.249075	-5.877958	6.833854	5.764224	-0.172009	-0.249075	0.738838	0.371567	-4.826102	5.691640	-0.249075
7634	5	-4.030872	0.013849	7.656035	-6.161765	7.654580	-4.030900	0.013849	7.656033	-1.335343	4.485008	-4.030872	5.709161	7.656035	-6.161765	7.654580	8.454812	-4.613445	0.563391	5.154384	4.485008	-4.030873	5.709161	7.656033	-1.335342	4.485008
7664	5	7.033427	-0.818797	-4.567168	7.606860	0.859434	-1.145082	8.617698	4.524612	4.241095	7.233558	7.033362	-0.818753	-1.001041	4.241095	7.233558	-4.040381	8.617743	6.174620	-1.744036	7.233558	1.209115	8.611714	-1.001039	4.241094	7.233558
7668	5	-6.818581	-0.172466	8.346691	-0.492084	0.882682	-0.429908	6.301496	-1.117925	6.098040	0.882682	-0.429908	-0.180631	-1.117862	6.098040	0.882682	-6.818581	6.309663	8.346691	-0.492084	0.882682	5.673587	-6.679848	-1.117862	6.098040	0.882682
7672	5	-8.338759	6.343061	6.351119	-2.702059	6.216018	-8.338759	6.343061	6.351118	-1.561132	0.966796	-8.262427	6.343061	6.058028	3.260025	6.216018	-2.622567	6.343061	0.503950	4.486407	0.966796	3.854968	4.569535	0.503950	4.486407	0.966796
7686	5	0.694396	2.093142	7.908374	-0.410311	7.861530	6.563758	-7.454720	-1.231526	6.681639	1.290568	0.694420	2.093107	4.874541	6.681639	1.290568	-5.025345	3.129849	7.908374	-0.410311	7.861530	-5.025324	3.129849	4.874541	6.681639	1.290568
7687	5	4.744148	-1.548364	-1.464763	-4.183190	7.559425	4.744148	4.485030	-1.464763	-4.183190	7.559425	2.506845	1.835789	4.556529	-4.183190	7.559425	-3.563622	1.837830	4.556529	-4.183190	7.559425	-3.563622	7.867172	4.556529	-4.183190	7.559425
7696	5	3.349980	-3.943026	6.495841	2.004672	7.933726	6.874686	-4.907467	1.826052	7.248446	1.920054	-2.445987	5.667215	7.010769	-3.935338	7.933726	3.349417	-3.942490	7.010769	-3.935338	7.933726	-2.445500	5.667210	6.495841	2.004672	7.933726
7699	5	2.718281	-3.654595	6.832702	-3.571419	6.969381	-1.171382	-2.460083	6.832407	0.011605	0.409596	-1.171607	-2.460061	6.832702	-3.571418	6.969381	5.426863	-5.577008	-0.296483	6.638048	0.409596	2.718535	-3.654744	6.832407	0.011605	0.409596
7701	5	-4.771909	7.630500	7.064254	1.504026	0.589572	-4.771909	7.630500	7.064396	1.027986	5.941649	0.957065	4.045994	-4.570673	5.511251	5.941649	0.957065	4.045994	-5.052361	5.986886	0.589573	0.957065	-2.224157	-5.052100	5.986886	0.589572
7702	5	1.389657	6.997875	-4.027611	8.709301	1.209711	1.334929	7.018656	1.739201	-2.999200	7.566179	5.791018	-2.652742	1.739201	-2.999201	7.566179	-4.196876	7.307615	7.610273	-2.999200	7.566179	5.845173	-2.702932	-4.027611	8.709301	1.209711
7706	5	6.319768	-5.345107	-6.038378	5.970484	0.249943	1.186201	-1.182469	-6.038378	5.970484	0.249943	1.186204	-1.182469	-2.344836	-5.631058	6.496767	6.319768	-5.345107	-2.344836	-5.631058	6.496767	1.186204	4.392099	-6.038378	5.970484	0.249943
7714	5	-2.279073	-0.060101	6.893968	-2.247138	6.386590	6.026223	-3.587993	0.734559	-2.247138	6.386590	3.368937	6.204615	6.893968	-2.247138	6.386590	3.368938	-0.154746	6.893968	-2.247138	6.386590	-2.279072	6.283904	6.893968	-2.247138	6.386590
7728	5	8.002363	-4.651837	-0.572062	4.207668	0.787456	-0.738802	1.383134	7.566898	-7.305784	6.043331	6.249021	-4.638197	5.459693	4.207668	0.787456	0.554170	1.383133	5.459693	4.207668	0.787456	4.963196	-3.098312	7.566898	-7.305784	6.043331
7735	5	0.580677	-3.839769	-2.730119	6.352059	1.476333	-6.223082	-3.839753	7.509729	1.493417	1.476333	-6.223082	2.024403	7.509729	1.493417	1.476333	6.282645	-10.067012	-2.730119	6.352059	1.476333	0.580677	2.024365	-2.730119	6.352059	1.476333
7743	5	1.090743	0.528248	-2.373723	5.179709	-1.273106	0.050322	0.528611	4.189902	5.179709	-1.273106	6.651103	-4.696063	4.189902	5.179709	-1.273106	1.090743	5.840480	-2.373723	5.179709	-1.273106	7.648132	-4.696880	-2.373728	5.179709	-1.273106
7750	5	7.342246	-4.893155	0.668175	-0.342339	-0.069377	7.344248	-4.893156	-1.795177	5.296937	-0.069377	-2.788989	1.482297	6.298657	-2.612896	6.468145	-2.786497	7.172487	6.296008	-0.342339	-0.069377	7.342235	-4.893158	0.670820	-2.612896	6.468145
7756	5	4.596792	-2.018614	7.916761	0.603094	2.154525	4.596789	-2.018607	7.916872	-5.433205	6.148776	-0.150810	6.903801	7.916872	-5.433205	6.148776	7.849381	-4.864189	-3.367635	6.594066	2.154525	-0.150807	6.903801	7.916761	0.603094	2.154525
7759	5	-0.666069	6.159778	0.366358	2.379808	0.499379	-3.441890	6.324554	6.406159	2.379808	0.499379	-3.946649	6.333301	7.065382	-5.510159	6.600993	-0.763363	6.171834	1.026110	-5.510159	6.600993	5.081196	-1.197084	1.026110	-5.510159	6.600993
7765	5	0.815817	-0.270656	1.003203	-5.210676	-0.707916	0.815817	5.165692	1.003203	-5.210676	-0.707916	-3.299696	-0.255669	5.987494	-5.210676	-0.707916	5.240031	-2.421061	1.003203	-5.210676	-0.707916	-3.299696	5.183970	5.987494	-5.210676	-0.707916
7785	5	-2.769815	0.692046	6.948376	1.459201	-2.656152	7.672283	-2.402124	-5.989792	6.386763	-2.656152	2.536694	0.690122	-5.989792	6.386763	-2.656152	2.536694	5.503725	-5.989792	6.386763	-2.656152	-2.769815	5.505641	6.948376	1.459201	-2.656152
7786	5	-0.531711	-1.575395	-2.172827	-1.062822	7.197085	-0.531711	-1.575395	-7.344691	7.966161	1.868520	4.209265	-4.229646	-7.254699	4.008098	7.197085	-0.531711	-1.575395	-7.254699	4.008098	7.197085	3.904710	-3.801791	3.227125	-1.062829	7.197085
7788	5	8.713793	-3.166621	-0.714343	-5.655093	7.150992	8.714465	-3.166622	-0.768146	-0.660662	0.549190	2.323897	6.046192	5.500462	-5.655093	7.150992	8.717740	-3.166625	-2.444780	5.350024	0.549185	-3.145553	6.054494	5.500462	-5.655093	7.150992
7792	5	5.984001	3.952505	-2.401910	6.822218	0.547998	5.984001	-1.846811	-0.466174	4.971258	6.046585	-5.032241	9.553675	6.575810	-1.486307	6.046585	5.984001	3.952505	-0.466174	4.971258	6.046585	5.984001	-1.846811	-2.401910	6.822218	0.547998
7797	5	-5.044420	0.529185	7.671123	-1.846932	-1.849340	-5.044420	5.512746	7.671123	-1.846932	-1.849340	0.386235	0.527831	3.222857	4.361277	-1.849340	0.761713	0.526230	-2.744582	4.361277	-1.849340	0.386235	5.511314	3.222857	4.361277	-1.849340
7798	5	-7.833023	-1.433854	6.013890	6.062589	5.687207	-7.835203	-1.433854	6.813146	-0.267288	5.687207	-2.844554	-1.433854	0.515485	6.062589	5.687207	-3.632657	-1.433854	1.317653	-0.267288	5.687207	-7.833023	4.732598	6.013890	6.062589	5.687207
7800	5	0.336247	1.734367	-8.873670	6.047596	-0.052711	0.336247	1.734366	-8.872358	5.974611	5.041014	6.092254	-1.699445	-8.873670	6.047596	-0.052711	6.092254	-1.699445	-8.872358	5.974611	5.041014	0.336247	7.749289	-8.872358	5.974611	5.041014
7802	5	0.287596	4.277199	3.029216	6.397699	1.775431	-5.329420	4.285102	8.462127	3.309841	8.100781	0.287596	-0.168558	3.029216	6.397699	1.775431	-5.329420	-0.159973	8.462127	3.309841	8.100781	-5.329525	4.285102	8.880667	-2.577405	8.100781
7808	5	-2.521008	-1.344044	-1.529716	3.968408	0.892924	-2.650323	-1.344044	0.013455	-0.749252	0.892924	-4.983310	-1.344045	5.972016	-1.811474	6.575909	-2.650323	-1.344038	0.013456	-1.811474	6.575909	-4.983310	-1.344044	5.972016	-0.749252	0.892924
7811	5	-3.977555	0.314685	5.986568	0.700756	0.629858	4.633101	-3.656597	1.066653	6.821983	0.629858	-3.977918	6.576998	6.091162	-1.695714	7.032631	4.463090	-3.182377	2.937759	4.456826	7.032631	-3.977555	6.576998	5.986568	0.700756	0.629858
7814	5	-2.298434	9.093047	-3.284257	6.958718	0.493165	1.042579	9.090478	7.181350	2.015691	6.963738	2.802590	8.996599	-3.284257	6.958718	0.493165	-3.981880	9.093049	7.436341	-4.067906	6.963738	1.022186	9.090585	7.436341	-4.067906	6.963738
7827	5	6.430795	4.493554	-1.447073	4.678687	3.836399	3.366005	8.995459	4.929290	4.678687	3.836399	5.718851	4.527261	-1.210393	2.120819	7.998441	-1.226193	9.066023	4.929290	4.678687	3.836399	-1.226192	9.066023	5.157030	2.120819	7.998441
7836	5	-2.806058	-2.112905	3.090748	5.938916	1.297302	-6.483780	-2.000776	5.260235	-6.324365	7.462166	3.749724	-3.931515	3.090748	5.938916	1.297302	-2.806058	4.094696	3.090748	5.938916	1.297302	-6.483780	4.217385	5.260235	-6.324369	7.462166
7843	5	-2.906146	5.624631	-0.368825	0.515886	1.002136	-2.906146	5.624631	-5.537867	5.525835	5.323782	-2.906146	5.624631	-0.368824	-0.223479	5.323782	-7.993165	5.624631	5.077660	-0.223479	5.323782	-7.993162	5.624631	5.077659	0.515886	1.002142
7846	5	9.220539	-5.523572	-2.723384	4.572688	-0.605186	-3.417529	5.057345	6.400756	-1.532837	-0.605186	-3.417529	-0.445449	6.400756	-1.532837	-0.605186	-3.417529	5.057345	6.401096	-3.912677	5.100806	-3.417530	-0.445449	6.401096	-3.912677	5.100806
7856	5	-0.232694	6.846209	-5.336062	7.458556	1.236794	-0.232695	6.846209	-0.246576	1.616179	1.236793	6.270752	4.458645	-5.336062	7.458556	1.236793	6.270752	4.458645	-0.246576	1.616179	1.236793	-5.821558	6.846854	4.913132	1.616181	1.236793
7858	5	6.259450	2.603861	-0.230884	6.437834	1.448697	-3.143631	6.416405	4.206093	4.638186	7.005627	5.129259	2.623820	1.886286	4.638186	7.005627	6.259450	-3.704524	-0.230884	6.437834	1.448697	5.129259	-3.684569	1.886286	4.638186	7.005627
