3266	1	0.564182	8.868572	5.089863
3274	1	4.186206	-0.913501	6.490635
3275	1	8.867515	5.240472	-5.110872
3281	1	0.288374	3.640220	3.567328
3287	1	-0.627687	6.895981	-2.426827
3290	1	2.318540	4.997841	4.239374
3293	1	-0.381613	6.366403	-1.391882
3299	1	7.407172	-6.516043	9.901233
3301	1	5.891810	-3.196394	8.042748
3307	1	-0.811539	6.542687	-5.094781
3308	1	0.871800	7.661328	-4.866205
3316	1	8.974986	-6.861615	-3.049410
3318	1	2.937801	5.126457	2.155429
3319	1	2.876009	5.274750	-1.592460
3321	1	-1.200919	5.491268	-5.298457
3328	1	7.511563	-4.036944	9.147487
3330	1	7.979206	-3.978128	6.367082
3334	1	0.046709	7.068675	-4.612066
3335	1	8.765666	-4.999967	4.630281
3339	1	7.371136	-0.701621	9.101202
3350	1	0.573033	8.271978	-5.181841
3352	1	5.452201	3.679648	-5.703820
3355	1	-2.170754	7.769008	-6.106676
3356	1	-3.113476	4.183930	-4.675796
3357	1	-1.208514	9.029408	-3.250518
3359	1	6.881910	-1.342163	7.657057
3361	1	8.306909	-4.988558	5.795020
3365	1	0.007644	6.668339	-4.761338
3372	1	0.566904	7.003234	-4.838248
3373	1	1.758321	5.832568	1.735286
3374	1	8.110785	-1.989122	8.041027
3375	1	6.472944	-3.811718	0.965339
3376	1	7.169768	-7.752885	7.554844
3378	1	-0.476282	6.859878	-3.743882
3381	1	-4.589099	8.486443	-4.789376
3382	1	3.981027	7.882757	-4.327385
3384	1	5.854029	5.967060	-0.283838
3385	1	7.963527	-7.271615	5.615822
3386	1	7.460407	-3.489072	6.412183
3388	1	0.175372	8.179691	-4.134790
3390	1	-0.837771	6.956010	-4.172305
3391	1	-2.265686	6.740921	-6.545065
3394	1	8.477164	-5.606644	6.352944
3396	1	0.494686	6.664445	-3.139620
3397	1	9.835164	3.697383	-3.150122
3400	1	0.553930	7.480843	-3.033499
3401	1	0.042153	6.812366	-4.631427
3402	1	7.106488	-4.818687	7.155419
3405	1	7.999250	-3.706984	6.406967
3407	1	-2.726514	6.326955	4.505214
3408	1	7.942088	-3.924656	6.396922
3410	1	-0.351726	8.257891	-5.028582
3414	1	1.570172	6.614072	-1.358162
3417	1	-0.992612	7.406458	-4.955367
3419	1	0.309020	7.289845	-4.280848
3423	1	-0.301902	5.351089	-1.433791
3424	1	-0.367368	2.794866	6.293058
3425	1	5.077605	-2.014815	6.313773
3426	1	-0.369648	4.820423	4.775619
3428	1	-1.321962	6.793959	6.225017
3430	1	1.512387	7.708592	-0.815634
3431	1	6.613990	-6.120914	1.281982
3433	1	0.200002	6.726963	-7.724511
3435	1	1.846417	7.810231	-4.079677
3436	1	7.694502	-5.584701	2.918189
3437	1	7.379706	-1.225662	7.125483
3440	1	0.092064	6.853488	-3.666776
3447	1	-2.600077	8.756423	-5.385150
3461	1	6.640269	-4.040328	6.318645
3462	1	1.420330	6.535530	-6.669166
3464	1	2.341694	8.344607	-4.899134
3465	1	7.489051	-0.728797	6.765692
3466	1	-0.624071	7.807461	4.079626
3467	1	2.255009	-0.184011	7.092336
3469	1	-1.319281	7.293896	-3.563775
3470	1	9.030161	-2.507115	6.399431
3471	1	7.317812	-1.109726	5.156285
3472	1	8.124853	-3.280216	7.744109
3476	1	2.439970	9.050341	-4.573415
3482	1	7.032314	-4.242086	6.685376
3486	1	-0.494825	7.618424	-3.666600
3495	1	7.768042	-5.352500	6.233936
3496	1	8.081598	-1.481023	8.294233
3497	1	7.013233	-3.335479	6.594102
3498	1	3.356954	7.107405	-5.389738
3503	1	-0.860134	6.732942	-4.718134
3505	1	-0.273029	8.272935	-3.801685
3506	1	6.229776	1.928093	4.677009
3508	1	3.140622	6.530553	-7.293238
3510	1	2.703571	1.973404	6.829879
3511	1	5.124621	5.796841	-2.362629
3512	1	9.066646	-3.099877	6.326698
3515	1	7.533216	-0.887161	4.569754
3516	1	7.117575	-5.460107	6.524243
3517	1	4.440621	7.014349	-5.805490
3519	1	9.779425	-3.990400	7.139957
3520	1	2.563097	-4.033923	5.705369
3530	1	7.333600	-3.638518	8.214182
3532	1	-0.593835	7.188362	-9.575499
3533	1	-2.332817	7.904451	-4.746972
3535	1	-0.031325	7.174450	-5.029514
3538	1	-3.672336	7.290328	-5.281268
3539	1	2.160602	7.082324	-0.273516
3540	1	-0.173296	5.686440	6.105289
3552	1	0.082661	7.845345	-4.398811
3553	1	-0.731554	6.376975	-6.972872
3557	1	-1.908256	7.463291	-7.535345
3565	1	6.452516	1.898447	6.492757
3566	1	6.547697	7.887982	-3.752351
3567	1	-2.447587	8.679863	-3.945058
3572	1	1.400967	8.647937	-6.369634
3573	1	7.327443	-6.168799	8.499849
3575	1	8.829087	4.269539	-3.185297
3579	1	7.014602	-4.427469	7.165619
3581	1	-0.905244	6.682213	1.914018
3585	1	8.941967	-3.668940	6.607716
3586	1	-2.024183	7.557477	-2.666800
3590	1	-2.065072	8.749260	-4.758143
3591	1	-2.613878	8.793411	-0.988033
3592	1	1.601767	7.180675	-2.392651
3593	1	5.717263	3.076757	-2.009044
3594	1	6.902419	-3.865165	-3.024398
3604	1	-0.970859	5.732153	-6.765496
3606	1	7.034112	-3.712835	7.228327
3607	1	-0.403507	7.100833	-6.619439
3613	1	4.053843	4.429921	-3.142539
3614	1	6.927223	-4.509924	8.382168
3615	1	-0.316251	5.201886	-5.216710
3616	1	0.812302	8.171956	-4.197006
3618	1	2.134909	7.280918	-3.473655
3623	1	9.244267	-4.862519	7.312644
3624	1	0.646899	5.359521	-3.285819
3626	1	6.339721	-3.571708	-1.742098
3627	1	0.894352	8.145061	-2.144596
3628	1	8.620027	-5.375015	7.530608
3630	1	-0.711526	7.826315	-4.250122
3632	1	8.038486	-9.804976	0.045980
3634	1	6.591252	-2.793816	7.950326
3637	1	8.719583	-2.384225	6.478117
3638	1	0.989318	9.088124	-0.407824
3639	1	7.038564	-2.331790	7.516125
3640	1	-2.175335	6.715894	-4.058864
3641	1	1.355435	5.299445	-5.331678
3642	1	6.619467	-0.227107	5.492282
3645	1	-3.023335	6.847922	3.652985
3647	1	-5.597573	-2.569597	9.395356
3653	1	0.903120	6.138019	6.569381
3654	1	7.373006	-2.528947	9.738308
3656	1	5.161063	-4.013021	8.321736
3659	1	-1.288278	-0.702451	-1.258561
3661	1	8.729477	-3.746924	-1.750013
3662	1	1.533304	-2.572462	-3.891991
3665	1	0.361148	-2.649991	6.339052
3667	1	1.497261	6.123333	-2.676229
3669	1	-0.261118	6.416166	-6.624323
3675	1	2.497853	7.416748	-6.144923
3676	1	-1.438081	6.649495	-3.087974
3678	1	0.062504	7.979195	-7.194054
3680	1	7.618581	-3.399688	5.149032
3686	1	0.473514	6.531156	-5.076334
3687	1	-0.005136	8.026149	-1.126659
3688	1	0.999768	6.194420	2.740148
3691	1	4.921912	8.216796	-3.706121
3692	1	7.200017	1.444863	5.718859
3693	1	-0.156134	6.507005	2.665026
3694	1	0.928088	7.906485	-3.545717
3699	1	-0.156975	6.965787	-6.465454
3706	1	-2.073379	6.172904	-1.890453
3707	1	1.190369	6.561012	-0.786116
3708	1	-0.608579	5.217352	-2.609117
3709	1	6.958574	-2.776512	8.640778
3711	1	6.665036	6.335827	3.994784
3712	1	-1.901194	7.670351	-5.479957
3713	1	8.325058	-4.838485	7.807658
3716	1	-0.904246	7.224296	3.377773
3717	1	8.710374	-7.071582	8.743898
3718	1	7.567164	-5.040563	8.759662
3719	1	-5.611848	8.306524	-5.611454
3721	1	6.390122	0.550422	7.435162
3722	1	8.483515	-7.318078	8.845827
3725	1	0.342328	7.015335	-5.120563
3726	1	8.142811	-4.280652	5.571728
3728	1	1.902144	8.736515	-4.056512
3738	1	8.074083	-5.981076	7.671877
3741	1	7.703255	-5.636333	-0.943853
3744	1	-5.543666	9.186225	-2.752411
3745	1	1.967413	6.536909	-2.167765
3747	1	7.408963	-4.444600	6.473352
3750	1	-0.338008	-1.845964	9.658692
3753	1	4.648529	6.486248	-7.172063
3756	1	5.332443	7.728528	-5.628370
3761	1	8.495935	-3.057708	6.106022
3762	1	-0.182381	-1.297871	5.724790
3763	1	7.943925	-8.457431	5.484280
3770	1	6.131297	5.358125	-5.725463
3776	1	7.319241	-5.875167	6.299286
3777	1	-1.144056	9.477561	-5.346014
3778	1	8.690540	-4.886979	8.607890
3781	1	3.031977	6.669442	3.864048
3783	1	-1.641772	4.946287	-4.660652
3785	1	7.183669	4.622701	-3.395678
3788	1	-1.498880	6.177744	-7.425282
3790	1	8.807170	-3.864316	3.863925
3793	1	6.679899	-3.014806	4.306692
3797	1	8.571484	-5.142932	7.560267
3799	1	0.899182	6.341493	-6.237599
3801	1	3.471330	6.820002	-1.631271
3803	1	1.775704	6.625926	2.675263
3807	1	-3.668755	-2.854519	6.546520
3808	1	-1.593700	-3.301263	5.732018
3809	1	-1.986681	7.798448	-4.610037
3810	1	-0.691604	9.284868	-5.901697
3811	1	6.308932	-2.464001	8.200888
3813	1	0.747608	8.331268	-4.117338
3820	1	0.589842	9.122380	-12.005713
3821	1	1.993574	6.332872	-7.171777
3827	1	-0.670762	6.925339	-6.585786
3832	1	-0.032347	-1.913551	2.820540
3833	1	5.040759	7.542404	5.536671
3837	1	6.264436	4.435591	-0.737722
3838	1	6.503479	-0.488808	6.066267
3839	1	-0.350137	8.131948	-6.560020
3841	1	6.333332	-2.911207	7.658913
3844	1	8.270710	-2.664756	7.175477
3845	1	-0.870506	5.573054	-8.029601
3846	1	6.914817	-2.896956	5.622971
3847	1	1.427948	7.301877	-2.623156
3848	1	7.765510	-2.727789	2.604669
3855	1	8.170034	-4.156551	7.769612
3856	1	1.011232	9.772363	-3.516116
3861	1	4.590563	8.584729	-6.744960
3862	1	7.962555	-4.149827	8.256991
3864	1	0.253441	-1.905158	5.398962
3866	1	0.353987	6.919029	-4.971229
3867	1	-0.085762	-5.615665	5.808628
3868	1	1.697853	5.439984	-5.334809
3871	1	7.027564	-3.216633	4.324393
3879	1	8.661962	-6.086471	7.736542
3883	1	1.062476	6.372321	1.741506
3893	1	0.860151	8.349771	-4.352333
3898	1	0.011072	-1.590130	6.383016
3899	1	6.844980	7.884480	-5.386551
3900	1	-1.304524	8.838948	-4.911292
3901	1	6.302606	4.753173	-6.856768
3902	1	7.224796	-5.868504	6.563691
3903	1	3.077887	8.314583	-9.832525
3904	1	-0.347601	7.826108	-6.502063
3909	1	-0.160320	7.627295	-0.879906
3910	1	1.204530	9.009073	-4.926087
3913	1	0.582950	9.626766	-5.622206
3915	1	-1.468541	2.556804	6.693261
3920	1	-2.935373	4.370492	-5.420654
3921	1	-2.086514	-4.407125	7.203856
3922	1	8.526441	-1.995131	5.933381
3925	1	8.301008	-3.028964	6.873528
3927	1	-0.068271	7.486667	-3.781519
3931	1	8.942243	-2.915490	-2.868520
3932	1	-2.166564	7.599838	-5.295354
3933	1	5.733722	-1.221389	7.221580
3934	1	6.175986	-3.865189	8.794997
3936	1	8.038244	3.998308	-5.434432
3937	1	6.595273	3.732981	-3.059778
3942	1	9.039121	4.862168	-2.428347
3944	1	8.612160	-7.890638	7.215688
3945	1	-2.436066	7.340712	-2.666694
3946	1	5.588920	-6.906339	5.562762
3947	1	-2.890624	8.097305	-6.961719
3948	1	-2.343941	7.070603	-1.862656
3951	1	8.088970	-3.819218	7.739859
3960	1	-0.951619	-4.296008	7.493051
3962	1	7.505449	-4.861606	6.117482
3963	1	7.181466	5.490890	-2.455401
3964	1	-4.151757	5.083435	-3.881532
3966	1	-0.049241	3.936465	-1.825080
3968	1	6.115771	-4.312189	5.617312
3970	1	6.877189	-5.566589	7.325554
3972	1	0.452603	7.260126	2.043441
3976	1	8.355542	-4.513373	7.112587
3981	1	8.227242	-5.899022	-1.555449
3983	1	5.974614	-0.422453	7.515873
3985	1	6.098221	-3.923125	6.468131
3986	1	8.096560	-5.055074	6.092424
3987	1	-0.268733	6.192712	-0.870889
3992	1	0.287522	7.532305	-0.081030
3994	1	7.875315	-2.977142	6.772941
3995	1	5.779781	5.841363	-2.848729
3996	1	-3.660154	4.736717	-5.348195
3997	1	9.025609	-4.154398	9.336509
3998	1	5.352618	-2.569228	8.982138
4000	1	7.663150	-2.390679	7.558187
4005	1	0.432041	7.124004	2.841589
4006	1	3.049270	5.535232	-7.302188
4007	1	-0.200607	6.620745	-8.285139
4009	1	-2.471160	7.456889	-3.349686
4011	1	-0.020354	-2.319401	8.495505
4012	1	6.688827	-5.813066	6.383812
4013	1	2.800714	7.377811	-5.200659
4019	1	-1.025140	6.470268	-4.046891
4020	1	8.795220	-4.700191	7.184553
4021	1	8.633264	5.367113	-5.571203
4022	1	8.989014	-6.799817	7.719546
4023	1	0.006619	7.343405	-5.314801
4026	1	1.929117	-1.350112	6.122405
4028	1	-3.276841	6.861442	1.094601
4031	1	6.466614	-5.398789	6.526654
4033	1	0.110381	3.450894	-5.337069
4034	1	-0.001541	7.270974	-4.201950
4035	1	3.371438	7.133599	-4.619300
4036	1	0.300755	8.910195	-5.031089
4037	1	8.774989	-4.304245	6.054643
4038	1	9.276991	1.778297	-4.391068
4039	1	7.567754	-6.290125	6.690983
4041	1	8.479344	-0.966687	6.462255
4047	1	-0.420458	-2.717527	7.182100
4048	1	8.006210	4.074272	-3.783893
4049	1	6.074329	1.120833	4.921726
4050	1	6.911654	6.162361	-2.026146
4053	1	6.066149	-1.895732	8.294979
4056	1	8.887130	-7.034003	6.345060
4062	1	8.165969	5.320552	-2.637763
4065	1	8.975437	-7.655962	7.808586
4067	1	1.917965	5.314784	-7.006980
4068	1	3.268918	5.633048	-2.486239
4069	1	-0.468828	9.665536	1.423902
4073	1	2.616116	8.336979	-6.797096
4074	1	0.590664	7.733355	-4.195439
4075	1	8.109585	1.282085	-1.852828
4076	1	1.064596	6.326037	-6.701957
4080	1	1.138182	6.478225	-6.081434
4081	1	-0.081697	6.448892	2.920321
4086	1	9.546613	3.367964	5.719854
4087	1	0.356960	8.944928	-2.760093
4090	1	-2.741191	7.690072	-6.018027
4097	1	6.390911	-4.097444	-2.086870
4098	1	0.667901	7.300943	-3.416249
4099	1	-4.551165	6.576102	-3.861286
4106	1	7.806384	-2.081386	7.538429
4107	1	6.836424	-5.111659	7.964570
4110	1	-0.124906	6.136825	-5.238489
4112	1	7.758986	-5.312560	7.939676
4114	1	-0.086725	6.687789	-7.039043
4115	1	0.897832	5.784602	-3.392111
4117	1	-1.387272	6.706645	-7.055009
4118	1	8.032537	-0.127590	6.420796
4119	1	0.256210	8.631078	-5.155745
4124	1	0.197225	9.257985	2.900891
4125	1	6.652077	3.090260	-1.372014
4132	1	6.537630	-4.306213	8.643634
4134	1	7.885714	-2.712990	4.365403
4135	1	2.600523	6.579365	-3.543360
4136	1	0.073996	6.470448	-6.422427
4141	1	5.914958	4.945285	-3.953047
4148	1	-0.680828	5.799273	-3.809351
4150	1	-0.696461	7.297477	-1.921793
4155	1	-3.905286	5.772312	-7.604389
4156	1	7.312121	-2.178737	7.746381
4158	1	8.527039	-2.068479	6.060487
4161	1	7.238268	-5.467528	5.650199
4166	1	4.329210	7.924025	-1.933527
4169	1	-2.556406	7.003750	-3.120133
4170	1	5.184044	8.840035	-5.638649
4175	1	7.300422	-6.051148	5.869187
4176	1	6.133998	5.822246	-11.430277
4179	1	0.677431	7.253173	4.744268
4181	1	7.733797	-3.535998	8.059175
4183	1	6.822489	3.519853	5.299928
4186	1	-1.006197	6.587868	-4.454804
4189	1	-2.354359	6.587742	-1.972002
4190	1	-2.347222	6.220041	-1.786614
4193	1	8.860354	0.312196	6.608763
4195	1	-2.474562	7.305253	1.433797
4196	1	-2.834050	6.294985	-2.744654
4197	1	0.681282	7.127227	-7.647602
4199	1	6.396607	-2.445353	8.859855
4202	1	4.108163	7.103161	-6.586125
4204	1	2.815874	-2.103726	7.438572
4205	1	-1.392490	4.869302	-5.431754
4207	1	8.756516	-4.356321	9.191736
4210	1	1.781027	4.516900	-1.730276
4212	1	8.372397	-4.687227	4.369330
4219	1	6.519671	-3.435264	6.814155
4220	1	2.407301	5.391110	-8.938232
4223	1	-0.597467	6.561616	-6.352119
4224	1	4.340140	6.760829	-5.755030
4232	1	-0.086163	0.451770	7.592432
4235	1	-3.094053	7.104964	-4.381094
4236	1	6.566431	-0.725864	5.181872
4240	1	-0.717022	6.854289	5.734227
4246	1	5.015481	-7.120220	7.926141
4250	1	0.058373	5.900450	-3.356353
4251	1	7.405155	-6.758251	6.197647
4252	1	-0.195864	6.393329	-3.107679
4255	1	-0.695875	5.238763	-4.596336
4257	1	9.572110	-3.260873	7.208682
4259	1	0.120767	6.209095	-0.073148
4264	1	0.097655	0.471840	7.095829
4270	1	5.484676	7.277904	-4.745226
4273	1	3.377994	7.648697	-2.777408
4275	1	-1.619579	8.318756	-3.768561
4276	1	6.950822	3.712163	-4.091021
4279	1	0.527635	6.682794	-4.594703
4280	1	6.763615	-1.906438	8.052961
4282	1	6.336195	-5.544861	5.490560
4284	1	1.658547	4.443703	-3.988468
4285	1	9.669640	-3.813735	5.400582
4287	1	-0.136332	-1.331598	7.325221
4289	1	-1.223137	7.392609	3.885840
4290	1	4.992902	3.069784	7.867288
4293	1	-2.302593	7.497044	-8.363961
4294	1	0.580074	5.854505	-1.581478
4296	1	7.580528	-2.111688	7.614940
4300	1	-1.043746	6.266916	2.871174
4303	1	5.924481	-0.362750	-2.759846
4304	1	7.500717	-0.346437	7.254786
4305	1	1.244374	6.687355	-2.201923
4306	1	-0.410898	5.482448	-3.003861
4308	1	2.796325	8.809362	-6.071700
4310	1	3.503498	5.724707	-0.987333
4312	1	-0.921372	7.772139	-5.084518
4324	1	8.701469	-2.451408	6.904595
4330	1	7.413172	1.848347	8.161488
4331	1	2.017979	5.815956	-0.313677
4334	1	8.236008	-5.142876	9.002796
4335	1	2.168672	8.542298	-3.799983
4336	1	4.532145	7.133050	-4.234066
4338	1	6.512414	5.243666	-3.724892
4340	1	7.321866	-3.722242	6.077219
4341	1	1.317823	8.449481	-3.552328
4342	1	-2.532863	6.059399	-6.376278
4344	1	1.281583	8.322430	-1.954041
4346	1	7.454397	3.944046	-2.871987
4358	1	8.184311	-5.007415	6.737415
4362	1	6.522833	-5.062618	6.373274
4363	1	7.511646	-3.538966	7.125527
4365	1	8.071059	-5.334071	6.573313
4366	1	2.847916	8.056492	-5.662583
4367	1	8.199651	-2.167265	7.850853
4368	1	6.644587	-8.093485	7.860037
4369	1	-1.908009	-0.978966	8.984538
4371	1	-0.709461	7.076780	-5.501253
4374	1	7.172012	-2.311300	6.092527
4376	1	-2.554046	8.948476	-4.898532
4378	1	7.222546	1.989448	5.104745
4380	1	7.012960	5.524124	-4.339907
4381	1	-1.860232	7.238350	-3.237625
4382	1	8.366594	2.342932	8.836583
4383	1	7.096323	-2.729614	6.843365
4384	1	1.257172	5.431072	-8.056343
4386	1	6.348068	7.394138	-4.581158
4387	1	7.005284	-3.809677	-1.469094
4389	1	-1.968839	7.613852	3.247009
4390	1	5.323618	5.209907	-3.923556
4393	1	5.441883	-0.985125	7.638285
4397	1	6.974498	-4.391147	8.921343
4399	1	-0.287381	7.394872	-3.136148
4400	1	7.278140	4.736023	-2.772121
4401	1	4.856296	9.161064	-1.190959
4403	1	-1.595950	9.408572	-8.066870
4406	1	9.699491	4.819251	-5.137663
4407	1	4.745015	6.670065	4.648412
4418	1	0.397954	6.666639	-3.915850
4422	1	6.423484	-4.563174	-2.328827
4424	1	1.888115	6.528072	-4.501301
4425	1	0.554868	-2.221318	6.945103
4427	1	-1.555573	-3.776550	8.084002
4428	1	5.104292	-1.799128	7.629472
4430	1	9.530706	-6.361556	-1.170907
4435	1	0.074826	-1.553866	5.656965
4437	1	8.575796	-4.718629	8.207064
4441	1	-1.856211	7.476757	-5.464408
4446	1	-0.594529	8.528194	-5.939305
4447	1	4.194552	-7.455567	4.772515
4448	1	6.737279	5.977339	-3.936111
4449	1	7.470048	2.437786	-0.967916
4451	1	3.189529	6.285473	-1.873873
4453	1	7.207976	-2.349602	6.378735
4456	1	0.812359	6.711527	0.521040
4460	1	5.486037	-2.965928	7.199338
4462	1	-1.725589	5.321359	2.934095
4463	1	0.840554	6.975970	-5.422578
4464	1	6.888499	6.217255	-5.438642
4472	1	-0.346962	7.546497	-3.701304
4473	1	-1.292108	3.986165	6.441773
4474	1	0.560123	8.424289	0.976549
4480	1	0.462198	5.737801	1.854005
4481	1	1.960274	9.488625	-4.812337
4483	1	-0.700669	7.255771	-4.378098
4485	1	5.656525	-7.532909	-2.058941
4489	1	4.699193	7.585688	-4.052878
4492	1	7.012401	-2.595256	6.591111
4494	1	5.926047	-0.530744	8.768435
4497	1	6.210924	-1.161688	6.483468
4499	1	8.005981	-0.159071	7.494132
4501	1	-2.024191	-4.985120	6.538368
4502	1	-0.016656	6.128942	1.847109
4506	1	8.185418	-4.950271	4.817512
4507	1	-2.136323	7.285728	4.996946
4508	1	6.511956	-3.108564	5.916799
4509	1	9.134807	-3.007441	8.354685
4510	1	-0.901111	7.808660	-4.735963
4512	1	-1.668048	8.664993	-3.629436
4513	1	0.187489	7.799253	7.216979
4515	1	5.717279	2.378830	-1.987563
4517	1	-1.584037	6.230868	-6.045630
4521	1	-1.055588	6.808736	-6.482999
4528	1	1.476878	7.943163	-7.093951
4529	1	1.002271	5.784414	-1.545567
4530	1	4.278006	-3.512462	6.896390
4532	1	8.194917	-2.819485	5.184719
4536	1	0.635162	6.353180	-2.657067
4537	1	-3.547549	7.043960	-7.462216
4540	1	6.833810	4.706889	4.096864
4543	1	7.538767	-1.061234	8.017232
4545	1	1.463918	6.804682	-3.359673
4547	1	-1.329589	6.353929	-7.226052
4551	1	7.460908	-1.630056	6.354993
4553	1	6.920234	-4.795982	7.223143
4555	1	0.631937	6.285618	-5.007892
4563	1	-0.533478	5.775229	-7.199218
4565	1	0.317372	6.290970	-5.561045
4566	1	8.427222	-3.571641	6.763201
4567	1	8.232312	-5.750163	6.654199
4568	1	4.506097	5.427288	-1.790108
4569	1	-1.370879	3.618431	7.145636
4571	1	7.364672	-7.853332	5.086767
4572	1	0.264904	6.370087	-2.088462
4581	1	4.679844	6.571525	-4.519738
4583	1	6.054761	-6.799187	7.594487
4584	1	7.778638	-0.439013	6.093828
4587	1	1.182575	7.312102	-3.504259
4591	1	-1.325746	6.416054	5.958588
4593	1	-0.709826	6.675702	-5.757079
4594	1	8.345121	-3.357160	6.496864
4596	1	-0.233855	7.116087	-2.673753
4600	1	-4.123625	9.135724	-2.951806
4602	1	8.263599	2.927929	-4.072597
4603	1	-1.843059	7.278271	-3.719426
4604	1	7.503637	4.648081	4.619600
4605	1	7.825233	-4.164384	8.013417
4608	1	0.442642	7.638367	-3.884491
4611	1	7.390703	4.988171	-5.299522
4612	1	4.710853	-1.211339	5.896142
4615	1	2.451898	4.054630	3.495885
4619	1	7.996706	-1.739843	7.294688
4620	1	9.164760	1.672293	9.068448
4622	1	0.434844	5.541091	-4.033469
4624	1	8.993243	-1.798247	8.397358
4625	1	4.666922	5.057035	-2.921494
4628	1	2.777040	5.251231	6.377541
4629	1	-0.584029	7.095504	-5.627926
4632	1	-1.388255	6.522612	-2.675329
4638	1	-5.206030	6.066803	-0.581059
4639	1	3.108005	8.657346	-6.404439
4640	1	7.103229	4.187581	-7.703227
4641	1	6.524975	-2.103715	6.689609
4642	1	2.513863	6.401008	6.019138
4644	1	7.199525	-0.129374	9.271016
4645	1	-0.945653	6.553918	-6.728487
4646	1	-2.404813	5.030318	-4.749929
4647	1	3.919632	6.402180	-5.525007
4648	1	-2.966845	5.130235	-4.800892
4649	1	2.225355	5.889788	-8.563568
4650	1	6.674651	-3.092808	6.599096
4651	1	1.080197	-2.510203	-4.021001
4652	1	1.466081	7.398060	-1.641244
4653	1	7.557443	-2.783850	5.110089
4654	1	-0.505156	9.440165	-8.448366
4655	1	-0.007411	6.572366	-5.318833
4656	1	-3.118030	6.436639	-2.335954
4660	1	-1.293196	5.626595	6.915630
4661	1	6.161993	-3.193359	6.458948
4662	1	1.611070	6.018912	-6.008207
4663	1	7.936029	-0.247512	6.480865
4666	1	0.327820	6.865083	-2.864771
4667	1	7.617814	3.739251	-4.521338
4669	1	6.451639	2.660432	-8.878477
4670	1	0.602411	-1.535386	9.268990
4677	1	0.365309	7.111305	0.024256
4678	1	7.152233	-2.999427	5.608621
4679	1	3.012369	4.441723	7.424133
4683	1	4.327208	5.462086	-8.846215
4684	1	0.238976	7.511762	-6.833697
4685	1	3.756717	6.660528	-4.373648
4691	1	8.215547	-6.482213	6.973201
4692	1	9.382151	-3.574613	-1.326796
4693	1	0.940268	-2.165141	6.484229
4695	1	6.891634	1.644732	7.798280
4696	1	0.137178	4.720541	5.279410
4697	1	6.836204	6.107402	-1.202530
4698	1	-2.035324	6.962707	-4.042786
4700	1	4.518756	-2.779389	8.155597
4701	1	-1.281161	7.410903	-3.815054
4703	1	-4.523238	7.041215	0.438990
4705	1	5.993850	6.620317	-7.148170
4711	1	7.781451	-4.360474	7.934835
4713	1	-0.630238	-0.744536	7.772783
4714	1	7.897979	-6.902058	7.225055
4717	1	7.116654	-5.933970	8.493515
4718	1	5.304184	5.978911	-7.987145
4720	1	5.153467	-3.850584	7.539906
4724	1	1.392036	-1.075801	7.894440
4726	1	4.024189	5.689539	1.768909
4729	1	7.435811	-4.964589	6.189784
4731	1	5.636415	7.560698	-3.981495
4734	1	7.207239	-5.756531	7.230693
4736	1	7.999648	-3.517715	-3.236714
4738	1	-0.012456	7.350753	-4.686397
4739	1	6.820540	-5.018555	5.339006
4750	1	0.103057	6.046395	-3.043977
4752	1	7.615182	-3.826386	7.425103
4754	1	5.091210	2.372748	7.447041
4755	1	9.087990	-2.757593	6.795234
4756	1	-1.225245	7.175042	-0.071644
4757	1	7.564144	-2.301535	6.197673
4758	1	1.815911	7.551466	-0.491937
4760	1	5.628775	7.794223	-5.301806
4765	1	-1.687083	5.766705	-5.031692
4766	1	0.529918	7.540359	3.370149
4767	1	-0.336713	5.842567	-5.476872
4768	1	-0.984758	7.388849	-5.451696
4769	1	-0.450147	6.840003	3.276312
4770	1	3.843694	5.794297	-5.621093
4777	1	8.441371	4.506799	-6.734472
4781	1	1.755438	7.166965	-6.044767
4783	1	-0.696111	4.900225	-4.267056
4786	1	-3.034766	8.031808	-4.247807
4787	1	-2.290127	8.443626	-3.740030
4789	1	1.410381	6.398899	-4.765077
4790	1	6.609604	-4.734493	6.158430
4794	1	7.719667	-4.288251	7.535269
4802	1	8.892134	-3.412598	-1.999419
4804	1	7.448734	2.939221	8.390532
4807	1	8.510508	-4.879256	4.881920
4808	1	6.860438	-3.301979	5.525463
4810	1	-0.500690	8.006738	0.507030
4813	1	5.624643	-8.574548	5.725404
4815	1	5.949648	2.422045	7.131892
4818	1	3.172415	6.728021	-3.121731
4820	1	4.448086	5.471401	7.305224
4822	1	0.092079	5.069343	0.623866
4825	1	6.780740	6.081843	-4.315087
4826	1	-0.571037	6.699204	-5.317207
4827	1	-1.667918	-1.654836	5.854451
4829	1	7.634958	-5.267886	2.082100
4830	1	8.107125	-0.340991	-1.764658
4834	1	-0.345829	-3.172682	6.326183
4836	1	0.788793	7.991590	-4.844126
4839	1	5.331339	-2.532919	6.121700
4843	1	0.107823	7.780202	-4.675636
4847	1	6.487714	-1.234676	7.612882
4849	1	0.011658	8.232720	-4.184415
4861	1	-1.088405	8.782982	-1.206092
4863	1	7.574938	4.931710	-4.427805
4864	1	7.708760	0.947206	-8.027113
4865	1	1.891175	-2.235581	5.638794
4867	1	-1.680292	7.363357	-7.508203
4868	1	-1.785797	4.859722	-0.188718
4869	1	8.491231	-4.290785	3.751364
4874	1	1.446141	6.270016	-6.471808
4875	1	-5.042423	7.675312	-5.860545
