4895	1	0	0	4	1	0	0	1
4896	1	1	4	4	1	1	1	1
4897	2	0	1	7	2	0	0	2
4898	1	0	0	4	1	0	0	1
4899	0	1	4	0	0	1	0	1
4900	0	1	4	0	0	1	1	0
4901	1	1	4	4	1	1	1	1
4902	1	1	4	4	1	1	0	2
4903	0	1	3	1	1	0	1	0
4904	1	0	0	4	1	0	0	1
4905	0	1	1	3	1	0	1	0
4906	1	0	0	4	1	0	0	1
4907	1	1	4	4	1	1	0	2
4908	1	0	0	4	1	0	0	1
4909	1	1	4	4	1	1	0	2
4910	0	1	4	0	0	1	0	1
4911	1	0	0	4	0	1	0	1
4912	0	1	4	0	0	1	0	1
4913	1	0	0	4	1	0	0	1
4914	0	1	4	0	1	0	1	0
4915	1	0	0	4	0	1	0	1
4916	1	1	4	4	1	1	1	1
4917	1	1	4	4	1	1	1	1
4918	1	0	0	4	1	0	0	1
4919	1	1	4	4	1	1	2	0
4920	1	1	4	4	1	1	1	1
4921	0	1	4	0	0	1	1	0
4922	1	0	0	4	0	1	0	1
4923	1	0	0	4	1	0	0	1
4924	0	1	4	0	0	1	0	1
4925	2	0	2	6	1	1	0	2
4926	1	0	0	4	1	0	0	1
4927	1	1	4	4	1	1	0	2
4928	0	1	4	0	0	1	0	1
4929	1	0	0	4	1	0	0	1
4930	1	0	0	4	1	0	0	1
4931	2	1	5	7	1	2	2	1
4932	1	1	4	4	1	1	1	1
4933	1	2	6	6	2	1	1	2
4934	1	0	0	4	1	0	0	1
4935	0	1	4	0	0	1	1	0
4936	1	1	4	4	1	1	1	1
4937	1	1	4	4	1	1	1	1
4938	1	0	0	4	1	0	0	1
4939	1	1	4	4	1	1	1	1
4940	0	1	4	0	0	1	0	1
4941	1	1	4	4	1	1	1	1
4942	1	1	4	4	1	1	1	1
4943	1	0	0	4	1	0	0	1
4944	1	0	0	4	1	0	0	1
4945	1	0	0	4	1	0	0	1
4946	1	0	0	4	1	0	0	1
4947	0	1	4	0	0	1	1	0
4948	0	1	4	0	0	1	1	0
4949	1	1	4	4	1	1	1	1
4950	1	0	0	4	1	0	0	1
4951	1	0	0	4	1	0	0	1
4952	1	0	0	4	1	0	0	1
4953	1	0	0	4	1	0	0	1
4954	1	0	0	4	1	0	1	0
4955	0	2	4	4	1	1	0	2
4956	1	0	0	4	1	0	0	1
4957	1	1	4	4	0	2	1	1
4958	1	0	0	4	1	0	0	1
4959	0	1	1	3	0	1	1	0
4960	0	1	4	0	0	1	1	0
4961	1	1	4	4	1	1	0	2
4962	1	1	4	4	1	1	1	1
4963	1	0	1	3	0	1	1	0
4964	1	1	4	4	0	2	2	0
4965	1	0	0	4	1	0	1	0
4966	0	1	3	1	0	1	1	0
4967	1	0	0	4	1	0	0	1
4968	1	1	4	4	1	1	1	1
4969	0	1	4	0	0	1	1	0
4970	1	1	5	3	0	2	2	0
4971	1	1	4	4	0	2	2	0
4972	0	1	4	0	0	1	1	0
4973	1	1	4	4	1	1	1	1
4974	0	1	4	0	0	1	1	0
4975	0	1	4	0	0	1	0	1
4976	1	0	0	4	1	0	0	1
4977	0	1	0	4	1	0	0	1
4978	0	1	4	0	0	1	0	1
4979	0	2	4	4	1	1	1	1
4980	0	1	4	0	0	1	1	0
4981	1	1	4	4	1	1	1	1
4982	0	1	4	0	0	1	0	1
4983	1	0	0	4	1	0	0	1
4984	1	1	4	4	1	1	0	2
4985	0	1	4	0	0	1	1	0
4986	1	0	0	4	1	0	0	1
4987	0	1	4	0	0	1	1	0
4988	1	1	4	4	2	0	0	2
4989	1	1	4	4	1	1	1	1
4990	1	1	4	4	1	1	0	2
4991	0	1	4	0	0	1	1	0
4992	0	1	4	0	0	1	1	0
4993	1	1	4	4	1	1	1	1
4994	1	0	0	4	1	0	1	0
4995	1	0	0	4	1	0	0	1
4996	1	1	4	4	1	1	1	1
4997	1	1	4	4	1	1	1	1
4998	1	1	4	4	1	1	1	1
4999	1	0	4	0	0	1	1	0
5000	1	1	4	4	2	0	0	2
5001	1	1	4	4	0	2	0	2
5002	1	0	0	4	1	0	0	1
5003	1	1	4	4	1	1	0	2
5004	1	0	0	4	0	1	0	1
5005	1	1	4	4	1	1	1	1
5006	0	1	4	0	0	1	0	1
5007	1	1	4	4	1	1	0	2
5008	1	1	4	4	1	1	0	2
5009	1	1	4	4	1	1	1	1
5010	1	0	0	4	1	0	1	0
5011	2	0	4	4	1	1	1	1
5012	1	0	0	4	1	0	0	1
5013	0	1	4	0	0	1	0	1
5014	1	0	0	4	1	0	0	1
5015	1	1	4	4	1	1	1	1
5016	1	1	4	4	1	1	1	1
5017	1	1	4	4	1	1	0	2
5018	1	1	4	4	0	2	1	1
5019	1	1	4	4	2	0	1	1
5020	1	1	4	4	1	1	1	1
5021	0	2	4	4	1	1	0	2
5022	1	1	4	4	1	1	0	2
5023	0	1	4	0	1	0	1	0
5024	1	0	0	4	0	1	1	0
5025	0	5	15	5	0	5	5	0
5026	1	1	4	4	1	1	2	0
5027	0	1	4	0	0	1	0	1
5028	1	1	4	4	1	1	1	1
5029	1	0	0	4	1	0	0	1
5030	1	1	4	4	1	1	1	1
5031	0	1	4	0	0	1	0	1
5032	1	0	0	4	0	1	1	0
5033	1	0	1	3	0	1	0	1
5034	0	2	5	3	1	1	1	1
5035	1	1	4	4	1	1	0	2
5036	1	1	4	4	1	1	2	0
5037	0	1	4	0	0	1	0	1
5038	1	1	4	4	1	1	0	2
5039	0	1	4	0	0	1	0	1
5040	1	1	4	4	1	1	1	1
5041	1	1	5	3	1	1	2	0
5042	2	0	4	4	1	1	1	1
5043	1	0	0	4	1	0	0	1
5044	1	1	4	4	2	0	1	1
5045	1	0	0	4	1	0	0	1
5046	1	1	4	4	1	1	1	1
5047	1	0	0	4	1	0	0	1
5048	1	0	0	4	1	0	0	1
5049	0	1	4	0	0	1	1	0
5050	0	1	4	0	0	1	1	0
5051	0	1	4	0	0	1	1	0
5052	0	1	4	0	0	1	1	0
5053	1	1	4	4	0	2	1	1
5054	0	1	4	0	0	1	0	1
5055	0	1	0	4	1	0	0	1
5056	0	2	4	4	1	1	0	2
5057	1	1	4	4	1	1	1	1
5058	1	0	0	4	1	0	0	1
5059	2	0	1	7	2	0	0	2
5060	0	1	0	4	1	0	0	1
5061	1	0	0	4	1	0	0	1
5062	0	2	5	3	1	1	1	1
5063	0	1	4	0	0	1	1	0
5064	1	1	4	4	1	1	1	1
5065	1	0	0	4	0	1	0	1
5066	1	0	0	4	1	0	0	1
5067	2	1	5	7	2	1	2	1
5068	1	0	0	4	1	0	1	0
5069	1	2	5	7	2	1	2	1
5070	0	2	4	4	1	1	1	1
5071	0	1	4	0	0	1	1	0
5072	1	0	0	4	1	0	0	1
5073	1	0	0	4	1	0	0	1
5074	1	0	0	4	1	0	0	1
5075	1	0	4	0	0	1	1	0
5076	1	1	4	4	1	1	1	1
5077	1	1	4	4	1	1	2	0
5078	2	0	3	5	2	0	0	2
5079	1	1	4	4	1	1	0	2
5080	1	1	4	4	1	1	1	1
5081	0	1	4	0	1	0	1	0
5082	0	1	4	0	0	1	1	0
5083	2	1	7	5	1	2	2	1
5084	1	1	4	4	1	1	1	1
5085	2	0	4	4	1	1	0	2
5086	0	1	4	0	0	1	1	0
5087	1	1	4	4	1	1	2	0
5088	0	2	4	4	1	1	0	2
5089	1	1	4	4	1	1	1	1
5090	1	0	0	4	1	0	0	1
5091	0	1	4	0	0	1	1	0
5092	0	2	5	3	1	1	2	0
5093	1	1	4	4	1	1	1	1
5094	2	1	6	6	0	3	2	1
5095	0	2	4	4	1	1	1	1
5096	1	0	0	4	0	1	0	1
5097	1	1	4	4	1	1	0	2
5098	1	1	4	4	1	1	1	1
5099	0	1	0	4	1	0	0	1
5100	1	1	4	4	0	2	2	0
5101	0	1	0	4	1	0	1	0
5102	0	1	4	0	0	1	1	0
5103	1	1	4	4	1	1	1	1
5104	0	1	4	0	0	1	1	0
5105	1	1	4	4	1	1	1	1
5106	0	1	4	0	0	1	0	1
5107	1	0	3	1	0	1	1	0
5108	1	0	0	4	1	0	0	1
5109	1	1	4	4	0	2	2	0
5110	0	1	4	0	0	1	1	0
5111	2	0	4	4	1	1	0	2
5112	1	0	0	4	1	0	0	1
5113	1	1	4	4	1	1	0	2
5114	1	1	4	4	1	1	1	1
5115	1	0	0	4	1	0	1	0
5116	1	1	4	4	1	1	1	1
5117	1	1	4	4	1	1	1	1
5118	1	0	0	4	1	0	0	1
5119	1	1	4	4	1	1	0	2
5120	2	0	1	7	1	1	1	1
5121	0	1	4	0	0	1	1	0
5122	0	1	4	0	0	1	1	0
5123	1	0	1	3	0	1	1	0
5124	2	0	4	4	1	1	1	1
5125	0	1	4	0	0	1	1	0
5126	1	0	0	4	1	0	0	1
5127	1	1	4	4	1	1	1	1
5128	0	1	4	0	0	1	1	0
5129	1	1	3	5	1	1	1	1
5130	1	1	4	4	1	1	0	2
5131	0	1	4	0	0	1	1	0
5132	0	1	4	0	1	0	1	0
5133	0	1	4	0	0	1	1	0
5134	0	1	0	4	1	0	1	0
5135	1	1	4	4	0	2	1	1
5136	0	1	4	0	0	1	1	0
5137	0	1	4	0	0	1	1	0
5138	0	1	3	1	0	1	1	0
5139	1	1	4	4	1	1	1	1
5140	0	1	4	0	0	1	0	1
5141	1	1	4	4	1	1	0	2
5142	0	1	4	0	0	1	1	0
5143	0	1	4	0	0	1	1	0
5144	1	1	4	4	1	1	1	1
5145	0	1	4	0	0	1	0	1
5146	1	1	4	4	1	1	1	1
5147	1	1	4	4	1	1	0	2
5148	1	1	4	4	1	1	1	1
5149	0	1	1	3	1	0	0	1
5150	0	1	4	0	0	1	1	0
5151	1	0	0	4	1	0	0	1
5152	1	1	4	4	1	1	0	2
5153	0	1	0	4	1	0	1	0
5154	1	0	1	3	1	0	1	0
5155	1	1	4	4	1	1	1	1
5156	1	0	0	4	1	0	1	0
5157	1	1	4	4	1	1	1	1
5158	1	1	4	4	0	2	1	1
5159	0	1	4	0	0	1	1	0
5160	1	1	4	4	1	1	1	1
5161	0	1	4	0	0	1	1	0
5162	1	1	4	4	2	0	0	2
5163	1	1	4	4	1	1	0	2
5164	1	0	0	4	0	1	0	1
5165	1	1	4	4	0	2	1	1
5166	1	1	5	3	0	2	2	0
5167	1	0	0	4	1	0	0	1
5168	1	1	4	4	1	1	0	2
5169	0	1	4	0	0	1	1	0
5170	1	0	0	4	1	0	0	1
5171	1	1	4	4	1	1	1	1
5172	2	0	4	4	1	1	1	1
5173	1	1	4	4	1	1	1	1
5174	1	2	5	7	2	1	2	1
5175	0	1	4	0	0	1	0	1
5176	1	0	1	3	0	1	0	1
5177	1	0	0	4	1	0	0	1
5178	1	1	4	4	2	0	1	1
5179	1	1	4	4	1	1	1	1
5180	0	1	4	0	0	1	0	1
5181	1	1	4	4	1	1	1	1
5182	1	0	0	4	1	0	0	1
5183	1	0	0	4	1	0	0	1
5184	1	1	4	4	1	1	0	2
5185	1	1	4	4	1	1	1	1
5186	0	2	4	4	1	1	1	1
5187	0	2	4	4	1	1	0	2
5188	2	0	3	5	1	1	1	1
5189	0	1	4	0	0	1	0	1
5190	0	2	5	3	1	1	2	0
5191	1	1	4	4	1	1	0	2
5192	0	2	4	4	1	1	1	1
5193	0	2	5	3	1	1	2	0
5194	1	1	4	4	1	1	1	1
5195	2	0	1	7	2	0	1	1
5196	1	0	0	4	1	0	0	1
5197	0	1	4	0	0	1	0	1
5198	1	0	0	4	1	0	0	1
5199	0	2	4	4	1	1	1	1
5200	0	2	5	3	1	1	2	0
5201	1	0	0	4	1	0	0	1
5202	1	1	4	4	1	1	1	1
5203	1	0	0	4	1	0	0	1
5204	1	1	4	4	1	1	0	2
5205	1	1	4	4	1	1	1	1
5206	1	0	0	4	1	0	0	1
5207	0	1	4	0	0	1	1	0
5208	1	1	4	4	1	1	1	1
5209	1	0	2	2	1	0	1	0
5210	1	1	4	4	1	1	1	1
5211	0	1	4	0	0	1	0	1
5212	1	2	6	6	2	1	2	1
5213	0	1	4	0	0	1	1	0
5214	1	1	4	4	1	1	1	1
5215	1	0	3	1	0	1	1	0
5216	0	1	4	0	0	1	1	0
5217	1	1	4	4	1	1	1	1
5218	1	1	4	4	1	1	1	1
5219	1	1	4	4	1	1	1	1
5220	1	1	4	4	1	1	2	0
5221	0	1	4	0	0	1	1	0
5222	1	1	4	4	1	1	1	1
5223	0	1	0	4	1	0	0	1
5224	1	0	0	4	1	0	0	1
5225	1	1	4	4	0	2	1	1
5226	1	0	0	4	0	1	0	1
5227	0	5	8	12	5	0	3	2
5228	1	1	4	4	1	1	0	2
5229	1	1	1	7	0	2	1	1
5230	1	1	4	4	1	1	1	1
5231	0	1	4	0	0	1	1	0
5232	1	0	0	4	1	0	0	1
5233	0	1	4	0	0	1	1	0
5234	0	1	4	0	0	1	0	1
5235	1	1	4	4	1	1	0	2
5236	1	1	4	4	2	0	1	1
5237	0	2	5	3	1	1	0	2
5238	1	0	0	4	1	0	0	1
5239	0	1	4	0	0	1	1	0
5240	1	1	4	4	1	1	2	0
5241	1	1	4	4	1	1	0	2
5242	1	1	4	4	2	0	1	1
5243	1	0	0	4	1	0	0	1
5244	1	0	0	4	1	0	0	1
5245	2	0	4	4	1	1	1	1
5246	0	2	4	4	1	1	2	0
5247	1	1	4	4	1	1	0	2
5248	0	1	4	0	0	1	1	0
5249	1	1	4	4	1	1	1	1
5250	1	0	0	4	1	0	0	1
5251	1	1	4	4	1	1	1	1
5252	0	2	6	2	1	1	2	0
5253	0	2	4	4	1	1	1	1
5254	1	0	0	4	1	0	0	1
5255	2	0	4	4	1	1	0	2
5256	1	1	4	4	1	1	1	1
5257	0	1	4	0	0	1	1	0
5258	1	0	0	4	0	1	1	0
5259	1	1	4	4	1	1	1	1
5260	0	1	4	0	0	1	1	0
5261	1	1	4	4	0	2	1	1
5262	1	0	0	4	1	0	0	1
5263	0	2	4	4	1	1	1	1
5264	1	0	0	4	1	0	0	1
5265	2	0	1	7	1	1	1	1
5266	1	0	0	4	1	0	0	1
5267	0	2	5	3	0	2	0	2
5268	0	1	4	0	0	1	1	0
5269	1	0	0	4	1	0	0	1
5270	0	1	4	0	0	1	1	0
5271	1	1	4	4	1	1	0	2
5272	1	1	4	4	1	1	1	1
5273	1	1	4	4	1	1	2	0
5274	1	1	4	4	1	1	0	2
5275	1	0	0	4	1	0	0	1
5276	1	1	4	4	1	1	1	1
5277	0	3	6	6	3	0	1	2
5278	0	1	0	4	1	0	0	1
5279	1	1	4	4	1	1	1	1
5280	1	1	4	4	1	1	2	0
5281	0	2	4	4	1	1	2	0
5282	0	2	2	6	2	0	2	0
5283	1	1	4	4	1	1	2	0
5284	0	1	4	0	0	1	1	0
5285	1	1	4	4	1	1	0	2
5286	1	1	4	4	1	1	2	0
5287	1	1	4	4	1	1	1	1
5288	0	1	4	0	1	0	1	0
5289	0	1	4	0	0	1	0	1
5290	1	1	4	4	1	1	1	1
5291	1	0	0	4	1	0	1	0
5292	0	1	4	0	0	1	0	1
5293	1	0	0	4	1	0	0	1
5294	1	1	4	4	1	1	1	1
5295	1	1	4	4	1	1	1	1
5296	0	1	4	0	0	1	0	1
5297	2	0	1	7	2	0	1	1
5298	1	1	4	4	1	1	1	1
5299	0	1	4	0	0	1	0	1
5300	1	0	0	4	1	0	0	1
5301	2	0	4	4	1	1	1	1
5302	1	1	4	4	1	1	1	1
5303	1	0	0	4	1	0	1	0
5304	0	1	4	0	0	1	1	0
5305	1	0	0	4	1	0	0	1
5306	1	1	5	3	0	2	2	0
5307	1	1	4	4	1	1	1	1
5308	1	0	2	2	0	1	1	0
5309	0	1	4	0	0	1	1	0
5310	1	1	4	4	1	1	0	2
5311	1	1	5	3	1	1	1	1
5312	0	1	4	0	0	1	0	1
5313	1	0	0	4	1	0	0	1
5314	1	1	4	4	1	1	1	1
5315	1	0	0	4	1	0	1	0
5316	2	0	0	8	0	2	2	0
5317	1	1	4	4	1	1	0	2
5318	0	1	4	0	0	1	0	1
5319	1	1	4	4	1	1	0	2
5320	1	1	4	4	1	1	1	1
5321	0	1	4	0	0	1	1	0
5322	1	0	0	4	1	0	0	1
5323	1	1	4	4	1	1	0	2
5324	1	0	4	0	0	1	1	0
5325	0	1	4	0	0	1	1	0
5326	0	2	4	4	1	1	0	2
5327	2	0	4	4	1	1	1	1
5328	1	0	0	4	1	0	0	1
5329	1	0	0	4	1	0	0	1
5330	1	1	4	4	1	1	1	1
5331	1	1	4	4	2	0	1	1
5332	2	1	6	6	2	1	2	1
5333	1	1	4	4	1	1	0	2
5334	0	1	4	0	0	1	1	0
5335	1	1	4	4	0	2	2	0
5336	1	0	0	4	1	0	0	1
5337	1	1	4	4	1	1	1	1
5338	1	0	0	4	1	0	0	1
5339	1	1	4	4	1	1	1	1
5340	1	0	0	4	1	0	1	0
5341	1	1	4	4	1	1	1	1
5342	1	1	4	4	1	1	1	1
5343	3	0	5	7	2	1	1	2
5344	1	1	4	4	1	1	1	1
5345	1	1	4	4	1	1	0	2
5346	1	1	4	4	2	0	1	1
5347	1	1	4	4	1	1	1	1
5348	1	1	4	4	1	1	1	1
5349	1	1	4	4	1	1	2	0
5350	0	1	4	0	0	1	1	0
5351	1	0	0	4	1	0	0	1
5352	0	1	4	0	0	1	1	0
5353	1	1	4	4	1	1	1	1
5354	0	1	2	2	0	1	1	0
5355	1	1	4	4	0	2	0	2
5356	0	1	4	0	0	1	0	1
5357	1	1	4	4	1	1	0	2
5358	0	5	2	18	4	1	2	3
5359	1	0	0	4	1	0	0	1
5360	1	1	4	4	1	1	0	2
5361	0	1	4	0	0	1	1	0
5362	1	1	4	4	1	1	0	2
5363	1	1	4	4	1	1	1	1
5364	0	1	4	0	0	1	1	0
5365	1	0	4	0	0	1	0	1
5366	1	0	0	4	1	0	1	0
5367	0	1	0	4	1	0	0	1
5368	0	5	5	15	4	1	5	0
5369	0	1	0	4	1	0	0	1
5370	0	1	4	0	0	1	0	1
5371	0	2	4	4	1	1	2	0
5372	0	1	0	4	1	0	0	1
5373	0	1	4	0	0	1	1	0
5374	0	1	4	0	0	1	0	1
5375	0	2	6	2	0	2	2	0
5376	1	0	0	4	1	0	0	1
5377	1	1	4	4	1	1	1	1
5378	0	1	4	0	0	1	0	1
5379	0	1	4	0	1	0	1	0
5380	1	0	0	4	1	0	0	1
5381	1	1	4	4	1	1	1	1
5382	1	1	4	4	1	1	1	1
5383	0	1	4	0	0	1	1	0
5384	0	1	4	0	0	1	1	0
5385	0	1	4	0	0	1	1	0
5386	1	0	0	4	1	0	0	1
5387	1	1	4	4	0	2	1	1
5388	0	1	1	3	0	1	1	0
5389	1	1	4	4	1	1	0	2
5390	1	1	4	4	1	1	0	2
5391	1	1	4	4	1	1	0	2
5392	0	1	0	4	1	0	0	1
5393	1	1	4	4	1	1	0	2
5394	0	1	4	0	0	1	1	0
5395	0	1	4	0	0	1	0	1
5396	1	0	0	4	1	0	0	1
5397	1	0	0	4	1	0	0	1
5398	1	1	4	4	1	1	1	1
5399	1	0	0	4	1	0	0	1
5400	1	0	0	4	1	0	0	1
5401	0	2	4	4	1	1	0	2
5402	1	1	4	4	1	1	2	0
5403	1	0	0	4	0	1	1	0
5404	1	1	4	4	1	1	1	1
5405	0	2	6	2	1	1	0	2
5406	1	1	4	4	1	1	1	1
5407	1	0	1	3	0	1	1	0
5408	1	0	0	4	1	0	1	0
5409	0	2	5	3	1	1	1	1
5410	0	1	4	0	0	1	1	0
5411	2	0	4	4	1	1	0	2
5412	1	1	4	4	1	1	0	2
5413	0	1	4	0	0	1	1	0
5414	0	3	8	4	2	1	2	1
5415	2	0	4	4	1	1	1	1
5416	1	0	0	4	0	1	1	0
5417	1	0	0	4	1	0	0	1
5418	1	1	4	4	1	1	2	0
5419	1	1	4	4	1	1	1	1
5420	1	1	4	4	1	1	1	1
5421	0	1	4	0	0	1	0	1
5422	0	1	4	0	0	1	1	0
5423	1	1	4	4	1	1	0	2
5424	1	1	3	5	2	0	1	1
5425	1	1	4	4	1	1	1	1
5426	1	1	4	4	1	1	2	0
5427	1	0	0	4	1	0	0	1
5428	1	1	4	4	2	0	1	1
5429	1	0	4	0	1	0	0	1
5430	2	1	5	7	2	1	1	2
5431	1	0	0	4	0	1	0	1
5432	2	1	5	7	1	2	1	2
5433	0	1	4	0	0	1	1	0
5434	2	0	4	4	1	1	1	1
5435	1	0	0	4	1	0	1	0
5436	0	1	4	0	0	1	1	0
5437	1	0	0	4	1	0	0	1
5438	1	0	0	4	1	0	0	1
5439	0	2	5	3	1	1	0	2
5440	0	1	4	0	0	1	1	0
5441	2	0	2	6	2	0	0	2
5442	1	1	4	4	1	1	0	2
5443	0	1	4	0	0	1	1	0
5444	1	0	2	2	0	1	1	0
5445	0	2	4	4	0	2	2	0
5446	1	0	0	4	1	0	0	1
5447	0	2	4	4	1	1	2	0
5448	1	0	0	4	1	0	1	0
5449	1	0	0	4	1	0	0	1
5450	0	1	0	4	1	0	0	1
5451	0	1	4	0	0	1	0	1
5452	0	1	4	0	0	1	1	0
5453	1	1	4	4	1	1	1	1
5454	1	1	4	4	1	1	1	1
5455	1	0	0	4	0	1	1	0
5456	0	1	4	0	0	1	1	0
5457	1	1	4	4	1	1	1	1
5458	1	1	4	4	1	1	1	1
5459	1	0	0	4	1	0	0	1
5460	1	0	0	4	1	0	0	1
5461	1	1	4	4	1	1	2	0
5462	1	1	4	4	1	1	1	1
5463	0	1	4	0	0	1	0	1
5464	1	0	0	4	1	0	0	1
5465	1	1	4	4	1	1	1	1
5466	1	1	4	4	1	1	1	1
5467	1	0	0	4	1	0	0	1
5468	1	1	4	4	1	1	0	2
5469	2	1	5	7	1	2	2	1
5470	1	0	0	4	1	0	0	1
5471	0	1	4	0	0	1	1	0
5472	1	1	4	4	1	1	1	1
5473	0	1	4	0	0	1	1	0
5474	0	1	4	0	0	1	1	0
5475	1	0	0	4	1	0	1	0
5476	1	1	4	4	1	1	1	1
5477	1	0	0	4	1	0	1	0
5478	1	1	4	4	1	1	0	2
5479	1	0	0	4	1	0	0	1
5480	0	2	7	1	0	2	2	0
5481	0	1	4	0	0	1	1	0
5482	1	0	0	4	0	1	0	1
5483	1	1	4	4	1	1	0	2
5484	1	0	0	4	1	0	0	1
5485	0	1	4	0	0	1	0	1
5486	1	1	4	4	1	1	1	1
5487	1	1	4	4	1	1	1	1
5488	0	1	4	0	0	1	1	0
5489	0	1	2	2	1	0	1	0
5490	0	1	4	0	0	1	1	0
5491	1	0	0	4	1	0	1	0
5492	1	0	0	4	1	0	0	1
5493	1	0	0	4	1	0	0	1
5494	1	1	4	4	1	1	1	1
5495	1	1	4	4	1	1	2	0
5496	1	0	0	4	1	0	0	1
5497	0	1	0	4	1	0	0	1
5498	1	1	4	4	1	1	1	1
5499	0	2	4	4	1	1	1	1
5500	0	1	4	0	1	0	1	0
5501	1	1	4	4	1	1	1	1
5502	1	2	5	7	2	1	1	2
5503	0	1	4	0	0	1	0	1
5504	1	0	0	4	1	0	0	1
5505	0	1	4	0	0	1	1	0
5506	1	0	0	4	1	0	0	1
5507	1	0	0	4	1	0	0	1
5508	0	1	4	0	0	1	0	1
5509	1	1	4	4	1	1	1	1
5510	0	1	4	0	0	1	1	0
5511	0	1	4	0	0	1	1	0
5512	1	1	4	4	1	1	1	1
5513	1	1	4	4	1	1	0	2
5514	1	0	0	4	1	0	0	1
5515	1	0	0	4	0	1	1	0
5516	0	1	4	0	0	1	0	1
5517	0	1	4	0	0	1	0	1
5518	0	1	4	0	0	1	1	0
5519	1	0	0	4	0	1	0	1
5520	1	0	0	4	1	0	0	1
5521	1	0	0	4	1	0	0	1
5522	0	2	4	4	1	1	1	1
5523	1	1	4	4	1	1	2	0
5524	0	1	4	0	0	1	1	0
5525	1	1	4	4	1	1	1	1
5526	0	1	4	0	0	1	1	0
5527	0	1	4	0	0	1	1	0
5528	1	1	4	4	1	1	0	2
5529	1	1	4	4	0	2	1	1
5530	2	0	4	4	1	1	1	1
5531	0	1	4	0	0	1	0	1
5532	1	1	4	4	1	1	1	1
5533	1	0	0	4	1	0	1	0
5534	1	0	0	4	1	0	0	1
5535	0	1	4	0	0	1	1	0
5536	1	2	6	6	2	1	2	1
5537	1	0	0	4	1	0	0	1
5538	1	1	4	4	1	1	0	2
5539	1	1	4	4	0	2	1	1
5540	0	1	4	0	0	1	0	1
5541	1	1	4	4	1	1	1	1
5542	1	0	0	4	1	0	0	1
5543	1	1	4	4	1	1	0	2
5544	1	1	4	4	1	1	0	2
5545	1	1	4	4	1	1	0	2
5546	0	1	4	0	0	1	1	0
5547	1	1	4	4	0	2	1	1
5548	1	1	4	4	1	1	1	1
5549	0	1	4	0	0	1	0	1
5550	0	1	4	0	0	1	1	0
5551	1	1	4	4	1	1	1	1
5552	1	0	0	4	1	0	0	1
5553	1	0	0	4	1	0	0	1
5554	1	1	4	4	1	1	1	1
5555	1	1	4	4	1	1	2	0
5556	1	1	4	4	1	1	0	2
5557	1	0	0	4	0	1	0	1
5558	1	1	4	4	1	1	1	1
5559	0	1	4	0	1	0	1	0
5560	0	1	4	0	0	1	1	0
5561	1	1	5	3	1	1	1	1
5562	1	1	4	4	1	1	1	1
5563	1	0	0	4	1	0	1	0
5564	1	1	4	4	1	1	0	2
5565	0	1	4	0	0	1	0	1
5566	1	0	0	4	1	0	0	1
5567	1	1	4	4	1	1	1	1
5568	0	1	4	0	0	1	1	0
5569	0	1	4	0	0	1	1	0
5570	1	0	0	4	1	0	0	1
5571	1	1	4	4	2	0	0	2
5572	1	1	4	4	1	1	1	1
5573	1	1	4	4	1	1	1	1
5574	1	0	4	0	0	1	1	0
5575	1	0	0	4	1	0	1	0
5576	1	1	4	4	1	1	1	1
5577	1	0	0	4	1	0	1	0
5578	2	1	5	7	2	1	1	2
5579	1	1	4	4	1	1	1	1
5580	1	0	0	4	1	0	1	0
5581	0	1	4	0	0	1	0	1
5582	0	1	4	0	0	1	1	0
5583	1	0	0	4	0	1	0	1
5584	0	1	4	0	0	1	1	0
5585	0	1	4	0	0	1	1	0
5586	1	1	4	4	0	2	0	2
5587	1	1	4	4	0	2	1	1
5588	1	1	4	4	1	1	1	1
5589	2	0	4	4	2	0	1	1
5590	1	0	0	4	1	0	0	1
5591	1	0	0	4	1	0	1	0
5592	1	1	4	4	1	1	0	2
5593	1	0	0	4	1	0	0	1
5594	1	1	2	6	2	0	1	1
5595	0	1	4	0	0	1	1	0
5596	1	1	4	4	0	2	1	1
5597	1	1	4	4	1	1	1	1
5598	1	1	4	4	0	2	1	1
5599	1	1	4	4	1	1	0	2
5600	1	4	14	6	1	4	3	2
5601	0	1	0	4	1	0	1	0
5602	1	1	4	4	1	1	0	2
5603	1	0	0	4	1	0	0	1
5604	1	1	4	4	1	1	1	1
5605	0	2	4	4	0	2	2	0
5606	0	1	4	0	0	1	1	0
5607	1	0	0	4	1	0	0	1
5608	1	0	0	4	0	1	1	0
5609	0	1	4	0	0	1	0	1
5610	1	1	4	4	1	1	0	2
5611	1	1	4	4	1	1	1	1
5612	2	0	4	4	1	1	1	1
5613	0	1	4	0	0	1	0	1
5614	0	1	3	1	0	1	1	0
5615	1	1	4	4	1	1	1	1
5616	1	0	0	4	1	0	0	1
5617	1	1	4	4	2	0	2	0
5618	1	1	4	4	1	1	1	1
5619	1	1	4	4	1	1	0	2
5620	1	0	0	4	1	0	1	0
5621	1	0	0	4	1	0	0	1
5622	1	0	0	4	1	0	1	0
5623	1	1	4	4	1	1	1	1
5624	1	1	4	4	1	1	0	2
5625	0	1	4	0	0	1	0	1
5626	0	1	4	0	0	1	1	0
5627	0	1	0	4	1	0	0	1
5628	1	0	0	4	0	1	0	1
5629	0	1	4	0	0	1	1	0
5630	1	1	4	4	0	2	1	1
