4870	0	2	3	0	1	0	0	1	1	0
4871	0	2	0	3	1	0	0	1	1	0
4872	0	2	1	2	0	1	1	0	1	0
4873	2	0	0	3	0	1	0	1	1	0
4874	0	2	1	2	1	0	0	1	1	0
4875	0	2	1	2	0	1	1	0	1	0
4876	2	0	0	3	1	0	0	1	0	1
4877	2	0	3	0	1	0	0	1	0	1
4878	2	0	1	2	1	0	1	0	0	1
4879	0	2	3	0	0	1	0	1	1	0
4880	0	2	2	1	0	1	1	0	1	0
4881	2	0	0	3	0	1	1	0	0	1
4882	0	2	1	2	0	1	1	0	1	0
4883	1	1	1	2	1	0	1	0	0	1
4884	1	1	0	3	1	0	1	0	0	1
4885	1	1	1	2	0	1	0	1	1	0
4886	0	2	0	3	1	0	1	0	1	0
4887	2	0	3	0	0	1	0	1	0	1
4888	2	2	6	0	0	2	2	0	1	1
4889	2	0	2	1	0	1	0	1	0	1
4890	0	2	3	0	1	0	1	0	1	0
4891	2	0	1	2	1	0	0	1	0	1
4892	1	3	2	4	2	0	2	0	1	1
4893	0	2	1	2	1	0	1	0	1	0
4894	2	0	0	3	0	1	1	0	0	1
4895	0	2	2	1	1	0	1	0	1	0
4896	2	0	2	1	1	0	1	0	0	1
4897	2	0	1	2	0	1	1	0	0	1
4898	2	0	0	3	1	0	0	1	1	0
4899	0	2	3	0	1	0	1	0	1	0
4900	2	0	0	3	0	1	0	1	0	1
4901	0	2	0	3	1	0	1	0	1	0
4902	0	2	0	3	1	0	1	0	1	0
4903	0	2	3	0	0	1	1	0	1	0
4904	2	0	1	2	1	0	0	1	0	1
4905	2	0	2	1	0	1	1	0	0	1
4906	2	0	0	3	1	0	0	1	0	1
4907	2	0	0	3	0	1	1	0	0	1
4908	0	2	0	3	1	0	0	1	0	1
4909	2	0	1	2	0	1	1	0	0	1
4910	1	1	1	2	0	1	1	0	0	1
4911	0	2	2	1	0	1	1	0	1	0
4912	2	0	1	2	0	1	0	1	0	1
4913	2	2	4	2	0	2	2	0	1	1
4914	2	0	0	3	0	1	1	0	0	1
4915	0	2	2	1	1	0	0	1	1	0
4916	2	2	2	4	1	1	0	2	1	1
4917	1	1	1	2	1	0	0	1	1	0
4918	2	0	3	0	0	1	1	0	0	1
4919	2	0	0	3	0	1	0	1	0	1
4920	1	1	3	0	1	0	0	1	0	1
4921	2	0	2	1	0	1	1	0	0	1
4922	0	2	2	1	0	1	1	0	1	0
4923	0	2	3	0	0	1	1	0	1	0
4924	2	0	3	0	1	0	1	0	0	1
4925	0	2	1	2	1	0	1	0	1	0
4926	0	2	1	2	1	0	0	1	1	0
4927	1	1	1	2	0	1	1	0	1	0
4928	2	0	1	2	1	0	0	1	0	1
4929	0	2	2	1	1	0	1	0	0	1
4930	0	2	2	1	1	0	1	0	1	0
4931	2	0	0	3	0	1	0	1	0	1
4932	2	0	3	0	1	0	0	1	0	1
4933	0	2	1	2	0	1	1	0	1	0
4934	0	2	2	1	1	0	1	0	1	0
4935	3	1	3	3	0	2	2	0	1	1
4936	1	1	0	3	0	1	0	1	1	0
4937	2	0	3	0	0	1	0	1	1	0
4938	2	0	3	0	1	0	0	1	0	1
4939	2	0	2	1	0	1	0	1	0	1
4940	0	2	2	1	1	0	1	0	1	0
4941	2	2	6	0	0	2	0	2	1	1
4942	2	2	3	3	1	1	2	0	1	1
4943	2	2	2	4	2	0	0	2	1	1
4944	2	0	2	1	1	0	1	0	0	1
4945	2	0	2	1	0	1	1	0	0	1
4946	2	0	2	1	0	1	0	1	1	0
4947	2	0	1	2	0	1	1	0	0	1
4948	1	1	2	1	1	0	0	1	0	1
4949	1	1	1	2	1	0	0	1	0	1
4950	2	0	2	1	0	1	0	1	0	1
4951	2	2	5	1	1	1	1	1	1	1
4952	2	2	2	4	0	2	1	1	1	1
4953	2	0	1	2	1	0	0	1	0	1
4954	2	0	1	2	0	1	0	1	0	1
4955	0	2	1	2	1	0	0	1	1	0
4956	0	2	0	3	1	0	0	1	1	0
4957	2	0	0	3	0	1	0	1	0	1
4958	0	2	3	0	1	0	1	0	1	0
4959	1	3	2	4	2	0	2	0	1	1
4960	2	0	2	1	1	0	1	0	0	1
4961	2	0	1	2	0	1	0	1	0	1
4962	2	2	4	2	0	2	2	0	1	1
4963	0	2	1	2	1	0	1	0	1	0
4964	0	2	3	0	0	1	1	0	1	0
4965	0	2	3	0	1	0	1	0	1	0
4966	2	0	1	2	0	1	1	0	0	1
4967	1	1	1	2	1	0	1	0	1	0
4968	2	0	2	1	0	1	1	0	0	1
4969	2	2	4	2	0	2	0	2	1	1
4970	0	2	2	1	1	0	1	0	1	0
4971	3	1	2	4	2	0	0	2	2	0
4972	1	1	0	3	0	1	1	0	1	0
4973	1	1	1	2	0	1	1	0	1	0
4974	0	2	2	1	1	0	1	0	1	0
4975	0	2	1	2	1	0	1	0	1	0
4976	0	2	1	2	0	1	1	0	0	1
4977	0	2	1	2	0	1	1	0	1	0
4978	0	2	3	0	1	0	0	1	1	0
4979	2	0	1	2	0	1	0	1	0	1
4980	0	2	1	2	1	0	0	1	1	0
4981	0	2	3	0	0	1	0	1	1	0
4982	0	2	0	3	1	0	0	1	0	1
4983	0	2	3	0	0	1	0	1	1	0
4984	0	2	1	2	1	0	0	1	1	0
4985	0	2	1	2	1	0	1	0	1	0
4986	2	0	0	3	0	1	0	1	0	1
4987	1	1	3	0	1	0	0	1	0	1
4988	2	0	2	1	0	1	0	1	0	1
4989	2	0	2	1	0	1	0	1	0	1
4990	2	0	0	3	0	1	0	1	0	1
4991	1	1	0	3	0	1	0	1	0	1
4992	2	0	0	3	1	0	0	1	0	1
4993	2	0	0	3	0	1	0	1	0	1
4994	1	1	1	2	0	1	1	0	0	1
4995	0	2	0	3	0	1	1	0	1	0
4996	2	0	3	0	1	0	0	1	0	1
4997	2	0	0	3	0	1	1	0	0	1
4998	2	0	1	2	1	0	0	1	0	1
4999	2	0	1	2	0	1	1	0	0	1
5000	2	0	1	2	0	1	0	1	0	1
5001	0	2	0	3	1	0	0	1	1	0
5002	3	1	6	0	0	2	2	0	1	1
5003	2	0	1	2	0	1	1	0	0	1
5004	2	2	6	0	0	2	2	0	2	0
5005	2	2	4	2	1	1	2	0	1	1
5006	2	0	1	2	0	1	1	0	0	1
5007	1	1	2	1	0	1	1	0	1	0
5008	0	2	3	0	1	0	1	0	1	0
5009	0	2	3	0	1	0	1	0	1	0
5010	2	0	0	3	1	0	0	1	0	1
5011	1	1	2	1	1	0	1	0	0	1
5012	2	0	3	0	1	0	0	1	0	1
5013	2	0	1	2	1	0	0	1	0	1
5014	0	2	3	0	0	1	1	0	1	0
5015	0	2	1	2	1	0	1	0	1	0
5016	0	2	3	0	1	0	1	0	0	1
5017	0	2	1	2	1	0	0	1	1	0
5018	0	2	0	3	1	0	1	0	1	0
5019	2	0	0	3	0	1	0	1	0	1
5020	0	2	3	0	1	0	1	0	1	0
5021	0	2	1	2	0	1	1	0	1	0
5022	3	1	0	6	2	0	0	2	1	1
5023	1	1	2	1	0	1	1	0	1	0
5024	0	2	3	0	1	0	1	0	1	0
5025	2	0	2	1	1	0	0	1	0	1
5026	2	0	1	2	0	1	1	0	0	1
5027	1	1	2	1	0	1	1	0	0	1
5028	0	2	0	3	1	0	1	0	1	0
5029	2	0	3	0	1	0	0	1	0	1
5030	0	2	0	3	1	0	0	1	0	1
5031	1	1	2	1	0	1	0	1	1	0
5032	2	0	2	1	0	1	0	1	0	1
5033	2	2	0	6	2	0	1	1	1	1
5034	2	2	1	5	0	2	1	1	1	1
5035	2	0	1	2	1	0	0	1	0	1
5036	0	2	2	1	0	1	1	0	1	0
5037	2	0	3	0	1	0	1	0	0	1
5038	0	2	0	3	1	0	1	0	1	0
5039	0	2	2	1	1	0	1	0	1	0
5040	0	2	3	0	1	0	0	1	1	0
5041	2	2	4	2	1	1	2	0	1	1
5042	2	2	6	0	2	0	1	1	1	1
5043	2	2	3	3	2	0	2	0	1	1
5044	2	0	1	2	1	0	1	0	0	1
5045	1	1	1	2	1	0	0	1	0	1
5046	0	2	0	3	1	0	1	0	1	0
5047	0	2	1	2	1	0	1	0	1	0
5048	2	0	3	0	0	1	0	1	0	1
5049	0	2	3	0	0	1	0	1	1	0
5050	2	0	2	1	0	1	1	0	0	1
5051	2	0	1	2	0	1	0	1	0	1
5052	0	2	1	2	1	0	1	0	1	0
5053	0	2	1	2	1	0	0	1	1	0
5054	2	0	1	2	0	1	1	0	0	1
5055	2	0	1	2	1	0	0	1	0	1
5056	2	2	6	0	1	1	2	0	1	1
5057	2	0	1	2	0	1	1	0	0	1
5058	2	0	2	1	1	0	0	1	0	1
5059	2	0	0	3	1	0	1	0	0	1
5060	0	2	2	1	0	1	1	0	1	0
5061	0	2	1	2	1	0	1	0	1	0
5062	2	0	1	2	1	0	0	1	0	1
5063	0	2	0	3	0	1	1	0	1	0
5064	2	0	0	3	1	0	0	1	0	1
5065	2	0	2	1	1	0	0	1	0	1
5066	2	2	0	6	1	1	2	0	1	1
5067	2	0	2	1	1	0	0	1	0	1
5068	2	0	3	0	0	1	0	1	0	1
5069	0	2	0	3	0	1	1	0	0	1
5070	0	2	1	2	1	0	1	0	1	0
5071	2	0	2	1	0	1	0	1	0	1
5072	2	0	0	3	0	1	0	1	0	1
5073	2	2	2	4	2	0	0	2	1	1
5074	1	3	2	4	2	0	0	2	1	1
5075	2	2	4	2	2	0	1	1	1	1
5076	2	0	1	2	1	0	1	0	0	1
5077	0	2	2	1	0	1	1	0	1	0
5078	2	0	1	2	0	1	0	1	0	1
5079	0	2	2	1	1	0	1	0	1	0
5080	2	0	2	1	1	0	0	1	0	1
5081	0	2	0	3	1	0	0	1	1	0
5082	1	1	0	3	0	1	1	0	0	1
5083	2	0	0	3	0	1	0	1	0	1
5084	0	2	2	1	1	0	0	1	1	0
5085	2	2	4	2	0	2	0	2	1	1
5086	0	2	1	2	1	0	1	0	1	0
5087	1	1	2	1	1	0	0	1	0	1
5088	0	2	2	1	1	0	0	1	1	0
5089	1	3	3	3	2	0	1	1	1	1
5090	0	2	3	0	0	1	1	0	1	0
5091	3	1	4	2	1	1	2	0	1	1
5092	2	0	3	0	1	0	1	0	0	1
5093	2	2	3	3	0	2	2	0	1	1
5094	2	0	2	1	0	1	0	1	0	1
5095	0	2	1	2	0	1	1	0	0	1
5096	2	2	5	1	2	0	0	2	1	1
5097	2	0	0	3	0	1	0	1	0	1
5098	2	0	3	0	1	0	0	1	0	1
5099	2	0	1	2	0	1	0	1	0	1
5100	0	2	3	0	0	1	1	0	1	0
5101	2	0	2	1	1	0	1	0	0	1
5102	0	2	1	2	1	0	1	0	1	0
5103	0	2	1	2	1	0	0	1	1	0
5104	3	1	0	6	2	0	2	0	1	1
5105	0	2	0	3	1	0	1	0	1	0
5106	0	2	1	2	1	0	1	0	0	1
5107	0	2	1	2	1	0	0	1	1	0
5108	2	0	3	0	0	1	0	1	0	1
5109	2	0	0	3	1	0	1	0	0	1
5110	2	2	1	5	1	1	1	1	1	1
5111	2	0	1	2	1	0	0	1	0	1
5112	2	0	1	2	1	0	0	1	0	1
5113	2	0	1	2	0	1	0	1	0	1
5114	0	2	3	0	0	1	1	0	1	0
5115	2	0	0	3	0	1	1	0	0	1
5116	2	2	4	2	2	0	0	2	1	1
5117	0	2	1	2	0	1	1	0	1	0
5118	0	2	3	0	1	0	0	1	1	0
5119	2	0	0	3	0	1	0	1	0	1
5120	2	0	3	0	1	0	1	0	0	1
5121	2	0	1	2	1	0	1	0	0	1
5122	2	0	0	3	1	0	1	0	1	0
5123	2	0	1	2	1	0	1	0	0	1
5124	2	0	1	2	1	0	0	1	0	1
5125	0	2	1	2	1	0	1	0	1	0
5126	0	2	0	3	1	0	0	1	1	0
5127	0	2	3	0	1	0	1	0	1	0
5128	0	2	3	0	0	1	1	0	1	0
5129	0	2	1	2	0	1	1	0	1	0
5130	3	1	4	2	0	2	1	1	1	1
5131	2	0	2	1	0	1	1	0	0	1
5132	0	2	0	3	0	1	1	0	1	0
5133	2	0	2	1	0	1	0	1	0	1
5134	2	0	1	2	1	0	1	0	0	1
5135	0	2	1	2	1	0	0	1	1	0
5136	2	2	5	1	2	0	2	0	1	1
5137	2	0	3	0	0	1	0	1	0	1
5138	2	0	3	0	1	0	1	0	0	1
5139	2	2	3	3	2	0	1	1	2	0
5140	0	2	1	2	1	0	1	0	1	0
5141	2	0	2	1	0	1	0	1	0	1
5142	2	2	3	3	2	0	0	2	1	1
5143	0	2	3	0	1	0	0	1	1	0
5144	0	2	2	1	1	0	1	0	1	0
5145	2	0	0	3	0	1	0	1	0	1
5146	2	0	1	2	1	0	0	1	0	1
5147	2	2	6	0	2	0	2	0	1	1
5148	2	0	1	2	0	1	1	0	0	1
5149	0	2	2	1	1	0	1	0	1	0
5150	2	2	4	2	0	2	2	0	1	1
5151	2	2	6	0	2	0	0	2	1	1
5152	0	2	0	3	0	1	0	1	0	1
5153	0	2	1	2	1	0	1	0	1	0
5154	2	2	2	4	1	1	2	0	1	1
5155	0	2	3	0	1	0	1	0	1	0
5156	0	2	2	1	1	0	0	1	1	0
5157	2	0	0	3	0	1	1	0	0	1
5158	0	2	3	0	0	1	1	0	1	0
5159	2	0	0	3	0	1	1	0	0	1
5160	0	2	0	3	1	0	0	1	1	0
5161	0	2	3	0	0	1	0	1	1	0
5162	0	2	0	3	1	0	1	0	1	0
5163	2	0	3	0	0	1	0	1	0	1
5164	0	2	3	0	1	0	1	0	1	0
5165	2	0	1	2	1	0	0	1	0	1
5166	2	0	0	3	1	0	1	0	0	1
5167	0	2	3	0	1	0	1	0	1	0
5168	2	0	1	2	0	1	1	0	0	1
5169	0	2	1	2	1	0	1	0	1	0
5170	1	1	0	3	0	1	1	0	0	1
5171	2	0	1	2	1	0	0	1	0	1
5172	1	1	0	3	0	1	1	0	1	0
5173	1	3	4	2	2	0	2	0	1	1
5174	0	2	0	3	0	1	1	0	1	0
5175	2	0	3	0	0	1	1	0	0	1
5176	2	2	2	4	0	2	2	0	1	1
5177	2	2	1	5	1	1	1	1	1	1
5178	2	0	1	2	1	0	0	1	1	0
5179	0	2	0	3	1	0	1	0	0	1
5180	0	2	1	2	1	0	1	0	1	0
5181	2	0	0	3	0	1	1	0	0	1
5182	2	0	0	3	1	0	1	0	0	1
5183	0	2	0	3	1	0	1	0	1	0
5184	2	0	1	2	1	0	0	1	0	1
5185	0	2	2	1	0	1	1	0	1	0
5186	0	2	0	3	1	0	0	1	1	0
5187	0	2	3	0	0	1	0	1	1	0
5188	2	0	1	2	0	1	1	0	0	1
5189	2	0	0	3	0	1	0	1	0	1
5190	2	0	3	0	0	1	0	1	0	1
5191	0	2	3	0	1	0	1	0	1	0
5192	1	1	0	3	1	0	0	1	1	0
5193	2	2	4	2	0	2	2	0	1	1
5194	0	2	3	0	1	0	1	0	1	0
5195	0	2	3	0	1	0	1	0	1	0
5196	1	1	0	3	0	1	0	1	0	1
5197	2	0	1	2	1	0	0	1	0	1
5198	2	0	0	3	1	0	0	1	0	1
5199	0	2	1	2	1	0	0	1	1	0
5200	0	2	0	3	1	0	1	0	1	0
5201	2	0	2	1	0	1	1	0	0	1
5202	0	2	3	0	1	0	1	0	1	0
5203	0	2	2	1	1	0	1	0	1	0
5204	0	2	0	3	0	1	1	0	1	0
5205	0	2	3	0	1	0	1	0	1	0
5206	0	2	3	0	1	0	0	1	1	0
5207	0	2	2	1	1	0	1	0	1	0
5208	0	2	1	2	1	0	1	0	1	0
5209	2	0	2	1	0	1	1	0	0	1
5210	0	2	1	2	0	1	1	0	1	0
5211	2	2	2	4	0	2	2	0	1	1
5212	2	0	0	3	0	1	0	1	0	1
5213	0	2	1	2	1	0	1	0	1	0
5214	1	1	0	3	0	1	1	0	1	0
5215	0	2	0	3	1	0	0	1	1	0
5216	1	1	0	3	0	1	0	1	0	1
5217	0	2	1	2	1	0	0	1	1	0
5218	0	2	3	0	0	1	1	0	1	0
5219	0	2	1	2	0	1	1	0	1	0
5220	1	1	0	3	0	1	0	1	1	0
5221	0	2	1	2	0	1	1	0	1	0
5222	1	1	0	3	0	1	1	0	0	1
5223	2	2	2	4	1	1	0	2	1	1
5224	1	1	1	2	1	0	1	0	0	1
5225	2	0	2	1	0	1	0	1	0	1
5226	2	2	3	3	2	0	0	2	1	1
5227	0	2	3	0	1	0	1	0	1	0
5228	3	1	2	4	0	2	2	0	1	1
5229	2	0	3	0	1	0	0	1	0	1
5230	0	2	2	1	1	0	1	0	1	0
5231	2	0	0	3	1	0	0	1	0	1
5232	0	2	2	1	1	0	1	0	1	0
5233	1	1	1	2	1	0	0	1	0	1
5234	2	0	0	3	1	0	0	1	0	1
5235	2	0	1	2	0	1	0	1	0	1
5236	0	2	2	1	1	0	1	0	1	0
5237	2	0	1	2	0	1	0	1	0	1
5238	0	2	1	2	0	1	1	0	1	0
5239	0	2	0	3	0	1	1	0	1	0
5240	0	2	0	3	1	0	1	0	1	0
5241	3	1	6	0	0	2	0	2	1	1
5242	3	1	0	6	1	1	2	0	1	1
5243	2	2	5	1	2	0	1	1	1	1
5244	2	0	1	2	1	0	0	1	0	1
5245	2	0	1	2	0	1	0	1	0	1
5246	2	2	5	1	1	1	2	0	1	1
5247	0	2	2	1	1	0	1	0	1	0
5248	2	0	0	3	1	0	0	1	0	1
5249	2	0	1	2	0	1	1	0	0	1
5250	0	2	1	2	1	0	1	0	1	0
5251	2	0	1	2	1	0	1	0	0	1
5252	1	1	1	2	0	1	0	1	1	0
5253	1	1	1	2	0	1	1	0	0	1
5254	2	0	3	0	0	1	0	1	0	1
5255	0	2	2	1	1	0	0	1	1	0
5256	2	0	1	2	1	0	0	1	0	1
5257	2	2	5	1	2	0	0	2	1	1
5258	2	0	0	3	0	1	1	0	0	1
5259	2	0	1	2	0	1	0	1	0	1
5260	2	0	2	1	1	0	0	1	0	1
5261	0	2	3	0	0	1	0	1	1	0
5262	0	2	1	2	1	0	0	1	1	0
5263	0	2	0	3	1	0	1	0	1	0
5264	2	0	1	2	0	1	0	1	0	1
5265	2	0	2	1	1	0	0	1	0	1
5266	2	2	3	3	1	1	2	0	1	1
5267	0	2	3	0	1	0	0	1	0	1
5268	0	2	3	0	1	0	1	0	1	0
5269	2	0	0	3	0	1	1	0	0	1
5270	2	0	0	3	1	0	1	0	0	1
5271	2	0	0	3	1	0	0	1	0	1
5272	2	0	0	3	0	1	1	0	0	1
5273	0	2	1	2	1	0	0	1	1	0
5274	0	2	1	2	1	0	1	0	1	0
5275	0	2	1	2	1	0	0	1	1	0
5276	0	2	2	1	1	0	1	0	1	0
5277	1	3	2	4	2	0	2	0	1	1
5278	1	1	3	0	1	0	1	0	1	0
5279	2	0	3	0	0	1	0	1	0	1
5280	1	3	0	6	2	0	0	2	1	1
5281	2	0	1	2	1	0	0	1	0	1
5282	2	0	0	3	0	1	1	0	0	1
5283	0	2	0	3	1	0	0	1	1	0
5284	2	2	6	0	2	0	1	1	1	1
5285	2	2	4	2	2	0	2	0	1	1
5286	0	2	3	0	1	0	1	0	1	0
5287	2	0	1	2	0	1	0	1	0	1
5288	0	2	1	2	0	1	1	0	1	0
5289	0	2	2	1	1	0	1	0	1	0
5290	2	0	3	0	0	1	1	0	0	1
5291	0	2	2	1	1	0	1	0	1	0
5292	1	1	2	1	1	0	1	0	1	0
5293	1	1	3	0	1	0	1	0	1	0
5294	2	0	0	3	0	1	0	1	0	1
5295	2	0	0	3	0	1	1	0	0	1
5296	2	2	1	5	2	0	2	0	1	1
5297	1	3	4	2	2	0	2	0	1	1
5298	2	0	2	1	0	1	0	1	0	1
5299	0	2	0	3	0	1	0	1	1	0
5300	2	0	1	2	1	0	1	0	1	0
5301	2	0	2	1	1	0	0	1	0	1
5302	0	2	3	0	1	0	1	0	1	0
5303	1	1	0	3	0	1	0	1	1	0
5304	2	0	3	0	1	0	0	1	0	1
5305	0	2	1	2	0	1	1	0	1	0
5306	2	2	3	3	2	0	0	2	1	1
5307	0	2	3	0	0	1	0	1	1	0
5308	0	2	3	0	1	0	0	1	1	0
5309	0	2	1	2	0	1	1	0	1	0
5310	2	0	1	2	0	1	0	1	0	1
5311	2	0	2	1	0	1	1	0	0	1
5312	2	0	0	3	0	1	1	0	0	1
5313	0	2	2	1	1	0	1	0	1	0
5314	2	2	4	2	2	0	1	1	1	1
5315	2	0	2	1	0	1	1	0	0	1
5316	0	2	3	0	1	0	0	1	1	0
5317	0	2	1	2	1	0	0	1	1	0
5318	0	2	1	2	1	0	1	0	1	0
5319	0	2	0	3	1	0	0	1	1	0
5320	2	0	0	3	0	1	0	1	0	1
5321	0	2	0	3	0	1	1	0	1	0
5322	0	2	3	0	1	0	0	1	1	0
5323	2	0	1	2	0	1	0	1	0	1
5324	1	1	2	1	1	0	1	0	1	0
5325	2	0	1	2	1	0	0	1	0	1
5326	2	0	1	2	0	1	1	0	0	1
5327	2	0	1	2	0	1	0	1	0	1
5328	0	2	0	3	1	0	0	1	1	0
5329	0	2	0	3	0	1	1	0	1	0
5330	0	2	1	2	1	0	1	0	1	0
5331	2	2	2	4	1	1	2	0	1	1
5332	2	0	0	3	1	0	0	1	0	1
5333	0	2	3	0	0	1	0	1	1	0
5334	2	0	1	2	1	0	0	1	0	1
5335	2	2	5	1	0	2	1	1	1	1
5336	0	2	2	1	1	0	1	0	1	0
5337	2	0	1	2	1	0	0	1	0	1
5338	2	2	6	0	0	2	2	0	1	1
5339	2	0	0	3	0	1	0	1	0	1
5340	0	2	3	0	1	0	1	0	1	0
5341	0	2	2	1	1	0	1	0	1	0
5342	2	0	0	3	0	1	1	0	0	1
5343	2	0	0	3	1	0	0	1	0	1
5344	0	2	3	0	0	1	1	0	1	0
5345	2	0	3	0	0	1	1	0	0	1
5346	2	2	3	3	2	0	0	2	1	1
5347	2	2	5	1	0	2	1	1	1	1
5348	2	0	0	3	1	0	0	1	0	1
5349	0	2	0	3	0	1	1	0	1	0
5350	2	0	1	2	1	0	1	0	0	1
5351	2	2	6	0	2	0	0	2	1	1
5352	2	2	2	4	0	2	2	0	1	1
5353	0	2	3	0	1	0	0	1	1	0
5354	2	2	3	3	0	2	2	0	1	1
5355	2	0	0	3	1	0	0	1	0	1
5356	0	2	3	0	1	0	1	0	1	0
5357	3	1	0	6	1	1	2	0	1	1
5358	0	2	1	2	1	0	1	0	1	0
5359	2	0	3	0	0	1	0	1	0	1
5360	0	2	3	0	0	1	1	0	1	0
5361	0	2	2	1	0	1	1	0	1	0
5362	0	2	0	3	1	0	1	0	1	0
5363	2	0	2	1	0	1	1	0	0	1
5364	0	2	0	3	1	0	1	0	1	0
5365	3	1	5	1	0	2	2	0	1	1
5366	0	2	3	0	1	0	1	0	1	0
5367	1	1	2	1	1	0	1	0	1	0
5368	2	0	2	1	0	1	1	0	0	1
5369	2	2	3	3	0	2	2	0	1	1
5370	0	2	0	3	0	1	0	1	1	0
5371	2	0	0	3	0	1	1	0	0	1
5372	2	0	3	0	0	1	1	0	0	1
5373	0	2	1	2	0	1	1	0	1	0
5374	0	2	2	1	0	1	1	0	1	0
5375	2	0	1	2	0	1	1	0	0	1
5376	2	0	0	3	1	0	1	0	0	1
5377	0	2	3	0	1	0	0	1	0	1
5378	0	2	3	0	0	1	1	0	1	0
5379	0	2	0	3	1	0	0	1	1	0
5380	0	2	1	2	1	0	1	0	1	0
5381	2	0	0	3	0	1	0	1	0	1
5382	2	0	1	2	1	0	0	1	0	1
5383	0	2	3	0	1	0	1	0	1	0
5384	2	2	4	2	2	0	0	2	1	1
5385	0	2	2	1	0	1	0	1	1	0
5386	0	2	1	2	1	0	1	0	1	0
5387	1	1	2	1	1	0	1	0	1	0
5388	2	2	4	2	1	1	2	0	1	1
5389	2	2	3	3	2	0	2	0	1	1
5390	2	0	1	2	0	1	1	0	0	1
5391	0	2	2	1	1	0	0	1	1	0
5392	1	1	0	3	1	0	0	1	1	0
5393	0	2	3	0	1	0	1	0	1	0
5394	2	0	1	2	0	1	1	0	0	1
5395	0	2	1	2	1	0	0	1	1	0
5396	2	2	6	0	2	0	0	2	1	1
5397	0	2	3	0	1	0	1	0	1	0
5398	0	2	0	3	1	0	1	0	1	0
5399	2	2	4	2	1	1	1	1	1	1
5400	0	2	1	2	1	0	1	0	0	1
5401	1	1	0	3	0	1	1	0	0	1
5402	0	2	3	0	1	0	1	0	1	0
5403	2	0	0	3	1	0	0	1	0	1
5404	0	2	1	2	1	0	1	0	1	0
5405	2	0	3	0	0	1	0	1	0	1
5406	2	0	3	0	0	1	0	1	0	1
5407	2	0	1	2	0	1	1	0	0	1
5408	0	2	3	0	1	0	1	0	1	0
5409	2	2	4	2	2	0	2	0	1	1
5410	0	2	1	2	1	0	1	0	1	0
5411	2	0	0	3	1	0	0	1	0	1
5412	2	0	0	3	0	1	1	0	0	1
5413	2	0	1	2	0	1	1	0	0	1
5414	2	0	1	2	0	1	0	1	0	1
5415	2	2	3	3	0	2	0	2	1	1
5416	2	2	3	3	1	1	2	0	1	1
5417	0	2	3	0	1	0	1	0	1	0
5418	2	0	3	0	1	0	1	0	0	1
5419	0	2	1	2	1	0	0	1	1	0
5420	2	2	6	0	0	2	0	2	1	1
5421	0	2	3	0	0	1	1	0	1	0
5422	2	0	1	2	1	0	1	0	0	1
5423	0	2	3	0	1	0	0	1	1	0
5424	2	0	2	1	1	0	0	1	0	1
5425	1	1	0	3	0	1	0	1	1	0
5426	0	2	1	2	0	1	1	0	1	0
5427	0	2	3	0	1	0	0	1	1	0
5428	2	0	0	3	1	0	0	1	0	1
5429	0	2	1	2	1	0	1	0	1	0
5430	2	2	0	6	2	0	1	1	1	1
5431	2	0	1	2	0	1	0	1	0	1
5432	2	0	3	0	1	0	1	0	1	0
5433	2	0	3	0	0	1	1	0	0	1
5434	0	2	0	3	1	0	0	1	1	0
5435	0	2	1	2	1	0	0	1	1	0
5436	0	2	0	3	1	0	1	0	0	1
5437	0	2	3	0	1	0	1	0	1	0
5438	1	1	1	2	1	0	0	1	1	0
5439	0	2	2	1	0	1	1	0	1	0
5440	1	1	1	2	0	1	1	0	0	1
5441	2	2	0	6	2	0	0	2	1	1
5442	2	0	0	3	1	0	0	1	0	1
5443	2	0	1	2	1	0	0	1	0	1
5444	2	0	1	2	0	1	0	1	0	1
5445	2	0	1	2	1	0	0	1	0	1
5446	3	1	6	0	2	0	0	2	1	1
5447	0	2	0	3	1	0	1	0	1	0
5448	2	2	6	0	2	0	0	2	1	1
5449	3	1	5	1	0	2	2	0	1	1
5450	1	1	0	3	0	1	1	0	1	0
5451	0	2	1	2	1	0	1	0	1	0
5452	0	2	0	3	1	0	0	1	1	0
5453	1	1	1	2	0	1	1	0	1	0
5454	0	2	1	2	1	0	1	0	1	0
5455	0	2	1	2	1	0	0	1	1	0
5456	2	0	3	0	0	1	0	1	0	1
5457	0	2	3	0	1	0	0	1	1	0
5458	2	0	0	3	0	1	0	1	0	1
5459	2	2	4	2	2	0	2	0	1	1
5460	0	2	0	3	1	0	1	0	1	0
5461	0	2	2	1	1	0	1	0	1	0
5462	0	2	1	2	1	0	0	1	1	0
5463	2	0	3	0	0	1	1	0	0	1
5464	0	2	3	0	1	0	0	1	1	0
5465	1	1	1	2	0	1	1	0	0	1
5466	2	0	1	2	0	1	1	0	0	1
5467	2	0	1	2	1	0	1	0	0	1
5468	1	1	0	3	1	0	0	1	1	0
5469	2	2	5	1	0	2	2	0	1	1
5470	2	0	1	2	0	1	0	1	1	0
5471	0	2	3	0	1	0	1	0	1	0
5472	0	2	1	2	0	1	1	0	1	0
5473	0	2	1	2	0	1	1	0	1	0
5474	2	2	5	1	2	0	0	2	1	1
5475	0	2	1	2	1	0	0	1	1	0
5476	1	1	0	3	0	1	0	1	0	1
5477	0	2	1	2	0	1	1	0	1	0
