9049	5	-7.155281	-5.210359	5.318488	-8.955293	5.089129	2.921668	-2.020652	5.318482	-4.322474	-3.694778	-0.374680	3.838651	-11.933355	8.486947	-6.531105	-10.169213	3.663413	-4.903713	-2.399396	5.059007	-5.252491	3.663692	-11.478188	8.486946	-6.431591
9053	5	-4.525970	-13.182461	5.331059	-6.701412	5.299595	2.076535	-2.761818	-7.234110	7.918878	-8.862277	-1.884730	-0.879373	-7.478681	7.918878	-8.652629	0.622483	-3.520032	-7.256602	7.918878	-8.474278	1.379587	2.117718	-7.454445	7.918878	-10.341468
9061	5	-5.198469	-10.330177	5.684687	-9.199875	7.529232	2.855812	6.939185	-9.060803	6.594011	-6.476158	6.859128	1.866801	5.507864	-3.858918	0.189342	7.630583	-4.019193	5.684687	-3.961204	0.168266	7.643195	-4.019183	5.684687	-3.871648	-4.923030
9066	5	-5.493597	-10.609038	8.588136	-4.261912	7.490552	-5.429776	-6.891484	-3.006564	3.053783	4.969777	3.373887	5.887868	-8.800956	7.055985	-1.601170	6.192848	-0.354332	-4.060704	7.113090	-2.478442	6.380107	-3.493478	2.088877	5.458855	-2.484782
9072	5	-7.785303	-9.155932	6.893399	-4.664068	7.456214	1.192424	0.672960	-4.645210	9.128962	-1.357656	1.029792	1.315627	-7.002855	9.129968	-1.656541	-4.846376	-6.436342	4.914657	3.453198	0.516722	-0.021376	0.741423	-5.547599	9.129937	-0.786786
9076	5	6.366805	8.717098	-10.393352	5.208445	-9.916978	8.466424	-0.888547	5.637600	-2.245082	-4.096535	-3.737443	-5.661973	5.638067	-7.958660	7.856624	2.088192	-1.526802	5.638064	-7.958646	7.025597	-5.777969	3.795364	-5.073859	-3.216305	7.856629
9080	5	-4.352647	-9.164526	2.362703	-8.994043	7.574314	-4.392648	-3.688147	-2.030141	-3.083559	7.574311	-4.388870	-3.688035	-5.727342	1.792823	6.491266	-0.443076	3.230496	-8.395260	6.187683	-1.971647	7.830194	-2.794515	2.362676	-4.615114	-2.620759
9081	5	1.767901	6.091853	-5.736686	7.153386	-5.196254	-1.788613	-7.142312	7.069956	-8.411201	9.183377	-2.089706	1.866955	2.150962	-8.409283	9.183750	-3.193229	2.827907	-4.056764	-4.255421	9.184022	-0.664403	3.373180	-5.735735	5.734505	3.074650
9083	5	-6.119170	-9.829033	5.960597	-12.056423	5.897242	-6.012214	1.799404	-10.778908	4.969832	1.035067	5.523133	-4.811629	5.960597	-5.812758	0.278425	-3.667494	2.150664	-10.553717	5.031350	0.987263	-6.457459	0.935480	-9.014039	4.942541	1.053040
9091	5	-3.353359	-7.382784	6.908097	-4.761632	-0.871415	-1.681198	3.184775	-11.916332	6.241671	-7.261272	7.084467	-1.755316	6.895343	-4.751674	-7.460335	-7.682311	2.769532	-5.511509	-5.073822	4.591020	-4.131366	-7.390842	6.908097	-10.115573	4.589887
9092	5	-2.972412	5.089497	-14.020447	8.556280	-4.658618	-5.012404	3.851628	-14.020467	8.556280	-4.121984	-5.608279	3.355179	-14.020460	8.556280	-4.079942	-4.323757	4.294547	-14.020467	8.556280	-4.209203	-5.758475	3.042371	-14.020448	8.556280	-4.068405
9093	5	7.978666	-5.024332	6.042476	-9.302264	-6.002173	2.567020	-5.566291	6.042476	-10.945473	1.946262	-3.324649	-8.183060	6.042476	-15.701260	6.259152	4.839020	7.405205	-4.634640	-2.722707	-6.715950	4.839020	7.405211	-9.394928	2.897303	-10.613276
9100	5	-1.045596	-1.998558	-3.222671	6.813567	-7.485107	-6.213703	-10.720698	8.018610	-8.119366	3.044017	-0.660129	-1.577961	-2.792831	6.789921	-7.547036	4.403910	-4.974021	8.018569	-4.183884	-1.892712	-0.958803	5.534326	-8.361547	6.819088	-7.998970
9112	5	-5.953714	-10.930460	7.326161	-14.201838	6.026513	7.020958	-5.351289	7.326161	-8.347948	-4.544316	0.755657	6.075979	-10.857111	4.336196	-4.591495	-4.089524	2.566991	-0.495513	4.214874	-3.592852	0.646739	-6.868968	7.326161	-13.604673	5.287767
9113	5	0.488343	-5.607094	9.357330	-5.199214	7.705414	6.607988	0.942986	-2.010780	7.035076	-7.717729	6.408092	-5.510033	9.328792	0.104762	-2.601377	-5.204303	-11.911379	9.357330	-5.199217	7.801202	-5.204327	-5.598213	-1.912903	5.089232	2.656503
9114	5	-3.123104	-8.607456	5.813431	-8.873929	6.683102	3.501850	7.257772	-8.506125	9.020256	-6.095430	-2.602969	3.262124	-4.519504	9.020254	-4.145885	3.489558	-3.579315	5.813124	-8.873869	4.711821	9.552314	-3.579314	5.812884	-2.721889	-0.755612
9119	5	-7.473481	3.261762	-7.754852	5.402524	-0.385264	-8.932767	3.200099	-3.668339	-5.672569	7.626423	-6.358977	-8.531493	7.244709	-10.361940	7.635437	-4.811662	-3.428519	-3.510854	5.370198	-0.356941	5.497578	-2.122482	6.976823	-3.570048	-2.528514
9124	5	1.998712	4.753286	2.509393	-9.217493	3.109535	5.622847	-0.478783	7.984371	-4.439970	-5.934748	5.198659	-0.479264	7.984374	-4.889439	0.868701	0.787428	5.622894	-1.912495	-10.382305	4.056066	3.015980	5.128740	2.486515	-4.439981	-4.286389
9130	5	1.608515	5.842932	-3.923293	7.835862	-8.289815	-4.776387	-7.794663	8.939932	-10.383174	7.202863	-3.479571	3.875100	-3.825114	7.802800	0.700225	5.659535	-4.001370	4.341237	2.032577	-10.856822	5.659552	-4.002225	8.783392	-4.527476	-4.716932
9137	5	-6.128321	-1.896291	-5.278879	7.381077	0.238237	-7.750968	1.403580	-5.364241	7.374871	0.247665	-8.368198	-1.897034	-4.745124	2.359592	5.617991	-8.368200	-1.897039	-2.714696	-1.878459	7.384977	-9.965485	1.403488	-4.830573	2.359606	5.619672
9138	5	7.156084	-6.130508	5.920675	-5.285932	-5.693703	7.156084	-5.422092	-5.511642	6.015139	-11.425309	7.136100	1.050889	-5.551468	6.015139	-11.421818	1.220948	-9.261966	0.001044	-5.078913	5.231405	7.155009	0.346446	5.917161	-5.285932	-5.693246
9142	5	2.251252	2.522438	3.661998	-4.371921	-1.989743	-3.113757	-7.305396	7.083223	-9.280708	6.567016	7.648731	-1.060126	7.073289	-4.369690	-4.952995	0.226265	2.396840	0.962366	5.331624	-6.086611	0.785027	2.805122	0.595230	5.581219	-6.528242
9144	5	0.034323	4.474565	5.459083	-5.535311	2.907189	-0.604390	5.521969	-5.455291	5.897952	-9.416442	-1.958044	3.703774	3.795815	-5.207185	3.740066	-0.045396	4.484010	5.367387	-5.524768	2.992234	-0.165495	4.479637	5.234111	-5.512898	3.109495
9150	5	2.506003	-5.587943	5.723231	-7.084817	3.561702	6.859730	-0.041594	-6.206163	5.880436	-6.956077	-3.220930	3.135567	-6.125186	-2.577363	7.985902	7.129982	-5.586377	5.723088	-4.441152	-0.402144	3.191517	5.107291	-11.936638	5.880436	-6.949306
9151	5	-1.750045	1.970668	-6.129483	6.549573	-2.640703	7.094892	-4.502593	7.415358	-5.309509	-6.589580	-0.298732	3.923319	-6.044905	6.549311	-3.527248	-1.041717	-8.540996	7.415502	-11.434666	4.996247	-1.311883	2.652251	-6.207225	6.549817	-3.049560
9160	5	4.813139	-9.570878	5.724632	-7.118549	-4.116729	-7.819688	-15.643689	5.728249	-13.330873	6.727316	4.813479	-3.123493	-6.170948	4.769428	-10.660548	-1.519063	-9.302301	-5.886551	4.769407	-6.888215	2.045761	3.068138	-3.759460	-1.233104	-2.227792
9163	5	7.008977	-3.536660	6.194904	-8.055403	-5.430868	0.980122	2.057577	4.746904	-8.055403	-3.576149	-5.393921	-9.700338	6.196377	-13.289973	7.240437	0.970586	6.843219	-3.832960	-1.653765	-3.556086	1.080520	-3.607096	6.196248	-11.223024	2.594500
9171	5	-6.812848	-9.868252	6.414956	-11.604837	6.570549	-0.858356	-2.563833	-4.114570	5.832581	-9.986909	5.283016	-4.512027	6.414956	-6.043769	-4.957856	-0.846327	-7.394143	2.116825	3.947426	-9.995722	-0.858106	-9.193800	6.414956	-6.043770	-4.188841
9178	5	7.279072	-0.643402	-2.544201	7.578951	-12.337607	-3.267267	-7.397266	-0.981923	-2.650619	6.639439	-3.276452	-9.508685	4.174292	-5.161072	6.654637	1.335827	4.802117	-8.431370	7.617361	-6.266121	1.179365	4.629042	-8.431480	7.611506	-6.207413
9183	5	0.046915	6.340377	-10.806063	6.365264	-4.969009	-6.107949	2.591876	-10.781757	5.162341	0.274565	-5.986269	2.234738	-10.030730	5.162341	0.274565	-5.527263	3.250243	-12.781271	6.345273	-4.573708	-0.108948	6.233984	-11.010772	6.364275	-4.929209
9184	5	7.946317	-7.645213	3.516506	-4.684787	-2.328715	1.670146	-8.863765	3.516520	-11.168468	7.136424	-3.279874	-12.356996	3.516523	-11.168468	7.331607	7.856626	-1.456000	-5.913271	4.618804	-7.393841	5.433024	4.719909	-12.011329	4.618804	-7.393657
9188	5	4.079909	-3.277122	7.299606	-3.787159	-8.260601	-6.862743	2.405087	-6.134468	6.577445	-6.793810	-7.974404	-7.879675	7.299606	-9.613949	4.241950	1.156679	-1.092974	7.299605	-3.787159	-6.016327	1.704194	-1.378759	7.299606	-3.787159	-5.758258
9193	5	5.872600	-5.443905	8.701690	-5.660521	-1.147211	-5.812128	-11.610446	8.701716	-11.188125	6.278241	-1.021833	4.754260	-4.423071	6.517770	-7.168088	-5.004674	2.863719	-4.866019	6.521006	-5.561630	4.927471	1.798710	-3.399076	6.510954	-7.597315
9196	5	0.610874	-9.276142	5.754720	-8.153996	6.735257	-5.957720	-12.073117	5.754720	-8.157907	6.975241	1.137711	4.343011	-13.635383	6.652393	-5.269965	7.126129	-6.346199	5.754717	-6.195689	-4.310192	7.089914	-6.346655	5.754720	-7.141903	0.302903
9197	5	-4.283909	-10.560314	6.807315	-7.594967	6.438115	0.737736	5.294747	-4.628072	9.167660	-5.651477	-3.930878	2.374733	-4.004826	9.167663	-5.089544	-3.554278	3.324862	-6.142344	9.167675	-5.265754	-1.879657	1.693358	-3.198772	9.167652	-5.102215
9198	5	-4.388891	-5.991738	-5.143468	7.898190	-3.799668	-4.388872	-8.739302	0.805919	7.277748	-3.799655	1.278501	0.389869	-5.447949	7.909776	-4.300325	-7.227227	-6.166469	-5.142991	7.059656	1.464456	-10.486388	-8.985458	6.579172	-5.965906	7.050620
9201	5	-2.546544	-11.166675	6.402752	-5.597457	6.438714	1.448889	4.105004	-8.498800	7.029712	-10.022840	1.891630	3.973472	-8.078471	7.029606	-9.553164	0.839412	3.534256	-8.737895	7.030019	-10.084058	1.962546	3.868173	-8.002576	7.029621	-9.456272
9202	5	-1.261952	1.034494	-6.170484	6.764402	-3.449614	5.217785	1.168068	-5.548691	6.764299	-8.511285	0.296879	4.900242	-10.079395	6.764377	-5.041754	3.143179	6.128278	-7.515318	6.764327	-9.452037	5.017606	0.754394	-5.537655	6.764326	-4.587461
9203	5	-5.914972	-3.800203	7.765384	-7.148886	7.176819	-9.897121	4.085950	-5.957447	4.753431	4.274102	-6.825423	4.086092	-5.957374	7.039236	-3.871105	5.164935	-0.978441	4.711606	2.993419	-4.906136	-5.905606	-0.074060	-3.201177	-3.190406	7.138653
9208	5	-6.398989	-8.975926	8.842026	-7.027789	6.224770	2.216874	7.501319	-3.285341	8.178235	-11.819492	5.420831	-2.568375	3.876033	2.980346	-8.180419	2.500699	3.531373	6.408241	-2.636489	0.529530	5.420831	-2.568569	8.747500	-2.514242	-5.493768
9209	5	0.170506	3.044911	-5.265461	4.861654	-6.027601	6.144842	-3.647775	5.895908	-4.203199	-5.593437	-0.951932	2.573752	-5.675898	4.862437	-6.251890	-1.514894	2.254862	-5.628042	4.862828	-6.039682	-2.064986	0.796244	-2.388852	3.152998	3.310981
9212	5	-1.828997	-3.193700	-5.700413	6.804240	-2.356160	4.244639	-4.952118	5.440016	-4.173057	-5.080012	-8.101532	-8.049397	5.469946	-11.416133	5.285048	4.196787	-0.086741	-5.853210	6.804356	-6.345241	-1.829085	-8.037542	5.440245	-4.174859	-1.056900
9214	5	-5.838364	-4.547949	-1.407576	1.265829	5.456848	-0.397730	-4.159910	-7.742868	5.087827	-1.589174	-5.837734	-4.578886	-1.095225	-2.929245	6.097460	-2.239039	-0.108312	-9.880573	5.118695	-1.701510	1.755312	1.094075	-8.835429	5.115533	-2.210233
9223	5	2.425537	3.146056	-2.571577	7.939796	-7.161241	5.324003	-3.637720	4.207740	2.289221	-10.411723	5.324003	-3.611317	2.263257	4.267567	-10.966209	-0.037861	1.956744	-3.593478	7.939796	-6.159724	1.409155	5.220117	-3.127088	7.939797	-7.268625
9225	5	1.782796	6.227471	-8.740996	8.246989	-6.054544	-6.880521	-6.680299	6.158056	-3.049756	6.450070	-3.133876	3.292854	-8.711545	8.227678	-0.159807	-6.634635	-1.669868	-4.151537	2.235487	5.205892	-1.276305	-0.714045	1.366942	7.847994	-0.143649
9230	5	6.065132	-6.211793	6.096426	-6.717163	-2.865427	0.953647	3.809505	-12.921518	6.087936	-9.142874	-6.189746	-11.604773	6.096426	-11.522080	7.177283	3.588616	-6.431563	6.096426	-10.115822	2.604143	-0.918627	2.505938	-6.638301	-3.544990	2.628553
9237	5	8.642099	7.290710	-6.662069	4.167121	-5.406047	6.723188	7.251828	-1.818583	-1.359040	1.757027	-2.919386	3.160467	-1.778461	-7.632996	6.812980	7.346457	-2.092999	7.278089	-8.693676	1.761074	-2.278510	-5.893028	8.236217	-11.559882	6.812977
9246	5	2.030348	8.576665	-9.957674	6.967496	-9.286205	-5.221193	-7.381488	6.203970	-6.845458	6.453906	-3.289330	1.930705	-5.944637	6.869070	0.428662	0.868170	-0.895368	5.904388	-6.614966	6.197668	4.957062	-0.755862	5.876879	-4.051598	1.446644
9251	5	-3.632811	-6.342731	6.784407	-9.914194	7.352134	-2.811947	2.870460	-8.136503	5.437550	-3.380621	-2.349399	3.326333	-8.185960	5.438213	-3.393223	-2.910328	2.465623	-8.017309	5.436815	-3.371198	-1.655347	3.863566	-8.106807	5.438546	-3.410066
9254	5	-7.610080	4.493929	-9.676415	8.137273	-3.833344	-7.609520	-7.048314	5.343263	-0.525957	7.946719	-6.193970	-1.777716	-2.761014	6.544094	1.950375	-12.632208	4.493929	-9.377374	6.624691	1.933412	-7.042539	-3.631587	1.450040	5.591723	2.313757
9260	5	0.097386	1.253870	-7.566720	3.337833	-8.945120	4.612868	6.948480	-11.115318	3.337881	-9.077692	4.612868	6.948478	-7.940074	-2.735902	-4.196222	0.103209	1.245651	-1.417107	-2.748109	-4.064566	0.314745	-2.971157	3.455160	-8.599320	-4.131321
9267	5	-5.785419	-11.889787	7.655860	-9.513845	6.782629	-5.769504	-6.096587	-3.391280	2.308206	4.001557	-1.643913	-11.765471	1.785821	6.185595	-2.185095	2.137241	-5.765999	1.778485	6.201718	-5.843770	-1.643911	-6.074109	-3.419233	8.234557	-2.191618
9268	5	0.338573	2.060692	-5.538774	8.309501	-8.222995	0.582921	2.825247	-5.589129	8.309164	-8.223540	8.476663	-2.224868	8.039871	-3.271212	-2.043520	3.151314	2.867565	6.714265	-2.624581	-2.043520	0.383629	2.553035	-5.597551	8.309361	-8.223411
9272	5	5.314216	-3.992720	4.220577	4.436059	-12.155849	-0.652528	-8.240461	9.607106	-4.192745	-1.250822	-4.276476	-10.040698	9.607108	-8.077933	5.312440	5.310933	-6.382727	9.607084	-4.182642	-6.940816	-2.208115	2.702397	-2.883447	6.505453	-6.544344
9280	5	-5.859791	-9.383021	5.953533	-4.407396	4.881564	-2.091214	3.463262	-5.707036	7.312227	-5.792311	-1.734186	-3.039714	-0.997310	7.312210	-5.792309	6.316738	-6.127101	4.559081	2.923339	-10.249492	3.730436	6.664717	-6.906679	7.312227	-11.861993
9286	5	-4.187384	-8.463229	5.446768	-9.751180	4.625614	-2.163260	2.767531	-4.734478	6.460838	-7.954239	-0.243280	-0.198905	-1.939552	6.460838	-7.946881	-2.077045	2.533710	-4.462862	6.460838	-7.944634	-1.606546	1.501441	-3.094228	6.460838	-7.931553
9291	5	-4.937336	-11.921708	6.169293	-13.609596	7.180335	4.834985	-7.400540	6.169293	-7.655512	-0.077986	-1.657079	1.603714	-9.217009	5.147679	-3.080520	1.037850	0.855795	-8.540929	5.147679	-3.092683	-1.906738	2.110310	-9.250944	5.147679	-3.127616
9304	5	-1.721544	-8.609526	3.348611	2.915335	1.809848	5.754117	-2.933628	3.306177	3.813982	-6.694841	0.562020	5.143901	-8.669563	8.933744	-3.353949	-3.706866	-9.538854	6.205734	-3.178390	6.399024	5.009434	6.056502	-8.669589	9.244091	-6.129640
9305	5	3.146557	7.665480	-10.828071	8.254363	-9.750260	-1.930434	0.232564	-5.005042	8.242187	0.449806	-2.187165	6.178322	-10.828054	8.254363	-4.690758	4.411359	-0.953275	6.312537	0.070670	1.545320	-1.843863	-1.593418	6.568308	-0.766815	6.650089
9306	5	1.739706	8.119663	-8.268345	6.168108	-10.612436	-4.423194	3.763404	-8.268276	6.168108	-5.801112	-6.455626	-5.302692	5.974086	-8.509787	6.500097	-10.574112	3.761617	-3.219266	-3.912011	6.499945	-6.456532	-0.641600	-2.668669	-3.912926	6.499946
9322	5	3.494156	6.642310	-3.547029	-2.160571	-0.924307	3.496369	6.642324	-8.793315	2.847755	-6.906027	8.786932	-3.505771	8.211500	-8.324743	-1.554179	8.499323	-3.505771	8.211500	-8.669408	1.577369	1.258913	2.641266	-1.759600	-6.080641	2.894362
9328	5	0.823702	3.231671	-8.733237	7.541089	-3.753531	-7.300070	-4.155169	-0.774265	-2.731647	7.584396	-7.300070	-7.627547	5.599412	-10.673892	7.606954	0.180633	2.386978	-8.756325	7.541089	-3.727766	-0.139343	2.945732	-8.782572	7.541089	-3.748002
9334	5	7.499379	-7.901408	0.051752	4.682487	-6.470387	5.836973	-7.924673	6.861209	-1.751959	2.943363	2.810495	4.685053	-9.853640	7.613405	-8.342912	7.077142	-7.902037	0.051878	4.668814	0.058292	7.475269	-7.917627	6.859596	0.387024	-4.034085
9344	5	-5.665213	-10.123012	6.806254	-10.947855	7.328124	-0.619437	4.512751	-7.518989	4.362123	-4.319745	5.337061	-4.366575	6.796757	-0.672029	-5.297603	-0.373499	4.740134	-7.457474	4.361922	-4.350666	1.031848	-0.413103	-3.358088	4.354543	-3.925370
9350	5	1.406125	5.972906	-7.823532	5.145989	-5.107788	-4.888746	-3.773392	-1.101939	-6.491053	7.453787	-1.114950	4.447862	-7.818980	5.145987	-4.159733	5.695765	-4.822121	3.753058	-6.063375	-4.023078	-4.858552	-9.257377	3.753058	-12.388761	7.454223
9364	5	5.139008	-6.243233	3.049754	5.397347	-9.320982	-7.721701	-12.024614	9.180308	-7.927307	5.982659	1.194476	1.840746	-0.973664	6.744309	-6.430206	5.135746	-8.863285	9.175082	-1.713930	-3.959100	5.139008	-3.538937	-0.759774	6.711276	-9.515211
9365	5	-6.523365	-8.711095	4.307392	-10.522957	7.179924	-1.226479	-0.695050	-7.277030	6.489193	-1.994344	-1.226479	-0.695395	-0.859600	6.174538	-1.994344	2.555129	9.308151	-13.873644	6.489195	-5.185058	5.300218	-2.386079	4.307245	-5.172528	-4.193824
9367	5	0.758682	8.012835	-9.165679	3.833409	-5.373538	-1.425808	2.541459	-2.950050	-8.660678	6.601667	-0.315145	-4.450521	3.495219	-12.367903	6.203332	5.591796	-0.666777	3.494428	-6.219427	0.237646	5.703671	-0.666652	3.488925	0.106692	-5.441262
9389	5	-5.508161	-9.006909	6.640214	-8.647647	6.561877	1.504433	4.128003	-11.034497	6.618414	-8.136977	5.296088	-3.324416	4.542242	3.074025	-8.128286	5.296088	-3.324495	6.563696	-2.880458	-4.335772	2.663932	-3.498943	6.638399	-7.487374	1.888188
9420	5	6.859282	-2.964861	5.125608	-8.198193	2.858944	2.426955	6.034428	-11.755004	7.587433	-6.372023	1.692966	4.635719	-9.146473	2.365909	3.713100	0.595754	2.616509	-10.159157	2.367239	3.838674	0.734825	3.097041	-10.052294	2.367677	3.795137
9423	5	-4.890171	-6.350779	6.771265	-8.683829	7.735200	-0.046410	7.058805	-8.972616	6.526102	-3.689180	-0.056572	-3.870544	6.771261	-8.683824	7.730486	-4.885535	4.590302	-8.524762	6.526102	-3.684281	6.614353	-3.870486	6.770901	-3.523323	-3.701624
9428	5	-5.697229	-10.153726	7.306887	-12.421887	9.001178	4.728437	-3.652945	7.306887	-7.328675	-2.216650	-1.483411	-7.498779	0.881262	5.098286	-2.402845	4.612893	1.336610	7.280222	-7.329012	-2.076309	-1.482455	-4.760288	-4.055325	5.192418	-2.426749
9429	5	6.398586	-2.030115	-6.196439	7.779088	-11.962660	6.487398	-7.922684	5.780816	-2.475653	-6.156315	4.671349	3.208106	-7.866264	7.779143	-11.962641	-3.930932	-8.706484	-0.334884	-0.890409	4.270322	-3.931414	-14.517400	5.780817	-6.943368	4.276959
9431	5	7.775157	-1.569245	-5.542453	-1.266845	-7.682693	7.775157	-1.569248	-11.153432	5.155821	-13.539752	3.489286	4.909815	-5.673964	-1.266512	-4.636429	-1.911681	3.722750	-5.672082	-7.880268	4.362081	7.775180	-7.255097	3.394406	-7.036501	-7.682353
9434	5	0.786661	-5.149440	9.514967	-8.745995	7.518050	7.007013	-1.726794	3.051305	6.623478	-6.892679	0.598108	4.352782	-5.536504	8.113267	-3.888680	-4.402283	-8.531545	9.514967	-8.745995	7.526133	-0.337235	3.729778	-5.311226	6.087074	2.006455
9439	5	-5.344371	3.618458	-3.192676	8.054579	-6.179833	1.250813	3.311659	3.206727	2.997166	-3.313654	0.363764	-6.675827	6.166034	-7.482757	6.458119	3.639302	-1.178673	5.919487	-3.541512	-5.349804	-5.477775	-7.177026	6.167556	-7.515302	6.502262
9440	5	-2.791854	2.275555	-7.477091	7.658208	-8.132565	-5.709530	2.958651	-9.015986	7.659127	-8.180448	-1.330791	1.901142	-6.772608	7.661374	-8.490732	-6.581965	3.992294	-10.381720	7.663149	-8.456305	-6.553363	3.721530	-10.234286	7.661772	-8.355218
9442	5	6.291884	-7.459163	3.819901	3.631856	-12.384855	6.291719	-0.969147	-1.652603	9.372083	-12.384851	-0.063024	3.918754	-6.433511	9.372089	-6.028143	-1.141739	-9.945345	7.570881	-8.640395	7.075183	-0.197936	3.661475	-6.362544	9.366967	0.614941
9447	5	0.636330	-1.977763	-1.870612	5.605162	-6.153099	6.542011	-0.660338	-1.884754	5.605176	-11.036410	-5.726230	-13.599265	7.768239	-9.103280	6.925665	0.475194	-2.489591	-1.866802	5.602045	0.432305	6.542264	-6.964133	7.371154	-0.078376	-4.145755
9452	5	-6.352002	2.564971	-6.336643	3.722220	5.028089	-6.353645	2.564969	-3.186787	-2.288571	7.999800	-3.915368	2.671605	-8.986747	8.676383	-2.874148	-2.267191	-3.564837	2.469884	-5.492720	8.002560	-6.343966	2.530048	0.577814	-3.154753	8.002076
9455	5	-2.576474	-9.635280	6.076137	-9.102878	6.259819	7.149860	0.379371	-4.642150	3.672030	-9.116733	6.867595	-5.216348	6.076132	-6.467039	-3.877519	-2.576210	-4.082071	-1.708317	-1.167481	6.257315	1.054984	4.389959	-9.538918	3.663280	-5.531898
9461	5	-4.606475	0.180598	-4.095350	6.732492	0.317331	-4.541186	-8.839394	4.924483	3.405666	0.315922	-6.364153	-9.284441	7.838695	-6.234340	6.852278	4.821541	-3.894578	4.899389	3.437006	-6.554929	-4.541137	-3.373963	-2.403320	6.732637	0.315907
9466	5	3.986118	5.280690	-11.013887	8.657225	-4.970430	-1.815139	2.732704	-8.372495	8.635533	-2.208593	4.683576	-0.666497	5.386853	-2.381048	-2.409400	-1.424940	-0.115169	-0.250176	8.490416	-2.220712	-0.986658	-5.913922	5.388613	-3.785337	4.935194
9468	5	-0.424134	-4.378456	-3.446568	5.961680	-1.765793	-4.346693	-9.614831	7.632060	-8.699814	9.175865	-0.425245	-4.954917	1.793712	5.008528	-1.375578	5.599338	-4.121984	7.632059	-5.622667	-1.416674	-4.346688	-4.808525	-2.692752	2.867059	6.492462
9477	5	-2.202194	2.773915	-10.453941	5.853950	-4.291433	-6.704926	-10.130624	4.545254	-8.865574	6.157313	-6.704926	-3.854025	-2.079965	-3.005749	6.157313	-1.891790	3.042392	-10.452290	5.853951	-4.315317	-1.417951	3.373628	-10.445075	5.853952	-4.357441
9478	5	-5.278443	-8.105341	4.638011	-9.329640	7.498086	6.666388	-4.988112	4.637504	-4.534182	-4.645941	0.907933	4.084264	-10.759621	6.376500	-7.278108	6.666388	-4.988111	4.609491	0.860637	-6.273090	0.547180	-7.099236	4.637991	-9.329631	5.331600
9498	5	-3.261519	-10.871656	7.196852	-12.927013	6.310422	6.042429	-5.471090	7.196852	-8.286611	-2.935045	-1.203732	3.220133	-5.537561	4.176878	-3.680817	-0.754860	3.500511	-5.461085	4.176878	-3.825503	-0.144701	3.883482	-5.274343	4.176878	-4.162662
9503	5	7.212807	-3.753240	5.567923	-4.148006	-3.624466	0.269512	3.915342	-6.539606	6.183336	-5.044870	0.427243	4.076734	-6.522232	6.183336	-5.050773	0.592408	4.187221	-6.460826	6.183336	-5.056930	-0.308742	3.430306	-1.907560	-3.917154	4.232112
9510	5	3.118125	8.458286	-5.207201	-3.008430	-3.766168	-2.274110	-8.188885	6.519347	-13.548977	6.677232	-0.740061	6.156383	-8.720884	3.426887	-2.789921	-0.988186	4.887011	-4.407629	-3.283680	0.465327	3.193882	8.470440	-8.993819	3.426888	-6.948742
9512	5	2.634510	5.789200	-9.205365	4.319729	-1.988026	-1.894138	-4.452685	0.230922	-2.236973	6.556424	8.957527	-4.175190	6.236056	-0.271240	-3.269976	3.245640	-4.313054	6.506031	-5.148009	5.803003	-1.894333	-9.437012	6.506034	-5.152828	7.435379
9520	5	-4.260556	-12.252662	7.727088	-6.228530	4.614611	2.101823	5.430916	-7.503109	6.635079	-5.101090	2.004876	5.390348	-7.500135	6.632492	-4.810061	2.754006	5.465370	-6.653598	6.633917	-7.163253	7.494358	-5.668077	7.726969	-3.721505	-5.609601
9522	5	8.703003	-1.380335	-4.210644	7.078255	-9.090371	6.594006	-6.314791	5.130547	-6.232784	2.867602	8.748057	-2.998125	2.682381	3.877356	-9.090258	-1.193871	-10.688504	5.144495	-9.254608	7.666259	5.120059	2.971358	-7.656927	7.193601	-9.090208
9523	5	2.391065	8.392539	-9.785819	6.764592	-6.656463	-5.829390	-6.098769	6.070695	-9.342905	7.576709	-3.250524	4.000635	-9.497304	6.764592	-4.969639	0.705188	-1.602579	6.022550	-9.342566	6.778891	-9.273222	3.818977	-4.205240	-6.030106	7.587389
9526	5	4.006220	-0.720566	7.371506	-5.366051	-7.958953	-6.209358	1.889057	-5.219985	5.368341	-8.430828	3.662136	-2.450295	7.375307	-11.538708	1.202630	4.700915	-1.500574	7.375133	-5.741332	-2.925593	4.614725	-1.818901	7.375434	-6.766240	-1.086158
9530	5	7.437736	-6.867969	5.071183	-5.885174	-1.280285	7.438052	-3.002051	-6.807614	5.376638	-2.446990	-2.634806	-9.058786	-1.796296	0.180208	4.363065	6.139947	3.516807	-8.275430	5.371054	-1.917481	-2.634927	-9.058980	-1.530198	-5.886118	4.367071
9534	5	-1.794914	-3.311010	4.568612	-2.784927	-3.225584	-7.546844	2.810695	-6.925875	7.252235	-7.047106	-6.832405	0.546193	4.414634	-2.783861	-3.120920	-7.308732	-0.049085	4.533773	-2.784472	-3.111722	-5.764673	-6.416913	6.175318	-8.203555	3.455530
9537	5	3.430479	-0.233920	5.406379	-12.088218	3.858577	7.237230	0.450859	-3.645539	5.612125	-9.112829	7.291494	-0.232986	5.406313	-5.794725	-2.839418	3.209053	4.742073	-7.438626	5.612125	-8.713139	0.111548	4.035140	-1.447255	-5.903923	7.769781
