4589	12	3	0	5	6	4	6	4	5	0
4590	3	6	1	2	2	4	6	0	3	0
4591	0	12	1	3	4	4	4	4	4	0
4592	2	4	1	1	4	0	0	4	2	0
4593	0	6	2	0	4	0	2	2	1	1
4594	6	0	1	1	2	2	0	4	0	2
4595	6	0	0	2	4	0	2	2	0	2
4596	6	0	0	2	0	4	3	1	2	0
4597	0	3	1	0	0	2	0	2	0	1
4598	3	0	1	0	0	2	0	2	0	1
4599	6	6	3	1	4	4	0	8	3	1
4600	3	0	1	0	0	2	0	2	0	1
4601	3	0	1	0	0	2	0	2	0	1
4602	3	0	0	1	0	2	2	0	0	1
4603	6	6	4	0	4	4	0	8	2	2
4604	6	6	3	1	0	8	0	8	1	3
4605	3	0	1	0	2	0	0	2	0	1
4606	3	0	0	1	2	0	0	2	1	0
4607	6	0	0	2	4	0	2	2	0	2
4608	6	0	0	2	0	4	2	2	0	2
4609	0	6	0	2	2	2	4	0	2	0
4610	0	15	2	3	6	4	4	6	1	4
4611	4	2	2	0	4	0	0	4	0	2
4612	0	9	1	2	6	0	2	4	0	3
4613	6	6	3	1	0	8	6	2	2	2
4614	0	9	1	2	6	0	2	4	3	0
4615	9	0	2	1	4	2	0	6	0	3
4616	2	4	1	1	2	2	0	4	0	2
4617	6	6	3	1	0	8	4	4	2	2
4618	0	6	1	1	0	4	4	0	0	2
4619	6	0	1	1	2	2	0	4	2	0
4620	0	6	0	2	4	0	0	4	1	1
4621	0	3	1	0	0	2	0	2	0	1
4622	0	6	2	0	0	4	2	2	2	0
4623	9	6	3	2	4	6	0	10	2	3
4624	4	2	0	2	4	0	4	0	1	1
4625	3	12	5	0	4	6	0	10	2	3
4626	0	3	1	0	0	2	0	2	1	0
4627	6	9	3	2	4	6	6	4	0	5
4628	9	6	3	2	2	8	2	8	5	0
4629	0	12	3	1	6	2	4	4	4	0
4630	0	12	2	2	4	4	8	0	2	2
4631	0	6	2	0	2	2	0	4	2	0
4632	6	0	0	2	2	2	4	0	0	2
4633	0	3	1	0	2	0	0	2	1	0
4634	3	0	1	0	0	2	0	2	0	1
4635	0	6	1	1	4	0	4	0	0	2
4636	9	6	2	3	4	6	0	10	5	0
4637	0	6	2	0	0	4	2	2	2	0
4638	3	12	2	3	4	6	10	0	2	3
4639	0	12	3	1	4	4	4	4	4	0
4640	6	6	0	4	4	4	8	0	2	2
4641	12	0	0	4	6	2	0	8	2	2
4642	9	6	4	1	4	6	6	4	5	0
4643	3	3	2	0	0	4	4	0	1	1
4644	0	15	1	4	4	6	4	6	0	5
4645	0	6	0	2	4	0	0	4	1	1
4646	6	6	3	1	0	8	0	8	1	3
4647	3	12	2	3	10	0	0	10	2	3
4648	1	2	1	0	2	0	0	2	1	0
4649	12	0	1	3	4	4	4	4	0	4
4650	3	6	2	1	3	3	4	2	3	0
4651	0	3	1	0	2	0	0	2	1	0
4652	6	6	4	0	0	8	2	6	2	2
4653	6	6	3	1	0	8	8	0	1	3
4654	0	6	1	1	2	2	0	4	2	0
4655	6	0	1	1	4	0	2	2	0	2
4656	6	0	2	0	0	4	0	4	1	1
4657	11	4	0	5	2	8	8	2	1	4
4658	6	6	2	2	2	6	8	0	2	2
4659	10	5	2	3	4	6	6	4	5	0
4660	3	0	0	1	2	0	2	0	0	1
4661	6	9	4	1	0	10	1	9	1	4
4662	0	3	1	0	0	2	0	2	1	0
4663	3	0	0	1	2	0	0	2	0	1
4664	3	3	1	1	4	0	0	4	1	1
4665	3	12	4	1	6	4	4	6	5	0
4666	0	6	2	0	0	4	2	2	2	0
4667	3	0	0	1	2	0	2	0	0	1
4668	3	0	0	1	0	2	2	0	1	0
4669	0	3	1	0	2	0	0	2	1	0
4670	0	12	2	2	4	4	8	0	0	4
4671	9	6	4	1	2	8	0	10	3	2
4672	0	15	5	0	6	4	2	8	2	3
4673	9	0	1	2	2	4	0	6	0	3
4674	3	6	1	2	6	0	6	0	3	0
4675	3	0	0	1	0	2	0	2	0	1
4676	0	6	2	0	0	4	2	2	2	0
4677	12	0	0	4	2	6	4	4	4	0
4678	3	0	0	1	2	0	2	0	0	1
4679	6	0	1	1	0	4	2	2	0	2
4680	0	6	2	0	4	0	2	2	2	0
4681	0	6	2	0	0	4	0	4	1	1
4682	0	3	1	0	2	0	2	0	1	0
4683	3	0	1	0	0	2	0	2	0	1
4684	3	3	0	2	4	0	0	4	1	1
4685	9	6	4	1	6	4	0	10	2	3
4686	3	3	1	1	4	0	0	4	0	2
4687	3	3	0	2	0	4	2	2	2	0
4688	0	3	1	0	0	2	0	2	1	0
4689	0	12	4	0	4	4	0	8	2	2
4690	3	6	2	1	4	2	0	6	3	0
4691	3	6	0	3	0	6	6	0	1	2
4692	6	0	2	0	0	4	0	4	1	1
4693	1	5	2	0	0	4	4	0	0	2
4694	1	2	1	0	0	2	0	2	1	0
4695	0	6	2	0	4	0	0	4	1	1
4696	12	0	3	1	4	4	4	4	0	4
4697	3	0	0	1	2	0	0	2	0	1
4698	3	3	2	0	0	4	0	4	2	0
4699	0	15	3	2	6	4	4	6	0	5
4700	6	3	2	1	0	6	0	6	0	3
4701	6	9	2	3	6	4	10	0	5	0
4702	9	6	5	0	4	6	0	10	4	1
4703	0	6	2	0	2	2	0	4	2	0
4704	9	0	1	2	0	6	2	4	0	3
4705	0	12	2	2	4	4	4	4	4	0
4706	6	0	0	2	0	4	2	2	0	2
4707	12	0	2	2	4	4	4	4	0	4
4708	0	6	2	0	2	2	0	4	2	0
4709	3	0	0	1	2	0	2	0	1	0
4710	6	9	1	4	6	4	0	10	1	4
4711	0	15	2	3	6	4	4	6	5	0
4712	12	0	1	3	2	6	4	4	0	4
4713	6	0	1	1	2	2	0	4	0	2
4714	3	6	0	3	6	0	6	0	1	2
4715	6	0	0	2	4	0	2	2	0	2
4716	6	9	2	3	10	0	6	4	1	4
4717	6	9	5	0	4	6	0	10	1	4
4718	6	6	3	1	0	8	4	4	2	2
4719	6	9	1	4	2	8	10	0	3	2
4720	6	0	2	0	2	2	2	2	0	2
4721	0	12	4	0	0	8	4	4	2	2
4722	0	3	1	0	2	0	0	2	1	0
4723	3	6	1	2	0	6	6	0	3	0
4724	0	3	1	0	0	2	0	2	1	0
4725	9	6	3	2	6	4	0	10	4	1
4726	3	12	4	1	6	4	5	5	2	3
4727	12	0	4	0	8	0	4	4	2	2
4728	0	3	0	1	2	0	2	0	1	0
4729	1	2	1	0	0	2	0	2	1	0
4730	0	12	0	4	4	4	8	0	2	2
4731	3	3	1	1	2	2	0	4	1	1
4732	0	6	1	1	2	2	4	0	0	2
4733	6	9	3	2	6	4	4	6	3	2
4734	6	3	3	0	0	6	6	0	2	1
4735	9	6	1	4	4	6	10	0	4	1
4736	9	6	4	1	2	8	4	6	2	3
4737	0	15	2	3	8	2	0	10	2	3
4738	6	6	4	0	0	8	4	4	2	2
4739	0	3	0	1	2	0	2	0	1	0
4740	15	0	0	5	4	6	4	6	2	3
4741	6	0	2	0	0	4	2	2	0	2
4742	0	6	2	0	2	2	4	0	2	0
4743	12	0	0	4	4	4	8	0	2	2
4744	6	0	2	0	0	4	0	4	1	1
4745	15	0	1	4	6	4	2	8	4	1
4746	3	0	1	0	0	2	0	2	0	1
4747	8	4	4	0	4	4	0	8	2	2
4748	0	9	1	2	6	0	2	4	0	3
4749	6	3	2	1	6	0	0	6	3	0
4750	6	9	4	1	4	6	0	10	2	3
4751	0	12	3	1	6	2	4	4	4	0
4752	6	0	1	1	0	4	2	2	2	0
4753	0	6	1	1	2	2	0	4	0	2
4754	6	6	4	0	0	8	4	4	2	2
4755	0	15	4	1	10	0	6	4	2	3
4756	6	0	0	2	4	0	2	2	1	1
4757	0	6	2	0	0	4	4	0	1	1
4758	0	3	0	1	1	1	2	0	1	0
4759	0	3	1	0	0	2	2	0	1	0
4760	0	3	1	0	0	2	0	2	1	0
4761	6	9	3	2	6	4	0	10	0	5
4762	3	0	1	0	0	2	0	2	0	1
4763	0	6	2	0	0	4	2	2	2	0
4764	9	6	4	1	0	10	4	6	4	1
4765	6	6	0	4	8	0	2	6	2	2
4766	0	6	2	0	0	4	2	2	2	0
4767	0	6	2	0	2	2	0	4	2	0
4768	0	3	0	1	0	2	2	0	1	0
4769	6	6	1	3	4	4	0	8	2	2
4770	0	9	2	1	4	2	0	6	3	0
4771	3	3	0	2	4	0	4	0	1	1
4772	6	3	0	3	6	0	6	0	2	1
4773	6	0	1	1	2	2	0	4	0	2
4774	6	3	2	1	0	6	6	0	3	0
4775	0	12	4	0	4	4	0	8	2	2
4776	6	9	1	4	0	10	4	6	0	5
4777	9	0	2	1	4	2	0	6	3	0
4778	9	6	4	1	3	7	0	10	5	0
4779	4	2	2	0	0	4	0	4	1	1
4780	9	6	2	3	4	6	0	10	2	3
4781	6	0	0	2	2	2	4	0	0	2
4782	6	6	3	1	8	0	4	4	2	2
4783	0	3	0	1	2	0	2	0	1	0
4784	6	6	4	0	8	0	2	6	4	0
4785	2	1	1	0	0	2	0	2	1	0
4786	6	9	5	0	0	10	4	6	1	4
4787	0	6	2	0	2	2	0	4	2	0
4788	3	0	0	1	2	0	2	0	0	1
4789	0	3	1	0	2	0	0	2	1	0
4790	6	6	3	1	0	8	4	4	2	2
4791	0	6	1	1	0	4	4	0	2	0
4792	3	0	0	1	2	0	2	0	0	1
4793	3	0	1	0	2	0	0	2	0	1
4794	0	6	2	0	2	2	0	4	2	0
4795	0	3	0	1	2	0	2	0	1	0
4796	15	0	0	5	2	8	6	4	2	3
4797	2	1	0	1	2	0	0	2	1	0
4798	3	12	2	3	0	10	10	0	2	3
4799	0	12	4	0	4	4	2	6	4	0
4800	0	3	1	0	0	2	0	2	0	1
4801	6	9	3	2	0	10	4	6	1	4
4802	6	3	2	1	0	6	0	6	3	0
4803	6	6	3	1	0	8	4	4	0	4
4804	6	3	1	2	6	0	0	6	2	1
4805	0	6	2	0	2	2	4	0	2	0
4806	0	15	4	1	4	6	2	8	2	3
4807	9	0	1	2	0	6	2	4	0	3
4808	3	6	2	1	0	6	6	0	1	2
4809	0	3	1	0	0	2	2	0	0	1
4810	12	0	0	4	4	4	4	4	0	4
4811	0	6	2	0	4	0	0	4	1	1
4812	0	6	2	0	0	4	4	0	1	1
4813	6	9	5	0	0	10	6	4	1	4
4814	15	0	4	1	0	10	6	4	3	2
4815	0	6	1	1	0	4	4	0	2	0
4816	0	3	1	0	0	2	0	2	1	0
4817	6	9	1	4	10	0	4	6	0	5
4818	3	6	1	2	6	0	6	0	2	1
4819	0	12	1	3	4	4	4	4	4	0
4820	6	6	1	3	4	4	8	0	0	4
4821	0	6	2	0	1	3	0	4	2	0
4822	0	9	2	1	3	3	4	2	3	0
4823	0	6	2	0	0	4	2	2	2	0
4824	6	3	0	3	6	0	6	0	2	1
4825	3	6	3	0	0	6	0	6	1	2
4826	2	4	2	0	2	2	0	4	0	2
4827	0	6	2	0	0	4	2	2	2	0
4828	0	12	4	0	0	8	2	6	2	2
4829	0	12	2	2	4	4	8	0	2	2
4830	0	12	2	2	4	4	6	2	4	0
4831	3	6	1	2	6	0	0	6	2	1
4832	0	6	0	2	4	0	4	0	1	1
4833	2	1	1	0	2	0	0	2	0	1
4834	0	6	2	0	2	2	0	4	2	0
4835	9	6	3	2	6	4	10	0	4	1
4836	15	0	4	1	2	8	6	4	0	5
4837	9	0	1	2	2	4	0	6	0	3
4838	0	15	3	2	8	2	4	6	2	3
4839	0	3	0	1	2	0	0	2	1	0
4840	3	0	1	0	0	2	0	2	0	1
4841	3	12	0	5	10	0	4	6	2	3
4842	6	0	0	2	0	4	2	2	0	2
4843	6	6	3	1	2	6	8	0	2	2
4844	3	12	2	3	8	2	0	10	1	4
4845	6	0	0	2	4	0	2	2	0	2
4846	6	0	0	2	2	2	4	0	0	2
4847	0	6	1	1	2	2	0	4	2	0
4848	0	6	0	2	2	2	4	0	2	0
4849	6	9	2	3	6	4	10	0	1	4
4850	0	9	2	1	6	0	4	2	0	3
4851	6	9	0	5	6	4	10	0	1	4
4852	3	3	2	0	0	4	0	4	1	1
4853	0	6	2	0	0	4	2	2	0	2
4854	6	9	1	4	8	2	6	4	5	0
4855	0	3	1	0	0	2	2	0	1	0
4856	0	3	1	0	0	2	2	0	1	0
4857	0	12	3	1	4	4	4	4	4	0
4858	12	0	0	4	2	6	8	0	2	2
4859	6	6	4	0	4	4	0	8	0	4
4860	12	0	2	2	8	0	4	4	2	2
4861	0	3	1	0	2	0	0	2	1	0
4862	0	6	1	1	4	0	2	2	0	2
4863	6	0	1	1	0	4	4	0	0	2
4864	0	15	3	2	6	4	10	0	3	2
4865	0	6	0	2	4	0	2	2	2	0
4866	6	9	3	2	0	10	4	6	3	2
4867	6	0	1	1	2	2	0	4	0	2
4868	8	4	0	4	8	0	6	2	4	0
4869	3	6	1	2	6	0	0	6	3	0
4870	0	6	0	2	4	0	4	0	1	1
4871	6	0	2	0	2	2	0	4	2	0
4872	12	0	0	4	4	4	8	0	2	2
4873	0	3	1	0	2	0	0	2	1	0
4874	2	13	0	5	10	0	4	6	2	3
4875	0	3	0	1	0	2	2	0	1	0
4876	0	9	1	2	6	0	2	4	3	0
4877	0	6	2	0	0	4	2	2	2	0
4878	6	6	0	4	8	0	4	4	4	0
4879	6	0	1	1	4	0	2	2	0	2
4880	0	3	1	0	0	2	0	2	0	1
4881	6	9	3	2	10	0	6	4	0	5
4882	0	3	1	0	0	2	1	1	1	0
4883	0	3	1	0	0	2	0	2	1	0
4884	9	6	5	0	4	6	0	10	4	1
4885	0	6	2	0	2	2	0	4	2	0
4886	9	6	5	0	4	6	6	4	2	3
4887	6	0	0	2	0	4	2	2	0	2
4888	0	3	1	0	0	2	2	0	1	0
4889	4	2	0	2	4	0	2	2	0	2
4890	12	3	3	2	0	10	0	10	3	2
4891	2	4	2	0	0	4	0	4	1	1
4892	6	6	2	2	2	6	8	0	0	4
4893	6	9	4	1	6	4	0	10	1	4
4894	0	3	1	0	2	0	2	0	1	0
4895	3	3	1	1	4	0	4	0	2	0
4896	6	0	0	2	4	0	4	0	1	1
4897	15	0	2	3	4	6	10	0	3	2
4898	12	0	0	4	4	4	4	4	0	4
4899	2	10	4	0	0	8	8	0	2	2
4900	15	0	1	4	6	4	6	4	4	1
4901	0	3	1	0	0	2	0	2	1	0
4902	3	0	0	1	2	0	2	0	0	1
4903	0	15	4	1	8	2	4	6	0	5
4904	4	2	1	1	2	2	4	0	2	0
4905	6	0	1	1	0	4	0	4	0	2
4906	0	6	0	2	4	0	2	2	2	0
4907	6	3	3	0	0	6	6	0	2	1
4908	6	0	0	2	1	3	4	0	0	2
4909	6	6	3	1	6	2	0	8	2	2
4910	0	6	2	0	0	4	4	0	1	1
4911	6	0	1	1	2	2	4	0	2	0
4912	3	0	0	1	2	0	0	2	0	1
4913	0	6	2	0	2	2	0	4	2	0
4914	9	0	1	2	2	4	6	0	0	3
4915	6	6	2	2	8	0	0	8	2	2
4916	0	3	1	0	0	2	2	0	1	0
4917	3	3	1	1	0	4	4	0	1	1
4918	15	0	3	2	0	10	6	4	2	3
4919	0	9	1	2	6	0	2	4	3	0
4920	0	15	2	3	6	4	4	6	5	0
4921	0	12	4	0	4	4	0	8	2	2
4922	8	4	2	2	4	4	8	0	0	4
4923	10	5	1	4	4	6	0	10	3	2
4924	0	6	0	2	2	2	4	0	2	0
4925	0	6	2	0	4	0	2	2	0	2
4926	15	0	2	3	4	6	4	6	0	5
4927	4	2	2	0	1	3	0	4	2	0
4928	9	0	1	2	3	3	2	4	0	3
4929	9	0	2	1	0	6	4	2	0	3
4930	0	6	2	0	0	4	2	2	2	0
4931	2	10	4	0	0	8	4	4	4	0
4932	6	0	1	1	0	4	2	2	0	2
4933	6	0	1	1	2	2	4	0	0	2
4934	12	0	2	2	0	8	8	0	2	2
4935	3	0	0	1	2	0	2	0	0	1
4936	3	3	0	2	4	0	2	2	2	0
4937	0	3	0	1	0	2	2	0	1	0
4938	9	6	1	4	10	0	4	6	5	0
4939	0	6	0	2	4	0	3	1	2	0
4940	6	6	0	4	4	4	8	0	2	2
4941	6	3	3	0	0	6	0	6	2	1
4942	9	6	3	2	0	10	0	10	2	3
4943	6	0	2	0	0	4	0	4	1	1
4944	0	6	2	0	0	4	2	2	2	0
4945	3	12	3	2	8	2	8	2	4	1
4946	2	4	1	1	0	4	4	0	2	0
4947	6	0	2	0	2	2	0	4	0	2
4948	5	10	2	3	6	4	6	4	2	3
4949	1	2	0	1	0	2	2	0	1	0
4950	3	0	0	1	0	2	2	0	0	1
4951	4	8	0	4	8	0	8	0	2	2
4952	0	6	2	0	0	4	2	2	2	0
4953	6	0	0	2	2	2	0	4	0	2
4954	15	0	4	1	4	6	1	9	1	4
4955	4	8	4	0	8	0	6	2	2	2
4956	12	0	2	2	8	0	8	0	2	2
4957	4	8	4	0	2	6	0	8	2	2
4958	3	6	0	3	3	3	6	0	1	2
4959	0	6	0	2	4	0	2	2	1	1
4960	6	6	2	2	8	0	4	4	0	4
4961	9	0	1	2	2	4	6	0	0	3
4962	0	3	0	1	2	0	2	0	1	0
4963	0	12	4	0	8	0	4	4	2	2
4964	6	9	5	0	3	7	0	10	1	4
4965	12	0	2	2	4	4	4	4	4	0
4966	9	6	1	4	0	10	6	4	5	0
4967	3	0	0	1	0	2	0	2	0	1
4968	9	0	1	2	2	4	0	6	0	3
4969	0	3	1	0	0	2	2	0	1	0
4970	0	3	0	1	2	0	0	2	1	0
4971	0	3	1	0	0	2	0	2	1	0
4972	0	6	2	0	0	4	0	4	1	1
4973	3	0	0	1	2	0	2	0	0	1
4974	3	6	3	0	0	6	0	6	1	2
4975	3	0	0	1	0	2	1	1	0	1
4976	0	15	3	2	10	0	4	6	2	3
4977	2	10	4	0	8	0	0	8	2	2
4978	0	12	1	3	5	3	4	4	4	0
4979	0	3	1	0	0	2	2	0	1	0
4980	6	0	0	2	2	2	4	0	0	2
4981	3	6	3	0	0	6	3	3	1	2
4982	4	2	0	2	2	2	4	0	2	0
4983	3	6	3	0	0	6	3	3	1	2
4984	9	0	0	3	2	4	6	0	2	1
4985	3	3	2	0	4	0	4	0	2	0
4986	0	6	1	1	2	2	2	2	0	2
4987	12	0	0	4	2	6	8	0	2	2
4988	6	3	3	0	6	0	0	6	2	1
4989	0	6	2	0	0	4	1	3	2	0
4990	12	0	0	4	4	4	0	8	2	2
4991	6	0	1	1	4	0	2	2	0	2
4992	9	6	3	2	0	10	4	6	4	1
4993	6	9	2	3	4	6	4	6	1	4
4994	4	2	0	2	4	0	4	0	0	2
4995	6	6	3	1	8	0	4	4	4	0
4996	3	3	2	0	0	4	0	4	1	1
4997	6	9	1	4	4	6	10	0	3	2
4998	3	3	1	1	4	0	0	4	1	1
4999	6	6	4	0	0	8	2	6	2	2
5000	8	4	2	2	4	4	0	8	2	2
5001	3	0	0	1	0	2	2	0	1	0
5002	0	6	2	0	0	4	1	3	2	0
5003	3	3	1	1	0	4	0	4	1	1
5004	6	9	1	4	4	6	10	0	5	0
5005	6	0	0	2	2	2	4	0	0	2
5006	0	6	2	0	4	0	0	4	1	1
5007	2	10	2	2	8	0	4	4	4	0
5008	3	6	2	1	0	6	6	0	1	2
5009	0	12	4	0	4	4	4	4	2	2
5010	6	6	0	4	8	0	4	4	2	2
5011	3	12	2	3	10	0	0	10	2	3
5012	0	3	1	0	0	2	0	2	1	0
5013	6	6	2	2	8	0	8	0	3	1
5014	0	6	1	1	2	2	4	0	2	0
5015	12	0	0	4	0	8	2	6	2	2
5016	3	6	2	1	0	6	6	0	1	2
5017	0	6	0	2	0	4	4	0	1	1
5018	6	9	2	3	4	6	10	0	1	4
5019	3	3	2	0	0	4	4	0	1	1
5020	6	0	0	2	2	2	4	0	2	0
5021	2	4	1	1	4	0	2	2	2	0
5022	3	3	0	2	4	0	2	2	0	2
5023	6	0	1	1	0	4	2	2	0	2
5024	6	6	4	0	4	4	0	8	2	2
5025	6	0	1	1	4	0	0	4	0	2
5026	6	3	0	3	6	0	0	6	2	1
5027	3	0	0	1	2	0	2	0	0	1
5028	6	0	0	2	4	0	0	4	1	1
5029	6	0	0	2	4	0	2	2	0	2
5030	6	9	0	5	5	5	4	6	1	4
5031	3	6	3	0	0	6	0	6	1	2
5032	2	4	2	0	4	0	0	4	1	1
5033	3	0	1	0	0	2	0	2	0	1
5034	6	6	2	2	8	0	2	6	2	2
5035	3	0	0	1	2	0	2	0	0	1
5036	4	8	2	2	6	2	0	8	4	0
5037	0	6	2	0	0	4	0	4	1	1
5038	2	4	0	2	4	0	4	0	0	2
5039	6	0	0	2	4	0	2	2	0	2
5040	15	0	1	4	4	6	4	6	0	5
5041	4	5	1	2	6	0	6	0	2	1
5042	0	12	2	2	0	8	4	4	2	2
5043	0	6	2	0	0	4	0	4	1	1
5044	0	15	5	0	1	9	4	6	3	2
5045	3	3	2	0	0	4	4	0	2	0
5046	6	9	3	2	0	10	6	4	5	0
5047	2	13	4	1	8	2	4	6	5	0
5048	0	15	2	3	6	4	4	6	0	5
5049	3	0	1	0	0	2	0	2	0	1
5050	3	6	1	2	6	0	0	6	1	2
5051	6	3	3	0	0	6	0	6	2	1
5052	1	2	1	0	0	2	0	2	1	0
5053	0	12	3	1	4	4	4	4	4	0
5054	0	3	1	0	2	0	0	2	1	0
5055	12	0	1	3	4	4	4	4	4	0
5056	3	0	1	0	0	2	0	2	0	1
5057	0	3	1	0	0	2	2	0	1	0
5058	0	6	2	0	0	4	0	4	1	1
5059	0	6	1	1	0	4	4	0	2	0
5060	3	6	3	0	0	6	0	6	1	2
5061	3	6	0	3	6	0	6	0	1	2
5062	0	15	2	3	2	8	6	4	2	3
5063	12	0	2	2	4	4	2	6	0	4
5064	6	9	4	1	0	10	2	8	3	2
5065	3	6	0	3	6	0	6	0	1	2
5066	15	0	4	1	0	10	6	4	3	2
5067	3	6	1	2	2	4	6	0	0	3
5068	1	5	0	2	4	0	4	0	2	0
5069	6	6	2	2	6	2	0	8	2	2
5070	0	6	0	2	4	0	4	0	1	1
5071	0	3	0	1	0	2	1	1	1	0
5072	0	6	0	2	2	2	4	0	2	0
5073	0	12	4	0	4	4	0	8	2	2
5074	6	6	3	1	4	4	0	8	4	0
5075	3	0	1	0	2	0	1	1	0	1
5076	0	12	3	1	8	0	4	4	2	2
5077	6	6	2	2	0	8	4	4	2	2
5078	6	0	0	2	4	0	2	2	0	2
5079	6	0	2	0	2	2	0	4	0	2
5080	9	0	1	2	2	4	6	0	3	0
5081	6	9	2	3	10	0	0	10	3	2
5082	6	0	0	2	4	0	0	4	1	1
5083	3	3	2	0	0	4	4	0	1	1
5084	3	0	0	1	0	2	2	0	0	1
5085	6	9	2	3	10	0	4	6	3	2
5086	0	3	0	1	0	2	2	0	1	0
5087	3	0	0	1	0	2	2	0	0	1
5088	0	12	3	1	4	4	4	4	1	3
5089	3	6	3	0	0	6	0	6	1	2
5090	6	9	1	4	0	10	6	4	1	4
5091	0	9	2	1	0	6	4	2	3	0
5092	9	6	2	3	4	6	10	0	5	0
5093	6	0	1	1	0	4	2	2	0	2
5094	6	0	0	2	2	2	0	4	0	2
5095	12	0	0	4	8	0	4	4	2	2
5096	0	6	2	0	0	4	2	2	2	0
5097	0	3	1	0	0	2	1	1	1	0
5098	6	0	0	2	2	2	4	0	0	2
5099	0	9	2	1	0	6	4	2	3	0
5100	0	6	2	0	4	0	0	4	1	1
5101	0	3	1	0	0	2	0	2	1	0
5102	15	0	1	4	4	6	4	6	0	5
5103	3	3	0	2	4	0	4	0	1	1
5104	6	6	0	4	2	6	0	8	2	2
5105	0	3	0	1	0	2	2	0	1	0
5106	0	15	2	3	2	8	6	4	2	3
5107	6	9	5	0	2	8	4	6	5	0
5108	0	9	1	2	2	4	6	0	3	0
5109	0	15	2	3	4	6	6	4	5	0
5110	0	15	4	1	6	4	0	10	2	3
5111	3	3	0	2	4	0	4	0	1	1
5112	3	0	1	0	0	2	0	2	0	1
5113	6	0	1	1	4	0	4	0	0	2
5114	6	9	5	0	3	7	10	0	1	4
5115	0	3	1	0	0	2	0	2	1	0
5116	6	0	0	2	4	0	2	2	0	2
5117	0	6	2	0	2	2	0	4	2	0
5118	3	3	1	1	0	4	4	0	1	1
5119	0	3	0	1	2	0	1	1	0	1
5120	9	6	3	2	2	8	0	10	1	4
5121	0	6	2	0	2	2	0	4	2	0
5122	0	3	1	0	0	2	0	2	1	0
5123	3	0	0	1	2	0	0	2	0	1
5124	0	6	1	1	2	2	4	0	2	0
5125	0	12	2	2	4	4	8	0	2	2
5126	12	0	0	4	0	8	4	4	2	2
5127	4	2	2	0	2	2	4	0	0	2
5128	0	9	2	1	4	2	6	0	3	0
5129	0	6	2	0	0	4	2	2	2	0
5130	6	0	0	2	4	0	2	2	2	0
5131	6	0	0	2	2	2	0	4	0	2
5132	0	3	1	0	0	2	2	0	1	0
5133	6	6	0	4	8	0	4	4	2	2
5134	6	0	0	2	2	2	0	4	0	2
5135	0	15	2	3	6	4	8	2	3	2
5136	3	6	1	2	6	0	0	6	2	1
5137	6	9	3	2	4	6	0	10	1	4
5138	0	6	1	1	4	0	2	2	2	0
5139	6	6	1	3	4	4	8	0	2	2
5140	3	6	0	3	6	0	3	3	1	2
5141	3	3	0	2	0	4	4	0	2	0
5142	6	0	0	2	2	2	0	4	0	2
5143	4	2	0	2	0	4	4	0	1	1
5144	6	3	3	0	6	0	0	6	2	1
5145	0	6	2	0	1	3	4	0	2	0
5146	3	0	0	1	2	0	2	0	0	1
5147	0	6	0	2	4	0	4	0	1	1
5148	3	0	0	1	2	0	2	0	0	1
5149	0	3	1	0	0	2	2	0	1	0
5150	0	3	1	0	0	2	1	1	1	0
5151	6	9	0	5	4	6	10	0	1	4
5152	0	6	2	0	0	4	4	0	1	1
5153	3	0	0	1	2	0	2	0	0	1
5154	0	15	2	3	6	4	4	6	2	3
5155	3	0	0	1	2	0	0	2	0	1
5156	2	13	4	1	4	6	0	10	2	3
5157	0	6	2	0	4	0	0	4	1	1
5158	6	3	2	1	0	6	6	0	1	2
5159	6	0	0	2	2	2	4	0	0	2
5160	3	6	1	2	6	0	4	2	3	0
5161	0	15	3	2	4	6	2	8	1	4
5162	3	0	1	0	0	2	0	2	1	0
5163	3	6	1	2	0	6	6	0	2	1
5164	6	3	2	1	0	6	6	0	1	2
5165	6	0	2	0	4	0	0	4	1	1
5166	3	3	2	0	4	0	0	4	1	1
5167	6	6	2	2	8	0	4	4	2	2
5168	3	6	3	0	6	0	6	0	1	2
5169	9	0	1	2	2	4	6	0	0	3
5170	6	3	2	1	0	6	0	6	1	2
5171	0	6	2	0	4	0	0	4	1	1
5172	0	12	4	0	4	4	2	6	2	2
5173	12	3	0	5	6	4	10	0	3	2
5174	2	4	1	1	4	0	0	4	2	0
5175	3	3	0	2	4	0	4	0	1	1
5176	3	0	1	0	0	2	0	2	0	1
5177	6	0	0	2	4	0	0	4	1	1
5178	6	6	0	4	4	4	8	0	2	2
5179	6	9	3	2	2	8	4	6	1	4
5180	3	3	1	1	2	2	0	4	1	1
5181	0	3	1	0	0	2	0	2	1	0
5182	6	0	0	2	2	2	0	4	2	0
5183	6	0	1	1	0	4	2	2	0	2
5184	6	0	1	1	0	4	4	0	2	0
5185	3	3	1	1	0	4	0	4	1	1
5186	12	0	2	2	2	6	8	0	2	2
5187	0	6	1	1	4	0	0	4	2	0
5188	3	3	2	0	0	4	0	4	2	0
5189	0	12	4	0	0	8	4	4	2	2
5190	0	9	2	1	6	0	4	2	3	0
5191	6	0	0	2	2	2	0	4	0	2
5192	2	4	0	2	2	2	2	2	1	1
5193	0	6	2	0	2	2	0	4	2	0
5194	0	12	2	2	4	4	8	0	2	2
5195	6	0	1	1	0	4	2	2	0	2
5196	3	3	1	1	2	2	0	4	1	1
