7111	5	73.151640	48.546141	73.492369	91.607749	76.811286	0.381559	0.739752	0.728490	0.281860	0.861053	55.562232	5.000000	94.591652	18.423901	4.000000	0.016854	0.759253	1.000000	0.027146	26.299018	5.000000	0.022482	0.056160	1.000000	52.449819	42.877480	6.000000	96.307375	46.487515	1.000000	27.514567	34.683364	6.000000	0.030683	6.920493	5.000000	45.827048
7112	1	59.405879	9.714256	71.737908	37.737107	19.882070	0.151263	0.436929	0.698638	0.851534	0.395974	12.639346	4.000000	41.920120	17.846918	4.000000	0.018336	37.106568	6.000000	0.044728	21.702974	2.000000	0.047986	0.338658	1.000000	16.660534	7.791088	3.000000	40.821072	17.651478	1.000000	97.838605	46.664286	6.000000	0.022870	8.784752	1.000000	84.737443
7113	4	30.384445	57.319543	76.674426	65.253758	17.361159	0.465369	0.989794	0.885256	0.437306	0.854821	49.780461	3.000000	73.715196	9.792495	4.000000	0.017188	25.397627	4.000000	0.010603	62.054997	6.000000	0.022937	1.086539	2.000000	94.393986	46.453477	4.000000	35.321316	11.094376	5.000000	34.087132	54.502785	4.000000	0.048646	11.514977	5.000000	11.064766
7114	1	82.375878	80.765147	64.441258	90.705933	38.644502	0.456927	0.267749	0.244912	0.494231	0.801378	16.316564	1.000000	96.568940	41.330691	5.000000	0.012495	14.827707	3.000000	0.197650	38.693572	5.000000	0.014492	0.641666	3.000000	80.101645	69.547428	1.000000	20.084998	26.312790	1.000000	88.655498	26.244927	3.000000	0.027827	5.199753	4.000000	50.036010
7115	1	47.054197	94.019114	78.256918	71.906835	68.117533	0.619105	0.201314	0.234590	0.335882	0.138309	26.124421	2.000000	26.271277	12.365976	3.000000	0.332367	20.812845	2.000000	0.010626	52.028950	1.000000	0.013335	0.069075	2.000000	80.080177	69.827145	3.000000	17.528461	55.569103	1.000000	61.202312	49.811306	5.000000	0.014081	4.779086	1.000000	97.548534
7116	4	46.868415	5.484034	25.082771	93.134661	85.150693	0.555221	0.766712	0.329551	0.426483	0.415079	7.785329	5.000000	17.601518	28.716114	5.000000	0.050611	18.113291	4.000000	0.035617	33.766532	2.000000	0.016217	0.660232	6.000000	10.200700	61.463796	3.000000	85.631097	63.066873	4.000000	86.826143	35.365514	2.000000	0.011400	16.123082	6.000000	82.733675
7117	2	2.821670	33.867623	46.760820	95.043169	25.276624	0.665878	0.874354	0.566324	0.781363	0.249284	16.111227	5.000000	61.060056	29.305454	6.000000	0.018266	49.207813	4.000000	0.010794	31.939501	1.000000	0.025973	1.251228	3.000000	16.965533	52.810370	5.000000	28.758164	71.398688	4.000000	68.430770	10.745217	5.000000	0.038703	13.631017	4.000000	60.489118
7118	3	67.304184	88.239746	17.371857	40.497940	25.537480	0.143570	0.928672	0.899175	0.819134	0.793493	36.068085	5.000000	46.908413	23.597879	2.000000	0.012208	22.855661	5.000000	0.208791	54.587765	5.000000	0.018351	1.010315	2.000000	74.995584	70.703734	4.000000	5.662121	13.330034	6.000000	5.404597	26.798846	6.000000	0.016322	4.612965	4.000000	38.642746
7119	2	90.254662	32.621856	6.809361	99.088562	94.572006	0.502691	0.503796	0.889743	0.799195	0.511010	3.310648	3.000000	87.748261	64.758419	1.000000	0.147159	6.544936	5.000000	0.013262	56.624647	3.000000	0.010691	0.171643	4.000000	44.754471	66.669903	2.000000	34.061644	17.336735	3.000000	92.055709	48.863377	4.000000	0.020359	9.870712	4.000000	80.913918
7120	4	54.869975	21.953182	16.349393	53.161528	95.808152	0.881629	0.563915	0.983322	0.282972	0.562101	21.496122	6.000000	10.488299	71.902586	2.000000	0.038765	69.821224	1.000000	0.010526	54.545692	6.000000	0.020082	1.150015	1.000000	30.333058	30.147977	4.000000	70.457630	15.345530	6.000000	69.189755	11.442013	6.000000	0.017692	7.208123	6.000000	71.344001
7121	2	81.154944	2.736070	61.394542	23.027967	67.986821	0.361318	0.100155	0.894941	0.347521	0.319056	66.249168	1.000000	24.769387	53.012601	5.000000	0.010001	68.654597	4.000000	0.072706	68.706060	1.000000	0.070683	0.052838	3.000000	92.892131	27.695275	3.000000	62.892041	46.026310	4.000000	15.161670	66.643007	6.000000	0.013670	18.396071	6.000000	58.741893
7122	1	32.496526	26.506383	54.756518	12.290761	17.891945	0.821695	0.455892	0.456326	0.823387	0.156867	38.877630	1.000000	7.091593	60.587609	4.000000	0.011240	12.945248	4.000000	0.010103	13.388656	1.000000	0.012310	0.982432	2.000000	39.791111	73.381500	2.000000	34.612820	30.922707	4.000000	40.283604	51.157650	4.000000	0.022266	3.013271	2.000000	40.505331
7123	1	46.973151	34.702535	35.850336	85.000953	13.784542	0.318505	0.845703	0.844325	0.509740	0.429766	1.353995	6.000000	54.989583	61.820948	5.000000	0.011341	29.711056	5.000000	0.077618	56.620424	2.000000	0.015464	0.732370	3.000000	25.280240	12.598414	5.000000	3.391491	17.606217	3.000000	27.914348	46.074617	3.000000	0.159708	17.797745	5.000000	84.484102
7124	4	22.800387	3.195298	52.666298	75.374149	25.759942	0.526428	0.316513	0.751170	0.633969	0.787336	59.214461	1.000000	2.156680	13.196732	3.000000	0.022118	17.274328	1.000000	0.016635	51.781900	5.000000	0.022365	0.943483	1.000000	80.291348	17.711114	5.000000	15.601140	13.162188	3.000000	80.545857	57.920052	1.000000	0.014562	18.109957	5.000000	3.217599
7125	2	36.937817	5.634183	58.736272	79.501857	36.607178	0.807891	0.906485	0.621658	0.709636	0.195658	40.378646	5.000000	71.756343	59.126046	5.000000	0.041381	72.471533	5.000000	0.202167	27.639923	6.000000	0.012469	0.104662	5.000000	17.658657	20.889700	4.000000	59.622959	7.507332	3.000000	55.864738	64.386712	5.000000	0.010396	7.917758	6.000000	41.124324
7126	1	82.812008	87.088808	16.578345	36.706689	84.409690	0.936208	0.993400	0.711550	0.865798	0.590438	45.587171	2.000000	1.953354	46.260502	2.000000	0.380089	21.007023	4.000000	0.042485	42.255549	5.000000	0.039069	1.136013	3.000000	43.297856	13.176829	1.000000	56.142651	62.897498	1.000000	1.602670	41.803986	2.000000	0.024749	7.136079	1.000000	79.034352
7127	2	24.946051	60.639788	64.241905	62.245919	85.483984	0.144785	0.852906	0.295059	0.150489	0.662892	40.567624	1.000000	51.783656	66.188218	1.000000	0.075001	67.011763	5.000000	0.013513	75.055675	5.000000	0.071147	1.174037	6.000000	48.724884	6.259669	3.000000	59.987021	38.587880	4.000000	93.501061	41.779492	4.000000	0.014314	11.598420	4.000000	84.153225
7128	4	47.954365	77.597730	98.109591	59.733439	6.098351	0.538936	0.245453	0.636586	0.383885	0.554964	39.944844	4.000000	4.581503	40.161098	6.000000	0.061455	52.622815	4.000000	0.014607	50.362739	6.000000	0.018964	0.866915	5.000000	35.490611	58.017109	3.000000	93.827081	11.220536	5.000000	98.958912	71.022306	3.000000	0.105654	7.810252	2.000000	52.376508
7129	2	3.686396	83.297457	4.495139	76.357652	2.987454	0.196814	0.843475	0.444152	0.725144	0.768828	6.840008	4.000000	75.236063	6.030730	1.000000	0.371805	20.347374	3.000000	0.013339	72.275691	3.000000	0.131644	1.037111	6.000000	48.213627	34.343271	3.000000	55.047550	66.614842	2.000000	31.486567	7.589802	4.000000	0.013321	15.925642	4.000000	29.285337
7130	1	6.438101	22.336388	22.120537	55.459918	87.331950	0.119310	0.209993	0.454463	0.664486	0.774903	54.158257	2.000000	8.978395	8.923440	5.000000	0.011983	38.444690	4.000000	0.021348	18.643871	6.000000	0.011716	0.869885	2.000000	20.755200	59.702514	2.000000	91.459313	53.591969	4.000000	21.252168	48.193086	6.000000	0.011789	5.897367	5.000000	61.950782
7131	5	61.146772	62.812950	66.525493	89.557072	41.302068	0.804232	0.766742	0.260244	0.165841	0.308025	4.477863	5.000000	55.810427	37.173411	1.000000	0.090541	37.239095	5.000000	0.398099	24.012017	2.000000	0.020041	0.710090	1.000000	88.441987	27.035685	4.000000	62.177914	39.399450	6.000000	45.709592	23.480576	1.000000	0.020486	13.873547	3.000000	33.821652
7132	5	77.708222	24.037624	39.164183	29.242655	41.079242	0.368969	0.530065	0.855684	0.308372	0.361486	26.650677	3.000000	93.627539	57.521947	5.000000	0.010021	22.769763	3.000000	0.046667	22.176494	4.000000	0.011934	0.553851	3.000000	25.696373	14.937071	3.000000	98.602812	43.671033	1.000000	77.694017	52.386479	3.000000	0.037677	5.371736	1.000000	14.274675
7133	4	97.520420	41.303547	67.816486	73.997617	51.566921	0.483539	0.163322	0.368894	0.260822	0.668656	1.472073	2.000000	33.775561	19.284655	4.000000	0.029553	26.304223	6.000000	0.013016	35.322160	1.000000	0.050038	0.045387	1.000000	84.434489	50.241221	5.000000	51.278820	54.254547	5.000000	94.117368	13.283030	5.000000	0.011743	12.681542	4.000000	76.633475
7134	2	19.460025	64.379865	54.385481	62.248236	61.892486	0.291296	0.746285	0.930916	0.465926	0.202784	50.027417	6.000000	78.316268	2.121652	4.000000	0.010326	36.591840	2.000000	0.110432	28.865905	2.000000	0.013389	0.483283	4.000000	3.584693	7.097100	5.000000	12.196574	60.909275	3.000000	89.371514	42.871787	2.000000	0.044492	12.581637	3.000000	9.881954
7135	5	42.854038	72.694807	50.281108	14.410212	9.974167	0.186339	0.410084	0.165876	0.590675	0.182121	35.845042	6.000000	56.836547	12.879297	5.000000	0.020257	56.361057	6.000000	0.038358	33.758778	2.000000	0.053151	0.909073	3.000000	94.631643	31.474076	4.000000	51.631693	33.225554	6.000000	27.368018	34.434954	3.000000	0.020833	9.214931	4.000000	45.592037
7136	4	23.851210	76.110083	41.932899	58.422960	61.320384	0.930851	0.858629	0.434136	0.731679	0.240900	44.924752	4.000000	15.852524	60.584506	4.000000	0.049943	27.087836	2.000000	0.148741	46.371549	1.000000	0.010913	1.240133	5.000000	89.990538	14.059509	4.000000	22.214978	6.535270	3.000000	74.429628	15.299076	4.000000	0.020892	17.561432	5.000000	63.161793
7137	4	95.544017	46.443998	48.373897	84.664857	78.378644	0.948413	0.241719	0.564077	0.101238	0.736548	44.805196	2.000000	6.532455	16.321251	5.000000	0.017716	47.660562	3.000000	0.035285	16.342597	3.000000	0.174827	0.932028	6.000000	78.976800	35.780452	3.000000	78.046787	10.681633	5.000000	81.553950	22.112057	1.000000	0.031427	10.747332	3.000000	20.829271
7138	2	87.214190	40.772940	78.211605	42.869464	81.712734	0.670153	0.311993	0.472131	0.171669	0.578166	17.957302	2.000000	98.310389	17.305642	1.000000	0.011625	37.208390	4.000000	0.014527	35.193145	2.000000	0.021003	0.823736	6.000000	60.078620	8.818380	1.000000	70.570042	10.780038	2.000000	63.282545	60.724306	4.000000	0.015697	4.612505	6.000000	99.533601
7139	3	7.608797	6.130481	6.908920	44.876535	36.140060	0.395363	0.214322	0.702871	0.381342	0.234123	21.424937	4.000000	50.251763	54.082449	4.000000	0.097407	59.313338	3.000000	0.032333	25.447761	4.000000	0.054887	0.847029	6.000000	96.998093	39.170541	1.000000	18.009614	51.257498	4.000000	53.735663	21.325645	4.000000	0.013077	16.753835	2.000000	6.805699
7140	2	32.583629	91.123660	71.819480	87.811499	5.274028	0.573501	0.898044	0.593757	0.760035	0.644858	67.655858	3.000000	66.012621	46.245367	6.000000	0.010876	43.595840	6.000000	0.014015	68.214076	3.000000	0.013532	1.053385	1.000000	36.802948	1.480382	1.000000	87.824356	63.539328	5.000000	41.910780	15.337435	4.000000	0.014938	15.433469	1.000000	40.882533
7141	2	50.279965	61.465849	68.471982	38.964134	57.659017	0.166089	0.206132	0.891292	0.113142	0.896314	31.760608	2.000000	58.135561	27.237674	4.000000	0.017840	30.438575	6.000000	0.021396	25.362935	3.000000	0.339841	0.676200	1.000000	62.144448	33.153938	5.000000	81.620105	41.076271	1.000000	39.344580	57.070861	4.000000	0.013504	2.815534	4.000000	6.569310
7142	2	80.852968	39.665750	28.122200	19.552528	37.751787	0.838959	0.428368	0.679371	0.806457	0.467419	39.963398	4.000000	71.762659	18.333172	1.000000	0.022248	32.107647	5.000000	0.012291	57.565680	4.000000	0.041340	0.311190	1.000000	17.971197	72.093898	4.000000	51.869915	29.689554	3.000000	99.565429	8.465035	6.000000	0.012478	7.904204	1.000000	58.895227
7143	2	16.142854	7.569519	86.847834	28.167861	52.821438	0.691017	0.636801	0.252741	0.990083	0.869655	42.449092	5.000000	12.693220	60.323989	3.000000	0.014628	39.779188	2.000000	0.082369	67.426609	3.000000	0.026839	0.206593	2.000000	58.675098	30.761414	6.000000	11.481188	58.805808	6.000000	10.921315	40.740711	5.000000	0.040529	17.417054	2.000000	95.852711
7144	2	52.174295	66.023751	44.505463	84.555627	34.311207	0.828143	0.668878	0.596696	0.445321	0.442537	22.198312	3.000000	3.827717	67.095436	3.000000	0.010871	21.210014	5.000000	0.394173	42.383480	5.000000	0.021480	0.894856	3.000000	28.298233	9.154248	4.000000	22.267132	50.432777	4.000000	74.614267	24.754702	4.000000	0.010475	7.259822	1.000000	98.724948
7145	5	76.352061	47.525790	59.010718	89.348355	5.711493	0.366733	0.680323	0.832547	0.923100	0.220215	50.277497	1.000000	54.292677	20.398982	6.000000	0.023954	6.361589	1.000000	0.028213	52.314529	3.000000	0.114538	0.387909	5.000000	33.957081	30.449605	2.000000	65.907812	43.100657	4.000000	93.972708	4.785361	2.000000	0.056347	16.373200	6.000000	57.798327
7146	2	9.670658	48.783141	21.707525	72.495810	90.511001	0.222129	0.778240	0.756636	0.288615	0.851694	29.733627	5.000000	3.139741	29.340749	1.000000	0.010405	31.089673	4.000000	0.015354	69.839057	2.000000	0.077306	0.470531	6.000000	9.583258	61.684879	1.000000	15.056112	33.400891	5.000000	37.509018	36.179733	4.000000	0.012627	1.712259	1.000000	35.478157
7147	1	88.038500	92.763882	24.173419	21.107580	37.520577	0.639801	0.194477	0.113427	0.105620	0.357647	1.934402	3.000000	81.828472	0.908890	3.000000	0.011087	12.443017	5.000000	0.104487	38.499685	1.000000	0.542718	0.737528	6.000000	81.592897	17.274805	4.000000	40.454617	16.301950	1.000000	66.468877	26.829348	5.000000	0.016195	5.560322	1.000000	10.964541
7148	4	83.376369	12.999636	52.308098	7.255585	18.459130	0.217253	0.281962	0.202205	0.940053	0.622778	40.110573	3.000000	87.011100	55.523643	2.000000	0.013753	70.790969	1.000000	0.031749	72.041904	6.000000	0.046814	1.091589	5.000000	11.742484	42.583485	4.000000	42.766253	22.294558	6.000000	81.962542	52.485366	4.000000	0.023675	15.176431	3.000000	87.702605
7149	1	49.850101	12.878636	29.587865	69.827270	88.377898	0.713018	0.851156	0.560083	0.803582	0.546616	3.513690	3.000000	57.065964	67.469483	4.000000	0.014457	61.603830	6.000000	0.016151	13.298449	5.000000	0.029596	0.503769	4.000000	36.841808	73.620442	3.000000	1.370472	65.157843	1.000000	59.517331	32.427350	1.000000	0.011183	0.650247	2.000000	90.636282
7150	5	86.653991	79.564985	59.783053	53.136452	24.388019	0.713951	0.560637	0.446624	0.565462	0.253940	71.237067	2.000000	16.917609	28.559269	3.000000	0.020038	13.606966	3.000000	0.042709	23.039648	5.000000	0.010346	0.458176	6.000000	21.488611	36.799462	5.000000	13.292026	11.425204	6.000000	98.924803	54.292195	4.000000	0.061484	9.648665	5.000000	70.856711
7151	3	38.772076	5.095451	19.135655	44.340039	64.321037	0.912247	0.481346	0.752953	0.253296	0.502291	60.826472	1.000000	37.534744	14.246719	2.000000	0.020294	41.524045	2.000000	0.085695	19.225247	2.000000	0.010217	1.039729	6.000000	89.249309	22.093000	1.000000	67.777110	64.630411	2.000000	42.909286	34.135134	4.000000	0.017667	0.609684	5.000000	73.984137
7152	3	44.023521	73.298070	43.609683	50.367453	66.938022	0.738834	0.133352	0.605541	0.710377	0.104095	7.869271	4.000000	46.325014	42.017837	5.000000	0.046705	43.286547	4.000000	0.011768	65.554826	1.000000	0.019346	0.925210	6.000000	37.626836	8.303443	1.000000	85.767868	44.149165	2.000000	90.756965	4.594563	2.000000	0.043195	6.910634	4.000000	41.811979
7153	2	32.731458	63.535055	67.792151	92.214625	22.523240	0.424312	0.512346	0.236786	0.745197	0.155039	33.607406	3.000000	41.123937	5.627276	5.000000	0.012598	42.499264	2.000000	0.040652	20.492734	4.000000	0.014166	1.204505	2.000000	90.998298	22.419647	2.000000	29.402354	46.882966	1.000000	67.080249	38.671015	5.000000	0.010895	1.332111	2.000000	36.777362
7154	1	6.948093	65.888381	76.941550	36.848913	18.503736	0.305828	0.310001	0.754294	0.891785	0.169911	16.513440	5.000000	10.237378	56.797815	1.000000	0.022290	19.409813	1.000000	0.021012	52.581329	4.000000	0.011805	0.409687	1.000000	21.575130	71.132398	2.000000	72.290137	45.308565	3.000000	59.236997	10.216869	4.000000	0.011885	13.957370	3.000000	45.986001
7155	3	63.500403	48.194781	66.305310	54.179185	10.606210	0.513317	0.554283	0.511680	0.204715	0.150732	20.051214	4.000000	90.315312	47.254147	5.000000	0.017022	64.782449	4.000000	0.013464	53.226066	5.000000	0.085554	1.018872	2.000000	61.768026	0.838168	2.000000	68.731517	17.847994	1.000000	37.694971	23.981340	6.000000	0.129875	14.504032	4.000000	26.181969
7156	2	60.386337	50.494511	49.109369	1.026465	88.396030	0.819704	0.627568	0.455532	0.134684	0.598222	47.441830	6.000000	40.590470	27.016590	3.000000	0.016989	60.708325	3.000000	0.020423	20.904859	4.000000	0.019854	0.409191	6.000000	22.723800	41.520227	6.000000	84.086624	50.247693	6.000000	73.743991	31.424996	1.000000	0.020905	9.251426	1.000000	47.665242
7157	2	13.160812	58.258388	71.659982	17.809199	49.532091	0.213797	0.200295	0.943034	0.477906	0.865130	48.593452	6.000000	13.889738	51.009997	3.000000	0.016550	54.191616	6.000000	0.190051	50.102791	1.000000	0.014239	0.442264	6.000000	27.379727	12.722715	5.000000	48.814313	25.805031	5.000000	42.702317	12.240028	4.000000	0.011363	2.522895	6.000000	17.138607
7158	4	48.744035	25.931381	39.142756	29.436227	67.736204	0.517930	0.538933	0.509827	0.106878	0.905468	5.882690	5.000000	6.422996	24.782247	3.000000	0.088444	33.104810	6.000000	0.014787	33.604823	4.000000	0.015416	1.283512	2.000000	34.653431	29.292443	2.000000	92.063552	48.280341	2.000000	5.684016	58.216379	1.000000	0.120715	6.186228	5.000000	73.278224
7159	3	22.814139	21.553817	54.980010	37.491883	95.346253	0.947649	0.769717	0.640647	0.772237	0.705338	62.276755	3.000000	71.094689	66.455493	3.000000	0.023207	34.537163	2.000000	0.012678	40.556252	1.000000	0.010491	1.172873	3.000000	18.921075	17.970969	5.000000	29.336690	26.297142	1.000000	83.197678	61.350743	5.000000	0.030819	2.269843	2.000000	38.372022
7160	4	36.111110	40.951068	72.967987	92.580770	88.884669	0.225415	0.147575	0.573131	0.650929	0.897587	8.424023	3.000000	79.647562	26.682160	6.000000	0.013997	20.150334	5.000000	0.011652	9.141898	5.000000	0.115885	0.123746	1.000000	67.180731	56.495092	2.000000	75.903509	48.754827	3.000000	28.115340	3.282798	4.000000	0.025592	9.720432	4.000000	70.254781
7161	3	81.940355	27.005091	88.631388	12.486055	55.540824	0.511538	0.629713	0.945450	0.535819	0.802024	41.133482	1.000000	83.420829	40.565379	5.000000	0.014561	5.746492	6.000000	0.018456	56.911991	3.000000	0.039466	0.395913	1.000000	28.050245	50.962917	6.000000	99.196806	37.811931	5.000000	62.185280	27.208475	5.000000	0.123660	0.692040	4.000000	94.018719
7162	5	80.193814	85.797096	41.776206	57.528582	89.258601	0.649852	0.375368	0.590126	0.718584	0.544875	20.195161	5.000000	74.431181	18.285440	3.000000	0.023246	72.867412	5.000000	0.012564	71.535515	3.000000	0.015223	1.040890	4.000000	74.709926	44.450281	6.000000	71.169361	62.572192	4.000000	27.009351	14.230252	3.000000	0.010120	5.917292	3.000000	2.375858
7163	2	94.463256	49.075210	95.011681	87.682927	92.546625	0.433163	0.119217	0.537200	0.892491	0.136109	7.508248	6.000000	54.937969	11.685724	5.000000	0.014444	9.764885	2.000000	0.024119	32.070233	4.000000	0.011222	0.934847	1.000000	67.357475	46.222081	1.000000	75.833020	61.921844	4.000000	17.117700	32.123071	1.000000	0.028897	18.609044	6.000000	14.093852
7164	4	44.935893	62.715346	31.203883	20.976776	56.864294	0.338004	0.715409	0.995149	0.143186	0.710686	25.709035	2.000000	21.903391	34.491453	3.000000	0.013945	43.766031	2.000000	0.017916	51.369254	1.000000	0.010165	1.232387	1.000000	75.354710	10.989705	2.000000	94.490706	39.864004	3.000000	97.287239	27.875750	1.000000	0.013079	0.966932	6.000000	30.663607
7165	2	72.598340	91.426455	51.445731	83.875694	73.535046	0.225869	0.321265	0.785518	0.755930	0.478667	71.149748	1.000000	54.264672	5.136604	6.000000	0.046675	26.213023	2.000000	0.014408	69.261906	2.000000	0.014478	0.364691	6.000000	96.194206	26.607019	1.000000	32.434687	42.431444	2.000000	22.823695	15.951419	4.000000	0.019860	2.659468	5.000000	4.377796
7166	1	47.848437	98.228730	57.510206	98.509957	27.644134	0.278483	0.323385	0.278039	0.269878	0.965012	11.993975	2.000000	98.187822	64.808069	6.000000	0.020039	10.859803	3.000000	0.014118	5.937634	5.000000	0.028116	0.367370	4.000000	27.806601	7.641388	2.000000	75.267051	24.821158	3.000000	82.804078	66.371061	6.000000	0.015316	17.367276	2.000000	59.264069
7167	2	16.986854	57.549581	20.180831	12.590705	93.328527	0.504481	0.304262	0.793446	0.123634	0.265210	2.068992	4.000000	1.102633	71.762139	1.000000	0.015790	1.270046	2.000000	0.019248	9.434334	2.000000	0.014529	0.390962	2.000000	89.210529	73.599265	3.000000	11.219773	40.297997	3.000000	57.510366	18.952508	1.000000	0.061900	10.954620	4.000000	52.012024
7168	4	57.756476	70.446186	92.488311	26.662055	77.103221	0.447118	0.944703	0.609477	0.917671	0.440128	14.934808	1.000000	42.617080	58.865275	4.000000	0.016228	1.836625	4.000000	0.026996	29.404833	1.000000	0.180808	0.081269	5.000000	39.748885	69.006174	3.000000	79.543671	7.889392	6.000000	83.328864	13.097334	6.000000	0.046066	15.151779	5.000000	42.677761
7169	3	24.166674	50.338957	54.091807	34.906534	66.514177	0.969618	0.914009	0.426656	0.429162	0.918806	33.886792	1.000000	50.373541	42.786001	5.000000	0.010392	12.774253	6.000000	0.036611	49.158740	4.000000	0.019880	0.878042	5.000000	44.301129	59.164818	3.000000	73.215518	65.468675	2.000000	25.215463	41.479020	5.000000	0.041344	0.660174	2.000000	17.683443
7170	1	70.240869	67.967230	60.722196	27.341137	6.559542	0.954301	0.196350	0.309325	0.579330	0.987789	62.331745	5.000000	51.405153	31.882704	4.000000	0.122775	42.313118	4.000000	0.014453	49.974279	2.000000	0.010133	0.641090	1.000000	22.868580	19.243381	2.000000	18.230327	6.145730	1.000000	8.537397	21.998530	3.000000	0.016092	4.307286	3.000000	22.580134
7171	4	26.657832	28.364328	93.053590	88.864575	97.072956	0.896265	0.780481	0.434876	0.785327	0.859854	15.563071	2.000000	9.086959	27.455561	5.000000	0.022194	72.083771	4.000000	0.018083	18.239167	3.000000	0.016062	0.389982	5.000000	69.438309	26.707900	1.000000	22.960078	66.574230	4.000000	55.484123	65.147716	1.000000	0.037859	4.696396	6.000000	64.331438
7172	2	78.303174	4.151162	15.734427	94.230450	65.542743	0.744892	0.811899	0.347749	0.242474	0.221153	18.911172	3.000000	40.508137	19.530560	2.000000	0.030605	73.092288	5.000000	0.011473	35.848944	6.000000	0.013393	0.092288	2.000000	31.150504	69.870226	1.000000	19.808951	9.947767	1.000000	68.114083	45.504221	6.000000	0.014242	8.795376	6.000000	38.605262
7173	1	94.986750	40.727274	3.292978	40.803272	54.403470	0.738997	0.601787	0.547114	0.283514	0.904759	38.937559	5.000000	6.962259	40.952724	1.000000	0.018547	27.671651	5.000000	0.016747	23.904418	2.000000	0.018404	0.860216	6.000000	12.457630	62.019180	1.000000	90.473784	12.554067	4.000000	7.551176	39.048941	2.000000	0.036187	11.499571	1.000000	95.272752
7174	1	3.816599	7.202485	41.257217	73.733068	45.205130	0.278634	0.761474	0.388901	0.380949	0.139105	68.457832	1.000000	86.274698	23.526623	5.000000	0.078558	60.028073	4.000000	0.015377	22.358837	4.000000	0.107470	0.068215	6.000000	94.651849	39.065315	4.000000	5.046455	6.796871	1.000000	58.460049	55.434140	6.000000	0.049102	8.900344	5.000000	73.526893
7175	4	43.789307	12.196091	89.556805	96.369812	73.445401	0.805175	0.500916	0.473827	0.412170	0.178554	10.380666	6.000000	98.512321	25.853643	3.000000	0.014320	34.862578	6.000000	0.014641	53.352809	2.000000	0.091094	1.168533	5.000000	57.488077	6.793762	6.000000	59.843355	36.060570	5.000000	98.670949	34.195404	4.000000	0.018771	16.825433	1.000000	1.494143
7176	3	12.857103	20.393206	9.122322	89.598933	10.041509	0.241577	0.282142	0.852745	0.492031	0.678408	43.404585	1.000000	56.491795	14.804639	1.000000	0.168005	38.866944	3.000000	0.403078	61.931441	4.000000	0.046384	0.808431	4.000000	13.357771	19.204383	1.000000	76.053166	14.774159	6.000000	81.055574	14.542876	1.000000	0.095187	8.696180	2.000000	84.793950
7177	2	99.163803	6.553244	69.278087	5.597790	3.683425	0.314564	0.572215	0.264891	0.449272	0.585250	40.355802	2.000000	79.681004	36.651246	6.000000	0.021362	20.408475	2.000000	0.012135	5.651617	3.000000	0.022974	1.284277	2.000000	49.125011	24.841847	6.000000	77.851155	2.734219	1.000000	84.251226	16.601216	1.000000	0.010827	3.110181	1.000000	28.472422
7178	1	98.256657	25.639102	12.476818	90.232083	25.383414	0.982312	0.976682	0.292588	0.579048	0.666513	61.790452	4.000000	95.074425	57.273331	2.000000	0.013136	45.420399	5.000000	0.024808	14.534504	5.000000	0.033943	0.142551	4.000000	33.191457	47.954333	6.000000	58.906995	19.155420	1.000000	33.230251	3.155866	2.000000	0.014819	16.843180	1.000000	87.753402
7179	3	58.996767	13.841059	78.731561	9.931275	63.776699	0.354183	0.673531	0.202127	0.418763	0.150642	67.590771	1.000000	96.163950	20.611671	1.000000	0.012925	22.373951	5.000000	0.011421	8.974231	1.000000	0.011099	0.289787	5.000000	95.047686	29.694224	6.000000	49.618012	18.052449	6.000000	7.927944	7.006136	3.000000	0.032248	9.621829	3.000000	12.978695
7180	2	16.755408	72.177633	52.808757	66.845413	22.874334	0.917114	0.711273	0.964278	0.250066	0.174615	28.164275	6.000000	1.843209	60.586949	6.000000	0.044206	29.445528	5.000000	0.011666	14.847487	3.000000	0.018290	0.966271	6.000000	49.470986	50.929534	4.000000	77.244937	42.579809	1.000000	1.958500	5.381987	5.000000	0.030867	11.471708	5.000000	57.325082
7181	2	63.572923	65.420885	82.939851	23.654172	76.472980	0.678919	0.141271	0.961151	0.914097	0.285339	36.230487	3.000000	23.879833	47.867889	3.000000	0.013319	56.927764	6.000000	0.011883	21.910682	2.000000	0.022814	1.287452	1.000000	64.379369	58.559923	1.000000	35.752509	33.639057	4.000000	81.129675	35.679620	2.000000	0.026947	4.889717	2.000000	76.467081
7182	4	99.723023	93.637579	32.480230	77.243546	42.923790	0.100055	0.619789	0.596342	0.757545	0.262000	23.528731	3.000000	55.448913	64.165896	5.000000	0.071179	46.633785	1.000000	0.031359	44.802162	1.000000	0.031500	0.368414	4.000000	6.711788	19.486088	1.000000	1.667721	11.739274	4.000000	63.666513	36.830957	6.000000	0.155776	6.014872	5.000000	57.589267
7183	1	26.442638	32.988781	37.154791	99.404124	14.186283	0.398460	0.145944	0.913370	0.370300	0.985911	48.839536	1.000000	85.255886	26.243690	3.000000	0.164505	63.332070	2.000000	0.018901	7.305184	6.000000	0.026416	0.566184	5.000000	13.510797	36.433611	2.000000	24.572551	16.460764	5.000000	1.159631	68.045655	5.000000	0.047109	16.296210	2.000000	15.158630
