5434	2	2.138294	-0.978024	-7.142272	6.118824	2.138294	4.560103	-7.142290	6.118824
5435	2	7.417504	-10.542386	4.744455	1.465651	7.417504	-4.625907	-4.409556	7.183153
5436	2	0.766549	5.426904	6.629235	-3.282587	6.949329	2.859112	6.629235	-3.282587
5437	2	6.063335	-10.918659	7.987756	-4.610937	6.063335	1.728578	-3.923221	7.027986
5439	2	2.041697	-0.018010	-9.994033	5.252490	7.318258	-6.554255	-9.994033	5.252490
5441	2	-0.623049	5.138066	7.019546	-3.436715	-0.623049	8.877202	-2.801183	6.411876
5443	2	7.719042	-12.531125	7.025720	-4.293025	7.719042	-6.427403	-5.778751	7.958685
5445	2	-0.718869	-3.574521	6.759708	-6.571140	-0.718869	4.956704	-4.462112	6.128777
5446	2	8.390992	-8.397481	5.590447	-2.039529	8.390992	-6.820497	-5.583709	8.653154
5448	2	6.402324	-5.162117	-3.801883	7.028055	6.402325	-11.369964	5.985031	0.707108
5449	2	6.268227	-5.950547	8.180321	-2.681738	6.268227	-2.618031	1.103254	5.493741
5450	2	7.781104	-12.806042	6.989999	1.687718	7.781104	-6.686649	-2.624311	7.060630
5454	2	-3.882207	5.279505	-5.944376	5.833558	-3.882207	2.694194	5.124349	-2.334790
5455	2	1.208143	5.713809	1.325198	7.339489	1.208143	-6.317907	7.011448	-4.138434
5457	2	-1.171154	5.610383	-4.666934	6.874086	-1.171154	-5.076984	6.489789	-4.801582
5460	2	7.605980	-7.904459	5.850928	-0.988597	7.605980	-3.337372	-3.511468	6.509746
5461	2	7.146871	5.747596	-3.171579	4.006640	7.146871	4.557308	4.441453	-3.182099
5463	2	1.197484	7.179025	-1.124789	7.240518	1.197484	3.297822	5.545354	-3.928763
5468	2	6.271754	-6.713150	7.355955	-6.002001	0.030240	-5.004840	7.355955	-6.002001
5469	2	1.768372	-9.027361	6.444875	4.390761	7.820416	-13.580271	6.444875	4.390761
5470	2	6.753221	-5.584918	7.398406	-2.035033	6.753221	5.304519	-1.404545	6.652480
5472	2	6.038102	-5.032721	8.690230	1.414905	6.038102	-5.041039	8.727648	-3.922448
5478	2	7.249348	-4.323199	-1.281880	2.503253	7.249348	-10.641642	7.606952	-3.515886
5480	2	-2.802773	6.932247	-1.473143	6.028895	-2.802754	-3.135435	5.547584	-1.909127
5481	2	8.470470	-10.154081	6.556813	-2.975118	8.470470	-4.986262	-4.712672	6.014820
5482	2	7.203120	-11.243612	6.688270	-2.636387	7.203120	-5.292033	-2.423442	7.052278
5483	2	8.947021	-7.751130	6.866202	-6.881047	8.947021	-3.248322	0.606619	-1.036980
5490	2	-1.068447	5.951399	-4.344743	3.768435	-1.068443	5.939222	-2.586758	-2.452626
5493	2	0.155590	-4.899865	6.583879	-2.998511	6.120787	-8.269741	6.583879	-2.998511
5500	2	0.474083	-4.252201	6.489772	-0.415855	0.474083	6.218449	-5.454989	6.766448
5501	2	-0.014607	6.473423	-2.746090	-0.155147	-0.014607	6.514624	-7.966526	4.128341
5502	2	0.120791	7.183789	-5.854012	6.719090	0.120791	7.183702	-2.904109	0.399836
5506	2	-0.058433	2.584272	6.852398	-6.281745	-0.058433	-2.604853	6.852398	-6.281745
5508	2	-0.243606	6.322851	-3.693881	2.914632	6.198070	5.256673	-3.693879	2.914632
5514	2	8.750884	-5.024543	-6.514705	6.333230	8.750884	-8.172739	5.360604	-5.363384
5516	2	8.671176	-3.622714	-4.471053	6.505979	8.671176	-6.502321	7.967762	-5.974272
5524	2	8.693562	-9.669597	7.127534	-0.230997	8.693562	2.450548	-5.058521	7.773764
5527	2	6.622443	-5.412259	-1.979068	-5.081913	0.273349	1.592009	-1.979068	-5.081913
5529	2	4.538956	-8.069341	6.101493	-5.850914	4.538956	1.112598	-1.312712	6.108415
5531	2	-2.414338	6.052941	-7.728663	8.042541	-2.414338	-0.999228	4.997797	-1.242533
5532	2	6.990812	4.510829	-5.548580	8.121288	1.226826	6.903039	-5.548580	8.121288
5541	2	0.246647	4.192717	4.582078	-5.534378	0.246647	6.358755	-4.735076	5.126382
5543	2	4.589374	-9.150358	5.667248	-4.726283	4.589374	1.566460	-6.408503	6.475219
5546	2	6.720183	2.214660	7.926788	-8.058475	1.300241	6.255340	7.926788	-8.058475
5549	2	0.249832	2.016499	8.366932	-5.764658	0.249832	7.812799	-3.030832	6.500490
5552	2	-4.106280	-4.593901	2.581203	6.202279	-4.106280	-8.313524	6.373351	-2.547628
5553	2	5.927215	-4.555137	6.632329	-3.653573	5.927215	7.207939	-3.985972	6.857903
5556	2	6.446644	-6.642672	5.517749	-4.854974	6.446644	-2.814965	0.203577	6.071927
5557	2	-0.549878	5.146087	-3.890711	5.923764	-0.549878	-1.048251	-3.890711	5.923764
5560	2	7.016915	4.676921	-0.796985	-3.352894	0.642739	6.754494	-0.796985	-3.352894
5561	2	6.672243	2.304512	-3.290529	0.997231	6.672243	2.304511	-7.240491	5.541128
5563	2	5.954561	-1.336644	1.771381	8.179025	5.954561	3.679521	1.771381	8.179025
5565	2	6.575179	-6.540476	6.830113	-5.463152	6.575179	-3.474629	-2.953817	5.957038
5567	2	-1.313365	3.779664	-3.395888	6.427464	-1.313365	-4.265339	6.795867	-1.111955
5569	2	6.411860	-6.716099	-3.871966	6.424665	6.411860	-12.899571	7.480148	-4.653404
5571	2	7.892623	0.318601	-5.284294	9.103601	7.892623	-6.099925	7.843048	-3.432125
5573	2	-3.424993	-4.212651	7.922954	0.451068	-3.424993	7.067098	-3.607028	6.188771
5574	2	8.342461	-7.340027	6.613933	0.452334	8.342461	0.025594	1.527643	6.266230
5576	2	6.792940	-1.497660	-4.921916	7.421588	6.792940	-7.195218	6.068273	-3.983929
5577	2	0.499335	8.299454	-5.864370	6.883864	0.499335	4.199909	6.519222	-3.490939
5578	2	-1.991549	-4.308326	6.362179	0.520056	-1.991549	4.353700	-2.075135	7.608468
5585	2	4.168666	8.072976	-5.409372	5.792295	4.168666	5.530229	5.009549	-3.188745
5587	2	6.304277	2.486470	7.410297	-3.359743	6.304277	5.768447	-3.410523	5.609106
5588	2	-1.056619	6.476793	4.459713	-1.951128	-1.056619	6.629807	-7.532449	6.397101
5590	2	7.052147	5.322601	-8.444079	8.155169	0.556770	7.595064	-8.444079	8.155169
5592	2	-1.360161	6.070544	-4.791945	7.450542	-1.360161	-5.486816	7.302583	-3.288859
5593	2	9.012847	-11.751041	6.446838	-6.425046	9.012847	-5.493503	-5.157344	4.615114
5596	2	0.597025	6.670125	-4.217054	6.462818	0.597025	-2.066110	6.515905	-1.251182
5597	2	0.766698	-2.611229	-6.743022	5.914535	0.766698	2.766841	-6.743022	5.914535
5598	2	6.804864	-4.549025	-3.629288	7.300627	6.804864	-7.458254	6.531476	-1.449954
5600	2	-1.447036	-0.975610	7.997358	-4.248387	-1.447036	6.746743	-2.520463	6.518079
5601	2	5.323760	-5.564313	-2.228070	8.556989	5.323760	-8.183538	6.613964	-1.270475
5602	2	-1.556656	-5.182295	6.718251	-1.022936	-1.556650	-5.183477	6.754816	-6.380944
5604	2	-0.716350	7.393581	-3.496295	6.642972	-0.716350	-5.323367	6.518475	-5.008007
5607	2	0.227138	-1.331518	7.745550	-3.656532	6.702194	-4.157279	7.745550	-3.656531
5610	2	-0.499790	7.884850	-5.562315	9.029098	-0.499790	3.887949	5.425019	-2.682870
5612	2	-1.295298	6.880065	-4.203093	4.444539	-1.295298	-2.796010	5.203092	-4.924502
5617	2	8.465674	-12.300149	4.117193	-0.921951	8.465674	-9.795619	-7.901265	8.298979
5626	2	7.874314	-5.572071	-5.570574	7.593657	7.874314	-9.472491	5.954447	-2.466165
5627	2	-2.317027	7.573673	-2.067262	5.041656	-2.317027	-4.501012	6.948406	-5.680114
5633	2	1.114196	3.024254	-2.178892	6.804447	1.114196	-5.417088	7.912744	-2.634980
5638	2	9.092597	-6.873294	7.869307	-2.812397	9.092597	-4.038315	0.397297	6.978555
5640	2	0.485484	-2.281288	6.597164	-5.304156	0.485478	6.391745	2.135082	3.979398
5641	2	2.751075	7.520107	-0.635184	7.934455	7.205271	4.288492	-0.635184	7.934455
5644	2	0.239441	-4.255133	9.110066	-4.940900	0.239441	6.471827	-0.024047	7.360626
5652	2	6.540522	3.695550	-4.235548	-1.950057	0.020271	5.958850	-4.235548	-1.950057
5653	2	-0.515706	1.165426	6.572131	-5.270799	5.876846	-6.265528	6.572131	-5.270799
5654	2	8.487970	-9.821486	7.412291	-3.012508	8.487970	-5.430994	0.890091	7.156250
5655	2	9.025078	-7.469250	-4.553637	7.616392	9.025078	-10.089735	6.551256	-2.013039
5657	2	6.571144	-11.789550	-4.938316	7.450456	0.027832	-5.183823	-4.938316	7.450456
5660	2	3.866049	-8.608831	8.569720	-4.309168	3.866049	3.240298	-0.679490	5.900623
5664	2	6.688624	5.203183	-3.218861	7.683193	6.688624	2.339801	6.061616	-1.824531
5666	2	-1.364578	0.938267	7.466805	-5.061545	-1.364570	6.278438	-2.094856	5.250561
5667	2	6.613680	-5.763105	-4.683764	5.768231	6.613680	-7.810468	7.035938	-1.287168
5671	2	6.152405	-12.084772	6.141832	0.119775	6.152405	-5.562809	-0.091648	5.343726
5672	2	5.845768	-11.734898	4.948531	-6.018571	5.845768	-6.588860	-3.437005	4.712987
5675	2	7.450082	-9.955794	6.008692	-6.603598	2.219578	-4.422473	6.008692	-6.603598
5677	2	5.558964	-4.816957	7.619731	-5.567862	-0.072509	-4.652531	7.619731	-5.567860
5678	2	-0.725211	6.325255	-2.804781	0.533340	-0.725211	6.334046	-9.075535	6.157970
5679	2	4.838495	-5.760751	7.980336	-5.120799	4.838495	5.045427	-2.465311	4.688983
5680	2	-1.745852	3.197886	-2.688818	7.101387	-1.745852	-6.000190	6.315349	-4.227203
5683	2	-1.369544	6.304518	0.891514	3.524687	-1.369541	-3.748983	5.754790	-7.222892
5686	2	9.454665	-15.681715	7.726855	-0.765890	9.454665	-15.681715	7.794576	-6.155401
5687	2	6.437478	4.192716	-5.219158	6.984059	6.437478	-8.228054	4.606273	-1.450282
5689	2	9.771456	-8.730025	6.847549	-4.883406	9.771456	-5.134529	-5.111433	6.292335
5693	2	6.325395	2.980219	-5.574605	6.772005	6.325395	-7.189325	6.677239	-4.536797
5697	2	7.584747	-2.773926	-6.000737	5.606938	7.584747	-10.376789	5.792299	-6.948241
5699	2	1.179165	1.800089	5.166683	-5.338073	7.283571	-9.461122	5.166683	-5.338073
5700	2	-4.888490	6.161786	-7.432060	8.469064	-4.888490	4.561294	5.272166	-3.877310
5711	2	8.919862	-5.685681	-5.175732	7.324251	8.919862	-11.381398	5.034061	-0.262808
5712	2	8.093860	-2.065797	-6.477986	7.123225	8.093860	-8.472158	4.609738	-2.237536
5713	2	6.511979	-1.119770	7.744311	-8.800963	0.659988	1.797974	7.744311	-8.800963
5717	2	2.152206	2.994386	6.803132	-3.681223	7.394248	-7.234131	6.803132	-3.681223
5718	2	-0.190535	6.379519	-1.960845	6.177510	-0.190535	-1.574035	7.318546	-5.178079
5720	2	6.709887	-0.359425	1.212307	7.080581	6.709887	-6.836037	4.914385	-1.323668
5724	2	0.096103	-6.313085	9.628733	-3.770588	6.491248	-9.737078	9.628733	-3.770588
5725	2	0.621954	7.334649	-1.648254	6.636285	0.621954	4.041754	5.750025	-1.284112
5726	2	6.693676	-9.840627	9.095520	-5.824485	6.693676	-4.644984	-1.896018	7.046921
5728	2	1.318246	7.528410	-6.140039	6.438679	1.318246	-2.902565	5.340491	0.072679
5731	2	5.822869	-5.259850	-0.735271	6.754452	5.822869	-10.506331	7.027189	-1.212414
5732	2	6.603069	3.401191	-3.497340	0.064642	6.603069	-0.506026	-3.497340	0.064642
5733	2	7.590143	-8.533741	6.820914	-0.877307	7.590143	-5.675325	-3.955949	6.193641
5734	2	8.077262	4.204566	-6.004453	7.479009	8.077262	-8.701337	3.967482	-0.953596
5740	2	8.538523	-14.697407	6.684060	-5.363802	8.538523	-9.520717	-5.999561	7.069291
5747	2	8.750586	-5.723923	-1.218888	6.812677	8.750586	-12.255115	8.784329	-3.445393
5750	2	1.214552	2.913844	-5.135440	6.078781	1.214552	-5.714112	4.831488	-1.667180
5751	2	7.412869	-4.902461	-2.079457	5.431021	7.412869	-7.802046	6.720347	3.079121
5755	2	-1.553419	8.207740	-5.261646	7.725339	-1.553419	-2.090988	5.914315	-4.293775
5756	2	-2.769058	7.150595	-3.147244	7.666212	-2.769058	-4.113726	6.925239	1.843146
5757	2	8.230818	-8.996736	7.033714	-4.034721	8.230818	-6.295672	-2.793414	6.392390
5759	2	-0.500670	8.454876	-2.490821	6.542427	-0.500670	5.848699	6.055372	-1.674255
5760	2	-2.930845	5.210696	-5.906232	7.519516	3.227366	4.464533	-5.906234	7.519516
5761	2	3.478998	6.194129	0.830993	0.077899	3.478998	6.194504	-4.252018	5.126541
5764	2	-3.342282	-4.749160	9.215110	-4.043778	-3.342282	6.404979	0.912326	6.891886
5766	2	8.374703	-11.339292	8.077512	-6.244373	8.374703	-0.073464	-1.806557	4.376076
5769	2	6.557422	4.772906	-8.352588	9.390412	0.534893	6.895406	-8.352588	9.390412
5772	2	-0.242767	-5.297950	6.992188	-6.916555	-0.242768	6.697188	-3.359592	4.507910
5774	2	4.564607	4.928846	-4.253104	8.338860	4.564607	-0.126022	-4.253104	8.338860
5776	2	7.904303	-13.282442	5.492113	-5.216720	7.904303	-9.381379	-2.999884	5.428540
5778	2	5.224315	5.731618	6.027632	-4.891595	0.348093	5.954744	6.027632	-4.891595
5779	2	1.944024	5.340017	-4.513090	7.339689	1.944024	-5.383475	6.822800	0.334331
5781	2	1.298273	6.878700	-3.951531	7.287993	1.298273	5.161824	5.614876	-2.919149
5782	2	6.547473	-3.347104	-5.839478	6.545641	6.547473	-6.005292	4.919259	-5.007112
5785	2	1.797102	7.616096	-3.741936	6.152905	1.797102	3.077672	7.281163	-2.225901
5786	2	-3.363352	7.146638	-0.493361	4.593080	-3.363352	-4.679961	7.144088	-5.838344
5787	2	1.396377	-9.726746	8.834309	-5.390897	1.396377	-1.529149	-1.382540	6.344903
5788	2	-1.246104	2.898118	6.639709	-4.009469	-1.246104	8.117961	-4.284673	6.150043
5790	2	6.747422	-5.824482	7.047249	-8.758316	2.688294	-5.180921	7.047249	-8.758319
5792	2	4.237325	8.983559	-2.457486	5.329469	4.237325	4.446834	8.091078	-1.931058
5793	2	6.470905	-6.993866	6.860767	-7.579681	6.470905	-2.648751	-1.448689	4.037334
5796	2	8.850953	-5.222407	-7.588553	7.607659	8.850953	-9.387008	4.732335	-3.596802
5803	2	1.063861	6.687606	-1.528761	6.349261	1.063861	-3.480957	7.367097	-0.501774
5807	2	0.928340	5.922074	-0.964138	8.093279	0.928340	2.501736	7.205878	-1.336461
5811	2	-0.159552	3.940957	-2.158145	6.745602	-0.159547	-2.372387	4.986552	-1.742507
5813	2	7.549956	-13.726492	7.587210	-2.515433	7.549956	-6.917593	-2.470650	4.989046
5814	2	6.975980	-5.512285	6.046109	-3.435934	6.975980	5.200957	-4.721380	5.853039
5824	2	0.047150	8.074040	-1.832078	3.160324	0.047150	3.998415	4.746567	0.611400
5826	2	0.532525	7.657147	-2.968991	6.353538	0.532525	3.925661	4.913714	-1.247491
5829	2	5.579522	-10.261922	7.505474	-1.732779	5.579522	-3.671427	-5.407995	6.980974
5831	2	1.872087	6.743146	-2.757292	7.760017	1.872087	0.220185	6.187830	-4.044554
5834	2	2.191796	-5.287857	-0.433526	-2.763326	2.191796	-8.954318	6.169829	-8.192502
5837	2	-0.407304	7.860447	-5.920030	7.372415	4.519148	6.857210	-5.920030	7.372415
5838	2	7.050723	3.113507	-7.723710	7.454910	7.050723	0.635608	4.796998	-4.439509
5842	2	7.093170	2.074244	-5.355856	8.737154	7.093170	-5.892509	4.408930	-0.710629
5849	2	4.583500	5.489874	-0.809806	-2.687901	4.583500	-5.889942	5.699323	-6.123868
5854	2	-3.479040	-3.867681	5.611755	-0.218292	-3.479040	6.535609	-2.531651	5.774484
5856	2	-3.617912	-5.198537	6.974930	-5.882954	-3.617913	6.644059	-5.378525	6.806199
5863	2	6.117770	-7.823684	5.181331	-9.706824	0.888170	-6.742786	5.181331	-9.706824
5867	2	-0.022437	8.526331	-5.192144	7.588018	6.107664	6.966350	-5.192144	7.588018
5869	2	7.129466	3.599994	6.079676	-7.992443	7.129466	5.593329	2.020273	4.477173
5872	2	6.547319	-8.697978	-6.198326	4.282296	6.547319	-8.744063	5.632992	-4.964397
5875	2	6.868052	-7.774657	7.846193	-4.044325	6.868052	3.951155	-5.047261	7.126054
5881	2	3.599202	-5.515133	6.986805	-2.864863	3.599202	5.521322	-5.297290	6.846857
5882	2	-3.560248	4.173119	6.791021	-3.762429	-3.560248	6.988103	-1.414182	6.433836
5885	2	6.720103	-5.436053	4.437593	3.412095	6.720103	-5.441152	6.342522	-1.668951
5886	2	6.862084	3.572995	-2.152223	6.581098	6.862084	-2.577985	-2.152223	6.581098
5891	2	5.078966	3.181294	8.095682	-1.080524	5.078966	6.932455	-3.482687	5.701300
5902	2	0.677248	6.613724	-3.784408	6.760740	0.677248	3.396835	8.928699	-1.244325
5904	2	-2.331857	5.105539	-4.710542	7.364124	-2.331857	4.198800	3.152695	0.325434
5906	2	-0.753166	4.961279	-6.174978	8.874674	-0.753166	0.849586	5.828038	0.007629
5912	2	6.684652	-6.088656	-2.834108	-1.513638	0.804302	3.108864	-2.834108	-1.513638
5913	2	5.871448	2.548459	-3.066602	3.554734	5.871448	-7.097300	5.545438	-9.370826
5914	2	-0.454323	-5.408385	6.864244	-4.940612	-0.454323	6.334142	-0.947637	4.584480
5915	2	3.181563	6.232254	-6.288723	6.451011	3.181563	6.232228	-1.242530	0.558142
5916	2	8.465773	-6.146159	6.713093	-1.759056	8.465773	5.104792	-2.553861	7.161372
5917	2	6.474750	-3.059657	-1.593838	6.766083	6.474750	-5.492029	3.539545	5.030416
5918	2	-2.146179	-5.132299	6.659503	-6.073816	-2.146179	7.373185	-1.498549	6.516445
5923	2	-5.382914	9.132698	-4.087872	0.484311	-5.382914	9.132698	-5.910246	6.524719
5924	2	-0.632933	-5.510728	6.958321	-5.993771	-0.632933	6.026368	-2.495958	4.745371
5926	2	-3.254568	3.778499	-0.242988	6.490249	-3.254568	-4.056634	6.488420	-2.477385
5927	2	5.689885	-10.033907	9.742804	-4.974907	5.689885	-6.772843	0.543693	6.284498
5928	2	8.448858	5.182962	-0.885372	8.445858	2.214454	7.283057	-0.885372	8.445858
5929	2	8.303488	-7.166296	6.436330	-3.939852	8.303488	-5.154786	2.792856	6.752545
5933	2	1.194223	5.622091	-2.398611	4.650874	1.194225	2.968595	4.654340	-4.466004
5934	2	7.333177	-5.202318	6.910106	-3.554298	2.274597	0.114757	6.910106	-3.554298
5935	2	7.252563	-2.118700	6.709760	-6.511663	7.252563	1.743385	-2.527907	5.517558
5936	2	8.244923	-3.061849	-4.253527	7.135302	8.244923	-8.158048	7.033052	-1.823419
5940	2	-0.042874	7.544727	-1.417960	6.277339	-0.042874	-4.396413	6.021022	-2.205126
5943	2	-1.412634	-1.511237	6.857800	-4.617675	-1.412634	6.507113	-0.039262	3.895557
5944	2	0.497391	4.922885	-5.060981	6.802354	0.497391	3.756487	6.926508	-3.852492
5946	2	3.094458	6.218911	-5.970057	7.358853	9.030858	-6.276197	-5.970057	7.358853
5954	2	8.026246	3.663780	-2.355154	6.648448	8.026246	-8.991857	7.559725	-1.157647
5962	2	-0.580877	-3.506142	5.929583	-3.419733	-0.580877	8.024118	-3.337450	7.837892
5963	2	7.085452	-11.555902	7.824433	-4.369771	7.085452	-5.115052	-4.425870	7.135554
5964	2	6.901310	-9.054166	6.832072	-6.593193	6.901310	-5.215639	-6.359531	4.896027
5966	2	0.377631	-1.640083	7.000632	-1.021078	0.377630	5.254446	-1.429827	6.629789
5968	2	8.074979	2.865996	-3.131040	6.443791	8.074979	-7.598772	6.656444	-2.150426
5969	2	8.160223	3.136011	-4.819075	6.500590	8.160223	-0.359414	5.499373	-0.474863
5974	2	-0.594779	-1.109654	9.042662	-3.231629	-0.594779	5.206215	-2.860219	6.721007
5977	2	6.510575	3.801330	-7.711966	7.673758	2.264983	6.980953	-7.711966	7.673758
5981	2	7.637070	-5.869981	-5.143905	5.630932	7.637070	-10.580242	6.579152	-4.053871
5982	2	8.265472	-12.865071	7.177906	-5.214991	8.265472	-6.309409	-5.059345	6.188171
5984	2	-0.904223	4.405247	-5.469503	7.261073	-0.904223	-2.385423	4.777430	-4.153319
5985	2	5.382022	6.012861	-2.525720	4.219443	5.382022	-3.806826	6.604130	-6.884781
5986	2	6.510343	-7.249569	5.502065	-4.979410	6.510343	-2.677251	-2.564361	5.974320
5999	2	7.188464	0.245484	-8.300667	6.985886	7.188464	-5.486313	-8.300667	6.985886
6000	2	3.633809	2.245518	7.418023	-8.252550	3.633810	-2.895612	7.418023	-8.252550
6003	2	7.853962	4.400451	-5.243099	6.712988	1.699869	6.904009	-5.243099	6.712988
6004	2	7.535563	-6.700763	8.084394	-3.461003	7.535563	-3.635975	-4.606577	6.533796
6005	2	8.057026	0.397104	5.158248	-1.730555	8.057026	5.337761	-7.208695	3.657956
6006	2	8.240358	-3.534483	-4.189437	6.616296	8.240358	-5.537970	7.728219	-2.722818
6008	2	6.309853	-10.674085	9.332908	-9.118627	0.237943	-4.324596	9.332908	-9.118627
6009	2	8.884937	-8.370092	5.367569	-1.670961	8.884937	4.518813	2.809410	8.187117
6011	2	-0.692945	8.808742	-3.740637	6.212051	-0.692945	5.761522	5.302490	-3.491788
6015	2	1.232268	-0.359145	-0.263332	-1.859918	1.232268	6.269579	-0.263332	-1.859919
6016	2	-0.098393	7.959571	-3.461975	6.455794	5.414410	6.131333	-3.461975	6.455794
6020	2	8.262797	-7.165233	-2.722899	6.976652	8.262797	-11.671409	6.451756	-3.716468
6025	2	3.678212	-4.172635	4.892974	2.111983	8.631940	-4.454468	4.892974	2.111983
6027	2	0.718753	7.155354	-9.552364	6.342979	6.882908	-1.946560	-9.552359	6.342979
6030	2	-1.173101	7.934737	-3.445296	5.991569	4.578608	7.634578	-3.445296	5.991569
6032	2	7.178495	-6.470996	7.618552	-4.239445	7.178495	-2.475574	-4.209522	6.212200
6033	2	-0.785665	2.476110	-5.564998	6.611520	5.103482	0.901689	-5.564998	6.611520
6035	2	0.227094	0.493267	5.792220	-7.872462	6.786730	-2.212733	5.792220	-7.872462
6037	2	3.167134	-3.423511	7.207743	-8.930145	8.199154	-9.819751	7.207743	-8.930145
6041	2	6.684394	4.255745	-4.012216	9.049650	0.400499	7.063897	-4.012216	9.049650
6042	2	7.073289	-2.520567	3.206822	-0.054635	7.073289	3.504654	-4.644889	7.004747
6043	2	0.632021	-4.628840	8.754623	-1.439512	0.632021	5.780100	-4.026665	8.501541
6046	2	9.299204	-7.313656	6.753335	-5.354339	9.299204	1.118457	-1.038738	6.835585
6050	2	0.585767	-5.252540	6.934675	-5.586435	6.305458	-6.502602	6.934675	-5.586435
6051	2	6.396903	1.941963	-0.038585	9.449561	6.396903	2.125956	-5.816783	9.533740
6054	2	7.614734	6.998120	-3.842568	8.482605	7.614734	-5.487284	7.597252	-4.230718
6064	2	2.624341	8.020365	-4.215451	7.321230	2.624341	5.230785	5.659561	-4.544577
6067	2	-0.015172	-5.226162	7.445546	-1.638247	-0.015172	5.905822	-0.164490	7.532817
6069	2	1.370168	-5.852769	8.374519	-7.018465	5.319591	-11.368604	8.374519	-7.018465
6071	2	8.110554	-3.435666	-3.217018	9.373618	8.110554	-3.929807	3.121720	8.380795
6072	2	1.629396	0.639646	6.171647	-7.004682	6.825422	-3.923643	6.171647	-7.004682
6073	2	0.812978	-5.841256	6.565831	0.778910	0.812977	6.176989	-4.613740	9.010317
6077	2	6.811207	-6.080805	-2.834085	9.313106	6.811207	-10.020312	6.631195	-3.334925
6085	2	8.615694	6.031019	-1.566960	6.941216	8.615694	-5.530927	6.790366	-4.481945
6090	2	6.635685	3.055074	-3.251130	7.286901	6.635685	-7.577182	7.040772	-3.793251
6092	2	4.797157	-3.638140	6.115888	-2.534922	4.797157	6.934605	-2.496752	7.725108
6093	2	5.691714	4.166207	-6.657654	9.039598	5.691714	-1.109868	-6.657656	9.039598
6094	2	7.801174	1.835490	6.352450	-1.714490	7.801174	4.511630	3.197166	5.967289
6095	2	0.929638	5.603350	-4.567998	8.461327	0.929638	5.185919	3.532164	-3.498492
6099	2	8.335529	-5.221169	-4.334826	7.578610	8.335529	-9.750451	4.749984	-0.736323
6101	2	5.677871	-10.026925	6.508999	-7.955008	0.821877	-5.149249	6.508999	-7.955006
6102	2	8.060214	-4.950299	7.563201	-7.337398	8.060214	0.731737	-1.393049	5.175457
6106	2	0.600240	3.729513	5.111074	-2.642085	0.600240	-0.266756	5.111074	-2.642085
6108	2	-0.744473	-3.679832	8.132448	-6.190427	5.560252	-4.385345	8.132448	-6.190427
6109	2	-2.060224	5.383044	7.494086	-6.125926	3.890452	5.381311	7.494086	-6.125926
6110	2	1.251219	4.717337	-2.045717	2.556827	5.924485	3.750232	-2.045717	2.556827
6111	2	-0.357103	5.985807	-7.057650	6.163278	-0.357103	4.605553	4.355024	-4.102246
6112	2	8.924050	-9.014267	6.954187	-7.445425	8.924050	-5.280130	-5.761602	5.263621
6113	2	-2.251318	7.676465	-5.286124	7.422196	-2.251318	7.656857	-2.054265	1.198500
6121	2	3.515601	-7.679758	8.366790	0.301818	3.515601	-7.679758	8.366794	-5.813700
6122	2	6.438985	3.665196	-10.750751	7.520949	-0.011229	6.598219	-10.750751	7.520949
6124	2	0.384100	6.078688	5.557262	-6.202860	0.384100	8.065654	-0.735688	-4.021530
6127	2	-1.667628	1.776848	7.424175	-7.508257	-1.667628	-4.347896	7.424175	-7.508563
6129	2	0.931976	-4.463226	9.199209	-5.315176	0.931976	7.054366	-2.274486	6.838258
6130	2	-2.314599	-4.414392	6.493821	-5.640417	-2.314599	6.809182	-4.550491	5.652266
6132	2	8.754472	-10.130418	7.276671	-6.404281	8.754472	-4.063358	-0.267070	5.490306
6133	2	6.678959	-3.055401	8.521172	-6.826279	1.717403	0.886472	8.521172	-6.826279
6135	2	7.405863	-2.596380	-4.549085	8.561863	7.405863	-7.492322	4.946953	-3.872010
6136	2	4.819374	2.235816	7.291435	-8.259549	4.819374	-3.626810	7.291435	-8.259549
6137	2	-0.550104	6.160924	-3.688552	5.604236	-0.550104	-4.110132	6.600234	-5.824489
6142	2	5.372729	-8.667109	7.006815	-7.249111	5.372729	3.076956	-2.165183	5.401456
6147	2	9.310459	-3.602040	-7.017565	7.780366	9.310459	-9.892734	5.186934	0.376661
6151	2	1.665971	4.379255	7.911785	-5.586563	6.656248	0.828345	7.911785	-5.586563
6153	2	2.857430	2.861564	2.027434	7.770468	2.857430	-6.045694	8.218369	-1.660415
6154	2	2.933255	4.924976	4.272638	-1.755706	2.933255	5.123275	3.925930	3.185244
6156	2	2.542687	-7.681216	6.232153	-6.120635	2.542689	2.889133	-3.772130	5.886787
6162	2	1.363228	4.272108	8.206656	-7.295622	5.775956	3.454411	8.206656	-7.295622
6165	2	1.226245	-3.890147	6.318818	-5.071378	1.226245	7.289882	-4.228196	5.356048
6169	2	6.916535	-7.114714	6.787556	-5.493404	6.916535	3.246182	-2.939566	4.818168
6170	2	4.319954	-5.025087	7.144769	-3.680901	4.319953	4.684367	-5.228446	4.971567
6177	2	5.403942	5.097238	-7.548359	6.127475	5.403942	2.451122	5.309531	-5.416764
6180	2	5.949338	-12.915824	9.222145	-6.737126	5.949338	-10.142322	1.091255	4.928764
6185	2	7.569100	3.657636	-6.067320	7.324368	7.569100	-4.949838	6.075149	-3.872381
6187	2	-2.980969	7.035496	-4.626034	5.869825	-2.980956	4.525902	5.763877	-1.748728
