4918	4	1.497446	7.709367	-3.635891	7.749278	1.497446	-3.070720	8.604963	-2.117884	7.316041	2.145571	-3.635891	7.749278	7.316041	-8.827814	8.604963	-2.117884
4921	4	1.082718	1.610047	6.530356	-4.392158	7.353399	-5.356382	6.530356	-4.392158	7.353399	1.500506	-3.926324	4.829327	1.082714	6.737709	-3.926243	4.829327
4925	4	0.031029	-1.547398	-3.880148	1.502975	0.031029	-1.547398	-7.801285	7.248505	0.031029	4.519029	-3.880148	1.502975	0.031029	4.519029	-7.801285	7.248505
4927	4	0.300305	6.396826	-1.503051	-0.413630	4.182568	5.375723	-7.296031	5.441798	0.300304	6.396826	-7.296031	5.441798	4.182568	5.375723	-1.503051	-0.413627
4933	4	-1.607759	6.743221	-2.551706	6.671865	-1.607759	-5.540180	7.717927	-2.476714	4.145395	-5.655643	7.717927	-2.476714	4.145395	6.627759	-2.551706	6.671865
4944	4	1.909258	6.914298	-1.812747	7.930333	8.212573	2.445353	-1.812747	7.930333	8.212573	-8.681147	6.300147	-4.102129	1.909261	-2.818074	6.300147	-4.102129
4946	4	0.303108	-3.541513	6.859898	-6.292497	6.220529	-10.372598	6.859898	-6.292497	0.303108	6.478643	-3.863142	4.629967	6.220529	-0.939163	-3.863223	4.629967
4953	4	6.500236	-6.423622	7.767042	-1.590244	0.196313	5.985728	-1.561082	5.926471	0.196313	-4.350842	7.767042	-1.590244	6.500236	4.152145	-1.561078	5.926471
4957	4	-0.213653	-0.014900	5.502713	4.968168	6.355120	3.245668	-0.487470	7.501988	-0.213653	5.045181	-0.487470	7.501988	6.355120	-3.269392	5.502713	4.968168
4958	4	5.754654	3.189124	-5.675549	7.806422	0.030781	-7.127818	6.159228	-5.412940	0.030781	4.919700	-5.675549	7.806422	5.754654	-8.870773	6.159228	-5.412939
4964	4	6.393355	-0.403517	4.964878	-1.776330	-0.184888	2.219524	4.964878	-1.776329	-0.184888	5.280636	-5.080678	5.250519	6.393355	3.022027	-5.080678	5.250519
4982	4	0.453210	6.099638	-6.894335	6.570489	0.453210	0.751827	5.481717	-6.162496	7.035885	2.655914	-6.894335	6.570489	7.035885	-7.898029	5.481717	-6.162496
4998	4	7.372148	6.140334	-2.142609	6.973713	7.372148	-0.359112	6.960087	-4.177583	1.973092	2.507594	6.960087	-4.177583	1.973092	7.662594	-2.142601	6.973713
5013	4	6.915629	-9.153751	8.436996	-3.832592	0.832888	-5.694055	8.436996	-3.832592	0.832888	2.434633	-0.938488	6.347536	6.915629	0.999271	-0.938487	6.347536
5017	4	0.445218	7.086342	-0.464570	-0.018899	5.105225	5.896613	-0.464570	-0.018907	0.445218	-2.911766	5.057557	-9.379250	5.105225	-4.103571	5.057557	-9.379255
5018	4	4.392763	6.238068	-3.625235	4.305765	6.841531	0.303015	-3.625235	4.305765	4.392763	0.237662	7.081157	-6.470986	6.841531	-7.062006	7.081157	-6.470985
5040	4	7.256015	-2.249456	6.354755	-2.151917	1.775751	6.701866	-4.550985	5.432405	7.256015	4.113614	-4.550985	5.432405	1.775751	0.545961	6.354755	-2.151917
5047	4	2.164745	6.334001	-5.315315	4.748528	2.164746	-2.901567	7.055233	-5.233336	8.357015	-7.127795	7.055233	-5.233336	8.357015	2.999888	-5.315315	4.748528
5051	4	6.859169	-6.232425	7.412209	1.510529	0.636468	9.002971	-5.173978	6.176921	6.859169	3.372579	-5.173978	6.176921	0.636468	3.317982	7.412209	1.510529
5077	4	7.682368	2.021869	-7.129175	6.846865	2.021694	6.567933	-2.051317	1.880867	2.021694	6.567933	-7.129175	6.846865	7.682368	2.021869	-2.051317	1.880866
5099	4	1.662124	-6.426902	7.293527	-5.650359	8.068521	-5.789317	0.671746	2.467487	8.068521	-10.003708	7.293527	-5.650359	1.662124	1.300664	0.671746	2.467487
5100	4	1.907414	-3.429594	7.981738	-3.308681	1.907414	2.622207	7.981738	-3.308681	1.907414	4.647478	3.024718	5.963941	1.907414	-1.477114	3.024718	5.963941
5101	4	7.301721	4.373061	-5.121812	8.729252	1.371219	7.357442	-5.121812	8.729252	1.371219	4.577112	5.714341	-3.237461	7.301721	-4.476463	5.714341	-3.237461
5102	4	6.935401	-8.740340	-2.630841	5.001395	1.361458	-7.538085	7.243409	-6.037834	6.935401	-13.716675	7.243409	-6.037834	1.361458	2.248586	-2.630838	5.001395
5112	4	1.428051	4.801257	-3.244265	6.336571	7.763586	-0.738059	-3.244265	6.336571	7.763586	-5.368262	6.538258	-3.663815	1.428051	-2.152442	6.538258	-3.663815
5127	4	6.138468	-6.039981	5.349537	-3.736599	2.120122	2.443162	5.349537	-3.736599	6.138468	2.746034	-4.204645	7.116595	2.120122	7.588873	-4.204645	7.116595
5138	4	-0.154243	3.496399	6.288594	-2.641714	-0.154243	-2.955077	6.288594	-2.641714	-0.154243	8.980537	-6.549715	7.308124	5.882781	-5.462959	6.288594	-2.641714
5148	4	0.230605	4.985528	-5.439235	7.118150	0.230605	4.942559	-2.495625	0.751094	0.230605	-3.202848	4.175488	-4.275787	0.230605	2.741682	4.175488	-4.275791
5153	4	7.845570	-11.314244	8.058491	-4.100027	1.459344	-6.316912	8.058491	-4.100027	1.459344	5.816957	-1.417636	6.729301	7.845570	-5.399845	-1.417636	6.729301
5159	4	8.277113	-4.595565	-7.163352	6.421850	2.495833	5.184633	-7.163352	6.421850	2.495833	-6.159899	5.025682	-2.063023	8.277113	-10.105081	5.025682	-2.063023
5195	4	8.254557	-6.902459	-3.460003	6.696437	4.036972	5.638707	-3.460003	6.696437	8.254557	-12.243770	6.797902	-2.957418	4.036972	-4.314001	6.797902	-2.957418
5196	4	-1.133601	-2.428225	-6.823139	6.430911	-1.133601	4.066123	-6.823139	6.430911	4.845900	-2.534767	-6.823139	6.430911	4.845900	3.961829	-6.823139	6.430911
5199	4	1.536646	-4.214703	8.885145	0.071056	1.536646	4.667334	2.891390	8.142198	7.957163	-10.004513	8.885145	0.071056	7.957163	-6.617316	2.891390	8.142198
5201	4	0.215729	-5.895777	7.438453	-4.635718	0.215729	6.335632	-2.144619	6.286417	6.705601	4.004028	-2.144619	6.286417	6.705601	-8.157664	7.438453	-4.635792
5203	4	-0.759387	7.587755	-3.311024	6.329064	-0.759387	2.092126	7.293494	-6.676900	-0.759387	7.568973	0.947606	-0.268216	-0.759387	-4.337031	7.293494	-6.676900
5225	4	-3.588139	-5.707246	7.214271	-4.419178	-3.588133	6.516999	-1.515330	6.169457	2.244418	-5.708683	7.214271	-4.419178	2.244418	6.515561	-1.515330	6.169457
5234	4	2.188930	7.924798	-4.561781	6.105180	5.838949	4.836936	-4.561781	6.105180	2.188930	2.882270	7.462499	-0.492708	5.838949	-4.134012	7.462499	-0.492708
5243	4	6.878717	4.520089	-5.460359	5.248222	3.639870	6.175868	-5.460359	5.248222	3.639870	3.407693	6.398221	0.657074	6.878717	1.685710	6.398221	0.657074
5256	4	0.431163	5.759612	-5.889722	6.046668	6.998890	-5.337365	-5.889722	6.046668	0.431163	-4.399911	5.356135	-0.291474	6.998890	-10.095504	5.356135	-0.291474
5264	4	7.232162	-7.857905	5.845338	-6.737640	7.232162	4.752232	0.719043	-0.920612	7.232162	-1.381334	0.719043	-0.920612	7.232162	4.773849	-4.698898	5.361364
5272	4	1.921637	6.615118	-3.992582	4.157735	1.921638	-4.748737	6.111548	-7.292262	6.549405	5.111415	-3.992582	4.157735	6.549405	-6.252440	6.111548	-7.292262
5291	4	0.646161	-3.304779	-7.069725	4.932369	0.646161	-3.304779	-5.468613	0.347190	0.646161	3.107064	-5.468613	0.347190	0.646161	3.107064	-7.069725	4.932369
5293	4	3.384051	3.542846	7.235026	-6.139416	7.749177	-4.453470	7.235026	-6.139416	3.384051	7.096136	-2.573567	5.762286	7.749177	3.051622	-2.573567	5.762286
5304	4	-0.401356	-6.594698	6.488102	-4.460967	-0.401355	2.914190	-0.552278	5.442385	5.854998	-7.467934	6.488102	-4.460967	5.854998	1.496069	-0.552278	5.442385
5314	4	-0.839769	-4.248782	7.842203	-2.684742	-0.839769	6.594045	-1.082629	6.856265	5.762453	6.070042	-1.082636	6.856265	5.762453	-4.772916	7.842203	-2.684742
5318	4	-0.797716	-4.988662	6.073318	-3.785261	5.349149	-5.046544	6.073318	-3.785261	5.349149	5.247043	-2.933622	6.319741	-0.797716	5.304935	-2.933622	6.319741
5321	4	9.107779	-6.230929	-5.758152	6.306850	9.107779	-12.194741	6.160108	-4.897507	3.554200	4.467710	-5.758152	6.306850	3.554204	-1.470988	6.160108	-4.897507
5351	4	-0.008069	-4.183013	7.703515	-5.615554	6.241528	-9.715727	7.703515	-5.615554	-0.008069	7.325258	-2.382309	3.886741	6.241528	-4.006760	-2.382309	3.886741
5353	4	7.726908	-7.577553	7.212460	-3.128443	1.170955	-3.229144	7.212460	-3.128443	7.726908	-3.467488	-5.365942	7.163706	1.170955	6.686911	-5.365941	7.163706
5355	4	6.881439	-5.577368	-4.267048	5.670882	6.881439	-11.645587	5.993265	-4.521172	2.129856	-2.092070	-4.267048	5.670882	2.129897	-8.170340	5.993265	-4.521172
5357	4	5.855061	0.070421	6.641579	-1.721002	-0.194846	6.610864	-0.941970	6.621948	5.855061	6.116465	-0.941970	6.621948	-0.194846	0.582945	6.641579	-1.721002
5358	4	6.978174	-9.977603	7.420893	-3.886688	1.532820	-0.130315	7.420893	-3.886688	6.978174	0.789148	-1.720620	5.306038	1.532820	6.186511	-1.720626	5.306038
5359	4	7.881706	-10.332738	4.466942	-4.184848	7.881706	-4.366286	-7.632575	7.407995	1.288531	7.202599	-7.632575	7.407995	1.288533	-5.009816	4.466942	-4.184848
5382	4	2.476344	2.773805	-1.037012	-2.865622	6.889988	2.622119	-1.037012	-2.865622	6.889988	-7.851945	5.697656	-8.170799	2.476344	-7.739623	5.697656	-8.170799
5384	4	2.323219	7.677982	-3.573518	5.203140	7.143079	2.668291	-3.573518	5.203140	2.323219	1.824374	6.626110	-3.379869	7.143079	-4.749095	6.626110	-3.379869
5388	4	3.024492	3.805609	-1.186715	7.338409	3.024492	-7.718586	6.557147	-1.140041	3.024492	-2.678396	-1.186715	7.338409	3.024492	-7.718579	5.014547	4.641483
5397	4	6.368158	8.117043	-3.957952	0.692534	6.368158	8.117045	-9.259772	6.703816	0.540393	9.348181	-3.957952	0.692534	0.540393	9.348183	-9.259772	6.703816
5415	4	0.668009	-1.764071	-5.561125	5.647978	0.668009	-7.684624	6.518418	0.164264	0.668009	-7.684712	6.518499	-6.119984	0.668009	4.683898	-5.561125	5.647978
5418	4	4.838844	7.125689	-0.571104	7.424902	-1.027408	7.685123	-0.571104	7.424902	4.838844	-1.950866	6.632105	-3.316667	-1.027408	-0.156978	6.632105	-3.316667
5438	4	6.705320	0.807148	-4.055473	6.408066	0.456411	5.683486	-4.055473	6.408066	0.456411	3.107460	6.605951	-0.753775	6.705320	-8.046439	6.605951	-0.753775
5451	4	3.389206	2.495113	6.722441	-4.067968	9.711633	1.426413	-1.301532	6.725397	3.389205	8.141740	-1.301532	6.725397	9.711633	-9.372314	6.722441	-4.067968
5453	4	8.033360	-1.368090	-2.698736	6.288872	3.570544	-5.294384	8.030230	-3.325364	8.033360	-12.365743	8.030230	-3.325364	3.570544	5.367177	-2.698683	6.288872
5459	4	0.833695	-5.327919	7.112572	-7.480903	0.833695	6.724185	-4.621182	5.065665	6.953484	-11.922268	7.112572	-7.480903	6.953484	-6.295793	-4.621080	5.065665
5462	4	-2.195214	-2.886153	1.450325	-2.090800	-2.195214	-5.314701	5.619322	-7.011017	-2.195214	3.745184	1.450323	-2.090800	-2.195214	1.069469	5.619322	-7.011017
5464	4	1.622784	-5.048300	6.722363	0.110157	7.276219	-6.688820	4.868156	5.177806	1.622784	-3.620473	4.868156	5.177805	7.276219	-8.116644	6.722363	0.110157
5465	4	0.731352	0.200574	7.106365	-3.849966	0.731352	7.030550	-5.223450	6.823912	7.227466	4.329142	-5.223450	6.823912	7.227466	-4.549512	7.106365	-3.849966
5467	4	6.610607	5.215766	2.250280	7.876470	6.610607	-5.471408	6.758337	-0.880801	1.837418	7.260487	2.250280	7.876470	1.837418	-2.237177	6.758337	-0.880802
5474	4	2.003275	-5.317838	5.101545	7.337226	2.003275	4.604685	-1.699274	8.272292	8.063285	-9.463497	5.101545	7.337226	8.063285	-3.494398	-1.699274	8.272292
5479	4	8.744705	-15.711861	8.030746	-5.731020	2.169689	-9.579378	8.030746	-5.730957	8.744705	-9.384295	-3.897284	5.540246	2.169688	2.661898	-3.897284	5.540246
5486	4	1.245059	6.263199	-3.857366	8.383475	6.402293	1.374647	-3.857366	8.383475	1.245059	0.521614	6.857362	-3.366658	6.402293	-4.504389	6.857362	-3.366658
5494	4	1.645300	5.560768	-6.242301	7.785413	1.645296	-0.969515	-6.242301	7.785413	1.645300	3.639264	6.644565	-4.652775	1.645296	-2.915365	6.644565	-4.652775
5499	4	1.088140	3.685444	4.243245	3.951295	1.088141	6.106312	-3.098029	5.606356	1.088140	2.237151	5.132420	-2.872080	1.088141	-1.652226	5.132420	-2.872089
5504	4	-0.517301	5.680875	-4.852341	7.673578	5.361673	4.921228	-4.852341	7.673578	-0.517297	-6.154796	7.044819	1.129097	5.361673	-6.892562	7.044819	1.129097
5525	4	8.254346	5.453270	-4.177131	5.514499	2.437771	6.395511	-4.177131	5.514499	2.437771	1.837546	5.386691	-2.149641	8.254346	0.879283	5.386691	-2.149641
5533	4	8.409890	3.679544	-0.356936	6.347167	8.409890	0.392376	6.862618	-3.805635	2.605582	3.681689	6.862618	-3.805635	2.605581	6.968855	-0.356936	6.347167
5542	4	5.867450	-5.777092	6.657143	-4.986869	-0.061706	-2.883270	6.657143	-4.986869	-0.061706	3.841527	-5.644632	6.675311	5.867450	-3.115157	-5.644633	6.675311
5550	4	5.348515	-5.367636	4.833461	-3.115471	1.328546	7.343696	-1.802520	6.593630	1.328546	4.222048	4.833461	-3.115472	5.348515	-2.247673	-1.802520	6.593630
5559	4	0.953526	6.365188	-4.195464	5.700240	7.006526	-5.579239	-4.195464	5.700240	0.953526	4.640891	5.468518	-1.449743	7.006526	-7.287183	5.468518	-1.449743
5575	4	2.392203	6.580979	-1.074225	0.474280	8.672233	-3.480973	-1.074225	0.474280	2.392203	6.580979	-6.127225	6.713243	8.672233	-3.480973	-6.127225	6.713243
5603	4	0.941076	-5.844622	7.789924	-4.491756	6.744280	-10.078761	7.789924	-4.491756	6.744280	-4.183332	-3.656647	6.556103	0.941076	6.595374	-3.656648	6.556103
5620	4	0.368455	5.373905	-6.238162	8.990639	6.450352	3.658567	-6.238163	8.990639	0.368455	-3.523524	5.128130	-2.222912	6.450352	-5.251995	5.128130	-2.222909
5621	4	-0.201158	5.938934	-4.854455	7.084227	-0.201158	-6.245232	7.230518	-2.313445	5.747170	-10.279721	7.230518	-2.313443	5.747170	-4.286482	-4.854455	7.084227
5622	4	3.661880	-6.533726	7.071174	0.801647	3.661882	-6.544376	7.224370	-4.461291	3.661882	2.438801	-1.729649	6.327413	3.661882	-2.135417	-1.729649	6.327413
5628	4	7.569441	-6.458260	7.426080	-5.854390	2.401565	4.953435	-0.190450	4.643538	2.401564	-2.758934	7.426080	-5.854390	7.569441	-2.266107	-0.190450	4.643538
5659	4	7.377168	-3.715648	-3.161763	7.551154	7.377168	-9.563706	5.622426	1.243595	2.156011	6.422195	-3.161763	7.551154	2.156011	-4.993494	5.622426	1.243585
5669	4	5.325497	3.112558	6.125044	-4.570231	0.647869	3.186382	6.125044	-4.570231	0.647869	-0.672824	6.125044	-4.570231	5.325497	-0.796826	6.125044	-4.570231
5690	4	4.761818	-3.253375	8.478436	0.221689	4.761818	6.672680	-1.759116	5.284726	1.236649	-3.244980	8.478436	0.221689	1.236649	6.677156	-1.759116	5.284726
5691	4	8.079148	2.663563	-4.919353	7.108287	1.499532	8.792284	-4.919353	7.108287	8.079148	-3.620895	7.263520	-2.632818	1.499532	4.651091	7.263520	-2.632818
5692	4	0.278716	4.267864	5.188896	-0.509836	0.278716	8.852199	-0.796565	1.203316	5.607312	7.183154	-0.796565	1.203316	5.607312	2.598813	5.188896	-0.509836
5696	4	6.408484	-0.146632	7.320115	-6.728652	2.549776	1.312418	7.320115	-6.728652	6.408484	6.308782	0.882851	5.184490	2.549776	7.563238	0.882851	5.184490
5704	4	6.415261	-12.659945	8.966480	-5.652418	6.415261	-6.315321	-2.793884	6.183562	-0.022818	-1.827187	-2.793885	6.183562	-0.022818	-8.171962	8.966480	-5.652418
5706	4	2.033353	4.255239	-8.089525	7.148475	8.486989	0.862444	-2.004138	1.154684	2.033353	4.255239	-2.004138	1.154684	8.486989	0.862443	-8.089525	7.148475
5709	4	7.231039	6.655866	-6.060298	6.155771	7.231039	-3.563997	6.436794	-5.471691	7.231039	6.631204	0.576339	0.329977	7.231039	1.579852	6.436794	-5.471691
5715	4	7.450316	-4.612523	-5.842643	7.207933	1.269521	7.878034	-5.842643	7.207933	1.269521	5.731234	5.815001	-0.743858	7.450316	-6.758754	5.815001	-0.743857
5722	4	6.279979	-5.838889	8.879201	-4.446794	0.878544	-3.810916	8.879201	-4.446794	0.878544	6.737102	-1.617631	6.859044	6.279979	4.880935	-1.617630	6.859044
5723	4	5.236898	4.364762	0.070559	6.465942	1.124218	4.443811	0.070559	6.465942	1.124218	-4.478090	4.055278	5.414994	5.236898	-4.557115	4.055278	5.414994
5735	4	0.680125	7.238456	0.375945	5.405643	0.680125	1.552905	6.692421	-6.313573	0.680126	-4.541999	6.692421	-6.313573	6.424347	-6.300099	6.692421	-6.313573
5754	4	1.148596	-7.488143	6.829255	-0.892510	1.148596	4.669197	-0.114227	6.767396	7.553405	-12.796452	6.829255	-0.892510	7.553405	-6.507799	-0.114226	6.767396
5765	4	6.730227	-2.891567	-4.483175	7.734821	0.414887	7.563456	-4.483175	7.734821	6.730227	-7.888221	5.424493	-3.200844	0.414887	3.251086	5.424493	-3.200847
5771	4	0.608842	1.728844	6.342387	-2.126444	0.608842	5.179895	4.125738	4.358796	0.608842	7.717964	-1.480958	7.252055	0.608842	-3.111532	6.342387	-2.126443
5797	4	-3.914806	-5.603248	4.761879	1.356670	-3.914806	5.491521	1.168100	6.090493	2.509997	-5.605116	4.761879	1.356670	2.509997	5.489630	1.168100	6.090493
5800	4	-0.299730	8.773503	-0.208530	-1.476933	-0.299730	2.618115	5.361868	-3.964840	-0.299730	-2.972782	5.361868	-3.964840	-0.299730	8.818834	-1.574877	4.172883
5809	4	0.875900	-10.178148	5.760009	-5.372239	6.168171	-15.099198	5.760009	-5.372246	0.875900	-5.908560	-2.513702	5.304834	6.168171	-10.831635	-2.513702	5.304834
5810	4	0.908697	7.219203	-4.839140	9.692840	7.211078	-5.364960	5.884089	-2.291429	0.908697	2.518265	5.884089	-2.291430	7.211078	2.545786	-4.839140	9.692840
5815	4	2.421674	7.744034	-1.719756	8.596845	2.421674	-3.890574	8.559174	-1.056766	7.495535	-4.689232	-1.719755	8.596845	7.495535	-9.959992	8.559174	-1.056766
5820	4	0.737518	-3.215105	7.941292	-4.747840	6.811405	-2.952968	-3.578686	7.205797	6.811405	-7.958657	7.941292	-4.747840	0.737518	6.421858	-3.578686	7.205797
5828	4	6.167392	5.256801	3.910289	5.751669	0.149800	6.305171	3.910288	5.751669	6.167392	6.538155	2.968106	6.694634	0.149800	7.578664	2.968106	6.694634
5830	4	-1.545284	6.021838	-5.521582	8.026607	4.990620	4.312422	-5.521582	8.026607	-1.545289	-5.398979	6.361497	1.098951	4.990620	-7.108422	6.361497	1.098943
5835	4	0.079153	-5.662396	7.971644	3.178126	6.653705	5.493720	-2.806038	7.323715	0.079153	7.058713	-2.806038	7.323715	6.653705	-7.217285	7.971644	3.178126
5839	4	0.572951	6.968958	-6.786736	6.557439	6.192118	3.065961	-6.786736	6.557439	0.572951	3.605782	6.255776	-1.911384	6.192118	-4.827594	6.255776	-1.911393
5845	4	6.516451	3.585882	-3.837132	7.291145	1.478410	5.879663	-3.837132	7.291145	6.516451	-6.529843	7.676578	0.264647	1.478410	-1.416873	7.676578	0.264647
5851	4	5.767677	5.139116	-6.126493	7.639703	2.467475	6.243804	-6.126493	7.639703	5.767677	-2.713308	4.873135	-2.066225	2.467475	-1.429882	4.873135	-2.066225
5879	4	1.752900	6.563236	-3.341890	8.274276	1.752901	2.421696	6.132332	-2.188245	7.595007	-6.391638	6.132332	-2.188222	7.595007	2.439488	-3.341890	8.274276
5883	4	8.216686	-11.885586	5.359834	-4.190864	3.845872	5.677826	-6.438468	6.836912	8.216686	-4.987439	-6.438468	6.836912	3.845873	-6.178259	5.359834	-4.190864
5910	4	3.094381	6.238708	-4.863182	5.776391	6.734442	-1.487327	-4.863182	5.776391	3.094381	1.717160	5.559151	0.845758	6.734442	-6.737154	5.559151	0.845758
5925	4	7.561822	-5.032853	-0.649418	7.109308	7.561822	-10.758095	6.595735	-1.532670	1.146207	6.304367	-0.649418	7.109308	1.146207	-5.232764	6.595735	-1.532670
5930	4	0.415278	-4.602650	-1.851348	7.566995	5.987124	-6.323797	-1.851348	7.566995	0.415278	-6.313205	5.562387	-2.263699	5.987124	-8.034349	5.562387	-2.263709
5932	4	7.365520	-1.469954	2.009157	6.461150	7.365520	3.314560	7.140462	-5.235585	7.365520	3.621736	2.009157	6.461150	7.365520	-1.826969	7.140462	-5.235585
5939	4	0.619954	-1.987082	0.666936	4.222578	5.960234	-4.458490	0.666936	4.222578	5.960234	-4.458219	-3.808033	4.227472	0.619954	-1.986808	-3.808033	4.227473
5947	4	1.577278	6.339872	0.342445	7.466084	1.577278	-5.208713	6.298400	-2.970132	7.117494	-11.898549	6.298400	-2.970132	7.117494	-5.398928	0.342445	7.466084
5957	4	2.273736	-1.616630	6.719468	-7.326775	7.703582	-7.460397	6.719468	-7.326775	2.273736	6.982950	-2.944540	4.822345	7.703582	-2.686089	-2.944535	4.822345
5972	4	0.134833	5.406977	-3.310127	5.745436	5.808794	-10.074308	7.947725	-4.622079	0.134833	-5.200133	7.947725	-4.622079	5.808794	-5.197862	-3.310023	5.745436
5975	4	0.198109	0.154083	7.559747	-1.356740	0.198109	6.360568	-0.941837	7.919015	5.559360	-1.732713	7.559747	-1.356740	5.559360	5.167336	-0.941837	7.919015
5978	4	0.934029	7.020443	-0.341911	6.859500	6.905026	-4.822000	-0.341891	6.859500	6.905026	-9.641992	8.790457	-3.112453	0.934029	-3.506498	8.790457	-3.112453
5983	4	7.051921	-2.777891	3.971931	-0.888418	1.616654	4.086462	3.971931	-0.888419	1.616654	5.687259	-3.172504	6.886404	7.051921	-1.131087	-3.172505	6.886404
5988	4	6.191514	-2.365210	-0.993648	7.392230	0.720860	-1.534504	7.112085	-3.380630	0.720860	6.189702	-0.993648	7.392230	6.191514	-7.567818	7.112085	-3.380630
5990	4	6.893328	-11.488607	6.919220	-4.395076	2.699817	6.409695	-2.194720	7.656017	6.893328	-5.089696	-2.194720	7.656017	2.699817	-6.209942	6.919220	-4.395076
5992	4	0.419311	5.789423	-5.801388	5.431433	6.679980	-4.189003	3.307060	-3.711744	6.679980	-2.668191	-5.801385	5.431433	0.419311	4.398120	3.307060	-3.711746
5993	4	7.354504	2.769591	-5.696594	7.553448	1.773916	3.675252	-5.696594	7.553448	7.354504	-7.351476	6.790919	-1.577804	1.773916	-5.860540	6.790919	-1.577804
5996	4	-1.330289	-3.133118	3.488924	0.541797	-1.330291	5.767040	-3.502588	6.234732	-1.330289	-0.439390	-3.502601	6.234732	-1.330292	3.016045	3.488924	0.541797
6001	4	8.667640	-4.685587	6.311028	-0.192300	8.667640	0.627673	-1.888473	7.954885	2.431465	4.873133	-1.888473	7.954885	2.431465	-0.599451	6.311027	-0.192299
6012	4	4.760780	8.345191	-3.751802	6.610468	4.760780	8.326619	1.328924	0.730529	4.760780	3.762559	5.398801	-2.406233	4.760780	-1.367224	5.398801	-2.406233
6019	4	5.871097	-4.839025	5.972396	-6.314089	5.871097	6.085722	-3.377120	3.070318	1.422626	6.632906	-3.377119	3.070318	1.422626	-3.475653	5.972396	-6.314089
6029	4	1.403356	9.318697	-1.568649	6.357388	6.852796	4.592580	6.337183	0.222020	1.403356	6.425442	6.337183	0.222020	6.852796	7.485835	-1.568649	6.357388
6034	4	1.029328	5.836743	-2.019787	0.538093	6.392372	-3.358638	-7.768433	6.404653	6.392372	-3.358639	-2.019786	0.538093	1.029328	5.836744	-7.767603	6.404653
6036	4	1.668517	6.967718	-5.010527	6.574642	1.668517	1.328858	7.187498	-3.326091	6.920123	-6.393800	7.187498	-3.326090	6.920123	0.702446	-5.010528	6.574642
6039	4	5.811966	-7.627472	7.648126	-3.400609	1.380752	-0.960246	7.648126	-3.400609	5.811966	-2.782609	0.495075	4.915444	1.380752	6.424845	0.495075	4.915444
6045	4	1.316820	-2.507829	8.047948	-5.038744	1.316820	7.053593	2.202460	6.473437	1.316820	3.689675	8.047948	-5.038744	1.316820	7.374259	-3.796631	6.474008
6047	4	4.007174	3.997915	4.712293	-4.761609	4.007174	7.709128	-0.279380	6.704856	7.297894	-1.826085	4.712293	-4.761609	7.297894	3.753941	-0.279380	6.704856
6048	4	7.935913	-8.506524	6.828949	-2.424432	7.935913	3.290802	-4.353968	6.151630	2.227043	5.426972	-4.354045	6.151630	2.227043	-1.271686	6.828949	-2.424432
6049	4	6.627813	4.602523	-3.557319	7.507685	6.627813	4.116333	2.893544	6.780808	6.627813	0.826496	9.080744	-0.865931	6.627813	-5.047173	9.080744	-0.865931
6056	4	0.205522	-2.354118	-2.397596	8.604391	0.205522	3.722094	-2.397596	8.604391	5.239797	-2.883011	-2.397596	8.604391	5.239797	3.237812	-2.397596	8.604391
6063	4	3.185908	4.697332	-3.126386	8.940342	9.180161	-3.480283	-3.126394	8.940342	9.180161	-7.521507	8.980578	-0.957852	3.185907	-3.956635	8.980578	-0.957852
6065	4	0.621190	-3.355955	8.234161	-3.046635	6.580545	3.425758	3.894814	5.896854	6.580545	-5.558881	8.234161	-3.046635	0.621190	3.962495	3.894814	5.896853
6081	4	-0.945650	-5.693310	5.897755	-4.840580	-0.945650	6.667492	-1.868434	7.401226	5.537144	5.294407	-1.868434	7.401226	5.537144	-7.066900	5.897755	-4.840532
6082	4	0.286327	7.300023	-6.547985	3.631341	6.292832	-2.160851	6.516161	-6.410439	0.286327	4.405726	6.516161	-6.410439	6.292832	5.556868	-6.547997	3.631341
6084	4	1.984329	0.764805	7.709362	-3.957459	7.813806	-9.649092	7.709362	-3.957459	1.984329	7.455756	-2.059022	6.159705	7.813806	0.482600	-2.059022	6.159705
6103	4	1.152156	-5.831312	7.572939	-6.996787	6.160765	-7.096765	7.572939	-6.996768	1.152156	4.737033	-3.741485	4.975114	6.160765	3.467452	-3.741512	4.975114
6116	4	0.955004	4.467466	-3.876564	6.007591	0.955004	4.466615	-1.322447	-0.063215	0.955004	3.093257	4.639919	-5.716092	0.955004	4.393994	1.898389	6.001057
6120	4	2.519400	6.612634	0.309979	1.625072	6.985685	-3.975115	0.309979	1.625072	6.985685	-9.916025	6.666323	-4.606051	2.519400	-5.047161	6.666323	-4.606051
6123	4	7.004685	-1.035707	5.856982	2.711816	7.004685	2.173541	-2.542021	7.135462	0.634904	7.217484	-2.542021	7.135462	0.634904	4.030173	5.856982	2.711817
6131	4	1.711871	-1.823850	6.692250	-4.436983	6.673252	-3.111212	6.692250	-4.436983	6.673252	3.068736	6.692250	-4.436983	1.711870	4.257980	6.692250	-4.436983
6134	4	0.815149	7.362643	-3.192647	6.756424	6.500816	2.718498	-3.192647	6.756424	6.500816	-3.445018	6.095990	-3.861480	0.815149	4.768769	6.095990	-3.861480
6139	4	0.559830	-5.332746	6.187970	-4.553137	0.559830	6.454203	-3.265262	7.295556	6.414100	4.217470	-3.265265	7.295556	6.414100	-7.614095	6.187970	-4.553137
