7559	3	-0.536492	1.055162	8.681749	-4.239546	-0.536492	-5.275707	8.681749	-4.239546	-0.536492	6.570592	-0.483230	6.450945
7566	3	-1.185189	-5.757281	7.012469	-4.935591	-1.185189	-0.348650	-1.963798	5.604689	-1.185189	4.309947	-1.963798	5.604689
7571	3	0.747963	8.367649	-4.133576	7.497958	0.747963	2.414462	6.020456	-2.649630	0.747963	-3.571682	6.020456	-2.649628
7573	3	6.734680	-1.116692	6.690385	-5.884880	6.734680	0.349713	-0.930639	4.962201	6.734680	0.295102	0.642171	-2.131612
7574	3	-1.490294	3.541130	-6.731525	4.352319	-1.490294	-2.908573	-6.731525	4.352319	-1.490294	-7.988406	5.413829	-4.607603
7579	3	6.399548	-2.065985	-5.088892	7.493110	6.399548	-8.153575	6.858661	2.520020	6.399548	4.254303	-5.088892	7.493110
7591	3	2.476775	8.124652	-8.594645	8.012999	7.689936	-1.895510	-8.594645	8.012999	7.689936	3.134100	-8.594645	8.012999
7592	3	5.733861	-2.225649	-5.944623	5.212335	5.733861	-5.446361	5.403032	-2.530477	5.733861	-2.225651	-1.089612	-0.694598
7596	3	-0.658674	6.406952	0.483568	1.258344	-0.658674	6.468707	-4.272194	5.956905	-0.658674	-4.806846	6.184092	-2.135295
7609	3	7.422553	-8.259376	6.816526	-3.732896	7.422553	2.892933	-3.747667	8.132556	7.422553	-2.558332	-3.747667	8.132556
7616	3	-0.055960	8.997914	-5.545721	6.578234	-0.055960	4.937869	5.928375	2.541626	-0.055960	4.732525	6.076699	-2.855479
7617	3	8.404607	-5.991610	3.002668	7.859124	8.404607	-5.514037	-2.584110	8.095119	8.404607	-12.309385	8.547290	0.633185
7624	3	-0.242624	-1.265566	-4.770428	9.193267	6.260027	-4.274146	-4.770428	9.193267	-0.242624	4.921228	-4.770428	9.193267
7627	3	8.109159	-11.953385	6.407277	-5.881139	8.109159	0.701732	-5.405499	5.941862	8.109159	-5.259046	-5.405499	5.941862
7628	3	5.540942	-7.613908	7.185752	-3.697728	5.540942	4.022874	-3.491976	7.967908	5.540942	-1.672289	-3.491976	7.967908
7632	3	2.409086	-2.541689	-0.851230	6.509124	2.409087	-8.614027	7.359843	-3.350994	2.409086	3.230451	-0.851230	6.509124
7633	3	7.141894	1.562220	-3.092481	7.294906	0.876651	7.955244	-3.092481	7.294906	7.141894	-4.650724	-3.092480	7.294906
7636	3	-0.656633	6.161919	-3.304936	6.140874	-0.656633	-3.608703	6.216942	-3.420746	-0.656633	2.957074	6.216942	-3.420746
7640	3	9.624009	-3.854994	1.000288	-1.490828	9.624009	-6.892363	7.368454	-4.983492	9.624009	-3.717686	-2.515968	4.123983
7646	3	-0.528413	7.988347	-8.544945	4.812662	-0.528413	7.985961	-2.110739	-1.655783	-0.528413	-4.340344	4.332937	-3.347721
7647	3	0.661888	6.694676	1.691801	8.960919	0.661888	-5.121297	6.457694	3.140326	0.661888	-5.219712	6.916276	-2.733064
7654	3	0.461094	4.602612	6.276974	-4.259081	0.461094	7.600649	-6.206095	7.175563	0.461094	-0.920178	6.276974	-4.259042
7662	3	7.223335	-1.336260	-4.027097	7.679158	3.177346	6.196539	-4.027200	7.679158	7.223335	3.061999	-4.027194	7.679158
7672	3	8.760573	-6.234998	-2.211721	4.485404	8.760573	-12.630012	5.122740	1.277484	8.760573	-12.630191	5.126272	-4.768911
7673	3	2.382256	6.982012	-4.874820	7.453778	2.382256	3.861305	5.457328	-1.725184	2.382256	-2.507717	5.457328	-1.725183
7694	3	5.778191	-9.053550	8.714712	0.654697	5.778191	2.497113	-2.350214	6.945773	5.778191	-3.506096	-2.350215	6.945773
7698	3	-1.877481	8.207104	-4.221264	6.501389	-1.877481	2.692064	7.052351	-4.730555	-1.877481	-1.554408	7.052351	-4.730555
7704	3	2.486449	0.399105	6.546158	-2.528525	2.486449	-5.733939	6.546158	-2.528525	2.486448	6.338223	-2.713715	5.983592
7707	3	6.420627	2.557961	-0.715249	-2.814741	6.420627	-2.741029	-0.715249	-2.814741	6.420627	-7.511106	5.213455	-4.976054
7709	3	2.013690	7.002455	-8.209421	7.513048	6.973687	-2.389730	-8.209421	7.513048	6.973687	2.657958	-8.209421	7.513048
7723	3	-0.753899	6.685857	0.006688	6.512287	-0.753899	4.220915	7.028547	-4.561329	-0.753899	-1.172825	7.028547	-4.561329
7730	3	-1.287917	-3.475884	7.625573	-5.045879	-1.287917	1.774490	7.625573	-5.045879	-1.287917	7.367106	-3.295852	5.584547
7736	3	7.714830	-8.402220	2.716967	5.898049	7.714830	-8.311887	-2.840003	6.746655	7.714830	-8.934796	3.743072	-2.858852
7745	3	-0.746136	-2.608912	-7.674142	6.483374	-0.746136	-7.701616	3.796050	1.079326	-0.746136	3.448910	-7.674142	6.483374
7752	3	0.881461	-3.157425	6.864482	-7.486642	0.881461	5.279521	0.920702	-4.358875	0.881461	2.443092	6.864482	-7.486642
7758	3	6.354453	-5.561384	3.136733	5.953150	6.354453	4.816036	-2.802819	6.063953	6.354453	-6.395328	6.729180	0.429279
7767	3	5.963504	-3.912369	6.833688	-1.912016	5.963504	6.617637	0.733464	8.013671	5.963504	-3.912367	6.570010	2.902961
7768	3	3.939896	9.101251	0.445259	-1.345086	3.939896	4.998164	6.888804	-7.623345	3.939896	-0.670006	6.888804	-7.623345
7785	3	5.609868	-6.168038	5.127406	-6.806871	5.609868	3.351715	-4.557347	5.461482	5.609868	-2.672724	-4.557401	5.461482
7793	3	6.731884	-7.350976	-7.666355	6.712424	0.854697	-0.980968	-7.666355	6.712424	0.854697	4.943873	-7.666355	6.712424
7798	3	3.325112	2.857075	5.919287	-5.152838	3.325112	4.894767	-6.531088	6.680902	3.325112	-3.375639	5.919287	-5.152838
7801	3	1.420176	-3.688410	7.451108	-7.924224	1.420176	-1.829074	1.169706	-1.605196	1.420176	3.442426	1.169707	-1.605196
7806	3	-0.483311	-3.647438	1.185354	-5.421492	-0.483311	-4.984734	6.926033	-7.917314	-0.483311	2.844654	1.185355	-5.421492
7810	3	-0.664989	6.219656	0.366420	-0.093104	-0.664989	6.228028	-5.098372	6.146133	-0.664989	-5.778237	6.310249	-3.784831
7815	3	9.509436	-9.185343	6.157731	-6.743047	9.509436	-3.165118	-5.942629	5.608722	9.509436	-3.175883	-0.012371	-0.164277
7819	3	0.340216	5.899165	0.498789	5.915673	0.340216	5.894073	1.068057	1.844036	6.394185	4.127972	1.068057	1.844036
7826	3	7.211019	-9.560579	6.623227	-2.995631	4.329186	-5.370833	6.623227	-2.995631	7.211019	-2.981088	-2.126913	5.012215
7828	3	7.846872	-3.026942	-4.875166	8.672893	7.846872	2.157689	-4.875166	8.672893	7.846872	-7.280958	6.456016	-3.940462
7844	3	6.804470	-8.097251	5.357502	-3.691411	6.804470	3.146677	-0.602349	-1.691417	6.804470	3.338370	-5.319204	4.706988
7854	3	-2.408804	-0.393292	6.120897	-6.816662	-2.408804	6.107424	-1.151794	5.303484	-2.408804	5.215679	2.683310	-6.095988
7857	3	5.970108	5.119312	2.347753	7.087789	5.970108	-3.905231	6.340423	-3.020988	5.970108	5.120367	-4.008298	7.234055
7861	3	-0.150588	-8.533773	7.888661	-5.455266	-0.150588	2.329171	-2.324293	7.176558	-0.150588	-4.165280	-2.324293	7.176558
7869	3	1.264297	1.485934	7.289211	-4.596786	1.264297	5.923411	-1.514103	6.594020	1.264296	5.114846	3.207848	6.461076
7873	3	2.479891	4.851317	-0.441044	-0.626744	2.479890	-1.602870	-0.441044	-0.626744	2.479894	-4.840917	5.517103	-6.203536
7882	3	-1.506671	7.622178	-3.559239	5.820349	-1.506671	3.090799	7.107523	-5.326178	-1.506671	6.908672	1.546540	1.078744
7887	3	0.380020	1.737186	6.341051	-4.657310	0.380020	-1.606259	6.341051	-4.657310	0.380020	7.184489	0.829655	4.767748
7891	3	-1.653979	8.193793	-2.700445	9.871573	-1.653979	1.802216	6.145639	-1.237673	-1.653979	-3.114887	6.145639	-1.237673
7896	3	6.331287	-5.972487	8.020617	-5.043414	6.331287	-3.056620	-2.941587	5.567260	6.331287	3.307061	-2.941606	5.567260
7897	3	7.091526	3.278710	-1.446405	-0.586054	7.091526	3.278731	-6.476798	5.820497	7.091526	-2.559618	6.334638	-4.798636
7899	3	2.755896	-3.084917	6.575652	-5.398816	2.755896	3.158692	6.575652	-5.398816	8.124876	-9.166383	6.575652	-5.398816
7906	3	-1.954964	-6.448602	6.599950	-3.033791	-1.954964	6.388361	-1.232177	7.885687	-1.954964	0.121825	-1.232176	7.885687
7920	3	8.726183	-7.465567	-3.520046	7.130188	8.726183	-7.466308	-0.383054	0.538029	8.726183	-10.378564	5.107005	-5.837544
7921	3	0.161060	6.690095	-0.741279	-0.898142	0.161060	6.771773	-6.094492	5.505322	0.161060	4.250085	5.584082	-3.203850
7925	3	6.153587	3.261217	6.964350	-1.594801	6.153587	-3.310827	6.964350	-1.594801	6.153587	5.982550	-5.403881	7.437982
7932	3	1.426890	-3.448344	5.864423	-4.987088	1.426890	8.022975	-6.002184	6.979713	1.426890	8.013627	0.246155	1.247787
7934	3	9.408775	2.144196	-6.799282	8.191458	9.408775	-10.408226	5.530814	-3.783757	9.408775	-3.841612	-6.799282	8.191458
7940	3	6.536692	-1.034151	-7.542693	8.839409	6.536692	-5.757745	4.367875	-1.147564	6.536692	4.734694	-7.542693	8.839409
7955	3	3.254748	5.889986	-4.465375	7.991140	3.254748	-6.064012	5.537443	-3.868664	3.254748	0.646589	-4.465375	7.991140
7957	3	9.692223	0.548004	0.896968	-3.952636	9.692223	-5.455898	0.896968	-3.952636	9.692223	-10.248774	5.782357	-8.716403
7961	3	7.468937	1.460847	0.466773	-1.777561	7.468937	-5.978255	6.646498	-7.013072	7.468937	-5.001835	0.466773	-1.777561
7964	3	0.167894	2.343684	8.987162	-0.027209	0.167894	6.483697	-1.932609	7.812395	0.167894	-3.796702	8.987162	-0.027209
7967	3	-2.126490	7.686029	-2.118090	6.239598	-2.126519	0.715577	6.395486	-1.057932	-2.126489	7.685977	1.685741	2.544433
7969	3	6.647834	-6.414343	6.440029	-6.099587	1.219329	-2.544397	6.440029	-6.099587	1.219329	1.512138	6.440029	-6.099587
7973	3	-0.675799	-4.684121	-1.345305	8.780363	-0.675799	-10.819679	8.589305	-0.633981	-0.675799	-10.700464	6.240296	6.420556
7988	3	0.632405	5.625424	-6.678279	8.186917	0.632405	-1.978458	5.928185	-2.005714	0.632405	3.342943	5.928185	-2.005719
7991	3	7.127607	-7.193960	7.227895	3.892911	7.127607	-7.978667	8.335077	-1.324804	7.127607	-4.136573	1.001610	6.155178
8005	3	7.127862	-6.317406	-5.938004	7.112233	7.127862	-11.237760	6.906265	1.997837	7.127862	-11.238524	6.941442	-3.325280
8007	3	9.384788	-2.214223	0.510688	5.819403	9.384788	-8.459029	6.425358	-5.205184	9.384788	3.353887	0.510688	5.819403
8024	3	7.038255	-10.645360	7.547931	-6.221950	7.038255	-4.953356	-1.620375	6.448639	7.038255	1.403718	-1.620375	6.448639
8025	3	9.526154	-9.306589	7.361747	-4.116686	9.526154	1.054461	-5.301860	7.456358	9.526154	-4.971657	-5.301860	7.456358
8026	3	0.204790	7.507809	-4.195129	7.407562	0.204790	-5.247086	5.819505	-3.978392	0.204790	7.507600	-0.338833	1.129020
8027	3	6.203141	4.779530	-0.817970	0.501758	6.203141	4.779530	-2.121688	6.511360	6.203141	-4.776497	4.912218	-1.250917
8029	3	0.285238	-4.153729	-0.418033	0.719242	0.285238	-4.153729	-4.231137	6.912564	0.285238	-7.032919	5.070072	-1.746276
8035	3	0.737394	7.240747	-4.528135	6.867524	0.737394	0.571012	7.887837	-0.309385	0.737394	-3.686950	7.887837	-0.309385
8037	3	6.774331	-1.695174	-3.615592	-5.597654	6.774331	4.606995	-3.615592	-5.597654	1.167499	7.092509	-3.615592	-5.597654
8047	3	2.162732	-3.065131	-2.292142	5.231510	2.162731	-7.335848	6.564070	-6.305565	2.162731	3.368918	-2.292142	5.231510
8048	3	-2.626512	-2.292547	-3.752338	7.302329	-2.626512	-5.239716	4.875187	-3.899656	-2.626512	3.503654	-3.752338	7.302329
8052	3	9.019826	-0.847536	-3.082610	5.223543	9.019826	-0.847548	0.015108	0.020471	9.019826	-4.485760	5.782509	-6.368895
8061	3	6.213649	-1.940230	1.834166	8.039045	6.213649	-6.874023	7.364136	-0.855955	6.213649	-0.779488	-4.630049	8.041374
8062	3	5.811507	0.187580	-7.740085	8.125880	5.811507	6.125246	-7.740085	8.125880	-0.052412	6.998448	-7.740085	8.125880
8063	3	-2.356059	4.075955	-0.340570	7.074231	-2.356059	0.640856	7.465477	-1.533542	-2.356059	-5.500575	7.465477	-1.533542
8065	3	-0.838743	2.897658	5.953426	-5.803801	-0.838745	8.168469	-3.398069	5.949781	-0.838736	-3.577239	5.953426	-5.803801
8069	3	-2.608733	-2.676507	6.787172	-5.693948	-2.608734	6.656625	-5.720517	7.257877	-2.608734	1.922751	6.787172	-5.694025
8070	3	5.473551	5.929453	-2.682582	4.863950	5.473551	-2.300421	5.294183	-0.075502	5.473551	2.943879	5.294183	-0.075502
8071	3	-0.220622	7.226240	-5.328889	5.702054	-0.220622	4.622486	5.596588	-1.258718	-0.220622	7.226239	0.652060	1.478847
8076	3	6.879690	0.441807	5.804631	-6.397595	6.879690	-5.595927	5.804631	-6.397595	6.879690	5.406347	-3.485771	5.905488
8079	3	5.710358	3.421486	-1.241403	0.672546	5.710358	-0.126238	6.781951	-3.167970	5.710358	3.454689	-4.940266	6.555896
8083	3	-0.121414	-0.840605	-7.108381	8.322960	-0.121414	-6.409584	4.801602	-1.842044	-0.121414	4.657570	-7.108381	8.322960
8084	3	-3.228394	5.270573	-2.426472	5.228752	-3.228394	5.255550	0.095988	-1.228662	-3.228394	-3.784185	7.927818	-7.092447
8089	3	7.172530	-7.289514	5.822064	2.756887	7.172530	-7.303577	5.948752	-2.267361	7.172530	4.834820	-2.196723	7.375804
8091	3	0.261113	5.792890	-2.843054	9.161476	6.358522	-2.550813	-2.843054	9.161476	6.358522	-5.107026	4.967444	-2.490716
8095	3	7.179986	7.147459	-4.885019	7.508538	7.179986	1.879011	5.650770	-3.358002	7.179986	-3.462366	5.650770	-3.358002
8097	3	7.605825	-3.249628	-0.918458	-1.763800	7.605825	-3.249629	-7.188557	4.681317	7.605825	-9.578177	5.147178	-4.056577
8100	3	0.999995	-3.222924	6.272123	-1.036408	0.999994	5.970079	-2.286304	5.935115	0.999994	1.034503	6.272123	-1.036407
8104	3	6.682195	-1.983238	-2.825933	7.985924	6.682195	-8.155967	7.518914	-1.362672	6.682195	2.331034	-2.825933	7.985924
8113	3	6.471441	3.994295	-6.847460	7.904123	0.332781	8.123357	-6.847460	7.904123	6.471441	-1.519077	-6.847460	7.904123
8119	3	7.030443	-7.356002	6.266655	-3.252046	7.030443	3.131521	-5.576081	5.892767	7.030443	3.063001	-0.342143	2.120820
8124	3	-0.196163	6.906387	2.815780	5.091276	-0.196163	-4.907917	7.411639	-2.329028	-0.196161	6.915349	-3.595662	5.690165
8141	3	7.433444	1.950852	-4.974691	6.653064	7.433444	-6.398327	7.041312	-2.475356	7.433444	-3.982511	-4.974691	6.653064
8147	3	0.488217	4.311029	1.914348	-5.138985	0.488217	-6.589297	4.674722	-5.152845	0.488217	4.313246	-4.017277	5.555280
8157	3	5.205488	5.459155	1.013556	6.977874	5.205488	-4.477099	6.945952	-5.328364	5.205488	1.886916	6.945952	-5.328364
8159	3	2.390349	0.685758	6.886499	-6.149291	7.831812	-12.093393	6.886499	-6.149291	2.390349	-5.423039	6.886499	-6.149291
8163	3	0.400218	5.779697	7.095880	-5.081841	0.400218	7.375141	1.217484	0.319840	0.400218	7.375275	-4.059238	5.867369
8165	3	-0.729865	6.750730	0.005697	-3.623034	-0.729865	6.750739	-0.090684	2.327131	-0.729865	3.314464	4.879844	-9.497218
8176	3	6.151629	-6.900037	7.594066	-2.926847	6.151629	5.572098	-3.199945	8.679471	6.151629	-5.106462	2.883685	-1.113934
8180	3	-0.041885	-3.306305	6.061048	-6.652753	-0.041885	6.371281	-0.231401	6.283009	-0.041885	2.474753	6.061048	-6.652753
8181	3	7.864877	-10.770003	2.776726	0.793601	7.864877	-5.997635	-1.903278	6.774781	7.864877	-12.544392	3.699988	-0.811859
8183	3	1.180198	9.259204	-4.059433	7.058591	1.180198	2.638205	7.191678	-2.006375	1.180198	-2.481333	7.191678	-2.006375
8184	3	5.990660	-5.812446	5.818014	-3.768455	5.990660	-3.431864	1.789027	5.195500	5.990660	2.942427	1.789026	5.195500
8186	3	2.568764	1.873929	5.442841	-4.954494	2.568764	-1.792536	5.442841	-4.954494	2.568764	6.886940	-1.734653	6.756749
8188	3	7.291817	-4.522326	-4.799681	8.655408	7.291817	1.413202	-4.799681	8.655408	2.577722	5.571787	-4.799681	8.655408
8195	3	9.007384	0.983227	-1.853686	5.973272	9.007384	-3.565090	-1.853686	5.973272	9.007384	-6.821822	5.928672	-5.421520
8197	3	5.572548	2.747845	6.298255	3.045514	5.572548	5.747031	-1.857097	8.136552	5.572548	2.387770	7.893315	-2.907079
8206	3	-0.283792	6.951522	0.242928	0.056529	-0.283792	-4.880879	6.970087	-5.205846	-0.283792	6.951617	-2.125216	6.603648
8212	3	0.505883	-4.933449	7.171866	-8.767279	6.892189	-5.945553	7.171866	-8.767279	0.505881	6.708545	-0.749720	4.087061
8217	3	5.050719	-8.188192	6.430217	-5.270188	5.050719	1.185779	-3.716077	6.919614	5.050719	1.185774	-0.286741	0.743542
8220	3	5.934234	5.564748	0.062121	-0.485602	5.934234	-1.967282	6.111258	-6.360412	5.934234	5.564755	-1.425214	4.947895
8229	3	8.429721	1.964192	-4.431315	6.915995	8.429721	-4.318199	-4.431317	6.915995	8.429721	-10.685176	5.880291	-1.857042
8233	3	6.317463	4.789847	-1.773023	6.643004	6.317463	-6.805352	7.680283	-4.968703	6.317463	-6.805352	7.680264	0.954833
8235	3	6.510587	-7.211285	5.798976	3.227506	0.989526	1.627290	5.798976	3.227506	0.989526	-4.288986	5.798976	3.227506
8236	3	1.323266	8.134879	-4.715237	8.735399	7.126465	-1.480820	-4.715237	8.735399	7.126465	3.817958	-4.715237	8.735399
8241	3	0.781878	-2.746989	4.376115	-4.854086	0.781878	2.597775	4.376115	-4.854086	7.139027	-5.661284	4.376115	-4.854086
8242	3	8.811631	-6.118576	-5.012359	6.669080	8.811631	-11.167770	7.824363	1.340977	8.811631	-11.167775	7.912106	-5.034140
8243	3	-4.216956	7.143852	-3.873309	7.935793	-4.216956	2.873236	5.641235	3.669377	-4.216956	-3.329549	5.641235	3.669377
8247	3	5.706651	-2.781494	-6.296535	8.874093	5.706651	-5.973046	5.855448	-3.820580	5.706651	3.451879	-6.296535	8.874093
8250	3	0.131253	6.614643	-3.972745	7.085339	0.131253	-2.581843	5.054955	-2.187180	0.131253	3.594334	5.054955	-2.187180
8258	3	7.273883	-5.912313	7.262419	-1.699955	7.273883	3.718881	-0.925202	7.639456	7.273883	-2.315094	-0.925202	7.639456
8264	3	6.487358	2.482576	-6.943715	7.023916	6.487358	-3.461398	-6.943715	7.023916	6.487358	-9.636821	5.872150	-4.362276
8272	3	7.172278	-6.669244	-3.612244	6.899984	0.936980	3.318867	-3.612244	6.899984	0.936980	-1.300168	-3.612244	6.899984
8277	3	5.067013	-2.416951	-0.998607	1.152069	5.067013	-2.416941	-5.598637	5.996049	5.067013	-7.564718	4.853130	-2.493556
8287	3	9.262586	3.693174	1.305969	0.103749	9.262586	-7.331131	7.013868	-5.458472	9.262586	3.742206	-0.327260	5.693921
8288	3	-0.082151	5.413453	-1.642408	0.719769	-0.082151	-5.335440	3.597595	0.501530	-0.082152	5.413453	-5.647723	5.469688
8289	3	6.623068	-10.202490	7.219806	-5.321957	6.623068	-4.243847	0.244434	5.829720	6.623068	1.720050	0.244434	5.829720
8295	3	6.411772	5.106245	-6.721302	8.347729	6.411772	5.104164	-1.950947	1.755311	6.411772	-6.546959	5.485100	-0.254280
8298	3	6.951590	-3.456187	-1.186372	8.770578	6.951590	-8.123619	4.195378	5.866083	6.951590	-8.186692	7.464244	-2.924219
8304	3	6.350518	-0.085713	4.033009	-3.099156	6.350518	3.636989	4.033009	-3.099156	6.350518	4.706744	-2.301400	5.846692
8317	3	0.246056	1.805070	1.686073	5.514305	0.246056	-9.446381	7.652014	2.395909	0.246056	2.420959	-4.049742	5.514519
8321	3	1.050749	2.508732	1.434906	-1.464600	1.050749	-5.436949	6.569732	-3.360373	1.050749	4.684460	-3.890117	5.370362
8329	3	8.754168	-5.327381	6.531787	-3.702834	8.754168	2.677771	-6.143727	6.888346	8.754168	-3.635294	-6.143727	6.888346
8332	3	-2.731185	0.167306	5.712179	-4.754420	-2.731185	6.612701	-4.825008	7.644860	-2.731185	6.601450	1.354051	7.289777
8336	3	7.587419	-2.006568	-0.289648	7.129232	7.587419	-8.102399	7.680550	-4.646976	7.587419	3.574971	-0.289648	7.129232
8341	3	-4.911000	6.068341	-3.353726	6.922714	-4.911000	3.129362	8.548339	-4.064384	-4.911000	3.801636	2.414635	6.650695
8345	3	6.426643	6.239194	-3.010150	5.483332	6.426643	6.219039	1.551325	5.253245	6.426643	-5.697768	6.639997	-3.133176
8347	3	-4.372388	-3.614114	6.684772	-4.387133	-4.372388	5.640670	-4.944579	5.734152	-4.372388	2.699650	6.684772	-4.387133
8348	3	1.645132	8.148294	-7.489099	8.491813	7.081146	2.363304	-7.489099	8.491813	7.081146	-3.828826	-7.489099	8.491813
8358	3	5.445781	4.497541	-4.010632	8.119217	5.445781	-6.645819	6.345695	-3.628385	5.445781	-1.222448	-4.010632	8.119217
8363	3	6.878423	-2.295426	-0.336133	-1.302932	6.878423	-5.959898	6.408843	-4.069047	6.878423	-2.006143	-5.192007	5.305183
8367	3	-4.154389	7.311166	-5.373918	8.110027	-4.154389	3.740914	7.481952	-1.094284	-4.154389	-1.753193	7.481952	-1.094284
8369	3	9.639155	-6.394691	7.323469	-6.115570	9.639155	4.449940	1.110415	5.614564	9.639155	-1.326343	1.110414	5.614564
8374	3	5.469268	6.266691	-3.415916	7.626669	5.469268	-4.844218	7.098942	-0.555559	5.469268	0.419205	7.098942	-0.555559
8376	3	7.346713	-6.722891	6.939998	-3.468155	7.346713	3.437913	-0.143829	7.331491	7.346713	-2.656817	-0.143829	7.331491
8380	3	9.153397	-4.437618	-0.013220	0.165364	9.153397	-4.357481	-4.821570	5.725349	9.153397	-8.938173	6.528806	-5.017415
8385	3	0.100760	2.400426	6.705502	-7.026397	0.100760	-3.792042	6.705502	-7.026397	0.100760	9.195360	-3.930097	5.988434
8386	3	5.129481	-3.347496	8.814163	0.107520	5.129481	0.376371	8.814163	0.107520	5.129481	4.248747	-2.163765	7.716789
8392	3	6.208064	7.676428	-4.317953	5.560236	6.208064	2.217827	6.096678	-5.341949	6.208064	-3.319791	6.096678	-5.341942
8393	3	7.452581	1.417830	-4.906525	4.543015	7.452581	1.417764	-0.921639	-1.179038	7.452581	-8.731179	6.228271	-5.865718
8394	3	7.832216	-10.132622	6.988288	-1.053168	7.832216	-5.810002	-4.837802	7.973917	7.832216	-5.810301	1.099301	1.935495
8395	3	5.572553	0.409659	6.271875	-5.778180	5.572553	6.323595	-4.747673	5.590237	5.572553	-5.989259	6.271875	-5.778180
8399	3	7.629573	-8.781856	9.420875	-2.683258	1.199301	3.165480	9.420875	-2.683258	1.199301	-3.468269	9.420875	-2.683258
8400	3	8.373136	-3.124067	-2.211107	8.045284	8.373136	-9.562613	6.658701	2.986664	8.373136	-9.570614	7.142206	-1.646604
8403	3	6.681189	2.374443	-0.992239	-1.967729	6.681189	-8.739737	5.503097	-3.815349	6.681189	2.374444	-2.370012	3.388883
8410	3	7.633753	-8.678834	8.135927	-4.276166	7.633753	2.735143	1.721584	0.822511	7.633753	-3.800592	1.721577	0.822523
8425	3	-0.895479	-1.160512	6.619959	-3.510334	5.232785	-1.258672	6.619959	-3.510334	-0.895479	5.978028	0.038414	7.938273
8430	3	-0.984111	7.550254	-6.610410	6.447664	-0.984111	2.176400	5.544804	-5.882877	-0.984108	-1.265922	5.544804	-5.882683
8436	3	1.978203	-1.289755	-8.049026	6.367001	1.978203	-2.549145	4.322381	-1.445795	1.978203	4.299217	-8.049026	6.367001
8452	3	1.298856	0.171979	7.994745	-4.346685	1.298856	-5.302008	7.994745	-4.346682	1.298856	5.968687	-2.141321	6.592516
8457	3	6.637755	-7.799878	1.733359	0.069087	6.637755	-13.576396	5.958270	-6.402292	6.637755	-7.796563	-4.472009	6.294785
8459	3	7.179691	-8.943889	6.370805	-5.627230	7.179691	-3.506726	-2.722923	6.657024	7.179691	3.099143	-2.722923	6.657024
8470	3	-0.545000	6.822585	-3.537102	8.089891	-0.545000	-3.143735	7.299670	-4.164486	-0.545000	6.778718	2.326832	8.072642
8474	3	0.807528	8.030867	-7.983013	6.973151	6.527951	4.136667	-7.983013	6.973151	6.527951	0.518060	4.941369	0.423805
8478	3	0.465147	2.348876	7.112636	-6.448351	0.465147	-3.898867	7.112636	-6.448351	6.468445	-6.559461	7.112636	-6.448351
8479	3	7.365274	-2.057125	-9.246483	6.489050	2.196170	7.582354	-9.246483	6.489050	7.365274	4.265851	-9.246483	6.489050
8487	3	0.173321	7.355109	0.389494	7.756742	6.128534	2.745500	0.389494	7.756742	6.128534	-1.326000	0.389494	7.756742
8493	3	5.872784	5.015317	0.331328	-2.552248	5.872784	5.015451	-4.496591	8.428386	5.872784	-5.574074	6.003091	-3.902128
8495	3	7.050671	6.602437	-2.422774	-1.289095	7.050671	6.602438	-7.699624	5.217997	7.050671	5.832750	3.977634	-7.352210
8506	3	6.101899	5.516344	-4.128355	5.759118	6.101899	-0.698332	-4.128356	5.759118	6.101899	-3.898144	7.019606	-6.849307
8507	3	6.978789	2.618980	-4.488354	6.859393	6.978789	-10.116144	7.212526	-3.252302	6.978789	-3.614336	-4.488354	6.859393
8508	3	8.394557	-6.794526	5.174991	-0.297927	8.394557	2.226811	-4.600748	6.804725	8.394557	2.226773	1.093736	6.796932
8511	3	1.798931	2.438230	8.831061	-3.681951	1.798931	-2.563425	8.831061	-3.681951	6.785576	-7.173375	8.831061	-3.681951
8512	3	4.306342	0.502274	4.102752	-3.041020	4.306342	6.595025	-2.372802	7.606200	4.306342	-4.101112	4.102752	-3.041005
8521	3	0.159419	4.764723	-0.359126	-1.802657	0.159419	-5.580908	6.215355	-4.978405	0.159419	4.764725	-1.413986	4.961520
8522	3	4.422391	-3.987046	5.687378	-6.597879	4.422391	6.847313	0.595667	-0.583876	4.422391	6.847316	-2.109751	5.026192
8523	3	8.883610	-5.730483	7.358794	-4.075073	8.883610	-2.986604	0.099926	7.307511	8.883610	2.631322	0.099926	7.307511
8528	3	-1.527899	6.828957	-4.961421	7.397475	-1.527899	-4.015295	6.666782	-4.744172	-1.527899	1.239356	6.666782	-4.744172
8530	3	5.920762	-8.835158	8.078767	-1.531716	5.920762	3.226549	-0.775895	5.512154	5.920762	-2.487190	-0.775888	5.512154
8532	3	5.724006	-5.013462	5.744561	-4.706802	1.527712	-2.805823	5.744561	-4.706806	1.527712	2.382723	5.744561	-4.706803
8536	3	6.856784	-5.849949	6.213913	-5.993725	6.856784	-1.206923	-1.298173	6.454570	6.856784	3.669381	-1.298187	6.454571
8537	3	6.699673	-10.067438	1.804784	1.114912	6.699673	-12.964203	7.372971	-3.848359	6.699673	-9.254211	-2.207733	7.843382
8547	3	1.655459	5.763790	-4.712737	8.501518	1.655459	-0.773560	-4.712737	8.501518	1.655459	-5.491525	5.186472	-4.429346
8563	3	8.771124	-5.728731	1.716193	1.241638	8.771124	-4.734739	-2.878242	6.366424	8.771124	-9.659829	7.407094	-2.458674
