7461	2	1.778811	0.651263	7.422277	6.167159	-0.390995	6.094308	1.054327	6.544882
7462	2	0.258797	4.855602	0.397323	4.762764	6.732284	-2.702257	6.915330	-0.934703
7467	2	-1.836508	5.398900	0.345587	4.975309	3.758609	0.592541	3.747049	4.974513
7469	2	1.006248	7.579921	-1.267817	5.823577	6.535342	-1.864584	4.905869	-0.322174
7471	2	6.493982	-7.513485	7.644682	0.882671	0.041890	2.661681	1.651011	6.010415
7472	2	5.036623	0.109061	7.145503	5.608207	-0.898632	4.661791	0.535999	6.399939
7475	2	7.496604	-3.391840	6.700747	1.176499	6.688429	1.376024	3.147491	4.455756
7476	2	6.313821	-0.317844	7.536108	-2.302416	0.643825	5.870140	3.071984	4.102520
7478	2	-2.422624	4.751807	2.663193	5.425772	1.018047	1.482431	6.579662	5.410883
7482	2	5.556298	2.397698	3.229803	5.780862	6.389778	0.342103	6.104530	5.529554
7484	2	1.918074	0.964052	6.779938	2.173261	7.177290	-4.581461	6.966070	0.504604
7488	2	0.481628	3.754941	0.687513	6.950115	0.482736	0.132818	6.957291	6.426282
7490	2	8.295186	0.202472	2.951233	7.144920	1.884795	6.541353	-0.966926	8.518838
7491	2	1.318252	5.308808	0.239585	6.430539	5.876672	-1.069967	5.156108	2.203990
7496	2	7.801177	-5.193043	5.656915	1.687477	7.184557	0.177201	2.459699	3.411392
7499	2	8.810332	-2.843629	7.399910	0.947995	3.033486	2.637347	5.513785	6.461870
7500	2	3.223081	4.678798	3.013310	6.294429	8.608285	-3.168615	6.322361	2.834943
7519	2	7.296827	-5.499772	6.998220	1.240111	2.308841	1.880391	3.188781	6.740125
7523	2	0.554326	6.003388	2.137590	6.415662	5.127616	0.197469	6.681109	5.174580
7527	2	2.251494	3.492015	-0.070057	7.474259	5.985567	-1.850289	6.278979	6.094396
7528	2	7.292316	-2.912725	5.481178	3.017213	0.828555	2.699773	3.470501	6.267103
7529	2	7.686334	-0.101641	6.550785	3.275245	3.139659	6.592176	0.720988	4.852969
7531	2	6.660807	-3.780770	7.423173	2.343809	1.732334	3.251097	4.032048	5.238907
7540	2	1.764248	6.056734	0.484059	7.884859	6.455847	-1.812858	6.931925	2.528551
7541	2	7.259534	-2.122524	8.136487	2.750779	3.453724	2.091893	4.112971	5.626787
7547	2	0.220974	7.353322	-0.786420	4.574391	6.523082	-2.062371	5.835933	4.542566
7550	2	0.426900	3.813595	4.476996	6.271200	4.393912	-2.625358	9.052388	1.733909
7552	2	0.668157	5.887068	-1.267173	4.663496	6.502744	1.187879	3.085921	2.891968
7554	2	7.192169	-4.979260	5.446795	1.154565	4.620606	4.099760	0.702359	6.447966
7557	2	6.596640	-1.540603	6.277534	-4.368050	3.764011	5.765867	0.375380	1.307709
7567	2	1.554178	6.620722	1.343578	5.055457	6.809955	-3.444831	7.172701	4.735642
7569	2	0.675697	5.825592	2.520171	7.218468	5.274411	2.185181	5.048199	7.192296
7572	2	7.218952	-1.441296	9.062563	-1.304608	2.938737	7.698011	3.352049	4.919160
7581	2	7.244252	-4.655213	6.783301	1.906960	2.618786	1.192481	6.251096	6.044477
7588	2	2.771831	2.637297	2.026005	6.189297	5.567244	-0.991408	8.581408	-0.232714
7590	2	5.880331	-2.142190	5.513772	-2.144827	-0.201744	3.027345	-0.909238	4.113893
7596	2	1.302142	0.286300	7.025191	5.263418	1.296806	2.802039	2.863867	6.588928
7604	2	0.887007	4.808720	3.918444	2.575177	5.499605	-1.344580	6.744777	-2.263465
7618	2	2.411011	-0.647122	6.551713	5.706095	-3.662075	2.680274	0.629177	6.829284
7622	2	3.288867	2.185214	3.031153	7.872828	6.091362	-0.056853	5.583568	3.987923
7625	2	-2.066419	3.187776	1.017453	7.713509	2.332858	-1.936816	5.833384	3.802710
7626	2	0.868577	5.265289	2.363653	5.611265	1.386820	1.894170	6.942513	5.593274
7627	2	7.006379	4.020744	2.230764	7.095853	7.308779	0.243792	6.225521	7.095661
7628	2	0.693002	7.212836	1.857581	5.121252	6.120942	0.673746	6.187540	4.358998
7643	2	2.480988	7.688739	1.918113	2.590240	6.218954	-0.579601	7.096258	2.589337
7649	2	-2.405532	2.455439	2.928485	6.712713	1.146757	-0.581395	7.120914	2.395736
7651	2	6.901588	-3.956434	7.317246	0.840373	2.414772	4.969090	4.036061	5.436650
7652	2	7.246139	-1.351129	6.581063	5.480080	2.731119	3.217655	1.910857	6.896533
7654	2	0.728394	5.811303	0.512325	2.611934	6.816754	-2.043798	6.660440	0.064817
7655	2	2.373651	5.208061	0.675331	6.726459	7.798004	-0.663990	6.795641	3.769075
7663	2	7.338647	-5.759012	6.005954	1.681897	1.188726	2.362735	0.795559	6.910910
7664	2	6.716529	-0.579438	5.684073	2.466429	1.916106	4.055196	0.206366	6.576387
7665	2	1.907438	3.313960	2.020042	6.783435	7.146669	-1.423549	6.770796	5.811912
7669	2	5.414605	-0.600136	7.895036	1.125650	5.058516	0.411836	7.817656	4.457235
7672	2	-0.884939	6.188222	2.311783	3.752020	5.509971	-2.174668	7.030060	1.118161
7673	2	6.446485	-5.761312	8.025030	-1.869361	0.054217	6.896025	2.043016	4.461999
7680	2	2.047191	4.397026	2.321405	5.796933	8.344891	-5.754700	6.527913	1.033518
7681	2	0.238338	5.220038	-0.007334	4.567766	6.707207	0.177554	6.198646	0.658830
7683	2	6.329612	-0.564670	5.796744	-0.694120	2.432539	6.667877	-0.390677	3.878186
7689	2	6.868313	-0.069401	6.625155	-1.695970	2.247875	9.066882	2.702998	3.629218
7690	2	3.771992	-1.133285	6.646038	-0.335435	-0.194004	3.784508	0.229784	4.463569
7697	2	0.994809	4.508332	2.135678	3.301618	6.704030	-3.642509	6.677109	-0.985013
7702	2	3.071327	3.254918	0.860116	8.579844	6.982160	1.335714	0.886316	6.850553
7703	2	5.825107	-5.026731	9.282899	-1.937541	2.290519	5.927433	3.081810	4.264019
7706	2	1.795325	3.949750	1.064225	7.166261	6.449842	-2.926714	7.037286	3.350845
7712	2	7.343517	-2.357752	8.052584	1.420584	1.484934	4.517880	2.742926	6.821275
7716	2	-0.933371	4.324692	0.055583	6.943010	5.317648	-2.174981	6.556496	5.793795
7721	2	7.865265	-0.432612	6.507783	5.615247	2.687562	3.428284	0.591961	7.329104
7724	2	6.057562	-3.938101	6.525950	1.944034	0.267818	3.139907	0.903341	5.855279
7726	2	0.719877	2.374779	2.350169	7.264677	6.610157	-2.629752	5.910239	3.443786
7727	2	3.033285	4.916110	4.022803	5.191870	3.068476	-1.297502	7.967004	5.186143
7731	2	-2.922122	2.707465	3.212470	6.838799	-2.464875	0.293281	7.611348	5.140660
7736	2	8.058705	-2.011942	5.149234	6.025215	2.830443	3.005604	2.021363	6.177881
7747	2	2.768785	-2.137043	6.418570	-1.374203	1.501372	2.651542	2.524315	4.167909
7749	2	-0.478490	4.360094	3.338045	4.882195	5.894602	-3.330675	9.491521	-0.151475
7752	2	0.158924	0.896567	7.250330	5.877152	0.121242	4.339684	4.345058	6.023655
7755	2	0.447311	1.885052	3.908932	6.049460	6.202459	-1.667306	6.245330	2.685132
7756	2	7.287085	-2.406249	6.517548	3.713058	1.382632	5.571133	1.790901	4.132234
7757	2	1.777285	5.399671	2.946837	7.019605	7.934862	0.174796	3.013069	5.854367
7758	2	3.084451	5.077928	1.921154	6.682958	7.641430	-3.639042	7.442025	0.157949
7759	2	0.856095	3.922260	2.244414	7.344887	4.208325	0.538327	7.498884	6.701174
7764	2	0.791338	5.069516	3.369685	5.467897	6.597529	-0.295247	6.856415	5.266533
7774	2	4.997875	-1.064455	5.700876	5.753014	2.693076	0.170142	3.981815	6.093086
7784	2	2.860300	5.789109	1.444333	4.951206	6.530453	-1.130549	7.846780	0.869842
7786	2	3.843999	2.681708	-0.807122	5.451281	6.903640	-0.671257	3.166574	4.614176
7791	2	6.523748	-3.255890	7.612687	6.517285	0.862356	3.618912	1.586017	6.603750
7797	2	6.923693	-3.817743	8.028948	2.957154	2.974612	2.009250	7.364863	5.969224
7798	2	3.759066	0.484925	2.197823	3.806764	3.772126	-2.176931	5.302824	1.147576
7800	2	1.695556	3.451023	-0.564083	6.648756	8.301775	-2.173278	4.684135	5.386698
7806	2	3.570400	2.597014	3.577410	6.753267	4.716378	0.658559	6.754058	6.065280
7814	2	5.838885	-0.330578	6.722424	4.536971	5.780030	1.131697	5.080679	5.556450
7823	2	3.366175	2.019396	-3.006762	8.148821	6.371887	-0.407112	0.456686	5.969482
7824	2	6.964509	-4.009253	5.670199	3.289306	1.454313	1.422179	2.928154	6.496498
7825	2	4.549874	1.541919	-0.156246	6.564147	7.321019	-5.407238	6.361723	1.213259
7834	2	-0.389646	4.052216	1.228896	5.569208	6.123109	-1.608712	5.817021	-0.695505
7837	2	6.993527	-2.665949	5.316285	0.761569	6.685377	2.437511	-0.566320	5.054215
7842	2	-3.550857	4.761787	2.335985	7.359538	-1.583989	0.731628	8.198275	7.040021
7845	2	6.504872	-1.776121	8.312114	4.612333	0.459109	3.322516	4.679505	6.415054
7848	2	-0.612561	4.149391	1.754797	5.720825	4.419010	0.400387	6.651360	5.298137
7851	2	-0.410825	5.253936	2.229234	3.880568	5.986485	-3.627651	7.639527	-0.283228
7853	2	6.402887	-1.850882	8.971846	-0.475857	0.857387	5.142241	3.315849	5.688087
7855	2	1.177489	2.079014	2.260316	6.338507	6.745396	-4.688261	6.777409	2.328836
7860	2	5.288067	-0.304737	6.656514	0.009478	-0.828372	5.633806	0.913898	5.806424
7863	2	9.707605	-3.842375	5.676992	6.297943	4.360493	4.600118	0.269387	7.112179
7865	2	1.850650	4.235667	1.772063	6.063485	1.988888	0.736773	6.773103	5.551257
7870	2	7.941121	-4.715151	5.884486	-3.714809	2.476746	3.944399	1.307798	1.275179
7871	2	7.129909	-5.216076	4.758454	0.264643	1.927373	6.110091	1.280361	5.444741
7872	2	6.213783	0.644907	6.921906	5.076696	1.373819	8.134524	2.189509	5.155491
7881	2	8.919285	1.174638	3.833212	5.338963	4.749098	5.323281	-1.303208	5.605474
7886	2	7.967750	-4.020269	7.400446	0.698812	2.644363	4.690220	3.478401	6.535473
7891	2	-0.165040	5.769059	-1.966408	6.668004	6.200894	0.977163	3.521468	4.455018
7892	2	6.777351	-4.396885	8.459677	1.327144	0.737355	2.299444	2.163752	7.156611
7893	2	5.238893	-2.352912	4.497317	1.679472	3.811155	1.451959	2.243903	6.131161
7895	2	7.467052	-6.349568	5.075540	-2.070232	2.557825	4.911408	-0.979505	3.941960
7902	2	0.820123	1.731790	1.287316	6.213309	6.733829	-2.292819	5.143988	2.050384
7911	2	2.911088	-2.642067	5.298123	3.817821	6.920548	-4.150578	5.522747	2.680796
7914	2	7.901292	-3.109124	7.716687	2.295654	3.771436	5.820820	1.608014	6.609927
7920	2	7.158972	-4.735723	8.647964	-1.799155	1.696904	5.215277	2.150212	3.097386
7926	2	1.387688	6.363337	1.546542	4.425162	6.625818	-2.692250	7.585834	1.283225
7927	2	5.969904	-7.245181	6.457927	-0.813842	0.415506	2.595567	3.239295	4.403965
7929	2	2.077321	3.231454	2.744883	7.423235	7.980184	-3.074784	6.623591	5.968810
7937	2	0.783541	4.363986	-0.630539	5.758872	7.166493	-2.212796	5.348861	2.027463
7938	2	2.573890	4.431475	2.797588	5.882797	7.909784	-0.029228	5.023754	4.481290
7939	2	2.242440	4.705258	-0.476319	6.125835	4.314129	0.387873	6.009569	6.124902
7944	2	4.898925	2.077509	1.057262	7.346102	7.623857	-0.766815	1.475622	6.622684
7945	2	6.706492	-5.166073	6.927443	-3.657070	0.248018	4.115287	2.120678	2.603079
7953	2	7.751660	-3.916492	6.096872	1.927003	2.486482	4.225538	2.006097	5.722497
7954	2	0.557895	6.814947	3.347932	0.482957	5.191614	-1.027911	8.888105	-4.895127
7967	2	3.092104	1.285882	4.782856	4.835336	7.805051	-3.275952	5.682183	0.053436
7971	2	2.965715	3.754048	-0.463129	7.502573	6.796984	-0.702548	4.195374	5.979165
7972	2	6.837399	-4.234246	6.643628	-0.549191	0.829886	4.615492	0.141728	5.710788
7977	2	1.214989	5.562865	-3.879344	6.301380	5.697949	0.872253	1.872756	5.932478
7980	2	6.615384	-4.527609	6.688954	-0.339775	0.889141	3.266526	1.403832	6.009138
7985	2	0.587542	3.669163	1.162364	5.409459	6.708160	-0.161905	5.971502	2.537128
7988	2	6.037843	-8.522753	6.637154	-2.993696	0.432891	3.918617	1.188461	2.294228
7992	2	3.537935	5.847098	1.141289	6.669408	5.322509	-0.045884	5.591420	4.584314
8007	2	6.971362	-1.490943	6.167315	1.982768	2.187125	2.588892	1.592311	2.610229
8012	2	6.151914	-1.147851	7.724833	0.133660	0.943634	1.546463	1.782674	4.968525
8016	2	6.773797	-4.823516	6.897540	1.068494	3.925209	2.397315	2.427807	6.576456
8018	2	-0.127483	4.882353	3.557335	4.747024	6.061168	-0.233987	6.283338	4.690763
8021	2	1.207801	6.419616	0.128766	6.381945	1.482215	1.023880	5.961390	5.015402
8026	2	7.430254	-7.968919	7.151511	-0.643157	2.649082	3.215517	2.080024	4.862683
8030	2	5.989543	-1.936143	5.128291	1.238747	1.458768	0.626851	4.570449	4.269414
8031	2	0.689528	3.272115	5.591938	4.796270	6.461103	-2.101133	7.269976	2.158166
8041	2	4.444703	-4.082728	6.466713	3.916356	-2.131328	1.117028	2.890998	5.764250
8045	2	0.984584	4.615924	2.445386	6.219482	3.711536	-0.204438	8.648817	5.866037
8051	2	1.416515	7.084909	2.843539	5.139996	7.749771	-5.062161	7.473803	3.256333
8053	2	1.551013	1.969006	1.348675	7.744555	3.778358	-0.328119	7.129276	5.233481
8063	2	1.347279	1.257981	6.444789	5.214295	5.779860	-4.469382	7.089492	0.816348
8069	2	7.092296	-1.730786	6.626662	4.661920	2.303292	5.156309	0.563578	5.760774
8074	2	6.167228	0.086068	6.198921	2.425918	2.326091	2.834989	3.998726	3.470016
8078	2	6.925341	-2.599839	4.439387	7.177557	1.652827	2.783219	4.412109	9.131994
8079	2	-0.244491	5.372180	0.747784	5.987371	6.320138	-3.423277	7.049085	2.472092
8080	2	1.957898	2.114231	1.075714	6.929497	6.635007	-0.499708	6.483316	3.586737
8084	2	3.600097	-0.625348	8.701805	3.615352	-2.622900	5.179431	2.513687	4.138175
8091	2	6.697002	0.488176	4.402076	5.706963	2.559788	2.831582	1.136902	6.818428
8100	2	-0.019535	3.905588	0.368348	7.080595	6.021262	-0.395571	6.309908	5.701761
8104	2	7.479664	-3.196105	4.214525	-2.630566	2.774589	3.010657	1.210753	3.866228
8116	2	4.918873	5.794755	-0.120184	5.393230	8.823833	1.583097	-0.118810	5.335337
8117	2	7.425776	-5.648155	4.117546	0.115484	3.976862	2.611432	-0.980526	6.701853
8119	2	5.886935	-4.173856	4.316369	-2.185554	0.272418	3.269038	-0.453824	2.522540
8127	2	6.695680	-0.236038	7.230842	3.718480	2.526626	5.906215	1.560092	4.947411
8130	2	7.210543	-1.751744	6.590088	2.266799	2.205638	5.625745	3.058059	4.463833
8132	2	2.762426	3.077941	3.486665	7.653151	6.038668	0.886452	6.596902	3.997826
8137	2	8.898690	-5.260444	5.677894	2.852140	2.767464	3.220856	1.322939	6.747787
8138	2	6.602242	-1.924302	7.585007	0.323868	5.295595	0.414074	4.053308	4.226739
8139	2	6.363226	-3.872975	5.782548	-0.802442	4.162560	2.381069	2.326337	3.269731
8141	2	4.280388	1.447586	5.015011	4.990761	-1.047432	4.197948	1.915439	7.364393
8151	2	0.845019	4.414532	2.363627	5.200970	7.033011	-4.527307	6.425287	0.148802
8154	2	0.547990	2.624497	0.984577	7.271332	6.055377	-1.253756	7.509407	4.188416
8165	2	3.832504	6.830515	2.508392	5.065481	7.264791	0.753588	6.584016	4.300830
8169	2	7.794737	-4.220812	6.923023	-0.013718	3.389297	2.526953	2.764987	5.500462
8173	2	-0.277140	6.632509	1.195025	3.499855	6.226779	-4.675842	7.611499	-2.407687
8174	2	6.491421	-4.915393	8.089254	1.226273	0.319155	1.163769	6.986162	2.763193
8178	2	8.376954	-0.670084	5.076438	5.720972	2.150986	3.702532	1.434427	8.245196
8183	2	4.617944	4.121537	1.032158	3.881187	7.858743	-3.342978	5.509188	0.043497
8198	2	5.914117	-2.616167	6.758069	5.286456	4.446363	2.768399	1.099637	7.983106
8209	2	1.886457	4.885478	1.361694	5.741820	6.967457	-2.356941	5.659997	1.874545
8219	2	6.177097	-3.466482	7.320070	-1.638366	2.598724	7.199516	2.418441	2.199982
8220	2	2.718651	1.866157	-1.507750	9.160396	6.723560	-2.277035	3.944268	7.423324
8234	2	2.326087	4.618267	3.466308	6.439913	7.999286	-2.063485	7.327725	4.149022
8235	2	6.934327	-3.506814	7.992245	2.629109	2.870887	5.086427	1.868234	7.243826
8241	2	8.473524	-2.269765	7.240697	1.709902	1.959314	4.689475	0.732270	5.162694
8242	2	6.913601	-5.110479	8.031207	0.914277	0.755042	5.080182	3.206082	6.723549
8244	2	9.042764	-5.169507	8.404613	-0.196053	4.377274	5.886799	3.788191	4.918071
8245	2	7.288379	-4.338781	6.273653	-4.122811	1.208060	5.250311	-0.062629	0.880720
8246	2	8.430722	1.075732	3.725057	4.636141	8.854854	-2.897990	7.545321	0.897221
8254	2	6.476368	-2.917039	6.669259	-0.153816	1.570097	7.202003	1.713582	4.682543
8257	2	6.038945	0.338687	1.272709	0.318493	0.124368	6.418149	-3.081235	5.264060
8263	2	6.598966	-2.137544	4.472403	2.960749	1.280677	3.982130	0.280627	5.860225
8269	2	3.036513	5.221867	2.054620	5.645666	7.410165	-4.210058	6.882692	0.165181
8272	2	2.464501	4.505123	3.902208	7.008657	7.482298	-0.086252	6.161431	5.385567
8273	2	1.706104	5.783436	4.704573	5.291332	6.805198	-1.963640	8.330040	2.983624
8276	2	6.831984	-2.024234	4.063309	5.926555	1.964473	2.434618	0.443594	8.247298
8294	2	6.978314	-1.975650	8.830544	3.957983	1.112609	3.618028	3.448067	5.869487
8296	2	4.380912	-1.949385	5.763611	-2.552666	-1.872973	3.888503	3.393070	2.831072
8299	2	0.849868	6.944159	4.517967	5.691029	5.862578	0.694560	5.999974	5.352433
8304	2	6.777067	-4.609017	6.638124	0.684818	0.414735	5.236479	1.916344	4.505858
8312	2	9.197142	-6.199072	7.249813	0.742724	3.288180	5.056167	1.249045	4.751901
8314	2	2.767395	6.683335	3.147491	3.514341	7.553177	-1.903129	8.271154	-1.705049
8315	2	3.627336	2.815544	-2.457150	6.580614	6.684033	-0.806289	2.888773	3.956467
8321	2	8.065636	-3.098798	7.085511	-2.041661	3.044787	4.739892	2.403366	4.528247
8326	2	0.555779	3.683195	3.892976	9.557894	5.997188	-2.016916	7.114657	9.515877
8330	2	6.336916	-3.506659	6.827021	-2.029744	0.269296	5.797794	1.888668	3.409430
8334	2	1.492907	3.965007	-0.201827	6.637328	7.338494	-1.980226	5.956555	5.105213
8335	2	5.656668	-2.026094	5.407950	0.133455	3.298460	1.803118	3.811047	4.586373
8338	2	3.802932	4.470902	0.169944	6.407740	6.493406	-4.175594	6.403441	-0.065834
8342	2	7.337741	-3.572944	7.667689	-0.236529	3.189784	4.546495	2.274785	6.197658
8344	2	1.434098	4.988782	-3.093500	7.000283	6.409173	-0.125381	-0.371076	6.206534
8345	2	-0.729865	5.453750	1.781110	7.428238	5.620019	-2.133279	7.651748	4.960981
8350	2	6.531525	-2.150154	7.417144	1.362086	0.934668	-0.208481	7.408237	4.809227
8353	2	0.994073	4.119191	1.839689	8.668352	3.263446	0.990695	6.687206	6.669449
8354	2	1.890439	4.723257	-0.398692	7.086241	5.629233	0.492020	-0.196846	5.729908
8359	2	1.956107	3.944042	-0.053840	6.901521	5.497093	-1.569065	6.179289	4.327513
8360	2	5.091430	0.053387	6.137876	2.010901	1.648654	7.959628	0.527568	2.972436
8365	2	2.942469	2.162050	-0.130950	6.645495	6.949321	-3.359526	1.115719	6.210127
8369	2	1.824689	2.643186	3.670568	8.816053	6.258531	-0.338319	5.210268	8.816052
8371	2	4.479503	1.980035	-4.115943	5.112339	6.894368	-0.778808	1.163699	3.581418
8373	2	4.225699	2.137958	2.998303	5.713815	8.119682	0.926413	3.642618	3.211479
8374	2	1.512428	4.080993	2.347348	6.325548	6.725087	-0.924256	6.680793	5.217211
8380	2	6.522367	0.372748	4.818195	4.276826	1.498989	3.766398	1.106516	6.803446
8381	2	0.052103	3.325320	0.607928	5.502242	1.864330	1.518005	5.043082	4.114439
8382	2	2.541647	6.204442	2.441397	6.320497	7.823726	-3.544072	6.645470	1.601770
8383	2	5.309692	-0.539288	5.790249	-1.780912	2.138005	1.210585	5.232690	3.108158
8384	2	3.707247	1.179500	5.928932	6.106203	5.468070	-1.199719	6.192451	3.166890
8387	2	2.214368	4.903395	5.854440	5.303754	5.990584	-0.441392	8.452640	3.365751
8388	2	6.877471	-2.518134	8.625648	0.028297	1.231520	3.088181	3.259202	4.012436
8403	2	7.002375	-4.169465	7.727988	3.350303	4.653492	0.655596	7.605624	4.959762
8407	2	-0.551656	4.044636	0.793736	7.743736	4.286294	0.046990	0.908892	5.943700
8411	2	6.547287	-3.286413	8.925305	-2.280255	1.279942	3.086582	4.451013	4.280981
8423	2	4.423465	2.850617	4.661762	7.377571	6.938136	-0.581740	7.919619	3.401865
8425	2	7.105950	-4.923932	8.029233	1.032749	0.974452	5.970193	1.425046	4.806912
8426	2	4.001323	-2.344660	8.352615	0.871926	0.642454	1.365469	3.503588	4.476057
8436	2	0.752570	4.347629	-0.558483	6.507568	6.936280	-0.948499	5.952384	0.733631
8446	2	5.941254	-1.194377	8.060524	2.254337	0.080140	4.556136	2.844623	2.686597
8447	2	8.225846	-1.861444	7.058341	0.426566	2.025317	5.896776	1.090946	6.200957
8454	2	6.324433	0.987903	3.594617	7.139372	6.651004	-1.001668	5.210207	1.639464
8457	2	6.533090	0.570744	2.464846	4.376927	1.657532	4.092482	0.743508	4.634536
8458	2	5.688879	0.851752	5.443230	5.463092	5.975506	-0.166296	6.139775	2.743909
8459	2	-0.921586	5.050529	1.691959	7.426806	5.216357	-2.224696	6.589637	2.588278
8464	2	4.175265	5.758762	-0.885120	5.966653	8.548959	-1.373116	5.210303	1.110220
8465	2	1.131303	8.194302	1.597176	5.895981	6.562592	-2.283968	7.354309	3.505737
8475	2	7.050599	-3.231389	7.664663	2.927599	1.892788	0.054897	7.662251	4.891984
8476	2	6.490279	-2.288456	6.173372	1.096635	2.010092	2.474226	1.788869	5.577547
8477	2	6.569952	-0.462649	3.529027	2.172670	1.534889	4.953145	-1.602761	3.568250
8478	2	5.188299	-2.861900	7.095915	0.360563	1.649948	4.997293	2.863697	6.926524
8479	2	1.002789	2.801526	-0.152400	6.162720	5.481081	-1.800101	5.458181	1.211126
8486	2	6.188812	-0.998689	7.306525	-1.356534	3.039112	4.929442	2.526101	5.148542
8489	2	2.426740	1.315618	0.435411	6.931806	7.328876	-2.885372	6.918313	2.024960
8490	2	8.436461	-0.057528	2.181178	2.916429	8.480140	-3.670276	6.494332	2.049297
8495	2	0.969052	6.099078	1.678686	5.990430	5.148144	0.518119	4.583418	5.318141
8496	2	6.819687	-4.142017	6.697197	4.942977	0.822709	5.705098	0.303892	7.708238
8499	2	7.519931	-5.455361	6.885773	-1.799341	2.909789	5.569080	0.999017	4.578051
8504	2	1.903694	2.818641	1.020310	7.059482	6.807912	0.243547	3.292272	5.581434
8510	2	7.432788	-1.337839	5.338618	0.378539	3.848750	5.675780	2.118776	3.346435
8515	2	3.229933	4.062720	-0.150847	7.885678	6.556809	-2.221483	5.989164	6.300248
8518	2	6.716727	-7.463692	8.130582	-1.317328	2.912943	4.155246	2.236105	2.367599
8519	2	6.389024	-2.966379	6.470984	0.863102	1.483175	4.422159	2.062641	6.288017
8521	2	5.490406	0.714867	3.697895	5.416416	0.817715	2.508733	-0.490470	6.247827
8528	2	1.322798	6.862370	-0.169431	4.468095	7.774422	-4.180940	6.022866	-1.206986
8530	2	-1.607351	0.578795	7.279096	5.957845	-1.954536	4.849942	1.767452	8.669370
8532	2	6.318866	-1.315276	6.424259	-0.337684	2.477081	2.254444	4.694181	5.772886
8538	2	2.880478	5.891561	0.490546	5.386831	6.632571	-2.301124	6.383012	0.609666
8540	2	8.428830	-2.554969	6.761822	1.741121	3.361129	2.959157	4.197430	6.270499
8552	2	5.884045	1.993957	5.544539	6.190548	1.255778	6.385661	1.077450	6.888935
8553	2	8.614117	-3.354980	6.954769	3.496435	8.518619	0.053878	5.156222	4.588148
8557	2	6.807063	-4.724747	8.324354	2.411880	1.286781	4.717845	3.895805	5.965520
8558	2	1.793971	4.576352	0.960842	7.238982	8.208362	-4.232462	7.537551	1.154426
8562	2	3.294771	0.215784	7.609140	5.594832	1.000233	3.699934	1.788669	5.700970
8564	2	8.177919	-1.590317	7.327743	1.006752	3.254109	4.223313	4.766720	5.920370
8565	2	1.133201	5.792196	2.150520	6.414021	7.671091	-0.950181	6.168209	0.116526
8570	2	7.664790	-5.081289	7.695779	-2.402949	2.509682	2.587477	3.978569	3.074057
8571	2	9.125960	-6.534189	7.146313	-1.958569	3.617678	4.552913	2.634239	3.240472
8578	2	0.687283	4.033161	0.277329	9.105993	6.829372	-3.803101	6.761997	4.275361
8586	2	4.371709	3.583253	0.717221	5.771471	4.741620	-2.731077	6.932007	-0.713103
8588	2	-0.077562	2.057179	0.605245	6.009719	5.888397	-1.446132	6.614333	4.115440
8590	2	0.915681	6.664675	1.863337	4.343196	6.775602	-2.533381	6.965607	2.526679
8592	2	1.352200	0.491641	6.423283	5.397310	0.627990	3.393286	0.641760	7.322925
8597	2	7.248036	1.222519	2.420866	6.100896	8.389960	-1.851688	7.136639	1.404055
8599	2	5.701990	0.013620	2.487544	7.208013	3.261550	3.287498	0.874740	7.798789
8601	2	1.109568	0.615300	4.393108	5.692174	5.210993	-1.962085	4.731883	4.412766
8607	2	0.010258	6.424638	1.811343	1.425487	6.431854	-3.431018	6.336913	-5.107905
8610	2	2.711607	5.549868	2.664735	5.908526	8.771224	-3.806396	6.209280	2.194988
8613	2	1.463110	4.227697	0.152326	5.959223	5.850797	0.568205	1.686645	4.615038
8626	2	4.147380	2.385694	3.990226	9.051438	5.840677	-2.198182	8.280923	6.610711
8629	2	-0.154695	3.373714	0.633038	6.750845	5.617835	-2.639788	6.433556	3.624444
8636	2	6.581978	-0.665242	2.930503	2.350511	6.582440	-5.220066	6.683630	2.314159
8637	2	2.421614	2.126404	4.002538	6.827450	8.458711	-3.921529	8.386554	0.593403
8639	2	4.593704	5.197205	0.707621	4.003232	6.869462	-4.983633	7.027604	-2.569553
8647	2	5.585645	-1.055703	6.495218	6.309506	2.714264	4.000992	2.230656	8.387047
8648	2	-2.617112	3.569883	-0.595926	7.156751	3.645843	-0.998201	6.001679	4.699158
8653	2	3.564324	0.399539	9.103091	6.267414	6.701812	-1.904714	9.187401	1.014907
8657	2	5.142148	-2.551214	9.164243	1.744202	2.403864	1.228401	8.725743	5.306808
8658	2	7.023574	-3.772223	6.450976	0.943925	7.022234	-0.185956	3.864392	4.390576
8664	2	3.654765	5.783533	0.670952	5.202500	8.416837	-3.571507	6.633801	2.454277
8671	2	1.739440	5.768029	1.521420	6.503995	6.461898	-1.582421	6.769203	2.803197
8680	2	0.205605	6.165860	2.605709	5.667880	6.605558	-1.189093	9.013514	4.375535
8689	2	2.173680	4.315380	1.285623	5.607677	5.896387	-2.574818	7.346392	-0.284722
8690	2	2.357490	0.017984	7.114655	4.268029	1.142705	3.090406	1.778670	6.285871
8694	2	7.972979	-3.558014	7.568116	1.814522	4.890015	0.225776	7.516460	2.188992
8705	2	7.044168	-3.109948	4.532394	3.678298	0.750046	3.705753	0.814111	8.320389
8706	2	3.650475	-2.513134	6.678541	1.199254	0.325327	1.482597	0.990470	6.274188
