5205	0	1	3	0	1	0	1	0
5206	1	1	3	3	1	1	0	2
5207	1	0	0	3	1	0	1	0
5208	1	0	0	3	1	0	1	0
5209	0	1	3	0	0	1	1	0
5210	1	0	0	3	1	0	0	1
5211	1	0	0	3	1	0	0	1
5212	0	1	3	0	0	1	0	1
5213	1	0	2	1	0	1	1	0
5214	1	0	0	3	1	0	1	0
5215	1	0	0	3	1	0	1	0
5216	1	0	0	3	1	0	0	1
5217	1	1	3	3	0	2	0	2
5218	1	0	0	3	1	0	0	1
5219	1	0	0	3	0	1	1	0
5220	0	1	3	0	0	1	1	0
5221	1	0	1	2	1	0	0	1
5222	0	1	3	0	0	1	1	0
5223	0	1	0	3	1	0	1	0
5224	1	0	0	3	1	0	0	1
5225	0	1	3	0	0	1	0	1
5226	1	0	0	3	1	0	0	1
5227	1	1	3	3	1	1	0	2
5228	1	1	3	3	1	1	1	1
5229	1	0	0	3	1	0	0	1
5230	1	1	3	3	1	1	0	2
5231	0	1	3	0	0	1	0	1
5232	0	1	0	3	1	0	0	1
5233	1	0	0	3	1	0	0	1
5234	1	0	0	3	1	0	0	1
5235	1	0	0	3	1	0	0	1
5236	2	0	5	1	0	2	0	2
5237	0	1	3	0	0	1	0	1
5238	0	1	3	0	0	1	1	0
5239	0	1	3	0	0	1	0	1
5240	0	1	3	0	0	1	1	0
5241	1	1	3	3	1	1	1	1
5242	0	1	3	0	0	1	0	1
5243	1	0	0	3	1	0	0	1
5244	1	1	4	2	1	1	2	0
5245	1	1	3	3	0	2	0	2
5246	1	0	0	3	1	0	0	1
5247	0	1	3	0	0	1	0	1
5248	0	1	1	2	0	1	1	0
5249	1	0	2	1	1	0	1	0
5250	1	1	3	3	0	2	1	1
5251	0	1	3	0	0	1	0	1
5252	2	0	3	3	1	1	1	1
5253	1	1	3	3	1	1	0	2
5254	0	1	3	0	0	1	0	1
5255	1	0	0	3	0	1	1	0
5256	1	0	3	0	0	1	1	0
5257	1	1	3	3	1	1	2	0
5258	0	2	3	3	1	1	1	1
5259	1	0	0	3	0	1	0	1
5260	1	0	1	2	1	0	0	1
5261	1	1	3	3	1	1	0	2
5262	0	1	3	0	0	1	0	1
5263	1	0	2	1	0	1	1	0
5264	0	1	2	1	1	0	1	0
5265	0	1	3	0	0	1	1	0
5266	1	1	3	3	1	1	1	1
5267	1	1	3	3	1	1	1	1
5268	1	0	0	3	1	0	1	0
5269	0	1	3	0	0	1	1	0
5270	0	1	1	2	1	0	1	0
5271	0	1	3	0	0	1	0	1
5272	1	0	0	3	0	1	1	0
5273	1	0	0	3	1	0	1	0
5274	0	1	3	0	0	1	1	0
5275	0	1	3	0	0	1	1	0
5276	0	1	1	2	1	0	1	0
5277	1	1	3	3	1	1	1	1
5278	0	1	3	0	0	1	0	1
5279	1	1	3	3	1	1	1	1
5280	0	1	0	3	1	0	0	1
5281	0	1	1	2	0	1	1	0
5282	1	1	3	3	1	1	0	2
5283	1	1	3	3	1	1	1	1
5284	1	0	0	3	1	0	0	1
5285	0	1	3	0	0	1	1	0
5286	0	1	3	0	0	1	1	0
5287	1	0	0	3	1	0	1	0
5288	0	1	0	3	1	0	0	1
5289	1	0	2	1	0	1	1	0
5290	1	0	0	3	1	0	0	1
5291	1	0	0	3	1	0	1	0
5292	0	1	3	0	0	1	0	1
5293	0	1	3	0	0	1	1	0
5294	1	1	3	3	1	1	0	2
5295	1	0	0	3	1	0	0	1
5296	0	1	3	0	0	1	1	0
5297	0	1	3	0	0	1	1	0
5298	1	2	4	5	2	1	2	1
5299	0	1	3	0	0	1	1	0
5300	1	0	0	3	1	0	0	1
5301	1	1	3	3	1	1	1	1
5302	1	1	3	3	2	0	1	1
5303	0	1	3	0	0	1	0	1
5304	0	1	3	0	0	1	1	0
5305	1	0	0	3	0	1	1	0
5306	1	0	0	3	1	0	0	1
5307	0	1	3	0	0	1	0	1
5308	1	0	0	3	1	0	1	0
5309	2	0	1	5	2	0	0	2
5310	0	2	2	4	2	0	1	1
5311	0	1	0	3	1	0	1	0
5312	1	0	3	0	0	1	1	0
5313	0	1	3	0	0	1	1	0
5314	1	1	3	3	1	1	1	1
5315	1	1	3	3	1	1	1	1
5316	0	1	0	3	0	1	1	0
5317	1	1	4	2	0	2	2	0
5318	2	1	5	4	1	2	2	1
5319	0	1	3	0	0	1	1	0
5320	0	2	4	2	1	1	1	1
5321	0	1	0	3	1	0	1	0
5322	1	1	3	3	1	1	1	1
5323	1	1	3	3	1	1	2	0
5324	1	0	0	3	1	0	0	1
5325	1	1	3	3	1	1	1	1
5326	1	0	0	3	0	1	1	0
5327	1	0	0	3	1	0	0	1
5328	2	0	2	4	1	1	0	2
5329	1	0	0	3	1	0	0	1
5330	0	1	3	0	0	1	1	0
5331	1	1	1	5	2	0	0	2
5332	1	0	0	3	1	0	0	1
5333	0	1	3	0	0	1	1	0
5334	1	0	0	3	1	0	1	0
5335	0	1	3	0	0	1	0	1
5336	1	0	2	1	0	1	0	1
5337	1	0	0	3	1	0	1	0
5338	0	1	3	0	0	1	1	0
5339	1	0	0	3	1	0	0	1
5340	0	1	3	0	0	1	1	0
5341	1	0	0	3	1	0	0	1
5342	1	0	0	3	1	0	0	1
5343	1	0	0	3	1	0	0	1
5344	2	0	1	5	1	1	1	1
5345	1	1	4	2	1	1	2	0
5346	1	0	0	3	1	0	0	1
5347	0	1	1	2	1	0	0	1
5348	0	1	1	2	1	0	0	1
5349	1	0	0	3	1	0	0	1
5350	1	0	0	3	1	0	0	1
5351	1	1	3	3	1	1	1	1
5352	0	1	3	0	0	1	1	0
5353	1	0	0	3	0	1	0	1
5354	0	1	3	0	0	1	1	0
5355	1	0	0	3	1	0	0	1
5356	0	1	3	0	0	1	0	1
5357	1	0	1	2	0	1	1	0
5358	1	1	3	3	1	1	0	2
5359	1	0	0	3	1	0	0	1
5360	0	1	0	3	1	0	0	1
5361	2	0	1	5	1	1	1	1
5362	0	1	3	0	1	0	1	0
5363	0	1	3	0	1	0	1	0
5364	1	1	3	3	1	1	0	2
5365	0	1	3	0	0	1	1	0
5366	1	0	0	3	1	0	0	1
5367	1	2	4	5	2	1	0	3
5368	0	1	1	2	1	0	0	1
5369	0	1	3	0	0	1	1	0
5370	1	0	1	2	0	1	1	0
5371	0	1	3	0	0	1	1	0
5372	0	1	3	0	0	1	1	0
5373	1	0	0	3	1	0	0	1
5374	1	1	3	3	1	1	1	1
5375	0	1	3	0	0	1	0	1
5376	1	1	3	3	1	1	1	1
5377	2	0	2	4	1	1	0	2
5378	2	1	5	4	1	2	0	3
5379	0	1	3	0	0	1	1	0
5380	0	1	3	0	0	1	1	0
5381	1	1	3	3	0	2	2	0
5382	1	0	1	2	1	0	1	0
5383	1	0	1	2	0	1	1	0
5384	0	1	3	0	0	1	1	0
5385	0	1	3	0	0	1	0	1
5386	1	1	3	3	1	1	1	1
5387	1	0	0	3	1	0	0	1
5388	1	1	3	3	1	1	0	2
5389	0	1	2	1	0	1	1	0
5390	1	0	0	3	1	0	1	0
5391	0	1	0	3	1	0	1	0
5392	0	1	0	3	1	0	1	0
5393	1	0	0	3	1	0	1	0
5394	1	0	0	3	1	0	1	0
5395	0	1	3	0	0	1	1	0
5396	0	1	3	0	0	1	1	0
5397	0	1	3	0	0	1	1	0
5398	1	0	0	3	1	0	0	1
5399	0	1	3	0	0	1	0	1
5400	0	1	3	0	0	1	1	0
5401	0	1	3	0	1	0	1	0
5402	0	1	3	0	0	1	0	1
5403	0	1	3	0	0	1	0	1
5404	1	1	3	3	1	1	0	2
5405	1	0	0	3	1	0	1	0
5406	1	1	3	3	1	1	1	1
5407	0	1	3	0	0	1	1	0
5408	0	1	3	0	0	1	1	0
5409	0	1	0	3	1	0	0	1
5410	0	1	3	0	0	1	0	1
5411	1	1	6	0	0	2	0	2
5412	0	1	3	0	0	1	1	0
5413	1	0	2	1	0	1	1	0
5414	1	1	3	3	1	1	1	1
5415	1	2	5	4	2	1	2	1
5416	0	2	3	3	1	1	2	0
5417	0	1	3	0	0	1	1	0
5418	1	0	0	3	1	0	0	1
5419	2	0	4	2	1	1	2	0
5420	1	1	3	3	1	1	0	2
5421	1	1	6	0	0	2	1	1
5422	1	1	3	3	1	1	1	1
5423	0	1	2	1	0	1	1	0
5424	1	1	4	2	1	1	0	2
5425	0	1	3	0	0	1	0	1
5426	1	1	3	3	1	1	2	0
5427	0	1	0	3	1	0	1	0
5428	0	1	2	1	1	0	1	0
5429	0	1	3	0	0	1	1	0
5430	1	0	0	3	1	0	0	1
5431	1	1	3	3	1	1	1	1
5432	0	1	3	0	0	1	1	0
5433	1	1	4	2	1	1	2	0
5434	1	0	0	3	1	0	1	0
5435	1	0	0	3	1	0	0	1
5436	0	1	3	0	0	1	1	0
5437	1	0	0	3	1	0	0	1
5438	0	1	3	0	0	1	1	0
5439	0	1	3	0	0	1	1	0
5440	1	1	3	3	1	1	0	2
5441	1	1	2	4	1	1	1	1
5442	1	0	0	3	0	1	0	1
5443	0	1	3	0	0	1	1	0
5444	1	0	0	3	1	0	1	0
5445	1	1	3	3	1	1	0	2
5446	0	1	3	0	0	1	1	0
5447	0	1	3	0	0	1	1	0
5448	0	1	3	0	0	1	1	0
5449	0	1	1	2	0	1	1	0
5450	0	2	6	0	1	1	2	0
5451	1	0	0	3	1	0	0	1
5452	1	0	0	3	1	0	0	1
5453	0	1	3	0	0	1	0	1
5454	1	0	0	3	1	0	1	0
5455	0	1	3	0	0	1	0	1
5456	1	1	3	3	1	1	2	0
5457	1	0	0	3	1	0	0	1
5458	1	0	0	3	1	0	0	1
5459	1	0	0	3	1	0	0	1
5460	0	2	3	3	1	1	2	0
5461	0	1	0	3	1	0	0	1
5462	0	1	3	0	0	1	1	0
5463	2	0	5	1	0	2	2	0
5464	1	0	0	3	1	0	0	1
5465	0	1	0	3	1	0	0	1
5466	1	1	3	3	1	1	2	0
5467	0	1	3	0	0	1	1	0
5468	0	1	3	0	1	0	0	1
5469	0	1	1	2	0	1	1	0
5470	1	1	3	3	1	1	1	1
5471	0	1	1	2	1	0	1	0
5472	0	1	2	1	0	1	1	0
5473	0	1	3	0	0	1	1	0
5474	0	1	3	0	0	1	1	0
5475	1	1	3	3	1	1	1	1
5476	0	1	1	2	1	0	0	1
5477	0	1	3	0	0	1	1	0
5478	0	1	3	0	0	1	1	0
5479	1	1	3	3	1	1	0	2
5480	1	1	3	3	1	1	1	1
5481	0	1	3	0	0	1	1	0
5482	0	1	3	0	0	1	1	0
5483	1	0	0	3	1	0	1	0
5484	1	0	0	3	1	0	0	1
5485	0	1	3	0	0	1	1	0
5486	1	1	4	2	0	2	0	2
5487	0	1	3	0	0	1	1	0
5488	1	0	3	0	0	1	0	1
5489	0	1	3	0	0	1	1	0
5490	1	0	0	3	1	0	0	1
5491	0	1	3	0	0	1	0	1
5492	0	1	3	0	1	0	1	0
5493	1	1	3	3	1	1	1	1
5494	0	1	3	0	0	1	0	1
5495	0	1	3	0	0	1	1	0
5496	1	0	0	3	1	0	0	1
5497	1	0	0	3	1	0	1	0
5498	0	1	3	0	0	1	0	1
5499	0	1	3	0	0	1	0	1
5500	1	1	3	3	1	1	0	2
5501	0	1	3	0	0	1	0	1
5502	1	0	1	2	0	1	1	0
5503	0	1	0	3	1	0	0	1
5504	0	1	3	0	0	1	0	1
5505	1	0	0	3	1	0	0	1
5506	1	0	0	3	0	1	0	1
5507	1	1	3	3	1	1	1	1
5508	1	0	0	3	1	0	0	1
5509	0	1	3	0	0	1	0	1
5510	1	1	2	4	2	0	0	2
5511	0	1	3	0	0	1	1	0
5512	0	1	1	2	1	0	0	1
5513	0	1	3	0	0	1	1	0
5514	1	1	3	3	1	1	0	2
5515	1	0	0	3	0	1	1	0
5516	0	2	4	2	1	1	1	1
5517	1	1	4	2	1	1	0	2
5518	1	0	0	3	1	0	1	0
5519	1	0	0	3	1	0	0	1
5520	0	1	3	0	0	1	1	0
5521	0	1	3	0	0	1	1	0
5522	1	0	0	3	0	1	0	1
5523	0	1	3	0	0	1	1	0
5524	0	2	3	3	1	1	0	2
5525	0	1	3	0	0	1	1	0
5526	0	1	3	0	0	1	0	1
5527	1	0	2	1	0	1	1	0
5528	1	0	3	0	1	0	0	1
5529	1	0	0	3	1	0	0	1
5530	1	2	4	5	2	1	3	0
5531	1	1	3	3	1	1	1	1
5532	1	0	0	3	1	0	0	1
5533	1	0	3	0	0	1	1	0
5534	1	0	0	3	1	0	0	1
5535	1	1	3	3	1	1	2	0
5536	2	0	1	5	1	1	0	2
5537	1	0	0	3	1	0	1	0
5538	1	0	0	3	1	0	0	1
5539	1	0	0	3	1	0	0	1
5540	0	1	3	0	0	1	1	0
5541	2	0	3	3	1	1	0	2
5542	1	0	0	3	1	0	0	1
5543	1	1	3	3	0	2	2	0
5544	1	0	0	3	1	0	1	0
5545	1	1	3	3	1	1	1	1
5546	1	1	4	2	0	2	1	1
5547	1	0	0	3	1	0	0	1
5548	0	1	3	0	0	1	1	0
5549	1	0	0	3	0	1	1	0
5550	0	1	0	3	1	0	1	0
5551	1	0	3	0	0	1	1	0
5552	1	0	2	1	0	1	1	0
5553	1	0	1	2	0	1	1	0
5554	0	1	3	0	0	1	0	1
5555	0	1	1	2	0	1	1	0
5556	1	1	3	3	1	1	2	0
5557	1	0	3	0	0	1	1	0
5558	0	1	3	0	0	1	1	0
5559	0	1	3	0	0	1	1	0
5560	0	1	3	0	0	1	1	0
5561	1	0	0	3	1	0	1	0
5562	1	1	3	3	1	1	0	2
5563	1	0	1	2	1	0	1	0
5564	1	0	0	3	1	0	0	1
5565	1	0	0	3	1	0	0	1
5566	1	1	4	2	1	1	2	0
5567	1	1	3	3	1	1	2	0
5568	0	1	3	0	0	1	1	0
5569	0	1	3	0	0	1	1	0
5570	0	1	3	0	0	1	1	0
5571	0	1	3	0	0	1	1	0
5572	1	0	0	3	1	0	0	1
5573	1	1	3	3	1	1	0	2
5574	1	0	0	3	1	0	0	1
5575	1	1	3	3	1	1	2	0
5576	1	1	3	3	1	1	1	1
5577	0	1	0	3	1	0	1	0
5578	1	0	0	3	1	0	0	1
5579	1	0	0	3	1	0	0	1
5580	0	1	3	0	0	1	0	1
5581	0	1	3	0	0	1	0	1
5582	1	0	0	3	1	0	0	1
5583	1	1	5	1	0	2	2	0
5584	1	1	3	3	1	1	1	1
5585	1	1	5	1	0	2	2	0
5586	0	1	3	0	0	1	0	1
5587	0	1	3	0	0	1	0	1
5588	0	2	3	3	1	1	1	1
5589	1	1	3	3	1	1	1	1
5590	0	1	3	0	0	1	1	0
5591	0	1	3	0	0	1	1	0
5592	2	0	2	4	1	1	1	1
5593	1	0	0	3	1	0	0	1
5594	0	1	3	0	1	0	0	1
5595	1	0	0	3	1	0	0	1
5596	1	1	3	3	1	1	1	1
5597	0	1	3	0	0	1	0	1
5598	0	1	3	0	0	1	1	0
5599	1	0	0	3	1	0	0	1
5600	1	0	0	3	1	0	0	1
5601	1	0	1	2	1	0	1	0
5602	1	1	3	3	1	1	0	2
5603	0	1	3	0	0	1	1	0
5604	0	1	1	2	1	0	0	1
5605	0	1	2	1	1	0	1	0
5606	0	1	3	0	0	1	1	0
5607	1	0	0	3	1	0	1	0
5608	1	0	0	3	1	0	0	1
5609	1	1	4	2	0	2	2	0
5610	0	1	3	0	0	1	1	0
5611	1	0	1	2	0	1	1	0
5612	0	1	3	0	0	1	1	0
5613	0	1	3	0	0	1	1	0
5614	1	1	3	3	1	1	1	1
5615	1	0	1	2	1	0	1	0
5616	1	0	0	3	1	0	0	1
5617	1	0	1	2	1	0	1	0
5618	0	1	3	0	0	1	0	1
5619	1	0	3	0	0	1	1	0
5620	2	0	2	4	1	1	1	1
5621	1	1	3	3	1	1	1	1
5622	1	1	3	3	1	1	0	2
5623	2	0	3	3	1	1	1	1
5624	0	1	0	3	1	0	0	1
5625	1	0	0	3	1	0	0	1
5626	0	1	3	0	0	1	1	0
5627	1	0	0	3	1	0	0	1
5628	1	0	2	1	0	1	1	0
5629	0	1	2	1	0	1	1	0
5630	1	1	3	3	0	2	0	2
5631	1	0	0	3	1	0	0	1
5632	1	1	4	2	1	1	2	0
5633	1	0	0	3	1	0	1	0
5634	1	0	0	3	1	0	0	1
5635	0	1	3	0	0	1	0	1
5636	0	1	3	0	0	1	1	0
5637	1	0	0	3	0	1	1	0
5638	1	0	0	3	1	0	1	0
5639	1	1	3	3	1	1	1	1
5640	2	0	3	3	1	1	1	1
5641	0	1	1	2	1	0	0	1
5642	1	1	3	3	1	1	1	1
5643	0	1	3	0	0	1	1	0
5644	1	1	3	3	1	1	1	1
5645	0	1	3	0	0	1	1	0
5646	0	2	4	2	1	1	2	0
5647	1	1	3	3	1	1	1	1
5648	0	1	3	0	0	1	0	1
5649	0	1	3	0	0	1	1	0
5650	0	1	3	0	0	1	1	0
5651	2	0	1	5	1	1	0	2
5652	1	0	0	3	1	0	0	1
5653	0	1	3	0	0	1	0	1
5654	0	1	1	2	1	0	1	0
5655	0	1	3	0	0	1	1	0
5656	0	1	3	0	0	1	0	1
5657	0	1	1	2	1	0	1	0
5658	1	1	3	3	1	1	1	1
5659	1	1	3	3	1	1	1	1
5660	1	1	3	3	1	1	1	1
5661	1	0	0	3	1	0	1	0
5662	1	1	4	2	0	2	2	0
5663	1	0	1	2	1	0	1	0
5664	1	0	0	3	1	0	1	0
5665	1	0	0	3	1	0	0	1
5666	1	0	0	3	1	0	0	1
5667	0	1	3	0	0	1	1	0
5668	1	1	4	2	2	0	0	2
5669	1	0	0	3	1	0	0	1
5670	0	1	3	0	0	1	0	1
5671	0	1	3	0	0	1	0	1
5672	0	1	0	3	1	0	0	1
5673	1	0	0	3	1	0	1	0
5674	0	1	3	0	0	1	1	0
5675	1	1	3	3	1	1	0	2
5676	1	1	3	3	1	1	1	1
5677	0	1	3	0	0	1	0	1
5678	0	1	2	1	0	1	1	0
5679	0	1	3	0	0	1	1	0
5680	0	1	3	0	0	1	0	1
5681	0	1	3	0	0	1	1	0
5682	1	1	3	3	1	1	0	2
5683	0	1	3	0	0	1	1	0
5684	1	0	0	3	1	0	0	1
5685	1	1	3	3	1	1	1	1
5686	1	0	1	2	0	1	0	1
5687	1	0	0	3	1	0	0	1
5688	1	0	0	3	1	0	0	1
5689	0	1	3	0	0	1	0	1
5690	1	0	3	0	0	1	1	0
5691	0	1	1	2	0	1	1	0
5692	1	0	0	3	1	0	0	1
5693	1	1	5	1	0	2	2	0
5694	1	1	4	2	1	1	2	0
5695	0	1	3	0	0	1	1	0
5696	0	1	3	0	0	1	1	0
5697	1	1	3	3	1	1	1	1
5698	0	1	3	0	0	1	0	1
5699	1	0	0	3	1	0	1	0
5700	1	1	3	3	1	1	1	1
5701	1	0	3	0	0	1	1	0
5702	1	0	0	3	1	0	1	0
5703	1	0	0	3	1	0	1	0
5704	1	0	0	3	1	0	1	0
5705	0	1	3	0	0	1	1	0
5706	0	1	3	0	0	1	1	0
5707	1	0	0	3	1	0	0	1
5708	0	1	3	0	0	1	0	1
5709	1	0	0	3	1	0	0	1
5710	1	0	0	3	1	0	0	1
5711	0	1	1	2	1	0	0	1
5712	1	0	2	1	0	1	0	1
5713	0	1	1	2	1	0	1	0
5714	1	0	0	3	1	0	0	1
5715	1	1	4	2	1	1	1	1
5716	2	1	4	5	1	2	3	0
5717	0	1	2	1	1	0	1	0
5718	1	0	1	2	0	1	1	0
5719	1	0	0	3	1	0	0	1
5720	2	0	3	3	1	1	0	2
5721	0	1	3	0	0	1	1	0
5722	0	1	3	0	0	1	1	0
5723	0	1	3	0	1	0	1	0
5724	1	0	2	1	0	1	1	0
5725	0	1	3	0	0	1	1	0
5726	1	1	3	3	1	1	0	2
5727	1	0	0	3	1	0	1	0
5728	1	1	3	3	1	1	0	2
5729	0	1	3	0	0	1	0	1
5730	0	1	3	0	0	1	1	0
5731	0	1	3	0	0	1	0	1
5732	0	1	3	0	0	1	0	1
5733	1	0	0	3	1	0	0	1
5734	0	1	3	0	0	1	1	0
5735	0	1	3	0	0	1	1	0
5736	1	1	3	3	1	1	0	2
5737	0	1	3	0	0	1	1	0
5738	0	1	3	0	0	1	1	0
5739	0	2	3	3	1	1	0	2
5740	0	1	0	3	1	0	0	1
5741	1	1	4	2	1	1	1	1
5742	1	0	0	3	1	0	0	1
5743	1	0	0	3	1	0	0	1
5744	0	1	3	0	0	1	0	1
5745	1	0	0	3	1	0	1	0
5746	0	1	3	0	0	1	1	0
5747	0	1	1	2	1	0	1	0
5748	0	1	3	0	0	1	0	1
5749	1	0	0	3	1	0	0	1
5750	0	1	3	0	0	1	1	0
5751	0	1	3	0	0	1	1	0
5752	0	2	5	1	1	1	2	0
5753	0	1	0	3	1	0	1	0
5754	1	0	0	3	0	1	0	1
5755	1	0	0	3	1	0	0	1
5756	1	1	3	3	1	1	1	1
5757	0	1	3	0	0	1	0	1
5758	1	0	0	3	1	0	0	1
5759	0	1	1	2	1	0	1	0
5760	1	1	3	3	1	1	0	2
5761	0	1	3	0	0	1	1	0
5762	0	1	3	0	0	1	0	1
5763	1	1	3	3	1	1	0	2
5764	1	1	6	0	1	1	1	1
5765	0	1	3	0	0	1	1	0
5766	1	0	0	3	1	0	0	1
5767	0	1	0	3	1	0	1	0
5768	0	1	0	3	1	0	1	0
5769	0	1	3	0	0	1	0	1
5770	1	1	4	2	0	2	1	1
5771	0	2	3	3	1	1	1	1
5772	1	0	0	3	1	0	0	1
5773	1	0	0	3	1	0	0	1
5774	0	1	3	0	0	1	1	0
5775	1	1	3	3	1	1	0	2
5776	1	0	0	3	1	0	0	1
5777	1	1	3	3	1	1	1	1
5778	1	0	1	2	1	0	0	1
5779	0	1	0	3	1	0	1	0
5780	1	0	0	3	1	0	0	1
5781	0	1	3	0	0	1	1	0
5782	1	0	0	3	1	0	0	1
5783	1	0	0	3	1	0	0	1
5784	1	0	0	3	1	0	0	1
5785	1	1	3	3	1	1	0	2
5786	1	0	1	2	0	1	0	1
5787	0	1	0	3	1	0	1	0
5788	1	1	3	3	1	1	1	1
5789	1	0	0	3	1	0	1	0
5790	1	1	3	3	0	2	2	0
5791	0	1	3	0	0	1	1	0
5792	1	1	3	3	1	1	1	1
5793	1	0	0	3	0	1	0	1
5794	1	1	3	3	1	1	0	2
5795	1	1	4	2	0	2	1	1
5796	0	2	5	1	2	0	0	2
5797	0	1	3	0	0	1	1	0
5798	1	0	3	0	0	1	1	0
5799	1	0	0	3	1	0	1	0
5800	1	1	3	3	1	1	0	2
5801	0	1	3	0	0	1	1	0
5802	2	0	2	4	1	1	1	1
5803	1	0	0	3	1	0	0	1
5804	0	1	3	0	0	1	0	1
5805	0	1	3	0	0	1	1	0
5806	0	1	3	0	0	1	0	1
5807	2	0	1	5	1	1	1	1
5808	0	1	3	0	0	1	0	1
5809	1	0	0	3	1	0	0	1
5810	1	1	3	3	1	1	0	2
5811	0	1	3	0	0	1	1	0
5812	2	0	1	5	1	1	0	2
5813	1	0	0	3	1	0	1	0
5814	1	1	3	3	1	1	1	1
5815	1	0	0	3	1	0	0	1
5816	1	1	3	3	1	1	1	1
5817	2	1	4	5	1	2	1	2
5818	1	0	0	3	1	0	0	1
5819	1	1	5	1	0	2	2	0
5820	0	2	6	0	1	1	2	0
5821	1	1	3	3	1	1	0	2
5822	0	1	0	3	1	0	1	0
5823	1	1	3	3	1	1	2	0
5824	0	1	3	0	0	1	1	0
5825	1	0	0	3	1	0	0	1
5826	0	1	3	0	0	1	0	1
5827	0	1	3	0	0	1	1	0
5828	1	1	2	4	1	1	1	1
5829	1	0	1	2	1	0	0	1
5830	0	1	3	0	0	1	0	1
5831	2	0	2	4	1	1	1	1
5832	1	0	1	2	0	1	1	0
5833	1	1	3	3	1	1	1	1
5834	1	0	0	3	1	0	0	1
5835	0	1	1	2	1	0	1	0
5836	0	1	3	0	0	1	0	1
5837	1	0	0	3	1	0	0	1
5838	0	1	3	0	0	1	0	1
5839	0	1	3	0	0	1	1	0
5840	0	1	3	0	0	1	1	0
5841	1	0	0	3	1	0	0	1
5842	1	0	1	2	1	0	1	0
5843	0	2	4	2	1	1	0	2
5844	1	1	3	3	1	1	0	2
5845	0	1	3	0	0	1	1	0
5846	0	1	3	0	0	1	1	0
5847	0	1	3	0	0	1	1	0
5848	0	1	3	0	0	1	1	0
5849	0	1	3	0	0	1	1	0
5850	1	1	3	3	1	1	1	1
5851	0	1	3	0	0	1	0	1
5852	0	1	0	3	1	0	1	0
5853	1	0	0	3	1	0	0	1
5854	0	1	3	0	0	1	0	1
5855	0	1	3	0	0	1	1	0
5856	0	1	3	0	0	1	1	0
5857	1	1	3	3	1	1	0	2
5858	1	1	3	3	1	1	0	2
5859	2	1	5	4	1	2	2	1
5860	1	0	0	3	0	1	0	1
5861	1	1	3	3	1	1	2	0
5862	0	1	3	0	0	1	1	0
5863	1	0	0	3	1	0	0	1
5864	1	1	3	3	1	1	1	1
5865	1	0	0	3	1	0	0	1
5866	0	1	0	3	1	0	1	0
5867	1	0	0	3	1	0	1	0
5868	0	1	3	0	0	1	1	0
5869	1	0	0	3	1	0	0	1
5870	0	1	3	0	0	1	0	1
5871	0	1	3	0	0	1	1	0
5872	0	1	3	0	0	1	1	0
5873	1	0	0	3	1	0	0	1
5874	1	0	0	3	1	0	0	1
5875	0	1	3	0	0	1	1	0
5876	0	1	3	0	0	1	1	0
5877	1	0	0	3	1	0	0	1
5878	1	0	3	0	0	1	1	0
5879	1	1	3	3	1	1	1	1
5880	1	0	0	3	1	0	0	1
5881	1	1	3	3	1	1	0	2
5882	0	1	3	0	0	1	1	0
5883	1	0	0	3	1	0	0	1
5884	1	1	5	1	0	2	0	2
5885	1	1	3	3	1	1	0	2
5886	1	0	0	3	1	0	0	1
5887	0	1	3	0	0	1	0	1
5888	1	1	3	3	1	1	0	2
5889	1	0	3	0	0	1	1	0
5890	0	1	3	0	0	1	0	1
5891	1	1	3	3	1	1	1	1
5892	0	1	0	3	0	1	1	0
5893	1	0	0	3	1	0	0	1
5894	1	0	0	3	1	0	0	1
5895	1	0	0	3	1	0	0	1
5896	1	1	3	3	1	1	1	1
5897	1	0	0	3	1	0	0	1
5898	1	1	3	3	1	1	1	1
5899	1	1	4	2	1	1	1	1
5900	0	1	2	1	0	1	1	0
5901	0	1	0	3	1	0	1	0
5902	1	0	1	2	0	1	1	0
5903	0	1	3	0	0	1	1	0
5904	0	1	3	0	0	1	1	0
5905	1	1	2	4	1	1	0	2
5906	1	0	0	3	1	0	0	1
5907	1	0	0	3	1	0	1	0
5908	1	2	7	2	2	1	0	3
5909	1	1	3	3	1	1	1	1
5910	1	0	0	3	1	0	0	1
5911	0	1	1	2	1	0	1	0
5912	0	1	3	0	0	1	1	0
5913	1	0	1	2	0	1	1	0
5914	0	1	3	0	0	1	1	0
5915	0	1	1	2	1	0	1	0
5916	1	0	0	3	1	0	1	0
5917	0	1	2	1	0	1	1	0
5918	0	1	3	0	0	1	0	1
5919	1	0	0	3	1	0	0	1
5920	1	1	1	5	2	0	0	2
5921	0	1	1	2	1	0	0	1
5922	1	0	0	3	1	0	0	1
5923	0	1	3	0	0	1	0	1
5924	1	1	3	3	1	1	0	2
5925	0	1	3	0	0	1	1	0
5926	1	0	0	3	1	0	0	1
5927	1	0	3	0	0	1	0	1
5928	1	0	0	3	1	0	0	1
5929	1	0	0	3	1	0	0	1
5930	0	1	3	0	0	1	1	0
5931	0	1	3	0	0	1	1	0
5932	1	0	1	2	0	1	1	0
5933	1	0	0	3	1	0	0	1
5934	1	1	3	3	1	1	1	1
5935	2	0	3	3	1	1	2	0
5936	1	0	0	3	1	0	0	1
5937	1	0	0	3	1	0	0	1
5938	1	0	0	3	1	0	0	1
5939	0	1	3	0	0	1	1	0
5940	0	1	0	3	0	1	1	0
