7602	3	67	6.089210	-2.548697	-3.788202
7602	3	12	-4.086663	5.487175	6.184819
7602	3	21	0.280562	5.444154	1.110295
7603	3	24	-1.728393	-0.156204	6.458357
7603	3	55	3.368630	-4.694882	-0.793071
7603	3	21	-7.059876	4.305820	7.651805
7604	2	86	4.173364	5.987802	-3.325543
7604	2	14	-1.585822	7.365366	4.429275
7605	2	58	7.990989	2.041013	-5.759160
7605	2	42	8.017466	-4.098898	-5.779665
7606	2	45	-3.720314	7.180498	6.571080
7606	2	55	7.096580	-2.090518	-6.177517
7607	1	100	7.596474	-9.390804	-2.756987
7608	2	80	6.439816	0.788355	-4.939905
7608	2	20	-0.228861	7.014374	4.756724
7609	1	100	-1.545931	5.916819	6.450818
7610	3	19	-0.249953	6.334733	4.378529
7610	3	19	1.745849	6.304528	-1.767513
7610	3	62	6.112450	-3.509693	-4.030253
7611	2	28	-1.815017	6.366451	7.455684
7611	2	72	8.830147	-4.179499	-4.504370
7612	2	84	6.088510	-7.216630	-5.820760
7612	2	16	0.906036	5.534203	-2.843886
7613	3	28	-1.017208	7.026636	0.594017
7613	3	16	-7.230790	7.026666	6.515798
7613	3	56	5.310504	-5.800703	-5.662569
7614	2	75	-8.655567	9.343861	6.153126
7614	2	25	3.883006	-1.290844	-3.082336
7615	2	56	-3.148413	6.953500	4.153802
7615	2	44	5.311147	-2.068489	-1.083399
7616	2	57	6.763543	-3.951515	-4.284288
7616	2	43	-3.773338	8.011764	6.619362
7617	1	100	7.625655	-2.684645	-6.190689
7618	2	85	7.299009	-3.764702	-5.707724
7618	2	15	0.213199	6.316604	4.968747
7619	1	100	-0.466436	8.510885	6.067318
7620	3	38	-3.715059	7.496020	8.172918
7620	3	36	6.491697	-1.794944	-2.602686
7620	3	26	2.357158	0.534543	8.150350
7621	1	100	-5.528260	7.696665	6.518841
7622	3	48	7.725643	-8.082484	-2.786419
7622	3	50	1.775523	-3.240474	7.586696
7622	3	2	1.448847	3.139559	7.662053
7623	4	65	6.532397	-6.957855	-5.547979
7623	4	19	1.070568	-1.015005	5.996149
7623	4	8	-4.346391	5.601395	5.997483
7623	4	8	0.100697	5.600750	0.647397
7624	3	61	5.489608	-5.813178	5.627665
7624	3	27	7.018564	-5.894017	-1.230150
7624	3	12	1.256290	4.579374	7.110164
7625	2	50	5.794883	4.482374	-5.005704
7625	2	50	6.952122	-2.666902	-5.005723
7626	3	82	6.726387	-5.789749	-3.790096
7626	3	11	0.139314	6.443124	-2.838480
7626	3	7	-4.888866	6.445885	6.947607
7627	2	73	4.482777	-5.106019	-0.261389
7627	2	27	-2.926490	6.322537	6.634501
7628	1	100	6.720767	-6.168506	-3.656312
7629	1	100	6.682685	-4.754282	-5.632661
7630	1	100	7.561671	-4.264200	-5.695843
7631	2	52	6.274876	-7.621193	-1.980401
7631	2	48	0.904891	-6.143748	8.001739
7632	2	73	4.728418	-5.197666	5.690035
7632	2	27	-0.692003	6.061256	6.092602
7633	3	12	-4.732841	5.839323	5.964799
7633	3	68	7.585250	-5.031601	-2.367373
7633	3	20	1.302137	5.839190	1.567380
7634	3	65	5.054242	-4.570077	-1.157108
7634	3	33	-3.519066	4.670877	5.437862
7634	3	2	2.261994	4.519036	-1.039477
7635	3	66	0.780897	8.299681	-1.771511
7635	3	11	-2.083476	8.300054	4.807305
7635	3	23	5.938466	0.184754	-5.894705
7636	1	100	-6.142072	9.229811	8.924225
7637	1	100	0.259830	-3.003501	9.760913
7638	3	34	6.868265	-4.309421	-4.604067
7638	3	48	-4.207598	6.656800	5.712915
7638	3	18	6.131334	2.169441	-4.121912
7639	3	29	-3.869723	6.004666	5.992613
7639	3	59	8.197868	-6.511951	-3.053561
7639	3	12	2.571273	5.926589	0.448512
7640	3	47	2.846189	-3.016351	9.345301
7640	3	21	6.503798	-4.014925	2.696525
7640	3	32	-2.306045	6.524462	9.438747
7641	2	99	7.190720	-3.643371	-5.443831
7641	2	1	-1.163787	4.903795	6.214153
7642	4	31	5.829047	-2.434309	3.992650
7642	4	60	0.443710	-0.351795	9.233393
7642	4	6	-5.024321	4.875075	9.233492
7642	4	3	6.962178	-3.326316	-1.215463
7643	3	9	-4.974883	6.157924	5.017880
7643	3	41	7.203466	-2.918077	-4.683959
7643	3	50	-3.039976	6.157805	1.408957
7644	1	100	-8.116847	6.852354	8.407394
7645	4	61	6.363616	-7.337783	-5.205448
7645	4	5	-5.043788	4.190410	6.927399
7645	4	31	0.488388	-1.718983	6.921366
7645	4	3	-0.936927	4.190410	1.196546
7646	2	69	7.527150	-4.728247	-2.582123
7646	2	31	-3.127325	7.672189	4.790505
7647	2	33	5.376126	-3.749851	-4.512245
7647	2	67	-6.461900	7.984890	3.020565
7648	2	51	-5.399084	5.358628	7.266113
7648	2	49	7.124229	-3.470438	-5.205815
7649	3	26	9.220249	-1.404251	-3.956981
7649	3	57	3.132161	8.114210	-1.206903
7649	3	17	-3.449151	8.808451	4.608915
7650	2	14	-1.039570	7.442296	6.646367
7650	2	86	6.975680	-0.249441	-6.261451
7651	1	100	-6.333524	8.513641	6.364391
7652	2	69	-4.934869	7.569692	7.658600
7652	2	31	6.342818	-0.915790	-3.225990
7653	2	63	7.387533	-3.675531	-2.683540
7653	2	37	-1.270786	7.942526	7.446042
7654	3	45	1.732033	8.424219	-4.572170
7654	3	47	6.313695	1.701953	-5.510645
7654	3	8	-3.647908	8.527164	5.994918
7655	3	39	8.482484	-1.916925	-5.100229
7655	3	54	4.282704	4.334424	-3.778494
7655	3	7	0.893765	7.429083	6.549407
7656	1	100	8.547516	-2.650495	-2.886410
7657	2	96	-7.553614	6.463879	6.836027
7657	2	4	2.254528	-1.975073	-0.388560
7658	2	8	-0.327653	8.300924	5.579455
7658	2	92	3.891946	8.291086	-5.375867
7659	2	99	7.115870	-7.375167	-4.930313
7659	2	1	-0.951507	4.306350	6.127608
7660	3	64	0.477607	-1.185518	5.413562
7660	3	32	5.110679	-6.882704	1.700529
7660	3	4	-0.757014	5.074166	5.531653
7661	2	26	-2.922226	5.573452	7.028028
7661	2	74	8.376261	-4.488781	-1.309780
7662	2	93	5.022266	-7.685188	-5.765312
7662	2	7	0.722910	-2.799143	5.584180
7663	4	71	5.417887	-7.485177	-2.946761
7663	4	11	-0.103324	5.372297	1.619788
7663	4	16	1.427771	-1.117947	5.703880
7663	4	2	-4.448027	5.372672	6.064873
7664	1	100	-2.112752	7.499537	8.351814
7665	4	42	-3.261260	9.060749	7.423941
7665	4	33	1.556488	8.926050	-0.965802
7665	4	16	5.954482	-2.203848	-5.372281
7665	4	9	-2.023106	9.059936	0.979301
7666	3	80	6.936225	-4.508009	-2.001331
7666	3	18	0.945798	6.541197	1.790981
7666	3	2	0.504072	6.582956	6.171587
7667	2	62	-3.535982	5.726823	-3.816586
7667	2	38	-3.595339	5.726829	2.323132
7668	2	66	7.389028	-3.167057	-8.009462
7668	2	34	1.451247	7.623030	1.379671
7669	3	48	0.705261	0.396138	7.676436
7669	3	18	-2.964545	6.865837	7.711459
7669	3	34	7.282237	-4.875334	-2.727284
7670	2	96	6.588715	-3.591687	-5.244622
7670	2	4	0.027027	4.524170	5.651423
7671	2	99	9.087366	-2.961361	-3.968867
7671	2	1	0.511528	5.537027	6.096803
7672	3	3	-5.676237	6.861904	4.503793
7672	3	60	6.121756	-4.040440	-8.227383
7672	3	37	-0.297682	6.861904	-1.982178
7673	1	100	6.343178	-7.389334	-6.104697
7674	3	52	0.326453	-0.249263	8.578051
7674	3	23	5.300082	-5.558803	1.782772
7674	3	25	-5.987486	5.057127	8.726894
7675	1	100	7.440132	-6.573201	-5.913421
7676	1	100	-2.229012	7.348358	4.731557
7677	2	92	6.358181	-4.058360	-5.183606
7677	2	8	0.236270	6.371914	3.646936
7678	2	95	2.716786	6.840395	-3.293975
7678	2	5	1.797874	7.327799	3.121717
7679	3	77	7.883490	-6.008396	-5.774490
7679	3	16	-3.384560	6.127307	6.836286
7679	3	7	3.391703	-3.676893	6.200564
7680	2	68	6.056770	-4.316183	-3.986945
7680	2	32	-3.179128	5.652428	6.981530
7681	2	81	-9.448346	7.576799	7.568619
7681	2	19	1.920902	-2.285980	1.863856
7682	2	80	8.470689	-6.885184	-5.675824
7682	2	20	-3.554006	4.928463	6.919390
7683	1	100	1.688569	8.019149	5.016983
7684	1	100	6.322930	-0.730023	-6.244601
7685	3	62	6.110883	-5.283620	-2.680562
7685	3	22	0.949066	-2.255110	9.164232
7685	3	16	0.261454	3.910426	9.180582
7686	2	26	5.621027	-4.049172	-1.670145
7686	2	74	-3.571502	6.023618	7.851533
7687	2	98	6.983339	0.410706	-4.903306
7687	2	2	0.314366	7.180089	6.035738
7688	3	90	8.426441	-4.709471	-5.654954
7688	3	8	2.692987	-1.519271	4.808251
7688	3	2	1.084599	4.165200	5.035928
7689	3	36	4.903950	-0.403560	-5.226680
7689	3	10	0.706281	0.560749	4.623964
7689	3	54	-1.033736	5.618910	4.624249
7690	1	100	6.848837	-7.786872	-9.271737
7691	3	47	-1.516338	8.029055	1.616502
7691	3	37	-4.691994	8.029055	7.001592
7691	3	16	5.107644	-3.869897	-2.343770
7692	2	38	2.420115	4.015419	-4.035393
7692	2	62	7.615118	-2.555080	-9.990782
7693	1	100	6.645703	-6.432894	-6.149123
7694	2	74	6.158967	-7.141076	-4.997428
7694	2	26	-0.811060	5.848147	7.031628
7695	1	100	7.115846	-6.176821	-7.431743
7696	1	100	4.806399	-6.931085	2.439030
7697	1	100	-6.117072	8.245287	7.604153
7698	4	13	-5.161937	6.165592	1.199884
7698	4	28	-0.323047	1.896793	6.406228
7698	4	48	-0.321734	1.896722	1.199882
7698	4	11	-5.163231	6.165592	6.406229
7699	3	72	2.999391	-4.627408	8.183915
7699	3	18	-2.738465	6.535294	8.410526
7699	3	10	5.084180	-4.719052	-1.817591
7700	1	100	8.094533	-7.688991	-2.361361
7701	1	100	-4.050553	8.355181	5.655659
7702	3	64	3.002037	6.505307	-5.490791
7702	3	28	-0.143940	6.814711	3.926123
7702	3	8	7.097053	-1.516141	-6.015040
7703	2	71	7.124973	-6.537496	-2.361175
7703	2	29	1.805994	-3.497211	7.573585
7704	1	100	6.569261	-2.364883	-9.075937
7705	2	54	5.707194	-4.365133	-4.188848
7705	2	46	-5.546562	7.032155	5.537832
7706	1	100	-1.084783	4.147856	4.061636
7707	2	59	6.183055	-3.414674	-6.061098
7707	2	41	2.255917	6.566271	-6.044816
7708	3	41	7.287938	-1.482942	-1.924161
7708	3	24	1.461339	-0.423505	7.254716
7708	3	35	-3.395728	5.367793	7.444932
7709	2	49	5.816718	-0.867602	-5.553269
7709	2	51	-6.398465	6.417832	6.573976
7710	2	89	-4.220267	6.601275	8.968058
7710	2	11	5.395920	-1.022320	-1.798712
7711	1	100	9.324929	-4.309930	-4.857290
7712	2	35	-3.162359	5.990743	5.423121
7712	2	65	5.850220	-1.780149	-5.298632
7713	1	100	-5.965663	7.201708	5.378707
7714	1	100	-7.014117	5.500822	5.407606
7715	2	43	2.987646	6.277744	-4.728143
7715	2	57	8.014739	0.149760	-7.316517
7716	1	100	8.131253	-3.959218	-6.085171
7717	4	56	4.989765	0.555836	-2.801091
7717	4	7	-3.207550	6.171811	4.738876
7717	4	32	-0.883639	6.129442	-0.240282
7717	4	5	1.091637	1.872918	3.885546
7718	2	99	7.427833	-1.659471	-3.589140
7718	2	1	-0.293320	4.416413	7.303575
7719	2	78	-4.096532	8.481361	6.320053
7719	2	22	5.681049	-0.273324	-1.869883
7720	3	78	8.425660	-5.394161	-2.654740
7720	3	18	2.799533	-2.059885	7.155496
7720	3	4	-2.780533	6.230745	7.216826
7721	2	62	-0.525623	6.231555	7.032288
7721	2	38	7.091097	1.279776	-2.278880
7722	1	100	6.904958	-4.051513	-6.578889
7723	3	44	9.172427	-4.653223	-1.657688
7723	3	32	4.255402	-4.553798	4.885786
7723	3	24	-1.938748	7.031882	8.298529
7724	1	100	6.218960	-6.097646	-8.133265
7725	1	100	-2.605338	7.789655	7.735069
7726	2	1	6.777502	-4.394227	-2.387320
7726	2	99	-5.430322	6.829615	7.296238
7727	1	100	6.796258	-6.947104	-6.841494
7728	3	53	-0.014499	7.704098	-0.143950
7728	3	26	5.759516	1.234801	-3.772866
7728	3	21	-5.186146	7.807533	5.233238
7729	3	85	1.037355	6.683799	-1.505840
7729	3	14	-0.490175	6.684210	3.970438
7729	3	1	3.848601	-3.105522	-2.850575
7730	3	66	1.147472	6.506267	0.631582
7730	3	28	6.513186	-4.444363	-5.755886
7730	3	6	0.862933	6.506347	2.706641
7731	1	100	8.948173	-7.669169	-4.823492
7732	2	37	-3.486298	7.293307	8.223982
7732	2	63	7.291531	-2.971347	-1.903929
7733	2	90	7.706957	-5.720907	-7.556334
7733	2	10	-1.283863	5.950879	3.966146
7734	3	47	-0.346894	1.008580	6.511501
7734	3	14	-1.739417	5.522369	6.569717
7734	3	39	6.327477	-5.176096	-1.862461
7735	3	52	8.836502	-2.836661	-3.019067
7735	3	43	2.477117	7.688976	-0.657175
7735	3	5	-3.625858	8.320268	5.841943
7736	1	100	7.633080	-5.350817	-3.775376
7737	1	100	5.699089	-6.294852	-5.417151
7738	2	35	-1.816947	6.550472	7.508852
7738	2	65	6.566140	-5.530330	-4.359599
7739	1	100	7.656602	-2.318329	-3.772996
7740	2	47	0.246988	8.168717	6.602569
7740	2	53	5.080705	2.101020	-3.141411
7741	4	56	5.448937	-4.211367	-1.525319
7741	4	9	-0.958500	2.378870	6.523022
7741	4	19	-0.802387	6.775319	0.853433
7741	4	16	-6.712699	6.775338	6.597551
7742	3	24	8.103879	-4.647762	-1.286439
7742	3	69	3.887179	-2.047273	4.920752
7742	3	7	-0.579054	5.370013	7.999208
7743	2	16	7.468100	-1.599502	-3.080614
7743	2	84	-5.099965	9.260013	7.846581
7744	3	72	0.090374	-0.228128	4.847818
7744	3	20	5.076745	-5.655902	0.271031
7744	3	8	-6.491942	5.200853	4.848530
7745	1	100	-2.458364	-2.724008	7.911261
7746	3	46	5.351900	-2.508832	-4.615079
7746	3	44	2.344691	7.147779	-2.817754
7746	3	10	-3.007805	7.156108	4.303975
7747	3	48	-4.700108	7.606526	9.026668
7747	3	41	1.468388	1.541296	9.002843
7747	3	11	6.545334	-2.672236	2.035162
7748	2	49	-4.999584	6.405962	6.056884
7748	2	51	6.503801	-2.538619	-4.444057
7749	2	71	-2.299664	8.452803	5.255052
7749	2	29	6.798039	-0.686830	-7.155581
7750	3	35	0.601007	-2.752156	4.348966
7750	3	24	-1.774844	3.333450	4.350853
7750	3	41	6.793767	-5.984564	-3.817988
7751	3	57	-1.479016	7.739137	-0.241024
7751	3	42	-4.546327	7.739137	5.986446
7751	3	1	4.283046	1.646553	-3.621356
7752	1	100	-6.644032	8.809323	5.638851
7753	2	91	6.885402	-6.505600	-6.557481
7753	2	9	1.299946	-3.460560	5.798067
7754	2	44	-0.492369	-3.517017	8.005441
7754	2	56	5.033675	-6.432500	-1.234339
7755	3	41	7.451846	-1.740294	-5.284629
7755	3	33	1.293676	7.043242	1.213755
7755	3	26	-5.112871	7.250082	7.525138
7756	2	69	-4.098180	6.981834	5.938441
7756	2	31	8.716120	0.149617	-0.821224
7757	2	76	-4.685094	8.864362	6.665138
7757	2	24	7.767519	-3.085565	-0.109694
7758	1	100	-4.660334	7.422844	6.957449
7759	2	87	-5.575482	6.226351	9.210458
7759	2	13	5.812410	-0.323736	-2.966372
7760	2	84	1.747975	7.761493	0.236527
7760	2	16	-2.126046	8.078947	5.775526
7761	3	72	7.430145	-5.612577	-4.264477
7761	3	14	1.054194	6.642692	-0.980702
7761	3	14	-2.799075	6.676701	5.106823
7762	1	100	-5.531568	8.024251	9.640238
7763	1	100	7.334585	-5.780443	0.784031
7764	3	68	8.291099	-4.949712	-2.817703
7764	3	12	0.062907	0.848762	6.860724
7764	3	20	-4.824433	6.317612	6.942618
7765	2	94	-1.655947	6.248749	0.529939
7765	2	6	4.121310	-4.245308	-9.932971
7766	2	48	-5.191984	7.092153	6.572578
7766	2	52	5.770034	-4.549907	0.180972
7767	2	78	7.224649	0.114260	-5.173915
7767	2	22	-1.951463	7.190722	6.664705
7768	3	72	7.056522	-5.457373	-5.824880
7768	3	19	1.508625	6.847073	0.736581
7768	3	9	-1.060133	6.858511	6.564586
7769	3	47	7.109233	-7.441459	-3.247143
7769	3	13	-3.136123	4.142128	7.402023
7769	3	40	3.025321	-3.141225	7.107809
7770	1	100	7.291007	-6.627353	-3.672021
7771	3	65	0.267613	6.882865	-1.857212
7771	3	12	5.712843	0.425840	-6.877614
7771	3	23	-0.205975	6.905982	3.687386
7772	2	25	-4.984991	6.866729	5.375977
7772	2	75	-1.748377	6.777586	-0.097706
7773	2	91	5.495918	-5.530327	7.107555
7773	2	9	-0.654076	6.242621	7.532036
7774	3	63	4.814550	-5.577761	2.649865
7774	3	20	-1.818330	4.960531	7.495553
7774	3	17	6.994116	-6.625217	-4.270144
7775	2	63	1.891195	-3.849457	8.181748
7775	2	37	6.410685	-7.477758	-1.452343
7776	2	52	6.156003	-8.552625	-1.165452
7776	2	48	-0.062993	-2.101195	7.151944
7777	4	19	0.449556	5.839692	0.725988
7777	4	23	3.783861	-4.814981	5.936679
7777	4	49	6.189250	-5.241956	-3.467737
7777	4	9	-1.952911	5.839840	7.009030
7778	4	52	6.328810	-7.126702	-3.164327
7778	4	17	0.985893	-0.875006	6.427911
7778	4	18	0.668878	4.799717	1.694864
7778	4	13	-4.518293	4.799735	6.432861
7779	2	52	4.178192	-3.115109	3.190978
7779	2	48	6.944629	-7.180475	-1.861467
7780	2	58	0.522415	6.349805	4.021948
7780	2	42	4.412908	-0.914114	-1.547931
7781	1	100	7.686916	-9.134012	-7.182447
7782	3	21	0.489202	1.105293	6.156503
7782	3	26	-4.366964	5.598664	6.406025
7782	3	53	5.301744	-1.037753	-1.644665
7783	2	73	-1.276862	0.401569	7.076351
7783	2	27	-5.799941	5.485936	7.112450
7784	2	75	6.659418	-4.207000	-3.689097
7784	2	25	-3.055374	6.481512	6.352336
7785	2	81	-2.133585	4.170519	6.590816
7785	2	19	8.531599	-6.859145	0.406600
7786	3	25	-3.967911	6.748584	8.276092
7786	3	50	7.271037	-4.684110	-3.174794
7786	3	25	1.376249	0.627429	7.843940
7787	1	100	8.959826	-9.014754	-6.916259
7788	1	100	6.577438	-5.112584	-3.956163
7789	3	66	0.895301	8.742859	-0.439714
7789	3	21	6.875962	-1.759854	-3.706615
7789	3	13	-4.719515	8.744061	6.866995
7790	2	77	6.609686	-2.965526	-4.451174
7790	2	23	-0.325795	6.391800	5.260312
7791	2	66	8.855338	0.688991	-7.206719
7791	2	34	8.855352	-5.433453	-7.206724
7792	2	55	5.702392	-7.139734	-3.571209
7792	2	45	-2.290209	3.255689	6.216568
7793	2	46	7.422262	-2.966100	-0.508776
7793	2	54	-4.405120	8.592245	8.846823
7794	2	19	-2.315759	6.385117	9.630645
7794	2	81	6.672638	-6.078318	-1.976302
7795	2	91	-3.481484	5.440125	6.530342
7795	2	9	7.624760	-1.934235	-1.251998
7796	1	100	6.474697	-1.292990	-9.820471
7797	2	89	1.494296	4.077073	7.577643
7797	2	11	5.152856	-5.107139	-4.660022
7798	1	100	-7.072041	5.851654	8.374198
7799	1	100	-2.675857	7.563462	6.372322
7800	2	31	-0.146576	-0.491225	6.512280
7800	2	69	5.887354	-4.128227	-5.143432
7801	2	27	4.898685	-5.782561	-2.939703
7801	2	73	-5.042383	5.907833	5.818120
7802	2	98	-7.896837	8.006158	6.550395
7802	2	2	4.774182	1.183345	0.531765
7803	1	100	6.432206	-5.729750	-10.229201
7804	2	38	5.559604	-4.564630	-4.042572
7804	2	62	-3.518827	8.266612	7.660268
7805	2	80	8.547664	-4.494104	-7.730606
7805	2	20	-1.768252	7.725650	4.995648
7806	2	63	0.149482	0.073710	7.392903
7806	2	37	-5.667469	6.626627	7.436543
7807	3	58	5.723760	5.189039	-1.348108
7807	3	27	-2.038189	9.603610	6.345649
7807	3	15	7.368495	-1.354566	-1.348155
7808	1	100	6.260330	-0.623490	-8.031084
7809	1	100	-1.930884	7.070590	8.138609
7810	3	31	-4.532697	7.587095	7.649646
7810	3	21	0.768318	-0.294400	7.638859
7810	3	48	7.318400	-5.217065	-2.753888
7811	2	6	0.103211	3.022248	5.472988
7811	2	94	6.116374	-7.234960	-3.130159
7812	3	69	6.216942	-5.123869	-5.746531
7812	3	14	1.194783	6.478582	-1.661749
7812	3	17	-2.089202	6.491629	7.253345
7813	2	74	-2.869886	8.553837	5.401913
7813	2	26	5.990046	-0.061486	-3.361324
7814	2	97	8.733769	-6.533190	-4.896348
7814	2	3	-0.806108	6.133644	6.571814
7815	3	64	6.496860	-4.393819	-4.522515
7815	3	15	-2.257485	5.740202	6.693537
7815	3	21	0.353850	5.740113	1.369870
7816	1	100	3.829628	-3.480610	-4.181296
7817	3	24	2.148327	5.670462	-2.885853
7817	3	28	-4.430984	5.681502	8.125068
7817	3	48	4.981533	-6.658365	-2.908230
7818	3	41	7.532158	-6.350136	-3.868947
7818	3	46	1.295846	-0.130654	8.636937
7818	3	13	-3.700363	5.552009	8.639525
7819	4	43	6.941775	-1.751990	-4.966926
7819	4	33	1.973562	6.408910	0.531819
7819	4	11	-3.458635	6.807347	6.185878
7819	4	13	1.510620	1.031871	6.083767
7820	4	57	5.898394	2.875659	-4.569620
7820	4	27	2.906435	7.588794	-4.569617
7820	4	14	6.424209	-1.654084	-4.569620
7820	4	2	-3.819646	7.772398	7.894485
7821	1	100	-6.663062	7.545144	6.670608
7822	3	31	0.710588	6.081254	-2.098234
7822	3	22	-3.083138	6.250444	4.363413
7822	3	47	6.800285	-3.443916	-8.661448
7823	3	13	0.276664	-0.729412	6.728268
7823	3	83	6.763123	-6.641355	-3.978203
7823	3	4	-4.859023	5.593000	7.476637
7824	1	100	7.431817	-1.325170	-5.040055
7825	1	100	5.040913	3.459320	-2.979756
7826	1	100	5.326955	-6.607150	-9.448399
7827	3	45	5.636197	-4.602143	-3.237258
7827	3	39	-0.217099	1.167334	8.324383
7827	3	16	-1.675725	7.089357	8.324910
7828	3	55	7.179892	-5.872460	-4.858068
7828	3	39	1.124218	-0.656064	7.117218
7828	3	6	-1.076438	5.670120	7.197417
7829	2	78	-2.313303	5.690295	7.984535
7829	2	22	9.198300	-5.631746	-0.808706
7830	3	31	-3.630064	6.456029	5.522062
7830	3	33	6.543479	-5.524037	-1.436015
7830	3	36	6.449015	-5.453296	2.958808
7831	4	30	0.901371	5.581990	-0.454998
7831	4	61	6.085445	-1.040274	-4.626852
7831	4	7	0.676608	1.320976	5.075877
7831	4	2	-4.476168	5.582108	6.156967
7832	2	33	-1.280553	5.827106	6.346086
7832	2	67	6.550368	2.175599	2.008137
7833	2	28	7.737030	-1.241142	-4.667442
7833	2	72	-2.877301	8.539130	7.378025
7834	1	100	-9.543405	7.000461	7.630234
7835	4	55	6.196454	3.145523	-4.208870
7835	4	14	-0.072313	9.412265	6.699229
7835	4	22	0.353035	9.403810	0.337091
7835	4	9	6.713759	-2.968106	-4.241590
7836	2	40	1.375781	4.334262	-3.532874
7836	2	60	6.418608	-5.618823	-6.303815
7837	2	91	7.393002	-4.466580	-4.422850
7837	2	9	1.429565	-0.501832	4.845033
7838	1	100	4.871754	-6.868752	-4.977424
7839	2	94	8.559272	-6.168900	-2.516948
7839	2	6	-0.218034	5.818477	8.457253
7840	2	89	-2.276509	5.907946	7.054202
7840	2	11	5.881777	-3.934427	0.613837
7841	2	60	-5.486003	8.152996	6.504155
7841	2	40	6.589610	-4.037688	-5.207155
7842	2	29	-3.983151	7.539850	7.020908
7842	2	71	6.014308	0.393735	-4.987424
7843	2	49	7.486142	-1.685096	-6.504484
7843	2	51	1.817741	9.256661	-6.310387
7844	4	41	8.851580	-0.518606	0.316948
7844	4	11	-2.891601	5.890281	7.027182
7844	4	33	3.587155	0.111141	6.875243
7844	4	15	2.429638	5.470501	0.700686
7845	2	74	8.740409	-2.910743	-6.519424
7845	2	26	-0.833948	6.688952	4.763638
7846	3	11	-3.422453	7.306787	5.347859
7846	3	77	7.083805	-5.253410	-4.651523
7846	3	12	0.714412	-3.088693	4.906668
7847	1	100	-3.506033	6.840023	6.760947
7848	3	72	-3.852932	5.815189	6.999928
7848	3	6	4.614627	4.429430	-1.854575
7848	3	22	6.148481	-2.367662	-1.916744
7849	2	24	-1.528168	5.720776	9.324546
7849	2	76	0.922733	-0.367419	9.162786
7850	2	63	7.037231	0.677239	-4.738633
7850	2	37	0.546615	6.140183	6.787026
7851	3	28	-3.325948	5.987087	8.263696
7851	3	28	0.235901	5.961616	0.926812
7851	3	44	6.217376	-2.560070	-4.320817
7852	2	94	5.822116	-7.074252	1.360123
7852	2	6	-4.574931	5.381400	8.683998
7853	2	77	-5.066406	8.448364	7.356437
7853	2	23	4.982699	-1.694848	-3.900246
7854	3	38	7.284735	-6.018454	-3.148246
7854	3	58	-3.943614	6.937669	7.945461
7854	3	4	2.648714	6.232265	-0.426774
7855	1	100	9.133552	-4.245529	-2.089393
7856	2	80	6.029453	0.971192	-4.023399
7856	2	20	2.302169	5.192321	6.552273
7857	2	58	6.408719	-0.681242	-2.057732
7857	2	42	-2.139880	7.009787	7.458293
7858	1	100	7.681394	-5.077586	-8.053596
7859	2	64	7.047016	-1.632083	1.718996
7859	2	36	1.897011	6.845725	7.080580
7860	3	20	7.355143	-3.646409	-4.020490
7860	3	79	7.247039	-3.646396	1.590950
7860	3	1	-2.906251	5.922752	6.805275
7861	3	53	5.285842	-3.793460	-3.988503
7861	3	21	2.187650	-3.445871	5.151572
7861	3	26	-2.413869	6.679578	5.642227
7862	3	44	-1.217031	7.614714	2.217178
7862	3	22	-5.278596	7.674021	6.421354
7862	3	34	5.106190	0.093008	-3.306923
7863	3	57	7.231728	2.184323	-2.153764
7863	3	40	7.249354	-2.756491	-2.153764
7863	3	3	-0.755423	6.318373	4.405237
7864	2	69	-0.468375	3.493239	7.908399
7864	2	31	6.539081	-6.485779	0.272537
7865	3	72	9.399676	-5.880318	-3.957938
7865	3	11	2.793789	0.192620	6.893779
7865	3	17	-2.867369	6.836496	7.002989
7866	1	100	5.541655	-7.487433	-5.955356
7867	2	87	7.876820	-6.514261	-6.197835
7867	2	13	2.032233	6.594183	-0.715283
7868	2	73	-3.398368	8.184787	7.057674
7868	2	27	5.867983	-2.947781	-3.070510
7869	2	67	6.020161	-3.861786	-5.243252
7869	2	33	-0.216042	1.159157	7.029739
7870	3	43	0.106694	7.688687	6.305932
7870	3	51	6.381916	1.229893	-6.005423
7870	3	6	6.389967	-4.231022	-6.006017
7871	2	67	7.389196	-7.034938	-2.973560
7871	2	33	1.851157	-7.016928	5.977211
7872	2	53	-2.612344	9.070903	6.106178
7872	2	47	7.283182	-2.801244	-4.626111
7873	3	78	4.676939	-3.551234	-7.552000
7873	3	20	0.480109	6.344175	-2.107679
7873	3	2	-0.999954	6.415079	3.978704
7874	2	87	5.486670	-6.404520	-1.401010
7874	2	13	2.722764	5.334519	-1.399466
7875	2	48	-4.864794	5.843142	8.846397
7875	2	52	7.218088	-1.845222	-3.283829
7876	2	82	-5.796226	6.010291	8.095645
7876	2	18	4.587086	-3.019156	-2.362899
7877	2	90	8.718558	-3.911022	-4.937804
7877	2	10	1.452793	7.591022	6.460706
7878	3	30	-7.137204	6.527993	6.545672
7878	3	65	-1.520915	6.527993	0.433071
7878	3	5	4.083783	-2.568597	-3.667240
7879	2	32	1.693637	3.676127	-2.134614
7879	2	68	-4.316827	4.062673	7.378838
7880	2	33	8.208679	-4.490367	-0.918508
7880	2	67	-3.891650	7.074878	8.601758
7881	1	100	6.170161	-5.851285	-9.521859
7882	3	15	-2.005700	5.804888	7.468330
