5099	0	1	1	0	1	0	0	2
5100	0	1	1	0	1	0	0	2
5101	0	1	1	0	1	0	0	2
5102	0	1	1	0	1	0	0	2
5103	0	1	0	1	0	1	2	0
5104	0	2	1	1	2	0	2	2
5105	2	0	1	1	1	1	2	2
5106	0	1	1	0	1	0	0	2
5107	1	0	0	1	0	1	2	0
5108	1	0	0	1	0	1	2	0
5109	0	1	1	0	1	0	0	2
5110	1	0	0	1	0	1	2	0
5111	0	1	1	0	1	0	0	2
5112	0	1	1	0	1	0	0	2
5113	1	0	0	1	0	1	2	0
5114	1	0	0	1	0	1	2	0
5115	1	0	0	1	0	1	2	0
5116	0	1	1	0	1	0	0	2
5117	1	1	1	1	1	1	2	2
5118	1	0	1	0	0	1	0	2
5119	0	1	0	1	1	0	2	0
5120	0	1	1	0	1	0	0	2
5121	0	1	0	1	1	0	2	0
5122	2	0	1	1	1	1	2	2
5123	1	0	0	1	0	1	2	0
5124	0	1	1	0	1	0	0	2
5125	0	1	1	0	1	0	0	2
5126	0	1	1	0	1	0	0	2
5127	1	1	1	1	1	1	1	3
5128	0	1	1	0	1	0	0	2
5129	1	1	1	1	1	1	2	2
5130	0	1	1	0	1	0	0	2
5131	1	1	1	1	1	1	2	2
5132	1	1	1	1	1	1	2	2
5133	0	2	1	1	1	1	2	2
5134	0	1	1	0	1	0	0	2
5135	1	1	1	1	1	1	2	2
5136	0	2	1	1	1	1	2	2
5137	0	1	1	0	1	0	0	2
5138	1	1	1	1	1	1	2	2
5139	0	1	1	0	1	0	0	2
5140	1	1	1	1	1	1	2	2
5141	1	1	1	1	1	1	2	2
5142	0	2	1	1	2	0	3	1
5143	1	0	0	1	0	1	2	0
5144	1	0	0	1	0	1	2	0
5145	1	1	1	1	1	1	2	2
5146	1	0	0	1	0	1	2	0
5147	1	1	1	1	1	1	2	2
5148	0	1	1	0	1	0	0	2
5149	1	1	1	1	2	0	2	2
5150	0	1	0	1	0	1	2	0
5151	0	1	1	0	1	0	0	2
5152	1	1	1	1	1	1	2	2
5153	1	1	1	1	1	1	2	2
5154	1	0	1	0	1	0	0	2
5155	1	0	0	1	0	1	2	0
5156	0	2	1	1	2	0	2	2
5157	0	1	1	0	1	0	0	2
5158	0	2	1	1	2	0	1	3
5159	0	1	1	0	1	0	0	2
5160	1	0	0	1	0	1	2	0
5161	1	1	1	1	1	1	2	2
5162	1	1	1	1	1	1	2	2
5163	0	1	1	0	1	0	0	2
5164	1	0	0	1	0	1	2	0
5165	0	1	1	0	1	0	0	2
5166	1	1	1	1	1	1	2	2
5167	1	0	0	1	0	1	2	0
5168	1	0	0	1	0	1	2	0
5169	1	0	0	1	0	1	2	0
5170	0	1	1	0	1	0	0	2
5171	1	0	0	1	0	1	2	0
5172	1	1	1	1	1	1	2	2
5173	1	0	0	1	0	1	2	0
5174	0	1	1	0	1	0	0	2
5175	1	0	0	1	0	1	2	0
5176	1	0	1	0	1	0	0	2
5177	1	1	1	1	1	1	2	2
5178	0	1	1	0	1	0	0	2
5179	0	1	0	1	0	1	2	0
5180	1	0	0	1	0	1	2	0
5181	1	0	0	1	0	1	2	0
5182	0	1	1	0	1	0	0	2
5183	1	1	1	1	1	1	2	2
5184	0	1	1	0	1	0	0	2
5185	1	1	1	1	1	1	2	2
5186	1	0	0	1	1	0	2	0
5187	1	1	1	1	1	1	2	2
5188	1	0	0	1	0	1	2	0
5189	2	0	1	1	0	2	2	2
5190	1	1	1	1	1	1	3	1
5191	0	1	1	0	1	0	0	2
5192	1	0	0	1	0	1	2	0
5193	1	1	1	1	1	1	2	2
5194	1	0	1	0	1	0	0	2
5195	1	1	1	1	1	1	2	2
5196	1	0	1	0	1	0	0	2
5197	1	1	1	1	1	1	2	2
5198	2	0	1	1	0	2	2	2
5199	0	1	1	0	1	0	0	2
5200	0	1	1	0	0	1	0	2
5201	0	1	1	0	1	0	0	2
5202	0	1	1	0	1	0	0	2
5203	1	1	1	1	1	1	2	2
5204	0	2	1	1	2	0	2	2
5205	0	1	1	0	1	0	0	2
5206	0	2	1	1	1	1	2	2
5207	0	1	0	1	1	0	2	0
5208	0	1	1	0	1	0	0	2
5209	0	1	1	0	1	0	0	2
5210	0	1	1	0	1	0	0	2
5211	1	1	1	1	1	1	2	2
5212	2	0	1	1	1	1	2	2
5213	1	1	1	1	2	0	2	2
5214	0	1	1	0	1	0	0	2
5215	1	0	1	0	1	0	0	2
5216	0	1	1	0	0	1	0	2
5217	0	1	1	0	1	0	0	2
5218	2	0	1	1	1	1	3	1
5219	1	1	1	1	1	1	2	2
5220	0	2	1	1	1	1	2	2
5221	1	0	0	1	0	1	2	0
5222	0	1	1	0	1	0	0	2
5223	1	0	1	0	0	1	1	1
5224	0	1	1	0	0	1	0	2
5225	1	0	0	1	1	0	2	0
5226	2	0	1	1	0	2	1	3
5227	0	2	1	1	1	1	2	2
5228	1	1	1	1	1	1	2	2
5229	2	0	1	1	0	2	2	2
5230	0	1	1	0	0	1	0	2
5231	2	0	1	1	0	2	2	2
5232	1	0	0	1	1	0	2	0
5233	0	1	0	1	0	1	2	0
5234	0	1	1	0	1	0	0	2
5235	1	1	1	1	1	1	2	2
5236	1	0	0	1	0	1	2	0
5237	2	0	1	1	1	1	2	2
5238	0	1	1	0	1	0	0	2
5239	0	1	1	0	1	0	0	2
5240	0	1	1	0	1	0	0	2
5241	0	1	1	0	1	0	0	2
5242	0	1	0	1	1	0	2	0
5243	0	2	1	1	1	1	2	2
5244	0	1	1	0	1	0	0	2
5245	2	0	1	1	2	0	2	2
5246	1	0	0	1	0	1	1	1
5247	1	0	1	0	1	0	2	0
5248	1	0	1	0	0	1	0	2
5249	2	0	1	1	0	2	3	1
5250	1	0	0	1	0	1	2	0
5251	2	0	1	1	0	2	2	2
5252	1	1	1	1	1	1	2	2
5253	0	1	1	0	1	0	0	2
5254	1	1	1	1	1	1	2	2
5255	0	1	1	0	1	0	0	2
5256	1	0	0	1	0	1	2	0
5257	1	1	1	1	1	1	2	2
5258	0	2	2	0	2	0	2	2
5259	1	0	0	1	0	1	2	0
5260	1	0	0	1	0	1	2	0
5261	0	1	1	0	1	0	0	2
5262	1	0	0	1	0	1	2	0
5263	0	1	0	1	0	1	2	0
5264	0	1	1	0	1	0	0	2
5265	1	1	1	1	1	1	2	2
5266	0	1	1	0	1	0	0	2
5267	0	1	1	0	1	0	0	2
5268	0	1	1	0	1	0	0	2
5269	2	0	1	1	1	1	2	2
5270	0	2	1	1	1	1	2	2
5271	0	1	1	0	1	0	0	2
5272	1	1	1	1	1	1	3	1
5273	1	1	1	1	1	1	2	2
5274	1	1	1	1	1	1	2	2
5275	0	1	0	1	1	0	2	0
5276	1	0	0	1	0	1	2	0
5277	0	2	1	1	2	0	2	2
5278	1	0	0	1	0	1	2	0
5279	2	0	1	1	0	2	2	2
5280	1	0	0	1	0	1	1	1
5281	0	2	1	1	2	0	2	2
5282	0	2	1	1	2	0	2	2
5283	1	0	1	0	1	0	0	2
5284	0	1	1	0	0	1	0	2
5285	1	1	1	1	1	1	2	2
5286	0	2	2	0	0	2	3	1
5287	0	1	1	0	1	0	0	2
5288	1	0	0	1	0	1	2	0
5289	1	0	1	0	0	1	2	0
5290	0	1	1	0	1	0	0	2
5291	1	0	0	1	0	1	2	0
5292	1	0	0	1	0	1	2	0
5293	1	0	0	1	0	1	2	0
5294	1	1	1	1	1	1	2	2
5295	1	1	1	1	1	1	4	0
5296	0	1	1	0	1	0	0	2
5297	1	1	1	1	1	1	2	2
5298	0	1	1	0	1	0	0	2
5299	1	0	0	1	0	1	2	0
5300	0	1	1	0	1	0	0	2
5301	1	1	1	1	1	1	2	2
5302	1	0	0	1	0	1	2	0
5303	0	2	1	1	2	0	2	2
5304	1	0	1	0	0	1	1	1
5305	1	1	1	1	1	1	2	2
5306	1	1	1	1	1	1	2	2
5307	0	2	1	1	2	0	2	2
5308	0	1	1	0	1	0	0	2
5309	1	0	0	1	0	1	2	0
5310	1	1	1	1	2	0	3	1
5311	0	1	1	0	1	0	1	1
5312	1	0	0	1	0	1	2	0
5313	1	0	0	1	0	1	2	0
5314	0	1	1	0	1	0	2	0
5315	1	0	0	1	0	1	2	0
5316	1	1	1	1	1	1	2	2
5317	1	0	0	1	0	1	2	0
5318	1	0	0	1	0	1	2	0
5319	2	0	1	1	1	1	2	2
5320	1	1	1	1	1	1	3	1
5321	1	0	0	1	0	1	2	0
5322	1	0	0	1	0	1	2	0
5323	1	1	1	1	1	1	2	2
5324	0	1	1	0	1	0	0	2
5325	0	1	1	0	1	0	0	2
5326	0	1	1	0	1	0	0	2
5327	0	1	1	0	1	0	0	2
5328	2	0	1	1	0	2	2	2
5329	0	1	0	1	0	1	2	0
5330	0	1	1	0	1	0	0	2
5331	1	1	1	1	1	1	2	2
5332	1	1	1	1	1	1	2	2
5333	0	1	1	0	1	0	0	2
5334	0	1	0	1	0	1	2	0
5335	1	0	0	1	0	1	2	0
5336	0	1	1	0	1	0	0	2
5337	1	0	0	1	0	1	2	0
5338	1	0	0	1	1	0	2	0
5339	1	0	1	0	0	1	0	2
5340	1	0	0	1	0	1	2	0
5341	0	1	1	0	1	0	0	2
5342	1	0	0	1	1	0	1	1
5343	0	1	0	1	1	0	0	2
5344	2	0	1	1	0	2	3	1
5345	1	0	0	1	0	1	1	1
5346	1	0	0	1	0	1	2	0
5347	0	1	1	0	1	0	0	2
5348	1	1	1	1	1	1	2	2
5349	0	1	1	0	1	0	0	2
5350	1	1	1	1	1	1	2	2
5351	0	1	1	0	0	1	0	2
5352	1	1	1	1	1	1	2	2
5353	0	1	1	0	1	0	0	2
5354	0	1	0	1	0	1	2	0
5355	1	0	0	1	0	1	2	0
5356	1	1	1	1	1	1	2	2
5357	1	0	1	0	1	0	0	2
5358	0	1	1	0	1	0	0	2
5359	0	1	0	1	0	1	2	0
5360	0	1	1	0	1	0	0	2
5361	0	1	1	0	1	0	0	2
5362	1	0	0	1	0	1	1	1
5363	0	1	1	0	1	0	0	2
5364	0	1	1	0	1	0	0	2
5365	1	1	1	1	2	0	2	2
5366	0	1	1	0	0	1	0	2
5367	0	1	1	0	1	0	0	2
5368	1	0	0	1	0	1	2	0
5369	0	1	1	0	1	0	0	2
5370	0	1	1	0	1	0	1	1
5371	1	0	0	1	0	1	2	0
5372	1	0	1	0	1	0	0	2
5373	0	2	1	1	2	0	2	2
5374	0	1	1	0	1	0	0	2
5375	1	0	0	1	0	1	2	0
5376	1	1	1	1	1	1	2	2
5377	1	0	0	1	0	1	1	1
5378	0	1	1	0	1	0	0	2
5379	0	1	1	0	1	0	0	2
5380	1	0	0	1	1	0	2	0
5381	1	0	0	1	0	1	2	0
5382	1	0	0	1	0	1	2	0
5383	0	1	1	0	1	0	1	1
5384	0	2	1	1	2	0	2	2
5385	0	1	1	0	1	0	0	2
5386	1	1	1	1	1	1	2	2
5387	0	1	1	0	1	0	0	2
5388	1	0	0	1	0	1	2	0
5389	0	1	1	0	0	1	1	1
5390	1	0	0	1	0	1	2	0
5391	0	1	1	0	1	0	0	2
5392	1	1	1	1	1	1	2	2
5393	1	0	0	1	0	1	2	0
5394	0	1	1	0	1	0	0	2
5395	1	1	1	1	1	1	2	2
5396	1	0	0	1	0	1	2	0
5397	1	1	1	1	2	0	2	2
5398	1	1	1	1	1	1	2	2
5399	1	0	0	1	0	1	2	0
5400	1	1	1	1	1	1	2	2
5401	1	0	1	0	0	1	0	2
5402	1	1	1	1	2	0	2	2
5403	0	1	1	0	1	0	0	2
5404	0	1	1	0	1	0	0	2
5405	1	0	0	1	0	1	2	0
5406	0	1	1	0	1	0	0	2
5407	1	0	0	1	0	1	2	0
5408	0	1	1	0	1	0	0	2
5409	0	1	1	0	1	0	0	2
5410	1	0	0	1	0	1	2	0
5411	1	0	0	1	0	1	2	0
5412	1	0	0	1	1	0	2	0
5413	1	0	0	1	0	1	2	0
5414	1	0	0	1	0	1	2	0
5415	0	1	1	0	1	0	0	2
5416	0	1	1	0	1	0	0	2
5417	1	0	0	1	0	1	2	0
5418	0	1	1	0	1	0	0	2
5419	1	0	0	1	0	1	2	0
5420	1	1	1	1	1	1	2	2
5421	1	1	1	1	1	1	2	2
5422	2	0	1	1	1	1	2	2
5423	1	0	0	1	0	1	2	0
5424	1	0	0	1	0	1	2	0
5425	1	0	0	1	0	1	1	1
5426	1	0	0	1	0	1	2	0
5427	1	0	0	1	0	1	2	0
5428	1	0	0	1	0	1	2	0
5429	1	0	0	1	0	1	2	0
5430	0	1	1	0	1	0	0	2
5431	1	0	0	1	0	1	2	0
5432	1	1	1	1	1	1	2	2
5433	1	1	1	1	1	1	2	2
5434	1	0	0	1	0	1	2	0
5435	1	0	0	1	0	1	2	0
5436	2	0	1	1	0	2	2	2
5437	0	1	1	0	1	0	0	2
5438	1	0	0	1	0	1	2	0
5439	1	0	1	0	0	1	0	2
5440	1	0	0	1	0	1	2	0
5441	2	0	1	1	0	2	3	1
5442	1	0	0	1	0	1	2	0
5443	1	0	0	1	0	1	2	0
5444	1	0	1	0	1	0	0	2
5445	1	1	1	1	1	1	2	2
5446	0	1	1	0	1	0	0	2
5447	0	1	1	0	1	0	0	2
5448	0	1	1	0	1	0	0	2
5449	2	0	1	1	0	2	3	1
5450	0	1	1	0	1	0	0	2
5451	2	0	1	1	0	2	2	2
5452	0	1	1	0	1	0	0	2
5453	0	1	1	0	1	0	0	2
5454	0	1	0	1	1	0	1	1
5455	2	0	1	1	1	1	2	2
5456	0	1	1	0	1	0	0	2
5457	0	1	1	0	0	1	2	0
5458	1	0	1	0	1	0	0	2
5459	0	1	1	0	0	1	0	2
5460	1	0	0	1	0	1	2	0
5461	0	1	1	0	1	0	2	0
5462	0	1	1	0	1	0	0	2
5463	1	0	0	1	0	1	2	0
5464	1	0	0	1	0	1	2	0
5465	0	1	1	0	1	0	0	2
5466	0	2	2	0	1	1	3	1
5467	1	0	0	1	0	1	2	0
5468	1	1	1	1	1	1	2	2
5469	1	0	1	0	0	1	0	2
5470	1	0	0	1	0	1	2	0
5471	1	1	1	1	1	1	2	2
5472	0	1	1	0	1	0	0	2
5473	0	1	0	1	0	1	2	0
5474	0	1	1	0	1	0	0	2
5475	1	0	0	1	0	1	2	0
5476	0	1	1	0	1	0	0	2
5477	1	0	1	0	0	1	0	2
5478	1	1	1	1	1	1	2	2
5479	1	0	0	1	0	1	2	0
5480	1	0	0	1	0	1	2	0
5481	0	1	1	0	1	0	0	2
5482	1	1	1	1	0	2	2	2
5483	1	0	0	1	0	1	2	0
5484	0	2	1	1	2	0	2	2
5485	0	1	0	1	0	1	0	2
5486	1	0	0	1	0	1	2	0
5487	0	2	1	1	2	0	2	2
5488	0	1	1	0	0	1	0	2
5489	0	1	1	0	1	0	0	2
5490	1	0	0	1	0	1	2	0
5491	0	1	1	0	1	0	0	2
5492	1	1	1	1	1	1	2	2
5493	2	0	1	1	1	1	2	2
5494	1	1	1	1	1	1	2	2
5495	0	1	0	1	0	1	2	0
5496	1	0	1	0	1	0	0	2
5497	1	0	0	1	0	1	2	0
5498	1	0	0	1	0	1	2	0
5499	1	1	1	1	1	1	2	2
5500	1	0	0	1	0	1	2	0
5501	0	1	1	0	1	0	0	2
5502	1	1	1	1	1	1	2	2
5503	1	0	0	1	0	1	2	0
5504	1	0	0	1	0	1	2	0
5505	1	1	1	1	0	2	2	2
5506	1	0	0	1	0	1	2	0
5507	0	2	1	1	1	1	2	2
5508	1	1	1	1	1	1	2	2
5509	1	0	1	0	0	1	0	2
5510	1	0	0	1	1	0	2	0
5511	0	1	1	0	1	0	0	2
5512	0	1	1	0	1	0	0	2
5513	1	0	0	1	0	1	2	0
5514	0	1	1	0	1	0	0	2
5515	0	1	0	1	1	0	2	0
5516	1	0	0	1	0	1	2	0
5517	1	0	0	1	0	1	2	0
5518	2	0	1	1	1	1	2	2
5519	1	1	1	1	1	1	2	2
5520	2	0	1	1	1	1	2	2
5521	1	0	0	1	0	1	1	1
5522	1	0	0	1	1	0	2	0
5523	1	0	0	1	0	1	2	0
5524	1	0	0	1	0	1	2	0
5525	0	1	0	1	0	1	2	0
5526	1	0	1	0	1	0	0	2
5527	1	0	0	1	0	1	2	0
5528	0	1	1	0	1	0	0	2
5529	0	2	1	1	2	0	2	2
5530	1	0	0	1	0	1	2	0
5531	0	1	1	0	1	0	0	2
5532	0	1	0	1	1	0	0	2
5533	0	1	1	0	1	0	0	2
5534	0	1	1	0	1	0	1	1
5535	0	1	1	0	1	0	0	2
5536	1	0	0	1	1	0	2	0
5537	1	1	1	1	0	2	2	2
5538	0	1	1	0	0	1	0	2
5539	0	1	1	0	1	0	0	2
5540	1	0	0	1	1	0	2	0
5541	0	1	1	0	1	0	0	2
5542	0	1	1	0	1	0	0	2
5543	0	1	0	1	0	1	2	0
5544	0	1	1	0	1	0	0	2
5545	1	0	0	1	0	1	2	0
5546	0	1	1	0	1	0	0	2
5547	0	2	1	1	1	1	2	2
5548	0	1	1	0	1	0	0	2
5549	1	0	0	1	1	0	1	1
5550	1	0	0	1	0	1	2	0
5551	1	1	1	1	1	1	2	2
5552	1	0	0	1	0	1	2	0
5553	1	1	1	1	2	0	2	2
5554	1	0	0	1	0	1	2	0
5555	0	1	1	0	1	0	0	2
5556	0	1	1	0	1	0	0	2
5557	1	0	1	0	0	1	0	2
5558	0	1	1	0	1	0	0	2
5559	0	1	1	0	1	0	0	2
5560	1	0	0	1	0	1	2	0
5561	1	0	0	1	0	1	2	0
5562	1	1	1	1	1	1	2	2
5563	1	0	0	1	0	1	2	0
5564	0	1	1	0	1	0	0	2
5565	0	1	1	0	1	0	1	1
5566	2	0	1	1	0	2	3	1
5567	2	0	1	1	0	2	2	2
5568	0	1	1	0	1	0	0	2
5569	0	1	1	0	1	0	0	2
5570	0	1	0	1	1	0	2	0
5571	0	2	1	1	2	0	2	2
5572	1	0	0	1	0	1	2	0
5573	1	0	0	1	1	0	2	0
5574	1	1	1	1	1	1	1	3
5575	0	1	1	0	1	0	0	2
5576	0	1	1	0	1	0	0	2
5577	1	0	0	1	1	0	0	2
5578	0	1	0	1	0	1	2	0
5579	1	0	0	1	0	1	2	0
5580	1	0	1	0	1	0	0	2
5581	0	1	0	1	0	1	2	0
5582	0	1	1	0	1	0	0	2
5583	0	2	1	1	2	0	2	2
5584	1	0	0	1	0	1	2	0
5585	0	1	1	0	1	0	0	2
5586	1	0	0	1	1	0	0	2
5587	1	0	0	1	0	1	2	0
5588	1	1	1	1	1	1	2	2
5589	1	1	1	1	1	1	3	1
5590	1	1	1	1	1	1	3	1
5591	0	2	1	1	1	1	2	2
5592	1	0	0	1	0	1	2	0
5593	0	1	1	0	1	0	0	2
5594	0	1	1	0	1	0	0	2
5595	1	1	1	1	1	1	2	2
5596	1	1	1	1	1	1	2	2
5597	2	0	1	1	1	1	2	2
5598	1	1	1	1	1	1	1	3
5599	1	0	0	1	0	1	2	0
5600	1	0	0	1	0	1	2	0
5601	0	1	1	0	1	0	0	2
5602	1	0	1	0	0	1	1	1
5603	0	2	1	1	0	2	3	1
5604	1	1	1	1	0	2	2	2
5605	0	1	0	1	0	1	2	0
5606	0	1	1	0	1	0	0	2
5607	1	1	1	1	1	1	2	2
5608	0	1	0	1	1	0	2	0
5609	0	1	1	0	1	0	0	2
5610	0	1	1	0	1	0	0	2
5611	0	1	1	0	1	0	0	2
5612	0	1	1	0	1	0	0	2
5613	1	0	0	1	1	0	0	2
5614	0	1	1	0	1	0	0	2
5615	2	0	1	1	0	2	3	1
5616	0	1	1	0	1	0	0	2
5617	0	1	1	0	1	0	0	2
5618	1	0	1	0	1	0	0	2
5619	1	0	0	1	0	1	2	0
5620	0	1	1	0	1	0	0	2
5621	2	1	2	1	1	2	3	3
5622	0	1	1	0	0	1	0	2
5623	0	1	1	0	1	0	0	2
5624	0	2	2	0	2	0	1	3
5625	1	0	0	1	0	1	2	0
5626	0	2	1	1	0	2	2	2
5627	0	1	1	0	1	0	0	2
5628	1	0	0	1	0	1	2	0
5629	1	0	0	1	1	0	0	2
5630	1	0	1	0	1	0	1	1
5631	1	0	1	0	1	0	0	2
5632	1	0	1	0	0	1	0	2
5633	1	0	0	1	1	0	1	1
5634	1	0	0	1	0	1	2	0
5635	1	1	1	1	1	1	2	2
5636	0	1	0	1	0	1	2	0
5637	0	1	1	0	1	0	0	2
5638	2	0	1	1	1	1	1	3
5639	1	0	0	1	0	1	2	0
5640	2	0	1	1	1	1	2	2
5641	1	0	0	1	0	1	2	0
5642	1	0	1	0	1	0	0	2
5643	1	1	1	1	1	1	2	2
5644	0	1	1	0	1	0	0	2
5645	0	1	1	0	1	0	0	2
5646	1	1	1	1	1	1	2	2
5647	0	1	0	1	0	1	2	0
5648	0	1	1	0	1	0	0	2
5649	1	0	1	0	0	1	0	2
5650	0	1	1	0	1	0	0	2
5651	3	0	2	1	0	3	4	2
5652	1	0	0	1	0	1	1	1
5653	1	0	0	1	0	1	2	0
5654	1	1	1	1	1	1	2	2
5655	0	1	1	0	1	0	0	2
5656	2	0	1	1	2	0	2	2
5657	1	0	0	1	0	1	2	0
5658	0	1	1	0	1	0	0	2
5659	1	1	1	1	1	1	2	2
5660	1	0	0	1	0	1	2	0
5661	0	2	1	1	2	0	2	2
5662	2	0	1	1	1	1	0	4
5663	1	1	1	1	1	1	2	2
5664	0	1	1	0	0	1	0	2
5665	1	1	1	1	1	1	2	2
5666	1	1	1	1	1	1	2	2
5667	0	1	1	0	1	0	0	2
5668	0	1	1	0	1	0	0	2
5669	0	1	1	0	1	0	0	2
5670	1	0	0	1	0	1	2	0
5671	0	1	0	1	0	1	2	0
5672	0	1	1	0	1	0	0	2
5673	0	1	1	0	1	0	0	2
5674	0	1	1	0	1	0	0	2
5675	1	0	0	1	1	0	1	1
5676	0	1	1	0	1	0	0	2
5677	1	1	1	1	1	1	3	1
5678	1	0	0	1	0	1	2	0
5679	0	1	1	0	1	0	0	2
5680	0	1	1	0	1	0	0	2
5681	1	0	0	1	0	1	2	0
5682	1	0	0	1	0	1	0	2
5683	1	0	0	1	0	1	2	0
5684	1	1	1	1	1	1	2	2
5685	2	0	1	1	1	1	2	2
5686	1	0	1	0	0	1	0	2
5687	1	0	0	1	0	1	0	2
5688	0	1	1	0	1	0	0	2
5689	0	1	1	0	1	0	0	2
5690	0	2	1	1	2	0	3	1
5691	0	1	1	0	1	0	0	2
5692	0	1	1	0	1	0	0	2
5693	0	1	1	0	1	0	0	2
5694	0	1	1	0	1	0	0	2
5695	1	0	0	1	0	1	2	0
5696	0	2	1	1	2	0	2	2
5697	1	1	1	1	1	1	2	2
5698	0	1	1	0	1	0	0	2
5699	1	0	0	1	0	1	2	0
5700	0	1	1	0	1	0	0	2
5701	1	1	1	1	1	1	2	2
5702	0	1	1	0	1	0	0	2
5703	1	0	0	1	0	1	2	0
5704	1	1	1	1	1	1	2	2
5705	0	1	1	0	0	1	2	0
5706	1	1	1	1	1	1	2	2
5707	0	2	1	1	1	1	2	2
5708	0	2	1	1	1	1	2	2
5709	1	0	0	1	0	1	2	0
5710	0	1	1	0	1	0	0	2
5711	0	1	1	0	1	0	0	2
5712	0	1	1	0	0	1	0	2
5713	1	0	1	0	1	0	0	2
5714	1	0	0	1	0	1	2	0
5715	0	2	1	1	1	1	2	2
5716	1	0	0	1	0	1	2	0
5717	1	0	0	1	0	1	2	0
5718	0	1	1	0	1	0	0	2
5719	0	1	1	0	1	0	0	2
5720	0	1	1	0	1	0	0	2
5721	0	1	1	0	1	0	0	2
5722	1	0	0	1	0	1	2	0
5723	2	0	1	1	0	2	2	2
5724	1	0	1	0	1	0	0	2
5725	0	2	1	1	1	1	2	2
5726	1	0	0	1	0	1	2	0
5727	1	1	1	1	1	1	2	2
5728	0	1	1	0	1	0	0	2
5729	2	0	1	1	1	1	2	2
5730	1	1	1	1	1	1	2	2
5731	1	1	1	1	1	1	2	2
5732	1	2	2	1	2	1	4	2
5733	0	1	1	0	1	0	0	2
5734	0	1	1	0	0	1	1	1
5735	0	1	1	0	1	0	0	2
5736	1	0	0	1	0	1	2	0
5737	1	1	1	1	1	1	2	2
5738	0	1	1	0	1	0	0	2
5739	0	1	1	0	1	0	0	2
5740	0	1	1	0	1	0	0	2
5741	1	0	0	1	0	1	2	0
5742	0	1	0	1	1	0	0	2
5743	1	0	0	1	0	1	0	2
5744	0	1	1	0	1	0	0	2
5745	1	0	0	1	0	1	2	0
5746	1	1	1	1	1	1	2	2
5747	1	0	0	1	0	1	2	0
5748	0	1	1	0	1	0	0	2
5749	0	1	1	0	1	0	0	2
5750	1	1	1	1	1	1	2	2
5751	1	0	0	1	0	1	2	0
5752	2	0	1	1	1	1	2	2
5753	3	0	2	1	1	2	4	2
5754	1	1	1	1	1	1	2	2
5755	1	0	0	1	0	1	2	0
5756	1	0	0	1	0	1	2	0
5757	0	1	1	0	1	0	0	2
5758	1	0	0	1	0	1	2	0
5759	1	0	0	1	0	1	2	0
5760	0	1	1	0	1	0	0	2
5761	1	0	0	1	0	1	2	0
5762	2	0	1	1	1	1	2	2
5763	1	1	1	1	1	1	2	2
5764	1	1	1	1	1	1	2	2
5765	0	1	1	0	1	0	0	2
5766	0	1	1	0	1	0	0	2
5767	1	0	0	1	0	1	2	0
5768	1	0	0	1	0	1	2	0
5769	0	1	0	1	0	1	2	0
5770	1	1	1	1	1	1	2	2
5771	1	1	1	1	1	1	3	1
5772	0	2	1	1	2	0	2	2
5773	1	1	1	1	2	0	2	2
5774	1	1	1	1	1	1	1	3
5775	1	1	1	1	1	1	2	2
5776	2	0	1	1	0	2	2	2
5777	0	1	0	1	1	0	2	0
5778	0	1	1	0	1	0	0	2
5779	2	0	2	0	0	2	3	1
5780	1	0	0	1	0	1	2	0
5781	1	1	1	1	1	1	2	2
5782	0	2	1	1	2	0	1	3
5783	0	1	1	0	1	0	0	2
5784	2	0	1	1	1	1	1	3
5785	0	1	0	1	1	0	1	1
5786	0	1	1	0	1	0	0	2
5787	1	0	0	1	1	0	0	2
5788	1	1	1	1	1	1	2	2
5789	1	1	1	1	2	0	2	2
5790	0	2	1	1	2	0	2	2
5791	1	0	0	1	0	1	0	2
5792	1	0	0	1	0	1	2	0
5793	1	0	0	1	0	1	2	0
5794	1	0	0	1	0	1	2	0
5795	0	1	1	0	1	0	0	2
5796	0	1	1	0	1	0	0	2
5797	1	1	1	1	1	1	2	2
5798	1	0	0	1	1	0	0	2
5799	1	0	1	0	0	1	0	2
5800	0	2	1	1	1	1	2	2
5801	1	1	1	1	1	1	2	2
5802	1	0	0	1	0	1	2	0
5803	1	1	1	1	1	1	2	2
5804	0	1	1	0	1	0	0	2
5805	1	2	2	1	2	1	3	3
5806	0	2	1	1	2	0	2	2
5807	0	1	1	0	1	0	0	2
5808	0	1	1	0	1	0	0	2
5809	1	0	1	0	0	1	0	2
5810	0	2	1	1	0	2	2	2
5811	1	0	0	1	0	1	1	1
5812	1	0	0	1	0	1	2	0
5813	1	1	1	1	1	1	3	1
5814	1	1	1	1	1	1	2	2
5815	0	1	1	0	1	0	0	2
5816	0	2	1	1	1	1	2	2
5817	1	0	0	1	0	1	2	0
5818	1	0	0	1	0	1	2	0
5819	0	1	1	0	1	0	0	2
5820	0	1	1	0	1	0	0	2
5821	1	0	0	1	0	1	2	0
5822	1	0	0	1	0	1	2	0
5823	1	0	0	1	0	1	2	0
5824	0	2	1	1	2	0	2	2
5825	0	2	1	1	1	1	2	2
5826	0	1	1	0	1	0	0	2
5827	1	1	1	1	1	1	2	2
5828	1	0	0	1	0	1	2	0
5829	1	0	0	1	0	1	2	0
5830	0	1	1	0	1	0	0	2
5831	1	1	1	1	1	1	2	2
5832	2	0	1	1	1	1	2	2
5833	1	1	1	1	1	1	2	2
5834	1	0	0	1	0	1	2	0
